,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.74,167.02,2.53,1.0,15.74,107.67,373.5,424.03,1
1158,16.99,143.31,1.19,1.0,7.19,122.88,53.69,57.25,1
1159,9.3,168.46,2.61,1.0,16.26,106.74,392.9,446.28,1
1160,17.52,141.58,1.09,1.0,6.57,123.99,30.29,30.42,1
1161,7.66,173.8,2.91,1.0,18.18,103.32,465.0,528.97,1
1162,5.41,181.16,3.33,1.0,20.84,98.6,564.26,642.8,1
1163,4.32,184.72,3.53,1.0,22.12,96.31,612.25,697.84,1
1164,11.03,162.79,2.29,1.0,14.21,110.38,316.43,358.58,1
1165,10.2,165.49,2.44,1.0,15.19,108.65,352.87,400.37,1
1166,8.45,171.22,2.77,1.0,17.25,104.97,430.16,489.01,1
1167,12.84,156.86,1.95,1.0,12.08,114.19,236.42,266.82,1
1168,3.25,188.21,3.73,1.0,23.38,94.07,659.39,751.9,1
1169,3.42,187.66,3.7,1.0,23.18,94.42,652.01,743.44,1
1170,16.08,146.27,1.35,1.0,8.26,120.98,93.56,102.98,1
1171,16.96,143.41,1.19,1.0,7.23,122.81,55.01,58.76,1
1172,6.24,178.45,3.18,1.0,19.86,100.34,527.68,600.85,1
1173,14.15,152.59,1.71,1.0,10.54,116.92,178.82,200.76,1
1174,16.23,145.78,1.33,1.0,8.08,121.3,86.91,95.35,1
1175,8.43,171.28,2.77,1.0,17.28,104.93,430.99,489.96,1
1176,2.89,189.41,3.8,1.0,23.81,93.3,675.58,770.46,1
1177,15.03,149.71,1.55,1.0,9.5,118.77,140.03,156.27,1
1178,15.3,148.82,1.5,1.0,9.18,119.34,128.05,142.54,1
1179,3.56,187.2,3.67,1.0,23.02,94.72,645.79,736.31,1
1180,16.01,146.52,1.37,1.0,8.35,120.82,96.99,106.92,1
1181,9.98,166.22,2.48,1.0,15.45,108.18,362.76,411.71,1
1182,3.53,187.31,3.68,1.0,23.05,94.65,647.23,737.95,1
1183,11.49,161.3,2.21,1.0,13.68,111.34,296.31,335.5,1
1184,16.33,145.45,1.31,1.0,7.97,121.5,82.56,90.36,1
1185,11.89,159.97,2.13,1.0,13.2,112.19,278.39,314.95,1
1186,3.87,186.19,3.61,1.0,22.65,95.37,632.08,720.58,1
1187,15.54,148.04,1.45,1.0,8.9,119.84,117.42,130.34,1
1188,16.89,143.63,1.21,1.0,7.31,122.67,57.97,62.16,1
1189,2.83,189.61,3.81,1.0,23.88,93.18,678.24,773.52,1
1190,4.8,183.17,3.44,1.0,21.56,97.31,591.37,673.89,1
1191,8.51,171.01,2.76,1.0,17.18,105.1,427.38,485.82,1
1192,16.42,145.15,1.29,1.0,7.86,121.69,78.53,85.74,1
1193,5.25,181.7,3.36,1.0,21.03,98.25,571.55,651.16,1
1194,10.69,163.91,2.35,1.0,14.62,109.66,331.53,375.89,1
1195,12.77,157.11,1.97,1.0,12.17,114.02,239.82,270.71,1
1196,12.35,158.48,2.05,1.0,12.66,113.15,258.25,291.85,1
1197,6.79,176.66,3.08,1.0,19.22,101.48,503.59,573.22,1
1198,17.35,142.13,1.12,1.0,6.77,123.63,37.8,39.03,1
1199,2.13,191.87,3.94,1.0,24.7,91.72,708.81,808.58,1
1200,12.26,158.77,2.06,1.0,12.76,112.96,262.17,296.35,1
1201,16.92,143.53,1.2,1.0,7.27,122.74,56.6,60.59,1
1202,5.77,179.98,3.26,1.0,20.41,99.35,548.32,624.52,1
1203,7.76,33.84,3.46,1.0,7.04,37.77,718.57,829.26,1
1204,10.51,-39.32,3.21,1.0,-1.26,13.3,716.07,830.76,1
1205,12.76,-99.27,3.0,1.0,-8.06,-6.76,714.02,831.99,1
1206,11.99,-78.71,3.07,1.0,-5.73,0.12,714.73,831.56,1
1207,12.66,-96.47,3.01,1.0,-7.74,-5.82,714.12,831.93,1
1208,9.82,-21.0,3.27,1.0,0.82,19.42,716.7,830.38,1
1209,7.31,45.91,3.5,1.0,8.41,41.8,718.98,829.01,1
1210,10.17,-30.19,3.24,1.0,-0.22,16.35,716.38,830.57,1
1211,12.21,-84.57,3.05,1.0,-6.39,-1.84,714.53,831.68,1
1212,11.64,-69.3,3.1,1.0,-4.66,3.27,715.05,831.37,1
1213,8.19,22.46,3.42,1.0,5.75,33.96,718.18,829.49,1
1214,9.52,-12.84,3.3,1.0,1.75,22.15,716.97,830.22,1
1215,11.58,-67.9,3.11,1.0,-4.5,3.74,715.1,831.34,1
1216,11.53,-66.57,3.11,1.0,-4.35,4.18,715.14,831.32,1
1217,12.04,-80.17,3.07,1.0,-5.89,-0.37,714.68,831.59,1
1218,9.91,-23.32,3.26,1.0,0.56,18.65,716.62,830.43,1
1219,10.35,-35.1,3.22,1.0,-0.78,14.71,716.21,830.67,1
1220,9.26,-6.04,3.32,1.0,2.52,24.43,717.21,830.08,1
1221,9.58,-14.61,3.29,1.0,1.55,21.56,716.91,830.25,1
1222,10.11,-28.62,3.24,1.0,-0.04,16.87,716.44,830.54,1
1223,8.12,24.36,3.42,1.0,5.97,34.59,718.24,829.45,1
1224,11.42,-63.5,3.12,1.0,-4.0,5.21,715.25,831.25,1
1225,8.49,14.64,3.39,1.0,4.86,31.34,717.91,829.65,1
1226,10.22,-31.63,3.23,1.0,-0.39,15.87,716.33,830.6,1
1227,8.15,23.63,3.42,1.0,5.88,34.35,718.22,829.47,1
1228,9.52,-12.83,3.3,1.0,1.75,22.16,716.98,830.21,1
1229,12.26,-85.78,3.05,1.0,-6.53,-2.24,714.49,831.71,1
1230,8.74,7.98,3.37,1.0,4.11,29.12,717.69,829.79,1
1231,12.67,-96.79,3.01,1.0,-7.78,-5.93,714.11,831.93,1
1232,11.36,-62.05,3.13,1.0,-3.84,5.69,715.3,831.22,1
1233,7.67,36.27,3.47,1.0,7.32,38.58,718.65,829.21,1
1234,9.63,-15.79,3.29,1.0,1.41,21.17,716.87,830.28,1
1235,10.45,-37.75,3.21,1.0,-1.08,13.82,716.12,830.73,1
1236,9.85,-21.65,3.27,1.0,0.75,19.21,716.67,830.4,1
1237,8.42,16.29,3.4,1.0,5.05,31.9,717.97,829.62,1
1238,8.21,22.09,3.42,1.0,5.71,33.84,718.17,829.5,1
1239,9.0,0.96,3.34,1.0,3.31,26.77,717.45,829.93,1
1240,10.61,-41.98,3.2,1.0,-1.56,12.4,715.98,830.81,1
1241,10.57,-40.77,3.2,1.0,-1.42,12.81,716.02,830.79,1
1242,11.2,-57.68,3.14,1.0,-3.34,7.16,715.44,831.13,1
1243,8.65,10.15,3.38,1.0,4.36,29.84,717.76,829.74,1
1244,8.72,8.26,3.37,1.0,4.14,29.21,717.7,829.78,1
1245,11.84,-74.79,3.09,1.0,-5.28,1.43,714.86,831.48,1
1246,9.22,-4.91,3.32,1.0,2.65,24.81,717.25,830.05,1
1247,7.62,37.82,3.47,1.0,7.49,39.1,718.7,829.18,1
1248,8.85,4.99,3.36,1.0,3.77,28.12,717.58,829.85,1
1249,9.15,-3.11,3.33,1.0,2.85,25.41,717.31,830.02,1
1250,8.21,21.96,3.42,1.0,5.7,33.79,718.16,829.5,1
1251,7.66,36.64,3.47,1.0,7.36,38.7,718.66,829.2,1
1252,12.53,-93.08,3.02,1.0,-7.36,-4.68,714.24,831.86,1
1253,11.61,-68.62,3.11,1.0,-4.58,3.5,715.07,831.36,1
1254,12.14,-82.76,3.06,1.0,-6.19,-1.24,714.59,831.65,1
1255,10.08,-27.85,3.25,1.0,0.04,17.13,716.46,830.52,1
1256,11.95,-77.66,3.08,1.0,-5.61,0.47,714.76,831.54,1
1257,9.18,-3.97,3.33,1.0,2.75,25.12,717.28,830.03,1
1258,11.68,-70.49,3.1,1.0,-4.8,2.87,715.01,831.4,1
1259,10.45,-37.77,3.21,1.0,-1.08,13.81,716.12,830.73,1
1260,10.64,-42.75,3.2,1.0,-1.65,12.15,715.95,830.83,1
1261,12.72,-98.24,3.01,1.0,-7.94,-6.41,714.06,831.96,1
1262,7.94,29.11,3.44,1.0,6.51,36.18,718.41,829.36,1
1263,8.31,19.24,3.41,1.0,5.39,32.88,718.07,829.56,1
1264,10.03,-26.5,3.25,1.0,0.2,17.58,716.51,830.49,1
1265,12.48,-91.65,3.03,1.0,-7.2,-4.21,714.29,831.83,1
1266,12.04,-79.95,3.07,1.0,-5.87,-0.29,714.68,831.59,1
1267,9.65,-16.51,3.28,1.0,1.33,20.93,716.85,830.29,1
1268,7.84,31.89,3.45,1.0,6.82,37.11,718.5,829.3,1
1269,9.96,-24.51,3.26,1.0,0.42,18.25,716.58,830.45,1
1270,8.88,4.19,3.36,1.0,3.68,27.85,717.56,829.87,1
1271,11.3,-60.26,3.14,1.0,-3.63,6.29,715.36,831.19,1
1272,11.19,-57.45,3.15,1.0,-3.32,7.23,715.45,831.13,1
1273,12.09,-81.39,3.06,1.0,-6.03,-0.77,714.64,831.62,1
1274,10.91,-49.95,3.17,1.0,-2.47,9.74,715.71,830.98,1
1275,10.5,-38.91,3.21,1.0,-1.21,13.43,716.08,830.75,1
1276,9.33,-7.96,3.31,1.0,2.3,23.78,717.14,830.12,1
1277,10.27,-32.76,3.23,1.0,-0.51,15.49,716.29,830.62,1
1278,12.46,-91.12,3.03,1.0,-7.14,-4.03,714.3,831.82,1
1279,9.35,-8.29,3.31,1.0,2.26,23.67,717.13,830.12,1
1280,10.85,-48.3,3.18,1.0,-2.28,10.29,715.76,830.94,1
1281,7.63,37.42,3.47,1.0,7.45,38.96,718.69,829.19,1
1282,11.4,-63.05,3.13,1.0,-3.95,5.36,715.26,831.24,1
1283,9.49,-12.14,3.3,1.0,1.83,22.39,717.0,830.2,1
1284,7.35,44.92,3.49,1.0,8.3,41.47,718.95,829.03,1
1285,10.0,-25.75,3.25,1.0,0.28,17.83,716.53,830.48,1
1286,10.86,-48.54,3.18,1.0,-2.3,10.21,715.76,830.95,1
1287,7.34,45.03,3.49,1.0,8.31,41.51,718.95,829.03,1
1288,11.43,-63.8,3.12,1.0,-4.04,5.11,715.24,831.26,1
1289,7.99,27.84,3.44,1.0,6.36,35.76,718.36,829.38,1
1290,10.95,-51.07,3.17,1.0,-2.59,9.37,715.67,831.0,1
1291,7.71,35.32,3.46,1.0,7.21,38.26,718.62,829.23,1
1292,10.28,-33.07,3.23,1.0,-0.55,15.39,716.28,830.63,1
1293,8.45,15.66,3.39,1.0,4.98,31.69,717.95,829.63,1
1294,11.94,-77.26,3.08,1.0,-5.56,0.6,714.78,831.53,1
1295,11.31,-60.56,3.13,1.0,-3.67,6.19,715.35,831.19,1
1296,7.66,36.64,3.47,1.0,7.36,38.7,718.66,829.2,1
1297,11.37,-62.14,3.13,1.0,-3.85,5.66,715.29,831.22,1
1298,11.38,-62.44,3.13,1.0,-3.88,5.56,715.28,831.23,1
1299,9.9,-23.1,3.26,1.0,0.58,18.72,716.62,830.43,1
1300,9.26,-5.86,3.32,1.0,2.54,24.49,717.21,830.07,1
1301,8.41,16.56,3.4,1.0,5.08,31.99,717.98,829.61,1
1302,8.53,13.52,3.39,1.0,4.74,30.97,717.87,829.68,1
1303,10.05,-27.12,3.25,1.0,0.13,17.38,716.49,830.51,1
1304,12.61,-95.18,3.02,1.0,-7.6,-5.39,714.16,831.9,1
1305,8.99,1.29,3.35,1.0,3.35,26.88,717.46,829.93,1
1306,10.28,-33.28,3.23,1.0,-0.57,15.32,716.28,830.63,1
1307,9.64,-16.07,3.29,1.0,1.38,21.07,716.86,830.28,1
1308,11.11,-55.26,3.15,1.0,-3.07,7.96,715.53,831.08,1
1309,10.57,-40.81,3.2,1.0,-1.43,12.8,716.02,830.79,1
1310,8.62,11.13,3.38,1.0,4.47,30.17,717.79,829.72,1
1311,8.9,3.48,3.35,1.0,3.6,27.61,717.53,829.88,1
1312,10.76,-45.9,3.18,1.0,-2.01,11.09,715.85,830.89,1
1313,11.1,-54.93,3.15,1.0,-3.03,8.07,715.54,831.08,1
1314,12.62,-95.39,3.02,1.0,-7.62,-5.46,714.16,831.91,1
1315,11.04,-53.53,3.16,1.0,-2.87,8.54,715.59,831.05,1
1316,11.19,-57.38,3.15,1.0,-3.31,7.25,715.45,831.13,1
1317,8.84,5.19,3.36,1.0,3.79,28.18,717.59,829.85,1
1318,11.97,-78.11,3.07,1.0,-5.66,0.32,714.75,831.55,1
1319,10.37,-35.45,3.22,1.0,-0.82,14.59,716.2,830.68,1
1320,8.81,6.02,3.36,1.0,3.89,28.46,717.62,829.83,1
1321,8.8,6.3,3.36,1.0,3.92,28.55,717.63,829.82,1
1322,7.41,43.17,3.49,1.0,8.1,40.89,718.89,829.07,1
1323,7.4,43.57,3.49,1.0,8.15,41.02,718.9,829.06,1
1324,11.86,-75.28,3.08,1.0,-5.34,1.27,714.84,831.49,1
1325,10.27,-32.78,3.23,1.0,-0.52,15.48,716.29,830.62,1
1326,9.4,-9.61,3.31,1.0,2.11,23.23,717.09,830.15,1
1327,9.1,-1.62,3.34,1.0,3.02,25.91,717.36,829.99,1
1328,9.85,-21.77,3.27,1.0,0.73,19.17,716.67,830.4,1
1329,11.02,-52.94,3.16,1.0,-2.8,8.74,715.61,831.04,1
1330,8.56,12.64,3.38,1.0,4.64,30.68,717.84,829.69,1
1331,10.47,-38.35,3.21,1.0,-1.15,13.62,716.1,830.74,1
1332,11.01,-52.6,3.16,1.0,-2.77,8.85,715.62,831.03,1
1333,12.42,-90.12,3.03,1.0,-7.02,-3.7,714.34,831.8,1
1334,8.87,4.48,3.36,1.0,3.71,27.95,717.57,829.86,1
1335,8.02,27.16,3.43,1.0,6.29,35.53,718.34,829.4,1
1336,9.9,-23.0,3.26,1.0,0.59,18.75,716.63,830.42,1
1337,8.13,24.22,3.42,1.0,5.95,34.55,718.24,829.46,1
1338,12.17,-83.4,3.06,1.0,-6.26,-1.45,714.57,831.66,1
1339,9.73,-18.49,3.28,1.0,1.11,20.26,716.78,830.33,1
1340,12.3,-86.89,3.04,1.0,-6.66,-2.62,714.45,831.73,1
1341,12.17,-83.51,3.06,1.0,-6.27,-1.49,714.56,831.66,1
1342,10.2,-31.07,3.24,1.0,-0.32,16.06,716.35,830.59,1
1343,11.3,-60.34,3.14,1.0,-3.64,6.26,715.35,831.19,1
1344,7.67,36.49,3.47,1.0,7.34,38.65,718.66,829.2,1
1345,11.12,-55.54,3.15,1.0,-3.1,7.87,715.52,831.09,1
1346,11.1,-55.06,3.15,1.0,-3.04,8.03,715.53,831.08,1
1347,8.01,27.24,3.43,1.0,6.29,35.56,718.34,829.39,1
1348,9.92,-23.65,3.26,1.0,0.52,18.54,716.61,830.44,1
1349,12.18,-83.69,3.06,1.0,-6.29,-1.54,714.56,831.67,1
1350,9.61,-15.37,3.29,1.0,1.46,21.31,716.89,830.27,1
1351,12.2,-84.26,3.05,1.0,-6.36,-1.73,714.54,831.68,1
1352,10.87,-48.81,3.17,1.0,-2.34,10.12,715.75,830.95,1
1353,10.75,-45.78,3.19,1.0,-1.99,11.13,715.85,830.89,1
1354,11.7,-70.89,3.1,1.0,-4.84,2.73,714.99,831.4,1
1355,11.9,-76.29,3.08,1.0,-5.45,0.93,714.81,831.51,1
1356,9.77,-19.58,3.27,1.0,0.98,19.9,716.74,830.35,1
1357,10.4,-36.3,3.22,1.0,-0.92,14.3,716.17,830.7,1
1358,12.24,-85.28,3.05,1.0,-6.47,-2.08,714.5,831.7,1
1359,8.9,3.71,3.35,1.0,3.62,27.69,717.54,829.88,1
1360,7.85,31.54,3.45,1.0,6.78,37.0,718.49,829.31,1
1361,8.18,22.9,3.42,1.0,5.8,34.11,718.19,829.48,1
1362,10.73,-45.05,3.19,1.0,-1.91,11.38,715.88,830.87,1
1363,10.83,-47.73,3.18,1.0,-2.21,10.48,715.78,830.93,1
1364,10.75,-45.64,3.19,1.0,-1.98,11.18,715.86,830.89,1
1365,12.29,-86.73,3.05,1.0,-6.64,-2.56,714.45,831.73,1
1366,11.82,-74.24,3.09,1.0,-5.22,1.62,714.88,831.47,1
1367,12.07,-80.91,3.07,1.0,-5.98,-0.61,714.65,831.61,1
1368,11.02,-52.94,3.16,1.0,-2.8,8.74,715.61,831.04,1
1369,8.0,27.71,3.44,1.0,6.35,35.71,718.36,829.38,1
1370,10.06,-27.38,3.25,1.0,0.1,17.29,716.48,830.51,1
1371,10.62,-42.16,3.2,1.0,-1.58,12.35,715.97,830.82,1
1372,12.52,-92.91,3.02,1.0,-7.34,-4.63,714.24,831.85,1
1373,11.12,-55.48,3.15,1.0,-3.09,7.89,715.52,831.09,1
1374,9.99,-25.32,3.25,1.0,0.33,17.98,716.55,830.47,1
1375,11.54,-66.66,3.11,1.0,-4.36,4.15,715.14,831.32,1
1376,9.78,-19.85,3.27,1.0,0.95,19.81,716.74,830.36,1
1377,12.22,-84.83,3.05,1.0,-6.42,-1.93,714.52,831.69,1
1378,11.96,-77.9,3.08,1.0,-5.64,0.39,714.75,831.55,1
1379,11.92,-76.95,3.08,1.0,-5.53,0.71,714.79,831.53,1
1380,9.08,-1.29,3.34,1.0,3.06,26.02,717.37,829.98,1
1381,8.51,14.03,3.39,1.0,4.8,31.14,717.89,829.66,1
1382,10.97,-51.44,3.17,1.0,-2.63,9.24,715.66,831.01,1
1383,10.15,-29.75,3.24,1.0,-0.17,16.5,716.4,830.56,1
1384,12.53,-93.07,3.02,1.0,-7.36,-4.68,714.24,831.86,1
1385,9.84,-21.47,3.27,1.0,0.77,19.27,716.68,830.39,1
1386,9.83,-21.2,3.27,1.0,0.8,19.36,716.69,830.39,1
1387,10.69,-44.17,3.19,1.0,-1.81,11.68,715.91,830.86,1
1388,8.81,6.02,3.36,1.0,3.89,28.46,717.62,829.83,1
1389,11.4,-62.95,3.13,1.0,-3.94,5.39,715.26,831.24,1
1390,12.68,-96.97,3.01,1.0,-7.8,-5.99,714.1,831.94,1
1391,8.36,17.97,3.4,1.0,5.24,32.46,718.03,829.58,1
1392,9.81,-20.71,3.27,1.0,0.85,19.52,716.71,830.38,1
1393,10.07,-27.5,3.25,1.0,0.08,17.25,716.47,830.52,1
1394,11.34,-61.35,3.13,1.0,-3.76,5.93,715.32,831.21,1
1395,11.59,-68.06,3.11,1.0,-4.52,3.68,715.09,831.35,1
1396,9.28,-6.44,3.32,1.0,2.47,24.29,717.19,830.08,1
1397,9.77,-19.58,3.27,1.0,0.98,19.9,716.74,830.35,1
1398,10.44,-37.52,3.21,1.0,-1.05,13.9,716.13,830.72,1
1399,12.26,-85.8,3.05,1.0,-6.53,-2.25,714.48,831.71,1
1400,11.04,-53.45,3.16,1.0,-2.86,8.57,715.59,831.05,1
1401,9.21,-4.61,3.33,1.0,2.68,24.91,717.26,830.05,1
1402,8.1,24.79,3.43,1.0,6.02,34.74,718.26,829.44,1
1403,10.8,-46.96,3.18,1.0,-2.13,10.74,715.81,830.91,1
1404,7.37,44.29,3.49,1.0,8.23,41.26,718.92,829.05,1
1405,7.57,39.14,3.47,1.0,7.64,39.54,718.75,829.15,1
1406,8.01,27.21,3.43,1.0,6.29,35.55,718.34,829.4,1
1407,9.93,-23.86,3.26,1.0,0.5,18.47,716.6,830.44,1
1408,11.19,-57.48,3.15,1.0,-3.32,7.22,715.45,831.13,1
1409,9.83,-21.09,3.27,1.0,0.81,19.39,716.69,830.38,1
1410,9.07,-0.95,3.34,1.0,3.1,26.13,717.38,829.97,1
1411,11.1,-55.02,3.15,1.0,-3.04,8.05,715.54,831.08,1
1412,10.99,-52.14,3.16,1.0,-2.71,9.01,715.63,831.02,1
1413,8.58,12.24,3.38,1.0,4.59,30.54,717.83,829.7,1
1414,9.33,-7.82,3.31,1.0,2.32,23.83,717.15,830.11,1
1415,9.77,-19.59,3.27,1.0,0.98,19.89,716.74,830.35,1
1416,7.85,31.65,3.45,1.0,6.8,37.03,718.49,829.3,1
1417,11.22,-58.15,3.14,1.0,-3.4,7.0,715.43,831.14,1
1418,11.42,-63.65,3.12,1.0,-4.02,5.16,715.24,831.26,1
1419,7.97,28.44,3.44,1.0,6.43,35.96,718.38,829.37,1
1420,11.27,-59.46,3.14,1.0,-3.54,6.56,715.38,831.17,1
1421,9.75,-19.12,3.28,1.0,1.03,20.05,716.76,830.34,1
1422,8.75,7.66,3.37,1.0,4.07,29.01,717.67,829.8,1
1423,8.21,21.91,3.42,1.0,5.69,33.78,718.16,829.5,1
1424,10.49,-38.85,3.21,1.0,-1.21,13.45,716.09,830.75,1
1425,8.9,3.54,3.35,1.0,3.61,27.63,717.53,829.88,1
1426,11.45,-64.35,3.12,1.0,-4.1,4.92,715.22,831.27,1
1427,10.57,-40.77,3.2,1.0,-1.42,12.81,716.02,830.79,1
1428,11.7,-70.93,3.1,1.0,-4.85,2.72,714.99,831.4,1
1429,10.29,-33.33,3.23,1.0,-0.58,15.3,716.28,830.63,1
1430,10.63,-42.52,3.2,1.0,-1.62,12.22,715.96,830.82,1
1431,7.36,44.74,3.49,1.0,8.28,41.41,718.94,829.04,1
1432,7.9,30.36,3.44,1.0,6.65,36.6,718.45,829.33,1
1433,7.39,43.8,3.49,1.0,8.17,41.1,718.91,829.06,1
1434,9.84,-21.38,3.27,1.0,0.78,19.3,716.68,830.39,1
1435,10.06,-27.43,3.25,1.0,0.09,17.27,716.48,830.51,1
1436,7.46,42.03,3.48,1.0,7.97,40.5,718.85,829.09,1
1437,12.12,-82.14,3.06,1.0,-6.12,-1.03,714.61,831.63,1
1438,10.03,-26.44,3.25,1.0,0.2,17.61,716.51,830.49,1
1439,8.69,9.24,3.37,1.0,4.25,29.54,717.73,829.76,1
1440,11.67,-70.3,3.1,1.0,-4.77,2.93,715.01,831.39,1
1441,9.02,0.34,3.34,1.0,3.24,26.56,717.42,829.95,1
1442,11.61,-68.64,3.11,1.0,-4.59,3.49,715.07,831.36,1
1443,8.31,19.44,3.41,1.0,5.41,32.95,718.08,829.55,1
1444,9.89,-22.81,3.26,1.0,0.62,18.82,716.63,830.42,1
1445,9.27,-6.36,3.32,1.0,2.48,24.32,717.2,830.08,1
1446,12.56,-93.93,3.02,1.0,-7.46,-4.97,714.21,831.88,1
1447,8.04,26.51,3.43,1.0,6.21,35.31,718.32,829.41,1
1448,9.23,-5.12,3.32,1.0,2.62,24.74,717.24,830.06,1
1449,9.43,-10.5,3.31,1.0,2.01,22.94,717.05,830.17,1
1450,7.41,43.28,3.49,1.0,8.11,40.92,718.89,829.07,1
1451,7.96,28.65,3.44,1.0,6.45,36.03,718.39,829.37,1
1452,7.62,37.68,3.47,1.0,7.48,39.05,718.7,829.18,1
1453,8.98,1.57,3.35,1.0,3.38,26.97,717.47,829.92,1
1454,8.93,2.73,3.35,1.0,3.51,27.36,717.51,829.9,1
1455,8.7,8.85,3.37,1.0,4.21,29.41,717.72,829.77,1
1456,12.78,-99.67,3.0,1.0,-8.11,-6.89,714.01,831.99,1
1457,10.09,-28.04,3.25,1.0,0.02,17.07,716.46,830.53,1
1458,10.36,-35.19,3.22,1.0,-0.79,14.68,716.21,830.67,1
1459,12.14,-82.82,3.06,1.0,-6.2,-1.25,714.59,831.65,1
1460,8.37,17.69,3.4,1.0,5.21,32.36,718.02,829.59,1
1461,9.8,-20.45,3.27,1.0,0.88,19.61,716.71,830.37,1
1462,7.49,41.13,3.48,1.0,7.87,40.2,718.82,829.11,1
1463,10.67,-43.52,3.19,1.0,-1.74,11.89,715.93,830.84,1
1464,7.34,45.27,3.5,1.0,8.34,41.59,718.96,829.03,1
1465,12.01,-79.15,3.07,1.0,-5.78,-0.03,714.71,831.57,1
1466,9.6,-15.04,3.29,1.0,1.5,21.42,716.9,830.26,1
1467,11.89,-76.02,3.08,1.0,-5.42,1.02,714.82,831.51,1
1468,8.95,2.18,3.35,1.0,3.45,27.18,717.49,829.91,1
1469,7.66,36.54,3.47,1.0,7.35,38.67,718.66,829.2,1
1470,8.58,12.15,3.38,1.0,4.58,30.51,717.83,829.7,1
1471,12.14,-82.59,3.06,1.0,-6.17,-1.18,714.59,831.64,1
1472,12.12,-82.05,3.06,1.0,-6.11,-1.0,714.61,831.63,1
1473,9.59,-14.83,3.29,1.0,1.52,21.49,716.91,830.26,1
1474,11.37,-62.16,3.13,1.0,-3.85,5.66,715.29,831.23,1
1475,10.75,-45.55,3.19,1.0,-1.97,11.21,715.86,830.89,1
1476,11.06,-53.81,3.16,1.0,-2.9,8.45,715.58,831.05,1
1477,11.26,-59.28,3.14,1.0,-3.52,6.62,715.39,831.17,1
1478,8.39,17.24,3.4,1.0,5.16,32.21,718.0,829.6,1
1479,11.31,-60.48,3.13,1.0,-3.66,6.22,715.35,831.19,1
1480,10.3,-33.67,3.23,1.0,-0.62,15.19,716.26,830.64,1
1481,12.13,-82.44,3.06,1.0,-6.15,-1.13,714.6,831.64,1
1482,12.4,-89.59,3.04,1.0,-6.96,-3.52,714.36,831.79,1
1483,7.85,31.54,3.45,1.0,6.78,37.0,718.49,829.31,1
1484,11.45,-64.4,3.12,1.0,-4.1,4.91,715.22,831.27,1
1485,12.07,-80.88,3.07,1.0,-5.97,-0.6,714.65,831.61,1
1486,7.4,43.61,3.49,1.0,8.15,41.03,718.9,829.06,1
1487,9.79,-20.23,3.27,1.0,0.91,19.68,716.72,830.37,1
1488,10.72,-44.76,3.19,1.0,-1.88,11.48,715.89,830.87,1
1489,11.17,-56.89,3.15,1.0,-3.25,7.42,715.47,831.12,1
1490,12.25,-85.58,3.05,1.0,-6.51,-2.18,714.49,831.7,1
1491,10.83,-47.85,3.18,1.0,-2.23,10.44,715.78,830.93,1
1492,11.44,-64.08,3.12,1.0,-4.07,5.01,715.23,831.26,1
1493,11.26,-59.35,3.14,1.0,-3.53,6.6,715.39,831.17,1
1494,10.38,-35.69,3.22,1.0,-0.85,14.51,716.19,830.68,1
1495,11.04,-53.34,3.16,1.0,-2.85,8.61,715.59,831.04,1
1496,8.84,5.29,3.36,1.0,3.8,28.22,717.59,829.84,1
1497,9.74,-18.85,3.28,1.0,1.06,20.14,716.77,830.34,1
1498,10.33,-34.6,3.22,1.0,-0.72,14.88,716.23,830.66,1
1499,12.72,-98.27,3.01,1.0,-7.95,-6.42,714.06,831.96,1
1500,10.92,-50.29,3.17,1.0,-2.5,9.63,715.7,830.98,1
1501,12.75,-99.04,3.0,1.0,-8.04,-6.68,714.03,831.98,1
1502,7.53,40.14,3.48,1.0,7.76,39.87,718.78,829.13,1
1503,9.61,-15.32,3.29,1.0,1.46,21.32,716.89,830.27,1
1504,7.37,44.29,3.49,1.0,8.23,41.26,718.92,829.05,1
1505,10.53,-39.83,3.21,1.0,-1.32,13.12,716.05,830.77,1
1506,7.35,44.87,3.49,1.0,8.3,41.46,718.94,829.03,1
1507,8.66,9.95,3.38,1.0,4.33,29.78,717.75,829.75,1
1508,10.87,-48.92,3.17,1.0,-2.35,10.09,715.74,830.95,1
1509,10.43,-37.19,3.21,1.0,-1.02,14.01,716.14,830.71,1
1510,11.0,-52.27,3.16,1.0,-2.73,8.96,715.63,831.02,1
1511,11.08,-54.38,3.16,1.0,-2.97,8.26,715.56,831.07,1
1512,11.51,-65.86,3.12,1.0,-4.27,4.42,715.17,831.3,1
1513,11.54,-66.68,3.11,1.0,-4.36,4.15,715.14,831.32,1
1514,9.04,-0.09,3.34,1.0,3.19,26.42,717.41,829.95,1
1515,9.06,-0.59,3.34,1.0,3.14,26.25,717.39,829.96,1
1516,8.45,15.49,3.39,1.0,4.96,31.63,717.94,829.63,1
1517,11.18,-57.03,3.15,1.0,-3.27,7.37,715.47,831.12,1
1518,12.63,-95.86,3.01,1.0,-7.67,-5.61,714.14,831.92,1
1519,9.98,-25.17,3.26,1.0,0.35,18.03,716.55,830.47,1
1520,11.26,-59.32,3.14,1.0,-3.53,6.61,715.39,831.17,1
1521,7.92,29.61,3.44,1.0,6.56,36.35,718.42,829.35,1
