,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.35,71.59,1.35,1.0,1.06,40.02,8.06,13.89,1
1159,1.96,101.86,1.96,1.0,2.87,29.73,9.87,10.26,1
1160,1.62,84.77,1.62,1.0,1.85,35.54,8.85,12.31,1
1161,1.66,87.18,1.66,1.0,1.99,34.72,8.99,12.02,1
1162,1.37,72.39,1.37,1.0,1.1,39.75,8.1,13.79,1
1163,1.47,77.58,1.47,1.0,1.41,37.98,8.41,13.17,1
1164,1.16,61.98,1.16,1.0,0.48,43.29,7.48,15.04,1
1165,1.01,54.49,1.01,1.0,0.03,45.83,7.03,15.94,1
1166,1.52,79.95,1.52,1.0,1.56,37.18,8.56,12.89,1
1167,1.11,59.34,1.11,1.0,0.32,44.19,7.32,15.36,1
1168,1.02,54.86,1.02,1.0,0.05,45.71,7.05,15.9,1
1169,1.16,62.08,1.16,1.0,0.48,43.25,7.48,15.03,1
1170,1.36,72.07,1.36,1.0,1.08,39.86,8.08,13.83,1
1171,1.93,100.56,1.93,1.0,2.79,30.17,9.79,10.41,1
1172,1.61,84.58,1.61,1.0,1.83,35.6,8.83,12.33,1
1173,1.42,75.19,1.42,1.0,1.27,38.79,8.27,13.46,1
1174,1.85,96.53,1.85,1.0,2.55,31.54,9.55,10.9,1
1175,1.94,101.22,1.94,1.0,2.83,29.95,9.83,10.33,1
1176,1.27,67.28,1.27,1.0,0.8,41.49,7.8,14.41,1
1177,1.76,91.95,1.76,1.0,2.28,33.1,9.28,11.45,1
1178,1.7,89.22,1.7,1.0,2.11,34.03,9.11,11.77,1
1179,1.2,63.76,1.2,1.0,0.59,42.68,7.59,14.83,1
1180,1.47,77.6,1.47,1.0,1.42,37.98,8.42,13.17,1
1181,1.6,83.76,1.6,1.0,1.79,35.88,8.79,12.43,1
1182,1.46,77.18,1.46,1.0,1.39,38.12,8.39,13.22,1
1183,1.76,92.18,1.76,1.0,2.29,33.02,9.29,11.42,1
1184,1.19,63.44,1.19,1.0,0.57,42.79,7.57,14.87,1
1185,1.33,70.7,1.33,1.0,1.0,40.32,8.0,14.0,1
1186,1.25,66.36,1.25,1.0,0.74,41.8,7.74,14.52,1
1187,1.94,100.98,1.94,1.0,2.82,30.03,9.82,10.36,1
1188,1.62,85.11,1.62,1.0,1.87,35.42,8.87,12.27,1
1189,1.35,71.67,1.35,1.0,1.06,39.99,8.06,13.88,1
1190,1.57,82.27,1.57,1.0,1.7,36.39,8.7,12.61,1
1191,1.99,103.36,1.99,1.0,2.96,29.22,9.96,10.08,1
1192,1.34,71.24,1.34,1.0,1.03,40.14,8.03,13.93,1
1193,1.9,98.91,1.9,1.0,2.69,30.73,9.69,10.61,1
1194,1.13,60.49,1.13,1.0,0.39,43.79,7.39,15.22,1
1195,1.37,72.31,1.37,1.0,1.1,39.78,8.1,13.8,1
1196,1.81,94.4,1.81,1.0,2.42,32.26,9.42,11.15,1
1197,1.95,101.68,1.95,1.0,2.86,29.79,9.86,10.28,1
1198,1.39,73.69,1.39,1.0,1.18,39.31,8.18,13.64,1
1199,1.72,89.88,1.72,1.0,2.15,33.8,9.15,11.69,1
1200,1.24,66.03,1.24,1.0,0.72,41.91,7.72,14.56,1
1201,1.43,75.56,1.43,1.0,1.29,38.67,8.29,13.41,1
1202,1.7,88.88,1.7,1.0,2.09,34.14,9.09,11.81,1
1203,2.2,-185.34,1.0,1.0,0.4,-91.34,-17.9,23.23,0
1204,2.18,-181.16,1.0,1.0,0.39,-88.94,-17.46,23.1,0
1205,2.07,-157.84,1.0,1.0,0.36,-75.56,-15.04,22.4,0
1206,1.99,-143.42,1.0,1.0,0.33,-67.28,-13.54,21.96,0
1207,2.19,-181.43,1.0,1.0,0.4,-89.09,-17.49,23.11,0
1208,2.17,-179.4,1.0,1.0,0.39,-87.93,-17.28,23.05,0
1209,2.35,-214.3,1.0,1.0,0.45,-107.96,-20.91,24.1,0
1210,2.03,-150.39,1.0,1.0,0.34,-71.28,-14.26,22.17,0
1211,2.29,-202.16,1.0,1.0,0.43,-100.99,-19.65,23.74,0
1212,2.1,-163.55,1.0,1.0,0.37,-78.83,-15.63,22.57,0
1213,2.47,-237.29,1.0,1.0,0.49,-121.15,-23.3,24.8,0
1214,2.0,-144.17,1.0,1.0,0.33,-67.72,-13.62,21.99,0
1215,2.01,-147.41,1.0,1.0,0.34,-69.57,-13.95,22.08,0
1216,1.99,-143.0,1.0,1.0,0.33,-67.04,-13.49,21.95,0
1217,1.95,-135.02,1.0,1.0,0.32,-62.46,-12.66,21.71,0
1218,2.26,-196.39,1.0,1.0,0.42,-97.68,-19.05,23.56,0
1219,1.85,-114.65,1.0,1.0,0.28,-50.78,-10.54,21.09,0
1220,2.33,-210.5,1.0,1.0,0.44,-105.77,-20.51,23.99,0
1221,2.35,-213.3,1.0,1.0,0.45,-107.38,-20.81,24.07,0
1222,2.14,-173.36,1.0,1.0,0.38,-84.47,-16.65,22.87,0
1223,2.4,-224.54,1.0,1.0,0.47,-113.83,-21.98,24.41,0
1224,2.1,-165.03,1.0,1.0,0.37,-79.68,-15.78,22.61,0
1225,2.14,-172.26,1.0,1.0,0.38,-83.83,-16.54,22.83,0
1226,2.35,-214.86,1.0,1.0,0.45,-108.28,-20.97,24.12,0
1227,1.87,-118.67,1.0,1.0,0.29,-53.08,-10.96,21.21,0
1228,2.36,-215.97,1.0,1.0,0.45,-108.92,-21.08,24.15,0
1229,2.25,-193.38,1.0,1.0,0.42,-95.95,-18.73,23.47,0
1230,2.15,-174.54,1.0,1.0,0.38,-85.14,-16.77,22.9,0
1231,2.27,-197.85,1.0,1.0,0.42,-98.52,-19.2,23.61,0
1232,1.76,-96.64,1.0,1.0,0.25,-40.44,-8.67,20.55,0
1233,1.81,-106.76,1.0,1.0,0.27,-46.25,-9.72,20.86,0
1234,1.95,-135.17,1.0,1.0,0.32,-62.55,-12.68,21.71,0
1235,2.15,-173.57,1.0,1.0,0.38,-84.58,-16.67,22.87,0
1236,2.27,-199.05,1.0,1.0,0.42,-99.21,-19.32,23.64,0
1237,2.04,-152.07,1.0,1.0,0.35,-72.25,-14.44,22.22,0
1238,1.85,-115.06,1.0,1.0,0.28,-51.01,-10.59,21.11,0
1239,2.05,-154.98,1.0,1.0,0.35,-73.92,-14.74,22.31,0
1240,1.79,-103.72,1.0,1.0,0.26,-44.5,-9.41,20.76,0
1241,2.31,-205.84,1.0,1.0,0.44,-103.1,-20.03,23.85,0
1242,2.02,-148.26,1.0,1.0,0.34,-70.06,-14.04,22.11,0
1243,2.09,-161.91,1.0,1.0,0.36,-77.89,-15.46,22.52,0
1244,2.33,-210.31,1.0,1.0,0.44,-105.67,-20.49,23.98,0
1245,2.22,-188.48,1.0,1.0,0.41,-93.14,-18.22,23.32,0
1246,1.93,-130.96,1.0,1.0,0.31,-60.13,-12.24,21.59,0
1247,1.79,-103.15,1.0,1.0,0.26,-44.18,-9.35,20.75,0
1248,2.03,-150.87,1.0,1.0,0.34,-71.56,-14.31,22.19,0
1249,1.97,-139.14,1.0,1.0,0.32,-64.83,-13.09,21.83,0
1250,2.17,-178.59,1.0,1.0,0.39,-87.46,-17.2,23.02,0
1251,1.94,-132.01,1.0,1.0,0.31,-60.74,-12.35,21.62,0
1252,2.26,-196.86,1.0,1.0,0.42,-97.95,-19.1,23.58,0
1253,2.38,-219.85,1.0,1.0,0.46,-111.14,-21.49,24.27,0
1254,2.13,-169.57,1.0,1.0,0.38,-82.29,-16.26,22.75,0
1255,2.12,-169.07,1.0,1.0,0.37,-82.0,-16.21,22.74,0
1256,1.93,-130.79,1.0,1.0,0.31,-60.04,-12.22,21.58,0
1257,2.13,-171.33,1.0,1.0,0.38,-83.3,-16.44,22.81,0
1258,1.88,-121.61,1.0,1.0,0.29,-54.77,-11.27,21.3,0
1259,1.96,-137.29,1.0,1.0,0.32,-63.77,-12.9,21.78,0
1260,1.94,-133.02,1.0,1.0,0.31,-61.32,-12.46,21.65,0
1261,1.91,-126.67,1.0,1.0,0.3,-57.67,-11.79,21.46,0
1262,1.9,-123.91,1.0,1.0,0.3,-56.09,-11.51,21.37,0
1263,1.88,-121.08,1.0,1.0,0.29,-54.46,-11.21,21.29,0
1264,2.11,-165.95,1.0,1.0,0.37,-80.21,-15.88,22.64,0
1265,1.82,-108.16,1.0,1.0,0.27,-47.05,-9.87,20.9,0
1266,2.21,-185.83,1.0,1.0,0.4,-91.62,-17.95,23.24,0
1267,2.47,-237.33,1.0,1.0,0.49,-121.17,-23.31,24.8,0
1268,2.24,-191.83,1.0,1.0,0.41,-95.06,-18.57,23.42,0
1269,2.08,-160.08,1.0,1.0,0.36,-76.85,-15.27,22.47,0
1270,2.1,-165.22,1.0,1.0,0.37,-79.79,-15.8,22.62,0
1271,1.76,-97.75,1.0,1.0,0.25,-41.08,-8.79,20.58,0
1272,2.0,-143.89,1.0,1.0,0.33,-67.56,-13.59,21.98,0
1273,1.9,-124.0,1.0,1.0,0.3,-56.14,-11.52,21.38,0
1274,1.8,-105.45,1.0,1.0,0.27,-45.49,-9.59,20.82,0
1275,2.21,-186.23,1.0,1.0,0.4,-91.85,-17.99,23.26,0
1276,2.19,-182.75,1.0,1.0,0.4,-89.85,-17.63,23.15,0
1277,2.34,-212.85,1.0,1.0,0.45,-107.12,-20.76,24.06,0
1278,1.99,-141.94,1.0,1.0,0.33,-66.43,-13.38,21.92,0
1279,2.21,-187.24,1.0,1.0,0.4,-92.43,-18.1,23.29,0
1280,2.29,-201.95,1.0,1.0,0.43,-100.87,-19.63,23.73,0
1281,2.13,-170.42,1.0,1.0,0.38,-82.78,-16.35,22.78,0
1282,2.36,-216.38,1.0,1.0,0.45,-109.15,-21.13,24.17,0
1283,2.38,-219.73,1.0,1.0,0.46,-111.07,-21.48,24.27,0
1284,2.08,-160.53,1.0,1.0,0.36,-77.1,-15.32,22.48,0
1285,2.45,-234.01,1.0,1.0,0.48,-119.27,-22.96,24.7,0
1286,2.03,-150.56,1.0,1.0,0.34,-71.38,-14.28,22.18,0
1287,1.85,-114.61,1.0,1.0,0.28,-50.75,-10.54,21.09,0
1288,2.28,-199.39,1.0,1.0,0.43,-99.4,-19.36,23.65,0
1289,2.37,-217.97,1.0,1.0,0.46,-110.06,-21.29,24.21,0
1290,1.92,-129.44,1.0,1.0,0.31,-59.26,-12.08,21.54,0
1291,1.84,-111.91,1.0,1.0,0.28,-49.2,-10.26,21.01,0
1292,2.33,-209.98,1.0,1.0,0.44,-105.48,-20.46,23.97,0
1293,2.48,-239.35,1.0,1.0,0.49,-122.33,-23.52,24.86,0
1294,2.08,-161.26,1.0,1.0,0.36,-77.52,-15.39,22.5,0
1295,1.77,-99.38,1.0,1.0,0.26,-42.01,-8.96,20.63,0
1296,2.02,-147.91,1.0,1.0,0.34,-69.86,-14.0,22.1,0
1297,2.09,-161.65,1.0,1.0,0.36,-77.75,-15.43,22.51,0
1298,2.11,-166.86,1.0,1.0,0.37,-80.73,-15.98,22.67,0
1299,2.22,-189.18,1.0,1.0,0.41,-93.55,-18.3,23.34,0
1300,2.17,-178.35,1.0,1.0,0.39,-87.33,-17.17,23.02,0
1301,2.32,-209.1,1.0,1.0,0.44,-104.97,-20.37,23.95,0
1302,2.13,-171.23,1.0,1.0,0.38,-83.24,-16.43,22.8,0
1303,1.85,-115.32,1.0,1.0,0.28,-51.16,-10.61,21.11,0
1304,2.13,-170.92,1.0,1.0,0.38,-83.06,-16.4,22.79,0
1305,2.18,-179.64,1.0,1.0,0.39,-88.07,-17.3,23.06,0
1306,1.75,-95.31,1.0,1.0,0.25,-39.68,-8.53,20.51,0
1307,2.4,-223.86,1.0,1.0,0.47,-113.44,-21.9,24.39,0
1308,1.92,-129.53,1.0,1.0,0.31,-59.32,-12.09,21.54,0
1309,2.27,-198.76,1.0,1.0,0.42,-99.04,-19.29,23.63,0
1310,2.49,-242.67,1.0,1.0,0.5,-124.24,-23.86,24.96,0
1311,2.02,-149.3,1.0,1.0,0.34,-70.66,-14.15,22.14,0
1312,2.41,-226.38,1.0,1.0,0.47,-114.89,-22.17,24.47,0
1313,2.38,-220.92,1.0,1.0,0.46,-111.76,-21.6,24.3,0
1314,2.32,-209.1,1.0,1.0,0.44,-104.97,-20.37,23.95,0
1315,2.46,-235.39,1.0,1.0,0.49,-120.06,-23.1,24.74,0
1316,2.21,-186.61,1.0,1.0,0.4,-92.07,-18.03,23.27,0
1317,2.04,-151.94,1.0,1.0,0.35,-72.18,-14.42,22.22,0
1318,2.05,-153.97,1.0,1.0,0.35,-73.34,-14.63,22.28,0
1319,2.15,-173.64,1.0,1.0,0.38,-84.63,-16.68,22.88,0
1320,1.76,-97.21,1.0,1.0,0.25,-40.77,-8.73,20.57,0
1321,1.84,-112.11,1.0,1.0,0.28,-49.32,-10.28,21.02,0
1322,2.31,-205.78,1.0,1.0,0.44,-103.07,-20.02,23.85,0
1323,2.45,-233.37,1.0,1.0,0.48,-118.9,-22.89,24.68,0
1324,2.14,-173.44,1.0,1.0,0.38,-84.51,-16.66,22.87,0
1325,2.32,-209.01,1.0,1.0,0.44,-104.92,-20.36,23.94,0
1326,2.22,-189.02,1.0,1.0,0.41,-93.45,-18.28,23.34,0
1327,2.06,-156.48,1.0,1.0,0.35,-74.78,-14.9,22.36,0
1328,2.09,-163.04,1.0,1.0,0.36,-78.54,-15.58,22.55,0
1329,1.88,-121.23,1.0,1.0,0.29,-54.55,-11.23,21.29,0
1330,2.21,-187.33,1.0,1.0,0.4,-92.48,-18.1,23.29,0
1331,2.19,-182.63,1.0,1.0,0.4,-89.78,-17.62,23.15,0
1332,2.14,-173.26,1.0,1.0,0.38,-84.41,-16.64,22.86,0
1333,2.04,-152.64,1.0,1.0,0.35,-72.57,-14.5,22.24,0
1334,2.27,-198.58,1.0,1.0,0.42,-98.93,-19.27,23.63,0
1335,2.08,-160.04,1.0,1.0,0.36,-76.82,-15.27,22.46,0
1336,1.82,-109.81,1.0,1.0,0.27,-48.0,-10.04,20.95,0
1337,2.1,-165.36,1.0,1.0,0.37,-79.87,-15.82,22.62,0
1338,2.26,-196.05,1.0,1.0,0.42,-97.49,-19.01,23.55,0
1339,1.9,-123.84,1.0,1.0,0.3,-56.05,-11.5,21.37,0
1340,2.1,-164.94,1.0,1.0,0.37,-79.63,-15.78,22.61,0
1341,2.28,-200.48,1.0,1.0,0.43,-100.03,-19.47,23.69,0
1342,1.87,-118.11,1.0,1.0,0.29,-52.76,-10.9,21.2,0
1343,2.19,-181.43,1.0,1.0,0.4,-89.1,-17.49,23.11,0
1344,1.79,-103.01,1.0,1.0,0.26,-44.1,-9.33,20.74,0
1345,2.02,-148.92,1.0,1.0,0.34,-70.44,-14.11,22.13,0
1346,2.35,-214.94,1.0,1.0,0.45,-108.33,-20.98,24.12,0
1347,2.15,-175.0,1.0,1.0,0.38,-85.41,-16.82,22.92,0
1348,2.09,-162.19,1.0,1.0,0.36,-78.05,-15.49,22.53,0
1349,1.9,-124.48,1.0,1.0,0.3,-56.41,-11.57,21.39,0
1350,1.82,-109.82,1.0,1.0,0.27,-48.0,-10.04,20.95,0
1351,2.03,-150.41,1.0,1.0,0.34,-71.3,-14.26,22.17,0
1352,2.42,-228.22,1.0,1.0,0.47,-115.95,-22.36,24.52,0
1353,2.2,-185.15,1.0,1.0,0.4,-91.23,-17.88,23.22,0
1354,2.36,-215.52,1.0,1.0,0.45,-108.66,-21.04,24.14,0
1355,1.91,-127.54,1.0,1.0,0.3,-58.17,-11.88,21.48,0
1356,2.42,-228.84,1.0,1.0,0.47,-116.3,-22.42,24.54,0
1357,1.92,-128.72,1.0,1.0,0.31,-58.85,-12.01,21.52,0
1358,2.31,-207.1,1.0,1.0,0.44,-103.83,-20.16,23.89,0
1359,2.24,-191.85,1.0,1.0,0.41,-95.07,-18.57,23.42,0
1360,1.88,-121.57,1.0,1.0,0.29,-54.75,-11.26,21.3,0
1361,2.47,-238.63,1.0,1.0,0.49,-121.92,-23.44,24.84,0
1362,2.31,-205.37,1.0,1.0,0.44,-102.84,-19.98,23.83,0
1363,1.86,-117.71,1.0,1.0,0.29,-52.53,-10.86,21.19,0
1364,2.27,-198.82,1.0,1.0,0.42,-99.07,-19.3,23.64,0
1365,1.78,-101.19,1.0,1.0,0.26,-43.05,-9.14,20.69,0
1366,2.31,-205.88,1.0,1.0,0.44,-103.13,-20.03,23.85,0
1367,1.89,-122.49,1.0,1.0,0.3,-55.28,-11.36,21.33,0
1368,2.37,-217.8,1.0,1.0,0.46,-109.97,-21.27,24.21,0
1369,2.1,-164.48,1.0,1.0,0.37,-79.37,-15.73,22.6,0
1370,2.28,-200.92,1.0,1.0,0.43,-100.28,-19.52,23.7,0
1371,2.06,-155.79,1.0,1.0,0.35,-74.39,-14.82,22.34,0
1372,1.91,-127.74,1.0,1.0,0.3,-58.29,-11.91,21.49,0
1373,2.24,-191.99,1.0,1.0,0.41,-95.16,-18.59,23.43,0
1374,2.37,-217.24,1.0,1.0,0.46,-109.64,-21.22,24.19,0
1375,1.86,-116.98,1.0,1.0,0.29,-52.11,-10.79,21.16,0
1376,2.15,-175.29,1.0,1.0,0.38,-85.57,-16.85,22.92,0
1377,1.76,-97.45,1.0,1.0,0.25,-40.91,-8.75,20.57,0
1378,2.0,-144.34,1.0,1.0,0.33,-67.82,-13.63,21.99,0
1379,2.4,-223.98,1.0,1.0,0.47,-113.51,-21.92,24.4,0
1380,1.96,-137.26,1.0,1.0,0.32,-63.75,-12.9,21.78,0
1381,1.88,-120.62,1.0,1.0,0.29,-54.2,-11.17,21.27,0
1382,1.93,-129.85,1.0,1.0,0.31,-59.5,-12.13,21.55,0
1383,2.07,-159.32,1.0,1.0,0.36,-76.41,-15.19,22.44,0
1384,2.42,-228.31,1.0,1.0,0.47,-116.0,-22.37,24.53,0
1385,2.32,-209.15,1.0,1.0,0.44,-105.0,-20.38,23.95,0
1386,2.23,-190.57,1.0,1.0,0.41,-94.34,-18.44,23.39,0
1387,2.2,-184.2,1.0,1.0,0.4,-90.68,-17.78,23.19,0
1388,2.18,-180.27,1.0,1.0,0.39,-88.43,-17.37,23.08,0
1389,2.42,-228.61,1.0,1.0,0.47,-116.17,-22.4,24.54,0
1390,1.79,-102.61,1.0,1.0,0.26,-43.87,-9.29,20.73,0
1391,2.31,-205.31,1.0,1.0,0.44,-102.8,-19.97,23.83,0
1392,1.8,-104.86,1.0,1.0,0.27,-45.16,-9.53,20.8,0
1393,2.45,-233.42,1.0,1.0,0.48,-118.93,-22.9,24.68,0
1394,2.32,-209.0,1.0,1.0,0.44,-104.92,-20.36,23.94,0
1395,2.26,-196.08,1.0,1.0,0.42,-97.5,-19.01,23.55,0
1396,1.94,-133.41,1.0,1.0,0.31,-61.54,-12.5,21.66,0
1397,2.44,-232.0,1.0,1.0,0.48,-118.12,-22.75,24.64,0
1398,2.25,-194.13,1.0,1.0,0.42,-96.38,-18.81,23.49,0
1399,2.13,-170.64,1.0,1.0,0.38,-82.9,-16.37,22.78,0
1400,2.0,-145.13,1.0,1.0,0.33,-68.27,-13.72,22.01,0
1401,2.46,-236.72,1.0,1.0,0.49,-120.82,-23.24,24.78,0
1402,2.25,-193.48,1.0,1.0,0.42,-96.01,-18.74,23.47,0
1403,2.12,-167.89,1.0,1.0,0.37,-81.33,-16.08,22.7,0
1404,1.99,-141.76,1.0,1.0,0.33,-66.33,-13.36,21.91,0
1405,2.07,-157.69,1.0,1.0,0.36,-75.47,-15.02,22.39,0
1406,2.13,-169.67,1.0,1.0,0.38,-82.35,-16.27,22.76,0
1407,2.28,-200.77,1.0,1.0,0.43,-100.19,-19.5,23.69,0
1408,2.27,-198.63,1.0,1.0,0.42,-98.97,-19.28,23.63,0
1409,2.12,-167.75,1.0,1.0,0.37,-81.25,-16.07,22.7,0
1410,2.04,-152.79,1.0,1.0,0.35,-72.66,-14.51,22.25,0
1411,2.48,-239.76,1.0,1.0,0.49,-122.57,-23.56,24.87,0
1412,1.92,-127.9,1.0,1.0,0.31,-58.38,-11.92,21.49,0
1413,1.98,-139.9,1.0,1.0,0.33,-65.26,-13.17,21.86,0
1414,2.32,-208.01,1.0,1.0,0.44,-104.35,-20.26,23.91,0
1415,2.23,-190.1,1.0,1.0,0.41,-94.07,-18.39,23.37,0
1416,2.11,-167.15,1.0,1.0,0.37,-80.9,-16.01,22.68,0
1417,2.21,-187.01,1.0,1.0,0.4,-92.3,-18.07,23.28,0
1418,2.25,-195.17,1.0,1.0,0.42,-96.98,-18.92,23.53,0
1419,2.24,-191.61,1.0,1.0,0.41,-94.94,-18.55,23.42,0
1420,1.78,-101.45,1.0,1.0,0.26,-43.2,-9.17,20.69,0
1421,1.76,-96.25,1.0,1.0,0.25,-40.22,-8.63,20.54,0
1422,1.81,-107.55,1.0,1.0,0.27,-46.7,-9.81,20.88,0
1423,2.47,-238.27,1.0,1.0,0.49,-121.71,-23.4,24.83,0
1424,2.23,-189.55,1.0,1.0,0.41,-93.76,-18.34,23.36,0
1425,2.11,-167.08,1.0,1.0,0.37,-80.86,-16.0,22.68,0
1426,2.22,-187.88,1.0,1.0,0.41,-92.8,-18.16,23.31,0
1427,1.84,-113.55,1.0,1.0,0.28,-50.15,-10.43,21.06,0
1428,2.27,-198.53,1.0,1.0,0.42,-98.91,-19.27,23.63,0
1429,1.75,-95.91,1.0,1.0,0.25,-40.02,-8.59,20.53,0
1430,1.87,-119.33,1.0,1.0,0.29,-53.46,-11.03,21.23,0
1431,2.47,-237.09,1.0,1.0,0.49,-121.03,-23.28,24.79,0
1432,2.4,-223.18,1.0,1.0,0.47,-113.05,-21.83,24.37,0
1433,2.4,-223.31,1.0,1.0,0.47,-113.13,-21.85,24.38,0
1434,2.26,-195.95,1.0,1.0,0.42,-97.43,-19.0,23.55,0
1435,2.39,-222.95,1.0,1.0,0.46,-112.92,-21.81,24.36,0
1436,2.17,-178.3,1.0,1.0,0.39,-87.3,-17.17,23.02,0
1437,2.38,-219.94,1.0,1.0,0.46,-111.2,-21.5,24.27,0
1438,2.07,-157.85,1.0,1.0,0.36,-75.56,-15.04,22.4,0
1439,2.1,-163.85,1.0,1.0,0.37,-79.01,-15.66,22.58,0
1440,2.32,-207.66,1.0,1.0,0.44,-104.15,-20.22,23.9,0
1441,2.15,-174.56,1.0,1.0,0.38,-85.15,-16.78,22.9,0
1442,2.1,-165.34,1.0,1.0,0.37,-79.86,-15.82,22.62,0
1443,2.14,-172.21,1.0,1.0,0.38,-83.8,-16.53,22.83,0
1444,2.46,-235.54,1.0,1.0,0.49,-120.15,-23.12,24.74,0
1445,2.16,-176.4,1.0,1.0,0.39,-86.21,-16.97,22.96,0
1446,2.09,-162.0,1.0,1.0,0.36,-77.95,-15.47,22.52,0
1447,2.27,-198.4,1.0,1.0,0.42,-98.83,-19.26,23.62,0
1448,1.76,-97.38,1.0,1.0,0.25,-40.87,-8.75,20.57,0
1449,1.8,-105.76,1.0,1.0,0.27,-45.67,-9.62,20.82,0
1450,1.78,-100.57,1.0,1.0,0.26,-42.7,-9.08,20.67,0
1451,2.11,-166.27,1.0,1.0,0.37,-80.4,-15.91,22.65,0
1452,1.87,-118.84,1.0,1.0,0.29,-53.18,-10.98,21.22,0
1453,2.19,-181.91,1.0,1.0,0.4,-89.37,-17.54,23.12,0
1454,2.49,-241.16,1.0,1.0,0.5,-123.37,-23.7,24.91,0
1455,1.99,-142.06,1.0,1.0,0.33,-66.5,-13.4,21.92,0
1456,1.81,-106.23,1.0,1.0,0.27,-45.94,-9.67,20.84,0
1457,2.22,-188.73,1.0,1.0,0.41,-93.28,-18.25,23.33,0
1458,2.19,-182.37,1.0,1.0,0.4,-89.63,-17.59,23.14,0
1459,2.41,-227.06,1.0,1.0,0.47,-115.28,-22.24,24.49,0
1460,2.16,-176.19,1.0,1.0,0.39,-86.09,-16.95,22.95,0
1461,2.47,-237.98,1.0,1.0,0.49,-121.54,-23.37,24.82,0
1462,1.92,-128.94,1.0,1.0,0.31,-58.98,-12.03,21.53,0
1463,1.96,-137.01,1.0,1.0,0.32,-63.61,-12.87,21.77,0
1464,2.3,-204.65,1.0,1.0,0.43,-102.42,-19.91,23.81,0
1465,2.01,-146.77,1.0,1.0,0.34,-69.21,-13.89,22.06,0
1466,2.31,-205.52,1.0,1.0,0.44,-102.92,-20.0,23.84,0
1467,2.06,-155.91,1.0,1.0,0.35,-74.45,-14.84,22.34,0
1468,2.33,-210.03,1.0,1.0,0.44,-105.51,-20.47,23.97,0
1469,2.1,-163.83,1.0,1.0,0.37,-79.0,-15.66,22.58,0
1470,2.3,-203.29,1.0,1.0,0.43,-101.64,-19.76,23.77,0
1471,2.16,-177.34,1.0,1.0,0.39,-86.75,-17.07,22.99,0
1472,1.85,-114.69,1.0,1.0,0.28,-50.8,-10.55,21.09,0
1473,2.42,-227.62,1.0,1.0,0.47,-115.6,-22.3,24.51,0
1474,1.98,-140.8,1.0,1.0,0.33,-65.78,-13.26,21.88,0
1475,2.13,-170.82,1.0,1.0,0.38,-83.01,-16.39,22.79,0
1476,2.4,-223.23,1.0,1.0,0.47,-113.08,-21.84,24.37,0
1477,2.33,-210.76,1.0,1.0,0.44,-105.93,-20.54,24.0,0
1478,2.24,-191.92,1.0,1.0,0.41,-95.12,-18.58,23.43,0
1479,2.5,-243.81,1.0,1.0,0.5,-124.89,-23.98,24.99,0
1480,2.15,-174.95,1.0,1.0,0.38,-85.38,-16.82,22.91,0
1481,2.1,-164.09,1.0,1.0,0.37,-79.15,-15.69,22.59,0
1482,2.24,-192.52,1.0,1.0,0.41,-95.46,-18.64,23.45,0
1483,1.77,-99.31,1.0,1.0,0.26,-41.97,-8.95,20.63,0
1484,2.36,-217.13,1.0,1.0,0.45,-109.58,-21.21,24.19,0
1485,2.36,-215.41,1.0,1.0,0.45,-108.59,-21.03,24.14,0
1486,1.91,-126.75,1.0,1.0,0.3,-57.72,-11.8,21.46,0
1487,2.34,-211.26,1.0,1.0,0.45,-106.22,-20.59,24.01,0
1488,1.81,-107.9,1.0,1.0,0.27,-46.9,-9.84,20.89,0
1489,2.03,-150.77,1.0,1.0,0.34,-71.5,-14.3,22.18,0
1490,1.78,-100.02,1.0,1.0,0.26,-42.38,-9.02,20.65,0
1491,1.76,-97.66,1.0,1.0,0.25,-41.02,-8.78,20.58,0
1492,1.96,-136.76,1.0,1.0,0.32,-63.46,-12.84,21.76,0
1493,2.31,-205.88,1.0,1.0,0.44,-103.13,-20.03,23.85,0
1494,2.34,-211.26,1.0,1.0,0.45,-106.21,-20.59,24.01,0
1495,2.27,-197.81,1.0,1.0,0.42,-98.49,-19.19,23.6,0
1496,1.8,-105.46,1.0,1.0,0.27,-45.5,-9.59,20.82,0
1497,2.37,-217.46,1.0,1.0,0.46,-109.77,-21.24,24.2,0
1498,1.96,-136.92,1.0,1.0,0.32,-63.56,-12.86,21.77,0
1499,2.09,-162.36,1.0,1.0,0.36,-78.16,-15.51,22.53,0
1500,2.12,-167.86,1.0,1.0,0.37,-81.31,-16.08,22.7,0
1501,2.0,-144.8,1.0,1.0,0.33,-68.07,-13.68,22.0,0
1502,2.2,-184.35,1.0,1.0,0.4,-90.77,-17.79,23.2,0
1503,2.14,-173.38,1.0,1.0,0.38,-84.48,-16.65,22.87,0
1504,2.18,-181.06,1.0,1.0,0.39,-88.88,-17.45,23.1,0
1505,2.41,-226.68,1.0,1.0,0.47,-115.06,-22.2,24.48,0
1506,2.01,-147.27,1.0,1.0,0.34,-69.49,-13.94,22.08,0
1507,2.42,-227.15,1.0,1.0,0.47,-115.33,-22.25,24.49,0
1508,2.12,-169.23,1.0,1.0,0.37,-82.1,-16.22,22.74,0
1509,2.39,-222.13,1.0,1.0,0.46,-112.45,-21.72,24.34,0
