,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.82,139.87,1.04,1.0,0.98,87.14,15.18,3.59,1
1159,8.6,137.38,1.08,1.0,0.96,83.78,15.4,4.28,1
1160,7.37,123.1,1.33,1.0,0.84,64.59,16.63,8.21,1
1161,5.67,103.34,1.67,1.0,0.67,38.01,18.33,13.67,1
1162,6.56,113.72,1.49,1.0,0.76,51.97,17.44,10.8,1
1163,8.44,135.48,1.11,1.0,0.94,81.23,15.56,4.8,1
1164,8.82,139.95,1.04,1.0,0.98,87.25,15.18,3.56,1
1165,7.72,127.14,1.26,1.0,0.87,70.02,16.28,7.1,1
1166,7.69,126.81,1.26,1.0,0.87,69.58,16.31,7.19,1
1167,7.18,120.87,1.36,1.0,0.82,61.59,16.82,8.83,1
1168,4.42,88.89,1.92,1.0,0.54,18.58,19.58,17.65,1
1169,6.47,112.63,1.51,1.0,0.75,50.5,17.53,11.1,1
1170,7.64,126.25,1.27,1.0,0.86,68.81,16.36,7.35,1
1171,5.41,100.4,1.72,1.0,0.64,34.05,18.59,14.48,1
1172,5.48,101.18,1.7,1.0,0.65,35.11,18.52,14.26,1
1173,4.63,91.36,1.87,1.0,0.56,21.9,19.37,16.97,1
1174,5.86,105.6,1.63,1.0,0.69,41.04,18.14,13.04,1
1175,8.93,141.14,1.01,1.0,0.99,88.84,15.07,3.24,1
1176,5.86,105.63,1.63,1.0,0.69,41.09,18.14,13.03,1
1177,7.44,123.87,1.31,1.0,0.84,65.62,16.56,8.0,1
1178,7.81,128.17,1.24,1.0,0.88,71.39,16.19,6.82,1
1179,7.5,124.55,1.3,1.0,0.85,66.53,16.5,7.81,1
1180,5.28,98.9,1.74,1.0,0.63,32.04,18.72,14.89,1
1181,4.49,89.73,1.9,1.0,0.55,19.7,19.51,17.42,1
1182,4.2,86.27,1.96,1.0,0.52,15.05,19.8,18.37,1
1183,5.47,101.09,1.71,1.0,0.65,34.99,18.53,14.28,1
1184,6.55,113.54,1.49,1.0,0.75,51.72,17.45,10.85,1
1185,8.04,130.86,1.19,1.0,0.9,75.02,15.96,6.07,1
1186,4.99,95.44,1.8,1.0,0.6,27.38,19.01,15.84,1
1187,8.9,140.82,1.02,1.0,0.99,88.41,15.1,3.33,1
1188,6.26,110.25,1.55,1.0,0.73,47.3,17.74,11.76,1
1189,8.8,139.71,1.04,1.0,0.98,86.92,15.2,3.63,1
1190,8.72,138.71,1.06,1.0,0.97,85.58,15.28,3.91,1
1191,4.9,94.44,1.82,1.0,0.59,26.03,19.1,16.12,1
1192,6.45,112.39,1.51,1.0,0.74,50.18,17.55,11.17,1
1193,5.66,103.27,1.67,1.0,0.67,37.92,18.34,13.68,1
1194,5.98,107.02,1.6,1.0,0.7,42.95,18.02,12.65,1
1195,8.65,137.98,1.07,1.0,0.97,84.59,15.35,4.11,1
1196,8.63,137.74,1.07,1.0,0.96,84.27,15.37,4.17,1
1197,6.35,111.24,1.53,1.0,0.73,48.64,17.65,11.48,1
1198,5.97,106.82,1.61,1.0,0.7,42.69,18.03,12.7,1
1199,6.71,115.46,1.46,1.0,0.77,54.31,17.29,10.32,1
1200,8.64,137.85,1.07,1.0,0.96,84.41,15.36,4.15,1
1201,6.2,109.53,1.56,1.0,0.72,46.33,17.8,11.96,1
1202,7.22,121.4,1.36,1.0,0.82,62.3,16.78,8.68,1
1203,12.08,-108.79,1.88,1.0,1.44,97.92,-21.08,17.96,0
1204,11.06,-25.99,1.59,1.0,1.29,95.3,-9.17,13.02,0
1205,11.6,-69.86,1.74,1.0,1.37,96.69,-15.48,15.64,0
1206,11.87,-91.55,1.82,1.0,1.41,97.38,-18.6,16.93,0
1207,11.08,-27.06,1.59,1.0,1.3,95.34,-9.32,13.08,0
1208,11.02,-22.6,1.58,1.0,1.29,95.2,-8.68,12.82,0
1209,11.0,-21.08,1.57,1.0,1.29,95.15,-8.46,12.73,0
1210,11.8,-85.91,1.8,1.0,1.4,97.2,-17.79,16.59,0
1211,12.13,-112.98,1.89,1.0,1.45,98.05,-21.68,18.21,0
1212,11.83,-88.46,1.81,1.0,1.4,97.28,-18.15,16.75,0
1213,12.27,-124.38,1.93,1.0,1.47,98.41,-23.32,18.89,0
1214,11.43,-55.54,1.69,1.0,1.35,96.24,-13.42,14.78,0
1215,12.11,-111.51,1.89,1.0,1.44,98.01,-21.47,18.12,0
1216,11.26,-42.29,1.65,1.0,1.32,95.82,-11.51,13.99,0
1217,10.99,-19.89,1.57,1.0,1.28,95.11,-8.29,12.66,0
1218,12.19,-117.64,1.91,1.0,1.46,98.2,-22.35,18.49,0
1219,12.09,-109.34,1.88,1.0,1.44,97.94,-21.16,17.99,0
1220,12.09,-109.9,1.88,1.0,1.44,97.95,-21.24,18.03,0
1221,11.73,-80.03,1.78,1.0,1.39,97.01,-16.94,16.24,0
1222,11.21,-37.76,1.63,1.0,1.32,95.68,-10.86,13.72,0
1223,10.87,-10.39,1.53,1.0,1.27,94.81,-6.92,12.09,0
1224,11.35,-49.31,1.67,1.0,1.34,96.04,-12.52,14.41,0
1225,11.52,-63.53,1.72,1.0,1.36,96.49,-14.57,15.26,0
1226,11.23,-39.23,1.64,1.0,1.32,95.72,-11.07,13.81,0
1227,11.9,-93.81,1.83,1.0,1.41,97.45,-18.92,17.07,0
1228,11.88,-92.77,1.82,1.0,1.41,97.41,-18.77,17.0,0
1229,11.31,-45.93,1.66,1.0,1.33,95.93,-12.04,14.21,0
1230,10.99,-19.83,1.57,1.0,1.28,95.11,-8.28,12.65,0
1231,10.96,-17.42,1.56,1.0,1.28,95.03,-7.93,12.51,0
1232,11.94,-97.05,1.84,1.0,1.42,97.55,-19.39,17.26,0
1233,11.65,-73.81,1.76,1.0,1.38,96.81,-16.05,15.87,0
1234,10.8,-4.5,1.51,1.0,1.26,94.63,-6.07,11.74,0
1235,11.34,-48.29,1.67,1.0,1.33,96.01,-12.38,14.35,0
1236,10.94,-16.04,1.55,1.0,1.28,94.99,-7.74,12.43,0
1237,11.94,-96.99,1.84,1.0,1.42,97.55,-19.38,17.26,0
1238,11.42,-54.87,1.69,1.0,1.35,96.22,-13.32,14.74,0
1239,11.67,-75.35,1.76,1.0,1.38,96.86,-16.27,15.96,0
1240,11.96,-99.13,1.85,1.0,1.42,97.61,-19.69,17.38,0
1241,11.26,-41.7,1.64,1.0,1.32,95.8,-11.43,13.96,0
1242,12.18,-116.9,1.91,1.0,1.45,98.18,-22.24,18.44,0
1243,10.78,-2.76,1.51,1.0,1.25,94.57,-5.82,11.63,0
1244,11.9,-93.93,1.83,1.0,1.41,97.45,-18.94,17.07,0
1245,11.41,-54.48,1.69,1.0,1.34,96.2,-13.27,14.72,0
1246,11.72,-79.18,1.78,1.0,1.39,96.98,-16.82,16.19,0
1247,12.18,-117.34,1.91,1.0,1.45,98.19,-22.31,18.47,0
1248,12.02,-103.53,1.86,1.0,1.43,97.75,-20.32,17.65,0
1249,10.93,-14.83,1.55,1.0,1.28,94.95,-7.56,12.35,0
1250,11.39,-52.34,1.68,1.0,1.34,96.14,-12.96,14.59,0
1251,12.47,-140.77,1.99,1.0,1.5,98.93,-25.68,19.87,0
1252,11.02,-22.73,1.58,1.0,1.29,95.2,-8.7,12.83,0
1253,11.7,-77.67,1.77,1.0,1.39,96.94,-16.6,16.1,0
1254,11.95,-98.0,1.84,1.0,1.42,97.58,-19.53,17.32,0
1255,11.4,-53.52,1.69,1.0,1.34,96.17,-13.13,14.66,0
1256,12.27,-124.55,1.94,1.0,1.47,98.42,-23.35,18.9,0
1257,11.49,-61.14,1.71,1.0,1.36,96.42,-14.22,15.12,0
1258,12.32,-128.72,1.95,1.0,1.47,98.55,-23.95,19.15,0
1259,11.55,-65.81,1.73,1.0,1.36,96.56,-14.89,15.4,0
1260,11.0,-20.75,1.57,1.0,1.29,95.14,-8.41,12.71,0
1261,12.49,-141.8,2.0,1.0,1.5,98.96,-25.83,19.93,0
1262,11.05,-24.56,1.58,1.0,1.29,95.26,-8.96,12.94,0
1263,11.27,-43.12,1.65,1.0,1.32,95.85,-11.63,14.04,0
1264,12.29,-125.86,1.94,1.0,1.47,98.46,-23.53,18.98,0
1265,12.26,-123.72,1.93,1.0,1.47,98.39,-23.23,18.85,0
1266,10.94,-15.75,1.55,1.0,1.28,94.98,-7.69,12.41,0
1267,12.0,-101.91,1.86,1.0,1.43,97.7,-20.09,17.55,0
1268,11.3,-45.14,1.66,1.0,1.33,95.91,-11.92,14.16,0
1269,11.96,-99.43,1.85,1.0,1.42,97.62,-19.73,17.4,0
1270,10.76,-0.92,1.5,1.0,1.25,94.51,-5.56,11.52,0
1271,10.93,-15.08,1.55,1.0,1.28,94.96,-7.6,12.37,0
1272,11.24,-40.33,1.64,1.0,1.32,95.76,-11.23,13.88,0
1273,12.36,-131.24,1.96,1.0,1.48,98.63,-24.31,19.3,0
1274,12.04,-105.93,1.87,1.0,1.43,97.83,-20.67,17.79,0
1275,11.72,-79.87,1.78,1.0,1.39,97.01,-16.92,16.23,0
1276,11.88,-92.39,1.82,1.0,1.41,97.4,-18.72,16.98,0
1277,11.32,-46.57,1.66,1.0,1.33,95.95,-12.13,14.25,0
1278,10.76,-1.26,1.5,1.0,1.25,94.52,-5.61,11.55,0
1279,11.42,-55.45,1.69,1.0,1.35,96.24,-13.4,14.78,0
1280,12.29,-125.67,1.94,1.0,1.47,98.45,-23.51,18.97,0
1281,11.6,-69.82,1.74,1.0,1.37,96.69,-15.47,15.63,0
1282,11.09,-28.24,1.6,1.0,1.3,95.38,-9.49,13.15,0
1283,11.88,-92.59,1.82,1.0,1.41,97.41,-18.75,16.99,0
1284,11.4,-53.06,1.68,1.0,1.34,96.16,-13.06,14.64,0
1285,11.14,-31.97,1.61,1.0,1.31,95.49,-10.03,13.38,0
1286,10.9,-12.48,1.54,1.0,1.27,94.88,-7.22,12.21,0
1287,12.48,-141.61,2.0,1.0,1.5,98.96,-25.8,19.92,0
1288,12.44,-138.12,1.98,1.0,1.49,98.85,-25.3,19.71,0
1289,11.86,-90.85,1.82,1.0,1.41,97.35,-18.5,16.89,0
1290,11.58,-67.69,1.74,1.0,1.37,96.62,-15.17,15.51,0
1291,11.11,-29.61,1.6,1.0,1.3,95.42,-9.69,13.24,0
1292,12.26,-123.51,1.93,1.0,1.47,98.38,-23.2,18.84,0
1293,11.25,-40.96,1.64,1.0,1.32,95.78,-11.32,13.91,0
1294,11.15,-32.8,1.61,1.0,1.31,95.52,-10.15,13.43,0
1295,11.44,-56.56,1.7,1.0,1.35,96.27,-13.57,14.84,0
1296,11.04,-23.76,1.58,1.0,1.29,95.23,-8.85,12.89,0
1297,11.39,-52.98,1.68,1.0,1.34,96.16,-13.05,14.63,0
1298,10.89,-12.13,1.54,1.0,1.27,94.87,-7.17,12.19,0
1299,11.59,-68.91,1.74,1.0,1.37,96.66,-15.34,15.58,0
1300,10.95,-17.03,1.56,1.0,1.28,95.02,-7.88,12.49,0
1301,11.07,-26.28,1.59,1.0,1.3,95.31,-9.21,13.04,0
1302,11.1,-29.38,1.6,1.0,1.3,95.41,-9.66,13.22,0
1303,11.35,-49.76,1.67,1.0,1.34,96.06,-12.59,14.44,0
1304,11.8,-85.8,1.8,1.0,1.4,97.19,-17.77,16.59,0
1305,12.11,-110.89,1.89,1.0,1.44,97.99,-21.38,18.08,0
1306,11.04,-24.23,1.58,1.0,1.29,95.25,-8.91,12.92,0
1307,11.37,-50.78,1.68,1.0,1.34,96.09,-12.73,14.5,0
1308,11.39,-52.52,1.68,1.0,1.34,96.14,-12.98,14.6,0
1309,11.13,-31.8,1.61,1.0,1.3,95.49,-10.0,13.37,0
1310,10.83,-7.05,1.52,1.0,1.26,94.71,-6.44,11.89,0
1311,11.42,-55.07,1.69,1.0,1.35,96.22,-13.35,14.75,0
1312,11.46,-58.36,1.7,1.0,1.35,96.33,-13.82,14.95,0
1313,11.4,-53.43,1.69,1.0,1.34,96.17,-13.11,14.66,0
1314,12.29,-126.26,1.94,1.0,1.47,98.47,-23.59,19.0,0
1315,12.18,-117.14,1.91,1.0,1.45,98.18,-22.28,18.46,0
1316,11.0,-21.07,1.57,1.0,1.29,95.15,-8.46,12.73,0
1317,11.08,-27.49,1.59,1.0,1.3,95.35,-9.38,13.11,0
1318,11.27,-42.84,1.65,1.0,1.32,95.84,-11.59,14.03,0
1319,12.28,-125.12,1.94,1.0,1.47,98.44,-23.43,18.93,0
1320,11.68,-76.54,1.77,1.0,1.38,96.9,-16.44,16.04,0
1321,11.15,-33.32,1.62,1.0,1.31,95.54,-10.22,13.46,0
1322,12.47,-140.33,1.99,1.0,1.5,98.92,-25.62,19.84,0
1323,12.0,-102.33,1.86,1.0,1.43,97.72,-20.15,17.57,0
1324,10.84,-7.5,1.52,1.0,1.26,94.72,-6.51,11.92,0
1325,11.21,-38.0,1.63,1.0,1.32,95.68,-10.89,13.74,0
1326,11.56,-66.4,1.73,1.0,1.37,96.58,-14.98,15.43,0
1327,11.16,-33.59,1.62,1.0,1.31,95.55,-10.26,13.47,0
1328,12.42,-136.48,1.98,1.0,1.49,98.79,-25.06,19.61,0
1329,11.03,-23.46,1.58,1.0,1.29,95.22,-8.8,12.87,0
1330,11.76,-82.6,1.79,1.0,1.39,97.09,-17.31,16.4,0
1331,11.96,-99.05,1.85,1.0,1.42,97.61,-19.68,17.38,0
1332,10.95,-16.41,1.56,1.0,1.28,95.0,-7.79,12.45,0
1333,11.2,-37.17,1.63,1.0,1.31,95.66,-10.78,13.69,0
1334,11.27,-42.92,1.65,1.0,1.32,95.84,-11.6,14.03,0
1335,11.56,-66.06,1.73,1.0,1.37,96.57,-14.93,15.41,0
1336,11.65,-74.15,1.76,1.0,1.38,96.83,-16.1,15.89,0
1337,12.22,-120.29,1.92,1.0,1.46,98.28,-22.73,18.65,0
1338,11.02,-22.56,1.58,1.0,1.29,95.2,-8.67,12.82,0
1339,11.9,-93.93,1.83,1.0,1.41,97.45,-18.94,17.07,0
1340,11.76,-82.76,1.79,1.0,1.39,97.1,-17.33,16.41,0
1341,11.19,-36.08,1.62,1.0,1.31,95.62,-10.62,13.62,0
1342,10.99,-19.87,1.57,1.0,1.28,95.11,-8.29,12.66,0
1343,11.43,-56.17,1.7,1.0,1.35,96.26,-13.51,14.82,0
1344,12.29,-125.7,1.94,1.0,1.47,98.45,-23.51,18.97,0
1345,11.05,-24.68,1.58,1.0,1.29,95.26,-8.98,12.94,0
1346,11.66,-74.79,1.76,1.0,1.38,96.85,-16.19,15.93,0
1347,10.8,-4.86,1.52,1.0,1.26,94.64,-6.13,11.76,0
1348,11.85,-89.93,1.81,1.0,1.41,97.32,-18.36,16.83,0
1349,12.38,-132.86,1.96,1.0,1.48,98.68,-24.54,19.39,0
1350,11.46,-58.69,1.7,1.0,1.35,96.34,-13.87,14.97,0
1351,12.27,-124.07,1.93,1.0,1.47,98.4,-23.28,18.87,0
1352,11.71,-78.45,1.77,1.0,1.39,96.96,-16.71,16.15,0
1353,12.14,-113.59,1.9,1.0,1.45,98.07,-21.77,18.25,0
1354,11.18,-35.21,1.62,1.0,1.31,95.6,-10.49,13.57,0
1355,12.01,-102.98,1.86,1.0,1.43,97.74,-20.24,17.61,0
1356,11.57,-67.66,1.74,1.0,1.37,96.62,-15.16,15.51,0
1357,11.73,-80.49,1.78,1.0,1.39,97.03,-17.01,16.27,0
1358,11.98,-100.51,1.85,1.0,1.43,97.66,-19.89,17.47,0
1359,11.44,-56.54,1.7,1.0,1.35,96.27,-13.56,14.84,0
1360,11.88,-92.11,1.82,1.0,1.41,97.39,-18.68,16.96,0
1361,12.19,-117.59,1.91,1.0,1.46,98.2,-22.34,18.48,0
1362,10.91,-13.87,1.55,1.0,1.27,94.92,-7.42,12.3,0
1363,10.86,-9.05,1.53,1.0,1.27,94.77,-6.73,12.01,0
1364,12.43,-137.22,1.98,1.0,1.49,98.82,-25.17,19.66,0
1365,11.02,-22.1,1.58,1.0,1.29,95.18,-8.61,12.79,0
1366,10.86,-9.15,1.53,1.0,1.27,94.77,-6.74,12.02,0
1367,12.48,-141.1,1.99,1.0,1.5,98.94,-25.73,19.89,0
1368,11.15,-32.93,1.61,1.0,1.31,95.52,-10.17,13.43,0
1369,12.0,-102.16,1.86,1.0,1.43,97.71,-20.13,17.56,0
1370,11.45,-57.53,1.7,1.0,1.35,96.3,-13.7,14.9,0
1371,11.9,-94.26,1.83,1.0,1.41,97.46,-18.99,17.09,0
1372,12.26,-123.64,1.93,1.0,1.47,98.39,-23.22,18.85,0
1373,10.87,-9.86,1.53,1.0,1.27,94.8,-6.85,12.06,0
1374,11.28,-43.94,1.65,1.0,1.33,95.87,-11.75,14.09,0
1375,11.15,-33.1,1.61,1.0,1.31,95.53,-10.19,13.44,0
1376,11.16,-34.13,1.62,1.0,1.31,95.56,-10.34,13.51,0
1377,11.81,-86.51,1.8,1.0,1.4,97.22,-17.87,16.63,0
1378,10.77,-2.31,1.51,1.0,1.25,94.56,-5.76,11.61,0
1379,11.09,-28.13,1.6,1.0,1.3,95.37,-9.48,13.15,0
1380,11.02,-22.25,1.58,1.0,1.29,95.19,-8.63,12.8,0
1381,12.34,-130.36,1.96,1.0,1.48,98.6,-24.18,19.25,0
1382,11.28,-43.76,1.65,1.0,1.33,95.87,-11.72,14.08,0
1383,11.96,-98.98,1.85,1.0,1.42,97.61,-19.67,17.37,0
1384,11.89,-93.62,1.83,1.0,1.41,97.44,-18.9,17.05,0
1385,11.02,-22.16,1.58,1.0,1.29,95.18,-8.62,12.79,0
1386,12.13,-113.13,1.9,1.0,1.45,98.06,-21.7,18.22,0
1387,12.06,-107.25,1.87,1.0,1.44,97.87,-20.86,17.87,0
1388,12.34,-130.03,1.95,1.0,1.48,98.59,-24.13,19.23,0
1389,11.35,-49.46,1.67,1.0,1.34,96.05,-12.54,14.42,0
1390,11.04,-24.19,1.58,1.0,1.29,95.25,-8.91,12.91,0
1391,11.36,-49.89,1.67,1.0,1.34,96.06,-12.61,14.45,0
1392,10.96,-17.79,1.56,1.0,1.28,95.05,-7.99,12.53,0
1393,11.72,-79.88,1.78,1.0,1.39,97.01,-16.92,16.23,0
1394,11.76,-82.96,1.79,1.0,1.39,97.1,-17.36,16.42,0
1395,12.4,-134.49,1.97,1.0,1.49,98.73,-24.78,19.49,0
1396,11.2,-37.09,1.63,1.0,1.31,95.66,-10.76,13.68,0
1397,12.08,-109.0,1.88,1.0,1.44,97.93,-21.11,17.97,0
1398,11.31,-46.28,1.66,1.0,1.33,95.95,-12.09,14.23,0
1399,12.11,-111.33,1.89,1.0,1.44,98.0,-21.44,18.11,0
1400,12.06,-106.94,1.87,1.0,1.44,97.86,-20.81,17.85,0
1401,11.4,-53.35,1.69,1.0,1.34,96.17,-13.1,14.65,0
1402,12.11,-111.61,1.89,1.0,1.44,98.01,-21.48,18.13,0
1403,11.34,-48.8,1.67,1.0,1.33,96.03,-12.45,14.38,0
1404,10.97,-18.6,1.56,1.0,1.28,95.07,-8.1,12.58,0
1405,10.85,-8.87,1.53,1.0,1.26,94.76,-6.7,12.0,0
1406,11.61,-70.78,1.75,1.0,1.37,96.72,-15.61,15.69,0
1407,11.71,-78.33,1.77,1.0,1.39,96.96,-16.7,16.14,0
1408,12.46,-139.97,1.99,1.0,1.49,98.9,-25.56,19.82,0
1409,11.59,-69.09,1.74,1.0,1.37,96.67,-15.37,15.59,0
1410,12.32,-128.52,1.95,1.0,1.47,98.54,-23.92,19.14,0
1411,11.43,-55.5,1.69,1.0,1.35,96.24,-13.41,14.78,0
1412,11.52,-62.88,1.72,1.0,1.36,96.47,-14.47,15.22,0
1413,10.86,-9.44,1.53,1.0,1.27,94.78,-6.79,12.03,0
1414,11.05,-25.21,1.59,1.0,1.29,95.28,-9.06,12.97,0
1415,12.22,-120.45,1.92,1.0,1.46,98.29,-22.76,18.65,0
1416,11.98,-100.68,1.85,1.0,1.43,97.66,-19.91,17.48,0
1417,10.92,-14.17,1.55,1.0,1.27,94.93,-7.47,12.32,0
1418,12.17,-116.1,1.91,1.0,1.45,98.15,-22.13,18.4,0
1419,11.48,-59.62,1.71,1.0,1.35,96.37,-14.01,15.03,0
1420,10.77,-2.06,1.51,1.0,1.25,94.55,-5.73,11.59,0
1421,10.83,-7.32,1.52,1.0,1.26,94.72,-6.48,11.91,0
1422,12.12,-112.34,1.89,1.0,1.45,98.03,-21.59,18.17,0
1423,11.07,-26.51,1.59,1.0,1.3,95.32,-9.24,13.05,0
1424,11.86,-91.02,1.82,1.0,1.41,97.36,-18.52,16.9,0
1425,10.79,-3.55,1.51,1.0,1.26,94.6,-5.94,11.68,0
1426,11.87,-91.95,1.82,1.0,1.41,97.39,-18.66,16.96,0
1427,10.76,-0.93,1.5,1.0,1.25,94.51,-5.56,11.53,0
1428,12.44,-137.73,1.98,1.0,1.49,98.83,-25.24,19.69,0
1429,12.39,-133.89,1.97,1.0,1.48,98.71,-24.69,19.46,0
1430,11.63,-71.77,1.75,1.0,1.38,96.75,-15.75,15.75,0
1431,11.36,-50.03,1.67,1.0,1.34,96.06,-12.62,14.45,0
1432,11.21,-37.84,1.63,1.0,1.32,95.68,-10.87,13.73,0
1433,10.95,-16.45,1.56,1.0,1.28,95.0,-7.79,12.45,0
1434,12.17,-115.88,1.9,1.0,1.45,98.14,-22.1,18.38,0
1435,11.84,-89.56,1.81,1.0,1.41,97.31,-18.31,16.81,0
1436,11.3,-45.21,1.66,1.0,1.33,95.91,-11.93,14.17,0
1437,10.96,-17.38,1.56,1.0,1.28,95.03,-7.93,12.51,0
1438,12.4,-134.85,1.97,1.0,1.49,98.74,-24.83,19.51,0
1439,12.36,-131.71,1.96,1.0,1.48,98.64,-24.38,19.33,0
1440,12.17,-116.34,1.91,1.0,1.45,98.16,-22.16,18.41,0
1441,11.95,-98.0,1.84,1.0,1.42,97.58,-19.53,17.32,0
1442,11.06,-26.0,1.59,1.0,1.29,95.31,-9.17,13.02,0
1443,12.48,-141.08,1.99,1.0,1.5,98.94,-25.72,19.89,0
1444,12.4,-135.02,1.97,1.0,1.49,98.75,-24.85,19.52,0
1445,11.84,-89.11,1.81,1.0,1.41,97.3,-18.25,16.79,0
1446,11.51,-62.17,1.72,1.0,1.36,96.45,-14.37,15.18,0
1447,11.34,-48.35,1.67,1.0,1.33,96.01,-12.38,14.35,0
1448,11.59,-69.06,1.74,1.0,1.37,96.67,-15.36,15.59,0
1449,11.47,-59.12,1.71,1.0,1.35,96.35,-13.93,15.0,0
1450,11.18,-35.49,1.62,1.0,1.31,95.61,-10.53,13.59,0
1451,11.58,-67.85,1.74,1.0,1.37,96.63,-15.19,15.52,0
1452,12.1,-110.43,1.89,1.0,1.44,97.97,-21.32,18.06,0
1453,10.83,-7.17,1.52,1.0,1.26,94.71,-6.46,11.9,0
1454,11.59,-68.65,1.74,1.0,1.37,96.65,-15.3,15.57,0
1455,12.16,-114.96,1.9,1.0,1.45,98.11,-21.97,18.33,0
1456,11.23,-39.59,1.64,1.0,1.32,95.73,-11.12,13.83,0
1457,11.88,-92.64,1.82,1.0,1.41,97.41,-18.76,17.0,0
1458,11.34,-48.45,1.67,1.0,1.33,96.01,-12.4,14.36,0
1459,11.96,-99.17,1.85,1.0,1.42,97.62,-19.69,17.39,0
1460,11.01,-21.71,1.57,1.0,1.29,95.17,-8.55,12.77,0
1461,11.45,-57.71,1.7,1.0,1.35,96.31,-13.73,14.91,0
1462,11.23,-39.45,1.64,1.0,1.32,95.73,-11.1,13.82,0
1463,10.9,-12.43,1.54,1.0,1.27,94.88,-7.22,12.21,0
1464,12.4,-134.62,1.97,1.0,1.49,98.74,-24.79,19.5,0
1465,11.56,-66.69,1.73,1.0,1.37,96.59,-15.02,15.45,0
1466,11.92,-95.49,1.83,1.0,1.42,97.5,-19.17,17.17,0
1467,12.26,-123.77,1.93,1.0,1.47,98.39,-23.23,18.85,0
1468,11.17,-34.82,1.62,1.0,1.31,95.58,-10.44,13.55,0
1469,12.31,-127.87,1.95,1.0,1.47,98.52,-23.82,19.1,0
1470,11.15,-33.35,1.62,1.0,1.31,95.54,-10.23,13.46,0
1471,11.76,-82.56,1.79,1.0,1.39,97.09,-17.31,16.39,0
1472,11.06,-25.35,1.59,1.0,1.29,95.28,-9.08,12.98,0
1473,10.91,-13.68,1.55,1.0,1.27,94.92,-7.4,12.29,0
1474,10.9,-12.71,1.54,1.0,1.27,94.89,-7.26,12.23,0
1475,11.59,-68.73,1.74,1.0,1.37,96.65,-15.32,15.57,0
1476,12.07,-107.62,1.88,1.0,1.44,97.88,-20.91,17.89,0
1477,12.3,-126.71,1.94,1.0,1.47,98.49,-23.66,19.03,0
1478,12.16,-115.57,1.9,1.0,1.45,98.13,-22.05,18.36,0
1479,12.0,-102.11,1.86,1.0,1.43,97.71,-20.12,17.56,0
1480,12.01,-103.28,1.86,1.0,1.43,97.75,-20.29,17.63,0
1481,10.93,-15.12,1.55,1.0,1.28,94.96,-7.6,12.37,0
1482,11.01,-21.39,1.57,1.0,1.29,95.16,-8.51,12.75,0
1483,11.95,-98.16,1.84,1.0,1.42,97.58,-19.55,17.33,0
1484,11.8,-85.87,1.8,1.0,1.4,97.2,-17.78,16.59,0
1485,11.94,-97.04,1.84,1.0,1.42,97.55,-19.39,17.26,0
1486,11.12,-30.61,1.61,1.0,1.3,95.45,-9.83,13.3,0
1487,11.8,-85.83,1.8,1.0,1.4,97.19,-17.78,16.59,0
1488,12.32,-128.69,1.95,1.0,1.47,98.55,-23.94,19.15,0
1489,11.9,-94.32,1.83,1.0,1.41,97.46,-19.0,17.1,0
1490,12.14,-113.58,1.9,1.0,1.45,98.07,-21.77,18.24,0
1491,12.11,-111.05,1.89,1.0,1.44,97.99,-21.4,18.09,0
1492,11.43,-55.69,1.69,1.0,1.35,96.24,-13.44,14.79,0
1493,12.47,-140.83,1.99,1.0,1.5,98.93,-25.69,19.87,0
1494,11.0,-20.84,1.57,1.0,1.29,95.14,-8.43,12.71,0
1495,12.18,-116.94,1.91,1.0,1.45,98.18,-22.25,18.45,0
1496,12.41,-135.96,1.98,1.0,1.49,98.78,-24.99,19.58,0
1497,12.15,-114.36,1.9,1.0,1.45,98.1,-21.88,18.29,0
1498,11.36,-50.33,1.67,1.0,1.34,96.07,-12.67,14.47,0
1499,12.44,-138.09,1.98,1.0,1.49,98.84,-25.29,19.71,0
1500,11.04,-23.73,1.58,1.0,1.29,95.23,-8.84,12.89,0
1501,11.9,-94.49,1.83,1.0,1.41,97.47,-19.02,17.11,0
1502,10.76,-1.55,1.5,1.0,1.25,94.53,-5.65,11.56,0
1503,11.87,-91.33,1.82,1.0,1.41,97.37,-18.57,16.92,0
1504,11.35,-49.64,1.67,1.0,1.34,96.05,-12.57,14.43,0
1505,11.05,-24.88,1.59,1.0,1.29,95.27,-9.01,12.95,0
1506,12.23,-120.75,1.92,1.0,1.46,98.3,-22.8,18.67,0
1507,10.85,-8.73,1.53,1.0,1.26,94.76,-6.68,11.99,0
1508,11.93,-96.88,1.84,1.0,1.42,97.54,-19.36,17.25,0
1509,12.25,-122.53,1.93,1.0,1.46,98.35,-23.06,18.78,0
1510,11.07,-26.16,1.59,1.0,1.3,95.31,-9.19,13.03,0
1511,11.17,-34.38,1.62,1.0,1.31,95.57,-10.37,13.52,0
1512,11.96,-98.94,1.85,1.0,1.42,97.61,-19.66,17.37,0
1513,11.48,-60.06,1.71,1.0,1.35,96.38,-14.07,15.05,0
1514,12.08,-108.96,1.88,1.0,1.44,97.93,-21.1,17.97,0
1515,11.28,-43.74,1.65,1.0,1.33,95.87,-11.72,14.08,0
1516,11.33,-47.76,1.67,1.0,1.33,95.99,-12.3,14.32,0
1517,12.05,-106.76,1.87,1.0,1.44,97.86,-20.79,17.84,0
