,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.3,265.55,1.0,1.0,61.71,69.12,3.09,0.3,1
1159,1.31,268.07,1.0,1.0,62.3,68.79,3.06,0.31,1
1160,1.93,449.88,1.0,1.0,104.35,44.67,1.21,0.93,1
1161,1.07,197.86,1.0,1.0,46.06,78.1,3.78,0.07,1
1162,1.35,280.11,1.0,1.0,65.08,67.19,2.94,0.35,1
1163,1.84,421.99,1.0,1.0,97.9,48.37,1.49,0.84,1
1164,1.72,388.04,1.0,1.0,90.04,52.87,1.84,0.72,1
1165,1.36,281.33,1.0,1.0,65.36,67.03,2.93,0.36,1
1166,1.33,272.04,1.0,1.0,63.21,68.26,3.02,0.33,1
1167,1.08,199.2,1.0,1.0,46.37,77.92,3.76,0.08,1
1168,1.63,360.73,1.0,1.0,83.73,56.5,2.12,0.63,1
1169,1.82,416.3,1.0,1.0,96.58,49.12,1.55,0.82,1
1170,1.1,205.02,1.0,1.0,47.71,77.15,3.7,0.1,1
1171,1.38,287.13,1.0,1.0,66.7,66.26,2.87,0.38,1
1172,1.93,449.75,1.0,1.0,104.32,44.69,1.21,0.93,1
1173,1.82,417.22,1.0,1.0,96.79,49.0,1.54,0.82,1
1174,1.23,242.91,1.0,1.0,56.47,72.12,3.32,0.23,1
1175,1.58,345.82,1.0,1.0,80.28,58.47,2.27,0.58,1
1176,1.63,359.93,1.0,1.0,83.54,56.6,2.12,0.63,1
1177,1.97,462.51,1.0,1.0,107.27,42.99,1.08,0.97,1
1178,1.32,271.08,1.0,1.0,62.99,68.39,3.03,0.32,1
1179,1.95,453.94,1.0,1.0,105.29,44.13,1.16,0.95,1
1180,1.16,222.48,1.0,1.0,51.75,74.83,3.53,0.16,1
1181,1.24,247.15,1.0,1.0,57.46,71.56,3.27,0.24,1
1182,1.33,271.78,1.0,1.0,63.15,68.29,3.02,0.33,1
1183,1.16,223.12,1.0,1.0,51.9,74.75,3.52,0.16,1
1184,2.0,469.7,1.0,1.0,108.93,42.04,1.0,1.0,1
1185,1.58,347.31,1.0,1.0,80.62,58.28,2.25,0.58,1
1186,1.86,428.25,1.0,1.0,99.34,47.54,1.43,0.86,1
1187,1.09,201.84,1.0,1.0,46.98,77.57,3.74,0.09,1
1188,1.55,336.27,1.0,1.0,78.07,59.74,2.36,0.55,1
1189,1.48,315.7,1.0,1.0,73.31,62.47,2.57,0.48,1
1190,1.58,345.97,1.0,1.0,80.31,58.45,2.27,0.58,1
1191,1.94,452.4,1.0,1.0,104.93,44.34,1.18,0.94,1
1192,1.85,425.72,1.0,1.0,98.76,47.87,1.45,0.85,1
1193,1.14,217.2,1.0,1.0,50.53,75.53,3.58,0.14,1
1194,1.77,401.51,1.0,1.0,93.16,51.09,1.7,0.77,1
1195,1.98,465.12,1.0,1.0,107.87,42.65,1.05,0.98,1
1196,1.28,257.37,1.0,1.0,59.82,70.21,3.17,0.28,1
1197,1.17,226.24,1.0,1.0,52.62,74.34,3.49,0.17,1
1198,1.31,266.87,1.0,1.0,62.02,68.95,3.07,0.31,1
1199,1.8,411.99,1.0,1.0,95.58,49.69,1.59,0.8,1
1200,1.29,261.72,1.0,1.0,60.83,69.63,3.13,0.29,1
1201,1.71,383.44,1.0,1.0,88.98,53.48,1.88,0.71,1
1202,1.19,232.61,1.0,1.0,54.09,73.49,3.42,0.19,1
1203,2.02,362.14,1.0,1.0,96.59,54.48,-14.87,0.51,0
1204,2.22,399.21,1.0,1.0,107.66,49.2,-18.63,0.61,0
1205,2.23,401.07,1.0,1.0,108.21,48.94,-18.82,0.62,0
1206,2.8,503.66,1.0,1.0,138.85,34.32,-29.21,0.9,0
1207,2.53,455.06,1.0,1.0,124.34,41.24,-24.29,0.76,0
1208,2.48,446.75,1.0,1.0,121.86,42.43,-23.45,0.74,0
1209,2.34,420.82,1.0,1.0,114.11,46.12,-20.82,0.67,0
1210,2.12,380.56,1.0,1.0,102.09,51.86,-16.74,0.56,0
1211,2.36,423.83,1.0,1.0,115.01,45.69,-21.12,0.68,0
1212,2.79,503.45,1.0,1.0,138.79,34.35,-29.19,0.9,0
1213,2.63,474.12,1.0,1.0,130.03,38.53,-26.22,0.82,0
1214,2.35,422.69,1.0,1.0,114.67,45.85,-21.01,0.68,0
1215,2.13,383.04,1.0,1.0,102.83,51.5,-16.99,0.57,0
1216,2.99,538.86,1.0,1.0,149.36,29.3,-32.78,0.99,0
1217,2.52,453.87,1.0,1.0,123.98,41.41,-24.17,0.76,0
1218,2.64,474.57,1.0,1.0,130.16,38.46,-26.27,0.82,0
1219,2.53,454.31,1.0,1.0,124.11,41.35,-24.21,0.76,0
1220,2.59,467.01,1.0,1.0,127.9,39.54,-25.5,0.8,0
1221,2.26,406.6,1.0,1.0,109.87,48.15,-19.38,0.63,0
1222,2.69,483.96,1.0,1.0,132.97,37.13,-27.22,0.84,0
1223,2.61,469.75,1.0,1.0,128.72,39.15,-25.78,0.8,0
1224,2.29,411.04,1.0,1.0,111.19,47.51,-19.83,0.64,0
1225,2.81,506.39,1.0,1.0,139.66,33.93,-29.49,0.91,0
1226,2.48,445.46,1.0,1.0,121.47,42.61,-23.32,0.74,0
1227,2.96,534.17,1.0,1.0,147.96,29.97,-32.31,0.98,0
1228,2.54,457.36,1.0,1.0,125.02,40.92,-24.52,0.77,0
1229,2.6,468.7,1.0,1.0,128.41,39.3,-25.67,0.8,0
1230,2.17,389.69,1.0,1.0,104.81,50.56,-17.66,0.59,0
1231,2.93,527.94,1.0,1.0,146.1,30.86,-31.68,0.96,0
1232,2.5,449.47,1.0,1.0,122.67,42.04,-23.72,0.75,0
1233,2.56,461.49,1.0,1.0,126.26,40.33,-24.94,0.78,0
1234,2.72,490.09,1.0,1.0,134.8,36.25,-27.84,0.86,0
1235,2.61,470.16,1.0,1.0,128.84,39.09,-25.82,0.81,0
1236,2.18,390.68,1.0,1.0,105.11,50.42,-17.76,0.59,0
1237,2.58,464.07,1.0,1.0,127.03,39.96,-25.2,0.79,0
1238,2.1,376.41,1.0,1.0,100.85,52.45,-16.32,0.55,0
1239,2.54,457.37,1.0,1.0,125.03,40.91,-24.52,0.77,0
1240,2.35,422.65,1.0,1.0,114.66,45.86,-21.0,0.68,0
1241,2.1,376.83,1.0,1.0,100.97,52.39,-16.36,0.55,0
1242,2.61,468.95,1.0,1.0,128.48,39.27,-25.7,0.8,0
1243,2.48,446.49,1.0,1.0,121.78,42.46,-23.42,0.74,0
1244,2.62,472.05,1.0,1.0,129.41,38.82,-26.01,0.81,0
1245,2.34,419.69,1.0,1.0,113.77,46.28,-20.7,0.67,0
1246,2.4,431.38,1.0,1.0,117.26,44.62,-21.89,0.7,0
1247,2.06,369.94,1.0,1.0,98.92,53.37,-15.66,0.53,0
1248,2.4,430.8,1.0,1.0,117.09,44.7,-21.83,0.7,0
1249,2.38,426.99,1.0,1.0,115.95,45.24,-21.44,0.69,0
1250,2.47,443.77,1.0,1.0,120.97,42.85,-23.14,0.73,0
1251,2.52,453.78,1.0,1.0,123.95,41.43,-24.16,0.76,0
1252,2.06,370.11,1.0,1.0,98.97,53.35,-15.68,0.53,0
1253,2.07,371.6,1.0,1.0,99.41,53.13,-15.83,0.54,0
1254,2.83,509.41,1.0,1.0,140.57,33.5,-29.8,0.91,0
1255,2.44,439.18,1.0,1.0,119.59,43.51,-22.68,0.72,0
1256,2.38,427.94,1.0,1.0,116.24,45.11,-21.54,0.69,0
1257,2.06,368.61,1.0,1.0,98.52,53.56,-15.52,0.53,0
1258,2.97,534.63,1.0,1.0,148.1,29.91,-32.35,0.98,0
1259,2.52,454.02,1.0,1.0,124.03,41.39,-24.18,0.76,0
1260,2.4,432.11,1.0,1.0,117.48,44.51,-21.96,0.7,0
1261,2.43,436.44,1.0,1.0,118.78,43.9,-22.4,0.71,0
1262,2.35,423.15,1.0,1.0,114.81,45.79,-21.05,0.68,0
1263,2.08,372.86,1.0,1.0,99.79,52.95,-15.96,0.54,0
1264,2.22,398.6,1.0,1.0,107.48,49.29,-18.57,0.61,0
1265,2.52,452.74,1.0,1.0,123.64,41.57,-24.05,0.76,0
1266,2.46,442.98,1.0,1.0,120.73,42.96,-23.06,0.73,0
1267,2.71,487.22,1.0,1.0,133.94,36.66,-27.55,0.85,0
1268,2.07,371.79,1.0,1.0,99.47,53.11,-15.85,0.54,0
1269,2.01,360.26,1.0,1.0,96.03,54.75,-14.68,0.5,0
1270,2.84,511.36,1.0,1.0,141.15,33.22,-29.99,0.92,0
1271,3.0,540.14,1.0,1.0,149.74,29.12,-32.91,1.0,0
1272,2.37,426.79,1.0,1.0,115.89,45.27,-21.42,0.69,0
1273,2.32,416.77,1.0,1.0,112.9,46.7,-20.41,0.66,0
1274,2.91,523.96,1.0,1.0,144.91,31.43,-31.27,0.95,0
1275,2.92,526.52,1.0,1.0,145.68,31.06,-31.53,0.96,0
1276,2.75,494.9,1.0,1.0,136.23,35.57,-28.33,0.87,0
1277,2.6,468.07,1.0,1.0,128.22,39.39,-25.61,0.8,0
1278,2.53,455.51,1.0,1.0,124.47,41.18,-24.33,0.77,0
1279,2.54,457.95,1.0,1.0,125.2,40.83,-24.58,0.77,0
1280,2.09,375.8,1.0,1.0,100.67,52.54,-16.25,0.55,0
1281,2.57,462.71,1.0,1.0,126.62,40.15,-25.06,0.79,0
1282,2.4,431.53,1.0,1.0,117.31,44.6,-21.9,0.7,0
1283,2.56,459.84,1.0,1.0,125.76,40.56,-24.77,0.78,0
1284,2.64,475.2,1.0,1.0,130.35,38.37,-26.33,0.82,0
1285,2.8,505.31,1.0,1.0,139.34,34.08,-29.38,0.9,0
1286,2.19,393.81,1.0,1.0,106.04,49.97,-18.08,0.6,0
1287,2.59,466.88,1.0,1.0,127.87,39.56,-25.49,0.8,0
1288,2.92,525.98,1.0,1.0,145.52,31.14,-31.48,0.96,0
1289,2.01,359.75,1.0,1.0,95.87,54.82,-14.63,0.5,0
1290,2.25,404.44,1.0,1.0,109.22,48.45,-19.16,0.63,0
1291,2.65,476.33,1.0,1.0,130.69,38.21,-26.44,0.82,0
1292,2.39,428.91,1.0,1.0,116.53,44.97,-21.64,0.69,0
1293,2.69,484.96,1.0,1.0,133.26,36.98,-27.32,0.85,0
1294,2.89,520.51,1.0,1.0,143.88,31.92,-30.92,0.94,0
1295,2.02,361.38,1.0,1.0,96.36,54.59,-14.79,0.51,0
1296,2.06,369.7,1.0,1.0,98.85,53.4,-15.64,0.53,0
1297,2.25,403.65,1.0,1.0,108.98,48.57,-19.08,0.62,0
1298,2.72,490.42,1.0,1.0,134.89,36.21,-27.87,0.86,0
1299,2.44,439.58,1.0,1.0,119.71,43.45,-22.72,0.72,0
1300,2.51,452.45,1.0,1.0,123.56,41.62,-24.02,0.76,0
1301,2.99,538.7,1.0,1.0,149.31,29.33,-32.77,0.99,0
1302,2.56,460.73,1.0,1.0,126.03,40.44,-24.86,0.78,0
1303,2.35,422.24,1.0,1.0,114.53,45.92,-20.96,0.67,0
1304,2.22,399.48,1.0,1.0,107.74,49.16,-18.65,0.61,0
1305,2.28,409.93,1.0,1.0,110.86,47.67,-19.71,0.64,0
1306,2.12,380.94,1.0,1.0,102.2,51.8,-16.77,0.56,0
1307,2.35,422.89,1.0,1.0,114.73,45.83,-21.03,0.68,0
1308,2.67,480.42,1.0,1.0,131.91,37.63,-26.86,0.83,0
1309,2.45,440.75,1.0,1.0,120.06,43.28,-22.84,0.73,0
1310,2.56,459.86,1.0,1.0,125.77,40.56,-24.77,0.78,0
1311,2.36,424.34,1.0,1.0,115.16,45.62,-21.17,0.68,0
1312,2.89,520.71,1.0,1.0,143.94,31.89,-30.94,0.94,0
1313,2.11,378.4,1.0,1.0,101.44,52.17,-16.52,0.55,0
1314,2.18,391.16,1.0,1.0,105.25,50.35,-17.81,0.59,0
1315,2.89,521.46,1.0,1.0,144.16,31.78,-31.02,0.95,0
1316,2.98,538.04,1.0,1.0,149.12,29.42,-32.7,0.99,0
1317,2.64,476.02,1.0,1.0,130.59,38.26,-26.41,0.82,0
1318,2.96,533.66,1.0,1.0,147.81,30.05,-32.26,0.98,0
1319,2.78,500.21,1.0,1.0,137.82,34.81,-28.87,0.89,0
1320,2.83,509.07,1.0,1.0,140.46,33.55,-29.76,0.91,0
1321,2.53,454.61,1.0,1.0,124.2,41.31,-24.24,0.76,0
1322,2.47,443.56,1.0,1.0,120.9,42.88,-23.12,0.73,0
1323,2.2,394.29,1.0,1.0,106.19,49.9,-18.13,0.6,0
1324,2.89,521.73,1.0,1.0,144.24,31.75,-31.05,0.95,0
1325,2.91,525.05,1.0,1.0,145.24,31.27,-31.38,0.96,0
1326,2.98,537.09,1.0,1.0,148.83,29.56,-32.6,0.99,0
1327,2.23,399.7,1.0,1.0,107.8,49.13,-18.68,0.61,0
1328,2.74,493.83,1.0,1.0,135.91,35.72,-28.22,0.87,0
1329,2.11,377.82,1.0,1.0,101.27,52.25,-16.46,0.55,0
1330,2.21,397.17,1.0,1.0,107.05,49.49,-18.42,0.61,0
1331,2.73,492.25,1.0,1.0,135.44,35.95,-28.06,0.87,0
1332,2.5,450.0,1.0,1.0,122.82,41.96,-23.78,0.75,0
1333,2.83,510.88,1.0,1.0,141.01,33.29,-29.95,0.92,0
1334,2.52,453.38,1.0,1.0,123.83,41.48,-24.12,0.76,0
1335,2.14,384.42,1.0,1.0,103.24,51.31,-17.13,0.57,0
1336,2.2,395.79,1.0,1.0,106.64,49.69,-18.28,0.6,0
1337,2.32,416.1,1.0,1.0,112.7,46.79,-20.34,0.66,0
1338,2.86,516.22,1.0,1.0,142.6,32.53,-30.49,0.93,0
1339,2.91,523.74,1.0,1.0,144.84,31.46,-31.25,0.95,0
1340,2.05,367.59,1.0,1.0,98.22,53.7,-15.42,0.52,0
1341,2.4,431.76,1.0,1.0,117.38,44.56,-21.93,0.7,0
1342,2.56,459.95,1.0,1.0,125.8,40.55,-24.78,0.78,0
1343,2.14,383.94,1.0,1.0,103.1,51.38,-17.08,0.57,0
1344,2.11,378.17,1.0,1.0,101.37,52.2,-16.49,0.55,0
1345,2.48,445.33,1.0,1.0,121.43,42.63,-23.3,0.74,0
1346,2.8,503.87,1.0,1.0,138.91,34.29,-29.24,0.9,0
1347,2.81,506.17,1.0,1.0,139.6,33.96,-29.47,0.9,0
1348,2.91,524.49,1.0,1.0,145.07,31.35,-31.33,0.95,0
1349,2.6,467.59,1.0,1.0,128.08,39.46,-25.56,0.8,0
1350,2.2,395.82,1.0,1.0,106.64,49.68,-18.28,0.6,0
1351,2.38,427.06,1.0,1.0,115.98,45.23,-21.45,0.69,0
1352,2.43,436.71,1.0,1.0,118.86,43.86,-22.43,0.71,0
1353,2.72,489.2,1.0,1.0,134.53,36.38,-27.75,0.86,0
1354,2.42,434.5,1.0,1.0,118.2,44.17,-22.2,0.71,0
1355,2.9,522.74,1.0,1.0,144.55,31.6,-31.15,0.95,0
1356,2.73,492.56,1.0,1.0,135.53,35.9,-28.09,0.87,0
1357,2.34,420.12,1.0,1.0,113.9,46.22,-20.75,0.67,0
1358,2.75,494.86,1.0,1.0,136.22,35.57,-28.32,0.87,0
1359,2.21,396.8,1.0,1.0,106.94,49.54,-18.38,0.6,0
1360,2.65,477.21,1.0,1.0,130.95,38.09,-26.53,0.83,0
1361,2.42,434.71,1.0,1.0,118.26,44.14,-22.23,0.71,0
1362,2.38,428.57,1.0,1.0,116.43,45.02,-21.6,0.69,0
1363,2.45,440.48,1.0,1.0,119.98,43.32,-22.81,0.72,0
1364,2.18,391.6,1.0,1.0,105.38,50.28,-17.86,0.59,0
1365,2.74,494.3,1.0,1.0,136.05,35.65,-28.27,0.87,0
1366,2.78,500.23,1.0,1.0,137.82,34.81,-28.87,0.89,0
1367,2.09,375.67,1.0,1.0,100.63,52.55,-16.24,0.55,0
1368,2.07,371.56,1.0,1.0,99.4,53.14,-15.82,0.54,0
1369,2.39,429.74,1.0,1.0,116.77,44.85,-21.72,0.7,0
1370,2.65,477.23,1.0,1.0,130.96,38.08,-26.54,0.83,0
1371,2.24,402.59,1.0,1.0,108.67,48.72,-18.97,0.62,0
1372,2.93,528.77,1.0,1.0,146.35,30.74,-31.76,0.97,0
1373,2.36,424.8,1.0,1.0,115.3,45.55,-21.22,0.68,0
1374,2.78,501.2,1.0,1.0,138.11,34.67,-28.96,0.89,0
1375,2.76,496.52,1.0,1.0,136.72,35.34,-28.49,0.88,0
1376,2.04,365.37,1.0,1.0,97.55,54.02,-15.2,0.52,0
1377,2.79,503.22,1.0,1.0,138.72,34.38,-29.17,0.9,0
1378,2.8,505.06,1.0,1.0,139.27,34.12,-29.36,0.9,0
1379,2.52,453.12,1.0,1.0,123.76,41.52,-24.09,0.76,0
1380,2.25,404.67,1.0,1.0,109.29,48.42,-19.18,0.63,0
1381,2.41,434.11,1.0,1.0,118.08,44.23,-22.16,0.71,0
1382,2.7,486.2,1.0,1.0,133.63,36.81,-27.44,0.85,0
1383,2.48,445.79,1.0,1.0,121.57,42.56,-23.35,0.74,0
1384,2.95,532.55,1.0,1.0,147.48,30.2,-32.14,0.98,0
1385,2.69,483.55,1.0,1.0,132.84,37.18,-27.18,0.84,0
1386,2.56,459.97,1.0,1.0,125.8,40.54,-24.79,0.78,0
1387,2.54,456.49,1.0,1.0,124.76,41.04,-24.43,0.77,0
1388,2.63,473.6,1.0,1.0,129.87,38.6,-26.17,0.82,0
1389,2.52,452.67,1.0,1.0,123.62,41.58,-24.05,0.76,0
1390,2.02,361.46,1.0,1.0,96.38,54.58,-14.8,0.51,0
1391,2.94,529.18,1.0,1.0,146.47,30.68,-31.8,0.97,0
1392,2.27,407.3,1.0,1.0,110.07,48.05,-19.45,0.63,0
1393,2.33,418.76,1.0,1.0,113.5,46.41,-20.61,0.67,0
1394,2.58,464.09,1.0,1.0,127.03,39.96,-25.2,0.79,0
1395,2.65,476.34,1.0,1.0,130.69,38.21,-26.45,0.82,0
1396,2.92,526.01,1.0,1.0,145.52,31.13,-31.48,0.96,0
1397,2.36,423.95,1.0,1.0,115.05,45.68,-21.13,0.68,0
1398,2.57,463.16,1.0,1.0,126.75,40.09,-25.11,0.79,0
1399,2.4,431.64,1.0,1.0,117.34,44.58,-21.91,0.7,0
1400,2.47,444.69,1.0,1.0,121.24,42.72,-23.24,0.74,0
1401,2.82,508.99,1.0,1.0,140.44,33.56,-29.76,0.91,0
1402,2.66,478.25,1.0,1.0,131.26,37.94,-26.64,0.83,0
1403,2.93,528.28,1.0,1.0,146.2,30.81,-31.71,0.97,0
1404,2.26,405.5,1.0,1.0,109.54,48.3,-19.26,0.63,0
1405,2.07,371.37,1.0,1.0,99.34,53.17,-15.8,0.54,0
1406,2.46,442.79,1.0,1.0,120.67,42.99,-23.04,0.73,0
1407,2.76,497.93,1.0,1.0,137.14,35.14,-28.63,0.88,0
1408,2.97,534.97,1.0,1.0,148.2,29.86,-32.39,0.98,0
1409,2.79,502.21,1.0,1.0,138.42,34.53,-29.07,0.89,0
1410,2.94,530.72,1.0,1.0,146.93,30.46,-31.96,0.97,0
1411,2.87,517.67,1.0,1.0,143.03,32.32,-30.64,0.94,0
1412,2.42,435.44,1.0,1.0,118.48,44.04,-22.3,0.71,0
1413,2.04,365.65,1.0,1.0,97.63,53.98,-15.22,0.52,0
1414,2.48,446.4,1.0,1.0,121.75,42.48,-23.41,0.74,0
1415,2.19,392.75,1.0,1.0,105.73,50.12,-17.97,0.59,0
1416,2.02,362.61,1.0,1.0,96.73,54.42,-14.92,0.51,0
1417,2.26,406.37,1.0,1.0,109.8,48.18,-19.35,0.63,0
1418,2.61,469.46,1.0,1.0,128.64,39.19,-25.75,0.8,0
1419,2.1,376.13,1.0,1.0,100.76,52.49,-16.29,0.55,0
1420,2.34,420.72,1.0,1.0,114.08,46.14,-20.81,0.67,0
1421,2.82,508.29,1.0,1.0,140.23,33.66,-29.68,0.91,0
1422,2.24,402.95,1.0,1.0,108.77,48.67,-19.01,0.62,0
1423,2.58,463.87,1.0,1.0,126.97,39.99,-25.18,0.79,0
1424,2.05,367.1,1.0,1.0,98.07,53.78,-15.37,0.52,0
1425,2.14,384.53,1.0,1.0,103.27,51.29,-17.14,0.57,0
1426,2.41,432.97,1.0,1.0,117.74,44.39,-22.05,0.7,0
1427,2.0,359.16,1.0,1.0,95.7,54.91,-14.57,0.5,0
1428,2.7,486.3,1.0,1.0,133.67,36.79,-27.46,0.85,0
1429,2.55,459.46,1.0,1.0,125.65,40.62,-24.73,0.78,0
1430,2.96,533.48,1.0,1.0,147.76,30.07,-32.24,0.98,0
1431,2.64,474.97,1.0,1.0,130.28,38.41,-26.31,0.82,0
1432,2.72,490.64,1.0,1.0,134.96,36.18,-27.89,0.86,0
1433,2.9,523.57,1.0,1.0,144.8,31.48,-31.23,0.95,0
1434,2.71,488.46,1.0,1.0,134.31,36.48,-27.67,0.86,0
1435,2.34,420.64,1.0,1.0,114.06,46.15,-20.8,0.67,0
1436,2.89,520.57,1.0,1.0,143.9,31.91,-30.93,0.94,0
1437,2.51,451.06,1.0,1.0,123.14,41.81,-23.88,0.75,0
1438,2.82,508.74,1.0,1.0,140.37,33.6,-29.73,0.91,0
1439,2.9,523.21,1.0,1.0,144.69,31.53,-31.2,0.95,0
1440,2.5,450.52,1.0,1.0,122.98,41.89,-23.83,0.75,0
1441,2.72,489.25,1.0,1.0,134.55,36.37,-27.75,0.86,0
1442,2.09,375.14,1.0,1.0,100.47,52.63,-16.19,0.55,0
1443,2.25,403.89,1.0,1.0,109.06,48.53,-19.1,0.62,0
1444,2.32,416.69,1.0,1.0,112.88,46.71,-20.4,0.66,0
1445,2.58,464.43,1.0,1.0,127.13,39.91,-25.24,0.79,0
1446,2.52,452.99,1.0,1.0,123.72,41.54,-24.08,0.76,0
1447,2.33,419.58,1.0,1.0,113.74,46.3,-20.69,0.67,0
1448,2.41,432.57,1.0,1.0,117.62,44.45,-22.01,0.7,0
1449,2.41,432.49,1.0,1.0,117.6,44.46,-22.0,0.7,0
1450,2.38,428.54,1.0,1.0,116.41,45.02,-21.6,0.69,0
1451,2.34,420.06,1.0,1.0,113.88,46.23,-20.74,0.67,0
1452,2.15,386.2,1.0,1.0,103.77,51.05,-17.31,0.58,0
1453,2.53,455.66,1.0,1.0,124.51,41.16,-24.35,0.77,0
1454,2.21,395.92,1.0,1.0,106.67,49.67,-18.29,0.6,0
1455,2.17,389.3,1.0,1.0,104.7,50.61,-17.62,0.58,0
1456,2.37,426.34,1.0,1.0,115.76,45.33,-21.38,0.69,0
1457,2.87,517.15,1.0,1.0,142.88,32.4,-30.58,0.93,0
1458,2.25,403.32,1.0,1.0,108.88,48.62,-19.04,0.62,0
1459,2.86,515.14,1.0,1.0,142.28,32.68,-30.38,0.93,0
1460,2.12,379.9,1.0,1.0,101.89,51.95,-16.67,0.56,0
1461,2.84,512.64,1.0,1.0,141.53,33.04,-30.13,0.92,0
1462,2.32,416.15,1.0,1.0,112.72,46.79,-20.34,0.66,0
1463,2.84,511.27,1.0,1.0,141.12,33.24,-29.99,0.92,0
1464,2.1,377.22,1.0,1.0,101.09,52.33,-16.4,0.55,0
1465,2.21,397.73,1.0,1.0,107.22,49.41,-18.48,0.61,0
1466,2.88,519.72,1.0,1.0,143.64,32.03,-30.84,0.94,0
1467,2.89,521.57,1.0,1.0,144.2,31.77,-31.03,0.95,0
1468,2.07,371.88,1.0,1.0,99.5,53.09,-15.86,0.54,0
1469,2.43,437.13,1.0,1.0,118.98,43.8,-22.47,0.72,0
1470,2.77,499.19,1.0,1.0,137.51,34.96,-28.76,0.89,0
1471,2.34,420.82,1.0,1.0,114.11,46.12,-20.82,0.67,0
1472,2.61,470.08,1.0,1.0,128.82,39.1,-25.81,0.81,0
1473,2.25,403.97,1.0,1.0,109.08,48.52,-19.11,0.62,0
1474,2.51,451.89,1.0,1.0,123.39,41.69,-23.97,0.76,0
1475,2.38,428.09,1.0,1.0,116.28,45.09,-21.55,0.69,0
1476,2.5,450.27,1.0,1.0,122.9,41.93,-23.8,0.75,0
1477,2.74,493.69,1.0,1.0,135.87,35.74,-28.2,0.87,0
1478,2.93,528.15,1.0,1.0,146.16,30.83,-31.7,0.96,0
1479,2.28,409.36,1.0,1.0,110.69,47.75,-19.66,0.64,0
1480,2.39,430.22,1.0,1.0,116.92,44.78,-21.77,0.7,0
1481,2.6,467.19,1.0,1.0,127.96,39.52,-25.52,0.8,0
1482,2.18,390.93,1.0,1.0,105.18,50.38,-17.79,0.59,0
1483,2.13,381.78,1.0,1.0,102.45,51.68,-16.86,0.56,0
1484,2.01,360.39,1.0,1.0,96.06,54.73,-14.69,0.51,0
1485,2.31,414.33,1.0,1.0,112.17,47.05,-20.16,0.65,0
1486,2.22,398.04,1.0,1.0,107.31,49.37,-18.51,0.61,0
1487,2.04,365.16,1.0,1.0,97.49,54.05,-15.18,0.52,0
1488,2.01,359.8,1.0,1.0,95.89,54.81,-14.63,0.5,0
1489,2.92,526.33,1.0,1.0,145.62,31.09,-31.51,0.96,0
1490,2.83,510.86,1.0,1.0,141.0,33.29,-29.94,0.92,0
1491,2.95,530.99,1.0,1.0,147.01,30.43,-31.99,0.97,0
1492,2.28,410.42,1.0,1.0,111.01,47.6,-19.76,0.64,0
1493,2.43,437.56,1.0,1.0,119.11,43.74,-22.51,0.72,0
1494,2.66,478.34,1.0,1.0,131.29,37.93,-26.65,0.83,0
1495,2.82,507.54,1.0,1.0,140.01,33.77,-29.61,0.91,0
1496,2.7,485.72,1.0,1.0,133.49,36.88,-27.4,0.85,0
1497,2.57,461.72,1.0,1.0,126.33,40.29,-24.96,0.78,0
1498,2.56,461.36,1.0,1.0,126.22,40.35,-24.93,0.78,0
1499,2.18,391.24,1.0,1.0,105.28,50.34,-17.82,0.59,0
1500,2.33,419.05,1.0,1.0,113.58,46.37,-20.64,0.67,0
1501,2.01,359.72,1.0,1.0,95.86,54.83,-14.62,0.5,0
1502,2.96,532.87,1.0,1.0,147.57,30.16,-32.18,0.98,0
1503,2.18,391.81,1.0,1.0,105.45,50.25,-17.88,0.59,0
1504,2.06,369.14,1.0,1.0,98.68,53.48,-15.58,0.53,0
1505,2.72,489.01,1.0,1.0,134.47,36.41,-27.73,0.86,0
1506,2.33,418.02,1.0,1.0,113.28,46.52,-20.53,0.66,0
1507,2.88,518.92,1.0,1.0,143.41,32.15,-30.76,0.94,0
1508,2.21,397.12,1.0,1.0,107.03,49.5,-18.41,0.61,0
1509,2.55,459.21,1.0,1.0,125.58,40.65,-24.71,0.78,0
1510,2.13,381.48,1.0,1.0,102.36,51.73,-16.83,0.56,0
1511,2.92,527.02,1.0,1.0,145.82,30.99,-31.58,0.96,0
1512,2.5,449.06,1.0,1.0,122.54,42.1,-23.68,0.75,0
1513,2.33,419.06,1.0,1.0,113.59,46.37,-20.64,0.67,0
1514,2.84,511.73,1.0,1.0,141.26,33.17,-30.03,0.92,0
1515,2.99,539.77,1.0,1.0,149.63,29.18,-32.88,1.0,0
1516,2.49,448.0,1.0,1.0,122.23,42.25,-23.57,0.75,0
1517,2.34,420.43,1.0,1.0,113.99,46.18,-20.78,0.67,0
1518,2.92,525.74,1.0,1.0,145.44,31.17,-31.45,0.96,0
1519,2.75,495.73,1.0,1.0,136.48,35.45,-28.41,0.88,0
1520,2.54,457.39,1.0,1.0,125.03,40.91,-24.52,0.77,0
1521,2.54,457.21,1.0,1.0,124.98,40.94,-24.51,0.77,0
1522,2.42,435.06,1.0,1.0,118.36,44.09,-22.26,0.71,0
1523,2.48,446.57,1.0,1.0,121.8,42.45,-23.43,0.74,0
1524,2.96,533.55,1.0,1.0,147.77,30.06,-32.24,0.98,0
1525,2.4,431.04,1.0,1.0,117.16,44.67,-21.85,0.7,0
