,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,2.42,-7.01,0.37,1.0,-19.17,-9.13,107.88,98.25,1
1513,-0.26,-50.87,0.01,1.0,-30.38,-48.98,114.82,93.13,1
1514,2.18,-10.83,0.34,1.0,-20.15,-12.61,108.48,97.8,1
1515,1.46,-22.58,0.25,1.0,-23.15,-23.28,110.34,96.43,1
1516,1.67,-19.16,0.27,1.0,-22.27,-20.17,109.8,96.83,1
1517,2.25,-9.68,0.35,1.0,-19.85,-11.56,108.3,97.94,1
1518,0.55,-37.59,0.12,1.0,-26.98,-36.91,112.72,94.68,1
1519,1.31,-25.18,0.22,1.0,-23.81,-25.64,110.75,96.13,1
1520,1.89,-15.55,0.3,1.0,-21.35,-16.89,109.23,97.25,1
1521,3.06,3.59,0.46,1.0,-16.46,0.49,106.2,99.49,1
1522,2.08,-12.48,0.33,1.0,-20.57,-14.1,108.74,97.61,1
1523,-0.1,-48.26,0.03,1.0,-29.71,-46.6,114.41,93.44,1
1524,2.7,-2.34,0.41,1.0,-17.98,-4.89,107.14,98.79,1
1525,-0.16,-49.13,0.02,1.0,-29.93,-47.4,114.55,93.33,1
1526,2.11,-12.08,0.33,1.0,-20.46,-13.74,108.68,97.66,1
1527,-0.13,-48.75,0.03,1.0,-29.84,-47.05,114.49,93.38,1
1528,2.57,-4.45,0.4,1.0,-18.52,-6.81,107.47,98.55,1
1529,-0.12,-48.52,0.03,1.0,-29.78,-46.84,114.45,93.41,1
1530,0.38,-40.26,0.1,1.0,-27.67,-39.34,113.14,94.37,1
1531,0.24,-42.63,0.08,1.0,-28.27,-41.49,113.52,94.09,1
1532,0.47,-38.81,0.11,1.0,-27.3,-38.02,112.91,94.54,1
1533,2.35,-8.1,0.37,1.0,-19.45,-10.12,108.05,98.12,1
1534,1.61,-20.26,0.26,1.0,-22.55,-21.17,109.97,96.7,1
1535,2.83,-0.29,0.43,1.0,-17.45,-3.03,106.81,99.03,1
1536,3.31,7.54,0.5,1.0,-15.45,4.08,105.57,99.95,1
1537,2.28,-9.19,0.36,1.0,-19.73,-11.11,108.22,97.99,1
1538,0.49,-38.47,0.11,1.0,-27.21,-37.71,112.86,94.58,1
1539,1.64,-19.66,0.27,1.0,-22.4,-20.63,109.88,96.77,1
1540,1.4,-23.69,0.24,1.0,-23.43,-24.29,110.52,96.3,1
1541,2.0,-13.81,0.32,1.0,-20.91,-15.31,108.95,97.46,1
1542,0.89,-32.03,0.17,1.0,-25.56,-31.86,111.84,95.33,1
1543,2.92,1.17,0.44,1.0,-17.08,-1.71,106.58,99.2,1
1544,2.57,-4.54,0.4,1.0,-18.54,-6.89,107.49,98.54,1
1545,3.05,3.33,0.46,1.0,-16.53,0.26,106.24,99.46,1
1546,2.19,-10.77,0.34,1.0,-20.13,-12.55,108.47,97.81,1
1547,2.24,-9.86,0.35,1.0,-19.9,-11.72,108.33,97.92,1
1548,3.03,3.1,0.46,1.0,-16.59,0.05,106.28,99.43,1
1549,0.39,-40.1,0.1,1.0,-27.62,-39.19,113.12,94.39,1
1550,0.36,-40.72,0.09,1.0,-27.78,-39.75,113.21,94.32,1
1551,0.9,-31.82,0.17,1.0,-25.51,-31.67,111.81,95.35,1
1552,1.33,-24.79,0.23,1.0,-23.71,-25.29,110.69,96.17,1
1553,1.26,-25.9,0.22,1.0,-24.0,-26.29,110.87,96.04,1
1554,-0.14,-48.81,0.03,1.0,-29.85,-47.1,114.5,93.37,1
1555,2.9,0.93,0.44,1.0,-17.14,-1.92,106.62,99.18,1
1556,-0.09,-47.98,0.03,1.0,-29.64,-46.35,114.36,93.47,1
1557,1.06,-29.27,0.19,1.0,-24.86,-29.36,111.4,95.65,1
1558,0.89,-31.97,0.17,1.0,-25.55,-31.8,111.83,95.34,1
1559,0.38,-40.25,0.1,1.0,-27.66,-39.32,113.14,94.37,1
1560,3.1,4.16,0.47,1.0,-16.31,1.01,106.11,99.55,1
1561,1.47,-22.42,0.25,1.0,-23.11,-23.13,110.32,96.45,1
1562,0.04,-45.92,0.05,1.0,-29.11,-44.47,114.04,93.71,0
1563,0.93,-31.32,0.17,1.0,-25.38,-31.21,111.73,95.41,1
1564,3.17,5.26,0.48,1.0,-16.03,2.02,105.93,99.68,1
1565,0.39,-40.19,0.1,1.0,-27.65,-39.27,113.13,94.38,1
1566,1.75,-17.97,0.28,1.0,-21.97,-19.09,109.61,96.97,1
1567,2.98,2.28,0.45,1.0,-16.8,-0.7,106.41,99.33,1
1568,1.63,-19.81,0.27,1.0,-22.44,-20.76,109.9,96.76,1
1569,3.14,4.88,0.47,1.0,-16.13,1.67,105.99,99.64,1
1570,0.43,-39.44,0.1,1.0,-27.46,-38.59,113.01,94.47,1
1571,3.25,6.57,0.49,1.0,-15.7,3.2,105.73,99.83,1
1572,3.29,7.31,0.49,1.0,-15.51,3.87,105.61,99.92,1
1573,1.05,-29.29,0.19,1.0,-24.86,-29.37,111.4,95.65,1
1574,3.3,7.51,0.5,1.0,-15.46,4.05,105.58,99.94,1
1575,2.99,2.3,0.45,1.0,-16.79,-0.67,106.4,99.34,1
1576,1.51,-21.84,0.25,1.0,-22.96,-22.6,110.22,96.52,1
1577,-0.09,-47.99,0.03,1.0,-29.64,-46.36,114.36,93.47,1
1578,2.02,-13.55,0.32,1.0,-20.84,-15.08,108.91,97.49,1
1579,0.59,-36.83,0.13,1.0,-26.79,-36.22,112.6,94.77,1
1580,2.82,-0.46,0.43,1.0,-17.49,-3.18,106.84,99.01,1
1581,2.79,-0.87,0.43,1.0,-17.6,-3.55,106.9,98.97,1
1582,0.4,-39.94,0.1,1.0,-27.58,-39.04,113.09,94.41,1
1583,2.59,-4.19,0.4,1.0,-18.45,-6.57,107.43,98.58,1
1584,0.65,-35.85,0.13,1.0,-26.54,-35.33,112.44,94.88,1
1585,3.11,4.34,0.47,1.0,-16.27,1.18,106.08,99.57,1
1586,0.64,-36.14,0.13,1.0,-26.61,-35.6,112.49,94.85,1
1587,0.76,-34.19,0.15,1.0,-26.12,-33.82,112.18,95.08,1
1588,2.01,-13.68,0.32,1.0,-20.87,-15.19,108.93,97.47,1
1589,-0.09,-48.09,0.03,1.0,-29.67,-46.45,114.38,93.46,1
1590,0.85,-32.63,0.16,1.0,-25.72,-32.4,111.93,95.26,1
1591,2.32,-8.54,0.36,1.0,-19.56,-10.53,108.12,98.07,1
1592,1.74,-18.0,0.28,1.0,-21.98,-19.12,109.62,96.97,1
1593,1.56,-21.0,0.26,1.0,-22.75,-21.84,110.09,96.62,1
1594,0.7,-35.11,0.14,1.0,-26.35,-34.66,112.33,94.97,1
1595,2.15,-11.43,0.34,1.0,-20.3,-13.15,108.58,97.73,1
1596,2.45,-6.4,0.38,1.0,-19.01,-8.58,107.78,98.32,1
1597,0.95,-30.97,0.18,1.0,-25.29,-30.9,111.67,95.45,1
1598,2.23,-10.13,0.35,1.0,-19.97,-11.97,108.37,97.88,1
1599,1.02,-29.84,0.18,1.0,-25.0,-29.87,111.49,95.59,1
1600,3.32,7.78,0.5,1.0,-15.39,4.3,105.54,99.97,1
1601,0.94,-31.09,0.17,1.0,-25.32,-31.01,111.69,95.44,1
1602,0.65,-35.93,0.13,1.0,-26.56,-35.4,112.46,94.88,1
1603,-0.12,-48.59,0.03,1.0,-29.79,-46.9,114.46,93.4,1
1604,3.19,5.6,0.48,1.0,-15.95,2.32,105.88,99.72,1
1605,0.03,-46.01,0.05,1.0,-29.14,-44.56,114.05,93.7,0
1606,0.43,-39.5,0.1,1.0,-27.47,-38.64,113.02,94.46,1
1607,3.3,7.53,0.5,1.0,-15.45,4.08,105.57,99.95,1
1608,0.01,-46.44,0.05,1.0,-29.25,-44.95,114.12,93.65,0
1609,0.58,-37.09,0.12,1.0,-26.86,-36.45,112.64,94.74,1
1610,1.97,-14.38,0.31,1.0,-21.05,-15.83,109.04,97.39,1
1611,1.06,-29.19,0.19,1.0,-24.84,-29.28,111.39,95.66,1
1612,1.25,-26.07,0.22,1.0,-24.04,-26.45,110.89,96.02,1
1613,2.92,1.3,0.44,1.0,-17.05,-1.59,106.56,99.22,1
1614,-0.26,-50.86,0.01,1.0,-30.37,-48.96,114.82,93.13,1
1615,2.78,-1.13,0.42,1.0,-17.67,-3.79,106.94,98.94,1
1616,0.51,-38.14,0.12,1.0,-27.12,-37.41,112.8,94.62,1
1617,2.37,-7.74,0.37,1.0,-19.36,-9.8,107.99,98.16,1
1618,-0.32,-51.77,0.0,1.0,-30.61,-49.79,114.96,93.03,1
1619,1.07,-29.08,0.19,1.0,-24.81,-29.18,111.37,95.67,1
1620,2.5,-5.63,0.39,1.0,-18.82,-7.88,107.66,98.41,1
1621,2.34,-8.26,0.36,1.0,-19.49,-10.27,108.07,98.1,1
1622,1.39,-23.87,0.23,1.0,-23.48,-24.45,110.55,96.28,1
1623,0.63,-36.22,0.13,1.0,-26.63,-35.67,112.5,94.84,1
1624,0.53,-37.95,0.12,1.0,-27.08,-37.24,112.78,94.64,1
1625,0.12,-44.6,0.06,1.0,-28.77,-43.27,113.83,93.86,1
1626,2.24,-9.9,0.35,1.0,-19.91,-11.76,108.33,97.91,1
1627,1.91,-15.23,0.31,1.0,-21.27,-16.6,109.18,97.29,1
1628,0.91,-31.69,0.17,1.0,-25.48,-31.55,111.78,95.37,1
1629,0.7,-35.01,0.14,1.0,-26.33,-34.57,112.31,94.98,1
1630,0.23,-42.86,0.08,1.0,-28.33,-41.7,113.55,94.07,1
1631,1.3,-25.24,0.22,1.0,-23.83,-25.69,110.76,96.12,1
1632,0.95,-31.04,0.17,1.0,-25.31,-30.96,111.68,95.45,1
1633,0.19,-43.51,0.07,1.0,-28.5,-42.29,113.66,93.99,1
1634,1.41,-23.51,0.24,1.0,-23.39,-24.12,110.49,96.32,1
1635,1.38,-23.96,0.23,1.0,-23.5,-24.53,110.56,96.27,1
1636,2.89,0.79,0.44,1.0,-17.18,-2.05,106.64,99.16,1
1637,2.36,-7.9,0.37,1.0,-19.4,-9.94,108.02,98.15,1
1638,2.19,-10.77,0.34,1.0,-20.13,-12.55,108.47,97.81,1
1639,2.02,-13.55,0.32,1.0,-20.84,-15.08,108.91,97.49,1
1640,0.19,-43.46,0.07,1.0,-28.49,-42.25,113.65,94.0,1
1641,1.28,-25.68,0.22,1.0,-23.94,-26.09,110.83,96.07,1
1642,1.59,-20.53,0.26,1.0,-22.62,-21.41,110.02,96.67,1
1643,3.01,2.67,0.46,1.0,-16.7,-0.34,106.34,99.38,1
1644,0.05,-45.74,0.05,1.0,-29.07,-44.31,114.01,93.73,0
1645,0.64,-36.12,0.13,1.0,-26.61,-35.58,112.49,94.85,1
1646,1.05,-29.44,0.19,1.0,-24.9,-29.5,111.43,95.63,1
1647,1.02,-29.93,0.18,1.0,-25.03,-29.95,111.51,95.58,1
1648,2.36,-7.96,0.37,1.0,-19.41,-9.99,108.03,98.14,1
1649,1.88,-15.76,0.3,1.0,-21.41,-17.08,109.26,97.23,1
1650,1.92,-15.06,0.31,1.0,-21.23,-16.45,109.15,97.31,1
1651,2.44,-6.66,0.38,1.0,-19.08,-8.82,107.82,98.29,1
1652,3.13,4.71,0.47,1.0,-16.17,1.51,106.02,99.62,1
1653,0.82,-33.14,0.16,1.0,-25.85,-32.87,112.01,95.2,1
1654,2.81,-0.61,0.43,1.0,-17.53,-3.32,106.86,99.0,1
1655,2.2,-10.63,0.34,1.0,-20.09,-12.42,108.45,97.83,1
1656,1.05,-29.36,0.19,1.0,-24.88,-29.43,111.42,95.64,1
1657,2.38,-7.65,0.37,1.0,-19.33,-9.72,107.98,98.17,1
1658,1.41,-23.55,0.24,1.0,-23.4,-24.15,110.49,96.32,1
1659,0.97,-30.62,0.18,1.0,-25.2,-30.58,111.62,95.49,1
1660,1.77,-17.58,0.29,1.0,-21.87,-18.74,109.55,97.02,1
1661,0.77,-33.87,0.15,1.0,-26.03,-33.53,112.13,95.12,1
1662,1.39,-23.77,0.24,1.0,-23.45,-24.36,110.53,96.29,1
1663,-0.1,-48.11,0.03,1.0,-29.67,-46.47,114.38,93.45,1
1664,2.18,-10.95,0.34,1.0,-20.18,-12.71,108.5,97.79,1
1665,1.73,-18.18,0.28,1.0,-22.02,-19.28,109.65,96.95,1
1666,3.17,5.36,0.48,1.0,-16.01,2.1,105.92,99.69,1
1667,0.09,-45.15,0.06,1.0,-28.92,-43.78,113.92,93.8,1
1668,0.84,-32.8,0.16,1.0,-25.76,-32.56,111.96,95.24,1
1669,1.79,-17.22,0.29,1.0,-21.78,-18.41,109.49,97.06,1
1670,1.76,-17.8,0.29,1.0,-21.93,-18.93,109.58,96.99,1
1671,0.96,-30.91,0.18,1.0,-25.28,-30.85,111.66,95.46,1
1672,2.56,-4.6,0.39,1.0,-18.55,-6.95,107.5,98.53,1
1673,0.13,-44.44,0.06,1.0,-28.73,-43.13,113.8,93.88,1
1674,3.18,5.54,0.48,1.0,-15.96,2.26,105.89,99.71,1
1675,-0.06,-47.57,0.04,1.0,-29.54,-45.98,114.3,93.52,1
1676,1.16,-27.6,0.2,1.0,-24.43,-27.84,111.14,95.85,1
1677,0.32,-41.36,0.09,1.0,-27.95,-40.33,113.31,94.24,1
1678,2.96,1.97,0.45,1.0,-16.87,-0.98,106.45,99.3,1
1679,0.05,-45.65,0.05,1.0,-29.04,-44.23,113.99,93.74,0
1680,0.59,-36.96,0.13,1.0,-26.82,-36.34,112.62,94.75,1
1681,1.45,-22.79,0.24,1.0,-23.2,-23.47,110.38,96.41,1
1682,-0.16,-49.17,0.02,1.0,-29.94,-47.43,114.55,93.33,1
1683,2.3,-8.9,0.36,1.0,-19.65,-10.85,108.18,98.03,1
1684,1.79,-17.33,0.29,1.0,-21.81,-18.51,109.51,97.04,1
1685,2.49,-5.87,0.38,1.0,-18.88,-8.09,107.7,98.38,1
1686,3.15,4.96,0.47,1.0,-16.11,1.74,105.98,99.65,1
1687,-0.0,-46.61,0.04,1.0,-29.29,-45.1,114.15,93.63,1
1688,1.17,-27.4,0.2,1.0,-24.38,-27.66,111.11,95.87,1
1689,1.56,-21.09,0.26,1.0,-22.77,-21.92,110.11,96.61,1
1690,1.46,-22.67,0.24,1.0,-23.17,-23.36,110.36,96.42,1
1691,2.81,-0.57,0.43,1.0,-17.52,-3.28,106.86,99.0,1
1692,-0.27,-51.0,0.01,1.0,-30.41,-49.09,114.84,93.12,1
1693,1.6,-20.39,0.26,1.0,-22.59,-21.29,110.0,96.69,1
1694,0.64,-36.09,0.13,1.0,-26.6,-35.55,112.48,94.86,1
1695,1.22,-26.59,0.21,1.0,-24.17,-26.92,110.98,95.96,1
1696,2.7,-2.3,0.41,1.0,-17.97,-4.86,107.13,98.8,1
1697,0.99,-30.4,0.18,1.0,-25.15,-30.38,111.58,95.52,1
1698,1.44,-22.9,0.24,1.0,-23.23,-23.57,110.39,96.39,1
1699,2.92,1.22,0.44,1.0,-17.07,-1.66,106.57,99.21,1
1700,1.81,-16.94,0.29,1.0,-21.71,-18.15,109.45,97.09,1
1701,0.31,-41.46,0.09,1.0,-27.97,-40.43,113.33,94.23,1
1702,1.16,-27.57,0.2,1.0,-24.42,-27.81,111.13,95.85,1
1703,-0.02,-46.83,0.04,1.0,-29.35,-45.31,114.18,93.6,1
1704,0.43,-39.52,0.1,1.0,-27.48,-38.67,113.02,94.46,1
1705,-0.14,-48.78,0.03,1.0,-29.84,-47.07,114.49,93.38,1
1706,0.73,-34.65,0.14,1.0,-26.23,-34.24,112.25,95.02,1
1707,-0.31,-51.58,0.0,1.0,-30.56,-49.62,114.93,93.05,1
1708,0.45,-39.16,0.11,1.0,-27.39,-38.34,112.97,94.5,1
1709,2.31,-8.67,0.36,1.0,-19.59,-10.64,108.14,98.06,1
1710,0.93,-31.4,0.17,1.0,-25.4,-31.29,111.74,95.4,1
1711,2.38,-7.64,0.37,1.0,-19.33,-9.7,107.98,98.18,1
1712,2.3,-8.84,0.36,1.0,-19.64,-10.79,108.17,98.04,1
1713,0.83,-32.95,0.16,1.0,-25.8,-32.7,111.98,95.22,1
1714,0.29,-41.77,0.09,1.0,-28.05,-40.71,113.38,94.19,1
1715,3.27,6.99,0.49,1.0,-15.59,3.58,105.66,99.88,1
1716,1.54,-21.32,0.26,1.0,-22.83,-22.13,110.14,96.58,1
1717,2.92,1.3,0.44,1.0,-17.05,-1.59,106.56,99.22,1
1718,0.04,-45.82,0.05,1.0,-29.09,-44.39,114.02,93.72,0
1719,-0.02,-46.88,0.04,1.0,-29.36,-45.35,114.19,93.6,1
1720,-0.3,-51.48,0.0,1.0,-30.53,-49.53,114.92,93.06,1
1721,2.67,-2.79,0.41,1.0,-18.09,-5.3,107.21,98.74,1
1722,-0.04,-47.28,0.04,1.0,-29.46,-45.71,114.25,93.55,1
1723,2.09,-12.37,0.33,1.0,-20.54,-14.0,108.73,97.62,1
1724,0.39,-40.22,0.1,1.0,-27.66,-39.3,113.14,94.37,1
1725,3.15,4.98,0.47,1.0,-16.1,1.76,105.98,99.65,1
1726,2.73,-1.9,0.42,1.0,-17.86,-4.49,107.07,98.84,1
1727,0.77,-34.01,0.15,1.0,-26.07,-33.66,112.15,95.1,1
1728,-0.02,-46.95,0.04,1.0,-29.38,-45.41,114.2,93.59,1
1729,3.08,3.92,0.47,1.0,-16.38,0.79,106.15,99.52,1
1730,2.82,-0.4,0.43,1.0,-17.48,-3.13,106.83,99.02,1
1731,0.92,-31.44,0.17,1.0,-25.41,-31.32,111.74,95.4,1
1732,0.39,-40.19,0.1,1.0,-27.65,-39.27,113.13,94.38,1
1733,2.43,-6.84,0.38,1.0,-19.12,-8.98,107.85,98.27,1
1734,-0.15,-48.96,0.03,1.0,-29.89,-47.24,114.52,93.35,1
1735,2.3,-8.99,0.36,1.0,-19.67,-10.93,108.19,98.02,1
1736,1.2,-26.89,0.21,1.0,-24.25,-27.19,111.02,95.93,1
1737,1.04,-29.6,0.19,1.0,-24.94,-29.65,111.45,95.61,1
1738,2.36,-7.87,0.37,1.0,-19.39,-9.91,108.01,98.15,1
1739,0.85,-32.7,0.16,1.0,-25.74,-32.47,111.94,95.25,1
1740,0.91,-31.65,0.17,1.0,-25.47,-31.52,111.78,95.37,1
1741,3.2,5.84,0.48,1.0,-15.88,2.54,105.84,99.75,1
1742,1.52,-21.72,0.25,1.0,-22.93,-22.5,110.21,96.53,1
1743,2.73,-1.91,0.42,1.0,-17.87,-4.5,107.07,98.84,1
1744,0.6,-36.78,0.13,1.0,-26.78,-36.17,112.59,94.78,1
1745,1.74,-18.15,0.28,1.0,-22.02,-19.26,109.64,96.95,1
1746,0.16,-43.89,0.07,1.0,-28.59,-42.63,113.72,93.95,1
1747,-0.08,-47.84,0.03,1.0,-29.6,-46.22,114.34,93.49,1
1748,-0.3,-51.38,0.01,1.0,-30.51,-49.44,114.9,93.07,1
1749,1.73,-18.31,0.28,1.0,-22.06,-19.4,109.67,96.93,1
1750,1.92,-15.06,0.31,1.0,-21.23,-16.44,109.15,97.31,1
1751,1.63,-19.91,0.27,1.0,-22.47,-20.86,109.92,96.74,1
1752,1.07,-29.1,0.19,1.0,-24.82,-29.2,111.37,95.67,1
1753,-0.06,-47.51,0.04,1.0,-29.52,-45.92,114.29,93.52,1
1754,-0.26,-50.72,0.01,1.0,-30.34,-48.84,114.8,93.15,1
1755,2.79,-0.88,0.43,1.0,-17.6,-3.56,106.91,98.96,1
1756,0.69,-35.23,0.14,1.0,-26.38,-34.76,112.34,94.96,1
1757,0.73,-34.66,0.14,1.0,-26.24,-34.25,112.25,95.02,1
1758,1.72,-18.34,0.28,1.0,-22.06,-19.42,109.67,96.93,1
1759,2.09,-12.32,0.33,1.0,-20.53,-13.96,108.72,97.63,1
1760,0.81,-33.36,0.16,1.0,-25.9,-33.07,112.05,95.17,1
1761,1.93,-14.92,0.31,1.0,-21.19,-16.32,109.13,97.33,1
1762,1.53,-21.48,0.25,1.0,-22.87,-22.28,110.17,96.56,1
1763,1.99,-13.95,0.32,1.0,-20.94,-15.44,108.97,97.44,1
1764,3.29,7.36,0.49,1.0,-15.5,3.92,105.6,99.93,1
1765,1.28,-25.67,0.22,1.0,-23.94,-26.09,110.83,96.07,1
1766,3.28,7.1,0.49,1.0,-15.56,3.69,105.64,99.9,1
1767,3.24,6.55,0.49,1.0,-15.7,3.18,105.73,99.83,1
1768,1.98,-14.22,0.31,1.0,-21.01,-15.69,109.02,97.41,1
1769,2.56,-4.67,0.39,1.0,-18.57,-7.01,107.51,98.52,1
1770,0.32,-41.37,0.09,1.0,-27.95,-40.35,113.32,94.24,1
1771,1.0,-30.1,0.18,1.0,-25.07,-30.11,111.53,95.55,1
1772,1.71,-18.5,0.28,1.0,-22.11,-19.57,109.7,96.91,1
1773,1.86,-16.1,0.3,1.0,-21.49,-17.39,109.32,97.19,1
1774,-0.26,-50.82,0.01,1.0,-30.36,-48.92,114.81,93.14,1
1775,1.77,-17.59,0.29,1.0,-21.87,-18.75,109.55,97.01,1
1776,2.01,-13.67,0.32,1.0,-20.87,-15.19,108.93,97.47,1
1777,-0.05,-47.42,0.04,1.0,-29.49,-45.84,114.27,93.53,1
1778,1.54,-21.39,0.26,1.0,-22.84,-22.2,110.15,96.57,1
1779,0.92,-31.42,0.17,1.0,-25.41,-31.31,111.74,95.4,1
1780,-0.23,-50.23,0.01,1.0,-30.21,-48.39,114.72,93.21,1
1781,-0.24,-50.51,0.01,1.0,-30.29,-48.65,114.76,93.17,1
1782,3.04,3.22,0.46,1.0,-16.55,0.16,106.26,99.44,1
1783,0.26,-42.36,0.08,1.0,-28.2,-41.25,113.47,94.12,1
1784,1.63,-19.93,0.27,1.0,-22.47,-20.87,109.92,96.74,1
1785,1.02,-29.85,0.18,1.0,-25.01,-29.88,111.49,95.58,1
1786,1.48,-22.25,0.25,1.0,-23.06,-22.97,110.29,96.47,1
1787,1.49,-22.2,0.25,1.0,-23.05,-22.93,110.28,96.48,1
1788,0.6,-36.66,0.13,1.0,-26.75,-36.06,112.57,94.79,1
1789,0.12,-44.66,0.06,1.0,-28.79,-43.33,113.84,93.86,1
1790,0.72,-34.79,0.14,1.0,-26.27,-34.37,112.27,95.01,1
1791,2.46,-6.26,0.38,1.0,-18.98,-8.46,107.76,98.34,1
1792,1.31,-25.07,0.22,1.0,-23.78,-25.54,110.74,96.14,1
1793,0.02,-46.23,0.05,1.0,-29.19,-44.76,114.09,93.67,0
1794,2.21,-10.41,0.35,1.0,-20.04,-12.22,108.42,97.85,1
1795,-0.05,-47.31,0.04,1.0,-29.47,-45.74,114.26,93.55,1
1796,1.59,-20.45,0.26,1.0,-22.6,-21.34,110.01,96.68,1
1797,2.95,1.75,0.45,1.0,-16.93,-1.18,106.49,99.27,1
1798,2.64,-3.42,0.4,1.0,-18.25,-5.88,107.31,98.67,1
1799,0.59,-36.86,0.13,1.0,-26.8,-36.25,112.6,94.77,1
1800,0.63,-36.21,0.13,1.0,-26.63,-35.66,112.5,94.84,1
1801,0.59,-36.91,0.13,1.0,-26.81,-36.29,112.61,94.76,1
1802,1.26,-25.97,0.22,1.0,-24.01,-26.35,110.88,96.04,1
1803,-0.08,-47.93,0.03,1.0,-29.63,-46.3,114.35,93.48,1
1804,3.24,6.42,0.49,1.0,-15.74,3.07,105.75,99.82,1
1805,2.8,-0.81,0.43,1.0,-17.58,-3.5,106.89,98.97,1
1806,0.59,-36.85,0.13,1.0,-26.79,-36.24,112.6,94.77,1
1807,3.29,7.34,0.49,1.0,-15.5,3.9,105.6,99.92,1
1808,3.03,3.08,0.46,1.0,-16.59,0.04,106.28,99.43,1
1809,2.27,-9.45,0.35,1.0,-19.79,-11.35,108.26,97.96,1
1810,0.59,-36.96,0.13,1.0,-26.82,-36.33,112.62,94.76,1
1811,2.64,-3.41,0.4,1.0,-18.25,-5.86,107.31,98.67,1
1812,2.01,-13.72,0.32,1.0,-20.88,-15.23,108.94,97.47,1
1813,2.49,-5.86,0.38,1.0,-18.88,-8.09,107.7,98.38,1
1814,2.5,-5.62,0.39,1.0,-18.81,-7.87,107.66,98.41,1
1815,0.95,-31.0,0.18,1.0,-25.3,-30.92,111.67,95.45,1
1816,2.46,-6.36,0.38,1.0,-19.0,-8.54,107.77,98.32,1
1817,1.61,-20.2,0.27,1.0,-22.54,-21.11,109.96,96.71,1
1818,2.47,-6.1,0.38,1.0,-18.94,-8.31,107.73,98.35,1
1819,2.63,-3.51,0.4,1.0,-18.27,-5.95,107.32,98.66,1
1820,0.04,-45.91,0.05,1.0,-29.11,-44.47,114.04,93.71,0
1821,0.9,-31.87,0.17,1.0,-25.52,-31.71,111.81,95.35,1
1822,2.55,-4.77,0.39,1.0,-18.6,-7.1,107.52,98.51,1
1823,0.49,-38.52,0.11,1.0,-27.22,-37.75,112.87,94.57,1
1824,1.37,-24.08,0.23,1.0,-23.53,-24.64,110.58,96.26,1
1825,2.13,-11.75,0.34,1.0,-20.38,-13.44,108.63,97.7,1
1826,2.08,-12.51,0.33,1.0,-20.58,-14.13,108.75,97.61,1
1827,2.34,-8.31,0.36,1.0,-19.5,-10.31,108.08,98.1,1
1828,0.63,-36.19,0.13,1.0,-26.63,-35.64,112.5,94.84,1
1829,0.65,-35.85,0.13,1.0,-26.54,-35.33,112.44,94.88,1
1830,2.98,2.21,0.45,1.0,-16.81,-0.76,106.42,99.32,1
1831,-0.19,-49.71,0.02,1.0,-30.08,-47.92,114.64,93.27,1
1832,3.13,4.75,0.47,1.0,-16.16,1.55,106.01,99.62,1
1833,1.49,-22.1,0.25,1.0,-23.03,-22.84,110.27,96.49,1
1834,1.78,-17.37,0.29,1.0,-21.82,-18.54,109.52,97.04,1
1835,2.61,-3.84,0.4,1.0,-18.36,-6.25,107.37,98.62,1
1836,2.25,-9.68,0.35,1.0,-19.85,-11.56,108.3,97.94,1
1837,1.08,-28.84,0.19,1.0,-24.75,-28.96,111.33,95.7,1
1838,2.23,-10.0,0.35,1.0,-19.93,-11.85,108.35,97.9,1
1839,2.22,-10.18,0.35,1.0,-19.98,-12.01,108.38,97.88,1
1840,1.6,-20.34,0.26,1.0,-22.57,-21.24,109.99,96.69,1
1841,0.5,-38.29,0.11,1.0,-27.16,-37.55,112.83,94.6,1
1842,2.63,-3.43,0.4,1.0,-18.25,-5.88,107.31,98.67,1
1843,0.71,-34.97,0.14,1.0,-26.31,-34.53,112.3,94.99,1
1844,3.14,4.76,0.47,1.0,-16.16,1.56,106.01,99.62,1
1845,0.35,-40.77,0.09,1.0,-27.8,-39.8,113.22,94.31,1
1846,3.17,5.36,0.48,1.0,-16.01,2.1,105.92,99.69,1
1847,2.98,2.16,0.45,1.0,-16.83,-0.8,106.42,99.32,1
1848,3.15,5.04,0.48,1.0,-16.09,1.81,105.97,99.65,1
1849,0.63,-36.21,0.13,1.0,-26.63,-35.66,112.5,94.84,1
1850,2.49,-5.8,0.39,1.0,-18.86,-8.03,107.68,98.39,1
1851,1.87,-15.87,0.3,1.0,-21.43,-17.18,109.28,97.22,1
1852,2.38,-7.54,0.37,1.0,-19.31,-9.62,107.96,98.19,1
1853,0.57,-37.3,0.12,1.0,-26.91,-36.65,112.67,94.72,1
1854,0.09,-45.12,0.06,1.0,-28.91,-43.75,113.91,93.8,1
1855,1.99,-13.95,0.32,1.0,-20.94,-15.43,108.97,97.44,1
1856,3.33,7.94,0.5,1.0,-15.35,4.45,105.51,99.99,1
1857,1.24,-26.27,0.21,1.0,-24.09,-26.63,110.93,96.0,1
1858,2.86,0.3,0.44,1.0,-17.3,-2.49,106.72,99.1,1
1859,2.46,-6.22,0.38,1.0,-18.97,-8.41,107.75,98.34,1
1860,2.23,-10.05,0.35,1.0,-19.95,-11.89,108.36,97.89,1
1861,2.68,-2.66,0.41,1.0,-18.06,-5.19,107.19,98.76,1
