,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.61,75.31,1.0,1.0,0.15,37.22,92.26,3.54,1
1159,3.8,80.22,1.0,1.0,0.24,24.96,143.77,3.27,1
1160,5.89,67.64,1.0,1.0,0.01,56.4,11.72,3.96,1
1161,4.08,78.54,1.0,1.0,0.21,29.14,126.2,3.36,1
1162,4.73,74.64,1.0,1.0,0.14,38.9,85.23,3.58,1
1163,3.6,81.38,1.0,1.0,0.27,22.05,155.99,3.2,1
1164,3.62,81.26,1.0,1.0,0.26,22.35,154.75,3.21,1
1165,4.02,78.86,1.0,1.0,0.22,28.34,129.57,3.34,1
1166,4.24,77.56,1.0,1.0,0.2,31.61,115.83,3.41,1
1167,3.59,81.47,1.0,1.0,0.27,21.81,156.98,3.2,1
1168,5.02,72.87,1.0,1.0,0.11,43.32,66.66,3.67,1
1169,3.4,82.58,1.0,1.0,0.29,19.06,168.55,3.13,1
1170,4.59,75.45,1.0,1.0,0.16,36.87,93.75,3.53,1
1171,4.87,73.77,1.0,1.0,0.13,41.07,76.09,3.62,1
1172,5.79,68.28,1.0,1.0,0.02,54.8,18.44,3.93,1
1173,5.89,67.69,1.0,1.0,0.01,56.28,12.22,3.96,1
1174,3.73,80.64,1.0,1.0,0.25,23.9,148.22,3.24,1
1175,3.6,81.41,1.0,1.0,0.27,21.99,156.26,3.2,1
1176,4.24,77.54,1.0,1.0,0.2,31.66,115.64,3.41,1
1177,5.71,68.76,1.0,1.0,0.03,53.61,23.46,3.9,1
1178,5.98,67.13,1.0,1.0,0.0,57.66,6.41,3.99,1
1179,5.06,72.65,1.0,1.0,0.1,43.88,64.29,3.69,1
1180,5.7,68.82,1.0,1.0,0.03,53.44,24.15,3.9,1
1181,3.83,80.01,1.0,1.0,0.24,25.46,141.65,3.28,1
1182,5.74,68.54,1.0,1.0,0.03,54.14,21.2,3.91,1
1183,5.33,71.03,1.0,1.0,0.07,47.91,47.36,3.78,1
1184,4.44,76.36,1.0,1.0,0.17,34.6,103.26,3.48,1
1185,5.23,71.62,1.0,1.0,0.09,46.46,53.47,3.74,1
1186,3.87,79.77,1.0,1.0,0.24,26.08,139.05,3.29,1
1187,5.54,69.78,1.0,1.0,0.05,51.05,34.2,3.85,1
1188,3.5,81.98,1.0,1.0,0.28,20.56,162.27,3.17,1
1189,4.65,75.1,1.0,1.0,0.15,37.75,90.07,3.55,1
1190,4.88,73.7,1.0,1.0,0.12,41.24,75.38,3.63,1
1191,5.14,72.15,1.0,1.0,0.1,45.13,59.06,3.71,1
1192,3.54,81.78,1.0,1.0,0.27,21.06,160.15,3.18,1
1193,3.71,80.72,1.0,1.0,0.25,23.69,149.11,3.24,1
1194,4.09,78.48,1.0,1.0,0.21,29.3,125.54,3.36,1
1195,4.91,73.52,1.0,1.0,0.12,41.71,73.44,3.64,1
1196,3.11,84.36,1.0,1.0,0.32,14.61,187.23,3.04,1
1197,4.16,78.07,1.0,1.0,0.2,30.33,121.22,3.39,1
1198,5.66,69.02,1.0,1.0,0.04,52.95,26.21,3.89,1
1199,3.32,83.07,1.0,1.0,0.3,17.83,173.73,3.11,1
1200,5.47,70.2,1.0,1.0,0.06,50.01,38.55,3.82,1
1201,5.87,67.79,1.0,1.0,0.01,56.04,13.25,3.96,1
1202,4.43,76.43,1.0,1.0,0.17,34.42,104.03,3.48,1
1203,-6.92,52.36,1.0,1.0,-8.33,-9.19,172.11,5.72,1
1204,-6.21,53.16,1.0,1.0,-7.87,-5.48,162.89,5.63,1
1205,-7.13,52.12,1.0,1.0,-8.46,-10.28,174.83,5.75,1
1206,-7.43,51.78,1.0,1.0,-8.65,-11.82,178.66,5.79,1
1207,-2.26,57.64,1.0,1.0,-5.32,15.05,111.82,5.1,1
1208,-6.37,52.99,1.0,1.0,-7.97,-6.3,164.92,5.65,1
1209,-5.43,54.05,1.0,1.0,-7.37,-1.44,152.83,5.52,1
1210,-8.2,50.91,1.0,1.0,-9.15,-15.85,188.67,5.89,1
1211,-4.67,54.9,1.0,1.0,-6.88,2.49,143.06,5.42,0
1212,-3.1,56.68,1.0,1.0,-5.87,10.66,122.73,5.21,1
1213,-1.9,58.04,1.0,1.0,-5.09,16.9,107.22,5.05,1
1214,-1.92,58.03,1.0,1.0,-5.1,16.82,107.41,5.06,1
1215,-5.87,53.54,1.0,1.0,-7.65,-3.74,158.57,5.58,1
1216,-5.31,54.19,1.0,1.0,-7.29,-0.79,151.23,5.51,1
1217,-5.62,53.83,1.0,1.0,-7.49,-2.41,155.24,5.55,1
1218,-5.1,54.42,1.0,1.0,-7.16,0.27,148.59,5.48,1
1219,-6.17,53.21,1.0,1.0,-7.84,-5.28,162.39,5.62,1
1220,-6.78,52.51,1.0,1.0,-8.24,-8.48,170.35,5.7,1
1221,-6.28,53.08,1.0,1.0,-7.91,-5.85,163.81,5.64,1
1222,-7.42,51.79,1.0,1.0,-8.65,-11.77,178.53,5.79,1
1223,-1.58,58.41,1.0,1.0,-4.89,18.56,103.08,5.01,1
1224,-3.58,56.14,1.0,1.0,-6.17,8.18,128.92,5.28,1
1225,-4.68,54.89,1.0,1.0,-6.88,2.45,143.17,5.42,0
1226,-6.08,53.31,1.0,1.0,-7.79,-4.83,161.26,5.61,1
1227,-5.55,53.91,1.0,1.0,-7.44,-2.07,154.4,5.54,1
1228,-7.84,51.31,1.0,1.0,-8.92,-13.97,184.01,5.85,1
1229,-5.96,53.44,1.0,1.0,-7.71,-4.2,159.7,5.59,1
1230,-4.52,55.08,1.0,1.0,-6.78,3.31,141.03,5.4,1
1231,-6.12,53.27,1.0,1.0,-7.81,-5.0,161.7,5.62,1
1232,-2.88,56.93,1.0,1.0,-5.73,11.8,119.9,5.18,1
1233,-2.3,57.59,1.0,1.0,-5.35,14.84,112.34,5.11,1
1234,-5.31,54.19,1.0,1.0,-7.29,-0.79,151.22,5.51,1
1235,-8.72,50.31,1.0,1.0,-9.49,-18.57,195.44,5.96,1
1236,-3.96,55.72,1.0,1.0,-6.42,6.22,133.78,5.33,1
1237,-5.52,53.94,1.0,1.0,-7.43,-1.93,154.05,5.54,1
1238,-7.77,51.39,1.0,1.0,-8.87,-13.61,183.11,5.84,1
1239,-7.07,52.19,1.0,1.0,-8.42,-9.97,174.06,5.74,1
1240,-3.07,56.73,1.0,1.0,-5.84,10.86,122.25,5.21,1
1241,-6.45,52.9,1.0,1.0,-8.02,-6.72,165.96,5.66,1
1242,-3.29,56.47,1.0,1.0,-5.99,9.69,125.15,5.24,1
1243,-8.15,50.96,1.0,1.0,-9.12,-15.6,188.05,5.89,1
1244,-6.12,53.26,1.0,1.0,-7.81,-5.02,161.75,5.62,1
1245,-1.78,58.18,1.0,1.0,-5.01,17.54,105.63,5.04,1
1246,-4.2,55.44,1.0,1.0,-6.57,4.96,136.93,5.36,1
1247,-4.02,55.64,1.0,1.0,-6.46,5.88,134.63,5.34,1
1248,-4.79,54.77,1.0,1.0,-6.96,1.88,144.59,5.44,0
1249,-2.49,57.37,1.0,1.0,-5.47,13.83,114.85,5.13,1
1250,-4.04,55.62,1.0,1.0,-6.47,5.8,134.83,5.34,1
1251,-7.44,51.77,1.0,1.0,-8.66,-11.89,178.84,5.79,1
1252,-1.67,58.31,1.0,1.0,-4.94,18.11,104.21,5.02,1
1253,-6.16,53.22,1.0,1.0,-7.84,-5.23,162.25,5.62,1
1254,-8.6,50.46,1.0,1.0,-9.41,-17.9,193.77,5.95,1
1255,-7.72,51.45,1.0,1.0,-8.84,-13.36,182.5,5.83,1
1256,-4.43,55.18,1.0,1.0,-6.72,3.78,139.86,5.39,1
1257,-6.5,52.83,1.0,1.0,-8.06,-7.03,166.73,5.67,1
1258,-6.91,52.37,1.0,1.0,-8.32,-9.11,171.91,5.72,1
1259,-4.09,55.57,1.0,1.0,-6.5,5.54,135.49,5.35,1
1260,-2.5,57.36,1.0,1.0,-5.48,13.79,114.96,5.13,1
1261,-4.8,54.76,1.0,1.0,-6.96,1.84,144.69,5.44,0
1262,-4.52,55.08,1.0,1.0,-6.78,3.32,141.0,5.4,1
1263,-5.5,53.96,1.0,1.0,-7.41,-1.82,153.77,5.53,1
1264,-2.25,57.65,1.0,1.0,-5.32,15.09,111.74,5.1,1
1265,-8.34,50.74,1.0,1.0,-9.24,-16.59,190.52,5.91,1
1266,-2.35,57.53,1.0,1.0,-5.38,14.56,113.04,5.11,1
1267,-2.36,57.52,1.0,1.0,-5.39,14.5,113.18,5.12,1
1268,-3.47,56.27,1.0,1.0,-6.1,8.75,127.5,5.26,1
1269,-7.89,51.25,1.0,1.0,-8.95,-14.25,184.7,5.85,1
1270,-5.47,54.0,1.0,1.0,-7.39,-1.64,153.34,5.53,1
1271,-7.64,51.54,1.0,1.0,-8.79,-12.95,181.48,5.82,1
1272,-1.76,58.21,1.0,1.0,-5.0,17.67,105.31,5.03,1
1273,-7.88,51.27,1.0,1.0,-8.95,-14.19,184.56,5.85,1
1274,-2.07,57.85,1.0,1.0,-5.2,16.02,109.4,5.08,1
1275,-3.84,55.84,1.0,1.0,-6.34,6.81,132.32,5.31,1
1276,-3.02,56.77,1.0,1.0,-5.82,11.08,121.7,5.2,1
1277,-5.27,54.23,1.0,1.0,-7.26,-0.61,150.76,5.5,1
1278,-8.98,50.03,1.0,1.0,-9.65,-19.88,198.7,6.0,1
1279,-6.44,52.9,1.0,1.0,-8.02,-6.7,165.92,5.66,1
1280,-2.71,57.13,1.0,1.0,-5.61,12.71,117.64,5.16,1
1281,-6.9,52.38,1.0,1.0,-8.31,-9.08,171.85,5.72,1
1282,-8.46,50.61,1.0,1.0,-9.32,-17.18,191.99,5.93,1
1283,-2.61,57.25,1.0,1.0,-5.55,13.25,116.3,5.15,1
1284,-4.44,55.17,1.0,1.0,-6.73,3.72,140.01,5.39,1
1285,-7.69,51.49,1.0,1.0,-8.82,-13.18,182.05,5.83,1
1286,-5.45,54.02,1.0,1.0,-7.38,-1.54,153.08,5.53,1
1287,-2.71,57.13,1.0,1.0,-5.61,12.7,117.67,5.16,1
1288,-2.39,57.49,1.0,1.0,-5.41,14.37,113.52,5.12,1
1289,-5.84,53.58,1.0,1.0,-7.63,-3.57,158.13,5.58,1
1290,-5.58,53.88,1.0,1.0,-7.46,-2.22,154.77,5.54,1
1291,-3.35,56.41,1.0,1.0,-6.02,9.4,125.89,5.25,1
1292,-3.16,56.61,1.0,1.0,-5.91,10.35,123.52,5.22,1
1293,-6.22,53.15,1.0,1.0,-7.87,-5.54,163.03,5.63,1
1294,-1.82,58.14,1.0,1.0,-5.04,17.33,106.15,5.04,1
1295,-8.77,50.26,1.0,1.0,-9.52,-18.79,195.99,5.97,1
1296,-4.4,55.22,1.0,1.0,-6.7,3.93,139.47,5.39,1
1297,-5.01,54.52,1.0,1.0,-7.09,0.76,147.37,5.47,0
1298,-3.51,56.22,1.0,1.0,-6.13,8.53,128.03,5.27,1
1299,-3.09,56.7,1.0,1.0,-5.86,10.74,122.53,5.21,1
1300,-2.36,57.53,1.0,1.0,-5.39,14.53,113.13,5.11,1
1301,-7.87,51.29,1.0,1.0,-8.94,-14.1,184.33,5.85,1
1302,-7.93,51.21,1.0,1.0,-8.98,-14.43,185.16,5.86,1
1303,-2.61,57.25,1.0,1.0,-5.55,13.25,116.3,5.15,1
1304,-2.41,57.47,1.0,1.0,-5.42,14.25,113.8,5.12,1
1305,-5.05,54.47,1.0,1.0,-7.12,0.52,147.97,5.47,0
1306,-6.53,52.8,1.0,1.0,-8.07,-7.14,167.0,5.67,1
1307,-6.07,53.32,1.0,1.0,-7.78,-4.79,161.16,5.61,1
1308,-6.57,52.76,1.0,1.0,-8.1,-7.34,167.51,5.68,1
1309,-7.82,51.34,1.0,1.0,-8.91,-13.87,183.75,5.84,1
1310,-3.32,56.43,1.0,1.0,-6.01,9.52,125.58,5.24,1
1311,-3.47,56.27,1.0,1.0,-6.1,8.75,127.48,5.26,1
1312,-3.83,55.86,1.0,1.0,-6.34,6.87,132.18,5.31,1
1313,-4.88,54.67,1.0,1.0,-7.01,1.44,145.67,5.45,0
1314,-5.95,53.46,1.0,1.0,-7.7,-4.14,159.55,5.59,1
1315,-7.25,51.98,1.0,1.0,-8.54,-10.91,176.39,5.77,1
1316,-8.25,50.85,1.0,1.0,-9.18,-16.09,189.27,5.9,1
1317,-8.48,50.59,1.0,1.0,-9.33,-17.31,192.3,5.93,1
1318,-7.94,51.2,1.0,1.0,-8.98,-14.48,185.27,5.86,1
1319,-2.66,57.18,1.0,1.0,-5.58,12.96,117.01,5.15,1
1320,-7.09,52.17,1.0,1.0,-8.43,-10.04,174.24,5.74,1
1321,-6.81,52.49,1.0,1.0,-8.25,-8.6,170.64,5.71,1
1322,-5.31,54.18,1.0,1.0,-7.29,-0.82,151.29,5.51,1
1323,-7.23,52.0,1.0,1.0,-8.53,-10.81,176.15,5.76,1
1324,-6.33,53.03,1.0,1.0,-7.94,-6.1,164.43,5.64,1
1325,-3.67,56.04,1.0,1.0,-6.23,7.73,130.03,5.29,1
1326,-8.86,50.16,1.0,1.0,-9.58,-19.28,197.21,5.98,1
1327,-3.97,55.7,1.0,1.0,-6.43,6.15,133.96,5.33,1
1328,-4.98,54.55,1.0,1.0,-7.08,0.89,147.04,5.46,0
1329,-7.06,52.2,1.0,1.0,-8.42,-9.92,173.93,5.74,1
1330,-3.78,55.91,1.0,1.0,-6.31,7.12,131.55,5.3,1
1331,-7.33,51.9,1.0,1.0,-8.59,-11.29,177.34,5.78,1
1332,-2.23,57.68,1.0,1.0,-5.3,15.22,111.39,5.1,1
1333,-3.89,55.79,1.0,1.0,-6.38,6.56,132.95,5.32,1
1334,-8.28,50.81,1.0,1.0,-9.2,-16.27,189.71,5.9,1
1335,-7.45,51.76,1.0,1.0,-8.67,-11.92,178.91,5.79,1
1336,-7.94,51.2,1.0,1.0,-8.99,-14.5,185.32,5.86,1
1337,-8.87,50.15,1.0,1.0,-9.58,-19.32,197.3,5.98,1
1338,-7.32,51.9,1.0,1.0,-8.58,-11.27,177.29,5.78,1
1339,-6.09,53.3,1.0,1.0,-7.79,-4.88,161.39,5.61,1
1340,-4.29,55.33,1.0,1.0,-6.63,4.47,138.15,5.37,1
1341,-4.0,55.67,1.0,1.0,-6.45,5.99,134.35,5.33,1
1342,-1.73,58.24,1.0,1.0,-4.98,17.82,104.94,5.03,1
1343,-4.52,55.08,1.0,1.0,-6.78,3.32,141.0,5.4,1
1344,-5.09,54.43,1.0,1.0,-7.15,0.33,148.44,5.48,1
1345,-6.79,52.5,1.0,1.0,-8.24,-8.53,170.46,5.71,1
1346,-5.44,54.04,1.0,1.0,-7.37,-1.48,152.94,5.53,1
1347,-3.12,56.67,1.0,1.0,-5.87,10.6,122.89,5.22,1
1348,-5.09,54.43,1.0,1.0,-7.15,0.34,148.42,5.48,1
1349,-4.32,55.3,1.0,1.0,-6.65,4.33,138.48,5.38,1
1350,-8.12,50.99,1.0,1.0,-9.1,-15.44,187.66,5.88,1
1351,-4.15,55.5,1.0,1.0,-6.54,5.23,136.26,5.35,1
1352,-2.02,57.92,1.0,1.0,-5.17,16.32,108.67,5.07,1
1353,-1.85,58.11,1.0,1.0,-5.06,17.19,106.5,5.05,1
1354,-2.16,57.76,1.0,1.0,-5.26,15.59,110.48,5.09,1
1355,-2.79,57.04,1.0,1.0,-5.67,12.29,118.69,5.17,1
1356,-4.36,55.25,1.0,1.0,-6.68,4.11,139.03,5.38,1
1357,-3.37,56.38,1.0,1.0,-6.04,9.28,126.18,5.25,1
1358,-3.68,56.03,1.0,1.0,-6.24,7.67,130.18,5.29,1
1359,-2.01,57.93,1.0,1.0,-5.16,16.36,108.56,5.07,1
1360,-5.14,54.37,1.0,1.0,-7.18,0.05,149.13,5.49,1
1361,-1.86,58.09,1.0,1.0,-5.06,17.14,106.63,5.05,1
1362,-5.47,54.0,1.0,1.0,-7.39,-1.65,153.35,5.53,1
1363,-3.89,55.8,1.0,1.0,-6.37,6.59,132.86,5.32,1
1364,-4.14,55.51,1.0,1.0,-6.53,5.28,136.12,5.35,1
1365,-8.11,51.01,1.0,1.0,-9.09,-15.36,187.47,5.88,1
1366,-3.62,56.09,1.0,1.0,-6.2,7.95,129.48,5.28,1
1367,-6.07,53.32,1.0,1.0,-7.78,-4.75,161.08,5.61,1
1368,-2.06,57.87,1.0,1.0,-5.19,16.11,109.2,5.07,1
1369,-8.16,50.95,1.0,1.0,-9.13,-15.65,188.17,5.89,1
1370,-1.94,58.01,1.0,1.0,-5.11,16.73,107.64,5.06,1
1371,-7.04,52.22,1.0,1.0,-8.41,-9.83,173.7,5.74,1
1372,-4.32,55.3,1.0,1.0,-6.65,4.32,138.51,5.38,1
1373,-4.94,54.6,1.0,1.0,-7.05,1.11,146.49,5.46,0
1374,-4.96,54.58,1.0,1.0,-7.06,1.0,146.77,5.46,0
1375,-5.68,53.76,1.0,1.0,-7.53,-2.75,156.09,5.56,1
1376,-5.98,53.42,1.0,1.0,-7.72,-4.3,159.95,5.6,1
1377,-3.77,55.93,1.0,1.0,-6.3,7.2,131.36,5.3,1
1378,-5.11,54.41,1.0,1.0,-7.16,0.25,148.64,5.48,1
1379,-7.32,51.9,1.0,1.0,-8.58,-11.26,177.27,5.78,1
1380,-5.99,53.41,1.0,1.0,-7.73,-4.35,160.06,5.6,1
1381,-4.89,54.66,1.0,1.0,-7.02,1.39,145.8,5.45,0
1382,-2.05,57.88,1.0,1.0,-5.19,16.16,109.07,5.07,1
1383,-4.51,55.09,1.0,1.0,-6.77,3.36,140.91,5.4,1
1384,-3.22,56.55,1.0,1.0,-5.94,10.06,124.25,5.23,1
1385,-4.02,55.64,1.0,1.0,-6.46,5.89,134.59,5.34,1
1386,-6.69,52.62,1.0,1.0,-8.18,-7.97,169.09,5.69,1
1387,-5.64,53.81,1.0,1.0,-7.5,-2.54,155.56,5.55,1
1388,-6.16,53.22,1.0,1.0,-7.83,-5.21,162.21,5.62,1
1389,-5.56,53.9,1.0,1.0,-7.45,-2.13,154.55,5.54,1
1390,-3.88,55.8,1.0,1.0,-6.37,6.62,132.78,5.32,1
1391,-8.91,50.1,1.0,1.0,-9.61,-19.54,197.86,5.99,1
1392,-4.7,54.87,1.0,1.0,-6.89,2.37,143.37,5.43,0
1393,-5.94,53.47,1.0,1.0,-7.69,-4.07,159.39,5.59,1
1394,-8.51,50.56,1.0,1.0,-9.35,-17.45,192.65,5.93,1
1395,-4.25,55.38,1.0,1.0,-6.61,4.69,137.58,5.37,1
1396,-5.77,53.66,1.0,1.0,-7.59,-3.21,157.24,5.57,1
1397,-3.67,56.04,1.0,1.0,-6.23,7.7,130.1,5.29,1
1398,-5.85,53.57,1.0,1.0,-7.64,-3.63,158.28,5.58,1
1399,-8.96,50.05,1.0,1.0,-9.64,-19.78,198.45,5.99,1
1400,-1.98,57.96,1.0,1.0,-5.14,16.51,108.19,5.06,1
1401,-4.27,55.36,1.0,1.0,-6.62,4.58,137.86,5.37,1
1402,-6.86,52.42,1.0,1.0,-8.29,-8.89,171.38,5.72,1
1403,-5.2,54.31,1.0,1.0,-7.22,-0.24,149.85,5.49,1
1404,-5.45,54.02,1.0,1.0,-7.38,-1.54,153.08,5.53,1
1405,-6.82,52.48,1.0,1.0,-8.26,-8.64,170.75,5.71,1
1406,-2.44,57.43,1.0,1.0,-5.44,14.1,114.19,5.13,1
1407,-1.77,58.2,1.0,1.0,-5.0,17.62,105.43,5.04,1
1408,-5.43,54.05,1.0,1.0,-7.36,-1.42,152.78,5.52,1
1409,-8.66,50.39,1.0,1.0,-9.45,-18.23,194.6,5.95,1
1410,-5.04,54.49,1.0,1.0,-7.12,0.59,147.8,5.47,0
1411,-7.75,51.42,1.0,1.0,-8.86,-13.49,182.81,5.83,1
1412,-3.15,56.63,1.0,1.0,-5.9,10.4,123.39,5.22,1
1413,-2.65,57.2,1.0,1.0,-5.57,13.04,116.84,5.15,1
1414,-5.28,54.21,1.0,1.0,-7.27,-0.68,150.95,5.5,1
1415,-6.49,52.84,1.0,1.0,-8.05,-6.96,166.57,5.67,1
1416,-3.27,56.49,1.0,1.0,-5.98,9.77,124.94,5.24,1
1417,-1.81,58.15,1.0,1.0,-5.03,17.39,106.01,5.04,1
1418,-2.52,57.35,1.0,1.0,-5.49,13.72,115.14,5.14,1
1419,-5.77,53.66,1.0,1.0,-7.59,-3.2,157.23,5.57,1
1420,-1.71,58.26,1.0,1.0,-4.97,17.91,104.71,5.03,1
1421,-5.32,54.17,1.0,1.0,-7.3,-0.89,151.46,5.51,1
1422,-4.55,55.05,1.0,1.0,-6.8,3.15,141.41,5.41,1
1423,-4.67,54.9,1.0,1.0,-6.88,2.5,143.05,5.42,0
1424,-6.21,53.16,1.0,1.0,-7.87,-5.51,162.96,5.63,1
1425,-3.12,56.66,1.0,1.0,-5.88,10.55,123.01,5.22,1
1426,-4.59,55.0,1.0,1.0,-6.82,2.94,141.94,5.41,1
1427,-3.63,56.09,1.0,1.0,-6.21,7.93,129.54,5.28,1
1428,-8.81,50.22,1.0,1.0,-9.54,-18.99,196.48,5.97,1
1429,-8.18,50.93,1.0,1.0,-9.14,-15.74,188.41,5.89,1
1430,-4.67,54.91,1.0,1.0,-6.88,2.51,143.01,5.42,0
1431,-4.94,54.61,1.0,1.0,-7.05,1.14,146.43,5.46,0
1432,-6.74,52.56,1.0,1.0,-8.21,-8.24,169.74,5.7,1
1433,-6.49,52.84,1.0,1.0,-8.05,-6.96,166.56,5.67,1
1434,-8.69,50.36,1.0,1.0,-9.46,-18.37,194.94,5.96,1
1435,-4.45,55.15,1.0,1.0,-6.74,3.64,140.2,5.39,1
1436,-2.64,57.21,1.0,1.0,-5.57,13.06,116.77,5.15,1
1437,-2.89,56.92,1.0,1.0,-5.73,11.77,119.99,5.19,1
1438,-1.74,58.23,1.0,1.0,-4.99,17.76,105.08,5.03,1
1439,-8.29,50.81,1.0,1.0,-9.21,-16.31,189.81,5.91,1
1440,-6.55,52.78,1.0,1.0,-8.09,-7.24,167.27,5.67,1
1441,-4.75,54.82,1.0,1.0,-6.93,2.1,144.03,5.43,0
1442,-4.91,54.64,1.0,1.0,-7.03,1.29,146.05,5.45,0
1443,-1.93,58.02,1.0,1.0,-5.11,16.78,107.52,5.06,1
1444,-5.16,54.35,1.0,1.0,-7.19,-0.04,149.35,5.49,0
1445,-3.85,55.84,1.0,1.0,-6.35,6.8,132.35,5.31,1
1446,-4.52,55.08,1.0,1.0,-6.78,3.29,141.08,5.4,1
1447,-7.25,51.99,1.0,1.0,-8.54,-10.89,176.33,5.77,1
1448,-8.3,50.8,1.0,1.0,-9.21,-16.34,189.9,5.91,1
1449,-5.97,53.43,1.0,1.0,-7.71,-4.25,159.82,5.6,1
1450,-8.57,50.49,1.0,1.0,-9.39,-17.76,193.44,5.94,1
1451,-6.7,52.61,1.0,1.0,-8.18,-8.03,169.23,5.69,1
1452,-5.81,53.62,1.0,1.0,-7.61,-3.4,157.73,5.57,1
1453,-7.39,51.82,1.0,1.0,-8.63,-11.64,178.21,5.79,1
1454,-5.14,54.38,1.0,1.0,-7.18,0.08,149.06,5.49,1
1455,-3.1,56.69,1.0,1.0,-5.87,10.67,122.71,5.21,1
1456,-2.55,57.31,1.0,1.0,-5.51,13.54,115.58,5.14,1
1457,-6.77,52.52,1.0,1.0,-8.23,-8.42,170.19,5.7,1
1458,-3.54,56.19,1.0,1.0,-6.15,8.41,128.34,5.27,1
1459,-7.19,52.05,1.0,1.0,-8.5,-10.59,175.6,5.76,1
1460,-8.04,51.09,1.0,1.0,-9.05,-14.98,186.53,5.87,1
1461,-8.02,51.11,1.0,1.0,-9.03,-14.89,186.29,5.87,1
1462,-3.86,55.82,1.0,1.0,-6.35,6.72,132.53,5.31,1
1463,-2.69,57.15,1.0,1.0,-5.6,12.82,117.38,5.16,1
1464,-6.33,53.03,1.0,1.0,-7.94,-6.11,164.44,5.64,1
1465,-4.88,54.67,1.0,1.0,-7.01,1.43,145.69,5.45,0
1466,-4.72,54.85,1.0,1.0,-6.91,2.26,143.64,5.43,0
1467,-8.73,50.31,1.0,1.0,-9.49,-18.59,195.5,5.96,1
1468,-8.36,50.72,1.0,1.0,-9.26,-16.69,190.77,5.92,1
1469,-7.82,51.34,1.0,1.0,-8.91,-13.87,183.75,5.84,1
1470,-6.53,52.8,1.0,1.0,-8.07,-7.13,166.99,5.67,1
1471,-6.2,53.17,1.0,1.0,-7.87,-5.46,162.84,5.63,1
1472,-3.64,56.08,1.0,1.0,-6.21,7.87,129.67,5.29,1
1473,-6.48,52.86,1.0,1.0,-8.04,-6.88,166.38,5.66,1
1474,-7.04,52.22,1.0,1.0,-8.4,-9.82,173.68,5.74,1
1475,-5.07,54.45,1.0,1.0,-7.14,0.42,148.22,5.48,0
1476,-5.85,53.57,1.0,1.0,-7.63,-3.61,158.23,5.58,1
1477,-2.86,56.96,1.0,1.0,-5.71,11.95,119.53,5.18,1
1478,-8.67,50.37,1.0,1.0,-9.46,-18.29,194.75,5.96,1
1479,-2.78,57.04,1.0,1.0,-5.66,12.32,118.61,5.17,1
1480,-3.65,56.07,1.0,1.0,-6.22,7.84,129.75,5.29,1
1481,-2.38,57.5,1.0,1.0,-5.4,14.41,113.42,5.12,1
1482,-5.4,54.08,1.0,1.0,-7.35,-1.29,152.48,5.52,1
1483,-3.95,55.73,1.0,1.0,-6.41,6.27,133.66,5.33,1
1484,-5.02,54.51,1.0,1.0,-7.1,0.71,147.5,5.47,0
1485,-6.13,53.25,1.0,1.0,-7.82,-5.1,161.94,5.62,1
1486,-2.55,57.31,1.0,1.0,-5.51,13.55,115.55,5.14,1
1487,-7.17,52.07,1.0,1.0,-8.49,-10.49,175.34,5.76,1
1488,-6.71,52.6,1.0,1.0,-8.19,-8.07,169.33,5.69,1
1489,-8.77,50.26,1.0,1.0,-9.52,-18.83,196.09,5.97,1
1490,-4.37,55.24,1.0,1.0,-6.69,4.06,139.16,5.38,1
1491,-6.44,52.9,1.0,1.0,-8.02,-6.7,165.92,5.66,1
1492,-6.42,52.92,1.0,1.0,-8.0,-6.58,165.62,5.66,1
1493,-3.64,56.07,1.0,1.0,-6.21,7.86,129.71,5.29,1
1494,-3.97,55.7,1.0,1.0,-6.43,6.14,133.98,5.33,1
1495,-6.03,53.37,1.0,1.0,-7.75,-4.53,160.53,5.6,1
1496,-4.25,55.38,1.0,1.0,-6.6,4.71,137.55,5.37,1
1497,-6.21,53.16,1.0,1.0,-7.87,-5.51,162.97,5.63,1
1498,-2.31,57.59,1.0,1.0,-5.35,14.81,112.43,5.11,1
1499,-2.29,57.6,1.0,1.0,-5.34,14.88,112.24,5.11,1
1500,-3.93,55.74,1.0,1.0,-6.4,6.36,133.44,5.32,1
1501,-3.68,56.03,1.0,1.0,-6.24,7.66,130.21,5.29,1
1502,-3.24,56.53,1.0,1.0,-5.95,9.95,124.5,5.23,1
1503,-1.87,58.08,1.0,1.0,-5.07,17.05,106.85,5.05,1
1504,-7.68,51.49,1.0,1.0,-8.82,-13.14,181.95,5.82,1
1505,-2.6,57.25,1.0,1.0,-5.54,13.27,116.26,5.15,1
1506,-1.59,58.4,1.0,1.0,-4.89,18.53,103.16,5.01,1
1507,-8.5,50.56,1.0,1.0,-9.35,-17.42,192.57,5.93,1
1508,-1.58,58.4,1.0,1.0,-4.89,18.56,103.1,5.01,1
1509,-2.0,57.93,1.0,1.0,-5.16,16.38,108.52,5.07,1
1510,-5.83,53.6,1.0,1.0,-7.62,-3.5,157.97,5.58,1
1511,-5.01,54.52,1.0,1.0,-7.1,0.74,147.41,5.47,0
1512,-7.41,51.8,1.0,1.0,-8.64,-11.73,178.43,5.79,1
1513,-8.13,50.99,1.0,1.0,-9.1,-15.46,187.72,5.88,1
