,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.41,92.33,1.52,1.52,15.02,38.26,58.73,11.06,1
1159,2.47,87.12,1.59,1.59,12.86,32.78,59.78,11.34,1
1160,2.16,116.29,1.2,1.2,24.92,63.51,53.94,9.78,1
1161,2.57,77.49,1.71,1.71,8.88,22.64,61.7,11.85,1
1162,2.79,57.22,1.98,1.98,0.51,1.29,65.76,12.93,1
1163,2.62,72.44,1.78,1.78,6.8,17.32,62.71,12.12,1
1164,2.41,92.53,1.51,1.51,15.1,38.48,58.69,11.05,1
1165,2.15,116.86,1.19,1.19,25.16,64.11,53.83,9.75,1
1166,2.27,106.14,1.33,1.33,20.72,52.81,55.97,10.33,1
1167,2.46,87.54,1.58,1.58,13.04,33.23,59.69,11.32,1
1168,2.25,107.92,1.31,1.31,21.46,54.69,55.62,10.23,1
1169,2.77,59.19,1.96,1.96,1.32,3.36,65.36,12.83,1
1170,2.55,79.49,1.69,1.69,9.71,24.75,61.3,11.75,1
1171,2.0,130.66,1.0,1.0,30.86,78.64,51.07,9.02,1
1172,2.52,82.5,1.65,1.65,10.95,27.91,60.7,11.59,1
1173,2.76,59.73,1.95,1.95,1.54,3.93,65.25,12.8,1
1174,2.31,101.95,1.39,1.39,18.99,48.41,56.81,10.55,1
1175,2.37,96.77,1.46,1.46,16.85,42.94,57.85,10.83,1
1176,2.47,87.07,1.59,1.59,12.84,32.73,59.79,11.34,1
1177,2.6,75.13,1.74,1.74,7.91,20.15,62.17,11.98,1
1178,2.37,96.55,1.46,1.46,16.76,42.71,57.89,10.84,1
1179,2.51,83.34,1.64,1.64,11.3,28.8,60.53,11.54,1
1180,2.35,98.36,1.44,1.44,17.51,44.62,57.53,10.74,1
1181,2.53,81.72,1.66,1.66,10.63,27.09,60.86,11.63,1
1182,2.06,125.19,1.08,1.08,28.6,72.88,52.16,9.31,1
1183,2.09,122.49,1.11,1.11,27.48,70.04,52.7,9.45,1
1184,2.57,77.56,1.71,1.71,8.91,22.71,61.69,11.85,1
1185,2.04,127.49,1.05,1.05,29.55,75.31,51.7,9.19,1
1186,2.23,109.04,1.29,1.29,21.92,55.86,55.39,10.17,1
1187,2.37,96.33,1.46,1.46,16.67,42.48,57.93,10.85,1
1188,2.04,126.88,1.05,1.05,29.3,74.66,51.82,9.22,1
1189,2.3,103.22,1.37,1.37,19.52,49.74,56.56,10.48,1
1190,2.44,89.59,1.55,1.55,13.88,35.38,59.28,11.21,1
1191,2.46,88.01,1.57,1.57,13.23,33.72,59.6,11.29,1
1192,2.39,94.17,1.49,1.49,15.78,40.2,58.37,10.96,1
1193,2.76,59.94,1.95,1.95,1.63,4.15,65.21,12.79,1
1194,2.04,127.59,1.05,1.05,29.59,75.41,51.68,9.18,1
1195,2.78,58.24,1.97,1.97,0.93,2.36,65.55,12.88,1
1196,2.49,85.19,1.61,1.61,12.06,30.75,60.16,11.44,1
1197,2.32,101.27,1.4,1.4,18.71,47.68,56.95,10.59,1
1198,2.29,103.48,1.37,1.37,19.62,50.01,56.5,10.47,1
1199,2.69,66.73,1.86,1.86,4.44,11.3,63.85,12.43,1
1200,2.16,115.96,1.2,1.2,24.78,63.16,54.01,9.8,1
1201,2.01,130.12,1.01,1.01,30.64,78.08,51.18,9.05,1
1202,2.72,63.62,1.9,1.9,3.15,8.03,64.48,12.59,1
1203,-0.17,116.0,1.52,1.52,20.65,40.72,67.55,15.73,1
1204,-2.11,102.61,1.98,1.98,11.42,6.56,82.32,21.73,1
1205,-1.82,104.63,1.91,1.91,12.81,11.71,80.1,20.82,1
1206,-2.11,102.59,1.98,1.98,11.41,6.5,82.35,21.74,1
1207,-0.42,114.29,1.58,1.58,19.47,36.35,69.44,16.49,1
1208,-1.16,109.15,1.75,1.75,15.93,23.24,75.11,18.8,1
1209,-0.88,111.12,1.69,1.69,17.29,28.27,72.94,17.91,1
1210,-1.04,110.03,1.72,1.72,16.54,25.5,74.14,18.4,1
1211,-1.81,104.69,1.91,1.91,12.86,11.87,80.03,20.79,1
1212,-2.14,102.41,1.99,1.99,11.28,6.05,82.55,21.82,1
1213,-0.58,113.17,1.61,1.61,18.71,33.51,70.67,16.99,1
1214,-2.1,102.67,1.98,1.98,11.46,6.7,82.27,21.7,1
1215,-0.12,116.33,1.51,1.51,20.88,41.57,67.19,15.58,1
1216,-1.01,110.22,1.72,1.72,16.67,25.98,73.93,18.31,1
1217,-1.21,108.85,1.76,1.76,15.73,22.49,75.44,18.93,1
1218,-1.44,107.23,1.82,1.82,14.61,18.35,77.23,19.65,1
1219,-2.14,102.38,1.99,1.99,11.26,5.98,82.58,21.83,1
1220,-0.78,111.79,1.66,1.66,17.75,29.99,72.19,17.61,1
1221,-0.71,112.28,1.65,1.65,18.09,31.23,71.66,17.39,1
1222,-1.21,108.82,1.76,1.76,15.7,22.4,75.48,18.94,1
1223,-0.27,115.31,1.54,1.54,20.18,38.96,68.31,16.03,1
1224,-1.42,107.37,1.81,1.81,14.71,18.71,77.07,19.59,1
1225,-2.04,103.08,1.96,1.96,11.75,7.76,81.81,21.52,1
1226,-1.08,109.74,1.73,1.73,16.34,24.74,74.46,18.53,1
1227,-1.31,108.11,1.79,1.79,15.21,20.59,76.26,19.26,1
1228,-0.24,115.57,1.53,1.53,20.36,39.62,68.03,15.92,1
1229,-1.26,108.47,1.78,1.78,15.46,21.5,75.86,19.1,1
1230,-1.35,107.88,1.8,1.8,15.06,20.0,76.51,19.36,1
1231,-1.32,108.07,1.79,1.79,15.18,20.48,76.31,19.28,1
1232,-0.65,112.71,1.63,1.63,18.39,32.32,71.18,17.2,1
1233,-1.19,108.99,1.76,1.76,15.82,22.84,75.28,18.87,1
1234,-1.25,108.58,1.77,1.77,15.54,21.78,75.74,19.05,1
1235,-0.99,110.38,1.71,1.71,16.78,26.37,73.76,18.24,1
1236,-2.0,103.4,1.95,1.95,11.97,8.58,81.45,21.37,1
1237,-2.0,103.41,1.95,1.95,11.97,8.59,81.45,21.37,1
1238,-2.02,103.26,1.96,1.96,11.87,8.21,81.61,21.44,1
1239,-0.63,112.82,1.63,1.63,18.46,32.61,71.06,17.15,1
1240,-0.38,114.58,1.57,1.57,19.68,37.1,69.12,16.36,1
1241,-1.18,109.02,1.76,1.76,15.84,22.92,75.25,18.85,1
1242,-0.19,115.85,1.52,1.52,20.55,40.35,67.71,15.79,1
1243,-1.55,106.49,1.85,1.85,14.1,16.45,78.05,19.99,1
1244,-1.94,103.79,1.94,1.94,12.24,9.57,81.02,21.2,1
1245,-0.88,111.13,1.69,1.69,17.3,28.3,72.92,17.91,1
1246,-1.32,108.1,1.79,1.79,15.21,20.57,76.27,19.26,1
1247,-1.1,109.57,1.74,1.74,16.22,24.31,74.65,18.61,1
1248,-0.75,111.98,1.66,1.66,17.89,30.48,71.98,17.52,1
1249,-0.11,116.42,1.5,1.5,20.94,41.79,67.09,15.54,1
1250,-1.86,104.33,1.92,1.92,12.61,10.94,80.43,20.96,1
1251,-1.69,105.5,1.88,1.88,13.42,13.94,79.13,20.43,1
1252,-1.32,108.09,1.79,1.79,15.2,20.53,76.28,19.27,1
1253,-0.34,114.87,1.56,1.56,19.87,37.83,68.8,16.23,1
1254,-1.22,108.75,1.77,1.77,15.65,22.22,75.55,18.97,1
1255,-2.18,102.16,1.99,1.99,11.11,5.41,82.82,21.93,1
1256,-0.4,114.42,1.57,1.57,19.56,36.68,69.3,16.43,1
1257,-0.73,112.13,1.65,1.65,17.99,30.86,71.82,17.46,1
1258,-0.8,111.64,1.67,1.67,17.65,29.6,72.36,17.68,1
1259,-0.3,115.15,1.55,1.55,20.07,38.56,68.49,16.1,1
1260,-0.87,111.18,1.68,1.68,17.33,28.44,72.86,17.88,1
1261,-0.23,115.6,1.53,1.53,20.38,39.7,67.99,15.9,1
1262,-1.37,107.7,1.8,1.8,14.93,19.55,76.71,19.44,1
1263,-1.19,108.97,1.76,1.76,15.81,22.78,75.31,18.88,1
1264,-2.03,103.14,1.96,1.96,11.79,7.92,81.74,21.49,1
1265,-1.32,108.1,1.79,1.79,15.2,20.56,76.27,19.27,1
1266,-0.27,115.34,1.54,1.54,20.2,39.04,68.28,16.02,1
1267,-1.89,104.11,1.93,1.93,12.45,10.37,80.68,21.06,1
1268,-0.64,112.75,1.63,1.63,18.42,32.44,71.13,17.18,1
1269,-1.15,109.25,1.75,1.75,16.0,23.51,74.99,18.75,1
1270,-1.54,106.55,1.84,1.84,14.14,16.62,77.97,19.96,1
1271,-0.88,111.1,1.69,1.69,17.28,28.22,72.96,17.92,1
1272,-1.65,105.82,1.87,1.87,13.64,14.76,78.78,20.29,1
1273,-1.18,109.04,1.76,1.76,15.85,22.96,75.23,18.84,1
1274,-0.73,112.12,1.65,1.65,17.98,30.82,71.83,17.46,1
1275,-0.76,111.91,1.66,1.66,17.83,30.29,72.07,17.56,1
1276,-2.09,102.73,1.97,1.97,11.5,6.86,82.2,21.67,1
1277,-0.4,114.43,1.57,1.57,19.57,36.71,69.29,16.43,1
1278,-0.81,111.6,1.67,1.67,17.62,29.5,72.41,17.7,1
1279,-1.67,105.68,1.87,1.87,13.54,14.39,78.94,20.35,1
1280,-0.95,110.66,1.7,1.7,16.97,27.09,73.45,18.12,1
1281,-2.08,102.83,1.97,1.97,11.57,7.13,82.08,21.63,1
1282,-1.71,105.4,1.88,1.88,13.34,13.67,79.25,20.48,1
1283,-1.09,109.66,1.74,1.74,16.28,24.55,74.55,18.57,1
1284,-1.57,106.36,1.85,1.85,14.01,16.14,78.18,20.04,1
1285,-0.39,114.51,1.57,1.57,19.63,36.91,69.2,16.39,1
1286,-1.13,109.41,1.74,1.74,16.11,23.9,74.83,18.68,1
1287,-1.89,104.11,1.93,1.93,12.46,10.39,80.67,21.05,1
1288,-1.56,106.4,1.85,1.85,14.03,16.23,78.14,20.03,1
1289,-0.75,112.02,1.65,1.65,17.91,30.58,71.94,17.51,1
1290,-1.36,107.82,1.8,1.8,15.01,19.85,76.58,19.39,1
1291,-0.14,116.23,1.51,1.51,20.81,41.32,67.3,15.62,1
1292,-0.34,114.84,1.56,1.56,19.85,37.76,68.83,16.24,1
1293,-0.5,113.77,1.59,1.59,19.12,35.03,70.01,16.72,1
1294,-0.4,114.46,1.57,1.57,19.6,36.8,69.25,16.41,1
1295,-1.61,106.1,1.86,1.86,13.83,15.46,78.48,20.16,1
1296,-1.98,103.51,1.95,1.95,12.04,8.85,81.34,21.32,1
1297,-1.53,106.63,1.84,1.84,14.19,16.81,77.89,19.93,1
1298,-2.0,103.35,1.95,1.95,11.93,8.45,81.51,21.39,1
1299,-0.47,113.98,1.59,1.59,19.26,35.57,69.78,16.63,1
1300,-0.5,113.72,1.6,1.6,19.08,34.91,70.07,16.75,1
1301,-0.34,114.86,1.56,1.56,19.87,37.8,68.81,16.24,1
1302,-1.21,108.81,1.77,1.77,15.7,22.38,75.49,18.95,1
1303,-0.65,112.69,1.63,1.63,18.37,32.28,71.2,17.21,1
1304,-1.27,108.41,1.78,1.78,15.42,21.35,75.93,19.13,1
1305,-1.35,107.87,1.8,1.8,15.05,19.97,76.53,19.37,1
1306,-2.11,102.63,1.98,1.98,11.43,6.6,82.31,21.72,1
1307,-1.21,108.86,1.76,1.76,15.73,22.5,75.43,18.93,1
1308,-0.22,115.68,1.53,1.53,20.44,39.92,67.9,15.87,1
1309,-0.27,115.35,1.54,1.54,20.2,39.06,68.27,16.02,1
1310,-1.63,105.93,1.86,1.86,13.71,15.02,78.67,20.24,1
1311,-0.33,114.94,1.55,1.55,19.92,38.02,68.72,16.2,1
1312,-0.28,115.29,1.54,1.54,20.17,38.91,68.34,16.04,1
1313,-1.3,108.18,1.79,1.79,15.26,20.78,76.18,19.23,1
1314,-2.04,103.1,1.96,1.96,11.76,7.81,81.78,21.51,1
1315,-2.19,102.05,2.0,2.0,11.04,5.14,82.94,21.98,1
1316,-1.71,105.37,1.88,1.88,13.32,13.6,79.28,20.49,1
1317,-2.14,102.41,1.99,1.99,11.28,6.05,82.55,21.82,1
1318,-1.7,105.44,1.88,1.88,13.37,13.79,79.2,20.46,1
1319,-1.35,107.9,1.8,1.8,15.07,20.05,76.49,19.36,1
1320,-1.61,106.06,1.86,1.86,13.8,15.35,78.52,20.18,1
1321,-1.71,105.37,1.88,1.88,13.32,13.59,79.29,20.49,1
1322,-1.99,103.43,1.95,1.95,11.99,8.65,81.42,21.36,1
1323,-1.08,109.74,1.73,1.73,16.34,24.76,74.46,18.53,1
1324,-1.37,107.75,1.8,1.8,14.97,19.68,76.65,19.42,1
1325,-1.16,109.16,1.75,1.75,15.94,23.27,75.1,18.79,1
1326,-0.28,115.26,1.54,1.54,20.15,38.84,68.37,16.06,1
1327,-1.48,107.0,1.83,1.83,14.45,17.77,77.48,19.76,1
1328,-1.93,103.84,1.94,1.94,12.27,9.7,80.97,21.17,1
1329,-0.84,111.4,1.68,1.68,17.48,28.99,72.62,17.78,1
1330,-1.81,104.72,1.91,1.91,12.88,11.95,80.0,20.78,1
1331,-1.94,103.79,1.94,1.94,12.24,9.57,81.02,21.2,1
1332,-1.56,106.41,1.85,1.85,14.04,16.26,78.13,20.02,1
1333,-0.7,112.33,1.64,1.64,18.12,31.35,71.6,17.37,1
1334,-2.16,102.29,1.99,1.99,11.2,5.73,82.68,21.87,1
1335,-0.14,116.22,1.51,1.51,20.8,41.28,67.31,15.63,1
1336,-0.53,113.5,1.6,1.6,18.93,34.34,70.31,16.84,1
1337,-1.05,109.97,1.73,1.73,16.49,25.33,74.21,18.43,1
1338,-2.16,102.25,1.99,1.99,11.17,5.64,82.72,21.89,1
1339,-2.02,103.23,1.96,1.96,11.85,8.15,81.64,21.45,1
1340,-2.15,102.33,1.99,1.99,11.23,5.85,82.63,21.85,1
1341,-1.97,103.56,1.95,1.95,12.07,8.98,81.28,21.3,1
1342,-0.47,113.94,1.59,1.59,19.23,35.47,69.82,16.65,1
1343,-0.99,110.33,1.71,1.71,16.74,26.25,73.81,18.27,1
1344,-0.53,113.54,1.6,1.6,18.96,34.46,70.26,16.83,1
1345,-1.47,107.01,1.83,1.83,14.46,17.79,77.47,19.75,1
1346,-1.8,104.77,1.9,1.9,12.91,12.08,79.94,20.76,1
1347,-1.9,104.07,1.93,1.93,12.43,10.28,80.71,21.07,1
1348,-1.52,106.72,1.84,1.84,14.26,17.05,77.79,19.88,1
1349,-0.92,110.86,1.69,1.69,17.11,27.61,73.22,18.03,1
1350,-0.99,110.37,1.71,1.71,16.77,26.35,73.77,18.25,1
1351,-0.35,114.77,1.56,1.56,19.8,37.58,68.91,16.28,1
1352,-0.94,110.72,1.7,1.7,17.02,27.26,73.37,18.09,1
1353,-0.67,112.53,1.64,1.64,18.26,31.87,71.38,17.28,1
1354,-0.18,115.93,1.52,1.52,20.61,40.55,67.63,15.75,1
1355,-1.95,103.71,1.94,1.94,12.18,9.37,81.11,21.23,1
1356,-0.37,114.63,1.56,1.56,19.71,37.23,69.06,16.34,1
1357,-1.65,105.77,1.87,1.87,13.6,14.62,78.84,20.31,1
1358,-0.23,115.62,1.53,1.53,20.39,39.75,67.97,15.9,1
1359,-0.7,112.39,1.64,1.64,18.17,31.51,71.54,17.34,1
1360,-0.88,111.14,1.68,1.68,17.3,28.31,72.92,17.9,1
1361,-1.9,104.04,1.93,1.93,12.41,10.22,80.74,21.08,1
1362,-1.03,110.09,1.72,1.72,16.58,25.64,74.08,18.37,1
1363,-0.88,111.14,1.68,1.68,17.3,28.32,72.92,17.9,1
1364,-2.15,102.32,1.99,1.99,11.22,5.82,82.64,21.86,1
1365,-0.4,114.41,1.57,1.57,19.56,36.68,69.3,16.43,1
1366,-1.79,104.8,1.9,1.9,12.93,12.15,79.91,20.74,1
1367,-0.47,113.98,1.59,1.59,19.26,35.56,69.79,16.63,1
1368,-1.8,104.79,1.9,1.9,12.92,12.12,79.92,20.75,1
1369,-1.09,109.64,1.74,1.74,16.27,24.49,74.57,18.58,1
1370,-1.04,109.98,1.72,1.72,16.5,25.36,74.19,18.42,1
1371,-0.85,111.3,1.68,1.68,17.41,28.73,72.74,17.83,1
1372,-1.28,108.36,1.78,1.78,15.39,21.23,75.98,19.15,1
1373,-0.48,113.89,1.59,1.59,19.2,35.33,69.89,16.67,1
1374,-1.64,105.9,1.87,1.87,13.69,14.94,78.7,20.25,1
1375,-1.65,105.79,1.87,1.87,13.61,14.67,78.82,20.3,1
1376,-2.07,102.91,1.97,1.97,11.63,7.32,82.0,21.59,1
1377,-0.31,115.04,1.55,1.55,19.99,38.28,68.61,16.15,1
1378,-1.63,105.92,1.86,1.86,13.71,15.01,78.67,20.24,1
1379,-0.85,111.3,1.68,1.68,17.41,28.72,72.74,17.83,1
1380,-1.9,104.07,1.93,1.93,12.43,10.29,80.71,21.07,1
1381,-0.84,111.42,1.68,1.68,17.5,29.05,72.6,17.78,1
1382,-0.96,110.54,1.71,1.71,16.89,26.78,73.58,18.17,1
1383,-0.51,113.7,1.6,1.6,19.07,34.85,70.09,16.76,1
1384,-0.47,113.95,1.59,1.59,19.24,35.48,69.82,16.64,1
1385,-0.22,115.66,1.53,1.53,20.42,39.85,67.93,15.88,1
1386,-1.6,106.13,1.86,1.86,13.85,15.54,78.44,20.15,1
1387,-0.79,111.76,1.66,1.66,17.73,29.9,72.23,17.63,1
1388,-1.6,106.11,1.86,1.86,13.84,15.5,78.46,20.16,1
1389,-0.64,112.79,1.63,1.63,18.44,32.54,71.09,17.16,1
1390,-2.14,102.42,1.99,1.99,11.29,6.08,82.53,21.81,1
1391,-0.76,111.92,1.66,1.66,17.84,30.31,72.06,17.55,1
1392,-1.78,104.91,1.9,1.9,13.01,12.43,79.79,20.69,1
1393,-0.28,115.25,1.54,1.54,20.14,38.81,68.38,16.06,1
1394,-0.94,110.72,1.7,1.7,17.02,27.26,73.37,18.09,1
1395,-0.45,114.05,1.58,1.58,19.31,35.76,69.7,16.6,1
1396,-1.61,106.11,1.86,1.86,13.83,15.48,78.47,20.16,1
1397,-1.27,108.43,1.78,1.78,15.43,21.4,75.91,19.12,1
1398,-1.13,109.42,1.74,1.74,16.11,23.92,74.82,18.68,1
1399,-0.29,115.17,1.55,1.55,20.08,38.61,68.47,16.1,1
1400,-1.39,107.63,1.81,1.81,14.88,19.36,76.79,19.48,1
1401,-1.55,106.48,1.85,1.85,14.09,16.43,78.06,19.99,1
1402,-1.75,105.11,1.89,1.89,13.14,12.93,79.57,20.61,1
1403,-1.95,103.76,1.94,1.94,12.21,9.48,81.06,21.21,1
1404,-2.18,102.11,2.0,2.0,11.08,5.28,82.88,21.95,1
1405,-1.25,108.56,1.77,1.77,15.53,21.75,75.76,19.06,1
1406,-1.71,105.37,1.88,1.88,13.32,13.59,79.28,20.49,1
1407,-1.43,107.3,1.82,1.82,14.66,18.53,77.15,19.62,1
1408,-0.4,114.42,1.57,1.57,19.57,36.69,69.3,16.43,1
1409,-1.44,107.28,1.82,1.82,14.64,18.46,77.18,19.63,1
1410,-0.86,111.23,1.68,1.68,17.37,28.56,72.81,17.86,1
1411,-0.83,111.48,1.67,1.67,17.54,29.19,72.54,17.75,1
1412,-1.4,107.54,1.81,1.81,14.82,19.14,76.89,19.52,1
1413,-1.95,103.72,1.94,1.94,12.19,9.4,81.1,21.23,1
1414,-0.41,114.34,1.57,1.57,19.51,36.49,69.38,16.47,1
1415,-1.58,106.27,1.85,1.85,13.94,15.89,78.29,20.09,1
1416,-2.07,102.91,1.97,1.97,11.63,7.32,82.0,21.59,1
1417,-1.48,106.99,1.83,1.83,14.44,17.74,77.49,19.76,1
1418,-2.04,103.1,1.96,1.96,11.76,7.8,81.79,21.51,1
1419,-0.96,110.59,1.7,1.7,16.93,26.93,73.52,18.15,1
1420,-0.89,111.06,1.69,1.69,17.25,28.11,73.0,17.94,1
1421,-1.56,106.41,1.85,1.85,14.04,16.26,78.13,20.02,1
1422,-1.02,110.12,1.72,1.72,16.6,25.72,74.04,18.36,1
1423,-0.42,114.26,1.58,1.58,19.46,36.29,69.47,16.5,1
1424,-2.1,102.7,1.98,1.98,11.48,6.79,82.23,21.69,1
1425,-0.87,111.18,1.68,1.68,17.33,28.42,72.87,17.89,1
1426,-2.01,103.31,1.95,1.95,11.9,8.33,81.56,21.41,1
1427,-0.43,114.23,1.58,1.58,19.43,36.2,69.51,16.52,1
1428,-1.35,107.87,1.8,1.8,15.05,19.99,76.52,19.37,1
1429,-0.73,112.17,1.65,1.65,18.01,30.95,71.78,17.44,1
1430,-0.74,112.08,1.65,1.65,17.95,30.71,71.88,17.48,1
1431,-0.94,110.69,1.7,1.7,16.99,27.17,73.41,18.11,1
1432,-0.68,112.47,1.64,1.64,18.22,31.72,71.45,17.31,1
1433,-0.18,115.93,1.52,1.52,20.61,40.54,67.63,15.76,1
1434,-1.82,104.61,1.91,1.91,12.8,11.67,80.12,20.83,1
1435,-1.88,104.19,1.92,1.92,12.51,10.6,80.58,21.02,1
1436,-1.52,106.69,1.84,1.84,14.23,16.96,77.83,19.9,1
1437,-1.79,104.84,1.9,1.9,12.96,12.24,79.87,20.73,1
1438,-1.84,104.48,1.91,1.91,12.71,11.32,80.27,20.89,1
1439,-1.96,103.64,1.94,1.94,12.13,9.19,81.19,21.26,1
1440,-1.72,105.31,1.89,1.89,13.29,13.46,79.34,20.51,1
1441,-2.08,102.82,1.97,1.97,11.56,7.09,82.1,21.63,1
1442,-1.46,107.1,1.82,1.82,14.52,18.01,77.37,19.71,1
1443,-0.79,111.72,1.66,1.66,17.71,29.81,72.27,17.64,1
1444,-0.42,114.32,1.58,1.58,19.5,36.44,69.4,16.48,1
1445,-0.92,110.82,1.7,1.7,17.08,27.51,73.26,18.04,1
1446,-1.87,104.3,1.92,1.92,12.59,10.87,80.46,20.97,1
1447,-0.53,113.54,1.6,1.6,18.96,34.44,70.27,16.83,1
1448,-0.19,115.86,1.52,1.52,20.56,40.36,67.71,15.79,1
1449,-1.66,105.76,1.87,1.87,13.59,14.59,78.85,20.31,1
1450,-1.2,108.88,1.76,1.76,15.75,22.56,75.41,18.92,1
1451,-0.23,115.59,1.53,1.53,20.37,39.67,68.01,15.91,1
1452,-0.47,113.92,1.59,1.59,19.22,35.42,69.85,16.66,1
1453,-0.31,115.05,1.55,1.55,20.0,38.3,68.6,16.15,1
1454,-1.08,109.75,1.73,1.73,16.35,24.79,74.44,18.52,1
1455,-0.99,110.38,1.71,1.71,16.78,26.38,73.76,18.24,1
1456,-0.81,111.61,1.67,1.67,17.63,29.52,72.4,17.69,1
1457,-0.63,112.86,1.63,1.63,18.49,32.72,71.01,17.13,1
1458,-1.6,106.17,1.86,1.86,13.88,15.64,78.4,20.13,1
1459,-1.93,103.88,1.94,1.94,12.29,9.79,80.93,21.16,1
1460,-0.63,112.85,1.63,1.63,18.48,32.68,71.03,17.14,1
1461,-1.33,107.99,1.79,1.79,15.13,20.29,76.39,19.31,1
1462,-0.26,115.38,1.54,1.54,20.23,39.14,68.24,16.0,1
1463,-0.94,110.71,1.7,1.7,17.01,27.23,73.39,18.09,1
1464,-0.3,115.12,1.55,1.55,20.05,38.48,68.52,16.12,1
1465,-0.92,110.83,1.7,1.7,17.09,27.54,73.25,18.04,1
1466,-2.04,103.12,1.96,1.96,11.77,7.86,81.76,21.5,1
1467,-1.09,109.68,1.74,1.74,16.3,24.6,74.52,18.56,1
1468,-0.87,111.16,1.68,1.68,17.32,28.37,72.89,17.89,1
1469,-0.18,115.96,1.52,1.52,20.63,40.61,67.6,15.74,1
1470,-1.15,109.25,1.75,1.75,16.0,23.49,75.0,18.75,1
1471,-0.1,116.49,1.5,1.5,21.0,41.98,67.01,15.5,1
1472,-1.63,105.96,1.86,1.86,13.73,15.12,78.62,20.22,1
1473,-2.16,102.29,1.99,1.99,11.2,5.73,82.69,21.87,1
1474,-1.09,109.69,1.73,1.73,16.3,24.61,74.52,18.55,1
1475,-1.33,108.02,1.79,1.79,15.15,20.35,76.36,19.3,1
1476,-0.71,112.26,1.65,1.65,18.08,31.19,71.67,17.4,1
1477,-0.76,111.93,1.66,1.66,17.85,30.35,72.04,17.55,1
1478,-1.6,106.16,1.86,1.86,13.87,15.61,78.41,20.14,1
1479,-1.07,109.8,1.73,1.73,16.38,24.91,74.39,18.5,1
1480,-0.8,111.7,1.67,1.67,17.69,29.75,72.3,17.65,1
1481,-0.33,114.88,1.56,1.56,19.88,37.86,68.79,16.23,1
1482,-0.25,115.43,1.54,1.54,20.26,39.28,68.18,15.98,1
1483,-1.95,103.72,1.94,1.94,12.18,9.38,81.11,21.23,1
1484,-1.65,105.82,1.87,1.87,13.64,14.76,78.78,20.29,1
1485,-0.75,112.03,1.65,1.65,17.92,30.6,71.93,17.5,1
1486,-0.51,113.7,1.6,1.6,19.07,34.86,70.09,16.75,1
1487,-0.9,110.96,1.69,1.69,17.18,27.87,73.11,17.98,1
1488,-1.42,107.37,1.81,1.81,14.7,18.69,77.08,19.59,1
1489,-1.05,109.92,1.73,1.73,16.46,25.22,74.26,18.45,1
1490,-1.27,108.4,1.78,1.78,15.42,21.34,75.93,19.13,1
1491,-0.61,112.98,1.62,1.62,18.58,33.03,70.88,17.08,1
1492,-0.47,113.92,1.59,1.59,19.22,35.41,69.85,16.66,1
1493,-0.18,115.98,1.52,1.52,20.64,40.67,67.57,15.73,1
1494,-0.4,114.44,1.57,1.57,19.58,36.73,69.28,16.42,1
1495,-0.19,115.88,1.52,1.52,20.57,40.42,67.69,15.78,1
1496,-1.75,105.13,1.89,1.89,13.16,12.98,79.55,20.6,1
1497,-0.41,114.37,1.57,1.57,19.53,36.56,69.35,16.46,1
1498,-1.28,108.37,1.78,1.78,15.39,21.24,75.98,19.15,1
1499,-1.35,107.88,1.8,1.8,15.06,20.01,76.51,19.36,1
1500,-1.43,107.34,1.82,1.82,14.68,18.63,77.11,19.61,1
1501,-1.55,106.5,1.84,1.84,14.11,16.49,78.03,19.98,1
1502,-0.32,114.95,1.55,1.55,19.93,38.04,68.71,16.2,1
1503,-1.71,105.41,1.88,1.88,13.35,13.69,79.24,20.47,1
1504,-0.76,111.92,1.66,1.66,17.84,30.32,72.05,17.55,1
1505,-1.78,104.93,1.9,1.9,13.02,12.47,79.77,20.69,1
1506,-0.92,110.87,1.69,1.69,17.12,27.63,73.22,18.02,1
1507,-1.84,104.48,1.91,1.91,12.71,11.32,80.27,20.89,1
1508,-0.44,114.12,1.58,1.58,19.36,35.93,69.62,16.57,1
1509,-2.09,102.73,1.97,1.97,11.5,6.86,82.19,21.67,1
1510,-0.42,114.26,1.58,1.58,19.45,36.28,69.47,16.5,1
1511,-0.88,111.12,1.69,1.69,17.29,28.27,72.94,17.91,1
1512,-1.97,103.59,1.95,1.95,12.09,9.05,81.25,21.29,1
1513,-0.28,115.25,1.54,1.54,20.14,38.81,68.38,16.06,1
1514,-0.71,112.27,1.65,1.65,18.08,31.21,71.67,17.4,1
1515,-1.95,103.73,1.94,1.94,12.2,9.43,81.09,21.22,1
1516,-0.36,114.67,1.56,1.56,19.74,37.33,69.02,16.32,1
1517,-0.95,110.61,1.7,1.7,16.94,26.98,73.5,18.14,1
1518,-0.53,113.52,1.6,1.6,18.95,34.4,70.29,16.83,1
1519,-0.96,110.58,1.7,1.7,16.92,26.89,73.54,18.16,1
1520,-0.76,111.93,1.66,1.66,17.85,30.33,72.04,17.55,1
1521,-1.01,110.2,1.72,1.72,16.65,25.92,73.95,18.33,1
1522,-1.41,107.45,1.81,1.81,14.76,18.91,76.98,19.56,1
1523,-0.55,113.43,1.61,1.61,18.88,34.16,70.39,16.88,1
1524,-0.54,113.49,1.6,1.6,18.92,34.31,70.32,16.85,1
1525,-0.69,112.46,1.64,1.64,18.21,31.68,71.46,17.31,1
