,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.46,84.11,1.34,1.0,28.95,45.26,37.21,1.66,1
1159,2.55,95.64,1.41,1.0,25.85,50.05,44.24,1.59,1
1160,2.21,54.19,1.16,1.0,36.97,32.86,18.97,1.84,1
1161,2.39,75.82,1.29,1.0,31.17,41.83,32.16,1.71,1
1162,2.2,52.52,1.15,1.0,37.42,32.17,17.95,1.85,1
1163,2.42,79.94,1.32,1.0,30.06,43.54,34.67,1.68,1
1164,2.88,135.8,1.66,1.0,15.08,66.7,68.73,1.34,1
1165,2.63,105.68,1.47,1.0,23.16,54.21,50.36,1.53,1
1166,2.73,117.89,1.55,1.0,19.88,59.27,57.81,1.45,1
1167,2.24,57.19,1.18,1.0,36.17,34.1,20.8,1.82,1
1168,3.3,188.1,1.98,1.0,1.05,88.38,100.62,1.02,1
1169,2.24,57.56,1.18,1.0,36.07,34.26,21.03,1.82,1
1170,2.05,34.41,1.04,1.0,42.28,24.66,6.91,1.96,1
1171,2.31,66.41,1.23,1.0,33.7,37.92,26.42,1.77,1
1172,2.04,33.13,1.03,1.0,42.62,24.13,6.13,1.97,1
1173,2.28,62.03,1.21,1.0,34.87,36.11,23.75,1.79,1
1174,3.11,164.45,1.83,1.0,7.39,78.58,86.2,1.17,1
1175,2.43,81.0,1.32,1.0,29.78,43.97,35.32,1.68,1
1176,2.22,54.56,1.16,1.0,36.87,33.01,19.19,1.84,1
1177,2.53,93.25,1.4,1.0,26.49,49.06,42.79,1.6,1
1178,2.88,136.25,1.66,1.0,14.96,66.89,69.01,1.34,1
1179,2.25,59.01,1.19,1.0,35.68,34.86,21.91,1.81,1
1180,2.43,80.87,1.32,1.0,29.81,43.92,35.24,1.68,1
1181,2.98,148.83,1.74,1.0,11.58,72.1,76.68,1.26,1
1182,2.86,133.82,1.65,1.0,15.61,65.88,67.52,1.35,1
1183,2.85,132.11,1.63,1.0,16.07,65.17,66.48,1.37,1
1184,2.35,70.6,1.26,1.0,32.57,39.66,28.98,1.74,1
1185,2.71,115.48,1.53,1.0,20.53,58.27,56.34,1.47,1
1186,2.84,131.36,1.63,1.0,16.27,64.86,66.02,1.37,1
1187,2.67,110.82,1.51,1.0,21.78,56.34,53.5,1.49,1
1188,3.21,177.1,1.91,1.0,4.0,83.82,93.92,1.09,1
1189,3.26,183.46,1.95,1.0,2.29,86.46,97.79,1.05,1
1190,2.81,127.2,1.6,1.0,17.38,63.13,63.49,1.4,1
1191,2.12,42.89,1.09,1.0,40.0,28.17,12.08,1.91,1
1192,2.66,109.66,1.5,1.0,22.09,55.86,52.79,1.5,1
1193,2.12,43.35,1.09,1.0,39.88,28.37,12.36,1.91,1
1194,3.24,180.64,1.93,1.0,3.05,85.29,96.07,1.07,1
1195,2.52,91.7,1.39,1.0,26.91,48.41,41.84,1.61,1
1196,2.9,138.65,1.67,1.0,14.31,67.88,70.47,1.33,1
1197,3.28,185.78,1.96,1.0,1.67,87.42,99.21,1.04,1
1198,2.51,90.59,1.38,1.0,27.21,47.95,41.17,1.62,1
1199,2.93,142.03,1.7,1.0,13.41,69.28,72.53,1.3,1
1200,2.19,51.82,1.15,1.0,37.61,31.87,17.52,1.85,1
1201,2.67,109.93,1.5,1.0,22.02,55.97,52.96,1.5,1
1202,2.39,75.73,1.29,1.0,31.19,41.79,32.11,1.71,1
1203,-9.38,-32.3,2.0,1.0,32.9,-13.18,103.0,-14.7,0
1204,-13.03,-96.71,2.0,1.0,42.34,-42.81,103.0,-19.21,0
1205,-9.31,-31.04,2.0,1.0,32.71,-12.6,103.0,-14.61,0
1206,-10.87,-58.64,2.0,1.0,36.76,-25.3,103.0,-16.55,0
1207,-10.7,-55.66,2.0,1.0,36.32,-23.92,103.0,-16.34,0
1208,-7.66,-1.92,2.0,1.0,28.44,0.8,103.0,-12.57,1
1209,-8.58,-18.32,2.0,1.0,30.85,-6.75,103.0,-13.72,0
1210,-7.2,6.14,2.0,1.0,27.26,4.51,103.0,-12.01,1
1211,-5.62,34.01,2.0,1.0,23.17,17.32,103.0,-10.06,1
1212,-5.63,33.79,2.0,1.0,23.2,17.23,103.0,-10.07,1
1213,-13.05,-97.18,2.0,1.0,42.41,-43.02,103.0,-19.24,0
1214,-10.16,-46.12,2.0,1.0,34.92,-19.53,103.0,-15.67,0
1215,-12.3,-83.8,2.0,1.0,40.45,-36.87,103.0,-18.31,0
1216,-12.37,-85.05,2.0,1.0,40.63,-37.44,103.0,-18.39,0
1217,-13.42,-103.64,2.0,1.0,43.36,-45.99,103.0,-19.69,0
1218,-11.12,-62.97,2.0,1.0,37.4,-27.29,103.0,-16.85,0
1219,-5.73,32.1,2.0,1.0,23.45,16.44,103.0,-10.19,1
1220,-12.57,-88.73,2.0,1.0,41.17,-39.14,103.0,-18.65,0
1221,-6.33,21.42,2.0,1.0,25.02,11.53,103.0,-10.94,1
1222,-13.36,-102.54,2.0,1.0,43.2,-45.49,103.0,-19.62,0
1223,-8.5,-16.75,2.0,1.0,30.62,-6.02,103.0,-13.61,0
1224,-5.65,33.46,2.0,1.0,23.25,17.07,103.0,-10.1,1
1225,-6.12,25.2,2.0,1.0,24.46,13.27,103.0,-10.68,1
1226,-9.03,-26.2,2.0,1.0,32.0,-10.37,103.0,-14.27,0
1227,-12.47,-86.92,2.0,1.0,40.91,-38.3,103.0,-18.52,0
1228,-7.07,8.37,2.0,1.0,26.93,5.53,103.0,-11.85,1
1229,-9.39,-32.58,2.0,1.0,32.94,-13.31,103.0,-14.72,0
1230,-9.19,-28.94,2.0,1.0,32.4,-11.63,103.0,-14.47,0
1231,-8.55,-17.71,2.0,1.0,30.76,-6.47,103.0,-13.68,0
1232,-13.41,-103.49,2.0,1.0,43.34,-45.92,103.0,-19.68,0
1233,-7.79,-4.24,2.0,1.0,28.78,-0.27,103.0,-12.74,1
1234,-5.45,36.95,2.0,1.0,22.74,18.68,103.0,-9.85,1
1235,-5.99,27.43,2.0,1.0,24.14,14.3,103.0,-10.52,1
1236,-10.78,-57.11,2.0,1.0,36.54,-24.59,103.0,-16.44,0
1237,-7.23,5.53,2.0,1.0,27.35,4.22,103.0,-12.05,1
1238,-8.39,-14.87,2.0,1.0,30.34,-5.16,103.0,-13.48,0
1239,-12.92,-94.9,2.0,1.0,42.08,-41.97,103.0,-19.08,0
1240,-12.94,-95.11,2.0,1.0,42.11,-42.07,103.0,-19.1,0
1241,-9.85,-40.71,2.0,1.0,34.13,-17.05,103.0,-15.29,0
1242,-10.16,-46.18,2.0,1.0,34.93,-19.56,103.0,-15.67,0
1243,-10.24,-47.52,2.0,1.0,35.13,-20.18,103.0,-15.77,0
1244,-12.13,-80.8,2.0,1.0,40.01,-35.49,103.0,-18.1,0
1245,-7.58,-0.59,2.0,1.0,28.25,1.41,103.0,-12.48,1
1246,-9.91,-41.78,2.0,1.0,34.29,-17.54,103.0,-15.36,0
1247,-8.73,-20.8,2.0,1.0,31.21,-7.89,103.0,-13.9,0
1248,-13.56,-106.2,2.0,1.0,43.74,-47.17,103.0,-19.87,0
1249,-8.25,-12.35,2.0,1.0,29.97,-4.0,103.0,-13.3,0
1250,-10.62,-54.29,2.0,1.0,36.12,-23.29,103.0,-16.24,0
1251,-5.79,30.91,2.0,1.0,23.63,15.9,103.0,-10.28,1
1252,-9.45,-33.67,2.0,1.0,33.1,-13.81,103.0,-14.8,0
1253,-10.48,-51.76,2.0,1.0,35.75,-22.13,103.0,-16.06,0
1254,-6.42,19.81,2.0,1.0,25.26,10.79,103.0,-11.05,1
1255,-6.66,15.71,2.0,1.0,25.86,8.9,103.0,-11.34,1
1256,-12.58,-88.77,2.0,1.0,41.18,-39.15,103.0,-18.65,0
1257,-13.45,-104.1,2.0,1.0,43.43,-46.21,103.0,-19.73,0
1258,-13.33,-102.1,2.0,1.0,43.14,-45.29,103.0,-19.59,0
1259,-9.7,-38.01,2.0,1.0,33.74,-15.81,103.0,-15.1,0
1260,-7.35,3.46,2.0,1.0,27.65,3.27,103.0,-12.2,1
1261,-7.16,6.81,2.0,1.0,27.16,4.81,103.0,-11.96,1
1262,-6.7,14.96,2.0,1.0,25.97,8.56,103.0,-11.39,1
1263,-7.54,0.08,2.0,1.0,28.15,1.72,103.0,-12.43,1
1264,-12.45,-86.57,2.0,1.0,40.86,-38.14,103.0,-18.5,0
1265,-11.32,-66.55,2.0,1.0,37.92,-28.93,103.0,-17.1,0
1266,-8.43,-15.63,2.0,1.0,30.45,-5.51,103.0,-13.53,0
1267,-6.29,22.24,2.0,1.0,24.9,11.91,103.0,-10.88,1
1268,-8.96,-24.91,2.0,1.0,31.81,-9.78,103.0,-14.18,0
1269,-7.68,-2.35,2.0,1.0,28.5,0.6,103.0,-12.6,1
1270,-10.16,-46.16,2.0,1.0,34.93,-19.55,103.0,-15.67,0
1271,-7.97,-7.45,2.0,1.0,29.25,-1.75,103.0,-12.96,0
1272,-11.22,-64.75,2.0,1.0,37.66,-28.1,103.0,-16.97,0
1273,-7.5,0.8,2.0,1.0,28.04,2.05,103.0,-12.38,1
1274,-8.36,-14.41,2.0,1.0,30.27,-4.95,103.0,-13.45,0
1275,-5.76,31.61,2.0,1.0,23.52,16.22,103.0,-10.23,1
1276,-5.64,33.66,2.0,1.0,23.22,17.16,103.0,-10.08,1
1277,-10.7,-55.6,2.0,1.0,36.32,-23.9,103.0,-16.33,0
1278,-8.33,-13.78,2.0,1.0,30.18,-4.66,103.0,-13.4,0
1279,-12.07,-79.81,2.0,1.0,39.87,-35.03,103.0,-18.03,0
1280,-7.19,6.21,2.0,1.0,27.25,4.54,103.0,-12.01,1
1281,-6.72,14.51,2.0,1.0,26.03,8.35,103.0,-11.42,1
1282,-9.96,-42.51,2.0,1.0,34.39,-17.87,103.0,-15.42,0
1283,-5.5,36.17,2.0,1.0,22.85,18.32,103.0,-9.91,1
1284,-13.28,-101.21,2.0,1.0,43.0,-44.88,103.0,-19.52,0
1285,-9.23,-29.73,2.0,1.0,32.52,-12.0,103.0,-14.52,0
1286,-12.41,-85.9,2.0,1.0,40.76,-37.83,103.0,-18.45,0
1287,-8.32,-13.61,2.0,1.0,30.16,-4.58,103.0,-13.39,0
1288,-8.77,-21.64,2.0,1.0,31.33,-8.27,103.0,-13.95,0
1289,-10.1,-45.1,2.0,1.0,34.78,-19.07,103.0,-15.6,0
1290,-9.1,-27.35,2.0,1.0,32.17,-10.9,103.0,-14.35,0
1291,-12.66,-90.22,2.0,1.0,41.39,-39.82,103.0,-18.76,0
1292,-7.92,-6.59,2.0,1.0,29.13,-1.35,103.0,-12.9,0
1293,-5.96,28.0,2.0,1.0,24.05,14.56,103.0,-10.48,1
1294,-12.73,-91.51,2.0,1.0,41.58,-40.41,103.0,-18.85,0
1295,-8.76,-21.4,2.0,1.0,31.3,-8.17,103.0,-13.94,0
1296,-11.32,-66.63,2.0,1.0,37.93,-28.97,103.0,-17.1,0
1297,-13.46,-104.42,2.0,1.0,43.47,-46.35,103.0,-19.75,0
1298,-12.47,-86.91,2.0,1.0,40.91,-38.3,103.0,-18.52,0
1299,-9.61,-36.49,2.0,1.0,33.51,-15.11,103.0,-14.99,0
1300,-11.31,-66.41,2.0,1.0,37.9,-28.87,103.0,-17.09,0
1301,-6.98,9.96,2.0,1.0,26.7,6.26,103.0,-11.74,1
1302,-7.51,0.64,2.0,1.0,28.07,1.97,103.0,-12.4,1
1303,-13.3,-101.46,2.0,1.0,43.04,-44.99,103.0,-19.54,0
1304,-7.62,-1.31,2.0,1.0,28.35,1.08,103.0,-12.53,1
1305,-11.27,-65.64,2.0,1.0,37.79,-28.52,103.0,-17.04,0
1306,-8.58,-18.29,2.0,1.0,30.84,-6.73,103.0,-13.72,0
1307,-10.93,-59.67,2.0,1.0,36.91,-25.77,103.0,-16.62,0
1308,-13.18,-99.47,2.0,1.0,42.75,-44.08,103.0,-19.4,0
1309,-11.14,-63.35,2.0,1.0,37.45,-27.46,103.0,-16.87,0
1310,-8.77,-21.6,2.0,1.0,31.33,-8.26,103.0,-13.95,0
1311,-11.94,-77.58,2.0,1.0,39.54,-34.01,103.0,-17.87,0
1312,-6.76,13.84,2.0,1.0,26.13,8.05,103.0,-11.47,1
1313,-8.59,-18.49,2.0,1.0,30.87,-6.82,103.0,-13.73,0
1314,-5.94,28.34,2.0,1.0,24.0,14.71,103.0,-10.46,1
1315,-11.79,-74.96,2.0,1.0,39.15,-32.8,103.0,-17.69,0
1316,-5.5,36.13,2.0,1.0,22.86,18.3,103.0,-9.91,1
1317,-9.0,-25.59,2.0,1.0,31.91,-10.09,103.0,-14.23,0
1318,-13.41,-103.44,2.0,1.0,43.33,-45.9,103.0,-19.68,0
1319,-10.72,-56.08,2.0,1.0,36.39,-24.12,103.0,-16.37,0
1320,-12.43,-86.2,2.0,1.0,40.8,-37.97,103.0,-18.47,0
1321,-7.67,-2.21,2.0,1.0,28.48,0.66,103.0,-12.59,1
1322,-12.18,-81.7,2.0,1.0,40.14,-35.9,103.0,-18.16,0
1323,-8.16,-10.86,2.0,1.0,29.75,-3.32,103.0,-13.2,0
1324,-12.28,-83.47,2.0,1.0,40.4,-36.72,103.0,-18.28,0
1325,-5.46,36.85,2.0,1.0,22.76,18.63,103.0,-9.86,1
1326,-10.81,-57.63,2.0,1.0,36.61,-24.83,103.0,-16.47,0
1327,-5.78,31.15,2.0,1.0,23.59,16.01,103.0,-10.26,1
1328,-9.18,-28.76,2.0,1.0,32.38,-11.55,103.0,-14.45,0
1329,-12.49,-87.28,2.0,1.0,40.96,-38.47,103.0,-18.55,0
1330,-11.57,-71.0,2.0,1.0,38.57,-30.98,103.0,-17.41,0
1331,-5.35,38.7,2.0,1.0,22.48,19.48,103.0,-9.73,1
1332,-8.81,-22.36,2.0,1.0,31.44,-8.61,103.0,-14.01,0
1333,-6.31,21.79,2.0,1.0,24.96,11.7,103.0,-10.91,1
1334,-5.27,40.15,2.0,1.0,22.27,20.15,103.0,-9.63,1
1335,-10.66,-54.93,2.0,1.0,36.22,-23.59,103.0,-16.28,0
1336,-7.34,3.73,2.0,1.0,27.61,3.39,103.0,-12.18,1
1337,-10.38,-49.91,2.0,1.0,35.48,-21.28,103.0,-15.93,0
1338,-6.48,18.85,2.0,1.0,25.4,10.35,103.0,-11.12,1
1339,-11.23,-65.03,2.0,1.0,37.7,-28.24,103.0,-16.99,0
1340,-8.59,-18.42,2.0,1.0,30.86,-6.79,103.0,-13.73,0
1341,-10.72,-56.01,2.0,1.0,36.37,-24.08,103.0,-16.36,0
1342,-6.27,22.47,2.0,1.0,24.86,12.01,103.0,-10.87,1
1343,-7.2,6.2,2.0,1.0,27.25,4.53,103.0,-12.01,1
1344,-9.71,-38.18,2.0,1.0,33.76,-15.88,103.0,-15.11,0
1345,-13.63,-107.29,2.0,1.0,43.9,-47.67,103.0,-19.95,0
1346,-9.67,-37.43,2.0,1.0,33.65,-15.54,103.0,-15.06,0
1347,-5.5,36.18,2.0,1.0,22.85,18.32,103.0,-9.91,1
1348,-13.63,-107.41,2.0,1.0,43.91,-47.73,103.0,-19.96,0
1349,-8.1,-9.8,2.0,1.0,29.6,-2.83,103.0,-13.13,0
1350,-6.88,11.73,2.0,1.0,26.44,7.08,103.0,-11.62,1
1351,-9.96,-42.63,2.0,1.0,34.41,-17.93,103.0,-15.42,0
1352,-7.85,-5.35,2.0,1.0,28.94,-0.78,103.0,-12.81,1
1353,-5.34,38.91,2.0,1.0,22.45,19.58,103.0,-9.72,1
1354,-8.78,-21.69,2.0,1.0,31.34,-8.3,103.0,-13.96,0
1355,-13.49,-104.89,2.0,1.0,43.54,-46.57,103.0,-19.78,0
1356,-9.12,-27.81,2.0,1.0,32.24,-11.11,103.0,-14.39,0
1357,-5.27,40.14,2.0,1.0,22.27,20.14,103.0,-9.63,1
1358,-9.5,-34.49,2.0,1.0,33.22,-14.18,103.0,-14.85,0
1359,-5.99,27.44,2.0,1.0,24.14,14.3,103.0,-10.52,1
1360,-6.82,12.83,2.0,1.0,26.28,7.58,103.0,-11.54,1
1361,-11.58,-71.24,2.0,1.0,38.61,-31.09,103.0,-17.43,0
1362,-6.46,19.26,2.0,1.0,25.34,10.54,103.0,-11.09,1
1363,-8.7,-20.26,2.0,1.0,31.13,-7.64,103.0,-13.86,0
1364,-5.45,37.01,2.0,1.0,22.73,18.7,103.0,-9.85,1
1365,-13.64,-107.6,2.0,1.0,43.94,-47.82,103.0,-19.97,0
1366,-8.62,-18.86,2.0,1.0,30.93,-7.0,103.0,-13.76,0
1367,-9.96,-42.51,2.0,1.0,34.39,-17.88,103.0,-15.42,0
1368,-10.12,-45.49,2.0,1.0,34.83,-19.25,103.0,-15.62,0
1369,-12.49,-87.24,2.0,1.0,40.95,-38.45,103.0,-18.55,0
1370,-8.09,-9.52,2.0,1.0,29.56,-2.7,103.0,-13.11,0
1371,-6.33,21.51,2.0,1.0,25.0,11.58,103.0,-10.93,1
1372,-7.65,-1.84,2.0,1.0,28.43,0.84,103.0,-12.57,1
1373,-6.39,20.48,2.0,1.0,25.16,11.1,103.0,-11.01,1
1374,-7.75,-3.56,2.0,1.0,28.68,0.04,103.0,-12.69,1
1375,-6.54,17.79,2.0,1.0,25.55,9.86,103.0,-11.19,1
1376,-7.74,-3.36,2.0,1.0,28.65,0.14,103.0,-12.68,1
1377,-7.27,4.84,2.0,1.0,27.45,3.9,103.0,-12.1,1
1378,-10.93,-59.66,2.0,1.0,36.91,-25.76,103.0,-16.62,0
1379,-5.58,34.67,2.0,1.0,23.07,17.63,103.0,-10.01,1
1380,-6.4,20.3,2.0,1.0,25.18,11.02,103.0,-11.02,1
1381,-10.57,-53.38,2.0,1.0,35.99,-22.87,103.0,-16.18,0
1382,-7.08,8.19,2.0,1.0,26.96,5.45,103.0,-11.87,1
1383,-10.8,-57.35,2.0,1.0,36.57,-24.7,103.0,-16.45,0
1384,-6.28,22.29,2.0,1.0,24.89,11.93,103.0,-10.88,1
1385,-6.87,12.02,2.0,1.0,26.4,7.21,103.0,-11.6,1
1386,-11.57,-71.0,2.0,1.0,38.57,-30.98,103.0,-17.41,0
1387,-8.36,-14.3,2.0,1.0,30.26,-4.9,103.0,-13.44,0
1388,-8.37,-14.57,2.0,1.0,30.3,-5.02,103.0,-13.46,0
1389,-8.34,-14.08,2.0,1.0,30.22,-4.8,103.0,-13.43,0
1390,-7.42,2.18,2.0,1.0,27.84,2.68,103.0,-12.29,1
1391,-5.7,32.6,2.0,1.0,23.38,16.68,103.0,-10.16,1
1392,-11.93,-77.4,2.0,1.0,39.51,-33.92,103.0,-17.86,0
1393,-7.16,6.86,2.0,1.0,27.15,4.83,103.0,-11.96,1
1394,-5.52,35.72,2.0,1.0,22.92,18.11,103.0,-9.94,1
1395,-12.98,-95.89,2.0,1.0,42.22,-42.43,103.0,-19.15,0
1396,-7.07,8.34,2.0,1.0,26.94,5.51,103.0,-11.86,1
1397,-9.01,-25.74,2.0,1.0,31.93,-10.16,103.0,-14.24,0
1398,-6.16,24.38,2.0,1.0,24.58,12.9,103.0,-10.73,1
1399,-8.66,-19.64,2.0,1.0,31.04,-7.35,103.0,-13.81,0
1400,-6.04,26.6,2.0,1.0,24.26,13.92,103.0,-10.58,1
1401,-11.54,-70.54,2.0,1.0,38.51,-30.77,103.0,-17.38,0
1402,-6.8,13.18,2.0,1.0,26.23,7.74,103.0,-11.52,1
1403,-9.99,-43.09,2.0,1.0,34.48,-18.14,103.0,-15.46,0
1404,-6.46,19.26,2.0,1.0,25.33,10.54,103.0,-11.09,1
1405,-9.99,-43.12,2.0,1.0,34.48,-18.16,103.0,-15.46,0
1406,-12.27,-83.36,2.0,1.0,40.39,-36.66,103.0,-18.28,0
1407,-13.5,-105.04,2.0,1.0,43.57,-46.64,103.0,-19.79,0
1408,-6.02,26.92,2.0,1.0,24.21,14.06,103.0,-10.56,1
1409,-5.21,41.18,2.0,1.0,22.12,20.62,103.0,-9.56,1
1410,-11.14,-63.38,2.0,1.0,37.46,-27.47,103.0,-16.88,0
1411,-7.67,-2.23,2.0,1.0,28.49,0.65,103.0,-12.6,1
1412,-13.38,-102.95,2.0,1.0,43.26,-45.68,103.0,-19.65,0
1413,-7.12,7.45,2.0,1.0,27.07,5.11,103.0,-11.92,1
1414,-10.23,-47.44,2.0,1.0,35.12,-20.14,103.0,-15.76,0
1415,-5.67,33.07,2.0,1.0,23.31,16.89,103.0,-10.12,1
1416,-10.08,-44.72,2.0,1.0,34.72,-18.89,103.0,-15.57,0
1417,-11.49,-69.51,2.0,1.0,38.36,-30.3,103.0,-17.31,0
1418,-7.52,0.49,2.0,1.0,28.09,1.91,103.0,-12.41,1
1419,-7.96,-7.3,2.0,1.0,29.23,-1.68,103.0,-12.95,0
1420,-13.65,-107.72,2.0,1.0,43.96,-47.87,103.0,-19.98,0
1421,-12.3,-83.85,2.0,1.0,40.46,-36.89,103.0,-18.31,0
1422,-11.86,-76.19,2.0,1.0,39.33,-33.37,103.0,-17.77,0
1423,-9.04,-26.27,2.0,1.0,32.01,-10.4,103.0,-14.28,0
1424,-7.09,8.11,2.0,1.0,26.97,5.41,103.0,-11.87,1
1425,-8.7,-20.31,2.0,1.0,31.14,-7.66,103.0,-13.86,0
1426,-7.86,-5.47,2.0,1.0,28.96,-0.84,103.0,-12.82,1
1427,-9.91,-41.72,2.0,1.0,34.28,-17.51,103.0,-15.36,0
1428,-9.94,-42.2,2.0,1.0,34.35,-17.73,103.0,-15.39,0
1429,-10.16,-46.06,2.0,1.0,34.92,-19.51,103.0,-15.66,0
1430,-8.46,-16.09,2.0,1.0,30.52,-5.72,103.0,-13.57,0
1431,-11.47,-69.18,2.0,1.0,38.31,-30.14,103.0,-17.28,0
1432,-9.17,-28.73,2.0,1.0,32.37,-11.53,103.0,-14.45,0
1433,-7.42,2.28,2.0,1.0,27.83,2.73,103.0,-12.28,1
1434,-6.63,16.14,2.0,1.0,25.79,9.1,103.0,-11.31,1
1435,-11.09,-62.55,2.0,1.0,37.33,-27.09,103.0,-16.82,0
1436,-10.01,-43.43,2.0,1.0,34.53,-18.3,103.0,-15.48,0
1437,-9.5,-34.43,2.0,1.0,33.21,-14.16,103.0,-14.85,0
1438,-11.41,-68.09,2.0,1.0,38.15,-29.64,103.0,-17.21,0
1439,-5.75,31.72,2.0,1.0,23.51,16.27,103.0,-10.22,1
1440,-13.63,-107.37,2.0,1.0,43.91,-47.71,103.0,-19.96,0
1441,-13.29,-101.36,2.0,1.0,43.03,-44.95,103.0,-19.54,0
1442,-10.77,-56.82,2.0,1.0,36.49,-24.46,103.0,-16.42,0
1443,-8.99,-25.53,2.0,1.0,31.9,-10.06,103.0,-14.23,0
1444,-6.92,10.99,2.0,1.0,26.55,6.74,103.0,-11.67,1
1445,-8.18,-11.18,2.0,1.0,29.8,-3.46,103.0,-13.22,0
1446,-12.3,-83.88,2.0,1.0,40.46,-36.9,103.0,-18.31,0
1447,-8.34,-14.04,2.0,1.0,30.22,-4.78,103.0,-13.42,0
1448,-10.41,-50.57,2.0,1.0,35.58,-21.58,103.0,-15.98,0
1449,-12.7,-90.94,2.0,1.0,41.5,-40.15,103.0,-18.81,0
1450,-5.61,34.17,2.0,1.0,23.15,17.4,103.0,-10.05,1
1451,-9.63,-36.83,2.0,1.0,33.56,-15.26,103.0,-15.02,0
1452,-10.94,-59.85,2.0,1.0,36.94,-25.85,103.0,-16.63,0
1453,-6.74,14.17,2.0,1.0,26.08,8.2,103.0,-11.45,1
1454,-12.11,-80.56,2.0,1.0,39.98,-35.38,103.0,-18.08,0
1455,-11.49,-69.61,2.0,1.0,38.37,-30.34,103.0,-17.31,0
1456,-5.29,39.82,2.0,1.0,22.32,20.0,103.0,-9.65,1
1457,-8.15,-10.7,2.0,1.0,29.73,-3.24,103.0,-13.19,0
1458,-7.95,-7.17,2.0,1.0,29.21,-1.62,103.0,-12.94,0
1459,-9.47,-34.02,2.0,1.0,33.15,-13.97,103.0,-14.82,0
1460,-7.82,-4.75,2.0,1.0,28.86,-0.51,103.0,-12.77,1
1461,-6.74,14.2,2.0,1.0,26.08,8.21,103.0,-11.45,1
1462,-5.36,38.53,2.0,1.0,22.51,19.4,103.0,-9.74,1
1463,-9.41,-32.86,2.0,1.0,32.98,-13.43,103.0,-14.74,0
1464,-13.55,-105.87,2.0,1.0,43.69,-47.02,103.0,-19.85,0
1465,-8.41,-15.28,2.0,1.0,30.4,-5.35,103.0,-13.51,0
1466,-13.62,-107.2,2.0,1.0,43.88,-47.63,103.0,-19.94,0
1467,-12.5,-87.37,2.0,1.0,40.97,-38.51,103.0,-18.56,0
1468,-8.45,-16.0,2.0,1.0,30.51,-5.68,103.0,-13.56,0
1469,-5.74,31.84,2.0,1.0,23.49,16.33,103.0,-10.21,1
1470,-10.84,-58.08,2.0,1.0,36.68,-25.04,103.0,-16.51,0
1471,-10.17,-46.29,2.0,1.0,34.95,-19.61,103.0,-15.68,0
1472,-9.41,-32.87,2.0,1.0,32.98,-13.44,103.0,-14.74,0
1473,-7.23,5.61,2.0,1.0,27.34,4.26,103.0,-12.05,1
1474,-5.49,36.24,2.0,1.0,22.85,18.35,103.0,-9.9,1
1475,-9.05,-26.45,2.0,1.0,32.04,-10.49,103.0,-14.29,0
1476,-6.67,15.42,2.0,1.0,25.9,8.77,103.0,-11.36,1
1477,-6.08,25.93,2.0,1.0,24.36,13.61,103.0,-10.63,1
1478,-9.22,-29.45,2.0,1.0,32.48,-11.87,103.0,-14.5,0
1479,-7.06,8.6,2.0,1.0,26.9,5.64,103.0,-11.84,1
1480,-11.44,-68.67,2.0,1.0,38.23,-29.91,103.0,-17.25,0
1481,-13.66,-107.82,2.0,1.0,43.97,-47.92,103.0,-19.99,0
1482,-7.6,-0.97,2.0,1.0,28.3,1.24,103.0,-12.51,1
1483,-13.1,-97.99,2.0,1.0,42.53,-43.39,103.0,-19.3,0
1484,-6.44,19.6,2.0,1.0,25.29,10.69,103.0,-11.07,1
1485,-12.21,-82.29,2.0,1.0,40.23,-36.17,103.0,-18.2,0
1486,-11.36,-67.28,2.0,1.0,38.03,-29.27,103.0,-17.15,0
1487,-13.58,-106.54,2.0,1.0,43.79,-47.33,103.0,-19.9,0
1488,-12.35,-84.84,2.0,1.0,40.6,-37.35,103.0,-18.38,0
1489,-13.04,-97.03,2.0,1.0,42.39,-42.95,103.0,-19.23,0
1490,-11.67,-72.8,2.0,1.0,38.84,-31.81,103.0,-17.54,0
1491,-6.48,18.74,2.0,1.0,25.41,10.3,103.0,-11.13,1
1492,-10.31,-48.73,2.0,1.0,35.31,-20.74,103.0,-15.85,0
1493,-13.39,-103.13,2.0,1.0,43.29,-45.76,103.0,-19.66,0
1494,-12.28,-83.58,2.0,1.0,40.42,-36.77,103.0,-18.29,0
1495,-6.17,24.37,2.0,1.0,24.59,12.89,103.0,-10.73,1
1496,-13.47,-104.47,2.0,1.0,43.48,-46.38,103.0,-19.75,0
1497,-7.31,4.11,2.0,1.0,27.56,3.57,103.0,-12.15,1
1498,-12.8,-92.68,2.0,1.0,41.75,-40.95,103.0,-18.93,0
1499,-9.94,-42.21,2.0,1.0,34.35,-17.74,103.0,-15.4,0
1500,-7.44,1.88,2.0,1.0,27.88,2.55,103.0,-12.31,1
1501,-13.64,-107.48,2.0,1.0,43.92,-47.76,103.0,-19.96,0
1502,-12.66,-90.24,2.0,1.0,41.39,-39.83,103.0,-18.76,0
1503,-6.53,17.93,2.0,1.0,25.53,9.93,103.0,-11.19,1
1504,-6.43,19.67,2.0,1.0,25.28,10.73,103.0,-11.06,1
1505,-8.29,-13.2,2.0,1.0,30.1,-4.39,103.0,-13.36,0
1506,-7.71,-2.92,2.0,1.0,28.59,0.34,103.0,-12.64,1
1507,-6.07,26.09,2.0,1.0,24.33,13.68,103.0,-10.61,1
