,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.64,371.34,2.74,1.0,5.48,25.72,2.11,153.38,1
1159,9.65,134.06,1.37,1.0,11.4,53.5,4.39,34.97,1
1160,5.01,353.78,2.63,1.0,5.92,27.77,2.28,144.62,1
1161,8.38,194.26,1.72,1.0,9.9,46.45,3.81,65.01,1
1162,7.35,242.82,2.0,1.0,8.69,40.77,3.34,89.24,1
1163,1.83,504.19,3.5,1.0,2.17,10.16,0.83,219.68,1
1164,1.71,510.1,3.53,1.0,2.02,9.47,0.78,222.63,1
1165,2.93,452.38,3.2,1.0,3.46,16.23,1.33,193.82,1
1166,7.92,215.67,1.84,1.0,9.37,43.94,3.6,75.7,1
1167,9.35,148.08,1.45,1.0,11.05,51.86,4.25,41.97,1
1168,4.9,359.02,2.66,1.0,5.79,27.16,2.23,147.23,1
1169,7.08,255.43,2.07,1.0,8.37,39.29,3.22,95.54,1
1170,5.66,322.9,2.46,1.0,6.69,31.39,2.57,129.21,1
1171,2.42,476.52,3.34,1.0,2.86,13.4,1.1,205.87,1
1172,9.79,127.18,1.33,1.0,11.57,54.3,4.45,31.54,1
1173,5.48,331.55,2.51,1.0,6.47,30.38,2.49,133.52,1
1174,1.93,499.72,3.47,1.0,2.28,10.69,0.88,217.45,1
1175,0.33,575.32,3.91,1.0,0.39,1.84,0.15,255.18,1
1176,5.87,312.98,2.4,1.0,6.94,32.55,2.67,124.26,1
1177,0.19,581.81,3.95,1.0,0.23,1.08,0.09,258.41,1
1178,7.65,228.53,1.91,1.0,9.04,42.44,3.48,82.12,1
1179,5.97,308.05,2.37,1.0,7.06,33.13,2.72,121.79,1
1180,9.73,130.31,1.35,1.0,11.5,53.94,4.42,33.1,1
1181,6.17,298.69,2.32,1.0,7.29,34.22,2.81,117.13,1
1182,8.73,177.32,1.62,1.0,10.32,48.43,3.97,56.56,1
1183,3.42,428.98,3.07,1.0,4.04,18.97,1.55,182.14,1
1184,4.28,388.14,2.83,1.0,5.06,23.75,1.95,161.76,1
1185,1.91,500.5,3.48,1.0,2.26,10.6,0.87,217.84,1
1186,0.09,586.62,3.97,1.0,0.11,0.51,0.04,260.81,1
1187,3.65,417.89,3.0,1.0,4.32,20.27,1.66,176.61,1
1188,7.15,252.18,2.05,1.0,8.45,39.67,3.25,93.91,1
1189,10.85,77.31,1.04,1.0,12.82,60.14,4.93,6.65,1
1190,6.77,270.23,2.15,1.0,8.0,37.56,3.08,102.92,1
1191,0.19,581.98,3.95,1.0,0.23,1.06,0.09,258.5,1
1192,6.87,265.76,2.13,1.0,8.12,38.08,3.12,100.69,1
1193,0.68,558.87,3.82,1.0,0.8,3.76,0.31,246.97,1
1194,6.0,306.76,2.36,1.0,7.09,33.28,2.73,121.15,1
1195,3.83,409.5,2.95,1.0,4.53,21.25,1.74,172.43,1
1196,1.88,501.83,3.49,1.0,2.22,10.44,0.86,218.5,1
1197,6.27,294.06,2.29,1.0,7.41,34.77,2.85,114.81,1
1198,3.64,418.37,3.01,1.0,4.31,20.21,1.66,176.85,1
1199,8.23,201.17,1.76,1.0,9.73,45.64,3.74,68.46,1
1200,7.81,221.12,1.87,1.0,9.23,43.31,3.55,78.42,1
1201,0.89,548.81,3.76,1.0,1.05,4.94,0.4,241.94,1
1202,4.08,397.82,2.89,1.0,4.82,22.62,1.85,166.59,1
1203,11.0,368.14,2.56,1.0,13.0,61.0,-9.0,134.18,0
1204,11.0,636.16,3.95,1.0,13.0,61.0,-21.58,252.11,0
1205,11.0,431.18,2.88,1.0,13.0,61.0,-11.96,161.92,0
1206,11.0,368.98,2.56,1.0,13.0,61.0,-9.04,134.55,0
1207,11.0,522.74,3.36,1.0,13.0,61.0,-16.26,202.21,0
1208,11.0,370.08,2.57,1.0,13.0,61.0,-9.09,135.04,0
1209,11.0,573.56,3.63,1.0,13.0,61.0,-18.65,224.57,0
1210,11.0,487.66,3.18,1.0,13.0,61.0,-14.61,186.77,0
1211,11.0,532.36,3.41,1.0,13.0,61.0,-16.71,206.44,0
1212,11.0,565.81,3.59,1.0,13.0,61.0,-18.28,221.15,0
1213,11.0,503.85,3.26,1.0,13.0,61.0,-15.37,193.89,0
1214,11.0,600.37,3.77,1.0,13.0,61.0,-19.9,236.36,0
1215,11.0,463.2,3.05,1.0,13.0,61.0,-13.46,176.01,0
1216,11.0,482.2,3.15,1.0,13.0,61.0,-14.36,184.37,0
1217,11.0,562.7,3.57,1.0,13.0,61.0,-18.14,219.79,0
1218,11.0,426.65,2.86,1.0,13.0,61.0,-11.75,159.93,0
1219,11.0,615.21,3.84,1.0,13.0,61.0,-20.6,242.89,0
1220,11.0,492.44,3.2,1.0,13.0,61.0,-14.84,188.87,0
1221,11.0,456.06,3.01,1.0,13.0,61.0,-13.13,172.87,0
1222,11.0,409.13,2.77,1.0,13.0,61.0,-10.92,152.22,0
1223,11.0,584.59,3.68,1.0,13.0,61.0,-19.16,229.42,0
1224,11.0,405.9,2.75,1.0,13.0,61.0,-10.77,150.8,0
1225,11.0,379.21,2.61,1.0,13.0,61.0,-9.52,139.05,0
1226,11.0,536.57,3.43,1.0,13.0,61.0,-16.91,208.29,0
1227,11.0,518.13,3.34,1.0,13.0,61.0,-16.04,200.18,0
1228,11.0,479.33,3.14,1.0,13.0,61.0,-14.22,183.11,0
1229,11.0,600.55,3.77,1.0,13.0,61.0,-19.91,236.44,0
1230,11.0,442.46,2.94,1.0,13.0,61.0,-12.49,166.88,0
1231,11.0,487.27,3.18,1.0,13.0,61.0,-14.59,186.6,0
1232,11.0,399.24,2.72,1.0,13.0,61.0,-10.46,147.87,0
1233,11.0,567.26,3.59,1.0,13.0,61.0,-18.35,221.79,0
1234,11.0,448.99,2.98,1.0,13.0,61.0,-12.8,169.76,0
1235,11.0,386.52,2.65,1.0,13.0,61.0,-9.86,142.27,0
1236,11.0,437.62,2.92,1.0,13.0,61.0,-12.26,164.75,0
1237,11.0,546.87,3.49,1.0,13.0,61.0,-17.39,212.82,0
1238,11.0,474.36,3.11,1.0,13.0,61.0,-13.99,180.92,0
1239,11.0,484.0,3.16,1.0,13.0,61.0,-14.44,185.16,0
1240,11.0,608.78,3.81,1.0,13.0,61.0,-20.3,240.06,0
1241,11.0,386.89,2.65,1.0,13.0,61.0,-9.88,142.43,0
1242,11.0,457.21,3.02,1.0,13.0,61.0,-13.18,173.37,0
1243,11.0,383.32,2.63,1.0,13.0,61.0,-9.71,140.86,0
1244,11.0,624.28,3.89,1.0,13.0,61.0,-21.03,246.88,0
1245,11.0,384.21,2.64,1.0,13.0,61.0,-9.75,141.25,0
1246,11.0,407.04,2.76,1.0,13.0,61.0,-10.83,151.3,0
1247,11.0,575.18,3.64,1.0,13.0,61.0,-18.72,225.28,0
1248,11.0,519.1,3.34,1.0,13.0,61.0,-16.09,200.6,0
1249,11.0,574.47,3.63,1.0,13.0,61.0,-18.69,224.97,0
1250,11.0,516.71,3.33,1.0,13.0,61.0,-15.98,199.55,0
1251,11.0,393.49,2.69,1.0,13.0,61.0,-10.19,145.34,0
1252,11.0,411.67,2.78,1.0,13.0,61.0,-11.04,153.34,0
1253,11.0,465.76,3.06,1.0,13.0,61.0,-13.58,177.14,0
1254,11.0,467.28,3.07,1.0,13.0,61.0,-13.66,177.8,0
1255,11.0,410.41,2.78,1.0,13.0,61.0,-10.98,152.78,0
1256,11.0,541.17,3.46,1.0,13.0,61.0,-17.12,210.32,0
1257,11.0,640.98,3.98,1.0,13.0,61.0,-21.81,254.23,0
1258,11.0,552.02,3.51,1.0,13.0,61.0,-17.63,215.09,0
1259,11.0,515.96,3.33,1.0,13.0,61.0,-15.94,199.22,0
1260,11.0,377.88,2.61,1.0,13.0,61.0,-9.46,138.47,0
1261,11.0,542.54,3.47,1.0,13.0,61.0,-17.19,210.92,0
1262,11.0,429.53,2.88,1.0,13.0,61.0,-11.88,161.19,0
1263,11.0,477.81,3.13,1.0,13.0,61.0,-14.15,182.44,0
1264,11.0,548.62,3.5,1.0,13.0,61.0,-17.47,213.59,0
1265,11.0,633.67,3.94,1.0,13.0,61.0,-21.47,251.02,0
1266,11.0,491.74,3.2,1.0,13.0,61.0,-14.8,188.57,0
1267,11.0,575.35,3.64,1.0,13.0,61.0,-18.73,225.35,0
1268,11.0,534.36,3.42,1.0,13.0,61.0,-16.8,207.32,0
1269,11.0,524.39,3.37,1.0,13.0,61.0,-16.34,202.93,0
1270,11.0,546.74,3.49,1.0,13.0,61.0,-17.39,212.77,0
1271,11.0,503.47,3.26,1.0,13.0,61.0,-15.35,193.73,0
1272,11.0,554.92,3.53,1.0,13.0,61.0,-17.77,216.36,0
1273,11.0,612.56,3.83,1.0,13.0,61.0,-20.48,241.73,0
1274,11.0,541.29,3.46,1.0,13.0,61.0,-17.13,210.37,0
1275,11.0,566.47,3.59,1.0,13.0,61.0,-18.31,221.45,0
1276,11.0,614.4,3.84,1.0,13.0,61.0,-20.56,242.54,0
1277,11.0,424.92,2.85,1.0,13.0,61.0,-11.67,159.17,0
1278,11.0,447.52,2.97,1.0,13.0,61.0,-12.73,169.11,0
1279,11.0,397.58,2.71,1.0,13.0,61.0,-10.38,147.14,0
1280,11.0,482.91,3.15,1.0,13.0,61.0,-14.39,184.68,0
1281,11.0,420.28,2.83,1.0,13.0,61.0,-11.45,157.12,0
1282,11.0,565.15,3.58,1.0,13.0,61.0,-18.25,220.87,0
1283,11.0,508.65,3.29,1.0,13.0,61.0,-15.6,196.01,0
1284,11.0,635.44,3.95,1.0,13.0,61.0,-21.55,251.8,0
1285,11.0,386.82,2.65,1.0,13.0,61.0,-9.88,142.4,0
1286,11.0,566.62,3.59,1.0,13.0,61.0,-18.32,221.51,0
1287,11.0,543.07,3.47,1.0,13.0,61.0,-17.21,211.15,0
1288,11.0,625.34,3.9,1.0,13.0,61.0,-21.08,247.35,0
1289,11.0,464.48,3.06,1.0,13.0,61.0,-13.52,176.57,0
1290,11.0,363.5,2.53,1.0,13.0,61.0,-8.78,132.14,0
1291,11.0,499.77,3.24,1.0,13.0,61.0,-15.18,192.1,0
1292,11.0,412.83,2.79,1.0,13.0,61.0,-11.1,153.85,0
1293,11.0,567.19,3.59,1.0,13.0,61.0,-18.35,221.76,0
1294,11.0,509.77,3.29,1.0,13.0,61.0,-15.65,196.5,0
1295,11.0,404.53,2.75,1.0,13.0,61.0,-10.71,150.2,0
1296,11.0,427.08,2.86,1.0,13.0,61.0,-11.77,160.12,0
1297,11.0,514.78,3.32,1.0,13.0,61.0,-15.89,198.7,0
1298,11.0,478.0,3.13,1.0,13.0,61.0,-14.16,182.52,0
1299,11.0,498.34,3.23,1.0,13.0,61.0,-15.11,191.47,0
1300,11.0,514.71,3.32,1.0,13.0,61.0,-15.88,198.67,0
1301,11.0,569.96,3.61,1.0,13.0,61.0,-18.48,222.98,0
1302,11.0,452.97,3.0,1.0,13.0,61.0,-12.98,171.51,0
1303,11.0,395.07,2.7,1.0,13.0,61.0,-10.26,146.03,0
1304,11.0,468.58,3.08,1.0,13.0,61.0,-13.72,178.37,0
1305,11.0,450.28,2.98,1.0,13.0,61.0,-12.86,170.32,0
1306,11.0,625.49,3.9,1.0,13.0,61.0,-21.08,247.42,0
1307,11.0,446.89,2.97,1.0,13.0,61.0,-12.7,168.83,0
1308,11.0,399.11,2.72,1.0,13.0,61.0,-10.45,147.81,0
1309,11.0,625.82,3.9,1.0,13.0,61.0,-21.1,247.56,0
1310,11.0,384.43,2.64,1.0,13.0,61.0,-9.76,141.35,0
1311,11.0,454.27,3.0,1.0,13.0,61.0,-13.04,172.08,0
1312,11.0,359.65,2.51,1.0,13.0,61.0,-8.6,130.45,0
1313,11.0,620.76,3.87,1.0,13.0,61.0,-20.86,245.34,0
1314,11.0,446.57,2.96,1.0,13.0,61.0,-12.68,168.69,0
1315,11.0,402.64,2.74,1.0,13.0,61.0,-10.62,149.36,0
1316,11.0,500.49,3.25,1.0,13.0,61.0,-15.21,192.41,0
1317,11.0,618.47,3.86,1.0,13.0,61.0,-20.75,244.33,0
1318,11.0,494.5,3.21,1.0,13.0,61.0,-14.93,189.78,0
1319,11.0,419.19,2.82,1.0,13.0,61.0,-11.4,156.64,0
1320,11.0,625.63,3.9,1.0,13.0,61.0,-21.09,247.48,0
1321,11.0,526.53,3.38,1.0,13.0,61.0,-16.44,203.87,0
1322,11.0,524.69,3.37,1.0,13.0,61.0,-16.35,203.07,0
1323,11.0,407.71,2.76,1.0,13.0,61.0,-10.86,151.59,0
1324,11.0,395.72,2.7,1.0,13.0,61.0,-10.29,146.32,0
1325,11.0,385.54,2.65,1.0,13.0,61.0,-9.82,141.84,0
1326,11.0,468.15,3.08,1.0,13.0,61.0,-13.7,178.18,0
1327,11.0,415.44,2.8,1.0,13.0,61.0,-11.22,154.99,0
1328,11.0,412.22,2.79,1.0,13.0,61.0,-11.07,153.58,0
1329,11.0,592.92,3.73,1.0,13.0,61.0,-19.55,233.08,0
1330,11.0,528.93,3.39,1.0,13.0,61.0,-16.55,204.93,0
1331,11.0,433.5,2.9,1.0,13.0,61.0,-12.07,162.94,0
1332,11.0,465.09,3.06,1.0,13.0,61.0,-13.55,176.84,0
1333,11.0,580.75,3.66,1.0,13.0,61.0,-18.98,227.73,0
1334,11.0,402.64,2.74,1.0,13.0,61.0,-10.62,149.36,0
1335,11.0,404.94,2.75,1.0,13.0,61.0,-10.73,150.38,0
1336,11.0,572.66,3.62,1.0,13.0,61.0,-18.6,224.17,0
1337,11.0,616.25,3.85,1.0,13.0,61.0,-20.65,243.35,0
1338,11.0,625.95,3.9,1.0,13.0,61.0,-21.11,247.62,0
1339,11.0,603.53,3.78,1.0,13.0,61.0,-20.05,237.75,0
1340,11.0,461.14,3.04,1.0,13.0,61.0,-13.37,175.1,0
1341,11.0,510.52,3.3,1.0,13.0,61.0,-15.69,196.83,0
1342,11.0,472.58,3.1,1.0,13.0,61.0,-13.9,180.13,0
1343,11.0,373.09,2.58,1.0,13.0,61.0,-9.23,136.36,0
1344,11.0,393.25,2.69,1.0,13.0,61.0,-10.18,145.23,0
1345,11.0,564.96,3.58,1.0,13.0,61.0,-18.24,220.78,0
1346,11.0,559.75,3.56,1.0,13.0,61.0,-18.0,218.49,0
1347,11.0,488.85,3.19,1.0,13.0,61.0,-14.67,187.29,0
1348,11.0,390.06,2.67,1.0,13.0,61.0,-10.03,143.83,0
1349,11.0,366.82,2.55,1.0,13.0,61.0,-8.94,133.6,0
1350,11.0,434.77,2.9,1.0,13.0,61.0,-12.13,163.5,0
1351,11.0,398.37,2.71,1.0,13.0,61.0,-10.42,147.48,0
1352,11.0,476.77,3.12,1.0,13.0,61.0,-14.1,181.98,0
1353,11.0,599.08,3.76,1.0,13.0,61.0,-19.84,235.8,0
1354,11.0,452.22,2.99,1.0,13.0,61.0,-12.95,171.18,0
1355,11.0,557.39,3.54,1.0,13.0,61.0,-17.89,217.45,0
1356,11.0,471.92,3.1,1.0,13.0,61.0,-13.87,179.84,0
1357,11.0,483.31,3.16,1.0,13.0,61.0,-14.41,184.86,0
1358,11.0,494.52,3.21,1.0,13.0,61.0,-14.93,189.79,0
1359,11.0,461.82,3.04,1.0,13.0,61.0,-13.4,175.4,0
1360,11.0,543.26,3.47,1.0,13.0,61.0,-17.22,211.23,0
1361,11.0,580.77,3.66,1.0,13.0,61.0,-18.98,227.74,0
1362,11.0,483.49,3.16,1.0,13.0,61.0,-14.42,184.94,0
1363,11.0,397.9,2.71,1.0,13.0,61.0,-10.4,147.27,0
1364,11.0,594.12,3.73,1.0,13.0,61.0,-19.61,233.61,0
1365,11.0,429.61,2.88,1.0,13.0,61.0,-11.89,161.23,0
1366,11.0,539.34,3.45,1.0,13.0,61.0,-17.04,209.51,0
1367,11.0,609.12,3.81,1.0,13.0,61.0,-20.32,240.21,0
1368,11.0,597.24,3.75,1.0,13.0,61.0,-19.76,234.99,0
1369,11.0,390.0,2.67,1.0,13.0,61.0,-10.03,143.8,0
1370,11.0,422.14,2.84,1.0,13.0,61.0,-11.54,157.94,0
1371,11.0,423.65,2.85,1.0,13.0,61.0,-11.61,158.61,0
1372,11.0,384.93,2.64,1.0,13.0,61.0,-9.79,141.57,0
1373,11.0,384.63,2.64,1.0,13.0,61.0,-9.77,141.44,0
1374,11.0,511.18,3.3,1.0,13.0,61.0,-15.72,197.12,0
1375,11.0,510.72,3.3,1.0,13.0,61.0,-15.69,196.92,0
1376,11.0,485.7,3.17,1.0,13.0,61.0,-14.52,185.91,0
1377,11.0,594.41,3.74,1.0,13.0,61.0,-19.62,233.74,0
1378,11.0,500.72,3.25,1.0,13.0,61.0,-15.22,192.52,0
1379,11.0,371.37,2.57,1.0,13.0,61.0,-9.15,135.6,0
1380,11.0,410.07,2.77,1.0,13.0,61.0,-10.97,152.63,0
1381,11.0,640.64,3.98,1.0,13.0,61.0,-21.8,254.08,0
1382,11.0,510.76,3.3,1.0,13.0,61.0,-15.7,196.94,0
1383,11.0,525.56,3.38,1.0,13.0,61.0,-16.39,203.45,0
1384,11.0,569.49,3.61,1.0,13.0,61.0,-18.45,222.78,0
1385,11.0,436.43,2.91,1.0,13.0,61.0,-12.21,164.23,0
1386,11.0,436.51,2.91,1.0,13.0,61.0,-12.21,164.26,0
1387,11.0,589.79,3.71,1.0,13.0,61.0,-19.41,231.71,0
1388,11.0,406.93,2.76,1.0,13.0,61.0,-10.82,151.25,0
1389,11.0,520.34,3.35,1.0,13.0,61.0,-16.15,201.15,0
1390,11.0,625.35,3.9,1.0,13.0,61.0,-21.08,247.35,0
1391,11.0,408.72,2.77,1.0,13.0,61.0,-10.91,152.04,0
1392,11.0,605.87,3.8,1.0,13.0,61.0,-20.16,238.78,0
1393,11.0,589.97,3.71,1.0,13.0,61.0,-19.42,231.79,0
1394,11.0,640.93,3.98,1.0,13.0,61.0,-21.81,254.21,0
1395,11.0,358.18,2.5,1.0,13.0,61.0,-8.53,129.8,0
1396,11.0,421.18,2.83,1.0,13.0,61.0,-11.49,157.52,0
1397,11.0,518.3,3.34,1.0,13.0,61.0,-16.05,200.25,0
1398,11.0,548.99,3.5,1.0,13.0,61.0,-17.49,213.76,0
1399,11.0,586.2,3.69,1.0,13.0,61.0,-19.24,230.13,0
1400,11.0,606.85,3.8,1.0,13.0,61.0,-20.21,239.21,0
1401,11.0,397.34,2.71,1.0,13.0,61.0,-10.37,147.03,0
1402,11.0,362.69,2.53,1.0,13.0,61.0,-8.74,131.78,0
1403,11.0,392.77,2.68,1.0,13.0,61.0,-10.16,145.02,0
1404,11.0,591.03,3.72,1.0,13.0,61.0,-19.47,232.25,0
1405,11.0,382.67,2.63,1.0,13.0,61.0,-9.68,140.57,0
1406,11.0,603.4,3.78,1.0,13.0,61.0,-20.05,237.7,0
1407,11.0,522.18,3.36,1.0,13.0,61.0,-16.23,201.96,0
1408,11.0,588.83,3.71,1.0,13.0,61.0,-19.36,231.29,0
1409,11.0,488.33,3.18,1.0,13.0,61.0,-14.64,187.06,0
1410,11.0,643.91,3.99,1.0,13.0,61.0,-21.95,255.52,0
1411,11.0,597.69,3.75,1.0,13.0,61.0,-19.78,235.18,0
1412,11.0,423.23,2.84,1.0,13.0,61.0,-11.59,158.42,0
1413,11.0,592.25,3.72,1.0,13.0,61.0,-19.52,232.79,0
1414,11.0,558.53,3.55,1.0,13.0,61.0,-17.94,217.96,0
1415,11.0,472.92,3.1,1.0,13.0,61.0,-13.92,180.28,0
1416,11.0,462.44,3.05,1.0,13.0,61.0,-13.43,175.67,0
1417,11.0,409.35,2.77,1.0,13.0,61.0,-10.93,152.31,0
1418,11.0,363.36,2.53,1.0,13.0,61.0,-8.77,132.08,0
1419,11.0,502.59,3.26,1.0,13.0,61.0,-15.31,193.34,0
1420,11.0,485.63,3.17,1.0,13.0,61.0,-14.52,185.88,0
1421,11.0,644.71,4.0,1.0,13.0,61.0,-21.99,255.87,0
1422,11.0,451.34,2.99,1.0,13.0,61.0,-12.91,170.79,0
1423,11.0,461.79,3.04,1.0,13.0,61.0,-13.4,175.39,0
1424,11.0,507.58,3.28,1.0,13.0,61.0,-15.55,195.54,0
1425,11.0,388.01,2.66,1.0,13.0,61.0,-9.93,142.92,0
1426,11.0,597.02,3.75,1.0,13.0,61.0,-19.75,234.89,0
1427,11.0,409.97,2.77,1.0,13.0,61.0,-10.96,152.59,0
1428,11.0,455.11,3.01,1.0,13.0,61.0,-13.08,172.45,0
1429,11.0,511.56,3.3,1.0,13.0,61.0,-15.73,197.29,0
1430,11.0,554.87,3.53,1.0,13.0,61.0,-17.77,216.34,0
1431,11.0,405.04,2.75,1.0,13.0,61.0,-10.73,150.42,0
1432,11.0,448.12,2.97,1.0,13.0,61.0,-12.76,169.37,0
1433,11.0,466.66,3.07,1.0,13.0,61.0,-13.63,177.53,0
1434,11.0,549.28,3.5,1.0,13.0,61.0,-17.51,213.88,0
1435,11.0,542.57,3.47,1.0,13.0,61.0,-17.19,210.93,0
1436,11.0,409.53,2.77,1.0,13.0,61.0,-10.94,152.39,0
1437,11.0,531.72,3.41,1.0,13.0,61.0,-16.68,206.16,0
1438,11.0,445.58,2.96,1.0,13.0,61.0,-12.64,168.26,0
1439,11.0,593.92,3.73,1.0,13.0,61.0,-19.6,233.53,0
1440,11.0,590.26,3.71,1.0,13.0,61.0,-19.43,231.92,0
1441,11.0,516.37,3.33,1.0,13.0,61.0,-15.96,199.4,0
1442,11.0,567.27,3.59,1.0,13.0,61.0,-18.35,221.8,0
1443,11.0,486.16,3.17,1.0,13.0,61.0,-14.54,186.11,0
1444,11.0,443.38,2.95,1.0,13.0,61.0,-12.53,167.29,0
1445,11.0,500.03,3.24,1.0,13.0,61.0,-15.19,192.21,0
1446,11.0,405.22,2.75,1.0,13.0,61.0,-10.74,150.5,0
1447,11.0,565.04,3.58,1.0,13.0,61.0,-18.25,220.82,0
1448,11.0,532.16,3.41,1.0,13.0,61.0,-16.7,206.35,0
1449,11.0,638.36,3.97,1.0,13.0,61.0,-21.69,253.08,0
1450,11.0,576.74,3.64,1.0,13.0,61.0,-18.79,225.96,0
1451,11.0,546.58,3.49,1.0,13.0,61.0,-17.38,212.69,0
1452,11.0,435.81,2.91,1.0,13.0,61.0,-12.18,163.96,0
1453,11.0,382.58,2.63,1.0,13.0,61.0,-9.68,140.54,0
1454,11.0,583.24,3.68,1.0,13.0,61.0,-19.1,228.82,0
1455,11.0,359.28,2.51,1.0,13.0,61.0,-8.58,130.29,0
1456,11.0,408.41,2.77,1.0,13.0,61.0,-10.89,151.9,0
1457,11.0,441.31,2.94,1.0,13.0,61.0,-12.44,166.38,0
1458,11.0,525.35,3.38,1.0,13.0,61.0,-16.38,203.36,0
1459,11.0,568.38,3.6,1.0,13.0,61.0,-18.4,222.29,0
1460,11.0,452.5,3.0,1.0,13.0,61.0,-12.96,171.3,0
1461,11.0,375.44,2.59,1.0,13.0,61.0,-9.34,137.39,0
1462,11.0,567.1,3.59,1.0,13.0,61.0,-18.34,221.72,0
1463,11.0,610.2,3.82,1.0,13.0,61.0,-20.37,240.69,0
1464,11.0,562.2,3.57,1.0,13.0,61.0,-18.11,219.57,0
1465,11.0,481.6,3.15,1.0,13.0,61.0,-14.33,184.1,0
1466,11.0,568.09,3.6,1.0,13.0,61.0,-18.39,222.16,0
1467,11.0,490.68,3.19,1.0,13.0,61.0,-14.75,188.1,0
1468,11.0,416.58,2.81,1.0,13.0,61.0,-11.27,155.5,0
1469,11.0,362.86,2.53,1.0,13.0,61.0,-8.75,131.86,0
1470,11.0,412.05,2.78,1.0,13.0,61.0,-11.06,153.5,0
1471,11.0,552.14,3.52,1.0,13.0,61.0,-17.64,215.14,0
1472,11.0,565.64,3.59,1.0,13.0,61.0,-18.27,221.08,0
1473,11.0,582.86,3.68,1.0,13.0,61.0,-19.08,228.66,0
1474,11.0,385.19,2.64,1.0,13.0,61.0,-9.8,141.69,0
1475,11.0,610.0,3.82,1.0,13.0,61.0,-20.36,240.6,0
1476,11.0,490.88,3.2,1.0,13.0,61.0,-14.76,188.19,0
1477,11.0,456.38,3.02,1.0,13.0,61.0,-13.14,173.01,0
1478,11.0,520.32,3.35,1.0,13.0,61.0,-16.15,201.14,0
1479,11.0,523.52,3.37,1.0,13.0,61.0,-16.3,202.55,0
1480,11.0,458.39,3.03,1.0,13.0,61.0,-13.24,173.89,0
1481,11.0,642.24,3.99,1.0,13.0,61.0,-21.87,254.79,0
1482,11.0,586.65,3.7,1.0,13.0,61.0,-19.26,230.33,0
1483,11.0,450.01,2.98,1.0,13.0,61.0,-12.84,170.2,0
1484,11.0,393.23,2.69,1.0,13.0,61.0,-10.18,145.22,0
1485,11.0,530.47,3.4,1.0,13.0,61.0,-16.62,205.61,0
1486,11.0,465.16,3.06,1.0,13.0,61.0,-13.56,176.87,0
1487,11.0,448.14,2.97,1.0,13.0,61.0,-12.76,169.38,0
1488,11.0,431.59,2.89,1.0,13.0,61.0,-11.98,162.1,0
1489,11.0,377.31,2.6,1.0,13.0,61.0,-9.43,138.21,0
1490,11.0,433.31,2.9,1.0,13.0,61.0,-12.06,162.86,0
1491,11.0,398.42,2.71,1.0,13.0,61.0,-10.42,147.5,0
1492,11.0,427.47,2.87,1.0,13.0,61.0,-11.79,160.29,0
1493,11.0,416.09,2.81,1.0,13.0,61.0,-11.25,155.28,0
1494,11.0,546.27,3.48,1.0,13.0,61.0,-17.36,212.56,0
1495,11.0,636.65,3.96,1.0,13.0,61.0,-21.61,252.33,0
1496,11.0,481.31,3.15,1.0,13.0,61.0,-14.31,183.98,0
1497,11.0,476.23,3.12,1.0,13.0,61.0,-14.08,181.74,0
1498,11.0,452.32,2.99,1.0,13.0,61.0,-12.95,171.22,0
1499,11.0,439.06,2.93,1.0,13.0,61.0,-12.33,165.39,0
1500,11.0,405.81,2.75,1.0,13.0,61.0,-10.77,150.76,0
1501,11.0,406.52,2.76,1.0,13.0,61.0,-10.8,151.07,0
1502,11.0,614.27,3.84,1.0,13.0,61.0,-20.56,242.48,0
1503,11.0,409.29,2.77,1.0,13.0,61.0,-10.93,152.29,0
1504,11.0,535.0,3.43,1.0,13.0,61.0,-16.83,207.6,0
1505,11.0,401.42,2.73,1.0,13.0,61.0,-10.56,148.83,0
1506,11.0,417.21,2.81,1.0,13.0,61.0,-11.3,155.77,0
1507,11.0,384.08,2.64,1.0,13.0,61.0,-9.75,141.2,0
1508,11.0,439.04,2.93,1.0,13.0,61.0,-12.33,165.38,0
1509,11.0,582.18,3.67,1.0,13.0,61.0,-19.05,228.36,0
1510,11.0,373.48,2.58,1.0,13.0,61.0,-9.25,136.53,0
1511,11.0,473.8,3.11,1.0,13.0,61.0,-13.96,180.67,0
1512,11.0,409.26,2.77,1.0,13.0,61.0,-10.93,152.28,0
1513,11.0,615.63,3.85,1.0,13.0,61.0,-20.62,243.08,0
1514,11.0,514.88,3.32,1.0,13.0,61.0,-15.89,198.75,0
1515,11.0,519.94,3.35,1.0,13.0,61.0,-16.13,200.98,0
1516,11.0,523.21,3.36,1.0,13.0,61.0,-16.28,202.41,0
1517,11.0,479.1,3.13,1.0,13.0,61.0,-14.21,183.0,0
1518,11.0,379.84,2.62,1.0,13.0,61.0,-9.55,139.33,0
1519,11.0,382.67,2.63,1.0,13.0,61.0,-9.68,140.57,0
1520,11.0,558.53,3.55,1.0,13.0,61.0,-17.94,217.95,0
1521,11.0,511.46,3.3,1.0,13.0,61.0,-15.73,197.24,0
1522,11.0,518.42,3.34,1.0,13.0,61.0,-16.06,200.3,0
1523,11.0,578.53,3.65,1.0,13.0,61.0,-18.88,226.75,0
1524,11.0,527.44,3.39,1.0,13.0,61.0,-16.48,204.27,0
1525,11.0,428.66,2.87,1.0,13.0,61.0,-11.84,160.81,0
