,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.97,122.68,1.0,1.0,0.0,65.84,54.78,11.15,1
1159,2.7,151.21,1.0,1.0,0.0,80.1,65.79,10.11,1
1160,1.66,257.53,1.0,1.0,0.0,133.26,106.83,6.24,1
1161,1.33,291.58,1.0,1.0,0.0,150.29,119.97,5.0,1
1162,3.91,25.79,1.0,1.0,0.0,17.39,17.39,14.68,1
1163,1.23,302.61,1.0,1.0,0.0,155.81,124.22,4.6,1
1164,3.91,26.43,1.0,1.0,0.0,17.71,17.64,14.66,1
1165,0.85,341.76,1.0,1.0,0.0,175.38,139.33,3.18,1
1166,0.13,415.34,1.0,1.0,0.0,212.17,167.73,0.5,1
1167,3.44,74.31,1.0,1.0,0.0,41.65,36.12,12.91,1
1168,0.51,376.56,1.0,1.0,0.0,192.78,152.76,1.91,1
1169,2.08,215.27,1.0,1.0,0.0,112.13,90.52,7.78,1
1170,2.2,202.41,1.0,1.0,0.0,105.7,85.55,8.25,1
1171,1.99,224.03,1.0,1.0,0.0,116.52,93.9,7.46,1
1172,0.88,338.47,1.0,1.0,0.0,173.73,138.06,3.3,1
1173,2.61,159.91,1.0,1.0,0.0,84.45,69.15,9.8,1
1174,3.81,36.73,1.0,1.0,0.0,22.87,21.62,14.28,1
1175,1.98,224.76,1.0,1.0,0.0,116.88,94.18,7.44,1
1176,0.51,376.25,1.0,1.0,0.0,192.63,152.64,1.92,1
1177,2.84,136.54,1.0,1.0,0.0,72.77,60.13,10.65,1
1178,3.03,117.02,1.0,1.0,0.0,63.01,52.6,11.36,1
1179,3.36,83.25,1.0,1.0,0.0,46.12,39.57,12.59,1
1180,1.26,298.87,1.0,1.0,0.0,153.93,122.78,4.74,1
1181,2.14,208.79,1.0,1.0,0.0,108.89,88.01,8.02,1
1182,2.29,193.07,1.0,1.0,0.0,101.03,81.95,8.59,1
1183,3.19,100.68,1.0,1.0,0.0,54.84,46.29,11.95,1
1184,2.58,163.47,1.0,1.0,0.0,86.23,70.52,9.67,1
1185,3.88,28.87,1.0,1.0,0.0,18.93,18.58,14.57,1
1186,0.34,393.62,1.0,1.0,0.0,201.31,159.35,1.29,1
1187,2.18,204.2,1.0,1.0,0.0,106.6,86.24,8.18,1
1188,2.53,168.7,1.0,1.0,0.0,88.85,72.55,9.48,1
1189,0.36,391.43,1.0,1.0,0.0,200.22,158.5,1.37,1
1190,0.83,343.87,1.0,1.0,0.0,176.44,140.15,3.1,1
1191,3.82,35.19,1.0,1.0,0.0,22.09,21.02,14.34,1
1192,1.03,323.17,1.0,1.0,0.0,166.09,132.16,3.85,1
1193,0.74,352.47,1.0,1.0,0.0,180.73,143.47,2.79,1
1194,2.04,219.1,1.0,1.0,0.0,114.05,92.0,7.64,1
1195,0.98,328.21,1.0,1.0,0.0,168.6,134.1,3.67,1
1196,2.85,135.5,1.0,1.0,0.0,72.25,59.73,10.69,1
1197,2.52,168.94,1.0,1.0,0.0,88.97,72.64,9.47,1
1198,2.21,201.51,1.0,1.0,0.0,105.26,85.21,8.28,1
1199,0.06,423.01,1.0,1.0,0.0,216.01,170.69,0.22,1
1200,1.05,321.25,1.0,1.0,0.0,165.12,131.42,3.92,1
1201,0.85,341.7,1.0,1.0,0.0,175.35,139.31,3.18,1
1202,2.59,162.68,1.0,1.0,0.0,85.84,70.22,9.7,1
1203,1.02,136.27,1.0,1.0,-26.84,83.57,184.96,14.01,1
1204,1.17,130.16,1.0,1.0,-25.46,79.95,176.2,14.06,1
1205,1.73,107.98,1.0,1.0,-20.47,66.83,144.41,14.24,1
1206,1.06,134.74,1.0,1.0,-26.49,82.66,182.76,14.02,1
1207,2.0,97.15,1.0,1.0,-18.03,60.42,128.89,14.33,1
1208,2.41,80.71,1.0,1.0,-14.33,50.69,105.32,14.47,1
1209,2.32,84.3,1.0,1.0,-15.14,52.82,110.46,14.44,1
1210,1.46,118.64,1.0,1.0,-22.87,73.14,159.69,14.15,1
1211,1.6,113.13,1.0,1.0,-21.63,69.88,151.79,14.2,1
1212,1.78,105.79,1.0,1.0,-19.98,65.53,141.26,14.26,1
1213,2.37,82.12,1.0,1.0,-14.65,51.53,107.34,14.46,1
1214,1.73,107.64,1.0,1.0,-20.39,66.63,143.92,14.24,1
1215,2.09,93.54,1.0,1.0,-17.22,58.29,123.71,14.36,1
1216,1.7,108.84,1.0,1.0,-20.66,67.34,145.63,14.23,1
1217,1.0,136.83,1.0,1.0,-26.96,83.9,185.75,14.0,1
1218,2.21,88.69,1.0,1.0,-16.13,55.41,116.75,14.4,1
1219,1.32,124.32,1.0,1.0,-24.15,76.49,167.82,14.11,1
1220,2.18,89.88,1.0,1.0,-16.4,56.12,118.47,14.39,1
1221,2.38,81.63,1.0,1.0,-14.54,51.24,106.63,14.46,1
1222,1.06,134.77,1.0,1.0,-26.5,82.68,182.8,14.02,1
1223,1.64,111.26,1.0,1.0,-21.21,68.77,149.11,14.21,1
1224,2.4,81.13,1.0,1.0,-14.43,50.94,105.92,14.47,1
1225,2.19,89.42,1.0,1.0,-16.29,55.85,117.8,14.4,1
1226,1.59,113.47,1.0,1.0,-21.71,70.08,152.28,14.2,1
1227,2.44,79.24,1.0,1.0,-14.0,49.83,103.21,14.48,1
1228,1.64,111.33,1.0,1.0,-21.22,68.81,149.21,14.21,1
1229,1.77,106.02,1.0,1.0,-20.03,65.67,141.59,14.26,1
1230,2.01,96.79,1.0,1.0,-17.95,60.21,128.36,14.34,1
1231,1.09,133.33,1.0,1.0,-26.18,81.83,180.74,14.03,1
1232,1.68,109.79,1.0,1.0,-20.88,67.9,147.0,14.23,1
1233,1.3,125.06,1.0,1.0,-24.31,76.94,168.89,14.1,1
1234,2.4,81.1,1.0,1.0,-14.42,50.93,105.88,14.47,1
1235,1.7,109.13,1.0,1.0,-20.73,67.51,146.06,14.23,1
1236,1.47,118.34,1.0,1.0,-22.8,72.96,159.26,14.16,1
1237,2.1,93.17,1.0,1.0,-17.14,58.07,123.18,14.37,1
1238,1.82,104.05,1.0,1.0,-19.59,64.5,138.77,14.27,1
1239,2.05,94.85,1.0,1.0,-17.52,59.06,125.58,14.35,1
1240,2.08,93.85,1.0,1.0,-17.29,58.47,124.15,14.36,1
1241,1.48,117.87,1.0,1.0,-22.7,72.68,158.58,14.16,1
1242,2.34,83.3,1.0,1.0,-14.92,52.23,109.03,14.45,1
1243,2.04,95.23,1.0,1.0,-17.6,59.29,126.14,14.35,1
1244,2.12,92.4,1.0,1.0,-16.96,57.61,122.07,14.37,1
1245,1.94,99.32,1.0,1.0,-18.52,61.71,131.99,14.31,1
1246,1.3,124.87,1.0,1.0,-24.27,76.82,168.62,14.1,1
1247,1.44,119.29,1.0,1.0,-23.02,73.52,160.62,14.15,1
1248,1.96,98.74,1.0,1.0,-18.39,61.36,131.16,14.32,1
1249,2.38,81.78,1.0,1.0,-14.58,51.33,106.85,14.46,1
1250,1.76,106.74,1.0,1.0,-20.19,66.1,142.63,14.25,1
1251,2.0,96.82,1.0,1.0,-17.96,60.22,128.4,14.33,1
1252,2.45,78.92,1.0,1.0,-13.93,49.64,102.75,14.48,1
1253,2.36,82.48,1.0,1.0,-14.73,51.74,107.85,14.45,1
1254,1.66,110.62,1.0,1.0,-21.07,68.39,148.2,14.22,1
1255,1.06,134.79,1.0,1.0,-26.5,82.69,182.83,14.02,1
1256,2.17,90.35,1.0,1.0,-16.5,56.4,119.14,14.39,1
1257,1.49,117.33,1.0,1.0,-22.57,72.36,157.8,14.16,1
1258,2.01,96.72,1.0,1.0,-17.94,60.17,128.27,14.34,1
1259,1.12,132.04,1.0,1.0,-25.88,81.06,178.89,14.04,1
1260,1.62,112.18,1.0,1.0,-21.42,69.31,150.42,14.21,1
1261,2.23,87.87,1.0,1.0,-15.95,54.93,115.58,14.41,1
1262,1.48,117.68,1.0,1.0,-22.65,72.57,158.3,14.16,1
1263,1.22,128.28,1.0,1.0,-25.04,78.84,173.5,14.07,1
1264,1.78,105.68,1.0,1.0,-19.95,65.47,141.1,14.26,1
1265,1.01,136.44,1.0,1.0,-26.87,83.67,185.2,14.0,1
1266,2.3,85.05,1.0,1.0,-15.31,53.26,111.54,14.43,1
1267,2.38,81.89,1.0,1.0,-14.6,51.39,107.01,14.46,1
1268,1.61,112.61,1.0,1.0,-21.51,69.57,151.03,14.2,1
1269,2.25,87.07,1.0,1.0,-15.77,54.46,114.44,14.42,1
1270,1.38,121.74,1.0,1.0,-23.57,74.97,164.13,14.13,1
1271,2.46,78.57,1.0,1.0,-13.85,49.43,102.25,14.49,1
1272,1.29,125.33,1.0,1.0,-24.37,77.1,169.28,14.1,1
1273,2.39,81.37,1.0,1.0,-14.48,51.09,106.26,14.46,1
1274,1.88,101.92,1.0,1.0,-19.11,63.25,135.72,14.29,1
1275,1.13,131.71,1.0,1.0,-25.81,80.87,178.41,14.04,1
1276,1.34,123.51,1.0,1.0,-23.96,76.02,166.66,14.11,1
1277,1.37,122.09,1.0,1.0,-23.65,75.18,164.63,14.12,1
1278,1.26,126.41,1.0,1.0,-24.62,77.73,170.82,14.09,1
1279,1.04,135.56,1.0,1.0,-26.68,83.15,183.93,14.01,1
1280,1.69,109.21,1.0,1.0,-20.75,67.56,146.17,14.23,1
1281,1.99,97.47,1.0,1.0,-18.11,60.61,129.34,14.33,1
1282,1.14,131.5,1.0,1.0,-25.76,80.75,178.12,14.05,1
1283,1.08,133.78,1.0,1.0,-26.27,82.09,181.38,14.03,1
1284,1.15,130.9,1.0,1.0,-25.63,80.39,177.26,14.05,1
1285,1.06,134.61,1.0,1.0,-26.46,82.58,182.57,14.02,1
1286,1.1,132.87,1.0,1.0,-26.07,81.56,180.08,14.03,1
1287,1.47,118.1,1.0,1.0,-22.75,72.82,158.91,14.16,1
1288,2.03,95.76,1.0,1.0,-17.72,59.6,126.9,14.34,1
1289,2.14,91.48,1.0,1.0,-16.76,57.07,120.76,14.38,1
1290,1.9,101.02,1.0,1.0,-18.9,62.71,134.43,14.3,1
1291,1.78,105.77,1.0,1.0,-19.97,65.52,141.24,14.26,1
1292,2.3,84.94,1.0,1.0,-15.29,53.2,111.38,14.43,1
1293,1.0,136.8,1.0,1.0,-26.96,83.88,185.71,14.0,1
1294,1.56,114.75,1.0,1.0,-21.99,70.83,154.1,14.19,1
1295,1.86,102.45,1.0,1.0,-19.23,63.56,136.48,14.29,1
1296,1.01,136.72,1.0,1.0,-26.94,83.84,185.6,14.0,1
1297,1.26,126.5,1.0,1.0,-24.64,77.79,170.95,14.09,1
1298,1.37,122.21,1.0,1.0,-23.67,75.25,164.8,14.12,1
1299,2.31,84.4,1.0,1.0,-15.17,52.88,110.61,14.44,1
1300,1.03,135.95,1.0,1.0,-26.76,83.38,184.49,14.01,1
1301,2.1,92.92,1.0,1.0,-17.08,57.92,122.81,14.37,1
1302,2.49,77.38,1.0,1.0,-13.59,48.72,100.54,14.5,1
1303,2.47,78.29,1.0,1.0,-13.79,49.26,101.84,14.49,1
1304,1.85,103.14,1.0,1.0,-19.38,63.97,137.47,14.28,1
1305,2.29,85.29,1.0,1.0,-15.37,53.4,111.88,14.43,1
1306,1.46,118.57,1.0,1.0,-22.85,73.1,159.59,14.15,1
1307,1.03,135.8,1.0,1.0,-26.73,83.29,184.27,14.01,1
1308,1.52,116.05,1.0,1.0,-22.29,71.6,155.97,14.17,1
1309,2.43,79.79,1.0,1.0,-14.13,50.15,104.0,14.48,1
1310,1.11,132.6,1.0,1.0,-26.01,81.4,179.69,14.04,1
1311,1.4,120.84,1.0,1.0,-23.36,74.44,162.83,14.13,1
1312,2.41,80.59,1.0,1.0,-14.31,50.62,105.15,14.47,1
1313,2.29,85.48,1.0,1.0,-15.41,53.52,112.16,14.43,1
1314,1.13,131.6,1.0,1.0,-25.79,80.81,178.26,14.04,1
1315,1.71,108.46,1.0,1.0,-20.58,67.12,145.1,14.24,1
1316,1.18,129.79,1.0,1.0,-25.38,79.73,175.66,14.06,1
1317,1.83,103.64,1.0,1.0,-19.49,64.26,138.19,14.28,1
1318,1.8,104.9,1.0,1.0,-19.78,65.01,140.0,14.27,1
1319,2.31,84.41,1.0,1.0,-15.17,52.88,110.62,14.44,1
1320,1.32,124.07,1.0,1.0,-24.09,76.35,167.47,14.11,1
1321,2.46,78.45,1.0,1.0,-13.83,49.36,102.08,14.49,1
1322,1.69,109.46,1.0,1.0,-20.8,67.7,146.52,14.23,1
1323,1.92,100.16,1.0,1.0,-18.71,62.2,133.19,14.31,1
1324,1.95,99.0,1.0,1.0,-18.45,61.52,131.54,14.32,1
1325,1.63,111.94,1.0,1.0,-21.36,69.18,150.09,14.21,1
1326,2.11,92.63,1.0,1.0,-17.02,57.75,122.4,14.37,1
1327,1.29,125.25,1.0,1.0,-24.36,77.05,169.16,14.1,1
1328,1.4,120.85,1.0,1.0,-23.37,74.44,162.85,14.13,1
1329,1.6,113.02,1.0,1.0,-21.6,69.81,151.62,14.2,1
1330,1.98,97.73,1.0,1.0,-18.16,60.77,129.72,14.33,1
1331,2.26,86.52,1.0,1.0,-15.64,54.14,113.65,14.42,1
1332,1.98,97.86,1.0,1.0,-18.19,60.84,129.91,14.33,1
1333,1.09,133.36,1.0,1.0,-26.18,81.84,180.78,14.03,1
1334,1.11,132.41,1.0,1.0,-25.97,81.29,179.43,14.04,1
1335,2.34,83.49,1.0,1.0,-14.96,52.34,109.31,14.45,1
1336,1.37,122.17,1.0,1.0,-23.66,75.23,164.75,14.12,1
1337,1.06,134.62,1.0,1.0,-26.46,82.59,182.59,14.02,1
1338,2.47,78.33,1.0,1.0,-13.8,49.29,101.91,14.49,1
1339,1.37,122.25,1.0,1.0,-23.68,75.27,164.86,14.12,1
1340,1.63,111.68,1.0,1.0,-21.3,69.02,149.7,14.21,1
1341,2.48,77.99,1.0,1.0,-13.72,49.08,101.42,14.49,1
1342,1.35,122.85,1.0,1.0,-23.82,75.63,165.72,14.12,1
1343,1.79,105.21,1.0,1.0,-19.85,65.19,140.44,14.26,1
1344,1.57,114.19,1.0,1.0,-21.87,70.5,153.31,14.19,1
1345,1.72,108.38,1.0,1.0,-20.56,67.07,144.98,14.24,1
1346,2.19,89.21,1.0,1.0,-16.25,55.72,117.5,14.4,1
1347,2.4,80.84,1.0,1.0,-14.36,50.77,105.5,14.47,1
1348,2.06,94.42,1.0,1.0,-17.42,58.81,124.97,14.35,1
1349,1.82,104.03,1.0,1.0,-19.58,64.49,138.74,14.27,1
1350,1.36,122.58,1.0,1.0,-23.76,75.47,165.33,14.12,1
1351,2.48,77.79,1.0,1.0,-13.68,48.96,101.13,14.49,1
1352,1.55,115.11,1.0,1.0,-22.08,71.05,154.63,14.18,1
1353,1.84,103.33,1.0,1.0,-19.43,64.08,137.75,14.28,1
1354,2.29,85.45,1.0,1.0,-15.4,53.5,112.11,14.43,1
1355,2.25,87.19,1.0,1.0,-15.79,54.53,114.61,14.42,1
1356,2.12,92.38,1.0,1.0,-16.96,57.6,122.05,14.37,1
1357,1.85,103.18,1.0,1.0,-19.39,63.99,137.53,14.28,1
1358,1.21,128.58,1.0,1.0,-25.1,79.02,173.93,14.07,1
1359,2.41,80.48,1.0,1.0,-14.28,50.56,104.99,14.47,1
1360,1.14,131.49,1.0,1.0,-25.76,80.74,178.1,14.05,1
1361,1.49,117.22,1.0,1.0,-22.55,72.3,157.65,14.16,1
1362,1.87,102.01,1.0,1.0,-19.13,63.3,135.85,14.29,1
1363,1.87,102.33,1.0,1.0,-19.2,63.49,136.3,14.29,1
1364,1.94,99.31,1.0,1.0,-18.52,61.7,131.97,14.31,1
1365,1.69,109.31,1.0,1.0,-20.77,67.62,146.31,14.23,1
1366,1.22,128.39,1.0,1.0,-25.06,78.9,173.66,14.07,1
1367,1.89,101.34,1.0,1.0,-18.98,62.9,134.89,14.3,1
1368,1.85,102.86,1.0,1.0,-19.32,63.8,137.07,14.28,1
1369,2.29,85.4,1.0,1.0,-15.39,53.47,112.04,14.43,1
1370,2.04,95.52,1.0,1.0,-17.67,59.46,126.54,14.35,1
1371,1.59,113.42,1.0,1.0,-21.69,70.05,152.2,14.2,1
1372,2.04,95.53,1.0,1.0,-17.67,59.46,126.56,14.35,1
1373,2.22,88.16,1.0,1.0,-16.01,55.1,115.99,14.41,1
1374,2.23,87.71,1.0,1.0,-15.91,54.84,115.35,14.41,1
1375,1.98,97.88,1.0,1.0,-18.2,60.86,129.93,14.33,1
1376,2.47,78.27,1.0,1.0,-13.79,49.25,101.82,14.49,1
1377,1.67,110.04,1.0,1.0,-20.93,68.05,147.36,14.22,1
1378,2.16,90.46,1.0,1.0,-16.53,56.46,119.29,14.39,1
1379,1.25,127.1,1.0,1.0,-24.77,78.14,171.81,14.08,1
1380,1.49,117.46,1.0,1.0,-22.6,72.44,157.99,14.16,1
1381,1.26,126.45,1.0,1.0,-24.63,77.76,170.88,14.09,1
1382,1.68,109.87,1.0,1.0,-20.9,67.95,147.11,14.23,1
1383,1.05,135.18,1.0,1.0,-26.59,82.92,183.39,14.02,1
1384,1.71,108.74,1.0,1.0,-20.64,67.28,145.5,14.24,1
1385,1.73,107.76,1.0,1.0,-20.42,66.7,144.09,14.24,1
1386,1.82,104.23,1.0,1.0,-19.63,64.61,139.04,14.27,1
1387,1.73,107.62,1.0,1.0,-20.39,66.62,143.88,14.24,1
1388,1.34,123.26,1.0,1.0,-23.91,75.87,166.3,14.11,1
1389,1.93,100.0,1.0,1.0,-18.67,62.11,132.96,14.31,1
1390,1.72,108.02,1.0,1.0,-20.48,66.85,144.46,14.24,1
1391,1.96,98.65,1.0,1.0,-18.37,61.31,131.03,14.32,1
1392,1.54,115.38,1.0,1.0,-22.13,71.21,155.01,14.18,1
1393,1.42,120.1,1.0,1.0,-23.2,74.0,161.77,14.14,1
1394,1.82,104.27,1.0,1.0,-19.64,64.64,139.09,14.27,1
1395,1.86,102.5,1.0,1.0,-19.24,63.59,136.55,14.29,1
1396,1.19,129.3,1.0,1.0,-25.27,79.44,174.97,14.06,1
1397,1.12,132.24,1.0,1.0,-25.93,81.18,179.18,14.04,1
1398,1.96,98.54,1.0,1.0,-18.35,61.24,130.87,14.32,1
1399,2.1,92.87,1.0,1.0,-17.07,57.89,122.75,14.37,1
1400,1.31,124.5,1.0,1.0,-24.19,76.6,168.09,14.1,1
1401,2.39,81.57,1.0,1.0,-14.53,51.2,106.54,14.46,1
1402,2.1,92.89,1.0,1.0,-17.07,57.9,122.77,14.37,1
1403,1.92,100.35,1.0,1.0,-18.75,62.31,133.47,14.31,1
1404,1.99,97.48,1.0,1.0,-18.11,60.62,129.35,14.33,1
1405,1.32,124.2,1.0,1.0,-24.12,76.43,167.66,14.11,1
1406,2.12,92.38,1.0,1.0,-16.96,57.6,122.04,14.37,1
1407,1.39,121.54,1.0,1.0,-23.52,74.85,163.84,14.13,1
1408,1.87,102.01,1.0,1.0,-19.13,63.3,135.85,14.29,1
1409,1.7,108.97,1.0,1.0,-20.69,67.42,145.83,14.23,1
1410,1.62,112.32,1.0,1.0,-21.45,69.4,150.63,14.21,1
1411,1.76,106.68,1.0,1.0,-20.18,66.06,142.54,14.25,1
1412,1.44,119.27,1.0,1.0,-23.01,73.51,160.58,14.15,1
1413,2.22,88.06,1.0,1.0,-15.99,55.05,115.86,14.41,1
1414,1.98,97.99,1.0,1.0,-18.22,60.92,130.09,14.33,1
1415,1.81,104.57,1.0,1.0,-19.7,64.81,139.51,14.27,1
1416,2.28,85.65,1.0,1.0,-15.45,53.62,112.39,14.43,1
1417,1.07,134.01,1.0,1.0,-26.33,82.23,181.72,14.02,1
1418,2.3,85.16,1.0,1.0,-15.34,53.33,111.7,14.43,1
1419,1.55,114.99,1.0,1.0,-22.05,70.98,154.45,14.18,1
1420,1.81,104.6,1.0,1.0,-19.71,64.83,139.56,14.27,1
1421,2.43,80.0,1.0,1.0,-14.17,50.27,104.3,14.48,1
1422,1.13,131.7,1.0,1.0,-25.81,80.86,178.4,14.04,1
1423,2.28,85.64,1.0,1.0,-15.44,53.61,112.38,14.43,1
1424,1.46,118.46,1.0,1.0,-22.83,73.03,159.42,14.15,1
1425,2.43,79.89,1.0,1.0,-14.15,50.21,104.14,14.48,1
1426,1.44,119.36,1.0,1.0,-23.03,73.57,160.72,14.15,1
1427,2.42,80.26,1.0,1.0,-14.23,50.43,104.67,14.47,1
1428,1.2,128.8,1.0,1.0,-25.16,79.15,174.25,14.07,1
1429,1.67,110.37,1.0,1.0,-21.01,68.24,147.82,14.22,1
1430,1.56,114.75,1.0,1.0,-21.99,70.84,154.11,14.19,1
1431,1.78,105.79,1.0,1.0,-19.98,65.53,141.26,14.26,1
1432,1.72,108.25,1.0,1.0,-20.53,66.99,144.8,14.24,1
1433,2.42,80.25,1.0,1.0,-14.23,50.42,104.66,14.47,1
1434,1.08,133.73,1.0,1.0,-26.27,82.07,181.32,14.03,1
1435,2.46,78.57,1.0,1.0,-13.85,49.43,102.25,14.49,1
1436,2.22,88.1,1.0,1.0,-16.0,55.07,115.9,14.41,1
1437,1.48,117.75,1.0,1.0,-22.67,72.61,158.41,14.16,1
1438,1.6,113.13,1.0,1.0,-21.63,69.88,151.78,14.2,1
1439,1.93,99.84,1.0,1.0,-18.64,62.01,132.74,14.31,1
1440,1.11,132.42,1.0,1.0,-25.97,81.29,179.43,14.04,1
1441,2.4,80.95,1.0,1.0,-14.39,50.84,105.66,14.47,1
1442,1.65,111.16,1.0,1.0,-21.19,68.71,148.96,14.22,1
1443,1.34,123.57,1.0,1.0,-23.98,76.05,166.75,14.11,1
1444,2.06,94.73,1.0,1.0,-17.49,58.99,125.41,14.35,1
1445,1.27,126.32,1.0,1.0,-24.6,77.68,170.69,14.09,1
1446,1.07,134.15,1.0,1.0,-26.36,82.32,181.92,14.02,1
1447,2.23,87.78,1.0,1.0,-15.93,54.88,115.46,14.41,1
1448,2.38,81.97,1.0,1.0,-14.62,51.44,107.13,14.46,1
1449,1.03,135.96,1.0,1.0,-26.77,83.38,184.5,14.01,1
1450,1.65,110.84,1.0,1.0,-21.11,68.52,148.51,14.22,1
1451,1.35,123.06,1.0,1.0,-23.86,75.75,166.02,14.12,1
1452,1.81,104.61,1.0,1.0,-19.71,64.84,139.58,14.27,1
1453,2.17,90.29,1.0,1.0,-16.49,56.36,119.05,14.39,1
1454,1.49,117.56,1.0,1.0,-22.63,72.5,158.13,14.16,1
1455,1.23,127.8,1.0,1.0,-24.93,78.56,172.82,14.08,1
1456,2.25,87.15,1.0,1.0,-15.78,54.5,114.54,14.42,1
1457,1.68,109.93,1.0,1.0,-20.91,67.99,147.21,14.23,1
1458,2.01,96.51,1.0,1.0,-17.89,60.04,127.96,14.34,1
1459,1.55,115.04,1.0,1.0,-22.06,71.01,154.52,14.18,1
1460,1.59,113.29,1.0,1.0,-21.67,69.97,152.02,14.2,1
1461,2.12,92.03,1.0,1.0,-16.88,57.4,121.55,14.37,1
1462,2.21,88.5,1.0,1.0,-16.09,55.3,116.48,14.4,1
1463,1.92,100.28,1.0,1.0,-18.74,62.27,133.37,14.31,1
1464,2.16,90.68,1.0,1.0,-16.58,56.59,119.61,14.39,1
1465,1.21,128.63,1.0,1.0,-25.12,79.05,174.01,14.07,1
1466,1.62,112.32,1.0,1.0,-21.45,69.4,150.62,14.21,1
1467,2.47,78.05,1.0,1.0,-13.74,49.12,101.51,14.49,1
1468,1.79,105.37,1.0,1.0,-19.88,65.29,140.66,14.26,1
1469,1.06,134.53,1.0,1.0,-26.44,82.54,182.46,14.02,1
1470,1.76,106.7,1.0,1.0,-20.18,66.07,142.57,14.25,1
1471,2.14,91.54,1.0,1.0,-16.77,57.1,120.84,14.38,1
1472,2.04,95.53,1.0,1.0,-17.67,59.46,126.56,14.35,1
1473,1.82,104.17,1.0,1.0,-19.61,64.58,138.94,14.27,1
1474,1.21,128.43,1.0,1.0,-25.07,78.93,173.72,14.07,1
1475,1.31,124.74,1.0,1.0,-24.24,76.75,168.43,14.1,1
1476,1.45,118.88,1.0,1.0,-22.92,73.28,160.03,14.15,1
1477,1.15,130.9,1.0,1.0,-25.63,80.39,177.26,14.05,1
1478,1.44,119.21,1.0,1.0,-23.0,73.48,160.5,14.15,1
1479,1.57,114.28,1.0,1.0,-21.89,70.55,153.43,14.19,1
1480,1.41,120.61,1.0,1.0,-23.31,74.3,162.51,14.14,1
1481,2.47,78.38,1.0,1.0,-13.81,49.32,101.97,14.49,1
1482,1.94,99.53,1.0,1.0,-18.57,61.83,132.3,14.31,1
1483,1.97,98.1,1.0,1.0,-18.25,60.99,130.25,14.32,1
1484,1.71,108.75,1.0,1.0,-20.64,67.28,145.5,14.24,1
1485,2.28,85.73,1.0,1.0,-15.46,53.67,112.52,14.43,1
1486,1.08,133.8,1.0,1.0,-26.28,82.11,181.41,14.03,1
1487,2.24,87.59,1.0,1.0,-15.88,54.77,115.18,14.41,1
1488,2.18,89.69,1.0,1.0,-16.36,56.01,118.19,14.39,1
1489,1.53,115.65,1.0,1.0,-22.2,71.37,155.39,14.18,1
1490,2.19,89.34,1.0,1.0,-16.28,55.8,117.69,14.4,1
1491,2.26,86.47,1.0,1.0,-15.63,54.1,113.57,14.42,1
1492,1.74,107.48,1.0,1.0,-20.36,66.53,143.68,14.25,1
1493,2.33,83.73,1.0,1.0,-15.01,52.48,109.65,14.44,1
1494,1.18,129.96,1.0,1.0,-25.42,79.84,175.91,14.06,1
1495,1.75,106.81,1.0,1.0,-20.21,66.14,142.73,14.25,1
1496,2.37,82.36,1.0,1.0,-14.71,51.67,107.68,14.46,1
1497,2.05,95.0,1.0,1.0,-17.55,59.15,125.8,14.35,1
1498,1.4,121.04,1.0,1.0,-23.41,74.56,163.13,14.13,1
1499,1.91,100.77,1.0,1.0,-18.85,62.57,134.08,14.3,1
1500,1.92,100.21,1.0,1.0,-18.72,62.24,133.27,14.31,1
1501,1.22,128.02,1.0,1.0,-24.98,78.69,173.13,14.07,1
1502,1.06,134.66,1.0,1.0,-26.47,82.62,182.65,14.02,1
1503,1.36,122.54,1.0,1.0,-23.75,75.45,165.28,14.12,1
1504,2.31,84.74,1.0,1.0,-15.24,53.08,111.1,14.44,1
1505,1.22,128.2,1.0,1.0,-25.02,78.79,173.38,14.07,1
1506,2.25,87.06,1.0,1.0,-15.76,54.45,114.42,14.42,1
1507,1.42,120.36,1.0,1.0,-23.26,74.15,162.15,14.14,1
1508,1.46,118.64,1.0,1.0,-22.87,73.14,159.68,14.15,1
1509,1.54,115.34,1.0,1.0,-22.13,71.18,154.95,14.18,1
1510,2.36,82.57,1.0,1.0,-14.75,51.79,107.98,14.45,1
1511,2.42,80.15,1.0,1.0,-14.21,50.37,104.52,14.47,1
1512,2.05,95.09,1.0,1.0,-17.57,59.2,125.93,14.35,1
1513,2.49,77.28,1.0,1.0,-13.56,48.67,100.4,14.5,1
1514,2.35,82.88,1.0,1.0,-14.82,51.98,108.43,14.45,1
1515,2.14,91.48,1.0,1.0,-16.76,57.07,120.75,14.38,1
1516,1.92,100.07,1.0,1.0,-18.69,62.15,133.07,14.31,1
1517,2.12,92.21,1.0,1.0,-16.92,57.5,121.8,14.37,1
1518,1.36,122.74,1.0,1.0,-23.79,75.56,165.56,14.12,1
1519,1.74,107.29,1.0,1.0,-20.32,66.42,143.42,14.25,1
1520,1.45,118.94,1.0,1.0,-22.94,73.32,160.12,14.15,1
1521,1.27,126.19,1.0,1.0,-24.57,77.6,170.5,14.09,1
1522,2.05,95.08,1.0,1.0,-17.57,59.2,125.92,14.35,1
1523,1.49,117.57,1.0,1.0,-22.63,72.5,158.15,14.16,1
1524,2.36,82.56,1.0,1.0,-14.75,51.79,107.97,14.45,1
1525,1.84,103.44,1.0,1.0,-19.45,64.15,137.9,14.28,1
