,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.67,536.42,2.31,1.0,57.76,349.63,26.5,21.88,1
1159,4.11,401.88,4.54,1.0,40.22,261.68,49.6,40.52,1
1160,4.64,527.77,2.45,1.0,56.63,343.97,27.98,23.08,1
1161,4.01,376.63,4.96,1.0,36.92,245.17,53.94,44.01,1
1162,3.62,283.21,6.51,1.0,24.75,184.1,69.98,56.95,1
1163,3.95,361.75,5.21,1.0,34.98,235.44,56.49,46.08,1
1164,3.86,340.36,5.56,1.0,32.2,221.46,60.17,49.04,1
1165,4.48,489.7,3.08,1.0,51.67,319.09,34.52,28.35,1
1166,4.96,605.73,1.15,1.0,66.79,394.94,14.59,12.28,1
1167,4.96,604.5,1.17,1.0,66.63,394.13,14.8,12.45,1
1168,3.84,335.22,5.65,1.0,31.53,218.1,61.05,49.75,1
1169,4.35,459.03,3.59,1.0,47.67,299.03,39.79,32.6,1
1170,4.67,536.02,2.31,1.0,57.7,349.37,26.56,21.94,1
1171,4.46,483.86,3.18,1.0,50.9,315.27,35.52,29.16,1
1172,4.33,454.69,3.66,1.0,47.1,296.2,40.53,33.2,1
1173,4.75,554.07,2.01,1.0,60.06,361.17,23.46,19.44,1
1174,4.47,486.72,3.13,1.0,51.28,317.14,35.03,28.77,1
1175,3.95,363.24,5.18,1.0,35.18,236.41,56.24,45.87,1
1176,3.56,267.57,6.77,1.0,22.71,173.87,72.67,59.12,1
1177,4.23,430.8,4.06,1.0,43.99,280.58,44.64,36.51,1
1178,4.55,506.46,2.8,1.0,53.85,330.04,31.64,26.03,1
1179,4.84,577.46,1.62,1.0,63.11,376.46,19.45,16.2,1
1180,4.27,439.53,3.92,1.0,45.12,286.29,43.14,35.3,1
1181,3.94,360.24,5.23,1.0,34.79,234.45,56.75,46.29,1
1182,4.8,567.34,1.79,1.0,61.79,369.84,21.19,17.6,1
1183,4.29,444.54,3.83,1.0,45.78,289.56,42.28,34.61,1
1184,4.26,436.84,3.96,1.0,44.77,284.53,43.6,35.68,1
1185,4.18,417.35,4.29,1.0,42.23,271.79,46.95,38.38,1
1186,4.04,384.74,4.83,1.0,37.98,250.47,52.55,42.89,1
1187,4.03,380.94,4.89,1.0,37.49,247.99,53.2,43.42,1
1188,4.6,518.83,2.6,1.0,55.46,338.13,29.52,24.32,1
1189,3.96,364.93,5.16,1.0,35.4,237.52,55.95,45.64,1
1190,4.63,525.34,2.49,1.0,56.31,342.38,28.4,23.42,1
1191,4.83,575.19,1.66,1.0,62.81,374.98,19.84,16.51,1
1192,4.85,579.84,1.58,1.0,63.42,378.02,19.04,15.87,1
1193,4.94,601.66,1.22,1.0,66.26,392.28,15.29,12.85,1
1194,4.93,599.05,1.27,1.0,65.92,390.57,15.74,13.21,1
1195,4.97,607.54,1.12,1.0,67.03,396.12,14.28,12.03,1
1196,4.38,464.71,3.5,1.0,48.41,302.75,38.81,31.82,1
1197,4.87,584.58,1.51,1.0,64.03,381.11,18.22,15.21,1
1198,4.89,588.86,1.43,1.0,64.59,383.91,17.49,14.62,1
1199,3.66,293.29,6.35,1.0,26.06,190.69,68.25,55.56,1
1200,4.14,407.98,4.44,1.0,41.01,265.66,48.55,39.67,1
1201,3.81,328.33,5.76,1.0,30.63,213.59,62.23,50.7,1
1202,4.37,463.45,3.52,1.0,48.24,301.92,39.03,31.99,1
1203,-3.06,319.65,7.0,1.0,14.06,264.41,-149.14,-139.7,0
1204,-1.64,305.43,7.0,1.0,15.55,242.89,-100.61,-96.24,0
1205,-2.68,315.77,7.0,1.0,14.47,258.54,-135.9,-127.84,0
1206,-2.01,309.11,7.0,1.0,15.16,248.46,-113.17,-107.49,0
1207,-2.02,309.22,7.0,1.0,15.15,248.61,-113.52,-107.8,0
1208,-2.04,309.41,7.0,1.0,15.13,248.91,-114.2,-108.41,0
1209,-2.47,313.67,7.0,1.0,14.69,255.35,-128.71,-121.41,0
1210,-3.28,321.78,7.0,1.0,13.84,267.63,-156.41,-146.2,0
1211,-2.14,310.38,7.0,1.0,15.03,250.37,-117.48,-111.35,0
1212,-1.82,307.22,7.0,1.0,15.36,245.59,-106.72,-101.71,0
1213,-1.2,301.04,7.0,1.0,16.01,236.23,-85.6,-82.8,0
1214,-2.73,316.32,7.0,1.0,14.41,259.37,-137.78,-129.52,0
1215,-2.18,310.79,7.0,1.0,14.99,250.99,-118.88,-112.6,0
1216,-2.63,315.28,7.0,1.0,14.52,257.79,-134.22,-126.34,0
1217,-1.85,307.49,7.0,1.0,15.33,246.0,-107.64,-102.53,0
1218,-0.72,296.16,7.0,1.0,16.52,228.84,-68.93,-67.88,0
1219,-3.21,321.11,7.0,1.0,13.91,266.63,-154.14,-144.17,0
1220,-1.16,300.64,7.0,1.0,16.05,235.62,-84.23,-81.58,0
1221,-3.37,322.69,7.0,1.0,13.74,269.02,-159.53,-149.0,0
1222,-0.85,297.54,7.0,1.0,16.38,230.93,-73.66,-72.11,0
1223,-0.15,290.53,7.0,1.0,17.11,220.31,-49.72,-50.67,0
1224,-2.69,315.95,7.0,1.0,14.45,258.81,-136.51,-128.38,0
1225,-1.49,303.87,7.0,1.0,15.71,240.52,-95.28,-91.46,0
1226,-1.38,302.79,7.0,1.0,15.83,238.89,-91.6,-88.17,0
1227,-1.84,307.45,7.0,1.0,15.34,245.93,-107.48,-102.39,0
1228,-1.77,306.75,7.0,1.0,15.41,244.88,-105.1,-100.26,0
1229,-3.27,321.74,7.0,1.0,13.84,267.58,-156.29,-146.1,0
1230,-0.88,297.8,7.0,1.0,16.35,231.33,-74.56,-72.92,0
1231,-1.36,302.61,7.0,1.0,15.85,238.61,-90.96,-87.6,0
1232,-2.52,314.18,7.0,1.0,14.63,256.13,-130.48,-122.99,0
1233,-2.6,315.04,7.0,1.0,14.54,257.43,-133.39,-125.6,0
1234,-3.43,323.35,7.0,1.0,13.67,270.01,-161.77,-151.0,0
1235,-0.73,296.27,7.0,1.0,16.51,229.01,-69.33,-68.23,0
1236,-1.19,300.86,7.0,1.0,16.03,235.96,-85.0,-82.26,0
1237,-2.77,316.75,7.0,1.0,14.36,260.01,-139.23,-130.82,0
1238,-1.47,303.69,7.0,1.0,15.73,240.24,-94.65,-90.9,0
1239,-1.66,305.61,7.0,1.0,15.53,243.15,-101.2,-96.77,0
1240,-1.14,300.38,7.0,1.0,16.08,235.24,-83.37,-80.8,0
1241,-1.93,308.35,7.0,1.0,15.24,247.29,-110.55,-105.14,0
1242,-2.57,314.67,7.0,1.0,14.58,256.88,-132.16,-124.49,0
1243,-0.7,296.03,7.0,1.0,16.53,228.64,-68.49,-67.48,0
1244,-2.17,310.69,7.0,1.0,15.0,250.84,-118.54,-112.3,0
1245,-1.25,301.53,7.0,1.0,15.96,236.97,-87.28,-84.31,0
1246,-0.48,293.81,7.0,1.0,16.77,225.29,-60.94,-60.72,0
1247,-0.47,293.68,7.0,1.0,16.78,225.09,-60.49,-60.32,0
1248,-2.8,317.02,7.0,1.0,14.34,260.43,-140.16,-131.65,0
1249,-2.53,314.32,7.0,1.0,14.62,256.34,-130.95,-123.4,0
1250,-2.67,315.67,7.0,1.0,14.48,258.39,-135.57,-127.54,0
1251,-2.91,318.08,7.0,1.0,14.22,262.03,-143.78,-134.9,0
1252,-2.39,312.86,7.0,1.0,14.77,254.13,-125.95,-118.93,0
1253,-1.06,299.6,7.0,1.0,16.16,234.05,-80.68,-78.4,0
1254,-1.98,308.78,7.0,1.0,15.2,247.95,-112.03,-106.47,0
1255,-0.02,289.16,7.0,1.0,17.25,218.24,-45.04,-46.48,0
1256,-2.72,316.24,7.0,1.0,14.42,259.24,-137.49,-129.26,0
1257,-1.36,302.61,7.0,1.0,15.84,238.61,-90.97,-87.61,0
1258,-0.95,298.5,7.0,1.0,16.28,232.39,-76.93,-75.04,0
1259,-0.29,291.86,7.0,1.0,16.97,222.33,-54.27,-54.75,0
1260,-2.04,309.37,7.0,1.0,15.14,248.84,-114.05,-108.27,0
1261,-1.13,300.29,7.0,1.0,16.09,235.09,-83.03,-80.5,0
1262,-0.27,291.73,7.0,1.0,16.98,222.13,-53.82,-54.35,0
1263,-1.48,303.81,7.0,1.0,15.72,240.43,-95.07,-91.28,0
1264,-0.37,292.74,7.0,1.0,16.88,223.66,-57.27,-57.43,0
1265,-1.17,300.69,7.0,1.0,16.05,235.7,-84.41,-81.73,0
1266,-0.1,290.02,7.0,1.0,17.16,219.54,-47.98,-49.11,0
1267,-2.82,317.24,7.0,1.0,14.31,260.76,-140.91,-132.33,0
1268,-0.93,298.32,7.0,1.0,16.29,232.12,-76.33,-74.5,0
1269,-3.34,322.43,7.0,1.0,13.77,268.62,-158.63,-148.2,0
1270,-1.61,305.14,7.0,1.0,15.58,242.45,-99.62,-95.35,0
1271,-3.3,322.03,7.0,1.0,13.81,268.02,-157.28,-146.98,0
1272,-3.45,323.5,7.0,1.0,13.66,270.24,-162.29,-151.47,0
1273,-1.08,299.77,7.0,1.0,16.14,234.32,-81.29,-78.94,0
1274,-2.32,312.19,7.0,1.0,14.84,253.12,-123.69,-116.9,0
1275,-0.6,294.99,7.0,1.0,16.64,227.08,-64.97,-64.33,0
1276,-1.44,303.4,7.0,1.0,15.76,239.8,-93.65,-90.01,0
1277,-3.39,322.94,7.0,1.0,13.72,269.39,-160.38,-149.76,0
1278,-2.41,313.11,7.0,1.0,14.75,254.51,-126.81,-119.7,0
1279,-1.09,299.93,7.0,1.0,16.13,234.55,-81.81,-79.41,0
1280,-0.62,295.23,7.0,1.0,16.62,227.43,-65.76,-65.04,0
1281,-0.93,298.25,7.0,1.0,16.3,232.01,-76.09,-74.29,0
1282,-0.82,297.17,7.0,1.0,16.42,230.37,-72.39,-70.97,0
1283,-2.45,313.47,7.0,1.0,14.71,255.06,-128.06,-120.82,0
1284,-0.06,289.65,7.0,1.0,17.2,218.98,-46.71,-47.98,0
1285,-0.5,294.02,7.0,1.0,16.74,225.6,-61.64,-61.35,0
1286,-3.44,323.38,7.0,1.0,13.67,270.06,-161.88,-151.11,0
1287,-3.49,323.93,7.0,1.0,13.61,270.89,-163.75,-152.78,0
1288,-1.05,299.53,7.0,1.0,16.17,233.94,-80.44,-78.18,0
1289,-0.49,293.85,7.0,1.0,16.76,225.35,-61.07,-60.84,0
1290,-3.18,320.77,7.0,1.0,13.94,266.12,-152.99,-143.14,0
1291,-0.97,298.72,7.0,1.0,16.25,232.72,-77.7,-75.73,0
1292,-2.9,317.99,7.0,1.0,14.23,261.9,-143.49,-134.64,0
1293,-2.25,311.51,7.0,1.0,14.91,252.09,-121.37,-114.83,0
1294,-2.44,313.42,7.0,1.0,14.71,254.98,-127.88,-120.66,0
1295,-3.21,321.06,7.0,1.0,13.91,266.54,-153.95,-144.0,0
1296,-0.74,296.41,7.0,1.0,16.49,229.23,-69.81,-68.66,0
1297,-0.14,290.43,7.0,1.0,17.12,220.16,-49.38,-50.37,0
1298,-2.69,315.91,7.0,1.0,14.45,258.75,-136.37,-128.26,0
1299,-3.3,321.97,7.0,1.0,13.82,267.92,-157.06,-146.78,0
1300,-2.0,308.98,7.0,1.0,15.18,248.25,-112.71,-107.08,0
1301,-0.6,294.96,7.0,1.0,16.65,227.02,-64.84,-64.21,0
1302,-3.31,322.07,7.0,1.0,13.81,268.08,-157.41,-147.1,0
1303,-2.5,314.04,7.0,1.0,14.65,255.92,-130.0,-122.55,0
1304,-1.37,302.73,7.0,1.0,15.83,238.78,-91.36,-87.96,0
1305,-1.03,299.27,7.0,1.0,16.2,233.55,-79.55,-77.39,0
1306,-0.84,297.43,7.0,1.0,16.39,230.76,-73.28,-71.77,0
1307,-1.98,308.84,7.0,1.0,15.19,248.04,-112.23,-106.65,0
1308,-3.38,322.81,7.0,1.0,13.73,269.2,-159.95,-149.37,0
1309,-3.25,321.54,7.0,1.0,13.86,267.27,-155.59,-145.47,0
1310,-3.14,320.38,7.0,1.0,13.98,265.52,-151.64,-141.93,0
1311,-2.86,317.58,7.0,1.0,14.28,261.28,-142.09,-133.39,0
1312,-0.15,290.53,7.0,1.0,17.11,220.31,-49.71,-50.66,0
1313,-3.44,323.35,7.0,1.0,13.67,270.02,-161.79,-151.02,0
1314,-0.25,291.5,7.0,1.0,17.01,221.79,-53.05,-53.66,0
1315,-1.27,301.72,7.0,1.0,15.94,237.26,-87.92,-84.88,0
1316,-2.16,310.63,7.0,1.0,15.0,250.76,-118.36,-112.14,0
1317,-0.01,289.12,7.0,1.0,17.26,218.18,-44.92,-46.37,0
1318,-1.08,299.81,7.0,1.0,16.14,234.37,-81.42,-79.06,0
1319,-1.75,306.49,7.0,1.0,15.44,244.49,-104.22,-99.47,0
1320,-0.18,290.8,7.0,1.0,17.08,220.73,-50.65,-51.51,0
1321,-1.31,302.15,7.0,1.0,15.89,237.91,-89.39,-86.19,0
1322,-3.48,323.78,7.0,1.0,13.63,270.66,-163.23,-152.31,0
1323,-3.3,321.96,7.0,1.0,13.82,267.91,-157.03,-146.76,0
1324,-1.04,299.36,7.0,1.0,16.19,233.68,-79.86,-77.66,0
1325,-0.09,289.93,7.0,1.0,17.17,219.4,-47.66,-48.83,0
1326,-0.55,294.49,7.0,1.0,16.7,226.32,-63.26,-62.79,0
1327,-3.39,322.88,7.0,1.0,13.72,269.3,-160.17,-149.57,0
1328,-0.21,291.1,7.0,1.0,17.05,221.18,-51.67,-52.42,0
1329,-3.17,320.67,7.0,1.0,13.95,265.96,-152.64,-142.83,0
1330,-2.07,309.69,7.0,1.0,15.1,249.33,-115.13,-109.24,0
1331,-1.86,307.61,7.0,1.0,15.32,246.18,-108.04,-102.89,0
1332,-3.14,320.4,7.0,1.0,13.98,265.54,-151.7,-141.98,0
1333,-1.28,301.82,7.0,1.0,15.93,237.41,-88.27,-85.19,0
1334,-1.96,308.56,7.0,1.0,15.22,247.62,-111.29,-105.8,0
1335,-2.58,314.77,7.0,1.0,14.57,257.02,-132.48,-124.78,0
1336,-1.38,302.79,7.0,1.0,15.83,238.88,-91.59,-88.16,0
1337,-0.33,292.31,7.0,1.0,16.92,223.01,-55.81,-56.12,0
1338,-2.33,312.31,7.0,1.0,14.83,253.29,-124.07,-117.25,0
1339,-1.49,303.93,7.0,1.0,15.71,240.62,-95.49,-91.66,0
1340,-1.48,303.75,7.0,1.0,15.73,240.34,-94.86,-91.09,0
1341,-1.89,307.87,7.0,1.0,15.29,246.58,-108.94,-103.7,0
1342,-0.86,297.63,7.0,1.0,16.37,231.07,-73.98,-72.39,0
1343,-0.63,295.3,7.0,1.0,16.61,227.54,-66.0,-65.25,0
1344,-0.46,293.56,7.0,1.0,16.79,224.9,-60.07,-59.94,0
1345,-3.02,319.22,7.0,1.0,14.11,263.75,-147.66,-138.37,0
1346,-1.36,302.58,7.0,1.0,15.85,238.57,-90.87,-87.52,0
1347,-3.13,320.34,7.0,1.0,13.99,265.46,-151.5,-141.81,0
1348,-1.97,308.69,7.0,1.0,15.21,247.82,-111.74,-106.21,0
1349,-1.51,304.12,7.0,1.0,15.69,240.9,-96.14,-92.24,0
1350,-3.13,320.27,7.0,1.0,13.99,265.35,-151.27,-141.6,0
1351,-2.56,314.59,7.0,1.0,14.59,256.75,-131.87,-124.23,0
1352,-1.94,308.35,7.0,1.0,15.24,247.31,-110.57,-105.16,0
1353,-2.43,313.28,7.0,1.0,14.73,254.77,-127.41,-120.23,0
1354,-1.37,302.73,7.0,1.0,15.83,238.79,-91.37,-87.97,0
1355,-1.9,307.97,7.0,1.0,15.28,246.72,-109.26,-103.98,0
1356,-0.45,293.51,7.0,1.0,16.8,224.83,-59.9,-59.79,0
1357,-1.61,305.11,7.0,1.0,15.58,242.39,-99.5,-95.25,0
1358,-0.46,293.61,7.0,1.0,16.79,224.99,-60.25,-60.1,0
1359,-2.72,316.22,7.0,1.0,14.42,259.22,-137.45,-129.23,0
1360,-1.5,303.97,7.0,1.0,15.7,240.67,-95.61,-91.77,0
1361,-2.66,315.62,7.0,1.0,14.48,258.31,-135.39,-127.39,0
1362,-2.02,309.19,7.0,1.0,15.16,248.57,-113.43,-107.72,0
1363,-0.48,293.76,7.0,1.0,16.77,225.21,-60.76,-60.56,0
1364,-1.68,305.83,7.0,1.0,15.51,243.48,-101.95,-97.44,0
1365,-1.73,306.29,7.0,1.0,15.46,244.18,-103.53,-98.85,0
1366,-0.5,294.01,7.0,1.0,16.75,225.59,-61.61,-61.32,0
1367,-3.0,318.96,7.0,1.0,14.13,263.37,-146.8,-137.59,0
1368,-0.59,294.94,7.0,1.0,16.65,227.0,-64.79,-64.17,0
1369,-2.5,314.01,7.0,1.0,14.65,255.88,-129.9,-122.47,0
1370,-3.5,323.99,7.0,1.0,13.61,270.99,-163.97,-152.97,0
1371,-2.29,311.92,7.0,1.0,14.87,252.71,-122.75,-116.07,0
1372,-2.12,310.23,7.0,1.0,15.05,250.14,-116.97,-110.89,0
1373,-1.32,302.18,7.0,1.0,15.89,237.96,-89.51,-86.3,0
1374,-2.56,314.6,7.0,1.0,14.59,256.76,-131.9,-124.26,0
1375,-3.14,320.37,7.0,1.0,13.98,265.5,-151.61,-141.9,0
1376,-2.6,315.03,7.0,1.0,14.54,257.41,-133.36,-125.56,0
1377,-2.53,314.3,7.0,1.0,14.62,256.32,-130.9,-123.36,0
1378,-1.36,302.58,7.0,1.0,15.85,238.57,-90.87,-87.52,0
1379,-0.05,289.52,7.0,1.0,17.22,218.79,-46.28,-47.59,0
1380,-1.51,304.07,7.0,1.0,15.69,240.83,-95.97,-92.08,0
1381,-0.08,289.8,7.0,1.0,17.19,219.22,-47.24,-48.46,0
1382,-2.88,317.77,7.0,1.0,14.26,261.57,-142.74,-133.96,0
1383,-0.84,297.41,7.0,1.0,16.39,230.73,-73.2,-71.7,0
1384,-2.9,318.01,7.0,1.0,14.23,261.93,-143.56,-134.7,0
1385,-3.08,319.8,7.0,1.0,14.04,264.64,-149.67,-140.17,0
1386,-1.36,302.62,7.0,1.0,15.84,238.63,-91.01,-87.65,0
1387,-3.11,320.06,7.0,1.0,14.02,265.04,-150.56,-140.96,0
1388,-1.6,304.99,7.0,1.0,15.6,242.21,-99.09,-94.88,0
1389,-1.04,299.42,7.0,1.0,16.18,233.77,-80.06,-77.84,0
1390,-1.92,308.21,7.0,1.0,15.26,247.09,-110.08,-104.72,0
1391,-2.85,317.49,7.0,1.0,14.29,261.15,-141.78,-133.1,0
1392,-1.43,303.28,7.0,1.0,15.77,239.63,-93.26,-89.66,0
1393,-2.17,310.73,7.0,1.0,14.99,250.91,-118.71,-112.44,0
1394,-3.42,323.23,7.0,1.0,13.69,269.83,-161.37,-150.64,0
1395,-0.83,297.3,7.0,1.0,16.4,230.57,-72.85,-71.39,0
1396,-0.75,296.51,7.0,1.0,16.48,229.38,-70.15,-68.97,0
1397,-0.42,293.23,7.0,1.0,16.83,224.41,-58.94,-58.93,0
1398,-1.48,303.78,7.0,1.0,15.72,240.38,-94.95,-91.18,0
1399,-2.78,316.76,7.0,1.0,14.36,260.04,-139.29,-130.87,0
1400,-2.74,316.4,7.0,1.0,14.4,259.49,-138.05,-129.76,0
1401,-2.52,314.17,7.0,1.0,14.63,256.12,-130.45,-122.96,0
1402,-0.52,294.17,7.0,1.0,16.73,225.83,-62.16,-61.81,0
1403,-1.58,304.79,7.0,1.0,15.62,241.91,-98.41,-94.27,0
1404,-0.1,289.97,7.0,1.0,17.17,219.47,-47.82,-48.98,0
1405,-0.07,289.72,7.0,1.0,17.2,219.08,-46.94,-48.19,0
1406,-0.57,294.7,7.0,1.0,16.67,226.64,-63.98,-63.44,0
1407,-2.43,313.27,7.0,1.0,14.73,254.75,-127.36,-120.19,0
1408,-1.09,299.9,7.0,1.0,16.13,234.5,-81.71,-79.31,0
1409,-0.69,295.85,7.0,1.0,16.55,228.37,-67.89,-66.94,0
1410,-2.3,311.96,7.0,1.0,14.87,252.76,-122.88,-116.18,0
1411,-1.41,303.14,7.0,1.0,15.79,239.41,-92.78,-89.23,0
1412,-2.79,316.87,7.0,1.0,14.35,260.2,-139.64,-131.19,0
1413,-0.71,296.08,7.0,1.0,16.53,228.72,-68.68,-67.65,0
1414,-2.98,318.77,7.0,1.0,14.15,263.08,-146.15,-137.02,0
1415,-3.01,319.14,7.0,1.0,14.11,263.64,-147.42,-138.15,0
1416,-0.59,294.86,7.0,1.0,16.66,226.87,-64.51,-63.92,0
1417,-2.37,312.75,7.0,1.0,14.78,253.96,-125.57,-118.59,0
1418,-1.87,307.74,7.0,1.0,15.31,246.38,-108.5,-103.3,0
1419,-0.18,290.85,7.0,1.0,17.08,220.8,-50.81,-51.65,0
1420,-0.43,293.3,7.0,1.0,16.82,224.52,-59.2,-59.16,0
1421,-2.27,311.74,7.0,1.0,14.89,252.43,-122.13,-115.51,0
1422,-0.04,289.41,7.0,1.0,17.23,218.63,-45.91,-47.27,0
1423,-1.59,304.88,7.0,1.0,15.61,242.05,-98.72,-94.54,0
1424,-3.3,321.97,7.0,1.0,13.82,267.92,-157.06,-146.78,0
1425,-3.1,320.02,7.0,1.0,14.02,264.97,-150.4,-140.82,0
1426,-2.84,317.43,7.0,1.0,14.29,261.06,-141.58,-132.93,0
1427,-3.1,320.03,7.0,1.0,14.02,264.99,-150.44,-140.86,0
1428,-1.21,301.14,7.0,1.0,16.0,236.38,-85.94,-83.1,0
1429,-1.61,305.1,7.0,1.0,15.58,242.38,-99.48,-95.23,0
1430,-1.91,308.1,7.0,1.0,15.27,246.92,-109.71,-104.39,0
1431,-0.65,295.49,7.0,1.0,16.59,227.82,-66.65,-65.83,0
1432,-1.78,306.84,7.0,1.0,15.4,245.01,-105.4,-100.53,0
1433,-0.9,298.04,7.0,1.0,16.32,231.7,-75.38,-73.65,0
1434,-1.02,299.16,7.0,1.0,16.21,233.38,-79.18,-77.05,0
1435,-0.8,296.98,7.0,1.0,16.44,230.08,-71.74,-70.39,0
1436,-3.26,321.61,7.0,1.0,13.85,267.38,-155.84,-145.69,0
1437,-1.52,304.23,7.0,1.0,15.67,241.07,-96.52,-92.58,0
1438,-0.92,298.16,7.0,1.0,16.31,231.87,-75.78,-74.01,0
1439,-1.44,303.45,7.0,1.0,15.76,239.88,-93.83,-90.17,0
1440,-0.87,297.73,7.0,1.0,16.36,231.22,-74.31,-72.69,0
1441,-3.37,322.69,7.0,1.0,13.74,269.01,-159.52,-148.99,0
1442,-0.07,289.73,7.0,1.0,17.19,219.11,-47.0,-48.24,0
1443,-0.72,296.23,7.0,1.0,16.51,228.95,-69.18,-68.1,0
1444,-2.6,315.04,7.0,1.0,14.54,257.43,-133.4,-125.6,0
1445,-1.9,308.01,7.0,1.0,15.28,246.78,-109.4,-104.11,0
1446,-0.7,296.04,7.0,1.0,16.53,228.66,-68.53,-67.52,0
1447,-0.06,289.65,7.0,1.0,17.2,218.98,-46.71,-47.98,0
1448,-2.26,311.6,7.0,1.0,14.9,252.22,-121.65,-115.08,0
1449,-2.09,309.87,7.0,1.0,15.08,249.6,-115.75,-109.79,0
1450,-2.55,314.5,7.0,1.0,14.6,256.61,-131.56,-123.95,0
1451,-1.01,299.15,7.0,1.0,16.21,233.36,-79.14,-77.02,0
1452,-2.16,310.56,7.0,1.0,15.01,250.65,-118.11,-111.91,0
1453,-1.86,307.6,7.0,1.0,15.32,246.17,-108.01,-102.87,0
1454,-0.45,293.5,7.0,1.0,16.8,224.82,-59.87,-59.76,0
1455,-3.35,322.53,7.0,1.0,13.76,268.77,-158.98,-148.5,0
1456,-0.81,297.06,7.0,1.0,16.43,230.2,-72.02,-70.64,0
1457,-0.41,293.1,7.0,1.0,16.84,224.21,-58.5,-58.54,0
1458,-0.46,293.56,7.0,1.0,16.79,224.91,-60.08,-59.95,0
1459,-2.9,317.97,7.0,1.0,14.24,261.87,-143.41,-134.56,0
1460,-0.62,295.19,7.0,1.0,16.62,227.38,-65.65,-64.94,0
1461,-1.49,303.9,7.0,1.0,15.71,240.57,-95.39,-91.56,0
1462,-3.15,320.46,7.0,1.0,13.97,265.65,-151.93,-142.19,0
1463,-0.02,289.21,7.0,1.0,17.25,218.32,-45.22,-46.65,0
1464,-3.46,323.57,7.0,1.0,13.65,270.35,-162.54,-151.69,0
1465,-2.03,309.27,7.0,1.0,15.15,248.7,-113.71,-107.97,0
1466,-3.21,321.12,7.0,1.0,13.91,266.63,-154.15,-144.18,0
1467,-0.27,291.67,7.0,1.0,16.99,222.04,-53.61,-54.16,0
1468,-3.18,320.8,7.0,1.0,13.94,266.15,-153.07,-143.22,0
1469,-2.12,310.18,7.0,1.0,15.05,250.07,-116.8,-110.74,0
1470,-1.96,308.55,7.0,1.0,15.22,247.61,-111.26,-105.78,0
1471,-3.07,319.67,7.0,1.0,14.06,264.44,-149.22,-139.76,0
1472,-1.12,300.16,7.0,1.0,16.1,234.89,-82.59,-80.1,0
1473,-2.3,312.02,7.0,1.0,14.86,252.85,-123.09,-116.37,0
1474,-0.27,291.74,7.0,1.0,16.98,222.15,-53.86,-54.38,0
1475,-3.17,320.74,7.0,1.0,13.95,266.07,-152.88,-143.04,0
1476,-2.37,312.7,7.0,1.0,14.79,253.88,-125.41,-118.44,0
1477,-2.18,310.83,7.0,1.0,14.98,251.06,-119.03,-112.74,0
1478,-2.1,310.01,7.0,1.0,15.07,249.81,-116.23,-110.22,0
1479,-3.06,319.56,7.0,1.0,14.07,264.28,-148.85,-139.43,0
1480,-2.37,312.69,7.0,1.0,14.79,253.87,-125.38,-118.42,0
1481,-0.48,293.76,7.0,1.0,16.77,225.21,-60.75,-60.55,0
1482,-1.41,303.12,7.0,1.0,15.79,239.39,-92.72,-89.18,0
1483,-3.36,322.57,7.0,1.0,13.75,268.83,-159.11,-148.63,0
1484,-1.2,300.95,7.0,1.0,16.02,236.1,-85.31,-82.54,0
1485,-2.76,316.62,7.0,1.0,14.38,259.83,-138.82,-130.45,0
1486,-2.81,317.08,7.0,1.0,14.33,260.53,-140.38,-131.85,0
1487,-0.96,298.62,7.0,1.0,16.26,232.56,-77.34,-75.4,0
1488,-2.01,309.09,7.0,1.0,15.17,248.43,-113.1,-107.43,0
1489,-1.1,300.0,7.0,1.0,16.12,234.65,-82.05,-79.62,0
1490,-0.1,289.99,7.0,1.0,17.17,219.49,-47.87,-49.01,0
1491,-2.38,312.78,7.0,1.0,14.78,254.01,-125.7,-118.71,0
1492,-2.16,310.59,7.0,1.0,15.01,250.7,-118.22,-112.01,0
1493,-0.67,295.67,7.0,1.0,16.57,228.1,-67.27,-66.39,0
1494,-0.62,295.16,7.0,1.0,16.63,227.32,-65.52,-64.82,0
1495,-2.12,310.2,7.0,1.0,15.05,250.1,-116.87,-110.8,0
1496,-0.55,294.53,7.0,1.0,16.69,226.37,-63.38,-62.9,0
1497,-2.63,315.29,7.0,1.0,14.52,257.81,-134.27,-126.38,0
1498,-1.55,304.49,7.0,1.0,15.65,241.46,-97.4,-93.36,0
1499,-0.09,289.85,7.0,1.0,17.18,219.29,-47.4,-48.6,0
1500,-1.25,301.54,7.0,1.0,15.96,236.99,-87.31,-84.33,0
1501,-1.64,305.41,7.0,1.0,15.55,242.85,-100.52,-96.16,0
1502,-1.67,305.67,7.0,1.0,15.52,243.24,-101.42,-96.96,0
1503,-0.05,289.5,7.0,1.0,17.22,218.75,-46.19,-47.52,0
1504,-0.67,295.74,7.0,1.0,16.56,228.21,-67.52,-66.62,0
1505,-0.86,297.6,7.0,1.0,16.37,231.02,-73.86,-72.29,0
1506,-1.8,307.05,7.0,1.0,15.38,245.33,-106.13,-101.18,0
1507,-2.69,315.86,7.0,1.0,14.46,258.67,-136.2,-128.11,0
1508,-1.33,302.32,7.0,1.0,15.88,238.17,-89.98,-86.73,0
1509,-1.31,302.11,7.0,1.0,15.9,237.85,-89.26,-86.07,0
