,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,11.34,224.22,-0.92,1.0,26.81,237.35,-365.94,17.94,0
1519,13.27,243.43,-1.31,1.0,25.94,269.98,-451.86,19.78,0
1520,16.41,274.77,-1.95,1.0,24.53,323.2,-592.01,22.79,0
1521,13.07,241.5,-1.27,1.0,26.03,266.69,-443.21,19.6,0
1522,15.17,262.38,-1.7,1.0,25.09,302.16,-536.6,21.6,0
1523,15.04,261.13,-1.67,1.0,25.15,300.04,-531.02,21.48,0
1524,16.52,275.91,-1.98,1.0,24.48,325.14,-597.11,22.9,0
1525,12.8,238.79,-1.21,1.0,26.15,262.1,-431.11,19.34,0
1526,10.49,215.73,-0.74,1.0,27.19,222.93,-327.99,17.13,0
1527,14.9,259.72,-1.64,1.0,25.21,297.65,-524.72,21.34,0
1528,16.33,274.0,-1.94,1.0,24.57,321.9,-588.57,22.71,0
1529,14.34,254.15,-1.53,1.0,25.46,288.19,-499.82,20.81,0
1530,13.01,240.89,-1.26,1.0,26.06,265.66,-440.48,19.54,0
1531,10.24,213.21,-0.69,1.0,27.3,218.64,-316.67,16.88,0
1532,12.81,238.84,-1.22,1.0,26.15,262.19,-431.34,19.34,0
1533,12.85,239.23,-1.22,1.0,26.13,262.85,-433.09,19.38,0
1534,11.08,221.59,-0.86,1.0,26.93,232.88,-354.19,17.69,0
1535,14.62,256.91,-1.59,1.0,25.34,292.88,-512.15,21.07,0
1536,9.71,207.88,-0.58,1.0,27.54,209.59,-292.85,16.37,0
1537,13.35,244.21,-1.33,1.0,25.91,271.3,-455.33,19.86,0
1538,10.39,214.72,-0.72,1.0,27.23,221.2,-323.42,17.03,0
1539,9.47,205.56,-0.53,1.0,27.65,205.65,-282.49,16.15,0
1540,12.8,238.71,-1.21,1.0,26.16,261.96,-430.74,19.33,0
1541,15.69,267.59,-1.81,1.0,24.86,311.01,-559.9,22.1,0
1542,10.73,218.09,-0.79,1.0,27.08,226.93,-338.5,17.35,0
1543,10.54,216.19,-0.75,1.0,27.17,223.71,-330.03,17.17,0
1544,11.37,224.44,-0.92,1.0,26.8,237.72,-366.92,17.96,0
1545,11.01,220.93,-0.85,1.0,26.96,231.76,-351.24,17.62,0
1546,12.25,233.24,-1.1,1.0,26.4,252.67,-406.28,18.8,0
1547,15.16,262.27,-1.7,1.0,25.1,301.97,-536.1,21.59,0
1548,15.05,261.2,-1.68,1.0,25.14,300.17,-531.35,21.49,0
1549,12.81,238.88,-1.22,1.0,26.15,262.25,-431.52,19.35,0
1550,14.56,256.28,-1.57,1.0,25.37,291.81,-509.34,21.01,0
1551,12.94,240.12,-1.24,1.0,26.09,264.36,-437.06,19.46,0
1552,13.88,249.49,-1.43,1.0,25.67,280.27,-478.94,20.36,0
1553,9.7,207.84,-0.58,1.0,27.54,209.53,-292.7,16.37,0
1554,10.96,220.39,-0.84,1.0,26.98,230.83,-348.79,17.57,0
1555,10.31,213.89,-0.7,1.0,27.27,219.81,-319.75,16.95,0
1556,14.27,253.38,-1.51,1.0,25.5,286.88,-496.35,20.73,0
1557,14.17,252.44,-1.5,1.0,25.54,285.28,-492.14,20.64,0
1558,12.93,240.04,-1.24,1.0,26.1,264.21,-436.68,19.46,0
1559,15.95,270.14,-1.86,1.0,24.74,315.34,-571.31,22.34,0
1560,10.57,216.55,-0.76,1.0,27.15,224.31,-331.62,17.2,0
1561,15.0,260.74,-1.67,1.0,25.16,299.38,-529.26,21.44,0
1562,14.95,260.25,-1.66,1.0,25.19,298.54,-527.07,21.39,0
1563,15.16,262.28,-1.7,1.0,25.1,302.0,-536.17,21.59,0
1564,12.76,238.37,-1.21,1.0,26.17,261.38,-429.23,19.3,0
1565,14.07,251.41,-1.47,1.0,25.58,283.53,-487.55,20.55,0
1566,14.86,259.33,-1.64,1.0,25.23,296.99,-522.99,21.31,0
1567,15.66,267.28,-1.8,1.0,24.87,310.49,-558.52,22.07,0
1568,9.78,208.58,-0.59,1.0,27.51,210.78,-295.98,16.44,0
1569,15.47,265.37,-1.76,1.0,24.96,307.24,-549.98,21.88,0
1570,15.51,265.78,-1.77,1.0,24.94,307.95,-551.83,21.92,0
1571,16.3,273.68,-1.93,1.0,24.58,321.36,-587.14,22.68,0
1572,14.93,260.01,-1.65,1.0,25.2,298.14,-526.0,21.37,0
1573,11.35,224.32,-0.92,1.0,26.8,237.52,-366.38,17.95,0
1574,12.54,236.18,-1.16,1.0,26.27,257.65,-419.41,19.09,0
1575,13.7,247.72,-1.4,1.0,25.75,277.27,-471.06,20.19,0
1576,9.88,209.59,-0.61,1.0,27.47,212.5,-300.51,16.54,0
1577,16.18,272.47,-1.91,1.0,24.64,319.31,-581.76,22.57,0
1578,15.28,263.52,-1.72,1.0,25.04,304.09,-541.69,21.71,0
1579,15.92,269.92,-1.85,1.0,24.75,314.97,-570.32,22.32,0
1580,14.85,259.22,-1.63,1.0,25.23,296.79,-522.46,21.29,0
1581,9.57,206.58,-0.55,1.0,27.6,207.38,-287.02,16.25,0
1582,12.6,236.75,-1.17,1.0,26.24,258.62,-421.96,19.14,0
1583,9.42,205.02,-0.52,1.0,27.67,204.73,-280.07,16.1,0
1584,15.16,262.31,-1.7,1.0,25.09,302.04,-536.29,21.59,0
1585,12.25,233.24,-1.1,1.0,26.4,252.68,-406.3,18.8,0
1586,9.36,204.4,-0.51,1.0,27.7,203.67,-277.27,16.04,0
1587,15.34,264.09,-1.73,1.0,25.01,305.08,-544.27,21.76,0
1588,9.78,208.65,-0.6,1.0,27.51,210.9,-296.29,16.45,0
1589,12.1,231.78,-1.07,1.0,26.47,250.19,-399.76,18.66,0
1590,10.37,214.55,-0.72,1.0,27.24,220.91,-322.67,17.01,0
1591,12.0,230.79,-1.05,1.0,26.51,248.51,-395.32,18.57,0
1592,14.83,259.05,-1.63,1.0,25.24,296.5,-521.7,21.28,0
1593,10.35,214.35,-0.71,1.0,27.25,220.59,-321.81,16.99,0
1594,13.47,245.44,-1.35,1.0,25.85,273.4,-460.86,19.97,0
1595,14.48,255.55,-1.56,1.0,25.4,290.56,-506.06,20.94,0
1596,13.0,240.77,-1.26,1.0,26.06,265.46,-439.96,19.53,0
1597,14.47,255.39,-1.56,1.0,25.41,290.29,-505.34,20.93,0
1598,11.47,225.43,-0.94,1.0,26.75,239.41,-371.37,18.06,0
1599,16.08,271.44,-1.89,1.0,24.68,317.55,-577.12,22.47,0
1600,10.44,215.24,-0.73,1.0,27.21,222.09,-325.76,17.08,0
1601,12.75,238.23,-1.2,1.0,26.18,261.15,-428.61,19.28,0
1602,11.53,226.08,-0.95,1.0,26.72,240.5,-374.25,18.12,0
1603,14.32,253.88,-1.52,1.0,25.47,287.72,-498.58,20.78,0
1604,10.31,213.91,-0.7,1.0,27.27,219.83,-319.82,16.95,0
1605,13.5,245.77,-1.36,1.0,25.84,273.94,-462.3,20.0,0
1606,14.94,260.12,-1.65,1.0,25.19,298.33,-526.52,21.38,0
1607,14.04,251.16,-1.47,1.0,25.6,283.11,-486.43,20.52,0
1608,11.2,222.8,-0.89,1.0,26.87,234.93,-359.57,17.8,0
1609,14.57,256.37,-1.58,1.0,25.36,291.95,-509.71,21.02,0
1610,13.87,249.44,-1.43,1.0,25.67,280.19,-478.74,20.36,0
1611,16.05,271.14,-1.88,1.0,24.7,317.05,-575.79,22.44,0
1612,15.9,269.7,-1.85,1.0,24.76,314.59,-569.33,22.3,0
1613,13.71,247.82,-1.4,1.0,25.75,277.43,-471.47,20.2,0
1614,10.32,214.06,-0.71,1.0,27.26,220.08,-320.48,16.96,0
1615,12.69,237.71,-1.19,1.0,26.2,260.25,-426.25,19.23,0
1616,14.78,258.51,-1.62,1.0,25.27,295.59,-519.29,21.23,0
1617,9.96,210.39,-0.63,1.0,27.43,213.85,-304.08,16.61,0
1618,16.14,272.06,-1.9,1.0,24.66,318.61,-579.91,22.53,0
1619,10.73,218.13,-0.79,1.0,27.08,227.0,-338.7,17.36,0
1620,15.36,264.29,-1.74,1.0,25.0,305.41,-545.16,21.78,0
1621,14.11,251.78,-1.48,1.0,25.57,284.17,-489.22,20.58,0
1622,13.82,248.96,-1.42,1.0,25.69,279.37,-476.58,20.31,0
1623,14.98,260.52,-1.66,1.0,25.17,299.01,-528.29,21.42,0
1624,10.53,216.07,-0.75,1.0,27.17,223.51,-329.5,17.16,0
1625,9.39,204.77,-0.52,1.0,27.68,204.31,-278.95,16.07,0
1626,14.07,251.38,-1.47,1.0,25.59,283.48,-487.42,20.54,0
1627,11.45,225.29,-0.94,1.0,26.76,239.16,-370.7,18.04,0
1628,11.24,223.23,-0.9,1.0,26.85,235.66,-361.5,17.84,0
1629,13.36,244.32,-1.33,1.0,25.9,271.48,-455.82,19.87,0
1630,10.27,213.48,-0.69,1.0,27.29,219.1,-317.9,16.91,0
1631,15.11,261.78,-1.69,1.0,25.12,301.15,-533.93,21.54,0
1632,10.46,215.4,-0.73,1.0,27.2,222.37,-326.49,17.09,0
1633,13.67,247.46,-1.39,1.0,25.76,276.83,-469.89,20.17,0
1634,15.58,266.54,-1.79,1.0,24.9,309.23,-555.21,22.0,0
1635,11.95,230.29,-1.04,1.0,26.53,247.65,-393.07,18.52,0
1636,14.6,256.68,-1.58,1.0,25.35,292.49,-511.14,21.05,0
1637,12.17,232.49,-1.09,1.0,26.44,251.4,-402.94,18.73,0
1638,11.52,225.97,-0.95,1.0,26.73,240.32,-373.77,18.11,0
1639,16.05,271.21,-1.88,1.0,24.69,317.17,-576.11,22.44,0
1640,12.08,231.55,-1.07,1.0,26.48,249.79,-398.7,18.64,0
1641,15.42,264.86,-1.75,1.0,24.98,306.38,-547.71,21.84,0
1642,16.11,271.79,-1.89,1.0,24.67,318.14,-578.68,22.5,0
1643,9.69,207.69,-0.58,1.0,27.55,209.27,-292.01,16.35,0
1644,10.3,213.81,-0.7,1.0,27.28,219.67,-319.38,16.94,0
1645,13.93,250.04,-1.45,1.0,25.65,281.2,-481.4,20.41,0
1646,12.95,240.26,-1.25,1.0,26.09,264.59,-437.68,19.48,0
1647,9.47,205.57,-0.53,1.0,27.65,205.66,-282.5,16.15,0
1648,15.38,264.53,-1.74,1.0,24.99,305.82,-546.23,21.8,0
1649,14.89,259.63,-1.64,1.0,25.21,297.5,-524.33,21.33,0
1650,9.63,207.14,-0.56,1.0,27.58,208.34,-289.56,16.3,0
1651,9.58,206.58,-0.55,1.0,27.6,207.39,-287.05,16.25,0
1652,16.35,274.14,-1.94,1.0,24.56,322.14,-589.21,22.73,0
1653,11.0,220.78,-0.84,1.0,26.96,231.51,-350.56,17.61,0
1654,11.79,228.66,-1.01,1.0,26.61,244.9,-385.81,18.37,0
1655,16.15,272.19,-1.9,1.0,24.65,318.83,-580.49,22.54,0
1656,15.52,265.89,-1.77,1.0,24.93,308.12,-552.3,21.93,0
1657,11.41,224.91,-0.93,1.0,26.78,238.52,-369.02,18.01,0
1658,14.2,252.71,-1.5,1.0,25.53,285.73,-493.34,20.67,0
1659,13.31,243.85,-1.32,1.0,25.92,270.69,-453.72,19.82,0
1660,10.24,213.22,-0.69,1.0,27.3,218.66,-316.73,16.88,0
1661,16.31,273.78,-1.93,1.0,24.58,321.52,-587.58,22.69,0
1662,15.91,269.76,-1.85,1.0,24.76,314.7,-569.62,22.31,0
1663,15.5,265.67,-1.77,1.0,24.94,307.76,-551.34,21.91,0
1664,11.74,228.14,-1.0,1.0,26.63,244.0,-383.46,18.31,0
1665,12.56,236.36,-1.16,1.0,26.26,257.97,-420.23,19.1,0
1666,16.03,271.0,-1.88,1.0,24.7,316.81,-575.17,22.42,0
1667,15.74,268.07,-1.82,1.0,24.83,311.84,-562.08,22.14,0
1668,14.09,251.58,-1.48,1.0,25.58,283.82,-488.31,20.56,0
1669,11.75,228.24,-1.0,1.0,26.63,244.17,-383.91,18.32,0
1670,15.8,268.65,-1.83,1.0,24.81,312.82,-564.66,22.2,0
1671,10.49,215.72,-0.74,1.0,27.19,222.9,-327.9,17.12,0
1672,10.63,217.15,-0.77,1.0,27.13,225.33,-334.31,17.26,0
1673,12.76,238.32,-1.21,1.0,26.17,261.3,-429.0,19.29,0
1674,11.05,221.3,-0.86,1.0,26.94,232.39,-352.87,17.66,0
1675,14.83,258.98,-1.63,1.0,25.24,296.39,-521.41,21.27,0
1676,10.96,220.43,-0.84,1.0,26.98,230.91,-348.99,17.58,0
1677,13.01,240.82,-1.26,1.0,26.06,265.54,-440.18,19.53,0
1678,13.15,242.27,-1.29,1.0,26.0,268.0,-446.66,19.67,0
1679,10.8,218.75,-0.8,1.0,27.05,228.06,-341.47,17.41,0
1680,10.89,219.68,-0.82,1.0,27.01,229.63,-345.61,17.5,0
1681,10.96,220.42,-0.84,1.0,26.98,230.9,-348.95,17.57,0
1682,16.63,276.94,-2.0,1.0,24.44,326.9,-601.73,22.99,0
1683,15.74,268.07,-1.82,1.0,24.83,311.84,-562.08,22.14,0
1684,16.3,273.72,-1.93,1.0,24.58,321.43,-587.33,22.69,0
1685,12.17,232.45,-1.08,1.0,26.44,251.32,-402.73,18.73,0
1686,13.69,247.66,-1.4,1.0,25.75,277.16,-470.76,20.19,0
1687,16.3,273.69,-1.93,1.0,24.58,321.38,-587.19,22.68,0
1688,10.74,218.18,-0.79,1.0,27.08,227.09,-338.93,17.36,0
1689,14.4,254.75,-1.54,1.0,25.43,289.2,-502.48,20.87,0
1690,11.1,221.79,-0.87,1.0,26.92,233.21,-355.05,17.71,0
1691,15.45,265.21,-1.76,1.0,24.96,306.97,-549.27,21.87,0
1692,11.17,222.53,-0.88,1.0,26.88,234.47,-358.36,17.78,0
1693,13.5,245.77,-1.36,1.0,25.84,273.96,-462.34,20.01,0
1694,14.61,256.76,-1.58,1.0,25.34,292.63,-511.49,21.06,0
1695,10.77,218.49,-0.8,1.0,27.06,227.62,-340.32,17.39,0
1696,12.08,231.59,-1.07,1.0,26.48,249.86,-398.88,18.65,0
1697,14.76,258.27,-1.62,1.0,25.28,295.19,-518.24,21.2,0
1698,10.19,212.72,-0.68,1.0,27.32,217.81,-314.5,16.84,0
1699,13.49,245.68,-1.36,1.0,25.84,273.8,-461.93,20.0,0
1700,12.58,236.57,-1.17,1.0,26.25,258.33,-421.19,19.12,0
1701,10.42,214.99,-0.73,1.0,27.22,221.67,-324.65,17.05,0
1702,11.53,226.08,-0.95,1.0,26.72,240.51,-374.27,18.12,0
1703,16.23,273.02,-1.92,1.0,24.61,320.24,-584.21,22.62,0
1704,13.74,248.17,-1.41,1.0,25.73,278.03,-473.05,20.24,0
1705,11.84,229.19,-1.02,1.0,26.58,245.79,-388.17,18.42,0
1706,10.51,215.89,-0.74,1.0,27.18,223.19,-328.67,17.14,0
1707,10.56,216.38,-0.75,1.0,27.16,224.03,-330.88,17.19,0
1708,16.37,274.38,-1.95,1.0,24.55,322.54,-590.27,22.75,0
1709,15.53,265.98,-1.77,1.0,24.93,308.27,-552.69,21.94,0
1710,11.25,223.25,-0.9,1.0,26.85,235.7,-361.61,17.85,0
1711,14.79,258.61,-1.62,1.0,25.26,295.76,-519.74,21.24,0
1712,12.11,231.84,-1.07,1.0,26.46,250.28,-400.0,18.67,0
1713,11.43,225.11,-0.93,1.0,26.77,238.85,-369.9,18.02,0
1714,16.44,275.08,-1.96,1.0,24.52,323.74,-593.41,22.82,0
1715,10.13,212.15,-0.67,1.0,27.35,216.84,-311.94,16.78,0
1716,9.56,206.45,-0.55,1.0,27.61,207.15,-286.44,16.23,0
1717,15.79,268.61,-1.83,1.0,24.81,312.74,-564.46,22.2,0
1718,10.96,220.43,-0.84,1.0,26.98,230.91,-348.99,17.58,0
1719,15.19,262.64,-1.71,1.0,25.08,302.61,-537.79,21.62,0
1720,12.16,232.37,-1.08,1.0,26.44,251.19,-402.39,18.72,0
1721,16.24,273.05,-1.92,1.0,24.61,320.3,-584.35,22.62,0
1722,12.27,233.45,-1.11,1.0,26.39,253.02,-407.21,18.82,0
1723,12.27,233.44,-1.11,1.0,26.39,253.02,-407.19,18.82,0
1724,15.15,262.23,-1.7,1.0,25.1,301.92,-535.95,21.58,0
1725,14.61,256.82,-1.59,1.0,25.34,292.72,-511.73,21.06,0
1726,16.6,276.69,-1.99,1.0,24.45,326.47,-600.6,22.97,0
1727,10.73,218.09,-0.79,1.0,27.08,226.93,-338.51,17.35,0
1728,10.7,217.8,-0.78,1.0,27.1,226.44,-337.23,17.32,0
1729,15.63,266.98,-1.79,1.0,24.88,309.97,-557.17,22.04,0
1730,10.97,220.51,-0.84,1.0,26.97,231.04,-349.33,17.58,0
1731,11.05,221.27,-0.85,1.0,26.94,232.34,-352.76,17.66,0
1732,11.93,230.08,-1.04,1.0,26.54,247.3,-392.14,18.5,0
1733,11.52,225.95,-0.95,1.0,26.73,240.29,-373.7,18.11,0
1734,10.57,216.54,-0.76,1.0,27.15,224.31,-331.6,17.2,0
1735,15.11,261.83,-1.69,1.0,25.12,301.24,-534.16,21.55,0
1736,16.23,272.93,-1.92,1.0,24.62,320.09,-583.8,22.61,0
1737,15.5,265.66,-1.77,1.0,24.94,307.73,-551.27,21.91,0
1738,12.09,231.71,-1.07,1.0,26.47,250.07,-399.43,18.66,0
1739,14.58,256.48,-1.58,1.0,25.36,292.14,-510.2,21.03,0
1740,10.8,218.81,-0.8,1.0,27.05,228.16,-341.76,17.42,0
1741,14.17,252.45,-1.5,1.0,25.54,285.31,-492.22,20.65,0
1742,11.9,229.76,-1.03,1.0,26.56,246.75,-390.71,18.47,0
1743,9.49,205.76,-0.54,1.0,27.64,205.99,-283.37,16.17,0
1744,14.9,259.68,-1.64,1.0,25.21,297.58,-524.53,21.34,0
1745,11.46,225.34,-0.94,1.0,26.76,239.25,-370.96,18.05,0
1746,12.48,235.58,-1.15,1.0,26.3,256.64,-416.74,19.03,0
1747,14.24,253.13,-1.51,1.0,25.51,286.46,-495.25,20.71,0
1748,14.1,251.69,-1.48,1.0,25.57,284.0,-488.78,20.57,0
1749,14.4,254.67,-1.54,1.0,25.44,289.07,-502.12,20.86,0
1750,15.74,268.07,-1.82,1.0,24.84,311.83,-562.05,22.14,0
1751,13.88,249.5,-1.43,1.0,25.67,280.29,-479.01,20.36,0
1752,10.8,218.82,-0.8,1.0,27.05,228.18,-341.8,17.42,0
1753,13.44,245.17,-1.35,1.0,25.87,272.93,-459.63,19.95,0
1754,15.24,263.12,-1.71,1.0,25.06,303.42,-539.91,21.67,0
1755,9.46,205.45,-0.53,1.0,27.65,205.46,-281.98,16.14,0
1756,11.66,227.39,-0.98,1.0,26.66,242.73,-380.12,18.24,0
1757,15.27,263.36,-1.72,1.0,25.05,303.83,-540.98,21.69,0
1758,11.28,223.6,-0.9,1.0,26.84,236.29,-363.15,17.88,0
1759,12.77,238.5,-1.21,1.0,26.16,261.6,-429.81,19.31,0
1760,11.23,223.12,-0.89,1.0,26.86,235.47,-361.0,17.83,0
1761,16.16,272.32,-1.9,1.0,24.64,319.05,-581.07,22.55,0
1762,13.68,247.5,-1.39,1.0,25.76,276.89,-470.07,20.17,0
1763,16.05,271.14,-1.88,1.0,24.7,317.05,-575.8,22.44,0
1764,15.16,262.27,-1.7,1.0,25.1,301.98,-536.12,21.59,0
1765,11.48,225.59,-0.94,1.0,26.75,239.68,-372.07,18.07,0
1766,15.23,262.96,-1.71,1.0,25.06,303.15,-539.21,21.65,0
1767,15.25,263.23,-1.72,1.0,25.05,303.6,-540.39,21.68,0
1768,12.07,231.51,-1.07,1.0,26.48,249.72,-398.53,18.64,0
1769,10.78,218.59,-0.8,1.0,27.06,227.78,-340.75,17.4,0
1770,10.66,217.42,-0.78,1.0,27.11,225.8,-335.53,17.29,0
1771,10.77,218.54,-0.8,1.0,27.06,227.7,-340.54,17.39,0
1772,9.39,204.78,-0.52,1.0,27.68,204.32,-278.98,16.07,0
1773,11.96,230.33,-1.04,1.0,26.53,247.73,-393.26,18.52,0
1774,12.62,236.99,-1.18,1.0,26.23,259.05,-423.07,19.16,0
1775,9.89,209.68,-0.62,1.0,27.46,212.64,-300.89,16.54,0
1776,12.19,232.67,-1.09,1.0,26.43,251.71,-403.75,18.75,0
1777,10.26,213.46,-0.69,1.0,27.29,219.06,-317.79,16.91,0
1778,10.83,219.06,-0.81,1.0,27.04,228.59,-342.87,17.44,0
1779,15.31,263.81,-1.73,1.0,25.03,304.59,-543.0,21.74,0
1780,12.0,230.79,-1.05,1.0,26.51,248.51,-395.34,18.57,0
1781,11.45,225.29,-0.94,1.0,26.76,239.16,-370.72,18.04,0
1782,14.45,255.26,-1.55,1.0,25.41,290.07,-504.77,20.92,0
1783,15.63,266.99,-1.79,1.0,24.88,309.99,-557.21,22.04,0
1784,15.26,263.33,-1.72,1.0,25.05,303.78,-540.86,21.69,0
1785,13.57,246.42,-1.37,1.0,25.81,275.05,-465.21,20.07,0
1786,10.12,212.04,-0.67,1.0,27.36,216.66,-311.46,16.77,0
1787,12.84,239.2,-1.22,1.0,26.13,262.79,-432.94,19.38,0
1788,11.02,221.03,-0.85,1.0,26.95,231.92,-351.66,17.63,0
1789,16.3,273.71,-1.93,1.0,24.58,321.4,-587.26,22.68,0
1790,12.16,232.33,-1.08,1.0,26.44,251.13,-402.22,18.72,0
1791,12.78,238.6,-1.21,1.0,26.16,261.77,-430.25,19.32,0
1792,9.97,210.54,-0.63,1.0,27.42,214.1,-304.73,16.63,0
1793,10.01,210.96,-0.64,1.0,27.4,214.82,-306.64,16.67,0
1794,9.54,206.24,-0.55,1.0,27.62,206.81,-285.53,16.22,0
1795,14.27,253.41,-1.52,1.0,25.49,286.93,-496.5,20.74,0
1796,13.76,248.36,-1.41,1.0,25.72,278.35,-473.91,20.25,0
1797,11.03,221.06,-0.85,1.0,26.95,231.98,-351.8,17.64,0
1798,13.37,244.4,-1.33,1.0,25.9,271.63,-456.2,19.87,0
1799,14.43,255.04,-1.55,1.0,25.42,289.71,-503.8,20.89,0
1800,16.53,275.96,-1.98,1.0,24.48,325.23,-597.33,22.9,0
1801,15.07,261.39,-1.68,1.0,25.14,300.48,-532.16,21.5,0
1802,10.02,211.03,-0.64,1.0,27.4,214.94,-306.93,16.67,0
1803,13.74,248.15,-1.41,1.0,25.73,277.99,-472.95,20.23,0
1804,16.23,272.94,-1.92,1.0,24.62,320.1,-583.82,22.61,0
1805,12.76,238.31,-1.21,1.0,26.17,261.28,-428.96,19.29,0
1806,15.75,268.16,-1.82,1.0,24.83,311.99,-562.47,22.15,0
1807,13.66,247.29,-1.39,1.0,25.77,276.54,-469.13,20.15,0
1808,13.92,249.92,-1.44,1.0,25.65,281.0,-480.89,20.4,0
1809,13.84,249.17,-1.43,1.0,25.69,279.72,-477.51,20.33,0
1810,15.1,261.72,-1.69,1.0,25.12,301.05,-533.67,21.53,0
1811,13.54,246.12,-1.37,1.0,25.82,274.54,-463.87,20.04,0
1812,16.51,275.76,-1.97,1.0,24.49,324.9,-596.46,22.88,0
1813,10.72,218.01,-0.79,1.0,27.09,226.79,-338.15,17.34,0
1814,9.99,210.76,-0.64,1.0,27.41,214.49,-305.74,16.65,0
1815,13.3,243.78,-1.32,1.0,25.93,270.57,-453.42,19.81,0
1816,10.38,214.6,-0.72,1.0,27.24,221.01,-322.91,17.02,0
1817,15.08,261.55,-1.68,1.0,25.13,300.76,-532.9,21.52,0
1818,16.28,273.48,-1.93,1.0,24.59,321.02,-586.24,22.66,0
1819,13.19,242.62,-1.29,1.0,25.98,268.61,-448.25,19.7,0
1820,15.37,264.44,-1.74,1.0,25.0,305.66,-545.81,21.8,0
1821,15.8,268.69,-1.83,1.0,24.81,312.88,-564.83,22.2,0
1822,9.49,205.77,-0.54,1.0,27.64,206.01,-283.42,16.17,0
1823,13.05,241.23,-1.26,1.0,26.04,266.23,-442.0,19.57,0
1824,11.56,226.35,-0.96,1.0,26.71,240.97,-375.47,18.14,0
1825,10.37,214.46,-0.71,1.0,27.25,220.77,-322.28,17.0,0
1826,15.38,264.46,-1.74,1.0,25.0,305.7,-545.93,21.8,0
1827,15.13,262.04,-1.69,1.0,25.11,301.59,-535.1,21.57,0
1828,12.89,239.61,-1.23,1.0,26.12,263.48,-434.75,19.41,0
1829,9.6,206.87,-0.56,1.0,27.59,207.88,-288.35,16.28,0
1830,11.35,224.28,-0.92,1.0,26.8,237.46,-366.22,17.95,0
1831,14.65,257.21,-1.59,1.0,25.32,293.38,-513.47,21.1,0
1832,15.54,266.12,-1.78,1.0,24.92,308.51,-553.32,21.96,0
1833,15.25,263.21,-1.72,1.0,25.05,303.57,-540.31,21.68,0
1834,13.58,246.57,-1.37,1.0,25.8,275.31,-465.89,20.08,0
1835,15.15,262.23,-1.7,1.0,25.1,301.92,-535.96,21.58,0
1836,10.71,217.92,-0.79,1.0,27.09,226.65,-337.76,17.33,0
1837,11.75,228.27,-1.0,1.0,26.63,244.22,-384.04,18.33,0
1838,9.56,206.38,-0.55,1.0,27.61,207.05,-286.16,16.23,0
1839,12.08,231.56,-1.07,1.0,26.48,249.81,-398.76,18.64,0
1840,10.95,220.34,-0.84,1.0,26.98,230.75,-348.57,17.57,0
1841,15.84,269.07,-1.84,1.0,24.79,313.53,-566.54,22.24,0
1842,13.99,250.64,-1.46,1.0,25.62,282.22,-484.1,20.47,0
1843,11.8,228.82,-1.01,1.0,26.6,245.17,-386.53,18.38,0
1844,14.56,256.32,-1.58,1.0,25.36,291.87,-509.51,21.02,0
1845,15.89,269.61,-1.85,1.0,24.77,314.45,-568.94,22.29,0
1846,14.29,253.6,-1.52,1.0,25.49,287.26,-497.36,20.76,0
1847,12.54,236.16,-1.16,1.0,26.27,257.64,-419.36,19.08,0
1848,11.37,224.48,-0.92,1.0,26.8,237.79,-367.1,17.96,0
1849,11.6,226.82,-0.97,1.0,26.69,241.76,-377.55,18.19,0
1850,16.47,275.35,-1.97,1.0,24.51,324.2,-594.62,22.84,0
1851,11.51,225.91,-0.95,1.0,26.73,240.22,-373.5,18.1,0
1852,14.34,254.14,-1.53,1.0,25.46,288.16,-499.74,20.81,0
1853,16.01,270.82,-1.87,1.0,24.71,316.5,-574.35,22.41,0
1854,12.72,237.97,-1.2,1.0,26.19,260.71,-427.44,19.26,0
1855,12.85,239.21,-1.22,1.0,26.13,262.81,-432.98,19.38,0
1856,14.99,260.58,-1.66,1.0,25.17,299.11,-528.56,21.43,0
1857,10.71,217.93,-0.79,1.0,27.09,226.67,-337.81,17.34,0
1858,10.34,214.22,-0.71,1.0,27.26,220.36,-321.21,16.98,0
1859,10.03,211.16,-0.65,1.0,27.39,215.17,-307.55,16.69,0
1860,13.06,241.39,-1.27,1.0,26.03,266.52,-442.75,19.59,0
1861,10.78,218.64,-0.8,1.0,27.06,227.86,-340.97,17.4,0
1862,14.96,260.32,-1.66,1.0,25.18,298.67,-527.41,21.4,0
1863,15.65,267.14,-1.8,1.0,24.88,310.26,-557.92,22.05,0
1864,14.24,253.12,-1.51,1.0,25.51,286.44,-495.2,20.71,0
1865,15.06,261.3,-1.68,1.0,25.14,300.34,-531.79,21.49,0
1866,11.93,230.09,-1.04,1.0,26.54,247.32,-392.2,18.5,0
1867,12.29,233.7,-1.11,1.0,26.38,253.44,-408.32,18.85,0
1868,9.67,207.53,-0.57,1.0,27.56,209.0,-291.3,16.34,0
1869,16.46,275.3,-1.97,1.0,24.51,324.11,-594.38,22.84,0
1870,12.91,239.88,-1.24,1.0,26.1,263.94,-435.96,19.44,0
1871,15.34,264.13,-1.74,1.0,25.01,305.14,-544.45,21.77,0
1872,12.05,231.23,-1.06,1.0,26.49,249.26,-397.31,18.61,0
1873,9.89,209.72,-0.62,1.0,27.46,212.71,-301.08,16.55,0
1874,10.35,214.3,-0.71,1.0,27.25,220.5,-321.57,16.99,0
1875,16.6,276.63,-1.99,1.0,24.45,326.38,-600.36,22.96,0
