,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.77,181.53,1.0,1.0,64.95,48.52,8.89,87.42,1
1159,1.01,171.69,1.0,1.0,84.63,61.41,11.59,71.49,1
1160,1.72,141.64,1.0,1.0,144.71,100.75,19.81,22.85,1
1161,1.22,162.75,1.0,1.0,102.5,73.11,14.03,57.02,1
1162,1.83,137.11,1.0,1.0,153.78,106.69,21.05,15.51,1
1163,0.73,183.34,1.0,1.0,61.32,46.15,8.39,90.36,1
1164,1.39,155.54,1.0,1.0,116.92,82.56,16.01,45.35,1
1165,0.27,202.7,1.0,1.0,22.61,20.8,3.1,121.7,1
1166,0.97,173.38,1.0,1.0,81.25,59.2,11.12,74.23,1
1167,0.27,202.77,1.0,1.0,22.45,20.7,3.07,121.83,1
1168,1.85,136.21,1.0,1.0,155.58,107.87,21.3,14.05,1
1169,1.27,160.58,1.0,1.0,106.84,75.95,14.63,53.51,1
1170,1.04,170.41,1.0,1.0,87.17,63.08,11.93,69.43,1
1171,0.71,184.36,1.0,1.0,59.27,44.81,8.11,92.02,1
1172,1.56,148.66,1.0,1.0,130.67,91.56,17.89,34.22,1
1173,1.48,151.89,1.0,1.0,124.23,87.34,17.01,39.44,1
1174,0.94,174.58,1.0,1.0,78.85,57.63,10.79,76.17,1
1175,1.2,163.64,1.0,1.0,100.72,71.95,13.79,58.46,1
1176,0.57,190.14,1.0,1.0,47.71,37.24,6.53,101.37,1
1177,0.68,185.29,1.0,1.0,57.42,43.59,7.86,93.52,1
1178,0.58,189.73,1.0,1.0,48.55,37.79,6.65,100.7,1
1179,1.33,158.12,1.0,1.0,111.75,79.17,15.3,49.53,1
1180,1.59,147.26,1.0,1.0,133.49,93.4,18.28,31.94,1
1181,0.03,212.67,1.0,1.0,2.66,7.74,0.36,137.85,1
1182,1.72,141.79,1.0,1.0,144.43,100.57,19.77,23.08,1
1183,1.96,131.79,1.0,1.0,164.42,113.65,22.51,6.9,1
1184,1.52,150.15,1.0,1.0,127.7,89.61,17.48,36.63,1
1185,1.56,148.29,1.0,1.0,131.42,92.05,17.99,33.62,1
1186,0.55,191.0,1.0,1.0,46.0,36.12,6.3,102.76,1
1187,1.36,157.07,1.0,1.0,113.85,80.55,15.59,47.83,1
1188,0.05,211.8,1.0,1.0,4.39,8.88,0.6,136.44,1
1189,0.26,202.87,1.0,1.0,22.25,20.57,3.05,121.99,1
1190,1.47,152.09,1.0,1.0,123.81,87.07,16.95,39.77,1
1191,0.38,197.91,1.0,1.0,32.18,27.07,4.41,113.95,1
1192,0.63,187.42,1.0,1.0,53.16,40.8,7.28,96.97,1
1193,1.51,150.7,1.0,1.0,126.6,88.89,17.33,37.52,1
1194,1.47,152.09,1.0,1.0,123.83,87.08,16.95,39.76,1
1195,1.67,143.76,1.0,1.0,140.48,97.98,19.23,26.28,1
1196,0.07,211.18,1.0,1.0,5.65,9.7,0.77,135.43,1
1197,1.54,149.11,1.0,1.0,129.77,90.97,17.77,34.95,1
1198,1.63,145.33,1.0,1.0,137.33,95.92,18.8,28.82,1
1199,0.75,182.33,1.0,1.0,63.35,47.48,8.67,88.72,1
1200,0.5,193.11,1.0,1.0,41.78,33.36,5.72,106.18,1
1201,0.93,174.94,1.0,1.0,78.11,57.15,10.69,76.76,1
1202,1.75,140.57,1.0,1.0,146.86,102.16,20.11,21.11,1
1203,1.5,33.66,0.25,1.0,126.24,-42.84,-9.77,143.01,0
1204,1.57,25.2,0.21,1.0,132.16,-45.13,-10.23,143.15,0
1205,1.86,-8.64,0.07,1.0,155.85,-54.3,-12.06,143.71,0
1206,1.37,50.12,0.32,1.0,114.72,-38.38,-8.88,142.73,0
1207,1.97,-22.72,0.01,1.0,165.7,-58.11,-12.82,143.95,0
1208,1.24,64.72,0.38,1.0,104.49,-34.43,-8.09,142.49,0
1209,1.42,43.11,0.29,1.0,119.62,-40.28,-9.26,142.85,0
1210,1.53,29.96,0.23,1.0,128.82,-43.84,-9.97,143.07,0
1211,1.38,48.13,0.31,1.0,116.11,-38.92,-8.98,142.76,0
1212,1.18,72.83,0.41,1.0,98.82,-32.23,-7.65,142.35,0
1213,1.75,4.34,0.13,1.0,146.77,-50.78,-11.36,143.49,0
1214,1.05,87.73,0.47,1.0,88.39,-28.2,-6.84,142.1,0
1215,1.75,3.64,0.12,1.0,147.25,-50.97,-11.39,143.51,0
1216,1.09,83.53,0.46,1.0,91.33,-29.33,-7.07,142.17,0
1217,1.89,-13.15,0.05,1.0,159.0,-55.52,-12.3,143.79,0
1218,1.17,73.28,0.41,1.0,98.5,-32.11,-7.62,142.35,0
1219,1.97,-22.62,0.01,1.0,165.64,-58.09,-12.82,143.94,0
1220,1.44,40.65,0.28,1.0,121.35,-40.95,-9.39,142.89,0
1221,1.87,-10.4,0.06,1.0,157.08,-54.78,-12.16,143.74,0
1222,1.33,54.26,0.33,1.0,111.82,-37.26,-8.65,142.66,0
1223,1.78,0.68,0.11,1.0,149.33,-51.78,-11.56,143.56,0
1224,1.53,30.81,0.24,1.0,128.24,-43.61,-9.92,143.05,0
1225,1.57,25.72,0.22,1.0,131.8,-44.99,-10.2,143.14,0
1226,1.28,60.47,0.36,1.0,107.47,-35.58,-8.32,142.56,0
1227,1.02,91.66,0.49,1.0,85.64,-27.13,-6.63,142.04,0
1228,1.37,49.15,0.31,1.0,115.4,-38.65,-8.93,142.75,0
1229,1.18,72.04,0.41,1.0,99.37,-32.45,-7.69,142.37,0
1230,1.31,56.88,0.35,1.0,109.99,-36.55,-8.51,142.62,0
1231,1.41,44.47,0.29,1.0,118.67,-39.91,-9.18,142.83,0
1232,1.14,77.19,0.43,1.0,95.77,-31.05,-7.41,142.28,0
1233,1.65,16.5,0.18,1.0,138.25,-47.49,-10.7,143.29,0
1234,1.09,83.11,0.45,1.0,91.62,-29.45,-7.09,142.18,0
1235,1.4,45.75,0.3,1.0,117.78,-39.57,-9.11,142.8,0
1236,1.57,26.0,0.22,1.0,131.6,-44.92,-10.18,143.13,0
1237,1.42,43.71,0.29,1.0,119.21,-40.12,-9.22,142.84,0
1238,1.88,-11.1,0.06,1.0,157.57,-54.96,-12.19,143.75,0
1239,1.33,53.97,0.33,1.0,112.02,-37.34,-8.67,142.67,0
1240,1.39,47.03,0.3,1.0,116.88,-39.22,-9.04,142.78,0
1241,1.49,34.81,0.25,1.0,125.43,-42.53,-9.71,142.99,0
1242,1.25,64.11,0.38,1.0,104.93,-34.6,-8.12,142.5,0
1243,1.39,47.17,0.3,1.0,116.78,-39.18,-9.04,142.78,0
1244,1.02,91.8,0.49,1.0,85.54,-27.1,-6.62,142.04,0
1245,1.12,79.7,0.44,1.0,94.01,-30.37,-7.27,142.24,0
1246,1.98,-24.1,0.01,1.0,166.67,-58.49,-12.9,143.97,0
1247,1.21,68.5,0.39,1.0,101.85,-33.41,-7.88,142.42,0
1248,1.84,-7.38,0.08,1.0,154.96,-53.96,-11.99,143.69,0
1249,1.95,-19.71,0.03,1.0,163.6,-57.3,-12.66,143.9,0
1250,1.92,-16.11,0.04,1.0,161.08,-56.32,-12.46,143.84,0
1251,1.05,87.81,0.47,1.0,88.34,-28.18,-6.84,142.1,0
1252,1.79,-1.05,0.1,1.0,150.53,-52.24,-11.65,143.58,0
1253,1.5,34.17,0.25,1.0,125.88,-42.7,-9.74,143.0,0
1254,1.11,80.55,0.44,1.0,93.41,-30.14,-7.23,142.22,0
1255,1.32,55.14,0.34,1.0,111.2,-37.02,-8.6,142.65,0
1256,1.04,89.75,0.48,1.0,86.97,-27.65,-6.73,142.07,0
1257,1.01,92.72,0.49,1.0,84.9,-26.85,-6.57,142.02,0
1258,1.53,29.89,0.23,1.0,128.88,-43.86,-9.97,143.07,0
1259,1.7,10.45,0.15,1.0,142.48,-49.13,-11.03,143.39,0
1260,1.25,63.87,0.37,1.0,105.09,-34.66,-8.13,142.5,0
1261,1.7,9.8,0.15,1.0,142.94,-49.3,-11.06,143.4,0
1262,1.4,45.9,0.3,1.0,117.67,-39.53,-9.11,142.8,0
1263,1.45,39.84,0.27,1.0,121.91,-41.17,-9.43,142.9,0
1264,1.84,-7.39,0.08,1.0,154.97,-53.96,-11.99,143.69,0
1265,1.5,33.41,0.25,1.0,126.41,-42.91,-9.78,143.01,0
1266,1.2,69.77,0.4,1.0,100.96,-33.06,-7.81,142.4,0
1267,1.48,35.94,0.26,1.0,124.64,-42.22,-9.64,142.97,0
1268,1.26,62.7,0.37,1.0,105.91,-34.98,-8.2,142.52,0
1269,1.17,74.19,0.42,1.0,97.87,-31.87,-7.57,142.33,0
1270,1.45,40.49,0.28,1.0,121.46,-40.99,-9.4,142.89,0
1271,1.74,5.62,0.13,1.0,145.86,-50.44,-11.29,143.47,0
1272,1.36,50.94,0.32,1.0,114.14,-38.16,-8.83,142.72,0
1273,1.6,22.14,0.2,1.0,134.3,-45.96,-10.39,143.2,0
1274,1.98,-23.58,0.01,1.0,166.31,-58.35,-12.87,143.96,0
1275,1.03,90.86,0.49,1.0,86.2,-27.35,-6.67,142.05,0
1276,1.29,59.49,0.36,1.0,108.16,-35.85,-8.37,142.58,0
1277,1.51,32.93,0.25,1.0,126.75,-43.04,-9.81,143.02,0
1278,2.0,-25.85,0.0,1.0,167.89,-58.96,-12.99,144.0,0
1279,1.45,40.04,0.28,1.0,121.77,-41.11,-9.42,142.9,0
1280,1.04,89.78,0.48,1.0,86.95,-27.64,-6.73,142.07,0
1281,1.66,14.86,0.17,1.0,139.4,-47.93,-10.79,143.32,0
1282,1.64,17.57,0.18,1.0,137.5,-47.2,-10.64,143.27,0
1283,1.27,61.06,0.36,1.0,107.06,-35.42,-8.28,142.55,0
1284,1.68,12.5,0.16,1.0,141.05,-48.57,-10.91,143.36,0
1285,1.38,47.95,0.31,1.0,116.23,-38.97,-8.99,142.77,0
1286,1.12,79.36,0.44,1.0,94.25,-30.46,-7.29,142.24,0
1287,1.09,83.64,0.46,1.0,91.25,-29.31,-7.06,142.17,0
1288,1.95,-19.84,0.03,1.0,163.69,-57.33,-12.67,143.9,0
1289,1.89,-12.55,0.06,1.0,158.58,-55.36,-12.27,143.78,0
1290,1.37,49.24,0.31,1.0,115.33,-38.62,-8.92,142.75,0
1291,1.61,20.2,0.19,1.0,135.66,-46.49,-10.5,143.23,0
1292,1.76,3.12,0.12,1.0,147.62,-51.11,-11.42,143.51,0
1293,1.78,0.49,0.11,1.0,149.46,-51.82,-11.56,143.56,0
1294,1.17,74.0,0.42,1.0,98.0,-31.92,-7.58,142.33,0
1295,1.84,-6.94,0.08,1.0,154.66,-53.84,-11.97,143.68,0
1296,1.92,-15.82,0.04,1.0,160.87,-56.24,-12.45,143.83,0
1297,1.23,66.67,0.39,1.0,103.13,-33.9,-7.98,142.46,0
1298,1.88,-11.8,0.06,1.0,158.06,-55.15,-12.23,143.76,0
1299,1.98,-23.14,0.01,1.0,166.0,-58.23,-12.85,143.95,0
1300,1.22,67.42,0.39,1.0,102.61,-33.7,-7.94,142.44,0
1301,1.31,56.53,0.34,1.0,110.23,-36.65,-8.53,142.62,0
1302,1.76,2.33,0.12,1.0,148.17,-51.33,-11.47,143.53,0
1303,1.39,47.02,0.3,1.0,116.89,-39.22,-9.04,142.78,0
1304,1.42,43.04,0.29,1.0,119.67,-40.3,-9.26,142.85,0
1305,1.83,-5.61,0.08,1.0,153.73,-53.48,-11.9,143.66,0
1306,1.35,51.52,0.32,1.0,113.74,-38.01,-8.8,142.71,0
1307,1.18,72.7,0.41,1.0,98.91,-32.27,-7.65,142.35,0
1308,1.65,16.12,0.18,1.0,138.51,-47.59,-10.72,143.3,0
1309,1.76,3.38,0.12,1.0,147.43,-51.04,-11.41,143.51,0
1310,1.67,13.74,0.17,1.0,140.19,-48.24,-10.85,143.34,0
1311,1.58,24.91,0.21,1.0,132.36,-45.21,-10.24,143.15,0
1312,1.53,30.72,0.24,1.0,128.3,-43.64,-9.93,143.05,0
1313,1.01,92.43,0.49,1.0,85.1,-26.93,-6.59,142.03,0
1314,1.37,49.58,0.31,1.0,115.1,-38.53,-8.91,142.74,0
1315,1.12,79.55,0.44,1.0,94.11,-30.41,-7.28,142.24,0
1316,1.27,61.74,0.37,1.0,106.58,-35.24,-8.25,142.54,0
1317,1.52,31.18,0.24,1.0,127.98,-43.51,-9.9,143.05,0
1318,1.19,70.71,0.4,1.0,100.3,-32.81,-7.76,142.39,0
1319,1.45,40.55,0.28,1.0,121.41,-40.98,-9.4,142.89,0
1320,1.73,5.91,0.13,1.0,145.66,-50.36,-11.27,143.47,0
1321,1.63,18.32,0.18,1.0,136.98,-47.0,-10.6,143.26,0
1322,1.51,32.34,0.24,1.0,127.16,-43.2,-9.84,143.03,0
1323,1.53,30.69,0.24,1.0,128.32,-43.65,-9.93,143.06,0
1324,1.34,53.5,0.33,1.0,112.35,-37.47,-8.69,142.67,0
1325,1.66,15.09,0.17,1.0,139.24,-47.87,-10.77,143.32,0
1326,1.72,8.09,0.14,1.0,144.14,-49.77,-11.15,143.43,0
1327,1.96,-21.04,0.02,1.0,164.53,-57.66,-12.73,143.92,0
1328,1.46,38.21,0.27,1.0,123.05,-41.61,-9.52,142.93,0
1329,1.53,29.84,0.23,1.0,128.91,-43.88,-9.98,143.07,0
1330,1.48,36.94,0.26,1.0,123.94,-41.95,-9.59,142.95,0
1331,1.41,45.2,0.3,1.0,118.16,-39.72,-9.14,142.81,0
1332,1.43,42.01,0.28,1.0,120.4,-40.58,-9.32,142.87,0
1333,1.21,68.6,0.39,1.0,101.78,-33.38,-7.88,142.42,0
1334,1.48,35.97,0.26,1.0,124.62,-42.22,-9.64,142.97,0
1335,1.95,-19.88,0.03,1.0,163.72,-57.34,-12.67,143.9,0
1336,1.83,-6.07,0.08,1.0,154.05,-53.6,-11.92,143.67,0
1337,1.03,90.74,0.49,1.0,86.28,-27.38,-6.68,142.05,0
1338,1.04,89.17,0.48,1.0,87.38,-27.81,-6.76,142.08,0
1339,1.49,34.9,0.25,1.0,125.37,-42.51,-9.7,142.98,0
1340,1.27,61.95,0.37,1.0,106.44,-35.18,-8.24,142.53,0
1341,1.31,56.73,0.34,1.0,110.09,-36.59,-8.52,142.62,0
1342,1.26,62.31,0.37,1.0,106.18,-35.08,-8.22,142.53,0
1343,1.81,-3.36,0.09,1.0,152.15,-52.87,-11.77,143.62,0
1344,1.68,12.91,0.16,1.0,140.77,-48.46,-10.89,143.35,0
1345,1.16,74.62,0.42,1.0,97.57,-31.75,-7.55,142.32,0
1346,1.17,73.25,0.41,1.0,98.53,-32.12,-7.62,142.35,0
1347,1.07,85.12,0.46,1.0,90.21,-28.9,-6.98,142.15,0
1348,1.62,19.44,0.19,1.0,136.19,-46.69,-10.54,143.24,0
1349,1.34,53.67,0.33,1.0,112.23,-37.42,-8.68,142.67,0
1350,1.3,57.51,0.35,1.0,109.54,-36.38,-8.48,142.61,0
1351,1.68,12.01,0.16,1.0,141.4,-48.71,-10.94,143.37,0
1352,1.55,27.95,0.22,1.0,130.24,-44.39,-10.08,143.1,0
1353,1.43,42.13,0.28,1.0,120.31,-40.55,-9.31,142.86,0
1354,1.4,46.34,0.3,1.0,117.36,-39.41,-9.08,142.79,0
1355,1.07,85.21,0.46,1.0,90.15,-28.88,-6.98,142.15,0
1356,1.52,31.5,0.24,1.0,127.75,-43.43,-9.89,143.04,0
1357,1.07,85.38,0.46,1.0,90.03,-28.83,-6.97,142.14,0
1358,1.68,12.63,0.16,1.0,140.96,-48.54,-10.91,143.36,0
1359,1.45,40.42,0.28,1.0,121.51,-41.01,-9.4,142.89,0
1360,1.17,73.85,0.42,1.0,98.11,-31.96,-7.59,142.34,0
1361,1.14,77.53,0.43,1.0,95.53,-30.96,-7.39,142.27,0
1362,1.42,43.59,0.29,1.0,119.28,-40.15,-9.23,142.84,0
1363,1.6,21.96,0.2,1.0,134.43,-46.01,-10.4,143.2,0
1364,1.61,20.63,0.19,1.0,135.36,-46.37,-10.47,143.22,0
1365,1.82,-4.42,0.09,1.0,152.9,-53.16,-11.83,143.64,0
1366,1.01,92.75,0.49,1.0,84.88,-26.84,-6.57,142.02,0
1367,1.49,35.33,0.26,1.0,125.07,-42.39,-9.68,142.98,0
1368,1.17,73.85,0.42,1.0,98.1,-31.96,-7.59,142.34,0
1369,1.5,34.24,0.25,1.0,125.83,-42.69,-9.74,143.0,0
1370,1.13,78.55,0.44,1.0,94.81,-30.68,-7.34,142.26,0
1371,1.34,53.5,0.33,1.0,112.35,-37.47,-8.69,142.67,0
1372,1.07,86.0,0.47,1.0,89.6,-28.67,-6.93,142.13,0
1373,1.69,10.76,0.15,1.0,142.26,-49.04,-11.01,143.39,0
1374,1.02,91.17,0.49,1.0,85.98,-27.27,-6.65,142.05,0
1375,1.48,36.66,0.26,1.0,124.14,-42.03,-9.61,142.96,0
1376,1.11,80.63,0.44,1.0,93.36,-30.12,-7.22,142.22,0
1377,1.02,92.13,0.49,1.0,85.31,-27.01,-6.6,142.03,0
1378,1.84,-6.82,0.08,1.0,154.57,-53.8,-11.96,143.68,0
1379,1.81,-3.71,0.09,1.0,152.4,-52.96,-11.79,143.63,0
1380,1.36,51.01,0.32,1.0,114.09,-38.14,-8.83,142.72,0
1381,1.02,91.87,0.49,1.0,85.49,-27.08,-6.62,142.04,0
1382,1.02,91.85,0.49,1.0,85.5,-27.08,-6.62,142.04,0
1383,1.79,-1.32,0.1,1.0,150.72,-52.31,-11.66,143.59,0
1384,1.05,88.01,0.48,1.0,88.19,-28.12,-6.82,142.1,0
1385,1.65,16.55,0.18,1.0,138.21,-47.48,-10.7,143.29,0
1386,1.63,17.89,0.18,1.0,137.28,-47.11,-10.62,143.27,0
1387,1.87,-10.36,0.07,1.0,157.05,-54.76,-12.15,143.74,0
1388,1.28,60.21,0.36,1.0,107.65,-35.65,-8.33,142.56,0
1389,1.79,-0.88,0.1,1.0,150.42,-52.2,-11.64,143.58,0
1390,1.85,-8.58,0.07,1.0,155.8,-54.28,-12.06,143.71,0
1391,1.38,48.73,0.31,1.0,115.69,-38.76,-8.95,142.75,0
1392,1.26,62.52,0.37,1.0,106.04,-35.03,-8.21,142.52,0
1393,1.85,-7.79,0.08,1.0,155.25,-54.07,-12.01,143.7,0
1394,1.36,50.43,0.32,1.0,114.5,-38.3,-8.86,142.73,0
1395,1.97,-22.38,0.02,1.0,165.47,-58.02,-12.8,143.94,0
1396,1.74,5.25,0.13,1.0,146.13,-50.54,-11.31,143.48,0
1397,1.09,83.5,0.46,1.0,91.35,-29.34,-7.07,142.17,0
1398,1.24,65.72,0.38,1.0,103.8,-34.16,-8.03,142.47,0
1399,1.8,-2.48,0.1,1.0,151.54,-52.63,-11.73,143.61,0
1400,1.95,-20.05,0.02,1.0,163.84,-57.39,-12.68,143.9,0
1401,1.48,36.96,0.26,1.0,123.93,-41.95,-9.59,142.95,0
1402,1.96,-21.1,0.02,1.0,164.57,-57.67,-12.73,143.92,0
1403,1.75,4.59,0.13,1.0,146.59,-50.72,-11.34,143.49,0
1404,1.93,-17.92,0.03,1.0,162.35,-56.81,-12.56,143.87,0
1405,1.47,37.95,0.27,1.0,123.24,-41.68,-9.54,142.93,0
1406,1.8,-1.61,0.1,1.0,150.93,-52.39,-11.68,143.59,0
1407,1.16,74.87,0.42,1.0,97.39,-31.68,-7.54,142.32,0
1408,1.91,-15.38,0.04,1.0,160.57,-56.12,-12.42,143.82,0
1409,1.16,74.39,0.42,1.0,97.73,-31.81,-7.56,142.33,0
1410,1.28,60.97,0.36,1.0,107.12,-35.45,-8.29,142.55,0
1411,1.06,86.81,0.47,1.0,89.03,-28.45,-6.89,142.12,0
1412,1.23,66.02,0.38,1.0,103.59,-34.08,-8.02,142.47,0
1413,1.63,18.11,0.18,1.0,137.12,-47.05,-10.61,143.26,0
1414,1.27,61.56,0.36,1.0,106.71,-35.29,-8.26,142.54,0
1415,1.57,25.74,0.22,1.0,131.78,-44.99,-10.2,143.14,0
1416,1.64,17.47,0.18,1.0,137.57,-47.23,-10.65,143.28,0
1417,1.3,57.88,0.35,1.0,109.29,-36.28,-8.46,142.6,0
1418,1.31,56.51,0.34,1.0,110.24,-36.65,-8.53,142.62,0
1419,1.03,90.66,0.49,1.0,86.34,-27.4,-6.68,142.06,0
1420,1.71,9.37,0.15,1.0,143.24,-49.42,-11.08,143.41,0
1421,1.14,77.77,0.43,1.0,95.36,-30.89,-7.38,142.27,0
1422,1.62,20.19,0.19,1.0,135.66,-46.49,-10.5,143.23,0
1423,1.76,2.92,0.12,1.0,147.76,-51.17,-11.43,143.52,0
1424,1.17,73.41,0.41,1.0,98.41,-32.08,-7.62,142.34,0
1425,1.77,1.86,0.12,1.0,148.5,-51.46,-11.49,143.54,0
1426,1.98,-23.69,0.01,1.0,166.38,-58.37,-12.87,143.96,0
1427,1.89,-12.32,0.06,1.0,158.42,-55.3,-12.26,143.77,0
1428,1.1,81.6,0.45,1.0,92.68,-29.86,-7.17,142.21,0
1429,1.05,88.05,0.48,1.0,88.16,-28.11,-6.82,142.1,0
1430,1.02,91.86,0.49,1.0,85.5,-27.08,-6.62,142.04,0
1431,1.83,-5.15,0.09,1.0,153.41,-53.35,-11.87,143.65,0
1432,1.48,36.25,0.26,1.0,124.43,-42.14,-9.63,142.96,0
1433,1.45,39.77,0.27,1.0,121.96,-41.19,-9.44,142.9,0
1434,1.18,72.05,0.41,1.0,99.36,-32.44,-7.69,142.37,0
1435,1.47,37.65,0.27,1.0,123.45,-41.76,-9.55,142.94,0
1436,1.17,74.15,0.42,1.0,97.89,-31.88,-7.58,142.33,0
1437,1.48,36.32,0.26,1.0,124.37,-42.12,-9.62,142.96,0
1438,1.63,17.88,0.18,1.0,137.29,-47.12,-10.62,143.27,0
1439,1.43,42.56,0.29,1.0,120.01,-40.43,-9.29,142.86,0
1440,1.95,-19.56,0.03,1.0,163.49,-57.26,-12.65,143.89,0
1441,1.91,-15.25,0.04,1.0,160.47,-56.09,-12.42,143.82,0
1442,1.17,73.83,0.42,1.0,98.12,-31.96,-7.59,142.34,0
1443,1.22,67.69,0.39,1.0,102.42,-33.63,-7.93,142.44,0
1444,1.66,15.3,0.17,1.0,139.09,-47.81,-10.76,143.31,0
1445,1.27,61.52,0.36,1.0,106.74,-35.3,-8.26,142.54,0
1446,1.14,76.98,0.43,1.0,95.92,-31.11,-7.42,142.28,0
1447,1.73,6.86,0.14,1.0,145.0,-50.1,-11.22,143.45,0
1448,1.23,66.92,0.39,1.0,102.96,-33.84,-7.97,142.45,0
1449,1.96,-21.22,0.02,1.0,164.66,-57.71,-12.74,143.92,0
1450,1.02,91.63,0.49,1.0,85.66,-27.14,-6.63,142.04,0
1451,1.75,4.13,0.13,1.0,146.91,-50.84,-11.37,143.5,0
1452,1.27,61.65,0.37,1.0,106.65,-35.26,-8.25,142.54,0
1453,1.5,34.26,0.25,1.0,125.82,-42.68,-9.74,143.0,0
1454,1.84,-6.75,0.08,1.0,154.52,-53.79,-11.96,143.68,0
1455,1.57,25.9,0.22,1.0,131.67,-44.94,-10.19,143.14,0
1456,1.29,59.63,0.36,1.0,108.06,-35.81,-8.36,142.57,0
1457,1.36,50.63,0.32,1.0,114.36,-38.25,-8.85,142.72,0
1458,1.79,-0.44,0.11,1.0,150.11,-52.08,-11.62,143.57,0
1459,1.98,-23.3,0.01,1.0,166.11,-58.27,-12.85,143.96,0
1460,1.32,55.07,0.34,1.0,111.25,-37.04,-8.61,142.65,0
1461,1.24,65.33,0.38,1.0,104.07,-34.26,-8.05,142.48,0
1462,1.79,-0.76,0.11,1.0,150.34,-52.17,-11.63,143.58,0
1463,1.69,11.34,0.16,1.0,141.86,-48.89,-10.98,143.38,0
1464,1.93,-18.05,0.03,1.0,162.43,-56.85,-12.57,143.87,0
1465,1.7,10.3,0.15,1.0,142.59,-49.17,-11.03,143.39,0
1466,1.58,24.36,0.21,1.0,132.75,-45.36,-10.27,143.16,0
1467,1.86,-9.32,0.07,1.0,156.33,-54.48,-12.1,143.72,0
1468,1.2,69.93,0.4,1.0,100.85,-33.02,-7.8,142.4,0
1469,1.15,76.45,0.43,1.0,96.29,-31.25,-7.45,142.29,0
1470,1.37,49.64,0.32,1.0,115.05,-38.51,-8.9,142.74,0
1471,1.23,66.98,0.39,1.0,102.91,-33.82,-7.96,142.45,0
1472,1.25,63.82,0.37,1.0,105.13,-34.67,-8.13,142.5,0
1473,1.94,-18.59,0.03,1.0,162.81,-56.99,-12.6,143.88,0
1474,1.89,-12.75,0.06,1.0,158.73,-55.41,-12.28,143.78,0
1475,1.74,5.18,0.13,1.0,146.17,-50.56,-11.31,143.48,0
1476,1.19,71.26,0.41,1.0,99.92,-32.66,-7.73,142.38,0
1477,1.14,77.71,0.43,1.0,95.4,-30.91,-7.38,142.27,0
1478,1.86,-9.62,0.07,1.0,156.53,-54.56,-12.11,143.73,0
1479,1.08,84.8,0.46,1.0,90.44,-28.99,-7.0,142.15,0
1480,1.7,10.47,0.15,1.0,142.47,-49.12,-11.02,143.39,0
1481,1.61,21.21,0.2,1.0,134.96,-46.22,-10.44,143.21,0
1482,2.0,-25.73,0.0,1.0,167.81,-58.93,-12.99,144.0,0
1483,1.1,81.45,0.45,1.0,92.78,-29.9,-7.18,142.21,0
1484,1.48,35.95,0.26,1.0,124.64,-42.22,-9.64,142.97,0
1485,1.59,22.93,0.2,1.0,133.75,-45.75,-10.35,143.18,0
1486,1.08,84.67,0.46,1.0,90.53,-29.03,-7.01,142.16,0
1487,1.71,8.8,0.15,1.0,143.64,-49.57,-11.11,143.42,0
1488,1.57,26.03,0.22,1.0,131.58,-44.91,-10.18,143.13,0
1489,1.02,91.84,0.49,1.0,85.51,-27.09,-6.62,142.04,0
1490,1.78,0.38,0.11,1.0,149.54,-51.86,-11.57,143.56,0
1491,1.28,60.5,0.36,1.0,107.45,-35.57,-8.31,142.56,0
1492,1.99,-24.71,0.01,1.0,167.1,-58.65,-12.93,143.98,0
1493,1.67,14.07,0.17,1.0,139.95,-48.15,-10.83,143.33,0
1494,1.14,77.13,0.43,1.0,95.81,-31.07,-7.41,142.28,0
1495,1.48,36.21,0.26,1.0,124.45,-42.15,-9.63,142.96,0
1496,1.72,7.96,0.14,1.0,144.23,-49.8,-11.16,143.43,0
1497,1.23,66.69,0.39,1.0,103.12,-33.9,-7.98,142.46,0
1498,1.52,31.57,0.24,1.0,127.7,-43.41,-9.88,143.04,0
1499,1.5,33.46,0.25,1.0,126.38,-42.9,-9.78,143.01,0
1500,1.09,82.92,0.45,1.0,91.75,-29.5,-7.1,142.18,0
1501,1.43,42.49,0.29,1.0,120.05,-40.45,-9.29,142.86,0
1502,1.73,6.87,0.14,1.0,144.99,-50.1,-11.22,143.45,0
1503,1.21,68.32,0.39,1.0,101.98,-33.46,-7.89,142.43,0
1504,1.61,21.17,0.2,1.0,134.98,-46.23,-10.45,143.21,0
1505,1.82,-3.97,0.09,1.0,152.58,-53.03,-11.81,143.63,0
1506,1.91,-14.93,0.05,1.0,160.25,-56.0,-12.4,143.82,0
1507,1.84,-7.07,0.08,1.0,154.75,-53.87,-11.97,143.68,0
1508,1.3,58.47,0.35,1.0,108.87,-36.12,-8.42,142.59,0
1509,1.18,72.96,0.41,1.0,98.73,-32.2,-7.64,142.35,0
1510,1.21,68.85,0.4,1.0,101.6,-33.31,-7.86,142.42,0
1511,1.77,1.88,0.12,1.0,148.48,-51.45,-11.49,143.54,0
1512,1.56,26.39,0.22,1.0,131.33,-44.81,-10.16,143.13,0
1513,1.23,66.9,0.39,1.0,102.97,-33.84,-7.97,142.45,0
1514,1.96,-21.32,0.02,1.0,164.72,-57.73,-12.75,143.92,0
1515,1.67,13.11,0.16,1.0,140.62,-48.41,-10.88,143.35,0
1516,1.68,12.96,0.16,1.0,140.73,-48.45,-10.89,143.35,0
