,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.05,148.25,1.0,1.0,33.9,102.13,13.92,2.25,1
1159,2.35,91.98,1.0,1.0,17.06,65.3,17.44,2.63,1
1160,2.42,79.51,1.0,1.0,13.32,57.14,18.22,2.71,1
1161,1.75,202.13,1.0,1.0,50.03,137.4,10.55,1.9,1
1162,1.52,244.26,1.0,1.0,62.64,164.98,7.92,1.62,1
1163,1.46,255.83,1.0,1.0,66.1,172.56,7.2,1.55,1
1164,1.01,336.31,1.0,1.0,90.2,225.24,2.17,1.02,1
1165,2.64,40.43,1.0,1.0,1.62,31.55,20.66,2.96,1
1166,2.01,154.19,1.0,1.0,35.68,106.02,13.55,2.22,1
1167,2.45,74.64,1.0,1.0,11.87,53.95,18.52,2.74,1
1168,1.81,191.06,1.0,1.0,46.72,130.16,11.25,1.97,1
1169,1.79,195.5,1.0,1.0,48.04,133.06,10.97,1.94,1
1170,1.49,249.08,1.0,1.0,64.08,168.14,7.62,1.59,1
1171,1.96,163.92,1.0,1.0,38.59,112.39,12.94,2.15,1
1172,2.2,119.74,1.0,1.0,25.36,83.47,15.7,2.44,1
1173,1.22,299.26,1.0,1.0,79.11,200.99,4.48,1.26,1
1174,1.98,160.14,1.0,1.0,37.46,109.92,13.18,2.18,1
1175,2.38,88.04,1.0,1.0,15.88,62.72,17.68,2.65,1
1176,1.34,276.32,1.0,1.0,72.24,185.97,5.92,1.41,1
1177,1.8,193.6,1.0,1.0,47.48,131.82,11.09,1.96,1
1178,1.38,270.29,1.0,1.0,70.43,182.02,6.29,1.45,1
1179,2.24,112.76,1.0,1.0,23.28,78.9,16.14,2.49,1
1180,1.94,166.7,1.0,1.0,39.42,114.21,12.77,2.13,1
1181,1.81,190.41,1.0,1.0,46.52,129.73,11.29,1.98,1
1182,1.72,207.85,1.0,1.0,51.74,141.15,10.2,1.86,1
1183,2.58,50.59,1.0,1.0,4.67,38.2,20.03,2.9,1
1184,2.33,97.15,1.0,1.0,18.6,68.68,17.12,2.59,1
1185,2.12,134.77,1.0,1.0,29.87,93.31,14.76,2.34,1
1186,2.47,70.49,1.0,1.0,10.62,51.23,18.78,2.77,1
1187,2.33,97.31,1.0,1.0,18.65,68.79,17.11,2.59,1
1188,2.46,72.62,1.0,1.0,11.26,52.63,18.65,2.75,1
1189,2.46,71.98,1.0,1.0,11.07,52.21,18.69,2.76,1
1190,1.64,222.45,1.0,1.0,56.11,150.7,9.28,1.77,1
1191,1.73,206.62,1.0,1.0,51.37,140.34,10.27,1.87,1
1192,1.47,253.7,1.0,1.0,65.47,171.16,7.33,1.56,1
1193,2.6,46.34,1.0,1.0,3.39,35.42,20.29,2.93,1
1194,1.49,249.26,1.0,1.0,64.14,168.26,7.61,1.59,1
1195,1.83,187.09,1.0,1.0,45.53,127.56,11.49,2.0,1
1196,2.52,61.75,1.0,1.0,8.01,45.51,19.33,2.82,1
1197,1.34,276.88,1.0,1.0,72.41,186.34,5.88,1.41,1
1198,2.59,48.54,1.0,1.0,4.05,36.87,20.15,2.91,1
1199,1.28,288.63,1.0,1.0,75.92,194.03,5.15,1.33,1
1200,1.42,262.16,1.0,1.0,68.0,176.7,6.8,1.51,1
1201,2.11,136.18,1.0,1.0,30.29,94.24,14.68,2.33,1
1202,1.16,309.61,1.0,1.0,82.2,207.76,3.84,1.19,1
1203,0.47,175.48,-1.69,1.0,42.03,113.58,-57.05,2.46,0
1204,-0.21,219.12,-2.53,1.0,55.08,140.17,-81.29,2.29,0
1205,-1.23,284.16,-3.77,1.0,74.54,179.79,-117.42,2.05,0
1206,0.13,197.07,-2.1,1.0,48.49,126.73,-69.04,2.38,0
1207,-0.72,251.32,-3.14,1.0,64.72,159.78,-99.18,2.17,0
1208,-0.27,223.02,-2.6,1.0,56.25,142.54,-83.46,2.28,0
1209,-0.62,245.08,-3.02,1.0,62.85,155.98,-95.71,2.2,0
1210,-1.18,280.66,-3.71,1.0,73.49,177.66,-115.48,2.06,0
1211,0.06,201.65,-2.19,1.0,49.86,129.52,-71.59,2.36,0
1212,0.3,186.15,-1.9,1.0,45.22,120.08,-62.97,2.42,0
1213,0.54,171.0,-1.61,1.0,40.69,110.85,-54.56,2.48,0
1214,0.48,174.97,-1.68,1.0,41.87,113.27,-56.76,2.46,0
1215,0.25,189.58,-1.96,1.0,46.24,122.17,-64.88,2.41,0
1216,-0.78,255.05,-3.22,1.0,65.83,162.05,-101.25,2.16,0
1217,-1.04,271.9,-3.54,1.0,70.87,172.32,-110.61,2.09,0
1218,0.18,193.78,-2.04,1.0,47.5,124.73,-67.21,2.39,0
1219,-0.65,246.88,-3.06,1.0,63.39,157.08,-96.71,2.19,0
1220,0.49,174.37,-1.67,1.0,41.7,112.9,-56.43,2.47,0
1221,-1.3,288.24,-3.85,1.0,75.76,182.27,-119.69,2.03,0
1222,0.52,172.17,-1.63,1.0,41.04,111.56,-55.21,2.47,0
1223,-0.22,219.2,-2.53,1.0,55.11,140.21,-81.33,2.29,0
1224,0.22,191.11,-1.99,1.0,46.7,123.1,-65.73,2.4,0
1225,-0.8,256.34,-3.24,1.0,66.22,162.84,-101.97,2.15,0
1226,-0.32,225.86,-2.66,1.0,57.1,144.27,-85.03,2.27,0
1227,-0.61,244.59,-3.02,1.0,62.7,155.68,-95.44,2.2,0
1228,0.35,183.12,-1.84,1.0,44.31,118.23,-61.29,2.43,0
1229,-0.92,264.44,-3.4,1.0,68.64,167.77,-106.46,2.12,0
1230,0.25,189.7,-1.96,1.0,46.28,122.24,-64.95,2.41,0
1231,-1.23,283.87,-3.77,1.0,74.46,179.61,-117.26,2.05,0
1232,-0.15,215.08,-2.45,1.0,53.88,137.71,-79.05,2.31,0
1233,-0.68,248.8,-3.1,1.0,63.96,158.24,-97.78,2.18,0
1234,0.32,184.79,-1.87,1.0,44.81,119.25,-62.22,2.43,0
1235,-0.5,237.63,-2.88,1.0,60.62,151.44,-91.57,2.22,0
1236,0.22,191.09,-1.99,1.0,46.7,123.09,-65.71,2.4,0
1237,0.11,198.36,-2.13,1.0,48.87,127.52,-69.76,2.37,0
1238,-1.24,284.45,-3.78,1.0,74.63,179.97,-117.59,2.04,0
1239,-0.12,213.03,-2.41,1.0,53.26,136.46,-77.91,2.32,0
1240,-1.0,269.08,-3.48,1.0,70.03,170.6,-109.04,2.1,0
1241,0.44,177.46,-1.73,1.0,42.62,114.79,-58.14,2.45,0
1242,-0.81,257.09,-3.25,1.0,66.44,163.29,-102.38,2.15,0
1243,-0.55,240.75,-2.94,1.0,61.55,153.34,-93.3,2.21,0
1244,0.23,190.88,-1.99,1.0,46.63,122.96,-65.6,2.4,0
1245,-0.74,252.62,-3.17,1.0,65.1,160.57,-99.9,2.17,0
1246,-0.15,215.1,-2.45,1.0,53.88,137.72,-79.06,2.31,0
1247,0.44,177.46,-1.73,1.0,42.62,114.79,-58.15,2.45,0
1248,-0.62,245.15,-3.03,1.0,62.87,156.02,-95.75,2.19,0
1249,0.17,194.65,-2.06,1.0,47.76,125.26,-67.69,2.39,0
1250,-1.28,287.51,-3.84,1.0,75.54,181.83,-119.28,2.03,0
1251,0.13,197.04,-2.1,1.0,48.48,126.71,-69.02,2.38,0
1252,-1.28,287.57,-3.84,1.0,75.56,181.86,-119.31,2.03,0
1253,0.5,173.29,-1.65,1.0,41.37,112.25,-55.83,2.47,0
1254,0.58,168.11,-1.55,1.0,39.82,109.09,-52.95,2.49,0
1255,-1.35,292.04,-3.92,1.0,76.9,184.59,-121.8,2.02,0
1256,-1.25,285.17,-3.79,1.0,74.84,180.4,-117.98,2.04,0
1257,-0.25,221.29,-2.57,1.0,55.73,141.49,-82.49,2.29,0
1258,-0.8,256.5,-3.24,1.0,66.27,162.94,-102.06,2.15,0
1259,0.19,193.4,-2.03,1.0,47.39,124.5,-67.0,2.39,0
1260,-0.16,215.39,-2.46,1.0,53.97,137.89,-79.22,2.31,0
1261,0.2,192.89,-2.02,1.0,47.24,124.18,-66.72,2.4,0
1262,-0.2,218.31,-2.51,1.0,54.84,139.67,-80.84,2.3,0
1263,-0.11,212.58,-2.4,1.0,53.13,136.18,-77.65,2.32,0
1264,0.37,181.96,-1.82,1.0,43.97,117.53,-60.65,2.44,0
1265,-0.43,233.23,-2.8,1.0,59.3,148.76,-89.13,2.24,0
1266,-0.16,215.7,-2.46,1.0,54.06,138.08,-79.39,2.31,0
1267,-0.96,266.72,-3.44,1.0,69.32,169.16,-107.73,2.11,0
1268,-1.2,282.27,-3.74,1.0,73.97,178.63,-116.37,2.05,0
1269,-0.56,241.29,-2.95,1.0,61.72,153.67,-93.61,2.21,0
1270,0.51,172.61,-1.64,1.0,41.17,111.83,-55.45,2.47,0
1271,0.09,199.49,-2.15,1.0,49.21,128.2,-70.38,2.37,0
1272,-0.87,261.18,-3.33,1.0,67.67,165.79,-104.65,2.13,0
1273,-0.34,226.95,-2.68,1.0,57.43,144.94,-85.64,2.26,0
1274,-1.39,294.23,-3.97,1.0,77.55,185.92,-123.02,2.01,0
1275,0.51,172.83,-1.64,1.0,41.23,111.96,-55.57,2.47,0
1276,-1.31,288.94,-3.86,1.0,75.97,182.7,-120.08,2.03,0
1277,-0.41,231.36,-2.76,1.0,58.75,147.62,-88.09,2.25,0
1278,-0.76,254.13,-3.2,1.0,65.56,161.5,-100.74,2.16,0
1279,-1.08,274.53,-3.59,1.0,71.66,173.92,-112.07,2.08,0
1280,-1.21,282.52,-3.74,1.0,74.05,178.79,-116.51,2.05,0
1281,0.31,185.61,-1.89,1.0,45.06,119.75,-62.67,2.42,0
1282,-1.24,284.65,-3.78,1.0,74.69,180.08,-117.69,2.04,0
1283,0.05,202.2,-2.2,1.0,50.02,129.86,-71.89,2.36,0
1284,-0.7,249.93,-3.12,1.0,64.3,158.94,-98.41,2.18,0
1285,-1.13,277.96,-3.65,1.0,72.69,176.01,-113.98,2.07,0
1286,-0.55,240.88,-2.94,1.0,61.59,153.42,-93.38,2.21,0
1287,-1.14,278.13,-3.66,1.0,72.74,176.12,-114.07,2.07,0
1288,0.37,181.72,-1.81,1.0,43.89,117.38,-60.51,2.44,0
1289,0.61,166.71,-1.52,1.0,39.4,108.24,-52.17,2.5,0
1290,-0.11,212.44,-2.4,1.0,53.09,136.1,-77.58,2.32,0
1291,-1.07,273.8,-3.57,1.0,71.44,173.47,-111.67,2.09,0
1292,-1.38,293.76,-3.96,1.0,77.41,185.63,-122.75,2.01,0
1293,-1.03,271.36,-3.53,1.0,70.71,171.99,-110.31,2.09,0
1294,-0.26,221.81,-2.58,1.0,55.89,141.8,-82.78,2.28,0
1295,0.08,200.16,-2.16,1.0,49.41,128.62,-70.76,2.37,0
1296,-0.06,209.32,-2.34,1.0,52.15,134.2,-75.84,2.33,0
1297,-1.4,294.71,-3.98,1.0,77.7,186.21,-123.28,2.0,0
1298,-1.26,286.02,-3.81,1.0,75.1,180.92,-118.46,2.04,0
1299,-0.84,259.37,-3.3,1.0,67.13,164.69,-103.65,2.14,0
1300,-0.56,241.47,-2.96,1.0,61.77,153.78,-93.71,2.21,0
1301,-0.73,252.0,-3.16,1.0,64.92,160.19,-99.55,2.17,0
1302,-1.22,283.24,-3.76,1.0,74.27,179.23,-116.91,2.05,0
1303,-1.32,289.85,-3.88,1.0,76.24,183.26,-120.59,2.02,0
1304,-1.02,270.4,-3.51,1.0,70.43,171.41,-109.78,2.1,0
1305,-0.22,219.54,-2.54,1.0,55.21,140.42,-81.52,2.29,0
1306,-0.12,212.8,-2.41,1.0,53.19,136.32,-77.78,2.32,0
1307,-0.02,206.73,-2.29,1.0,51.38,132.62,-74.41,2.34,0
1308,-1.26,286.16,-3.81,1.0,75.14,181.01,-118.53,2.04,0
1309,-0.71,250.99,-3.14,1.0,64.62,159.58,-98.99,2.17,0
1310,-0.51,237.88,-2.89,1.0,60.69,151.59,-91.71,2.22,0
1311,-0.31,225.09,-2.64,1.0,56.87,143.8,-84.6,2.27,0
1312,-0.3,224.48,-2.63,1.0,56.69,143.43,-84.27,2.27,0
1313,0.04,203.08,-2.22,1.0,50.28,130.39,-72.38,2.36,0
1314,0.48,174.48,-1.67,1.0,41.73,112.97,-56.49,2.47,0
1315,0.49,173.93,-1.66,1.0,41.56,112.63,-56.18,2.47,0
1316,0.42,178.84,-1.76,1.0,43.03,115.63,-58.91,2.45,0
1317,-0.34,227.25,-2.68,1.0,57.52,145.12,-85.81,2.26,0
1318,-0.26,221.84,-2.58,1.0,55.9,141.82,-82.8,2.28,0
1319,0.35,182.82,-1.83,1.0,44.22,118.05,-61.12,2.43,0
1320,0.51,173.04,-1.64,1.0,41.3,112.09,-55.69,2.47,0
1321,0.15,195.56,-2.08,1.0,48.04,125.81,-68.2,2.38,0
1322,-0.54,240.05,-2.93,1.0,61.34,152.91,-92.92,2.21,0
1323,-1.4,294.69,-3.97,1.0,77.69,186.2,-123.27,2.01,0
1324,-0.72,251.16,-3.14,1.0,64.67,159.68,-99.09,2.17,0
1325,-0.76,254.09,-3.2,1.0,65.54,161.47,-100.72,2.16,0
1326,-0.52,238.53,-2.9,1.0,60.89,151.99,-92.07,2.22,0
1327,-1.33,290.43,-3.89,1.0,76.42,183.6,-120.9,2.02,0
1328,-1.1,275.47,-3.61,1.0,71.94,174.49,-112.59,2.08,0
1329,0.01,204.97,-2.26,1.0,50.85,131.54,-73.43,2.35,0
1330,-0.48,236.08,-2.85,1.0,60.16,150.5,-90.71,2.23,0
1331,0.16,194.91,-2.06,1.0,47.84,125.42,-67.84,2.39,0
1332,-0.42,232.33,-2.78,1.0,59.04,148.22,-88.63,2.24,0
1333,-0.25,221.36,-2.57,1.0,55.75,141.53,-82.53,2.29,0
1334,0.2,192.67,-2.02,1.0,47.17,124.05,-66.6,2.4,0
1335,-1.31,289.0,-3.87,1.0,75.99,182.74,-120.11,2.03,0
1336,-0.51,237.9,-2.89,1.0,60.7,151.61,-91.72,2.22,0
1337,-0.63,245.62,-3.03,1.0,63.01,156.31,-96.01,2.19,0
1338,0.35,183.25,-1.84,1.0,44.35,118.31,-61.36,2.43,0
1339,-0.92,264.36,-3.39,1.0,68.62,167.72,-106.42,2.12,0
1340,0.58,168.11,-1.55,1.0,39.82,109.09,-52.95,2.49,0
1341,-0.68,249.15,-3.1,1.0,64.07,158.46,-97.97,2.18,0
1342,-0.72,251.21,-3.14,1.0,64.68,159.71,-99.11,2.17,0
1343,0.58,168.14,-1.55,1.0,39.83,109.11,-52.97,2.49,0
1344,-0.14,214.15,-2.43,1.0,53.6,137.14,-78.53,2.31,0
1345,-0.73,252.03,-3.16,1.0,64.93,160.21,-99.57,2.17,0
1346,0.28,187.3,-1.92,1.0,45.56,120.78,-63.61,2.42,0
1347,-1.27,286.62,-3.82,1.0,75.28,181.29,-118.79,2.04,0
1348,0.01,204.78,-2.25,1.0,50.79,131.43,-73.32,2.35,0
1349,-0.86,260.13,-3.31,1.0,67.35,165.15,-104.07,2.14,0
1350,0.16,195.1,-2.07,1.0,47.9,125.53,-67.94,2.39,0
1351,-0.86,260.11,-3.31,1.0,67.35,165.13,-104.06,2.14,0
1352,-0.9,262.7,-3.36,1.0,68.12,166.72,-105.5,2.13,0
1353,-0.53,239.51,-2.92,1.0,61.18,152.58,-92.61,2.22,0
1354,-0.19,217.46,-2.5,1.0,54.59,139.15,-80.36,2.3,0
1355,0.38,181.24,-1.8,1.0,43.75,117.09,-60.25,2.44,0
1356,-1.38,293.71,-3.96,1.0,77.4,185.6,-122.73,2.01,0
1357,-0.62,244.89,-3.02,1.0,62.79,155.86,-95.6,2.2,0
1358,-1.24,285.0,-3.79,1.0,74.79,180.3,-117.89,2.04,0
1359,-0.33,226.52,-2.67,1.0,57.3,144.67,-85.4,2.27,0
1360,-1.11,276.67,-3.63,1.0,72.3,175.23,-113.26,2.07,0
1361,-0.01,205.78,-2.27,1.0,51.09,132.04,-73.88,2.35,0
1362,0.26,188.74,-1.95,1.0,46.0,121.66,-64.41,2.41,0
1363,0.0,205.37,-2.26,1.0,50.97,131.79,-73.65,2.35,0
1364,0.53,171.32,-1.61,1.0,40.78,111.05,-54.74,2.48,0
1365,0.48,174.54,-1.67,1.0,41.75,113.01,-56.52,2.47,0
1366,-0.8,256.64,-3.25,1.0,66.31,163.02,-102.14,2.15,0
1367,-0.64,246.06,-3.04,1.0,63.14,156.57,-96.25,2.19,0
1368,0.46,175.98,-1.7,1.0,42.18,113.88,-57.32,2.46,0
1369,-0.96,266.81,-3.44,1.0,69.35,169.22,-107.78,2.11,0
1370,-0.42,232.61,-2.79,1.0,59.12,148.38,-88.78,2.24,0
1371,-0.03,207.45,-2.3,1.0,51.59,133.06,-74.81,2.34,0
1372,-1.09,274.95,-3.6,1.0,71.79,174.17,-112.3,2.08,0
1373,-0.41,231.7,-2.77,1.0,58.85,147.83,-88.28,2.25,0
1374,-0.31,225.06,-2.64,1.0,56.86,143.78,-84.59,2.27,0
1375,0.5,173.67,-1.66,1.0,41.49,112.48,-56.04,2.47,0
1376,-0.9,262.67,-3.36,1.0,68.11,166.7,-105.49,2.13,0
1377,-1.18,280.75,-3.71,1.0,73.52,177.71,-115.53,2.06,0
1378,-0.46,235.17,-2.83,1.0,59.88,149.94,-90.2,2.23,0
1379,-0.81,257.32,-3.26,1.0,66.51,163.44,-102.51,2.15,0
1380,-1.04,271.95,-3.54,1.0,70.89,172.35,-110.64,2.09,0
1381,-0.08,210.67,-2.37,1.0,52.56,135.02,-76.6,2.33,0
1382,0.49,173.98,-1.66,1.0,41.58,112.67,-56.21,2.47,0
1383,-0.57,242.03,-2.97,1.0,61.94,154.12,-94.02,2.21,0
1384,-0.0,205.56,-2.27,1.0,51.03,131.9,-73.75,2.35,0
1385,0.45,176.61,-1.71,1.0,42.36,114.27,-57.67,2.46,0
1386,-0.61,244.24,-3.01,1.0,62.6,155.47,-95.24,2.2,0
1387,0.13,197.31,-2.11,1.0,48.56,126.88,-69.17,2.38,0
1388,-0.01,206.29,-2.28,1.0,51.25,132.35,-74.16,2.34,0
1389,0.31,185.93,-1.89,1.0,45.15,119.94,-62.85,2.42,0
1390,-0.23,220.09,-2.55,1.0,55.37,140.75,-81.83,2.29,0
1391,-0.9,263.16,-3.37,1.0,68.26,167.0,-105.76,2.13,0
1392,-0.3,224.49,-2.63,1.0,56.69,143.44,-84.27,2.27,0
1393,-1.05,272.83,-3.56,1.0,71.15,172.89,-111.13,2.09,0
1394,0.5,173.25,-1.65,1.0,41.36,112.22,-55.81,2.47,0
1395,0.16,195.17,-2.07,1.0,47.92,125.57,-67.98,2.39,0
1396,-0.98,268.2,-3.47,1.0,69.77,170.06,-108.56,2.11,0
1397,-0.08,210.4,-2.36,1.0,52.47,134.85,-76.44,2.33,0
1398,-1.21,282.96,-3.75,1.0,74.18,179.06,-116.75,2.05,0
1399,0.37,181.59,-1.81,1.0,43.86,117.3,-60.44,2.44,0
1400,-0.36,228.51,-2.71,1.0,57.89,145.89,-86.51,2.26,0
1401,-0.93,264.91,-3.4,1.0,68.78,168.06,-106.73,2.12,0
1402,-0.21,218.9,-2.52,1.0,55.02,140.03,-81.17,2.3,0
1403,0.37,181.87,-1.81,1.0,43.94,117.48,-60.6,2.44,0
1404,-1.21,282.48,-3.74,1.0,74.04,178.77,-116.49,2.05,0
1405,-1.14,278.18,-3.66,1.0,72.75,176.14,-114.1,2.07,0
1406,-0.31,225.5,-2.65,1.0,56.99,144.05,-84.83,2.27,0
1407,0.06,201.7,-2.19,1.0,49.87,129.55,-71.61,2.36,0
1408,-0.17,216.2,-2.47,1.0,54.21,138.38,-79.67,2.31,0
1409,0.18,194.23,-2.05,1.0,47.64,125.01,-67.46,2.39,0
1410,-0.04,208.28,-2.32,1.0,51.84,133.56,-75.27,2.34,0
1411,-0.3,224.89,-2.64,1.0,56.81,143.68,-84.5,2.27,0
1412,-0.68,248.91,-3.1,1.0,63.99,158.31,-97.84,2.18,0
1413,-0.46,234.67,-2.83,1.0,59.74,149.64,-89.93,2.23,0
1414,-0.74,252.82,-3.17,1.0,65.17,160.69,-100.01,2.17,0
1415,0.6,167.4,-1.54,1.0,39.61,108.65,-52.55,2.49,0
1416,-1.02,270.68,-3.51,1.0,70.51,171.57,-109.93,2.1,0
1417,0.22,191.57,-2.0,1.0,46.84,123.38,-65.98,2.4,0
1418,0.5,173.53,-1.65,1.0,41.44,112.39,-55.96,2.47,0
1419,-0.41,231.63,-2.77,1.0,58.82,147.78,-88.24,2.25,0
1420,-0.27,222.71,-2.6,1.0,56.16,142.35,-83.28,2.28,0
1421,-0.94,265.78,-3.42,1.0,69.04,168.59,-107.21,2.12,0
1422,-0.85,259.94,-3.31,1.0,67.29,165.03,-103.97,2.14,0
1423,0.31,185.91,-1.89,1.0,45.15,119.93,-62.84,2.42,0
1424,-0.26,222.29,-2.59,1.0,56.03,142.1,-83.05,2.28,0
1425,-0.1,211.77,-2.39,1.0,52.89,135.69,-77.21,2.32,0
1426,-0.45,234.25,-2.82,1.0,59.61,149.38,-89.69,2.24,0
1427,-0.09,210.92,-2.37,1.0,52.63,135.17,-76.73,2.33,0
1428,-0.92,264.0,-3.39,1.0,68.51,167.51,-106.22,2.12,0
1429,-0.43,233.19,-2.8,1.0,59.29,148.74,-89.1,2.24,0
1430,-0.3,224.79,-2.64,1.0,56.78,143.62,-84.44,2.27,0
1431,-0.24,220.65,-2.56,1.0,55.54,141.1,-82.14,2.29,0
1432,0.35,183.02,-1.84,1.0,44.28,118.18,-61.24,2.43,0
1433,-0.65,247.28,-3.07,1.0,63.51,157.32,-96.93,2.19,0
1434,-1.34,291.0,-3.9,1.0,76.59,183.96,-121.22,2.02,0
1435,-0.33,226.69,-2.67,1.0,57.35,144.78,-85.49,2.27,0
1436,-1.38,293.86,-3.96,1.0,77.44,185.69,-122.81,2.01,0
1437,0.24,190.3,-1.98,1.0,46.46,122.61,-65.28,2.4,0
1438,-0.57,241.99,-2.97,1.0,61.93,154.1,-94.0,2.21,0
1439,-1.41,295.29,-3.99,1.0,77.87,186.57,-123.61,2.0,0
1440,-0.64,246.12,-3.04,1.0,63.16,156.61,-96.29,2.19,0
1441,-1.09,275.42,-3.61,1.0,71.93,174.46,-112.57,2.08,0
1442,-0.92,264.18,-3.39,1.0,68.56,167.61,-106.32,2.12,0
1443,0.55,170.58,-1.6,1.0,40.56,110.59,-54.32,2.48,0
1444,-0.11,212.42,-2.4,1.0,53.08,136.08,-77.57,2.32,0
1445,-0.44,233.78,-2.81,1.0,59.47,149.1,-89.43,2.24,0
1446,-0.77,254.47,-3.2,1.0,65.66,161.7,-100.93,2.16,0
1447,0.31,185.63,-1.89,1.0,45.07,119.77,-62.69,2.42,0
1448,-0.16,215.67,-2.46,1.0,54.05,138.07,-79.37,2.31,0
1449,-0.31,225.53,-2.65,1.0,57.0,144.07,-84.85,2.27,0
1450,-0.64,246.38,-3.05,1.0,63.24,156.77,-96.44,2.19,0
1451,-0.43,233.08,-2.79,1.0,59.26,148.67,-89.04,2.24,0
1452,-1.4,294.93,-3.98,1.0,77.76,186.35,-123.4,2.0,0
1453,-0.87,261.25,-3.33,1.0,67.69,165.83,-104.69,2.13,0
1454,-1.15,279.26,-3.68,1.0,73.08,176.8,-114.7,2.06,0
1455,-0.44,233.45,-2.8,1.0,59.37,148.9,-89.25,2.24,0
1456,-1.26,285.87,-3.81,1.0,75.05,180.83,-118.37,2.04,0
1457,-0.22,219.61,-2.54,1.0,55.23,140.46,-81.56,2.29,0
1458,-0.71,251.01,-3.14,1.0,64.63,159.6,-99.01,2.17,0
1459,-0.76,254.25,-3.2,1.0,65.59,161.57,-100.8,2.16,0
1460,0.02,204.25,-2.24,1.0,50.63,131.11,-73.03,2.35,0
1461,-0.01,206.24,-2.28,1.0,51.23,132.32,-74.14,2.34,0
1462,-1.13,277.37,-3.64,1.0,72.51,175.65,-113.65,2.07,0
1463,-0.43,232.64,-2.79,1.0,59.13,148.4,-88.8,2.24,0
1464,-0.1,211.59,-2.38,1.0,52.83,135.58,-77.11,2.32,0
1465,0.59,167.96,-1.55,1.0,39.78,109.0,-52.87,2.49,0
1466,0.24,189.85,-1.97,1.0,46.33,122.34,-65.03,2.41,0
1467,-0.16,215.48,-2.46,1.0,53.99,137.95,-79.27,2.31,0
1468,-0.53,239.54,-2.92,1.0,61.19,152.6,-92.63,2.22,0
1469,-0.5,237.19,-2.87,1.0,60.49,151.18,-91.33,2.23,0
1470,-1.13,277.49,-3.65,1.0,72.55,175.73,-113.72,2.07,0
1471,-1.2,282.07,-3.73,1.0,73.92,178.51,-116.26,2.05,0
1472,-1.22,283.5,-3.76,1.0,74.34,179.38,-117.05,2.05,0
1473,-0.17,216.51,-2.48,1.0,54.3,138.57,-79.84,2.3,0
1474,0.51,173.0,-1.64,1.0,41.28,112.07,-55.66,2.47,0
1475,-0.69,249.59,-3.11,1.0,64.2,158.73,-98.22,2.18,0
1476,-0.97,267.39,-3.45,1.0,69.52,169.57,-108.1,2.11,0
1477,0.55,170.0,-1.59,1.0,40.39,110.24,-54.0,2.48,0
1478,-1.14,278.47,-3.66,1.0,72.84,176.32,-114.26,2.07,0
1479,-0.9,262.82,-3.36,1.0,68.16,166.79,-105.57,2.13,0
1480,-1.07,274.0,-3.58,1.0,71.5,173.6,-111.78,2.08,0
1481,-1.36,292.35,-3.93,1.0,76.99,184.77,-121.97,2.01,0
1482,-0.24,220.89,-2.56,1.0,55.61,141.25,-82.27,2.29,0
1483,-1.2,282.13,-3.73,1.0,73.93,178.55,-116.3,2.05,0
1484,-1.29,287.59,-3.84,1.0,75.57,181.87,-119.33,2.03,0
1485,-0.65,246.88,-3.06,1.0,63.39,157.07,-96.71,2.19,0
1486,0.25,189.6,-1.96,1.0,46.25,122.18,-64.89,2.41,0
1487,-1.21,282.58,-3.74,1.0,74.07,178.83,-116.55,2.05,0
1488,-1.36,292.42,-3.93,1.0,77.01,184.82,-122.01,2.01,0
1489,-1.16,279.43,-3.68,1.0,73.13,176.91,-114.79,2.06,0
1490,-1.17,280.36,-3.7,1.0,73.4,177.47,-115.31,2.06,0
1491,-0.55,240.5,-2.94,1.0,61.48,153.19,-93.17,2.21,0
1492,0.24,190.19,-1.97,1.0,46.43,122.54,-65.22,2.41,0
1493,-0.99,268.64,-3.48,1.0,69.9,170.33,-108.8,2.1,0
1494,-0.75,253.37,-3.18,1.0,65.33,161.03,-100.32,2.16,0
1495,0.43,177.72,-1.73,1.0,42.7,114.94,-58.29,2.45,0
1496,0.45,176.55,-1.71,1.0,42.35,114.23,-57.64,2.46,0
1497,-0.94,265.31,-3.41,1.0,68.9,168.3,-106.95,2.12,0
1498,-0.81,256.97,-3.25,1.0,66.41,163.22,-102.31,2.15,0
1499,-1.29,288.04,-3.85,1.0,75.7,182.15,-119.58,2.03,0
1500,0.17,194.58,-2.06,1.0,47.74,125.22,-67.66,2.39,0
1501,0.04,202.74,-2.21,1.0,50.18,130.19,-72.19,2.36,0
1502,-0.89,262.25,-3.35,1.0,67.99,166.44,-105.25,2.13,0
1503,-1.05,272.71,-3.55,1.0,71.12,172.81,-111.06,2.09,0
1504,-0.0,205.7,-2.27,1.0,51.07,131.99,-73.83,2.35,0
1505,0.57,168.93,-1.57,1.0,40.07,109.59,-53.4,2.49,0
1506,-0.46,234.68,-2.83,1.0,59.74,149.65,-89.94,2.23,0
1507,-0.91,263.58,-3.38,1.0,68.38,167.25,-105.99,2.12,0
1508,-0.18,217.07,-2.49,1.0,54.47,138.92,-80.15,2.3,0
1509,0.27,188.22,-1.94,1.0,45.84,121.34,-64.12,2.41,0
1510,-0.11,212.65,-2.4,1.0,53.15,136.22,-77.69,2.32,0
1511,0.04,202.67,-2.21,1.0,50.16,130.14,-72.15,2.36,0
