,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.2,171.31,1.0,1.0,40.49,75.87,11.14,3.16,1
1159,2.53,193.54,1.0,1.0,37.08,88.44,12.05,4.24,1
1160,1.59,177.84,1.0,1.0,39.49,79.56,11.41,3.48,1
1161,11.18,337.91,1.0,1.0,14.91,170.09,18.0,11.27,1
1162,11.06,335.9,1.0,1.0,15.22,168.96,17.92,11.18,1
1163,8.49,292.93,1.0,1.0,21.82,144.66,16.15,9.08,1
1164,9.93,317.02,1.0,1.0,18.12,158.27,17.14,10.26,1
1165,16.14,420.65,1.0,1.0,2.2,216.88,21.41,15.3,1
1166,15.81,415.2,1.0,1.0,3.04,213.8,21.18,15.04,1
1167,14.09,386.5,1.0,1.0,7.45,197.57,20.0,13.64,1
1168,7.9,283.21,1.0,1.0,23.31,139.15,15.75,8.61,1
1169,2.83,198.51,1.0,1.0,36.31,91.26,12.26,4.49,1
1170,10.28,322.81,1.0,1.0,17.23,161.55,17.38,10.54,1
1171,16.68,429.71,1.0,1.0,0.81,222.01,21.78,15.74,1
1172,2.74,197.09,1.0,1.0,36.53,90.45,12.2,4.42,1
1173,7.96,284.22,1.0,1.0,23.15,139.73,15.79,8.66,1
1174,7.75,280.64,1.0,1.0,23.7,137.7,15.64,8.48,1
1175,13.81,381.75,1.0,1.0,8.18,194.88,19.81,13.41,1
1176,11.42,341.84,1.0,1.0,14.3,172.32,18.16,11.46,1
1177,6.64,262.15,1.0,1.0,26.54,127.24,14.88,7.58,1
1178,6.26,255.79,1.0,1.0,27.52,123.65,14.62,7.27,1
1179,10.14,320.51,1.0,1.0,17.58,160.25,17.28,10.43,1
1180,2.17,187.47,1.0,1.0,38.01,85.01,11.8,3.95,1
1181,4.24,222.06,1.0,1.0,32.7,104.57,13.23,5.63,1
1182,1.5,176.36,1.0,1.0,39.72,78.73,11.34,3.41,1
1183,10.77,331.09,1.0,1.0,15.96,166.23,17.72,10.94,1
1184,11.43,342.11,1.0,1.0,14.26,172.47,18.17,11.48,1
1185,1.74,180.29,1.0,1.0,39.11,80.95,11.51,3.6,1
1186,6.25,255.68,1.0,1.0,27.54,123.59,14.61,7.27,1
1187,15.44,409.05,1.0,1.0,3.98,210.32,20.93,14.74,1
1188,12.13,353.67,1.0,1.0,12.49,179.01,18.65,12.04,1
1189,8.97,301.04,1.0,1.0,20.57,149.24,16.48,9.48,1
1190,8.77,297.72,1.0,1.0,21.08,147.36,16.34,9.32,1
1191,10.25,322.4,1.0,1.0,17.29,161.32,17.36,10.52,1
1192,2.44,192.01,1.0,1.0,37.31,87.58,11.99,4.17,1
1193,4.69,229.63,1.0,1.0,31.54,108.85,13.54,6.0,1
1194,14.3,389.96,1.0,1.0,6.92,199.53,20.14,13.81,1
1195,9.2,304.77,1.0,1.0,20.0,151.35,16.63,9.66,1
1196,12.08,352.91,1.0,1.0,12.61,178.57,18.62,12.0,1
1197,11.62,345.22,1.0,1.0,13.79,174.23,18.3,11.63,1
1198,4.5,226.4,1.0,1.0,32.03,107.03,13.41,5.84,1
1199,7.3,273.09,1.0,1.0,24.86,133.43,15.33,8.12,1
1200,8.85,299.0,1.0,1.0,20.88,148.09,16.4,9.38,1
1201,10.87,332.72,1.0,1.0,15.71,167.16,17.79,11.02,1
1202,9.03,302.07,1.0,1.0,20.41,149.82,16.52,9.53,1
1203,14.8,331.97,0.15,1.0,41.0,134.01,-142.82,-2.92,0
1204,13.61,317.78,0.23,1.0,41.0,128.82,-129.52,-2.4,0
1205,13.28,313.8,0.25,1.0,41.0,127.36,-125.78,-2.26,0
1206,16.03,346.49,0.08,1.0,41.0,139.32,-156.45,-3.44,0
1207,15.67,342.21,0.1,1.0,41.0,137.76,-152.43,-3.29,0
1208,9.25,266.05,0.49,1.0,41.0,109.88,-80.98,-0.54,0
1209,13.07,311.4,0.26,1.0,41.0,126.48,-123.53,-2.17,0
1210,9.92,273.92,0.45,1.0,41.0,112.77,-88.37,-0.82,0
1211,16.71,354.61,0.04,1.0,41.0,142.3,-164.07,-3.73,0
1212,11.2,289.2,0.38,1.0,41.0,118.36,-102.71,-1.37,0
1213,10.42,279.89,0.42,1.0,41.0,114.95,-93.97,-1.04,0
1214,14.78,331.64,0.16,1.0,41.0,133.89,-142.52,-2.9,0
1215,15.25,337.21,0.13,1.0,41.0,135.93,-147.74,-3.11,0
1216,12.88,309.07,0.27,1.0,41.0,125.63,-121.35,-2.09,0
1217,13.49,316.33,0.24,1.0,41.0,128.29,-128.15,-2.35,0
1218,10.58,281.77,0.41,1.0,41.0,115.64,-95.73,-1.11,0
1219,9.43,268.11,0.48,1.0,41.0,110.64,-82.92,-0.61,0
1220,12.22,301.31,0.31,1.0,41.0,122.79,-114.07,-1.81,0
1221,13.5,316.49,0.23,1.0,41.0,128.34,-128.31,-2.36,0
1222,13.17,312.5,0.26,1.0,41.0,126.89,-124.57,-2.21,0
1223,12.91,309.44,0.27,1.0,41.0,125.77,-121.69,-2.1,0
1224,10.15,276.73,0.44,1.0,41.0,113.79,-91.01,-0.92,0
1225,11.37,291.12,0.37,1.0,41.0,119.06,-104.5,-1.44,0
1226,10.72,283.44,0.4,1.0,41.0,116.25,-97.3,-1.17,0
1227,15.88,344.76,0.09,1.0,41.0,138.69,-154.82,-3.38,0
1228,13.97,322.1,0.21,1.0,41.0,130.4,-133.57,-2.56,0
1229,16.32,349.97,0.06,1.0,41.0,140.6,-159.71,-3.57,0
1230,10.9,285.56,0.39,1.0,41.0,117.03,-99.29,-1.24,0
1231,16.59,353.23,0.05,1.0,41.0,141.79,-162.77,-3.68,0
1232,9.93,274.05,0.45,1.0,41.0,112.81,-88.49,-0.83,0
1233,16.3,349.69,0.06,1.0,41.0,140.49,-159.45,-3.56,0
1234,13.47,316.14,0.24,1.0,41.0,128.22,-127.98,-2.35,0
1235,11.08,287.78,0.38,1.0,41.0,117.84,-101.37,-1.32,0
1236,10.46,280.39,0.42,1.0,41.0,115.13,-94.43,-1.06,0
1237,15.63,341.8,0.1,1.0,41.0,137.61,-152.05,-3.27,0
1238,15.77,343.46,0.1,1.0,41.0,138.22,-153.61,-3.33,0
1239,12.63,306.09,0.29,1.0,41.0,124.54,-118.55,-1.98,0
1240,11.34,290.79,0.37,1.0,41.0,118.94,-104.2,-1.43,0
1241,14.67,330.34,0.16,1.0,41.0,133.41,-141.29,-2.86,0
1242,13.85,320.58,0.21,1.0,41.0,129.84,-132.15,-2.51,0
1243,9.47,268.55,0.48,1.0,41.0,110.8,-83.33,-0.63,0
1244,14.25,325.42,0.19,1.0,41.0,131.61,-136.68,-2.68,0
1245,16.93,357.21,0.02,1.0,41.0,143.25,-166.51,-3.83,0
1246,14.57,329.13,0.17,1.0,41.0,132.97,-140.17,-2.81,0
1247,10.21,277.38,0.44,1.0,41.0,114.03,-91.62,-0.95,0
1248,13.88,320.95,0.21,1.0,41.0,129.98,-132.49,-2.52,0
1249,12.14,300.26,0.32,1.0,41.0,122.41,-113.08,-1.77,0
1250,12.24,301.55,0.31,1.0,41.0,122.88,-114.29,-1.82,0
1251,12.34,302.71,0.31,1.0,41.0,123.3,-115.38,-1.86,0
1252,12.65,306.37,0.29,1.0,41.0,124.64,-118.81,-1.99,0
1253,11.63,294.31,0.35,1.0,41.0,120.23,-107.49,-1.56,0
1254,12.17,300.64,0.32,1.0,41.0,122.54,-113.43,-1.79,0
1255,9.7,271.38,0.47,1.0,41.0,111.84,-85.99,-0.73,0
1256,16.4,350.95,0.06,1.0,41.0,140.96,-160.64,-3.6,0
1257,9.57,269.74,0.48,1.0,41.0,111.24,-84.45,-0.67,0
1258,10.73,283.57,0.4,1.0,41.0,116.3,-97.42,-1.17,0
1259,11.13,288.29,0.38,1.0,41.0,118.02,-101.84,-1.34,0
1260,14.99,334.16,0.14,1.0,41.0,134.81,-144.88,-3.0,0
1261,15.87,344.58,0.09,1.0,41.0,138.63,-154.66,-3.37,0
1262,14.66,330.28,0.16,1.0,41.0,133.39,-141.25,-2.86,0
1263,11.54,293.16,0.35,1.0,41.0,119.8,-106.41,-1.52,0
1264,16.04,346.6,0.08,1.0,41.0,139.36,-156.56,-3.44,0
1265,16.26,349.3,0.07,1.0,41.0,140.35,-159.09,-3.54,0
1266,16.32,350.0,0.06,1.0,41.0,140.61,-159.74,-3.57,0
1267,13.41,315.41,0.24,1.0,41.0,127.95,-127.29,-2.32,0
1268,11.12,288.18,0.38,1.0,41.0,117.98,-101.75,-1.34,0
1269,14.43,327.55,0.18,1.0,41.0,132.39,-138.68,-2.76,0
1270,13.3,314.06,0.25,1.0,41.0,127.46,-126.03,-2.27,0
1271,16.59,353.14,0.05,1.0,41.0,141.76,-162.68,-3.68,0
1272,9.76,272.03,0.46,1.0,41.0,112.07,-86.6,-0.75,0
1273,17.3,361.66,0.0,1.0,41.0,144.88,-170.68,-3.99,0
1274,16.11,347.51,0.07,1.0,41.0,139.7,-157.4,-3.48,0
1275,12.82,308.4,0.28,1.0,41.0,125.39,-120.72,-2.07,0
1276,12.51,304.68,0.3,1.0,41.0,124.02,-117.22,-1.93,0
1277,11.09,287.86,0.38,1.0,41.0,117.86,-101.44,-1.32,0
1278,14.41,327.22,0.18,1.0,41.0,132.27,-138.37,-2.75,0
1279,17.33,361.93,0.0,1.0,41.0,144.97,-170.93,-4.0,0
1280,9.71,271.47,0.47,1.0,41.0,111.87,-86.07,-0.73,0
1281,16.36,350.49,0.06,1.0,41.0,140.79,-160.2,-3.58,0
1282,9.24,265.83,0.5,1.0,41.0,109.8,-80.77,-0.53,0
1283,11.69,294.94,0.35,1.0,41.0,120.46,-108.09,-1.58,0
1284,15.37,338.68,0.12,1.0,41.0,136.47,-149.12,-3.16,0
1285,9.57,269.81,0.48,1.0,41.0,111.26,-84.51,-0.67,0
1286,12.67,306.62,0.29,1.0,41.0,124.73,-119.05,-2.0,0
1287,15.71,342.71,0.1,1.0,41.0,137.94,-152.9,-3.3,0
1288,12.82,308.34,0.28,1.0,41.0,125.36,-120.66,-2.06,0
1289,12.21,301.14,0.31,1.0,41.0,122.73,-113.9,-1.8,0
1290,9.95,274.31,0.45,1.0,41.0,112.91,-88.74,-0.84,0
1291,12.9,309.38,0.27,1.0,41.0,125.74,-121.64,-2.1,0
1292,9.64,270.62,0.47,1.0,41.0,111.56,-85.27,-0.7,0
1293,15.23,337.03,0.13,1.0,41.0,135.86,-147.57,-3.1,0
1294,10.22,277.49,0.44,1.0,41.0,114.07,-91.72,-0.95,0
1295,14.46,327.85,0.18,1.0,41.0,132.5,-138.96,-2.77,0
1296,9.68,271.14,0.47,1.0,41.0,111.75,-85.76,-0.72,0
1297,14.89,332.99,0.15,1.0,41.0,134.38,-143.78,-2.95,0
1298,10.4,279.62,0.42,1.0,41.0,114.85,-93.71,-1.03,0
1299,12.19,300.95,0.31,1.0,41.0,122.66,-113.73,-1.8,0
1300,13.3,314.06,0.25,1.0,41.0,127.45,-126.02,-2.27,0
1301,13.97,322.05,0.21,1.0,41.0,130.38,-133.53,-2.56,0
1302,16.9,356.88,0.03,1.0,41.0,143.12,-166.19,-3.82,0
1303,9.63,270.44,0.47,1.0,41.0,111.49,-85.11,-0.7,0
1304,12.29,302.1,0.31,1.0,41.0,123.08,-114.8,-1.84,0
1305,10.98,286.53,0.39,1.0,41.0,117.38,-100.2,-1.28,0
1306,14.11,323.68,0.2,1.0,41.0,130.97,-135.05,-2.62,0
1307,15.71,342.71,0.1,1.0,41.0,137.94,-152.9,-3.3,0
1308,17.01,358.15,0.02,1.0,41.0,143.59,-167.39,-3.86,0
1309,15.83,344.17,0.09,1.0,41.0,138.48,-154.28,-3.36,0
1310,14.37,326.78,0.18,1.0,41.0,132.11,-137.96,-2.73,0
1311,15.87,344.6,0.09,1.0,41.0,138.63,-154.68,-3.37,0
1312,12.17,300.65,0.32,1.0,41.0,122.55,-113.45,-1.79,0
1313,11.49,292.6,0.36,1.0,41.0,119.6,-105.89,-1.5,0
1314,17.21,360.55,0.01,1.0,41.0,144.47,-169.64,-3.95,0
1315,13.63,317.99,0.23,1.0,41.0,128.89,-129.71,-2.41,0
1316,12.34,302.67,0.31,1.0,41.0,123.29,-115.34,-1.86,0
1317,14.52,328.59,0.17,1.0,41.0,132.77,-139.66,-2.79,0
1318,14.59,329.47,0.17,1.0,41.0,133.1,-140.48,-2.83,0
1319,12.81,308.26,0.28,1.0,41.0,125.33,-120.59,-2.06,0
1320,16.92,357.04,0.03,1.0,41.0,143.19,-166.35,-3.82,0
1321,11.68,294.87,0.35,1.0,41.0,120.43,-108.02,-1.58,0
1322,15.81,343.95,0.09,1.0,41.0,138.39,-154.06,-3.35,0
1323,16.36,350.38,0.06,1.0,41.0,140.75,-160.1,-3.58,0
1324,16.68,354.23,0.04,1.0,41.0,142.16,-163.71,-3.72,0
1325,16.79,355.58,0.03,1.0,41.0,142.65,-164.98,-3.77,0
1326,16.44,351.37,0.05,1.0,41.0,141.11,-161.03,-3.62,0
1327,16.24,348.98,0.07,1.0,41.0,140.24,-158.79,-3.53,0
1328,10.97,286.45,0.39,1.0,41.0,117.35,-100.12,-1.27,0
1329,9.56,269.69,0.48,1.0,41.0,111.21,-84.4,-0.67,0
1330,16.75,355.07,0.04,1.0,41.0,142.46,-164.5,-3.75,0
1331,16.9,356.91,0.03,1.0,41.0,143.14,-166.22,-3.82,0
1332,17.16,360.0,0.01,1.0,41.0,144.27,-169.12,-3.93,0
1333,10.04,275.42,0.45,1.0,41.0,113.31,-89.78,-0.88,0
1334,16.44,351.33,0.05,1.0,41.0,141.1,-160.99,-3.62,0
1335,16.03,346.53,0.08,1.0,41.0,139.34,-156.49,-3.44,0
1336,16.83,355.96,0.03,1.0,41.0,142.79,-165.34,-3.78,0
1337,14.99,334.15,0.14,1.0,41.0,134.81,-144.88,-3.0,0
1338,16.53,352.44,0.05,1.0,41.0,141.5,-162.03,-3.66,0
1339,9.23,265.8,0.5,1.0,41.0,109.79,-80.75,-0.53,0
1340,12.04,299.16,0.32,1.0,41.0,122.0,-112.05,-1.73,0
1341,9.65,270.72,0.47,1.0,41.0,111.59,-85.37,-0.71,0
1342,11.17,288.83,0.38,1.0,41.0,118.22,-102.36,-1.36,0
1343,16.33,350.13,0.06,1.0,41.0,140.66,-159.87,-3.57,0
1344,16.54,352.61,0.05,1.0,41.0,141.56,-162.19,-3.66,0
1345,14.0,322.45,0.2,1.0,41.0,130.53,-133.9,-2.57,0
1346,16.35,350.28,0.06,1.0,41.0,140.71,-160.0,-3.58,0
1347,14.26,325.47,0.19,1.0,41.0,131.63,-136.73,-2.68,0
1348,11.11,288.08,0.38,1.0,41.0,117.95,-101.65,-1.33,0
1349,14.67,330.38,0.16,1.0,41.0,133.43,-141.33,-2.86,0
1350,10.61,282.14,0.41,1.0,41.0,115.77,-96.08,-1.12,0
1351,15.15,336.06,0.13,1.0,41.0,135.51,-146.67,-3.06,0
1352,12.76,307.68,0.28,1.0,41.0,125.12,-120.04,-2.04,0
1353,16.3,349.71,0.06,1.0,41.0,140.5,-159.47,-3.56,0
1354,17.07,358.91,0.02,1.0,41.0,143.87,-168.1,-3.89,0
1355,9.41,267.94,0.48,1.0,41.0,110.58,-82.76,-0.61,0
1356,11.49,292.54,0.36,1.0,41.0,119.58,-105.84,-1.49,0
1357,12.76,307.63,0.28,1.0,41.0,125.1,-119.99,-2.04,0
1358,13.73,319.17,0.22,1.0,41.0,129.33,-130.82,-2.45,0
1359,10.13,276.45,0.44,1.0,41.0,113.69,-90.75,-0.91,0
1360,16.18,348.26,0.07,1.0,41.0,139.97,-158.11,-3.5,0
1361,17.28,361.34,0.0,1.0,41.0,144.76,-170.38,-3.98,0
1362,15.69,342.54,0.1,1.0,41.0,137.88,-152.74,-3.3,0
1363,11.59,293.8,0.35,1.0,41.0,120.04,-107.02,-1.54,0
1364,17.29,361.47,0.0,1.0,41.0,144.8,-170.5,-3.98,0
1365,16.97,357.7,0.02,1.0,41.0,143.43,-166.97,-3.84,0
1366,14.89,332.93,0.15,1.0,41.0,134.36,-143.73,-2.95,0
1367,13.55,317.05,0.23,1.0,41.0,128.55,-128.83,-2.38,0
1368,15.63,341.79,0.1,1.0,41.0,137.6,-152.04,-3.27,0
1369,16.97,357.68,0.02,1.0,41.0,143.42,-166.94,-3.84,0
1370,9.69,271.24,0.47,1.0,41.0,111.78,-85.85,-0.73,0
1371,12.01,298.72,0.33,1.0,41.0,121.84,-111.64,-1.72,0
1372,16.58,353.05,0.05,1.0,41.0,141.73,-162.61,-3.68,0
1373,16.27,349.38,0.07,1.0,41.0,140.38,-159.16,-3.54,0
1374,9.85,273.08,0.46,1.0,41.0,112.46,-87.58,-0.79,0
1375,11.84,296.78,0.34,1.0,41.0,121.13,-109.82,-1.65,0
1376,14.86,332.58,0.15,1.0,41.0,134.23,-143.4,-2.94,0
1377,9.85,273.17,0.46,1.0,41.0,112.49,-87.67,-0.79,0
1378,16.29,349.65,0.06,1.0,41.0,140.48,-159.41,-3.55,0
1379,16.48,351.9,0.05,1.0,41.0,141.31,-161.53,-3.64,0
1380,10.24,277.8,0.43,1.0,41.0,114.18,-92.0,-0.96,0
1381,9.66,270.89,0.47,1.0,41.0,111.66,-85.53,-0.71,0
1382,9.93,274.1,0.45,1.0,41.0,112.83,-88.54,-0.83,0
1383,9.64,270.67,0.47,1.0,41.0,111.58,-85.32,-0.7,0
1384,12.43,303.72,0.3,1.0,41.0,123.67,-116.32,-1.9,0
1385,15.53,340.64,0.11,1.0,41.0,137.18,-150.96,-3.23,0
1386,16.68,354.25,0.04,1.0,41.0,142.16,-163.73,-3.72,0
1387,10.11,276.24,0.44,1.0,41.0,113.61,-90.54,-0.91,0
1388,13.61,317.79,0.23,1.0,41.0,128.82,-129.52,-2.4,0
1389,13.73,319.17,0.22,1.0,41.0,129.33,-130.82,-2.45,0
1390,15.37,338.71,0.12,1.0,41.0,136.48,-149.15,-3.16,0
1391,12.84,308.59,0.28,1.0,41.0,125.45,-120.89,-2.07,0
1392,15.88,344.72,0.09,1.0,41.0,138.68,-154.79,-3.38,0
1393,16.65,353.83,0.04,1.0,41.0,142.01,-163.33,-3.71,0
1394,15.42,339.33,0.12,1.0,41.0,136.7,-149.73,-3.18,0
1395,11.17,288.76,0.38,1.0,41.0,118.19,-102.29,-1.36,0
1396,16.03,346.48,0.08,1.0,41.0,139.32,-156.44,-3.44,0
1397,15.98,345.91,0.08,1.0,41.0,139.11,-155.9,-3.42,0
1398,15.18,336.45,0.13,1.0,41.0,135.65,-147.03,-3.08,0
1399,16.54,352.62,0.05,1.0,41.0,141.57,-162.2,-3.66,0
1400,13.07,311.35,0.26,1.0,41.0,126.46,-123.48,-2.17,0
1401,17.15,359.82,0.01,1.0,41.0,144.2,-168.96,-3.92,0
1402,9.72,271.63,0.47,1.0,41.0,111.93,-86.22,-0.74,0
1403,11.76,295.77,0.34,1.0,41.0,120.76,-108.87,-1.61,0
1404,9.7,271.39,0.47,1.0,41.0,111.84,-86.0,-0.73,0
1405,12.22,301.28,0.31,1.0,41.0,122.78,-114.03,-1.81,0
1406,16.71,354.55,0.04,1.0,41.0,142.27,-164.01,-3.73,0
1407,10.84,284.88,0.4,1.0,41.0,116.77,-98.65,-1.22,0
1408,17.06,358.72,0.02,1.0,41.0,143.8,-167.92,-3.88,0
1409,14.91,333.25,0.15,1.0,41.0,134.48,-144.03,-2.96,0
1410,16.07,346.95,0.08,1.0,41.0,139.49,-156.88,-3.46,0
1411,12.96,310.03,0.27,1.0,41.0,125.98,-122.25,-2.12,0
1412,10.53,281.21,0.42,1.0,41.0,115.43,-95.21,-1.09,0
1413,13.5,316.42,0.23,1.0,41.0,128.32,-128.24,-2.36,0
1414,14.79,331.77,0.16,1.0,41.0,133.93,-142.64,-2.91,0
1415,12.23,301.36,0.31,1.0,41.0,122.81,-114.11,-1.81,0
1416,12.33,302.56,0.31,1.0,41.0,123.25,-115.24,-1.86,0
1417,16.08,347.16,0.08,1.0,41.0,139.57,-157.08,-3.46,0
1418,17.3,361.63,0.0,1.0,41.0,144.86,-170.65,-3.99,0
1419,11.85,296.93,0.34,1.0,41.0,121.19,-109.95,-1.65,0
1420,17.0,358.05,0.02,1.0,41.0,143.56,-167.3,-3.86,0
1421,15.47,339.82,0.11,1.0,41.0,136.88,-150.19,-3.2,0
1422,17.14,359.7,0.01,1.0,41.0,144.16,-168.85,-3.92,0
1423,14.87,332.73,0.15,1.0,41.0,134.29,-143.54,-2.94,0
1424,11.25,289.71,0.37,1.0,41.0,118.54,-103.18,-1.39,0
1425,11.07,287.6,0.38,1.0,41.0,117.77,-101.2,-1.32,0
1426,13.47,316.17,0.24,1.0,41.0,128.23,-128.01,-2.35,0
1427,9.51,269.13,0.48,1.0,41.0,111.01,-83.87,-0.65,0
1428,10.14,276.56,0.44,1.0,41.0,113.73,-90.85,-0.92,0
1429,9.99,274.78,0.45,1.0,41.0,113.08,-89.17,-0.85,0
1430,16.83,355.98,0.03,1.0,41.0,142.8,-165.36,-3.78,0
1431,10.31,278.54,0.43,1.0,41.0,114.46,-92.7,-0.99,0
1432,12.02,298.85,0.33,1.0,41.0,121.89,-111.76,-1.72,0
1433,11.72,295.3,0.34,1.0,41.0,120.59,-108.43,-1.59,0
1434,12.12,300.03,0.32,1.0,41.0,122.32,-112.86,-1.76,0
1435,15.43,339.36,0.12,1.0,41.0,136.71,-149.76,-3.18,0
1436,13.92,321.48,0.21,1.0,41.0,130.17,-132.98,-2.54,0
1437,16.1,347.4,0.08,1.0,41.0,139.66,-157.3,-3.47,0
1438,13.54,316.96,0.23,1.0,41.0,128.52,-128.74,-2.37,0
1439,10.29,278.38,0.43,1.0,41.0,114.4,-92.55,-0.98,0
1440,12.36,302.96,0.3,1.0,41.0,123.39,-115.61,-1.87,0
1441,13.46,316.05,0.24,1.0,41.0,128.18,-127.89,-2.34,0
1442,14.68,330.5,0.16,1.0,41.0,133.47,-141.45,-2.86,0
1443,16.62,353.55,0.04,1.0,41.0,141.91,-163.07,-3.7,0
1444,16.79,355.55,0.03,1.0,41.0,142.64,-164.95,-3.77,0
1445,12.66,306.53,0.29,1.0,41.0,124.7,-118.96,-2.0,0
1446,9.32,266.81,0.49,1.0,41.0,110.16,-81.7,-0.57,0
1447,17.22,360.64,0.01,1.0,41.0,144.5,-169.72,-3.95,0
1448,14.26,325.44,0.19,1.0,41.0,131.62,-136.7,-2.68,0
1449,12.32,302.46,0.31,1.0,41.0,123.21,-115.15,-1.85,0
1450,13.05,311.09,0.26,1.0,41.0,126.37,-123.24,-2.16,0
1451,12.81,308.3,0.28,1.0,41.0,125.35,-120.62,-2.06,0
1452,13.76,319.5,0.22,1.0,41.0,129.45,-131.13,-2.47,0
1453,9.63,270.53,0.47,1.0,41.0,111.52,-85.19,-0.7,0
1454,9.47,268.64,0.48,1.0,41.0,110.83,-83.42,-0.63,0
1455,13.15,312.27,0.26,1.0,41.0,126.8,-124.35,-2.21,0
1456,10.25,277.87,0.43,1.0,41.0,114.21,-92.08,-0.96,0
1457,15.77,343.39,0.1,1.0,41.0,138.19,-153.54,-3.33,0
1458,15.62,341.65,0.1,1.0,41.0,137.55,-151.91,-3.27,0
1459,9.96,274.48,0.45,1.0,41.0,112.97,-88.89,-0.84,0
1460,9.91,273.85,0.45,1.0,41.0,112.74,-88.3,-0.82,0
1461,9.17,265.09,0.5,1.0,41.0,109.53,-80.08,-0.5,0
1462,15.45,339.6,0.12,1.0,41.0,136.8,-149.98,-3.19,0
1463,13.8,320.07,0.22,1.0,41.0,129.66,-131.67,-2.49,0
1464,15.37,338.67,0.12,1.0,41.0,136.46,-149.11,-3.16,0
1465,12.73,307.34,0.28,1.0,41.0,124.99,-119.72,-2.03,0
1466,16.17,348.17,0.07,1.0,41.0,139.94,-158.02,-3.5,0
1467,16.49,351.93,0.05,1.0,41.0,141.31,-161.55,-3.64,0
1468,11.37,291.19,0.36,1.0,41.0,119.09,-104.57,-1.45,0
1469,10.67,282.84,0.41,1.0,41.0,116.03,-96.74,-1.14,0
1470,12.79,308.03,0.28,1.0,41.0,125.25,-120.37,-2.05,0
1471,11.94,297.94,0.33,1.0,41.0,121.56,-110.91,-1.69,0
1472,13.15,312.3,0.26,1.0,41.0,126.81,-124.38,-2.21,0
1473,13.29,313.92,0.25,1.0,41.0,127.4,-125.89,-2.27,0
1474,13.45,315.88,0.24,1.0,41.0,128.12,-127.73,-2.34,0
1475,15.3,337.88,0.12,1.0,41.0,136.17,-148.38,-3.13,0
1476,10.64,282.55,0.41,1.0,41.0,115.92,-96.46,-1.13,0
1477,13.41,315.35,0.24,1.0,41.0,127.93,-127.24,-2.32,0
1478,14.41,327.26,0.18,1.0,41.0,132.28,-138.41,-2.75,0
1479,10.15,276.63,0.44,1.0,41.0,113.76,-90.91,-0.92,0
1480,12.96,310.06,0.27,1.0,41.0,125.99,-122.27,-2.13,0
1481,10.64,282.44,0.41,1.0,41.0,115.88,-96.36,-1.13,0
1482,10.04,275.37,0.45,1.0,41.0,113.3,-89.73,-0.87,0
1483,10.66,282.79,0.41,1.0,41.0,116.01,-96.69,-1.14,0
1484,12.7,306.92,0.28,1.0,41.0,124.84,-119.32,-2.01,0
1485,13.98,322.23,0.21,1.0,41.0,130.44,-133.69,-2.56,0
1486,15.3,337.87,0.12,1.0,41.0,136.17,-148.36,-3.13,0
1487,13.17,312.53,0.26,1.0,41.0,126.89,-124.59,-2.21,0
1488,12.49,304.47,0.3,1.0,41.0,123.94,-117.03,-1.92,0
1489,12.03,298.95,0.32,1.0,41.0,121.93,-111.85,-1.73,0
1490,15.16,336.18,0.13,1.0,41.0,135.55,-146.77,-3.07,0
1491,16.89,356.78,0.03,1.0,41.0,143.09,-166.1,-3.81,0
1492,10.48,280.55,0.42,1.0,41.0,115.19,-94.59,-1.06,0
1493,10.11,276.15,0.44,1.0,41.0,113.58,-90.46,-0.9,0
1494,17.15,359.82,0.01,1.0,41.0,144.2,-168.96,-3.92,0
1495,16.2,348.5,0.07,1.0,41.0,140.06,-158.33,-3.51,0
1496,10.13,276.4,0.44,1.0,41.0,113.67,-90.69,-0.91,0
1497,16.5,352.07,0.05,1.0,41.0,141.36,-161.68,-3.64,0
1498,16.62,353.54,0.04,1.0,41.0,141.9,-163.06,-3.69,0
1499,9.66,270.81,0.47,1.0,41.0,111.63,-85.45,-0.71,0
1500,15.25,337.2,0.13,1.0,41.0,135.92,-147.73,-3.11,0
1501,9.23,265.73,0.5,1.0,41.0,109.77,-80.68,-0.53,0
1502,12.27,301.85,0.31,1.0,41.0,122.99,-114.57,-1.83,0
1503,16.63,353.65,0.04,1.0,41.0,141.95,-163.17,-3.7,0
1504,13.7,318.86,0.22,1.0,41.0,129.21,-130.53,-2.44,0
1505,15.12,335.7,0.14,1.0,41.0,135.38,-146.33,-3.05,0
1506,9.69,271.24,0.47,1.0,41.0,111.78,-85.85,-0.73,0
1507,10.7,283.27,0.41,1.0,41.0,116.19,-97.14,-1.16,0
1508,12.33,302.54,0.31,1.0,41.0,123.24,-115.21,-1.85,0
1509,10.26,278.02,0.43,1.0,41.0,114.26,-92.21,-0.97,0
1510,10.34,278.99,0.43,1.0,41.0,114.62,-93.12,-1.0,0
1511,13.7,318.86,0.22,1.0,41.0,129.21,-130.53,-2.44,0
1512,11.96,298.14,0.33,1.0,41.0,121.63,-111.09,-1.7,0
1513,14.03,322.79,0.2,1.0,41.0,130.65,-134.22,-2.59,0
1514,15.74,343.1,0.1,1.0,41.0,138.08,-153.27,-3.32,0
1515,16.52,352.4,0.05,1.0,41.0,141.49,-161.99,-3.65,0
1516,14.47,328.02,0.18,1.0,41.0,132.56,-139.12,-2.77,0
1517,9.54,269.48,0.48,1.0,41.0,111.14,-84.2,-0.66,0
