,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.01,162.58,1.0,1.0,55.9,107.27,8.0,0.0,1
1158,2.07,283.04,1.0,1.0,36.06,163.6,7.29,0.71,1
1159,2.3,309.64,1.0,1.0,31.68,176.04,7.13,0.87,1
1160,1.88,261.19,1.0,1.0,39.66,153.39,7.42,0.58,1
1161,2.59,342.44,1.0,1.0,26.28,191.38,6.94,1.06,1
1162,2.98,386.01,1.0,1.0,19.1,211.76,6.68,1.32,1
1163,3.29,421.22,1.0,1.0,13.3,228.22,6.48,1.52,1
1164,3.89,489.8,1.0,1.0,2.01,260.29,6.07,1.93,1
1165,3.32,424.51,1.0,1.0,12.76,229.76,6.46,1.54,1
1166,1.47,215.33,1.0,1.0,47.22,131.94,7.69,0.31,1
1167,2.01,276.37,1.0,1.0,37.16,160.49,7.33,0.67,1
1168,1.68,238.87,1.0,1.0,43.34,142.95,7.55,0.45,1
1169,3.13,403.91,1.0,1.0,16.16,220.13,6.58,1.42,1
1170,2.53,334.97,1.0,1.0,27.51,187.89,6.98,1.02,1
1171,3.96,497.34,1.0,1.0,0.77,263.82,6.03,1.97,1
1172,1.41,208.16,1.0,1.0,48.4,128.59,7.73,0.27,1
1173,2.58,341.2,1.0,1.0,26.48,190.8,6.95,1.05,1
1174,2.19,296.35,1.0,1.0,33.87,169.83,7.21,0.79,1
1175,3.92,492.88,1.0,1.0,1.5,261.73,6.05,1.95,1
1176,2.09,285.9,1.0,1.0,35.59,164.94,7.27,0.73,1
1177,2.1,287.23,1.0,1.0,35.37,165.56,7.26,0.74,1
1178,2.09,285.07,1.0,1.0,35.73,164.55,7.28,0.72,1
1179,2.36,316.47,1.0,1.0,30.56,179.24,7.09,0.91,1
1180,2.66,350.4,1.0,1.0,24.97,195.1,6.89,1.11,1
1181,3.76,474.75,1.0,1.0,4.49,253.25,6.16,1.84,1
1182,3.36,429.92,1.0,1.0,11.87,232.29,6.42,1.58,1
1183,2.39,319.64,1.0,1.0,30.04,180.72,7.07,0.93,1
1184,1.94,268.46,1.0,1.0,38.46,156.79,7.37,0.63,1
1185,1.84,257.34,1.0,1.0,40.3,151.59,7.44,0.56,1
1186,2.05,281.34,1.0,1.0,36.34,162.81,7.3,0.7,1
1187,1.05,167.18,1.0,1.0,55.15,109.42,7.97,0.03,1
1188,3.05,394.79,1.0,1.0,17.66,215.87,6.63,1.37,1
1189,2.39,319.78,1.0,1.0,30.01,180.79,7.07,0.93,1
1190,1.55,223.83,1.0,1.0,45.82,135.92,7.64,0.36,1
1191,2.19,296.57,1.0,1.0,33.84,169.93,7.21,0.79,1
1192,2.92,379.33,1.0,1.0,20.2,208.64,6.72,1.28,1
1193,1.38,204.69,1.0,1.0,48.97,126.97,7.75,0.25,1
1194,2.71,355.3,1.0,1.0,24.16,197.39,6.86,1.14,1
1195,1.96,270.78,1.0,1.0,38.08,157.87,7.36,0.64,1
1196,3.22,413.06,1.0,1.0,14.65,224.41,6.52,1.48,1
1197,3.76,474.24,1.0,1.0,4.57,253.02,6.16,1.84,1
1198,3.44,438.89,1.0,1.0,10.39,236.49,6.37,1.63,1
1199,2.41,321.49,1.0,1.0,29.73,181.59,7.06,0.94,1
1200,1.9,264.57,1.0,1.0,39.11,154.96,7.4,0.6,1
1201,1.97,272.27,1.0,1.0,37.84,158.57,7.35,0.65,1
1202,3.52,447.4,1.0,1.0,8.99,240.47,6.32,1.68,1
1203,-2.54,494.78,1.0,1.0,44.49,243.3,-19.44,0.0,0
1204,-2.44,485.04,1.0,1.0,44.83,239.31,-18.63,0.0,0
1205,-1.59,405.37,1.0,1.0,47.59,206.68,-12.07,0.0,0
1206,-2.74,513.55,1.0,1.0,43.85,250.99,-20.98,0.0,0
1207,-1.08,357.22,1.0,1.0,49.25,186.96,-8.09,0.0,0
1208,-1.15,364.51,1.0,1.0,49.0,189.94,-8.7,0.0,0
1209,-1.68,413.61,1.0,1.0,47.3,210.05,-12.74,0.0,0
1210,-2.14,457.53,1.0,1.0,45.78,228.04,-16.37,0.0,0
1211,-1.47,394.23,1.0,1.0,47.97,202.12,-11.15,0.0,0
1212,-2.51,491.66,1.0,1.0,44.6,242.02,-19.18,0.0,0
1213,-1.96,440.4,1.0,1.0,46.37,221.02,-14.95,0.0,0
1214,-1.6,406.42,1.0,1.0,47.55,207.11,-12.15,0.0,0
1215,-2.29,471.42,1.0,1.0,45.3,233.73,-17.51,0.0,0
1216,-2.33,474.65,1.0,1.0,45.19,235.05,-17.78,0.0,0
1217,-1.86,430.9,1.0,1.0,46.7,217.13,-14.17,0.0,0
1218,-2.74,513.7,1.0,1.0,43.84,251.05,-21.0,0.0,0
1219,-2.56,496.72,1.0,1.0,44.43,244.09,-19.6,0.0,0
1220,-1.92,436.42,1.0,1.0,46.51,219.4,-14.63,0.0,0
1221,-2.84,523.3,1.0,1.0,43.51,254.98,-21.79,0.0,0
1222,-1.46,393.63,1.0,1.0,47.99,201.87,-11.1,0.0,0
1223,-2.6,500.09,1.0,1.0,44.31,245.47,-19.87,0.0,0
1224,-2.02,446.34,1.0,1.0,46.17,223.46,-15.44,0.0,0
1225,-2.37,478.96,1.0,1.0,45.04,236.82,-18.13,0.0,0
1226,-2.66,505.8,1.0,1.0,44.11,247.81,-20.35,0.0,0
1227,-2.97,535.3,1.0,1.0,43.09,259.89,-22.78,0.0,0
1228,-1.87,431.49,1.0,1.0,46.68,217.38,-14.22,0.0,0
1229,-1.17,365.79,1.0,1.0,48.95,190.47,-8.8,0.0,0
1230,-1.87,431.73,1.0,1.0,46.67,217.47,-14.24,0.0,0
1231,-2.89,527.49,1.0,1.0,43.36,256.7,-22.13,0.0,0
1232,-2.83,521.92,1.0,1.0,43.56,254.41,-21.67,0.0,0
1233,-1.74,419.52,1.0,1.0,47.1,212.47,-13.23,0.0,0
1234,-2.3,471.78,1.0,1.0,45.29,233.88,-17.54,0.0,0
1235,-1.63,409.14,1.0,1.0,47.46,208.22,-12.38,0.0,0
1236,-2.11,454.23,1.0,1.0,45.9,226.69,-16.09,0.0,0
1237,-1.36,383.74,1.0,1.0,48.33,197.82,-10.28,0.0,0
1238,-1.54,400.77,1.0,1.0,47.74,204.8,-11.69,0.0,0
1239,-2.39,481.01,1.0,1.0,44.97,237.66,-18.3,0.0,0
1240,-1.83,427.81,1.0,1.0,46.81,215.87,-13.92,0.0,0
1241,-2.97,535.65,1.0,1.0,43.08,260.04,-22.81,0.0,0
1242,-2.37,479.12,1.0,1.0,45.04,236.88,-18.15,0.0,0
1243,-1.15,364.31,1.0,1.0,49.01,189.86,-8.68,0.0,0
1244,-2.95,533.1,1.0,1.0,43.17,258.99,-22.6,0.0,0
1245,-1.98,442.29,1.0,1.0,46.31,221.8,-15.11,0.0,0
1246,-1.47,393.76,1.0,1.0,47.99,201.92,-11.11,0.0,0
1247,-2.02,446.11,1.0,1.0,46.18,223.37,-15.42,0.0,0
1248,-2.11,454.74,1.0,1.0,45.88,226.9,-16.14,0.0,0
1249,-1.73,418.34,1.0,1.0,47.14,211.99,-13.13,0.0,0
1250,-1.91,435.36,1.0,1.0,46.55,218.96,-14.54,0.0,0
1251,-1.34,382.41,1.0,1.0,48.38,197.27,-10.17,0.0,0
1252,-1.11,360.33,1.0,1.0,49.14,188.23,-8.35,0.0,0
1253,-1.84,428.71,1.0,1.0,46.78,216.24,-13.99,0.0,0
1254,-1.35,383.33,1.0,1.0,48.35,197.65,-10.25,0.0,0
1255,-1.19,367.77,1.0,1.0,48.89,191.28,-8.97,0.0,0
1256,-2.44,484.9,1.0,1.0,44.84,239.25,-18.62,0.0,0
1257,-1.7,415.77,1.0,1.0,47.23,210.94,-12.92,0.0,0
1258,-2.41,482.39,1.0,1.0,44.92,238.22,-18.41,0.0,0
1259,-1.21,369.67,1.0,1.0,48.82,192.06,-9.12,0.0,0
1260,-1.77,422.58,1.0,1.0,46.99,213.73,-13.48,0.0,0
1261,-1.48,394.65,1.0,1.0,47.96,202.29,-11.18,0.0,0
1262,-2.53,493.78,1.0,1.0,44.53,242.89,-19.35,0.0,0
1263,-1.07,356.36,1.0,1.0,49.28,186.6,-8.02,0.0,0
1264,-2.91,529.92,1.0,1.0,43.28,257.69,-22.33,0.0,0
1265,-2.14,457.51,1.0,1.0,45.78,228.03,-16.36,0.0,0
1266,-1.58,404.36,1.0,1.0,47.62,206.26,-11.98,0.0,0
1267,-3.0,537.98,1.0,1.0,43.0,260.99,-23.0,0.0,0
1268,-2.21,463.48,1.0,1.0,45.58,230.48,-16.86,0.0,0
1269,-1.48,394.97,1.0,1.0,47.95,202.42,-11.21,0.0,0
1270,-2.54,495.02,1.0,1.0,44.49,243.4,-19.46,0.0,0
1271,-1.06,355.7,1.0,1.0,49.3,186.34,-7.97,0.0,0
1272,-2.41,482.12,1.0,1.0,44.93,238.11,-18.39,0.0,0
1273,-1.94,438.59,1.0,1.0,46.44,220.28,-14.8,0.0,0
1274,-2.04,447.38,1.0,1.0,46.13,223.89,-15.53,0.0,0
1275,-2.28,470.36,1.0,1.0,45.34,233.3,-17.42,0.0,0
1276,-1.57,403.56,1.0,1.0,47.65,205.94,-11.92,0.0,0
1277,-1.88,432.36,1.0,1.0,46.65,217.73,-14.29,0.0,0
1278,-1.35,383.3,1.0,1.0,48.35,197.64,-10.25,0.0,0
1279,-2.2,462.56,1.0,1.0,45.61,230.1,-16.78,0.0,0
1280,-2.11,454.52,1.0,1.0,45.89,226.81,-16.12,0.0,0
1281,-1.18,366.96,1.0,1.0,48.91,190.95,-8.9,0.0,0
1282,-1.26,374.5,1.0,1.0,48.65,194.04,-9.52,0.0,0
1283,-1.61,407.3,1.0,1.0,47.52,207.47,-12.22,0.0,0
1284,-1.38,385.95,1.0,1.0,48.26,198.73,-10.46,0.0,0
1285,-2.49,490.5,1.0,1.0,44.64,241.54,-19.08,0.0,0
1286,-1.59,405.09,1.0,1.0,47.6,206.56,-12.04,0.0,0
1287,-2.0,444.16,1.0,1.0,46.24,222.57,-15.26,0.0,0
1288,-2.81,520.44,1.0,1.0,43.61,253.81,-21.55,0.0,0
1289,-1.85,429.83,1.0,1.0,46.74,216.7,-14.08,0.0,0
1290,-1.98,441.93,1.0,1.0,46.32,221.65,-15.08,0.0,0
1291,-2.76,515.18,1.0,1.0,43.79,251.65,-21.12,0.0,0
1292,-1.38,385.44,1.0,1.0,48.27,198.51,-10.42,0.0,0
1293,-2.44,485.66,1.0,1.0,44.81,239.56,-18.68,0.0,0
1294,-2.23,465.38,1.0,1.0,45.51,231.26,-17.01,0.0,0
1295,-1.81,426.21,1.0,1.0,46.87,215.21,-13.78,0.0,0
1296,-1.4,387.31,1.0,1.0,48.21,199.28,-10.58,0.0,0
1297,-2.78,516.92,1.0,1.0,43.73,252.37,-21.26,0.0,0
1298,-2.69,508.47,1.0,1.0,44.02,248.9,-20.57,0.0,0
1299,-1.23,371.8,1.0,1.0,48.75,192.93,-9.3,0.0,0
1300,-2.81,520.01,1.0,1.0,43.62,253.63,-21.52,0.0,0
1301,-1.53,400.24,1.0,1.0,47.76,204.58,-11.64,0.0,0
1302,-1.22,370.99,1.0,1.0,48.77,192.6,-9.23,0.0,0
1303,-1.84,428.88,1.0,1.0,46.77,216.31,-14.0,0.0,0
1304,-2.21,463.89,1.0,1.0,45.56,230.65,-16.89,0.0,0
1305,-2.07,450.13,1.0,1.0,46.04,225.01,-15.76,0.0,0
1306,-2.34,476.22,1.0,1.0,45.14,235.7,-17.91,0.0,0
1307,-2.5,490.98,1.0,1.0,44.63,241.74,-19.12,0.0,0
1308,-2.52,492.44,1.0,1.0,44.58,242.34,-19.24,0.0,0
1309,-2.16,459.43,1.0,1.0,45.72,228.82,-16.52,0.0,0
1310,-2.62,502.29,1.0,1.0,44.23,246.37,-20.06,0.0,0
1311,-2.11,453.96,1.0,1.0,45.91,226.58,-16.07,0.0,0
1312,-1.34,381.61,1.0,1.0,48.41,196.95,-10.11,0.0,0
1313,-2.67,507.36,1.0,1.0,44.06,248.45,-20.47,0.0,0
1314,-2.55,495.81,1.0,1.0,44.46,243.72,-19.52,0.0,0
1315,-2.72,512.04,1.0,1.0,43.9,250.37,-20.86,0.0,0
1316,-2.26,468.65,1.0,1.0,45.4,232.6,-17.28,0.0,0
1317,-2.72,511.86,1.0,1.0,43.9,250.29,-20.84,0.0,0
1318,-2.2,462.57,1.0,1.0,45.61,230.1,-16.78,0.0,0
1319,-2.84,523.12,1.0,1.0,43.51,254.91,-21.77,0.0,0
1320,-2.11,454.67,1.0,1.0,45.88,226.87,-16.13,0.0,0
1321,-2.36,477.91,1.0,1.0,45.08,236.39,-18.05,0.0,0
1322,-1.04,354.1,1.0,1.0,49.36,185.68,-7.84,0.0,0
1323,-2.54,494.86,1.0,1.0,44.49,243.33,-19.44,0.0,0
1324,-2.79,517.88,1.0,1.0,43.7,252.76,-21.34,0.0,0
1325,-2.35,476.8,1.0,1.0,45.12,235.93,-17.95,0.0,0
1326,-2.69,508.49,1.0,1.0,44.02,248.91,-20.57,0.0,0
1327,-1.29,377.54,1.0,1.0,48.55,195.28,-9.77,0.0,0
1328,-2.43,484.73,1.0,1.0,44.84,239.18,-18.61,0.0,0
1329,-2.11,454.68,1.0,1.0,45.88,226.87,-16.13,0.0,0
1330,-2.64,504.09,1.0,1.0,44.17,247.11,-20.2,0.0,0
1331,-2.97,534.72,1.0,1.0,43.11,259.66,-22.73,0.0,0
1332,-2.33,475.47,1.0,1.0,45.16,235.39,-17.84,0.0,0
1333,-2.68,507.67,1.0,1.0,44.05,248.58,-20.5,0.0,0
1334,-2.68,508.26,1.0,1.0,44.03,248.82,-20.55,0.0,0
1335,-1.39,387.08,1.0,1.0,48.22,199.19,-10.56,0.0,0
1336,-1.93,437.32,1.0,1.0,46.48,219.76,-14.7,0.0,0
1337,-2.72,511.41,1.0,1.0,43.92,250.11,-20.81,0.0,0
1338,-2.08,451.58,1.0,1.0,45.99,225.6,-15.87,0.0,0
1339,-1.41,388.46,1.0,1.0,48.17,199.75,-10.67,0.0,0
1340,-2.48,489.26,1.0,1.0,44.69,241.04,-18.98,0.0,0
1341,-2.3,472.12,1.0,1.0,45.28,234.02,-17.57,0.0,0
1342,-1.34,381.97,1.0,1.0,48.39,197.09,-10.14,0.0,0
1343,-1.99,442.61,1.0,1.0,46.3,221.93,-15.14,0.0,0
1344,-1.59,405.78,1.0,1.0,47.57,206.85,-12.1,0.0,0
1345,-2.97,535.6,1.0,1.0,43.08,260.02,-22.8,0.0,0
1346,-2.7,509.63,1.0,1.0,43.98,249.38,-20.66,0.0,0
1347,-2.62,501.85,1.0,1.0,44.25,246.19,-20.02,0.0,0
1348,-1.39,386.27,1.0,1.0,48.25,198.86,-10.49,0.0,0
1349,-1.87,431.73,1.0,1.0,46.67,217.47,-14.24,0.0,0
1350,-2.91,529.36,1.0,1.0,43.3,257.46,-22.29,0.0,0
1351,-2.82,520.94,1.0,1.0,43.59,254.01,-21.59,0.0,0
1352,-1.53,399.61,1.0,1.0,47.78,204.32,-11.59,0.0,0
1353,-1.28,376.6,1.0,1.0,48.58,194.89,-9.69,0.0,0
1354,-2.44,484.98,1.0,1.0,44.83,239.28,-18.63,0.0,0
1355,-2.35,476.7,1.0,1.0,45.12,235.89,-17.95,0.0,0
1356,-1.91,435.88,1.0,1.0,46.53,219.18,-14.58,0.0,0
1357,-2.91,529.69,1.0,1.0,43.29,257.6,-22.32,0.0,0
1358,-2.77,516.75,1.0,1.0,43.73,252.3,-21.25,0.0,0
1359,-2.35,476.66,1.0,1.0,45.12,235.88,-17.94,0.0,0
1360,-2.89,527.96,1.0,1.0,43.35,256.89,-22.17,0.0,0
1361,-1.02,352.19,1.0,1.0,49.42,184.9,-7.68,0.0,0
1362,-3.0,537.93,1.0,1.0,43.0,260.97,-22.99,0.0,0
1363,-1.52,398.79,1.0,1.0,47.81,203.98,-11.52,0.0,0
1364,-2.12,455.67,1.0,1.0,45.85,227.28,-16.21,0.0,0
1365,-1.9,434.61,1.0,1.0,46.57,218.65,-14.48,0.0,0
1366,-2.49,490.32,1.0,1.0,44.65,241.47,-19.07,0.0,0
1367,-2.59,499.92,1.0,1.0,44.32,245.4,-19.86,0.0,0
1368,-2.28,470.69,1.0,1.0,45.33,233.43,-17.45,0.0,0
1369,-2.37,478.41,1.0,1.0,45.06,236.59,-18.09,0.0,0
1370,-1.36,384.05,1.0,1.0,48.32,197.95,-10.31,0.0,0
1371,-2.75,514.91,1.0,1.0,43.8,251.54,-21.1,0.0,0
1372,-1.55,401.72,1.0,1.0,47.71,205.18,-11.76,0.0,0
1373,-2.06,449.9,1.0,1.0,46.05,224.92,-15.74,0.0,0
1374,-2.15,458.25,1.0,1.0,45.76,228.34,-16.42,0.0,0
1375,-1.98,442.28,1.0,1.0,46.31,221.8,-15.11,0.0,0
1376,-1.49,396.47,1.0,1.0,47.89,203.03,-11.33,0.0,0
1377,-1.26,374.18,1.0,1.0,48.66,193.9,-9.49,0.0,0
1378,-1.99,443.13,1.0,1.0,46.28,222.14,-15.18,0.0,0
1379,-2.97,535.29,1.0,1.0,43.09,259.89,-22.78,0.0,0
1380,-2.29,470.99,1.0,1.0,45.32,233.55,-17.47,0.0,0
1381,-2.19,462.03,1.0,1.0,45.63,229.88,-16.74,0.0,0
1382,-2.45,486.38,1.0,1.0,44.78,239.86,-18.74,0.0,0
1383,-1.34,381.62,1.0,1.0,48.41,196.95,-10.11,0.0,0
1384,-2.99,536.95,1.0,1.0,43.04,260.57,-22.91,0.0,0
1385,-1.15,364.53,1.0,1.0,49.0,189.95,-8.7,0.0,0
1386,-1.12,361.3,1.0,1.0,49.11,188.63,-8.43,0.0,0
1387,-2.04,447.44,1.0,1.0,46.13,223.91,-15.53,0.0,0
1388,-2.81,519.95,1.0,1.0,43.62,253.61,-21.51,0.0,0
1389,-1.39,387.11,1.0,1.0,48.22,199.2,-10.56,0.0,0
1390,-2.89,527.58,1.0,1.0,43.36,256.73,-22.14,0.0,0
1391,-2.23,466.02,1.0,1.0,45.49,231.52,-17.07,0.0,0
1392,-2.35,477.31,1.0,1.0,45.1,236.14,-18.0,0.0,0
1393,-2.43,484.28,1.0,1.0,44.86,239.0,-18.57,0.0,0
1394,-1.9,434.63,1.0,1.0,46.57,218.66,-14.48,0.0,0
1395,-2.56,496.66,1.0,1.0,44.43,244.07,-19.59,0.0,0
1396,-2.71,511.02,1.0,1.0,43.93,249.95,-20.78,0.0,0
1397,-2.53,493.49,1.0,1.0,44.54,242.77,-19.33,0.0,0
1398,-1.25,373.76,1.0,1.0,48.68,193.73,-9.46,0.0,0
1399,-1.86,430.89,1.0,1.0,46.7,217.13,-14.17,0.0,0
1400,-1.88,432.8,1.0,1.0,46.64,217.91,-14.33,0.0,0
1401,-2.05,448.47,1.0,1.0,46.1,224.33,-15.62,0.0,0
1402,-2.53,493.67,1.0,1.0,44.53,242.84,-19.35,0.0,0
1403,-2.23,465.26,1.0,1.0,45.51,231.21,-17.0,0.0,0
1404,-2.4,481.46,1.0,1.0,44.95,237.84,-18.34,0.0,0
1405,-1.18,367.08,1.0,1.0,48.91,191.0,-8.91,0.0,0
1406,-2.91,529.69,1.0,1.0,43.29,257.59,-22.31,0.0,0
1407,-2.74,513.93,1.0,1.0,43.83,251.14,-21.02,0.0,0
1408,-2.28,470.05,1.0,1.0,45.35,233.17,-17.4,0.0,0
1409,-2.3,472.04,1.0,1.0,45.28,233.98,-17.56,0.0,0
1410,-2.42,483.18,1.0,1.0,44.9,238.55,-18.48,0.0,0
1411,-1.97,441.43,1.0,1.0,46.34,221.45,-15.04,0.0,0
1412,-2.97,534.73,1.0,1.0,43.11,259.66,-22.73,0.0,0
1413,-2.17,459.71,1.0,1.0,45.71,228.93,-16.55,0.0,0
1414,-1.62,408.48,1.0,1.0,47.48,207.95,-12.32,0.0,0
1415,-2.75,514.04,1.0,1.0,43.83,251.19,-21.02,0.0,0
1416,-1.13,362.21,1.0,1.0,49.08,189.0,-8.51,0.0,0
1417,-1.16,365.5,1.0,1.0,48.96,190.35,-8.78,0.0,0
1418,-2.82,521.2,1.0,1.0,43.58,254.12,-21.61,0.0,0
1419,-2.74,513.14,1.0,1.0,43.86,250.82,-20.95,0.0,0
1420,-2.21,463.39,1.0,1.0,45.58,230.44,-16.85,0.0,0
1421,-2.95,533.33,1.0,1.0,43.16,259.09,-22.62,0.0,0
1422,-2.28,469.96,1.0,1.0,45.35,233.13,-17.39,0.0,0
1423,-1.68,414.12,1.0,1.0,47.28,210.26,-12.79,0.0,0
1424,-1.63,408.87,1.0,1.0,47.46,208.11,-12.35,0.0,0
1425,-2.1,453.19,1.0,1.0,45.93,226.27,-16.01,0.0,0
1426,-2.72,511.54,1.0,1.0,43.91,250.16,-20.82,0.0,0
1427,-1.61,407.31,1.0,1.0,47.52,207.47,-12.22,0.0,0
1428,-1.16,364.62,1.0,1.0,48.99,189.99,-8.71,0.0,0
1429,-1.65,411.44,1.0,1.0,47.38,209.17,-12.57,0.0,0
1430,-1.31,379.36,1.0,1.0,48.48,196.03,-9.92,0.0,0
1431,-1.75,420.53,1.0,1.0,47.06,212.89,-13.32,0.0,0
1432,-1.8,425.5,1.0,1.0,46.89,214.92,-13.72,0.0,0
1433,-1.53,400.01,1.0,1.0,47.77,204.48,-11.62,0.0,0
1434,-1.76,421.64,1.0,1.0,47.02,213.34,-13.41,0.0,0
1435,-1.36,383.74,1.0,1.0,48.33,197.82,-10.28,0.0,0
1436,-2.09,452.51,1.0,1.0,45.96,225.99,-15.95,0.0,0
1437,-1.45,392.35,1.0,1.0,48.04,201.34,-10.99,0.0,0
1438,-2.89,527.8,1.0,1.0,43.35,256.82,-22.16,0.0,0
1439,-2.84,522.49,1.0,1.0,43.54,254.65,-21.72,0.0,0
1440,-1.61,407.02,1.0,1.0,47.53,207.35,-12.2,0.0,0
1441,-2.28,470.77,1.0,1.0,45.32,233.47,-17.46,0.0,0
1442,-1.42,389.36,1.0,1.0,48.14,200.12,-10.74,0.0,0
1443,-1.87,431.58,1.0,1.0,46.68,217.41,-14.23,0.0,0
1444,-1.58,404.35,1.0,1.0,47.62,206.26,-11.98,0.0,0
1445,-2.68,508.06,1.0,1.0,44.04,248.74,-20.53,0.0,0
1446,-1.9,434.92,1.0,1.0,46.56,218.78,-14.5,0.0,0
1447,-1.52,398.67,1.0,1.0,47.82,203.93,-11.51,0.0,0
1448,-1.8,425.17,1.0,1.0,46.9,214.79,-13.7,0.0,0
1449,-1.32,380.26,1.0,1.0,48.45,196.39,-9.99,0.0,0
1450,-2.02,445.61,1.0,1.0,46.19,223.16,-15.38,0.0,0
1451,-1.13,362.16,1.0,1.0,49.08,188.98,-8.5,0.0,0
1452,-1.4,387.56,1.0,1.0,48.2,199.38,-10.6,0.0,0
1453,-1.12,361.45,1.0,1.0,49.1,188.69,-8.44,0.0,0
1454,-1.79,424.42,1.0,1.0,46.93,214.48,-13.64,0.0,0
1455,-2.42,483.79,1.0,1.0,44.87,238.8,-18.53,0.0,0
1456,-1.62,408.27,1.0,1.0,47.49,207.87,-12.3,0.0,0
1457,-1.77,422.03,1.0,1.0,47.01,213.5,-13.44,0.0,0
1458,-1.99,442.96,1.0,1.0,46.29,222.07,-15.16,0.0,0
1459,-1.87,431.57,1.0,1.0,46.68,217.41,-14.23,0.0,0
1460,-2.93,531.59,1.0,1.0,43.22,258.37,-22.47,0.0,0
1461,-1.53,399.49,1.0,1.0,47.79,204.27,-11.58,0.0,0
1462,-1.69,414.96,1.0,1.0,47.25,210.61,-12.86,0.0,0
1463,-1.35,382.71,1.0,1.0,48.37,197.4,-10.2,0.0,0
1464,-1.19,368.32,1.0,1.0,48.87,191.5,-9.01,0.0,0
1465,-2.8,518.75,1.0,1.0,43.67,253.12,-21.41,0.0,0
1466,-1.98,441.81,1.0,1.0,46.33,221.6,-15.07,0.0,0
1467,-1.08,357.17,1.0,1.0,49.25,186.93,-8.09,0.0,0
1468,-2.37,478.97,1.0,1.0,45.04,236.82,-18.13,0.0,0
1469,-1.58,404.72,1.0,1.0,47.61,206.41,-12.01,0.0,0
1470,-2.3,472.12,1.0,1.0,45.28,234.02,-17.57,0.0,0
1471,-1.51,398.13,1.0,1.0,47.84,203.71,-11.47,0.0,0
1472,-1.09,358.91,1.0,1.0,49.19,187.65,-8.23,0.0,0
1473,-2.05,448.93,1.0,1.0,46.08,224.52,-15.66,0.0,0
1474,-1.4,387.43,1.0,1.0,48.21,199.33,-10.59,0.0,0
1475,-2.48,488.88,1.0,1.0,44.7,240.88,-18.95,0.0,0
1476,-1.1,359.43,1.0,1.0,49.17,187.86,-8.28,0.0,0
1477,-1.66,412.28,1.0,1.0,47.35,209.51,-12.63,0.0,0
1478,-1.12,361.51,1.0,1.0,49.1,188.71,-8.45,0.0,0
1479,-2.64,503.94,1.0,1.0,44.18,247.05,-20.19,0.0,0
1480,-1.14,363.5,1.0,1.0,49.03,189.53,-8.61,0.0,0
1481,-2.01,444.53,1.0,1.0,46.23,222.72,-15.29,0.0,0
1482,-2.74,513.51,1.0,1.0,43.85,250.97,-20.98,0.0,0
1483,-1.18,367.03,1.0,1.0,48.91,190.97,-8.9,0.0,0
1484,-1.88,433.15,1.0,1.0,46.63,218.06,-14.36,0.0,0
1485,-2.29,471.6,1.0,1.0,45.3,233.81,-17.53,0.0,0
1486,-1.43,390.56,1.0,1.0,48.1,200.61,-10.84,0.0,0
1487,-1.42,389.31,1.0,1.0,48.14,200.1,-10.74,0.0,0
1488,-2.73,513.03,1.0,1.0,43.86,250.77,-20.94,0.0,0
1489,-1.42,389.39,1.0,1.0,48.14,200.13,-10.75,0.0,0
1490,-2.59,499.47,1.0,1.0,44.33,245.22,-19.82,0.0,0
1491,-2.94,532.36,1.0,1.0,43.2,258.69,-22.53,0.0,0
1492,-1.55,402.09,1.0,1.0,47.7,205.34,-11.79,0.0,0
1493,-2.47,488.45,1.0,1.0,44.71,240.7,-18.91,0.0,0
1494,-2.63,503.14,1.0,1.0,44.21,246.72,-20.13,0.0,0
1495,-1.1,359.45,1.0,1.0,49.17,187.87,-8.28,0.0,0
1496,-2.15,457.68,1.0,1.0,45.78,228.1,-16.38,0.0,0
1497,-1.08,357.37,1.0,1.0,49.25,187.02,-8.11,0.0,0
1498,-1.78,422.92,1.0,1.0,46.98,213.87,-13.51,0.0,0
1499,-3.0,537.78,1.0,1.0,43.01,260.91,-22.98,0.0,0
1500,-2.77,516.57,1.0,1.0,43.74,252.22,-21.23,0.0,0
1501,-2.06,449.92,1.0,1.0,46.05,224.93,-15.74,0.0,0
1502,-2.37,478.92,1.0,1.0,45.04,236.8,-18.13,0.0,0
1503,-2.84,522.84,1.0,1.0,43.52,254.79,-21.75,0.0,0
1504,-2.85,523.51,1.0,1.0,43.5,255.07,-21.81,0.0,0
1505,-2.84,523.24,1.0,1.0,43.51,254.96,-21.78,0.0,0
1506,-1.21,370.11,1.0,1.0,48.8,192.24,-9.16,0.0,0
1507,-2.83,522.22,1.0,1.0,43.55,254.54,-21.7,0.0,0
1508,-2.87,526.17,1.0,1.0,43.41,256.15,-22.02,0.0,0
1509,-2.33,475.12,1.0,1.0,45.17,235.24,-17.82,0.0,0
1510,-1.02,352.3,1.0,1.0,49.42,184.94,-7.69,0.0,0
1511,-2.31,473.06,1.0,1.0,45.25,234.4,-17.65,0.0,0
1512,-1.12,360.82,1.0,1.0,49.13,188.43,-8.39,0.0,0
1513,-2.04,447.41,1.0,1.0,46.13,223.9,-15.53,0.0,0
1514,-1.66,411.87,1.0,1.0,47.36,209.34,-12.6,0.0,0
1515,-1.46,393.08,1.0,1.0,48.01,201.65,-11.05,0.0,0
1516,-2.11,454.61,1.0,1.0,45.88,226.85,-16.13,0.0,0
