,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.3,68.17,1.84,1.0,2.72,59.02,96.9,124.81,1
1158,3.32,96.7,1.48,1.0,7.54,85.06,55.53,189.36,1
1159,3.93,78.78,1.7,1.0,4.51,68.69,81.53,148.79,1
1160,2.45,122.03,1.16,1.0,11.81,108.17,18.81,246.66,1
1161,2.09,132.52,1.03,1.0,13.58,117.73,3.6,270.38,1
1162,3.21,99.88,1.44,1.0,8.07,87.95,50.93,196.53,1
1163,2.03,134.19,1.01,1.0,13.86,119.26,1.18,274.16,1
1164,3.15,101.62,1.42,1.0,8.37,89.54,48.41,200.47,1
1165,2.94,107.72,1.34,1.0,9.4,95.11,39.55,214.29,1
1166,2.55,119.07,1.2,1.0,11.31,105.46,23.1,239.96,1
1167,4.37,65.94,1.86,1.0,2.35,56.98,100.14,119.75,1
1168,4.64,58.26,1.96,1.0,1.05,49.97,111.28,102.37,1
1169,3.39,94.59,1.51,1.0,7.18,83.13,58.6,184.57,1
1170,2.1,132.19,1.04,1.0,13.53,117.43,4.08,269.64,1
1171,4.25,69.52,1.82,1.0,2.95,60.25,94.95,127.85,1
1172,4.03,75.84,1.74,1.0,4.02,66.01,85.79,142.14,1
1173,3.74,84.27,1.63,1.0,5.44,73.71,73.56,161.23,1
1174,4.4,65.3,1.87,1.0,2.24,56.4,101.06,118.31,1
1175,2.83,110.76,1.3,1.0,9.91,97.88,35.16,221.15,1
1176,4.1,74.01,1.76,1.0,3.71,64.34,88.44,138.01,1
1177,4.24,69.81,1.81,1.0,3.0,60.51,94.53,128.51,1
1178,4.68,57.17,1.97,1.0,0.87,48.98,112.86,99.91,1
1179,4.56,60.39,1.93,1.0,1.41,51.92,108.18,107.2,1
1180,4.51,61.94,1.91,1.0,1.67,53.33,105.94,110.7,1
1181,2.4,123.23,1.15,1.0,12.01,109.26,17.06,249.38,1
1182,4.43,64.2,1.88,1.0,2.05,55.4,102.66,115.82,1
1183,3.85,81.18,1.67,1.0,4.92,70.89,78.04,154.23,1
1184,4.23,70.1,1.81,1.0,3.05,60.78,94.1,129.17,1
1185,2.3,126.39,1.11,1.0,12.55,112.14,12.49,256.52,1
1186,2.49,120.61,1.18,1.0,11.57,106.87,20.87,243.43,1
1187,2.32,125.67,1.12,1.0,12.43,111.49,13.52,254.9,1
1188,4.69,56.62,1.98,1.0,0.77,48.48,113.65,98.66,1
1189,2.12,131.41,1.04,1.0,13.39,116.73,5.2,267.88,1
1190,2.22,128.65,1.08,1.0,12.93,114.21,9.21,261.64,1
1191,4.15,72.49,1.78,1.0,3.45,62.96,90.64,134.57,1
1192,2.06,133.18,1.02,1.0,13.69,118.34,2.63,271.89,1
1193,4.34,66.89,1.85,1.0,2.51,57.85,98.76,121.89,1
1194,2.42,122.88,1.15,1.0,11.95,108.94,17.58,248.58,1
1195,3.79,82.97,1.65,1.0,5.22,72.52,75.44,158.29,1
1196,4.01,76.46,1.73,1.0,4.12,66.58,84.88,143.55,1
1197,4.58,60.06,1.94,1.0,1.35,51.61,108.67,106.44,1
1198,3.04,104.8,1.38,1.0,8.9,92.44,43.79,207.67,1
1199,3.98,77.37,1.72,1.0,4.28,67.41,83.56,145.61,1
1200,2.01,134.85,1.0,1.0,13.98,119.87,0.21,275.67,1
1201,3.58,88.96,1.58,1.0,6.23,77.99,66.76,171.84,1
1202,4.3,68.09,1.84,1.0,2.71,58.95,97.01,124.63,1
1203,3.87,-230.84,2.0,1.0,12.89,-58.31,98.3,316.24,1
1204,4.21,-119.69,2.0,1.0,8.07,-17.36,105.18,230.21,1
1205,4.0,-188.32,2.0,1.0,11.05,-42.64,100.93,283.33,1
1206,3.81,-250.22,2.0,1.0,13.73,-65.45,97.1,331.24,1
1207,3.98,-192.6,2.0,1.0,11.23,-44.22,100.67,286.64,1
1208,3.85,-236.46,2.0,1.0,13.13,-60.38,97.95,320.59,1
1209,3.85,-236.11,2.0,1.0,13.12,-60.25,97.97,320.31,1
1210,4.22,-116.72,2.0,1.0,7.94,-16.26,105.37,227.91,1
1211,3.89,-223.55,2.0,1.0,12.57,-55.62,98.75,310.59,1
1212,3.89,-223.05,2.0,1.0,12.55,-55.44,98.78,310.21,1
1213,3.76,-263.36,2.0,1.0,14.3,-70.29,96.29,341.41,1
1214,4.21,-120.63,2.0,1.0,8.11,-17.7,105.13,230.93,1
1215,4.08,-160.05,2.0,1.0,9.82,-32.23,102.68,261.45,1
1216,4.18,-129.47,2.0,1.0,8.5,-20.96,104.58,237.78,1
1217,3.95,-203.0,2.0,1.0,11.68,-48.05,100.02,294.69,1
1218,4.06,-166.58,2.0,1.0,10.1,-34.64,102.28,266.51,1
1219,4.21,-119.15,2.0,1.0,8.05,-17.16,105.22,229.79,1
1220,4.16,-136.29,2.0,1.0,8.79,-23.48,104.16,243.06,1
1221,4.21,-119.7,2.0,1.0,8.07,-17.36,105.18,230.21,1
1222,4.17,-131.43,2.0,1.0,8.58,-21.68,104.46,239.3,1
1223,4.1,-155.11,2.0,1.0,9.61,-30.41,102.99,257.62,1
1224,4.23,-112.8,2.0,1.0,7.77,-14.82,105.61,224.88,1
1225,4.0,-188.11,2.0,1.0,11.04,-42.57,100.95,283.17,1
1226,4.08,-161.27,2.0,1.0,9.87,-32.68,102.61,262.39,1
1227,3.81,-249.28,2.0,1.0,13.69,-65.1,97.16,330.51,1
1228,4.02,-182.0,2.0,1.0,10.77,-40.32,101.33,278.44,1
1229,4.15,-138.0,2.0,1.0,8.87,-24.11,104.05,244.38,1
1230,4.02,-182.05,2.0,1.0,10.77,-40.34,101.32,278.48,1
1231,3.75,-266.79,2.0,1.0,14.45,-71.55,96.07,344.06,1
1232,3.75,-267.82,2.0,1.0,14.49,-71.93,96.01,344.86,1
1233,4.16,-136.97,2.0,1.0,8.82,-23.72,104.11,243.58,1
1234,4.22,-114.89,2.0,1.0,7.86,-15.59,105.48,226.5,1
1235,4.19,-124.77,2.0,1.0,8.29,-19.23,104.87,234.14,1
1236,4.08,-160.5,2.0,1.0,9.84,-32.39,102.66,261.8,1
1237,3.92,-214.13,2.0,1.0,12.17,-52.15,99.34,303.3,1
1238,4.03,-178.52,2.0,1.0,10.62,-39.04,101.54,275.75,1
1239,4.14,-141.69,2.0,1.0,9.03,-25.46,103.82,247.23,1
1240,4.03,-176.13,2.0,1.0,10.52,-38.15,101.69,273.89,1
1241,4.2,-123.12,2.0,1.0,8.22,-18.62,104.97,232.86,1
1242,3.96,-199.03,2.0,1.0,11.51,-46.59,100.27,291.61,1
1243,4.11,-152.47,2.0,1.0,9.49,-29.44,103.15,255.58,1
1244,3.84,-239.58,2.0,1.0,13.27,-61.53,97.76,323.01,1
1245,4.21,-118.13,2.0,1.0,8.0,-16.78,105.28,229.0,1
1246,3.83,-243.1,2.0,1.0,13.42,-62.83,97.54,325.73,1
1247,3.83,-240.87,2.0,1.0,13.32,-62.0,97.68,324.0,1
1248,4.05,-172.42,2.0,1.0,10.36,-36.79,101.92,271.02,1
1249,3.88,-225.97,2.0,1.0,12.68,-56.51,98.6,312.47,1
1250,3.84,-238.83,2.0,1.0,13.24,-61.25,97.81,322.42,1
1251,4.1,-153.78,2.0,1.0,9.55,-29.92,103.07,256.6,1
1252,4.18,-127.65,2.0,1.0,8.42,-20.29,104.69,236.37,1
1253,3.81,-248.82,2.0,1.0,13.67,-64.93,97.19,330.16,1
1254,3.83,-243.18,2.0,1.0,13.42,-62.86,97.54,325.79,1
1255,3.96,-199.37,2.0,1.0,11.53,-46.72,100.25,291.88,1
1256,3.93,-209.13,2.0,1.0,11.95,-50.31,99.65,299.43,1
1257,3.78,-259.61,2.0,1.0,14.14,-68.91,96.52,338.5,1
1258,4.01,-184.49,2.0,1.0,10.88,-41.23,101.17,280.37,1
1259,4.08,-160.81,2.0,1.0,9.85,-32.51,102.64,262.03,1
1260,3.82,-245.63,2.0,1.0,13.53,-63.76,97.38,327.69,1
1261,4.07,-164.84,2.0,1.0,10.03,-33.99,102.39,265.15,1
1262,3.86,-232.56,2.0,1.0,12.96,-58.94,98.19,317.57,1
1263,4.2,-123.23,2.0,1.0,8.23,-18.66,104.96,232.95,1
1264,3.85,-234.35,2.0,1.0,13.04,-59.6,98.08,318.96,1
1265,3.86,-231.77,2.0,1.0,12.93,-58.65,98.24,316.96,1
1266,4.02,-182.22,2.0,1.0,10.78,-40.4,101.31,278.6,1
1267,3.9,-218.76,2.0,1.0,12.37,-53.86,99.05,306.89,1
1268,4.15,-138.15,2.0,1.0,8.87,-24.16,104.04,244.5,1
1269,4.15,-139.29,2.0,1.0,8.92,-24.58,103.97,245.38,1
1270,3.94,-206.8,2.0,1.0,11.85,-49.45,99.79,297.63,1
1271,4.17,-132.34,2.0,1.0,8.62,-22.02,104.4,240.0,1
1272,4.16,-136.98,2.0,1.0,8.82,-23.73,104.11,243.6,1
1273,4.04,-173.6,2.0,1.0,10.41,-37.22,101.85,271.93,1
1274,4.09,-158.48,2.0,1.0,9.75,-31.65,102.78,260.23,1
1275,4.19,-124.62,2.0,1.0,8.29,-19.18,104.88,234.03,1
1276,4.24,-110.15,2.0,1.0,7.66,-13.84,105.77,222.82,1
1277,3.88,-225.36,2.0,1.0,12.65,-56.29,98.64,312.0,1
1278,4.21,-118.09,2.0,1.0,8.0,-16.77,105.28,228.97,1
1279,4.09,-157.2,2.0,1.0,9.7,-31.18,102.86,259.24,1
1280,3.95,-204.97,2.0,1.0,11.77,-48.78,99.9,296.22,1
1281,3.79,-255.53,2.0,1.0,13.96,-67.41,96.77,335.35,1
1282,4.22,-116.79,2.0,1.0,7.95,-16.29,105.36,227.96,1
1283,4.1,-155.59,2.0,1.0,9.63,-30.59,102.96,258.0,1
1284,4.18,-128.65,2.0,1.0,8.46,-20.66,104.63,237.15,1
1285,4.14,-142.33,2.0,1.0,9.05,-25.7,103.78,247.73,1
1286,4.19,-127.35,2.0,1.0,8.4,-20.18,104.71,236.14,1
1287,4.1,-154.55,2.0,1.0,9.58,-30.2,103.03,257.19,1
1288,3.92,-211.87,2.0,1.0,12.07,-51.32,99.48,301.56,1
1289,4.17,-132.69,2.0,1.0,8.64,-22.15,104.38,240.27,1
1290,4.1,-155.64,2.0,1.0,9.63,-30.6,102.96,258.03,1
1291,4.09,-156.98,2.0,1.0,9.69,-31.1,102.87,259.07,1
1292,4.06,-168.27,2.0,1.0,10.18,-35.26,102.17,267.81,1
1293,3.79,-255.93,2.0,1.0,13.98,-67.55,96.75,335.65,1
1294,4.05,-170.1,2.0,1.0,10.26,-35.93,102.06,269.23,1
1295,3.87,-228.5,2.0,1.0,12.79,-57.45,98.45,314.43,1
1296,4.01,-185.6,2.0,1.0,10.93,-41.64,101.1,281.22,1
1297,4.16,-135.94,2.0,1.0,8.78,-23.35,104.18,242.79,1
1298,3.88,-227.01,2.0,1.0,12.72,-56.9,98.54,313.27,1
1299,3.85,-236.22,2.0,1.0,13.12,-60.29,97.97,320.4,1
1300,4.07,-163.99,2.0,1.0,9.99,-33.68,102.44,264.5,1
1301,4.17,-132.38,2.0,1.0,8.62,-22.03,104.4,240.03,1
1302,3.96,-201.74,2.0,1.0,11.63,-47.59,100.1,293.71,1
1303,4.17,-131.18,2.0,1.0,8.57,-21.59,104.47,239.1,1
1304,4.03,-178.94,2.0,1.0,10.64,-39.19,101.51,276.07,1
1305,4.12,-149.03,2.0,1.0,9.34,-28.17,103.37,252.92,1
1306,3.85,-236.26,2.0,1.0,13.12,-60.31,97.97,320.44,1
1307,4.07,-165.04,2.0,1.0,10.04,-34.07,102.37,265.31,1
1308,3.97,-196.94,2.0,1.0,11.42,-45.82,100.4,290.0,1
1309,3.85,-234.74,2.0,1.0,13.06,-59.75,98.06,319.25,1
1310,4.1,-154.19,2.0,1.0,9.57,-30.07,103.05,256.92,1
1311,3.89,-221.29,2.0,1.0,12.48,-54.79,98.89,308.85,1
1312,4.02,-180.75,2.0,1.0,10.72,-39.86,101.4,277.47,1
1313,3.95,-203.91,2.0,1.0,11.72,-48.39,99.97,295.39,1
1314,4.0,-187.72,2.0,1.0,11.02,-42.42,100.97,282.86,1
1315,3.76,-263.18,2.0,1.0,14.29,-70.22,96.3,341.27,1
1316,3.87,-227.84,2.0,1.0,12.76,-57.2,98.49,313.91,1
1317,4.06,-166.51,2.0,1.0,10.1,-34.61,102.28,266.45,1
1318,4.25,-106.8,2.0,1.0,7.51,-12.61,105.98,220.23,1
1319,3.96,-201.24,2.0,1.0,11.61,-47.4,100.13,293.33,1
1320,3.81,-248.57,2.0,1.0,13.66,-64.84,97.2,329.96,1
1321,3.95,-203.58,2.0,1.0,11.71,-48.27,99.99,295.14,1
1322,3.87,-229.3,2.0,1.0,12.82,-57.74,98.4,315.05,1
1323,3.8,-252.02,2.0,1.0,13.81,-66.11,96.99,332.63,1
1324,3.99,-188.94,2.0,1.0,11.07,-42.87,100.9,283.8,1
1325,3.89,-223.07,2.0,1.0,12.55,-55.45,98.78,310.22,1
1326,4.14,-141.65,2.0,1.0,9.02,-25.45,103.82,247.21,1
1327,3.83,-241.23,2.0,1.0,13.34,-62.14,97.66,324.28,1
1328,3.88,-227.57,2.0,1.0,12.75,-57.1,98.5,313.7,1
1329,4.12,-148.68,2.0,1.0,9.33,-28.04,103.39,252.65,1
1330,3.96,-199.82,2.0,1.0,11.54,-46.88,100.22,292.23,1
1331,4.04,-173.71,2.0,1.0,10.41,-37.26,101.84,272.02,1
1332,3.79,-254.04,2.0,1.0,13.9,-66.86,96.86,334.2,1
1333,4.19,-125.81,2.0,1.0,8.34,-19.61,104.8,234.94,1
1334,3.93,-210.81,2.0,1.0,12.02,-50.93,99.54,300.74,1
1335,3.9,-219.28,2.0,1.0,12.39,-54.05,99.02,307.29,1
1336,4.03,-175.98,2.0,1.0,10.51,-38.1,101.7,273.78,1
1337,4.16,-136.3,2.0,1.0,8.79,-23.48,104.15,243.07,1
1338,3.79,-255.86,2.0,1.0,13.97,-67.53,96.75,335.61,1
1339,3.77,-260.49,2.0,1.0,14.17,-69.23,96.47,339.19,1
1340,4.21,-121.03,2.0,1.0,8.13,-17.85,105.1,231.24,1
1341,3.86,-233.56,2.0,1.0,13.01,-59.31,98.13,318.34,1
1342,3.78,-259.18,2.0,1.0,14.12,-68.75,96.55,338.17,1
1343,4.23,-112.19,2.0,1.0,7.75,-14.6,105.65,224.41,1
1344,3.76,-266.35,2.0,1.0,14.43,-71.39,96.1,343.72,1
1345,4.23,-113.96,2.0,1.0,7.82,-15.25,105.54,225.77,1
1346,3.85,-236.77,2.0,1.0,13.15,-60.5,97.93,320.83,1
1347,4.08,-160.03,2.0,1.0,9.82,-32.22,102.69,261.43,1
1348,4.12,-149.69,2.0,1.0,9.37,-28.41,103.33,253.43,1
1349,4.13,-143.83,2.0,1.0,9.12,-26.25,103.69,248.9,1
1350,3.86,-231.37,2.0,1.0,12.91,-58.51,98.27,316.65,1
1351,4.08,-161.01,2.0,1.0,9.86,-32.58,102.63,262.19,1
1352,4.14,-141.24,2.0,1.0,9.01,-25.3,103.85,246.89,1
1353,3.87,-230.12,2.0,1.0,12.86,-58.04,98.35,315.68,1
1354,3.97,-195.45,2.0,1.0,11.36,-45.27,100.49,288.85,1
1355,3.87,-228.57,2.0,1.0,12.79,-57.47,98.44,314.48,1
1356,4.03,-178.94,2.0,1.0,10.64,-39.19,101.51,276.07,1
1357,3.75,-266.64,2.0,1.0,14.44,-71.5,96.08,343.95,1
1358,4.03,-178.9,2.0,1.0,10.64,-39.17,101.52,276.04,1
1359,3.97,-198.31,2.0,1.0,11.48,-46.32,100.32,291.06,1
1360,3.8,-252.62,2.0,1.0,13.83,-66.33,96.95,333.09,1
1361,3.82,-246.95,2.0,1.0,13.59,-64.25,97.3,328.71,1
1362,3.82,-246.48,2.0,1.0,13.57,-64.07,97.33,328.34,1
1363,3.91,-215.46,2.0,1.0,12.22,-52.64,99.25,304.34,1
1364,3.83,-242.33,2.0,1.0,13.39,-62.54,97.59,325.13,1
1365,3.91,-217.62,2.0,1.0,12.32,-53.44,99.12,306.01,1
1366,3.96,-200.74,2.0,1.0,11.58,-47.22,100.16,292.94,1
1367,4.23,-114.2,2.0,1.0,7.83,-15.34,105.52,225.96,1
1368,4.22,-114.71,2.0,1.0,7.86,-15.53,105.49,226.36,1
1369,4.14,-142.5,2.0,1.0,9.06,-25.76,103.77,247.87,1
1370,3.99,-191.51,2.0,1.0,11.18,-43.82,100.74,285.8,1
1371,3.98,-193.61,2.0,1.0,11.28,-44.59,100.61,287.43,1
1372,3.77,-260.53,2.0,1.0,14.18,-69.25,96.46,339.22,1
1373,3.83,-240.55,2.0,1.0,13.31,-61.89,97.7,323.75,1
1374,4.15,-137.2,2.0,1.0,8.83,-23.81,104.1,243.77,1
1375,3.78,-259.17,2.0,1.0,14.12,-68.75,96.55,338.17,1
1376,3.97,-198.2,2.0,1.0,11.47,-46.28,100.32,290.98,1
1377,3.85,-235.76,2.0,1.0,13.1,-60.12,98.0,320.05,1
1378,4.12,-150.04,2.0,1.0,9.39,-28.54,103.3,253.7,1
1379,4.01,-183.53,2.0,1.0,10.84,-40.88,101.23,279.62,1
1380,4.13,-144.71,2.0,1.0,9.16,-26.58,103.63,249.57,1
1381,3.8,-252.98,2.0,1.0,13.85,-66.47,96.93,333.38,1
1382,4.11,-151.1,2.0,1.0,9.43,-28.93,103.24,254.52,1
1383,4.09,-158.27,2.0,1.0,9.74,-31.57,102.79,260.07,1
1384,4.18,-129.56,2.0,1.0,8.5,-20.99,104.57,237.85,1
1385,4.17,-130.81,2.0,1.0,8.55,-21.46,104.49,238.82,1
1386,3.97,-196.78,2.0,1.0,11.41,-45.76,100.41,289.87,1
1387,3.91,-215.86,2.0,1.0,12.24,-52.79,99.23,304.64,1
1388,4.05,-171.65,2.0,1.0,10.32,-36.5,101.97,270.43,1
1389,4.15,-137.52,2.0,1.0,8.84,-23.93,104.08,244.01,1
1390,4.04,-173.19,2.0,1.0,10.39,-37.07,101.87,271.62,1
1391,4.15,-138.01,2.0,1.0,8.87,-24.11,104.05,244.39,1
1392,3.94,-206.64,2.0,1.0,11.84,-49.39,99.8,297.5,1
1393,3.87,-228.56,2.0,1.0,12.79,-57.47,98.44,314.47,1
1394,3.94,-206.7,2.0,1.0,11.84,-49.42,99.8,297.56,1
1395,3.97,-198.0,2.0,1.0,11.47,-46.21,100.33,290.82,1
1396,3.82,-246.0,2.0,1.0,13.55,-63.89,97.36,327.97,1
1397,3.92,-212.33,2.0,1.0,12.09,-51.49,99.45,301.91,1
1398,4.16,-134.3,2.0,1.0,8.7,-22.74,104.28,241.51,1
1399,4.18,-128.94,2.0,1.0,8.47,-20.77,104.61,237.37,1
1400,4.17,-132.0,2.0,1.0,8.61,-21.89,104.42,239.74,1
1401,3.93,-208.5,2.0,1.0,11.92,-50.08,99.68,298.95,1
1402,4.2,-123.0,2.0,1.0,8.22,-18.58,104.98,232.77,1
1403,4.02,-182.39,2.0,1.0,10.79,-40.46,101.3,278.74,1
1404,4.11,-151.49,2.0,1.0,9.45,-29.07,103.21,254.82,1
1405,3.79,-255.83,2.0,1.0,13.97,-67.52,96.75,335.58,1
1406,3.99,-190.09,2.0,1.0,11.12,-43.3,100.82,284.7,1
1407,3.89,-223.64,2.0,1.0,12.58,-55.66,98.75,310.67,1
1408,3.75,-267.53,2.0,1.0,14.48,-71.83,96.03,344.63,1
1409,4.15,-139.11,2.0,1.0,8.91,-24.51,103.98,245.24,1
1410,3.9,-217.98,2.0,1.0,12.33,-53.57,99.1,306.29,1
1411,4.21,-118.77,2.0,1.0,8.03,-17.02,105.24,229.5,1
1412,3.9,-220.85,2.0,1.0,12.46,-54.63,98.92,308.51,1
1413,3.91,-217.02,2.0,1.0,12.29,-53.22,99.16,305.54,1
1414,3.76,-263.49,2.0,1.0,14.3,-70.34,96.28,341.51,1
1415,4.13,-146.54,2.0,1.0,9.24,-27.25,103.52,250.99,1
1416,4.01,-184.25,2.0,1.0,10.87,-41.14,101.19,280.18,1
1417,4.13,-145.48,2.0,1.0,9.19,-26.86,103.59,250.17,1
1418,3.76,-263.36,2.0,1.0,14.3,-70.29,96.29,341.41,1
1419,4.01,-184.92,2.0,1.0,10.9,-41.39,101.14,280.69,1
1420,4.1,-154.83,2.0,1.0,9.59,-30.31,103.01,257.41,1
1421,4.06,-168.22,2.0,1.0,10.18,-35.24,102.18,267.77,1
1422,3.84,-237.6,2.0,1.0,13.18,-60.8,97.88,321.47,1
1423,3.85,-237.09,2.0,1.0,13.16,-60.61,97.91,321.08,1
1424,4.05,-171.63,2.0,1.0,10.32,-36.5,101.97,270.41,1
1425,4.24,-110.27,2.0,1.0,7.66,-13.89,105.77,222.92,1
1426,4.1,-153.72,2.0,1.0,9.55,-29.9,103.08,256.55,1
1427,3.79,-255.4,2.0,1.0,13.95,-67.36,96.78,335.25,1
1428,4.02,-181.57,2.0,1.0,10.75,-40.16,101.35,278.1,1
1429,3.89,-222.39,2.0,1.0,12.52,-55.2,98.82,309.7,1
1430,4.07,-163.21,2.0,1.0,9.96,-33.39,102.49,263.89,1
1431,3.96,-200.66,2.0,1.0,11.58,-47.19,100.17,292.88,1
1432,4.15,-138.93,2.0,1.0,8.91,-24.45,103.99,245.1,1
1433,3.82,-243.95,2.0,1.0,13.46,-63.14,97.49,326.39,1
1434,3.9,-218.4,2.0,1.0,12.35,-53.73,99.07,306.61,1
1435,3.84,-237.91,2.0,1.0,13.2,-60.91,97.86,321.71,1
1436,3.85,-235.29,2.0,1.0,13.08,-59.95,98.03,319.68,1
1437,3.9,-219.2,2.0,1.0,12.38,-54.02,99.02,307.23,1
1438,4.08,-161.96,2.0,1.0,9.9,-32.93,102.57,262.92,1
1439,4.23,-114.39,2.0,1.0,7.84,-15.41,105.51,226.11,1
1440,3.77,-261.71,2.0,1.0,14.23,-69.68,96.39,340.13,1
1441,3.83,-242.06,2.0,1.0,13.38,-62.44,97.61,324.92,1
1442,3.76,-263.67,2.0,1.0,14.31,-70.4,96.27,341.65,1
1443,4.19,-126.26,2.0,1.0,8.36,-19.78,104.78,235.3,1
1444,4.13,-143.88,2.0,1.0,9.12,-26.27,103.69,248.93,1
1445,3.79,-254.9,2.0,1.0,13.93,-67.17,96.81,334.86,1
1446,3.78,-259.7,2.0,1.0,14.14,-68.94,96.51,338.58,1
1447,3.98,-193.47,2.0,1.0,11.27,-44.54,100.61,287.32,1
1448,3.78,-256.82,2.0,1.0,14.02,-67.88,96.69,336.34,1
1449,4.11,-152.84,2.0,1.0,9.51,-29.57,103.13,255.86,1
1450,3.8,-250.38,2.0,1.0,13.74,-65.51,97.09,331.36,1
1451,4.04,-174.67,2.0,1.0,10.45,-37.62,101.78,272.76,1
1452,4.17,-131.37,2.0,1.0,8.58,-21.66,104.46,239.25,1
1453,4.16,-134.99,2.0,1.0,8.73,-22.99,104.24,242.05,1
1454,4.06,-166.87,2.0,1.0,10.12,-34.74,102.26,266.73,1
1455,3.99,-190.79,2.0,1.0,11.15,-43.55,100.78,285.24,1
1456,4.16,-136.82,2.0,1.0,8.81,-23.67,104.12,243.47,1
1457,4.17,-131.69,2.0,1.0,8.59,-21.78,104.44,239.5,1
1458,4.25,-107.76,2.0,1.0,7.55,-12.96,105.92,220.97,1
1459,4.23,-112.45,2.0,1.0,7.76,-14.69,105.63,224.61,1
1460,3.89,-222.18,2.0,1.0,12.51,-55.12,98.84,309.53,1
1461,4.13,-146.83,2.0,1.0,9.25,-27.36,103.5,251.21,1
1462,3.78,-258.94,2.0,1.0,14.11,-68.66,96.56,337.99,1
1463,3.92,-213.8,2.0,1.0,12.15,-52.03,99.36,303.05,1
1464,3.94,-206.65,2.0,1.0,11.84,-49.4,99.8,297.51,1
1465,3.76,-263.41,2.0,1.0,14.3,-70.31,96.28,341.45,1
1466,4.13,-146.38,2.0,1.0,9.23,-27.19,103.53,250.87,1
1467,3.87,-228.44,2.0,1.0,12.79,-57.42,98.45,314.38,1
1468,4.13,-144.78,2.0,1.0,9.16,-26.6,103.63,249.63,1
1469,3.97,-196.97,2.0,1.0,11.42,-45.83,100.4,290.02,1
1470,3.99,-190.31,2.0,1.0,11.13,-43.38,100.81,284.87,1
1471,3.89,-224.04,2.0,1.0,12.59,-55.8,98.72,310.98,1
1472,3.8,-252.55,2.0,1.0,13.83,-66.31,96.96,333.04,1
1473,4.17,-132.41,2.0,1.0,8.62,-22.04,104.4,240.05,1
1474,3.95,-204.81,2.0,1.0,11.76,-48.72,99.91,296.09,1
1475,4.1,-156.28,2.0,1.0,9.66,-30.84,102.92,258.53,1
1476,3.82,-246.84,2.0,1.0,13.58,-64.2,97.31,328.62,1
1477,3.91,-215.81,2.0,1.0,12.24,-52.77,99.23,304.61,1
1478,3.98,-192.82,2.0,1.0,11.24,-44.3,100.66,286.81,1
1479,4.24,-109.55,2.0,1.0,7.63,-13.62,105.81,222.36,1
1480,3.88,-226.84,2.0,1.0,12.72,-56.83,98.55,313.14,1
1481,3.87,-227.65,2.0,1.0,12.75,-57.13,98.5,313.77,1
1482,4.01,-182.68,2.0,1.0,10.8,-40.57,101.28,278.96,1
1483,4.22,-115.23,2.0,1.0,7.88,-15.72,105.46,226.76,1
1484,3.84,-239.82,2.0,1.0,13.28,-61.62,97.74,323.19,1
1485,3.9,-217.99,2.0,1.0,12.33,-53.57,99.1,306.29,1
1486,4.13,-145.93,2.0,1.0,9.21,-27.03,103.56,250.52,1
1487,3.82,-245.44,2.0,1.0,13.52,-63.69,97.4,327.54,1
1488,4.17,-131.17,2.0,1.0,8.57,-21.59,104.47,239.09,1
1489,3.77,-260.33,2.0,1.0,14.17,-69.17,96.47,339.06,1
1490,3.85,-234.58,2.0,1.0,13.05,-59.69,98.07,319.13,1
1491,4.22,-116.11,2.0,1.0,7.92,-16.04,105.4,227.44,1
1492,4.11,-151.13,2.0,1.0,9.43,-28.94,103.24,254.54,1
1493,4.13,-143.71,2.0,1.0,9.11,-26.21,103.7,248.8,1
1494,3.95,-203.48,2.0,1.0,11.7,-48.23,100.0,295.06,1
1495,3.86,-233.18,2.0,1.0,12.99,-59.17,98.16,318.05,1
1496,3.77,-260.52,2.0,1.0,14.18,-69.25,96.46,339.21,1
1497,3.8,-252.47,2.0,1.0,13.83,-66.28,96.96,332.98,1
1498,3.8,-251.67,2.0,1.0,13.79,-65.98,97.01,332.36,1
1499,3.87,-230.42,2.0,1.0,12.87,-58.15,98.33,315.91,1
1500,3.85,-234.27,2.0,1.0,13.04,-59.57,98.09,318.89,1
1501,3.91,-217.44,2.0,1.0,12.31,-53.37,99.13,305.87,1
1502,3.8,-253.44,2.0,1.0,13.87,-66.63,96.9,333.73,1
1503,4.18,-129.23,2.0,1.0,8.49,-20.87,104.59,237.59,1
1504,3.97,-198.43,2.0,1.0,11.48,-46.37,100.31,291.15,1
1505,4.11,-152.86,2.0,1.0,9.51,-29.58,103.13,255.88,1
1506,4.15,-138.01,2.0,1.0,8.87,-24.11,104.05,244.39,1
1507,3.76,-264.41,2.0,1.0,14.34,-70.68,96.22,342.22,1
1508,4.04,-175.05,2.0,1.0,10.47,-37.76,101.76,273.06,1
1509,4.17,-132.92,2.0,1.0,8.65,-22.23,104.36,240.45,1
1510,3.84,-238.19,2.0,1.0,13.21,-61.02,97.85,321.93,1
1511,3.77,-262.46,2.0,1.0,14.26,-69.96,96.34,340.71,1
1512,3.85,-234.48,2.0,1.0,13.05,-59.65,98.08,319.06,1
1513,4.23,-113.67,2.0,1.0,7.81,-15.14,105.56,225.55,1
1514,4.16,-134.34,2.0,1.0,8.71,-22.76,104.28,241.55,1
1515,4.16,-135.53,2.0,1.0,8.76,-23.2,104.2,242.47,1
1516,4.16,-136.19,2.0,1.0,8.79,-23.44,104.16,242.98,1
