,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.5,144.49,1.0,1.0,0.0,4.01,165.35,72.97,1
1159,0.87,92.38,1.0,1.0,0.0,2.53,289.29,22.72,1
1160,0.58,132.57,1.0,1.0,0.0,3.67,193.68,61.48,1
1161,0.31,171.16,1.0,1.0,0.0,4.78,101.89,98.69,1
1162,0.24,180.05,1.0,1.0,0.0,5.03,80.75,107.26,1
1163,0.25,179.28,1.0,1.0,0.0,5.01,82.6,106.52,1
1164,0.51,142.27,1.0,1.0,0.0,3.95,170.6,70.84,1
1165,0.76,107.52,1.0,1.0,0.0,2.96,253.26,37.33,1
1166,0.86,93.31,1.0,1.0,0.0,2.55,287.06,23.62,1
1167,0.55,136.44,1.0,1.0,0.0,3.78,184.47,65.21,1
1168,0.71,114.7,1.0,1.0,0.0,3.16,236.19,44.25,1
1169,0.75,109.06,1.0,1.0,0.0,3.0,249.61,38.81,1
1170,0.94,83.02,1.0,1.0,0.0,2.26,311.54,13.7,1
1171,0.41,156.16,1.0,1.0,0.0,4.35,137.59,84.22,1
1172,0.27,175.96,1.0,1.0,0.0,4.91,90.47,103.32,1
1173,0.18,188.51,1.0,1.0,0.0,5.27,60.62,115.42,1
1174,0.77,106.11,1.0,1.0,0.0,2.92,256.64,35.96,1
1175,0.47,148.74,1.0,1.0,0.0,4.14,155.22,77.07,1
1176,0.34,165.85,1.0,1.0,0.0,4.62,114.54,93.57,1
1177,0.45,150.83,1.0,1.0,0.0,4.2,150.25,79.09,1
1178,0.47,147.83,1.0,1.0,0.0,4.11,157.39,76.2,1
1179,0.94,82.36,1.0,1.0,0.0,2.24,313.12,13.06,1
1180,0.06,205.3,1.0,1.0,0.0,5.75,20.7,131.61,1
1181,0.5,144.5,1.0,1.0,0.0,4.01,165.32,72.98,1
1182,0.05,207.07,1.0,1.0,0.0,5.8,16.49,133.32,1
1183,0.95,80.75,1.0,1.0,0.0,2.19,316.94,11.51,1
1184,0.15,193.38,1.0,1.0,0.0,5.41,49.05,120.11,1
1185,0.67,120.17,1.0,1.0,0.0,3.32,223.18,49.52,1
1186,0.99,75.68,1.0,1.0,0.0,2.05,329.0,6.62,1
1187,0.21,184.35,1.0,1.0,0.0,5.15,70.53,111.41,1
1188,0.59,131.29,1.0,1.0,0.0,3.64,196.74,60.24,1
1189,0.07,204.41,1.0,1.0,0.0,5.73,22.81,130.75,1
1190,0.05,207.33,1.0,1.0,0.0,5.81,15.87,133.56,1
1191,0.1,200.46,1.0,1.0,0.0,5.61,32.22,126.94,1
1192,0.5,144.56,1.0,1.0,0.0,4.02,165.17,73.04,1
1193,0.65,123.5,1.0,1.0,0.0,3.41,215.27,52.73,1
1194,0.94,82.73,1.0,1.0,0.0,2.25,312.23,13.42,1
1195,0.39,159.08,1.0,1.0,0.0,4.43,130.63,87.04,1
1196,0.18,189.05,1.0,1.0,0.0,5.29,59.33,115.95,1
1197,0.79,103.76,1.0,1.0,0.0,2.85,262.22,33.7,1
1198,0.67,120.0,1.0,1.0,0.0,3.31,223.58,49.36,1
1199,0.01,213.3,1.0,1.0,0.0,5.98,1.67,139.32,1
1200,0.63,125.49,1.0,1.0,0.0,3.47,210.54,54.65,1
1201,0.75,109.16,1.0,1.0,0.0,3.0,249.36,38.91,1
1202,0.74,110.28,1.0,1.0,0.0,3.04,246.7,39.99,1
1203,-11.34,-14.31,0.23,1.0,-7.51,-131.91,193.83,115.48,0
1204,-13.66,-61.08,0.08,1.0,-9.05,-160.15,233.54,110.46,0
1205,-7.78,57.35,0.47,1.0,-5.15,-88.62,133.0,123.18,0
1206,-13.56,-59.07,0.08,1.0,-8.98,-158.94,231.83,110.68,0
1207,-9.62,20.29,0.35,1.0,-6.37,-111.01,164.46,119.2,0
1208,-12.52,-38.01,0.15,1.0,-8.29,-146.22,213.96,112.94,0
1209,-11.46,-16.83,0.23,1.0,-7.59,-133.43,195.97,115.21,0
1210,-14.38,-75.48,0.03,1.0,-9.52,-168.86,245.77,108.91,0
1211,-13.12,-50.22,0.11,1.0,-8.69,-153.6,224.33,111.63,0
1212,-12.82,-44.23,0.13,1.0,-8.49,-149.98,219.23,112.27,0
1213,-11.15,-10.54,0.25,1.0,-7.38,-129.63,190.63,115.89,0
1214,-7.68,59.29,0.48,1.0,-5.09,-87.45,131.35,123.39,0
1215,-9.6,20.76,0.35,1.0,-6.35,-110.72,164.06,119.25,0
1216,-9.01,32.54,0.39,1.0,-5.97,-103.61,154.06,120.51,0
1217,-10.74,-2.17,0.27,1.0,-7.11,-124.57,183.53,116.79,0
1218,-7.84,56.06,0.47,1.0,-5.19,-89.4,134.09,123.04,0
1219,-11.45,-16.51,0.23,1.0,-7.58,-133.23,195.7,115.25,0
1220,-7.46,63.76,0.5,1.0,-4.94,-84.75,127.55,123.87,0
1221,-12.41,-35.97,0.16,1.0,-8.22,-144.99,212.22,113.16,0
1222,-8.2,48.9,0.45,1.0,-5.43,-93.72,140.17,122.27,0
1223,-10.17,9.32,0.31,1.0,-6.73,-117.63,173.77,118.02,0
1224,-12.85,-44.8,0.13,1.0,-8.51,-150.32,219.72,112.21,0
1225,-14.79,-83.73,0.0,1.0,-9.79,-173.83,252.77,108.03,0
1226,-7.6,60.95,0.49,1.0,-5.03,-86.44,129.94,123.57,0
1227,-9.59,20.81,0.35,1.0,-6.35,-110.69,164.02,119.25,0
1228,-7.81,56.65,0.47,1.0,-5.17,-89.04,133.59,123.1,0
1229,-8.67,39.45,0.41,1.0,-5.74,-99.43,148.19,121.26,0
1230,-8.42,44.53,0.43,1.0,-5.57,-96.37,143.88,121.8,0
1231,-9.7,18.69,0.34,1.0,-6.42,-111.98,165.82,119.03,0
1232,-8.14,50.19,0.45,1.0,-5.39,-92.95,139.07,122.41,0
1233,-9.24,27.94,0.38,1.0,-6.12,-106.39,157.97,120.02,0
1234,-13.23,-52.3,0.11,1.0,-8.76,-154.85,226.09,111.4,0
1235,-13.88,-65.55,0.06,1.0,-9.19,-162.86,237.34,109.98,0
1236,-8.48,43.33,0.43,1.0,-5.61,-97.09,144.9,121.67,0
1237,-9.64,19.94,0.35,1.0,-6.38,-111.22,164.76,119.16,0
1238,-10.23,8.0,0.31,1.0,-6.77,-118.43,174.89,117.88,0
1239,-10.24,7.85,0.31,1.0,-6.78,-118.52,175.02,117.86,0
1240,-9.21,28.51,0.38,1.0,-6.1,-106.04,157.48,120.08,0
1241,-14.45,-76.94,0.02,1.0,-9.57,-169.74,247.01,108.76,0
1242,-12.33,-34.3,0.17,1.0,-8.17,-143.98,210.8,113.34,0
1243,-11.53,-18.06,0.22,1.0,-7.63,-134.17,197.02,115.08,0
1244,-8.45,43.93,0.43,1.0,-5.59,-96.73,144.39,121.74,0
1245,-10.9,-5.52,0.26,1.0,-7.22,-126.6,186.37,116.43,0
1246,-13.28,-53.49,0.1,1.0,-8.8,-155.57,227.09,111.28,0
1247,-9.27,27.41,0.37,1.0,-6.14,-106.71,158.42,119.96,0
1248,-10.25,7.67,0.31,1.0,-6.79,-118.63,175.17,117.84,0
1249,-11.99,-27.43,0.19,1.0,-7.94,-139.83,204.97,114.07,0
1250,-13.06,-48.91,0.12,1.0,-8.65,-152.81,223.21,111.77,0
1251,-13.33,-54.37,0.1,1.0,-8.83,-156.1,227.85,111.18,0
1252,-14.77,-83.49,0.0,1.0,-9.78,-173.69,252.57,108.05,0
1253,-11.08,-9.02,0.25,1.0,-7.33,-128.71,189.34,116.05,0
1254,-10.3,6.54,0.3,1.0,-6.82,-119.31,176.14,117.72,0
1255,-11.83,-24.29,0.2,1.0,-7.84,-137.93,202.3,114.41,0
1256,-9.48,23.05,0.36,1.0,-6.28,-109.34,162.11,119.5,0
1257,-14.09,-69.68,0.05,1.0,-9.33,-165.35,240.84,109.54,0
1258,-10.63,0.05,0.28,1.0,-7.04,-123.23,181.64,117.03,0
1259,-9.68,19.16,0.35,1.0,-6.41,-111.69,165.42,119.08,0
1260,-14.49,-77.66,0.02,1.0,-9.59,-170.17,247.62,108.68,0
1261,-9.27,27.45,0.37,1.0,-6.13,-106.68,158.38,119.97,0
1262,-14.8,-83.91,0.0,1.0,-9.8,-173.94,252.92,108.01,0
1263,-13.96,-67.02,0.06,1.0,-9.24,-163.75,238.59,109.82,0
1264,-10.24,7.76,0.31,1.0,-6.78,-118.58,175.1,117.85,0
1265,-12.65,-40.73,0.15,1.0,-8.38,-147.87,216.27,112.65,0
1266,-11.83,-24.29,0.2,1.0,-7.84,-137.93,202.3,114.41,0
1267,-10.14,9.8,0.31,1.0,-6.72,-117.35,173.37,118.07,0
1268,-9.32,26.27,0.37,1.0,-6.17,-107.39,159.38,119.84,0
1269,-13.23,-52.32,0.11,1.0,-8.76,-154.86,226.1,111.4,0
1270,-12.94,-46.63,0.13,1.0,-8.57,-151.43,221.28,112.01,0
1271,-12.59,-39.41,0.15,1.0,-8.33,-147.07,215.14,112.79,0
1272,-10.18,9.01,0.31,1.0,-6.74,-117.82,174.03,117.99,0
1273,-9.07,31.4,0.39,1.0,-6.0,-104.29,155.02,120.39,0
1274,-11.51,-17.85,0.22,1.0,-7.62,-134.05,196.84,115.1,0
1275,-11.35,-14.44,0.23,1.0,-7.51,-131.98,193.94,115.47,0
1276,-14.5,-78.0,0.02,1.0,-9.6,-170.38,247.91,108.64,0
1277,-14.08,-69.48,0.05,1.0,-9.32,-165.23,240.67,109.56,0
1278,-8.89,34.96,0.4,1.0,-5.89,-102.15,152.01,120.77,0
1279,-9.22,28.26,0.38,1.0,-6.11,-106.19,157.69,120.06,0
1280,-11.91,-25.81,0.2,1.0,-7.89,-138.85,203.6,114.25,0
1281,-14.52,-78.41,0.02,1.0,-9.62,-170.63,248.26,108.6,0
1282,-14.73,-82.53,0.0,1.0,-9.75,-173.11,251.75,108.16,0
1283,-8.21,48.74,0.45,1.0,-5.43,-93.82,140.31,122.25,0
1284,-10.99,-7.35,0.26,1.0,-7.28,-127.7,187.93,116.23,0
1285,-7.45,64.0,0.5,1.0,-4.93,-84.6,127.35,123.89,0
1286,-13.78,-63.41,0.07,1.0,-9.12,-161.57,235.52,110.21,0
1287,-12.68,-41.35,0.14,1.0,-8.4,-148.24,216.79,112.58,0
1288,-8.68,39.27,0.41,1.0,-5.75,-99.54,148.34,121.24,0
1289,-8.4,44.79,0.43,1.0,-5.56,-96.21,143.66,121.83,0
1290,-8.0,52.89,0.46,1.0,-5.3,-91.31,136.78,122.7,0
1291,-10.14,9.82,0.31,1.0,-6.71,-117.33,173.35,118.07,0
1292,-14.61,-80.09,0.01,1.0,-9.67,-171.64,249.68,108.42,0
1293,-11.15,-10.53,0.25,1.0,-7.38,-129.62,190.63,115.89,0
1294,-7.6,60.97,0.49,1.0,-5.03,-86.44,129.92,123.57,0
1295,-7.92,54.46,0.46,1.0,-5.25,-90.37,135.45,122.87,0
1296,-9.62,20.36,0.35,1.0,-6.37,-110.96,164.4,119.21,0
1297,-11.19,-11.22,0.24,1.0,-7.41,-130.04,191.21,115.82,0
1298,-11.8,-23.63,0.2,1.0,-7.81,-137.53,201.74,114.48,0
1299,-9.32,26.25,0.37,1.0,-6.17,-107.41,159.4,119.84,0
1300,-11.64,-20.39,0.21,1.0,-7.71,-135.58,199.0,114.83,0
1301,-10.68,-1.09,0.28,1.0,-7.07,-123.92,182.61,116.9,0
1302,-8.04,52.04,0.46,1.0,-5.33,-91.83,137.5,122.61,0
1303,-14.55,-78.97,0.02,1.0,-9.63,-170.96,248.73,108.54,0
1304,-13.08,-49.41,0.12,1.0,-8.66,-153.11,223.63,111.71,0
1305,-14.59,-79.71,0.01,1.0,-9.66,-171.41,249.35,108.46,0
1306,-8.53,42.26,0.42,1.0,-5.65,-97.74,145.81,121.56,0
1307,-10.0,12.73,0.32,1.0,-6.62,-115.57,170.88,118.39,0
1308,-7.98,53.23,0.46,1.0,-5.29,-91.11,136.49,122.74,0
1309,-7.66,59.76,0.48,1.0,-5.07,-87.16,130.95,123.44,0
1310,-9.58,21.14,0.35,1.0,-6.34,-110.49,163.73,119.29,0
1311,-13.98,-67.39,0.06,1.0,-9.25,-163.97,238.9,109.78,0
1312,-13.7,-61.92,0.07,1.0,-9.07,-160.66,234.26,110.37,0
1313,-7.46,63.86,0.5,1.0,-4.94,-84.69,127.47,123.88,0
1314,-11.66,-20.7,0.21,1.0,-7.72,-135.77,199.26,114.8,0
1315,-13.51,-57.98,0.09,1.0,-8.94,-158.29,230.91,110.79,0
1316,-14.2,-71.83,0.04,1.0,-9.4,-166.65,242.67,109.31,0
1317,-12.11,-29.81,0.18,1.0,-8.02,-141.27,207.0,113.82,0
1318,-11.7,-21.65,0.21,1.0,-7.75,-136.34,200.07,114.7,0
1319,-14.44,-76.82,0.02,1.0,-9.56,-169.66,246.9,108.77,0
1320,-12.13,-30.23,0.18,1.0,-8.03,-141.52,207.35,113.77,0
1321,-10.19,8.92,0.31,1.0,-6.74,-117.87,174.11,117.98,0
1322,-8.29,47.02,0.44,1.0,-5.49,-94.86,141.77,122.07,0
1323,-13.53,-58.5,0.09,1.0,-8.96,-158.6,231.35,110.74,0
1324,-7.92,54.59,0.47,1.0,-5.24,-90.28,135.33,122.88,0
1325,-8.19,49.08,0.45,1.0,-5.42,-93.62,140.02,122.29,0
1326,-11.89,-25.38,0.2,1.0,-7.87,-138.59,203.23,114.29,0
1327,-13.42,-56.27,0.09,1.0,-8.89,-157.25,229.46,110.98,0
1328,-14.49,-77.66,0.02,1.0,-9.59,-170.17,247.62,108.68,0
1329,-8.68,39.29,0.41,1.0,-5.75,-99.53,148.33,121.24,0
1330,-8.83,36.13,0.4,1.0,-5.85,-101.44,151.01,120.9,0
1331,-8.18,49.27,0.45,1.0,-5.42,-93.5,139.86,122.31,0
1332,-13.51,-57.99,0.09,1.0,-8.94,-158.29,230.92,110.79,0
1333,-9.57,21.25,0.35,1.0,-6.34,-110.43,163.65,119.3,0
1334,-7.73,58.27,0.48,1.0,-5.12,-88.06,132.21,123.28,0
1335,-8.31,46.67,0.44,1.0,-5.5,-95.07,142.06,122.03,0
1336,-12.79,-43.55,0.14,1.0,-8.47,-149.57,218.66,112.34,0
1337,-14.49,-77.68,0.02,1.0,-9.59,-170.18,247.63,108.68,0
1338,-9.52,22.41,0.36,1.0,-6.3,-109.73,162.66,119.43,0
1339,-9.73,18.06,0.34,1.0,-6.44,-112.35,166.35,118.96,0
1340,-10.21,8.34,0.31,1.0,-6.76,-118.22,174.6,117.92,0
1341,-8.61,40.54,0.42,1.0,-5.7,-98.77,147.27,121.37,0
1342,-14.63,-80.62,0.01,1.0,-9.69,-171.96,250.13,108.36,0
1343,-11.26,-12.68,0.24,1.0,-7.45,-130.92,192.45,115.66,0
1344,-9.51,22.57,0.36,1.0,-6.3,-109.63,162.52,119.44,0
1345,-13.79,-63.6,0.07,1.0,-9.13,-161.68,235.68,110.19,0
1346,-9.38,25.07,0.37,1.0,-6.21,-108.12,160.4,119.71,0
1347,-10.85,-4.45,0.27,1.0,-7.18,-125.95,185.46,116.54,0
1348,-8.21,48.77,0.45,1.0,-5.43,-93.81,140.28,122.26,0
1349,-7.5,62.99,0.49,1.0,-4.97,-85.21,128.21,123.78,0
1350,-14.04,-68.76,0.05,1.0,-9.3,-164.79,240.06,109.64,0
1351,-13.49,-57.61,0.09,1.0,-8.93,-158.06,230.6,110.83,0
1352,-10.49,2.79,0.29,1.0,-6.95,-121.58,179.32,117.32,0
1353,-14.13,-70.47,0.05,1.0,-9.35,-165.83,241.51,109.45,0
1354,-7.62,60.53,0.49,1.0,-5.05,-86.7,130.29,123.52,0
1355,-10.47,3.16,0.29,1.0,-6.93,-121.35,179.0,117.36,0
1356,-13.12,-50.2,0.11,1.0,-8.69,-153.58,224.3,111.63,0
1357,-9.96,13.54,0.33,1.0,-6.59,-115.08,170.19,118.47,0
1358,-10.41,4.4,0.3,1.0,-6.89,-120.61,177.95,117.49,0
1359,-10.39,4.8,0.3,1.0,-6.88,-120.36,177.61,117.54,0
1360,-9.13,30.26,0.38,1.0,-6.04,-104.98,155.99,120.27,0
1361,-8.11,50.8,0.45,1.0,-5.37,-92.58,138.56,122.48,0
1362,-10.09,10.93,0.32,1.0,-6.68,-116.66,172.4,118.19,0
1363,-13.06,-48.91,0.12,1.0,-8.65,-152.8,223.2,111.77,0
1364,-13.37,-55.24,0.1,1.0,-8.85,-156.63,228.58,111.09,0
1365,-10.02,12.3,0.32,1.0,-6.63,-115.83,171.24,118.34,0
1366,-12.25,-32.68,0.17,1.0,-8.11,-143.0,209.43,113.51,0
1367,-9.39,24.96,0.37,1.0,-6.22,-108.19,160.49,119.7,0
1368,-7.75,57.95,0.48,1.0,-5.13,-88.26,132.48,123.24,0
1369,-10.18,8.96,0.31,1.0,-6.74,-117.85,174.08,117.98,0
1370,-12.87,-45.08,0.13,1.0,-8.52,-150.49,219.96,112.18,0
1371,-12.0,-27.58,0.19,1.0,-7.94,-139.92,205.1,114.06,0
1372,-12.7,-41.77,0.14,1.0,-8.41,-148.49,217.14,112.54,0
1373,-12.6,-39.77,0.15,1.0,-8.35,-147.28,215.45,112.75,0
1374,-10.1,10.55,0.32,1.0,-6.69,-116.89,172.72,118.15,0
1375,-14.64,-80.81,0.01,1.0,-9.69,-172.07,250.29,108.34,0
1376,-14.45,-77.05,0.02,1.0,-9.57,-169.8,247.1,108.75,0
1377,-11.62,-19.99,0.21,1.0,-7.69,-135.34,198.65,114.87,0
1378,-9.01,32.58,0.39,1.0,-5.97,-103.58,154.03,120.52,0
1379,-11.56,-18.72,0.22,1.0,-7.65,-134.57,197.57,115.01,0
1380,-7.59,61.08,0.49,1.0,-5.03,-86.37,129.83,123.58,0
1381,-8.72,38.48,0.41,1.0,-5.77,-100.02,149.02,121.15,0
1382,-13.55,-58.8,0.08,1.0,-8.97,-158.78,231.61,110.71,0
1383,-9.41,24.43,0.36,1.0,-6.23,-108.51,160.94,119.64,0
1384,-12.47,-37.01,0.16,1.0,-8.25,-145.62,213.11,113.05,0
1385,-8.81,36.67,0.4,1.0,-5.83,-101.11,150.55,120.96,0
1386,-12.39,-35.5,0.16,1.0,-8.2,-144.7,211.82,113.21,0
1387,-14.17,-71.38,0.04,1.0,-9.39,-166.38,242.29,109.35,0
1388,-11.07,-8.96,0.25,1.0,-7.33,-128.67,189.29,116.06,0
1389,-12.09,-29.43,0.18,1.0,-8.01,-141.04,206.67,113.86,0
1390,-8.12,50.44,0.45,1.0,-5.38,-92.79,138.86,122.44,0
1391,-9.56,21.52,0.35,1.0,-6.33,-110.26,163.41,119.33,0
1392,-9.35,25.72,0.37,1.0,-6.19,-107.73,159.85,119.78,0
1393,-7.42,64.67,0.5,1.0,-4.91,-84.2,126.78,123.96,0
1394,-12.83,-44.31,0.13,1.0,-8.49,-150.03,219.31,112.26,0
1395,-9.05,31.78,0.39,1.0,-5.99,-104.07,154.71,120.43,0
1396,-7.87,55.63,0.47,1.0,-5.21,-89.66,134.46,122.99,0
1397,-13.5,-57.88,0.09,1.0,-8.94,-158.22,230.83,110.8,0
1398,-13.68,-61.47,0.08,1.0,-9.06,-160.39,233.87,110.42,0
1399,-12.45,-36.6,0.16,1.0,-8.24,-145.37,212.76,113.09,0
1400,-8.21,48.79,0.45,1.0,-5.43,-93.79,140.26,122.26,0
1401,-13.59,-59.59,0.08,1.0,-9.0,-159.25,232.27,110.62,0
1402,-13.71,-61.97,0.07,1.0,-9.08,-160.69,234.29,110.37,0
1403,-10.62,0.19,0.28,1.0,-7.03,-123.15,181.52,117.04,0
1404,-8.33,46.37,0.44,1.0,-5.51,-95.25,142.32,122.0,0
1405,-11.23,-12.02,0.24,1.0,-7.43,-130.52,191.89,115.73,0
1406,-9.94,13.94,0.33,1.0,-6.58,-114.84,169.85,118.52,0
1407,-11.36,-14.72,0.23,1.0,-7.52,-132.15,194.18,115.44,0
1408,-13.79,-63.72,0.07,1.0,-9.13,-161.75,235.78,110.18,0
1409,-14.22,-72.26,0.04,1.0,-9.41,-166.91,243.03,109.26,0
1410,-12.4,-35.6,0.16,1.0,-8.21,-144.77,211.91,113.2,0
1411,-10.84,-4.3,0.27,1.0,-7.18,-125.86,185.34,116.56,0
1412,-8.92,34.47,0.4,1.0,-5.9,-102.44,152.42,120.72,0
1413,-12.32,-34.02,0.17,1.0,-8.16,-143.81,210.56,113.37,0
1414,-8.32,46.48,0.44,1.0,-5.51,-95.19,142.23,122.01,0
1415,-11.28,-13.06,0.24,1.0,-7.47,-131.15,192.77,115.62,0
1416,-11.52,-17.97,0.22,1.0,-7.63,-134.12,196.94,115.09,0
1417,-8.39,45.0,0.43,1.0,-5.56,-96.08,143.48,121.85,0
1418,-12.02,-28.09,0.19,1.0,-7.96,-140.23,205.54,114.0,0
1419,-9.83,15.98,0.34,1.0,-6.51,-113.61,168.12,118.74,0
1420,-7.88,55.33,0.47,1.0,-5.22,-89.84,134.71,122.96,0
1421,-13.68,-61.45,0.08,1.0,-9.06,-160.38,233.86,110.42,0
1422,-9.57,21.28,0.35,1.0,-6.34,-110.41,163.62,119.31,0
1423,-13.92,-66.28,0.06,1.0,-9.22,-163.3,237.96,109.9,0
1424,-7.57,61.62,0.49,1.0,-5.01,-86.04,129.37,123.64,0
1425,-14.05,-68.9,0.05,1.0,-9.3,-164.88,240.18,109.62,0
1426,-7.93,54.31,0.46,1.0,-5.25,-90.46,135.58,122.85,0
1427,-14.48,-77.48,0.02,1.0,-9.59,-170.06,247.47,108.7,0
1428,-10.34,5.87,0.3,1.0,-6.84,-119.71,176.7,117.65,0
1429,-9.02,32.38,0.39,1.0,-5.97,-103.71,154.2,120.5,0
1430,-9.13,30.18,0.38,1.0,-6.05,-105.03,156.06,120.26,0
1431,-8.39,45.08,0.43,1.0,-5.56,-96.03,143.41,121.86,0
1432,-7.71,58.75,0.48,1.0,-5.11,-87.78,131.81,123.33,0
1433,-11.21,-11.78,0.24,1.0,-7.42,-130.37,191.68,115.76,0
1434,-13.41,-56.04,0.09,1.0,-8.88,-157.11,229.26,111.0,0
1435,-8.67,39.36,0.41,1.0,-5.74,-99.49,148.27,121.25,0
1436,-8.29,47.16,0.44,1.0,-5.49,-94.78,141.65,122.08,0
1437,-10.63,0.04,0.28,1.0,-7.04,-123.24,181.65,117.02,0
1438,-13.12,-50.21,0.11,1.0,-8.69,-153.59,224.31,111.63,0
1439,-9.28,27.18,0.37,1.0,-6.14,-106.84,158.61,119.94,0
1440,-7.42,64.51,0.5,1.0,-4.92,-84.3,126.92,123.95,0
1441,-10.74,-2.27,0.27,1.0,-7.11,-124.63,183.61,116.78,0
1442,-10.87,-4.78,0.27,1.0,-7.19,-126.15,185.75,116.51,0
1443,-12.86,-45.0,0.13,1.0,-8.52,-150.44,219.89,112.19,0
1444,-14.43,-76.47,0.03,1.0,-9.55,-169.45,246.61,108.81,0
1445,-14.78,-83.53,0.0,1.0,-9.78,-173.72,252.6,108.05,0
1446,-13.68,-61.43,0.08,1.0,-9.06,-160.37,233.84,110.42,0
1447,-12.62,-40.05,0.15,1.0,-8.35,-147.45,215.69,112.72,0
1448,-12.27,-33.12,0.17,1.0,-8.13,-143.27,209.8,113.46,0
1449,-12.43,-36.29,0.16,1.0,-8.23,-145.18,212.49,113.12,0
1450,-13.05,-48.8,0.12,1.0,-8.64,-152.74,223.12,111.78,0
1451,-11.28,-13.04,0.24,1.0,-7.47,-131.14,192.76,115.62,0
1452,-14.34,-74.68,0.03,1.0,-9.49,-168.37,245.09,109.0,0
1453,-13.16,-50.94,0.11,1.0,-8.71,-154.03,224.94,111.55,0
1454,-11.95,-26.64,0.19,1.0,-7.91,-139.35,204.3,114.16,0
1455,-12.58,-39.38,0.15,1.0,-8.33,-147.05,215.12,112.79,0
1456,-7.6,61.04,0.49,1.0,-5.03,-86.39,129.86,123.57,0
1457,-7.71,58.7,0.48,1.0,-5.11,-87.81,131.85,123.32,0
1458,-13.31,-53.96,0.1,1.0,-8.81,-155.86,227.5,111.23,0
1459,-9.76,17.41,0.34,1.0,-6.46,-112.74,166.9,118.89,0
1460,-8.84,35.92,0.4,1.0,-5.86,-101.56,151.19,120.88,0
1461,-13.25,-52.79,0.1,1.0,-8.77,-155.15,226.5,111.35,0
1462,-11.45,-16.45,0.23,1.0,-7.58,-133.2,195.65,115.25,0
1463,-7.8,56.94,0.47,1.0,-5.16,-88.87,133.34,123.13,0
1464,-13.98,-67.58,0.06,1.0,-9.26,-164.08,239.06,109.76,0
1465,-9.66,19.5,0.35,1.0,-6.4,-111.48,165.13,119.11,0
1466,-9.59,20.87,0.35,1.0,-6.35,-110.66,163.97,119.26,0
1467,-10.89,-5.19,0.26,1.0,-7.21,-126.4,186.09,116.46,0
1468,-13.22,-52.11,0.11,1.0,-8.75,-154.74,225.93,111.42,0
1469,-11.21,-11.81,0.24,1.0,-7.43,-130.4,191.71,115.75,0
1470,-13.96,-67.04,0.06,1.0,-9.24,-163.76,238.6,109.82,0
1471,-11.51,-17.76,0.22,1.0,-7.62,-133.99,196.76,115.11,0
1472,-11.6,-19.63,0.22,1.0,-7.68,-135.12,198.35,114.91,0
1473,-14.09,-69.72,0.05,1.0,-9.33,-165.37,240.87,109.53,0
1474,-10.62,0.09,0.28,1.0,-7.03,-123.21,181.61,117.03,0
1475,-13.19,-51.52,0.11,1.0,-8.73,-154.38,225.42,111.49,0
1476,-8.74,38.1,0.41,1.0,-5.78,-100.25,149.34,121.11,0
1477,-14.09,-69.65,0.05,1.0,-9.33,-165.33,240.82,109.54,0
1478,-13.74,-62.65,0.07,1.0,-9.1,-161.1,234.87,110.29,0
1479,-9.92,14.29,0.33,1.0,-6.57,-114.63,169.55,118.55,0
1480,-14.17,-71.39,0.04,1.0,-9.39,-166.38,242.29,109.35,0
1481,-8.44,44.14,0.43,1.0,-5.59,-96.6,144.21,121.76,0
1482,-8.65,39.86,0.42,1.0,-5.73,-99.18,147.84,121.3,0
1483,-14.74,-82.73,0.0,1.0,-9.76,-173.23,251.92,108.14,0
1484,-7.97,53.61,0.46,1.0,-5.27,-90.88,136.17,122.78,0
1485,-10.67,-0.89,0.28,1.0,-7.07,-123.8,182.44,116.92,0
1486,-11.89,-25.44,0.2,1.0,-7.87,-138.63,203.28,114.29,0
1487,-9.77,17.32,0.34,1.0,-6.47,-112.8,166.98,118.88,0
1488,-13.4,-55.9,0.09,1.0,-8.88,-157.03,229.15,111.02,0
1489,-12.34,-34.4,0.17,1.0,-8.17,-144.04,210.89,113.33,0
1490,-12.92,-46.2,0.13,1.0,-8.56,-151.17,220.9,112.06,0
1491,-12.91,-45.92,0.13,1.0,-8.55,-151.0,220.67,112.09,0
1492,-7.63,60.3,0.48,1.0,-5.05,-86.84,130.49,123.5,0
1493,-11.18,-11.1,0.24,1.0,-7.4,-129.97,191.11,115.83,0
1494,-11.0,-7.52,0.26,1.0,-7.28,-127.8,188.07,116.21,0
1495,-9.78,17.0,0.34,1.0,-6.48,-112.99,167.25,118.85,0
1496,-11.81,-23.71,0.2,1.0,-7.82,-137.58,201.82,114.47,0
1497,-13.17,-51.28,0.11,1.0,-8.72,-154.24,225.22,111.51,0
1498,-14.51,-78.09,0.02,1.0,-9.61,-170.43,247.98,108.63,0
1499,-7.41,64.76,0.5,1.0,-4.91,-84.14,126.7,123.97,0
1500,-9.4,24.72,0.36,1.0,-6.22,-108.33,160.7,119.67,0
1501,-12.48,-37.19,0.16,1.0,-8.26,-145.72,213.26,113.03,0
1502,-13.13,-50.35,0.11,1.0,-8.69,-153.68,224.43,111.61,0
1503,-10.14,9.89,0.32,1.0,-6.71,-117.29,173.29,118.08,0
1504,-11.72,-21.94,0.21,1.0,-7.76,-136.51,200.31,114.66,0
1505,-8.67,39.42,0.41,1.0,-5.74,-99.45,148.21,121.25,0
