,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.87,397.72,3.79,1.0,12.7,205.08,229.46,35.73,1
1159,8.84,366.24,3.55,1.0,11.03,191.8,247.79,34.32,1
1160,8.82,365.6,3.55,1.0,11.0,191.53,248.16,34.3,1
1161,7.84,335.73,3.33,1.0,9.42,178.94,265.55,32.96,1
1162,9.0,371.29,3.59,1.0,11.3,193.93,244.84,34.55,1
1163,2.96,187.29,2.22,1.0,1.55,116.35,351.95,26.31,1
1164,3.54,204.9,2.35,1.0,2.48,123.77,341.7,27.1,1
1165,9.16,376.18,3.63,1.0,11.56,195.99,242.0,34.77,1
1166,3.2,194.4,2.27,1.0,1.93,119.35,347.81,26.63,1
1167,3.99,218.71,2.45,1.0,3.22,129.6,333.66,27.72,1
1168,3.8,212.7,2.41,1.0,2.9,127.06,337.16,27.45,1
1169,2.02,158.76,2.01,1.0,0.04,104.32,368.56,25.03,1
1170,8.62,359.5,3.5,1.0,10.68,188.96,251.71,34.02,1
1171,4.47,233.32,2.56,1.0,3.99,135.76,325.16,28.37,1
1172,8.2,346.94,3.41,1.0,10.01,183.66,259.02,33.46,1
1173,9.65,391.09,3.74,1.0,12.35,202.28,233.32,35.44,1
1174,9.68,392.04,3.75,1.0,12.4,202.68,232.77,35.48,1
1175,4.3,228.15,2.52,1.0,3.72,133.58,328.17,28.14,1
1176,3.23,195.41,2.28,1.0,1.98,119.77,347.23,26.67,1
1177,10.43,414.73,3.92,1.0,13.6,212.25,219.56,36.5,1
1178,6.81,304.47,3.09,1.0,7.76,165.76,283.74,31.56,1
1179,9.92,399.22,3.8,1.0,12.78,205.71,228.59,35.8,1
1180,2.66,178.17,2.15,1.0,1.07,112.5,357.26,25.9,1
1181,4.86,245.08,2.65,1.0,4.61,140.72,318.31,28.9,1
1182,4.69,240.05,2.61,1.0,4.35,138.6,321.24,28.67,1
1183,2.58,175.66,2.13,1.0,0.94,111.45,358.72,25.79,1
1184,6.63,298.86,3.05,1.0,7.46,163.39,287.01,31.31,1
1185,9.24,378.5,3.65,1.0,11.68,196.97,240.65,34.87,1
1186,9.79,395.36,3.77,1.0,12.58,204.08,230.84,35.63,1
1187,5.45,263.1,2.78,1.0,5.57,148.32,307.82,29.71,1
1188,6.09,282.62,2.93,1.0,6.6,156.55,296.46,30.58,1
1189,6.78,303.6,3.09,1.0,7.71,165.39,284.25,31.52,1
1190,5.37,260.56,2.77,1.0,5.43,147.24,309.3,29.59,1
1191,5.02,250.11,2.69,1.0,4.88,142.84,315.38,29.12,1
1192,2.84,183.61,2.19,1.0,1.36,114.8,354.1,26.15,1
1193,5.92,277.51,2.89,1.0,6.33,154.39,299.44,30.35,1
1194,6.63,299.14,3.05,1.0,7.48,163.51,286.85,31.32,1
1195,7.31,319.59,3.21,1.0,8.56,172.13,274.94,32.24,1
1196,3.61,206.97,2.37,1.0,2.59,124.65,340.49,27.19,1
1197,4.51,234.31,2.57,1.0,4.04,136.18,324.58,28.42,1
1198,9.43,384.13,3.69,1.0,11.98,199.35,237.37,35.13,1
1199,7.69,331.32,3.29,1.0,9.18,177.08,268.11,32.76,1
1200,4.45,232.61,2.56,1.0,3.95,135.46,325.57,28.34,1
1201,5.55,266.0,2.81,1.0,5.72,149.54,306.13,29.84,1
1202,8.46,354.83,3.47,1.0,10.43,186.99,254.43,33.81,1
1203,8.91,239.67,2.9,1.0,3.32,97.72,443.49,27.69,1
1204,6.88,215.67,2.63,1.0,2.34,99.56,421.6,26.9,1
1205,9.28,243.99,2.94,1.0,3.5,97.39,447.43,27.83,1
1206,5.97,204.91,2.52,1.0,1.91,100.39,411.79,26.55,1
1207,8.36,233.13,2.83,1.0,3.05,98.22,437.53,27.48,1
1208,6.63,212.77,2.6,1.0,2.23,99.79,418.95,26.81,1
1209,6.26,208.33,2.55,1.0,2.05,100.13,414.9,26.66,1
1210,6.63,212.74,2.6,1.0,2.23,99.79,418.93,26.8,1
1211,7.44,222.25,2.71,1.0,2.61,99.06,427.6,27.12,1
1212,6.28,208.53,2.56,1.0,2.05,100.11,415.09,26.67,1
1213,6.51,211.25,2.59,1.0,2.17,99.9,417.57,26.76,1
1214,5.86,203.58,2.5,1.0,1.85,100.49,410.57,26.5,1
1215,8.58,235.8,2.85,1.0,3.16,98.02,439.96,27.56,1
1216,8.65,236.56,2.86,1.0,3.19,97.96,440.66,27.59,1
1217,6.57,212.0,2.59,1.0,2.2,99.85,418.25,26.78,1
1218,9.52,246.83,2.98,1.0,3.61,97.17,450.02,27.93,1
1219,7.78,226.34,2.75,1.0,2.78,98.74,431.33,27.25,1
1220,6.1,206.49,2.53,1.0,1.97,100.27,413.23,26.6,1
1221,7.78,226.36,2.75,1.0,2.78,98.74,431.35,27.25,1
1222,6.27,208.52,2.56,1.0,2.05,100.11,415.08,26.67,1
1223,6.13,206.81,2.54,1.0,1.98,100.25,413.52,26.61,1
1224,9.25,243.66,2.94,1.0,3.48,97.41,447.13,27.82,1
1225,6.38,209.79,2.57,1.0,2.11,100.02,416.24,26.71,1
1226,6.09,206.38,2.53,1.0,1.97,100.28,413.13,26.59,1
1227,7.18,219.18,2.67,1.0,2.49,99.29,424.81,27.02,1
1228,6.0,205.27,2.52,1.0,1.92,100.36,412.11,26.56,1
1229,6.04,205.69,2.52,1.0,1.94,100.33,412.5,26.57,1
1230,7.36,221.4,2.7,1.0,2.58,99.12,426.83,27.09,1
1231,6.9,215.94,2.64,1.0,2.36,99.54,421.85,26.91,1
1232,8.05,229.49,2.79,1.0,2.91,98.5,434.2,27.36,1
1233,8.72,237.4,2.87,1.0,3.23,97.89,441.42,27.62,1
1234,7.11,218.42,2.66,1.0,2.46,99.35,424.11,26.99,1
1235,9.5,246.68,2.97,1.0,3.61,97.18,449.88,27.92,1
1236,7.73,225.74,2.74,1.0,2.75,98.79,430.79,27.23,1
1237,6.13,206.84,2.54,1.0,1.99,100.24,413.54,26.61,1
1238,9.46,246.17,2.97,1.0,3.58,97.22,449.42,27.91,1
1239,9.38,245.18,2.96,1.0,3.54,97.29,448.52,27.87,1
1240,8.08,229.85,2.79,1.0,2.92,98.47,434.53,27.37,1
1241,6.44,210.44,2.58,1.0,2.13,99.97,416.83,26.73,1
1242,6.41,210.11,2.57,1.0,2.12,99.99,416.53,26.72,1
1243,8.43,234.01,2.84,1.0,3.09,98.15,438.32,27.51,1
1244,8.29,232.34,2.82,1.0,3.02,98.28,436.8,27.45,1
1245,9.53,247.03,2.98,1.0,3.62,97.15,450.2,27.94,1
1246,8.67,236.81,2.87,1.0,3.2,97.94,440.88,27.6,1
1247,5.92,204.37,2.51,1.0,1.89,100.43,411.3,26.53,1
1248,7.98,228.66,2.78,1.0,2.87,98.56,433.45,27.33,1
1249,6.2,207.59,2.54,1.0,2.02,100.19,414.23,26.63,1
1250,9.28,244.02,2.95,1.0,3.5,97.38,447.45,27.84,1
1251,9.56,247.34,2.98,1.0,3.63,97.13,450.49,27.95,1
1252,8.71,237.31,2.87,1.0,3.22,97.9,441.34,27.61,1
1253,8.46,234.33,2.84,1.0,3.1,98.13,438.62,27.52,1
1254,9.32,244.52,2.95,1.0,3.52,97.34,447.91,27.85,1
1255,7.53,223.33,2.72,1.0,2.66,98.97,428.59,27.15,1
1256,6.17,207.34,2.54,1.0,2.01,100.2,414.0,26.63,1
1257,9.31,244.37,2.95,1.0,3.51,97.36,447.78,27.85,1
1258,9.42,245.66,2.96,1.0,3.56,97.26,448.96,27.89,1
1259,8.85,238.9,2.89,1.0,3.29,97.78,442.79,27.67,1
1260,7.46,222.54,2.71,1.0,2.62,99.04,427.87,27.13,1
1261,9.5,246.62,2.97,1.0,3.6,97.18,449.83,27.92,1
1262,6.05,205.84,2.53,1.0,1.95,100.32,412.63,26.58,1
1263,6.59,212.21,2.6,1.0,2.2,99.83,418.44,26.79,1
1264,8.03,229.21,2.78,1.0,2.9,98.52,433.95,27.35,1
1265,6.41,210.11,2.57,1.0,2.12,99.99,416.53,26.72,1
1266,6.1,206.42,2.53,1.0,1.97,100.28,413.17,26.6,1
1267,6.88,215.65,2.63,1.0,2.34,99.57,421.59,26.9,1
1268,6.21,207.73,2.55,1.0,2.02,100.17,414.36,26.64,1
1269,7.15,218.82,2.67,1.0,2.47,99.32,424.47,27.0,1
1270,8.18,231.1,2.8,1.0,2.97,98.38,435.67,27.41,1
1271,6.42,210.18,2.57,1.0,2.12,99.99,416.6,26.72,1
1272,6.1,206.44,2.53,1.0,1.97,100.27,413.19,26.6,1
1273,8.41,233.72,2.83,1.0,3.08,98.18,438.06,27.5,1
1274,7.84,227.08,2.76,1.0,2.81,98.69,432.0,27.28,1
1275,6.3,208.85,2.56,1.0,2.07,100.09,415.38,26.68,1
1276,8.38,233.37,2.83,1.0,3.06,98.2,437.75,27.48,1
1277,6.62,212.63,2.6,1.0,2.22,99.8,418.83,26.8,1
1278,7.13,218.58,2.67,1.0,2.46,99.34,424.26,27.0,1
1279,6.24,208.06,2.55,1.0,2.04,100.15,414.66,26.65,1
1280,8.41,233.76,2.83,1.0,3.08,98.17,438.1,27.5,1
1281,8.2,231.23,2.8,1.0,2.98,98.37,435.79,27.41,1
1282,9.25,243.73,2.94,1.0,3.49,97.41,447.19,27.83,1
1283,9.54,247.05,2.98,1.0,3.62,97.15,450.22,27.94,1
1284,9.38,245.18,2.96,1.0,3.54,97.29,448.51,27.87,1
1285,6.07,206.04,2.53,1.0,1.95,100.3,412.82,26.58,1
1286,8.95,240.14,2.9,1.0,3.34,97.68,443.92,27.71,1
1287,5.86,203.61,2.5,1.0,1.85,100.49,410.6,26.5,1
1288,6.11,206.53,2.53,1.0,1.97,100.27,413.26,26.6,1
1289,7.68,225.17,2.74,1.0,2.73,98.83,430.27,27.21,1
1290,5.9,204.04,2.51,1.0,1.87,100.46,410.99,26.52,1
1291,7.52,223.21,2.72,1.0,2.65,98.98,428.48,27.15,1
1292,9.33,244.64,2.95,1.0,3.52,97.34,448.02,27.86,1
1293,7.71,225.42,2.74,1.0,2.74,98.81,430.5,27.22,1
1294,7.45,222.46,2.71,1.0,2.62,99.04,427.79,27.12,1
1295,6.85,215.33,2.63,1.0,2.33,99.59,421.29,26.89,1
1296,6.7,213.56,2.61,1.0,2.26,99.73,419.68,26.83,1
1297,8.52,235.1,2.85,1.0,3.13,98.07,439.32,27.54,1
1298,8.6,236.02,2.86,1.0,3.17,98.0,440.16,27.57,1
1299,7.47,222.66,2.71,1.0,2.63,99.03,427.97,27.13,1
1300,8.41,233.73,2.83,1.0,3.08,98.17,438.08,27.5,1
1301,8.75,237.83,2.88,1.0,3.25,97.86,441.81,27.63,1
1302,7.58,223.93,2.72,1.0,2.68,98.93,429.13,27.17,1
1303,9.55,247.22,2.98,1.0,3.63,97.14,450.38,27.94,1
1304,7.68,225.17,2.74,1.0,2.73,98.83,430.26,27.21,1
1305,8.41,233.74,2.83,1.0,3.08,98.17,438.08,27.5,1
1306,7.78,226.25,2.75,1.0,2.78,98.75,431.25,27.25,1
1307,6.36,209.53,2.57,1.0,2.1,100.04,416.0,26.7,1
1308,7.99,228.77,2.78,1.0,2.88,98.56,433.55,27.33,1
1309,6.25,208.26,2.55,1.0,2.04,100.13,414.84,26.66,1
1310,8.49,234.72,2.84,1.0,3.12,98.1,438.97,27.53,1
1311,9.29,244.17,2.95,1.0,3.5,97.37,447.6,27.84,1
1312,6.79,214.62,2.62,1.0,2.3,99.64,420.64,26.87,1
1313,7.29,220.5,2.69,1.0,2.54,99.19,426.01,27.06,1
1314,6.35,209.43,2.57,1.0,2.09,100.04,415.91,26.7,1
1315,8.15,230.73,2.8,1.0,2.96,98.41,435.34,27.4,1
1316,6.7,213.51,2.61,1.0,2.26,99.73,419.63,26.83,1
1317,8.45,234.18,2.84,1.0,3.1,98.14,438.48,27.51,1
1318,9.06,241.4,2.92,1.0,3.39,97.58,445.07,27.75,1
1319,8.57,235.59,2.85,1.0,3.15,98.03,439.77,27.56,1
1320,7.96,228.45,2.77,1.0,2.86,98.58,433.26,27.32,1
1321,8.79,238.2,2.88,1.0,3.26,97.83,442.15,27.64,1
1322,6.65,212.92,2.6,1.0,2.23,99.78,419.1,26.81,1
1323,7.11,218.34,2.66,1.0,2.45,99.36,424.04,26.99,1
1324,8.63,236.35,2.86,1.0,3.19,97.97,440.46,27.58,1
1325,7.0,217.13,2.65,1.0,2.4,99.45,422.93,26.95,1
1326,7.02,217.33,2.65,1.0,2.41,99.44,423.12,26.96,1
1327,8.58,235.79,2.85,1.0,3.16,98.02,439.95,27.56,1
1328,6.22,207.9,2.55,1.0,2.03,100.16,414.51,26.64,1
1329,6.0,205.23,2.52,1.0,1.92,100.37,412.08,26.56,1
1330,6.42,210.24,2.57,1.0,2.12,99.98,416.65,26.72,1
1331,8.17,230.91,2.8,1.0,2.96,98.39,435.5,27.4,1
1332,9.67,248.66,3.0,1.0,3.69,97.03,451.69,27.99,1
1333,8.01,228.97,2.78,1.0,2.89,98.54,433.73,27.34,1
1334,6.83,215.05,2.63,1.0,2.32,99.61,421.03,26.88,1
1335,9.06,241.42,2.92,1.0,3.39,97.58,445.08,27.75,1
1336,7.09,218.15,2.66,1.0,2.45,99.37,423.86,26.98,1
1337,6.03,205.64,2.52,1.0,1.94,100.34,412.46,26.57,1
1338,7.06,217.77,2.66,1.0,2.43,99.4,423.51,26.97,1
1339,8.84,238.78,2.89,1.0,3.28,97.79,442.68,27.66,1
1340,7.66,224.91,2.74,1.0,2.72,98.85,430.03,27.21,1
1341,9.33,244.66,2.95,1.0,3.52,97.33,448.04,27.86,1
1342,8.45,234.22,2.84,1.0,3.1,98.14,438.52,27.51,1
1343,7.47,222.6,2.71,1.0,2.63,99.03,427.92,27.13,1
1344,7.19,219.39,2.67,1.0,2.5,99.28,425.0,27.02,1
1345,7.95,228.36,2.77,1.0,2.86,98.59,433.18,27.32,1
1346,7.04,217.6,2.65,1.0,2.42,99.42,423.36,26.96,1
1347,9.52,246.91,2.98,1.0,3.61,97.16,450.09,27.93,1
1348,8.43,233.93,2.83,1.0,3.09,98.16,438.26,27.5,1
1349,6.1,206.5,2.53,1.0,1.97,100.27,413.24,26.6,1
1350,6.8,214.73,2.62,1.0,2.31,99.64,420.74,26.87,1
1351,8.21,231.38,2.81,1.0,2.98,98.36,435.93,27.42,1
1352,8.24,231.76,2.81,1.0,3.0,98.33,436.28,27.43,1
1353,6.69,213.39,2.61,1.0,2.25,99.74,419.52,26.83,1
1354,8.82,238.55,2.89,1.0,3.28,97.8,442.47,27.66,1
1355,9.12,242.11,2.92,1.0,3.42,97.53,445.72,27.77,1
1356,7.6,224.22,2.73,1.0,2.69,98.91,429.4,27.18,1
1357,6.58,212.13,2.59,1.0,2.2,99.84,418.37,26.78,1
1358,8.27,232.07,2.81,1.0,3.01,98.3,436.56,27.44,1
1359,9.55,247.18,2.98,1.0,3.63,97.14,450.34,27.94,1
1360,8.62,236.29,2.86,1.0,3.18,97.98,440.41,27.58,1
1361,7.98,228.65,2.78,1.0,2.87,98.57,433.44,27.33,1
1362,9.15,242.52,2.93,1.0,3.44,97.5,446.09,27.79,1
1363,9.01,240.86,2.91,1.0,3.37,97.63,444.57,27.73,1
1364,6.8,214.72,2.62,1.0,2.31,99.64,420.74,26.87,1
1365,9.41,245.6,2.96,1.0,3.56,97.26,448.9,27.89,1
1366,7.77,226.17,2.75,1.0,2.77,98.76,431.17,27.25,1
1367,6.76,214.22,2.62,1.0,2.29,99.68,420.28,26.85,1
1368,8.08,229.83,2.79,1.0,2.92,98.47,434.52,27.37,1
1369,8.6,236.06,2.86,1.0,3.17,98.0,440.19,27.57,1
1370,6.98,216.85,2.65,1.0,2.39,99.47,422.67,26.94,1
1371,6.82,214.96,2.63,1.0,2.32,99.62,420.95,26.88,1
1372,9.54,247.16,2.98,1.0,3.63,97.14,450.32,27.94,1
1373,6.59,212.25,2.6,1.0,2.21,99.83,418.48,26.79,1
1374,7.91,227.88,2.77,1.0,2.84,98.62,432.73,27.3,1
1375,7.02,217.35,2.65,1.0,2.41,99.43,423.14,26.96,1
1376,5.99,205.14,2.52,1.0,1.92,100.37,411.99,26.55,1
1377,9.29,244.16,2.95,1.0,3.5,97.37,447.59,27.84,1
1378,9.18,242.82,2.93,1.0,3.45,97.48,446.36,27.8,1
1379,8.62,236.29,2.86,1.0,3.18,97.98,440.41,27.58,1
1380,9.48,246.38,2.97,1.0,3.59,97.2,449.61,27.91,1
1381,9.26,243.82,2.94,1.0,3.49,97.4,447.28,27.83,1
1382,6.56,211.9,2.59,1.0,2.19,99.85,418.16,26.78,1
1383,8.32,232.64,2.82,1.0,3.03,98.26,437.08,27.46,1
1384,6.07,206.07,2.53,1.0,1.95,100.3,412.85,26.58,1
1385,6.64,212.8,2.6,1.0,2.23,99.78,418.98,26.81,1
1386,7.8,226.52,2.75,1.0,2.79,98.73,431.5,27.26,1
1387,8.05,229.53,2.79,1.0,2.91,98.5,434.24,27.36,1
1388,9.0,240.67,2.91,1.0,3.36,97.64,444.4,27.73,1
1389,8.19,231.16,2.8,1.0,2.97,98.37,435.73,27.41,1
1390,8.5,234.86,2.84,1.0,3.13,98.09,439.1,27.53,1
1391,6.91,216.08,2.64,1.0,2.36,99.53,421.97,26.91,1
1392,9.65,248.36,2.99,1.0,3.67,97.05,451.42,27.98,1
1393,7.81,226.71,2.76,1.0,2.79,98.71,431.67,27.27,1
1394,7.11,218.37,2.66,1.0,2.45,99.36,424.06,26.99,1
1395,6.49,211.11,2.58,1.0,2.16,99.91,417.44,26.75,1
1396,6.13,206.77,2.54,1.0,1.98,100.25,413.48,26.61,1
1397,9.66,248.59,3.0,1.0,3.68,97.03,451.62,27.99,1
1398,6.34,209.24,2.56,1.0,2.08,100.06,415.74,26.69,1
1399,8.31,232.54,2.82,1.0,3.03,98.27,436.99,27.46,1
1400,6.84,215.18,2.63,1.0,2.32,99.6,421.15,26.88,1
1401,6.93,216.23,2.64,1.0,2.37,99.52,422.11,26.92,1
1402,7.44,222.31,2.71,1.0,2.61,99.05,427.66,27.12,1
1403,8.39,233.46,2.83,1.0,3.07,98.2,437.83,27.49,1
1404,6.99,217.01,2.65,1.0,2.4,99.46,422.82,26.95,1
1405,8.36,233.12,2.83,1.0,3.05,98.22,437.51,27.48,1
1406,8.09,229.92,2.79,1.0,2.92,98.47,434.6,27.37,1
1407,7.07,217.86,2.66,1.0,2.43,99.4,423.6,26.97,1
1408,8.91,239.69,2.9,1.0,3.32,97.72,443.51,27.69,1
1409,6.91,215.97,2.64,1.0,2.36,99.54,421.88,26.91,1
1410,9.59,247.68,2.99,1.0,3.65,97.1,450.79,27.96,1
1411,8.14,230.53,2.8,1.0,2.95,98.42,435.16,27.39,1
1412,7.67,224.99,2.74,1.0,2.72,98.85,430.1,27.21,1
1413,5.93,204.41,2.51,1.0,1.89,100.43,411.33,26.53,1
1414,9.64,248.31,2.99,1.0,3.67,97.05,451.37,27.98,1
1415,7.87,227.4,2.76,1.0,2.82,98.66,432.3,27.29,1
1416,6.25,208.17,2.55,1.0,2.04,100.14,414.76,26.65,1
1417,7.23,219.77,2.68,1.0,2.51,99.25,425.34,27.04,1
1418,7.58,223.89,2.72,1.0,2.68,98.93,429.1,27.17,1
1419,9.2,243.06,2.93,1.0,3.46,97.46,446.58,27.8,1
1420,5.91,204.19,2.51,1.0,1.88,100.45,411.13,26.52,1
1421,7.66,224.85,2.73,1.0,2.72,98.86,429.97,27.2,1
1422,6.85,215.31,2.63,1.0,2.33,99.59,421.27,26.89,1
1423,9.19,242.92,2.93,1.0,3.45,97.47,446.46,27.8,1
1424,6.13,206.82,2.54,1.0,1.98,100.24,413.53,26.61,1
1425,5.87,203.68,2.5,1.0,1.86,100.49,410.67,26.51,1
1426,7.92,227.97,2.77,1.0,2.84,98.62,432.82,27.31,1
1427,7.49,222.84,2.71,1.0,2.64,99.01,428.14,27.14,1
1428,5.9,204.06,2.51,1.0,1.87,100.46,411.01,26.52,1
1429,9.26,243.78,2.94,1.0,3.49,97.4,447.24,27.83,1
1430,6.95,216.48,2.64,1.0,2.38,99.5,422.34,26.93,1
1431,9.11,242.06,2.92,1.0,3.42,97.53,445.67,27.77,1
1432,8.92,239.83,2.9,1.0,3.33,97.71,443.64,27.7,1
1433,7.07,217.91,2.66,1.0,2.44,99.39,423.65,26.98,1
1434,6.45,210.57,2.58,1.0,2.14,99.96,416.95,26.73,1
1435,8.56,235.52,2.85,1.0,3.15,98.04,439.71,27.56,1
1436,7.44,222.24,2.71,1.0,2.61,99.06,427.6,27.12,1
1437,6.72,213.78,2.61,1.0,2.27,99.71,419.88,26.84,1
1438,7.11,218.37,2.66,1.0,2.45,99.36,424.06,26.99,1
1439,7.06,217.75,2.66,1.0,2.43,99.4,423.49,26.97,1
1440,6.75,214.09,2.62,1.0,2.28,99.69,420.16,26.85,1
1441,7.51,223.06,2.71,1.0,2.65,99.0,428.34,27.14,1
1442,8.16,230.81,2.8,1.0,2.96,98.4,435.41,27.4,1
1443,6.86,215.44,2.63,1.0,2.34,99.58,421.39,26.89,1
1444,9.65,248.42,2.99,1.0,3.68,97.04,451.47,27.98,1
1445,7.47,222.69,2.71,1.0,2.63,99.02,428.0,27.13,1
1446,7.71,225.49,2.74,1.0,2.74,98.81,430.55,27.22,1
1447,7.35,221.21,2.69,1.0,2.57,99.14,426.65,27.08,1
1448,6.82,214.97,2.63,1.0,2.32,99.62,420.96,26.88,1
1449,7.23,219.76,2.68,1.0,2.51,99.25,425.33,27.04,1
1450,8.02,229.11,2.78,1.0,2.89,98.53,433.86,27.34,1
1451,7.69,225.24,2.74,1.0,2.73,98.83,430.33,27.22,1
1452,9.37,245.07,2.96,1.0,3.54,97.3,448.41,27.87,1
1453,9.56,247.32,2.98,1.0,3.63,97.13,450.47,27.94,1
1454,7.06,217.83,2.66,1.0,2.43,99.4,423.57,26.97,1
1455,7.79,226.38,2.75,1.0,2.78,98.74,431.37,27.25,1
1456,8.87,239.13,2.89,1.0,3.3,97.76,443.0,27.67,1
1457,8.81,238.52,2.88,1.0,3.27,97.81,442.44,27.65,1
1458,6.41,210.11,2.57,1.0,2.12,99.99,416.53,26.72,1
1459,7.43,222.17,2.71,1.0,2.61,99.06,427.53,27.12,1
1460,7.24,219.9,2.68,1.0,2.52,99.24,425.46,27.04,1
1461,8.8,238.35,2.88,1.0,3.27,97.82,442.28,27.65,1
1462,7.0,217.1,2.65,1.0,2.4,99.45,422.91,26.95,1
1463,8.97,240.43,2.91,1.0,3.35,97.66,444.18,27.72,1
1464,7.69,225.23,2.74,1.0,2.73,98.83,430.32,27.22,1
1465,9.7,248.97,3.0,1.0,3.7,97.0,451.97,28.0,1
1466,6.5,211.13,2.58,1.0,2.16,99.91,417.46,26.75,1
1467,8.77,238.05,2.88,1.0,3.25,97.84,442.02,27.64,1
1468,9.34,244.71,2.95,1.0,3.53,97.33,448.08,27.86,1
1469,8.91,239.61,2.9,1.0,3.32,97.72,443.44,27.69,1
1470,7.05,217.65,2.66,1.0,2.43,99.41,423.4,26.97,1
1471,7.35,221.28,2.7,1.0,2.57,99.13,426.72,27.09,1
1472,9.35,244.82,2.95,1.0,3.53,97.32,448.19,27.86,1
1473,8.67,236.87,2.87,1.0,3.21,97.93,440.94,27.6,1
1474,6.97,216.71,2.65,1.0,2.39,99.48,422.54,26.94,1
1475,8.84,238.88,2.89,1.0,3.29,97.78,442.77,27.67,1
1476,6.65,213.01,2.6,1.0,2.24,99.77,419.17,26.81,1
1477,8.46,234.33,2.84,1.0,3.1,98.13,438.62,27.52,1
1478,8.19,231.17,2.8,1.0,2.98,98.37,435.74,27.41,1
1479,7.59,224.02,2.73,1.0,2.68,98.92,429.21,27.18,1
1480,5.89,203.97,2.51,1.0,1.87,100.46,410.93,26.52,1
1481,7.87,227.32,2.76,1.0,2.82,98.67,432.22,27.29,1
1482,9.4,245.46,2.96,1.0,3.56,97.27,448.77,27.88,1
1483,9.08,241.66,2.92,1.0,3.4,97.56,445.3,27.76,1
1484,9.64,248.33,2.99,1.0,3.67,97.05,451.39,27.98,1
1485,8.86,239.13,2.89,1.0,3.3,97.76,443.0,27.67,1
1486,6.9,215.92,2.64,1.0,2.35,99.54,421.83,26.91,1
1487,7.38,221.56,2.7,1.0,2.58,99.11,426.97,27.1,1
1488,7.54,223.52,2.72,1.0,2.66,98.96,428.76,27.16,1
1489,6.11,206.6,2.53,1.0,1.98,100.26,413.33,26.6,1
1490,8.13,230.46,2.8,1.0,2.95,98.43,435.09,27.39,1
1491,8.86,239.12,2.89,1.0,3.3,97.76,442.99,27.67,1
1492,8.14,230.52,2.8,1.0,2.95,98.42,435.15,27.39,1
1493,7.32,220.82,2.69,1.0,2.55,99.17,426.29,27.07,1
1494,6.61,212.43,2.6,1.0,2.21,99.81,418.65,26.79,1
1495,6.64,212.82,2.6,1.0,2.23,99.78,419.0,26.81,1
1496,7.31,220.72,2.69,1.0,2.55,99.18,426.21,27.07,1
1497,6.05,205.87,2.53,1.0,1.95,100.32,412.67,26.58,1
1498,8.11,230.2,2.79,1.0,2.94,98.45,434.85,27.38,1
1499,7.94,228.22,2.77,1.0,2.86,98.6,433.05,27.31,1
1500,6.17,207.34,2.54,1.0,2.01,100.2,414.0,26.63,1
1501,9.33,244.62,2.95,1.0,3.52,97.34,448.01,27.86,1
1502,7.06,217.85,2.66,1.0,2.43,99.4,423.59,26.97,1
1503,6.64,212.82,2.6,1.0,2.23,99.78,419.0,26.81,1
1504,8.61,236.17,2.86,1.0,3.18,97.99,440.29,27.58,1
1505,6.8,214.71,2.62,1.0,2.31,99.64,420.73,26.87,1
1506,7.48,222.71,2.71,1.0,2.63,99.02,428.02,27.13,1
1507,6.07,206.1,2.53,1.0,1.96,100.3,412.87,26.59,1
1508,7.79,226.43,2.75,1.0,2.78,98.74,431.42,27.26,1
1509,9.58,247.53,2.98,1.0,3.64,97.11,450.66,27.95,1
1510,7.41,221.98,2.7,1.0,2.6,99.08,427.36,27.11,1
1511,9.46,246.17,2.97,1.0,3.59,97.22,449.42,27.91,1
1512,8.8,238.37,2.88,1.0,3.27,97.82,442.31,27.65,1
1513,7.97,228.55,2.78,1.0,2.87,98.57,433.35,27.33,1
1514,6.24,208.09,2.55,1.0,2.04,100.15,414.69,26.65,1
1515,8.03,229.23,2.78,1.0,2.9,98.52,433.97,27.35,1
1516,9.02,241.01,2.91,1.0,3.38,97.61,444.71,27.74,1
1517,8.07,229.71,2.79,1.0,2.92,98.48,434.4,27.36,1
1518,7.97,228.58,2.78,1.0,2.87,98.57,433.38,27.33,1
1519,8.96,240.22,2.9,1.0,3.34,97.68,443.99,27.71,1
1520,8.15,230.7,2.8,1.0,2.96,98.41,435.31,27.4,1
1521,6.08,206.2,2.53,1.0,1.96,100.29,412.96,26.59,1
1522,7.48,222.8,2.71,1.0,2.63,99.02,428.1,27.14,1
1523,8.41,233.76,2.83,1.0,3.08,98.17,438.1,27.5,1
1524,8.86,239.07,2.89,1.0,3.3,97.76,442.94,27.67,1
1525,5.86,203.63,2.5,1.0,1.86,100.49,410.61,26.5,1
1526,9.03,241.11,2.91,1.0,3.38,97.61,444.8,27.74,1
1527,6.85,215.38,2.63,1.0,2.33,99.59,421.33,26.89,1
1528,9.19,242.99,2.93,1.0,3.46,97.46,446.52,27.8,1
1529,7.51,223.1,2.72,1.0,2.65,98.99,428.38,27.15,1
1530,5.87,203.69,2.5,1.0,1.86,100.49,410.67,26.51,1
1531,7.99,228.77,2.78,1.0,2.88,98.56,433.55,27.33,1
1532,8.56,235.53,2.85,1.0,3.15,98.04,439.72,27.56,1
1533,8.66,236.71,2.86,1.0,3.2,97.95,440.79,27.59,1
1534,9.57,247.44,2.98,1.0,3.64,97.12,450.57,27.95,1
