,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,11.32,329.35,1.0,1.0,25.08,165.88,83.0,85.06,1
1158,11.09,255.58,1.0,1.0,7.89,121.71,25.19,37.2,1
1159,11.62,424.61,1.0,1.0,47.28,222.91,157.65,146.88,1
1160,11.32,326.96,1.0,1.0,24.53,164.45,81.12,83.51,1
1161,11.95,530.33,1.0,1.0,71.91,286.21,240.5,215.48,1
1162,11.4,353.74,1.0,1.0,30.77,180.48,102.11,100.89,1
1163,11.47,374.59,1.0,1.0,35.63,192.97,118.45,114.42,1
1164,11.98,537.45,1.0,1.0,73.57,290.48,246.08,220.1,1
1165,11.71,451.24,1.0,1.0,53.49,238.86,178.52,164.16,1
1166,11.81,485.1,1.0,1.0,61.38,259.14,205.06,186.13,1
1167,11.59,415.03,1.0,1.0,45.05,217.18,150.14,140.66,1
1168,11.73,458.9,1.0,1.0,55.27,243.45,184.52,169.13,1
1169,11.38,348.18,1.0,1.0,29.47,177.15,97.75,97.28,1
1170,11.62,422.49,1.0,1.0,46.79,221.65,155.99,145.5,1
1171,11.08,250.93,1.0,1.0,6.81,118.92,21.53,34.17,1
1172,11.64,429.62,1.0,1.0,48.45,225.91,161.57,150.13,1
1173,11.33,332.66,1.0,1.0,25.85,167.86,85.59,87.21,1
1174,11.23,298.18,1.0,1.0,17.82,147.22,58.57,64.84,1
1175,11.83,491.49,1.0,1.0,62.86,262.96,210.06,190.27,1
1176,11.9,512.44,1.0,1.0,67.75,275.51,226.48,203.87,1
1177,11.28,316.69,1.0,1.0,22.13,158.3,73.07,76.85,1
1178,11.04,239.87,1.0,1.0,4.23,112.3,12.87,27.0,1
1179,11.69,446.62,1.0,1.0,52.41,236.09,174.9,161.16,1
1180,11.94,526.86,1.0,1.0,71.11,284.14,237.78,213.23,1
1181,11.47,375.76,1.0,1.0,35.9,193.67,119.37,115.18,1
1182,11.84,494.9,1.0,1.0,63.66,265.0,212.74,192.49,1
1183,11.33,331.69,1.0,1.0,25.63,167.28,84.83,86.58,1
1184,11.3,320.84,1.0,1.0,23.1,160.78,76.32,79.54,1
1185,11.52,392.72,1.0,1.0,39.85,203.82,132.66,126.18,1
1186,11.64,428.9,1.0,1.0,48.28,225.48,161.01,149.66,1
1187,11.12,263.29,1.0,1.0,9.69,126.33,31.22,42.2,1
1188,11.7,450.5,1.0,1.0,53.31,238.42,177.94,163.68,1
1189,11.28,314.91,1.0,1.0,21.72,157.23,71.68,75.69,1
1190,11.5,384.78,1.0,1.0,38.0,199.07,126.43,121.03,1
1191,11.95,528.34,1.0,1.0,71.45,285.02,238.94,214.19,1
1192,11.06,243.98,1.0,1.0,5.19,114.77,16.09,29.67,1
1193,11.78,473.29,1.0,1.0,58.62,252.07,195.8,178.47,1
1194,11.29,317.45,1.0,1.0,22.31,158.75,73.67,77.34,1
1195,11.55,401.84,1.0,1.0,41.97,209.29,139.81,132.11,1
1196,11.01,228.39,1.0,1.0,1.56,105.43,3.87,19.55,1
1197,11.54,396.99,1.0,1.0,40.85,206.38,136.01,128.96,1
1198,11.47,377.51,1.0,1.0,36.3,194.72,120.74,116.32,1
1199,11.02,233.22,1.0,1.0,2.68,108.32,7.66,22.68,1
1200,11.04,238.39,1.0,1.0,3.89,111.42,11.71,26.04,1
1201,11.79,478.74,1.0,1.0,59.89,255.33,200.07,182.0,1
1202,11.53,395.4,1.0,1.0,40.47,205.43,134.76,127.93,1
1203,19.65,348.04,1.0,1.0,-30.39,129.95,241.27,234.21,1
1204,16.02,296.81,1.0,1.0,-17.21,119.05,140.83,143.45,1
1205,17.84,322.55,1.0,1.0,-23.83,124.53,191.29,189.05,1
1206,17.85,322.61,1.0,1.0,-23.85,124.54,191.41,189.16,1
1207,18.08,325.89,1.0,1.0,-24.69,125.24,197.85,194.97,1
1208,16.34,301.33,1.0,1.0,-18.38,120.01,149.69,151.45,1
1209,17.69,320.36,1.0,1.0,-23.27,124.06,187.0,185.17,1
1210,17.48,317.47,1.0,1.0,-22.53,123.45,181.33,180.05,1
1211,16.19,299.26,1.0,1.0,-17.84,119.57,145.64,147.79,1
1212,17.78,321.65,1.0,1.0,-23.6,124.33,189.53,187.45,1
1213,15.94,295.64,1.0,1.0,-16.91,118.81,138.55,141.39,1
1214,18.06,325.68,1.0,1.0,-24.64,125.19,197.44,194.6,1
1215,19.25,342.48,1.0,1.0,-28.96,128.76,230.37,224.36,1
1216,17.59,319.0,1.0,1.0,-22.92,123.77,184.34,182.76,1
1217,18.38,330.13,1.0,1.0,-25.78,126.14,206.16,202.48,1
1218,16.33,301.19,1.0,1.0,-18.34,119.99,149.43,151.22,1
1219,18.87,337.03,1.0,1.0,-27.56,127.6,219.69,214.7,1
1220,15.85,294.38,1.0,1.0,-16.59,118.54,136.07,139.15,1
1221,16.43,302.59,1.0,1.0,-18.7,120.28,152.17,153.7,1
1222,15.96,296.06,1.0,1.0,-17.02,118.89,139.35,142.11,1
1223,16.96,310.07,1.0,1.0,-20.62,121.87,166.82,166.94,1
1224,18.4,330.49,1.0,1.0,-25.88,126.21,206.87,203.12,1
1225,16.9,309.32,1.0,1.0,-20.43,121.71,165.36,165.61,1
1226,19.99,352.87,1.0,1.0,-31.63,130.97,250.74,242.77,1
1227,18.61,333.43,1.0,1.0,-26.63,126.84,212.64,208.33,1
1228,18.88,337.22,1.0,1.0,-27.61,127.65,220.07,215.05,1
1229,17.27,314.47,1.0,1.0,-21.76,122.81,175.45,174.73,1
1230,16.46,303.1,1.0,1.0,-18.83,120.39,153.17,154.6,1
1231,17.3,314.93,1.0,1.0,-21.87,122.91,176.35,175.55,1
1232,19.61,347.53,1.0,1.0,-30.26,129.84,240.27,233.3,1
1233,17.72,320.8,1.0,1.0,-23.39,124.16,187.88,185.96,1
1234,19.49,345.78,1.0,1.0,-29.81,129.47,236.85,230.21,1
1235,17.73,320.91,1.0,1.0,-23.41,124.18,188.08,186.14,1
1236,16.49,303.4,1.0,1.0,-18.91,120.46,153.76,155.13,1
1237,19.6,347.4,1.0,1.0,-30.23,129.81,240.03,233.09,1
1238,18.24,328.16,1.0,1.0,-25.28,125.72,202.3,199.0,1
1239,16.81,307.93,1.0,1.0,-20.07,121.42,162.63,163.15,1
1240,19.3,343.1,1.0,1.0,-29.12,128.89,231.58,225.45,1
1241,17.53,318.08,1.0,1.0,-22.69,123.58,182.54,181.14,1
1242,18.1,326.18,1.0,1.0,-24.77,125.3,198.42,195.48,1
1243,15.66,291.72,1.0,1.0,-15.9,117.97,130.85,134.43,1
1244,17.65,319.79,1.0,1.0,-23.12,123.94,185.88,184.16,1
1245,15.99,296.46,1.0,1.0,-17.12,118.98,140.14,142.83,1
1246,19.71,348.95,1.0,1.0,-30.63,130.14,243.06,235.83,1
1247,16.19,299.25,1.0,1.0,-17.84,119.57,145.62,147.78,1
1248,19.18,341.46,1.0,1.0,-28.7,128.55,228.37,222.55,1
1249,15.91,295.31,1.0,1.0,-16.83,118.74,137.89,140.79,1
1250,19.59,347.21,1.0,1.0,-30.18,129.77,239.64,232.74,1
1251,16.31,300.89,1.0,1.0,-18.26,119.92,148.83,150.68,1
1252,16.26,300.21,1.0,1.0,-18.09,119.78,147.51,149.48,1
1253,17.83,322.39,1.0,1.0,-23.79,124.49,190.98,188.77,1
1254,18.74,335.27,1.0,1.0,-27.11,127.23,216.24,211.59,1
1255,19.33,343.53,1.0,1.0,-29.23,128.99,232.44,226.23,1
1256,17.74,321.05,1.0,1.0,-23.45,124.21,188.36,186.4,1
1257,18.14,326.74,1.0,1.0,-24.91,125.42,199.52,196.48,1
1258,16.31,300.94,1.0,1.0,-18.27,119.93,148.92,150.76,1
1259,19.23,342.15,1.0,1.0,-28.88,128.69,229.73,223.78,1
1260,16.49,303.44,1.0,1.0,-18.92,120.46,153.83,155.19,1
1261,17.81,322.04,1.0,1.0,-23.7,124.42,190.31,188.16,1
1262,16.67,305.95,1.0,1.0,-19.56,121.0,158.75,159.64,1
1263,19.57,346.89,1.0,1.0,-30.09,129.7,239.01,232.17,1
1264,16.53,304.09,1.0,1.0,-19.09,120.6,155.11,156.35,1
1265,18.88,337.23,1.0,1.0,-27.61,127.65,220.07,215.05,1
1266,18.64,333.87,1.0,1.0,-26.75,126.93,213.5,209.12,1
1267,18.82,336.38,1.0,1.0,-27.39,127.47,218.41,213.55,1
1268,19.3,343.09,1.0,1.0,-29.12,128.89,231.58,225.45,1
1269,19.57,346.88,1.0,1.0,-30.09,129.7,239.0,232.16,1
1270,16.48,303.35,1.0,1.0,-18.9,120.44,153.66,155.04,1
1271,18.51,331.96,1.0,1.0,-26.25,126.53,209.75,205.72,1
1272,19.81,350.3,1.0,1.0,-30.97,130.43,245.71,238.22,1
1273,17.66,320.04,1.0,1.0,-23.19,123.99,186.38,184.6,1
1274,19.88,351.3,1.0,1.0,-31.23,130.64,247.67,239.99,1
1275,17.42,316.61,1.0,1.0,-22.31,123.26,179.66,178.53,1
1276,17.08,311.78,1.0,1.0,-21.07,122.24,170.19,169.98,1
1277,17.58,318.82,1.0,1.0,-22.88,123.73,183.99,182.45,1
1278,16.42,302.54,1.0,1.0,-18.69,120.27,152.08,153.61,1
1279,17.62,319.36,1.0,1.0,-23.01,123.85,185.04,183.4,1
1280,17.85,322.63,1.0,1.0,-23.86,124.54,191.46,189.2,1
1281,16.48,303.38,1.0,1.0,-18.9,120.45,153.71,155.09,1
1282,16.96,310.05,1.0,1.0,-20.62,121.87,166.79,166.91,1
1283,16.65,305.77,1.0,1.0,-19.52,120.96,158.39,159.32,1
1284,16.52,303.84,1.0,1.0,-19.02,120.55,154.61,155.9,1
1285,19.04,339.43,1.0,1.0,-28.18,128.12,224.4,218.96,1
1286,17.22,313.77,1.0,1.0,-21.58,122.66,174.08,173.5,1
1287,17.68,320.32,1.0,1.0,-23.26,124.05,186.93,185.1,1
1288,16.88,308.94,1.0,1.0,-20.33,121.63,164.62,164.95,1
1289,18.06,325.59,1.0,1.0,-24.62,125.17,197.26,194.44,1
1290,17.8,321.99,1.0,1.0,-23.69,124.41,190.2,188.06,1
1291,15.78,293.43,1.0,1.0,-16.34,118.34,134.2,137.46,1
1292,15.74,292.91,1.0,1.0,-16.21,118.23,133.19,136.54,1
1293,15.56,290.33,1.0,1.0,-15.55,117.68,128.12,131.96,1
1294,16.62,305.31,1.0,1.0,-19.4,120.86,157.49,158.5,1
1295,18.24,328.17,1.0,1.0,-25.28,125.72,202.31,199.0,1
1296,17.09,311.96,1.0,1.0,-21.11,122.28,170.54,170.3,1
1297,16.52,303.88,1.0,1.0,-19.03,120.56,154.7,155.98,1
1298,18.98,338.57,1.0,1.0,-27.96,127.93,222.71,217.44,1
1299,19.79,350.11,1.0,1.0,-30.92,130.38,245.33,237.87,1
1300,17.46,317.18,1.0,1.0,-22.45,123.38,180.77,179.54,1
1301,16.56,304.5,1.0,1.0,-19.19,120.69,155.91,157.08,1
1302,16.85,308.59,1.0,1.0,-20.24,121.56,163.92,164.31,1
1303,16.25,300.06,1.0,1.0,-18.05,119.74,147.2,149.2,1
1304,18.79,335.89,1.0,1.0,-27.27,127.36,217.45,212.69,1
1305,16.45,302.89,1.0,1.0,-18.78,120.35,152.74,154.21,1
1306,16.56,304.49,1.0,1.0,-19.19,120.69,155.88,157.05,1
1307,18.13,326.67,1.0,1.0,-24.89,125.4,199.37,196.35,1
1308,17.99,324.68,1.0,1.0,-24.38,124.98,195.48,192.83,1
1309,19.73,349.14,1.0,1.0,-30.67,130.18,243.43,236.16,1
1310,15.95,295.84,1.0,1.0,-16.96,118.85,138.92,141.73,1
1311,19.84,350.76,1.0,1.0,-31.09,130.52,246.61,239.03,1
1312,16.51,303.71,1.0,1.0,-18.99,120.52,154.36,155.67,1
1313,19.26,342.57,1.0,1.0,-28.98,128.78,230.54,224.52,1
1314,18.49,331.65,1.0,1.0,-26.18,126.46,209.14,205.18,1
1315,16.89,309.06,1.0,1.0,-20.37,121.66,164.86,165.16,1
1316,15.64,291.54,1.0,1.0,-15.86,117.93,130.5,134.11,1
1317,18.32,329.31,1.0,1.0,-25.57,125.96,204.56,201.03,1
1318,19.18,341.46,1.0,1.0,-28.7,128.55,228.38,222.56,1
1319,19.87,351.14,1.0,1.0,-31.19,130.61,247.36,239.71,1
1320,15.84,294.27,1.0,1.0,-16.56,118.51,135.84,138.94,1
1321,16.12,298.26,1.0,1.0,-17.59,119.36,143.68,146.03,1
1322,16.98,310.37,1.0,1.0,-20.7,121.94,167.42,167.48,1
1323,19.71,348.89,1.0,1.0,-30.61,130.13,242.94,235.72,1
1324,19.16,341.1,1.0,1.0,-28.61,128.47,227.67,221.92,1
1325,19.01,339.0,1.0,1.0,-28.07,128.02,223.56,218.2,1
1326,17.35,315.65,1.0,1.0,-22.06,123.06,177.77,176.83,1
1327,15.87,294.69,1.0,1.0,-16.67,118.6,136.68,139.7,1
1328,19.11,340.41,1.0,1.0,-28.43,128.32,226.32,220.7,1
1329,18.87,337.09,1.0,1.0,-27.58,127.62,219.82,214.82,1
1330,19.45,345.22,1.0,1.0,-29.66,129.35,235.74,229.21,1
1331,17.13,312.52,1.0,1.0,-21.25,122.39,171.63,171.28,1
1332,19.43,345.0,1.0,1.0,-29.61,129.3,235.32,228.83,1
1333,18.16,326.99,1.0,1.0,-24.98,125.47,200.01,196.93,1
1334,17.45,317.03,1.0,1.0,-22.42,123.35,180.48,179.28,1
1335,18.32,329.24,1.0,1.0,-25.56,125.95,204.42,200.91,1
1336,19.07,339.81,1.0,1.0,-28.27,128.2,225.14,219.63,1
1337,15.98,296.29,1.0,1.0,-17.08,118.94,139.81,142.53,1
1338,17.09,311.92,1.0,1.0,-21.1,122.27,170.46,170.22,1
1339,15.59,290.8,1.0,1.0,-15.67,117.78,129.05,132.81,1
1340,16.78,307.63,1.0,1.0,-20.0,121.35,162.04,162.61,1
1341,17.28,314.62,1.0,1.0,-21.79,122.84,175.75,175.0,1
1342,17.24,314.03,1.0,1.0,-21.64,122.72,174.6,173.97,1
1343,19.82,350.52,1.0,1.0,-31.03,130.47,246.13,238.6,1
1344,18.9,337.52,1.0,1.0,-27.68,127.71,220.65,215.57,1
1345,16.53,304.09,1.0,1.0,-19.09,120.6,155.1,156.35,1
1346,16.44,302.76,1.0,1.0,-18.74,120.32,152.5,153.99,1
1347,17.8,321.91,1.0,1.0,-23.67,124.39,190.05,187.93,1
1348,16.82,308.14,1.0,1.0,-20.13,121.46,163.05,163.53,1
1349,16.78,307.52,1.0,1.0,-19.97,121.33,161.83,162.43,1
1350,16.27,300.42,1.0,1.0,-18.14,119.82,147.91,149.84,1
1351,16.6,304.97,1.0,1.0,-19.31,120.79,156.83,157.91,1
1352,18.41,330.54,1.0,1.0,-25.89,126.22,206.96,203.2,1
1353,19.73,349.15,1.0,1.0,-30.68,130.18,243.45,236.18,1
1354,16.73,306.85,1.0,1.0,-19.8,121.19,160.53,161.25,1
1355,16.51,303.75,1.0,1.0,-19.0,120.53,154.43,155.74,1
1356,15.61,290.99,1.0,1.0,-15.72,117.82,129.41,133.13,1
1357,18.69,334.47,1.0,1.0,-26.9,127.06,214.67,210.17,1
1358,19.81,350.37,1.0,1.0,-30.99,130.44,245.84,238.34,1
1359,18.83,336.46,1.0,1.0,-27.41,127.48,218.57,213.7,1
1360,18.39,330.31,1.0,1.0,-25.83,126.18,206.52,202.8,1
1361,18.61,333.4,1.0,1.0,-26.62,126.83,212.56,208.27,1
1362,17.94,323.91,1.0,1.0,-24.19,124.82,193.97,191.47,1
1363,19.71,348.9,1.0,1.0,-30.61,130.13,242.96,235.73,1
1364,15.82,294.05,1.0,1.0,-16.5,118.47,135.43,138.56,1
1365,16.05,297.26,1.0,1.0,-17.33,119.15,141.71,144.24,1
1366,17.5,317.74,1.0,1.0,-22.6,123.5,181.87,180.53,1
1367,15.64,291.44,1.0,1.0,-15.83,117.91,130.31,133.94,1
1368,18.6,333.18,1.0,1.0,-26.57,126.79,212.14,207.89,1
1369,18.91,337.61,1.0,1.0,-27.71,127.73,220.83,215.74,1
1370,18.5,331.78,1.0,1.0,-26.21,126.49,209.39,205.4,1
1371,16.96,310.11,1.0,1.0,-20.63,121.88,166.91,167.01,1
1372,18.78,335.78,1.0,1.0,-27.24,127.34,217.23,212.49,1
1373,19.47,345.58,1.0,1.0,-29.76,129.42,236.46,229.86,1
1374,19.06,339.76,1.0,1.0,-28.26,128.19,225.05,219.55,1
1375,16.07,297.59,1.0,1.0,-17.41,119.22,142.36,144.83,1
1376,19.0,338.9,1.0,1.0,-28.04,128.0,223.36,218.02,1
1377,17.46,317.17,1.0,1.0,-22.45,123.38,180.75,179.52,1
1378,16.8,307.9,1.0,1.0,-20.07,121.41,162.57,163.09,1
1379,15.56,290.32,1.0,1.0,-15.54,117.67,128.11,131.95,1
1380,17.43,316.75,1.0,1.0,-22.34,123.29,179.92,178.77,1
1381,18.07,325.78,1.0,1.0,-24.66,125.21,197.63,194.77,1
1382,15.83,294.17,1.0,1.0,-16.53,118.49,135.65,138.77,1
1383,18.14,326.79,1.0,1.0,-24.93,125.43,199.62,196.57,1
1384,17.97,324.33,1.0,1.0,-24.29,124.9,194.78,192.2,1
1385,17.07,311.69,1.0,1.0,-21.04,122.22,170.01,169.81,1
1386,19.16,341.18,1.0,1.0,-28.63,128.49,227.82,222.06,1
1387,18.83,336.55,1.0,1.0,-27.44,127.5,218.75,213.86,1
1388,15.6,290.93,1.0,1.0,-15.7,117.8,129.31,133.04,1
1389,16.69,306.33,1.0,1.0,-19.66,121.08,159.49,160.31,1
1390,16.82,308.12,1.0,1.0,-20.12,121.46,163.01,163.49,1
1391,19.16,341.2,1.0,1.0,-28.63,128.49,227.86,222.09,1
1392,15.92,295.44,1.0,1.0,-16.86,118.76,138.16,141.03,1
1393,18.5,331.89,1.0,1.0,-26.24,126.51,209.61,205.6,1
1394,15.73,292.75,1.0,1.0,-16.17,118.19,132.87,136.26,1
1395,19.41,344.73,1.0,1.0,-29.54,129.24,234.78,228.34,1
1396,17.98,324.5,1.0,1.0,-24.34,124.94,195.12,192.51,1
1397,15.84,294.31,1.0,1.0,-16.57,118.52,135.93,139.02,1
1398,16.63,305.4,1.0,1.0,-19.42,120.88,157.68,158.68,1
1399,19.21,341.84,1.0,1.0,-28.8,128.63,229.12,223.23,1
1400,17.61,319.27,1.0,1.0,-22.99,123.83,184.88,183.25,1
1401,19.86,351.02,1.0,1.0,-31.16,130.58,247.13,239.5,1
1402,18.56,332.73,1.0,1.0,-26.45,126.69,211.26,207.09,1
1403,19.89,351.43,1.0,1.0,-31.26,130.67,247.92,240.21,1
1404,18.82,336.33,1.0,1.0,-27.38,127.46,218.32,213.47,1
1405,17.95,324.08,1.0,1.0,-24.23,124.85,194.31,191.77,1
1406,16.53,303.97,1.0,1.0,-19.05,120.58,154.86,156.13,1
1407,18.52,332.06,1.0,1.0,-26.28,126.55,209.95,205.91,1
1408,19.06,339.78,1.0,1.0,-28.27,128.19,225.07,219.57,1
1409,19.9,351.57,1.0,1.0,-31.3,130.7,248.2,240.47,1
1410,16.59,304.89,1.0,1.0,-19.29,120.77,156.68,157.77,1
1411,19.3,343.17,1.0,1.0,-29.14,128.91,231.73,225.59,1
1412,16.8,307.88,1.0,1.0,-20.06,121.41,162.54,163.07,1
1413,16.87,308.8,1.0,1.0,-20.3,121.6,164.35,164.7,1
1414,16.52,303.88,1.0,1.0,-19.03,120.56,154.69,155.97,1
1415,17.51,317.82,1.0,1.0,-22.62,123.52,182.02,180.67,1
1416,19.82,350.52,1.0,1.0,-31.03,130.47,246.14,238.61,1
1417,19.86,350.98,1.0,1.0,-31.15,130.57,247.05,239.43,1
1418,17.82,322.29,1.0,1.0,-23.77,124.47,190.79,188.59,1
1419,19.92,351.91,1.0,1.0,-31.39,130.77,248.87,241.07,1
1420,18.72,334.96,1.0,1.0,-27.03,127.16,215.62,211.03,1
1421,16.35,301.52,1.0,1.0,-18.43,120.06,150.08,151.8,1
1422,15.95,295.87,1.0,1.0,-16.97,118.85,138.98,141.78,1
1423,17.66,319.94,1.0,1.0,-23.16,123.97,186.17,184.42,1
1424,18.61,333.39,1.0,1.0,-26.62,126.83,212.55,208.26,1
1425,16.12,298.32,1.0,1.0,-17.6,119.37,143.79,146.12,1
1426,18.56,332.67,1.0,1.0,-26.44,126.68,211.14,206.98,1
1427,19.59,347.28,1.0,1.0,-30.2,129.78,239.79,232.87,1
1428,17.93,323.72,1.0,1.0,-24.14,124.78,193.59,191.13,1
1429,18.55,332.5,1.0,1.0,-26.39,126.64,210.81,206.68,1
1430,19.28,342.87,1.0,1.0,-29.06,128.85,231.13,225.05,1
1431,16.57,304.55,1.0,1.0,-19.21,120.7,156.01,157.17,1
1432,17.28,314.62,1.0,1.0,-21.79,122.84,175.75,175.0,1
1433,19.27,342.69,1.0,1.0,-29.01,128.81,230.79,224.73,1
1434,17.77,321.48,1.0,1.0,-23.56,124.3,189.21,187.17,1
1435,19.14,340.88,1.0,1.0,-28.55,128.42,227.23,221.52,1
1436,16.01,296.72,1.0,1.0,-17.19,119.04,140.66,143.29,1
1437,16.49,303.49,1.0,1.0,-18.93,120.47,153.93,155.29,1
1438,15.81,293.9,1.0,1.0,-16.47,118.44,135.13,138.3,1
1439,19.32,343.34,1.0,1.0,-29.18,128.95,232.06,225.88,1
1440,19.94,352.1,1.0,1.0,-31.44,130.81,249.23,241.4,1
1441,18.26,328.49,1.0,1.0,-25.36,125.79,202.95,199.58,1
1442,18.94,338.0,1.0,1.0,-27.81,127.81,221.58,216.42,1
1443,18.04,325.33,1.0,1.0,-24.55,125.12,196.74,193.97,1
1444,18.81,336.16,1.0,1.0,-27.34,127.42,217.99,213.17,1
1445,18.53,332.21,1.0,1.0,-26.32,126.58,210.23,206.16,1
1446,19.0,338.87,1.0,1.0,-28.03,128.0,223.3,217.97,1
1447,17.52,318.05,1.0,1.0,-22.68,123.57,182.48,181.08,1
1448,18.62,333.46,1.0,1.0,-26.64,126.85,212.69,208.38,1
1449,19.95,352.32,1.0,1.0,-31.49,130.86,249.67,241.8,1
1450,17.33,315.26,1.0,1.0,-21.96,122.98,177.0,176.13,1
1451,18.61,333.43,1.0,1.0,-26.63,126.84,212.63,208.33,1
1452,17.95,324.12,1.0,1.0,-24.24,124.86,194.37,191.83,1
1453,19.88,351.34,1.0,1.0,-31.24,130.65,247.74,240.05,1
1454,16.53,304.02,1.0,1.0,-19.07,120.59,154.97,156.23,1
1455,19.97,352.54,1.0,1.0,-31.55,130.9,250.11,242.19,1
1456,18.78,335.72,1.0,1.0,-27.22,127.33,217.11,212.38,1
1457,16.31,300.94,1.0,1.0,-18.28,119.93,148.92,150.76,1
1458,18.17,327.13,1.0,1.0,-25.01,125.5,200.28,197.17,1
1459,16.83,308.24,1.0,1.0,-20.15,121.48,163.25,163.7,1
1460,19.87,351.11,1.0,1.0,-31.18,130.6,247.29,239.64,1
1461,16.24,299.94,1.0,1.0,-18.02,119.72,146.98,149.0,1
1462,19.38,344.22,1.0,1.0,-29.41,129.13,233.79,227.45,1
1463,19.09,340.12,1.0,1.0,-28.35,128.26,225.74,220.18,1
1464,19.17,341.29,1.0,1.0,-28.65,128.51,228.04,222.25,1
1465,19.78,349.91,1.0,1.0,-30.87,130.34,244.94,237.52,1
1466,16.19,299.18,1.0,1.0,-17.82,119.56,145.48,147.65,1
1467,19.22,341.96,1.0,1.0,-28.83,128.65,229.35,223.44,1
1468,15.69,292.25,1.0,1.0,-16.04,118.08,131.89,135.37,1
1469,15.53,289.94,1.0,1.0,-15.45,117.59,127.37,131.28,1
1470,18.56,332.71,1.0,1.0,-26.45,126.69,211.22,207.05,1
1471,19.39,344.37,1.0,1.0,-29.45,129.17,234.08,227.71,1
1472,15.66,291.82,1.0,1.0,-15.93,117.99,131.05,134.61,1
1473,19.54,346.47,1.0,1.0,-29.99,129.61,238.2,231.43,1
1474,19.7,348.81,1.0,1.0,-30.59,130.11,242.79,235.58,1
1475,18.37,329.93,1.0,1.0,-25.73,126.1,205.77,202.13,1
1476,18.87,337.02,1.0,1.0,-27.56,127.6,219.67,214.69,1
1477,19.5,346.01,1.0,1.0,-29.87,129.51,237.29,230.61,1
1478,16.19,299.24,1.0,1.0,-17.84,119.57,145.59,147.75,1
1479,19.87,351.1,1.0,1.0,-31.18,130.6,247.28,239.64,1
1480,18.62,333.51,1.0,1.0,-26.65,126.86,212.79,208.47,1
1481,19.74,349.33,1.0,1.0,-30.72,130.22,243.81,236.51,1
1482,17.13,312.48,1.0,1.0,-21.24,122.39,171.55,171.21,1
1483,17.17,313.03,1.0,1.0,-21.39,122.5,172.64,172.2,1
1484,18.53,332.31,1.0,1.0,-26.34,126.6,210.43,206.34,1
1485,18.48,331.5,1.0,1.0,-26.14,126.43,208.85,204.91,1
1486,15.97,296.2,1.0,1.0,-17.06,118.92,139.63,142.36,1
1487,16.32,301.05,1.0,1.0,-18.3,119.96,149.15,150.96,1
1488,18.33,329.42,1.0,1.0,-25.6,125.99,204.77,201.23,1
1489,18.75,335.38,1.0,1.0,-27.13,127.25,216.45,211.78,1
1490,18.89,337.33,1.0,1.0,-27.64,127.67,220.28,215.24,1
1491,17.4,316.29,1.0,1.0,-22.22,123.2,179.03,177.97,1
1492,17.02,310.99,1.0,1.0,-20.86,122.07,168.64,168.58,1
1493,16.11,298.11,1.0,1.0,-17.55,119.33,143.38,145.75,1
1494,18.29,328.85,1.0,1.0,-25.45,125.87,203.65,200.21,1
1495,16.94,309.76,1.0,1.0,-20.54,121.81,166.22,166.39,1
1496,15.56,290.33,1.0,1.0,-15.55,117.68,128.12,131.97,1
1497,18.58,332.92,1.0,1.0,-26.5,126.73,211.62,207.42,1
1498,15.74,292.92,1.0,1.0,-16.21,118.23,133.21,136.56,1
1499,19.6,347.38,1.0,1.0,-30.22,129.81,239.99,233.05,1
1500,17.67,320.11,1.0,1.0,-23.21,124.01,186.51,184.73,1
1501,16.66,305.9,1.0,1.0,-19.55,120.99,158.65,159.55,1
1502,17.93,323.8,1.0,1.0,-24.16,124.79,193.76,191.27,1
1503,16.97,310.28,1.0,1.0,-20.68,121.92,167.24,167.31,1
1504,18.28,328.67,1.0,1.0,-25.41,125.83,203.31,199.9,1
1505,16.91,309.46,1.0,1.0,-20.47,121.74,165.63,165.85,1
1506,19.97,352.62,1.0,1.0,-31.57,130.92,250.26,242.33,1
1507,18.82,336.39,1.0,1.0,-27.39,127.47,218.43,213.57,1
1508,16.77,307.45,1.0,1.0,-19.95,121.32,161.69,162.3,1
1509,15.58,290.58,1.0,1.0,-15.61,117.73,128.62,132.42,1
1510,18.35,329.7,1.0,1.0,-25.67,126.05,205.32,201.72,1
1511,18.44,331.02,1.0,1.0,-26.01,126.33,207.9,204.06,1
1512,15.95,295.92,1.0,1.0,-16.98,118.86,139.08,141.87,1
1513,15.89,295.03,1.0,1.0,-16.76,118.68,137.34,140.29,1
1514,19.74,349.27,1.0,1.0,-30.71,130.21,243.69,236.39,1
1515,17.53,318.18,1.0,1.0,-22.71,123.6,182.74,181.32,1
1516,18.42,330.64,1.0,1.0,-25.91,126.25,207.15,203.38,1
1517,16.78,307.62,1.0,1.0,-19.99,121.35,162.02,162.6,1
1518,17.27,314.48,1.0,1.0,-21.76,122.81,175.47,174.75,1
1519,17.97,324.3,1.0,1.0,-24.28,124.9,194.73,192.15,1
1520,18.74,335.16,1.0,1.0,-27.08,127.21,216.02,211.39,1
1521,16.5,303.62,1.0,1.0,-18.97,120.5,154.19,155.52,1
1522,19.22,341.99,1.0,1.0,-28.83,128.66,229.41,223.49,1
1523,18.91,337.67,1.0,1.0,-27.72,127.74,220.94,215.83,1
1524,19.68,348.42,1.0,1.0,-30.49,130.03,242.01,234.88,1
