,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.15,445.81,3.0,1.0,22.67,289.08,66.82,10.95,1
1159,8.64,590.92,3.0,1.0,38.81,383.53,63.38,10.1,1
1160,7.83,512.49,3.0,1.0,30.09,332.48,65.24,10.56,1
1161,5.85,319.01,3.0,1.0,8.56,206.55,69.82,11.7,1
1162,7.54,484.44,3.0,1.0,26.97,314.22,65.9,10.73,1
1163,7.25,455.96,3.0,1.0,23.8,295.69,66.57,10.89,1
1164,8.48,576.13,3.0,1.0,37.17,373.91,63.73,10.18,1
1165,6.27,360.01,3.0,1.0,13.12,233.24,68.85,11.46,1
1166,6.91,422.97,3.0,1.0,20.13,274.21,67.36,11.09,1
1167,8.3,558.24,3.0,1.0,35.18,362.26,64.15,10.29,1
1168,7.66,496.06,3.0,1.0,28.26,321.79,65.63,10.66,1
1169,6.95,426.71,3.0,1.0,20.54,276.65,67.27,11.07,1
1170,6.7,402.3,3.0,1.0,17.83,260.76,67.84,11.21,1
1171,5.87,321.02,3.0,1.0,8.79,207.86,69.77,11.69,1
1172,6.63,395.54,3.0,1.0,17.08,256.36,68.0,11.25,1
1173,6.39,372.35,3.0,1.0,14.5,241.27,68.55,11.39,1
1174,6.02,336.19,3.0,1.0,10.47,217.73,69.41,11.6,1
1175,6.05,339.12,3.0,1.0,10.8,219.64,69.34,11.59,1
1176,6.09,342.43,3.0,1.0,11.17,221.79,69.26,11.57,1
1177,5.87,321.57,3.0,1.0,8.85,208.22,69.76,11.69,1
1178,7.22,452.86,3.0,1.0,23.45,293.67,66.65,10.91,1
1179,6.58,390.43,3.0,1.0,16.51,253.04,68.13,11.28,1
1180,8.7,596.94,3.0,1.0,39.48,387.45,63.24,10.06,1
1181,8.52,579.79,3.0,1.0,37.57,376.29,63.64,10.16,1
1182,7.19,450.02,3.0,1.0,23.14,291.83,66.72,10.93,1
1183,7.04,435.49,3.0,1.0,21.52,282.36,67.06,11.01,1
1184,6.24,356.94,3.0,1.0,12.78,231.24,68.92,11.48,1
1185,6.05,338.81,3.0,1.0,10.77,219.44,69.35,11.59,1
1186,6.29,362.74,3.0,1.0,13.43,235.01,68.78,11.45,1
1187,8.59,586.77,3.0,1.0,38.35,380.83,63.48,10.12,1
1188,6.6,392.6,3.0,1.0,16.75,254.45,68.07,11.27,1
1189,5.79,313.13,3.0,1.0,7.91,202.72,69.96,11.74,1
1190,7.24,455.01,3.0,1.0,23.69,295.07,66.6,10.9,1
1191,6.76,407.75,3.0,1.0,18.44,264.31,67.72,11.18,1
1192,5.68,302.73,3.0,1.0,6.75,195.96,70.2,11.8,1
1193,6.36,369.01,3.0,1.0,14.13,239.09,68.63,11.41,1
1194,6.76,408.08,3.0,1.0,18.47,264.53,67.71,11.18,1
1195,7.79,508.73,3.0,1.0,29.67,330.04,65.33,10.58,1
1196,8.31,558.88,3.0,1.0,35.25,362.68,64.14,10.28,1
1197,7.51,480.78,3.0,1.0,26.56,311.84,65.99,10.75,1
1198,5.97,330.71,3.0,1.0,9.86,214.17,69.54,11.63,1
1199,6.27,360.54,3.0,1.0,13.18,233.58,68.83,11.46,1
1200,6.85,416.8,3.0,1.0,19.44,270.2,67.5,11.13,1
1201,6.02,335.52,3.0,1.0,10.4,217.3,69.43,11.61,1
1202,5.39,274.18,3.0,1.0,3.58,177.37,70.88,11.97,1
1203,1.28,601.57,4.31,1.0,21.03,406.6,90.6,6.12,1
1204,1.27,602.76,4.31,1.0,21.1,407.44,90.67,6.1,1
1205,0.81,640.53,4.46,1.0,23.15,433.85,92.9,5.43,1
1206,-0.22,724.67,4.79,1.0,27.71,492.7,97.86,3.94,1
1207,0.85,637.21,4.45,1.0,22.97,431.53,92.7,5.49,1
1208,1.21,607.63,4.33,1.0,21.36,410.84,90.96,6.01,1
1209,0.56,660.84,4.54,1.0,24.25,448.06,94.09,5.07,1
1210,0.72,647.59,4.49,1.0,23.53,438.79,93.31,5.31,1
1211,1.8,559.38,4.14,1.0,18.75,377.09,88.11,6.87,1
1212,1.43,589.79,4.26,1.0,20.39,398.37,89.91,6.33,1
1213,0.73,646.57,4.48,1.0,23.47,438.08,93.25,5.32,1
1214,-0.73,766.59,4.96,1.0,29.98,522.02,100.33,3.2,1
1215,1.47,586.17,4.25,1.0,20.2,395.83,89.69,6.39,1
1216,-0.66,761.43,4.93,1.0,29.7,518.41,100.02,3.29,1
1217,0.6,657.4,4.53,1.0,24.06,445.65,93.89,5.13,1
1218,1.26,603.81,4.32,1.0,21.15,408.17,90.73,6.08,1
1219,-0.71,765.5,4.95,1.0,29.92,521.26,100.26,3.22,1
1220,-0.4,739.88,4.85,1.0,28.53,503.34,98.75,3.67,1
1221,2.15,530.23,4.03,1.0,17.16,356.71,86.4,7.38,1
1222,1.53,581.47,4.23,1.0,19.94,392.55,89.42,6.47,1
1223,0.95,628.5,4.41,1.0,22.49,425.44,92.19,5.64,1
1224,-0.2,723.28,4.78,1.0,27.63,491.73,97.77,3.97,1
1225,1.97,545.35,4.09,1.0,17.98,367.28,87.29,7.11,1
1226,-0.68,762.39,4.94,1.0,29.75,519.08,100.08,3.28,1
1227,1.94,547.28,4.09,1.0,18.09,368.63,87.4,7.08,1
1228,1.25,604.41,4.32,1.0,21.19,408.59,90.77,6.07,1
1229,0.58,659.53,4.53,1.0,24.18,447.14,94.02,5.09,1
1230,0.59,658.68,4.53,1.0,24.13,446.54,93.97,5.11,1
1231,-0.28,729.66,4.81,1.0,27.98,496.19,98.15,3.85,1
1232,-0.39,738.74,4.85,1.0,28.47,502.54,98.69,3.69,1
1233,0.25,686.08,4.64,1.0,25.62,465.71,95.58,4.63,1
1234,-0.14,718.49,4.77,1.0,27.37,488.38,97.49,4.05,1
1235,0.02,705.31,4.71,1.0,26.66,479.16,96.72,4.29,1
1236,-0.71,765.24,4.95,1.0,29.91,521.08,100.25,3.23,1
1237,0.42,672.51,4.59,1.0,24.88,456.22,94.78,4.87,1
1238,1.22,606.49,4.33,1.0,21.3,410.05,90.89,6.03,1
1239,-0.53,750.75,4.89,1.0,29.12,510.94,99.39,3.48,1
1240,-0.52,749.14,4.89,1.0,29.04,509.82,99.3,3.51,1
1241,1.7,567.29,4.17,1.0,19.17,382.63,88.58,6.73,1
1242,0.07,700.84,4.7,1.0,26.42,476.03,96.45,4.36,1
1243,1.6,575.31,4.2,1.0,19.61,388.24,89.05,6.58,1
1244,0.32,680.34,4.62,1.0,25.3,461.7,95.24,4.73,1
1245,0.2,690.24,4.66,1.0,25.84,468.62,95.83,4.55,1
1246,0.34,679.06,4.61,1.0,25.24,460.8,95.17,4.75,1
1247,1.3,600.44,4.3,1.0,20.97,405.82,90.54,6.14,1
1248,1.88,552.76,4.11,1.0,18.39,372.47,87.72,6.98,1
1249,0.25,686.53,4.64,1.0,25.64,466.03,95.61,4.62,1
1250,1.0,624.49,4.4,1.0,22.28,422.63,91.95,5.71,1
1251,0.1,698.3,4.69,1.0,26.28,474.26,96.3,4.41,1
1252,-0.56,752.52,4.9,1.0,29.22,512.18,99.5,3.45,1
1253,2.15,530.07,4.03,1.0,17.16,356.59,86.39,7.38,1
1254,0.09,699.36,4.69,1.0,26.34,475.0,96.37,4.39,1
1255,0.83,638.66,4.45,1.0,23.04,432.54,92.79,5.46,1
1256,0.01,705.79,4.72,1.0,26.68,479.49,96.74,4.28,1
1257,-0.4,739.85,4.85,1.0,28.53,503.32,98.75,3.67,1
1258,-0.18,721.33,4.78,1.0,27.53,490.36,97.66,4.0,1
1259,-0.58,754.74,4.91,1.0,29.34,513.73,99.63,3.41,1
1260,1.58,577.09,4.21,1.0,19.71,389.48,89.16,6.55,1
1261,1.26,603.53,4.31,1.0,21.14,407.97,90.72,6.08,1
1262,0.81,640.4,4.46,1.0,23.14,433.76,92.89,5.43,1
1263,0.54,662.25,4.55,1.0,24.32,449.05,94.18,5.05,1
1264,2.05,538.2,4.06,1.0,17.6,362.28,86.87,7.24,1
1265,0.26,685.38,4.64,1.0,25.58,465.22,95.54,4.64,1
1266,-0.7,764.48,4.95,1.0,29.87,520.55,100.2,3.24,1
1267,0.64,654.22,4.51,1.0,23.89,443.43,93.7,5.19,1
1268,1.92,549.43,4.1,1.0,18.21,370.13,87.53,7.04,1
1269,2.04,539.41,4.06,1.0,17.66,363.13,86.94,7.22,1
1270,1.1,616.4,4.37,1.0,21.84,416.98,91.48,5.86,1
1271,-0.08,713.7,4.75,1.0,27.11,485.03,97.21,4.14,1
1272,-0.0,707.18,4.72,1.0,26.76,480.47,96.83,4.25,1
1273,1.47,586.5,4.25,1.0,20.22,396.07,89.71,6.39,1
1274,1.82,557.59,4.13,1.0,18.65,375.84,88.01,6.9,1
1275,-0.63,758.76,4.92,1.0,29.56,516.55,99.87,3.34,1
1276,1.83,556.77,4.13,1.0,18.6,375.27,87.96,6.91,1
1277,2.11,533.92,4.04,1.0,17.37,359.29,86.61,7.32,1
1278,1.09,617.3,4.37,1.0,21.89,417.6,91.53,5.84,1
1279,0.93,630.57,4.42,1.0,22.61,426.89,92.31,5.61,1
1280,-0.68,762.78,4.94,1.0,29.77,519.35,100.1,3.27,1
1281,2.21,525.01,4.01,1.0,16.88,353.06,86.09,7.47,1
1282,1.33,597.26,4.29,1.0,20.8,403.59,90.35,6.2,1
1283,0.67,652.25,4.51,1.0,23.78,442.05,93.59,5.22,1
1284,2.07,537.01,4.05,1.0,17.53,361.45,86.8,7.26,1
1285,0.61,656.87,4.52,1.0,24.03,445.28,93.86,5.14,1
1286,1.43,589.59,4.26,1.0,20.38,398.22,89.9,6.33,1
1287,0.38,675.28,4.6,1.0,25.03,458.16,94.95,4.82,1
1288,0.24,687.53,4.64,1.0,25.69,466.72,95.67,4.6,1
1289,-0.73,767.05,4.96,1.0,30.01,522.34,100.35,3.19,1
1290,0.33,679.92,4.61,1.0,25.28,461.4,95.22,4.73,1
1291,1.2,607.96,4.33,1.0,21.38,411.07,90.98,6.01,1
1292,0.25,686.02,4.64,1.0,25.61,465.67,95.58,4.63,1
1293,0.1,698.78,4.69,1.0,26.3,474.59,96.33,4.4,1
1294,1.17,611.01,4.34,1.0,21.55,413.21,91.16,5.95,1
1295,0.24,687.48,4.64,1.0,25.69,466.69,95.66,4.6,1
1296,1.4,591.66,4.27,1.0,20.5,399.67,90.02,6.29,1
1297,1.43,589.56,4.26,1.0,20.38,398.2,89.89,6.33,1
1298,-0.67,761.64,4.94,1.0,29.71,518.56,100.04,3.29,1
1299,0.1,698.27,4.69,1.0,26.28,474.23,96.3,4.41,1
1300,-0.11,715.72,4.76,1.0,27.22,486.44,97.33,4.1,1
1301,0.79,641.67,4.46,1.0,23.21,434.65,92.96,5.41,1
1302,2.07,536.97,4.05,1.0,17.53,361.42,86.79,7.26,1
1303,-0.23,726.01,4.8,1.0,27.78,493.64,97.94,3.92,1
1304,2.01,542.11,4.07,1.0,17.81,365.01,87.1,7.17,1
1305,-0.04,709.78,4.73,1.0,26.9,482.28,96.98,4.21,1
1306,2.12,532.42,4.04,1.0,17.28,358.24,86.53,7.34,1
1307,0.42,672.62,4.59,1.0,24.89,456.3,94.79,4.86,1
1308,-0.37,736.83,4.84,1.0,28.37,501.2,98.57,3.73,1
1309,1.71,566.79,4.17,1.0,19.15,382.27,88.55,6.73,1
1310,1.02,623.48,4.39,1.0,22.22,421.93,91.89,5.73,1
1311,1.8,558.96,4.14,1.0,18.72,376.8,88.09,6.87,1
1312,1.24,604.75,4.32,1.0,21.21,408.83,90.79,6.06,1
1313,-0.44,742.88,4.86,1.0,28.7,505.44,98.93,3.62,1
1314,1.17,610.89,4.34,1.0,21.54,413.12,91.15,5.95,1
1315,0.74,646.2,4.48,1.0,23.45,437.82,93.23,5.33,1
1316,-0.81,773.74,4.98,1.0,30.37,527.02,100.75,3.08,1
1317,0.24,687.42,4.64,1.0,25.69,466.65,95.66,4.6,1
1318,2.22,524.41,4.0,1.0,16.85,352.64,86.05,7.48,1
1319,1.82,557.39,4.13,1.0,18.64,375.71,88.0,6.9,1
1320,0.92,631.48,4.42,1.0,22.66,427.53,92.36,5.59,1
1321,-0.45,743.47,4.86,1.0,28.73,505.85,98.96,3.61,1
1322,-0.6,756.05,4.91,1.0,29.41,514.65,99.71,3.39,1
1323,0.56,660.53,4.54,1.0,24.23,447.84,94.08,5.08,1
1324,0.81,640.11,4.46,1.0,23.12,433.56,92.87,5.44,1
1325,-0.72,765.59,4.95,1.0,29.93,521.32,100.27,3.22,1
1326,-0.61,757.06,4.92,1.0,29.46,515.36,99.77,3.37,1
1327,1.25,603.99,4.32,1.0,21.16,408.3,90.74,6.08,1
1328,0.86,636.12,4.44,1.0,22.91,430.77,92.64,5.51,1
1329,0.54,662.37,4.55,1.0,24.33,449.13,94.19,5.04,1
1330,1.01,624.13,4.4,1.0,22.26,422.38,91.93,5.72,1
1331,-0.41,740.59,4.85,1.0,28.57,503.84,98.8,3.66,1
1332,-0.4,739.82,4.85,1.0,28.53,503.3,98.75,3.68,1
1333,0.41,673.31,4.59,1.0,24.92,456.78,94.83,4.85,1
1334,-0.72,766.16,4.95,1.0,29.96,521.72,100.3,3.21,1
1335,1.25,604.51,4.32,1.0,21.19,408.66,90.77,6.07,1
1336,0.25,686.13,4.64,1.0,25.62,465.75,95.59,4.62,1
1337,1.72,565.55,4.17,1.0,19.08,381.41,88.48,6.76,1
1338,-0.74,767.98,4.96,1.0,30.06,522.99,100.41,3.18,1
1339,-0.56,752.49,4.9,1.0,29.22,512.16,99.5,3.45,1
1340,1.73,565.21,4.16,1.0,19.06,381.17,88.46,6.76,1
1341,1.51,582.79,4.23,1.0,20.01,393.47,89.49,6.45,1
1342,1.62,573.96,4.2,1.0,19.54,387.29,88.97,6.61,1
1343,0.03,704.48,4.71,1.0,26.61,478.58,96.67,4.3,1
1344,1.15,612.59,4.35,1.0,21.63,414.31,91.25,5.92,1
1345,-0.62,757.68,4.92,1.0,29.5,515.79,99.8,3.36,1
1346,0.99,625.22,4.4,1.0,22.32,423.14,92.0,5.7,1
1347,1.79,559.6,4.14,1.0,18.76,377.25,88.13,6.86,1
1348,-0.18,721.34,4.78,1.0,27.53,490.37,97.66,4.0,1
1349,0.61,656.4,4.52,1.0,24.01,444.95,93.83,5.15,1
1350,0.02,705.26,4.71,1.0,26.66,479.13,96.71,4.29,1
1351,2.09,535.44,4.05,1.0,17.45,360.35,86.7,7.29,1
1352,1.56,578.49,4.22,1.0,19.78,390.46,89.24,6.53,1
1353,-0.8,772.26,4.98,1.0,30.29,525.98,100.66,3.1,1
1354,1.79,559.97,4.14,1.0,18.78,377.51,88.15,6.86,1
1355,0.24,687.54,4.64,1.0,25.69,466.73,95.67,4.6,1
1356,1.46,587.33,4.25,1.0,20.26,396.64,89.76,6.37,1
1357,-0.75,768.27,4.96,1.0,30.07,523.2,100.43,3.17,1
1358,-0.85,776.31,4.99,1.0,30.51,528.81,100.9,3.03,1
1359,0.71,648.5,4.49,1.0,23.58,439.43,93.37,5.29,1
1360,0.15,694.7,4.67,1.0,26.08,471.74,96.09,4.47,1
1361,-0.02,708.63,4.73,1.0,26.84,481.48,96.91,4.23,1
1362,1.39,592.37,4.27,1.0,20.53,400.17,90.06,6.28,1
1363,0.58,659.26,4.53,1.0,24.16,446.95,94.0,5.1,1
1364,1.03,622.6,4.39,1.0,22.17,421.31,91.84,5.75,1
1365,0.27,684.37,4.63,1.0,25.52,464.52,95.48,4.66,1
1366,-0.37,737.63,4.84,1.0,28.41,501.77,98.62,3.71,1
1367,1.47,586.13,4.25,1.0,20.2,395.81,89.69,6.39,1
1368,2.03,540.49,4.07,1.0,17.72,363.88,87.0,7.2,1
1369,-0.64,759.21,4.93,1.0,29.58,516.86,99.89,3.33,1
1370,2.02,540.62,4.07,1.0,17.73,363.98,87.01,7.2,1
1371,-0.19,722.5,4.78,1.0,27.59,491.18,97.73,3.98,1
1372,0.1,698.86,4.69,1.0,26.31,474.65,96.34,4.4,1
1373,1.58,577.17,4.21,1.0,19.71,389.54,89.16,6.55,1
1374,0.4,673.7,4.59,1.0,24.94,457.05,94.85,4.84,1
1375,2.07,536.81,4.05,1.0,17.52,361.31,86.78,7.26,1
1376,0.79,642.18,4.47,1.0,23.24,435.01,92.99,5.4,1
1377,-0.68,762.45,4.94,1.0,29.76,519.13,100.08,3.27,1
1378,-0.6,756.41,4.92,1.0,29.43,514.9,99.73,3.38,1
1379,1.96,546.15,4.09,1.0,18.03,367.84,87.33,7.1,1
1380,-0.01,707.52,4.72,1.0,26.78,480.7,96.85,4.25,1
1381,0.32,680.79,4.62,1.0,25.33,462.01,95.27,4.72,1
1382,0.36,677.33,4.6,1.0,25.14,459.59,95.07,4.78,1
1383,2.23,524.15,4.0,1.0,16.84,352.45,86.04,7.49,1
1384,0.59,658.16,4.53,1.0,24.1,446.18,93.94,5.12,1
1385,1.41,591.18,4.27,1.0,20.47,399.33,89.99,6.3,1
1386,0.34,678.82,4.61,1.0,25.22,460.63,95.15,4.75,1
1387,1.75,562.93,4.15,1.0,18.94,379.58,88.32,6.8,1
1388,0.17,692.65,4.66,1.0,25.97,470.31,95.97,4.51,1
1389,0.48,667.69,4.57,1.0,24.62,452.85,94.5,4.95,1
1390,1.81,557.99,4.14,1.0,18.67,376.12,88.03,6.89,1
1391,-0.14,718.41,4.77,1.0,27.37,488.32,97.49,4.05,1
1392,1.51,582.56,4.23,1.0,20.0,393.31,89.48,6.46,1
1393,-0.12,716.55,4.76,1.0,27.27,487.02,97.38,4.09,1
1394,1.03,622.18,4.39,1.0,22.15,421.02,91.82,5.76,1
1395,1.57,578.27,4.22,1.0,19.77,390.31,89.23,6.53,1
1396,-0.65,760.36,4.93,1.0,29.64,517.66,99.96,3.31,1
1397,-0.3,731.08,4.82,1.0,28.06,497.19,98.23,3.83,1
1398,0.29,683.14,4.63,1.0,25.46,463.65,95.41,4.68,1
1399,-0.56,753.04,4.9,1.0,29.25,512.54,99.53,3.44,1
1400,0.07,701.22,4.7,1.0,26.44,476.3,96.47,4.36,1
1401,-0.15,719.14,4.77,1.0,27.41,488.83,97.53,4.04,1
1402,1.31,599.2,4.3,1.0,20.9,404.94,90.46,6.16,1
1403,-0.1,715.18,4.75,1.0,27.19,486.06,97.3,4.11,1
1404,0.37,676.79,4.6,1.0,25.11,459.21,95.03,4.79,1
1405,-0.63,758.96,4.93,1.0,29.57,516.68,99.88,3.34,1
1406,-0.09,714.3,4.75,1.0,27.15,485.45,97.25,4.13,1
1407,1.79,559.6,4.14,1.0,18.76,377.25,88.13,6.86,1
1408,0.48,667.52,4.57,1.0,24.61,452.73,94.49,4.95,1
1409,-0.32,733.24,4.82,1.0,28.17,498.69,98.36,3.79,1
1410,1.38,593.89,4.28,1.0,20.62,401.23,90.15,6.26,1
1411,0.59,658.2,4.53,1.0,24.1,446.21,93.94,5.12,1
1412,1.15,612.72,4.35,1.0,21.64,414.4,91.26,5.92,1
1413,0.6,657.58,4.53,1.0,24.07,445.77,93.9,5.13,1
1414,1.8,559.14,4.14,1.0,18.73,376.93,88.1,6.87,1
1415,-0.21,724.15,4.79,1.0,27.68,492.33,97.83,3.95,1
1416,2.02,541.26,4.07,1.0,17.76,364.42,87.05,7.19,1
1417,-0.28,730.13,4.81,1.0,28.0,496.52,98.18,3.85,1
1418,1.59,576.6,4.21,1.0,19.68,389.14,89.13,6.56,1
1419,-0.86,777.55,5.0,1.0,30.58,529.69,100.97,3.01,1
1420,1.5,584.01,4.24,1.0,20.08,394.32,89.57,6.43,1
1421,1.84,555.49,4.13,1.0,18.53,374.37,87.89,6.93,1
1422,0.59,658.4,4.53,1.0,24.11,446.35,93.95,5.11,1
1423,0.22,688.65,4.65,1.0,25.75,467.51,95.73,4.58,1
1424,-0.29,730.91,4.81,1.0,28.05,497.07,98.22,3.83,1
1425,1.73,564.9,4.16,1.0,19.04,380.96,88.44,6.77,1
1426,0.6,657.83,4.53,1.0,24.08,445.95,93.92,5.12,1
1427,1.94,547.67,4.09,1.0,18.11,368.9,87.42,7.07,1
1428,-0.4,739.4,4.85,1.0,28.51,503.0,98.72,3.68,1
1429,0.1,698.86,4.69,1.0,26.31,474.65,96.34,4.4,1
1430,-0.52,749.95,4.89,1.0,29.08,510.38,99.35,3.5,1
1431,0.75,645.07,4.48,1.0,23.39,437.03,93.17,5.35,1
1432,0.76,644.49,4.48,1.0,23.36,436.62,93.13,5.36,1
1433,-0.81,772.95,4.98,1.0,30.33,526.46,100.7,3.09,1
1434,-0.73,766.39,4.95,1.0,29.97,521.88,100.32,3.21,1
1435,1.5,583.68,4.24,1.0,20.06,394.09,89.55,6.44,1
1436,2.14,531.25,4.03,1.0,17.22,357.42,86.46,7.36,1
1437,-0.85,776.27,4.99,1.0,30.51,528.79,100.9,3.03,1
1438,0.75,645.41,4.48,1.0,23.41,437.27,93.19,5.34,1
1439,0.19,691.47,4.66,1.0,25.91,469.48,95.9,4.53,1
1440,1.09,617.17,4.37,1.0,21.88,417.51,91.52,5.84,1
1441,1.23,605.77,4.32,1.0,21.26,409.54,90.85,6.05,1
1442,1.52,581.85,4.23,1.0,19.96,392.81,89.44,6.47,1
1443,0.37,676.21,4.6,1.0,25.08,458.81,95.0,4.8,1
1444,-0.04,710.5,4.73,1.0,26.94,482.79,97.02,4.19,1
1445,0.4,673.83,4.59,1.0,24.95,457.14,94.86,4.84,1
1446,0.26,685.54,4.64,1.0,25.59,465.33,95.55,4.63,1
1447,0.34,679.31,4.61,1.0,25.25,460.98,95.18,4.74,1
1448,1.19,608.8,4.34,1.0,21.43,411.66,91.03,5.99,1
1449,-0.64,759.19,4.93,1.0,29.58,516.85,99.89,3.33,1
1450,0.05,702.71,4.7,1.0,26.52,477.34,96.56,4.33,1
1451,0.23,687.65,4.64,1.0,25.7,466.81,95.67,4.6,1
1452,1.6,575.76,4.21,1.0,19.63,388.55,89.08,6.58,1
1453,-0.05,710.73,4.74,1.0,26.95,482.95,97.04,4.19,1
1454,0.11,697.69,4.68,1.0,26.25,473.83,96.27,4.42,1
1455,0.65,653.63,4.51,1.0,23.86,443.01,93.67,5.2,1
1456,0.01,706.05,4.72,1.0,26.7,479.68,96.76,4.27,1
1457,0.23,687.76,4.65,1.0,25.71,466.88,95.68,4.6,1
1458,0.88,634.76,4.44,1.0,22.83,429.81,92.56,5.53,1
1459,1.73,564.47,4.16,1.0,19.02,380.65,88.41,6.78,1
1460,0.11,698.18,4.69,1.0,26.27,474.17,96.3,4.41,1
1461,-0.52,749.59,4.89,1.0,29.06,510.13,99.33,3.5,1
1462,1.86,554.04,4.12,1.0,18.46,373.36,87.8,6.96,1
1463,1.5,583.33,4.24,1.0,20.04,393.85,89.53,6.44,1
1464,0.16,693.87,4.67,1.0,26.04,471.16,96.04,4.49,1
1465,0.82,639.86,4.46,1.0,23.11,433.39,92.86,5.44,1
1466,1.12,615.07,4.36,1.0,21.77,416.05,91.4,5.88,1
1467,1.84,555.98,4.13,1.0,18.56,374.72,87.91,6.93,1
1468,0.07,700.83,4.7,1.0,26.42,476.03,96.45,4.36,1
1469,0.64,654.25,4.51,1.0,23.89,443.45,93.71,5.19,1
1470,0.68,650.71,4.5,1.0,23.7,440.97,93.5,5.25,1
1471,0.82,639.31,4.46,1.0,23.08,433.0,92.83,5.45,1
1472,2.1,534.13,4.04,1.0,17.38,359.43,86.63,7.31,1
1473,2.08,535.88,4.05,1.0,17.47,360.66,86.73,7.28,1
1474,0.64,654.29,4.51,1.0,23.89,443.48,93.71,5.19,1
1475,2.01,542.2,4.07,1.0,17.81,365.08,87.1,7.17,1
1476,-0.86,777.05,5.0,1.0,30.55,529.34,100.94,3.02,1
1477,1.66,570.97,4.19,1.0,19.37,385.2,88.8,6.66,1
1478,-0.73,766.42,4.95,1.0,29.97,521.9,100.32,3.2,1
1479,2.11,533.61,4.04,1.0,17.35,359.07,86.6,7.32,1
1480,0.98,626.05,4.4,1.0,22.36,423.73,92.04,5.69,1
1481,0.58,659.45,4.53,1.0,24.17,447.08,94.01,5.1,1
1482,1.33,597.59,4.29,1.0,20.82,403.82,90.37,6.19,1
1483,-0.27,729.41,4.81,1.0,27.97,496.02,98.14,3.86,1
1484,0.5,665.56,4.56,1.0,24.5,451.36,94.37,4.99,1
1485,1.91,550.11,4.1,1.0,18.24,370.61,87.57,7.03,1
1486,0.74,646.12,4.48,1.0,23.45,437.76,93.23,5.33,1
1487,-0.18,721.79,4.78,1.0,27.55,490.69,97.69,3.99,1
1488,-0.45,744.18,4.87,1.0,28.77,506.34,99.01,3.6,1
1489,1.37,594.53,4.28,1.0,20.65,401.68,90.19,6.24,1
1490,-0.73,767.17,4.96,1.0,30.01,522.42,100.36,3.19,1
1491,0.87,635.59,4.44,1.0,22.88,430.4,92.61,5.52,1
1492,-0.19,722.31,4.78,1.0,27.58,491.05,97.72,3.98,1
1493,-0.26,727.81,4.8,1.0,27.88,494.89,98.04,3.89,1
1494,0.58,659.04,4.53,1.0,24.15,446.8,93.99,5.1,1
1495,2.19,526.95,4.01,1.0,16.99,354.41,86.2,7.44,1
1496,0.41,673.24,4.59,1.0,24.92,456.73,94.83,4.85,1
1497,0.81,640.49,4.46,1.0,23.14,433.82,92.9,5.43,1
1498,1.44,588.94,4.26,1.0,20.35,397.77,89.86,6.34,1
1499,-0.41,740.81,4.85,1.0,28.58,503.99,98.81,3.66,1
1500,0.61,656.47,4.52,1.0,24.01,445.0,93.84,5.15,1
1501,-0.66,760.9,4.93,1.0,29.67,518.04,99.99,3.3,1
1502,1.87,553.01,4.12,1.0,18.4,372.64,87.74,6.98,1
1503,0.39,674.72,4.59,1.0,25.0,457.77,94.91,4.83,1
1504,0.86,636.55,4.44,1.0,22.93,431.07,92.66,5.5,1
1505,1.41,591.22,4.27,1.0,20.47,399.36,89.99,6.3,1
1506,0.76,644.23,4.47,1.0,23.35,436.44,93.12,5.37,1
1507,-0.03,708.97,4.73,1.0,26.86,481.72,96.93,4.22,1
1508,1.79,559.97,4.14,1.0,18.78,377.51,88.15,6.86,1
1509,-0.47,745.24,4.87,1.0,28.82,507.09,99.07,3.58,1
1510,-0.01,707.79,4.72,1.0,26.79,480.9,96.86,4.24,1
1511,1.44,588.49,4.26,1.0,20.32,397.45,89.83,6.35,1
1512,1.3,599.96,4.3,1.0,20.95,405.48,90.51,6.15,1
1513,1.2,608.69,4.33,1.0,21.42,411.58,91.02,5.99,1
1514,0.72,647.9,4.49,1.0,23.55,439.01,93.33,5.3,1
1515,0.0,706.6,4.72,1.0,26.73,480.06,96.79,4.26,1
1516,-0.86,777.6,5.0,1.0,30.58,529.72,100.98,3.01,1
1517,0.86,635.85,4.44,1.0,22.89,430.58,92.62,5.51,1
1518,-0.48,746.29,4.88,1.0,28.88,507.82,99.13,3.56,1
1519,2.04,539.45,4.06,1.0,17.66,363.15,86.94,7.22,1
1520,-0.05,710.57,4.74,1.0,26.94,482.84,97.03,4.19,1
1521,1.57,578.17,4.21,1.0,19.76,390.23,89.22,6.53,1
1522,1.64,571.93,4.19,1.0,19.43,385.87,88.85,6.64,1
1523,1.9,551.22,4.11,1.0,18.3,371.39,87.63,7.01,1
1524,0.3,682.62,4.63,1.0,25.43,463.29,95.38,4.69,1
1525,1.31,598.96,4.3,1.0,20.89,404.78,90.45,6.17,1
1526,1.81,558.32,4.14,1.0,18.69,376.35,88.05,6.88,1
1527,1.13,614.33,4.36,1.0,21.73,415.53,91.35,5.89,1
1528,1.44,588.93,4.26,1.0,20.35,397.76,89.86,6.34,1
1529,-0.34,734.64,4.83,1.0,28.25,499.67,98.44,3.77,1
1530,0.86,636.26,4.44,1.0,22.91,430.86,92.65,5.51,1
1531,-0.41,740.41,4.85,1.0,28.56,503.71,98.78,3.66,1
1532,0.43,671.76,4.58,1.0,24.84,455.7,94.74,4.88,1
