,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.96,136.38,1.0,1.0,12.45,97.75,1.61,2.39,1
1159,5.72,169.03,1.0,1.0,29.83,91.81,2.46,1.54,1
1160,11.57,123.97,1.0,1.0,5.84,100.0,1.29,2.71,1
1161,5.48,170.93,1.0,1.0,30.85,91.47,2.5,1.5,1
1162,10.38,133.18,1.0,1.0,10.75,98.33,1.52,2.48,1
1163,7.91,152.21,1.0,1.0,20.88,94.87,2.02,1.98,1
1164,4.88,175.52,1.0,1.0,33.29,90.63,2.62,1.38,1
1165,12.46,117.14,1.0,1.0,2.21,101.25,1.11,2.89,1
1166,8.87,144.84,1.0,1.0,16.95,96.21,1.83,2.17,1
1167,9.31,141.43,1.0,1.0,15.14,96.83,1.74,2.26,1
1168,3.71,184.52,1.0,1.0,38.08,89.0,2.86,1.14,1
1169,6.64,161.99,1.0,1.0,26.09,93.09,2.27,1.73,1
1170,4.7,176.9,1.0,1.0,34.03,90.38,2.66,1.34,1
1171,7.2,157.66,1.0,1.0,23.78,93.88,2.16,1.84,1
1172,9.19,142.32,1.0,1.0,15.61,96.67,1.76,2.24,1
1173,5.56,170.29,1.0,1.0,30.5,91.58,2.49,1.51,1
1174,8.28,149.32,1.0,1.0,19.34,95.4,1.94,2.06,1
1175,9.2,142.26,1.0,1.0,15.58,96.68,1.76,2.24,1
1176,8.55,147.27,1.0,1.0,18.25,95.77,1.89,2.11,1
1177,3.61,185.33,1.0,1.0,38.52,88.85,2.88,1.12,1
1178,6.21,165.3,1.0,1.0,27.85,92.49,2.36,1.64,1
1179,6.34,164.29,1.0,1.0,27.31,92.68,2.33,1.67,1
1180,10.81,129.87,1.0,1.0,8.98,98.93,1.44,2.56,1
1181,12.15,119.52,1.0,1.0,3.47,100.81,1.17,2.83,1
1182,11.61,123.67,1.0,1.0,5.68,100.06,1.28,2.72,1
1183,11.32,125.94,1.0,1.0,6.89,99.65,1.34,2.66,1
1184,5.26,172.6,1.0,1.0,31.74,91.16,2.55,1.45,1
1185,4.08,181.72,1.0,1.0,36.59,89.51,2.78,1.22,1
1186,11.0,128.38,1.0,1.0,8.19,99.2,1.4,2.6,1
1187,8.95,144.21,1.0,1.0,16.62,96.33,1.81,2.19,1
1188,5.82,168.28,1.0,1.0,29.44,91.95,2.44,1.56,1
1189,10.05,135.7,1.0,1.0,12.09,97.87,1.59,2.41,1
1190,11.5,124.56,1.0,1.0,6.15,99.9,1.3,2.7,1
1191,6.29,164.67,1.0,1.0,27.51,92.61,2.34,1.66,1
1192,11.59,123.86,1.0,1.0,5.79,100.02,1.28,2.72,1
1193,10.08,135.45,1.0,1.0,11.95,97.92,1.58,2.42,1
1194,6.48,163.2,1.0,1.0,26.73,92.87,2.3,1.7,1
1195,8.15,150.35,1.0,1.0,19.89,95.21,1.97,2.03,1
1196,8.51,147.56,1.0,1.0,18.4,95.72,1.9,2.1,1
1197,3.54,185.85,1.0,1.0,38.79,88.75,2.89,1.11,1
1198,3.11,189.13,1.0,1.0,40.54,88.16,2.98,1.02,1
1199,11.82,122.08,1.0,1.0,4.83,100.35,1.24,2.76,1
1200,11.83,122.03,1.0,1.0,4.81,100.36,1.23,2.77,1
1201,4.01,182.21,1.0,1.0,36.85,89.42,2.8,1.2,1
1202,5.04,174.29,1.0,1.0,32.63,90.86,2.59,1.41,1
1203,4.9,78.45,0.46,1.0,40.59,58.62,-36.18,0.46,0
1204,5.15,64.06,0.39,1.0,40.54,54.83,-41.23,0.39,0
1205,5.01,72.28,0.43,1.0,40.57,56.99,-38.34,0.43,0
1206,5.12,65.88,0.39,1.0,40.55,55.3,-40.59,0.39,0
1207,6.2,2.43,0.09,1.0,40.31,38.59,-62.88,0.09,0
1208,6.07,9.98,0.12,1.0,40.34,40.58,-60.23,0.12,0
1209,6.43,-10.79,0.02,1.0,40.27,35.11,-67.52,0.02,0
1210,5.04,70.72,0.42,1.0,40.56,56.58,-38.89,0.42,0
1211,6.13,6.95,0.11,1.0,40.33,39.78,-61.29,0.11,0
1212,6.23,0.73,0.08,1.0,40.31,38.14,-63.48,0.08,0
1213,5.54,41.48,0.28,1.0,40.46,48.88,-49.16,0.28,0
1214,6.37,-7.67,0.04,1.0,40.28,35.93,-66.42,0.04,0
1215,5.86,22.33,0.18,1.0,40.39,43.83,-55.89,0.18,0
1216,4.99,73.48,0.43,1.0,40.57,57.31,-37.92,0.43,0
1217,5.98,15.24,0.15,1.0,40.36,41.97,-58.38,0.15,0
1218,5.52,42.3,0.28,1.0,40.46,49.09,-48.88,0.28,0
1219,5.32,54.0,0.34,1.0,40.5,52.18,-44.76,0.34,0
1220,6.38,-8.06,0.03,1.0,40.28,35.83,-66.56,0.03,0
1221,5.98,15.5,0.15,1.0,40.36,42.04,-58.29,0.15,0
1222,6.08,9.33,0.12,1.0,40.34,40.41,-60.46,0.12,0
1223,5.0,72.81,0.43,1.0,40.57,57.13,-38.16,0.43,0
1224,5.09,67.56,0.4,1.0,40.55,55.75,-40.0,0.4,0
1225,5.49,44.29,0.29,1.0,40.47,49.62,-48.18,0.29,0
1226,5.92,19.23,0.17,1.0,40.38,43.02,-56.98,0.17,0
1227,5.29,56.13,0.35,1.0,40.51,52.74,-44.02,0.35,0
1228,6.32,-4.19,0.05,1.0,40.29,36.85,-65.2,0.05,0
1229,6.3,-3.17,0.06,1.0,40.29,37.12,-64.85,0.06,0
1230,5.75,28.9,0.21,1.0,40.41,45.57,-53.58,0.21,0
1231,5.01,72.33,0.43,1.0,40.57,57.0,-38.33,0.43,0
1232,5.59,38.17,0.26,1.0,40.44,48.01,-50.33,0.26,0
1233,5.65,35.02,0.24,1.0,40.43,47.18,-51.43,0.24,0
1234,4.98,74.12,0.43,1.0,40.58,57.47,-37.7,0.43,0
1235,5.99,14.93,0.15,1.0,40.36,41.88,-58.49,0.15,0
1236,5.31,54.99,0.34,1.0,40.51,52.44,-44.42,0.34,0
1237,5.73,30.04,0.22,1.0,40.41,45.87,-53.18,0.22,0
1238,4.87,80.57,0.47,1.0,40.6,59.17,-35.43,0.47,0
1239,5.49,44.39,0.29,1.0,40.47,49.64,-48.14,0.29,0
1240,6.31,-4.13,0.05,1.0,40.29,36.86,-65.18,0.05,0
1241,5.93,18.19,0.16,1.0,40.37,42.74,-57.34,0.16,0
1242,5.92,19.22,0.17,1.0,40.38,43.01,-56.98,0.17,0
1243,6.04,12.21,0.13,1.0,40.35,41.17,-59.44,0.13,0
1244,5.64,35.53,0.25,1.0,40.43,47.31,-51.25,0.25,0
1245,4.88,79.95,0.46,1.0,40.6,59.01,-35.65,0.46,0
1246,5.54,40.95,0.27,1.0,40.45,48.74,-49.35,0.27,0
1247,6.15,5.77,0.1,1.0,40.33,39.47,-61.7,0.1,0
1248,5.36,51.79,0.33,1.0,40.49,51.59,-45.54,0.33,0
1249,5.85,23.15,0.19,1.0,40.39,44.05,-55.6,0.19,0
1250,5.0,72.59,0.43,1.0,40.57,57.07,-38.24,0.43,0
1251,6.15,5.61,0.1,1.0,40.33,39.43,-61.76,0.1,0
1252,5.1,67.24,0.4,1.0,40.55,55.66,-40.12,0.4,0
1253,6.48,-14.01,0.0,1.0,40.25,34.26,-68.65,0.0,0
1254,5.07,69.0,0.41,1.0,40.56,56.13,-39.5,0.41,0
1255,5.83,24.27,0.19,1.0,40.39,44.35,-55.21,0.19,0
1256,5.92,19.26,0.17,1.0,40.38,43.03,-56.97,0.17,0
1257,5.21,60.41,0.37,1.0,40.53,53.86,-42.52,0.37,0
1258,4.88,79.66,0.46,1.0,40.6,58.93,-35.75,0.46,0
1259,5.97,15.89,0.15,1.0,40.36,42.14,-58.15,0.15,0
1260,5.03,71.2,0.42,1.0,40.57,56.71,-38.73,0.42,0
1261,6.42,-10.51,0.02,1.0,40.27,35.18,-67.42,0.02,0
1262,4.97,74.34,0.44,1.0,40.58,57.53,-37.62,0.44,0
1263,5.87,21.94,0.18,1.0,40.39,43.73,-56.03,0.18,0
1264,6.42,-10.09,0.02,1.0,40.27,35.29,-67.27,0.02,0
1265,5.54,41.43,0.28,1.0,40.46,48.87,-49.18,0.28,0
1266,6.46,-12.85,0.01,1.0,40.26,34.57,-68.25,0.01,0
1267,5.66,34.2,0.24,1.0,40.43,46.96,-51.72,0.24,0
1268,4.92,77.26,0.45,1.0,40.59,58.3,-36.6,0.45,0
1269,5.84,23.88,0.19,1.0,40.39,44.24,-55.34,0.19,0
1270,6.34,-5.52,0.05,1.0,40.28,36.5,-65.67,0.05,0
1271,4.81,83.98,0.48,1.0,40.61,60.07,-34.24,0.48,0
1272,5.34,52.76,0.33,1.0,40.5,51.85,-45.2,0.33,0
1273,5.14,64.73,0.39,1.0,40.54,55.0,-41.0,0.39,0
1274,5.27,57.11,0.35,1.0,40.51,52.99,-43.67,0.35,0
1275,6.28,-2.08,0.06,1.0,40.3,37.4,-64.46,0.06,0
1276,6.0,14.06,0.14,1.0,40.36,41.66,-58.79,0.14,0
1277,6.04,11.85,0.13,1.0,40.35,41.07,-59.57,0.13,0
1278,4.85,81.63,0.47,1.0,40.6,59.45,-35.06,0.47,0
1279,5.15,64.16,0.39,1.0,40.54,54.85,-41.2,0.39,0
1280,5.3,55.24,0.34,1.0,40.51,52.5,-44.33,0.34,0
1281,5.65,34.92,0.24,1.0,40.43,47.15,-51.47,0.24,0
1282,4.91,77.9,0.45,1.0,40.59,58.47,-36.37,0.45,0
1283,5.95,17.45,0.16,1.0,40.37,42.55,-57.6,0.16,0
1284,5.1,67.02,0.4,1.0,40.55,55.61,-40.19,0.4,0
1285,5.13,65.32,0.39,1.0,40.54,55.16,-40.79,0.39,0
1286,6.05,11.35,0.13,1.0,40.35,40.94,-59.74,0.13,0
1287,4.95,75.67,0.44,1.0,40.58,57.88,-37.16,0.44,0
1288,5.45,46.79,0.3,1.0,40.48,50.28,-47.3,0.3,0
1289,6.03,12.44,0.13,1.0,40.35,41.23,-59.36,0.13,0
1290,6.22,1.65,0.08,1.0,40.31,38.39,-63.15,0.08,0
1291,4.77,86.27,0.49,1.0,40.62,60.68,-33.43,0.49,0
1292,5.11,66.15,0.4,1.0,40.55,55.38,-40.5,0.4,0
1293,5.29,55.8,0.35,1.0,40.51,52.65,-44.13,0.35,0
1294,5.78,27.42,0.21,1.0,40.41,45.17,-54.1,0.21,0
1295,6.17,4.55,0.1,1.0,40.32,39.15,-62.13,0.1,0
1296,6.25,-0.1,0.07,1.0,40.3,37.93,-63.77,0.07,0
1297,6.12,7.3,0.11,1.0,40.33,39.87,-61.17,0.11,0
1298,5.42,48.24,0.31,1.0,40.48,50.66,-46.79,0.31,0
1299,5.64,35.36,0.25,1.0,40.43,47.27,-51.31,0.25,0
1300,5.01,72.23,0.43,1.0,40.57,56.98,-38.36,0.43,0
1301,5.58,38.63,0.26,1.0,40.45,48.13,-50.16,0.26,0
1302,5.77,27.54,0.21,1.0,40.41,45.21,-54.06,0.21,0
1303,5.25,58.07,0.36,1.0,40.52,53.25,-43.34,0.36,0
1304,5.37,50.93,0.32,1.0,40.49,51.37,-45.84,0.32,0
1305,5.44,46.95,0.3,1.0,40.48,50.32,-47.24,0.3,0
1306,5.44,47.19,0.3,1.0,40.48,50.38,-47.16,0.3,0
1307,6.25,-0.65,0.07,1.0,40.3,37.78,-63.96,0.07,0
1308,6.11,7.96,0.11,1.0,40.33,40.05,-60.93,0.11,0
1309,5.16,63.32,0.38,1.0,40.54,54.63,-41.49,0.38,0
1310,6.15,5.33,0.1,1.0,40.32,39.36,-61.86,0.1,0
1311,4.84,82.23,0.47,1.0,40.61,59.61,-34.85,0.47,0
1312,6.4,-9.12,0.03,1.0,40.27,35.55,-66.94,0.03,0
1313,5.64,35.46,0.25,1.0,40.43,47.29,-51.28,0.25,0
1314,5.14,64.8,0.39,1.0,40.54,55.02,-40.97,0.39,0
1315,5.72,30.57,0.22,1.0,40.42,46.0,-53.0,0.22,0
1316,5.46,46.17,0.3,1.0,40.47,50.11,-47.51,0.3,0
1317,5.95,17.49,0.16,1.0,40.37,42.56,-57.59,0.16,0
1318,4.91,77.98,0.45,1.0,40.59,58.49,-36.34,0.45,0
1319,6.43,-10.89,0.02,1.0,40.27,35.08,-67.56,0.02,0
1320,5.87,21.95,0.18,1.0,40.39,43.73,-56.02,0.18,0
1321,6.2,2.47,0.09,1.0,40.31,38.6,-62.87,0.09,0
1322,6.47,-13.01,0.01,1.0,40.26,34.52,-68.3,0.01,0
1323,5.97,16.03,0.15,1.0,40.36,42.17,-58.1,0.15,0
1324,6.31,-4.12,0.05,1.0,40.29,36.87,-65.18,0.05,0
1325,5.03,71.21,0.42,1.0,40.57,56.71,-38.72,0.42,0
1326,5.2,61.27,0.37,1.0,40.53,54.09,-42.21,0.37,0
1327,6.37,-7.65,0.04,1.0,40.28,35.94,-66.42,0.04,0
1328,4.9,78.91,0.46,1.0,40.59,58.74,-36.02,0.46,0
1329,5.64,35.61,0.25,1.0,40.44,47.33,-51.23,0.25,0
1330,5.83,23.96,0.19,1.0,40.39,44.26,-55.32,0.19,0
1331,5.9,20.13,0.17,1.0,40.38,43.26,-56.66,0.17,0
1332,4.81,84.19,0.48,1.0,40.61,60.13,-34.16,0.48,0
1333,6.09,8.95,0.12,1.0,40.34,40.31,-60.59,0.12,0
1334,6.24,0.31,0.07,1.0,40.31,38.03,-63.62,0.07,0
1335,5.59,38.26,0.26,1.0,40.44,48.03,-50.29,0.26,0
1336,4.86,80.83,0.47,1.0,40.6,59.24,-35.34,0.47,0
1337,5.34,53.0,0.33,1.0,40.5,51.91,-45.12,0.33,0
1338,6.17,4.51,0.1,1.0,40.32,39.14,-62.15,0.1,0
1339,5.41,48.81,0.31,1.0,40.48,50.81,-46.59,0.31,0
1340,6.07,10.23,0.12,1.0,40.34,40.65,-60.14,0.12,0
1341,6.21,2.1,0.08,1.0,40.31,38.5,-63.0,0.08,0
1342,5.95,17.27,0.16,1.0,40.37,42.5,-57.67,0.16,0
1343,5.28,56.26,0.35,1.0,40.51,52.77,-43.97,0.35,0
1344,5.97,16.13,0.15,1.0,40.36,42.2,-58.07,0.15,0
1345,5.53,41.73,0.28,1.0,40.46,48.94,-49.08,0.28,0
1346,5.24,58.83,0.36,1.0,40.52,53.45,-43.07,0.36,0
1347,5.91,19.83,0.17,1.0,40.38,43.17,-56.77,0.17,0
1348,5.72,30.48,0.22,1.0,40.42,45.98,-53.03,0.22,0
1349,5.79,26.77,0.2,1.0,40.4,45.0,-54.33,0.2,0
1350,5.62,36.7,0.25,1.0,40.44,47.62,-50.84,0.25,0
1351,5.68,32.8,0.23,1.0,40.42,46.59,-52.21,0.23,0
1352,6.22,1.61,0.08,1.0,40.31,38.38,-63.17,0.08,0
1353,5.4,49.17,0.31,1.0,40.48,50.9,-46.46,0.31,0
1354,5.5,43.52,0.29,1.0,40.46,49.42,-48.45,0.29,0
1355,5.68,32.94,0.23,1.0,40.43,46.63,-52.16,0.23,0
1356,6.12,7.22,0.11,1.0,40.33,39.85,-61.2,0.11,0
1357,5.79,26.5,0.2,1.0,40.4,44.93,-54.42,0.2,0
1358,4.82,83.43,0.48,1.0,40.61,59.93,-34.43,0.48,0
1359,5.84,23.5,0.19,1.0,40.39,44.14,-55.48,0.19,0
1360,5.38,50.73,0.32,1.0,40.49,51.31,-45.91,0.32,0
1361,4.77,86.14,0.49,1.0,40.62,60.64,-33.48,0.49,0
1362,5.99,14.74,0.15,1.0,40.36,41.84,-58.55,0.15,0
1363,5.55,40.86,0.27,1.0,40.45,48.71,-49.38,0.27,0
1364,6.41,-10.01,0.02,1.0,40.27,35.31,-67.25,0.02,0
1365,5.83,24.51,0.19,1.0,40.39,44.41,-55.12,0.19,0
1366,5.39,50.12,0.32,1.0,40.49,51.15,-46.13,0.32,0
1367,5.53,42.01,0.28,1.0,40.46,49.02,-48.98,0.28,0
1368,5.49,44.33,0.29,1.0,40.47,49.63,-48.16,0.29,0
1369,4.89,79.38,0.46,1.0,40.6,58.86,-35.85,0.46,0
1370,5.92,18.8,0.16,1.0,40.37,42.9,-57.13,0.16,0
1371,5.18,62.52,0.38,1.0,40.53,54.42,-41.77,0.38,0
1372,6.39,-8.84,0.03,1.0,40.27,35.62,-66.84,0.03,0
1373,5.4,49.39,0.31,1.0,40.49,50.96,-46.38,0.31,0
1374,5.1,67.06,0.4,1.0,40.55,55.62,-40.18,0.4,0
1375,5.9,20.0,0.17,1.0,40.38,43.22,-56.71,0.17,0
1376,6.45,-12.26,0.01,1.0,40.26,34.72,-68.04,0.01,0
1377,6.0,14.11,0.14,1.0,40.36,41.67,-58.78,0.14,0
1378,6.36,-6.88,0.04,1.0,40.28,36.14,-66.15,0.04,0
1379,5.24,58.98,0.36,1.0,40.52,53.49,-43.02,0.36,0
1380,4.81,83.84,0.48,1.0,40.61,60.04,-34.28,0.48,0
1381,5.53,41.67,0.28,1.0,40.46,48.93,-49.09,0.28,0
1382,4.92,77.29,0.45,1.0,40.59,58.31,-36.59,0.45,0
1383,6.46,-12.92,0.01,1.0,40.26,34.55,-68.27,0.01,0
1384,5.87,22.0,0.18,1.0,40.39,43.75,-56.01,0.18,0
1385,4.86,81.02,0.47,1.0,40.6,59.29,-35.27,0.47,0
1386,6.27,-1.24,0.07,1.0,40.3,37.63,-64.17,0.07,0
1387,4.94,76.62,0.45,1.0,40.59,58.13,-36.82,0.45,0
1388,5.38,50.8,0.32,1.0,40.49,51.33,-45.89,0.32,0
1389,5.65,34.62,0.24,1.0,40.43,47.07,-51.57,0.24,0
1390,4.98,74.07,0.43,1.0,40.58,57.46,-37.72,0.43,0
1391,6.0,14.18,0.14,1.0,40.36,41.69,-58.75,0.14,0
1392,5.68,32.81,0.23,1.0,40.42,46.59,-52.21,0.23,0
1393,5.3,55.11,0.34,1.0,40.51,52.47,-44.38,0.34,0
1394,5.7,31.76,0.23,1.0,40.42,46.32,-52.58,0.23,0
1395,4.79,85.32,0.49,1.0,40.62,60.43,-33.77,0.49,0
1396,5.84,23.59,0.19,1.0,40.39,44.17,-55.45,0.19,0
1397,5.91,19.36,0.17,1.0,40.38,43.05,-56.93,0.17,0
1398,5.8,25.85,0.2,1.0,40.4,44.76,-54.65,0.2,0
1399,5.5,43.41,0.28,1.0,40.46,49.39,-48.49,0.28,0
1400,6.18,3.58,0.09,1.0,40.32,38.89,-62.48,0.09,0
1401,5.99,14.8,0.15,1.0,40.36,41.85,-58.53,0.15,0
1402,5.84,23.69,0.19,1.0,40.39,44.19,-55.41,0.19,0
1403,6.4,-9.28,0.03,1.0,40.27,35.51,-66.99,0.03,0
1404,5.06,69.34,0.41,1.0,40.56,56.22,-39.38,0.41,0
1405,6.4,-9.2,0.03,1.0,40.27,35.53,-66.96,0.03,0
1406,6.49,-14.3,0.0,1.0,40.25,34.19,-68.75,0.0,0
1407,5.72,30.63,0.22,1.0,40.42,46.02,-52.97,0.22,0
1408,5.31,54.57,0.34,1.0,40.5,52.32,-44.57,0.34,0
1409,5.65,34.72,0.24,1.0,40.43,47.1,-51.54,0.24,0
1410,5.1,66.71,0.4,1.0,40.55,55.52,-40.3,0.4,0
1411,5.52,42.39,0.28,1.0,40.46,49.12,-48.84,0.28,0
1412,5.72,30.68,0.22,1.0,40.42,46.03,-52.96,0.22,0
1413,6.49,-14.16,0.0,1.0,40.25,34.22,-68.71,0.0,0
1414,5.12,65.56,0.39,1.0,40.54,55.22,-40.71,0.39,0
1415,4.9,78.71,0.46,1.0,40.59,58.69,-36.09,0.46,0
1416,5.2,60.93,0.37,1.0,40.53,54.0,-42.33,0.37,0
1417,5.88,21.31,0.18,1.0,40.38,43.56,-56.25,0.18,0
1418,5.09,67.36,0.4,1.0,40.55,55.7,-40.07,0.4,0
1419,5.44,47.01,0.3,1.0,40.48,50.33,-47.22,0.3,0
1420,4.91,78.34,0.46,1.0,40.59,58.59,-36.22,0.46,0
1421,6.2,2.7,0.09,1.0,40.31,38.66,-62.78,0.09,0
1422,4.96,75.25,0.44,1.0,40.58,57.77,-37.3,0.44,0
1423,5.79,26.32,0.2,1.0,40.4,44.88,-54.49,0.2,0
1424,5.49,44.19,0.29,1.0,40.47,49.59,-48.21,0.29,0
1425,5.18,62.31,0.38,1.0,40.53,54.37,-41.85,0.38,0
1426,5.69,32.25,0.23,1.0,40.42,46.45,-52.41,0.23,0
1427,5.35,52.57,0.33,1.0,40.5,51.8,-45.27,0.33,0
1428,4.88,79.65,0.46,1.0,40.6,58.93,-35.76,0.46,0
1429,5.78,27.41,0.21,1.0,40.41,45.17,-54.1,0.21,0
1430,5.48,44.86,0.29,1.0,40.47,49.77,-47.98,0.29,0
1431,5.34,53.12,0.33,1.0,40.5,51.94,-45.07,0.33,0
1432,5.02,71.76,0.42,1.0,40.57,56.85,-38.53,0.42,0
1433,4.96,75.23,0.44,1.0,40.58,57.77,-37.31,0.44,0
1434,5.14,64.63,0.39,1.0,40.54,54.98,-41.03,0.39,0
1435,5.44,46.82,0.3,1.0,40.48,50.28,-47.29,0.3,0
1436,4.8,84.51,0.49,1.0,40.61,60.21,-34.05,0.49,0
1437,6.5,-14.71,0.0,1.0,40.25,34.08,-68.9,0.0,0
1438,4.96,75.22,0.44,1.0,40.58,57.77,-37.31,0.44,0
1439,4.84,82.25,0.47,1.0,40.61,59.62,-34.84,0.47,0
1440,5.78,27.42,0.21,1.0,40.41,45.17,-54.1,0.21,0
1441,4.77,86.06,0.49,1.0,40.62,60.62,-33.51,0.49,0
1442,5.92,19.07,0.17,1.0,40.37,42.97,-57.04,0.17,0
1443,4.94,76.2,0.44,1.0,40.58,58.02,-36.97,0.44,0
1444,4.77,86.38,0.49,1.0,40.62,60.7,-33.39,0.49,0
1445,6.29,-2.91,0.06,1.0,40.29,37.18,-64.76,0.06,0
1446,5.11,66.39,0.4,1.0,40.55,55.44,-40.41,0.4,0
1447,5.11,66.42,0.4,1.0,40.55,55.45,-40.4,0.4,0
1448,5.25,57.98,0.36,1.0,40.52,53.22,-43.37,0.36,0
1449,5.71,31.31,0.23,1.0,40.42,46.2,-52.74,0.23,0
1450,5.26,57.57,0.35,1.0,40.52,53.12,-43.51,0.35,0
1451,5.6,37.51,0.26,1.0,40.44,47.83,-50.56,0.26,0
1452,4.99,73.73,0.43,1.0,40.57,57.37,-37.84,0.43,0
1453,6.41,-10.01,0.02,1.0,40.27,35.32,-67.25,0.02,0
1454,5.89,20.49,0.17,1.0,40.38,43.35,-56.54,0.17,0
1455,6.04,11.78,0.13,1.0,40.35,41.05,-59.59,0.13,0
1456,6.49,-14.42,0.0,1.0,40.25,34.15,-68.8,0.0,0
1457,5.29,55.72,0.34,1.0,40.51,52.63,-44.16,0.34,0
1458,4.81,83.97,0.48,1.0,40.61,60.07,-34.24,0.48,0
1459,5.22,60.13,0.37,1.0,40.52,53.79,-42.61,0.37,0
1460,5.68,32.97,0.23,1.0,40.43,46.64,-52.15,0.23,0
1461,4.97,74.58,0.44,1.0,40.58,57.6,-37.54,0.44,0
1462,5.06,69.26,0.41,1.0,40.56,56.19,-39.41,0.41,0
1463,5.56,39.85,0.27,1.0,40.45,48.45,-49.73,0.27,0
1464,6.18,3.7,0.09,1.0,40.32,38.93,-62.43,0.09,0
1465,6.05,11.2,0.13,1.0,40.35,40.9,-59.8,0.13,0
1466,6.31,-3.64,0.06,1.0,40.29,36.99,-65.01,0.06,0
1467,4.92,77.45,0.45,1.0,40.59,58.35,-36.53,0.45,0
1468,6.09,8.74,0.12,1.0,40.34,40.25,-60.66,0.12,0
1469,5.15,64.08,0.39,1.0,40.54,54.83,-41.23,0.39,0
1470,5.17,62.98,0.38,1.0,40.54,54.54,-41.61,0.38,0
1471,5.81,25.33,0.2,1.0,40.4,44.62,-54.84,0.2,0
1472,5.89,20.49,0.17,1.0,40.38,43.35,-56.54,0.17,0
1473,5.07,68.87,0.41,1.0,40.56,56.09,-39.54,0.41,0
1474,5.29,55.82,0.35,1.0,40.51,52.65,-44.13,0.35,0
1475,5.07,68.64,0.41,1.0,40.56,56.03,-39.62,0.41,0
1476,6.39,-8.47,0.03,1.0,40.27,35.72,-66.71,0.03,0
1477,6.21,1.89,0.08,1.0,40.31,38.45,-63.07,0.08,0
1478,5.33,53.53,0.33,1.0,40.5,52.05,-44.93,0.33,0
1479,4.86,81.19,0.47,1.0,40.6,59.34,-35.22,0.47,0
1480,4.95,75.71,0.44,1.0,40.58,57.89,-37.14,0.44,0
1481,5.36,52.03,0.33,1.0,40.5,51.66,-45.46,0.33,0
1482,6.39,-8.47,0.03,1.0,40.27,35.72,-66.7,0.03,0
1483,5.55,40.69,0.27,1.0,40.45,48.67,-49.44,0.27,0
1484,5.53,41.75,0.28,1.0,40.46,48.95,-49.07,0.28,0
1485,4.79,84.88,0.49,1.0,40.62,60.31,-33.92,0.49,0
1486,5.5,43.86,0.29,1.0,40.47,49.51,-48.33,0.29,0
1487,5.48,45.01,0.29,1.0,40.47,49.81,-47.92,0.29,0
1488,5.47,45.27,0.29,1.0,40.47,49.88,-47.83,0.29,0
1489,4.79,85.4,0.49,1.0,40.62,60.45,-33.74,0.49,0
1490,4.95,75.63,0.44,1.0,40.58,57.87,-37.17,0.44,0
1491,4.86,81.15,0.47,1.0,40.6,59.33,-35.23,0.47,0
1492,6.16,4.66,0.1,1.0,40.32,39.18,-62.1,0.1,0
1493,6.34,-5.73,0.05,1.0,40.28,36.44,-65.75,0.05,0
1494,5.12,66.07,0.4,1.0,40.55,55.36,-40.53,0.4,0
1495,5.72,30.41,0.22,1.0,40.42,45.96,-53.05,0.22,0
1496,6.48,-13.56,0.01,1.0,40.26,34.38,-68.5,0.01,0
1497,6.35,-6.13,0.04,1.0,40.28,36.34,-65.89,0.04,0
1498,5.07,68.49,0.41,1.0,40.56,55.99,-39.68,0.41,0
1499,6.19,3.36,0.09,1.0,40.32,38.84,-62.55,0.09,0
1500,6.02,12.88,0.14,1.0,40.35,41.34,-59.21,0.14,0
1501,6.43,-10.88,0.02,1.0,40.27,35.09,-67.55,0.02,0
1502,6.08,9.82,0.12,1.0,40.34,40.54,-60.28,0.12,0
1503,5.17,62.76,0.38,1.0,40.53,54.48,-41.69,0.38,0
1504,6.12,7.46,0.11,1.0,40.33,39.92,-61.11,0.11,0
1505,5.21,60.48,0.37,1.0,40.53,53.88,-42.49,0.37,0
1506,5.64,35.37,0.25,1.0,40.43,47.27,-51.31,0.25,0
1507,6.11,7.63,0.11,1.0,40.33,39.96,-61.05,0.11,0
1508,6.18,3.97,0.09,1.0,40.32,39.0,-62.34,0.09,0
1509,5.62,36.76,0.25,1.0,40.44,47.64,-50.82,0.25,0
1510,5.49,44.4,0.29,1.0,40.47,49.65,-48.14,0.29,0
1511,5.57,39.71,0.27,1.0,40.45,48.41,-49.79,0.27,0
1512,5.09,67.42,0.4,1.0,40.55,55.71,-40.05,0.4,0
1513,6.06,11.01,0.13,1.0,40.35,40.85,-59.86,0.13,0
1514,5.95,17.13,0.16,1.0,40.37,42.46,-57.72,0.16,0
1515,5.43,47.51,0.3,1.0,40.48,50.47,-47.04,0.3,0
1516,5.89,20.62,0.17,1.0,40.38,43.38,-56.49,0.17,0
1517,5.94,17.9,0.16,1.0,40.37,42.67,-57.44,0.16,0
1518,6.15,5.7,0.1,1.0,40.33,39.45,-61.73,0.1,0
1519,4.77,86.27,0.49,1.0,40.62,60.68,-33.43,0.49,0
1520,6.25,-0.42,0.07,1.0,40.3,37.84,-63.88,0.07,0
1521,5.18,62.33,0.38,1.0,40.53,54.37,-41.84,0.38,0
1522,4.85,81.45,0.47,1.0,40.6,59.41,-35.13,0.47,0
1523,4.85,81.46,0.47,1.0,40.6,59.41,-35.12,0.47,0
1524,4.82,83.49,0.48,1.0,40.61,59.94,-34.41,0.48,0
