,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.23,195.07,1.0,1.0,20.43,30.88,108.22,59.25,1
1158,0.63,163.3,1.0,1.0,56.62,76.71,51.93,164.19,1
1159,0.74,154.68,1.0,1.0,66.44,89.15,36.65,192.67,1
1160,0.22,195.44,1.0,1.0,20.01,30.35,108.87,58.03,1
1161,0.08,206.44,1.0,1.0,7.47,14.46,128.38,21.66,1
1162,0.06,208.46,1.0,1.0,5.18,11.56,131.95,15.01,1
1163,0.4,181.45,1.0,1.0,35.94,50.52,84.1,104.22,1
1164,0.48,175.16,1.0,1.0,43.11,59.61,72.94,125.02,1
1165,0.4,181.1,1.0,1.0,36.34,51.03,83.48,105.38,1
1166,0.89,143.0,1.0,1.0,79.74,106.01,15.96,231.25,1
1167,0.74,154.93,1.0,1.0,66.15,88.8,37.09,191.85,1
1168,0.64,162.82,1.0,1.0,57.17,77.42,51.06,165.8,1
1169,0.28,190.54,1.0,1.0,25.59,37.42,100.19,74.21,1
1170,0.36,184.94,1.0,1.0,31.96,45.49,90.28,92.69,1
1171,0.18,198.85,1.0,1.0,16.12,25.41,114.93,46.74,1
1172,0.25,193.01,1.0,1.0,22.77,33.84,104.58,66.03,1
1173,0.24,194.23,1.0,1.0,21.39,32.09,106.73,62.03,1
1174,0.53,171.52,1.0,1.0,47.25,64.85,66.5,137.03,1
1175,0.34,186.0,1.0,1.0,30.76,43.96,92.16,89.19,1
1176,0.39,182.45,1.0,1.0,34.81,49.09,85.86,100.94,1
1177,0.14,201.66,1.0,1.0,12.91,21.36,119.91,37.45,1
1178,0.95,137.79,1.0,1.0,85.68,113.53,6.72,248.47,1
1179,0.08,206.37,1.0,1.0,7.56,14.57,128.24,21.92,1
1180,0.46,176.91,1.0,1.0,41.12,57.08,76.04,119.24,1
1181,0.53,171.33,1.0,1.0,47.47,65.13,66.16,137.65,1
1182,0.62,163.97,1.0,1.0,55.85,75.75,53.12,161.97,1
1183,0.68,159.67,1.0,1.0,60.76,81.96,45.49,176.2,1
1184,0.42,180.16,1.0,1.0,37.41,52.39,81.81,108.49,1
1185,0.82,148.25,1.0,1.0,73.76,98.43,25.26,213.92,1
1186,0.34,186.33,1.0,1.0,30.39,43.49,92.73,88.13,1
1187,0.45,177.3,1.0,1.0,40.67,56.52,76.73,117.96,1
1188,0.83,147.44,1.0,1.0,74.69,99.6,23.82,216.59,1
1189,0.65,161.29,1.0,1.0,58.91,79.61,48.37,170.83,1
1190,0.61,164.62,1.0,1.0,55.12,74.82,54.26,159.84,1
1191,0.97,136.03,1.0,1.0,87.69,116.07,3.6,254.3,1
1192,0.13,202.43,1.0,1.0,12.05,20.26,121.26,34.93,1
1193,0.23,194.57,1.0,1.0,21.0,31.6,107.33,60.9,1
1194,0.59,166.54,1.0,1.0,52.93,72.05,57.66,153.5,1
1195,0.52,171.93,1.0,1.0,46.78,64.26,67.22,135.67,1
1196,0.14,202.0,1.0,1.0,12.53,20.88,120.5,36.35,1
1197,0.39,182.49,1.0,1.0,34.76,49.03,85.93,100.81,1
1198,0.46,176.57,1.0,1.0,41.5,57.57,75.44,120.36,1
1199,0.09,205.59,1.0,1.0,8.44,15.69,126.88,24.47,1
1200,0.68,159.17,1.0,1.0,61.33,82.68,44.6,177.86,1
1201,0.55,169.7,1.0,1.0,49.32,67.48,63.27,143.04,1
1202,0.16,200.58,1.0,1.0,14.15,22.92,117.99,41.03,1
1203,0.55,86.89,1.0,1.0,49.56,-62.74,82.73,143.74,1
1204,0.78,34.55,1.0,1.0,70.13,-90.85,58.96,203.38,1
1205,0.56,84.27,1.0,1.0,50.59,-64.14,81.54,146.72,1
1206,0.66,62.63,1.0,1.0,59.1,-75.77,71.71,171.39,1
1207,0.68,57.27,1.0,1.0,61.2,-78.64,69.28,177.49,1
1208,0.6,75.18,1.0,1.0,54.16,-69.02,77.41,157.08,1
1209,0.53,91.51,1.0,1.0,47.75,-60.26,84.82,138.47,1
1210,0.92,2.25,1.0,1.0,82.83,-108.2,44.29,240.2,1
1211,0.89,8.73,1.0,1.0,80.28,-104.72,47.23,232.82,1
1212,0.7,51.68,1.0,1.0,63.4,-81.65,66.74,183.87,1
1213,0.76,40.03,1.0,1.0,67.98,-87.91,61.45,197.14,1
1214,0.66,61.62,1.0,1.0,59.49,-76.31,71.25,172.53,1
1215,0.51,96.59,1.0,1.0,45.75,-57.53,87.13,132.68,1
1216,0.8,29.21,1.0,1.0,72.23,-93.72,56.53,209.47,1
1217,0.63,68.29,1.0,1.0,56.87,-72.72,74.28,164.93,1
1218,0.91,3.74,1.0,1.0,82.24,-107.4,44.97,238.5,1
1219,0.54,89.76,1.0,1.0,48.43,-61.19,84.03,140.46,1
1220,0.81,27.13,1.0,1.0,73.05,-94.84,55.59,211.85,1
1221,0.58,79.54,1.0,1.0,52.45,-66.68,79.39,152.1,1
1222,0.84,19.82,1.0,1.0,75.92,-98.76,52.27,220.17,1
1223,0.73,46.04,1.0,1.0,65.62,-84.68,64.17,190.29,1
1224,0.58,80.5,1.0,1.0,52.07,-66.17,79.82,151.02,1
1225,0.88,11.26,1.0,1.0,79.29,-103.36,48.38,229.93,1
1226,0.81,27.59,1.0,1.0,72.87,-94.59,55.8,211.32,1
1227,0.51,97.21,1.0,1.0,45.51,-57.19,87.42,131.97,1
1228,0.57,82.29,1.0,1.0,51.37,-65.21,80.64,148.98,1
1229,0.7,52.17,1.0,1.0,63.21,-81.39,66.96,183.31,1
1230,0.86,15.13,1.0,1.0,77.76,-101.28,50.14,225.51,1
1231,0.7,52.88,1.0,1.0,62.93,-81.0,67.28,182.49,1
1232,0.84,19.89,1.0,1.0,75.9,-98.72,52.3,220.1,1
1233,0.79,31.19,1.0,1.0,71.45,-92.65,57.43,207.22,1
1234,0.83,22.91,1.0,1.0,74.71,-97.1,53.67,216.66,1
1235,0.76,39.71,1.0,1.0,68.1,-88.07,61.3,197.5,1
1236,0.51,95.62,1.0,1.0,46.13,-58.05,86.69,133.79,1
1237,0.72,48.74,1.0,1.0,64.56,-83.23,65.4,187.22,1
1238,0.82,26.35,1.0,1.0,73.36,-95.25,55.23,212.74,1
1239,0.52,94.65,1.0,1.0,46.51,-58.57,86.25,134.89,1
1240,0.82,24.72,1.0,1.0,74.0,-96.13,54.49,214.59,1
1241,0.79,31.02,1.0,1.0,71.52,-92.74,57.36,207.41,1
1242,0.82,25.63,1.0,1.0,73.64,-95.64,54.91,213.55,1
1243,1.0,-15.47,1.0,1.0,89.79,-117.72,36.24,260.4,1
1244,0.78,34.51,1.0,1.0,70.15,-90.87,58.94,203.43,1
1245,0.88,10.97,1.0,1.0,79.4,-103.51,48.25,230.26,1
1246,0.52,93.86,1.0,1.0,46.82,-58.99,85.89,135.79,1
1247,0.56,84.64,1.0,1.0,50.45,-63.94,81.71,146.29,1
1248,0.53,91.28,1.0,1.0,47.84,-60.38,84.72,138.73,1
1249,0.91,3.99,1.0,1.0,82.14,-107.26,45.08,238.21,1
1250,0.81,26.93,1.0,1.0,73.13,-94.94,55.5,212.07,1
1251,0.78,33.66,1.0,1.0,70.48,-91.33,58.55,204.4,1
1252,0.53,92.75,1.0,1.0,47.26,-59.59,85.39,137.06,1
1253,0.68,56.46,1.0,1.0,61.52,-79.08,68.91,178.41,1
1254,0.82,24.27,1.0,1.0,74.17,-96.37,54.29,215.1,1
1255,0.66,62.22,1.0,1.0,59.26,-75.99,71.52,171.85,1
1256,0.86,15.67,1.0,1.0,77.55,-100.99,50.38,224.9,1
1257,0.97,-10.2,1.0,1.0,87.72,-114.88,38.64,254.39,1
1258,0.96,-7.08,1.0,1.0,86.5,-113.21,40.05,250.84,1
1259,0.58,81.2,1.0,1.0,51.8,-65.79,80.15,150.21,1
1260,0.51,96.98,1.0,1.0,45.6,-57.31,87.31,132.23,1
1261,0.54,89.99,1.0,1.0,48.34,-61.07,84.13,140.2,1
1262,0.76,38.34,1.0,1.0,68.64,-88.81,60.68,199.06,1
1263,0.57,82.34,1.0,1.0,51.35,-65.18,80.66,148.92,1
1264,0.92,2.5,1.0,1.0,82.73,-108.06,44.4,239.92,1
1265,0.64,67.33,1.0,1.0,57.25,-73.24,73.84,166.03,1
1266,0.56,85.4,1.0,1.0,50.15,-63.54,82.05,145.44,1
1267,0.87,12.95,1.0,1.0,78.62,-102.45,49.15,228.0,1
1268,0.76,38.89,1.0,1.0,68.43,-88.52,60.93,198.44,1
1269,0.9,7.62,1.0,1.0,80.72,-105.31,46.73,234.07,1
1270,0.97,-9.61,1.0,1.0,87.49,-114.57,38.9,253.72,1
1271,0.8,29.64,1.0,1.0,72.06,-93.48,56.73,208.98,1
1272,0.94,-1.84,1.0,1.0,84.43,-110.39,42.43,244.86,1
1273,0.94,-1.52,1.0,1.0,84.31,-110.22,42.58,244.5,1
1274,0.67,60.56,1.0,1.0,59.91,-76.88,70.77,173.74,1
1275,0.99,-13.0,1.0,1.0,88.82,-116.39,37.36,257.58,1
1276,0.59,77.6,1.0,1.0,53.21,-67.73,78.51,154.32,1
1277,0.7,52.25,1.0,1.0,63.18,-81.34,67.0,183.21,1
1278,0.52,93.81,1.0,1.0,46.84,-59.02,85.87,135.85,1
1279,0.59,77.37,1.0,1.0,53.3,-67.85,78.4,154.58,1
1280,0.85,19.45,1.0,1.0,76.07,-98.96,52.1,220.6,1
1281,0.84,21.12,1.0,1.0,75.41,-98.06,52.86,218.7,1
1282,0.63,69.67,1.0,1.0,56.33,-71.98,74.91,163.36,1
1283,0.68,57.6,1.0,1.0,61.07,-78.47,69.42,177.12,1
1284,0.73,44.94,1.0,1.0,66.05,-85.27,63.68,191.54,1
1285,0.54,90.08,1.0,1.0,48.31,-61.02,84.18,140.09,1
1286,0.9,6.45,1.0,1.0,81.18,-105.94,46.2,235.41,1
1287,0.65,63.76,1.0,1.0,58.65,-75.16,72.22,170.09,1
1288,0.63,68.71,1.0,1.0,56.71,-72.5,74.47,164.45,1
1289,0.99,-14.12,1.0,1.0,89.26,-116.99,36.85,258.85,1
1290,0.82,24.83,1.0,1.0,73.95,-96.07,54.54,214.47,1
1291,0.54,88.55,1.0,1.0,48.91,-61.84,83.48,141.84,1
1292,0.5,98.04,1.0,1.0,45.18,-56.75,87.79,131.03,1
1293,0.97,-8.89,1.0,1.0,87.21,-114.18,39.23,252.9,1
1294,0.84,20.51,1.0,1.0,75.65,-98.39,52.58,219.38,1
1295,0.7,51.64,1.0,1.0,63.42,-81.67,66.72,183.91,1
1296,0.61,72.19,1.0,1.0,55.34,-70.63,76.05,160.49,1
1297,0.79,32.46,1.0,1.0,70.95,-91.97,58.01,205.76,1
1298,0.77,35.96,1.0,1.0,69.58,-90.09,59.6,201.78,1
1299,0.63,68.39,1.0,1.0,56.83,-72.67,74.33,164.81,1
1300,0.99,-13.59,1.0,1.0,89.05,-116.71,37.09,258.26,1
1301,0.64,67.0,1.0,1.0,57.38,-73.42,73.7,166.4,1
1302,0.88,10.53,1.0,1.0,79.57,-103.75,48.05,230.76,1
1303,0.77,35.59,1.0,1.0,69.73,-90.29,59.43,202.2,1
1304,0.57,82.12,1.0,1.0,51.44,-65.3,80.56,149.17,1
1305,0.83,23.83,1.0,1.0,74.35,-96.61,54.09,215.61,1
1306,0.87,14.43,1.0,1.0,78.04,-101.66,49.82,226.32,1
1307,0.81,27.61,1.0,1.0,72.86,-94.58,55.81,211.29,1
1308,0.91,4.85,1.0,1.0,81.81,-106.8,45.47,237.24,1
1309,0.93,-0.04,1.0,1.0,83.73,-109.43,43.25,242.81,1
1310,0.92,1.69,1.0,1.0,83.05,-108.5,44.04,240.83,1
1311,0.97,-9.58,1.0,1.0,87.48,-114.55,38.92,253.68,1
1312,0.81,27.94,1.0,1.0,72.73,-94.4,55.95,210.92,1
1313,0.75,40.4,1.0,1.0,67.84,-87.71,61.61,196.72,1
1314,0.83,23.36,1.0,1.0,74.53,-96.86,53.88,216.14,1
1315,0.66,62.72,1.0,1.0,59.06,-75.72,71.75,171.28,1
1316,0.75,40.4,1.0,1.0,67.83,-87.71,61.61,196.72,1
1317,0.53,92.62,1.0,1.0,47.31,-59.66,85.33,137.21,1
1318,0.87,12.89,1.0,1.0,78.65,-102.48,49.12,228.08,1
1319,0.99,-13.94,1.0,1.0,89.19,-116.9,36.93,258.66,1
1320,0.7,52.84,1.0,1.0,62.94,-81.02,67.26,182.54,1
1321,0.68,58.01,1.0,1.0,60.91,-78.25,69.61,176.65,1
1322,0.98,-12.27,1.0,1.0,88.53,-116.0,37.69,256.75,1
1323,0.63,69.17,1.0,1.0,56.53,-72.25,74.68,163.92,1
1324,0.94,-1.73,1.0,1.0,84.39,-110.33,42.48,244.73,1
1325,0.72,47.47,1.0,1.0,65.05,-83.91,64.83,188.66,1
1326,0.9,6.88,1.0,1.0,81.01,-105.71,46.39,234.92,1
1327,0.5,97.77,1.0,1.0,45.29,-56.89,87.67,131.33,1
1328,0.6,74.53,1.0,1.0,54.42,-69.38,77.11,157.82,1
1329,0.76,39.44,1.0,1.0,68.21,-88.22,61.18,197.81,1
1330,0.64,66.25,1.0,1.0,57.67,-73.82,73.35,167.25,1
1331,0.66,60.98,1.0,1.0,59.74,-76.65,70.96,173.26,1
1332,0.71,50.32,1.0,1.0,63.93,-82.38,66.12,185.41,1
1333,0.84,20.28,1.0,1.0,75.74,-98.51,52.48,219.65,1
1334,0.55,86.02,1.0,1.0,49.9,-63.2,82.33,144.72,1
1335,0.9,7.89,1.0,1.0,80.61,-105.17,46.85,233.77,1
1336,0.61,73.73,1.0,1.0,54.74,-69.81,76.75,158.74,1
1337,0.86,16.78,1.0,1.0,77.12,-100.39,50.89,223.64,1
1338,0.72,48.47,1.0,1.0,64.66,-83.37,65.28,187.52,1
1339,0.79,32.33,1.0,1.0,71.01,-92.04,57.95,205.92,1
1340,0.95,-3.44,1.0,1.0,85.07,-111.26,41.7,246.69,1
1341,0.92,1.22,1.0,1.0,83.23,-108.75,43.82,241.38,1
1342,0.63,67.78,1.0,1.0,57.07,-73.0,74.05,165.51,1
1343,0.63,68.41,1.0,1.0,56.83,-72.66,74.33,164.79,1
1344,0.6,75.14,1.0,1.0,54.18,-69.05,77.39,157.12,1
1345,0.87,14.79,1.0,1.0,77.9,-101.46,49.98,225.91,1
1346,0.98,-10.78,1.0,1.0,87.95,-115.19,38.37,255.05,1
1347,0.9,6.05,1.0,1.0,81.33,-106.16,46.02,235.87,1
1348,0.64,65.84,1.0,1.0,57.84,-74.04,73.17,167.72,1
1349,0.56,83.77,1.0,1.0,50.79,-64.41,81.31,147.29,1
1350,0.94,-2.82,1.0,1.0,84.82,-110.92,41.99,245.97,1
1351,0.58,80.01,1.0,1.0,52.27,-66.43,79.6,151.57,1
1352,0.66,61.64,1.0,1.0,59.49,-76.3,71.26,172.51,1
1353,0.59,78.91,1.0,1.0,52.7,-67.02,79.1,152.83,1
1354,0.66,62.35,1.0,1.0,59.21,-75.92,71.58,171.7,1
1355,0.87,12.68,1.0,1.0,78.73,-102.59,49.03,228.31,1
1356,0.93,-1.03,1.0,1.0,84.12,-109.96,42.8,243.93,1
1357,0.96,-7.48,1.0,1.0,86.65,-113.43,39.87,251.29,1
1358,0.63,67.97,1.0,1.0,57.0,-72.9,74.14,165.29,1
1359,0.7,53.5,1.0,1.0,62.68,-80.67,67.56,181.79,1
1360,0.53,90.92,1.0,1.0,47.98,-60.57,84.56,139.14,1
1361,0.92,2.04,1.0,1.0,82.91,-108.31,44.19,240.44,1
1362,0.83,24.04,1.0,1.0,74.26,-96.49,54.18,215.37,1
1363,0.73,46.84,1.0,1.0,65.3,-84.25,64.54,189.38,1
1364,0.82,26.16,1.0,1.0,73.43,-95.35,55.15,212.95,1
1365,0.65,64.39,1.0,1.0,58.41,-74.82,72.51,169.38,1
1366,0.91,3.49,1.0,1.0,82.34,-107.53,44.85,238.79,1
1367,0.63,68.98,1.0,1.0,56.6,-72.35,74.59,164.14,1
1368,0.59,78.91,1.0,1.0,52.7,-67.02,79.1,152.83,1
1369,0.83,23.8,1.0,1.0,74.36,-96.62,54.08,215.63,1
1370,0.89,8.76,1.0,1.0,80.27,-104.7,47.25,232.77,1
1371,0.89,9.35,1.0,1.0,80.04,-104.38,47.51,232.1,1
1372,0.94,-1.38,1.0,1.0,84.25,-110.15,42.64,244.33,1
1373,0.88,11.79,1.0,1.0,79.08,-103.07,48.62,229.33,1
1374,0.88,10.83,1.0,1.0,79.46,-103.59,48.18,230.42,1
1375,0.68,56.26,1.0,1.0,61.6,-79.19,68.82,178.64,1
1376,0.52,93.96,1.0,1.0,46.78,-58.94,85.94,135.67,1
1377,0.55,86.55,1.0,1.0,49.7,-62.92,82.57,144.12,1
1378,0.56,85.34,1.0,1.0,50.17,-63.57,82.02,145.5,1
1379,0.59,77.84,1.0,1.0,53.12,-67.6,78.62,154.05,1
1380,0.96,-7.01,1.0,1.0,86.47,-113.17,40.08,250.75,1
1381,0.58,80.56,1.0,1.0,52.05,-66.13,79.85,150.94,1
1382,0.78,35.17,1.0,1.0,69.89,-90.51,59.24,202.68,1
1383,0.68,56.89,1.0,1.0,61.35,-78.85,69.1,177.93,1
1384,0.82,25.44,1.0,1.0,73.71,-95.74,54.82,213.77,1
1385,0.71,49.37,1.0,1.0,64.31,-82.89,65.69,186.49,1
1386,0.73,46.55,1.0,1.0,65.42,-84.4,64.41,189.71,1
1387,0.92,1.73,1.0,1.0,83.03,-108.48,44.05,240.79,1
1388,0.95,-3.62,1.0,1.0,85.13,-111.35,41.62,246.89,1
1389,0.69,55.08,1.0,1.0,62.07,-79.82,68.28,179.99,1
1390,0.74,42.69,1.0,1.0,66.93,-86.48,62.65,194.11,1
1391,0.99,-14.66,1.0,1.0,89.47,-117.28,36.61,259.47,1
1392,0.86,15.5,1.0,1.0,77.62,-101.08,50.31,225.1,1
1393,0.96,-6.05,1.0,1.0,86.09,-112.66,40.52,249.66,1
1394,0.84,20.76,1.0,1.0,75.55,-98.26,52.69,219.1,1
1395,0.84,21.24,1.0,1.0,75.36,-98.0,52.91,218.55,1
1396,0.78,34.74,1.0,1.0,70.06,-90.74,59.05,203.17,1
1397,1.0,-15.69,1.0,1.0,89.88,-117.84,36.14,260.65,1
1398,0.79,32.14,1.0,1.0,71.08,-92.14,57.86,206.13,1
1399,0.76,39.51,1.0,1.0,68.19,-88.19,61.21,197.74,1
1400,0.86,15.44,1.0,1.0,77.64,-101.11,50.28,225.16,1
1401,0.56,83.93,1.0,1.0,50.73,-64.33,81.38,147.11,1
1402,0.6,76.51,1.0,1.0,53.64,-68.31,78.01,155.56,1
1403,0.87,14.07,1.0,1.0,78.18,-101.85,49.66,226.73,1
1404,0.71,49.48,1.0,1.0,64.27,-82.83,65.74,186.37,1
1405,1.0,-15.59,1.0,1.0,89.84,-117.78,36.19,260.53,1
1406,0.81,28.18,1.0,1.0,72.64,-94.27,56.07,210.64,1
1407,0.8,29.62,1.0,1.0,72.07,-93.5,56.72,209.01,1
1408,0.66,60.89,1.0,1.0,59.78,-76.7,70.92,173.36,1
1409,0.79,32.36,1.0,1.0,70.99,-92.02,57.96,205.88,1
1410,0.52,94.66,1.0,1.0,46.51,-58.57,86.25,134.88,1
1411,0.96,-6.77,1.0,1.0,86.37,-113.04,40.19,250.48,1
1412,0.62,71.62,1.0,1.0,55.56,-70.94,75.79,161.14,1
1413,0.91,3.91,1.0,1.0,82.18,-107.31,45.04,238.31,1
1414,0.96,-7.36,1.0,1.0,86.61,-113.36,39.92,251.16,1
1415,0.67,60.21,1.0,1.0,60.05,-77.07,70.61,174.14,1
1416,0.9,6.67,1.0,1.0,81.09,-105.82,46.3,235.16,1
1417,0.56,85.81,1.0,1.0,49.99,-63.32,82.24,144.96,1
1418,0.69,54.57,1.0,1.0,62.26,-80.09,68.05,180.57,1
1419,0.85,18.78,1.0,1.0,76.33,-99.32,51.79,221.36,1
1420,0.74,42.48,1.0,1.0,67.02,-86.59,62.56,194.35,1
1421,0.84,20.38,1.0,1.0,75.7,-98.46,52.52,219.54,1
1422,0.59,77.49,1.0,1.0,53.26,-67.79,78.46,154.45,1
1423,0.73,46.75,1.0,1.0,65.34,-84.29,64.5,189.48,1
1424,0.72,48.44,1.0,1.0,64.68,-83.39,65.26,187.56,1
1425,0.74,44.32,1.0,1.0,66.29,-85.6,63.39,192.25,1
1426,0.67,59.65,1.0,1.0,60.27,-77.37,70.36,174.78,1
1427,0.65,64.35,1.0,1.0,58.42,-74.84,72.49,169.42,1
1428,0.6,76.15,1.0,1.0,53.79,-68.51,77.85,155.98,1
1429,0.83,22.55,1.0,1.0,74.85,-97.3,53.51,217.07,1
1430,0.57,82.27,1.0,1.0,51.38,-65.22,80.63,149.0,1
1431,0.7,52.79,1.0,1.0,62.96,-81.05,67.24,182.59,1
1432,0.67,58.72,1.0,1.0,60.63,-77.87,69.93,175.84,1
1433,0.77,35.6,1.0,1.0,69.72,-90.29,59.43,202.19,1
1434,0.67,58.5,1.0,1.0,60.72,-77.99,69.83,176.09,1
1435,0.84,20.4,1.0,1.0,75.69,-98.45,52.53,219.51,1
1436,0.68,57.69,1.0,1.0,61.04,-78.42,69.47,177.01,1
1437,0.73,46.88,1.0,1.0,65.29,-84.23,64.56,189.34,1
1438,0.89,9.24,1.0,1.0,80.08,-104.44,47.46,232.23,1
1439,0.9,7.91,1.0,1.0,80.6,-105.16,46.86,233.75,1
1440,0.82,26.28,1.0,1.0,73.38,-95.29,55.2,212.81,1
1441,0.77,35.98,1.0,1.0,69.57,-90.08,59.61,201.76,1
1442,0.67,58.44,1.0,1.0,60.74,-78.02,69.81,176.16,1
1443,0.58,79.44,1.0,1.0,52.49,-66.74,79.35,152.22,1
1444,0.9,7.9,1.0,1.0,80.61,-105.16,46.85,233.76,1
1445,0.76,38.69,1.0,1.0,68.51,-88.63,60.84,198.67,1
1446,0.56,85.01,1.0,1.0,50.3,-63.75,81.87,145.87,1
1447,0.64,66.03,1.0,1.0,57.76,-73.94,73.25,167.51,1
1448,0.57,83.41,1.0,1.0,50.93,-64.6,81.15,147.69,1
1449,0.72,47.6,1.0,1.0,65.0,-83.84,64.88,188.51,1
1450,0.71,49.81,1.0,1.0,64.14,-82.65,65.89,185.99,1
1451,0.9,7.9,1.0,1.0,80.61,-105.16,46.85,233.76,1
1452,0.79,32.44,1.0,1.0,70.96,-91.98,58.0,205.79,1
1453,0.83,22.37,1.0,1.0,74.92,-97.39,53.43,217.26,1
1454,0.69,54.96,1.0,1.0,62.11,-79.89,68.23,180.12,1
1455,0.74,43.59,1.0,1.0,66.58,-86.0,63.06,193.09,1
1456,0.93,-0.65,1.0,1.0,83.97,-109.76,42.97,243.51,1
1457,0.62,69.97,1.0,1.0,56.21,-71.82,75.04,163.02,1
1458,0.58,81.26,1.0,1.0,51.78,-65.76,80.17,150.15,1
1459,0.97,-8.48,1.0,1.0,87.04,-113.96,39.42,252.42,1
1460,0.99,-14.84,1.0,1.0,89.54,-117.38,36.53,259.68,1
1461,0.76,38.56,1.0,1.0,68.56,-88.69,60.78,198.81,1
1462,0.68,57.37,1.0,1.0,61.17,-78.59,69.32,177.38,1
1463,0.76,39.82,1.0,1.0,68.06,-88.02,61.35,197.38,1
1464,0.63,68.42,1.0,1.0,56.82,-72.66,74.34,164.79,1
1465,0.54,89.29,1.0,1.0,48.62,-61.45,83.82,140.99,1
1466,0.64,67.3,1.0,1.0,57.26,-73.26,73.83,166.06,1
1467,0.81,27.99,1.0,1.0,72.71,-94.37,55.98,210.86,1
1468,0.92,1.57,1.0,1.0,83.09,-108.56,43.98,240.97,1
1469,0.59,78.37,1.0,1.0,52.91,-67.31,78.86,153.45,1
1470,0.68,58.1,1.0,1.0,60.88,-78.2,69.65,176.55,1
1471,0.87,14.16,1.0,1.0,78.15,-101.8,49.7,226.63,1
1472,0.72,47.75,1.0,1.0,64.95,-83.76,64.95,188.35,1
1473,0.61,73.07,1.0,1.0,55.0,-70.16,76.45,159.49,1
1474,0.76,38.94,1.0,1.0,68.41,-88.49,60.95,198.39,1
1475,0.99,-14.33,1.0,1.0,89.34,-117.1,36.76,259.1,1
1476,0.52,92.95,1.0,1.0,47.18,-59.48,85.48,136.83,1
1477,0.84,20.98,1.0,1.0,75.47,-98.14,52.79,218.86,1
1478,0.56,83.9,1.0,1.0,50.74,-64.34,81.37,147.14,1
1479,0.52,94.04,1.0,1.0,46.75,-58.89,85.98,135.58,1
1480,0.95,-4.61,1.0,1.0,85.52,-111.88,41.17,248.02,1
1481,0.82,24.28,1.0,1.0,74.17,-96.36,54.29,215.09,1
1482,0.54,88.54,1.0,1.0,48.91,-61.85,83.48,141.85,1
1483,0.95,-3.9,1.0,1.0,85.25,-111.5,41.49,247.21,1
1484,0.54,89.52,1.0,1.0,48.53,-61.32,83.92,140.74,1
1485,0.85,18.94,1.0,1.0,76.27,-99.23,51.87,221.17,1
1486,0.92,3.4,1.0,1.0,82.38,-107.58,44.81,238.89,1
1487,0.87,14.26,1.0,1.0,78.11,-101.74,49.74,226.51,1
1488,0.75,41.04,1.0,1.0,67.58,-87.36,61.91,195.99,1
1489,0.69,54.46,1.0,1.0,62.31,-80.15,68.0,180.69,1
1490,0.76,39.49,1.0,1.0,68.19,-88.2,61.2,197.76,1
1491,0.86,15.09,1.0,1.0,77.78,-101.3,50.12,225.56,1
1492,0.81,27.03,1.0,1.0,73.09,-94.89,55.54,211.95,1
1493,0.91,4.09,1.0,1.0,82.1,-107.21,45.13,238.1,1
1494,0.99,-14.64,1.0,1.0,89.47,-117.27,36.62,259.45,1
1495,0.57,81.96,1.0,1.0,51.5,-65.38,80.49,149.35,1
1496,0.77,36.84,1.0,1.0,69.23,-89.62,60.0,200.78,1
1497,0.53,91.77,1.0,1.0,47.65,-60.12,84.94,138.17,1
1498,0.57,83.56,1.0,1.0,50.87,-64.53,81.21,147.53,1
1499,0.85,19.23,1.0,1.0,76.16,-99.08,52.0,220.85,1
1500,0.81,26.96,1.0,1.0,73.12,-94.93,55.51,212.04,1
1501,0.97,-8.76,1.0,1.0,87.16,-114.11,39.29,252.75,1
1502,0.8,30.26,1.0,1.0,71.82,-93.15,57.01,208.27,1
1503,0.85,18.43,1.0,1.0,76.47,-99.51,51.64,221.76,1
1504,0.94,-2.72,1.0,1.0,84.78,-110.87,42.03,245.86,1
1505,0.55,86.32,1.0,1.0,49.79,-63.04,82.47,144.38,1
1506,0.89,10.2,1.0,1.0,79.7,-103.93,47.9,231.14,1
1507,0.51,95.08,1.0,1.0,46.34,-58.34,86.45,134.39,1
1508,0.89,9.65,1.0,1.0,79.92,-104.22,47.65,231.76,1
1509,0.56,83.72,1.0,1.0,50.81,-64.44,81.29,147.35,1
1510,0.69,56.05,1.0,1.0,61.69,-79.3,68.72,178.89,1
1511,0.51,96.66,1.0,1.0,45.72,-57.49,87.17,132.59,1
1512,0.89,8.96,1.0,1.0,80.19,-104.6,47.33,232.56,1
1513,0.66,61.93,1.0,1.0,59.37,-76.14,71.39,172.18,1
1514,0.61,72.73,1.0,1.0,55.13,-70.34,76.3,159.87,1
1515,0.5,98.0,1.0,1.0,45.2,-56.77,87.77,131.07,1
1516,0.7,53.46,1.0,1.0,62.7,-80.69,67.55,181.83,1
1517,0.6,76.52,1.0,1.0,53.64,-68.3,78.02,155.55,1
1518,0.57,82.64,1.0,1.0,51.23,-65.02,80.8,148.58,1
1519,0.8,30.61,1.0,1.0,71.68,-92.96,57.17,207.88,1
1520,0.64,66.03,1.0,1.0,57.76,-73.94,73.25,167.51,1
1521,1.0,-15.65,1.0,1.0,89.86,-117.81,36.16,260.6,1
1522,0.76,38.2,1.0,1.0,68.7,-88.89,60.62,199.22,1
1523,0.96,-7.51,1.0,1.0,86.66,-113.44,39.86,251.32,1
