,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.61,291.66,1.31,1.0,41.8,190.58,82.08,38.05,1
1158,12.18,559.08,1.96,1.0,12.06,361.46,247.75,115.67,1
1159,8.86,441.91,1.68,1.0,25.09,286.59,175.17,81.66,1
1160,10.3,492.6,1.8,1.0,19.45,318.98,206.57,96.37,1
1161,1.11,168.03,1.01,1.0,55.55,111.58,5.5,2.17,1
1162,5.58,325.97,1.4,1.0,37.99,212.5,103.34,48.01,1
1163,7.89,407.45,1.59,1.0,28.92,264.57,153.82,71.66,1
1164,9.18,453.06,1.71,1.0,23.85,293.71,182.07,84.9,1
1165,9.54,465.94,1.74,1.0,22.42,301.94,190.05,88.64,1
1166,9.24,455.26,1.71,1.0,23.61,295.12,183.44,85.54,1
1167,7.53,394.86,1.56,1.0,30.32,256.52,146.02,68.01,1
1168,4.5,287.87,1.3,1.0,42.22,188.16,79.74,36.95,1
1169,3.34,246.74,1.2,1.0,46.8,161.88,54.26,25.02,1
1170,2.89,230.66,1.16,1.0,48.59,151.59,44.29,20.35,1
1171,1.73,189.73,1.06,1.0,53.14,125.44,18.94,8.47,1
1172,4.83,299.43,1.33,1.0,40.94,195.54,86.9,40.31,1
1173,3.04,235.99,1.18,1.0,47.99,155.0,47.6,21.89,1
1174,8.45,427.38,1.64,1.0,26.71,277.31,166.17,77.44,1
1175,11.32,528.61,1.89,1.0,15.45,341.99,228.88,106.83,1
1176,9.75,473.25,1.75,1.0,21.6,306.62,194.59,90.76,1
1177,8.02,412.29,1.61,1.0,28.38,267.67,156.82,73.07,1
1178,7.0,376.18,1.52,1.0,32.4,244.59,134.45,62.58,1
1179,11.63,539.88,1.92,1.0,14.2,349.19,235.86,110.1,1
1180,2.42,214.28,1.12,1.0,50.41,141.13,34.15,15.59,1
1181,7.31,387.16,1.54,1.0,31.18,251.6,141.25,65.77,1
1182,1.67,187.62,1.06,1.0,53.37,124.09,17.63,7.86,1
1183,1.49,181.39,1.04,1.0,54.07,120.11,13.77,6.05,1
1184,4.67,293.66,1.32,1.0,41.58,191.85,83.32,38.63,1
1185,7.2,383.04,1.53,1.0,31.64,248.97,138.7,64.57,1
1186,9.29,456.98,1.71,1.0,23.41,296.22,184.51,86.04,1
1187,7.35,388.41,1.55,1.0,31.04,252.4,142.03,66.13,1
1188,4.62,291.99,1.31,1.0,41.77,190.79,82.29,38.15,1
1189,8.41,426.04,1.64,1.0,26.86,276.45,165.34,77.05,1
1190,6.05,342.57,1.44,1.0,36.14,223.11,113.62,52.83,1
1191,11.34,529.36,1.89,1.0,15.36,342.48,229.35,107.04,1
1192,3.59,255.57,1.22,1.0,45.82,167.51,59.73,27.58,1
1193,5.7,330.08,1.41,1.0,37.53,215.13,105.89,49.21,1
1194,2.23,207.6,1.11,1.0,51.15,136.86,30.01,13.65,1
1195,8.01,411.8,1.6,1.0,28.44,267.35,156.52,72.92,1
1196,7.69,400.35,1.58,1.0,29.71,260.03,149.42,69.6,1
1197,5.88,336.36,1.42,1.0,36.83,219.14,109.78,51.03,1
1198,5.14,310.48,1.36,1.0,39.71,202.61,93.75,43.52,1
1199,3.27,244.21,1.2,1.0,47.08,160.26,52.69,24.28,1
1200,7.41,390.73,1.55,1.0,30.78,253.88,143.46,66.81,1
1201,11.74,543.64,1.93,1.0,13.78,351.6,238.19,111.19,1
1202,11.75,543.85,1.93,1.0,13.75,351.74,238.32,111.25,1
1203,8.68,499.76,0.25,1.0,63.78,303.43,20.95,28.67,1
1204,7.27,438.35,0.39,1.0,62.35,267.87,17.66,23.61,1
1205,7.02,427.15,0.41,1.0,62.1,261.38,17.07,22.69,1
1206,6.63,410.37,0.45,1.0,61.71,251.66,16.17,21.3,1
1207,7.48,447.32,0.37,1.0,62.56,273.06,18.14,24.35,1
1208,10.44,576.72,0.08,1.0,65.56,347.99,25.06,35.01,1
1209,6.47,403.39,0.47,1.0,61.54,247.62,15.8,20.73,1
1210,9.38,530.58,0.18,1.0,64.49,321.27,22.59,31.21,1
1211,11.12,606.37,0.01,1.0,66.25,365.16,26.65,37.45,1
1212,6.75,415.3,0.44,1.0,61.82,254.52,16.43,21.71,1
1213,7.62,453.65,0.35,1.0,62.71,276.73,18.48,24.87,1
1214,6.49,403.95,0.47,1.0,61.56,247.95,15.83,20.77,1
1215,8.78,504.24,0.24,1.0,63.88,306.02,21.19,29.04,1
1216,8.91,510.1,0.23,1.0,64.02,309.41,21.5,29.52,1
1217,11.14,607.56,0.01,1.0,66.27,365.85,26.71,37.55,1
1218,7.2,435.18,0.4,1.0,62.28,266.03,17.5,23.35,1
1219,7.7,456.84,0.35,1.0,62.78,278.57,18.65,25.13,1
1220,8.33,484.5,0.29,1.0,63.42,294.59,20.13,27.41,1
1221,8.61,496.99,0.26,1.0,63.71,301.82,20.8,28.44,1
1222,6.68,412.44,0.45,1.0,61.75,252.86,16.28,21.47,1
1223,11.07,604.44,0.02,1.0,66.2,364.04,26.54,37.29,1
1224,10.68,587.21,0.06,1.0,65.8,354.06,25.62,35.87,1
1225,10.66,586.33,0.06,1.0,65.78,353.56,25.57,35.8,1
1226,11.15,607.77,0.01,1.0,66.28,365.97,26.72,37.57,1
1227,9.64,541.68,0.16,1.0,64.75,327.7,23.19,32.12,1
1228,7.02,427.22,0.41,1.0,62.1,261.42,17.07,22.69,1
1229,9.13,519.34,0.21,1.0,64.23,314.77,21.99,30.28,1
1230,7.16,433.44,0.4,1.0,62.24,265.02,17.4,23.2,1
1231,9.86,551.27,0.14,1.0,64.97,333.26,23.7,32.91,1
1232,10.86,595.13,0.04,1.0,65.99,358.65,26.05,36.53,1
1233,7.04,428.31,0.41,1.0,62.12,262.05,17.13,22.78,1
1234,9.36,529.42,0.19,1.0,64.46,320.6,22.53,31.11,1
1235,9.71,545.0,0.15,1.0,64.82,329.62,23.37,32.4,1
1236,7.25,437.45,0.39,1.0,62.33,267.34,17.62,23.53,1
1237,8.61,496.91,0.26,1.0,63.71,301.78,20.79,28.43,1
1238,6.16,389.71,0.5,1.0,61.23,239.7,15.06,19.6,1
1239,11.16,608.17,0.01,1.0,66.29,366.2,26.74,37.6,1
1240,9.69,543.97,0.15,1.0,64.8,329.03,23.31,32.31,1
1241,11.04,602.87,0.02,1.0,66.17,363.14,26.46,37.17,1
1242,9.76,547.2,0.15,1.0,64.88,330.9,23.48,32.58,1
1243,7.72,457.9,0.35,1.0,62.81,279.19,18.71,25.22,1
1244,10.48,578.44,0.08,1.0,65.6,348.99,25.15,35.15,1
1245,9.09,517.87,0.21,1.0,64.2,313.91,21.92,30.16,1
1246,6.73,414.74,0.44,1.0,61.81,254.19,16.4,21.66,1
1247,11.19,609.7,0.01,1.0,66.32,367.09,26.82,37.73,1
1248,8.78,504.46,0.24,1.0,63.89,306.15,21.2,29.06,1
1249,10.81,593.13,0.04,1.0,65.94,357.5,25.94,36.36,1
1250,10.15,563.98,0.11,1.0,65.26,340.61,24.38,33.96,1
1251,6.39,399.65,0.48,1.0,61.46,245.46,15.6,20.42,1
1252,10.61,584.49,0.06,1.0,65.74,352.49,25.48,35.65,1
1253,9.21,523.2,0.2,1.0,64.32,317.0,22.2,30.6,1
1254,9.61,540.5,0.16,1.0,64.72,327.02,23.12,32.03,1
1255,9.1,518.42,0.21,1.0,64.21,314.23,21.94,30.21,1
1256,7.57,451.47,0.36,1.0,62.66,275.46,18.37,24.69,1
1257,7.98,469.47,0.32,1.0,63.08,285.89,19.33,26.17,1
1258,11.24,611.83,0.0,1.0,66.37,368.32,26.94,37.9,1
1259,6.27,394.61,0.49,1.0,61.34,242.54,15.33,20.0,1
1260,9.72,545.37,0.15,1.0,64.83,329.84,23.38,32.43,1
1261,6.43,401.28,0.47,1.0,61.5,246.4,15.68,20.55,1
1262,10.58,582.82,0.07,1.0,65.7,351.52,25.39,35.51,1
1263,9.67,543.16,0.16,1.0,64.78,328.56,23.27,32.25,1
1264,8.98,512.93,0.22,1.0,64.08,311.05,21.65,29.75,1
1265,6.17,390.28,0.5,1.0,61.24,240.03,15.1,19.65,1
1266,9.27,525.8,0.19,1.0,64.38,318.51,22.34,30.81,1
1267,7.16,433.2,0.4,1.0,62.24,264.88,17.39,23.18,1
1268,7.04,428.32,0.41,1.0,62.12,262.06,17.13,22.78,1
1269,11.06,604.01,0.02,1.0,66.19,363.79,26.52,37.26,1
1270,8.7,500.6,0.25,1.0,63.8,303.91,20.99,28.74,1
1271,10.61,584.35,0.06,1.0,65.74,352.41,25.47,35.64,1
1272,9.05,515.9,0.22,1.0,64.15,312.77,21.81,30.0,1
1273,7.14,432.42,0.4,1.0,62.22,264.44,17.35,23.12,1
1274,10.19,565.92,0.1,1.0,65.31,341.74,24.48,34.12,1
1275,8.79,504.69,0.24,1.0,63.89,306.28,21.21,29.07,1
1276,7.36,442.12,0.38,1.0,62.44,270.05,17.87,23.92,1
1277,6.92,422.93,0.42,1.0,62.0,258.93,16.84,22.34,1
1278,6.55,406.61,0.46,1.0,61.62,249.49,15.97,20.99,1
1279,8.32,484.11,0.29,1.0,63.41,294.36,20.11,27.38,1
1280,7.33,440.87,0.38,1.0,62.41,269.32,17.8,23.82,1
1281,10.63,584.97,0.06,1.0,65.75,352.77,25.5,35.69,1
1282,7.97,468.75,0.32,1.0,63.06,285.47,19.29,26.11,1
1283,6.34,397.55,0.48,1.0,61.41,244.24,15.48,20.25,1
1284,8.2,478.81,0.3,1.0,63.29,291.3,19.83,26.94,1
1285,10.57,582.59,0.07,1.0,65.7,351.39,25.37,35.49,1
1286,6.61,409.44,0.45,1.0,61.68,251.12,16.12,21.23,1
1287,10.71,588.61,0.05,1.0,65.83,354.87,25.7,35.99,1
1288,8.01,470.74,0.32,1.0,63.1,286.62,19.4,26.28,1
1289,8.18,478.13,0.3,1.0,63.28,290.9,19.79,26.89,1
1290,7.73,458.33,0.34,1.0,62.82,279.44,18.73,25.25,1
1291,11.1,605.71,0.02,1.0,66.23,364.78,26.61,37.4,1
1292,9.1,518.33,0.21,1.0,64.21,314.18,21.94,30.2,1
1293,10.51,579.74,0.07,1.0,65.63,349.74,25.22,35.26,1
1294,6.53,406.05,0.46,1.0,61.61,249.17,15.94,20.95,1
1295,10.43,576.61,0.08,1.0,65.56,347.93,25.06,35.0,1
1296,9.42,532.35,0.18,1.0,64.53,322.3,22.69,31.35,1
1297,7.95,468.13,0.32,1.0,63.04,285.11,19.26,26.06,1
1298,8.94,511.39,0.23,1.0,64.05,310.16,21.57,29.63,1
1299,9.43,532.8,0.18,1.0,64.54,322.56,22.71,31.39,1
1300,7.64,454.23,0.35,1.0,62.72,277.06,18.51,24.92,1
1301,10.07,560.47,0.12,1.0,65.18,338.58,24.19,33.67,1
1302,9.9,553.31,0.13,1.0,65.02,334.43,23.81,33.08,1
1303,8.33,484.72,0.29,1.0,63.43,294.72,20.14,27.43,1
1304,10.51,580.03,0.07,1.0,65.64,349.91,25.24,35.28,1
1305,9.93,554.5,0.13,1.0,65.04,335.12,23.87,33.18,1
1306,7.13,432.1,0.4,1.0,62.21,264.25,17.33,23.09,1
1307,6.9,422.15,0.43,1.0,61.98,258.48,16.8,22.27,1
1308,6.9,422.05,0.43,1.0,61.98,258.43,16.79,22.26,1
1309,7.83,462.9,0.33,1.0,62.92,282.09,18.98,25.63,1
1310,7.98,469.24,0.32,1.0,63.07,285.75,19.32,26.15,1
1311,10.45,577.33,0.08,1.0,65.57,348.35,25.09,35.06,1
1312,9.49,535.14,0.17,1.0,64.6,323.91,22.84,31.58,1
1313,6.51,405.18,0.46,1.0,61.59,248.66,15.89,20.87,1
1314,8.4,487.43,0.28,1.0,63.49,296.28,20.29,27.65,1
1315,6.24,393.31,0.49,1.0,61.31,241.79,15.26,19.9,1
1316,10.55,581.75,0.07,1.0,65.68,350.9,25.33,35.42,1
1317,10.52,580.36,0.07,1.0,65.64,350.1,25.26,35.31,1
1318,8.28,482.3,0.29,1.0,63.37,293.32,20.01,27.23,1
1319,9.0,513.84,0.22,1.0,64.1,311.58,21.7,29.83,1
1320,9.29,526.51,0.19,1.0,64.4,318.92,22.38,30.87,1
1321,6.29,395.48,0.48,1.0,61.36,243.04,15.37,20.08,1
1322,10.06,560.05,0.12,1.0,65.17,338.34,24.17,33.64,1
1323,10.7,588.05,0.06,1.0,65.82,354.55,25.67,35.94,1
1324,9.59,539.66,0.16,1.0,64.7,326.53,23.08,31.96,1
1325,8.63,497.57,0.26,1.0,63.73,302.16,20.83,28.49,1
1326,7.78,460.61,0.34,1.0,62.87,280.76,18.85,25.44,1
1327,10.03,558.9,0.12,1.0,65.15,337.67,24.11,33.54,1
1328,7.47,446.93,0.37,1.0,62.55,272.83,18.12,24.31,1
1329,11.14,607.49,0.01,1.0,66.27,365.81,26.71,37.55,1
1330,7.83,462.6,0.33,1.0,62.92,281.91,18.96,25.61,1
1331,10.08,560.93,0.12,1.0,65.19,338.85,24.22,33.71,1
1332,10.52,580.23,0.07,1.0,65.64,350.03,25.25,35.3,1
1333,6.97,424.95,0.42,1.0,62.04,260.11,16.95,22.5,1
1334,8.87,508.4,0.23,1.0,63.98,308.43,21.41,29.38,1
1335,10.81,593.13,0.04,1.0,65.94,357.49,25.94,36.36,1
1336,8.87,508.2,0.23,1.0,63.97,308.31,21.4,29.36,1
1337,9.56,538.51,0.17,1.0,64.67,325.87,23.02,31.86,1
1338,9.61,540.7,0.16,1.0,64.73,327.14,23.14,32.04,1
1339,9.06,516.56,0.21,1.0,64.17,313.16,21.85,30.05,1
1340,10.54,581.28,0.07,1.0,65.67,350.63,25.3,35.39,1
1341,10.21,566.8,0.1,1.0,65.33,342.25,24.53,34.19,1
1342,10.32,571.73,0.09,1.0,65.44,345.1,24.79,34.6,1
1343,6.37,398.85,0.48,1.0,61.44,245.0,15.55,20.35,1
1344,7.87,464.6,0.33,1.0,62.96,283.07,19.07,25.77,1
1345,10.16,564.46,0.11,1.0,65.28,340.89,24.41,34.0,1
1346,8.54,493.64,0.27,1.0,63.64,299.88,20.62,28.16,1
1347,11.09,605.34,0.02,1.0,66.22,364.57,26.59,37.37,1
1348,8.12,475.22,0.31,1.0,63.21,289.22,19.64,26.65,1
1349,9.58,539.14,0.16,1.0,64.69,326.23,23.05,31.91,1
1350,9.11,518.8,0.21,1.0,64.22,314.45,21.97,30.24,1
1351,8.81,505.74,0.24,1.0,63.92,306.89,21.27,29.16,1
1352,7.53,449.72,0.36,1.0,62.62,274.45,18.27,24.55,1
1353,6.46,402.88,0.47,1.0,61.53,247.33,15.77,20.68,1
1354,7.57,451.34,0.36,1.0,62.66,275.39,18.36,24.68,1
1355,8.0,470.13,0.32,1.0,63.09,286.27,19.36,26.23,1
1356,7.48,447.35,0.37,1.0,62.56,273.08,18.15,24.35,1
1357,7.68,456.04,0.35,1.0,62.76,278.11,18.61,25.07,1
1358,6.37,399.05,0.48,1.0,61.44,245.11,15.56,20.37,1
1359,6.56,407.16,0.46,1.0,61.63,249.81,16.0,21.04,1
1360,9.7,544.3,0.15,1.0,64.81,329.22,23.33,32.34,1
1361,9.85,551.17,0.14,1.0,64.97,333.2,23.69,32.9,1
1362,7.85,463.53,0.33,1.0,62.94,282.45,19.01,25.68,1
1363,11.15,607.9,0.01,1.0,66.28,366.05,26.73,37.58,1
1364,6.79,417.21,0.44,1.0,61.87,255.63,16.53,21.87,1
1365,10.1,562.06,0.11,1.0,65.22,339.5,24.28,33.8,1
1366,6.95,424.23,0.42,1.0,62.03,259.69,16.91,22.44,1
1367,6.83,418.92,0.43,1.0,61.9,256.62,16.63,22.01,1
1368,10.14,563.67,0.11,1.0,65.26,340.43,24.36,33.93,1
1369,10.42,576.03,0.08,1.0,65.54,347.59,25.02,34.95,1
1370,8.75,502.77,0.25,1.0,63.85,305.17,21.11,28.92,1
1371,8.73,501.96,0.25,1.0,63.83,304.7,21.06,28.85,1
1372,10.93,598.29,0.03,1.0,66.06,360.48,26.21,36.79,1
1373,6.55,406.78,0.46,1.0,61.62,249.58,15.98,21.01,1
1374,8.83,506.27,0.24,1.0,63.93,307.2,21.3,29.21,1
1375,8.24,480.79,0.29,1.0,63.34,292.44,19.93,27.11,1
1376,9.49,535.48,0.17,1.0,64.6,324.11,22.86,31.61,1
1377,8.62,497.35,0.26,1.0,63.72,302.03,20.82,28.47,1
1378,8.74,502.42,0.25,1.0,63.84,304.97,21.09,28.89,1
1379,11.18,609.28,0.01,1.0,66.31,366.85,26.8,37.69,1
1380,6.26,393.92,0.49,1.0,61.33,242.14,15.29,19.95,1
1381,9.19,522.29,0.2,1.0,64.3,316.47,22.15,30.52,1
1382,7.38,442.92,0.38,1.0,62.46,270.51,17.91,23.98,1
1383,8.91,510.1,0.23,1.0,64.02,309.42,21.5,29.52,1
1384,7.25,437.32,0.39,1.0,62.33,267.27,17.61,23.52,1
1385,8.44,489.44,0.28,1.0,63.54,297.45,20.4,27.82,1
1386,9.83,550.22,0.14,1.0,64.95,332.65,23.64,32.83,1
1387,8.93,510.96,0.23,1.0,64.04,309.91,21.55,29.59,1
1388,7.38,443.18,0.38,1.0,62.47,270.67,17.92,24.01,1
1389,7.13,432.26,0.4,1.0,62.21,264.34,17.34,23.11,1
1390,10.26,568.81,0.1,1.0,65.38,343.41,24.64,34.36,1
1391,9.26,525.05,0.2,1.0,64.36,318.07,22.3,30.75,1
1392,10.47,578.09,0.08,1.0,65.59,348.79,25.13,35.12,1
1393,9.15,520.37,0.21,1.0,64.25,315.36,22.05,30.37,1
1394,10.98,600.51,0.03,1.0,66.11,361.77,26.33,36.97,1
1395,8.82,505.92,0.24,1.0,63.92,306.99,21.28,29.18,1
1396,7.28,438.69,0.39,1.0,62.36,268.07,17.68,23.64,1
1397,8.96,512.02,0.22,1.0,64.06,310.52,21.6,29.68,1
1398,9.96,555.64,0.13,1.0,65.07,335.79,23.93,33.27,1
1399,10.88,596.23,0.04,1.0,66.01,359.29,26.1,36.62,1
1400,7.88,465.08,0.33,1.0,62.97,283.35,19.09,25.81,1
1401,8.86,507.6,0.23,1.0,63.96,307.97,21.37,29.31,1
1402,7.21,435.47,0.4,1.0,62.29,266.2,17.51,23.37,1
1403,6.99,426.16,0.42,1.0,62.07,260.81,17.01,22.6,1
1404,9.93,554.43,0.13,1.0,65.04,335.08,23.87,33.17,1
1405,6.19,390.84,0.49,1.0,61.25,240.36,15.13,19.69,1
1406,11.25,612.17,0.0,1.0,66.38,368.52,26.96,37.93,1
1407,8.55,494.31,0.26,1.0,63.65,300.27,20.66,28.22,1
1408,7.27,438.06,0.39,1.0,62.35,267.7,17.65,23.58,1
1409,7.13,432.17,0.4,1.0,62.21,264.29,17.33,23.1,1
1410,9.78,547.78,0.15,1.0,64.89,331.23,23.51,32.63,1
1411,6.65,411.1,0.45,1.0,61.72,252.09,16.21,21.36,1
1412,8.81,505.6,0.24,1.0,63.91,306.81,21.26,29.15,1
1413,7.17,433.9,0.4,1.0,62.25,265.29,17.43,23.24,1
1414,7.49,447.79,0.37,1.0,62.57,273.33,18.17,24.39,1
1415,10.53,580.92,0.07,1.0,65.66,350.42,25.29,35.36,1
1416,7.1,430.72,0.41,1.0,62.18,263.45,17.26,22.98,1
1417,7.27,438.05,0.39,1.0,62.35,267.7,17.65,23.58,1
1418,7.16,433.61,0.4,1.0,62.24,265.12,17.41,23.22,1
1419,7.99,469.82,0.32,1.0,63.08,286.09,19.35,26.2,1
1420,6.45,402.5,0.47,1.0,61.52,247.11,15.75,20.65,1
1421,8.99,513.39,0.22,1.0,64.09,311.32,21.68,29.79,1
1422,9.04,515.59,0.22,1.0,64.14,312.59,21.79,29.97,1
1423,11.02,602.05,0.02,1.0,66.15,362.66,26.41,37.1,1
1424,8.47,490.57,0.27,1.0,63.56,298.11,20.46,27.91,1
1425,9.14,519.84,0.21,1.0,64.24,315.05,22.02,30.32,1
1426,8.68,499.84,0.25,1.0,63.78,303.48,20.95,28.68,1
1427,6.91,422.33,0.42,1.0,61.98,258.59,16.81,22.29,1
1428,10.92,597.82,0.03,1.0,66.05,360.21,26.19,36.75,1
1429,9.67,543.2,0.16,1.0,64.78,328.58,23.27,32.25,1
1430,7.68,456.13,0.35,1.0,62.77,278.16,18.61,25.07,1
1431,8.38,486.67,0.28,1.0,63.47,295.84,20.25,27.59,1
1432,10.51,579.82,0.07,1.0,65.63,349.79,25.23,35.27,1
1433,7.51,448.83,0.37,1.0,62.6,273.93,18.22,24.47,1
1434,7.05,428.76,0.41,1.0,62.13,262.32,17.15,22.82,1
1435,8.77,503.78,0.24,1.0,63.87,305.76,21.16,29.0,1
1436,10.68,587.32,0.06,1.0,65.81,354.13,25.63,35.88,1
1437,10.03,558.96,0.12,1.0,65.15,337.71,24.11,33.55,1
1438,8.75,503.07,0.24,1.0,63.85,305.34,21.12,28.94,1
1439,10.47,578.04,0.08,1.0,65.59,348.76,25.13,35.12,1
1440,11.03,602.6,0.02,1.0,66.16,362.98,26.44,37.14,1
1441,8.75,502.72,0.25,1.0,63.85,305.14,21.11,28.91,1
1442,9.47,534.39,0.18,1.0,64.58,323.48,22.8,31.52,1
1443,9.4,531.22,0.18,1.0,64.51,321.64,22.63,31.26,1
1444,10.2,566.38,0.1,1.0,65.32,342.0,24.51,34.16,1
1445,7.92,466.45,0.33,1.0,63.01,284.14,19.17,25.92,1
1446,10.76,590.71,0.05,1.0,65.88,356.09,25.81,36.16,1
1447,6.26,394.14,0.49,1.0,61.33,242.26,15.3,19.96,1
1448,7.63,453.97,0.35,1.0,62.72,276.91,18.5,24.89,1
1449,6.92,422.78,0.42,1.0,61.99,258.85,16.83,22.32,1
1450,7.22,436.19,0.39,1.0,62.3,266.62,17.55,23.43,1
1451,7.34,441.14,0.38,1.0,62.42,269.48,17.81,23.84,1
1452,11.11,606.19,0.02,1.0,66.24,365.06,26.64,37.44,1
1453,10.57,582.49,0.07,1.0,65.69,351.33,25.37,35.49,1
1454,8.59,495.73,0.26,1.0,63.68,301.09,20.73,28.34,1
1455,10.12,562.69,0.11,1.0,65.23,339.87,24.31,33.85,1
1456,7.68,456.11,0.35,1.0,62.77,278.15,18.61,25.07,1
1457,10.04,559.42,0.12,1.0,65.16,337.97,24.14,33.58,1
1458,8.26,481.49,0.29,1.0,63.35,292.85,19.97,27.16,1
1459,9.31,527.4,0.19,1.0,64.42,319.43,22.42,30.95,1
1460,10.09,561.66,0.11,1.0,65.21,339.27,24.26,33.77,1
1461,9.9,553.43,0.13,1.0,65.02,334.51,23.82,33.09,1
1462,7.82,462.21,0.34,1.0,62.91,281.68,18.94,25.57,1
1463,9.04,515.52,0.22,1.0,64.14,312.55,21.79,29.97,1
1464,10.45,577.07,0.08,1.0,65.57,348.2,25.08,35.04,1
1465,11.0,601.51,0.03,1.0,66.13,362.34,26.39,37.05,1
1466,9.66,542.71,0.16,1.0,64.77,328.3,23.24,32.21,1
1467,8.42,488.41,0.28,1.0,63.51,296.85,20.34,27.73,1
1468,6.64,410.59,0.45,1.0,61.71,251.79,16.18,21.32,1
1469,7.07,429.41,0.41,1.0,62.15,262.69,17.19,22.87,1
1470,8.8,504.91,0.24,1.0,63.9,306.41,21.22,29.09,1
1471,10.49,578.9,0.08,1.0,65.61,349.25,25.18,35.19,1
1472,11.15,607.71,0.01,1.0,66.28,365.94,26.72,37.56,1
1473,9.04,515.53,0.22,1.0,64.14,312.56,21.79,29.97,1
1474,6.67,412.17,0.45,1.0,61.75,252.7,16.26,21.45,1
1475,6.54,406.45,0.46,1.0,61.62,249.39,15.96,20.98,1
1476,6.97,425.07,0.42,1.0,62.05,260.17,16.95,22.51,1
1477,10.97,600.03,0.03,1.0,66.1,361.49,26.31,36.93,1
1478,11.19,609.82,0.01,1.0,66.33,367.16,26.83,37.74,1
1479,7.54,450.16,0.36,1.0,62.63,274.71,18.3,24.58,1
1480,7.89,465.34,0.33,1.0,62.98,283.49,19.11,25.83,1
1481,6.83,418.93,0.43,1.0,61.9,256.62,16.63,22.01,1
1482,8.52,493.09,0.27,1.0,63.62,299.57,20.59,28.12,1
1483,8.45,489.69,0.27,1.0,63.54,297.6,20.41,27.84,1
1484,7.17,433.92,0.4,1.0,62.25,265.3,17.43,23.24,1
1485,8.63,497.59,0.26,1.0,63.73,302.17,20.83,28.49,1
1486,6.26,394.2,0.49,1.0,61.33,242.3,15.3,19.97,1
1487,7.27,438.1,0.39,1.0,62.35,267.72,17.65,23.59,1
1488,10.37,573.85,0.09,1.0,65.49,346.33,24.91,34.77,1
1489,8.5,491.83,0.27,1.0,63.59,298.83,20.52,28.01,1
1490,7.04,428.01,0.41,1.0,62.12,261.88,17.11,22.76,1
1491,6.21,391.95,0.49,1.0,61.28,241.0,15.18,19.78,1
1492,10.64,585.74,0.06,1.0,65.77,353.22,25.54,35.75,1
1493,8.13,476.03,0.31,1.0,63.23,289.68,19.68,26.71,1
1494,10.72,589.08,0.05,1.0,65.85,355.15,25.72,36.03,1
1495,6.88,421.02,0.43,1.0,61.95,257.83,16.74,22.18,1
1496,8.89,508.98,0.23,1.0,63.99,308.77,21.44,29.43,1
1497,11.21,610.56,0.01,1.0,66.34,367.58,26.87,37.8,1
1498,7.48,447.52,0.37,1.0,62.57,273.18,18.15,24.36,1
1499,8.38,486.66,0.28,1.0,63.47,295.84,20.25,27.59,1
1500,7.53,449.6,0.36,1.0,62.62,274.38,18.27,24.54,1
1501,10.94,598.5,0.03,1.0,66.06,360.6,26.22,36.8,1
1502,6.44,401.77,0.47,1.0,61.51,246.68,15.71,20.59,1
1503,7.88,465.04,0.33,1.0,62.97,283.32,19.09,25.81,1
1504,7.95,467.94,0.32,1.0,63.04,285.0,19.25,26.05,1
1505,10.48,578.63,0.08,1.0,65.6,349.1,25.16,35.17,1
1506,8.33,484.75,0.29,1.0,63.43,294.73,20.14,27.43,1
1507,7.75,459.1,0.34,1.0,62.84,279.88,18.77,25.32,1
1508,8.75,502.82,0.25,1.0,63.85,305.2,21.11,28.92,1
1509,10.36,573.46,0.09,1.0,65.48,346.1,24.89,34.74,1
1510,10.85,594.89,0.04,1.0,65.98,358.51,26.03,36.51,1
1511,9.04,515.71,0.22,1.0,64.15,312.66,21.8,29.98,1
1512,9.99,556.97,0.12,1.0,65.1,336.56,24.01,33.38,1
1513,6.57,407.4,0.46,1.0,61.64,249.94,16.01,21.06,1
1514,9.68,543.8,0.15,1.0,64.8,328.93,23.3,32.3,1
1515,10.95,599.25,0.03,1.0,66.08,361.04,26.26,36.87,1
1516,6.6,408.85,0.45,1.0,61.67,250.79,16.09,21.18,1
1517,10.2,566.55,0.1,1.0,65.32,342.1,24.52,34.17,1
1518,6.6,409.12,0.45,1.0,61.68,250.94,16.1,21.2,1
1519,6.76,415.78,0.44,1.0,61.83,254.8,16.46,21.75,1
1520,11.27,612.98,0.0,1.0,66.4,368.99,27.0,38.0,1
1521,9.6,540.32,0.16,1.0,64.72,326.91,23.11,32.01,1
1522,7.7,456.97,0.35,1.0,62.79,278.65,18.66,25.14,1
1523,9.92,553.89,0.13,1.0,65.03,334.77,23.84,33.13,1
1524,7.84,463.03,0.33,1.0,62.93,282.16,18.98,25.64,1
1525,10.9,596.96,0.04,1.0,66.03,359.71,26.14,36.68,1
1526,8.0,470.2,0.32,1.0,63.09,286.31,19.37,26.23,1
1527,9.67,543.13,0.16,1.0,64.78,328.54,23.27,32.24,1
1528,10.57,582.53,0.07,1.0,65.69,351.36,25.37,35.49,1
1529,10.03,558.75,0.12,1.0,65.14,337.59,24.1,33.53,1
1530,7.16,433.24,0.4,1.0,62.24,264.91,17.39,23.19,1
1531,6.87,420.64,0.43,1.0,61.94,257.61,16.72,22.15,1
1532,11.06,603.81,0.02,1.0,66.19,363.68,26.51,37.24,1
1533,11.16,608.52,0.01,1.0,66.3,366.4,26.76,37.63,1
