,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.74,326.05,1.49,1.0,52.15,199.24,65.39,8.04,1
1158,2.08,457.69,1.72,1.0,47.14,291.25,85.88,6.67,1
1159,2.26,527.41,1.84,1.0,44.49,339.98,96.74,5.95,1
1160,2.46,602.65,1.97,1.0,41.62,392.57,108.45,5.17,1
1161,1.73,320.75,1.48,1.0,52.35,195.54,64.56,8.1,1
1162,1.77,336.01,1.51,1.0,51.77,206.2,66.94,7.94,1
1163,2.41,585.26,1.94,1.0,42.28,380.42,105.75,5.35,1
1164,1.55,252.94,1.37,1.0,54.93,148.14,54.0,8.8,1
1165,1.41,197.55,1.27,1.0,57.04,109.42,45.38,9.37,1
1166,2.08,458.98,1.72,1.0,47.09,292.15,86.08,6.66,1
1167,1.08,70.21,1.05,1.0,61.89,20.42,25.55,10.7,1
1168,2.49,616.18,2.0,1.0,41.11,402.03,110.56,5.03,1
1169,2.08,458.17,1.72,1.0,47.12,291.59,85.96,6.67,1
1170,2.31,545.77,1.87,1.0,43.79,352.81,99.6,5.76,1
1171,1.76,333.77,1.51,1.0,51.86,204.63,66.59,7.96,1
1172,1.54,249.39,1.36,1.0,55.07,145.66,53.45,8.84,1
1173,1.52,242.78,1.35,1.0,55.32,141.04,52.42,8.91,1
1174,1.27,143.57,1.18,1.0,59.1,71.69,36.97,9.94,1
1175,1.25,138.24,1.17,1.0,59.3,67.96,36.14,9.99,1
1176,1.81,354.83,1.54,1.0,51.05,219.35,69.87,7.74,1
1177,1.3,155.08,1.2,1.0,58.66,79.73,38.76,9.82,1
1178,2.01,428.87,1.67,1.0,48.24,271.1,81.39,6.97,1
1179,1.67,297.32,1.44,1.0,53.24,179.16,60.91,8.34,1
1180,1.18,110.52,1.12,1.0,60.35,48.59,31.83,10.28,1
1181,2.02,432.83,1.68,1.0,48.09,273.88,82.01,6.93,1
1182,1.24,132.69,1.16,1.0,59.51,64.09,35.28,10.05,1
1183,1.67,298.25,1.45,1.0,53.21,179.81,61.06,8.33,1
1184,1.51,236.99,1.34,1.0,55.54,136.99,51.52,8.97,1
1185,1.19,115.72,1.13,1.0,60.16,52.22,32.63,10.22,1
1186,1.08,70.96,1.05,1.0,61.86,20.94,25.67,10.69,1
1187,1.2,118.11,1.13,1.0,60.06,53.9,33.01,10.2,1
1188,1.9,387.2,1.6,1.0,49.82,241.98,74.91,7.41,1
1189,2.19,500.12,1.79,1.0,45.52,320.9,92.49,6.23,1
1190,2.46,601.89,1.97,1.0,41.65,392.04,108.34,5.18,1
1191,2.24,518.51,1.83,1.0,44.82,333.76,95.35,6.04,1
1192,1.02,47.03,1.01,1.0,62.77,4.22,21.94,10.94,1
1193,1.76,335.44,1.51,1.0,51.79,205.8,66.85,7.94,1
1194,1.78,342.63,1.52,1.0,51.52,210.83,67.97,7.87,1
1195,1.09,75.01,1.06,1.0,61.71,23.77,26.3,10.65,1
1196,1.96,410.92,1.64,1.0,48.92,258.56,78.6,7.16,1
1197,1.91,392.54,1.61,1.0,49.62,245.72,75.74,7.35,1
1198,1.79,346.88,1.53,1.0,51.36,213.8,68.63,7.82,1
1199,2.2,503.78,1.8,1.0,45.39,323.47,93.06,6.2,1
1200,1.7,311.57,1.47,1.0,52.7,189.12,63.13,8.19,1
1201,1.53,244.88,1.35,1.0,55.24,142.51,52.75,8.88,1
1202,1.62,279.23,1.41,1.0,53.93,166.51,58.09,8.53,1
1203,-0.21,479.04,1.81,1.0,96.07,322.68,96.02,15.03,1
1204,-0.33,522.2,1.89,1.0,99.33,354.47,103.42,15.43,1
1205,0.16,344.05,1.56,1.0,85.88,223.24,72.9,13.79,1
1206,0.18,338.12,1.55,1.0,85.43,218.87,71.89,13.74,1
1207,0.04,386.8,1.64,1.0,89.11,254.73,80.23,14.18,1
1208,0.03,392.18,1.65,1.0,89.52,258.69,81.15,14.23,1
1209,-0.44,563.73,1.96,1.0,102.47,385.07,110.53,15.81,1
1210,-0.37,536.21,1.91,1.0,100.39,364.79,105.81,15.56,1
1211,-0.11,443.69,1.74,1.0,93.41,296.64,89.97,14.71,1
1212,-0.2,475.37,1.8,1.0,95.8,319.98,95.4,15.0,1
1213,-0.16,460.12,1.77,1.0,94.65,308.74,92.78,14.86,1
1214,-0.04,416.95,1.69,1.0,91.39,276.94,85.39,14.46,1
1215,0.13,355.3,1.58,1.0,86.73,231.53,74.83,13.89,1
1216,0.15,347.78,1.56,1.0,86.16,225.99,73.54,13.82,1
1217,-0.14,453.66,1.76,1.0,94.16,303.98,91.68,14.8,1
1218,-0.44,563.4,1.96,1.0,102.44,384.83,110.47,15.81,1
1219,-0.14,454.34,1.76,1.0,94.21,304.49,91.79,14.81,1
1220,0.08,375.42,1.62,1.0,88.25,246.35,78.28,14.08,1
1221,-0.1,439.08,1.73,1.0,93.06,293.24,89.18,14.67,1
1222,0.08,374.43,1.61,1.0,88.18,245.62,78.11,14.07,1
1223,0.14,354.06,1.58,1.0,86.64,230.62,74.62,13.88,1
1224,0.2,329.02,1.53,1.0,84.75,212.17,70.33,13.65,1
1225,-0.27,502.38,1.85,1.0,97.84,339.87,100.02,15.25,1
1226,0.14,352.68,1.57,1.0,86.53,229.6,74.38,13.87,1
1227,0.23,319.96,1.51,1.0,84.06,205.49,68.78,13.57,1
1228,0.2,329.34,1.53,1.0,84.77,212.4,70.38,13.66,1
1229,-0.11,441.16,1.74,1.0,93.21,294.77,89.54,14.68,1
1230,-0.0,403.24,1.67,1.0,90.35,266.84,83.04,14.34,1
1231,0.06,380.85,1.63,1.0,88.66,250.35,79.21,14.13,1
1232,-0.35,531.19,1.9,1.0,100.01,361.1,104.96,15.51,1
1233,0.17,342.31,1.55,1.0,85.75,221.96,72.6,13.77,1
1234,-0.42,553.82,1.94,1.0,101.72,377.77,108.83,15.72,1
1235,-0.32,520.64,1.88,1.0,99.22,353.33,103.15,15.42,1
1236,-0.02,411.73,1.68,1.0,90.99,273.1,84.49,14.41,1
1237,-0.23,486.12,1.82,1.0,96.61,327.89,97.24,15.1,1
1238,-0.32,517.8,1.88,1.0,99.0,351.23,102.66,15.39,1
1239,-0.47,573.77,1.98,1.0,103.23,392.47,112.25,15.91,1
1240,0.24,316.42,1.51,1.0,83.8,202.89,68.17,13.54,1
1241,-0.05,421.32,1.7,1.0,91.72,280.16,86.14,14.5,1
1242,-0.21,478.62,1.81,1.0,96.04,322.37,95.95,15.03,1
1243,-0.34,526.78,1.89,1.0,99.68,357.85,104.2,15.47,1
1244,-0.09,435.66,1.73,1.0,92.8,290.72,88.59,14.63,1
1245,-0.32,519.35,1.88,1.0,99.12,352.38,102.93,15.4,1
1246,0.17,340.24,1.55,1.0,85.59,220.44,72.25,13.76,1
1247,-0.09,435.52,1.73,1.0,92.79,290.63,88.57,14.63,1
1248,-0.36,533.74,1.91,1.0,100.21,362.98,105.39,15.54,1
1249,-0.44,563.18,1.96,1.0,102.43,384.67,110.43,15.81,1
1250,0.09,369.47,1.6,1.0,87.8,241.97,77.26,14.02,1
1251,0.24,316.6,1.51,1.0,83.81,203.02,68.2,13.54,1
1252,-0.3,510.73,1.87,1.0,98.47,346.02,101.45,15.33,1
1253,0.21,326.64,1.53,1.0,84.57,210.41,69.92,13.63,1
1254,0.05,385.96,1.64,1.0,89.05,254.12,80.08,14.18,1
1255,-0.15,456.88,1.77,1.0,94.4,306.36,92.23,14.83,1
1256,-0.39,543.17,1.92,1.0,100.92,369.92,107.01,15.62,1
1257,-0.38,539.64,1.92,1.0,100.65,367.32,106.4,15.59,1
1258,-0.18,468.39,1.79,1.0,95.27,314.83,94.2,14.94,1
1259,-0.08,431.31,1.72,1.0,92.47,287.52,87.85,14.59,1
1260,0.15,347.89,1.57,1.0,86.17,226.07,73.56,13.83,1
1261,0.19,334.07,1.54,1.0,85.13,215.89,71.19,13.7,1
1262,-0.09,434.92,1.73,1.0,92.74,290.18,88.47,14.63,1
1263,-0.33,522.67,1.89,1.0,99.37,354.82,103.5,15.44,1
1264,-0.48,575.93,1.99,1.0,103.39,394.06,112.62,15.93,1
1265,-0.46,568.02,1.97,1.0,102.79,388.23,111.26,15.85,1
1266,0.14,352.18,1.57,1.0,86.5,229.23,74.3,13.87,1
1267,-0.16,460.41,1.77,1.0,94.67,308.96,92.83,14.86,1
1268,0.13,354.82,1.58,1.0,86.7,231.18,74.75,13.89,1
1269,0.03,391.12,1.64,1.0,89.44,257.92,80.97,14.22,1
1270,0.05,385.35,1.63,1.0,89.0,253.67,79.98,14.17,1
1271,-0.49,582.19,2.0,1.0,103.86,398.66,113.69,15.98,1
1272,-0.03,414.23,1.69,1.0,91.18,274.94,84.92,14.44,1
1273,0.18,338.01,1.55,1.0,85.43,218.79,71.87,13.73,1
1274,-0.08,430.63,1.72,1.0,92.42,287.02,87.73,14.59,1
1275,-0.08,432.49,1.72,1.0,92.56,288.39,88.05,14.6,1
1276,0.22,324.34,1.52,1.0,84.39,208.72,69.53,13.61,1
1277,0.1,366.22,1.6,1.0,87.56,239.57,76.7,13.99,1
1278,-0.45,567.54,1.97,1.0,102.76,387.87,111.18,15.85,1
1279,0.21,328.11,1.53,1.0,84.68,211.5,70.17,13.64,1
1280,0.05,385.69,1.63,1.0,89.03,253.91,80.03,14.17,1
1281,-0.28,504.54,1.85,1.0,98.0,341.47,100.39,15.27,1
1282,0.07,378.73,1.62,1.0,88.5,248.79,78.84,14.11,1
1283,-0.06,425.89,1.71,1.0,92.06,283.53,86.92,14.54,1
1284,-0.29,509.17,1.86,1.0,98.35,344.88,101.18,15.31,1
1285,-0.39,544.26,1.93,1.0,101.0,370.73,107.19,15.63,1
1286,0.08,372.58,1.61,1.0,88.04,244.26,77.79,14.05,1
1287,-0.12,444.66,1.74,1.0,93.48,297.35,90.14,14.72,1
1288,0.06,379.78,1.62,1.0,88.58,249.56,79.02,14.12,1
1289,-0.33,522.88,1.89,1.0,99.39,354.98,103.53,15.44,1
1290,-0.23,486.24,1.82,1.0,96.62,327.98,97.26,15.1,1
1291,-0.21,477.95,1.8,1.0,95.99,321.88,95.84,15.02,1
1292,-0.06,425.02,1.71,1.0,92.0,282.89,86.77,14.54,1
1293,-0.39,545.85,1.93,1.0,101.12,371.9,107.47,15.65,1
1294,-0.39,544.7,1.93,1.0,101.03,371.05,107.27,15.64,1
1295,0.25,313.69,1.5,1.0,83.59,200.88,67.7,13.51,1
1296,-0.35,530.59,1.9,1.0,99.97,360.65,104.85,15.51,1
1297,-0.26,498.91,1.84,1.0,97.57,337.32,99.43,15.22,1
1298,0.0,402.04,1.66,1.0,90.26,265.96,82.84,14.32,1
1299,-0.21,479.3,1.81,1.0,96.09,322.88,96.07,15.04,1
1300,-0.32,520.55,1.88,1.0,99.21,353.26,103.13,15.42,1
1301,0.05,385.08,1.63,1.0,88.98,253.47,79.93,14.17,1
1302,0.07,376.75,1.62,1.0,88.35,247.33,78.5,14.09,1
1303,0.15,349.86,1.57,1.0,86.32,227.52,73.9,13.84,1
1304,0.14,353.91,1.58,1.0,86.63,230.51,74.59,13.88,1
1305,-0.11,441.36,1.74,1.0,93.23,294.93,89.57,14.69,1
1306,-0.12,446.3,1.75,1.0,93.6,298.56,90.42,14.73,1
1307,0.14,353.0,1.57,1.0,86.56,229.84,74.44,13.87,1
1308,-0.4,549.49,1.94,1.0,101.39,374.58,108.09,15.68,1
1309,-0.22,481.97,1.81,1.0,96.3,324.84,96.53,15.06,1
1310,0.04,387.23,1.64,1.0,89.14,255.05,80.3,14.19,1
1311,-0.09,435.58,1.73,1.0,92.79,290.67,88.58,14.63,1
1312,0.13,356.62,1.58,1.0,86.83,232.5,75.06,13.91,1
1313,-0.12,445.04,1.74,1.0,93.51,297.63,90.2,14.72,1
1314,-0.48,577.11,1.99,1.0,103.48,394.93,112.82,15.94,1
1315,-0.45,566.55,1.97,1.0,102.68,387.14,111.01,15.84,1
1316,0.03,393.69,1.65,1.0,89.63,259.81,81.41,14.25,1
1317,-0.13,449.57,1.75,1.0,93.85,300.97,90.98,14.76,1
1318,-0.34,525.03,1.89,1.0,99.55,356.56,103.9,15.46,1
1319,-0.28,504.82,1.85,1.0,98.02,341.67,100.44,15.27,1
1320,0.07,379.29,1.62,1.0,88.54,249.2,78.94,14.11,1
1321,0.04,389.1,1.64,1.0,89.28,256.43,80.62,14.21,1
1322,-0.0,404.54,1.67,1.0,90.45,267.8,83.26,14.35,1
1323,-0.27,500.66,1.85,1.0,97.71,338.61,99.73,15.23,1
1324,-0.27,502.51,1.85,1.0,97.85,339.97,100.04,15.25,1
1325,-0.28,503.87,1.85,1.0,97.95,340.98,100.28,15.26,1
1326,0.17,342.01,1.55,1.0,85.73,221.74,72.55,13.77,1
1327,-0.23,486.8,1.82,1.0,96.66,328.4,97.35,15.1,1
1328,-0.11,441.44,1.74,1.0,93.24,294.98,89.58,14.69,1
1329,-0.41,550.79,1.94,1.0,101.49,375.53,108.31,15.69,1
1330,-0.43,558.88,1.95,1.0,102.1,381.5,109.7,15.77,1
1331,-0.24,491.59,1.83,1.0,97.02,331.93,98.17,15.15,1
1332,-0.18,467.87,1.79,1.0,95.23,314.45,94.11,14.93,1
1333,-0.4,546.75,1.93,1.0,101.19,372.56,107.62,15.66,1
1334,-0.25,493.03,1.83,1.0,97.13,332.98,98.42,15.16,1
1335,0.12,361.17,1.59,1.0,87.17,235.85,75.84,13.95,1
1336,0.22,324.11,1.52,1.0,84.38,208.55,69.49,13.61,1
1337,-0.23,487.47,1.82,1.0,96.71,328.89,97.47,15.11,1
1338,0.19,334.63,1.54,1.0,85.17,216.3,71.29,13.7,1
1339,0.18,336.26,1.54,1.0,85.29,217.5,71.57,13.72,1
1340,0.17,341.53,1.55,1.0,85.69,221.38,72.47,13.77,1
1341,-0.0,403.41,1.67,1.0,90.36,266.97,83.07,14.34,1
1342,0.01,399.57,1.66,1.0,90.07,264.14,82.41,14.3,1
1343,-0.03,415.57,1.69,1.0,91.28,275.93,85.15,14.45,1
1344,0.15,349.34,1.57,1.0,86.28,227.14,73.81,13.84,1
1345,-0.03,415.19,1.69,1.0,91.25,275.64,85.09,14.45,1
1346,-0.2,475.58,1.8,1.0,95.81,320.13,95.43,15.0,1
1347,0.12,359.17,1.59,1.0,87.02,234.38,75.49,13.93,1
1348,0.09,369.3,1.6,1.0,87.79,241.84,77.23,14.02,1
1349,0.05,385.61,1.63,1.0,89.02,253.85,80.02,14.17,1
1350,-0.35,529.15,1.9,1.0,99.86,359.59,104.61,15.49,1
1351,0.1,365.5,1.6,1.0,87.5,239.04,76.58,13.99,1
1352,0.21,327.29,1.53,1.0,84.62,210.89,70.03,13.64,1
1353,-0.17,465.92,1.78,1.0,95.08,313.02,93.78,14.91,1
1354,-0.35,528.81,1.9,1.0,99.83,359.34,104.55,15.49,1
1355,0.21,328.0,1.53,1.0,84.67,211.42,70.16,13.64,1
1356,0.11,363.4,1.59,1.0,87.34,237.5,76.22,13.97,1
1357,0.07,378.33,1.62,1.0,88.47,248.5,78.78,14.11,1
1358,-0.34,526.49,1.89,1.0,99.66,357.64,104.15,15.47,1
1359,-0.47,573.69,1.98,1.0,103.22,392.41,112.23,15.91,1
1360,-0.23,487.15,1.82,1.0,96.69,328.65,97.41,15.11,1
1361,-0.09,434.11,1.72,1.0,92.68,289.59,88.33,14.62,1
1362,0.02,396.09,1.65,1.0,89.81,261.58,81.82,14.27,1
1363,-0.37,538.09,1.92,1.0,100.53,366.18,106.14,15.58,1
1364,-0.08,431.11,1.72,1.0,92.46,287.37,87.81,14.59,1
1365,-0.09,436.71,1.73,1.0,92.88,291.5,88.77,14.64,1
1366,0.03,392.7,1.65,1.0,89.56,259.08,81.24,14.24,1
1367,0.06,383.09,1.63,1.0,88.83,252.0,79.59,14.15,1
1368,-0.0,403.66,1.67,1.0,90.38,267.15,83.11,14.34,1
1369,0.17,342.88,1.56,1.0,85.79,222.38,72.7,13.78,1
1370,-0.12,445.48,1.74,1.0,93.54,297.96,90.28,14.72,1
1371,0.12,359.93,1.59,1.0,87.08,234.94,75.62,13.94,1
1372,-0.22,483.09,1.81,1.0,96.38,325.66,96.72,15.07,1
1373,-0.34,527.65,1.9,1.0,99.74,358.49,104.35,15.48,1
1374,-0.09,436.76,1.73,1.0,92.88,291.54,88.78,14.64,1
1375,-0.31,513.91,1.87,1.0,98.71,348.37,102.0,15.35,1
1376,-0.15,456.29,1.76,1.0,94.36,305.92,92.13,14.82,1
1377,-0.41,552.1,1.94,1.0,101.59,376.5,108.54,15.71,1
1378,-0.08,432.7,1.72,1.0,92.58,288.55,88.09,14.61,1
1379,-0.37,535.73,1.91,1.0,100.36,364.44,105.73,15.56,1
1380,-0.47,574.84,1.98,1.0,103.31,393.26,112.43,15.92,1
1381,-0.04,416.67,1.69,1.0,91.37,276.74,85.34,14.46,1
1382,-0.37,535.37,1.91,1.0,100.33,364.17,105.67,15.55,1
1383,-0.24,490.41,1.83,1.0,96.93,331.06,97.97,15.14,1
1384,-0.36,531.92,1.9,1.0,100.07,361.63,105.08,15.52,1
1385,0.06,380.76,1.63,1.0,88.65,250.28,79.19,14.13,1
1386,-0.33,524.04,1.89,1.0,99.47,355.83,103.73,15.45,1
1387,-0.45,564.24,1.96,1.0,102.51,385.44,110.62,15.82,1
1388,-0.49,582.16,2.0,1.0,103.86,398.65,113.69,15.98,1
1389,0.22,323.74,1.52,1.0,84.35,208.28,69.42,13.6,1
1390,0.18,339.28,1.55,1.0,85.52,219.72,72.09,13.75,1
1391,-0.42,554.03,1.94,1.0,101.74,377.92,108.87,15.72,1
1392,0.19,335.64,1.54,1.0,85.25,217.04,71.46,13.71,1
1393,0.24,316.82,1.51,1.0,83.83,203.18,68.24,13.54,1
1394,-0.24,490.72,1.83,1.0,96.96,331.29,98.02,15.14,1
1395,-0.4,546.94,1.93,1.0,101.2,372.7,107.65,15.66,1
1396,-0.4,547.22,1.93,1.0,101.22,372.9,107.7,15.66,1
1397,-0.04,417.78,1.69,1.0,91.45,277.55,85.53,14.47,1
1398,0.06,380.33,1.62,1.0,88.62,249.96,79.12,14.12,1
1399,-0.08,430.27,1.72,1.0,92.39,286.76,87.67,14.58,1
1400,0.06,380.9,1.63,1.0,88.66,250.39,79.21,14.13,1
1401,-0.09,435.27,1.73,1.0,92.77,290.44,88.53,14.63,1
1402,-0.32,519.69,1.88,1.0,99.14,352.63,102.99,15.41,1
1403,-0.1,438.09,1.73,1.0,92.98,292.51,89.01,14.66,1
1404,0.04,389.87,1.64,1.0,89.34,257.0,80.75,14.21,1
1405,-0.13,449.52,1.75,1.0,93.85,300.93,90.97,14.76,1
1406,0.1,366.74,1.6,1.0,87.6,239.96,76.79,14.0,1
1407,-0.16,460.55,1.77,1.0,94.68,309.06,92.86,14.86,1
1408,0.12,359.04,1.59,1.0,87.01,234.28,75.47,13.93,1
1409,-0.22,483.16,1.81,1.0,96.39,325.72,96.73,15.07,1
1410,-0.48,575.92,1.99,1.0,103.39,394.05,112.62,15.93,1
1411,0.07,375.87,1.62,1.0,88.28,246.68,78.35,14.08,1
1412,0.17,340.95,1.55,1.0,85.65,220.96,72.37,13.76,1
1413,0.22,323.78,1.52,1.0,84.35,208.31,69.43,13.6,1
1414,0.14,350.51,1.57,1.0,86.37,228.0,74.01,13.85,1
1415,-0.32,518.95,1.88,1.0,99.09,352.08,102.86,15.4,1
1416,-0.07,430.12,1.72,1.0,92.38,286.65,87.65,14.58,1
1417,-0.21,479.91,1.81,1.0,96.14,323.32,96.17,15.04,1
1418,-0.3,513.16,1.87,1.0,98.65,347.81,101.87,15.35,1
1419,-0.38,539.91,1.92,1.0,100.67,367.52,106.45,15.59,1
1420,-0.41,551.88,1.94,1.0,101.57,376.34,108.5,15.7,1
1421,-0.22,481.95,1.81,1.0,96.29,324.83,96.52,15.06,1
1422,-0.26,498.17,1.84,1.0,97.52,336.78,99.3,15.21,1
1423,-0.19,472.06,1.79,1.0,95.55,317.54,94.83,14.97,1
1424,-0.2,474.41,1.8,1.0,95.73,319.27,95.23,14.99,1
1425,0.09,372.07,1.61,1.0,88.0,243.88,77.7,14.05,1
1426,-0.06,423.12,1.7,1.0,91.85,281.49,86.45,14.52,1
1427,0.16,346.32,1.56,1.0,86.05,224.91,73.29,13.81,1
1428,-0.02,410.53,1.68,1.0,90.9,272.22,84.29,14.4,1
1429,-0.46,569.94,1.97,1.0,102.94,389.65,111.59,15.87,1
1430,0.19,335.76,1.54,1.0,85.26,217.13,71.48,13.71,1
1431,-0.33,522.17,1.89,1.0,99.33,354.45,103.41,15.43,1
1432,-0.48,577.09,1.99,1.0,103.48,394.91,112.82,15.94,1
1433,-0.06,425.85,1.71,1.0,92.06,283.5,86.91,14.54,1
1434,-0.0,403.58,1.67,1.0,90.38,267.09,83.1,14.34,1
1435,-0.44,560.91,1.96,1.0,102.26,382.99,110.05,15.79,1
1436,0.07,379.19,1.62,1.0,88.54,249.13,78.92,14.11,1
1437,0.03,392.11,1.65,1.0,89.51,258.64,81.13,14.23,1
1438,-0.44,562.56,1.96,1.0,102.38,384.21,110.33,15.8,1
1439,0.17,343.04,1.56,1.0,85.81,222.5,72.73,13.78,1
1440,0.08,375.84,1.62,1.0,88.28,246.66,78.35,14.08,1
1441,-0.48,577.31,1.99,1.0,103.5,395.07,112.85,15.94,1
1442,0.23,319.76,1.51,1.0,84.05,205.34,68.74,13.57,1
1443,-0.27,499.3,1.84,1.0,97.6,337.6,99.49,15.22,1
1444,-0.32,520.48,1.88,1.0,99.2,353.21,103.12,15.42,1
1445,-0.46,570.86,1.98,1.0,103.01,390.32,111.75,15.88,1
1446,-0.34,526.55,1.89,1.0,99.66,357.68,104.16,15.47,1
1447,-0.38,541.45,1.92,1.0,100.79,368.66,106.71,15.61,1
1448,-0.1,440.23,1.74,1.0,93.14,294.09,89.38,14.68,1
1449,-0.33,523.1,1.89,1.0,99.4,355.14,103.57,15.44,1
1450,-0.1,439.53,1.73,1.0,93.09,293.57,89.26,14.67,1
1451,0.04,387.54,1.64,1.0,89.17,255.27,80.35,14.19,1
1452,-0.43,560.25,1.96,1.0,102.21,382.5,109.93,15.78,1
1453,-0.06,422.98,1.7,1.0,91.84,281.38,86.42,14.52,1
1454,0.13,355.67,1.58,1.0,86.76,231.8,74.89,13.9,1
1455,-0.14,453.92,1.76,1.0,94.18,304.18,91.72,14.8,1
1456,-0.12,446.69,1.75,1.0,93.63,298.85,90.48,14.74,1
1457,0.1,365.2,1.6,1.0,87.48,238.82,76.53,13.99,1
1458,-0.17,464.65,1.78,1.0,94.99,312.08,93.56,14.9,1
1459,0.02,396.1,1.65,1.0,89.81,261.58,81.82,14.27,1
1460,-0.04,417.19,1.69,1.0,91.4,277.12,85.43,14.46,1
1461,-0.05,419.8,1.7,1.0,91.6,279.04,85.88,14.49,1
1462,-0.26,496.0,1.84,1.0,97.36,335.18,98.93,15.19,1
1463,-0.27,499.58,1.84,1.0,97.63,337.82,99.54,15.22,1
1464,-0.27,499.92,1.85,1.0,97.65,338.06,99.6,15.23,1
1465,-0.15,457.88,1.77,1.0,94.48,307.1,92.4,14.84,1
1466,0.18,337.41,1.55,1.0,85.38,218.35,71.77,13.73,1
1467,0.22,322.53,1.52,1.0,84.26,207.39,69.22,13.59,1
1468,-0.05,420.26,1.7,1.0,91.64,279.38,85.96,14.49,1
1469,-0.36,531.96,1.9,1.0,100.07,361.67,105.09,15.52,1
1470,-0.31,514.35,1.87,1.0,98.74,348.69,102.07,15.36,1
1471,-0.26,498.62,1.84,1.0,97.55,337.11,99.38,15.21,1
1472,-0.08,431.89,1.72,1.0,92.51,287.95,87.95,14.6,1
1473,0.05,384.29,1.63,1.0,88.92,252.88,79.8,14.16,1
1474,-0.41,550.13,1.94,1.0,101.44,375.05,108.2,15.69,1
1475,0.15,347.34,1.56,1.0,86.13,225.66,73.47,13.82,1
1476,0.19,332.63,1.54,1.0,85.02,214.83,70.95,13.69,1
1477,0.09,370.7,1.61,1.0,87.89,242.87,77.47,14.04,1
1478,-0.27,499.81,1.84,1.0,97.64,337.98,99.58,15.22,1
1479,-0.19,471.42,1.79,1.0,95.5,317.07,94.72,14.96,1
1480,0.01,400.98,1.66,1.0,90.18,265.18,82.65,14.31,1
1481,0.24,316.92,1.51,1.0,83.83,203.26,68.26,13.54,1
1482,-0.39,543.21,1.92,1.0,100.92,369.95,107.01,15.62,1
1483,0.23,319.76,1.51,1.0,84.05,205.35,68.74,13.57,1
1484,-0.07,428.23,1.71,1.0,92.24,285.25,87.32,14.57,1
1485,-0.04,417.56,1.69,1.0,91.43,277.39,85.49,14.47,1
1486,-0.44,561.9,1.96,1.0,102.33,383.72,110.22,15.8,1
1487,-0.46,570.76,1.98,1.0,103.0,390.25,111.73,15.88,1
1488,-0.35,528.39,1.9,1.0,99.8,359.03,104.48,15.49,1
1489,-0.11,442.72,1.74,1.0,93.33,295.92,89.8,14.7,1
1490,-0.08,432.13,1.72,1.0,92.53,288.12,87.99,14.6,1
1491,0.23,320.82,1.52,1.0,84.13,206.13,68.92,13.58,1
1492,-0.1,438.98,1.73,1.0,93.05,293.17,89.16,14.66,1
1493,0.14,351.69,1.57,1.0,86.46,228.87,74.21,13.86,1
1494,-0.35,528.47,1.9,1.0,99.81,359.09,104.49,15.49,1
1495,-0.24,490.96,1.83,1.0,96.97,331.46,98.06,15.14,1
1496,0.23,318.87,1.51,1.0,83.98,204.7,68.59,13.56,1
1497,-0.4,546.69,1.93,1.0,101.18,372.52,107.61,15.66,1
1498,-0.05,420.7,1.7,1.0,91.67,279.7,86.03,14.5,1
1499,0.13,356.74,1.58,1.0,86.84,232.59,75.08,13.91,1
1500,0.03,393.8,1.65,1.0,89.64,259.89,81.42,14.25,1
1501,-0.24,491.37,1.83,1.0,97.01,331.76,98.13,15.15,1
1502,-0.24,491.36,1.83,1.0,97.0,331.75,98.13,15.15,1
1503,0.17,343.07,1.56,1.0,85.81,222.52,72.74,13.78,1
1504,-0.23,486.63,1.82,1.0,96.65,328.28,97.32,15.1,1
1505,0.15,348.28,1.57,1.0,86.2,226.36,73.63,13.83,1
1506,-0.15,456.51,1.77,1.0,94.37,306.09,92.17,14.83,1
1507,-0.45,565.1,1.97,1.0,102.57,386.08,110.76,15.83,1
1508,-0.38,542.1,1.92,1.0,100.84,369.14,106.82,15.61,1
1509,-0.15,458.45,1.77,1.0,94.52,307.52,92.5,14.84,1
1510,-0.27,502.32,1.85,1.0,97.83,339.83,100.01,15.25,1
1511,0.2,330.59,1.53,1.0,84.87,213.33,70.6,13.67,1
1512,-0.29,507.71,1.86,1.0,98.24,343.8,100.93,15.3,1
1513,0.1,368.28,1.6,1.0,87.71,241.09,77.05,14.01,1
1514,-0.24,491.2,1.83,1.0,96.99,331.64,98.11,15.15,1
1515,0.18,336.6,1.54,1.0,85.32,217.76,71.63,13.72,1
1516,-0.45,566.57,1.97,1.0,102.68,387.16,111.02,15.84,1
1517,0.24,317.19,1.51,1.0,83.85,203.45,68.3,13.54,1
1518,0.21,326.48,1.53,1.0,84.56,210.29,69.89,13.63,1
1519,-0.02,411.37,1.68,1.0,90.97,272.83,84.43,14.41,1
1520,0.15,349.88,1.57,1.0,86.32,227.54,73.9,13.84,1
1521,-0.26,496.75,1.84,1.0,97.41,335.73,99.06,15.2,1
1522,-0.33,522.92,1.89,1.0,99.39,355.01,103.54,15.44,1
1523,0.01,400.68,1.66,1.0,90.16,264.96,82.6,14.31,1
1524,-0.07,427.33,1.71,1.0,92.17,284.59,87.17,14.56,1
1525,0.11,363.16,1.59,1.0,87.32,237.32,76.18,13.97,1
1526,-0.49,578.78,1.99,1.0,103.61,396.16,113.11,15.95,1
1527,0.2,331.2,1.53,1.0,84.91,213.78,70.7,13.67,1
1528,-0.5,583.41,2.0,1.0,103.96,399.57,113.9,15.99,1
