,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,14.78,469.41,1.0,1.0,1.66,309.54,99.18,1.26,1
1159,11.15,86.37,1.0,1.0,12.54,71.18,8.86,2.93,1
1160,11.43,115.48,1.0,1.0,11.71,89.3,15.73,2.8,1
1161,14.59,449.39,1.0,1.0,2.23,297.08,94.46,1.34,1
1162,12.15,191.7,1.0,1.0,9.55,136.73,33.7,2.47,1
1163,12.97,278.13,1.0,1.0,7.09,190.51,54.08,2.09,1
1164,11.86,160.51,1.0,1.0,10.43,117.32,26.34,2.6,1
1165,11.45,117.71,1.0,1.0,11.65,90.69,16.25,2.79,1
1166,13.29,312.55,1.0,1.0,6.12,211.93,62.2,1.94,1
1167,14.12,399.9,1.0,1.0,3.64,266.29,82.79,1.56,1
1168,14.66,456.59,1.0,1.0,2.03,301.56,96.16,1.31,1
1169,11.3,101.85,1.0,1.0,12.1,80.82,12.51,2.86,1
1170,14.88,480.35,1.0,1.0,1.35,316.35,101.76,1.21,1
1171,11.91,166.04,1.0,1.0,10.27,120.76,27.65,2.58,1
1172,12.82,262.83,1.0,1.0,7.53,181.0,50.47,2.16,1
1173,15.12,505.71,1.0,1.0,0.63,332.13,107.74,1.1,1
1174,11.04,74.15,1.0,1.0,12.88,63.58,5.98,2.98,1
1175,12.02,178.03,1.0,1.0,9.93,128.22,30.47,2.53,1
1176,14.14,401.52,1.0,1.0,3.59,267.3,83.18,1.55,1
1177,11.81,155.53,1.0,1.0,10.57,114.22,25.17,2.63,1
1178,12.68,247.95,1.0,1.0,7.95,171.73,46.96,2.22,1
1179,13.95,381.46,1.0,1.0,4.16,254.81,78.44,1.64,1
1180,13.03,284.59,1.0,1.0,6.91,194.53,55.6,2.06,1
1181,13.29,312.4,1.0,1.0,6.12,211.84,62.16,1.94,1
1182,12.97,277.77,1.0,1.0,7.1,190.29,53.99,2.09,1
1183,12.55,234.03,1.0,1.0,8.34,163.07,43.68,2.28,1
1184,12.57,235.69,1.0,1.0,8.3,164.1,44.07,2.28,1
1185,13.15,297.24,1.0,1.0,6.55,202.4,58.58,2.01,1
1186,12.54,233.04,1.0,1.0,8.37,162.46,43.45,2.29,1
1187,13.52,336.81,1.0,1.0,5.43,227.03,67.92,1.83,1
1188,13.43,326.63,1.0,1.0,5.72,220.69,65.52,1.88,1
1189,13.01,282.76,1.0,1.0,6.96,193.4,55.17,2.07,1
1190,15.24,518.51,1.0,1.0,0.27,340.09,110.76,1.04,1
1191,14.52,441.62,1.0,1.0,2.45,292.25,92.63,1.38,1
1192,13.66,351.35,1.0,1.0,5.01,236.08,71.35,1.77,1
1193,13.51,335.13,1.0,1.0,5.47,225.98,67.52,1.84,1
1194,15.3,524.09,1.0,1.0,0.11,343.57,112.08,1.02,1
1195,14.64,454.79,1.0,1.0,2.08,300.44,95.74,1.32,1
1196,13.35,318.38,1.0,1.0,5.95,215.56,63.57,1.92,1
1197,14.25,412.98,1.0,1.0,3.26,274.42,85.88,1.5,1
1198,12.88,269.05,1.0,1.0,7.35,184.86,51.94,2.13,1
1199,11.41,112.86,1.0,1.0,11.78,87.67,15.11,2.81,1
1200,13.08,290.13,1.0,1.0,6.75,197.98,56.91,2.04,1
1201,14.07,394.41,1.0,1.0,3.79,262.87,81.5,1.58,1
1202,11.29,101.14,1.0,1.0,12.12,80.37,12.34,2.86,1
1203,23.91,498.77,1.0,1.0,12.1,367.26,104.08,3.0,1
1204,20.98,401.38,1.0,1.0,12.3,297.7,81.58,3.0,1
1205,22.46,450.49,1.0,1.0,12.2,332.78,92.93,3.0,1
1206,24.28,511.08,1.0,1.0,12.07,376.06,106.93,3.0,1
1207,21.28,411.43,1.0,1.0,12.28,304.88,83.9,3.0,1
1208,19.95,367.15,1.0,1.0,12.38,273.25,73.67,3.0,1
1209,24.82,528.83,1.0,1.0,12.04,388.74,111.03,3.0,1
1210,23.87,497.41,1.0,1.0,12.1,366.29,103.77,3.0,1
1211,22.87,464.28,1.0,1.0,12.17,342.63,96.12,3.0,1
1212,20.8,395.44,1.0,1.0,12.32,293.46,80.21,3.0,1
1213,18.73,326.64,1.0,1.0,12.46,244.31,64.31,3.0,1
1214,19.86,364.13,1.0,1.0,12.38,271.09,72.97,3.0,1
1215,23.48,484.42,1.0,1.0,12.13,357.02,100.77,3.0,1
1216,21.15,407.06,1.0,1.0,12.29,301.76,82.89,3.0,1
1217,25.18,540.96,1.0,1.0,12.01,397.4,113.84,3.0,1
1218,20.85,397.25,1.0,1.0,12.31,294.75,80.62,3.0,1
1219,18.84,330.46,1.0,1.0,12.45,247.04,65.19,3.0,1
1220,18.4,315.74,1.0,1.0,12.48,236.53,61.79,3.0,1
1221,20.26,377.67,1.0,1.0,12.35,280.77,76.1,3.0,1
1222,22.07,437.5,1.0,1.0,12.23,323.5,89.93,3.0,1
1223,24.53,519.32,1.0,1.0,12.06,381.95,108.84,3.0,1
1224,23.53,486.08,1.0,1.0,12.13,358.2,101.15,3.0,1
1225,21.18,408.02,1.0,1.0,12.29,302.44,83.11,3.0,1
1226,24.99,534.62,1.0,1.0,12.02,392.87,112.37,3.0,1
1227,20.86,397.59,1.0,1.0,12.31,294.99,80.7,3.0,1
1228,23.97,500.79,1.0,1.0,12.09,368.71,104.55,3.0,1
1229,18.36,314.27,1.0,1.0,12.49,235.48,61.45,3.0,1
1230,18.42,316.51,1.0,1.0,12.48,237.08,61.97,3.0,1
1231,23.63,489.38,1.0,1.0,12.12,360.56,101.92,3.0,1
1232,22.9,465.12,1.0,1.0,12.17,343.23,96.31,3.0,1
1233,24.31,511.87,1.0,1.0,12.07,376.62,107.11,3.0,1
1234,25.26,543.43,1.0,1.0,12.01,399.17,114.41,3.0,1
1235,23.61,488.76,1.0,1.0,12.12,360.11,101.77,3.0,1
1236,22.2,441.88,1.0,1.0,12.22,326.63,90.94,3.0,1
1237,23.97,500.86,1.0,1.0,12.09,368.76,104.57,3.0,1
1238,19.88,364.89,1.0,1.0,12.38,271.63,73.15,3.0,1
1239,24.72,525.77,1.0,1.0,12.04,386.55,110.32,3.0,1
1240,22.52,452.51,1.0,1.0,12.2,334.22,93.39,3.0,1
1241,21.38,414.85,1.0,1.0,12.28,307.32,84.69,3.0,1
1242,18.47,318.01,1.0,1.0,12.48,238.15,62.31,3.0,1
1243,24.08,504.54,1.0,1.0,12.09,371.38,105.42,3.0,1
1244,19.59,355.4,1.0,1.0,12.4,264.86,70.95,3.0,1
1245,25.24,542.97,1.0,1.0,12.01,398.83,114.3,3.0,1
1246,19.0,335.69,1.0,1.0,12.44,250.78,66.4,3.0,1
1247,21.46,417.33,1.0,1.0,12.27,309.09,85.27,3.0,1
1248,22.58,454.4,1.0,1.0,12.19,335.57,93.83,3.0,1
1249,20.49,385.2,1.0,1.0,12.34,286.15,77.84,3.0,1
1250,21.27,410.92,1.0,1.0,12.28,304.52,83.78,3.0,1
1251,19.45,350.47,1.0,1.0,12.41,261.34,69.81,3.0,1
1252,22.05,437.12,1.0,1.0,12.23,323.23,89.84,3.0,1
1253,22.65,456.78,1.0,1.0,12.19,337.27,94.38,3.0,1
1254,18.7,325.79,1.0,1.0,12.46,243.71,64.11,3.0,1
1255,21.08,404.8,1.0,1.0,12.3,300.15,82.37,3.0,1
1256,18.42,316.52,1.0,1.0,12.48,237.09,61.97,3.0,1
1257,20.7,392.27,1.0,1.0,12.32,291.19,79.47,3.0,1
1258,23.67,490.91,1.0,1.0,12.12,361.65,102.27,3.0,1
1259,21.82,429.46,1.0,1.0,12.24,317.75,88.07,3.0,1
1260,18.95,333.89,1.0,1.0,12.45,249.49,65.98,3.0,1
1261,18.26,311.14,1.0,1.0,12.49,233.25,60.73,3.0,1
1262,22.47,450.83,1.0,1.0,12.2,333.02,93.01,3.0,1
1263,20.94,400.16,1.0,1.0,12.31,296.83,81.3,3.0,1
1264,25.05,536.47,1.0,1.0,12.02,394.19,112.8,3.0,1
1265,22.9,465.13,1.0,1.0,12.17,343.24,96.31,3.0,1
1266,23.11,472.25,1.0,1.0,12.15,348.32,97.96,3.0,1
1267,21.85,430.21,1.0,1.0,12.24,318.29,88.24,3.0,1
1268,20.13,373.29,1.0,1.0,12.36,277.63,75.09,3.0,1
1269,23.69,491.46,1.0,1.0,12.11,362.05,102.4,3.0,1
1270,24.98,534.37,1.0,1.0,12.02,392.69,112.31,3.0,1
1271,19.0,335.66,1.0,1.0,12.44,250.76,66.39,3.0,1
1272,21.23,409.72,1.0,1.0,12.29,303.65,83.51,3.0,1
1273,21.82,429.34,1.0,1.0,12.25,317.67,88.04,3.0,1
1274,22.61,455.6,1.0,1.0,12.19,336.43,94.11,3.0,1
1275,20.56,387.49,1.0,1.0,12.33,287.78,78.37,3.0,1
1276,22.45,450.1,1.0,1.0,12.2,332.5,92.84,3.0,1
1277,24.68,524.15,1.0,1.0,12.05,385.4,109.95,3.0,1
1278,20.71,392.39,1.0,1.0,12.32,291.28,79.5,3.0,1
1279,21.0,401.99,1.0,1.0,12.3,298.13,81.72,3.0,1
1280,20.29,378.5,1.0,1.0,12.35,281.36,76.29,3.0,1
1281,19.24,343.77,1.0,1.0,12.42,256.55,68.27,3.0,1
1282,19.84,363.52,1.0,1.0,12.38,270.66,72.83,3.0,1
1283,21.58,421.24,1.0,1.0,12.26,311.89,86.17,3.0,1
1284,20.58,388.31,1.0,1.0,12.33,288.36,78.56,3.0,1
1285,19.96,367.44,1.0,1.0,12.38,273.46,73.74,3.0,1
1286,22.17,441.04,1.0,1.0,12.22,326.03,90.74,3.0,1
1287,24.51,518.65,1.0,1.0,12.06,381.47,108.68,3.0,1
1288,21.47,417.76,1.0,1.0,12.27,309.4,85.36,3.0,1
1289,20.82,396.02,1.0,1.0,12.32,293.87,80.34,3.0,1
1290,23.49,484.88,1.0,1.0,12.13,357.34,100.88,3.0,1
1291,21.12,406.15,1.0,1.0,12.29,301.11,82.68,3.0,1
1292,20.66,390.87,1.0,1.0,12.33,290.19,79.15,3.0,1
1293,20.55,387.18,1.0,1.0,12.33,287.56,78.3,3.0,1
1294,18.18,308.45,1.0,1.0,12.5,231.32,60.1,3.0,1
1295,18.71,326.04,1.0,1.0,12.46,243.89,64.17,3.0,1
1296,18.85,330.55,1.0,1.0,12.45,247.1,65.21,3.0,1
1297,22.55,453.57,1.0,1.0,12.19,334.98,93.64,3.0,1
1298,22.7,458.47,1.0,1.0,12.18,338.48,94.77,3.0,1
1299,20.96,400.79,1.0,1.0,12.31,297.28,81.44,3.0,1
1300,23.94,499.85,1.0,1.0,12.1,368.04,104.34,3.0,1
1301,23.86,497.18,1.0,1.0,12.1,366.13,103.72,3.0,1
1302,19.98,368.1,1.0,1.0,12.37,273.93,73.89,3.0,1
1303,18.29,312.02,1.0,1.0,12.49,233.87,60.93,3.0,1
1304,23.56,487.22,1.0,1.0,12.12,359.01,101.42,3.0,1
1305,22.84,463.11,1.0,1.0,12.17,341.79,95.84,3.0,1
1306,18.9,332.5,1.0,1.0,12.45,248.5,65.66,3.0,1
1307,19.2,342.31,1.0,1.0,12.43,255.51,67.93,3.0,1
1308,21.2,408.65,1.0,1.0,12.29,302.89,83.26,3.0,1
1309,20.53,386.59,1.0,1.0,12.33,287.13,78.16,3.0,1
1310,19.1,339.14,1.0,1.0,12.43,253.24,67.2,3.0,1
1311,22.44,449.86,1.0,1.0,12.2,332.33,92.78,3.0,1
1312,19.69,358.73,1.0,1.0,12.39,267.24,71.72,3.0,1
1313,23.53,486.19,1.0,1.0,12.13,358.28,101.18,3.0,1
1314,18.9,332.43,1.0,1.0,12.45,248.45,65.65,3.0,1
1315,25.18,541.0,1.0,1.0,12.01,397.43,113.84,3.0,1
1316,19.01,336.0,1.0,1.0,12.44,251.0,66.47,3.0,1
1317,23.98,501.16,1.0,1.0,12.09,368.97,104.64,3.0,1
1318,20.21,375.94,1.0,1.0,12.36,279.53,75.7,3.0,1
1319,20.22,376.13,1.0,1.0,12.36,279.66,75.74,3.0,1
1320,23.4,481.82,1.0,1.0,12.13,355.16,100.17,3.0,1
1321,19.41,349.33,1.0,1.0,12.41,260.52,69.55,3.0,1
1322,22.31,445.69,1.0,1.0,12.21,329.35,91.82,3.0,1
1323,22.97,467.53,1.0,1.0,12.16,344.95,96.87,3.0,1
1324,21.48,417.89,1.0,1.0,12.27,309.49,85.39,3.0,1
1325,23.94,499.71,1.0,1.0,12.1,367.94,104.3,3.0,1
1326,24.63,522.53,1.0,1.0,12.05,384.24,109.58,3.0,1
1327,18.5,319.1,1.0,1.0,12.48,238.93,62.56,3.0,1
1328,22.74,459.95,1.0,1.0,12.18,339.54,95.12,3.0,1
1329,21.68,424.64,1.0,1.0,12.25,314.31,86.95,3.0,1
1330,23.32,479.01,1.0,1.0,12.14,353.15,99.52,3.0,1
1331,24.07,504.17,1.0,1.0,12.09,371.12,105.33,3.0,1
1332,21.38,414.56,1.0,1.0,12.28,307.12,84.63,3.0,1
1333,23.47,484.0,1.0,1.0,12.13,356.72,100.67,3.0,1
1334,19.8,362.27,1.0,1.0,12.39,269.76,72.54,3.0,1
1335,23.63,489.5,1.0,1.0,12.12,360.64,101.94,3.0,1
1336,22.34,446.46,1.0,1.0,12.21,329.9,92.0,3.0,1
1337,18.26,311.03,1.0,1.0,12.49,233.16,60.7,3.0,1
1338,25.02,535.45,1.0,1.0,12.02,393.46,112.56,3.0,1
1339,20.65,390.62,1.0,1.0,12.33,290.02,79.09,3.0,1
1340,21.91,432.16,1.0,1.0,12.24,319.68,88.69,3.0,1
1341,19.06,337.67,1.0,1.0,12.44,252.19,66.86,3.0,1
1342,22.65,457.01,1.0,1.0,12.19,337.44,94.44,3.0,1
1343,18.94,333.65,1.0,1.0,12.45,249.32,65.93,3.0,1
1344,22.21,442.25,1.0,1.0,12.22,326.89,91.02,3.0,1
1345,18.93,333.26,1.0,1.0,12.45,249.04,65.84,3.0,1
1346,22.7,458.55,1.0,1.0,12.18,338.53,94.79,3.0,1
1347,19.88,364.9,1.0,1.0,12.38,271.64,73.15,3.0,1
1348,23.49,484.87,1.0,1.0,12.13,357.34,100.87,3.0,1
1349,24.86,530.38,1.0,1.0,12.03,389.84,111.39,3.0,1
1350,25.1,538.12,1.0,1.0,12.02,395.37,113.18,3.0,1
1351,25.32,545.49,1.0,1.0,12.0,400.63,114.88,3.0,1
1352,19.64,357.0,1.0,1.0,12.4,266.0,71.32,3.0,1
1353,19.48,351.51,1.0,1.0,12.41,262.08,70.06,3.0,1
1354,22.84,463.28,1.0,1.0,12.17,341.91,95.88,3.0,1
1355,21.84,429.91,1.0,1.0,12.24,318.08,88.17,3.0,1
1356,22.16,440.71,1.0,1.0,12.22,325.79,90.67,3.0,1
1357,25.18,541.02,1.0,1.0,12.01,397.44,113.85,3.0,1
1358,24.93,532.49,1.0,1.0,12.03,391.35,111.88,3.0,1
1359,19.5,352.2,1.0,1.0,12.41,262.57,70.21,3.0,1
1360,18.18,308.4,1.0,1.0,12.5,231.29,60.09,3.0,1
1361,18.19,308.85,1.0,1.0,12.5,231.61,60.2,3.0,1
1362,25.13,539.31,1.0,1.0,12.01,396.22,113.45,3.0,1
1363,19.17,341.18,1.0,1.0,12.43,254.7,67.67,3.0,1
1364,18.21,309.48,1.0,1.0,12.5,232.05,60.34,3.0,1
1365,23.67,490.75,1.0,1.0,12.12,361.53,102.23,3.0,1
1366,24.65,523.35,1.0,1.0,12.05,384.82,109.77,3.0,1
1367,22.36,447.2,1.0,1.0,12.21,330.43,92.17,3.0,1
1368,18.98,334.93,1.0,1.0,12.44,250.23,66.22,3.0,1
1369,20.69,391.92,1.0,1.0,12.32,290.94,79.39,3.0,1
1370,24.09,504.75,1.0,1.0,12.09,371.53,105.47,3.0,1
1371,20.18,374.95,1.0,1.0,12.36,278.82,75.47,3.0,1
1372,22.88,464.62,1.0,1.0,12.17,342.87,96.19,3.0,1
1373,22.78,461.35,1.0,1.0,12.18,340.54,95.44,3.0,1
1374,22.21,442.35,1.0,1.0,12.22,326.96,91.05,3.0,1
1375,19.39,348.5,1.0,1.0,12.41,259.93,69.36,3.0,1
1376,20.17,374.42,1.0,1.0,12.36,278.44,75.35,3.0,1
1377,19.01,335.92,1.0,1.0,12.44,250.94,66.45,3.0,1
1378,23.11,472.04,1.0,1.0,12.16,348.17,97.91,3.0,1
1379,23.33,479.53,1.0,1.0,12.14,353.52,99.64,3.0,1
1380,25.09,537.93,1.0,1.0,12.02,395.23,113.13,3.0,1
1381,19.21,342.57,1.0,1.0,12.43,255.69,67.99,3.0,1
1382,21.54,420.09,1.0,1.0,12.26,311.07,85.9,3.0,1
1383,18.33,313.36,1.0,1.0,12.49,234.83,61.24,3.0,1
1384,23.23,476.11,1.0,1.0,12.15,351.08,98.85,3.0,1
1385,19.45,350.49,1.0,1.0,12.41,261.35,69.82,3.0,1
1386,19.56,354.17,1.0,1.0,12.4,263.98,70.67,3.0,1
1387,20.21,375.89,1.0,1.0,12.36,279.49,75.69,3.0,1
1388,21.11,405.81,1.0,1.0,12.29,300.86,82.6,3.0,1
1389,21.76,427.4,1.0,1.0,12.25,316.28,87.59,3.0,1
1390,24.26,510.36,1.0,1.0,12.07,375.54,106.76,3.0,1
1391,19.75,360.44,1.0,1.0,12.39,268.46,72.12,3.0,1
1392,23.18,474.48,1.0,1.0,12.15,349.92,98.47,3.0,1
1393,20.34,380.33,1.0,1.0,12.35,282.66,76.72,3.0,1
1394,19.66,357.58,1.0,1.0,12.4,266.41,71.46,3.0,1
1395,20.1,372.23,1.0,1.0,12.37,276.88,74.84,3.0,1
1396,22.83,462.71,1.0,1.0,12.17,341.5,95.75,3.0,1
1397,18.45,317.57,1.0,1.0,12.48,237.83,62.21,3.0,1
1398,25.29,544.49,1.0,1.0,12.0,399.92,114.65,3.0,1
1399,24.59,521.36,1.0,1.0,12.05,383.4,109.31,3.0,1
1400,24.74,526.23,1.0,1.0,12.04,386.88,110.43,3.0,1
1401,24.0,501.68,1.0,1.0,12.09,369.34,104.76,3.0,1
1402,21.65,423.84,1.0,1.0,12.26,313.74,86.77,3.0,1
1403,24.02,502.24,1.0,1.0,12.09,369.75,104.89,3.0,1
1404,24.9,531.73,1.0,1.0,12.03,390.81,111.7,3.0,1
1405,20.44,383.65,1.0,1.0,12.34,285.04,77.48,3.0,1
1406,24.0,501.78,1.0,1.0,12.09,369.41,104.78,3.0,1
1407,21.76,427.35,1.0,1.0,12.25,316.25,87.58,3.0,1
1408,18.57,321.41,1.0,1.0,12.47,240.58,63.1,3.0,1
1409,20.19,375.07,1.0,1.0,12.36,278.91,75.5,3.0,1
1410,23.26,477.26,1.0,1.0,12.14,351.9,99.11,3.0,1
1411,21.82,429.37,1.0,1.0,12.25,317.7,88.05,3.0,1
1412,25.21,542.06,1.0,1.0,12.01,398.18,114.09,3.0,1
1413,24.48,517.8,1.0,1.0,12.06,380.86,108.48,3.0,1
1414,19.96,367.45,1.0,1.0,12.38,273.46,73.74,3.0,1
1415,20.45,383.96,1.0,1.0,12.34,285.26,77.55,3.0,1
1416,23.67,490.66,1.0,1.0,12.12,361.47,102.21,3.0,1
1417,23.21,475.39,1.0,1.0,12.15,350.57,98.68,3.0,1
1418,21.74,426.79,1.0,1.0,12.25,315.85,87.45,3.0,1
1419,21.9,431.96,1.0,1.0,12.24,319.55,88.65,3.0,1
1420,20.9,398.62,1.0,1.0,12.31,295.73,80.94,3.0,1
1421,19.74,360.22,1.0,1.0,12.39,268.3,72.07,3.0,1
1422,22.32,446.08,1.0,1.0,12.21,329.63,91.91,3.0,1
1423,24.48,517.75,1.0,1.0,12.06,380.82,108.47,3.0,1
1424,18.21,309.58,1.0,1.0,12.5,232.13,60.37,3.0,1
1425,18.36,314.3,1.0,1.0,12.49,235.5,61.46,3.0,1
1426,21.53,419.68,1.0,1.0,12.27,310.77,85.81,3.0,1
1427,18.6,322.41,1.0,1.0,12.47,241.29,63.33,3.0,1
1428,19.79,361.97,1.0,1.0,12.39,269.55,72.47,3.0,1
1429,19.99,368.58,1.0,1.0,12.37,274.27,74.0,3.0,1
1430,24.33,512.61,1.0,1.0,12.07,377.15,107.28,3.0,1
1431,22.74,459.88,1.0,1.0,12.18,339.49,95.1,3.0,1
1432,18.61,322.74,1.0,1.0,12.47,241.53,63.41,3.0,1
1433,24.64,522.87,1.0,1.0,12.05,384.48,109.66,3.0,1
1434,23.6,488.55,1.0,1.0,12.12,359.97,101.72,3.0,1
1435,20.43,383.01,1.0,1.0,12.34,284.58,77.33,3.0,1
1436,18.3,312.34,1.0,1.0,12.49,234.1,61.0,3.0,1
1437,23.82,495.75,1.0,1.0,12.11,365.11,103.39,3.0,1
1438,19.94,366.81,1.0,1.0,12.38,273.01,73.59,3.0,1
1439,18.24,310.36,1.0,1.0,12.5,232.69,60.55,3.0,1
1440,20.14,373.47,1.0,1.0,12.36,277.76,75.13,3.0,1
1441,23.11,472.07,1.0,1.0,12.16,348.2,97.92,3.0,1
1442,21.06,404.09,1.0,1.0,12.3,299.63,82.21,3.0,1
1443,24.36,513.62,1.0,1.0,12.07,377.87,107.52,3.0,1
1444,20.1,372.15,1.0,1.0,12.37,276.82,74.82,3.0,1
1445,24.35,513.25,1.0,1.0,12.07,377.61,107.43,3.0,1
1446,19.19,342.14,1.0,1.0,12.43,255.39,67.89,3.0,1
1447,22.55,453.46,1.0,1.0,12.19,334.9,93.62,3.0,1
1448,20.82,396.11,1.0,1.0,12.31,293.93,80.36,3.0,1
1449,23.92,499.06,1.0,1.0,12.1,367.47,104.15,3.0,1
1450,21.67,424.44,1.0,1.0,12.26,314.17,86.91,3.0,1
1451,20.33,379.88,1.0,1.0,12.35,282.35,76.61,3.0,1
1452,19.88,364.78,1.0,1.0,12.38,271.56,73.12,3.0,1
1453,23.04,469.72,1.0,1.0,12.16,346.52,97.37,3.0,1
1454,21.84,429.93,1.0,1.0,12.24,318.09,88.18,3.0,1
1455,19.47,351.38,1.0,1.0,12.41,261.98,70.02,3.0,1
1456,21.15,407.02,1.0,1.0,12.29,301.73,82.88,3.0,1
1457,24.96,533.73,1.0,1.0,12.03,392.24,112.16,3.0,1
1458,24.95,533.4,1.0,1.0,12.03,392.0,112.09,3.0,1
1459,24.71,525.24,1.0,1.0,12.04,386.17,110.2,3.0,1
1460,20.99,401.71,1.0,1.0,12.3,297.93,81.65,3.0,1
1461,23.25,476.7,1.0,1.0,12.15,351.5,98.99,3.0,1
1462,18.23,310.2,1.0,1.0,12.5,232.57,60.51,3.0,1
1463,19.24,343.73,1.0,1.0,12.42,256.52,68.26,3.0,1
1464,19.68,358.33,1.0,1.0,12.39,266.95,71.63,3.0,1
1465,24.23,509.51,1.0,1.0,12.08,374.93,106.57,3.0,1
1466,22.89,464.84,1.0,1.0,12.17,343.03,96.24,3.0,1
1467,25.17,540.61,1.0,1.0,12.01,397.15,113.75,3.0,1
1468,23.56,487.22,1.0,1.0,12.12,359.01,101.42,3.0,1
1469,23.25,476.86,1.0,1.0,12.15,351.61,99.02,3.0,1
1470,18.23,310.01,1.0,1.0,12.5,232.44,60.47,3.0,1
1471,24.29,511.22,1.0,1.0,12.07,376.16,106.96,3.0,1
1472,25.15,539.84,1.0,1.0,12.01,396.6,113.58,3.0,1
1473,19.99,368.56,1.0,1.0,12.37,274.25,73.99,3.0,1
1474,24.83,529.25,1.0,1.0,12.04,389.03,111.13,3.0,1
1475,23.03,469.34,1.0,1.0,12.16,346.24,97.28,3.0,1
1476,19.78,361.55,1.0,1.0,12.39,269.25,72.38,3.0,1
1477,19.24,343.6,1.0,1.0,12.43,256.43,68.23,3.0,1
1478,20.26,377.61,1.0,1.0,12.35,280.72,76.09,3.0,1
1479,19.25,344.09,1.0,1.0,12.42,256.78,68.34,3.0,1
1480,22.95,466.91,1.0,1.0,12.17,344.51,96.72,3.0,1
1481,19.37,347.82,1.0,1.0,12.42,259.44,69.2,3.0,1
1482,21.74,426.73,1.0,1.0,12.25,315.81,87.44,3.0,1
1483,21.16,407.41,1.0,1.0,12.29,302.01,82.97,3.0,1
1484,22.13,439.73,1.0,1.0,12.22,325.09,90.44,3.0,1
1485,23.68,491.16,1.0,1.0,12.12,361.83,102.33,3.0,1
1486,24.96,533.48,1.0,1.0,12.03,392.05,112.11,3.0,1
1487,23.67,490.64,1.0,1.0,12.12,361.46,102.21,3.0,1
1488,19.76,360.76,1.0,1.0,12.39,268.69,72.19,3.0,1
1489,19.4,348.87,1.0,1.0,12.41,260.19,69.44,3.0,1
1490,23.12,472.52,1.0,1.0,12.15,348.52,98.02,3.0,1
1491,22.89,464.73,1.0,1.0,12.17,342.95,96.22,3.0,1
1492,25.32,545.55,1.0,1.0,12.0,400.68,114.9,3.0,1
1493,22.75,460.2,1.0,1.0,12.18,339.71,95.17,3.0,1
1494,23.19,474.85,1.0,1.0,12.15,350.18,98.56,3.0,1
1495,24.55,520.11,1.0,1.0,12.05,382.51,109.02,3.0,1
1496,21.78,427.93,1.0,1.0,12.25,316.67,87.72,3.0,1
1497,23.56,487.24,1.0,1.0,12.12,359.03,101.42,3.0,1
1498,24.67,524.08,1.0,1.0,12.05,385.34,109.93,3.0,1
1499,19.45,350.78,1.0,1.0,12.41,261.56,69.89,3.0,1
1500,21.25,410.27,1.0,1.0,12.29,304.05,83.63,3.0,1
1501,19.35,347.25,1.0,1.0,12.42,259.04,69.07,3.0,1
1502,19.96,367.67,1.0,1.0,12.37,273.62,73.79,3.0,1
1503,18.65,323.95,1.0,1.0,12.47,242.39,63.69,3.0,1
1504,24.49,517.97,1.0,1.0,12.06,380.98,108.52,3.0,1
1505,20.84,396.94,1.0,1.0,12.31,294.53,80.55,3.0,1
1506,23.1,471.79,1.0,1.0,12.16,347.99,97.85,3.0,1
1507,23.26,477.12,1.0,1.0,12.14,351.8,99.08,3.0,1
1508,25.01,535.37,1.0,1.0,12.02,393.41,112.54,3.0,1
1509,24.45,516.81,1.0,1.0,12.06,380.15,108.25,3.0,1
1510,24.92,532.13,1.0,1.0,12.03,391.09,111.79,3.0,1
1511,23.6,488.37,1.0,1.0,12.12,359.84,101.68,3.0,1
1512,23.8,495.09,1.0,1.0,12.11,364.64,103.24,3.0,1
1513,23.76,493.62,1.0,1.0,12.11,363.58,102.89,3.0,1
1514,21.97,434.14,1.0,1.0,12.23,321.1,89.15,3.0,1
1515,18.25,310.88,1.0,1.0,12.49,233.06,60.66,3.0,1
1516,22.09,438.28,1.0,1.0,12.23,324.06,90.11,3.0,1
1517,18.63,323.4,1.0,1.0,12.47,242.0,63.56,3.0,1
1518,19.58,354.99,1.0,1.0,12.4,264.56,70.86,3.0,1
1519,19.94,366.82,1.0,1.0,12.38,273.01,73.59,3.0,1
1520,23.84,496.56,1.0,1.0,12.1,365.69,103.58,3.0,1
1521,20.94,400.12,1.0,1.0,12.31,296.8,81.29,3.0,1
1522,20.43,383.14,1.0,1.0,12.34,284.67,77.36,3.0,1
1523,21.47,417.72,1.0,1.0,12.27,309.37,85.36,3.0,1
1524,24.66,523.49,1.0,1.0,12.05,384.92,109.8,3.0,1
1525,19.77,361.31,1.0,1.0,12.39,269.08,72.32,3.0,1
1526,19.64,356.97,1.0,1.0,12.4,265.98,71.32,3.0,1
1527,25.28,544.18,1.0,1.0,12.0,399.7,114.58,3.0,1
1528,25.21,541.88,1.0,1.0,12.01,398.06,114.05,3.0,1
1529,23.67,490.76,1.0,1.0,12.12,361.54,102.23,3.0,1
1530,22.42,449.21,1.0,1.0,12.2,331.86,92.63,3.0,1
1531,23.84,496.56,1.0,1.0,12.1,365.68,103.57,3.0,1
1532,21.51,419.06,1.0,1.0,12.27,310.33,85.67,3.0,1
1533,24.2,508.5,1.0,1.0,12.08,374.21,106.33,3.0,1
1534,18.65,324.06,1.0,1.0,12.47,242.47,63.71,3.0,1
