,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.64,153.34,1.74,1.0,0.0,75.75,86.11,87.0,1
1158,2.94,171.97,2.09,1.0,0.0,93.15,126.89,63.81,1
1159,3.0,175.95,2.17,1.0,0.0,96.86,135.58,58.86,1
1160,2.24,129.1,1.28,1.0,0.0,53.11,33.06,117.19,1
1161,2.45,141.6,1.52,1.0,0.0,64.78,60.41,101.63,1
1162,2.46,142.72,1.54,1.0,0.0,65.82,62.86,100.23,1
1163,2.45,141.64,1.52,1.0,0.0,64.81,60.49,101.58,1
1164,2.06,117.85,1.07,1.0,0.0,42.59,8.42,131.21,1
1165,2.2,126.17,1.23,1.0,0.0,50.36,26.63,120.85,1
1166,3.3,194.11,2.51,1.0,0.0,113.82,175.33,36.24,1
1167,3.49,205.82,2.73,1.0,0.0,124.76,200.97,21.65,1
1168,2.0,114.15,1.0,1.0,0.0,39.14,0.34,135.81,1
1169,2.03,115.81,1.03,1.0,0.0,40.69,3.96,133.75,1
1170,3.57,210.82,2.83,1.0,0.0,129.43,211.92,15.43,1
1171,3.16,185.9,2.36,1.0,0.0,106.16,157.37,46.46,1
1172,2.83,165.35,1.97,1.0,0.0,86.96,112.38,72.06,1
1173,3.09,181.25,2.27,1.0,0.0,101.81,147.19,52.25,1
1174,2.17,124.39,1.2,1.0,0.0,48.7,22.73,123.07,1
1175,3.51,207.09,2.76,1.0,0.0,125.95,203.76,20.07,1
1176,3.0,175.57,2.16,1.0,0.0,96.51,134.76,59.33,1
1177,3.44,203.11,2.68,1.0,0.0,122.23,195.04,25.03,1
1178,3.66,216.61,2.94,1.0,0.0,134.84,224.59,8.22,1
1179,2.76,161.14,1.89,1.0,0.0,83.03,103.18,77.3,1
1180,3.48,205.4,2.72,1.0,0.0,124.36,200.04,22.18,1
1181,2.36,136.09,1.42,1.0,0.0,59.63,48.36,108.49,1
1182,2.7,157.02,1.81,1.0,0.0,79.18,94.16,82.43,1
1183,2.22,127.89,1.26,1.0,0.0,51.97,30.4,118.7,1
1184,2.5,145.03,1.59,1.0,0.0,67.98,67.92,97.36,1
1185,3.24,190.74,2.45,1.0,0.0,110.67,167.96,40.44,1
1186,3.33,196.03,2.55,1.0,0.0,115.61,179.53,33.85,1
1187,3.24,190.53,2.44,1.0,0.0,110.48,167.5,40.7,1
1188,2.83,165.09,1.96,1.0,0.0,86.72,111.82,72.38,1
1189,3.24,190.93,2.45,1.0,0.0,110.85,168.39,40.19,1
1190,2.42,140.23,1.49,1.0,0.0,63.5,57.41,103.33,1
1191,3.21,188.67,2.41,1.0,0.0,108.74,163.42,43.02,1
1192,2.75,160.23,1.87,1.0,0.0,82.18,101.19,78.43,1
1193,3.46,204.33,2.7,1.0,0.0,123.36,197.7,23.51,1
1194,2.86,166.92,2.0,1.0,0.0,88.42,115.82,70.1,1
1195,3.62,214.31,2.89,1.0,0.0,132.68,219.54,11.09,1
1196,2.57,149.54,1.67,1.0,0.0,72.19,77.79,91.74,1
1197,3.67,217.46,2.95,1.0,0.0,135.63,226.44,7.16,1
1198,3.36,198.21,2.59,1.0,0.0,117.65,184.3,31.14,1
1199,2.97,174.28,2.14,1.0,0.0,95.3,131.92,60.94,1
1200,3.16,185.96,2.36,1.0,0.0,106.21,157.5,46.39,1
1201,2.07,118.32,1.08,1.0,0.0,43.04,9.46,130.62,1
1202,2.09,119.52,1.1,1.0,0.0,44.15,12.08,129.13,1
1203,-1.99,33.12,1.55,1.0,-17.06,-12.53,120.74,97.81,1
1204,-3.03,-0.81,1.28,1.0,-20.16,-39.85,100.54,114.84,0
1205,-0.67,76.31,1.88,1.0,-13.12,22.26,146.46,76.13,1
1206,-0.47,82.82,1.93,1.0,-12.52,27.51,150.33,72.86,1
1207,-1.38,53.21,1.7,1.0,-15.23,3.66,132.7,87.72,1
1208,-2.89,3.69,1.32,1.0,-19.75,-36.22,103.23,112.57,1
1209,-2.22,25.71,1.49,1.0,-17.74,-18.49,116.33,101.52,1
1210,-0.37,86.24,1.96,1.0,-12.21,30.26,152.37,71.14,1
1211,-2.75,8.26,1.35,1.0,-19.33,-32.55,105.94,110.28,1
1212,-3.01,-0.32,1.29,1.0,-20.11,-39.45,100.84,114.59,0
1213,-2.39,20.1,1.44,1.0,-18.25,-23.01,112.99,104.34,1
1214,-0.92,68.09,1.82,1.0,-13.87,15.65,141.56,80.25,1
1215,-1.33,54.73,1.71,1.0,-15.09,4.89,133.61,86.96,1
1216,-0.84,70.81,1.84,1.0,-13.62,17.83,143.18,78.89,1
1217,-1.84,38.17,1.58,1.0,-16.6,-8.46,123.75,95.27,1
1218,-2.21,25.97,1.49,1.0,-17.71,-18.28,116.49,101.39,1
1219,-3.36,-11.76,1.2,1.0,-21.16,-48.67,94.03,120.33,0
1220,-0.26,89.92,1.99,1.0,-11.88,33.23,154.56,69.29,1
1221,-2.02,32.02,1.54,1.0,-17.16,-13.41,120.09,98.36,1
1222,-3.33,-10.86,1.2,1.0,-21.07,-47.94,94.56,119.88,0
1223,-0.4,85.16,1.95,1.0,-12.31,29.39,151.73,71.68,1
1224,-1.21,58.68,1.74,1.0,-14.73,8.06,135.96,84.97,1
1225,-0.74,74.09,1.86,1.0,-13.32,20.48,145.14,77.24,1
1226,-0.76,73.36,1.86,1.0,-13.39,19.89,144.7,77.6,1
1227,-2.08,30.19,1.52,1.0,-17.33,-14.89,119.0,99.28,1
1228,-3.87,-28.39,1.07,1.0,-22.68,-62.07,84.12,128.68,0
1229,-2.09,29.97,1.52,1.0,-17.35,-15.06,118.87,99.38,1
1230,-3.54,-17.67,1.15,1.0,-21.7,-53.43,90.51,123.3,0
1231,-3.87,-28.39,1.07,1.0,-22.68,-62.07,84.12,128.68,0
1232,-2.12,28.94,1.51,1.0,-17.44,-15.89,118.26,99.9,1
1233,-2.36,21.14,1.45,1.0,-18.15,-22.17,113.61,103.82,1
1234,-1.23,57.93,1.74,1.0,-14.8,7.46,135.52,85.35,1
1235,-2.61,12.91,1.39,1.0,-18.91,-28.8,108.71,107.95,1
1236,-1.38,53.15,1.7,1.0,-15.23,3.61,132.67,87.75,1
1237,-3.97,-31.74,1.04,1.0,-22.98,-64.76,82.13,130.36,0
1238,-3.8,-26.19,1.08,1.0,-22.47,-60.3,85.43,127.58,0
1239,-1.13,61.47,1.77,1.0,-14.47,10.31,137.62,83.57,1
1240,-2.81,6.43,1.34,1.0,-19.5,-34.02,104.86,111.2,1
1241,-2.97,1.04,1.3,1.0,-19.99,-38.36,101.64,113.91,0
1242,-3.38,-12.35,1.19,1.0,-21.21,-49.14,93.68,120.63,0
1243,-1.52,48.47,1.67,1.0,-15.66,-0.16,129.88,90.1,1
1244,-1.79,39.85,1.6,1.0,-16.45,-7.1,124.75,94.42,1
1245,-3.5,-16.32,1.16,1.0,-21.57,-52.34,91.31,122.62,0
1246,-1.63,44.82,1.64,1.0,-15.99,-3.1,127.71,91.93,1
1247,-1.76,40.59,1.6,1.0,-16.38,-6.51,125.19,94.06,1
1248,-2.98,0.74,1.29,1.0,-20.02,-38.6,101.47,114.06,0
1249,-3.41,-13.22,1.19,1.0,-21.29,-49.85,93.16,121.06,0
1250,-3.37,-12.09,1.19,1.0,-21.19,-48.94,93.83,120.5,0
1251,-2.74,8.52,1.35,1.0,-19.31,-32.34,106.1,110.15,1
1252,-1.85,37.68,1.58,1.0,-16.64,-8.85,123.46,95.51,1
1253,-1.71,42.36,1.62,1.0,-16.22,-5.08,126.25,93.17,1
1254,-0.4,85.39,1.95,1.0,-12.29,29.58,151.86,71.57,1
1255,-3.35,-11.47,1.2,1.0,-21.13,-48.43,94.2,120.18,0
1256,-3.98,-32.06,1.04,1.0,-23.01,-65.02,81.94,130.52,0
1257,-1.89,36.48,1.57,1.0,-16.75,-9.82,122.74,96.12,1
1258,-3.81,-26.5,1.08,1.0,-22.5,-60.54,85.25,127.73,0
1259,-3.96,-31.25,1.04,1.0,-22.94,-64.37,82.42,130.11,0
1260,-3.79,-25.68,1.09,1.0,-22.43,-59.89,85.74,127.32,0
1261,-0.34,87.36,1.97,1.0,-12.11,31.16,153.03,70.58,1
1262,-1.7,42.77,1.62,1.0,-16.18,-4.75,126.49,92.96,1
1263,-1.2,58.87,1.75,1.0,-14.71,8.22,136.08,84.88,1
1264,-3.75,-24.5,1.1,1.0,-22.32,-58.94,86.44,126.73,0
1265,-1.85,37.74,1.58,1.0,-16.64,-8.8,123.49,95.49,1
1266,-2.4,19.82,1.44,1.0,-18.27,-23.23,112.83,104.48,1
1267,-1.28,56.29,1.73,1.0,-14.95,6.14,134.54,86.17,1
1268,-0.43,84.27,1.94,1.0,-12.39,28.68,151.2,72.13,1
1269,-2.33,21.92,1.46,1.0,-18.08,-21.55,114.07,103.43,1
1270,-4.0,-32.55,1.03,1.0,-23.06,-65.42,81.65,130.77,0
1271,-1.44,51.23,1.69,1.0,-15.41,2.06,131.52,88.71,1
1272,-1.12,61.67,1.77,1.0,-14.45,10.47,137.74,83.47,1
1273,-0.8,72.22,1.85,1.0,-13.49,18.97,144.02,78.18,1
1274,-3.05,-1.53,1.28,1.0,-20.22,-40.43,100.12,115.2,0
1275,-1.34,54.49,1.71,1.0,-15.11,4.69,133.46,87.08,1
1276,-2.25,24.48,1.48,1.0,-17.85,-19.48,115.6,102.14,1
1277,-1.37,53.4,1.7,1.0,-15.21,3.81,132.82,87.63,1
1278,-2.61,12.78,1.39,1.0,-18.92,-28.91,108.63,108.01,1
1279,-2.12,28.91,1.51,1.0,-17.44,-15.91,118.24,99.92,1
1280,-2.41,19.39,1.44,1.0,-18.31,-23.58,112.57,104.7,1
1281,-0.93,67.88,1.82,1.0,-13.89,15.47,141.44,80.36,1
1282,-3.58,-18.8,1.14,1.0,-21.8,-54.34,89.84,123.86,0
1283,-2.05,31.13,1.53,1.0,-17.24,-14.12,119.56,98.8,1
1284,-0.36,86.47,1.96,1.0,-12.19,30.45,152.51,71.02,1
1285,-1.55,47.43,1.66,1.0,-15.75,-0.99,129.26,90.62,1
1286,-2.93,2.31,1.31,1.0,-19.87,-37.33,102.4,113.27,1
1287,-0.4,85.2,1.95,1.0,-12.31,29.42,151.75,71.66,1
1288,-0.65,77.11,1.89,1.0,-13.04,22.91,146.93,75.72,1
1289,-1.76,40.85,1.61,1.0,-16.35,-6.3,125.35,93.92,1
1290,-2.41,19.24,1.44,1.0,-18.33,-23.7,112.48,104.77,1
1291,-1.19,59.28,1.75,1.0,-14.67,8.55,136.32,84.67,1
1292,-1.24,57.69,1.74,1.0,-14.82,7.27,135.37,85.47,1
1293,-2.22,25.46,1.49,1.0,-17.76,-18.69,116.19,101.65,1
1294,-3.72,-23.39,1.11,1.0,-22.22,-58.04,87.1,126.17,0
1295,-2.8,6.66,1.34,1.0,-19.48,-33.84,104.99,111.09,1
1296,-1.85,37.67,1.58,1.0,-16.65,-8.86,123.45,95.52,1
1297,-2.06,30.85,1.53,1.0,-17.27,-14.35,119.39,98.94,1
1298,-1.91,35.94,1.57,1.0,-16.8,-10.25,122.42,96.39,1
1299,-2.14,28.23,1.51,1.0,-17.51,-16.46,117.84,100.26,1
1300,-1.54,47.97,1.66,1.0,-15.7,-0.56,129.59,90.35,1
1301,-1.24,57.87,1.74,1.0,-14.8,7.41,135.48,85.38,1
1302,-1.31,55.32,1.72,1.0,-15.03,5.36,133.96,86.66,1
1303,-2.92,2.68,1.31,1.0,-19.84,-37.04,102.62,113.08,1
1304,-0.24,90.51,1.99,1.0,-11.82,33.7,154.91,69.0,1
1305,-3.57,-18.62,1.14,1.0,-21.78,-54.19,89.94,123.77,0
1306,-3.02,-0.71,1.28,1.0,-20.15,-39.77,100.61,114.78,0
1307,-1.57,46.93,1.65,1.0,-15.8,-1.4,128.96,90.87,1
1308,-3.8,-25.98,1.09,1.0,-22.46,-60.12,85.56,127.47,0
1309,-1.13,61.23,1.76,1.0,-14.49,10.12,137.48,83.69,1
1310,-2.4,19.75,1.44,1.0,-18.28,-23.29,112.79,104.51,1
1311,-2.38,20.27,1.45,1.0,-18.23,-22.87,113.09,104.25,1
1312,-3.39,-12.8,1.19,1.0,-21.25,-49.51,93.41,120.85,0
1313,-1.24,57.72,1.74,1.0,-14.81,7.29,135.39,85.45,1
1314,-2.77,7.57,1.35,1.0,-19.39,-33.1,105.54,110.63,1
1315,-3.88,-28.76,1.06,1.0,-22.71,-62.36,83.9,128.86,0
1316,-2.12,28.99,1.51,1.0,-17.44,-15.85,118.29,99.88,1
1317,-1.99,33.24,1.55,1.0,-17.05,-12.43,120.81,97.75,1
1318,-1.31,55.44,1.72,1.0,-15.02,5.46,134.03,86.6,1
1319,-3.66,-21.53,1.12,1.0,-22.05,-56.54,88.21,125.24,0
1320,-2.47,17.3,1.42,1.0,-18.5,-25.26,111.33,105.74,1
1321,-2.51,15.97,1.41,1.0,-18.63,-26.33,110.54,106.41,1
1322,-2.7,9.87,1.36,1.0,-19.18,-31.25,106.9,109.48,1
1323,-1.2,59.08,1.75,1.0,-14.69,8.39,136.2,84.77,1
1324,-1.78,40.12,1.6,1.0,-16.42,-6.88,124.91,94.29,1
1325,-0.77,73.28,1.86,1.0,-13.39,19.83,144.65,77.64,1
1326,-0.45,83.47,1.94,1.0,-12.46,28.03,150.72,72.53,1
1327,-2.63,12.18,1.38,1.0,-18.97,-29.39,108.28,108.32,1
1328,-2.77,7.57,1.35,1.0,-19.39,-33.1,105.53,110.63,1
1329,-2.34,21.63,1.46,1.0,-18.11,-21.77,113.91,103.57,1
1330,-0.31,88.05,1.97,1.0,-12.05,31.72,153.45,70.23,1
1331,-3.29,-9.53,1.21,1.0,-20.95,-46.88,95.35,119.21,0
1332,-2.67,10.73,1.37,1.0,-19.1,-30.56,107.41,109.04,1
1333,-1.8,39.42,1.59,1.0,-16.49,-7.45,124.49,94.64,1
1334,-3.63,-20.5,1.13,1.0,-21.96,-55.71,88.82,124.72,0
1335,-1.92,35.45,1.56,1.0,-16.85,-10.64,122.13,96.63,1
1336,-2.71,9.54,1.36,1.0,-19.21,-31.51,106.71,109.64,1
1337,-3.08,-2.49,1.27,1.0,-20.31,-41.21,99.54,115.68,0
1338,-1.32,55.08,1.72,1.0,-15.06,5.17,133.82,86.78,1
1339,-0.92,68.33,1.82,1.0,-13.85,15.84,141.71,80.13,1
1340,-1.85,37.65,1.58,1.0,-16.65,-8.88,123.44,95.53,1
1341,-0.52,81.29,1.92,1.0,-12.66,26.28,149.42,73.62,1
1342,-2.57,14.31,1.4,1.0,-18.78,-27.68,109.54,107.25,1
1343,-2.76,8.04,1.35,1.0,-19.35,-32.72,105.81,110.39,1
1344,-3.64,-20.91,1.13,1.0,-21.99,-56.04,88.58,124.93,0
1345,-3.51,-16.59,1.16,1.0,-21.6,-52.56,91.15,122.76,0
1346,-0.85,70.56,1.84,1.0,-13.64,17.63,143.03,79.01,1
1347,-3.98,-32.07,1.04,1.0,-23.01,-65.03,81.93,130.53,0
1348,-3.8,-26.04,1.09,1.0,-22.46,-60.17,85.52,127.5,0
1349,-0.95,67.27,1.81,1.0,-13.94,14.98,141.07,80.66,1
1350,-0.67,76.32,1.88,1.0,-13.12,22.28,146.46,76.12,1
1351,-0.87,69.78,1.83,1.0,-13.71,17.01,142.57,79.4,1
1352,-0.68,76.0,1.88,1.0,-13.15,22.01,146.27,76.28,1
1353,-0.41,84.93,1.95,1.0,-12.33,29.21,151.59,71.8,1
1354,-2.88,3.95,1.32,1.0,-19.72,-36.01,103.38,112.44,1
1355,-0.86,70.2,1.83,1.0,-13.68,17.34,142.82,79.19,1
1356,-3.93,-30.49,1.05,1.0,-22.87,-63.76,82.87,129.73,0
1357,-1.19,59.33,1.75,1.0,-14.67,8.59,136.35,84.65,1
1358,-2.5,16.33,1.42,1.0,-18.59,-26.05,110.75,106.23,1
1359,-2.37,20.59,1.45,1.0,-18.2,-22.61,113.29,104.09,1
1360,-2.15,27.94,1.51,1.0,-17.53,-16.7,117.66,100.41,1
1361,-2.9,3.4,1.31,1.0,-19.77,-36.46,103.05,112.72,1
1362,-3.33,-10.74,1.2,1.0,-21.06,-47.85,94.63,119.82,0
1363,-3.41,-13.35,1.18,1.0,-21.3,-49.95,93.08,121.13,0
1364,-0.38,85.89,1.96,1.0,-12.24,29.98,152.16,71.32,1
1365,-1.15,60.79,1.76,1.0,-14.53,9.77,137.22,83.91,1
1366,-0.25,90.25,1.99,1.0,-11.84,33.5,154.76,69.12,1
1367,-3.53,-17.38,1.15,1.0,-21.67,-53.19,90.68,123.15,0
1368,-2.89,3.56,1.32,1.0,-19.76,-36.33,103.14,112.64,1
1369,-2.15,27.84,1.5,1.0,-17.54,-16.78,117.6,100.46,1
1370,-3.99,-32.23,1.04,1.0,-23.03,-65.16,81.84,130.61,0
1371,-1.89,36.48,1.57,1.0,-16.75,-9.82,122.74,96.12,1
1372,-2.43,18.62,1.43,1.0,-18.38,-24.2,112.11,105.08,1
1373,-2.01,32.41,1.54,1.0,-17.13,-13.1,120.32,98.16,1
1374,-3.42,-13.61,1.18,1.0,-21.33,-50.16,92.92,121.26,0
1375,-1.54,47.76,1.66,1.0,-15.72,-0.73,129.46,90.46,1
1376,-2.62,12.37,1.38,1.0,-18.95,-29.24,108.39,108.22,1
1377,-1.87,37.1,1.58,1.0,-16.7,-9.32,123.11,95.81,1
1378,-0.81,71.83,1.85,1.0,-13.53,18.65,143.79,78.38,1
1379,-2.35,21.44,1.45,1.0,-18.13,-21.93,113.79,103.67,1
1380,-0.97,66.48,1.81,1.0,-14.01,14.35,140.6,81.06,1
1381,-0.66,76.62,1.88,1.0,-13.09,22.51,146.64,75.97,1
1382,-3.83,-26.99,1.08,1.0,-22.55,-60.94,84.96,127.98,0
1383,-1.41,52.08,1.69,1.0,-15.33,2.75,132.03,88.29,1
1384,-3.08,-2.7,1.27,1.0,-20.33,-41.37,99.42,115.78,0
1385,-1.61,45.73,1.64,1.0,-15.91,-2.36,128.25,91.47,1
1386,-1.19,59.31,1.75,1.0,-14.67,8.58,136.34,84.66,1
1387,-0.65,77.16,1.89,1.0,-13.04,22.95,146.97,75.7,1
1388,-0.8,72.25,1.85,1.0,-13.49,18.99,144.04,78.16,1
1389,-2.68,10.5,1.37,1.0,-19.13,-30.74,107.28,109.16,1
1390,-1.21,58.55,1.74,1.0,-14.74,7.96,135.89,85.04,1
1391,-3.38,-12.52,1.19,1.0,-21.23,-49.28,93.58,120.71,0
1392,-3.92,-29.92,1.06,1.0,-22.82,-63.3,83.21,129.45,0
1393,-2.74,8.71,1.36,1.0,-19.29,-32.18,106.21,110.06,1
1394,-2.74,8.65,1.36,1.0,-19.29,-32.23,106.17,110.09,1
1395,-3.46,-14.85,1.17,1.0,-21.44,-51.16,92.18,121.88,0
1396,-1.21,58.54,1.74,1.0,-14.74,7.96,135.88,85.04,1
1397,-0.8,72.05,1.85,1.0,-13.51,18.83,143.92,78.26,1
1398,-1.7,42.68,1.62,1.0,-16.19,-4.82,126.44,93.0,1
1399,-2.45,18.03,1.43,1.0,-18.44,-24.68,111.76,105.38,1
1400,-0.32,87.96,1.97,1.0,-12.05,31.65,153.39,70.28,1
1401,-1.93,35.15,1.56,1.0,-16.87,-10.88,121.95,96.78,1
1402,-1.41,52.29,1.69,1.0,-15.31,2.92,132.16,88.18,1
1403,-0.36,86.58,1.96,1.0,-12.18,30.54,152.57,70.97,1
1404,-3.45,-14.52,1.17,1.0,-21.41,-50.89,92.38,121.72,0
1405,-1.08,62.86,1.78,1.0,-14.35,11.43,138.45,82.87,1
1406,-2.25,24.67,1.48,1.0,-17.83,-19.33,115.71,102.04,1
1407,-1.8,39.4,1.59,1.0,-16.49,-7.46,124.48,94.65,1
1408,-3.52,-17.01,1.16,1.0,-21.64,-52.9,90.9,122.97,0
1409,-2.62,12.53,1.39,1.0,-18.94,-29.11,108.49,108.14,1
1410,-0.8,72.14,1.85,1.0,-13.5,18.9,143.97,78.22,1
1411,-2.93,2.45,1.31,1.0,-19.86,-37.22,102.49,113.2,1
1412,-0.83,71.04,1.84,1.0,-13.6,18.02,143.32,78.77,1
1413,-3.23,-7.43,1.23,1.0,-20.76,-45.18,96.6,118.16,0
1414,-2.09,29.93,1.52,1.0,-17.35,-15.09,118.85,99.41,1
1415,-2.3,22.9,1.47,1.0,-17.99,-20.76,114.66,102.94,1
1416,-2.22,25.67,1.49,1.0,-17.74,-18.52,116.31,101.54,1
1417,-3.27,-8.91,1.22,1.0,-20.9,-46.37,95.72,118.9,0
1418,-3.13,-4.24,1.25,1.0,-20.47,-42.61,98.5,116.56,0
1419,-0.57,79.68,1.91,1.0,-12.81,24.98,148.47,74.43,1
1420,-2.72,9.28,1.36,1.0,-19.24,-31.72,106.55,109.77,1
1421,-1.84,38.1,1.58,1.0,-16.61,-8.51,123.71,95.3,1
1422,-2.81,6.43,1.34,1.0,-19.5,-34.02,104.86,111.2,1
1423,-3.2,-6.45,1.24,1.0,-20.67,-44.39,97.19,117.67,0
1424,-2.66,11.07,1.37,1.0,-19.07,-30.29,107.61,108.87,1
1425,-1.6,46.0,1.65,1.0,-15.88,-2.15,128.41,91.34,1
1426,-0.96,66.89,1.81,1.0,-13.98,14.68,140.85,80.85,1
1427,-3.05,-1.7,1.27,1.0,-20.24,-40.57,100.02,115.28,0
1428,-1.69,43.06,1.62,1.0,-16.15,-4.52,126.66,92.81,1
1429,-3.12,-3.91,1.26,1.0,-20.44,-42.35,98.7,116.39,0
1430,-3.46,-14.84,1.17,1.0,-21.44,-51.15,92.19,121.88,0
1431,-2.86,4.79,1.33,1.0,-19.65,-35.34,103.88,112.02,1
1432,-3.99,-32.41,1.04,1.0,-23.04,-65.3,81.73,130.7,0
1433,-4.02,-33.33,1.03,1.0,-23.13,-66.04,81.18,131.16,0
1434,-0.54,80.75,1.92,1.0,-12.71,25.84,149.1,73.9,1
1435,-1.08,62.85,1.78,1.0,-14.35,11.42,138.44,82.88,1
1436,-2.15,27.86,1.5,1.0,-17.54,-16.76,117.61,100.45,1
1437,-2.8,6.49,1.34,1.0,-19.49,-33.97,104.89,111.17,1
1438,-0.84,70.76,1.84,1.0,-13.62,17.79,143.15,78.91,1
1439,-0.75,73.74,1.86,1.0,-13.35,20.19,144.93,77.42,1
1440,-4.12,-36.6,1.0,1.0,-23.42,-68.67,79.24,132.8,0
1441,-1.69,42.92,1.62,1.0,-16.17,-4.63,126.58,92.89,1
1442,-3.85,-27.75,1.07,1.0,-22.62,-61.55,84.51,128.36,0
1443,-3.67,-22.04,1.12,1.0,-22.1,-56.95,87.91,125.49,0
1444,-1.21,58.86,1.75,1.0,-14.71,8.21,136.07,84.88,1
1445,-0.63,77.67,1.89,1.0,-12.99,23.36,147.27,75.44,1
1446,-0.57,79.77,1.91,1.0,-12.8,25.05,148.51,74.39,1
1447,-0.3,88.61,1.98,1.0,-11.99,32.17,153.78,69.95,1
1448,-0.56,79.85,1.91,1.0,-12.79,25.12,148.56,74.35,1
1449,-2.09,29.79,1.52,1.0,-17.36,-15.2,118.76,99.47,1
1450,-2.19,26.75,1.5,1.0,-17.64,-17.65,116.95,101.0,1
1451,-3.94,-30.71,1.05,1.0,-22.89,-63.94,82.74,129.85,0
1452,-1.45,50.97,1.68,1.0,-15.43,1.85,131.37,88.85,0
1453,-0.55,80.46,1.91,1.0,-12.74,25.61,148.93,74.04,1
1454,-2.46,17.91,1.43,1.0,-18.45,-24.77,111.69,105.44,1
1455,-3.73,-23.84,1.1,1.0,-22.26,-58.4,86.84,126.39,0
1456,-3.08,-2.61,1.27,1.0,-20.32,-41.3,99.47,115.74,0
1457,-0.95,67.26,1.81,1.0,-13.94,14.97,141.07,80.67,1
1458,-1.74,41.22,1.61,1.0,-16.32,-6.0,125.56,93.74,1
1459,-2.67,11.05,1.37,1.0,-19.08,-30.3,107.6,108.88,1
1460,-1.34,54.4,1.71,1.0,-15.12,4.62,133.41,87.12,1
1461,-2.72,9.3,1.36,1.0,-19.23,-31.71,106.56,109.76,1
1462,-2.39,20.13,1.44,1.0,-18.25,-22.98,113.01,104.32,1
1463,-2.81,6.36,1.34,1.0,-19.5,-34.08,104.81,111.24,1
1464,-3.39,-12.71,1.19,1.0,-21.24,-49.44,93.46,120.81,0
1465,-3.22,-7.23,1.23,1.0,-20.74,-45.02,96.73,118.06,0
1466,-4.11,-36.24,1.01,1.0,-23.39,-68.39,79.45,132.62,0
1467,-2.01,32.6,1.54,1.0,-17.11,-12.94,120.44,98.06,1
1468,-0.81,71.81,1.85,1.0,-13.53,18.64,143.78,78.38,1
1469,-0.43,84.24,1.94,1.0,-12.39,28.66,151.18,72.14,1
1470,-3.64,-20.81,1.13,1.0,-21.98,-55.96,88.64,124.88,0
1471,-3.99,-32.39,1.04,1.0,-23.04,-65.28,81.75,130.68,0
1472,-2.66,11.12,1.37,1.0,-19.07,-30.24,107.65,108.85,1
1473,-0.55,80.24,1.91,1.0,-12.76,25.43,148.8,74.15,1
1474,-2.31,22.7,1.46,1.0,-18.01,-20.92,114.54,103.04,1
1475,-0.48,82.59,1.93,1.0,-12.54,27.32,150.2,72.97,1
1476,-0.83,71.11,1.84,1.0,-13.59,18.08,143.36,78.73,1
1477,-3.52,-16.89,1.16,1.0,-21.63,-52.8,90.97,122.9,0
1478,-2.49,16.77,1.42,1.0,-18.55,-25.69,111.01,106.01,1
1479,-0.47,82.91,1.93,1.0,-12.51,27.58,150.39,72.81,1
1480,-0.61,78.33,1.9,1.0,-12.93,23.89,147.66,75.11,1
1481,-0.55,80.39,1.91,1.0,-12.74,25.55,148.89,74.08,1
1482,-1.3,55.62,1.72,1.0,-15.01,5.6,134.14,86.51,1
1483,-1.5,49.09,1.67,1.0,-15.6,0.34,130.25,89.79,1
1484,-3.99,-32.36,1.04,1.0,-23.04,-65.26,81.76,130.67,0
1485,-2.22,25.52,1.49,1.0,-17.75,-18.64,116.22,101.62,1
1486,-4.02,-33.38,1.03,1.0,-23.13,-66.09,81.15,131.18,0
1487,-0.86,70.2,1.83,1.0,-13.68,17.34,142.82,79.19,1
1488,-2.52,15.85,1.41,1.0,-18.64,-26.43,110.46,106.47,1
1489,-1.4,52.45,1.7,1.0,-15.3,3.05,132.25,88.1,1
1490,-3.58,-19.01,1.14,1.0,-21.82,-54.51,89.71,123.97,0
1491,-3.15,-4.78,1.25,1.0,-20.52,-43.05,98.18,116.83,0
1492,-2.15,27.96,1.51,1.0,-17.53,-16.68,117.67,100.4,1
1493,-3.37,-11.99,1.19,1.0,-21.18,-48.85,93.89,120.44,0
1494,-1.85,37.63,1.58,1.0,-16.65,-8.89,123.43,95.54,1
1495,-0.86,70.2,1.83,1.0,-13.68,17.34,142.82,79.19,1
1496,-3.55,-18.01,1.15,1.0,-21.73,-53.71,90.3,123.47,0
1497,-3.21,-6.94,1.23,1.0,-20.72,-44.79,96.9,117.91,0
1498,-0.35,87.02,1.97,1.0,-12.14,30.89,152.84,70.75,1
1499,-2.5,16.39,1.42,1.0,-18.59,-26.0,110.78,106.2,1
1500,-3.26,-8.41,1.22,1.0,-20.85,-45.97,96.02,118.65,0
1501,-1.24,57.81,1.74,1.0,-14.81,7.37,135.44,85.41,1
1502,-2.73,8.99,1.36,1.0,-19.26,-31.95,106.38,109.91,1
1503,-1.02,65.05,1.79,1.0,-14.15,13.2,139.75,81.78,1
1504,-2.31,22.67,1.46,1.0,-18.01,-20.94,114.52,103.05,1
1505,-0.23,90.68,1.99,1.0,-11.81,33.84,155.01,68.91,1
1506,-2.61,12.91,1.39,1.0,-18.91,-28.8,108.71,107.95,1
1507,-1.66,43.91,1.63,1.0,-16.07,-3.83,127.17,92.39,1
1508,-3.39,-12.69,1.19,1.0,-21.24,-49.42,93.47,120.8,0
1509,-2.26,24.43,1.48,1.0,-17.85,-19.52,115.57,102.17,1
