,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.28,323.15,1.0,1.0,0.84,188.18,135.88,4.52,1
1158,1.85,547.13,1.0,1.0,2.55,304.44,133.6,9.65,1
1159,1.03,224.75,1.0,1.0,0.09,137.1,136.88,2.27,1
1160,1.79,524.54,1.0,1.0,2.38,292.72,133.83,9.13,1
1161,1.98,599.56,1.0,1.0,2.95,331.66,133.07,10.85,1
1162,1.48,403.26,1.0,1.0,1.45,229.76,135.06,6.36,1
1163,1.38,362.08,1.0,1.0,1.14,208.38,135.48,5.41,1
1164,1.62,455.01,1.0,1.0,1.85,256.62,134.54,7.54,1
1165,1.1,253.31,1.0,1.0,0.31,151.93,136.59,2.92,1
1166,1.41,373.62,1.0,1.0,1.23,214.38,135.37,5.68,1
1167,1.9,565.51,1.0,1.0,2.69,313.98,133.41,10.07,1
1168,1.12,260.85,1.0,1.0,0.37,155.84,136.51,3.1,1
1169,1.48,399.77,1.0,1.0,1.43,227.95,135.1,6.28,1
1170,1.83,539.73,1.0,1.0,2.49,300.6,133.67,9.48,1
1171,1.73,499.22,1.0,1.0,2.18,279.57,134.09,8.55,1
1172,1.26,315.7,1.0,1.0,0.78,184.31,135.95,4.35,1
1173,1.61,452.96,1.0,1.0,1.83,255.56,134.56,7.5,1
1174,1.98,596.49,1.0,1.0,2.93,330.06,133.1,10.78,1
1175,1.32,338.41,1.0,1.0,0.96,196.1,135.72,4.87,1
1176,1.19,286.68,1.0,1.0,0.56,169.24,136.25,3.69,1
1177,1.72,497.6,1.0,1.0,2.17,278.73,134.1,8.52,1
1178,1.59,442.97,1.0,1.0,1.76,250.37,134.66,7.27,1
1179,1.98,599.33,1.0,1.0,2.95,331.54,133.07,10.85,1
1180,1.07,239.3,1.0,1.0,0.2,144.65,136.73,2.6,1
1181,1.2,292.57,1.0,1.0,0.61,172.3,136.19,3.82,1
1182,2.0,605.12,1.0,1.0,2.99,334.54,133.01,10.98,1
1183,1.31,333.82,1.0,1.0,0.92,193.72,135.77,4.77,1
1184,1.51,414.29,1.0,1.0,1.54,235.49,134.95,6.61,1
1185,1.96,589.66,1.0,1.0,2.88,326.52,133.17,10.63,1
1186,1.54,424.24,1.0,1.0,1.61,240.65,134.85,6.84,1
1187,1.2,291.84,1.0,1.0,0.6,171.93,136.2,3.81,1
1188,1.62,456.22,1.0,1.0,1.86,257.25,134.52,7.57,1
1189,1.18,283.4,1.0,1.0,0.54,167.55,136.28,3.61,1
1190,1.15,271.33,1.0,1.0,0.45,161.28,136.41,3.34,1
1191,1.24,309.06,1.0,1.0,0.73,180.86,136.02,4.2,1
1192,1.45,390.53,1.0,1.0,1.36,223.16,135.19,6.07,1
1193,1.78,519.21,1.0,1.0,2.34,289.95,133.88,9.01,1
1194,1.58,439.57,1.0,1.0,1.73,248.61,134.69,7.19,1
1195,1.88,560.72,1.0,1.0,2.65,311.5,133.46,9.96,1
1196,1.4,370.98,1.0,1.0,1.21,213.01,135.39,5.62,1
1197,1.21,296.5,1.0,1.0,0.64,174.34,136.15,3.91,1
1198,1.51,413.62,1.0,1.0,1.53,235.14,134.96,6.59,1
1199,1.05,233.74,1.0,1.0,0.16,141.77,136.79,2.47,1
1200,1.55,430.6,1.0,1.0,1.66,243.95,134.79,6.98,1
1201,1.94,580.64,1.0,1.0,2.81,321.83,133.26,10.42,1
1202,1.61,452.78,1.0,1.0,1.83,255.47,134.56,7.49,1
1203,-13.43,293.38,1.0,1.0,-3.61,153.67,200.38,7.15,1
1204,-18.96,324.22,1.0,1.0,-4.99,162.37,224.69,9.13,1
1205,-15.49,304.85,1.0,1.0,-4.12,156.91,209.42,7.89,1
1206,-15.61,305.53,1.0,1.0,-4.15,157.1,209.96,7.93,1
1207,-23.43,349.11,1.0,1.0,-6.11,169.39,244.32,10.72,1
1208,-16.87,312.56,1.0,1.0,-4.47,159.08,215.5,8.38,1
1209,-21.76,339.8,1.0,1.0,-5.69,166.76,236.98,10.13,1
1210,-21.61,338.94,1.0,1.0,-5.65,166.52,236.3,10.07,1
1211,-22.0,341.17,1.0,1.0,-5.75,167.15,238.06,10.22,1
1212,-25.19,358.89,1.0,1.0,-6.55,172.15,252.03,11.35,1
1213,-24.98,357.75,1.0,1.0,-6.5,171.83,251.13,11.28,1
1214,-19.81,328.92,1.0,1.0,-5.2,163.7,228.4,9.43,1
1215,-19.27,325.96,1.0,1.0,-5.07,162.86,226.06,9.24,1
1216,-17.97,318.69,1.0,1.0,-4.74,160.81,220.33,8.78,1
1217,-13.3,292.7,1.0,1.0,-3.58,153.48,199.84,7.11,1
1218,-13.33,292.83,1.0,1.0,-3.58,153.52,199.94,7.12,1
1219,-20.33,331.81,1.0,1.0,-5.33,164.51,230.68,9.62,1
1220,-21.07,335.96,1.0,1.0,-5.52,165.68,233.95,9.88,1
1221,-26.43,365.82,1.0,1.0,-6.86,174.1,257.49,11.8,1
1222,-16.46,310.3,1.0,1.0,-4.37,158.44,213.72,8.24,1
1223,-19.02,324.56,1.0,1.0,-5.01,162.47,224.96,9.15,1
1224,-20.88,334.93,1.0,1.0,-5.47,165.39,233.14,9.82,1
1225,-16.01,307.78,1.0,1.0,-4.25,157.73,211.73,8.08,1
1226,-14.66,300.25,1.0,1.0,-3.92,155.61,205.8,7.59,1
1227,-14.32,298.33,1.0,1.0,-3.83,155.07,204.28,7.47,1
1228,-19.64,327.98,1.0,1.0,-5.16,163.43,227.66,9.37,1
1229,-21.46,338.13,1.0,1.0,-5.61,166.29,235.66,10.02,1
1230,-23.33,348.56,1.0,1.0,-6.08,169.24,243.89,10.69,1
1231,-21.0,335.59,1.0,1.0,-5.5,165.58,233.66,9.86,1
1232,-13.88,295.93,1.0,1.0,-3.72,154.39,202.39,7.32,1
1233,-18.27,320.38,1.0,1.0,-4.82,161.29,221.67,8.88,1
1234,-25.02,357.96,1.0,1.0,-6.5,171.89,251.3,11.29,1
1235,-21.01,335.64,1.0,1.0,-5.5,165.59,233.7,9.86,1
1236,-13.99,296.5,1.0,1.0,-3.75,154.55,202.83,7.35,1
1237,-14.69,300.43,1.0,1.0,-3.92,155.66,205.93,7.6,1
1238,-21.39,337.72,1.0,1.0,-5.6,166.18,235.34,10.0,1
1239,-21.28,337.15,1.0,1.0,-5.57,166.02,234.89,9.96,1
1240,-19.0,324.41,1.0,1.0,-5.0,162.42,224.84,9.14,1
1241,-16.51,310.55,1.0,1.0,-4.38,158.51,213.92,8.25,1
1242,-21.83,340.21,1.0,1.0,-5.71,166.88,237.3,10.15,1
1243,-20.48,332.69,1.0,1.0,-5.37,164.76,231.37,9.67,1
1244,-14.21,297.74,1.0,1.0,-3.8,154.9,203.81,7.43,1
1245,-13.62,294.45,1.0,1.0,-3.65,153.97,201.22,7.22,1
1246,-25.1,358.43,1.0,1.0,-6.53,172.02,251.67,11.32,1
1247,-25.07,358.27,1.0,1.0,-6.52,171.97,251.54,11.31,1
1248,-18.72,322.87,1.0,1.0,-4.93,161.99,223.63,9.04,1
1249,-22.83,345.77,1.0,1.0,-5.96,168.45,241.69,10.51,1
1250,-23.14,347.49,1.0,1.0,-6.03,168.93,243.04,10.62,1
1251,-20.29,331.6,1.0,1.0,-5.32,164.45,230.51,9.6,1
1252,-14.08,297.01,1.0,1.0,-3.77,154.7,203.24,7.39,1
1253,-24.55,355.35,1.0,1.0,-6.39,171.15,249.23,11.12,1
1254,-18.73,322.94,1.0,1.0,-4.93,162.01,223.68,9.05,1
1255,-26.26,364.89,1.0,1.0,-6.82,173.84,256.76,11.74,1
1256,-18.27,320.37,1.0,1.0,-4.82,161.28,221.66,8.88,1
1257,-24.06,352.65,1.0,1.0,-6.27,170.39,247.11,10.95,1
1258,-18.52,321.73,1.0,1.0,-4.88,161.67,222.73,8.97,1
1259,-21.72,339.58,1.0,1.0,-5.68,166.7,236.8,10.11,1
1260,-20.75,334.19,1.0,1.0,-5.44,165.18,232.55,9.77,1
1261,-15.09,302.63,1.0,1.0,-4.02,156.28,207.67,7.75,1
1262,-20.18,331.0,1.0,1.0,-5.3,164.28,230.04,9.56,1
1263,-23.86,351.51,1.0,1.0,-6.22,170.07,246.21,10.88,1
1264,-21.47,338.21,1.0,1.0,-5.62,166.32,235.72,10.03,1
1265,-18.93,324.04,1.0,1.0,-4.98,162.32,224.55,9.12,1
1266,-25.65,361.47,1.0,1.0,-6.66,172.88,254.06,11.52,1
1267,-25.79,362.27,1.0,1.0,-6.7,173.1,254.7,11.57,1
1268,-20.81,334.51,1.0,1.0,-5.45,165.27,232.8,9.79,1
1269,-18.48,321.51,1.0,1.0,-4.87,161.6,222.55,8.96,1
1270,-24.46,354.86,1.0,1.0,-6.37,171.01,248.85,11.09,1
1271,-24.44,354.71,1.0,1.0,-6.36,170.97,248.73,11.08,1
1272,-21.91,340.62,1.0,1.0,-5.73,166.99,237.62,10.18,1
1273,-19.45,326.93,1.0,1.0,-5.11,163.13,226.83,9.3,1
1274,-20.21,331.15,1.0,1.0,-5.3,164.33,230.16,9.57,1
1275,-25.57,361.03,1.0,1.0,-6.64,172.75,253.71,11.49,1
1276,-19.68,328.23,1.0,1.0,-5.17,163.5,227.86,9.39,1
1277,-19.67,328.15,1.0,1.0,-5.17,163.48,227.79,9.38,1
1278,-15.22,303.36,1.0,1.0,-4.05,156.49,208.24,7.79,1
1279,-17.55,316.33,1.0,1.0,-4.64,160.15,218.47,8.62,1
1280,-26.28,365.01,1.0,1.0,-6.82,173.87,256.85,11.74,1
1281,-22.52,344.04,1.0,1.0,-5.88,167.96,240.32,10.4,1
1282,-24.64,355.87,1.0,1.0,-6.41,171.3,249.65,11.16,1
1283,-22.43,343.56,1.0,1.0,-5.86,167.83,239.94,10.37,1
1284,-15.23,303.41,1.0,1.0,-4.06,156.5,208.29,7.8,1
1285,-23.04,346.91,1.0,1.0,-6.01,168.77,242.58,10.58,1
1286,-22.14,341.91,1.0,1.0,-5.78,167.36,238.64,10.26,1
1287,-17.64,316.86,1.0,1.0,-4.66,160.29,218.89,8.66,1
1288,-21.41,337.87,1.0,1.0,-5.6,166.22,235.45,10.0,1
1289,-22.44,343.61,1.0,1.0,-5.86,167.84,239.98,10.37,1
1290,-19.59,327.72,1.0,1.0,-5.15,163.36,227.46,9.35,1
1291,-23.18,347.73,1.0,1.0,-6.05,169.0,243.23,10.64,1
1292,-20.75,334.17,1.0,1.0,-5.44,165.18,232.54,9.77,1
1293,-13.41,293.31,1.0,1.0,-3.6,153.65,200.32,7.15,1
1294,-16.1,308.27,1.0,1.0,-4.28,157.87,212.12,8.11,1
1295,-19.05,324.71,1.0,1.0,-5.01,162.51,225.08,9.16,1
1296,-24.78,356.65,1.0,1.0,-6.45,171.52,250.26,11.21,1
1297,-25.85,362.61,1.0,1.0,-6.71,173.2,254.96,11.59,1
1298,-15.35,304.12,1.0,1.0,-4.09,156.7,208.84,7.84,1
1299,-18.94,324.11,1.0,1.0,-4.99,162.34,224.61,9.12,1
1300,-26.98,368.9,1.0,1.0,-7.0,174.97,259.92,11.99,1
1301,-13.47,293.6,1.0,1.0,-3.62,153.73,200.55,7.17,1
1302,-17.82,317.87,1.0,1.0,-4.71,160.58,219.69,8.72,1
1303,-13.23,292.27,1.0,1.0,-3.56,153.36,199.5,7.08,1
1304,-14.71,300.52,1.0,1.0,-3.93,155.69,206.01,7.61,1
1305,-19.58,327.65,1.0,1.0,-5.14,163.34,227.39,9.35,1
1306,-26.87,368.29,1.0,1.0,-6.97,174.8,259.44,11.95,1
1307,-14.63,300.09,1.0,1.0,-3.91,155.56,205.67,7.58,1
1308,-22.19,342.19,1.0,1.0,-5.8,167.44,238.86,10.28,1
1309,-22.74,345.24,1.0,1.0,-5.93,168.3,241.27,10.48,1
1310,-20.77,334.31,1.0,1.0,-5.44,165.22,232.65,9.78,1
1311,-22.09,341.65,1.0,1.0,-5.77,167.29,238.44,10.25,1
1312,-23.26,348.19,1.0,1.0,-6.07,169.13,243.59,10.67,1
1313,-14.85,301.33,1.0,1.0,-3.96,155.91,206.65,7.66,1
1314,-25.71,361.84,1.0,1.0,-6.68,172.98,254.35,11.54,1
1315,-17.85,318.01,1.0,1.0,-4.71,160.62,219.8,8.73,1
1316,-18.35,320.79,1.0,1.0,-4.84,161.4,221.99,8.91,1
1317,-13.56,294.14,1.0,1.0,-3.64,153.88,200.97,7.2,1
1318,-16.07,308.08,1.0,1.0,-4.27,157.82,211.97,8.1,1
1319,-25.55,360.92,1.0,1.0,-6.64,172.72,253.63,11.48,1
1320,-23.02,346.82,1.0,1.0,-6.0,168.74,242.51,10.58,1
1321,-18.92,323.97,1.0,1.0,-4.98,162.3,224.49,9.11,1
1322,-24.99,357.82,1.0,1.0,-6.5,171.85,251.18,11.28,1
1323,-23.2,347.85,1.0,1.0,-6.05,169.03,243.32,10.64,1
1324,-20.15,330.83,1.0,1.0,-5.29,164.24,229.91,9.55,1
1325,-15.06,302.47,1.0,1.0,-4.01,156.23,207.54,7.74,1
1326,-22.24,342.49,1.0,1.0,-5.81,167.52,239.1,10.3,1
1327,-23.51,349.54,1.0,1.0,-6.13,169.51,244.65,10.75,1
1328,-21.31,337.3,1.0,1.0,-5.58,166.06,235.0,9.97,1
1329,-17.95,318.58,1.0,1.0,-4.74,160.78,220.25,8.77,1
1330,-20.7,333.88,1.0,1.0,-5.42,165.09,232.31,9.75,1
1331,-16.9,312.75,1.0,1.0,-4.48,159.13,215.65,8.39,1
1332,-19.2,325.56,1.0,1.0,-5.05,162.75,225.75,9.22,1
1333,-18.06,319.19,1.0,1.0,-4.77,160.95,220.73,8.81,1
1334,-19.64,327.97,1.0,1.0,-5.16,163.43,227.65,9.37,1
1335,-16.47,310.34,1.0,1.0,-4.37,158.46,213.75,8.24,1
1336,-18.78,323.2,1.0,1.0,-4.94,162.08,223.89,9.06,1
1337,-18.2,319.95,1.0,1.0,-4.8,161.16,221.32,8.86,1
1338,-18.45,321.37,1.0,1.0,-4.86,161.57,222.45,8.95,1
1339,-26.05,363.72,1.0,1.0,-6.76,173.51,255.84,11.66,1
1340,-23.13,347.43,1.0,1.0,-6.03,168.92,242.99,10.62,1
1341,-23.43,349.12,1.0,1.0,-6.11,169.39,244.33,10.73,1
1342,-13.33,292.85,1.0,1.0,-3.58,153.52,199.96,7.12,1
1343,-23.13,347.43,1.0,1.0,-6.03,168.91,242.99,10.62,1
1344,-17.98,318.77,1.0,1.0,-4.75,160.83,220.4,8.78,1
1345,-15.16,303.04,1.0,1.0,-4.04,156.39,207.99,7.77,1
1346,-16.06,308.06,1.0,1.0,-4.27,157.81,211.95,8.09,1
1347,-13.3,292.67,1.0,1.0,-3.58,153.47,199.82,7.11,1
1348,-20.56,333.11,1.0,1.0,-5.39,164.88,231.71,9.7,1
1349,-25.74,361.96,1.0,1.0,-6.68,173.02,254.45,11.55,1
1350,-24.01,352.33,1.0,1.0,-6.25,170.3,246.86,10.93,1
1351,-26.41,365.71,1.0,1.0,-6.85,174.07,257.41,11.79,1
1352,-24.36,354.3,1.0,1.0,-6.34,170.85,248.41,11.06,1
1353,-25.31,359.59,1.0,1.0,-6.58,172.35,252.58,11.4,1
1354,-18.84,323.54,1.0,1.0,-4.96,162.18,224.15,9.09,1
1355,-22.95,346.44,1.0,1.0,-5.99,168.64,242.21,10.55,1
1356,-16.57,310.87,1.0,1.0,-4.39,158.61,214.17,8.27,1
1357,-24.0,352.29,1.0,1.0,-6.25,170.29,246.82,10.93,1
1358,-15.75,306.32,1.0,1.0,-4.19,157.32,210.58,7.98,1
1359,-23.72,350.7,1.0,1.0,-6.18,169.84,245.57,10.83,1
1360,-19.35,326.41,1.0,1.0,-5.09,162.99,226.42,9.27,1
1361,-18.55,321.91,1.0,1.0,-4.89,161.72,222.87,8.98,1
1362,-21.08,336.02,1.0,1.0,-5.52,165.7,233.99,9.89,1
1363,-22.71,345.1,1.0,1.0,-5.93,168.26,241.16,10.47,1
1364,-13.7,294.91,1.0,1.0,-3.68,154.1,201.58,7.25,1
1365,-26.42,365.78,1.0,1.0,-6.86,174.09,257.46,11.79,1
1366,-25.71,361.83,1.0,1.0,-6.68,172.98,254.35,11.54,1
1367,-24.2,353.37,1.0,1.0,-6.3,170.59,247.68,11.0,1
1368,-25.52,360.75,1.0,1.0,-6.63,172.67,253.49,11.47,1
1369,-21.41,337.86,1.0,1.0,-5.6,166.22,235.45,10.0,1
1370,-23.68,350.51,1.0,1.0,-6.17,169.79,245.42,10.81,1
1371,-25.49,360.58,1.0,1.0,-6.62,172.62,253.36,11.46,1
1372,-19.29,326.03,1.0,1.0,-5.07,162.88,226.12,9.25,1
1373,-19.79,328.81,1.0,1.0,-5.2,163.66,228.31,9.42,1
1374,-20.83,334.64,1.0,1.0,-5.46,165.31,232.91,9.8,1
1375,-24.14,353.07,1.0,1.0,-6.29,170.51,247.44,10.98,1
1376,-16.79,312.1,1.0,1.0,-4.45,158.95,215.14,8.35,1
1377,-20.61,333.39,1.0,1.0,-5.4,164.96,231.92,9.72,1
1378,-20.42,332.31,1.0,1.0,-5.35,164.65,231.07,9.65,1
1379,-19.03,324.61,1.0,1.0,-5.01,162.48,225.0,9.15,1
1380,-20.32,331.76,1.0,1.0,-5.33,164.5,230.64,9.61,1
1381,-23.32,348.49,1.0,1.0,-6.08,169.22,243.83,10.69,1
1382,-18.3,320.54,1.0,1.0,-4.83,161.33,221.79,8.89,1
1383,-23.48,349.42,1.0,1.0,-6.12,169.48,244.56,10.74,1
1384,-17.3,314.95,1.0,1.0,-4.57,159.75,217.38,8.54,1
1385,-17.32,315.07,1.0,1.0,-4.58,159.79,217.48,8.54,1
1386,-25.11,358.5,1.0,1.0,-6.53,172.04,251.72,11.33,1
1387,-17.32,315.08,1.0,1.0,-4.58,159.79,217.49,8.54,1
1388,-26.83,368.06,1.0,1.0,-6.96,174.74,259.26,11.94,1
1389,-26.13,364.14,1.0,1.0,-6.78,173.63,256.17,11.69,1
1390,-18.05,319.12,1.0,1.0,-4.76,160.93,220.67,8.8,1
1391,-17.46,315.83,1.0,1.0,-4.61,160.0,218.08,8.59,1
1392,-26.06,363.75,1.0,1.0,-6.76,173.52,255.86,11.66,1
1393,-22.72,345.16,1.0,1.0,-5.93,168.28,241.2,10.47,1
1394,-23.77,350.98,1.0,1.0,-6.19,169.92,245.79,10.84,1
1395,-15.91,307.19,1.0,1.0,-4.23,157.57,211.27,8.04,1
1396,-23.98,352.16,1.0,1.0,-6.24,170.25,246.72,10.92,1
1397,-17.28,314.87,1.0,1.0,-4.57,159.73,217.32,8.53,1
1398,-19.12,325.09,1.0,1.0,-5.03,162.61,225.38,9.19,1
1399,-21.71,339.54,1.0,1.0,-5.68,166.69,236.77,10.11,1
1400,-19.69,328.26,1.0,1.0,-5.17,163.51,227.88,9.39,1
1401,-14.63,300.08,1.0,1.0,-3.91,155.56,205.66,7.58,1
1402,-18.71,322.82,1.0,1.0,-4.93,161.97,223.59,9.04,1
1403,-23.9,351.73,1.0,1.0,-6.23,170.13,246.38,10.89,1
1404,-25.4,360.11,1.0,1.0,-6.6,172.49,252.99,11.43,1
1405,-23.96,352.04,1.0,1.0,-6.24,170.22,246.63,10.91,1
1406,-22.88,346.07,1.0,1.0,-5.97,168.53,241.92,10.53,1
1407,-19.73,328.5,1.0,1.0,-5.18,163.58,228.07,9.4,1
1408,-14.73,300.64,1.0,1.0,-3.93,155.72,206.1,7.62,1
1409,-26.33,365.29,1.0,1.0,-6.83,173.95,257.07,11.76,1
1410,-19.43,326.83,1.0,1.0,-5.11,163.1,226.75,9.3,1
1411,-15.36,304.15,1.0,1.0,-4.09,156.71,208.87,7.84,1
1412,-24.69,356.14,1.0,1.0,-6.42,171.37,249.86,11.18,1
1413,-13.9,296.0,1.0,1.0,-3.72,154.41,202.44,7.32,1
1414,-23.81,351.25,1.0,1.0,-6.2,169.99,246.01,10.86,1
1415,-22.51,343.98,1.0,1.0,-5.88,167.94,240.27,10.4,1
1416,-26.44,365.88,1.0,1.0,-6.86,174.12,257.54,11.8,1
1417,-22.7,345.06,1.0,1.0,-5.93,168.25,241.13,10.47,1
1418,-20.21,331.15,1.0,1.0,-5.3,164.32,230.15,9.57,1
1419,-21.01,335.62,1.0,1.0,-5.5,165.58,233.68,9.86,1
1420,-26.79,367.81,1.0,1.0,-6.95,174.67,259.06,11.92,1
1421,-25.7,361.76,1.0,1.0,-6.68,172.96,254.29,11.54,1
1422,-16.63,311.23,1.0,1.0,-4.41,158.71,214.45,8.3,1
1423,-26.22,364.66,1.0,1.0,-6.81,173.78,256.58,11.72,1
1424,-20.8,334.48,1.0,1.0,-5.45,165.26,232.78,9.79,1
1425,-17.32,315.06,1.0,1.0,-4.58,159.78,217.47,8.54,1
1426,-20.41,332.28,1.0,1.0,-5.35,164.64,231.04,9.65,1
1427,-20.44,332.48,1.0,1.0,-5.36,164.7,231.2,9.66,1
1428,-23.49,349.43,1.0,1.0,-6.12,169.48,244.57,10.75,1
1429,-23.75,350.88,1.0,1.0,-6.19,169.89,245.71,10.84,1
1430,-16.44,310.15,1.0,1.0,-4.36,158.4,213.6,8.23,1
1431,-14.08,297.02,1.0,1.0,-3.77,154.7,203.25,7.39,1
1432,-21.08,336.01,1.0,1.0,-5.52,165.69,233.99,9.89,1
1433,-22.53,344.12,1.0,1.0,-5.88,167.98,240.38,10.41,1
1434,-22.34,343.06,1.0,1.0,-5.84,167.68,239.55,10.34,1
1435,-16.01,307.79,1.0,1.0,-4.25,157.74,211.74,8.08,1
1436,-26.66,367.13,1.0,1.0,-6.92,174.47,258.52,11.88,1
1437,-25.81,362.37,1.0,1.0,-6.7,173.13,254.77,11.57,1
1438,-24.08,352.73,1.0,1.0,-6.27,170.41,247.17,10.96,1
1439,-21.57,338.76,1.0,1.0,-5.64,166.47,236.16,10.06,1
1440,-23.1,347.25,1.0,1.0,-6.02,168.87,242.85,10.61,1
1441,-17.18,314.29,1.0,1.0,-4.54,159.57,216.86,8.49,1
1442,-26.09,363.92,1.0,1.0,-6.77,173.57,256.0,11.67,1
1443,-14.39,298.74,1.0,1.0,-3.85,155.18,204.6,7.5,1
1444,-14.18,297.56,1.0,1.0,-3.79,154.85,203.67,7.42,1
1445,-13.27,292.51,1.0,1.0,-3.57,153.43,199.69,7.1,1
1446,-20.69,333.83,1.0,1.0,-5.42,165.08,232.27,9.75,1
1447,-26.42,365.75,1.0,1.0,-6.85,174.08,257.43,11.79,1
1448,-24.63,355.8,1.0,1.0,-6.41,171.28,249.59,11.15,1
1449,-24.8,356.75,1.0,1.0,-6.45,171.55,250.35,11.22,1
1450,-23.22,347.95,1.0,1.0,-6.06,169.06,243.4,10.65,1
1451,-21.69,339.41,1.0,1.0,-5.67,166.65,236.67,10.1,1
1452,-13.77,295.31,1.0,1.0,-3.69,154.22,201.9,7.28,1
1453,-13.9,296.03,1.0,1.0,-3.73,154.42,202.47,7.32,1
1454,-20.15,330.85,1.0,1.0,-5.29,164.24,229.92,9.55,1
1455,-18.77,323.16,1.0,1.0,-4.94,162.07,223.86,9.06,1
1456,-21.42,337.91,1.0,1.0,-5.61,166.23,235.49,10.01,1
1457,-13.79,295.41,1.0,1.0,-3.7,154.24,201.98,7.28,1
1458,-14.26,298.02,1.0,1.0,-3.81,154.98,204.03,7.45,1
1459,-22.74,345.26,1.0,1.0,-5.93,168.3,241.28,10.48,1
1460,-24.51,355.14,1.0,1.0,-6.38,171.09,249.08,11.11,1
1461,-22.32,342.92,1.0,1.0,-5.83,167.64,239.43,10.33,1
1462,-20.25,331.39,1.0,1.0,-5.31,164.39,230.35,9.59,1
1463,-24.83,356.89,1.0,1.0,-6.46,171.59,250.45,11.22,1
1464,-22.56,344.27,1.0,1.0,-5.89,168.02,240.5,10.41,1
1465,-24.32,354.09,1.0,1.0,-6.33,170.79,248.24,11.04,1
1466,-20.36,331.98,1.0,1.0,-5.34,164.56,230.81,9.63,1
1467,-16.36,309.74,1.0,1.0,-4.34,158.29,213.27,8.2,1
1468,-20.98,335.46,1.0,1.0,-5.5,165.54,233.56,9.85,1
1469,-16.55,310.79,1.0,1.0,-4.39,158.58,214.1,8.27,1
1470,-17.54,316.32,1.0,1.0,-4.64,160.14,218.46,8.62,1
1471,-16.55,310.79,1.0,1.0,-4.39,158.58,214.1,8.27,1
1472,-16.12,308.38,1.0,1.0,-4.28,157.9,212.2,8.11,1
1473,-26.79,367.83,1.0,1.0,-6.95,174.67,259.08,11.93,1
1474,-13.64,294.56,1.0,1.0,-3.66,154.01,201.31,7.23,1
1475,-21.47,338.17,1.0,1.0,-5.62,166.3,235.69,10.02,1
1476,-23.79,351.14,1.0,1.0,-6.2,169.96,245.91,10.85,1
1477,-24.85,357.0,1.0,1.0,-6.46,171.61,250.54,11.23,1
1478,-13.54,293.99,1.0,1.0,-3.63,153.84,200.86,7.19,1
1479,-25.88,362.78,1.0,1.0,-6.72,173.25,255.1,11.6,1
1480,-25.0,357.87,1.0,1.0,-6.5,171.86,251.22,11.29,1
1481,-17.76,317.5,1.0,1.0,-4.69,160.47,219.39,8.7,1
1482,-13.6,294.34,1.0,1.0,-3.65,153.94,201.14,7.21,1
1483,-26.63,366.94,1.0,1.0,-6.91,174.42,258.38,11.87,1
1484,-20.96,335.36,1.0,1.0,-5.49,165.51,233.48,9.84,1
1485,-19.92,329.55,1.0,1.0,-5.23,163.87,228.9,9.47,1
1486,-25.54,360.89,1.0,1.0,-6.64,172.71,253.6,11.48,1
1487,-23.97,352.13,1.0,1.0,-6.24,170.24,246.7,10.92,1
1488,-25.26,359.32,1.0,1.0,-6.57,172.27,252.37,11.38,1
1489,-24.59,355.55,1.0,1.0,-6.4,171.21,249.39,11.14,1
1490,-17.66,316.98,1.0,1.0,-4.67,160.33,218.99,8.67,1
1491,-13.41,293.26,1.0,1.0,-3.6,153.64,200.28,7.14,1
1492,-14.7,300.48,1.0,1.0,-3.93,155.67,205.97,7.61,1
1493,-24.79,356.71,1.0,1.0,-6.45,171.53,250.31,11.21,1
1494,-26.45,365.96,1.0,1.0,-6.86,174.14,257.6,11.8,1
1495,-23.27,348.19,1.0,1.0,-6.07,169.13,243.59,10.67,1
1496,-22.42,343.5,1.0,1.0,-5.86,167.81,239.89,10.37,1
1497,-15.89,307.13,1.0,1.0,-4.22,157.55,211.22,8.03,1
1498,-17.2,314.4,1.0,1.0,-4.55,159.6,216.95,8.5,1
1499,-23.6,350.08,1.0,1.0,-6.15,169.66,245.08,10.79,1
1500,-16.27,309.21,1.0,1.0,-4.32,158.14,212.86,8.17,1
1501,-17.68,317.06,1.0,1.0,-4.67,160.35,219.04,8.67,1
1502,-18.58,322.06,1.0,1.0,-4.89,161.76,222.99,8.99,1
1503,-14.11,297.17,1.0,1.0,-3.78,154.74,203.37,7.4,1
1504,-14.44,299.0,1.0,1.0,-3.86,155.26,204.81,7.51,1
1505,-17.62,316.76,1.0,1.0,-4.66,160.27,218.81,8.65,1
1506,-17.98,318.76,1.0,1.0,-4.75,160.83,220.39,8.78,1
1507,-16.23,308.98,1.0,1.0,-4.31,158.07,212.67,8.15,1
1508,-23.68,350.5,1.0,1.0,-6.17,169.78,245.41,10.81,1
1509,-13.57,294.15,1.0,1.0,-3.64,153.89,200.98,7.2,1
1510,-23.29,348.32,1.0,1.0,-6.07,169.17,243.7,10.67,1
1511,-26.36,365.42,1.0,1.0,-6.84,173.99,257.18,11.77,1
1512,-24.99,357.81,1.0,1.0,-6.5,171.84,251.18,11.28,1
1513,-20.24,331.31,1.0,1.0,-5.31,164.37,230.29,9.58,1
1514,-21.23,336.88,1.0,1.0,-5.56,165.94,234.67,9.94,1
1515,-15.99,307.66,1.0,1.0,-4.25,157.7,211.64,8.07,1
1516,-24.58,355.5,1.0,1.0,-6.39,171.19,249.35,11.13,1
