,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.74,30.97,2.5,1.0,11.29,22.24,15.74,5.49,1
1159,4.8,31.15,2.52,1.0,11.03,22.32,15.8,5.56,1
1160,5.78,34.28,2.91,1.0,6.39,23.69,16.78,6.73,1
1161,3.06,25.6,1.83,1.0,19.23,19.89,14.06,3.48,1
1162,3.09,25.69,1.84,1.0,19.1,19.93,14.09,3.51,1
1163,5.81,34.39,2.92,1.0,6.24,23.73,16.81,6.77,1
1164,4.57,30.41,2.43,1.0,12.12,21.99,15.57,5.28,1
1165,2.09,22.5,1.44,1.0,23.82,18.53,13.09,2.31,1
1166,4.28,29.48,2.31,1.0,13.5,21.59,15.28,4.93,1
1167,5.43,33.19,2.77,1.0,8.01,23.21,16.43,6.32,1
1168,4.85,31.31,2.54,1.0,10.79,22.39,15.85,5.62,1
1169,5.69,34.01,2.88,1.0,6.79,23.57,16.69,6.63,1
1170,5.42,33.13,2.77,1.0,8.09,23.18,16.42,6.3,1
1171,1.15,19.5,1.06,1.0,28.27,17.22,12.15,1.19,1
1172,2.77,24.66,1.71,1.0,20.63,19.48,13.77,3.12,1
1173,1.71,21.28,1.29,1.0,25.63,18.0,12.71,1.86,1
1174,1.5,20.6,1.2,1.0,26.64,17.7,12.5,1.6,1
1175,1.16,19.51,1.06,1.0,28.25,17.22,12.16,1.19,1
1176,5.27,32.68,2.71,1.0,8.77,22.98,16.27,6.13,1
1177,5.19,32.4,2.68,1.0,9.17,22.86,16.19,6.03,1
1178,4.95,31.64,2.58,1.0,10.3,22.53,15.95,5.74,1
1179,3.04,25.54,1.82,1.0,19.33,19.86,14.04,3.45,1
1180,5.35,32.94,2.74,1.0,8.39,23.1,16.35,6.23,1
1181,5.43,33.18,2.77,1.0,8.02,23.2,16.43,6.32,1
1182,5.32,32.82,2.73,1.0,8.56,23.05,16.32,6.18,1
1183,5.25,32.61,2.7,1.0,8.87,22.95,16.25,6.1,1
1184,4.84,31.29,2.54,1.0,10.81,22.38,15.84,5.61,1
1185,4.39,29.86,2.36,1.0,12.94,21.75,15.39,5.07,1
1186,4.39,29.85,2.36,1.0,12.95,21.75,15.39,5.07,1
1187,5.87,34.59,2.95,1.0,5.94,23.82,16.87,6.85,1
1188,5.38,33.0,2.75,1.0,8.29,23.13,16.38,6.25,1
1189,1.04,19.14,1.02,1.0,28.79,17.06,12.04,1.05,1
1190,5.0,31.81,2.6,1.0,10.05,22.6,16.0,5.8,1
1191,1.62,20.97,1.25,1.0,26.09,17.86,12.62,1.74,1
1192,3.75,27.81,2.1,1.0,15.97,20.85,14.75,4.3,1
1193,5.47,33.31,2.79,1.0,7.84,23.26,16.47,6.37,1
1194,4.56,30.38,2.42,1.0,12.17,21.98,15.56,5.27,1
1195,2.42,23.56,1.57,1.0,22.26,18.99,13.42,2.71,1
1196,5.18,32.37,2.67,1.0,9.23,22.85,16.18,6.01,1
1197,4.89,31.44,2.55,1.0,10.61,22.44,15.89,5.66,1
1198,5.94,34.8,2.97,1.0,5.63,23.91,16.94,6.92,1
1199,5.07,32.02,2.63,1.0,9.74,22.7,16.07,5.88,1
1200,5.85,34.53,2.94,1.0,6.02,23.8,16.85,6.83,1
1201,4.22,29.3,2.29,1.0,13.76,21.51,15.22,4.86,1
1202,1.4,20.27,1.16,1.0,27.12,17.56,12.4,1.48,1
1203,4.3,-111.69,3.0,1.0,17.98,-68.48,-9.57,-21.7,0
1204,3.8,-155.16,3.0,1.0,21.73,-95.88,-17.45,-30.21,0
1205,4.16,-123.8,3.0,1.0,19.03,-76.11,-11.77,-24.07,0
1206,3.24,-203.09,3.0,1.0,25.86,-126.1,-26.13,-39.58,0
1207,3.02,-221.87,3.0,1.0,27.48,-137.94,-29.53,-43.26,0
1208,2.99,-224.41,3.0,1.0,27.7,-139.54,-29.99,-43.75,0
1209,3.29,-198.52,3.0,1.0,25.47,-123.22,-25.3,-38.69,0
1210,3.02,-221.75,3.0,1.0,27.47,-137.86,-29.51,-43.23,0
1211,2.99,-224.6,3.0,1.0,27.72,-139.66,-30.03,-43.79,0
1212,4.31,-111.15,3.0,1.0,17.94,-68.14,-9.48,-21.59,0
1213,4.25,-115.98,3.0,1.0,18.35,-71.18,-10.35,-22.54,0
1214,2.85,-236.61,3.0,1.0,28.75,-147.23,-32.2,-46.14,0
1215,2.96,-227.39,3.0,1.0,27.96,-141.42,-30.53,-44.34,0
1216,3.31,-196.9,3.0,1.0,25.33,-122.2,-25.01,-38.37,0
1217,3.35,-193.96,3.0,1.0,25.08,-120.34,-24.48,-37.8,0
1218,3.04,-219.98,3.0,1.0,27.32,-136.75,-29.19,-42.89,0
1219,4.19,-121.53,3.0,1.0,18.83,-74.68,-11.36,-23.63,0
1220,4.05,-132.76,3.0,1.0,19.8,-81.76,-13.39,-25.82,0
1221,4.21,-119.78,3.0,1.0,18.68,-73.58,-11.04,-23.28,0
1222,3.02,-222.16,3.0,1.0,27.51,-138.12,-29.59,-43.31,0
1223,3.27,-200.8,3.0,1.0,25.67,-124.65,-25.72,-39.13,0
1224,3.64,-168.21,3.0,1.0,22.86,-104.11,-19.81,-32.76,0
1225,2.9,-232.42,3.0,1.0,28.39,-144.59,-31.44,-45.32,0
1226,3.48,-181.93,3.0,1.0,24.04,-112.76,-22.3,-35.44,0
1227,3.66,-166.94,3.0,1.0,22.75,-103.31,-19.58,-32.51,0
1228,3.31,-197.06,3.0,1.0,25.34,-122.3,-25.04,-38.4,0
1229,3.68,-164.88,3.0,1.0,22.57,-102.01,-19.21,-32.11,0
1230,3.54,-177.09,3.0,1.0,23.62,-109.71,-21.42,-34.49,0
1231,2.87,-235.06,3.0,1.0,28.62,-146.26,-31.92,-45.84,0
1232,3.73,-160.55,3.0,1.0,22.2,-99.28,-18.43,-31.26,0
1233,3.48,-182.05,3.0,1.0,24.05,-112.84,-22.32,-35.47,0
1234,2.9,-232.32,3.0,1.0,28.39,-144.53,-31.43,-45.3,0
1235,3.05,-219.78,3.0,1.0,27.3,-136.62,-29.16,-42.85,0
1236,3.99,-138.43,3.0,1.0,20.29,-85.34,-14.42,-26.93,0
1237,3.88,-147.86,3.0,1.0,21.1,-91.28,-16.13,-28.78,0
1238,3.27,-200.2,3.0,1.0,25.62,-124.28,-25.61,-39.02,0
1239,4.37,-106.0,3.0,1.0,17.49,-64.89,-8.54,-20.59,0
1240,4.26,-115.23,3.0,1.0,18.29,-70.71,-10.21,-22.39,0
1241,3.24,-203.0,3.0,1.0,25.86,-126.04,-26.12,-39.57,0
1242,3.82,-152.65,3.0,1.0,21.51,-94.3,-16.99,-29.71,0
1243,2.83,-238.37,3.0,1.0,28.91,-148.34,-32.52,-46.49,0
1244,3.52,-179.24,3.0,1.0,23.81,-111.06,-21.81,-34.92,0
1245,3.18,-207.8,3.0,1.0,26.27,-129.07,-26.99,-40.5,0
1246,3.02,-221.66,3.0,1.0,27.47,-137.81,-29.5,-43.22,0
1247,3.04,-220.19,3.0,1.0,27.34,-136.88,-29.23,-42.93,0
1248,3.9,-146.31,3.0,1.0,20.97,-90.3,-15.85,-28.47,0
1249,2.97,-226.08,3.0,1.0,27.85,-140.59,-30.3,-44.08,0
1250,3.94,-142.41,3.0,1.0,20.63,-87.84,-15.14,-27.71,0
1251,3.51,-179.89,3.0,1.0,23.86,-111.47,-21.93,-35.04,0
1252,3.87,-148.74,3.0,1.0,21.18,-91.83,-16.29,-28.95,0
1253,3.21,-205.34,3.0,1.0,26.06,-127.52,-26.54,-40.02,0
1254,4.35,-107.71,3.0,1.0,17.64,-65.97,-8.85,-20.92,0
1255,3.11,-214.3,3.0,1.0,26.83,-133.17,-28.16,-41.78,0
1256,3.83,-151.79,3.0,1.0,21.44,-93.76,-16.84,-29.55,0
1257,2.98,-225.44,3.0,1.0,27.79,-140.19,-30.18,-43.95,0
1258,3.3,-198.1,3.0,1.0,25.43,-122.96,-25.23,-38.61,0
1259,3.82,-152.93,3.0,1.0,21.54,-94.48,-17.05,-29.77,0
1260,2.82,-239.56,3.0,1.0,29.01,-149.09,-32.74,-46.72,0
1261,3.47,-183.12,3.0,1.0,24.14,-113.51,-22.51,-35.68,0
1262,4.24,-116.51,3.0,1.0,18.4,-71.51,-10.45,-22.64,0
1263,3.88,-147.73,3.0,1.0,21.09,-91.2,-16.1,-28.75,0
1264,4.38,-104.32,3.0,1.0,17.35,-63.83,-8.24,-20.26,0
1265,3.65,-167.53,3.0,1.0,22.8,-103.68,-19.69,-32.63,0
1266,4.04,-134.06,3.0,1.0,19.91,-82.58,-13.63,-26.08,0
1267,2.82,-239.56,3.0,1.0,29.01,-149.09,-32.74,-46.72,0
1268,3.73,-160.67,3.0,1.0,22.21,-99.36,-18.45,-31.28,0
1269,3.68,-164.81,3.0,1.0,22.56,-101.97,-19.2,-32.09,0
1270,3.31,-197.14,3.0,1.0,25.35,-122.35,-25.05,-38.42,0
1271,3.31,-197.26,3.0,1.0,25.36,-122.42,-25.08,-38.44,0
1272,3.78,-156.1,3.0,1.0,21.81,-96.48,-17.62,-30.39,0
1273,4.11,-128.03,3.0,1.0,19.39,-78.78,-12.53,-24.9,0
1274,2.92,-230.45,3.0,1.0,28.22,-143.35,-31.09,-44.94,0
1275,3.48,-182.37,3.0,1.0,24.08,-113.03,-22.38,-35.53,0
1276,3.8,-154.79,3.0,1.0,21.7,-95.65,-17.38,-30.13,0
1277,3.8,-154.79,3.0,1.0,21.7,-95.65,-17.38,-30.13,0
1278,3.0,-223.68,3.0,1.0,27.64,-139.08,-29.86,-43.61,0
1279,3.15,-210.57,3.0,1.0,26.51,-130.82,-27.49,-41.05,0
1280,4.33,-109.31,3.0,1.0,17.78,-66.98,-9.14,-21.23,0
1281,3.52,-179.15,3.0,1.0,23.8,-111.01,-21.79,-34.9,0
1282,3.17,-209.0,3.0,1.0,26.37,-129.83,-27.2,-40.74,0
1283,3.35,-193.18,3.0,1.0,25.01,-119.85,-24.34,-37.64,0
1284,4.29,-112.58,3.0,1.0,18.06,-69.04,-9.74,-21.87,0
1285,3.48,-182.24,3.0,1.0,24.07,-112.96,-22.36,-35.5,0
1286,2.85,-236.47,3.0,1.0,28.74,-147.14,-32.18,-46.11,0
1287,3.94,-142.77,3.0,1.0,20.66,-88.07,-15.2,-27.78,0
1288,3.24,-203.2,3.0,1.0,25.87,-126.17,-26.15,-39.6,0
1289,3.65,-167.45,3.0,1.0,22.79,-103.63,-19.68,-32.61,0
1290,3.56,-175.53,3.0,1.0,23.49,-108.73,-21.14,-34.19,0
1291,2.98,-225.86,3.0,1.0,27.83,-140.45,-30.26,-44.04,0
1292,3.75,-159.19,3.0,1.0,22.08,-98.43,-18.18,-30.99,0
1293,2.84,-237.87,3.0,1.0,28.86,-148.03,-32.43,-46.39,0
1294,2.86,-235.64,3.0,1.0,28.67,-146.62,-32.03,-45.95,0
1295,3.78,-156.73,3.0,1.0,21.87,-96.87,-17.73,-30.51,0
1296,3.21,-205.38,3.0,1.0,26.06,-127.55,-26.55,-40.03,0
1297,3.76,-158.4,3.0,1.0,22.01,-97.93,-18.04,-30.84,0
1298,3.26,-201.04,3.0,1.0,25.69,-124.81,-25.76,-39.18,0
1299,4.31,-110.87,3.0,1.0,17.91,-67.96,-9.43,-21.54,0
1300,4.39,-103.79,3.0,1.0,17.3,-63.5,-8.14,-20.15,0
1301,3.59,-172.68,3.0,1.0,23.24,-106.93,-20.62,-33.63,0
1302,2.91,-231.21,3.0,1.0,28.29,-143.83,-31.23,-45.09,0
1303,3.83,-151.75,3.0,1.0,21.44,-93.73,-16.83,-29.54,0
1304,3.79,-155.46,3.0,1.0,21.76,-96.08,-17.5,-30.26,0
1305,3.78,-156.64,3.0,1.0,21.86,-96.81,-17.72,-30.49,0
1306,3.82,-152.91,3.0,1.0,21.54,-94.46,-17.04,-29.76,0
1307,3.91,-144.85,3.0,1.0,20.84,-89.38,-15.58,-28.19,0
1308,3.72,-161.71,3.0,1.0,22.3,-100.01,-18.64,-31.49,0
1309,3.05,-219.4,3.0,1.0,27.27,-136.38,-29.09,-42.77,0
1310,3.5,-180.71,3.0,1.0,23.93,-111.99,-22.08,-35.2,0
1311,3.72,-161.86,3.0,1.0,22.31,-100.11,-18.66,-31.52,0
1312,4.01,-137.02,3.0,1.0,20.17,-84.45,-14.16,-26.66,0
1313,3.74,-159.62,3.0,1.0,22.12,-98.7,-18.26,-31.08,0
1314,4.24,-116.93,3.0,1.0,18.43,-71.78,-10.52,-22.73,0
1315,4.32,-110.29,3.0,1.0,17.86,-67.59,-9.32,-21.43,0
1316,3.98,-138.89,3.0,1.0,20.33,-85.63,-14.5,-27.02,0
1317,3.24,-203.0,3.0,1.0,25.86,-126.05,-26.12,-39.57,0
1318,4.23,-117.41,3.0,1.0,18.48,-72.08,-10.61,-22.82,0
1319,3.06,-218.68,3.0,1.0,27.21,-135.93,-28.96,-42.63,0
1320,4.05,-133.12,3.0,1.0,19.83,-81.99,-13.46,-25.89,0
1321,3.53,-178.45,3.0,1.0,23.74,-110.57,-21.67,-34.76,0
1322,4.18,-121.69,3.0,1.0,18.85,-74.79,-11.39,-23.66,0
1323,3.92,-144.08,3.0,1.0,20.78,-88.9,-15.44,-28.04,0
1324,3.33,-195.65,3.0,1.0,25.22,-121.41,-24.78,-38.13,0
1325,3.41,-188.49,3.0,1.0,24.61,-116.9,-23.49,-36.73,0
1326,4.29,-112.53,3.0,1.0,18.05,-69.01,-9.73,-21.86,0
1327,3.49,-181.36,3.0,1.0,23.99,-112.4,-22.2,-35.33,0
1328,3.58,-173.47,3.0,1.0,23.31,-107.43,-20.77,-33.79,0
1329,2.92,-230.59,3.0,1.0,28.24,-143.44,-31.11,-44.96,0
1330,3.88,-148.2,3.0,1.0,21.13,-91.49,-16.19,-28.84,0
1331,3.86,-149.18,3.0,1.0,21.22,-92.11,-16.37,-29.04,0
1332,3.26,-201.66,3.0,1.0,25.74,-125.2,-25.87,-39.3,0
1333,3.89,-147.02,3.0,1.0,21.03,-90.75,-15.98,-28.61,0
1334,3.39,-189.88,3.0,1.0,24.72,-117.77,-23.74,-37.0,0
1335,3.75,-159.43,3.0,1.0,22.1,-98.58,-18.22,-31.04,0
1336,3.96,-140.58,3.0,1.0,20.47,-86.69,-14.81,-27.35,0
1337,3.25,-202.55,3.0,1.0,25.82,-125.76,-26.03,-39.48,0
1338,3.31,-197.34,3.0,1.0,25.37,-122.48,-25.09,-38.46,0
1339,4.04,-134.35,3.0,1.0,19.94,-82.77,-13.68,-26.13,0
1340,3.18,-208.54,3.0,1.0,26.33,-129.53,-27.12,-40.65,0
1341,3.77,-157.19,3.0,1.0,21.91,-97.17,-17.82,-30.6,0
1342,4.29,-112.13,3.0,1.0,18.02,-68.76,-9.65,-21.79,0
1343,2.84,-237.35,3.0,1.0,28.82,-147.7,-32.34,-46.29,0
1344,3.21,-205.98,3.0,1.0,26.11,-127.92,-26.66,-40.15,0
1345,3.49,-181.24,3.0,1.0,23.98,-112.33,-22.17,-35.31,0
1346,2.96,-227.18,3.0,1.0,27.94,-141.29,-30.5,-44.3,0
1347,3.35,-193.64,3.0,1.0,25.05,-120.14,-24.42,-37.73,0
1348,3.88,-147.86,3.0,1.0,21.1,-91.28,-16.13,-28.78,0
1349,3.75,-159.34,3.0,1.0,22.09,-98.52,-18.21,-31.02,0
1350,3.98,-139.1,3.0,1.0,20.35,-85.76,-14.54,-27.06,0
1351,3.21,-205.98,3.0,1.0,26.11,-127.93,-26.66,-40.15,0
1352,3.76,-157.8,3.0,1.0,21.96,-97.55,-17.93,-30.72,0
1353,2.96,-227.57,3.0,1.0,27.98,-141.53,-30.57,-44.37,0
1354,2.96,-227.4,3.0,1.0,27.96,-141.42,-30.54,-44.34,0
1355,3.99,-137.96,3.0,1.0,20.25,-85.04,-14.33,-26.84,0
1356,4.23,-118.09,3.0,1.0,18.53,-72.51,-10.73,-22.95,0
1357,3.69,-163.86,3.0,1.0,22.48,-101.37,-19.03,-31.91,0
1358,3.59,-172.91,3.0,1.0,23.26,-107.07,-20.66,-33.68,0
1359,3.95,-141.99,3.0,1.0,20.6,-87.58,-15.06,-27.63,0
1360,3.08,-216.98,3.0,1.0,27.06,-134.86,-28.65,-42.3,0
1361,4.23,-118.0,3.0,1.0,18.53,-72.46,-10.72,-22.94,0
1362,4.23,-117.34,3.0,1.0,18.47,-72.04,-10.6,-22.81,0
1363,3.31,-197.17,3.0,1.0,25.35,-122.37,-25.06,-38.42,0
1364,3.65,-167.3,3.0,1.0,22.78,-103.54,-19.65,-32.58,0
1365,2.86,-235.86,3.0,1.0,28.69,-146.76,-32.07,-46.0,0
1366,4.06,-132.15,3.0,1.0,19.75,-81.37,-13.28,-25.7,0
1367,4.36,-106.33,3.0,1.0,17.52,-65.1,-8.6,-20.65,0
1368,3.27,-200.31,3.0,1.0,25.62,-124.35,-25.63,-39.04,0
1369,4.09,-129.88,3.0,1.0,19.55,-79.94,-12.87,-25.26,0
1370,3.66,-166.93,3.0,1.0,22.75,-103.31,-19.58,-32.51,0
1371,3.53,-178.17,3.0,1.0,23.72,-110.39,-21.62,-34.71,0
1372,3.61,-170.72,3.0,1.0,23.07,-105.69,-20.27,-33.25,0
1373,2.83,-238.47,3.0,1.0,28.92,-148.4,-32.54,-46.5,0
1374,4.26,-115.04,3.0,1.0,18.27,-70.59,-10.18,-22.36,0
1375,3.44,-186.15,3.0,1.0,24.4,-115.42,-23.06,-36.27,0
1376,3.44,-185.54,3.0,1.0,24.35,-115.04,-22.95,-36.15,0
1377,2.96,-227.3,3.0,1.0,27.95,-141.36,-30.52,-44.32,0
1378,3.29,-198.42,3.0,1.0,25.46,-123.16,-25.29,-38.67,0
1379,3.23,-203.78,3.0,1.0,25.92,-126.53,-26.26,-39.72,0
1380,3.57,-174.92,3.0,1.0,23.44,-108.34,-21.03,-34.07,0
1381,3.56,-175.23,3.0,1.0,23.46,-108.54,-21.09,-34.13,0
1382,3.64,-168.86,3.0,1.0,22.91,-104.52,-19.93,-32.89,0
1383,4.4,-103.32,3.0,1.0,17.26,-63.2,-8.06,-20.06,0
1384,3.69,-164.66,3.0,1.0,22.55,-101.87,-19.17,-32.06,0
1385,3.71,-162.26,3.0,1.0,22.34,-100.36,-18.74,-31.6,0
1386,2.87,-234.93,3.0,1.0,28.61,-146.18,-31.9,-45.81,0
1387,4.01,-136.75,3.0,1.0,20.14,-84.28,-14.11,-26.6,0
1388,3.65,-167.59,3.0,1.0,22.8,-103.72,-19.7,-32.64,0
1389,4.2,-119.97,3.0,1.0,18.7,-73.7,-11.07,-23.32,0
1390,3.5,-180.41,3.0,1.0,23.91,-111.8,-22.02,-35.14,0
1391,3.29,-198.62,3.0,1.0,25.48,-123.28,-25.32,-38.71,0
1392,3.86,-149.53,3.0,1.0,21.25,-92.33,-16.43,-29.1,0
1393,2.97,-226.53,3.0,1.0,27.89,-140.88,-30.38,-44.17,0
1394,3.38,-191.05,3.0,1.0,24.83,-118.51,-23.95,-37.23,0
1395,4.3,-111.29,3.0,1.0,17.95,-68.23,-9.5,-21.62,0
1396,3.83,-152.01,3.0,1.0,21.46,-93.9,-16.88,-29.59,0
1397,3.64,-168.87,3.0,1.0,22.91,-104.53,-19.93,-32.89,0
1398,4.14,-125.0,3.0,1.0,19.13,-76.87,-11.99,-24.3,0
1399,3.42,-187.88,3.0,1.0,24.55,-116.51,-23.38,-36.61,0
1400,3.9,-146.48,3.0,1.0,20.98,-90.41,-15.88,-28.51,0
1401,3.62,-170.5,3.0,1.0,23.05,-105.56,-20.23,-33.21,0
1402,3.88,-148.07,3.0,1.0,21.12,-91.41,-16.17,-28.82,0
1403,4.26,-115.1,3.0,1.0,18.28,-70.63,-10.19,-22.37,0
1404,4.39,-103.69,3.0,1.0,17.29,-63.43,-8.12,-20.13,0
1405,2.9,-232.64,3.0,1.0,28.41,-144.73,-31.49,-45.36,0
1406,4.2,-120.09,3.0,1.0,18.71,-73.77,-11.1,-23.34,0
1407,3.49,-181.44,3.0,1.0,24.0,-112.45,-22.21,-35.35,0
1408,2.98,-225.36,3.0,1.0,27.78,-140.14,-30.17,-43.94,0
1409,2.92,-230.43,3.0,1.0,28.22,-143.34,-31.08,-44.93,0
1410,3.28,-199.39,3.0,1.0,25.55,-123.77,-25.46,-38.86,0
1411,3.82,-153.2,3.0,1.0,21.56,-94.65,-17.09,-29.82,0
1412,4.32,-109.91,3.0,1.0,17.83,-67.35,-9.25,-21.35,0
1413,4.0,-137.69,3.0,1.0,20.23,-84.87,-14.29,-26.79,0
1414,3.98,-139.37,3.0,1.0,20.37,-85.93,-14.59,-27.12,0
1415,4.33,-109.32,3.0,1.0,17.78,-66.99,-9.15,-21.24,0
1416,3.37,-192.09,3.0,1.0,24.92,-119.16,-24.14,-37.43,0
1417,4.23,-117.5,3.0,1.0,18.48,-72.14,-10.63,-22.84,0
1418,3.14,-211.25,3.0,1.0,26.57,-131.24,-27.61,-41.18,0
1419,3.09,-215.87,3.0,1.0,26.97,-134.15,-28.45,-42.08,0
1420,3.45,-184.76,3.0,1.0,24.28,-114.54,-22.81,-36.0,0
1421,4.01,-136.39,3.0,1.0,20.11,-84.05,-14.05,-26.53,0
1422,4.23,-117.67,3.0,1.0,18.5,-72.25,-10.66,-22.87,0
1423,3.43,-186.84,3.0,1.0,24.46,-115.86,-23.19,-36.4,0
1424,4.2,-119.84,3.0,1.0,18.69,-73.62,-11.05,-23.3,0
1425,2.97,-226.65,3.0,1.0,27.9,-140.95,-30.4,-44.19,0
1426,4.22,-118.37,3.0,1.0,18.56,-72.69,-10.78,-23.01,0
1427,3.26,-201.5,3.0,1.0,25.73,-125.1,-25.84,-39.27,0
1428,3.47,-182.81,3.0,1.0,24.12,-113.32,-22.46,-35.62,0
1429,4.05,-132.79,3.0,1.0,19.8,-81.78,-13.4,-25.83,0
1430,4.29,-112.73,3.0,1.0,18.07,-69.13,-9.76,-21.9,0
1431,3.98,-139.06,3.0,1.0,20.34,-85.74,-14.53,-27.06,0
1432,3.5,-180.52,3.0,1.0,23.92,-111.87,-22.04,-35.17,0
1433,4.38,-104.91,3.0,1.0,17.4,-64.2,-8.35,-20.37,0
1434,3.63,-169.44,3.0,1.0,22.96,-104.88,-20.04,-33.0,0
1435,3.02,-222.42,3.0,1.0,27.53,-138.29,-29.63,-43.37,0
1436,3.41,-188.13,3.0,1.0,24.57,-116.67,-23.42,-36.66,0
1437,3.07,-217.94,3.0,1.0,27.14,-135.46,-28.82,-42.49,0
1438,3.67,-166.06,3.0,1.0,22.67,-102.75,-19.42,-32.34,0
1439,3.87,-148.3,3.0,1.0,21.14,-91.56,-16.21,-28.86,0
1440,3.43,-186.92,3.0,1.0,24.47,-115.91,-23.2,-36.42,0
1441,2.87,-234.94,3.0,1.0,28.61,-146.18,-31.9,-45.81,0
1442,3.93,-143.57,3.0,1.0,20.73,-88.58,-15.35,-27.94,0
1443,3.03,-221.17,3.0,1.0,27.42,-137.5,-29.41,-43.12,0
1444,4.23,-117.9,3.0,1.0,18.52,-72.39,-10.7,-22.91,0
1445,3.14,-211.41,3.0,1.0,26.58,-131.35,-27.64,-41.21,0
1446,3.9,-145.75,3.0,1.0,20.92,-89.95,-15.74,-28.36,0
1447,3.32,-195.97,3.0,1.0,25.25,-121.61,-24.84,-38.19,0
1448,4.21,-119.56,3.0,1.0,18.66,-73.44,-11.0,-23.24,0
1449,3.47,-183.13,3.0,1.0,24.14,-113.52,-22.52,-35.68,0
1450,4.26,-115.36,3.0,1.0,18.3,-70.79,-10.24,-22.42,0
1451,3.0,-223.63,3.0,1.0,27.64,-139.05,-29.85,-43.6,0
1452,4.36,-106.15,3.0,1.0,17.5,-64.98,-8.57,-20.62,0
1453,3.43,-187.04,3.0,1.0,24.48,-115.98,-23.22,-36.44,0
1454,2.87,-235.31,3.0,1.0,28.64,-146.42,-31.97,-45.89,0
1455,3.55,-176.08,3.0,1.0,23.54,-109.08,-21.24,-34.3,0
1456,3.73,-160.37,3.0,1.0,22.18,-99.17,-18.39,-31.23,0
1457,2.98,-225.29,3.0,1.0,27.78,-140.09,-30.15,-43.93,0
1458,3.69,-164.4,3.0,1.0,22.53,-101.71,-19.12,-32.01,0
1459,3.22,-205.1,3.0,1.0,26.04,-127.37,-26.5,-39.98,0
1460,4.09,-129.54,3.0,1.0,19.52,-79.73,-12.81,-25.19,0
1461,3.73,-160.88,3.0,1.0,22.22,-99.49,-18.48,-31.32,0
1462,3.43,-186.68,3.0,1.0,24.45,-115.76,-23.16,-36.37,0
1463,4.39,-103.84,3.0,1.0,17.31,-63.53,-8.15,-20.16,0
1464,2.89,-233.31,3.0,1.0,28.47,-145.15,-31.61,-45.5,0
1465,4.34,-108.55,3.0,1.0,17.71,-66.5,-9.0,-21.09,0
1466,3.02,-222.35,3.0,1.0,27.53,-138.24,-29.62,-43.35,0
1467,3.05,-219.05,3.0,1.0,27.24,-136.16,-29.02,-42.71,0
1468,4.1,-129.28,3.0,1.0,19.5,-79.57,-12.76,-25.14,0
1469,3.8,-154.68,3.0,1.0,21.69,-95.58,-17.36,-30.11,0
1470,3.21,-205.45,3.0,1.0,26.07,-127.59,-26.56,-40.04,0
1471,3.09,-216.42,3.0,1.0,27.01,-134.5,-28.55,-42.19,0
1472,3.13,-212.71,3.0,1.0,26.69,-132.16,-27.87,-41.46,0
1473,3.97,-140.5,3.0,1.0,20.47,-86.64,-14.79,-27.34,0
1474,4.37,-105.43,3.0,1.0,17.44,-64.53,-8.44,-20.47,0
1475,4.03,-134.74,3.0,1.0,19.97,-83.01,-13.75,-26.21,0
1476,3.85,-150.8,3.0,1.0,21.36,-93.13,-16.66,-29.35,0
1477,3.38,-191.34,3.0,1.0,24.85,-118.69,-24.0,-37.28,0
1478,3.36,-192.99,3.0,1.0,24.99,-119.73,-24.3,-37.61,0
1479,3.47,-182.96,3.0,1.0,24.13,-113.41,-22.49,-35.64,0
1480,2.85,-236.96,3.0,1.0,28.79,-147.46,-32.27,-46.21,0
1481,4.17,-123.16,3.0,1.0,18.97,-75.71,-11.65,-23.94,0
1482,3.7,-163.04,3.0,1.0,22.41,-100.85,-18.88,-31.75,0
1483,3.27,-200.43,3.0,1.0,25.64,-124.43,-25.65,-39.06,0
1484,4.34,-108.53,3.0,1.0,17.71,-66.49,-9.0,-21.08,0
1485,4.32,-109.65,3.0,1.0,17.81,-67.19,-9.2,-21.3,0
1486,3.45,-184.55,3.0,1.0,24.27,-114.41,-22.77,-35.96,0
1487,2.85,-236.89,3.0,1.0,28.78,-147.41,-32.26,-46.2,0
1488,3.95,-141.8,3.0,1.0,20.58,-87.46,-15.03,-27.59,0
1489,3.8,-154.67,3.0,1.0,21.69,-95.57,-17.36,-30.11,0
1490,3.76,-158.54,3.0,1.0,22.02,-98.01,-18.06,-30.87,0
1491,3.65,-167.88,3.0,1.0,22.83,-103.9,-19.75,-32.69,0
1492,3.26,-201.28,3.0,1.0,25.71,-124.96,-25.8,-39.23,0
1493,3.94,-142.38,3.0,1.0,20.63,-87.83,-15.13,-27.71,0
1494,4.12,-127.38,3.0,1.0,19.34,-78.37,-12.42,-24.77,0
1495,3.14,-212.05,3.0,1.0,26.64,-131.75,-27.76,-41.34,0
1496,3.51,-179.49,3.0,1.0,23.83,-111.22,-21.86,-34.97,0
1497,3.56,-175.22,3.0,1.0,23.46,-108.53,-21.08,-34.13,0
1498,4.17,-122.63,3.0,1.0,18.93,-75.37,-11.56,-23.84,0
1499,2.89,-233.22,3.0,1.0,28.46,-145.1,-31.59,-45.48,0
1500,3.59,-172.74,3.0,1.0,23.25,-106.97,-20.63,-33.64,0
1501,3.3,-197.49,3.0,1.0,25.38,-122.57,-25.12,-38.49,0
1502,3.61,-171.35,3.0,1.0,23.13,-106.09,-20.38,-33.37,0
