,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.49,78.66,2.53,1.0,3.82,54.11,2.53,3.29,1
1159,6.5,79.85,2.49,1.0,3.72,53.95,2.49,3.23,1
1160,6.6,88.87,2.2,1.0,2.99,52.79,2.2,2.8,1
1161,7.0,125.93,1.0,1.0,0.01,48.01,1.0,1.0,1
1162,6.62,90.54,2.14,1.0,2.86,52.58,2.14,2.72,1
1163,6.86,112.84,1.42,1.0,1.06,49.7,1.42,1.64,1
1164,6.55,84.52,2.34,1.0,3.35,53.35,2.34,3.01,1
1165,6.74,101.65,1.79,1.0,1.96,51.14,1.79,2.18,1
1166,6.43,73.24,2.7,1.0,4.26,54.81,2.7,3.55,1
1167,6.86,112.67,1.43,1.0,1.07,49.72,1.43,1.64,1
1168,6.98,124.47,1.05,1.0,0.12,48.2,1.05,1.07,1
1169,6.84,111.47,1.47,1.0,1.17,49.87,1.47,1.7,1
1170,6.94,120.75,1.17,1.0,0.42,48.68,1.17,1.25,1
1171,6.33,64.03,3.0,1.0,5.0,56.0,3.0,4.0,1
1172,6.82,109.53,1.53,1.0,1.33,50.13,1.53,1.8,1
1173,6.53,82.07,2.42,1.0,3.54,53.67,2.42,3.13,1
1174,6.37,67.35,2.89,1.0,4.73,55.57,2.89,3.84,1
1175,6.52,81.58,2.43,1.0,3.58,53.73,2.43,3.15,1
1176,6.71,99.45,1.86,1.0,2.14,51.43,1.86,2.28,1
1177,6.39,68.81,2.84,1.0,4.61,55.38,2.84,3.77,1
1178,6.55,84.2,2.35,1.0,3.37,53.39,2.35,3.02,1
1179,6.51,80.18,2.48,1.0,3.7,53.91,2.48,3.22,1
1180,6.87,113.84,1.39,1.0,0.98,49.57,1.39,1.59,1
1181,6.41,70.82,2.78,1.0,4.45,55.12,2.78,3.67,1
1182,6.43,73.04,2.71,1.0,4.27,54.83,2.71,3.56,1
1183,6.49,78.48,2.53,1.0,3.83,54.13,2.53,3.3,1
1184,6.66,94.5,2.02,1.0,2.54,52.06,2.02,2.52,1
1185,6.63,91.62,2.11,1.0,2.77,52.44,2.11,2.66,1
1186,6.7,97.99,1.9,1.0,2.26,51.61,1.9,2.36,1
1187,6.97,123.24,1.09,1.0,0.22,48.36,1.09,1.13,1
1188,6.79,106.41,1.63,1.0,1.58,50.53,1.63,1.95,1
1189,6.45,75.05,2.64,1.0,4.11,54.57,2.64,3.47,1
1190,6.78,105.98,1.65,1.0,1.61,50.58,1.65,1.97,1
1191,6.51,80.29,2.47,1.0,3.69,53.9,2.47,3.21,1
1192,6.41,70.82,2.78,1.0,4.45,55.12,2.78,3.67,1
1193,6.89,116.21,1.32,1.0,0.79,49.26,1.32,1.47,1
1194,6.65,93.24,2.06,1.0,2.64,52.23,2.06,2.59,1
1195,6.63,91.96,2.1,1.0,2.75,52.39,2.1,2.65,1
1196,6.98,123.96,1.07,1.0,0.16,48.26,1.07,1.1,1
1197,6.61,89.39,2.18,1.0,2.95,52.72,2.18,2.77,1
1198,6.79,106.2,1.64,1.0,1.6,50.55,1.64,1.96,1
1199,6.81,107.89,1.58,1.0,1.46,50.34,1.58,1.88,1
1200,6.69,97.2,1.93,1.0,2.32,51.72,1.93,2.39,1
1201,6.34,65.08,2.97,1.0,4.91,55.86,2.97,3.95,1
1202,6.69,97.26,1.93,1.0,2.32,51.71,1.93,2.39,1
1203,11.65,88.43,2.1,1.0,1.27,19.81,-426.71,-14.09,0
1204,11.34,87.02,2.15,1.0,1.48,21.89,-402.04,-13.05,0
1205,9.75,79.71,2.42,1.0,2.6,32.73,-273.34,-7.64,0
1206,9.93,80.52,2.39,1.0,2.48,31.53,-287.62,-8.24,0
1207,10.99,85.41,2.21,1.0,1.73,24.29,-373.58,-11.86,0
1208,10.32,82.3,2.32,1.0,2.2,28.88,-319.0,-9.56,0
1209,12.15,90.75,2.01,1.0,0.91,16.38,-467.52,-15.81,0
1210,11.43,87.43,2.13,1.0,1.42,21.29,-409.13,-13.35,0
1211,11.63,88.33,2.1,1.0,1.28,19.96,-424.97,-14.02,0
1212,11.16,86.16,2.18,1.0,1.61,23.16,-386.94,-12.42,0
1213,11.28,86.73,2.16,1.0,1.53,22.33,-396.82,-12.83,0
1214,11.84,89.3,2.06,1.0,1.13,18.52,-442.07,-14.74,0
1215,10.0,80.83,2.38,1.0,2.43,31.07,-293.07,-8.47,0
1216,12.04,90.24,2.03,1.0,0.99,17.13,-458.59,-15.44,0
1217,11.99,90.0,2.04,1.0,1.03,17.48,-454.37,-15.26,0
1218,12.11,90.57,2.02,1.0,0.94,16.64,-464.42,-15.68,0
1219,11.22,86.48,2.17,1.0,1.57,22.7,-392.46,-12.65,0
1220,9.77,79.81,2.41,1.0,2.58,32.57,-275.2,-7.71,0
1221,9.74,79.65,2.42,1.0,2.61,32.81,-272.36,-7.59,0
1222,10.24,81.97,2.33,1.0,2.25,29.38,-313.11,-9.31,0
1223,10.58,83.5,2.28,1.0,2.02,27.12,-339.99,-10.44,0
1224,10.8,84.53,2.24,1.0,1.86,25.58,-358.23,-11.21,0
1225,10.21,81.81,2.34,1.0,2.28,29.61,-310.35,-9.19,0
1226,10.38,82.6,2.31,1.0,2.16,28.45,-324.15,-9.77,0
1227,10.57,83.45,2.28,1.0,2.03,27.18,-339.19,-10.41,0
1228,10.38,82.61,2.31,1.0,2.16,28.43,-324.38,-9.78,0
1229,10.39,82.64,2.31,1.0,2.15,28.39,-324.87,-9.8,0
1230,10.84,84.7,2.23,1.0,1.84,25.33,-361.21,-11.34,0
1231,10.51,83.21,2.29,1.0,2.06,27.53,-335.04,-10.23,0
1232,10.05,81.1,2.37,1.0,2.39,30.67,-297.85,-8.67,0
1233,10.99,85.42,2.21,1.0,1.73,24.27,-373.83,-11.87,0
1234,12.0,90.05,2.04,1.0,1.02,17.41,-455.29,-15.3,0
1235,11.81,89.18,2.07,1.0,1.15,18.7,-439.93,-14.65,0
1236,9.59,78.94,2.45,1.0,2.72,33.86,-259.91,-7.07,0
1237,10.35,82.47,2.32,1.0,2.18,28.64,-321.86,-9.68,0
1238,10.35,82.44,2.32,1.0,2.18,28.68,-321.39,-9.66,0
1239,10.11,81.38,2.36,1.0,2.34,30.25,-302.74,-8.87,0
1240,9.57,78.86,2.45,1.0,2.73,33.99,-258.43,-7.01,0
1241,10.5,83.16,2.29,1.0,2.07,27.62,-334.04,-10.19,0
1242,9.52,78.66,2.46,1.0,2.76,34.28,-254.93,-6.86,0
1243,10.89,84.92,2.23,1.0,1.8,25.01,-365.01,-11.5,0
1244,9.66,79.29,2.43,1.0,2.66,33.34,-266.07,-7.33,0
1245,10.71,84.11,2.26,1.0,1.93,26.21,-350.8,-10.9,0
1246,9.82,80.03,2.41,1.0,2.55,32.26,-278.95,-7.87,0
1247,10.86,84.79,2.23,1.0,1.82,25.2,-362.79,-11.4,0
1248,10.47,83.01,2.3,1.0,2.1,27.84,-331.38,-10.08,0
1249,9.89,80.36,2.39,1.0,2.5,31.77,-284.73,-8.11,0
1250,11.48,87.64,2.12,1.0,1.39,20.97,-412.95,-13.51,0
1251,10.66,83.87,2.26,1.0,1.96,26.57,-346.53,-10.72,0
1252,11.14,86.08,2.18,1.0,1.63,23.29,-385.41,-12.35,0
1253,11.08,85.81,2.19,1.0,1.67,23.69,-380.7,-12.16,0
1254,9.32,77.74,2.49,1.0,2.9,35.64,-238.72,-6.18,0
1255,10.2,81.77,2.34,1.0,2.28,29.67,-309.68,-9.17,0
1256,9.65,79.26,2.43,1.0,2.67,33.4,-265.39,-7.3,0
1257,11.98,89.96,2.04,1.0,1.03,17.54,-453.75,-15.23,0
1258,9.79,79.9,2.41,1.0,2.57,32.45,-276.71,-7.78,0
1259,11.64,88.37,2.1,1.0,1.28,19.89,-425.78,-14.05,0
1260,10.06,81.12,2.37,1.0,2.38,30.64,-298.2,-8.68,0
1261,10.52,83.24,2.29,1.0,2.06,27.5,-335.48,-10.25,0
1262,10.94,85.17,2.22,1.0,1.77,24.64,-369.42,-11.68,0
1263,10.74,84.25,2.25,1.0,1.91,26.0,-353.26,-11.0,0
1264,12.19,90.92,2.0,1.0,0.89,16.12,-470.58,-15.94,0
1265,10.08,81.2,2.36,1.0,2.37,30.52,-299.56,-8.74,0
1266,10.93,85.12,2.22,1.0,1.77,24.71,-368.55,-11.64,0
1267,10.92,85.06,2.22,1.0,1.78,24.8,-367.55,-11.6,0
1268,9.53,78.71,2.46,1.0,2.75,34.21,-255.74,-6.89,0
1269,11.35,87.08,2.15,1.0,1.47,21.81,-402.95,-13.09,0
1270,11.89,89.56,2.05,1.0,1.1,18.14,-446.59,-14.93,0
1271,10.49,83.08,2.29,1.0,2.08,27.73,-332.75,-10.14,0
1272,10.43,82.84,2.3,1.0,2.12,28.09,-328.37,-9.95,0
1273,11.74,88.84,2.08,1.0,1.2,19.2,-434.0,-14.4,0
1274,11.57,88.07,2.11,1.0,1.32,20.34,-420.43,-13.83,0
1275,10.46,82.97,2.3,1.0,2.1,27.89,-330.76,-10.05,0
1276,11.03,85.6,2.2,1.0,1.7,24.0,-376.97,-12.0,0
1277,11.68,88.58,2.09,1.0,1.25,19.59,-429.39,-14.21,0
1278,9.57,78.87,2.45,1.0,2.73,33.96,-258.68,-7.02,0
1279,11.64,88.37,2.1,1.0,1.28,19.89,-425.78,-14.05,0
1280,11.17,86.24,2.18,1.0,1.6,23.05,-388.24,-12.47,0
1281,9.79,79.91,2.41,1.0,2.57,32.43,-276.87,-7.78,0
1282,12.16,90.79,2.01,1.0,0.91,16.31,-468.35,-15.85,0
1283,11.88,89.48,2.06,1.0,1.11,18.25,-445.26,-14.87,0
1284,10.67,83.93,2.26,1.0,1.96,26.48,-347.55,-10.76,0
1285,11.98,89.95,2.04,1.0,1.04,17.56,-453.47,-15.22,0
1286,9.69,79.41,2.43,1.0,2.65,33.17,-268.05,-7.41,0
1287,11.19,86.33,2.17,1.0,1.59,22.92,-389.83,-12.54,0
1288,12.14,90.69,2.01,1.0,0.92,16.46,-466.59,-15.77,0
1289,9.71,79.54,2.42,1.0,2.63,32.98,-270.31,-7.51,0
1290,11.54,87.93,2.11,1.0,1.34,20.56,-417.91,-13.72,0
1291,11.48,87.65,2.12,1.0,1.39,20.96,-413.08,-13.52,0
1292,10.39,82.64,2.31,1.0,2.15,28.39,-324.85,-9.8,0
1293,10.7,84.08,2.26,1.0,1.93,26.25,-350.23,-10.87,0
1294,10.37,82.56,2.31,1.0,2.16,28.5,-323.55,-9.75,0
1295,11.74,88.84,2.08,1.0,1.21,19.21,-433.93,-14.4,0
1296,10.79,84.5,2.24,1.0,1.87,25.63,-357.6,-11.18,0
1297,10.38,82.62,2.31,1.0,2.16,28.42,-324.56,-9.79,0
1298,11.71,88.7,2.09,1.0,1.23,19.41,-431.45,-14.29,0
1299,10.33,82.36,2.32,1.0,2.2,28.8,-319.97,-9.6,0
1300,9.51,78.61,2.46,1.0,2.77,34.35,-254.09,-6.82,0
1301,11.39,87.22,2.14,1.0,1.45,21.6,-405.54,-13.2,0
1302,11.75,88.92,2.08,1.0,1.19,19.09,-435.34,-14.46,0
1303,11.64,88.4,2.1,1.0,1.27,19.85,-426.26,-14.07,0
1304,11.51,87.79,2.12,1.0,1.36,20.75,-415.58,-13.62,0
1305,11.75,88.88,2.08,1.0,1.2,19.15,-434.62,-14.43,0
1306,10.31,82.27,2.32,1.0,2.21,28.93,-318.41,-9.53,0
1307,11.42,87.37,2.13,1.0,1.43,21.38,-408.13,-13.31,0
1308,10.0,80.83,2.38,1.0,2.43,31.07,-293.09,-8.47,0
1309,11.89,89.56,2.05,1.0,1.1,18.14,-446.64,-14.93,0
1310,10.7,84.05,2.26,1.0,1.94,26.3,-349.73,-10.85,0
1311,11.31,86.88,2.15,1.0,1.5,22.1,-399.52,-12.95,0
1312,9.47,78.39,2.47,1.0,2.8,34.67,-250.24,-6.66,0
1313,11.94,89.75,2.05,1.0,1.07,17.85,-450.04,-15.08,0
1314,11.43,87.41,2.13,1.0,1.42,21.31,-408.93,-13.34,0
1315,11.74,88.85,2.08,1.0,1.2,19.19,-434.17,-14.41,0
1316,11.84,89.3,2.06,1.0,1.13,18.52,-442.13,-14.74,0
1317,11.13,86.03,2.18,1.0,1.63,23.37,-384.51,-12.32,0
1318,9.79,79.9,2.41,1.0,2.57,32.44,-276.72,-7.78,0
1319,11.53,87.9,2.11,1.0,1.35,20.59,-417.54,-13.71,0
1320,11.09,85.86,2.19,1.0,1.66,23.61,-381.6,-12.19,0
1321,10.88,84.88,2.23,1.0,1.81,25.07,-364.26,-11.46,0
1322,9.77,79.78,2.42,1.0,2.59,32.63,-274.57,-7.69,0
1323,9.92,80.46,2.39,1.0,2.49,31.61,-286.6,-8.19,0
1324,10.11,81.34,2.36,1.0,2.35,30.31,-302.11,-8.85,0
1325,12.2,90.94,2.0,1.0,0.88,16.09,-470.98,-15.96,0
1326,10.87,84.83,2.23,1.0,1.82,25.14,-363.43,-11.43,0
1327,9.29,77.61,2.5,1.0,2.92,35.84,-236.35,-6.08,0
1328,9.64,79.21,2.44,1.0,2.68,33.47,-264.51,-7.26,0
1329,10.1,81.32,2.36,1.0,2.35,30.34,-301.66,-8.83,0
1330,10.76,84.33,2.25,1.0,1.89,25.88,-354.64,-11.06,0
1331,10.14,81.47,2.35,1.0,2.33,30.11,-304.39,-8.94,0
1332,11.14,86.1,2.18,1.0,1.62,23.25,-385.86,-12.37,0
1333,11.52,87.84,2.12,1.0,1.36,20.68,-416.39,-13.66,0
1334,11.27,86.68,2.16,1.0,1.54,22.41,-395.93,-12.8,0
1335,9.75,79.68,2.42,1.0,2.6,32.77,-272.91,-7.62,0
1336,11.78,89.05,2.07,1.0,1.17,18.89,-437.63,-14.55,0
1337,12.14,90.67,2.01,1.0,0.93,16.49,-466.22,-15.76,0
1338,9.39,78.05,2.48,1.0,2.85,35.19,-244.12,-6.4,0
1339,9.88,80.31,2.4,1.0,2.51,31.83,-284.01,-8.08,0
1340,9.96,80.69,2.38,1.0,2.45,31.28,-290.54,-8.36,0
1341,10.55,83.38,2.28,1.0,2.04,27.28,-337.99,-10.36,0
1342,10.7,84.07,2.26,1.0,1.93,26.27,-350.09,-10.87,0
1343,11.08,85.82,2.19,1.0,1.67,23.68,-380.84,-12.16,0
1344,10.68,83.97,2.26,1.0,1.95,26.41,-348.35,-10.79,0
1345,10.82,84.6,2.24,1.0,1.85,25.49,-359.35,-11.26,0
1346,9.81,79.98,2.41,1.0,2.56,32.32,-278.14,-7.84,0
1347,9.88,80.29,2.4,1.0,2.51,31.86,-283.63,-8.07,0
1348,9.88,80.29,2.4,1.0,2.51,31.86,-283.61,-8.07,0
1349,9.87,80.24,2.4,1.0,2.52,31.95,-282.65,-8.03,0
1350,11.82,89.23,2.07,1.0,1.15,18.63,-440.79,-14.69,0
1351,12.17,90.83,2.01,1.0,0.9,16.25,-469.09,-15.88,0
1352,10.35,82.48,2.32,1.0,2.18,28.63,-322.03,-9.69,0
1353,10.25,81.98,2.33,1.0,2.25,29.36,-313.4,-9.32,0
1354,10.97,85.32,2.21,1.0,1.74,24.42,-372.05,-11.79,0
1355,12.2,90.96,2.0,1.0,0.88,16.05,-471.38,-15.97,0
1356,9.5,78.54,2.46,1.0,2.78,34.46,-252.73,-6.77,0
1357,10.52,83.24,2.29,1.0,2.06,27.49,-335.5,-10.25,0
1358,9.59,78.97,2.45,1.0,2.71,33.83,-260.33,-7.09,0
1359,11.2,86.38,2.17,1.0,1.58,22.85,-390.7,-12.58,0
1360,10.01,80.91,2.37,1.0,2.42,30.95,-294.41,-8.52,0
1361,11.84,89.3,2.06,1.0,1.14,18.52,-442.03,-14.74,0
1362,11.49,87.68,2.12,1.0,1.38,20.92,-413.6,-13.54,0
1363,9.76,79.74,2.42,1.0,2.59,32.68,-273.95,-7.66,0
1364,11.9,89.6,2.05,1.0,1.09,18.07,-447.41,-14.96,0
1365,11.81,89.19,2.07,1.0,1.15,18.68,-440.12,-14.66,0
1366,9.63,79.17,2.44,1.0,2.68,33.52,-263.94,-7.24,0
1367,9.73,79.6,2.42,1.0,2.62,32.89,-271.45,-7.56,0
1368,11.84,89.29,2.06,1.0,1.14,18.53,-441.93,-14.73,0
1369,9.31,77.67,2.49,1.0,2.91,35.76,-237.41,-6.12,0
1370,10.43,82.81,2.3,1.0,2.13,28.13,-327.97,-9.94,0
1371,9.48,78.47,2.46,1.0,2.79,34.57,-251.54,-6.72,0
1372,11.33,86.98,2.15,1.0,1.49,21.96,-401.24,-13.02,0
1373,11.22,86.47,2.17,1.0,1.57,22.71,-392.31,-12.64,0
1374,11.94,89.78,2.05,1.0,1.06,17.81,-450.46,-15.09,0
1375,12.02,90.15,2.03,1.0,1.0,17.26,-457.06,-15.37,0
1376,9.91,80.42,2.39,1.0,2.49,31.68,-285.83,-8.16,0
1377,10.94,85.19,2.22,1.0,1.76,24.61,-369.7,-11.69,0
1378,10.31,82.26,2.32,1.0,2.21,28.95,-318.18,-9.52,0
1379,11.84,89.3,2.06,1.0,1.14,18.52,-442.05,-14.74,0
1380,10.82,84.64,2.24,1.0,1.85,25.43,-360.08,-11.29,0
1381,10.62,83.7,2.27,1.0,1.99,26.81,-343.58,-10.59,0
1382,11.43,87.44,2.13,1.0,1.42,21.27,-409.43,-13.37,0
1383,10.35,82.46,2.32,1.0,2.18,28.66,-321.71,-9.67,0
1384,10.21,81.83,2.34,1.0,2.28,29.58,-310.76,-9.21,0
1385,9.38,78.01,2.48,1.0,2.86,35.24,-243.47,-6.38,0
1386,11.36,87.12,2.14,1.0,1.47,21.75,-403.77,-13.13,0
1387,11.58,88.1,2.11,1.0,1.32,20.3,-420.91,-13.85,0
1388,9.67,79.32,2.43,1.0,2.66,33.3,-266.57,-7.35,0
1389,10.68,83.98,2.26,1.0,1.95,26.41,-348.43,-10.8,0
1390,10.09,81.28,2.36,1.0,2.36,30.41,-300.94,-8.8,0
1391,9.79,79.91,2.41,1.0,2.57,32.43,-276.86,-7.78,0
1392,10.65,83.82,2.27,1.0,1.97,26.64,-345.69,-10.68,0
1393,9.43,78.25,2.47,1.0,2.82,34.88,-247.75,-6.56,0
1394,9.64,79.19,2.44,1.0,2.68,33.5,-264.16,-7.25,0
1395,10.69,84.03,2.26,1.0,1.94,26.33,-349.38,-10.84,0
1396,10.66,83.88,2.26,1.0,1.96,26.55,-346.77,-10.73,0
1397,9.4,78.08,2.48,1.0,2.85,35.14,-244.77,-6.43,0
1398,10.52,83.22,2.29,1.0,2.06,27.53,-335.11,-10.24,0
1399,11.23,86.48,2.17,1.0,1.56,22.69,-392.55,-12.65,0
1400,9.71,79.53,2.42,1.0,2.63,33.0,-270.16,-7.5,0
1401,10.04,81.05,2.37,1.0,2.39,30.73,-297.04,-8.63,0
1402,10.13,81.44,2.35,1.0,2.34,30.16,-303.85,-8.92,0
1403,10.52,83.25,2.29,1.0,2.06,27.48,-335.72,-10.26,0
1404,12.1,90.5,2.02,1.0,0.95,16.73,-463.29,-15.63,0
1405,10.72,84.15,2.25,1.0,1.92,26.15,-351.45,-10.92,0
1406,9.46,78.38,2.47,1.0,2.8,34.69,-250.02,-6.65,0
1407,9.66,79.27,2.43,1.0,2.67,33.38,-265.67,-7.31,0
1408,10.81,84.58,2.24,1.0,1.86,25.51,-359.06,-11.24,0
1409,11.4,87.3,2.14,1.0,1.44,21.48,-406.92,-13.26,0
1410,9.76,79.75,2.42,1.0,2.59,32.67,-274.08,-7.67,0
1411,10.68,83.98,2.26,1.0,1.95,26.39,-348.57,-10.8,0
1412,11.61,88.24,2.1,1.0,1.3,20.09,-423.44,-13.96,0
1413,10.42,82.79,2.3,1.0,2.13,28.16,-327.63,-9.92,0
1414,10.38,82.59,2.31,1.0,2.16,28.46,-324.08,-9.77,0
1415,10.21,81.81,2.34,1.0,2.28,29.62,-310.3,-9.19,0
1416,10.47,82.99,2.3,1.0,2.1,27.86,-331.16,-10.07,0
1417,10.31,82.27,2.32,1.0,2.21,28.93,-318.48,-9.54,0
1418,11.28,86.72,2.16,1.0,1.53,22.34,-396.72,-12.83,0
1419,9.57,78.87,2.45,1.0,2.73,33.97,-258.62,-7.02,0
1420,12.14,90.7,2.01,1.0,0.92,16.45,-466.7,-15.78,0
1421,10.56,83.41,2.28,1.0,2.03,27.24,-338.47,-10.38,0
1422,10.52,83.24,2.29,1.0,2.06,27.5,-335.47,-10.25,0
1423,10.28,82.13,2.33,1.0,2.23,29.15,-315.89,-9.43,0
1424,10.57,83.48,2.28,1.0,2.02,27.14,-339.68,-10.43,0
1425,11.43,87.44,2.13,1.0,1.42,21.27,-409.43,-13.37,0
1426,11.69,88.62,2.09,1.0,1.24,19.53,-430.1,-14.24,0
1427,9.68,79.4,2.43,1.0,2.65,33.18,-267.97,-7.41,0
1428,10.38,82.58,2.31,1.0,2.16,28.48,-323.8,-9.76,0
1429,10.52,83.24,2.29,1.0,2.06,27.49,-335.55,-10.25,0
1430,11.06,85.71,2.2,1.0,1.68,23.84,-378.86,-12.08,0
1431,9.61,79.04,2.44,1.0,2.7,33.72,-261.6,-7.14,0
1432,10.46,82.94,2.3,1.0,2.11,27.94,-330.26,-10.03,0
1433,12.09,90.48,2.02,1.0,0.95,16.77,-462.81,-15.61,0
1434,12.08,90.43,2.02,1.0,0.96,16.85,-461.92,-15.58,0
1435,9.38,78.02,2.48,1.0,2.86,35.23,-243.67,-6.39,0
1436,11.72,88.76,2.08,1.0,1.22,19.31,-432.66,-14.34,0
1437,10.88,84.88,2.23,1.0,1.81,25.07,-364.3,-11.47,0
1438,10.03,80.99,2.37,1.0,2.4,30.84,-295.82,-8.58,0
1439,9.37,77.98,2.48,1.0,2.86,35.29,-242.89,-6.35,0
1440,12.18,90.88,2.0,1.0,0.89,16.18,-469.83,-15.91,0
1441,11.11,85.93,2.19,1.0,1.65,23.51,-382.85,-12.25,0
1442,10.9,84.99,2.22,1.0,1.79,24.9,-366.31,-11.55,0
1443,10.44,82.89,2.3,1.0,2.11,28.02,-329.24,-9.99,0
1444,10.69,84.04,2.26,1.0,1.94,26.31,-349.61,-10.85,0
1445,11.04,85.63,2.2,1.0,1.7,23.96,-377.49,-12.02,0
1446,9.35,77.86,2.49,1.0,2.88,35.47,-240.82,-6.27,0
1447,10.08,81.24,2.36,1.0,2.37,30.47,-300.23,-8.77,0
1448,11.14,86.11,2.18,1.0,1.62,23.24,-386.02,-12.38,0
1449,10.0,80.87,2.38,1.0,2.42,31.0,-293.85,-8.5,0
1450,9.74,79.64,2.42,1.0,2.61,32.83,-272.15,-7.59,0
1451,11.7,88.66,2.09,1.0,1.23,19.47,-430.84,-14.27,0
1452,10.8,84.54,2.24,1.0,1.86,25.57,-358.33,-11.21,0
1453,11.41,87.35,2.14,1.0,1.43,21.4,-407.84,-13.3,0
1454,9.39,78.04,2.48,1.0,2.86,35.2,-243.99,-6.4,0
1455,10.14,81.51,2.35,1.0,2.33,30.06,-305.01,-8.97,0
1456,10.79,84.46,2.24,1.0,1.87,25.69,-356.93,-11.15,0
1457,10.31,82.29,2.32,1.0,2.21,28.9,-318.8,-9.55,0
1458,9.39,78.03,2.48,1.0,2.86,35.21,-243.89,-6.4,0
1459,11.45,87.5,2.13,1.0,1.41,21.19,-410.42,-13.41,0
1460,11.16,86.18,2.18,1.0,1.61,23.15,-387.15,-12.43,0
1461,11.09,85.86,2.19,1.0,1.66,23.62,-381.49,-12.19,0
1462,11.08,85.83,2.19,1.0,1.66,23.66,-381.05,-12.17,0
1463,9.46,78.39,2.47,1.0,2.8,34.69,-250.1,-6.66,0
1464,11.42,87.39,2.13,1.0,1.43,21.35,-408.48,-13.33,0
1465,10.87,84.86,2.23,1.0,1.81,25.1,-363.94,-11.45,0
1466,10.83,84.67,2.23,1.0,1.84,25.38,-360.64,-11.31,0
1467,11.33,86.95,2.15,1.0,1.49,22.0,-400.69,-13.0,0
1468,9.45,78.31,2.47,1.0,2.81,34.8,-248.74,-6.6,0
1469,11.99,89.98,2.04,1.0,1.03,17.52,-453.98,-15.24,0
1470,10.96,85.26,2.21,1.0,1.75,24.5,-371.06,-11.75,0
1471,10.61,83.64,2.27,1.0,2.0,26.9,-342.53,-10.55,0
1472,11.73,88.8,2.08,1.0,1.21,19.27,-433.22,-14.37,0
1473,9.98,80.76,2.38,1.0,2.44,31.17,-291.85,-8.41,0
1474,11.14,86.11,2.18,1.0,1.62,23.24,-386.03,-12.38,0
1475,9.71,79.54,2.42,1.0,2.63,32.98,-270.33,-7.51,0
1476,11.73,88.78,2.08,1.0,1.21,19.29,-432.93,-14.36,0
1477,11.2,86.37,2.17,1.0,1.58,22.86,-390.53,-12.57,0
1478,11.01,85.48,2.2,1.0,1.72,24.17,-374.93,-11.91,0
1479,9.89,80.35,2.39,1.0,2.5,31.78,-284.62,-8.11,0
1480,10.44,82.87,2.3,1.0,2.12,28.04,-329.06,-9.98,0
1481,11.37,87.13,2.14,1.0,1.47,21.73,-403.94,-13.13,0
1482,9.55,78.8,2.45,1.0,2.74,34.08,-257.34,-6.96,0
1483,9.31,77.68,2.49,1.0,2.91,35.74,-237.63,-6.13,0
1484,9.72,79.57,2.42,1.0,2.62,32.93,-270.99,-7.54,0
1485,10.28,82.12,2.33,1.0,2.23,29.16,-315.72,-9.42,0
1486,11.39,87.25,2.14,1.0,1.45,21.55,-406.1,-13.23,0
1487,12.18,90.86,2.01,1.0,0.9,16.21,-469.51,-15.9,0
1488,9.69,79.41,2.43,1.0,2.65,33.17,-268.07,-7.41,0
1489,10.73,84.22,2.25,1.0,1.91,26.04,-352.78,-10.98,0
1490,11.05,85.68,2.2,1.0,1.69,23.89,-378.35,-12.06,0
1491,9.98,80.74,2.38,1.0,2.44,31.2,-291.55,-8.4,0
1492,11.26,86.62,2.16,1.0,1.54,22.48,-395.02,-12.76,0
1493,9.32,77.73,2.49,1.0,2.9,35.66,-238.6,-6.17,0
1494,10.71,84.13,2.25,1.0,1.92,26.17,-351.19,-10.91,0
1495,10.53,83.3,2.29,1.0,2.05,27.4,-336.6,-10.3,0
1496,10.51,83.21,2.29,1.0,2.07,27.54,-334.93,-10.23,0
1497,12.02,90.15,2.03,1.0,1.0,17.25,-457.12,-15.37,0
1498,10.26,82.05,2.33,1.0,2.24,29.26,-314.58,-9.37,0
1499,11.18,86.27,2.18,1.0,1.6,23.01,-388.78,-12.5,0
1500,10.94,85.19,2.22,1.0,1.76,24.61,-369.79,-11.7,0
1501,11.18,86.29,2.17,1.0,1.59,22.98,-389.13,-12.51,0
1502,10.22,81.85,2.34,1.0,2.27,29.56,-310.99,-9.22,0
1503,10.31,82.28,2.32,1.0,2.21,28.91,-318.65,-9.54,0
1504,11.28,86.75,2.16,1.0,1.52,22.29,-397.3,-12.85,0
1505,10.51,83.18,2.29,1.0,2.07,27.59,-334.34,-10.2,0
1506,10.5,83.13,2.29,1.0,2.08,27.66,-333.58,-10.17,0
1507,9.87,80.27,2.4,1.0,2.51,31.89,-283.3,-8.05,0
1508,9.32,77.72,2.49,1.0,2.9,35.67,-238.45,-6.17,0
1509,11.17,86.22,2.18,1.0,1.6,23.08,-387.98,-12.46,0
1510,10.85,84.77,2.23,1.0,1.83,25.23,-362.39,-11.38,0
1511,10.75,84.3,2.25,1.0,1.9,25.92,-354.21,-11.04,0
1512,11.18,86.26,2.18,1.0,1.6,23.02,-388.67,-12.49,0
1513,9.4,78.11,2.48,1.0,2.85,35.1,-245.14,-6.45,0
1514,9.89,80.37,2.39,1.0,2.5,31.75,-284.93,-8.12,0
1515,10.0,80.83,2.38,1.0,2.43,31.07,-293.06,-8.47,0
1516,10.82,84.63,2.24,1.0,1.85,25.44,-359.92,-11.28,0
1517,11.88,89.47,2.06,1.0,1.11,18.27,-445.06,-14.87,0
