,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-4.29,457.24,2.0,1.0,-4.89,273.99,155.99,1.4,1
1519,-4.5,467.82,2.0,1.0,-5.12,280.22,156.25,1.38,1
1520,-6.45,567.86,2.0,1.0,-7.31,339.12,158.68,1.13,1
1521,-7.44,619.14,2.0,1.0,-8.44,369.31,159.93,1.01,1
1522,-7.26,609.55,2.0,1.0,-8.23,363.67,159.7,1.03,1
1523,-3.62,422.59,2.0,1.0,-4.13,253.58,155.15,1.49,1
1524,-5.11,499.0,2.0,1.0,-5.81,298.58,157.01,1.3,1
1525,-4.85,485.93,2.0,1.0,-5.52,290.88,156.69,1.33,1
1526,-5.72,530.63,2.0,1.0,-6.5,317.2,157.78,1.22,1
1527,-6.89,590.83,2.0,1.0,-7.82,352.65,159.24,1.08,1
1528,-6.44,567.76,2.0,1.0,-7.31,339.06,158.68,1.13,1
1529,-6.95,593.65,2.0,1.0,-7.88,354.3,159.31,1.07,1
1530,-4.62,474.03,2.0,1.0,-5.26,283.87,156.4,1.36,1
1531,-4.16,450.33,2.0,1.0,-4.74,269.92,155.82,1.42,1
1532,-5.67,528.04,2.0,1.0,-6.44,315.67,157.71,1.23,1
1533,-3.79,431.63,2.0,1.0,-4.33,258.91,155.37,1.46,1
1534,-5.65,527.11,2.0,1.0,-6.42,315.13,157.69,1.23,1
1535,-3.61,422.2,2.0,1.0,-4.12,253.35,155.14,1.49,1
1536,-3.86,434.84,2.0,1.0,-4.4,260.8,155.45,1.46,1
1537,-3.76,429.85,2.0,1.0,-4.29,257.86,155.32,1.47,1
1538,-4.4,462.55,2.0,1.0,-5.01,277.12,156.12,1.39,1
1539,-5.04,495.79,2.0,1.0,-5.74,296.69,156.93,1.31,1
1540,-7.44,618.85,2.0,1.0,-8.43,369.14,159.92,1.01,1
1541,-5.9,539.65,2.0,1.0,-6.7,322.51,158.0,1.2,1
1542,-3.56,419.72,2.0,1.0,-4.07,251.9,155.08,1.49,1
1543,-3.53,418.2,2.0,1.0,-4.04,251.0,155.04,1.5,1
1544,-3.9,437.1,2.0,1.0,-4.45,262.13,155.5,1.45,1
1545,-4.65,475.56,2.0,1.0,-5.29,284.77,156.44,1.36,1
1546,-5.34,511.09,2.0,1.0,-6.07,305.69,157.3,1.27,1
1547,-5.77,532.95,2.0,1.0,-6.55,318.56,157.83,1.22,1
1548,-6.89,590.6,2.0,1.0,-7.81,352.51,159.24,1.08,1
1549,-6.95,593.87,2.0,1.0,-7.88,354.44,159.32,1.07,1
1550,-5.76,532.76,2.0,1.0,-6.55,318.45,157.83,1.22,1
1551,-4.79,482.6,2.0,1.0,-5.45,288.92,156.61,1.34,1
1552,-5.78,533.73,2.0,1.0,-6.57,319.03,157.85,1.21,1
1553,-5.92,540.78,2.0,1.0,-6.72,323.18,158.02,1.2,1
1554,-6.69,580.62,2.0,1.0,-7.59,346.63,158.99,1.1,1
1555,-7.48,620.95,2.0,1.0,-8.48,370.38,159.97,1.0,1
1556,-3.71,427.38,2.0,1.0,-4.24,256.41,155.26,1.47,1
1557,-7.13,602.94,2.0,1.0,-8.08,359.78,159.54,1.05,1
1558,-3.85,434.33,2.0,1.0,-4.39,260.5,155.43,1.46,1
1559,-7.34,613.54,2.0,1.0,-8.31,366.02,159.79,1.02,1
1560,-7.33,613.45,2.0,1.0,-8.31,365.97,159.79,1.02,1
1561,-5.54,521.12,2.0,1.0,-6.29,311.6,157.55,1.25,1
1562,-6.72,581.96,2.0,1.0,-7.62,347.43,159.03,1.1,1
1563,-5.73,530.82,2.0,1.0,-6.5,317.31,157.78,1.22,1
1564,-6.19,554.45,2.0,1.0,-7.02,331.23,158.36,1.16,1
1565,-4.17,450.7,2.0,1.0,-4.75,270.14,155.83,1.42,1
1566,-5.24,506.02,2.0,1.0,-5.96,302.71,157.18,1.28,1
1567,-4.41,463.27,2.0,1.0,-5.02,277.54,156.14,1.39,1
1568,-5.16,501.94,2.0,1.0,-5.87,300.3,157.08,1.29,1
1569,-4.53,469.39,2.0,1.0,-5.16,281.14,156.29,1.37,1
1570,-4.83,485.05,2.0,1.0,-5.5,290.36,156.67,1.33,1
1571,-3.84,433.88,2.0,1.0,-4.38,260.23,155.42,1.46,1
1572,-6.07,548.55,2.0,1.0,-6.89,327.75,158.21,1.18,1
1573,-3.73,428.31,2.0,1.0,-4.26,256.95,155.29,1.47,1
1574,-5.44,516.24,2.0,1.0,-6.18,308.73,157.43,1.26,1
1575,-7.44,619.04,2.0,1.0,-8.44,369.25,159.93,1.01,1
1576,-6.68,579.68,2.0,1.0,-7.57,346.08,158.97,1.1,1
1577,-4.0,442.29,2.0,1.0,-4.56,265.18,155.63,1.44,1
1578,-6.79,585.78,2.0,1.0,-7.71,349.67,159.12,1.09,1
1579,-6.47,569.11,2.0,1.0,-7.34,339.86,158.71,1.13,1
1580,-3.53,418.26,2.0,1.0,-4.04,251.04,155.04,1.5,1
1581,-6.99,595.63,2.0,1.0,-7.92,355.48,159.36,1.06,1
1582,-3.58,420.47,2.0,1.0,-4.09,252.34,155.1,1.49,1
1583,-4.2,452.39,2.0,1.0,-4.79,271.13,155.87,1.41,1
1584,-6.2,554.98,2.0,1.0,-7.03,331.54,158.37,1.16,1
1585,-4.57,471.35,2.0,1.0,-5.2,282.3,156.33,1.37,1
1586,-4.65,475.63,2.0,1.0,-5.29,284.82,156.44,1.36,1
1587,-3.75,429.25,2.0,1.0,-4.28,257.5,155.31,1.47,1
1588,-3.67,425.2,2.0,1.0,-4.19,255.12,155.21,1.48,1
1589,-5.99,544.49,2.0,1.0,-6.8,325.36,158.11,1.19,1
1590,-3.82,433.05,2.0,1.0,-4.36,259.74,155.4,1.46,1
1591,-4.71,478.6,2.0,1.0,-5.36,286.57,156.51,1.35,1
1592,-5.74,531.52,2.0,1.0,-6.52,317.72,157.8,1.22,1
1593,-6.08,548.81,2.0,1.0,-6.9,327.91,158.22,1.18,1
1594,-6.71,581.53,2.0,1.0,-7.61,347.17,159.02,1.1,1
1595,-4.99,492.86,2.0,1.0,-5.67,294.96,156.86,1.31,1
1596,-7.42,617.93,2.0,1.0,-8.41,368.61,159.9,1.01,1
1597,-6.97,594.7,2.0,1.0,-7.9,354.92,159.34,1.07,1
1598,-3.73,428.47,2.0,1.0,-4.26,257.05,155.29,1.47,1
1599,-6.59,575.0,2.0,1.0,-7.47,343.33,158.86,1.11,1
1600,-4.34,459.89,2.0,1.0,-4.95,275.55,156.06,1.39,1
1601,-5.18,503.02,2.0,1.0,-5.89,300.94,157.11,1.29,1
1602,-6.22,556.22,2.0,1.0,-7.06,332.27,158.4,1.16,1
1603,-4.2,452.54,2.0,1.0,-4.79,271.22,155.88,1.41,1
1604,-6.76,583.87,2.0,1.0,-7.66,348.55,159.07,1.09,1
1605,-3.51,417.2,2.0,1.0,-4.02,250.41,155.02,1.5,1
1606,-6.75,583.36,2.0,1.0,-7.65,348.25,159.06,1.09,1
1607,-6.84,587.89,2.0,1.0,-7.75,350.92,159.17,1.08,1
1608,-5.36,512.23,2.0,1.0,-6.1,306.37,157.33,1.27,1
1609,-5.9,539.68,2.0,1.0,-6.7,322.53,158.0,1.2,1
1610,-5.6,524.24,2.0,1.0,-6.36,313.44,157.62,1.24,1
1611,-3.93,438.82,2.0,1.0,-4.49,263.14,155.54,1.45,1
1612,-5.45,516.53,2.0,1.0,-6.19,308.9,157.43,1.26,1
1613,-4.77,481.53,2.0,1.0,-5.42,288.29,156.58,1.34,1
1614,-5.07,496.97,2.0,1.0,-5.76,297.38,156.96,1.3,1
1615,-4.69,477.86,2.0,1.0,-5.34,286.13,156.49,1.35,1
1616,-5.51,519.66,2.0,1.0,-6.26,310.74,157.51,1.25,1
1617,-4.62,474.07,2.0,1.0,-5.26,283.9,156.4,1.36,1
1618,-4.07,445.87,2.0,1.0,-4.64,267.29,155.71,1.43,1
1619,-5.72,530.47,2.0,1.0,-6.5,317.1,157.77,1.22,1
1620,-6.73,582.67,2.0,1.0,-7.64,347.84,159.04,1.1,1
1621,-3.62,422.7,2.0,1.0,-4.14,253.65,155.15,1.48,1
1622,-6.25,557.91,2.0,1.0,-7.1,333.27,158.44,1.16,1
1623,-4.08,446.47,2.0,1.0,-4.66,267.64,155.73,1.43,1
1624,-4.45,465.49,2.0,1.0,-5.07,278.85,156.19,1.38,1
1625,-4.78,482.5,2.0,1.0,-5.45,288.86,156.61,1.34,1
1626,-5.65,527.18,2.0,1.0,-6.42,315.17,157.69,1.23,1
1627,-4.34,459.8,2.0,1.0,-4.95,275.5,156.05,1.39,1
1628,-5.21,504.3,2.0,1.0,-5.92,301.69,157.14,1.29,1
1629,-4.39,462.11,2.0,1.0,-5.0,276.86,156.11,1.39,1
1630,-4.84,485.35,2.0,1.0,-5.51,290.54,156.68,1.33,1
1631,-6.2,555.31,2.0,1.0,-7.04,331.73,158.38,1.16,1
1632,-3.85,434.35,2.0,1.0,-4.39,260.51,155.43,1.46,1
1633,-5.04,495.69,2.0,1.0,-5.73,296.63,156.93,1.31,1
1634,-6.35,562.84,2.0,1.0,-7.2,336.17,158.56,1.14,1
1635,-4.76,481.15,2.0,1.0,-5.42,288.07,156.57,1.34,1
1636,-7.39,616.24,2.0,1.0,-8.37,367.61,159.86,1.01,1
1637,-4.55,470.62,2.0,1.0,-5.19,281.86,156.32,1.37,1
1638,-5.19,503.07,2.0,1.0,-5.9,300.97,157.11,1.29,1
1639,-5.7,529.32,2.0,1.0,-6.47,316.43,157.74,1.23,1
1640,-4.81,483.83,2.0,1.0,-5.47,289.65,156.64,1.34,1
1641,-4.54,470.11,2.0,1.0,-5.17,281.57,156.3,1.37,1
1642,-5.09,498.13,2.0,1.0,-5.79,298.07,156.99,1.3,1
1643,-5.23,505.62,2.0,1.0,-5.95,302.47,157.17,1.28,1
1644,-5.35,511.51,2.0,1.0,-6.08,305.94,157.31,1.27,1
1645,-6.15,552.7,2.0,1.0,-6.98,330.2,158.31,1.17,1
1646,-5.14,500.69,2.0,1.0,-5.84,299.57,157.05,1.3,1
1647,-6.78,584.89,2.0,1.0,-7.69,349.15,159.1,1.09,1
1648,-3.67,425.06,2.0,1.0,-4.19,255.04,155.21,1.48,1
1649,-7.15,604.04,2.0,1.0,-8.11,360.43,159.56,1.04,1
1650,-6.63,577.34,2.0,1.0,-7.52,344.7,158.91,1.11,1
1651,-5.81,535.36,2.0,1.0,-6.6,319.99,157.89,1.21,1
1652,-6.74,582.79,2.0,1.0,-7.64,347.91,159.05,1.1,1
1653,-4.29,456.85,2.0,1.0,-4.88,273.76,155.98,1.4,1
1654,-5.31,509.43,2.0,1.0,-6.04,304.72,157.26,1.27,1
1655,-5.48,518.03,2.0,1.0,-6.22,309.78,157.47,1.25,1
1656,-5.25,506.18,2.0,1.0,-5.96,302.8,157.18,1.28,1
1657,-4.14,449.62,2.0,1.0,-4.73,269.5,155.81,1.42,1
1658,-5.83,536.41,2.0,1.0,-6.63,320.6,157.92,1.21,1
1659,-4.38,461.92,2.0,1.0,-4.99,276.74,156.11,1.39,1
1660,-4.3,457.67,2.0,1.0,-4.9,274.24,156.0,1.4,1
1661,-6.92,592.13,2.0,1.0,-7.85,353.41,159.27,1.07,1
1662,-6.68,579.66,2.0,1.0,-7.57,346.07,158.97,1.1,1
1663,-6.71,581.37,2.0,1.0,-7.61,347.08,159.01,1.1,1
1664,-7.24,608.49,2.0,1.0,-8.2,363.04,159.67,1.03,1
1665,-4.9,488.34,2.0,1.0,-5.57,292.3,156.75,1.33,1
1666,-6.72,582.07,2.0,1.0,-7.63,347.49,159.03,1.1,1
1667,-7.01,596.7,2.0,1.0,-7.95,356.1,159.38,1.06,1
1668,-4.59,472.59,2.0,1.0,-5.23,283.03,156.36,1.36,1
1669,-6.95,593.81,2.0,1.0,-7.88,354.4,159.31,1.07,1
1670,-6.94,593.28,2.0,1.0,-7.87,354.09,159.3,1.07,1
1671,-7.16,604.45,2.0,1.0,-8.12,360.67,159.57,1.04,1
1672,-5.25,506.64,2.0,1.0,-5.97,303.08,157.19,1.28,1
1673,-4.07,445.91,2.0,1.0,-4.64,267.31,155.72,1.43,1
1674,-4.57,471.26,2.0,1.0,-5.2,282.24,156.33,1.37,1
1675,-4.37,461.3,2.0,1.0,-4.98,276.38,156.09,1.39,1
1676,-7.06,599.5,2.0,1.0,-8.01,357.75,159.45,1.05,1
1677,-4.91,488.75,2.0,1.0,-5.58,292.54,156.76,1.32,1
1678,-6.78,584.77,2.0,1.0,-7.68,349.08,159.09,1.09,1
1679,-4.61,473.76,2.0,1.0,-5.25,283.72,156.39,1.36,1
1680,-6.49,570.33,2.0,1.0,-7.37,340.57,158.74,1.13,1
1681,-5.53,520.59,2.0,1.0,-6.28,311.29,157.53,1.25,1
1682,-4.37,460.98,2.0,1.0,-4.97,276.19,156.08,1.39,1
1683,-6.32,561.26,2.0,1.0,-7.17,335.24,158.52,1.15,1
1684,-6.36,563.37,2.0,1.0,-7.22,336.48,158.57,1.14,1
1685,-6.31,560.96,2.0,1.0,-7.16,335.06,158.51,1.15,1
1686,-6.59,575.2,2.0,1.0,-7.48,343.44,158.86,1.11,1
1687,-4.08,446.04,2.0,1.0,-4.65,267.39,155.72,1.43,1
1688,-6.27,558.73,2.0,1.0,-7.11,333.75,158.46,1.15,1
1689,-7.21,606.95,2.0,1.0,-8.17,362.14,159.63,1.04,1
1690,-5.14,500.98,2.0,1.0,-5.85,299.74,157.06,1.29,1
1691,-6.58,574.51,2.0,1.0,-7.46,343.04,158.84,1.12,1
1692,-3.83,433.27,2.0,1.0,-4.37,259.88,155.41,1.46,1
1693,-4.32,458.64,2.0,1.0,-4.92,274.81,156.03,1.4,1
1694,-6.79,585.48,2.0,1.0,-7.7,349.49,159.11,1.09,1
1695,-7.13,603.18,2.0,1.0,-8.09,359.92,159.54,1.05,1
1696,-3.6,421.56,2.0,1.0,-4.11,252.98,155.12,1.49,1
1697,-4.89,487.66,2.0,1.0,-5.56,291.9,156.73,1.33,1
1698,-3.97,440.5,2.0,1.0,-4.53,264.13,155.58,1.44,1
1699,-4.66,476.11,2.0,1.0,-5.31,285.1,156.45,1.35,1
1700,-5.07,497.02,2.0,1.0,-5.76,297.41,156.96,1.3,1
1701,-4.24,454.48,2.0,1.0,-4.83,272.37,155.92,1.41,1
1702,-5.19,503.1,2.0,1.0,-5.9,300.99,157.11,1.29,1
1703,-5.6,524.21,2.0,1.0,-6.36,313.42,157.62,1.24,1
1704,-7.25,609.38,2.0,1.0,-8.22,363.57,159.69,1.03,1
1705,-7.2,606.53,2.0,1.0,-8.16,361.89,159.62,1.04,1
1706,-5.11,499.14,2.0,1.0,-5.81,298.66,157.01,1.3,1
1707,-4.56,471.18,2.0,1.0,-5.2,282.2,156.33,1.37,1
1708,-7.27,610.4,2.0,1.0,-8.25,364.17,159.72,1.03,1
1709,-3.83,433.54,2.0,1.0,-4.37,260.03,155.41,1.46,1
1710,-4.65,475.59,2.0,1.0,-5.29,284.79,156.44,1.36,1
1711,-7.38,615.94,2.0,1.0,-8.37,367.43,159.85,1.01,1
1712,-4.2,452.41,2.0,1.0,-4.79,271.14,155.87,1.41,1
1713,-4.15,450.11,2.0,1.0,-4.74,269.79,155.82,1.42,1
1714,-6.67,579.45,2.0,1.0,-7.57,345.94,158.96,1.1,1
1715,-7.01,597.01,2.0,1.0,-7.95,356.28,159.39,1.06,1
1716,-4.63,474.51,2.0,1.0,-5.27,284.15,156.41,1.36,1
1717,-5.89,539.39,2.0,1.0,-6.69,322.36,157.99,1.2,1
1718,-4.4,462.7,2.0,1.0,-5.01,277.2,156.12,1.39,1
1719,-6.3,560.47,2.0,1.0,-7.15,334.77,158.5,1.15,1
1720,-5.02,494.39,2.0,1.0,-5.71,295.86,156.9,1.31,1
1721,-5.43,515.86,2.0,1.0,-6.18,308.5,157.42,1.26,1
1722,-7.05,598.81,2.0,1.0,-7.99,357.34,159.44,1.06,1
1723,-4.28,456.59,2.0,1.0,-4.88,273.6,155.98,1.4,1
1724,-6.89,590.66,2.0,1.0,-7.81,352.55,159.24,1.08,1
1725,-6.46,568.42,2.0,1.0,-7.33,339.45,158.7,1.13,1
1726,-5.56,522.35,2.0,1.0,-6.32,312.32,157.58,1.24,1
1727,-5.37,512.6,2.0,1.0,-6.1,306.58,157.34,1.27,1
1728,-5.17,502.14,2.0,1.0,-5.88,300.42,157.08,1.29,1
1729,-4.02,443.02,2.0,1.0,-4.58,265.62,155.65,1.44,1
1730,-7.24,608.57,2.0,1.0,-8.21,363.09,159.67,1.03,1
1731,-5.12,499.89,2.0,1.0,-5.83,299.1,157.03,1.3,1
1732,-5.31,509.32,2.0,1.0,-6.03,304.65,157.26,1.27,1
1733,-4.47,466.27,2.0,1.0,-5.09,279.31,156.21,1.38,1
1734,-5.46,517.01,2.0,1.0,-6.2,309.18,157.45,1.26,1
1735,-3.88,435.87,2.0,1.0,-4.42,261.4,155.47,1.45,1
1736,-4.75,480.59,2.0,1.0,-5.4,287.73,156.56,1.34,1
1737,-7.23,607.93,2.0,1.0,-8.19,362.71,159.66,1.03,1
1738,-4.45,465.48,2.0,1.0,-5.07,278.84,156.19,1.38,1
1739,-5.23,505.24,2.0,1.0,-5.94,302.25,157.16,1.28,1
1740,-4.61,473.32,2.0,1.0,-5.24,283.46,156.38,1.36,1
1741,-3.56,419.56,2.0,1.0,-4.07,251.8,155.07,1.49,1
1742,-5.2,503.79,2.0,1.0,-5.91,301.4,157.12,1.29,1
1743,-6.64,577.73,2.0,1.0,-7.53,344.93,158.92,1.11,1
1744,-4.81,483.62,2.0,1.0,-5.47,289.52,156.63,1.34,1
1745,-6.66,578.98,2.0,1.0,-7.56,345.67,158.95,1.1,1
1746,-7.21,607.13,2.0,1.0,-8.17,362.24,159.64,1.04,1
1747,-5.19,503.35,2.0,1.0,-5.9,301.14,157.11,1.29,1
1748,-4.65,475.43,2.0,1.0,-5.29,284.7,156.43,1.36,1
1749,-6.13,551.56,2.0,1.0,-6.96,329.52,158.29,1.17,1
1750,-5.17,502.55,2.0,1.0,-5.88,300.66,157.09,1.29,1
1751,-3.52,417.29,2.0,1.0,-4.02,250.46,155.02,1.5,1
1752,-4.21,452.87,2.0,1.0,-4.8,271.41,155.88,1.41,1
1753,-4.73,479.6,2.0,1.0,-5.38,287.15,156.54,1.35,1
1754,-7.09,600.73,2.0,1.0,-8.03,358.48,159.48,1.05,1
1755,-4.95,491.18,2.0,1.0,-5.64,293.97,156.82,1.32,1
1756,-5.68,528.25,2.0,1.0,-6.45,315.8,157.72,1.23,1
1757,-5.46,517.04,2.0,1.0,-6.2,309.2,157.45,1.26,1
1758,-3.72,427.55,2.0,1.0,-4.24,256.5,155.27,1.47,1
1759,-5.93,541.48,2.0,1.0,-6.74,323.59,158.04,1.2,1
1760,-4.84,485.26,2.0,1.0,-5.51,290.49,156.67,1.33,1
1761,-4.87,486.73,2.0,1.0,-5.54,291.35,156.71,1.33,1
1762,-7.2,606.83,2.0,1.0,-8.17,362.07,159.63,1.04,1
1763,-5.42,515.2,2.0,1.0,-6.16,308.11,157.4,1.26,1
1764,-3.6,421.45,2.0,1.0,-4.11,252.92,155.12,1.49,1
1765,-5.0,493.54,2.0,1.0,-5.69,295.36,156.87,1.31,1
1766,-6.49,570.01,2.0,1.0,-7.36,340.39,158.73,1.13,1
1767,-6.37,564.08,2.0,1.0,-7.23,336.9,158.59,1.14,1
1768,-5.13,500.32,2.0,1.0,-5.84,299.35,157.04,1.3,1
1769,-3.67,425.21,2.0,1.0,-4.19,255.13,155.21,1.48,1
1770,-6.49,570.22,2.0,1.0,-7.37,340.51,158.74,1.13,1
1771,-5.13,500.47,2.0,1.0,-5.84,299.44,157.04,1.3,1
1772,-5.66,527.39,2.0,1.0,-6.43,315.29,157.7,1.23,1
1773,-6.42,566.42,2.0,1.0,-7.28,338.27,158.65,1.14,1
1774,-6.19,554.46,2.0,1.0,-7.02,331.23,158.36,1.16,1
1775,-5.01,494.19,2.0,1.0,-5.7,295.74,156.89,1.31,1
1776,-5.0,493.38,2.0,1.0,-5.68,295.27,156.87,1.31,1
1777,-4.41,463.36,2.0,1.0,-5.03,277.59,156.14,1.39,1
1778,-4.63,474.56,2.0,1.0,-5.27,284.19,156.41,1.36,1
1779,-5.42,514.89,2.0,1.0,-6.15,307.93,157.39,1.26,1
1780,-5.93,541.11,2.0,1.0,-6.73,323.37,158.03,1.2,1
1781,-5.35,511.66,2.0,1.0,-6.08,306.03,157.32,1.27,1
1782,-6.68,580.09,2.0,1.0,-7.58,346.32,158.98,1.1,1
1783,-4.84,485.34,2.0,1.0,-5.51,290.53,156.67,1.33,1
1784,-4.31,458.18,2.0,1.0,-4.91,274.54,156.01,1.4,1
1785,-5.25,506.6,2.0,1.0,-5.97,303.05,157.19,1.28,1
1786,-3.71,427.08,2.0,1.0,-4.23,256.23,155.26,1.47,1
1787,-6.15,552.61,2.0,1.0,-6.98,330.14,158.31,1.17,1
1788,-4.8,483.35,2.0,1.0,-5.46,289.36,156.63,1.34,1
1789,-3.89,436.62,2.0,1.0,-4.44,261.85,155.49,1.45,1
1790,-6.23,556.9,2.0,1.0,-7.07,332.67,158.42,1.16,1
1791,-6.92,591.98,2.0,1.0,-7.84,353.32,159.27,1.07,1
1792,-4.84,485.42,2.0,1.0,-5.51,290.58,156.68,1.33,1
1793,-5.14,500.8,2.0,1.0,-5.85,299.64,157.05,1.29,1
1794,-6.61,576.21,2.0,1.0,-7.5,344.04,158.89,1.11,1
1795,-5.93,541.24,2.0,1.0,-6.73,323.45,158.04,1.2,1
1796,-7.06,599.44,2.0,1.0,-8.01,357.72,159.45,1.05,1
1797,-3.95,439.44,2.0,1.0,-4.5,263.51,155.56,1.44,1
1798,-3.87,435.56,2.0,1.0,-4.42,261.22,155.46,1.45,1
1799,-6.87,589.79,2.0,1.0,-7.79,352.04,159.22,1.08,1
1800,-5.62,525.27,2.0,1.0,-6.38,314.05,157.65,1.24,1
1801,-5.17,502.52,2.0,1.0,-5.88,300.65,157.09,1.29,1
1802,-3.65,424.25,2.0,1.0,-4.17,254.56,155.19,1.48,1
1803,-3.73,428.41,2.0,1.0,-4.26,257.01,155.29,1.47,1
1804,-5.71,530.26,2.0,1.0,-6.49,316.99,157.77,1.22,1
1805,-4.05,444.6,2.0,1.0,-4.62,266.54,155.68,1.43,1
1806,-7.1,601.68,2.0,1.0,-8.06,359.04,159.51,1.05,1
1807,-7.21,606.96,2.0,1.0,-8.17,362.14,159.63,1.04,1
1808,-6.51,570.92,2.0,1.0,-7.38,340.93,158.76,1.12,1
1809,-5.72,530.39,2.0,1.0,-6.49,317.06,157.77,1.22,1
1810,-7.06,599.27,2.0,1.0,-8.0,357.62,159.45,1.06,1
1811,-5.62,525.22,2.0,1.0,-6.38,314.02,157.65,1.24,1
1812,-5.04,495.45,2.0,1.0,-5.73,296.49,156.92,1.31,1
1813,-7.28,610.45,2.0,1.0,-8.25,364.2,159.72,1.03,1
1814,-3.7,426.74,2.0,1.0,-4.22,256.03,155.25,1.48,1
1815,-6.93,592.68,2.0,1.0,-7.86,353.74,159.29,1.07,1
1816,-4.42,463.75,2.0,1.0,-5.03,277.82,156.15,1.39,1
1817,-6.1,550.04,2.0,1.0,-6.92,328.63,158.25,1.18,1
1818,-5.33,510.41,2.0,1.0,-6.06,305.3,157.29,1.27,1
1819,-3.87,435.35,2.0,1.0,-4.41,261.1,155.46,1.45,1
1820,-6.62,576.76,2.0,1.0,-7.51,344.36,158.9,1.11,1
1821,-4.92,489.43,2.0,1.0,-5.6,292.94,156.77,1.32,1
1822,-4.14,449.4,2.0,1.0,-4.72,269.37,155.8,1.42,1
1823,-5.05,496.14,2.0,1.0,-5.74,296.89,156.94,1.31,1
1824,-6.24,557.44,2.0,1.0,-7.09,332.99,158.43,1.16,1
1825,-4.26,455.75,2.0,1.0,-4.86,273.11,155.96,1.4,1
1826,-5.43,515.51,2.0,1.0,-6.17,308.3,157.41,1.26,1
1827,-7.12,602.62,2.0,1.0,-8.08,359.59,159.53,1.05,1
1828,-6.15,552.61,2.0,1.0,-6.98,330.14,158.31,1.17,1
1829,-6.51,571.03,2.0,1.0,-7.38,340.99,158.76,1.12,1
1830,-6.5,570.57,2.0,1.0,-7.37,340.72,158.75,1.13,1
1831,-6.16,552.9,2.0,1.0,-6.99,330.31,158.32,1.17,1
1832,-5.2,504.01,2.0,1.0,-5.92,301.53,157.13,1.29,1
1833,-7.5,621.75,2.0,1.0,-8.49,370.85,159.99,1.0,1
1834,-7.17,605.24,2.0,1.0,-8.13,361.13,159.59,1.04,1
1835,-6.69,580.5,2.0,1.0,-7.59,346.56,158.99,1.1,1
1836,-7.15,604.0,2.0,1.0,-8.11,360.4,159.56,1.04,1
1837,-5.03,495.34,2.0,1.0,-5.73,296.42,156.92,1.31,1
1838,-4.77,481.66,2.0,1.0,-5.43,288.37,156.59,1.34,1
1839,-7.37,615.36,2.0,1.0,-8.35,367.09,159.84,1.02,1
1840,-7.46,620.02,2.0,1.0,-8.46,369.84,159.95,1.0,1
1841,-5.53,520.79,2.0,1.0,-6.28,311.41,157.54,1.25,1
1842,-4.6,473.02,2.0,1.0,-5.24,283.28,156.38,1.36,1
1843,-4.71,478.69,2.0,1.0,-5.36,286.62,156.51,1.35,1
1844,-3.9,436.89,2.0,1.0,-4.45,262.01,155.5,1.45,1
1845,-4.05,444.5,2.0,1.0,-4.61,266.49,155.68,1.43,1
1846,-6.87,589.61,2.0,1.0,-7.79,351.93,159.21,1.08,1
1847,-3.9,436.95,2.0,1.0,-4.45,262.04,155.5,1.45,1
1848,-4.12,448.36,2.0,1.0,-4.7,268.76,155.78,1.42,1
1849,-6.32,561.59,2.0,1.0,-7.18,335.43,158.53,1.15,1
1850,-5.38,513.27,2.0,1.0,-6.12,306.98,157.35,1.26,1
1851,-6.88,590.39,2.0,1.0,-7.81,352.39,159.23,1.08,1
1852,-6.44,567.73,2.0,1.0,-7.31,339.05,158.68,1.13,1
1853,-4.29,456.88,2.0,1.0,-4.88,273.78,155.98,1.4,1
1854,-4.85,485.87,2.0,1.0,-5.52,290.85,156.69,1.33,1
1855,-6.05,547.54,2.0,1.0,-6.87,327.16,158.19,1.18,1
1856,-5.83,535.96,2.0,1.0,-6.62,320.34,157.91,1.21,1
1857,-7.34,613.54,2.0,1.0,-8.31,366.02,159.79,1.02,1
1858,-4.2,452.55,2.0,1.0,-4.79,271.22,155.88,1.41,1
1859,-6.77,584.53,2.0,1.0,-7.68,348.94,159.09,1.09,1
1860,-5.92,540.66,2.0,1.0,-6.72,323.1,158.02,1.2,1
1861,-3.69,426.42,2.0,1.0,-4.22,255.84,155.24,1.48,1
1862,-6.49,570.34,2.0,1.0,-7.37,340.58,158.74,1.13,1
1863,-4.41,463.1,2.0,1.0,-5.02,277.44,156.13,1.39,1
1864,-5.98,543.65,2.0,1.0,-6.78,324.87,158.09,1.19,1
1865,-4.27,455.84,2.0,1.0,-4.86,273.16,155.96,1.4,1
1866,-6.46,568.48,2.0,1.0,-7.33,339.49,158.7,1.13,1
1867,-3.77,430.26,2.0,1.0,-4.3,258.1,155.33,1.47,1
1868,-3.86,435.09,2.0,1.0,-4.41,260.95,155.45,1.45,1
1869,-4.65,475.44,2.0,1.0,-5.29,284.7,156.43,1.36,1
1870,-3.79,431.55,2.0,1.0,-4.33,258.86,155.37,1.46,1
1871,-3.56,419.55,2.0,1.0,-4.07,251.8,155.07,1.49,1
1872,-3.57,420.3,2.0,1.0,-4.08,252.24,155.09,1.49,1
1873,-6.86,588.96,2.0,1.0,-7.78,351.55,159.2,1.08,1
1874,-4.5,467.91,2.0,1.0,-5.13,280.27,156.25,1.37,1
1875,-5.01,493.9,2.0,1.0,-5.69,295.58,156.88,1.31,1
