,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.75,466.44,1.0,1.0,9.04,261.57,99.81,8.23,1
1159,1.03,67.94,1.0,1.0,26.27,51.91,5.03,0.34,1
1160,1.83,512.35,1.0,1.0,7.05,285.73,110.73,9.14,1
1161,1.53,346.07,1.0,1.0,14.24,198.24,71.18,5.85,1
1162,1.01,56.22,1.0,1.0,26.77,45.75,2.24,0.1,1
1163,1.91,556.15,1.0,1.0,5.16,308.77,121.14,10.01,1
1164,1.41,276.78,1.0,1.0,17.24,161.79,54.7,4.47,1
1165,1.33,235.08,1.0,1.0,19.04,139.85,44.78,3.65,1
1166,1.34,238.41,1.0,1.0,18.9,141.6,45.57,3.71,1
1167,1.39,268.17,1.0,1.0,17.61,157.26,52.65,4.3,1
1168,1.31,225.41,1.0,1.0,19.46,134.76,42.48,3.46,1
1169,1.06,84.25,1.0,1.0,25.56,60.5,8.91,0.66,1
1170,1.91,558.54,1.0,1.0,5.05,310.03,121.71,10.06,1
1171,1.78,485.9,1.0,1.0,8.19,271.81,104.44,8.62,1
1172,1.33,231.81,1.0,1.0,19.18,138.13,44.0,3.58,1
1173,1.77,476.85,1.0,1.0,8.58,267.05,102.28,8.44,1
1174,1.3,218.65,1.0,1.0,19.75,131.21,40.87,3.32,1
1175,1.81,499.87,1.0,1.0,7.59,279.16,107.76,8.9,1
1176,1.45,299.86,1.0,1.0,16.24,173.93,60.19,4.93,1
1177,1.42,286.46,1.0,1.0,16.82,166.88,57.0,4.67,1
1178,1.37,257.38,1.0,1.0,18.08,151.58,50.09,4.09,1
1179,1.56,360.08,1.0,1.0,13.63,205.62,74.51,6.13,1
1180,1.23,179.38,1.0,1.0,21.45,110.55,31.53,2.54,1
1181,1.21,168.05,1.0,1.0,21.94,104.58,28.84,2.32,1
1182,1.06,86.16,1.0,1.0,25.48,61.5,9.36,0.7,1
1183,1.25,187.73,1.0,1.0,21.09,114.94,33.52,2.71,1
1184,1.77,479.65,1.0,1.0,8.46,268.52,102.95,8.5,1
1185,1.48,319.4,1.0,1.0,15.39,184.21,64.84,5.32,1
1186,1.12,114.85,1.0,1.0,24.24,76.59,16.19,1.27,1
1187,1.15,133.77,1.0,1.0,23.42,86.55,20.68,1.64,1
1188,1.71,445.89,1.0,1.0,9.92,250.76,94.92,7.83,1
1189,1.07,88.53,1.0,1.0,25.38,62.74,9.93,0.74,1
1190,1.04,70.53,1.0,1.0,26.16,53.27,5.64,0.39,1
1191,1.86,531.05,1.0,1.0,6.24,295.57,115.17,9.51,1
1192,1.84,517.25,1.0,1.0,6.84,288.31,111.89,9.24,1
1193,1.79,487.73,1.0,1.0,8.11,272.77,104.87,8.66,1
1194,1.8,495.15,1.0,1.0,7.79,276.68,106.64,8.8,1
1195,1.66,415.76,1.0,1.0,11.23,234.91,87.75,7.23,1
1196,1.58,372.9,1.0,1.0,13.08,212.36,77.56,6.38,1
1197,1.18,150.04,1.0,1.0,22.72,95.11,24.55,1.96,1
1198,1.77,478.29,1.0,1.0,8.52,267.81,102.63,8.47,1
1199,1.76,473.19,1.0,1.0,8.74,265.12,101.41,8.37,1
1200,1.23,178.23,1.0,1.0,21.5,109.94,31.26,2.52,1
1201,1.71,445.66,1.0,1.0,9.93,250.64,94.86,7.82,1
1202,1.74,459.32,1.0,1.0,9.34,257.83,98.11,8.09,1
1203,1.0,469.05,1.0,1.0,29.52,296.19,109.51,5.89,1
1204,1.0,546.16,1.0,1.0,29.99,342.88,129.52,6.97,1
1205,1.0,471.9,1.0,1.0,29.54,297.91,110.25,5.93,1
1206,1.0,309.63,1.0,1.0,28.56,199.63,68.13,3.64,1
1207,1.0,376.22,1.0,1.0,28.96,239.97,85.41,4.58,1
1208,1.0,445.94,1.0,1.0,29.38,282.19,103.51,5.56,1
1209,1.0,534.48,1.0,1.0,29.92,335.81,126.49,6.81,1
1210,1.0,312.11,1.0,1.0,28.58,201.13,68.77,3.68,1
1211,1.0,445.77,1.0,1.0,29.38,282.08,103.46,5.56,1
1212,1.0,386.41,1.0,1.0,29.02,246.14,88.06,4.72,1
1213,1.0,500.81,1.0,1.0,29.72,315.42,117.75,6.34,1
1214,1.0,342.96,1.0,1.0,28.76,219.82,76.78,4.11,1
1215,1.0,455.77,1.0,1.0,29.44,288.14,106.06,5.7,1
1216,1.0,360.73,1.0,1.0,28.87,230.58,81.39,4.36,1
1217,1.0,330.26,1.0,1.0,28.69,212.13,73.48,3.93,1
1218,1.0,505.61,1.0,1.0,29.74,318.33,119.0,6.4,1
1219,1.0,509.84,1.0,1.0,29.77,320.89,120.1,6.46,1
1220,1.0,347.85,1.0,1.0,28.79,222.78,78.05,4.18,1
1221,1.0,445.05,1.0,1.0,29.38,281.65,103.28,5.55,1
1222,1.0,353.45,1.0,1.0,28.83,226.18,79.5,4.26,1
1223,1.0,377.85,1.0,1.0,28.97,240.95,85.84,4.6,1
1224,1.0,410.56,1.0,1.0,29.17,260.76,94.33,5.06,1
1225,1.0,474.79,1.0,1.0,29.56,299.66,111.0,5.97,1
1226,1.0,511.42,1.0,1.0,29.78,321.84,120.5,6.48,1
1227,1.0,455.97,1.0,1.0,29.44,288.26,106.11,5.7,1
1228,1.0,501.08,1.0,1.0,29.72,315.58,117.82,6.34,1
1229,1.0,497.73,1.0,1.0,29.7,313.56,116.95,6.29,1
1230,1.0,521.68,1.0,1.0,29.84,328.06,123.17,6.63,1
1231,1.0,540.29,1.0,1.0,29.95,339.33,128.0,6.89,1
1232,1.0,351.63,1.0,1.0,28.81,225.07,79.03,4.23,1
1233,1.0,335.79,1.0,1.0,28.72,215.48,74.92,4.01,1
1234,1.0,501.36,1.0,1.0,29.72,315.76,117.9,6.34,1
1235,1.0,383.08,1.0,1.0,29.0,244.12,87.19,4.68,1
1236,1.0,436.38,1.0,1.0,29.33,276.4,101.03,5.43,1
1237,1.0,349.38,1.0,1.0,28.8,223.71,78.45,4.2,1
1238,1.0,383.11,1.0,1.0,29.0,244.14,87.2,4.68,1
1239,1.0,356.21,1.0,1.0,28.84,227.85,80.22,4.3,1
1240,1.0,538.5,1.0,1.0,29.94,338.25,127.53,6.87,1
1241,1.0,470.39,1.0,1.0,29.53,297.0,109.86,5.91,1
1242,1.0,452.82,1.0,1.0,29.43,286.36,105.3,5.66,1
1243,1.0,355.68,1.0,1.0,28.84,227.52,80.08,4.29,1
1244,1.0,313.38,1.0,1.0,28.58,201.9,69.1,3.7,1
1245,1.0,524.23,1.0,1.0,29.86,329.6,123.83,6.67,1
1246,1.0,383.98,1.0,1.0,29.01,244.67,87.43,4.69,1
1247,1.0,428.19,1.0,1.0,29.28,271.44,98.9,5.31,1
1248,1.0,310.88,1.0,1.0,28.57,200.39,68.45,3.66,1
1249,1.0,423.42,1.0,1.0,29.25,268.55,97.66,5.25,1
1250,1.0,460.39,1.0,1.0,29.47,290.94,107.26,5.77,1
1251,1.0,403.9,1.0,1.0,29.13,256.73,92.6,4.97,1
1252,1.0,360.2,1.0,1.0,28.87,230.26,81.25,4.35,1
1253,1.0,366.56,1.0,1.0,28.9,234.12,82.91,4.44,1
1254,1.0,340.51,1.0,1.0,28.75,218.34,76.14,4.08,1
1255,1.0,504.21,1.0,1.0,29.74,317.48,118.63,6.38,1
1256,1.0,472.99,1.0,1.0,29.55,298.57,110.53,5.94,1
1257,1.0,449.37,1.0,1.0,29.4,284.27,104.4,5.61,1
1258,1.0,535.59,1.0,1.0,29.93,336.48,126.78,6.83,1
1259,1.0,530.22,1.0,1.0,29.89,333.23,125.39,6.75,1
1260,1.0,381.63,1.0,1.0,29.0,243.24,86.82,4.66,1
1261,1.0,465.85,1.0,1.0,29.5,294.25,108.68,5.84,1
1262,1.0,394.31,1.0,1.0,29.07,250.92,90.11,4.84,1
1263,1.0,346.55,1.0,1.0,28.78,222.0,77.71,4.16,1
1264,1.0,305.86,1.0,1.0,28.54,197.35,67.15,3.59,1
1265,1.0,433.05,1.0,1.0,29.31,274.38,100.16,5.38,1
1266,1.0,439.82,1.0,1.0,29.35,278.48,101.92,5.48,1
1267,1.0,440.22,1.0,1.0,29.35,278.73,102.03,5.48,1
1268,1.0,377.96,1.0,1.0,28.97,241.02,85.87,4.61,1
1269,1.0,439.76,1.0,1.0,29.35,278.45,101.91,5.48,1
1270,1.0,299.67,1.0,1.0,28.5,193.6,65.54,3.5,1
1271,1.0,491.94,1.0,1.0,29.66,310.05,115.45,6.21,1
1272,1.0,476.53,1.0,1.0,29.57,300.72,111.45,5.99,1
1273,1.0,476.46,1.0,1.0,29.57,300.67,111.43,5.99,1
1274,1.0,496.1,1.0,1.0,29.69,312.57,116.53,6.27,1
1275,1.0,421.34,1.0,1.0,29.24,267.29,97.12,5.22,1
1276,1.0,507.77,1.0,1.0,29.76,319.64,119.56,6.43,1
1277,1.0,501.43,1.0,1.0,29.72,315.79,117.91,6.34,1
1278,1.0,415.69,1.0,1.0,29.2,263.87,95.66,5.14,1
1279,1.0,512.78,1.0,1.0,29.79,322.67,120.86,6.5,1
1280,1.0,301.68,1.0,1.0,28.51,194.82,66.07,3.53,1
1281,1.0,513.69,1.0,1.0,29.79,323.22,121.1,6.52,1
1282,1.0,464.12,1.0,1.0,29.49,293.2,108.23,5.82,1
1283,1.0,530.47,1.0,1.0,29.89,333.38,125.45,6.75,1
1284,1.0,337.82,1.0,1.0,28.73,216.71,75.45,4.04,1
1285,1.0,523.34,1.0,1.0,29.85,329.06,123.6,6.65,1
1286,1.0,502.5,1.0,1.0,29.73,316.44,118.19,6.36,1
1287,1.0,434.61,1.0,1.0,29.32,275.33,100.57,5.4,1
1288,1.0,372.39,1.0,1.0,28.94,237.65,84.42,4.53,1
1289,1.0,398.67,1.0,1.0,29.1,253.56,91.24,4.9,1
1290,1.0,420.56,1.0,1.0,29.23,266.82,96.92,5.21,1
1291,1.0,484.42,1.0,1.0,29.62,305.5,113.5,6.1,1
1292,1.0,499.71,1.0,1.0,29.71,314.75,117.47,6.32,1
1293,1.0,482.4,1.0,1.0,29.6,304.27,112.97,6.08,1
1294,1.0,364.98,1.0,1.0,28.9,233.16,82.5,4.42,1
1295,1.0,425.36,1.0,1.0,29.26,269.73,98.17,5.27,1
1296,1.0,363.69,1.0,1.0,28.89,232.37,82.16,4.4,1
1297,1.0,535.57,1.0,1.0,29.92,336.47,126.77,6.82,1
1298,1.0,417.44,1.0,1.0,29.21,264.93,96.11,5.16,1
1299,1.0,471.22,1.0,1.0,29.54,297.5,110.07,5.92,1
1300,1.0,447.63,1.0,1.0,29.39,283.21,103.95,5.59,1
1301,1.0,302.23,1.0,1.0,28.52,195.16,66.21,3.54,1
1302,1.0,475.67,1.0,1.0,29.56,300.19,111.23,5.98,1
1303,1.0,499.43,1.0,1.0,29.71,314.58,117.39,6.32,1
1304,1.0,379.89,1.0,1.0,28.99,242.19,86.37,4.63,1
1305,1.0,424.28,1.0,1.0,29.25,269.07,97.89,5.26,1
1306,1.0,463.64,1.0,1.0,29.49,292.91,108.1,5.81,1
1307,1.0,534.7,1.0,1.0,29.92,335.94,126.55,6.81,1
1308,1.0,484.31,1.0,1.0,29.62,305.43,113.47,6.1,1
1309,1.0,439.01,1.0,1.0,29.34,277.99,101.71,5.46,1
1310,1.0,546.36,1.0,1.0,29.99,343.01,129.57,6.98,1
1311,1.0,316.9,1.0,1.0,28.61,204.04,70.02,3.75,1
1312,1.0,434.04,1.0,1.0,29.31,274.98,100.42,5.39,1
1313,1.0,529.49,1.0,1.0,29.89,332.79,125.2,6.74,1
1314,1.0,543.79,1.0,1.0,29.97,341.45,128.91,6.94,1
1315,1.0,398.91,1.0,1.0,29.1,253.7,91.3,4.9,1
1316,1.0,389.66,1.0,1.0,29.04,248.1,88.9,4.77,1
1317,1.0,394.57,1.0,1.0,29.07,251.08,90.18,4.84,1
1318,1.0,414.1,1.0,1.0,29.19,262.9,95.24,5.11,1
1319,1.0,459.39,1.0,1.0,29.47,290.33,107.0,5.75,1
1320,1.0,480.12,1.0,1.0,29.59,302.89,112.38,6.04,1
1321,1.0,516.19,1.0,1.0,29.81,324.73,121.74,6.55,1
1322,1.0,428.77,1.0,1.0,29.28,271.79,99.05,5.32,1
1323,1.0,484.64,1.0,1.0,29.62,305.63,113.55,6.11,1
1324,1.0,544.75,1.0,1.0,29.98,342.03,129.16,6.95,1
1325,1.0,523.06,1.0,1.0,29.85,328.9,123.53,6.65,1
1326,1.0,537.02,1.0,1.0,29.93,337.35,127.15,6.85,1
1327,1.0,343.33,1.0,1.0,28.76,220.05,76.88,4.12,1
1328,1.0,525.19,1.0,1.0,29.86,330.19,124.08,6.68,1
1329,1.0,392.65,1.0,1.0,29.06,249.92,89.68,4.81,1
1330,1.0,402.99,1.0,1.0,29.12,256.18,92.36,4.96,1
1331,1.0,513.1,1.0,1.0,29.79,322.86,120.94,6.51,1
1332,1.0,301.17,1.0,1.0,28.51,194.51,65.93,3.52,1
1333,1.0,447.58,1.0,1.0,29.39,283.18,103.94,5.59,1
1334,1.0,533.89,1.0,1.0,29.91,335.46,126.34,6.8,1
1335,1.0,496.73,1.0,1.0,29.69,312.95,116.69,6.28,1
1336,1.0,486.59,1.0,1.0,29.63,306.81,114.06,6.14,1
1337,1.0,431.21,1.0,1.0,29.3,273.27,99.69,5.36,1
1338,1.0,477.38,1.0,1.0,29.57,301.23,111.67,6.01,1
1339,1.0,435.29,1.0,1.0,29.32,275.74,100.75,5.41,1
1340,1.0,489.44,1.0,1.0,29.65,308.53,114.8,6.18,1
1341,1.0,426.83,1.0,1.0,29.27,270.61,98.55,5.29,1
1342,1.0,355.57,1.0,1.0,28.84,227.46,80.05,4.29,1
1343,1.0,515.86,1.0,1.0,29.81,324.54,121.66,6.55,1
1344,1.0,450.09,1.0,1.0,29.41,284.7,104.59,5.62,1
1345,1.0,473.87,1.0,1.0,29.55,299.11,110.76,5.96,1
1346,1.0,375.45,1.0,1.0,28.96,239.5,85.21,4.57,1
1347,1.0,471.23,1.0,1.0,29.54,297.5,110.07,5.92,1
1348,1.0,368.63,1.0,1.0,28.92,235.37,83.44,4.47,1
1349,1.0,459.52,1.0,1.0,29.47,290.42,107.04,5.75,1
1350,1.0,435.54,1.0,1.0,29.32,275.89,100.81,5.42,1
1351,1.0,416.35,1.0,1.0,29.21,264.27,95.83,5.15,1
1352,1.0,327.31,1.0,1.0,28.67,210.35,72.72,3.89,1
1353,1.0,335.34,1.0,1.0,28.72,215.2,74.8,4.0,1
1354,1.0,360.6,1.0,1.0,28.87,230.51,81.36,4.36,1
1355,1.0,484.24,1.0,1.0,29.62,305.39,113.45,6.1,1
1356,1.0,518.44,1.0,1.0,29.82,326.1,122.33,6.58,1
1357,1.0,546.23,1.0,1.0,29.99,342.93,129.54,6.98,1
1358,1.0,439.73,1.0,1.0,29.35,278.43,101.9,5.48,1
1359,1.0,386.7,1.0,1.0,29.03,246.31,88.13,4.73,1
1360,1.0,467.23,1.0,1.0,29.51,295.09,109.04,5.86,1
1361,1.0,438.73,1.0,1.0,29.34,277.82,101.64,5.46,1
1362,1.0,405.74,1.0,1.0,29.14,257.84,93.08,5.0,1
1363,1.0,326.38,1.0,1.0,28.66,209.78,72.48,3.88,1
1364,1.0,373.23,1.0,1.0,28.95,238.16,84.64,4.54,1
1365,1.0,332.64,1.0,1.0,28.7,213.57,74.1,3.97,1
1366,1.0,312.67,1.0,1.0,28.58,201.48,68.92,3.69,1
1367,1.0,546.65,1.0,1.0,29.99,343.18,129.65,6.98,1
1368,1.0,457.73,1.0,1.0,29.46,289.33,106.57,5.73,1
1369,1.0,337.63,1.0,1.0,28.73,216.6,75.4,4.04,1
1370,1.0,505.03,1.0,1.0,29.74,317.97,118.85,6.39,1
1371,1.0,437.42,1.0,1.0,29.33,277.03,101.3,5.44,1
1372,1.0,308.51,1.0,1.0,28.55,198.96,67.84,3.63,1
1373,1.0,416.81,1.0,1.0,29.21,264.54,95.95,5.15,1
1374,1.0,403.88,1.0,1.0,29.13,256.72,92.59,4.97,1
1375,1.0,418.06,1.0,1.0,29.22,265.31,96.27,5.17,1
1376,1.0,521.21,1.0,1.0,29.84,327.77,123.05,6.62,1
1377,1.0,514.11,1.0,1.0,29.8,323.47,121.2,6.52,1
1378,1.0,372.4,1.0,1.0,28.94,237.65,84.42,4.53,1
1379,1.0,448.18,1.0,1.0,29.4,283.54,104.09,5.59,1
1380,1.0,402.16,1.0,1.0,29.12,255.68,92.15,4.95,1
1381,1.0,493.1,1.0,1.0,29.67,310.75,115.75,6.23,1
1382,1.0,374.63,1.0,1.0,28.95,239.0,85.0,4.56,1
1383,1.0,330.65,1.0,1.0,28.69,212.36,73.58,3.94,1
1384,1.0,413.02,1.0,1.0,29.19,262.25,94.96,5.1,1
1385,1.0,476.09,1.0,1.0,29.57,300.45,111.34,5.99,1
1386,1.0,354.89,1.0,1.0,28.83,227.05,79.88,4.28,1
1387,1.0,525.95,1.0,1.0,29.87,330.64,124.28,6.69,1
1388,1.0,398.77,1.0,1.0,29.1,253.62,91.27,4.9,1
1389,1.0,370.71,1.0,1.0,28.93,236.62,83.98,4.5,1
1390,1.0,479.29,1.0,1.0,29.59,302.39,112.17,6.03,1
1391,1.0,452.41,1.0,1.0,29.42,286.11,105.19,5.65,1
1392,1.0,536.69,1.0,1.0,29.93,337.15,127.06,6.84,1
1393,1.0,363.81,1.0,1.0,28.89,232.45,82.19,4.41,1
1394,1.0,300.5,1.0,1.0,28.51,194.1,65.76,3.51,1
1395,1.0,339.77,1.0,1.0,28.74,217.89,75.95,4.07,1
1396,1.0,414.04,1.0,1.0,29.19,262.87,95.23,5.11,1
1397,1.0,377.74,1.0,1.0,28.97,240.89,85.81,4.6,1
1398,1.0,311.9,1.0,1.0,28.57,201.01,68.72,3.67,1
1399,1.0,389.9,1.0,1.0,29.05,248.25,88.96,4.77,1
1400,1.0,512.23,1.0,1.0,29.78,322.34,120.72,6.5,1
1401,1.0,471.98,1.0,1.0,29.54,297.96,110.27,5.93,1
1402,1.0,474.28,1.0,1.0,29.56,299.36,110.87,5.96,1
1403,1.0,532.9,1.0,1.0,29.91,334.85,126.08,6.79,1
1404,1.0,445.75,1.0,1.0,29.38,282.07,103.46,5.56,1
1405,1.0,380.38,1.0,1.0,28.99,242.48,86.49,4.64,1
1406,1.0,332.57,1.0,1.0,28.7,213.53,74.08,3.97,1
1407,1.0,413.12,1.0,1.0,29.19,262.31,94.99,5.1,1
1408,1.0,382.54,1.0,1.0,29.0,243.79,87.05,4.67,1
1409,1.0,349.89,1.0,1.0,28.8,224.02,78.58,4.21,1
1410,1.0,492.75,1.0,1.0,29.67,310.54,115.66,6.22,1
1411,1.0,438.72,1.0,1.0,29.34,277.82,101.64,5.46,1
1412,1.0,422.69,1.0,1.0,29.24,268.11,97.47,5.24,1
1413,1.0,494.29,1.0,1.0,29.68,311.47,116.06,6.24,1
1414,1.0,527.87,1.0,1.0,29.88,331.81,124.78,6.72,1
1415,1.0,339.04,1.0,1.0,28.74,217.45,75.76,4.06,1
1416,1.0,399.57,1.0,1.0,29.1,254.11,91.47,4.91,1
1417,1.0,316.62,1.0,1.0,28.6,203.87,69.94,3.74,1
1418,1.0,360.12,1.0,1.0,28.87,230.21,81.23,4.35,1
1419,1.0,419.73,1.0,1.0,29.23,266.31,96.71,5.19,1
1420,1.0,506.66,1.0,1.0,29.75,318.96,119.27,6.42,1
1421,1.0,453.31,1.0,1.0,29.43,286.65,105.42,5.67,1
1422,1.0,475.62,1.0,1.0,29.56,300.17,111.21,5.98,1
1423,1.0,328.45,1.0,1.0,28.67,211.03,73.01,3.91,1
1424,1.0,485.22,1.0,1.0,29.62,305.98,113.71,6.12,1
1425,1.0,503.03,1.0,1.0,29.73,316.76,118.33,6.37,1
1426,1.0,346.47,1.0,1.0,28.78,221.95,77.69,4.16,1
1427,1.0,529.94,1.0,1.0,29.89,333.06,125.31,6.75,1
1428,1.0,477.6,1.0,1.0,29.58,301.36,111.73,6.01,1
1429,1.0,433.47,1.0,1.0,29.31,274.63,100.27,5.39,1
1430,1.0,420.48,1.0,1.0,29.23,266.77,96.9,5.2,1
1431,1.0,441.03,1.0,1.0,29.35,279.22,102.24,5.49,1
1432,1.0,418.48,1.0,1.0,29.22,265.56,96.38,5.18,1
1433,1.0,476.84,1.0,1.0,29.57,300.91,111.53,6.0,1
1434,1.0,367.58,1.0,1.0,28.91,234.73,83.17,4.46,1
1435,1.0,376.5,1.0,1.0,28.96,240.14,85.49,4.58,1
1436,1.0,523.13,1.0,1.0,29.85,328.94,123.55,6.65,1
1437,1.0,539.11,1.0,1.0,29.95,338.62,127.69,6.87,1
1438,1.0,309.14,1.0,1.0,28.56,199.34,68.0,3.64,1
1439,1.0,470.41,1.0,1.0,29.53,297.01,109.86,5.91,1
1440,1.0,518.45,1.0,1.0,29.82,326.1,122.33,6.58,1
1441,1.0,384.95,1.0,1.0,29.02,245.25,87.68,4.7,1
1442,1.0,446.23,1.0,1.0,29.39,282.37,103.59,5.57,1
1443,1.0,459.86,1.0,1.0,29.47,290.62,107.12,5.76,1
1444,1.0,443.04,1.0,1.0,29.37,280.43,102.76,5.52,1
1445,1.0,479.91,1.0,1.0,29.59,302.76,112.33,6.04,1
1446,1.0,410.51,1.0,1.0,29.17,260.73,94.31,5.06,1
1447,1.0,544.44,1.0,1.0,29.98,341.84,129.07,6.95,1
1448,1.0,417.22,1.0,1.0,29.21,264.8,96.06,5.16,1
1449,1.0,516.19,1.0,1.0,29.81,324.73,121.74,6.55,1
1450,1.0,423.64,1.0,1.0,29.25,268.69,97.72,5.25,1
1451,1.0,376.37,1.0,1.0,28.96,240.05,85.45,4.58,1
1452,1.0,344.64,1.0,1.0,28.77,220.84,77.22,4.14,1
1453,1.0,367.73,1.0,1.0,28.91,234.82,83.21,4.46,1
1454,1.0,516.22,1.0,1.0,29.81,324.76,121.75,6.55,1
1455,1.0,436.01,1.0,1.0,29.32,276.18,100.93,5.42,1
1456,1.0,395.25,1.0,1.0,29.08,251.49,90.35,4.85,1
1457,1.0,364.15,1.0,1.0,28.89,232.65,82.28,4.41,1
1458,1.0,366.91,1.0,1.0,28.91,234.33,83.0,4.45,1
1459,1.0,310.49,1.0,1.0,28.57,200.16,68.35,3.65,1
1460,1.0,509.23,1.0,1.0,29.77,320.52,119.94,6.45,1
1461,1.0,504.31,1.0,1.0,29.74,317.54,118.66,6.38,1
1462,1.0,328.9,1.0,1.0,28.68,211.31,73.13,3.91,1
1463,1.0,376.85,1.0,1.0,28.97,240.35,85.58,4.59,1
1464,1.0,541.56,1.0,1.0,29.96,340.1,128.33,6.91,1
1465,1.0,463.43,1.0,1.0,29.49,292.78,108.05,5.81,1
1466,1.0,385.13,1.0,1.0,29.02,245.36,87.72,4.71,1
1467,1.0,487.14,1.0,1.0,29.63,307.14,114.2,6.14,1
1468,1.0,532.59,1.0,1.0,29.91,334.67,126.0,6.78,1
1469,1.0,334.36,1.0,1.0,28.71,214.61,74.55,3.99,1
1470,1.0,460.45,1.0,1.0,29.47,290.97,107.27,5.77,1
1471,1.0,492.96,1.0,1.0,29.67,310.67,115.71,6.22,1
1472,1.0,503.47,1.0,1.0,29.73,317.03,118.44,6.37,1
1473,1.0,482.54,1.0,1.0,29.6,304.36,113.01,6.08,1
1474,1.0,392.13,1.0,1.0,29.06,249.6,89.54,4.8,1
1475,1.0,305.68,1.0,1.0,28.54,197.25,67.11,3.59,1
1476,1.0,502.44,1.0,1.0,29.72,316.4,118.17,6.36,1
1477,1.0,326.97,1.0,1.0,28.67,210.14,72.63,3.89,1
1478,1.0,350.89,1.0,1.0,28.81,224.62,78.84,4.22,1
1479,1.0,335.7,1.0,1.0,28.72,215.42,74.9,4.01,1
1480,1.0,430.97,1.0,1.0,29.29,273.12,99.62,5.35,1
1481,1.0,330.68,1.0,1.0,28.69,212.38,73.59,3.94,1
1482,1.0,400.99,1.0,1.0,29.11,254.97,91.84,4.93,1
1483,1.0,343.19,1.0,1.0,28.76,219.96,76.84,4.12,1
1484,1.0,449.04,1.0,1.0,29.4,284.07,104.32,5.61,1
1485,1.0,355.36,1.0,1.0,28.84,227.33,80.0,4.29,1
1486,1.0,351.16,1.0,1.0,28.81,224.78,78.91,4.23,1
1487,1.0,306.16,1.0,1.0,28.54,197.53,67.23,3.59,1
1488,1.0,515.88,1.0,1.0,29.81,324.55,121.66,6.55,1
1489,1.0,413.9,1.0,1.0,29.19,262.79,95.19,5.11,1
1490,1.0,432.44,1.0,1.0,29.3,274.01,100.0,5.37,1
1491,1.0,451.02,1.0,1.0,29.41,285.27,104.83,5.63,1
1492,1.0,396.84,1.0,1.0,29.09,252.46,90.77,4.87,1
1493,1.0,393.4,1.0,1.0,29.07,250.37,89.87,4.82,1
1494,1.0,305.66,1.0,1.0,28.54,197.23,67.1,3.59,1
1495,1.0,482.77,1.0,1.0,29.61,304.49,113.07,6.08,1
1496,1.0,318.41,1.0,1.0,28.61,204.95,70.41,3.77,1
1497,1.0,365.43,1.0,1.0,28.9,233.43,82.61,4.43,1
1498,1.0,341.65,1.0,1.0,28.75,219.03,76.44,4.09,1
1499,1.0,316.49,1.0,1.0,28.6,203.79,69.91,3.74,1
1500,1.0,358.65,1.0,1.0,28.86,229.33,80.85,4.33,1
1501,1.0,469.82,1.0,1.0,29.53,296.65,109.71,5.9,1
1502,1.0,377.67,1.0,1.0,28.97,240.84,85.79,4.6,1
1503,1.0,412.48,1.0,1.0,29.18,261.92,94.82,5.09,1
1504,1.0,342.79,1.0,1.0,28.76,219.72,76.74,4.11,1
1505,1.0,338.88,1.0,1.0,28.74,217.35,75.72,4.05,1
1506,1.0,413.65,1.0,1.0,29.19,262.63,95.13,5.11,1
1507,1.0,403.55,1.0,1.0,29.13,256.52,92.51,4.97,1
1508,1.0,536.76,1.0,1.0,29.93,337.19,127.08,6.84,1
1509,1.0,335.31,1.0,1.0,28.72,215.19,74.79,4.0,1
1510,1.0,531.31,1.0,1.0,29.9,333.89,125.67,6.76,1
1511,1.0,513.75,1.0,1.0,29.79,323.26,121.11,6.52,1
1512,1.0,448.07,1.0,1.0,29.4,283.48,104.06,5.59,1
1513,1.0,330.43,1.0,1.0,28.69,212.23,73.53,3.94,1
1514,1.0,347.17,1.0,1.0,28.79,222.37,77.87,4.17,1
1515,1.0,537.11,1.0,1.0,29.93,337.41,127.17,6.85,1
1516,1.0,331.78,1.0,1.0,28.69,213.05,73.88,3.95,1
1517,1.0,353.97,1.0,1.0,28.83,226.49,79.64,4.27,1
1518,1.0,445.1,1.0,1.0,29.38,281.68,103.29,5.55,1
1519,1.0,515.58,1.0,1.0,29.8,324.37,121.59,6.54,1
1520,1.0,407.22,1.0,1.0,29.15,258.74,93.46,5.02,1
1521,1.0,425.77,1.0,1.0,29.26,269.97,98.27,5.28,1
1522,1.0,349.11,1.0,1.0,28.8,223.55,78.38,4.2,1
1523,1.0,525.7,1.0,1.0,29.87,330.49,124.21,6.69,1
1524,1.0,547.36,1.0,1.0,30.0,343.61,129.83,6.99,1
1525,1.0,439.21,1.0,1.0,29.34,278.11,101.76,5.47,1
1526,1.0,324.5,1.0,1.0,28.65,208.64,71.99,3.85,1
1527,1.0,377.7,1.0,1.0,28.97,240.86,85.8,4.6,1
1528,1.0,501.1,1.0,1.0,29.72,315.59,117.83,6.34,1
1529,1.0,537.19,1.0,1.0,29.93,337.45,127.19,6.85,1
1530,1.0,407.16,1.0,1.0,29.15,258.7,93.44,5.02,1
1531,1.0,306.17,1.0,1.0,28.54,197.54,67.23,3.59,1
1532,1.0,508.07,1.0,1.0,29.76,319.82,119.64,6.44,1
1533,1.0,376.15,1.0,1.0,28.96,239.92,85.39,4.58,1
1534,1.0,416.81,1.0,1.0,29.21,264.55,95.95,5.15,1
