,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.15,585.92,4.04,1.0,0.17,3.22,3.91,259.82,1
1158,1.89,526.91,4.49,1.0,2.09,40.58,49.24,222.91,1
1159,6.75,362.03,5.77,1.0,7.47,144.98,175.92,119.79,1
1160,2.78,496.66,4.73,1.0,3.08,59.74,72.49,203.99,1
1161,3.65,467.34,4.95,1.0,4.04,78.3,95.01,185.65,1
1162,5.6,401.21,5.47,1.0,6.2,120.17,145.82,144.29,1
1163,0.74,566.07,4.19,1.0,0.81,15.79,19.16,247.41,1
1164,4.82,427.46,5.26,1.0,5.34,103.55,125.65,160.71,1
1165,6.97,354.5,5.83,1.0,7.72,149.75,181.71,115.07,1
1166,1.13,552.76,4.3,1.0,1.25,24.21,29.38,239.08,1
1167,7.6,333.26,5.99,1.0,8.41,163.2,198.03,101.79,1
1168,6.9,356.86,5.81,1.0,7.64,148.26,179.9,116.55,1
1169,6.31,377.1,5.65,1.0,6.98,135.44,164.35,129.21,1
1170,6.54,369.26,5.71,1.0,7.24,140.4,170.37,124.31,1
1171,4.11,451.47,5.08,1.0,4.55,88.35,107.21,175.73,1
1172,5.41,407.68,5.42,1.0,5.98,116.08,140.85,148.34,1
1173,3.24,481.11,4.85,1.0,3.59,69.58,84.43,194.27,1
1174,3.4,475.57,4.89,1.0,3.77,73.09,88.69,190.8,1
1175,5.23,413.68,5.37,1.0,5.79,112.28,136.24,152.09,1
1176,3.36,476.93,4.88,1.0,3.72,72.23,87.65,191.65,1
1177,3.16,483.94,4.83,1.0,3.49,67.79,82.25,196.04,1
1178,2.57,503.67,4.67,1.0,2.85,55.29,67.1,208.38,1
1179,7.61,332.93,5.99,1.0,8.42,163.41,198.28,101.58,1
1180,2.44,508.19,4.64,1.0,2.7,52.44,63.63,211.2,1
1181,3.64,467.64,4.95,1.0,4.03,78.11,94.78,185.84,1
1182,4.54,436.88,5.19,1.0,5.03,97.59,118.42,166.6,1
1183,7.57,334.17,5.98,1.0,8.38,162.63,197.34,102.35,1
1184,4.04,453.95,5.06,1.0,4.47,86.78,105.3,177.28,1
1185,3.21,482.04,4.84,1.0,3.56,68.99,83.72,194.85,1
1186,1.94,525.19,4.51,1.0,2.15,41.67,50.56,221.84,1
1187,3.86,460.11,5.01,1.0,4.27,82.88,100.57,181.13,1
1188,1.73,532.42,4.45,1.0,1.91,37.09,45.01,226.36,1
1189,4.1,452.0,5.07,1.0,4.54,88.01,106.8,176.06,1
1190,4.3,445.02,5.13,1.0,4.77,92.43,112.16,171.69,1
1191,1.42,542.93,4.37,1.0,1.57,30.44,36.94,232.93,1
1192,0.15,585.81,4.04,1.0,0.17,3.29,3.99,259.75,1
1193,2.29,513.49,4.6,1.0,2.53,49.08,59.55,214.52,1
1194,5.53,403.3,5.45,1.0,6.13,118.85,144.22,145.6,1
1195,3.65,467.19,4.96,1.0,4.04,78.4,95.13,185.56,1
1196,1.92,525.85,4.5,1.0,2.13,41.25,50.06,222.25,1
1197,3.16,483.91,4.83,1.0,3.5,67.81,82.28,196.02,1
1198,1.76,531.2,4.46,1.0,1.95,37.87,45.95,225.6,1
1199,6.59,367.53,5.73,1.0,7.29,141.5,171.7,123.22,1
1200,6.4,373.81,5.68,1.0,7.09,137.53,166.87,127.15,1
1201,6.44,372.52,5.69,1.0,7.13,138.34,167.87,126.35,1
1202,4.9,424.83,5.28,1.0,5.42,105.22,127.67,159.07,1
1203,5.32,722.61,8.32,1.0,8.2,153.96,49.24,301.71,1
1204,4.68,831.01,8.96,1.0,8.13,151.18,7.68,357.41,1
1205,5.32,722.1,8.31,1.0,8.2,153.98,49.44,301.45,1
1206,5.65,666.63,7.98,1.0,8.23,155.4,70.7,272.94,1
1207,4.65,835.67,8.99,1.0,8.12,151.06,5.89,359.8,1
1208,4.75,818.37,8.88,1.0,8.13,151.5,12.52,350.92,1
1209,6.13,585.42,7.5,1.0,8.29,157.49,101.84,231.22,1
1210,5.28,728.73,8.35,1.0,8.19,153.81,46.89,304.85,1
1211,5.35,717.43,8.29,1.0,8.2,154.1,51.23,299.04,1
1212,5.64,668.61,8.0,1.0,8.23,155.35,69.95,273.96,1
1213,5.54,686.04,8.1,1.0,8.22,154.9,63.26,282.92,1
1214,5.0,776.18,8.63,1.0,8.16,152.59,28.7,329.24,1
1215,5.68,662.09,7.96,1.0,8.24,155.52,72.44,270.61,1
1216,6.12,587.07,7.51,1.0,8.29,157.45,101.21,232.06,1
1217,5.24,736.15,8.4,1.0,8.19,153.62,44.05,308.66,1
1218,5.25,734.44,8.39,1.0,8.19,153.66,44.7,307.79,1
1219,5.14,752.66,8.49,1.0,8.18,153.19,37.72,317.15,1
1220,5.27,731.73,8.37,1.0,8.19,153.73,45.74,306.39,1
1221,5.77,646.15,7.86,1.0,8.25,155.93,78.55,262.42,1
1222,5.18,746.18,8.46,1.0,8.18,153.36,40.2,313.82,1
1223,5.88,627.41,7.75,1.0,8.26,156.41,85.74,252.79,1
1224,5.87,630.0,7.77,1.0,8.26,156.34,84.75,254.12,1
1225,5.64,668.16,7.99,1.0,8.23,155.36,70.11,273.73,1
1226,4.82,807.41,8.82,1.0,8.14,151.79,16.73,345.28,1
1227,5.25,734.58,8.39,1.0,8.19,153.66,44.65,307.86,1
1228,5.09,761.05,8.54,1.0,8.17,152.98,34.5,321.46,1
1229,5.76,649.17,7.88,1.0,8.25,155.85,77.4,263.97,1
1230,5.35,717.59,8.29,1.0,8.2,154.09,51.16,299.13,1
1231,5.25,734.67,8.39,1.0,8.19,153.65,44.62,307.91,1
1232,5.08,763.92,8.56,1.0,8.17,152.9,33.4,322.94,1
1233,5.89,625.93,7.74,1.0,8.26,156.45,86.31,252.03,1
1234,5.84,634.27,7.79,1.0,8.26,156.23,83.11,256.32,1
1235,6.07,595.42,7.56,1.0,8.28,157.23,98.0,236.36,1
1236,5.52,688.69,8.11,1.0,8.22,154.84,62.24,284.28,1
1237,4.68,830.99,8.96,1.0,8.13,151.18,7.69,357.4,1
1238,5.11,757.76,8.52,1.0,8.17,153.06,35.76,319.77,1
1239,5.09,762.29,8.55,1.0,8.17,152.95,34.03,322.1,1
1240,6.04,601.83,7.6,1.0,8.28,157.07,95.55,239.65,1
1241,4.65,835.77,8.99,1.0,8.12,151.06,5.86,359.85,1
1242,4.95,785.64,8.69,1.0,8.16,152.35,25.07,334.1,1
1243,6.1,590.55,7.53,1.0,8.28,157.36,99.87,233.85,1
1244,4.67,833.07,8.97,1.0,8.12,151.13,6.89,358.47,1
1245,4.97,781.25,8.66,1.0,8.16,152.46,26.76,331.84,1
1246,5.69,660.86,7.95,1.0,8.24,155.55,72.91,269.98,1
1247,4.85,802.65,8.79,1.0,8.14,151.91,18.55,342.84,1
1248,5.31,724.85,8.33,1.0,8.2,153.91,48.38,302.86,1
1249,4.83,804.73,8.8,1.0,8.14,151.85,17.76,343.9,1
1250,6.04,600.84,7.59,1.0,8.28,157.09,95.93,239.14,1
1251,5.07,764.92,8.57,1.0,8.17,152.88,33.02,323.45,1
1252,4.78,814.56,8.86,1.0,8.14,151.6,13.99,348.96,1
1253,5.88,628.47,7.76,1.0,8.26,156.38,85.33,253.34,1
1254,5.28,730.15,8.36,1.0,8.19,153.77,46.35,305.59,1
1255,4.89,795.3,8.75,1.0,8.15,152.1,21.37,339.06,1
1256,5.09,761.16,8.54,1.0,8.17,152.97,34.46,321.51,1
1257,5.47,696.65,8.16,1.0,8.21,154.63,59.19,288.37,1
1258,5.17,747.37,8.46,1.0,8.18,153.33,39.75,314.43,1
1259,5.56,681.5,8.07,1.0,8.22,155.02,65.0,280.58,1
1260,5.35,717.73,8.29,1.0,8.2,154.09,51.11,299.2,1
1261,5.06,765.81,8.57,1.0,8.17,152.85,32.68,323.91,1
1262,5.94,617.74,7.69,1.0,8.27,156.66,89.45,247.82,1
1263,5.09,761.12,8.54,1.0,8.17,152.98,34.48,321.49,1
1264,5.97,613.8,7.67,1.0,8.27,156.76,90.96,245.8,1
1265,4.76,817.0,8.88,1.0,8.14,151.54,13.05,350.21,1
1266,5.49,693.81,8.15,1.0,8.22,154.7,60.28,286.91,1
1267,5.06,766.0,8.57,1.0,8.17,152.85,32.6,324.01,1
1268,5.95,616.55,7.69,1.0,8.27,156.69,89.91,247.21,1
1269,5.7,659.0,7.94,1.0,8.24,155.6,73.63,269.02,1
1270,5.66,665.54,7.98,1.0,8.23,155.43,71.12,272.38,1
1271,5.67,663.36,7.96,1.0,8.24,155.49,71.96,271.27,1
1272,5.34,720.14,8.3,1.0,8.2,154.03,50.19,300.44,1
1273,5.9,625.53,7.74,1.0,8.26,156.46,86.46,251.83,1
1274,6.04,601.53,7.6,1.0,8.28,157.08,95.66,239.49,1
1275,5.07,764.7,8.57,1.0,8.17,152.88,33.1,323.34,1
1276,4.97,781.65,8.67,1.0,8.16,152.45,26.6,332.05,1
1277,5.18,746.86,8.46,1.0,8.18,153.34,39.94,314.17,1
1278,4.87,798.08,8.76,1.0,8.15,152.03,20.31,340.49,1
1279,4.96,783.71,8.68,1.0,8.16,152.39,25.82,333.1,1
1280,5.95,615.83,7.68,1.0,8.27,156.71,90.18,246.84,1
1281,5.84,635.43,7.8,1.0,8.25,156.2,82.67,256.91,1
1282,6.12,587.42,7.51,1.0,8.29,157.44,101.07,232.25,1
1283,4.77,816.25,8.87,1.0,8.14,151.56,13.34,349.82,1
1284,5.51,690.32,8.12,1.0,8.22,154.79,61.62,285.12,1
1285,4.75,818.35,8.88,1.0,8.13,151.5,12.53,350.9,1
1286,4.74,820.84,8.9,1.0,8.13,151.44,11.58,352.18,1
1287,5.36,716.62,8.28,1.0,8.2,154.12,51.54,298.63,1
1288,5.76,648.05,7.87,1.0,8.25,155.88,77.83,263.4,1
1289,5.76,648.35,7.88,1.0,8.25,155.87,77.71,263.55,1
1290,5.16,749.85,8.48,1.0,8.18,153.26,38.8,315.71,1
1291,5.98,610.59,7.65,1.0,8.27,156.84,92.19,244.15,1
1292,4.82,806.29,8.81,1.0,8.14,151.81,17.16,344.71,1
1293,6.01,605.95,7.62,1.0,8.27,156.96,93.97,241.77,1
1294,4.9,793.3,8.73,1.0,8.15,152.15,22.14,338.03,1
1295,5.24,736.33,8.4,1.0,8.19,153.61,43.98,308.76,1
1296,4.96,783.71,8.68,1.0,8.16,152.39,25.82,333.1,1
1297,5.92,621.4,7.72,1.0,8.26,156.56,88.04,249.7,1
1298,5.35,717.04,8.28,1.0,8.2,154.11,51.37,298.85,1
1299,5.76,648.89,7.88,1.0,8.25,155.86,77.51,263.83,1
1300,5.97,613.68,7.67,1.0,8.27,156.76,91.0,245.74,1
1301,6.08,594.02,7.55,1.0,8.28,157.27,98.54,235.63,1
1302,4.73,821.58,8.9,1.0,8.13,151.42,11.3,352.56,1
1303,5.08,763.51,8.56,1.0,8.17,152.91,33.56,322.72,1
1304,5.15,751.34,8.49,1.0,8.18,153.23,38.23,316.47,1
1305,5.62,671.46,8.01,1.0,8.23,155.28,68.85,275.43,1
1306,5.91,623.53,7.73,1.0,8.26,156.51,87.23,250.8,1
1307,6.08,593.83,7.55,1.0,8.28,157.27,98.62,235.54,1
1308,6.1,591.6,7.54,1.0,8.28,157.33,99.47,234.39,1
1309,5.33,721.64,8.31,1.0,8.2,153.99,49.61,301.21,1
1310,5.0,776.22,8.63,1.0,8.16,152.59,28.69,329.25,1
1311,5.72,655.36,7.92,1.0,8.24,155.69,75.03,267.15,1
1312,5.06,765.88,8.57,1.0,8.17,152.85,32.65,323.94,1
1313,5.63,671.17,8.01,1.0,8.23,155.29,68.96,275.28,1
1314,5.92,621.65,7.72,1.0,8.26,156.56,87.95,249.83,1
1315,5.73,653.93,7.91,1.0,8.24,155.73,75.57,266.42,1
1316,5.42,706.19,8.22,1.0,8.21,154.39,55.54,293.27,1
1317,4.98,780.28,8.66,1.0,8.16,152.48,27.13,331.34,1
1318,4.82,807.17,8.82,1.0,8.14,151.79,16.82,345.16,1
1319,4.93,788.15,8.7,1.0,8.15,152.28,24.11,335.39,1
1320,5.28,728.7,8.35,1.0,8.19,153.81,46.9,304.84,1
1321,5.83,636.06,7.8,1.0,8.25,156.19,82.42,257.24,1
1322,5.43,703.37,8.2,1.0,8.21,154.46,56.62,291.82,1
1323,5.99,609.14,7.64,1.0,8.27,156.88,92.74,243.4,1
1324,5.91,622.84,7.72,1.0,8.26,156.53,87.49,250.45,1
1325,5.45,700.63,8.19,1.0,8.21,154.53,57.67,290.42,1
1326,4.65,835.15,8.98,1.0,8.12,151.07,6.09,359.54,1
1327,5.26,733.13,8.38,1.0,8.19,153.69,45.21,307.11,1
1328,4.83,805.77,8.81,1.0,8.14,151.83,17.36,344.44,1
1329,5.47,697.42,8.17,1.0,8.21,154.61,58.9,288.77,1
1330,5.09,761.75,8.55,1.0,8.17,152.96,34.24,321.82,1
1331,5.71,657.68,7.93,1.0,8.24,155.63,74.14,268.34,1
1332,4.98,780.01,8.66,1.0,8.16,152.49,27.23,331.2,1
1333,5.45,700.24,8.18,1.0,8.21,154.54,57.82,290.21,1
1334,4.68,830.41,8.96,1.0,8.13,151.19,7.91,357.1,1
1335,5.96,615.52,7.68,1.0,8.27,156.72,90.3,246.68,1
1336,5.7,658.6,7.94,1.0,8.24,155.61,73.78,268.82,1
1337,5.33,721.38,8.31,1.0,8.2,154.0,49.71,301.08,1
1338,4.83,804.57,8.8,1.0,8.14,151.86,17.82,343.82,1
1339,5.86,631.76,7.78,1.0,8.26,156.3,84.07,255.03,1
1340,5.21,741.41,8.43,1.0,8.18,153.48,42.03,311.37,1
1341,5.79,643.17,7.84,1.0,8.25,156.01,79.7,260.89,1
1342,4.85,801.6,8.78,1.0,8.15,151.94,18.96,342.3,1
1343,5.04,770.72,8.6,1.0,8.17,152.73,30.8,326.43,1
1344,5.74,651.26,7.89,1.0,8.24,155.8,76.6,265.05,1
1345,4.93,788.57,8.71,1.0,8.15,152.27,23.95,335.6,1
1346,5.6,675.97,8.04,1.0,8.23,155.16,67.12,277.74,1
1347,5.74,651.47,7.89,1.0,8.24,155.79,76.52,265.15,1
1348,5.03,770.96,8.6,1.0,8.17,152.72,30.7,326.55,1
1349,4.73,822.85,8.91,1.0,8.13,151.39,10.81,353.22,1
1350,5.97,613.63,7.67,1.0,8.27,156.76,91.02,245.71,1
1351,5.54,685.28,8.09,1.0,8.22,154.92,63.55,282.53,1
1352,5.04,769.54,8.59,1.0,8.17,152.76,31.25,325.82,1
1353,5.36,716.52,8.28,1.0,8.2,154.12,51.58,298.58,1
1354,5.6,674.8,8.03,1.0,8.23,155.19,67.57,277.14,1
1355,5.0,777.49,8.64,1.0,8.16,152.55,28.2,329.91,1
1356,5.2,743.73,8.44,1.0,8.18,153.42,41.14,312.56,1
1357,4.73,821.75,8.9,1.0,8.13,151.42,11.23,352.65,1
1358,5.5,691.53,8.13,1.0,8.22,154.76,61.16,285.74,1
1359,4.99,779.14,8.65,1.0,8.16,152.51,27.57,330.76,1
1360,6.12,588.13,7.52,1.0,8.29,157.42,100.8,232.61,1
1361,5.4,709.84,8.24,1.0,8.21,154.29,54.14,295.15,1
1362,5.51,690.11,8.12,1.0,8.22,154.8,61.7,285.01,1
1363,5.95,617.2,7.69,1.0,8.27,156.67,89.65,247.55,1
1364,5.09,761.33,8.55,1.0,8.17,152.97,34.4,321.6,1
1365,5.19,744.29,8.44,1.0,8.18,153.41,40.93,312.85,1
1366,6.0,607.86,7.64,1.0,8.27,156.91,93.23,242.75,1
1367,5.75,649.42,7.88,1.0,8.25,155.84,77.3,264.1,1
1368,5.19,744.01,8.44,1.0,8.18,153.41,41.04,312.7,1
1369,5.4,709.74,8.24,1.0,8.21,154.3,54.17,295.1,1
1370,6.04,601.98,7.6,1.0,8.28,157.06,95.49,239.72,1
1371,5.81,640.53,7.83,1.0,8.25,156.07,80.71,259.53,1
1372,5.93,619.12,7.7,1.0,8.27,156.62,88.92,248.53,1
1373,5.21,741.8,8.43,1.0,8.18,153.47,41.88,311.57,1
1374,4.9,794.11,8.74,1.0,8.15,152.13,21.83,338.45,1
1375,5.16,748.89,8.47,1.0,8.18,153.29,39.16,315.21,1
1376,5.27,731.09,8.37,1.0,8.19,153.75,45.99,306.07,1
1377,5.2,742.36,8.43,1.0,8.18,153.46,41.67,311.86,1
1378,5.81,640.79,7.83,1.0,8.25,156.07,80.61,259.67,1
1379,5.04,769.37,8.59,1.0,8.17,152.76,31.31,325.74,1
1380,4.96,783.44,8.68,1.0,8.16,152.4,25.92,332.96,1
1381,5.46,698.9,8.18,1.0,8.21,154.57,58.33,289.53,1
1382,5.19,744.18,8.44,1.0,8.18,153.41,40.97,312.79,1
1383,5.27,730.69,8.36,1.0,8.19,153.76,46.14,305.86,1
1384,6.11,589.66,7.53,1.0,8.28,157.38,100.21,233.39,1
1385,4.67,832.83,8.97,1.0,8.12,151.13,6.98,358.34,1
1386,4.92,790.54,8.72,1.0,8.15,152.22,23.19,336.62,1
1387,5.83,637.46,7.81,1.0,8.25,156.15,81.89,257.96,1
1388,4.88,796.65,8.75,1.0,8.15,152.06,20.86,339.75,1
1389,5.23,738.31,8.41,1.0,8.19,153.56,43.22,309.77,1
1390,5.73,653.42,7.91,1.0,8.24,155.74,75.77,266.16,1
1391,5.18,746.72,8.46,1.0,8.18,153.35,40.0,314.1,1
1392,5.48,695.67,8.16,1.0,8.21,154.66,59.57,287.87,1
1393,4.69,828.69,8.94,1.0,8.13,151.24,8.57,356.22,1
1394,4.89,795.39,8.75,1.0,8.15,152.09,21.34,339.11,1
1395,5.53,687.74,8.11,1.0,8.22,154.86,62.61,283.79,1
1396,5.1,760.4,8.54,1.0,8.17,152.99,34.75,321.13,1
1397,4.93,788.25,8.71,1.0,8.15,152.28,24.07,335.44,1
1398,4.64,837.06,8.99,1.0,8.12,151.02,5.36,360.51,1
1399,5.32,723.48,8.32,1.0,8.2,153.94,48.91,302.16,1
1400,5.06,765.78,8.57,1.0,8.17,152.86,32.69,323.89,1
1401,5.8,641.7,7.84,1.0,8.25,156.04,80.26,260.14,1
1402,6.13,585.93,7.51,1.0,8.29,157.48,101.64,231.48,1
1403,4.64,836.83,8.99,1.0,8.12,151.03,5.45,360.4,1
1404,5.39,711.19,8.25,1.0,8.2,154.26,53.62,295.84,1
1405,4.67,832.53,8.97,1.0,8.12,151.14,7.1,358.19,1
1406,5.87,629.93,7.77,1.0,8.26,156.35,84.77,254.09,1
1407,4.68,830.7,8.96,1.0,8.13,151.19,7.8,357.25,1
1408,6.01,606.39,7.63,1.0,8.27,156.95,93.8,241.99,1
1409,5.35,718.2,8.29,1.0,8.2,154.08,50.93,299.44,1
1410,5.95,616.72,7.69,1.0,8.27,156.68,89.84,247.3,1
1411,5.07,765.3,8.57,1.0,8.17,152.87,32.87,323.64,1
1412,5.42,705.4,8.21,1.0,8.21,154.41,55.84,292.87,1
1413,6.04,600.86,7.59,1.0,8.28,157.09,95.92,239.15,1
1414,4.77,815.66,8.87,1.0,8.14,151.57,13.57,349.52,1
1415,4.89,795.56,8.75,1.0,8.15,152.09,21.27,339.19,1
1416,6.07,596.11,7.57,1.0,8.28,157.21,97.74,236.71,1
1417,6.11,588.92,7.52,1.0,8.29,157.4,100.5,233.01,1
1418,5.71,657.4,7.93,1.0,8.24,155.64,74.24,268.2,1
1419,5.71,656.86,7.93,1.0,8.24,155.65,74.45,267.93,1
1420,5.61,673.96,8.03,1.0,8.23,155.21,67.89,276.71,1
1421,4.91,792.51,8.73,1.0,8.15,152.17,22.44,337.63,1
1422,4.96,783.46,8.68,1.0,8.16,152.4,25.91,332.97,1
1423,5.46,699.3,8.18,1.0,8.21,154.56,58.18,289.73,1
1424,5.98,611.05,7.65,1.0,8.27,156.83,92.01,244.39,1
1425,4.86,800.46,8.78,1.0,8.15,151.96,19.39,341.71,1
1426,6.01,605.56,7.62,1.0,8.27,156.97,94.12,241.57,1
1427,5.02,774.12,8.62,1.0,8.16,152.64,29.49,328.18,1
1428,5.79,642.68,7.84,1.0,8.25,156.02,79.89,260.64,1
1429,5.28,729.34,8.36,1.0,8.19,153.79,46.66,305.17,1
1430,4.8,810.28,8.84,1.0,8.14,151.71,15.63,346.75,1
1431,5.19,744.39,8.45,1.0,8.18,153.4,40.89,312.9,1
1432,4.66,833.83,8.98,1.0,8.12,151.11,6.6,358.86,1
1433,5.44,703.04,8.2,1.0,8.21,154.47,56.74,291.65,1
1434,5.01,775.25,8.63,1.0,8.16,152.61,29.06,328.75,1
1435,5.63,670.94,8.01,1.0,8.23,155.29,69.05,275.16,1
1436,6.01,606.83,7.63,1.0,8.27,156.94,93.63,242.21,1
1437,6.01,607.01,7.63,1.0,8.27,156.93,93.56,242.31,1
1438,6.13,585.29,7.5,1.0,8.29,157.49,101.89,231.15,1
1439,5.05,767.46,8.58,1.0,8.17,152.81,32.05,324.75,1
1440,5.5,692.65,8.14,1.0,8.22,154.73,60.73,286.31,1
1441,5.84,634.5,7.79,1.0,8.26,156.23,83.02,256.44,1
1442,5.23,737.08,8.4,1.0,8.19,153.59,43.69,309.15,1
1443,5.82,638.46,7.82,1.0,8.25,156.13,81.5,258.47,1
1444,5.49,694.73,8.15,1.0,8.22,154.68,59.93,287.38,1
1445,4.84,804.34,8.8,1.0,8.14,151.86,17.91,343.7,1
1446,5.02,772.64,8.61,1.0,8.16,152.68,30.06,327.41,1
1447,4.99,778.53,8.65,1.0,8.16,152.53,27.8,330.44,1
1448,5.2,742.63,8.43,1.0,8.18,153.45,41.56,312.0,1
1449,5.06,766.39,8.58,1.0,8.17,152.84,32.45,324.21,1
1450,5.87,630.36,7.77,1.0,8.26,156.33,84.61,254.31,1
1451,5.98,611.05,7.65,1.0,8.27,156.83,92.01,244.39,1
1452,5.02,774.06,8.62,1.0,8.16,152.64,29.52,328.14,1
1453,5.34,719.83,8.3,1.0,8.2,154.04,50.3,300.28,1
1454,5.69,659.59,7.94,1.0,8.24,155.58,73.4,269.33,1
1455,5.86,631.63,7.78,1.0,8.26,156.3,84.12,254.96,1
1456,6.11,589.37,7.53,1.0,8.29,157.39,100.33,233.24,1
1457,5.32,723.52,8.32,1.0,8.2,153.94,48.89,302.18,1
1458,5.79,643.47,7.85,1.0,8.25,156.0,79.58,261.04,1
1459,4.85,801.2,8.78,1.0,8.15,151.95,19.11,342.09,1
1460,6.07,596.76,7.57,1.0,8.28,157.2,97.49,237.04,1
1461,5.18,746.19,8.46,1.0,8.18,153.36,40.2,313.82,1
1462,5.26,732.12,8.37,1.0,8.19,153.72,45.6,306.59,1
1463,5.17,748.16,8.47,1.0,8.18,153.31,39.44,314.84,1
1464,5.97,612.59,7.66,1.0,8.27,156.79,91.42,245.18,1
1465,5.25,735.22,8.39,1.0,8.19,153.64,44.4,308.19,1
1466,5.06,767.22,8.58,1.0,8.17,152.82,32.14,324.63,1
1467,5.46,698.54,8.17,1.0,8.21,154.58,58.47,289.34,1
1468,4.87,797.98,8.76,1.0,8.15,152.03,20.34,340.44,1
1469,5.58,679.1,8.06,1.0,8.23,155.08,65.92,279.35,1
1470,4.66,833.72,8.97,1.0,8.12,151.11,6.64,358.8,1
1471,5.24,735.79,8.39,1.0,8.19,153.63,44.19,308.48,1
1472,4.99,777.97,8.64,1.0,8.16,152.54,28.02,330.15,1
1473,5.84,634.55,7.79,1.0,8.26,156.23,83.0,256.46,1
1474,4.82,807.69,8.82,1.0,8.14,151.78,16.62,345.42,1
1475,5.5,691.58,8.13,1.0,8.22,154.76,61.14,285.76,1
1476,5.19,744.24,8.44,1.0,8.18,153.41,40.95,312.82,1
1477,5.02,774.11,8.62,1.0,8.16,152.64,29.5,328.17,1
1478,5.38,713.33,8.26,1.0,8.2,154.2,52.8,296.94,1
1479,5.98,611.63,7.66,1.0,8.27,156.82,91.79,244.68,1
1480,5.04,769.64,8.59,1.0,8.17,152.76,31.21,325.88,1
1481,5.66,664.6,7.97,1.0,8.24,155.46,71.48,271.9,1
1482,5.21,740.59,8.42,1.0,8.19,153.5,42.35,310.95,1
1483,4.7,827.08,8.94,1.0,8.13,151.28,9.19,355.39,1
1484,4.64,837.86,9.0,1.0,8.12,151.0,5.05,360.93,1
1485,5.18,745.57,8.45,1.0,8.18,153.37,40.44,313.5,1
1486,5.83,636.51,7.81,1.0,8.25,156.18,82.25,257.47,1
1487,4.78,814.17,8.86,1.0,8.14,151.61,14.14,348.75,1
1488,5.76,648.22,7.87,1.0,8.25,155.88,77.76,263.49,1
1489,5.07,765.24,8.57,1.0,8.17,152.87,32.9,323.61,1
1490,5.71,657.6,7.93,1.0,8.24,155.63,74.16,268.31,1
1491,5.3,725.84,8.34,1.0,8.2,153.88,48.0,303.37,1
1492,5.39,711.08,8.25,1.0,8.2,154.26,53.66,295.78,1
1493,5.78,644.96,7.86,1.0,8.25,155.96,79.01,261.81,1
1494,5.89,627.14,7.75,1.0,8.26,156.42,85.84,252.66,1
1495,5.51,691.12,8.13,1.0,8.22,154.77,61.31,285.53,1
1496,5.61,673.06,8.02,1.0,8.23,155.24,68.24,276.25,1
1497,5.25,733.98,8.38,1.0,8.19,153.67,44.88,307.55,1
1498,5.73,653.49,7.91,1.0,8.24,155.74,75.74,266.19,1
1499,5.0,776.3,8.63,1.0,8.16,152.59,28.65,329.3,1
1500,5.25,735.28,8.39,1.0,8.19,153.64,44.38,308.22,1
1501,5.43,704.6,8.21,1.0,8.21,154.43,56.15,292.45,1
1502,5.02,772.96,8.61,1.0,8.16,152.67,29.93,327.58,1
1503,6.1,591.06,7.54,1.0,8.28,157.34,99.68,234.11,1
1504,5.21,741.96,8.43,1.0,8.18,153.47,41.82,311.65,1
1505,6.05,600.35,7.59,1.0,8.28,157.11,96.12,238.89,1
1506,6.09,592.51,7.54,1.0,8.28,157.31,99.12,234.86,1
1507,5.7,658.44,7.94,1.0,8.24,155.61,73.84,268.74,1
1508,5.82,638.37,7.82,1.0,8.25,156.13,81.54,258.42,1
1509,4.67,833.16,8.97,1.0,8.12,151.12,6.85,358.51,1
1510,5.88,628.82,7.76,1.0,8.26,156.37,85.2,253.51,1
1511,4.71,826.4,8.93,1.0,8.13,151.3,9.45,355.04,1
1512,5.68,661.18,7.95,1.0,8.24,155.54,72.79,270.14,1
1513,5.1,759.75,8.54,1.0,8.17,153.01,35.0,320.79,1
1514,5.08,762.78,8.55,1.0,8.17,152.93,33.84,322.35,1
1515,5.38,711.91,8.25,1.0,8.2,154.24,53.34,296.21,1
1516,4.9,793.89,8.74,1.0,8.15,152.13,21.91,338.34,1
1517,4.77,815.02,8.86,1.0,8.14,151.59,13.81,349.19,1
1518,5.75,650.72,7.89,1.0,8.24,155.81,76.8,264.77,1
1519,5.5,692.73,8.14,1.0,8.22,154.73,60.7,286.35,1
1520,5.58,679.54,8.06,1.0,8.23,155.07,65.76,279.58,1
1521,5.9,624.65,7.74,1.0,8.26,156.48,86.8,251.37,1
1522,4.99,778.0,8.64,1.0,8.16,152.54,28.01,330.17,1
1523,4.68,831.36,8.96,1.0,8.13,151.17,7.55,357.59,1
1524,5.04,769.51,8.59,1.0,8.17,152.76,31.26,325.81,1
1525,5.89,625.97,7.74,1.0,8.26,156.45,86.29,252.05,1
1526,5.14,753.45,8.5,1.0,8.18,153.17,37.42,317.56,1
1527,5.05,767.82,8.58,1.0,8.17,152.8,31.91,324.94,1
1528,5.66,665.28,7.98,1.0,8.23,155.44,71.22,272.25,1
1529,4.7,826.84,8.93,1.0,8.13,151.29,9.28,355.27,1
1530,5.29,728.15,8.35,1.0,8.19,153.82,47.12,304.56,1
1531,4.8,810.47,8.84,1.0,8.14,151.71,15.56,346.85,1
1532,6.09,592.14,7.54,1.0,8.28,157.32,99.26,234.67,1
1533,5.04,770.17,8.6,1.0,8.17,152.74,31.01,326.15,1
