,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.08,388.6,1.0,1.0,2.08,251.42,28.22,1.04,1
1159,3.09,469.02,1.0,1.0,3.09,305.2,18.67,1.54,1
1160,2.59,429.35,1.0,1.0,2.59,278.66,23.38,1.3,1
1161,0.93,296.74,1.0,1.0,0.93,189.98,39.13,0.47,1
1162,3.64,513.11,1.0,1.0,3.64,334.68,13.43,1.82,1
1163,1.1,310.12,1.0,1.0,1.1,198.93,37.54,0.55,1
1164,1.35,330.28,1.0,1.0,1.35,212.41,35.14,0.68,1
1165,2.77,443.97,1.0,1.0,2.77,288.44,21.64,1.39,1
1166,0.71,278.45,1.0,1.0,0.71,177.75,41.3,0.35,1
1167,0.41,254.73,1.0,1.0,0.41,161.89,44.11,0.2,1
1168,2.8,446.16,1.0,1.0,2.8,289.91,21.38,1.4,1
1169,1.79,365.28,1.0,1.0,1.79,235.82,30.98,0.9,1
1170,3.74,520.88,1.0,1.0,3.74,339.87,12.51,1.87,1
1171,2.16,395.19,1.0,1.0,2.16,255.82,27.43,1.08,1
1172,3.45,497.96,1.0,1.0,3.45,324.55,15.23,1.72,1
1173,3.07,467.9,1.0,1.0,3.07,304.45,18.8,1.54,1
1174,3.06,466.57,1.0,1.0,3.06,303.56,18.96,1.53,1
1175,0.16,234.99,1.0,1.0,0.16,148.69,46.46,0.08,1
1176,0.26,242.9,1.0,1.0,0.26,153.98,45.52,0.13,1
1177,3.39,493.21,1.0,1.0,3.39,321.37,15.79,1.7,1
1178,2.17,395.98,1.0,1.0,2.17,256.35,27.34,1.09,1
1179,1.16,314.41,1.0,1.0,1.16,201.8,37.03,0.58,1
1180,1.27,323.24,1.0,1.0,1.27,207.71,35.98,0.63,1
1181,0.98,300.15,1.0,1.0,0.98,192.26,38.72,0.49,1
1182,2.41,414.94,1.0,1.0,2.41,269.03,25.09,1.21,1
1183,2.72,439.82,1.0,1.0,2.72,285.67,22.13,1.36,1
1184,1.56,346.43,1.0,1.0,1.56,223.21,33.22,0.78,1
1185,0.57,267.77,1.0,1.0,0.57,170.61,42.57,0.29,1
1186,2.21,399.12,1.0,1.0,2.21,258.45,26.97,1.11,1
1187,0.0,222.01,1.0,1.0,0.0,140.0,48.0,0.0,1
1188,1.16,314.78,1.0,1.0,1.16,202.04,36.98,0.58,1
1189,2.43,416.36,1.0,1.0,2.43,269.98,24.92,1.21,1
1190,3.23,480.47,1.0,1.0,3.23,312.85,17.31,1.62,1
1191,2.29,404.82,1.0,1.0,2.29,262.26,26.29,1.14,1
1192,1.67,355.44,1.0,1.0,1.67,229.24,32.15,0.83,1
1193,1.95,377.8,1.0,1.0,1.95,244.19,29.5,0.97,1
1194,3.16,474.73,1.0,1.0,3.16,309.02,17.99,1.58,1
1195,2.84,449.24,1.0,1.0,2.84,291.97,21.01,1.42,1
1196,3.42,495.75,1.0,1.0,3.42,323.07,15.49,1.71,1
1197,3.28,484.06,1.0,1.0,3.28,315.25,16.88,1.64,1
1198,1.63,352.13,1.0,1.0,1.63,227.02,32.55,0.81,1
1199,1.05,306.32,1.0,1.0,1.05,196.39,37.99,0.53,1
1200,0.77,283.27,1.0,1.0,0.77,180.98,40.72,0.38,1
1201,3.55,506.38,1.0,1.0,3.55,330.18,14.23,1.78,1
1202,2.89,452.91,1.0,1.0,2.89,294.42,20.58,1.44,1
1203,-8.66,584.75,-0.53,1.0,-31.06,382.09,44.95,-3.82,0
1204,-9.55,622.36,-0.69,1.0,-34.28,407.18,44.63,-4.21,0
1205,-7.07,518.47,-0.25,1.0,-25.38,337.85,45.5,-3.12,0
1206,-8.45,576.19,-0.49,1.0,-30.32,376.37,45.02,-3.73,0
1207,-9.96,639.28,-0.76,1.0,-35.73,418.48,44.49,-4.39,0
1208,-7.15,521.64,-0.26,1.0,-25.65,339.97,45.48,-3.15,0
1209,-9.42,616.74,-0.66,1.0,-33.79,403.43,44.68,-4.16,0
1210,-10.77,673.59,-0.9,1.0,-38.66,441.38,44.2,-4.75,0
1211,-8.29,569.62,-0.46,1.0,-29.76,371.99,45.07,-3.66,0
1212,-5.75,462.99,-0.01,1.0,-20.63,300.83,45.97,-2.54,0
1213,-8.97,597.92,-0.58,1.0,-32.18,390.88,44.83,-3.96,0
1214,-10.77,673.39,-0.9,1.0,-38.65,441.24,44.2,-4.75,0
1215,-9.86,635.28,-0.74,1.0,-35.38,415.81,44.52,-4.35,0
1216,-7.74,546.29,-0.37,1.0,-27.76,356.42,45.27,-3.41,0
1217,-9.19,607.31,-0.62,1.0,-32.99,397.14,44.76,-4.06,0
1218,-6.33,487.38,-0.12,1.0,-22.72,317.11,45.77,-2.79,0
1219,-10.35,655.97,-0.83,1.0,-37.15,429.62,44.35,-4.57,0
1220,-9.92,637.77,-0.75,1.0,-35.6,417.47,44.5,-4.38,0
1221,-9.8,632.6,-0.73,1.0,-35.15,414.02,44.54,-4.32,0
1222,-5.79,464.8,-0.02,1.0,-20.79,302.04,45.96,-2.56,0
1223,-9.98,640.32,-0.76,1.0,-35.81,419.18,44.48,-4.4,0
1224,-9.09,603.03,-0.6,1.0,-32.62,394.29,44.79,-4.01,0
1225,-6.87,509.91,-0.21,1.0,-24.65,332.14,45.58,-3.03,0
1226,-7.61,541.15,-0.34,1.0,-27.32,352.99,45.31,-3.36,0
1227,-7.53,537.66,-0.33,1.0,-27.02,350.66,45.34,-3.32,0
1228,-7.87,551.93,-0.39,1.0,-28.25,360.19,45.22,-3.47,0
1229,-6.61,499.14,-0.17,1.0,-23.73,324.96,45.67,-2.92,0
1230,-9.05,601.21,-0.6,1.0,-32.47,393.07,44.81,-3.99,0
1231,-9.26,610.14,-0.63,1.0,-33.23,399.03,44.73,-4.09,0
1232,-11.03,684.16,-0.95,1.0,-39.57,448.43,44.11,-4.86,0
1233,-11.3,695.61,-0.99,1.0,-40.55,456.07,44.01,-4.99,0
1234,-6.87,509.75,-0.21,1.0,-24.64,332.04,45.58,-3.03,0
1235,-5.68,460.04,-0.0,1.0,-20.38,298.86,46.0,-2.51,0
1236,-6.04,475.04,-0.07,1.0,-21.66,308.87,45.87,-2.66,0
1237,-10.86,677.13,-0.92,1.0,-38.97,443.74,44.17,-4.79,0
1238,-9.63,625.5,-0.7,1.0,-34.55,409.29,44.6,-4.25,0
1239,-6.57,497.49,-0.16,1.0,-23.59,323.85,45.68,-2.9,0
1240,-6.9,511.14,-0.22,1.0,-24.75,332.96,45.57,-3.04,0
1241,-10.1,645.52,-0.78,1.0,-36.26,422.64,44.43,-4.46,0
1242,-8.73,587.88,-0.54,1.0,-31.32,384.18,44.92,-3.85,0
1243,-6.2,481.82,-0.09,1.0,-22.24,313.4,45.81,-2.73,0
1244,-5.83,466.55,-0.03,1.0,-20.94,303.2,45.94,-2.57,0
1245,-10.01,641.33,-0.77,1.0,-35.9,419.85,44.47,-4.41,0
1246,-11.12,688.26,-0.96,1.0,-39.92,451.17,44.07,-4.91,0
1247,-7.17,522.58,-0.27,1.0,-25.73,340.6,45.47,-3.16,0
1248,-7.3,528.05,-0.29,1.0,-26.2,344.25,45.42,-3.22,0
1249,-9.65,626.28,-0.7,1.0,-34.61,409.8,44.6,-4.26,0
1250,-11.22,692.04,-0.98,1.0,-40.24,453.69,44.04,-4.95,0
1251,-6.35,487.96,-0.12,1.0,-22.77,317.49,45.76,-2.8,0
1252,-11.01,683.48,-0.94,1.0,-39.51,447.98,44.11,-4.86,0
1253,-11.3,695.8,-0.99,1.0,-40.56,456.2,44.01,-4.99,0
1254,-10.38,657.09,-0.83,1.0,-37.25,430.36,44.34,-4.58,0
1255,-11.05,685.33,-0.95,1.0,-39.67,449.21,44.1,-4.88,0
1256,-6.83,508.45,-0.21,1.0,-24.52,331.17,45.59,-3.02,0
1257,-6.86,509.44,-0.21,1.0,-24.61,331.83,45.58,-3.03,0
1258,-8.43,575.12,-0.49,1.0,-30.23,375.66,45.03,-3.72,0
1259,-10.76,673.02,-0.9,1.0,-38.61,441.0,44.2,-4.75,0
1260,-7.64,542.32,-0.35,1.0,-27.42,353.77,45.3,-3.37,0
1261,-8.13,562.91,-0.44,1.0,-29.19,367.51,45.13,-3.59,0
1262,-8.9,595.14,-0.57,1.0,-31.95,389.02,44.86,-3.93,0
1263,-6.24,483.62,-0.1,1.0,-22.4,314.59,45.8,-2.75,0
1264,-7.58,539.8,-0.34,1.0,-27.21,352.09,45.32,-3.35,0
1265,-5.77,463.83,-0.02,1.0,-20.7,301.39,45.96,-2.55,0
1266,-8.98,598.41,-0.58,1.0,-32.23,391.2,44.83,-3.96,0
1267,-8.28,568.99,-0.46,1.0,-29.71,371.57,45.08,-3.65,0
1268,-10.03,642.28,-0.77,1.0,-35.98,420.48,44.46,-4.42,0
1269,-8.96,597.66,-0.58,1.0,-32.16,390.7,44.84,-3.95,0
1270,-6.1,477.53,-0.08,1.0,-21.88,310.53,45.85,-2.69,0
1271,-8.16,563.89,-0.44,1.0,-29.27,368.17,45.12,-3.6,0
1272,-6.92,512.04,-0.22,1.0,-24.83,333.56,45.56,-3.05,0
1273,-11.24,693.08,-0.98,1.0,-40.33,454.38,44.03,-4.96,0
1274,-8.62,583.47,-0.52,1.0,-30.95,381.23,44.96,-3.8,0
1275,-5.93,470.57,-0.05,1.0,-21.28,305.89,45.91,-2.62,0
1276,-7.66,542.89,-0.35,1.0,-27.47,354.15,45.3,-3.38,0
1277,-6.96,513.77,-0.23,1.0,-24.98,334.72,45.54,-3.07,0
1278,-7.69,544.35,-0.36,1.0,-27.6,355.13,45.29,-3.39,0
1279,-9.93,637.99,-0.75,1.0,-35.61,417.62,44.5,-4.38,0
1280,-8.47,576.81,-0.49,1.0,-30.38,376.79,45.01,-3.73,0
1281,-8.64,584.24,-0.53,1.0,-31.01,381.75,44.95,-3.81,0
1282,-7.1,519.53,-0.25,1.0,-25.47,338.56,45.49,-3.13,0
1283,-6.72,503.45,-0.19,1.0,-24.1,327.83,45.63,-2.96,0
1284,-10.89,678.29,-0.92,1.0,-39.06,444.51,44.16,-4.8,0
1285,-9.0,599.27,-0.59,1.0,-32.3,391.78,44.82,-3.97,0
1286,-7.89,552.53,-0.39,1.0,-28.3,360.59,45.22,-3.48,0
1287,-5.93,470.66,-0.05,1.0,-21.29,305.95,45.91,-2.62,0
1288,-10.78,674.01,-0.9,1.0,-38.7,441.65,44.19,-4.76,0
1289,-10.02,642.12,-0.77,1.0,-35.97,420.38,44.46,-4.42,0
1290,-6.54,496.02,-0.15,1.0,-23.46,322.87,45.69,-2.88,0
1291,-9.34,613.56,-0.65,1.0,-33.52,401.32,44.7,-4.12,0
1292,-9.07,602.07,-0.6,1.0,-32.54,393.64,44.8,-4.0,0
1293,-5.73,462.33,-0.01,1.0,-20.58,300.39,45.98,-2.53,0
1294,-10.92,679.71,-0.93,1.0,-39.19,445.46,44.15,-4.82,0
1295,-11.12,687.86,-0.96,1.0,-39.88,450.9,44.08,-4.9,0
1296,-7.18,523.02,-0.27,1.0,-25.77,340.89,45.47,-3.17,0
1297,-7.29,527.53,-0.29,1.0,-26.16,343.9,45.43,-3.22,0
1298,-7.67,543.44,-0.35,1.0,-27.52,354.52,45.29,-3.38,0
1299,-7.2,523.65,-0.27,1.0,-25.83,341.31,45.46,-3.18,0
1300,-8.38,573.06,-0.48,1.0,-30.06,374.29,45.04,-3.7,0
1301,-5.92,470.08,-0.04,1.0,-21.24,305.56,45.91,-2.61,0
1302,-7.2,523.77,-0.27,1.0,-25.84,341.39,45.46,-3.18,0
1303,-9.27,610.42,-0.64,1.0,-33.25,399.22,44.73,-4.09,0
1304,-6.01,474.08,-0.06,1.0,-21.58,308.23,45.88,-2.65,0
1305,-9.31,612.27,-0.64,1.0,-33.41,400.45,44.71,-4.11,0
1306,-9.79,632.16,-0.73,1.0,-35.12,413.73,44.55,-4.32,0
1307,-9.05,601.34,-0.6,1.0,-32.48,393.16,44.81,-3.99,0
1308,-6.27,484.64,-0.11,1.0,-22.49,315.28,45.79,-2.76,0
1309,-9.54,621.77,-0.68,1.0,-34.23,406.79,44.63,-4.21,0
1310,-6.39,489.83,-0.13,1.0,-22.93,318.74,45.74,-2.82,0
1311,-7.32,528.79,-0.29,1.0,-26.27,344.74,45.42,-3.23,0
1312,-8.99,598.95,-0.59,1.0,-32.27,391.56,44.83,-3.97,0
1313,-6.68,501.86,-0.18,1.0,-23.96,326.77,45.64,-2.95,0
1314,-9.3,611.87,-0.64,1.0,-33.38,400.18,44.72,-4.1,0
1315,-7.78,547.93,-0.37,1.0,-27.9,357.52,45.26,-3.43,0
1316,-8.05,559.4,-0.42,1.0,-28.89,365.17,45.16,-3.55,0
1317,-7.59,540.05,-0.34,1.0,-27.23,352.25,45.32,-3.35,0
1318,-9.23,609.0,-0.63,1.0,-33.13,398.27,44.74,-4.07,0
1319,-8.17,564.27,-0.44,1.0,-29.3,368.42,45.12,-3.6,0
1320,-5.79,464.46,-0.02,1.0,-20.76,301.81,45.96,-2.55,0
1321,-6.44,492.07,-0.14,1.0,-23.12,320.24,45.73,-2.84,0
1322,-10.38,657.23,-0.83,1.0,-37.26,430.46,44.33,-4.58,0
1323,-8.93,596.43,-0.58,1.0,-32.06,389.89,44.85,-3.94,0
1324,-8.5,578.15,-0.5,1.0,-30.49,377.68,45.0,-3.75,0
1325,-9.29,611.56,-0.64,1.0,-33.35,399.98,44.72,-4.1,0
1326,-6.2,481.69,-0.09,1.0,-22.23,313.31,45.81,-2.73,0
1327,-8.7,586.44,-0.53,1.0,-31.2,383.21,44.93,-3.84,0
1328,-10.33,654.79,-0.82,1.0,-37.05,428.83,44.36,-4.56,0
1329,-10.78,673.94,-0.9,1.0,-38.69,441.61,44.19,-4.76,0
1330,-6.89,510.6,-0.22,1.0,-24.71,332.6,45.57,-3.04,0
1331,-9.01,599.63,-0.59,1.0,-32.33,392.02,44.82,-3.98,0
1332,-7.16,521.92,-0.26,1.0,-25.68,340.15,45.47,-3.16,0
1333,-10.85,676.75,-0.91,1.0,-38.93,443.49,44.17,-4.79,0
1334,-7.01,515.73,-0.24,1.0,-25.15,336.03,45.53,-3.09,0
1335,-10.74,672.29,-0.9,1.0,-38.55,440.51,44.21,-4.74,0
1336,-10.72,671.34,-0.89,1.0,-38.47,439.87,44.22,-4.73,0
1337,-8.94,596.8,-0.58,1.0,-32.09,390.13,44.84,-3.95,0
1338,-10.6,666.44,-0.87,1.0,-38.05,436.61,44.26,-4.68,0
1339,-8.35,571.97,-0.47,1.0,-29.96,373.56,45.05,-3.68,0
1340,-10.87,677.58,-0.92,1.0,-39.0,444.04,44.16,-4.8,0
1341,-5.84,466.63,-0.03,1.0,-20.94,303.26,45.94,-2.58,0
1342,-11.2,691.35,-0.98,1.0,-40.18,453.23,44.05,-4.94,0
1343,-6.0,473.44,-0.06,1.0,-21.53,307.8,45.88,-2.65,0
1344,-7.31,528.38,-0.29,1.0,-26.23,344.47,45.42,-3.23,0
1345,-8.99,598.97,-0.59,1.0,-32.27,391.58,44.83,-3.97,0
1346,-11.33,696.96,-1.0,1.0,-40.66,456.97,44.0,-5.0,0
1347,-9.56,622.58,-0.69,1.0,-34.29,407.33,44.63,-4.22,0
1348,-10.83,675.87,-0.91,1.0,-38.86,442.9,44.18,-4.78,0
1349,-6.22,482.51,-0.1,1.0,-22.3,313.85,45.81,-2.74,0
1350,-8.58,581.43,-0.51,1.0,-30.77,379.87,44.97,-3.78,0
1351,-8.07,560.39,-0.42,1.0,-28.97,365.83,45.15,-3.56,0
1352,-9.75,630.68,-0.72,1.0,-34.99,412.74,44.56,-4.3,0
1353,-9.1,603.39,-0.61,1.0,-32.65,394.53,44.79,-4.01,0
1354,-10.2,649.34,-0.8,1.0,-36.59,425.19,44.4,-4.5,0
1355,-6.66,501.23,-0.18,1.0,-23.91,326.35,45.65,-2.94,0
1356,-9.71,628.77,-0.71,1.0,-34.82,411.46,44.57,-4.28,0
1357,-6.21,482.15,-0.1,1.0,-22.27,313.62,45.81,-2.74,0
1358,-10.99,682.46,-0.94,1.0,-39.42,447.29,44.12,-4.85,0
1359,-7.71,545.29,-0.36,1.0,-27.68,355.75,45.28,-3.4,0
1360,-9.25,609.49,-0.63,1.0,-33.17,398.6,44.74,-4.08,0
1361,-11.09,686.61,-0.96,1.0,-39.78,450.07,44.09,-4.89,0
1362,-7.25,525.81,-0.28,1.0,-26.01,342.75,45.44,-3.2,0
1363,-10.23,650.66,-0.8,1.0,-36.7,426.08,44.39,-4.51,0
1364,-10.44,659.51,-0.84,1.0,-37.46,431.98,44.32,-4.61,0
1365,-8.04,559.04,-0.42,1.0,-28.86,364.93,45.16,-3.55,0
1366,-10.55,664.3,-0.86,1.0,-37.87,435.18,44.28,-4.66,0
1367,-8.11,561.81,-0.43,1.0,-29.09,366.78,45.14,-3.58,0
1368,-11.33,696.78,-1.0,1.0,-40.65,456.85,44.0,-5.0,0
1369,-9.35,614.01,-0.65,1.0,-33.56,401.62,44.7,-4.13,0
1370,-9.6,624.2,-0.69,1.0,-34.43,408.42,44.61,-4.23,0
1371,-8.58,581.7,-0.51,1.0,-30.8,380.05,44.97,-3.79,0
1372,-7.18,523.05,-0.27,1.0,-25.77,340.91,45.46,-3.17,0
1373,-8.34,571.6,-0.47,1.0,-29.93,373.31,45.06,-3.68,0
1374,-10.63,667.7,-0.88,1.0,-38.16,437.45,44.25,-4.69,0
1375,-8.38,573.31,-0.48,1.0,-30.08,374.45,45.04,-3.7,0
1376,-11.29,694.99,-0.99,1.0,-40.49,455.66,44.02,-4.98,0
1377,-10.29,653.11,-0.82,1.0,-36.91,427.71,44.37,-4.54,0
1378,-8.16,564.04,-0.44,1.0,-29.28,368.27,45.12,-3.6,0
1379,-10.99,682.48,-0.94,1.0,-39.42,447.31,44.12,-4.85,0
1380,-10.15,647.46,-0.79,1.0,-36.43,423.94,44.42,-4.48,0
1381,-10.88,678.02,-0.92,1.0,-39.04,444.34,44.16,-4.8,0
1382,-10.93,680.11,-0.93,1.0,-39.22,445.73,44.14,-4.82,0
1383,-8.68,585.71,-0.53,1.0,-31.14,382.73,44.94,-3.83,0
1384,-11.04,684.85,-0.95,1.0,-39.63,448.89,44.1,-4.87,0
1385,-9.64,625.87,-0.7,1.0,-34.58,409.53,44.6,-4.25,0
1386,-8.57,581.25,-0.51,1.0,-30.76,379.75,44.97,-3.78,0
1387,-7.78,548.02,-0.37,1.0,-27.91,357.58,45.25,-3.43,0
1388,-10.06,643.55,-0.77,1.0,-36.09,421.33,44.45,-4.44,0
1389,-9.57,623.18,-0.69,1.0,-34.35,407.73,44.62,-4.22,0
1390,-11.17,690.35,-0.97,1.0,-40.1,452.57,44.06,-4.93,0
1391,-5.96,471.6,-0.05,1.0,-21.37,306.57,45.9,-2.63,0
1392,-6.05,475.63,-0.07,1.0,-21.71,309.26,45.86,-2.67,0
1393,-9.57,622.94,-0.69,1.0,-34.33,407.57,44.62,-4.22,0
1394,-5.91,469.73,-0.04,1.0,-21.21,305.33,45.91,-2.61,0
1395,-9.01,599.6,-0.59,1.0,-32.33,392.0,44.82,-3.97,0
1396,-10.52,662.72,-0.86,1.0,-37.73,434.12,44.29,-4.64,0
1397,-10.83,675.81,-0.91,1.0,-38.85,442.86,44.18,-4.78,0
1398,-10.28,652.75,-0.81,1.0,-36.88,427.47,44.37,-4.53,0
1399,-9.58,623.61,-0.69,1.0,-34.38,408.02,44.62,-4.23,0
1400,-10.54,663.76,-0.86,1.0,-37.82,434.81,44.28,-4.65,0
1401,-9.88,636.13,-0.74,1.0,-35.46,416.38,44.51,-4.36,0
1402,-5.67,459.68,-0.0,1.0,-20.35,298.62,46.0,-2.5,0
1403,-8.54,579.85,-0.51,1.0,-30.64,378.82,44.99,-3.77,0
1404,-6.13,479.03,-0.08,1.0,-22.01,311.53,45.84,-2.71,0
1405,-11.1,687.38,-0.96,1.0,-39.84,450.58,44.08,-4.9,0
1406,-10.12,646.28,-0.79,1.0,-36.32,423.15,44.43,-4.47,0
1407,-8.31,570.24,-0.47,1.0,-29.81,372.41,45.07,-3.67,0
1408,-10.05,643.05,-0.77,1.0,-36.05,421.0,44.45,-4.43,0
1409,-7.69,544.39,-0.36,1.0,-27.6,355.15,45.29,-3.39,0
1410,-6.81,507.58,-0.2,1.0,-24.45,330.59,45.6,-3.01,0
1411,-10.01,641.74,-0.77,1.0,-35.94,420.12,44.47,-4.42,0
1412,-11.26,693.91,-0.99,1.0,-40.4,454.94,44.03,-4.97,0
1413,-9.08,602.73,-0.6,1.0,-32.6,394.09,44.79,-4.01,0
1414,-7.32,528.66,-0.29,1.0,-26.25,344.65,45.42,-3.23,0
1415,-5.72,461.62,-0.01,1.0,-20.52,299.92,45.98,-2.52,0
1416,-6.23,482.91,-0.1,1.0,-22.34,314.12,45.8,-2.75,0
1417,-7.61,540.78,-0.34,1.0,-27.29,352.75,45.32,-3.36,0
1418,-9.93,638.06,-0.75,1.0,-35.62,417.66,44.5,-4.38,0
1419,-6.06,476.18,-0.07,1.0,-21.76,309.63,45.86,-2.68,0
1420,-6.66,501.24,-0.18,1.0,-23.91,326.36,45.65,-2.94,0
1421,-8.91,595.49,-0.57,1.0,-31.98,389.25,44.85,-3.93,0
1422,-10.35,655.71,-0.83,1.0,-37.13,429.45,44.35,-4.57,0
1423,-10.86,677.08,-0.92,1.0,-38.96,443.71,44.17,-4.79,0
1424,-9.64,626.19,-0.7,1.0,-34.6,409.74,44.6,-4.25,0
1425,-6.84,508.68,-0.21,1.0,-24.54,331.32,45.59,-3.02,0
1426,-8.5,578.36,-0.5,1.0,-30.51,377.82,45.0,-3.75,0
1427,-6.35,488.22,-0.12,1.0,-22.79,317.67,45.76,-2.8,0
1428,-6.8,507.04,-0.2,1.0,-24.4,330.23,45.6,-3.0,0
1429,-10.72,671.15,-0.89,1.0,-38.45,439.75,44.22,-4.73,0
1430,-8.39,573.76,-0.48,1.0,-30.12,374.75,45.04,-3.7,0
1431,-6.3,486.24,-0.11,1.0,-22.62,316.35,45.77,-2.78,0
1432,-10.44,659.35,-0.84,1.0,-37.44,431.88,44.32,-4.6,0
1433,-6.17,480.51,-0.09,1.0,-22.13,312.52,45.82,-2.72,0
1434,-9.79,632.33,-0.73,1.0,-35.13,413.84,44.54,-4.32,0
1435,-6.16,480.14,-0.09,1.0,-22.1,312.28,45.83,-2.72,0
1436,-11.24,693.14,-0.98,1.0,-40.34,454.42,44.03,-4.96,0
1437,-8.36,572.24,-0.47,1.0,-29.99,373.74,45.05,-3.69,0
1438,-6.54,496.24,-0.15,1.0,-23.48,323.02,45.69,-2.89,0
1439,-8.74,588.45,-0.54,1.0,-31.37,384.56,44.91,-3.86,0
1440,-9.72,629.28,-0.71,1.0,-34.87,411.81,44.57,-4.29,0
1441,-6.88,510.4,-0.21,1.0,-24.69,332.47,45.57,-3.04,0
1442,-8.5,578.26,-0.5,1.0,-30.5,377.76,45.0,-3.75,0
1443,-8.49,578.03,-0.5,1.0,-30.48,377.6,45.0,-3.75,0
1444,-8.53,579.66,-0.51,1.0,-30.62,378.69,44.99,-3.76,0
1445,-11.05,684.98,-0.95,1.0,-39.64,448.98,44.1,-4.87,0
1446,-7.06,518.05,-0.25,1.0,-25.35,337.57,45.51,-3.12,0
1447,-8.19,565.24,-0.45,1.0,-29.39,369.07,45.11,-3.61,0
1448,-8.42,575.08,-0.49,1.0,-30.23,375.63,45.03,-3.72,0
1449,-8.72,587.43,-0.54,1.0,-31.29,383.87,44.92,-3.85,0
1450,-11.04,684.53,-0.95,1.0,-39.6,448.68,44.11,-4.87,0
1451,-8.19,565.26,-0.45,1.0,-29.39,369.08,45.11,-3.61,0
1452,-7.97,556.18,-0.41,1.0,-28.61,363.02,45.19,-3.52,0
1453,-9.03,600.31,-0.59,1.0,-32.39,392.47,44.81,-3.98,0
1454,-8.79,590.43,-0.55,1.0,-31.54,385.88,44.9,-3.88,0
1455,-8.87,593.56,-0.56,1.0,-31.81,387.97,44.87,-3.91,0
1456,-8.0,557.09,-0.41,1.0,-28.69,363.63,45.18,-3.53,0
1457,-6.44,491.73,-0.14,1.0,-23.09,320.01,45.73,-2.84,0
1458,-6.56,496.96,-0.16,1.0,-23.54,323.5,45.68,-2.89,0
1459,-10.55,664.14,-0.86,1.0,-37.85,435.07,44.28,-4.65,0
1460,-11.24,693.06,-0.98,1.0,-40.33,454.37,44.03,-4.96,0
1461,-7.61,540.93,-0.34,1.0,-27.3,352.84,45.31,-3.36,0
1462,-9.29,611.21,-0.64,1.0,-33.32,399.74,44.72,-4.1,0
1463,-6.41,490.49,-0.13,1.0,-22.99,319.18,45.74,-2.83,0
1464,-6.34,487.67,-0.12,1.0,-22.74,317.3,45.76,-2.8,0
1465,-7.68,543.95,-0.36,1.0,-27.56,354.86,45.29,-3.39,0
1466,-10.67,669.3,-0.88,1.0,-38.3,438.52,44.23,-4.71,0
1467,-8.49,577.9,-0.5,1.0,-30.47,377.51,45.0,-3.75,0
1468,-9.86,635.11,-0.74,1.0,-35.37,415.7,44.52,-4.35,0
1469,-9.64,626.09,-0.7,1.0,-34.6,409.68,44.6,-4.25,0
1470,-11.12,688.21,-0.96,1.0,-39.91,451.14,44.07,-4.91,0
1471,-8.9,594.85,-0.57,1.0,-31.92,388.83,44.86,-3.92,0
1472,-10.1,645.45,-0.78,1.0,-36.25,422.6,44.43,-4.46,0
1473,-7.43,533.58,-0.31,1.0,-26.68,347.94,45.38,-3.28,0
1474,-6.87,509.78,-0.21,1.0,-24.64,332.05,45.58,-3.03,0
1475,-9.19,607.01,-0.62,1.0,-32.96,396.94,44.76,-4.05,0
1476,-6.41,490.79,-0.13,1.0,-23.01,319.38,45.74,-2.83,0
1477,-6.15,479.59,-0.08,1.0,-22.05,311.91,45.83,-2.71,0
1478,-7.89,552.87,-0.39,1.0,-28.33,360.81,45.21,-3.48,0
1479,-11.24,693.15,-0.98,1.0,-40.34,454.43,44.03,-4.96,0
1480,-6.93,512.51,-0.22,1.0,-24.87,333.88,45.55,-3.06,0
1481,-6.56,497.07,-0.16,1.0,-23.55,323.57,45.68,-2.9,0
1482,-7.24,525.37,-0.28,1.0,-25.97,342.46,45.45,-3.19,0
1483,-7.73,546.12,-0.36,1.0,-27.75,356.31,45.27,-3.41,0
1484,-8.04,559.17,-0.42,1.0,-28.87,365.01,45.16,-3.55,0
1485,-5.98,472.45,-0.05,1.0,-21.44,307.14,45.89,-2.64,0
1486,-6.46,492.58,-0.14,1.0,-23.17,320.58,45.72,-2.85,0
1487,-8.14,563.05,-0.44,1.0,-29.2,367.61,45.13,-3.59,0
1488,-11.03,684.31,-0.95,1.0,-39.58,448.53,44.11,-4.87,0
1489,-7.92,553.9,-0.4,1.0,-28.41,361.5,45.21,-3.49,0
1490,-8.08,560.8,-0.43,1.0,-29.01,366.11,45.15,-3.57,0
1491,-10.7,670.47,-0.89,1.0,-38.4,439.29,44.22,-4.72,0
1492,-5.86,467.43,-0.03,1.0,-21.01,303.79,45.93,-2.58,0
1493,-10.9,678.85,-0.92,1.0,-39.11,444.88,44.15,-4.81,0
1494,-6.61,499.22,-0.17,1.0,-23.73,325.01,45.67,-2.92,0
1495,-8.7,586.71,-0.54,1.0,-31.22,383.4,44.93,-3.84,0
1496,-11.29,695.29,-0.99,1.0,-40.52,455.86,44.01,-4.98,0
1497,-6.47,493.28,-0.14,1.0,-23.23,321.04,45.72,-2.86,0
1498,-7.79,548.46,-0.37,1.0,-27.95,357.87,45.25,-3.44,0
1499,-10.18,648.84,-0.8,1.0,-36.54,424.86,44.41,-4.49,0
1500,-11.06,685.73,-0.95,1.0,-39.7,449.48,44.09,-4.88,0
1501,-6.17,480.6,-0.09,1.0,-22.14,312.58,45.82,-2.72,0
1502,-9.37,614.72,-0.65,1.0,-33.62,402.09,44.69,-4.13,0
