,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.36,326.08,1.0,1.0,41.94,183.7,2.73,11.45,1
1159,10.48,240.23,1.0,1.0,6.82,115.33,2.1,17.07,1
1160,9.88,256.81,1.0,1.0,13.6,128.54,2.22,15.98,1
1161,1.12,497.82,1.0,1.0,112.2,320.46,3.98,0.21,1
1162,9.01,280.81,1.0,1.0,23.42,147.65,2.4,14.41,1
1163,4.42,406.83,1.0,1.0,74.98,248.01,3.32,6.16,1
1164,1.52,486.83,1.0,1.0,107.7,311.72,3.9,0.93,1
1165,6.1,360.74,1.0,1.0,56.12,211.3,2.98,9.18,1
1166,7.89,311.54,1.0,1.0,35.99,172.12,2.62,12.4,1
1167,3.9,421.14,1.0,1.0,80.83,259.4,3.42,5.23,1
1168,3.74,425.62,1.0,1.0,82.66,262.97,3.45,4.93,1
1169,7.8,314.11,1.0,1.0,37.05,174.17,2.64,12.23,1
1170,7.86,312.3,1.0,1.0,36.3,172.73,2.63,12.35,1
1171,3.0,446.12,1.0,1.0,91.05,279.3,3.6,3.59,1
1172,7.46,323.31,1.0,1.0,40.81,181.5,2.71,11.63,1
1173,7.97,309.26,1.0,1.0,35.06,170.31,2.61,12.55,1
1174,10.66,235.29,1.0,1.0,4.8,111.4,2.07,17.39,1
1175,10.15,249.4,1.0,1.0,10.57,122.64,2.17,16.47,1
1176,9.05,279.73,1.0,1.0,22.98,146.79,2.39,14.48,1
1177,10.96,227.23,1.0,1.0,1.5,104.98,2.01,17.92,1
1178,5.12,387.67,1.0,1.0,67.14,232.75,3.18,7.42,1
1179,1.83,478.14,1.0,1.0,104.15,304.8,3.83,1.5,1
1180,9.56,265.51,1.0,1.0,17.16,135.46,2.29,15.41,1
1181,3.67,427.66,1.0,1.0,83.5,264.59,3.47,4.8,1
1182,9.8,259.13,1.0,1.0,14.55,130.38,2.24,15.83,1
1183,7.99,308.87,1.0,1.0,34.9,170.0,2.6,12.58,1
1184,8.94,282.51,1.0,1.0,24.12,149.0,2.41,14.3,1
1185,1.84,477.8,1.0,1.0,104.01,304.53,3.83,1.52,1
1186,5.3,382.74,1.0,1.0,65.12,228.83,3.14,7.74,1
1187,1.5,487.32,1.0,1.0,107.9,312.11,3.9,0.9,1
1188,2.83,450.78,1.0,1.0,92.95,283.0,3.63,3.29,1
1189,4.7,399.11,1.0,1.0,71.82,241.86,3.26,6.67,1
1190,5.0,391.0,1.0,1.0,68.5,235.4,3.2,7.2,1
1191,8.36,298.51,1.0,1.0,30.66,161.74,2.53,13.25,1
1192,8.84,285.36,1.0,1.0,25.28,151.27,2.43,14.11,1
1193,4.9,393.77,1.0,1.0,69.63,237.6,3.22,7.02,1
1194,3.96,419.48,1.0,1.0,80.15,258.08,3.41,5.34,1
1195,9.94,255.12,1.0,1.0,12.91,127.19,2.21,16.09,1
1196,5.82,368.43,1.0,1.0,59.27,217.43,3.04,8.68,1
1197,10.25,246.64,1.0,1.0,9.44,120.44,2.15,16.65,1
1198,10.34,244.12,1.0,1.0,8.41,118.43,2.13,16.81,1
1199,7.38,325.68,1.0,1.0,41.78,183.38,2.72,11.48,1
1200,10.89,229.11,1.0,1.0,2.27,106.48,2.02,17.8,1
1201,2.34,464.06,1.0,1.0,98.39,293.58,3.73,2.42,1
1202,9.55,265.82,1.0,1.0,17.29,135.71,2.29,15.39,1
1203,7.18,337.32,1.0,1.0,69.07,364.29,-78.21,-40.93,0
1204,8.43,300.9,1.0,1.0,46.81,279.14,-51.98,-21.66,0
1205,8.18,308.08,1.0,1.0,51.2,295.93,-57.15,-25.46,0
1206,7.25,335.37,1.0,1.0,67.88,359.74,-76.81,-39.9,0
1207,7.59,325.49,1.0,1.0,61.84,336.63,-69.69,-34.67,0
1208,6.54,355.88,1.0,1.0,80.43,407.7,-91.59,-50.76,0
1209,8.65,294.54,1.0,1.0,42.92,264.27,-47.39,-18.29,0
1210,7.45,329.4,1.0,1.0,64.23,345.76,-72.51,-36.74,0
1211,7.81,318.88,1.0,1.0,57.8,321.18,-64.93,-31.17,0
1212,7.96,314.46,1.0,1.0,55.09,310.84,-61.74,-28.83,0
1213,7.59,325.26,1.0,1.0,61.7,336.1,-69.53,-34.55,0
1214,7.04,341.35,1.0,1.0,71.54,373.72,-81.12,-43.07,0
1215,8.15,308.99,1.0,1.0,51.75,298.04,-57.8,-25.93,0
1216,7.17,337.65,1.0,1.0,69.28,365.06,-78.45,-41.11,0
1217,7.28,334.36,1.0,1.0,67.26,357.36,-76.08,-39.36,0
1218,7.01,342.41,1.0,1.0,72.18,376.18,-81.88,-43.63,0
1219,6.87,346.29,1.0,1.0,74.56,385.26,-84.68,-45.68,0
1220,7.3,333.78,1.0,1.0,66.91,356.02,-75.67,-39.06,0
1221,8.27,305.57,1.0,1.0,49.66,290.06,-55.34,-24.13,0
1222,8.44,300.64,1.0,1.0,46.64,278.52,-51.78,-21.51,0
1223,7.97,314.37,1.0,1.0,55.04,310.63,-61.68,-28.78,0
1224,6.76,349.46,1.0,1.0,76.5,392.68,-86.97,-47.36,0
1225,7.56,326.24,1.0,1.0,62.3,338.4,-70.24,-35.07,0
1226,6.68,351.91,1.0,1.0,77.99,398.4,-88.73,-48.66,0
1227,7.89,316.73,1.0,1.0,56.48,316.15,-63.38,-30.03,0
1228,8.2,307.52,1.0,1.0,50.85,294.62,-56.75,-25.16,0
1229,7.97,314.35,1.0,1.0,55.03,310.59,-61.66,-28.77,0
1230,7.93,315.53,1.0,1.0,55.75,313.33,-62.51,-29.4,0
1231,6.44,358.85,1.0,1.0,82.24,414.64,-93.73,-52.33,0
1232,8.64,294.89,1.0,1.0,43.13,265.09,-47.64,-18.47,0
1233,6.36,361.18,1.0,1.0,83.66,420.08,-95.41,-53.57,0
1234,8.47,299.59,1.0,1.0,46.0,276.06,-51.03,-20.96,0
1235,7.8,319.37,1.0,1.0,58.1,322.32,-65.28,-31.43,0
1236,8.65,294.43,1.0,1.0,42.84,264.0,-47.31,-18.23,0
1237,7.96,314.45,1.0,1.0,55.09,310.82,-61.74,-28.83,0
1238,6.77,349.37,1.0,1.0,76.45,392.48,-86.9,-47.32,0
1239,6.96,343.64,1.0,1.0,72.94,379.07,-82.77,-44.28,0
1240,8.21,307.37,1.0,1.0,50.76,294.27,-56.64,-25.08,0
1241,6.84,347.29,1.0,1.0,75.17,387.6,-85.4,-46.21,0
1242,7.13,338.89,1.0,1.0,70.03,367.95,-79.34,-41.76,0
1243,7.45,329.59,1.0,1.0,64.35,346.21,-72.64,-36.84,0
1244,7.48,328.6,1.0,1.0,63.74,343.89,-71.93,-36.32,0
1245,6.35,361.53,1.0,1.0,83.88,420.9,-95.66,-53.75,0
1246,7.01,342.33,1.0,1.0,72.14,376.01,-81.83,-43.59,0
1247,8.24,306.48,1.0,1.0,50.21,292.18,-55.99,-24.61,0
1248,8.16,308.85,1.0,1.0,51.67,297.73,-57.7,-25.86,0
1249,7.04,341.26,1.0,1.0,71.49,373.51,-81.06,-43.02,0
1250,8.09,310.74,1.0,1.0,52.82,302.15,-59.07,-26.86,0
1251,7.38,331.6,1.0,1.0,65.58,350.92,-74.1,-37.91,0
1252,6.45,358.67,1.0,1.0,82.13,414.22,-93.6,-52.24,0
1253,8.09,310.68,1.0,1.0,52.78,301.99,-59.02,-26.83,0
1254,6.45,358.64,1.0,1.0,82.11,414.14,-93.58,-52.22,0
1255,8.57,296.8,1.0,1.0,44.29,269.54,-49.01,-19.48,0
1256,8.24,306.42,1.0,1.0,50.18,292.04,-55.95,-24.57,0
1257,6.47,357.99,1.0,1.0,81.71,412.62,-93.11,-51.88,0
1258,7.03,341.6,1.0,1.0,71.69,374.3,-81.3,-43.2,0
1259,7.41,330.49,1.0,1.0,64.9,348.33,-73.3,-37.32,0
1260,6.71,350.96,1.0,1.0,77.41,396.18,-88.04,-48.15,0
1261,6.72,350.66,1.0,1.0,77.23,395.48,-87.83,-47.99,0
1262,6.84,347.37,1.0,1.0,75.22,387.79,-85.46,-46.25,0
1263,7.68,322.8,1.0,1.0,60.2,330.35,-67.76,-33.25,0
1264,7.83,318.38,1.0,1.0,57.49,320.0,-64.56,-30.9,0
1265,6.83,347.47,1.0,1.0,75.28,388.02,-85.53,-46.31,0
1266,7.86,317.61,1.0,1.0,57.02,318.21,-64.01,-30.5,0
1267,6.71,350.96,1.0,1.0,77.41,396.18,-88.04,-48.15,0
1268,7.57,326.06,1.0,1.0,62.19,337.97,-70.1,-34.97,0
1269,8.06,311.81,1.0,1.0,53.48,304.65,-59.83,-27.43,0
1270,7.69,322.57,1.0,1.0,60.06,329.81,-67.59,-33.13,0
1271,8.24,306.57,1.0,1.0,50.27,292.4,-56.06,-24.66,0
1272,7.84,318.15,1.0,1.0,57.35,319.46,-64.4,-30.78,0
1273,8.11,310.17,1.0,1.0,52.47,300.82,-58.65,-26.56,0
1274,6.6,354.19,1.0,1.0,79.39,403.75,-90.37,-49.87,0
1275,6.81,347.97,1.0,1.0,75.59,389.19,-85.89,-46.57,0
1276,6.38,360.71,1.0,1.0,83.38,418.98,-95.07,-53.32,0
1277,7.32,333.14,1.0,1.0,66.52,354.51,-75.2,-38.72,0
1278,7.49,328.41,1.0,1.0,63.63,343.46,-71.8,-36.22,0
1279,8.26,305.9,1.0,1.0,49.86,290.83,-55.58,-24.3,0
1280,8.24,306.52,1.0,1.0,50.24,292.28,-56.02,-24.63,0
1281,7.2,336.63,1.0,1.0,68.65,362.68,-77.72,-40.57,0
1282,7.77,320.03,1.0,1.0,58.5,323.87,-65.76,-31.78,0
1283,7.98,314.08,1.0,1.0,54.86,309.95,-61.47,-28.63,0
1284,8.36,302.99,1.0,1.0,48.08,284.02,-53.48,-22.76,0
1285,8.26,305.88,1.0,1.0,49.85,290.78,-55.56,-24.29,0
1286,6.81,348.14,1.0,1.0,75.69,389.58,-86.01,-46.66,0
1287,8.06,311.82,1.0,1.0,53.48,304.66,-59.84,-27.43,0
1288,7.75,320.71,1.0,1.0,58.92,325.46,-66.25,-32.14,0
1289,6.56,355.27,1.0,1.0,80.05,406.28,-91.15,-50.44,0
1290,7.87,317.11,1.0,1.0,56.71,317.03,-63.65,-30.23,0
1291,8.16,308.82,1.0,1.0,51.65,297.66,-57.68,-25.85,0
1292,7.86,317.64,1.0,1.0,57.04,318.28,-64.04,-30.52,0
1293,7.37,331.83,1.0,1.0,65.72,351.46,-74.26,-38.03,0
1294,6.93,344.52,1.0,1.0,73.48,381.13,-83.4,-44.75,0
1295,8.27,305.66,1.0,1.0,49.71,290.27,-55.4,-24.17,0
1296,8.37,302.53,1.0,1.0,47.8,282.94,-53.14,-22.51,0
1297,7.07,340.52,1.0,1.0,71.03,371.78,-80.52,-42.63,0
1298,7.87,317.16,1.0,1.0,56.75,317.15,-63.69,-30.26,0
1299,7.41,330.5,1.0,1.0,64.9,348.34,-73.3,-37.32,0
1300,6.81,348.02,1.0,1.0,75.62,389.31,-85.93,-46.6,0
1301,6.41,359.65,1.0,1.0,82.73,416.5,-94.3,-52.75,0
1302,7.65,323.77,1.0,1.0,60.79,332.61,-68.45,-33.76,0
1303,6.98,343.28,1.0,1.0,72.72,378.22,-82.51,-44.09,0
1304,8.24,306.32,1.0,1.0,50.12,291.8,-55.88,-24.52,0
1305,7.27,334.77,1.0,1.0,67.51,358.32,-76.38,-39.58,0
1306,8.56,297.24,1.0,1.0,44.56,270.57,-49.33,-19.71,0
1307,7.35,332.31,1.0,1.0,66.01,352.57,-74.6,-38.28,0
1308,8.33,303.69,1.0,1.0,48.51,285.65,-53.98,-23.13,0
1309,7.4,330.9,1.0,1.0,65.15,349.29,-73.59,-37.54,0
1310,7.44,329.7,1.0,1.0,64.41,346.47,-72.72,-36.9,0
1311,7.31,333.61,1.0,1.0,66.8,355.61,-75.54,-38.97,0
1312,7.68,322.81,1.0,1.0,60.2,330.36,-67.76,-33.25,0
1313,8.32,304.24,1.0,1.0,48.85,286.94,-54.38,-23.42,0
1314,7.91,315.96,1.0,1.0,56.01,314.35,-62.82,-29.63,0
1315,7.88,316.91,1.0,1.0,56.59,316.57,-63.51,-30.13,0
1316,7.79,319.6,1.0,1.0,58.24,322.86,-65.45,-31.55,0
1317,7.38,331.57,1.0,1.0,65.56,350.85,-74.07,-37.89,0
1318,8.59,296.36,1.0,1.0,44.02,268.51,-48.7,-19.25,0
1319,6.39,360.25,1.0,1.0,83.1,417.91,-94.74,-53.07,0
1320,7.81,319.0,1.0,1.0,57.87,321.45,-65.01,-31.23,0
1321,7.66,323.46,1.0,1.0,60.6,331.89,-68.23,-33.6,0
1322,7.52,327.32,1.0,1.0,62.96,340.91,-71.01,-35.64,0
1323,8.53,297.86,1.0,1.0,44.94,272.02,-49.78,-20.04,0
1324,7.51,327.8,1.0,1.0,63.25,342.03,-71.36,-35.89,0
1325,6.52,356.65,1.0,1.0,80.9,409.5,-92.15,-51.17,0
1326,7.71,321.88,1.0,1.0,59.63,328.19,-67.09,-32.76,0
1327,7.58,325.81,1.0,1.0,62.04,337.39,-69.92,-34.84,0
1328,6.83,347.55,1.0,1.0,75.33,388.21,-85.59,-46.35,0
1329,7.47,328.88,1.0,1.0,63.91,344.56,-72.13,-36.47,0
1330,7.73,321.22,1.0,1.0,59.23,326.64,-66.61,-32.41,0
1331,7.63,324.31,1.0,1.0,61.12,333.87,-68.84,-34.05,0
1332,8.37,302.56,1.0,1.0,47.82,283.02,-53.17,-22.53,0
1333,6.34,361.89,1.0,1.0,84.1,421.75,-95.92,-53.94,0
1334,7.75,320.58,1.0,1.0,58.84,325.16,-66.16,-32.07,0
1335,6.54,355.95,1.0,1.0,80.47,407.85,-91.64,-50.8,0
1336,7.3,333.89,1.0,1.0,66.98,356.28,-75.75,-39.12,0
1337,8.64,294.74,1.0,1.0,43.03,264.73,-47.53,-18.39,0
1338,7.82,318.56,1.0,1.0,57.6,320.44,-64.7,-31.0,0
1339,6.51,356.99,1.0,1.0,81.1,410.28,-92.39,-51.35,0
1340,8.33,303.96,1.0,1.0,48.67,286.28,-54.17,-23.27,0
1341,6.84,347.09,1.0,1.0,75.05,387.14,-85.26,-46.11,0
1342,8.57,296.77,1.0,1.0,44.28,269.49,-49.0,-19.47,0
1343,8.65,294.37,1.0,1.0,42.81,263.87,-47.27,-18.2,0
1344,7.46,329.07,1.0,1.0,64.03,345.0,-72.27,-36.57,0
1345,8.47,299.76,1.0,1.0,46.1,276.46,-51.15,-21.05,0
1346,8.09,310.82,1.0,1.0,52.87,302.32,-59.12,-26.9,0
1347,7.22,336.17,1.0,1.0,68.37,361.61,-77.39,-40.33,0
1348,6.65,352.71,1.0,1.0,78.49,400.29,-89.31,-49.08,0
1349,7.16,337.84,1.0,1.0,69.39,365.5,-78.59,-41.21,0
1350,8.34,303.65,1.0,1.0,48.49,285.58,-53.96,-23.11,0
1351,7.35,332.34,1.0,1.0,66.03,352.64,-74.63,-38.3,0
1352,6.72,350.63,1.0,1.0,77.21,395.42,-87.81,-47.98,0
1353,6.81,348.05,1.0,1.0,75.64,389.38,-85.95,-46.61,0
1354,6.69,351.48,1.0,1.0,77.74,397.41,-88.42,-48.43,0
1355,7.15,338.18,1.0,1.0,69.6,366.3,-78.84,-41.39,0
1356,6.82,347.92,1.0,1.0,75.56,389.08,-85.86,-46.55,0
1357,7.36,331.99,1.0,1.0,65.82,351.83,-74.38,-38.11,0
1358,7.72,321.68,1.0,1.0,59.51,327.72,-66.95,-32.65,0
1359,6.89,345.77,1.0,1.0,74.24,384.06,-84.31,-45.41,0
1360,6.8,348.44,1.0,1.0,75.88,390.3,-86.23,-46.82,0
1361,8.15,309.06,1.0,1.0,51.79,298.2,-57.85,-25.97,0
1362,7.17,337.67,1.0,1.0,69.29,365.1,-78.46,-41.12,0
1363,7.69,322.45,1.0,1.0,59.98,329.52,-67.5,-33.06,0
1364,8.0,313.35,1.0,1.0,54.42,308.25,-60.94,-28.25,0
1365,6.96,343.65,1.0,1.0,72.94,379.09,-82.78,-44.28,0
1366,6.81,348.19,1.0,1.0,75.72,389.71,-86.05,-46.69,0
1367,8.44,300.55,1.0,1.0,46.59,278.32,-51.72,-21.47,0
1368,7.44,329.87,1.0,1.0,64.52,346.86,-72.84,-36.99,0
1369,8.2,307.55,1.0,1.0,50.87,294.67,-56.76,-25.17,0
1370,7.95,314.97,1.0,1.0,55.41,312.03,-62.11,-29.1,0
1371,6.41,359.71,1.0,1.0,82.77,416.65,-94.35,-52.79,0
1372,7.67,323.02,1.0,1.0,60.33,330.86,-67.91,-33.36,0
1373,8.33,303.75,1.0,1.0,48.54,285.79,-54.02,-23.16,0
1374,8.36,303.06,1.0,1.0,48.13,284.19,-53.53,-22.8,0
1375,6.6,354.3,1.0,1.0,79.46,403.99,-90.45,-49.92,0
1376,6.85,347.05,1.0,1.0,75.03,387.05,-85.23,-46.09,0
1377,8.64,294.85,1.0,1.0,43.1,264.99,-47.61,-18.45,0
1378,6.59,354.58,1.0,1.0,79.63,404.64,-90.65,-50.07,0
1379,6.47,358.0,1.0,1.0,81.72,412.66,-93.12,-51.88,0
1380,6.84,347.12,1.0,1.0,75.07,387.2,-85.28,-46.12,0
1381,7.95,314.77,1.0,1.0,55.28,311.56,-61.96,-28.99,0
1382,6.55,355.57,1.0,1.0,80.23,406.96,-91.37,-50.6,0
1383,8.26,305.82,1.0,1.0,49.81,290.64,-55.52,-24.26,0
1384,8.53,298.0,1.0,1.0,45.03,272.34,-49.88,-20.12,0
1385,8.18,308.15,1.0,1.0,51.24,296.09,-57.2,-25.49,0
1386,7.47,328.99,1.0,1.0,63.98,344.83,-72.22,-36.53,0
1387,7.0,342.7,1.0,1.0,72.37,376.88,-82.1,-43.78,0
1388,6.81,348.16,1.0,1.0,75.7,389.65,-86.03,-46.67,0
1389,8.07,311.3,1.0,1.0,53.16,303.45,-59.47,-27.16,0
1390,6.69,351.67,1.0,1.0,77.85,397.83,-88.55,-48.53,0
1391,6.98,343.23,1.0,1.0,72.69,378.12,-82.48,-44.07,0
1392,8.5,298.73,1.0,1.0,45.48,274.06,-50.41,-20.5,0
1393,7.27,334.71,1.0,1.0,67.48,358.19,-76.34,-39.55,0
1394,7.65,323.63,1.0,1.0,60.7,332.27,-68.35,-33.68,0
1395,6.66,352.49,1.0,1.0,78.35,399.77,-89.15,-48.97,0
1396,6.75,349.91,1.0,1.0,76.77,393.73,-87.29,-47.6,0
1397,6.8,348.49,1.0,1.0,75.9,390.41,-86.26,-46.85,0
1398,6.48,357.81,1.0,1.0,81.6,412.19,-92.98,-51.78,0
1399,7.34,332.7,1.0,1.0,66.25,353.48,-74.88,-38.49,0
1400,6.71,350.89,1.0,1.0,77.37,396.02,-87.99,-48.12,0
1401,7.11,339.26,1.0,1.0,70.26,368.83,-79.62,-41.96,0
1402,6.86,346.53,1.0,1.0,74.7,385.82,-84.85,-45.81,0
1403,7.49,328.19,1.0,1.0,63.49,342.95,-71.64,-36.1,0
1404,8.65,294.53,1.0,1.0,42.91,264.23,-47.38,-18.28,0
1405,7.26,335.13,1.0,1.0,67.73,359.17,-76.64,-39.77,0
1406,7.37,331.91,1.0,1.0,65.76,351.63,-74.31,-38.07,0
1407,7.63,324.36,1.0,1.0,61.15,333.98,-68.87,-34.07,0
1408,7.06,340.76,1.0,1.0,71.18,372.33,-80.69,-42.75,0
1409,8.04,312.15,1.0,1.0,53.68,305.44,-60.08,-27.61,0
1410,7.82,318.7,1.0,1.0,57.69,320.76,-64.8,-31.08,0
1411,7.27,334.57,1.0,1.0,67.39,357.86,-76.23,-39.48,0
1412,6.86,346.71,1.0,1.0,74.82,386.25,-84.98,-45.91,0
1413,8.58,296.66,1.0,1.0,44.21,269.22,-48.92,-19.41,0
1414,6.44,358.87,1.0,1.0,82.25,414.68,-93.75,-52.34,0
1415,7.28,334.37,1.0,1.0,67.27,357.4,-76.09,-39.37,0
1416,7.98,314.04,1.0,1.0,54.84,309.86,-61.44,-28.61,0
1417,6.64,352.92,1.0,1.0,78.61,400.77,-89.46,-49.19,0
1418,7.25,335.17,1.0,1.0,67.76,359.26,-76.66,-39.79,0
1419,6.45,358.73,1.0,1.0,82.17,414.36,-93.65,-52.27,0
1420,6.64,353.15,1.0,1.0,78.75,401.3,-89.62,-49.31,0
1421,6.42,359.54,1.0,1.0,82.66,416.25,-94.23,-52.7,0
1422,7.18,337.27,1.0,1.0,69.05,364.18,-78.18,-40.91,0
1423,7.41,330.76,1.0,1.0,65.06,348.96,-73.49,-37.46,0
1424,6.72,350.7,1.0,1.0,77.26,395.57,-87.86,-48.02,0
1425,6.63,353.23,1.0,1.0,78.8,401.49,-89.68,-49.36,0
1426,7.48,328.52,1.0,1.0,63.69,343.71,-71.87,-36.27,0
1427,6.62,353.62,1.0,1.0,79.04,402.41,-89.96,-49.56,0
1428,8.3,304.73,1.0,1.0,49.14,288.08,-54.73,-23.68,0
1429,8.41,301.57,1.0,1.0,47.21,280.71,-52.46,-22.01,0
1430,8.03,312.58,1.0,1.0,53.95,306.45,-60.39,-27.84,0
1431,8.17,308.49,1.0,1.0,51.45,296.89,-57.44,-25.67,0
1432,7.99,313.76,1.0,1.0,54.67,309.2,-61.24,-28.46,0
1433,7.53,327.09,1.0,1.0,62.82,340.36,-70.84,-35.52,0
1434,6.87,346.23,1.0,1.0,74.52,385.12,-84.63,-45.65,0
1435,7.4,331.06,1.0,1.0,65.24,349.65,-73.7,-37.62,0
1436,8.42,301.16,1.0,1.0,46.96,279.74,-52.16,-21.79,0
1437,7.72,321.72,1.0,1.0,59.53,327.81,-66.97,-32.67,0
1438,8.2,307.57,1.0,1.0,50.88,294.73,-56.78,-25.18,0
1439,8.54,297.81,1.0,1.0,44.91,271.91,-49.74,-20.02,0
1440,8.55,297.31,1.0,1.0,44.61,270.75,-49.39,-19.75,0
1441,7.28,334.29,1.0,1.0,67.22,357.21,-76.03,-39.33,0
1442,6.38,360.57,1.0,1.0,83.29,418.66,-94.97,-53.24,0
1443,7.11,339.43,1.0,1.0,70.37,369.24,-79.74,-42.05,0
1444,8.17,308.46,1.0,1.0,51.43,296.81,-57.42,-25.65,0
1445,7.97,314.39,1.0,1.0,55.05,310.69,-61.7,-28.8,0
1446,6.66,352.61,1.0,1.0,78.43,400.05,-89.24,-49.03,0
1447,6.82,347.75,1.0,1.0,75.45,388.68,-85.73,-46.46,0
1448,8.21,307.28,1.0,1.0,50.7,294.05,-56.57,-25.03,0
1449,6.36,361.36,1.0,1.0,83.77,420.5,-95.54,-53.66,0
1450,6.62,353.53,1.0,1.0,78.98,402.19,-89.89,-49.51,0
1451,8.24,306.46,1.0,1.0,50.2,292.13,-55.98,-24.6,0
1452,6.57,355.21,1.0,1.0,80.01,406.12,-91.11,-50.41,0
1453,8.29,305.02,1.0,1.0,49.32,288.77,-54.94,-23.83,0
1454,8.37,302.65,1.0,1.0,47.87,283.22,-53.23,-22.58,0
1455,7.71,321.79,1.0,1.0,59.57,327.97,-67.02,-32.71,0
1456,7.01,342.27,1.0,1.0,72.1,375.86,-81.78,-43.55,0
1457,7.03,341.63,1.0,1.0,71.71,374.38,-81.32,-43.22,0
1458,6.38,360.49,1.0,1.0,83.25,418.48,-94.92,-53.2,0
1459,8.56,297.23,1.0,1.0,44.56,270.56,-49.33,-19.71,0
1460,7.35,332.49,1.0,1.0,66.12,353.0,-74.74,-38.38,0
1461,6.42,359.59,1.0,1.0,82.7,416.37,-94.27,-52.73,0
1462,6.99,343.0,1.0,1.0,72.55,377.57,-82.31,-43.94,0
1463,7.4,330.9,1.0,1.0,65.15,349.29,-73.59,-37.54,0
1464,6.83,347.54,1.0,1.0,75.32,388.18,-85.58,-46.34,0
1465,6.76,349.64,1.0,1.0,76.61,393.1,-87.09,-47.46,0
1466,7.38,331.42,1.0,1.0,65.46,350.49,-73.96,-37.81,0
1467,7.86,317.37,1.0,1.0,56.88,317.65,-63.84,-30.37,0
1468,8.29,304.96,1.0,1.0,49.28,288.62,-54.9,-23.8,0
1469,7.98,314.13,1.0,1.0,54.9,310.08,-61.51,-28.66,0
1470,8.05,311.98,1.0,1.0,53.58,305.04,-59.96,-27.52,0
1471,8.6,295.85,1.0,1.0,43.71,267.32,-48.33,-18.98,0
1472,8.36,302.84,1.0,1.0,47.99,283.68,-53.37,-22.68,0
1473,7.77,320.25,1.0,1.0,58.63,324.37,-65.91,-31.89,0
1474,6.64,353.14,1.0,1.0,78.75,401.29,-89.62,-49.31,0
1475,7.27,334.63,1.0,1.0,67.43,358.0,-76.28,-39.51,0
1476,8.35,303.24,1.0,1.0,48.24,284.62,-53.66,-22.89,0
1477,8.3,304.77,1.0,1.0,49.17,288.18,-54.76,-23.7,0
1478,8.38,302.38,1.0,1.0,47.71,282.6,-53.04,-22.44,0
1479,6.46,358.34,1.0,1.0,81.93,413.45,-93.37,-52.06,0
1480,7.88,316.8,1.0,1.0,56.52,316.3,-63.43,-30.07,0
1481,8.43,300.88,1.0,1.0,46.79,279.1,-51.96,-21.64,0
1482,8.55,297.45,1.0,1.0,44.69,271.06,-49.48,-19.83,0
1483,6.34,361.74,1.0,1.0,84.01,421.38,-95.81,-53.86,0
1484,7.73,321.23,1.0,1.0,59.24,326.68,-66.62,-32.42,0
1485,7.03,341.65,1.0,1.0,71.72,374.42,-81.34,-43.23,0
1486,6.7,351.4,1.0,1.0,77.68,397.2,-88.36,-48.39,0
1487,7.64,323.91,1.0,1.0,60.88,332.94,-68.56,-33.84,0
1488,8.42,301.13,1.0,1.0,46.94,279.66,-52.14,-21.77,0
1489,8.4,301.83,1.0,1.0,47.37,281.32,-52.65,-22.15,0
1490,7.09,339.81,1.0,1.0,70.6,370.11,-80.01,-42.25,0
1491,7.3,333.8,1.0,1.0,66.92,356.05,-75.68,-39.07,0
1492,6.45,358.6,1.0,1.0,82.09,414.05,-93.55,-52.2,0
1493,8.44,300.63,1.0,1.0,46.64,278.5,-51.78,-21.51,0
1494,7.11,339.44,1.0,1.0,70.37,369.26,-79.75,-42.06,0
1495,7.69,322.34,1.0,1.0,59.91,329.27,-67.42,-33.0,0
1496,7.32,333.39,1.0,1.0,66.67,355.1,-75.38,-38.85,0
1497,8.42,301.18,1.0,1.0,46.97,279.79,-52.17,-21.8,0
1498,7.12,339.08,1.0,1.0,70.15,368.4,-79.48,-41.86,0
1499,6.46,358.26,1.0,1.0,81.88,413.26,-93.31,-52.02,0
1500,7.75,320.63,1.0,1.0,58.87,325.26,-66.19,-32.1,0
1501,6.67,352.11,1.0,1.0,78.12,398.88,-88.88,-48.77,0
1502,7.33,332.97,1.0,1.0,66.41,354.12,-75.08,-38.63,0
1503,7.6,325.21,1.0,1.0,61.67,335.97,-69.49,-34.52,0
1504,6.73,350.47,1.0,1.0,77.12,395.04,-87.69,-47.9,0
1505,7.33,332.83,1.0,1.0,66.33,353.79,-74.98,-38.56,0
1506,7.29,334.17,1.0,1.0,67.15,356.92,-75.94,-39.26,0
1507,8.25,306.25,1.0,1.0,50.07,291.63,-55.82,-24.48,0
1508,7.5,327.96,1.0,1.0,63.35,342.39,-71.47,-35.98,0
1509,6.9,345.47,1.0,1.0,74.06,383.34,-84.09,-45.25,0
1510,7.27,334.72,1.0,1.0,67.48,358.21,-76.34,-39.56,0
1511,7.97,314.2,1.0,1.0,54.93,310.23,-61.55,-28.69,0
1512,6.89,345.88,1.0,1.0,74.31,384.31,-84.38,-45.47,0
1513,6.47,358.11,1.0,1.0,81.79,412.9,-93.19,-51.94,0
1514,8.1,310.58,1.0,1.0,52.72,301.76,-58.94,-26.78,0
1515,7.36,332.05,1.0,1.0,65.85,351.98,-74.42,-38.15,0
1516,6.5,357.16,1.0,1.0,81.21,410.69,-92.51,-51.44,0
1517,8.52,298.25,1.0,1.0,45.19,272.95,-50.07,-20.25,0
