,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.33,475.94,1.89,1.0,48.19,241.89,84.24,76.27,1
1159,7.98,410.37,1.65,1.0,35.98,180.3,62.22,56.36,1
1160,7.9,395.89,1.6,1.0,33.28,166.7,57.36,51.97,1
1161,7.8,377.63,1.53,1.0,29.88,149.55,51.23,46.42,1
1162,7.77,371.36,1.51,1.0,28.71,143.65,49.13,44.52,1
1163,7.59,337.44,1.39,1.0,22.39,111.8,37.74,34.22,1
1164,7.39,300.29,1.26,1.0,15.47,76.9,25.27,22.94,1
1165,7.85,385.86,1.56,1.0,31.41,157.27,53.99,48.92,1
1166,7.93,400.94,1.62,1.0,34.22,171.44,59.06,53.5,1
1167,7.08,242.96,1.05,1.0,4.79,23.06,6.02,5.54,1
1168,7.45,312.21,1.3,1.0,17.69,88.1,29.27,26.56,1
1169,8.34,477.29,1.89,1.0,48.45,243.16,84.69,76.68,1
1170,7.2,265.89,1.14,1.0,9.06,44.59,13.72,12.5,1
1171,7.99,413.34,1.66,1.0,36.53,183.09,63.22,57.27,1
1172,8.47,502.62,1.98,1.0,53.16,266.94,93.19,84.37,1
1173,7.22,269.43,1.15,1.0,9.72,47.91,14.91,13.58,1
1174,7.74,366.16,1.49,1.0,27.74,138.77,47.38,42.94,1
1175,7.71,360.36,1.47,1.0,26.66,133.32,45.43,41.18,1
1176,7.77,372.61,1.52,1.0,28.94,144.83,49.55,44.9,1
1177,7.81,379.76,1.54,1.0,30.27,151.54,51.95,47.07,1
1178,7.25,274.21,1.17,1.0,10.61,52.4,16.51,15.03,1
1179,7.17,258.91,1.11,1.0,7.76,38.04,11.38,10.38,1
1180,8.31,472.61,1.87,1.0,47.57,238.76,83.12,75.26,1
1181,8.15,443.37,1.77,1.0,42.13,211.3,73.3,66.38,1
1182,8.49,505.59,1.99,1.0,53.72,269.74,94.19,85.27,1
1183,8.13,438.48,1.75,1.0,41.22,206.71,71.66,64.9,1
1184,8.23,457.97,1.82,1.0,44.84,225.0,78.2,70.81,1
1185,8.32,473.87,1.88,1.0,47.81,239.95,83.54,75.64,1
1186,8.37,484.5,1.92,1.0,49.79,249.92,87.11,78.87,1
1187,8.04,422.89,1.7,1.0,38.31,192.06,66.43,60.16,1
1188,7.09,244.32,1.06,1.0,5.04,24.33,6.48,5.95,1
1189,7.93,401.64,1.62,1.0,34.35,172.1,59.29,53.71,1
1190,7.93,401.21,1.62,1.0,34.27,171.69,59.15,53.58,1
1191,7.15,256.48,1.1,1.0,7.31,35.75,10.56,9.65,1
1192,8.43,495.08,1.95,1.0,51.76,259.87,90.66,82.08,1
1193,8.28,467.14,1.85,1.0,46.55,233.62,81.28,73.6,1
1194,7.03,232.88,1.02,1.0,2.91,13.58,2.64,2.48,1
1195,8.21,453.36,1.8,1.0,43.99,220.68,76.66,69.41,1
1196,7.61,341.76,1.41,1.0,23.2,115.86,39.19,35.54,1
1197,7.45,312.41,1.3,1.0,17.73,88.29,29.34,26.63,1
1198,7.67,353.09,1.45,1.0,25.31,126.5,43.0,38.97,1
1199,7.44,310.25,1.29,1.0,17.32,86.25,28.61,25.97,1
1200,7.73,364.75,1.49,1.0,27.48,137.45,46.91,42.51,1
1201,8.14,440.48,1.76,1.0,41.59,208.58,72.33,65.5,1
1202,8.3,470.45,1.87,1.0,47.17,236.73,82.4,74.6,1
1203,6.73,270.87,1.55,1.0,30.3,37.58,-6.69,25.73,0
1204,6.58,293.21,1.84,1.0,45.06,52.48,-10.71,38.62,0
1205,6.51,304.29,1.98,1.0,52.37,59.86,-12.69,45.01,0
1206,6.71,273.81,1.59,1.0,32.24,39.54,-7.22,27.43,0
1207,6.59,291.95,1.82,1.0,44.22,51.63,-10.48,37.89,0
1208,6.65,282.18,1.69,1.0,37.78,45.12,-8.73,32.26,0
1209,6.5,305.58,1.99,1.0,53.22,60.72,-12.92,45.76,0
1210,6.53,301.44,1.94,1.0,50.49,57.96,-12.18,43.37,0
1211,6.7,275.34,1.61,1.0,33.26,40.56,-7.5,28.31,0
1212,6.7,275.54,1.61,1.0,33.39,40.7,-7.53,28.43,0
1213,6.53,301.9,1.95,1.0,50.8,58.27,-12.26,43.64,0
1214,6.71,273.19,1.58,1.0,31.84,39.13,-7.11,27.07,0
1215,6.67,280.14,1.67,1.0,36.43,43.76,-8.36,31.08,0
1216,6.64,284.63,1.73,1.0,39.39,46.75,-9.16,33.67,0
1217,6.56,297.0,1.88,1.0,47.55,55.0,-11.38,40.81,0
1218,6.64,284.19,1.72,1.0,39.1,46.46,-9.09,33.42,0
1219,6.58,293.07,1.83,1.0,44.96,52.38,-10.68,38.54,0
1220,6.51,304.91,1.99,1.0,52.78,60.28,-12.8,45.37,0
1221,6.68,278.22,1.64,1.0,35.16,42.48,-8.01,29.97,0
1222,6.67,278.93,1.65,1.0,35.63,42.95,-8.14,30.38,0
1223,6.61,289.42,1.79,1.0,42.55,49.94,-10.02,36.43,0
1224,6.71,273.44,1.58,1.0,32.0,39.29,-7.16,27.22,0
1225,6.68,277.77,1.64,1.0,34.86,42.18,-7.93,29.71,0
1226,6.62,287.65,1.76,1.0,41.38,48.77,-9.71,35.41,0
1227,6.61,288.93,1.78,1.0,42.23,49.62,-9.94,36.15,0
1228,6.58,294.28,1.85,1.0,45.76,53.18,-10.9,39.24,0
1229,6.65,282.65,1.7,1.0,38.08,45.43,-8.81,32.53,0
1230,6.66,280.27,1.67,1.0,36.51,43.85,-8.38,31.15,0
1231,6.65,281.86,1.69,1.0,37.56,44.91,-8.67,32.07,0
1232,6.71,272.76,1.57,1.0,31.56,38.84,-7.03,26.83,0
1233,6.55,298.53,1.9,1.0,48.57,56.02,-11.66,41.69,0
1234,6.55,298.39,1.9,1.0,48.48,55.93,-11.63,41.61,0
1235,6.73,269.95,1.54,1.0,29.7,36.97,-6.53,25.2,0
1236,6.6,290.53,1.8,1.0,43.28,50.69,-10.22,37.07,0
1237,6.5,305.97,2.0,1.0,53.48,60.98,-12.99,45.98,0
1238,6.65,283.22,1.71,1.0,38.46,45.82,-8.91,32.86,0
1239,6.5,305.66,2.0,1.0,53.28,60.77,-12.94,45.8,0
1240,6.53,301.73,1.95,1.0,50.68,58.15,-12.23,43.54,0
1241,6.69,277.12,1.63,1.0,34.43,41.75,-7.82,29.34,0
1242,6.5,305.36,1.99,1.0,53.08,60.57,-12.89,45.63,0
1243,6.52,302.43,1.95,1.0,51.14,58.62,-12.36,43.94,0
1244,6.57,295.11,1.86,1.0,46.31,53.74,-11.04,39.71,0
1245,6.61,289.01,1.78,1.0,42.28,49.67,-9.95,36.2,0
1246,6.5,305.73,2.0,1.0,53.32,60.82,-12.95,45.85,0
1247,6.7,274.73,1.6,1.0,32.85,40.15,-7.39,27.96,0
1248,6.53,301.33,1.94,1.0,50.42,57.89,-12.16,43.31,0
1249,6.69,277.07,1.63,1.0,34.4,41.71,-7.81,29.31,0
1250,6.6,290.92,1.81,1.0,43.54,50.95,-10.29,37.3,0
1251,6.65,282.93,1.7,1.0,38.27,45.62,-8.86,32.69,0
1252,6.74,268.42,1.52,1.0,28.68,35.94,-6.25,24.32,0
1253,6.71,273.24,1.58,1.0,31.87,39.16,-7.12,27.1,0
1254,6.52,303.54,1.97,1.0,51.88,59.36,-12.56,44.58,0
1255,6.74,268.0,1.51,1.0,28.41,35.66,-6.18,24.07,0
1256,6.72,272.36,1.57,1.0,31.29,38.57,-6.96,26.59,0
1257,6.57,294.32,1.85,1.0,45.79,53.21,-10.9,39.26,0
1258,6.51,304.14,1.98,1.0,52.27,59.76,-12.67,44.93,0
1259,6.66,281.75,1.69,1.0,37.49,44.84,-8.65,32.01,0
1260,6.65,281.92,1.69,1.0,37.6,44.95,-8.68,32.11,0
1261,6.62,286.96,1.76,1.0,40.93,48.3,-9.58,35.01,0
1262,6.54,299.59,1.92,1.0,49.27,56.73,-11.85,42.3,0
1263,6.7,274.91,1.6,1.0,32.97,40.28,-7.42,28.07,0
1264,6.58,293.98,1.85,1.0,45.56,52.98,-10.84,39.06,0
1265,6.51,305.19,1.99,1.0,52.97,60.46,-12.86,45.53,0
1266,6.67,279.06,1.65,1.0,35.71,43.04,-8.16,30.46,0
1267,6.68,277.61,1.64,1.0,34.76,42.08,-7.9,29.62,0
1268,6.59,291.37,1.81,1.0,43.84,51.25,-10.37,37.56,0
1269,6.62,287.96,1.77,1.0,41.59,48.98,-9.76,35.59,0
1270,6.58,293.49,1.84,1.0,45.24,52.66,-10.76,38.79,0
1271,6.62,287.27,1.76,1.0,41.13,48.51,-9.64,35.2,0
1272,6.67,278.9,1.65,1.0,35.6,42.93,-8.14,30.36,0
1273,6.66,281.47,1.69,1.0,37.3,44.64,-8.6,31.85,0
1274,6.62,287.88,1.77,1.0,41.54,48.92,-9.75,35.55,0
1275,6.61,288.84,1.78,1.0,42.17,49.56,-9.92,36.1,0
1276,6.58,293.02,1.83,1.0,44.93,52.35,-10.67,38.51,0
1277,6.63,285.89,1.74,1.0,40.22,47.6,-9.39,34.4,0
1278,6.64,284.13,1.72,1.0,39.06,46.42,-9.07,33.38,0
1279,6.62,287.17,1.76,1.0,41.07,48.45,-9.62,35.14,0
1280,6.72,270.92,1.55,1.0,30.34,37.61,-6.7,25.76,0
1281,6.63,286.02,1.74,1.0,40.31,47.68,-9.41,34.48,0
1282,6.66,281.45,1.69,1.0,37.29,44.64,-8.59,31.84,0
1283,6.73,269.61,1.53,1.0,29.48,36.74,-6.47,25.01,0
1284,6.55,298.34,1.9,1.0,48.44,55.89,-11.63,41.58,0
1285,6.75,267.32,1.5,1.0,27.96,35.22,-6.06,23.69,0
1286,6.5,305.63,2.0,1.0,53.26,60.76,-12.93,45.79,0
1287,6.64,284.42,1.72,1.0,39.25,46.61,-9.13,33.55,0
1288,6.73,269.76,1.54,1.0,29.57,36.84,-6.5,25.09,0
1289,6.71,274.01,1.59,1.0,32.38,39.68,-7.26,27.55,0
1290,6.61,288.5,1.78,1.0,41.95,49.34,-9.86,35.91,0
1291,6.6,290.13,1.8,1.0,43.02,50.42,-10.15,36.84,0
1292,6.6,290.73,1.8,1.0,43.42,50.82,-10.26,37.19,0
1293,6.55,297.96,1.9,1.0,48.19,55.64,-11.56,41.36,0
1294,6.68,278.49,1.65,1.0,35.34,42.66,-8.06,30.13,0
1295,6.71,273.83,1.59,1.0,32.26,39.56,-7.23,27.44,0
1296,6.61,288.92,1.78,1.0,42.22,49.62,-9.93,36.15,0
1297,6.55,298.66,1.91,1.0,48.65,56.11,-11.68,41.77,0
1298,6.57,294.77,1.86,1.0,46.08,53.51,-10.98,39.52,0
1299,6.73,270.57,1.55,1.0,30.11,37.38,-6.64,25.56,0
1300,6.58,292.91,1.83,1.0,44.86,52.27,-10.65,38.45,0
1301,6.74,268.19,1.52,1.0,28.53,35.79,-6.21,24.18,0
1302,6.74,269.12,1.53,1.0,29.15,36.41,-6.38,24.72,0
1303,6.54,300.12,1.92,1.0,49.62,57.08,-11.95,42.61,0
1304,6.56,296.37,1.88,1.0,47.14,54.58,-11.27,40.44,0
1305,6.53,301.84,1.95,1.0,50.75,58.23,-12.25,43.6,0
1306,6.65,282.9,1.7,1.0,38.25,45.6,-8.85,32.67,0
1307,6.58,292.92,1.83,1.0,44.86,52.28,-10.65,38.45,0
1308,6.54,299.74,1.92,1.0,49.37,56.83,-11.88,42.39,0
1309,6.54,299.03,1.91,1.0,48.9,56.35,-11.75,41.98,0
1310,6.55,298.98,1.91,1.0,48.86,56.32,-11.74,41.95,0
1311,6.51,304.01,1.97,1.0,52.19,59.68,-12.64,44.85,0
1312,6.54,299.01,1.91,1.0,48.89,56.34,-11.75,41.97,0
1313,6.66,281.13,1.68,1.0,37.08,44.42,-8.54,31.65,0
1314,6.59,291.76,1.82,1.0,44.1,51.5,-10.44,37.78,0
1315,6.6,290.78,1.8,1.0,43.45,50.85,-10.27,37.22,0
1316,6.6,290.5,1.8,1.0,43.27,50.67,-10.22,37.06,0
1317,6.73,269.46,1.53,1.0,29.37,36.64,-6.44,24.92,0
1318,6.66,280.78,1.68,1.0,36.85,44.19,-8.47,31.45,0
1319,6.61,289.27,1.79,1.0,42.45,49.84,-10.0,36.35,0
1320,6.59,292.52,1.83,1.0,44.6,52.01,-10.58,38.22,0
1321,6.58,293.54,1.84,1.0,45.27,52.69,-10.76,38.81,0
1322,6.67,279.64,1.66,1.0,36.09,43.43,-8.27,30.79,0
1323,6.6,290.0,1.79,1.0,42.94,50.33,-10.13,36.77,0
1324,6.54,300.28,1.93,1.0,49.72,57.18,-11.97,42.7,0
1325,6.74,267.87,1.51,1.0,28.33,35.58,-6.16,24.0,0
1326,6.69,276.99,1.63,1.0,34.34,41.66,-7.79,29.26,0
1327,6.74,268.98,1.53,1.0,29.06,36.32,-6.36,24.65,0
1328,6.69,276.62,1.62,1.0,34.1,41.42,-7.73,29.05,0
1329,6.52,303.44,1.97,1.0,51.81,59.29,-12.54,44.52,0
1330,6.62,287.87,1.77,1.0,41.53,48.92,-9.75,35.54,0
1331,6.66,280.52,1.67,1.0,36.68,44.02,-8.43,31.3,0
1332,6.62,288.01,1.77,1.0,41.62,49.01,-9.77,35.62,0
1333,6.68,278.51,1.65,1.0,35.35,42.67,-8.07,30.14,0
1334,6.53,301.52,1.94,1.0,50.54,58.01,-12.2,43.42,0
1335,6.73,270.7,1.55,1.0,30.19,37.47,-6.66,25.64,0
1336,6.52,302.65,1.96,1.0,51.29,58.77,-12.4,44.07,0
1337,6.7,274.57,1.6,1.0,32.75,40.05,-7.36,27.87,0
1338,6.57,295.83,1.87,1.0,46.78,54.22,-11.17,40.13,0
1339,6.68,277.5,1.63,1.0,34.68,42.0,-7.88,29.56,0
1340,6.56,297.4,1.89,1.0,47.82,55.27,-11.46,41.04,0
1341,6.65,282.41,1.7,1.0,37.92,45.27,-8.77,32.39,0
1342,6.54,300.38,1.93,1.0,49.79,57.25,-11.99,42.76,0
1343,6.65,282.29,1.7,1.0,37.84,45.19,-8.74,32.32,0
1344,6.74,267.9,1.51,1.0,28.35,35.6,-6.16,24.02,0
1345,6.69,276.18,1.62,1.0,33.81,41.12,-7.65,28.8,0
1346,6.65,282.61,1.7,1.0,38.06,45.41,-8.8,32.5,0
1347,6.67,279.06,1.65,1.0,35.72,43.04,-8.17,30.46,0
1348,6.66,281.75,1.69,1.0,37.49,44.84,-8.65,32.01,0
1349,6.57,294.96,1.86,1.0,46.21,53.64,-11.02,39.63,0
1350,6.55,297.93,1.9,1.0,48.17,55.62,-11.55,41.35,0
1351,6.55,297.63,1.89,1.0,47.97,55.42,-11.5,41.17,0
1352,6.72,271.34,1.56,1.0,30.61,37.89,-6.78,26.0,0
1353,6.59,292.66,1.83,1.0,44.69,52.11,-10.61,38.3,0
1354,6.59,292.3,1.82,1.0,44.46,51.87,-10.54,38.1,0
1355,6.67,279.64,1.66,1.0,36.1,43.43,-8.27,30.79,0
1356,6.51,304.62,1.98,1.0,52.59,60.08,-12.75,45.2,0
1357,6.6,290.23,1.8,1.0,43.09,50.49,-10.17,36.9,0
1358,6.57,295.75,1.87,1.0,46.73,54.17,-11.16,40.09,0
1359,6.73,269.97,1.54,1.0,29.71,36.98,-6.53,25.21,0
1360,6.57,295.27,1.86,1.0,46.42,53.85,-11.07,39.81,0
1361,6.59,292.12,1.82,1.0,44.34,51.75,-10.51,37.99,0
1362,6.56,297.26,1.89,1.0,47.73,55.17,-11.43,40.96,0
1363,6.73,269.92,1.54,1.0,29.68,36.95,-6.52,25.18,0
1364,6.58,293.31,1.84,1.0,45.12,52.54,-10.72,38.68,0
1365,6.54,299.05,1.91,1.0,48.91,56.37,-11.75,41.99,0
1366,6.68,277.25,1.63,1.0,34.52,41.83,-7.84,29.41,0
1367,6.6,291.17,1.81,1.0,43.71,51.11,-10.34,37.44,0
1368,6.58,294.18,1.85,1.0,45.69,53.12,-10.88,39.18,0
1369,6.5,305.55,1.99,1.0,53.2,60.7,-12.92,45.74,0
1370,6.62,286.97,1.76,1.0,40.94,48.32,-9.59,35.02,0
1371,6.74,268.82,1.52,1.0,28.95,36.21,-6.33,24.55,0
1372,6.55,297.45,1.89,1.0,47.86,55.3,-11.47,41.07,0
1373,6.63,285.38,1.74,1.0,39.89,47.26,-9.3,34.11,0
1374,6.51,303.73,1.97,1.0,52.0,59.49,-12.59,44.69,0
1375,6.64,283.69,1.71,1.0,38.77,46.13,-9.0,33.13,0
1376,6.69,276.86,1.63,1.0,34.26,41.57,-7.77,29.19,0
1377,6.71,273.06,1.58,1.0,31.75,39.04,-7.09,27.0,0
1378,6.64,284.21,1.72,1.0,39.11,46.47,-9.09,33.43,0
1379,6.75,267.74,1.51,1.0,28.24,35.49,-6.13,23.92,0
1380,6.66,281.26,1.68,1.0,37.16,44.5,-8.56,31.72,0
1381,6.68,277.8,1.64,1.0,34.88,42.2,-7.94,29.73,0
1382,6.6,290.31,1.8,1.0,43.14,50.54,-10.18,36.95,0
1383,6.56,297.31,1.89,1.0,47.77,55.21,-11.44,40.99,0
1384,6.56,296.11,1.87,1.0,46.97,54.4,-11.22,40.29,0
1385,6.66,280.36,1.67,1.0,36.57,43.91,-8.4,31.21,0
1386,6.59,292.05,1.82,1.0,44.29,51.7,-10.5,37.95,0
1387,6.71,273.16,1.58,1.0,31.82,39.11,-7.11,27.06,0
1388,6.54,299.7,1.92,1.0,49.34,56.8,-11.87,42.36,0
1389,6.61,288.94,1.78,1.0,42.24,49.63,-9.94,36.16,0
1390,6.63,285.49,1.74,1.0,39.96,47.33,-9.32,34.17,0
1391,6.69,275.8,1.61,1.0,33.56,40.87,-7.58,28.58,0
1392,6.68,278.59,1.65,1.0,35.4,42.72,-8.08,30.18,0
1393,6.6,290.25,1.8,1.0,43.1,50.5,-10.17,36.91,0
1394,6.64,283.72,1.71,1.0,38.79,46.15,-9.0,33.15,0
1395,6.57,294.86,1.86,1.0,46.14,53.57,-11.0,39.57,0
1396,6.62,287.76,1.77,1.0,41.46,48.84,-9.73,35.48,0
1397,6.62,286.52,1.75,1.0,40.64,48.01,-9.5,34.76,0
1398,6.72,271.05,1.55,1.0,30.42,37.7,-6.73,25.83,0
1399,6.7,274.4,1.59,1.0,32.64,39.93,-7.33,27.77,0
1400,6.72,271.23,1.55,1.0,30.54,37.82,-6.76,25.94,0
1401,6.56,296.04,1.87,1.0,46.92,54.36,-11.21,40.25,0
1402,6.54,299.16,1.91,1.0,48.99,56.44,-11.77,42.06,0
1403,6.52,302.47,1.95,1.0,51.17,58.64,-12.37,43.96,0
1404,6.74,268.49,1.52,1.0,28.73,35.99,-6.27,24.36,0
1405,6.52,303.45,1.97,1.0,51.82,59.3,-12.54,44.53,0
1406,6.71,273.88,1.59,1.0,32.29,39.58,-7.23,27.47,0
1407,6.54,300.52,1.93,1.0,49.88,57.35,-12.02,42.84,0
1408,6.6,290.73,1.8,1.0,43.42,50.82,-10.26,37.19,0
1409,6.69,276.12,1.62,1.0,33.77,41.08,-7.64,28.76,0
1410,6.51,303.99,1.97,1.0,52.17,59.66,-12.64,44.84,0
1411,6.59,292.16,1.82,1.0,44.36,51.77,-10.52,38.01,0
1412,6.51,304.28,1.98,1.0,52.36,59.85,-12.69,45.01,0
1413,6.55,298.87,1.91,1.0,48.79,56.25,-11.72,41.89,0
1414,6.53,301.9,1.95,1.0,50.8,58.27,-12.26,43.64,0
1415,6.57,295.73,1.87,1.0,46.72,54.15,-11.16,40.07,0
1416,6.68,278.58,1.65,1.0,35.39,42.72,-8.08,30.18,0
1417,6.64,284.83,1.73,1.0,39.52,46.88,-9.2,33.78,0
1418,6.56,296.84,1.88,1.0,47.45,54.89,-11.36,40.71,0
1419,6.54,299.83,1.92,1.0,49.43,56.89,-11.89,42.44,0
1420,6.66,280.28,1.67,1.0,36.51,43.85,-8.38,31.16,0
1421,6.67,280.1,1.67,1.0,36.4,43.73,-8.35,31.06,0
1422,6.71,273.23,1.58,1.0,31.87,39.16,-7.12,27.1,0
1423,6.5,305.88,2.0,1.0,53.42,60.92,-12.98,45.93,0
1424,6.5,305.51,1.99,1.0,53.17,60.67,-12.91,45.71,0
1425,6.56,296.57,1.88,1.0,47.28,54.72,-11.31,40.56,0
1426,6.73,270.39,1.54,1.0,29.99,37.26,-6.61,25.45,0
1427,6.73,270.74,1.55,1.0,30.22,37.49,-6.67,25.66,0
1428,6.7,274.74,1.6,1.0,32.86,40.16,-7.39,27.97,0
1429,6.72,271.69,1.56,1.0,30.85,38.13,-6.84,26.21,0
1430,6.51,304.33,1.98,1.0,52.4,59.89,-12.7,45.04,0
1431,6.55,297.78,1.89,1.0,48.07,55.52,-11.52,41.26,0
1432,6.72,271.54,1.56,1.0,30.75,38.03,-6.82,26.12,0
1433,6.65,281.94,1.69,1.0,37.61,44.96,-8.68,32.12,0
1434,6.57,295.28,1.86,1.0,46.42,53.86,-11.08,39.82,0
1435,6.61,288.19,1.77,1.0,41.74,49.13,-9.8,35.73,0
1436,6.56,296.31,1.88,1.0,47.1,54.54,-11.26,40.41,0
1437,6.58,293.13,1.83,1.0,45.0,52.42,-10.69,38.57,0
1438,6.57,294.39,1.85,1.0,45.83,53.26,-10.92,39.3,0
1439,6.67,279.35,1.66,1.0,35.9,43.23,-8.22,30.62,0
1440,6.55,298.22,1.9,1.0,48.36,55.81,-11.6,41.51,0
1441,6.7,275.31,1.61,1.0,33.23,40.54,-7.49,28.29,0
1442,6.61,289.0,1.78,1.0,42.28,49.67,-9.95,36.19,0
1443,6.58,294.3,1.85,1.0,45.77,53.2,-10.9,39.25,0
1444,6.56,295.95,1.87,1.0,46.86,54.3,-11.2,40.2,0
1445,6.57,295.84,1.87,1.0,46.79,54.23,-11.18,40.14,0
1446,6.71,273.3,1.58,1.0,31.91,39.2,-7.13,27.14,0
1447,6.51,305.15,1.99,1.0,52.94,60.43,-12.85,45.51,0
1448,6.51,305.2,1.99,1.0,52.97,60.47,-12.86,45.54,0
1449,6.58,294.02,1.85,1.0,45.59,53.01,-10.85,39.09,0
1450,6.6,290.5,1.8,1.0,43.26,50.66,-10.22,37.06,0
1451,6.55,298.05,1.9,1.0,48.25,55.7,-11.57,41.41,0
1452,6.69,276.1,1.62,1.0,33.76,41.07,-7.63,28.75,0
1453,6.65,282.63,1.7,1.0,38.07,45.42,-8.81,32.52,0
1454,6.65,282.9,1.7,1.0,38.25,45.6,-8.85,32.67,0
1455,6.56,295.95,1.87,1.0,46.86,54.3,-11.2,40.2,0
1456,6.63,285.9,1.74,1.0,40.23,47.6,-9.39,34.4,0
1457,6.57,294.56,1.85,1.0,45.95,53.38,-10.95,39.4,0
1458,6.68,277.44,1.63,1.0,34.64,41.96,-7.87,29.52,0
1459,6.63,285.73,1.74,1.0,40.11,47.48,-9.36,34.3,0
1460,6.6,291.02,1.81,1.0,43.61,51.01,-10.31,37.36,0
1461,6.53,301.77,1.95,1.0,50.71,58.18,-12.24,43.56,0
1462,6.62,287.83,1.77,1.0,41.5,48.89,-9.74,35.52,0
1463,6.69,276.93,1.63,1.0,34.31,41.62,-7.78,29.23,0
1464,6.61,289.28,1.79,1.0,42.46,49.85,-10.0,36.35,0
1465,6.59,291.83,1.82,1.0,44.15,51.56,-10.46,37.83,0
1466,6.55,298.84,1.91,1.0,48.77,56.22,-11.71,41.87,0
1467,6.54,299.96,1.92,1.0,49.51,56.97,-11.92,42.51,0
1468,6.58,292.94,1.83,1.0,44.88,52.29,-10.66,38.47,0
1469,6.65,283.09,1.71,1.0,38.37,45.73,-8.89,32.78,0
1470,6.62,287.75,1.77,1.0,41.45,48.83,-9.72,35.47,0
1471,6.7,274.17,1.59,1.0,32.48,39.78,-7.29,27.64,0
1472,6.66,281.03,1.68,1.0,37.02,44.36,-8.52,31.6,0
1473,6.69,276.43,1.62,1.0,33.97,41.28,-7.69,28.94,0
1474,6.58,293.08,1.83,1.0,44.97,52.38,-10.68,38.54,0
1475,6.5,305.75,2.0,1.0,53.34,60.83,-12.96,45.86,0
1476,6.6,290.99,1.81,1.0,43.59,50.99,-10.31,37.34,0
1477,6.65,283.16,1.71,1.0,38.42,45.77,-8.9,32.82,0
1478,6.74,268.29,1.52,1.0,28.6,35.86,-6.23,24.24,0
1479,6.75,267.55,1.51,1.0,28.11,35.37,-6.1,23.82,0
1480,6.63,285.01,1.73,1.0,39.64,47.0,-9.23,33.89,0
1481,6.73,269.68,1.53,1.0,29.52,36.78,-6.48,25.04,0
1482,6.71,272.9,1.58,1.0,31.64,38.93,-7.06,26.9,0
1483,6.67,280.13,1.67,1.0,36.42,43.76,-8.36,31.08,0
1484,6.55,298.03,1.9,1.0,48.24,55.69,-11.57,41.4,0
1485,6.61,288.78,1.78,1.0,42.13,49.52,-9.91,36.06,0
1486,6.61,289.02,1.78,1.0,42.29,49.68,-9.95,36.21,0
1487,6.62,288.0,1.77,1.0,41.62,49.0,-9.77,35.62,0
1488,6.63,285.69,1.74,1.0,40.09,47.46,-9.36,34.28,0
1489,6.53,300.75,1.93,1.0,50.04,57.5,-12.06,42.97,0
1490,6.74,268.67,1.52,1.0,28.85,36.12,-6.3,24.47,0
1491,6.67,279.74,1.66,1.0,36.16,43.49,-8.29,30.85,0
1492,6.67,279.41,1.66,1.0,35.94,43.27,-8.23,30.66,0
1493,6.56,296.75,1.88,1.0,47.39,54.83,-11.34,40.66,0
1494,6.7,274.7,1.6,1.0,32.83,40.13,-7.38,27.94,0
1495,6.5,305.26,1.99,1.0,53.01,60.51,-12.87,45.57,0
1496,6.58,293.71,1.84,1.0,45.39,52.81,-10.79,38.91,0
1497,6.61,289.56,1.79,1.0,42.65,50.04,-10.05,36.52,0
1498,6.74,269.29,1.53,1.0,29.26,36.53,-6.41,24.82,0
1499,6.51,304.23,1.98,1.0,52.33,59.82,-12.68,44.98,0
1500,6.65,283.37,1.71,1.0,38.56,45.91,-8.94,32.94,0
1501,6.62,286.69,1.75,1.0,40.75,48.12,-9.53,34.86,0
1502,6.55,298.41,1.9,1.0,48.49,55.94,-11.64,41.62,0
1503,6.67,279.08,1.65,1.0,35.72,43.05,-8.17,30.47,0
1504,6.62,286.69,1.75,1.0,40.75,48.13,-9.53,34.86,0
1505,6.56,296.05,1.87,1.0,46.93,54.36,-11.21,40.26,0
1506,6.59,292.41,1.83,1.0,44.53,51.94,-10.56,38.16,0
1507,6.52,302.39,1.95,1.0,51.12,58.6,-12.35,43.92,0
1508,6.56,295.93,1.87,1.0,46.85,54.29,-11.19,40.19,0
1509,6.74,269.02,1.53,1.0,29.09,36.35,-6.36,24.67,0
1510,6.75,267.2,1.5,1.0,27.88,35.13,-6.04,23.61,0
1511,6.56,296.7,1.88,1.0,47.36,54.8,-11.33,40.64,0
1512,6.63,285.25,1.73,1.0,39.8,47.17,-9.28,34.03,0
1513,6.67,280.24,1.67,1.0,36.49,43.83,-8.38,31.14,0
1514,6.57,295.76,1.87,1.0,46.74,54.17,-11.16,40.09,0
1515,6.7,274.97,1.6,1.0,33.02,40.32,-7.43,28.1,0
1516,6.7,274.41,1.59,1.0,32.64,39.94,-7.33,27.77,0
1517,6.72,271.66,1.56,1.0,30.83,38.11,-6.84,26.19,0
1518,6.56,296.05,1.87,1.0,46.93,54.36,-11.21,40.26,0
1519,6.65,281.98,1.69,1.0,37.64,44.99,-8.69,32.14,0
1520,6.64,283.89,1.72,1.0,38.9,46.26,-9.03,33.24,0
1521,6.7,274.2,1.59,1.0,32.51,39.8,-7.29,27.65,0
1522,6.73,270.26,1.54,1.0,29.9,37.17,-6.58,25.38,0
1523,6.54,299.12,1.91,1.0,48.96,56.41,-11.76,42.03,0
1524,6.66,281.41,1.68,1.0,37.27,44.61,-8.59,31.82,0
1525,6.63,285.49,1.74,1.0,39.96,47.33,-9.32,34.17,0
