,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.67,350.61,1.0,1.0,4.05,199.0,82.36,1.6,1
1159,12.03,480.84,1.0,1.0,7.88,263.34,30.65,1.21,1
1160,10.69,448.24,1.0,1.0,6.92,247.24,43.6,1.31,1
1161,2.21,242.29,1.0,1.0,0.86,145.47,125.37,1.91,1
1162,2.66,253.29,1.0,1.0,1.18,150.91,121.0,1.88,1
1163,11.27,462.53,1.0,1.0,7.34,254.3,37.92,1.27,1
1164,3.01,261.85,1.0,1.0,1.44,155.14,117.6,1.86,1
1165,1.07,214.74,1.0,1.0,0.05,131.86,136.31,1.99,1
1166,6.36,343.22,1.0,1.0,3.83,195.34,85.3,1.62,1
1167,13.67,520.6,1.0,1.0,9.05,282.99,14.87,1.1,1
1168,9.19,411.98,1.0,1.0,5.85,229.32,58.0,1.41,1
1169,2.23,242.79,1.0,1.0,0.88,145.72,125.17,1.91,1
1170,6.42,344.67,1.0,1.0,3.87,196.06,84.72,1.61,1
1171,4.14,289.16,1.0,1.0,2.24,168.63,106.76,1.78,1
1172,2.65,253.12,1.0,1.0,1.18,150.82,121.07,1.88,1
1173,13.76,522.93,1.0,1.0,9.12,284.14,13.94,1.09,1
1174,7.54,371.77,1.0,1.0,4.67,209.45,73.96,1.53,1
1175,9.32,415.17,1.0,1.0,5.95,230.9,56.73,1.41,1
1176,3.89,283.21,1.0,1.0,2.06,165.69,109.12,1.79,1
1177,5.84,330.58,1.0,1.0,3.46,189.1,90.31,1.65,1
1178,7.23,364.39,1.0,1.0,4.45,205.81,76.89,1.55,1
1179,1.07,214.82,1.0,1.0,0.05,131.9,136.28,1.99,1
1180,4.89,307.51,1.0,1.0,2.78,177.7,99.47,1.72,1
1181,9.14,410.73,1.0,1.0,5.82,228.7,58.49,1.42,1
1182,1.45,223.99,1.0,1.0,0.32,136.43,132.64,1.97,1
1183,4.7,302.77,1.0,1.0,2.64,175.36,101.36,1.74,1
1184,13.56,518.02,1.0,1.0,8.97,281.72,15.89,1.1,1
1185,11.98,479.6,1.0,1.0,7.84,262.73,31.14,1.22,1
1186,4.26,292.25,1.0,1.0,2.33,170.16,105.53,1.77,1
1187,9.24,413.04,1.0,1.0,5.88,229.84,57.57,1.41,1
1188,5.18,314.55,1.0,1.0,2.99,181.18,96.68,1.7,1
1189,1.35,221.39,1.0,1.0,0.25,135.14,133.67,1.98,1
1190,3.19,266.2,1.0,1.0,1.56,157.29,115.88,1.84,1
1191,13.89,526.11,1.0,1.0,9.21,285.71,12.68,1.08,1
1192,8.02,383.58,1.0,1.0,5.02,215.29,69.27,1.5,1
1193,13.53,517.27,1.0,1.0,8.95,281.35,16.19,1.11,1
1194,1.61,227.7,1.0,1.0,0.43,138.26,131.16,1.96,1
1195,12.32,487.97,1.0,1.0,8.09,266.87,27.82,1.19,1
1196,9.0,407.4,1.0,1.0,5.72,227.06,59.81,1.43,1
1197,1.65,228.7,1.0,1.0,0.46,138.76,130.77,1.95,1
1198,12.98,504.02,1.0,1.0,8.56,274.8,21.45,1.14,1
1199,10.26,437.95,1.0,1.0,6.62,242.15,47.68,1.34,1
1200,7.16,362.64,1.0,1.0,4.4,204.94,77.59,1.56,1
1201,10.11,434.26,1.0,1.0,6.51,240.33,49.15,1.35,1
1202,11.97,479.34,1.0,1.0,7.83,262.6,31.25,1.22,1
1203,0.09,271.24,0.46,1.0,0.73,168.56,135.37,2.0,1
1204,-0.3,296.69,0.22,1.0,1.04,184.97,134.65,2.0,1
1205,-0.38,301.28,0.17,1.0,1.1,187.93,134.52,2.0,1
1206,-0.62,317.16,0.03,1.0,1.3,198.17,134.08,2.0,1
1207,-0.32,297.99,0.21,1.0,1.06,185.81,134.62,2.0,1
1208,-0.1,283.87,0.34,1.0,0.88,176.7,135.01,2.0,1
1209,-0.57,313.65,0.06,1.0,1.25,195.9,134.18,2.0,1
1210,0.03,275.05,0.42,1.0,0.77,171.01,135.26,2.0,1
1211,0.1,270.47,0.46,1.0,0.72,168.06,135.39,2.0,1
1212,-0.3,296.58,0.22,1.0,1.04,184.9,134.66,2.0,1
1213,-0.22,291.02,0.27,1.0,0.97,181.32,134.81,2.0,1
1214,-0.15,286.75,0.31,1.0,0.92,178.56,134.93,2.0,1
1215,-0.19,289.21,0.29,1.0,0.95,180.14,134.86,2.0,1
1216,-0.05,280.1,0.37,1.0,0.84,174.27,135.12,2.0,1
1217,-0.28,295.35,0.23,1.0,1.03,184.11,134.69,2.0,1
1218,0.11,269.87,0.47,1.0,0.71,167.67,135.41,2.0,1
1219,-0.13,285.69,0.32,1.0,0.91,177.87,134.96,2.0,1
1220,0.02,275.66,0.41,1.0,0.78,171.41,135.24,2.0,1
1221,-0.57,313.67,0.06,1.0,1.25,195.92,134.18,2.0,1
1222,-0.59,315.05,0.05,1.0,1.27,196.81,134.14,2.0,1
1223,0.0,276.93,0.4,1.0,0.8,172.23,135.21,2.0,1
1224,0.04,274.4,0.43,1.0,0.77,170.6,135.28,2.0,1
1225,-0.25,293.31,0.25,1.0,1.0,182.79,134.75,2.0,1
1226,-0.2,290.0,0.28,1.0,0.96,180.65,134.84,2.0,1
1227,-0.2,289.94,0.28,1.0,0.96,180.61,134.84,2.0,1
1228,0.16,267.23,0.49,1.0,0.68,165.97,135.48,2.0,1
1229,-0.29,295.87,0.23,1.0,1.03,184.44,134.68,2.0,1
1230,-0.44,305.55,0.14,1.0,1.15,190.68,134.41,2.0,1
1231,-0.47,307.31,0.12,1.0,1.18,191.82,134.36,2.0,1
1232,-0.45,306.19,0.13,1.0,1.16,191.09,134.39,2.0,1
1233,-0.57,314.11,0.06,1.0,1.26,196.2,134.17,2.0,1
1234,-0.29,295.73,0.23,1.0,1.03,184.35,134.68,2.0,1
1235,0.04,274.69,0.42,1.0,0.77,170.78,135.27,2.0,1
1236,-0.07,281.71,0.36,1.0,0.86,175.31,135.07,2.0,1
1237,-0.42,304.38,0.15,1.0,1.14,189.93,134.44,2.0,1
1238,-0.05,280.17,0.37,1.0,0.84,174.31,135.12,2.0,1
1239,-0.01,277.7,0.4,1.0,0.81,172.72,135.19,2.0,1
1240,-0.06,281.12,0.36,1.0,0.85,174.93,135.09,2.0,1
1241,-0.08,282.54,0.35,1.0,0.87,175.85,135.05,2.0,1
1242,-0.05,280.32,0.37,1.0,0.84,174.41,135.11,2.0,1
1243,0.16,266.91,0.5,1.0,0.67,165.76,135.49,2.0,1
1244,-0.3,296.54,0.22,1.0,1.04,184.87,134.66,2.0,1
1245,-0.26,294.07,0.24,1.0,1.01,183.28,134.73,2.0,1
1246,-0.45,306.08,0.13,1.0,1.16,191.02,134.39,2.0,1
1247,-0.55,312.55,0.07,1.0,1.24,195.19,134.21,2.0,1
1248,-0.03,279.27,0.38,1.0,0.83,173.74,135.14,2.0,1
1249,-0.57,314.08,0.06,1.0,1.26,196.18,134.17,2.0,1
1250,-0.53,311.12,0.08,1.0,1.22,194.27,134.25,2.0,1
1251,-0.66,319.72,0.0,1.0,1.33,199.82,134.01,2.0,1
1252,0.13,269.15,0.48,1.0,0.7,167.21,135.43,2.0,1
1253,-0.47,307.12,0.12,1.0,1.17,191.7,134.36,2.0,1
1254,-0.58,314.2,0.05,1.0,1.26,196.26,134.16,2.0,1
1255,-0.65,319.17,0.01,1.0,1.32,199.46,134.02,2.0,1
1256,0.03,275.29,0.42,1.0,0.78,171.17,135.25,2.0,1
1257,-0.4,302.64,0.16,1.0,1.12,188.8,134.49,2.0,1
1258,-0.37,300.97,0.18,1.0,1.1,187.73,134.53,2.0,1
1259,-0.07,281.68,0.36,1.0,0.86,175.29,135.07,2.0,1
1260,-0.41,303.8,0.15,1.0,1.13,189.56,134.45,2.0,1
1261,-0.41,303.24,0.16,1.0,1.12,189.19,134.47,2.0,1
1262,-0.42,304.45,0.15,1.0,1.14,189.97,134.44,2.0,1
1263,0.08,272.1,0.45,1.0,0.74,169.11,135.34,2.0,1
1264,-0.57,314.01,0.06,1.0,1.26,196.14,134.17,2.0,1
1265,-0.29,296.12,0.22,1.0,1.04,184.6,134.67,2.0,1
1266,-0.13,285.37,0.32,1.0,0.9,177.67,134.97,2.0,1
1267,-0.04,280.02,0.37,1.0,0.84,174.22,135.12,2.0,1
1268,-0.57,313.65,0.06,1.0,1.25,195.9,134.18,2.0,1
1269,0.13,269.13,0.48,1.0,0.7,167.19,135.43,2.0,1
1270,-0.0,277.2,0.4,1.0,0.8,172.4,135.2,2.0,1
1271,-0.58,314.3,0.05,1.0,1.26,196.33,134.16,2.0,1
1272,0.11,270.04,0.47,1.0,0.71,167.78,135.4,2.0,1
1273,-0.31,296.95,0.22,1.0,1.05,185.14,134.65,2.0,1
1274,-0.65,318.68,0.01,1.0,1.32,199.15,134.04,2.0,1
1275,-0.52,310.77,0.09,1.0,1.22,194.05,134.26,2.0,1
1276,-0.66,319.56,0.0,1.0,1.33,199.72,134.01,2.0,1
1277,-0.62,316.85,0.03,1.0,1.29,197.97,134.09,2.0,1
1278,-0.31,296.9,0.22,1.0,1.05,185.1,134.65,2.0,1
1279,0.01,276.59,0.41,1.0,0.79,172.01,135.22,2.0,1
1280,-0.06,281.13,0.36,1.0,0.85,174.93,135.09,2.0,1
1281,-0.13,285.54,0.32,1.0,0.9,177.78,134.97,2.0,1
1282,0.14,268.52,0.48,1.0,0.69,166.8,135.44,2.0,1
1283,-0.62,317.32,0.03,1.0,1.3,198.27,134.08,2.0,1
1284,0.14,267.95,0.49,1.0,0.68,166.43,135.46,2.0,1
1285,0.04,274.71,0.42,1.0,0.77,170.79,135.27,2.0,1
1286,-0.56,313.12,0.06,1.0,1.25,195.56,134.19,2.0,1
1287,-0.28,295.14,0.23,1.0,1.02,183.97,134.7,2.0,1
1288,-0.04,279.88,0.37,1.0,0.83,174.13,135.12,2.0,1
1289,-0.29,295.8,0.23,1.0,1.03,184.39,134.68,2.0,1
1290,0.0,277.0,0.4,1.0,0.8,172.27,135.21,2.0,1
1291,-0.61,316.17,0.04,1.0,1.29,197.53,134.11,2.0,1
1292,-0.41,303.29,0.16,1.0,1.13,189.22,134.47,2.0,1
1293,-0.5,309.33,0.1,1.0,1.2,193.12,134.3,2.0,1
1294,0.04,274.68,0.42,1.0,0.77,170.77,135.27,2.0,1
1295,0.16,267.14,0.49,1.0,0.67,165.91,135.48,2.0,1
1296,-0.6,315.91,0.04,1.0,1.28,197.36,134.11,2.0,1
1297,-0.44,305.61,0.13,1.0,1.15,190.72,134.4,2.0,1
1298,-0.53,311.45,0.08,1.0,1.23,194.48,134.24,2.0,1
1299,-0.08,282.25,0.35,1.0,0.86,175.66,135.06,2.0,1
1300,-0.34,298.87,0.2,1.0,1.07,186.37,134.59,2.0,1
1301,0.01,276.4,0.41,1.0,0.79,171.89,135.22,2.0,1
1302,-0.63,317.34,0.02,1.0,1.3,198.28,134.07,2.0,1
1303,-0.32,297.95,0.21,1.0,1.06,185.78,134.62,2.0,1
1304,0.1,270.85,0.46,1.0,0.72,168.31,135.38,2.0,1
1305,-0.12,285.17,0.33,1.0,0.9,177.54,134.98,2.0,1
1306,0.07,272.84,0.44,1.0,0.75,169.59,135.32,2.0,1
1307,-0.32,297.57,0.21,1.0,1.05,185.54,134.63,2.0,1
1308,-0.34,299.33,0.19,1.0,1.08,186.67,134.58,2.0,1
1309,-0.51,309.95,0.09,1.0,1.21,193.52,134.28,2.0,1
1310,0.03,275.39,0.42,1.0,0.78,171.23,135.25,2.0,1
1311,-0.13,285.66,0.32,1.0,0.91,177.86,134.96,2.0,1
1312,0.03,275.13,0.42,1.0,0.77,171.06,135.26,2.0,1
1313,-0.02,278.4,0.39,1.0,0.81,173.17,135.17,2.0,1
1314,-0.34,298.84,0.2,1.0,1.07,186.35,134.59,2.0,1
1315,-0.62,316.81,0.03,1.0,1.29,197.95,134.09,2.0,1
1316,-0.03,279.04,0.38,1.0,0.82,173.58,135.15,2.0,1
1317,-0.56,312.89,0.07,1.0,1.24,195.41,134.2,2.0,1
1318,-0.07,281.6,0.36,1.0,0.85,175.24,135.08,2.0,1
1319,-0.28,295.47,0.23,1.0,1.03,184.18,134.69,2.0,1
1320,-0.5,309.04,0.1,1.0,1.2,192.93,134.31,2.0,1
1321,-0.41,303.43,0.15,1.0,1.13,189.32,134.46,2.0,1
1322,-0.45,306.21,0.13,1.0,1.16,191.11,134.39,2.0,1
1323,-0.44,305.38,0.14,1.0,1.15,190.57,134.41,2.0,1
1324,-0.56,313.1,0.06,1.0,1.25,195.55,134.19,2.0,1
1325,-0.43,304.98,0.14,1.0,1.15,190.32,134.42,2.0,1
1326,-0.58,314.66,0.05,1.0,1.27,196.56,134.15,2.0,1
1327,-0.13,285.56,0.32,1.0,0.9,177.79,134.97,2.0,1
1328,-0.25,293.16,0.25,1.0,1.0,182.69,134.75,2.0,1
1329,-0.54,311.55,0.08,1.0,1.23,194.55,134.24,2.0,1
1330,-0.62,317.11,0.03,1.0,1.3,198.13,134.08,2.0,1
1331,-0.59,315.4,0.04,1.0,1.28,197.03,134.13,2.0,1
1332,-0.5,309.12,0.1,1.0,1.2,192.98,134.31,2.0,1
1333,-0.55,312.74,0.07,1.0,1.24,195.32,134.2,2.0,1
1334,-0.31,297.18,0.21,1.0,1.05,185.29,134.64,2.0,1
1335,-0.48,307.88,0.11,1.0,1.18,192.19,134.34,2.0,1
1336,-0.43,304.64,0.14,1.0,1.14,190.09,134.43,2.0,1
1337,-0.21,290.76,0.27,1.0,0.97,181.15,134.82,2.0,1
1338,-0.24,292.82,0.25,1.0,0.99,182.47,134.76,2.0,1
1339,0.03,275.07,0.42,1.0,0.77,171.03,135.26,2.0,1
1340,0.04,274.73,0.42,1.0,0.77,170.8,135.27,2.0,1
1341,-0.33,298.61,0.2,1.0,1.07,186.21,134.6,2.0,1
1342,-0.44,305.47,0.14,1.0,1.15,190.63,134.41,2.0,1
1343,-0.66,319.32,0.01,1.0,1.32,199.56,134.02,2.0,1
1344,-0.47,307.62,0.12,1.0,1.18,192.02,134.35,2.0,1
1345,0.04,274.38,0.43,1.0,0.76,170.58,135.28,2.0,1
1346,0.02,276.1,0.41,1.0,0.79,171.69,135.23,2.0,1
1347,-0.05,280.52,0.37,1.0,0.84,174.54,135.11,2.0,1
1348,-0.53,311.01,0.08,1.0,1.22,194.2,134.25,2.0,1
1349,-0.33,298.7,0.2,1.0,1.07,186.27,134.6,2.0,1
1350,-0.63,317.59,0.02,1.0,1.3,198.45,134.07,2.0,1
1351,0.11,270.03,0.47,1.0,0.71,167.77,135.4,2.0,1
1352,-0.3,296.4,0.22,1.0,1.04,184.78,134.66,2.0,1
1353,-0.1,283.93,0.34,1.0,0.88,176.74,135.01,2.0,1
1354,-0.12,284.7,0.33,1.0,0.89,177.24,134.99,2.0,1
1355,0.06,273.04,0.44,1.0,0.75,169.72,135.32,2.0,1
1356,-0.38,301.86,0.17,1.0,1.11,188.3,134.51,2.0,1
1357,0.04,274.69,0.42,1.0,0.77,170.78,135.27,2.0,1
1358,-0.03,279.33,0.38,1.0,0.83,173.77,135.14,2.0,1
1359,-0.32,297.64,0.21,1.0,1.05,185.58,134.63,2.0,1
1360,-0.3,296.6,0.22,1.0,1.04,184.91,134.66,2.0,1
1361,-0.0,277.43,0.4,1.0,0.8,172.55,135.19,2.0,1
1362,-0.05,280.15,0.37,1.0,0.84,174.3,135.12,2.0,1
1363,-0.08,282.28,0.35,1.0,0.86,175.68,135.06,2.0,1
1364,-0.48,308.09,0.11,1.0,1.18,192.32,134.33,2.0,1
1365,-0.47,307.16,0.12,1.0,1.17,191.72,134.36,2.0,1
1366,-0.39,302.27,0.17,1.0,1.11,188.57,134.5,2.0,1
1367,0.15,267.32,0.49,1.0,0.68,166.03,135.48,2.0,1
1368,-0.42,304.47,0.15,1.0,1.14,189.99,134.44,2.0,1
1369,-0.03,279.04,0.38,1.0,0.82,173.59,135.15,2.0,1
1370,-0.61,316.12,0.04,1.0,1.28,197.5,134.11,2.0,1
1371,-0.39,302.41,0.16,1.0,1.11,188.66,134.49,2.0,1
1372,-0.24,292.58,0.26,1.0,0.99,182.32,134.77,2.0,1
1373,0.08,271.77,0.45,1.0,0.73,168.9,135.35,2.0,1
1374,-0.21,290.55,0.28,1.0,0.97,181.01,134.83,2.0,1
1375,0.11,270.0,0.47,1.0,0.71,167.75,135.4,2.0,1
1376,-0.52,310.75,0.09,1.0,1.22,194.03,134.26,2.0,1
1377,-0.19,289.34,0.29,1.0,0.95,180.23,134.86,2.0,1
1378,0.11,269.99,0.47,1.0,0.71,167.75,135.4,2.0,1
1379,-0.61,316.24,0.04,1.0,1.29,197.57,134.11,2.0,1
1380,-0.29,295.58,0.23,1.0,1.03,184.25,134.68,2.0,1
1381,-0.04,280.04,0.37,1.0,0.84,174.23,135.12,2.0,1
1382,-0.43,304.89,0.14,1.0,1.15,190.26,134.42,2.0,1
1383,0.03,275.07,0.42,1.0,0.77,171.03,135.26,2.0,1
1384,0.02,276.17,0.41,1.0,0.79,171.74,135.23,2.0,1
1385,-0.1,283.53,0.34,1.0,0.88,176.48,135.02,2.0,1
1386,-0.51,309.99,0.09,1.0,1.21,193.54,134.28,2.0,1
1387,-0.11,284.06,0.34,1.0,0.89,176.82,135.01,2.0,1
1388,-0.57,313.89,0.06,1.0,1.26,196.06,134.17,2.0,1
1389,-0.14,285.96,0.32,1.0,0.91,178.05,134.95,2.0,1
1390,-0.26,294.12,0.24,1.0,1.01,183.31,134.73,2.0,1
1391,-0.51,309.9,0.09,1.0,1.21,193.48,134.28,2.0,1
1392,-0.52,310.55,0.09,1.0,1.22,193.91,134.26,2.0,1
1393,-0.22,291.12,0.27,1.0,0.97,181.37,134.81,2.0,1
1394,-0.04,279.59,0.38,1.0,0.83,173.94,135.13,2.0,1
1395,-0.64,318.58,0.01,1.0,1.32,199.08,134.04,2.0,1
1396,-0.4,302.63,0.16,1.0,1.12,188.8,134.49,2.0,1
1397,-0.09,283.02,0.35,1.0,0.87,176.15,135.04,2.0,1
1398,-0.07,281.98,0.36,1.0,0.86,175.48,135.07,2.0,1
1399,-0.32,297.61,0.21,1.0,1.05,185.56,134.63,2.0,1
1400,-0.57,313.77,0.06,1.0,1.26,195.98,134.17,2.0,1
1401,-0.2,289.84,0.28,1.0,0.96,180.55,134.85,2.0,1
1402,-0.35,299.77,0.19,1.0,1.08,186.96,134.57,2.0,1
1403,-0.63,317.47,0.02,1.0,1.3,198.37,134.07,2.0,1
1404,-0.45,306.33,0.13,1.0,1.16,191.18,134.38,2.0,1
1405,-0.38,301.72,0.17,1.0,1.11,188.21,134.51,2.0,1
1406,0.1,270.94,0.46,1.0,0.72,168.36,135.38,2.0,1
1407,-0.25,293.32,0.25,1.0,1.0,182.8,134.75,2.0,1
1408,-0.34,298.95,0.2,1.0,1.07,186.43,134.59,2.0,1
1409,-0.26,294.14,0.24,1.0,1.01,183.32,134.73,2.0,1
1410,-0.4,303.03,0.16,1.0,1.12,189.06,134.48,2.0,1
1411,-0.17,287.91,0.3,1.0,0.93,179.3,134.9,2.0,1
1412,-0.65,318.93,0.01,1.0,1.32,199.31,134.03,2.0,1
1413,0.05,274.28,0.43,1.0,0.76,170.52,135.28,2.0,1
1414,0.06,273.48,0.43,1.0,0.75,170.0,135.3,2.0,1
1415,-0.17,288.22,0.3,1.0,0.94,179.51,134.89,2.0,1
1416,-0.44,305.14,0.14,1.0,1.15,190.42,134.42,2.0,1
1417,-0.65,319.02,0.01,1.0,1.32,199.37,134.03,2.0,1
1418,0.08,272.29,0.45,1.0,0.74,169.23,135.34,2.0,1
1419,-0.42,304.34,0.15,1.0,1.14,189.9,134.44,2.0,1
1420,-0.1,283.51,0.34,1.0,0.88,176.47,135.02,2.0,1
1421,-0.24,292.38,0.26,1.0,0.99,182.19,134.77,2.0,1
1422,-0.16,287.19,0.31,1.0,0.92,178.84,134.92,2.0,1
1423,-0.04,279.86,0.38,1.0,0.83,174.11,135.13,2.0,1
1424,-0.38,301.76,0.17,1.0,1.11,188.24,134.51,2.0,1
1425,0.12,269.24,0.47,1.0,0.7,167.27,135.42,2.0,1
1426,-0.48,308.28,0.11,1.0,1.19,192.44,134.33,2.0,1
1427,-0.52,310.74,0.09,1.0,1.22,194.03,134.26,2.0,1
1428,-0.56,313.4,0.06,1.0,1.25,195.74,134.19,2.0,1
1429,-0.28,294.92,0.23,1.0,1.02,183.83,134.7,2.0,1
1430,-0.41,303.46,0.15,1.0,1.13,189.33,134.46,2.0,1
1431,-0.6,315.85,0.04,1.0,1.28,197.32,134.12,2.0,1
1432,-0.33,298.55,0.2,1.0,1.07,186.17,134.6,2.0,1
1433,-0.06,281.31,0.36,1.0,0.85,175.05,135.08,2.0,1
1434,0.12,269.2,0.47,1.0,0.7,167.24,135.42,2.0,1
1435,-0.33,298.66,0.2,1.0,1.07,186.24,134.6,2.0,1
1436,-0.2,289.81,0.28,1.0,0.96,180.53,134.85,2.0,1
1437,-0.23,292.0,0.26,1.0,0.98,181.94,134.79,2.0,1
1438,0.09,271.24,0.46,1.0,0.73,168.56,135.37,2.0,1
1439,-0.29,295.64,0.23,1.0,1.03,184.29,134.68,2.0,1
1440,0.05,273.76,0.43,1.0,0.76,170.18,135.3,2.0,1
1441,-0.03,279.19,0.38,1.0,0.82,173.68,135.14,2.0,1
1442,-0.62,316.84,0.03,1.0,1.29,197.96,134.09,2.0,1
1443,-0.02,278.38,0.39,1.0,0.81,173.16,135.17,2.0,1
1444,0.1,270.54,0.46,1.0,0.72,168.1,135.39,2.0,1
1445,0.15,267.71,0.49,1.0,0.68,166.28,135.47,2.0,1
1446,0.08,271.77,0.45,1.0,0.73,168.9,135.35,2.0,1
1447,-0.52,310.34,0.09,1.0,1.21,193.77,134.27,2.0,1
1448,-0.57,313.95,0.06,1.0,1.26,196.1,134.17,2.0,1
1449,-0.25,293.0,0.25,1.0,1.0,182.59,134.76,2.0,1
1450,-0.04,279.65,0.38,1.0,0.83,173.98,135.13,2.0,1
1451,-0.52,310.59,0.09,1.0,1.22,193.93,134.26,2.0,1
1452,-0.62,317.23,0.03,1.0,1.3,198.21,134.08,2.0,1
1453,-0.3,296.24,0.22,1.0,1.04,184.68,134.67,2.0,1
1454,0.13,268.62,0.48,1.0,0.69,166.87,135.44,2.0,1
1455,0.08,272.17,0.45,1.0,0.74,169.15,135.34,2.0,1
1456,-0.65,318.82,0.01,1.0,1.32,199.24,134.03,2.0,1
1457,-0.37,301.11,0.18,1.0,1.1,187.82,134.53,2.0,1
1458,-0.13,285.73,0.32,1.0,0.91,177.9,134.96,2.0,1
1459,-0.54,311.86,0.08,1.0,1.23,194.75,134.23,2.0,1
1460,-0.19,289.16,0.29,1.0,0.95,180.12,134.86,2.0,1
1461,-0.47,307.3,0.12,1.0,1.18,191.81,134.36,2.0,1
1462,0.16,267.04,0.49,1.0,0.67,165.85,135.48,2.0,1
1463,-0.04,279.65,0.38,1.0,0.83,173.98,135.13,2.0,1
1464,0.04,274.82,0.42,1.0,0.77,170.86,135.27,2.0,1
1465,-0.17,287.86,0.3,1.0,0.93,179.28,134.9,2.0,1
1466,-0.45,305.94,0.13,1.0,1.16,190.94,134.39,2.0,1
1467,0.09,271.21,0.46,1.0,0.73,168.54,135.37,2.0,1
1468,-0.05,280.51,0.37,1.0,0.84,174.53,135.11,2.0,1
1469,-0.57,313.63,0.06,1.0,1.25,195.89,134.18,2.0,1
1470,-0.61,316.1,0.04,1.0,1.28,197.49,134.11,2.0,1
1471,-0.3,296.48,0.22,1.0,1.04,184.83,134.66,2.0,1
1472,-0.29,295.63,0.23,1.0,1.03,184.28,134.68,2.0,1
1473,-0.62,316.99,0.03,1.0,1.3,198.06,134.08,2.0,1
1474,-0.62,317.08,0.03,1.0,1.3,198.12,134.08,2.0,1
1475,-0.29,295.91,0.23,1.0,1.03,184.46,134.68,2.0,1
1476,-0.46,306.59,0.13,1.0,1.17,191.36,134.38,2.0,1
1477,-0.15,286.55,0.31,1.0,0.92,178.43,134.94,2.0,1
1478,-0.59,315.33,0.04,1.0,1.28,196.99,134.13,2.0,1
1479,-0.39,302.12,0.17,1.0,1.11,188.47,134.5,2.0,1
1480,-0.15,286.84,0.31,1.0,0.92,178.62,134.93,2.0,1
1481,-0.17,287.98,0.3,1.0,0.93,179.35,134.9,2.0,1
1482,0.12,269.68,0.47,1.0,0.71,167.55,135.41,2.0,1
1483,-0.15,286.93,0.31,1.0,0.92,178.67,134.93,2.0,1
1484,-0.27,294.65,0.24,1.0,1.02,183.66,134.71,2.0,1
1485,-0.5,309.59,0.1,1.0,1.2,193.28,134.29,2.0,1
1486,0.06,273.48,0.43,1.0,0.75,170.0,135.3,2.0,1
1487,-0.17,288.06,0.3,1.0,0.94,179.4,134.9,2.0,1
1488,-0.53,310.94,0.08,1.0,1.22,194.16,134.25,2.0,1
1489,0.11,270.33,0.46,1.0,0.71,167.97,135.39,2.0,1
1490,0.12,269.74,0.47,1.0,0.71,167.59,135.41,2.0,1
1491,-0.09,282.8,0.35,1.0,0.87,176.01,135.04,2.0,1
1492,-0.6,315.5,0.04,1.0,1.28,197.1,134.13,2.0,1
1493,-0.64,318.03,0.02,1.0,1.31,198.73,134.06,2.0,1
1494,-0.01,278.12,0.39,1.0,0.81,172.99,135.17,2.0,1
1495,-0.29,295.62,0.23,1.0,1.03,184.28,134.68,2.0,1
1496,-0.55,312.28,0.07,1.0,1.24,195.02,134.22,2.0,1
1497,-0.12,284.72,0.33,1.0,0.89,177.25,134.99,2.0,1
1498,0.08,272.32,0.45,1.0,0.74,169.25,135.34,2.0,1
1499,-0.35,299.68,0.19,1.0,1.08,186.9,134.57,2.0,1
1500,-0.13,285.43,0.32,1.0,0.9,177.71,134.97,2.0,1
1501,-0.19,289.35,0.29,1.0,0.95,180.24,134.86,2.0,1
1502,-0.03,279.28,0.38,1.0,0.83,173.74,135.14,2.0,1
1503,-0.49,308.92,0.1,1.0,1.2,192.85,134.31,2.0,1
1504,0.03,274.99,0.42,1.0,0.77,170.98,135.26,2.0,1
1505,-0.16,287.17,0.31,1.0,0.92,178.83,134.92,2.0,1
1506,0.06,273.3,0.44,1.0,0.75,169.89,135.31,2.0,1
1507,-0.59,315.07,0.05,1.0,1.27,196.82,134.14,2.0,1
1508,-0.1,283.58,0.34,1.0,0.88,176.51,135.02,2.0,1
1509,-0.52,310.34,0.09,1.0,1.21,193.77,134.27,2.0,1
1510,-0.54,311.99,0.07,1.0,1.23,194.83,134.22,2.0,1
1511,-0.65,318.66,0.01,1.0,1.32,199.14,134.04,2.0,1
1512,-0.38,301.82,0.17,1.0,1.11,188.27,134.51,2.0,1
1513,-0.39,302.24,0.17,1.0,1.11,188.55,134.5,2.0,1
1514,0.06,273.29,0.44,1.0,0.75,169.88,135.31,2.0,1
1515,-0.57,314.07,0.06,1.0,1.26,196.18,134.17,2.0,1
1516,-0.37,301.19,0.18,1.0,1.1,187.87,134.53,2.0,1
1517,0.0,276.93,0.4,1.0,0.8,172.22,135.21,2.0,1
1518,-0.44,305.19,0.14,1.0,1.15,190.45,134.42,2.0,1
1519,-0.07,281.51,0.36,1.0,0.85,175.18,135.08,2.0,1
1520,-0.59,315.05,0.05,1.0,1.27,196.81,134.14,2.0,1
1521,-0.29,295.86,0.23,1.0,1.03,184.43,134.68,2.0,1
1522,-0.15,286.65,0.31,1.0,0.92,178.49,134.94,2.0,1
1523,0.05,274.17,0.43,1.0,0.76,170.45,135.28,2.0,1
1524,-0.25,293.37,0.25,1.0,1.0,182.83,134.75,2.0,1
1525,-0.25,293.21,0.25,1.0,1.0,182.73,134.75,2.0,1
1526,-0.47,307.62,0.12,1.0,1.18,192.01,134.35,2.0,1
1527,-0.54,311.99,0.07,1.0,1.23,194.83,134.22,2.0,1
