,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,5.7,93.66,1.0,1.0,59.14,66.37,32.25,-0.59,1
1527,5.67,101.68,1.0,1.0,65.32,71.75,35.83,-0.78,1
1528,5.64,107.39,1.0,1.0,69.72,75.58,38.39,-0.92,1
1529,5.8,70.56,1.0,1.0,41.33,50.88,21.92,-0.05,1
1530,5.68,98.12,1.0,1.0,62.57,69.36,34.24,-0.7,1
1531,5.69,95.47,1.0,1.0,60.53,67.59,33.06,-0.63,1
1532,5.66,102.75,1.0,1.0,66.15,72.47,36.31,-0.81,1
1533,5.64,108.09,1.0,1.0,70.26,76.05,38.7,-0.93,1
1534,5.67,101.19,1.0,1.0,64.94,71.42,35.62,-0.77,1
1535,5.79,73.03,1.0,1.0,43.24,52.54,23.03,-0.11,1
1536,5.8,71.51,1.0,1.0,42.07,51.52,22.34,-0.07,1
1537,5.66,103.77,1.0,1.0,66.93,73.15,36.77,-0.83,1
1538,5.71,92.17,1.0,1.0,57.99,65.37,31.58,-0.56,1
1539,5.81,70.11,1.0,1.0,40.99,50.58,21.72,-0.04,1
1540,5.71,91.2,1.0,1.0,57.24,64.72,31.15,-0.53,1
1541,5.79,72.58,1.0,1.0,42.89,52.23,22.82,-0.1,1
1542,5.71,91.27,1.0,1.0,57.3,64.77,31.18,-0.54,1
1543,5.73,86.83,1.0,1.0,53.88,61.79,29.2,-0.43,1
1544,5.8,71.47,1.0,1.0,42.04,51.49,22.33,-0.07,1
1545,5.71,91.29,1.0,1.0,57.32,64.79,31.19,-0.54,1
1546,5.79,73.46,1.0,1.0,43.57,52.83,23.22,-0.12,1
1547,5.72,89.13,1.0,1.0,55.65,63.33,30.22,-0.49,1
1548,5.8,72.27,1.0,1.0,42.65,52.03,22.68,-0.09,1
1549,5.67,100.91,1.0,1.0,64.72,71.23,35.49,-0.76,1
1550,5.66,104.13,1.0,1.0,67.2,73.39,36.93,-0.84,1
1551,5.69,96.65,1.0,1.0,61.44,68.38,33.58,-0.66,1
1552,5.68,98.47,1.0,1.0,62.84,69.6,34.4,-0.71,1
1553,5.8,71.01,1.0,1.0,41.68,51.18,22.12,-0.06,1
1554,5.71,92.39,1.0,1.0,58.16,65.52,31.68,-0.56,1
1555,5.67,101.19,1.0,1.0,64.94,71.42,35.61,-0.77,1
1556,5.8,70.8,1.0,1.0,41.52,51.04,22.03,-0.05,1
1557,5.72,88.36,1.0,1.0,55.05,62.82,29.88,-0.47,1
1558,5.77,77.11,1.0,1.0,46.38,55.27,24.85,-0.2,1
1559,5.81,69.02,1.0,1.0,40.15,49.85,21.23,-0.01,1
1560,5.72,89.02,1.0,1.0,55.56,63.26,30.17,-0.48,1
1561,5.67,100.13,1.0,1.0,64.12,70.71,35.14,-0.74,1
1562,5.73,86.47,1.0,1.0,53.6,61.55,29.03,-0.42,1
1563,5.69,95.44,1.0,1.0,60.51,67.56,33.04,-0.63,1
1564,5.76,80.96,1.0,1.0,49.35,57.86,26.57,-0.29,1
1565,5.73,87.7,1.0,1.0,54.54,62.37,29.58,-0.45,1
1566,5.71,92.42,1.0,1.0,58.18,65.54,31.69,-0.56,1
1567,5.64,107.03,1.0,1.0,69.44,75.34,38.22,-0.91,1
1568,5.79,73.66,1.0,1.0,43.73,52.96,23.31,-0.12,1
1569,5.73,87.3,1.0,1.0,54.23,62.11,29.4,-0.44,1
1570,5.7,94.72,1.0,1.0,59.95,67.08,32.72,-0.62,1
1571,5.8,72.37,1.0,1.0,42.73,52.09,22.73,-0.09,1
1572,5.81,69.5,1.0,1.0,40.52,50.17,21.45,-0.02,1
1573,5.67,99.86,1.0,1.0,63.91,70.53,35.02,-0.74,1
1574,5.73,86.75,1.0,1.0,53.81,61.74,29.16,-0.43,1
1575,5.65,104.95,1.0,1.0,67.84,73.94,37.3,-0.86,1
1576,5.79,72.81,1.0,1.0,43.07,52.39,22.93,-0.1,1
1577,5.71,91.4,1.0,1.0,57.4,64.86,31.24,-0.54,1
1578,5.79,73.98,1.0,1.0,43.97,53.17,23.45,-0.13,1
1579,5.78,74.74,1.0,1.0,44.56,53.68,23.79,-0.15,1
1580,5.81,68.79,1.0,1.0,39.97,49.69,21.13,-0.01,1
1581,5.78,76.94,1.0,1.0,46.25,55.16,24.77,-0.2,1
1582,5.66,104.01,1.0,1.0,67.12,73.32,36.88,-0.84,1
1583,5.76,81.13,1.0,1.0,49.48,57.97,26.64,-0.3,1
1584,5.68,97.74,1.0,1.0,62.28,69.11,34.07,-0.69,1
1585,5.81,68.86,1.0,1.0,40.02,49.74,21.16,-0.01,1
1586,5.65,104.26,1.0,1.0,67.31,73.48,36.99,-0.84,1
1587,5.75,83.8,1.0,1.0,51.54,59.76,27.84,-0.36,1
1588,5.79,73.76,1.0,1.0,43.8,53.02,23.35,-0.12,1
1589,5.64,107.75,1.0,1.0,70.0,75.82,38.55,-0.92,1
1590,5.69,95.55,1.0,1.0,60.6,67.64,33.09,-0.64,1
1591,5.7,94.29,1.0,1.0,59.62,66.8,32.53,-0.61,1
1592,5.73,87.49,1.0,1.0,54.38,62.23,29.49,-0.45,1
1593,5.8,70.86,1.0,1.0,41.57,51.08,22.06,-0.06,1
1594,5.71,91.54,1.0,1.0,57.5,64.95,31.3,-0.54,1
1595,5.63,109.06,1.0,1.0,71.01,76.7,39.13,-0.95,1
1596,5.8,70.61,1.0,1.0,41.38,50.92,21.94,-0.05,1
1597,5.79,74.33,1.0,1.0,44.24,53.41,23.61,-0.14,1
1598,5.68,97.53,1.0,1.0,62.12,68.97,33.98,-0.68,1
1599,5.78,76.26,1.0,1.0,45.73,54.7,24.47,-0.18,1
1600,5.79,74.21,1.0,1.0,44.15,53.33,23.55,-0.13,1
1601,5.8,70.81,1.0,1.0,41.53,51.05,22.03,-0.05,1
1602,5.65,105.81,1.0,1.0,68.5,74.52,37.68,-0.88,1
1603,5.7,95.02,1.0,1.0,60.19,67.28,32.86,-0.62,1
1604,5.81,69.1,1.0,1.0,40.21,49.9,21.27,-0.01,1
1605,5.77,78.14,1.0,1.0,47.18,55.96,25.31,-0.23,1
1606,5.63,109.12,1.0,1.0,71.05,76.74,39.16,-0.96,1
1607,5.81,68.7,1.0,1.0,39.9,49.63,21.09,-0.0,1
1608,5.73,87.7,1.0,1.0,54.54,62.37,29.58,-0.45,1
1609,5.8,71.12,1.0,1.0,41.77,51.26,22.17,-0.06,1
1610,5.66,103.98,1.0,1.0,67.09,73.29,36.86,-0.83,1
1611,5.71,91.1,1.0,1.0,57.17,64.66,31.1,-0.53,1
1612,5.73,86.27,1.0,1.0,53.44,61.42,28.94,-0.42,1
1613,5.67,101.22,1.0,1.0,64.96,71.44,35.63,-0.77,1
1614,5.65,106.17,1.0,1.0,68.78,74.76,37.84,-0.89,1
1615,5.69,97.27,1.0,1.0,61.92,68.79,33.86,-0.68,1
1616,5.8,71.21,1.0,1.0,41.83,51.31,22.21,-0.06,1
1617,5.81,68.89,1.0,1.0,40.05,49.76,21.17,-0.01,1
1618,5.7,94.27,1.0,1.0,59.61,66.78,32.52,-0.61,1
1619,5.77,77.19,1.0,1.0,46.45,55.33,24.89,-0.2,1
1620,5.78,75.34,1.0,1.0,45.02,54.09,24.06,-0.16,1
1621,5.69,95.48,1.0,1.0,60.54,67.59,33.06,-0.63,1
1622,5.64,108.09,1.0,1.0,70.26,76.05,38.7,-0.93,1
1623,5.64,107.62,1.0,1.0,69.9,75.74,38.49,-0.92,1
1624,5.77,78.49,1.0,1.0,47.45,56.2,25.47,-0.24,1
1625,5.66,102.96,1.0,1.0,66.3,72.61,36.41,-0.81,1
1626,5.64,106.83,1.0,1.0,69.29,75.21,38.14,-0.9,1
1627,5.81,69.55,1.0,1.0,40.56,50.2,21.47,-0.02,1
1628,5.65,105.12,1.0,1.0,67.97,74.06,37.37,-0.86,1
1629,5.65,105.28,1.0,1.0,68.09,74.17,37.44,-0.87,1
1630,5.75,83.14,1.0,1.0,51.03,59.32,27.55,-0.34,1
1631,5.71,91.23,1.0,1.0,57.27,64.74,31.16,-0.53,1
1632,5.68,99.12,1.0,1.0,63.35,70.03,34.69,-0.72,1
1633,5.69,95.38,1.0,1.0,60.47,67.53,33.02,-0.63,1
1634,5.72,88.6,1.0,1.0,55.24,62.98,29.99,-0.47,1
1635,5.78,76.43,1.0,1.0,45.86,54.82,24.55,-0.19,1
1636,5.78,75.77,1.0,1.0,45.35,54.37,24.25,-0.17,1
1637,5.8,72.41,1.0,1.0,42.76,52.12,22.75,-0.09,1
1638,5.64,106.49,1.0,1.0,69.03,74.98,37.98,-0.89,1
1639,5.74,83.84,1.0,1.0,51.57,59.79,27.86,-0.36,1
1640,5.71,91.83,1.0,1.0,57.73,65.14,31.43,-0.55,1
1641,5.77,77.81,1.0,1.0,46.92,55.74,25.16,-0.22,1
1642,5.66,102.95,1.0,1.0,66.29,72.6,36.4,-0.81,1
1643,5.78,76.64,1.0,1.0,46.02,54.96,24.64,-0.19,1
1644,5.81,69.04,1.0,1.0,40.17,49.86,21.24,-0.01,1
1645,5.67,100.63,1.0,1.0,64.51,71.05,35.36,-0.76,1
1646,5.64,108.53,1.0,1.0,70.6,76.35,38.9,-0.94,1
1647,5.71,92.09,1.0,1.0,57.93,65.32,31.55,-0.56,1
1648,5.66,103.06,1.0,1.0,66.38,72.68,36.45,-0.81,1
1649,5.74,85.1,1.0,1.0,52.54,60.63,28.42,-0.39,1
1650,5.68,97.98,1.0,1.0,62.47,69.27,34.18,-0.69,1
1651,5.81,69.88,1.0,1.0,40.81,50.42,21.62,-0.03,1
1652,5.72,89.3,1.0,1.0,55.78,63.45,30.3,-0.49,1
1653,5.77,78.9,1.0,1.0,47.76,56.47,25.65,-0.24,1
1654,5.79,73.6,1.0,1.0,43.68,52.92,23.28,-0.12,1
1655,5.64,106.9,1.0,1.0,69.34,75.25,38.17,-0.9,1
1656,5.66,103.23,1.0,1.0,66.51,72.79,36.53,-0.82,1
1657,5.7,94.33,1.0,1.0,59.65,66.82,32.55,-0.61,1
1658,5.74,85.35,1.0,1.0,52.74,60.8,28.53,-0.4,1
1659,5.64,106.87,1.0,1.0,69.32,75.23,38.15,-0.9,1
1660,5.72,90.43,1.0,1.0,56.65,64.2,30.8,-0.52,1
1661,5.7,94.9,1.0,1.0,60.1,67.21,32.8,-0.62,1
1662,5.72,90.56,1.0,1.0,56.75,64.29,30.86,-0.52,1
1663,5.74,84.67,1.0,1.0,52.21,60.34,28.23,-0.38,1
1664,5.64,107.48,1.0,1.0,69.79,75.64,38.43,-0.92,1
1665,5.81,69.96,1.0,1.0,40.88,50.48,21.65,-0.03,1
1666,5.69,95.48,1.0,1.0,60.54,67.59,33.06,-0.63,1
1667,5.69,96.56,1.0,1.0,61.37,68.31,33.54,-0.66,1
1668,5.79,73.31,1.0,1.0,43.45,52.72,23.15,-0.11,1
1669,5.78,76.72,1.0,1.0,46.08,55.01,24.67,-0.19,1
1670,5.68,97.46,1.0,1.0,62.07,68.92,33.95,-0.68,1
1671,5.68,99.17,1.0,1.0,63.39,70.07,34.71,-0.72,1
1672,5.71,90.61,1.0,1.0,56.78,64.32,30.88,-0.52,1
1673,5.78,75.09,1.0,1.0,44.83,53.92,23.95,-0.16,1
1674,5.81,69.12,1.0,1.0,40.23,49.91,21.28,-0.01,1
1675,5.73,87.79,1.0,1.0,54.61,62.43,29.62,-0.45,1
1676,5.65,104.54,1.0,1.0,67.52,73.67,37.11,-0.85,1
1677,5.68,98.3,1.0,1.0,62.71,69.48,34.32,-0.7,1
1678,5.75,83.02,1.0,1.0,50.94,59.24,27.49,-0.34,1
1679,5.74,84.92,1.0,1.0,52.4,60.51,28.34,-0.39,1
1680,5.78,76.58,1.0,1.0,45.98,54.92,24.61,-0.19,1
1681,5.71,91.9,1.0,1.0,57.78,65.19,31.46,-0.55,1
1682,5.74,85.12,1.0,1.0,52.56,60.64,28.43,-0.39,1
1683,5.74,86.03,1.0,1.0,53.26,61.25,28.83,-0.41,1
1684,5.81,68.58,1.0,1.0,39.81,49.56,21.04,-0.0,1
1685,5.8,71.69,1.0,1.0,42.21,51.64,22.43,-0.08,1
1686,5.65,105.74,1.0,1.0,68.45,74.48,37.65,-0.88,1
1687,5.71,92.01,1.0,1.0,57.87,65.27,31.51,-0.55,1
1688,5.72,89.71,1.0,1.0,56.1,63.73,30.48,-0.5,1
1689,5.77,77.39,1.0,1.0,46.6,55.46,24.97,-0.21,1
1690,5.79,72.89,1.0,1.0,43.14,52.45,22.96,-0.1,1
1691,5.78,75.37,1.0,1.0,45.04,54.11,24.07,-0.16,1
1692,5.68,99.14,1.0,1.0,63.36,70.05,34.7,-0.72,1
1693,5.8,71.66,1.0,1.0,42.18,51.62,22.41,-0.07,1
1694,5.67,101.66,1.0,1.0,65.3,71.73,35.82,-0.78,1
1695,5.66,104.15,1.0,1.0,67.22,73.41,36.94,-0.84,1
1696,5.7,94.41,1.0,1.0,59.72,66.88,32.58,-0.61,1
1697,5.71,92.23,1.0,1.0,58.04,65.41,31.61,-0.56,1
1698,5.68,98.66,1.0,1.0,62.99,69.73,34.48,-0.71,1
1699,5.81,69.45,1.0,1.0,40.48,50.14,21.42,-0.02,1
1700,5.71,92.81,1.0,1.0,58.49,65.8,31.87,-0.57,1
1701,5.69,97.09,1.0,1.0,61.78,68.67,33.78,-0.67,1
1702,5.66,104.14,1.0,1.0,67.21,73.4,36.93,-0.84,1
1703,5.63,109.02,1.0,1.0,70.97,76.67,39.11,-0.95,1
1704,5.7,95.13,1.0,1.0,60.27,67.36,32.9,-0.63,1
1705,5.79,74.04,1.0,1.0,44.02,53.21,23.48,-0.13,1
1706,5.77,79.09,1.0,1.0,47.91,56.6,25.73,-0.25,1
1707,5.72,88.94,1.0,1.0,55.5,63.21,30.14,-0.48,1
1708,5.76,80.36,1.0,1.0,48.89,57.46,26.3,-0.28,1
1709,5.64,107.05,1.0,1.0,69.45,75.35,38.23,-0.91,1
1710,5.68,98.96,1.0,1.0,63.22,69.93,34.62,-0.72,1
1711,5.78,76.64,1.0,1.0,46.02,54.96,24.64,-0.19,1
1712,5.69,96.32,1.0,1.0,61.19,68.15,33.44,-0.65,1
1713,5.76,79.67,1.0,1.0,48.35,56.99,25.99,-0.26,1
1714,5.71,90.7,1.0,1.0,56.86,64.39,30.93,-0.52,1
1715,5.66,102.64,1.0,1.0,66.05,72.39,36.26,-0.8,1
1716,5.81,69.82,1.0,1.0,40.77,50.39,21.59,-0.03,1
1717,5.71,92.27,1.0,1.0,58.07,65.44,31.63,-0.56,1
1718,5.73,86.3,1.0,1.0,53.46,61.43,28.96,-0.42,1
1719,5.72,89.99,1.0,1.0,56.31,63.91,30.61,-0.51,1
1720,5.65,104.51,1.0,1.0,67.5,73.65,37.1,-0.85,1
1721,5.79,73.41,1.0,1.0,43.53,52.79,23.19,-0.12,1
1722,5.76,80.97,1.0,1.0,49.36,57.86,26.58,-0.29,1
1723,5.68,99.06,1.0,1.0,63.3,70.0,34.66,-0.72,1
1724,5.78,76.95,1.0,1.0,46.26,55.16,24.78,-0.2,1
1725,5.73,86.58,1.0,1.0,53.68,61.62,29.08,-0.43,1
1726,5.68,98.75,1.0,1.0,63.06,69.79,34.53,-0.71,1
1727,5.65,106.15,1.0,1.0,68.76,74.75,37.83,-0.89,1
1728,5.76,80.64,1.0,1.0,49.1,57.64,26.43,-0.29,1
1729,5.66,102.08,1.0,1.0,65.63,72.02,36.01,-0.79,1
1730,5.7,95.05,1.0,1.0,60.21,67.3,32.87,-0.62,1
1731,5.65,104.42,1.0,1.0,67.43,73.59,37.06,-0.85,1
1732,5.7,94.68,1.0,1.0,59.93,67.06,32.71,-0.62,1
1733,5.72,88.64,1.0,1.0,55.27,63.01,30.0,-0.47,1
1734,5.78,76.59,1.0,1.0,45.98,54.92,24.62,-0.19,1
1735,5.79,74.46,1.0,1.0,44.35,53.5,23.67,-0.14,1
1736,5.81,69.6,1.0,1.0,40.6,50.24,21.49,-0.03,1
1737,5.8,72.09,1.0,1.0,42.52,51.91,22.61,-0.08,1
1738,5.73,87.62,1.0,1.0,54.49,62.32,29.55,-0.45,1
1739,5.74,85.58,1.0,1.0,52.91,60.95,28.64,-0.4,1
1740,5.64,106.74,1.0,1.0,69.22,75.14,38.09,-0.9,1
1741,5.67,100.08,1.0,1.0,64.09,70.68,35.12,-0.74,1
1742,5.73,88.27,1.0,1.0,54.99,62.76,29.84,-0.47,1
1743,5.66,103.42,1.0,1.0,66.66,72.92,36.61,-0.82,1
1744,5.75,81.67,1.0,1.0,49.9,58.33,26.89,-0.31,1
1745,5.78,74.9,1.0,1.0,44.68,53.79,23.86,-0.15,1
1746,5.72,88.53,1.0,1.0,55.18,62.93,29.95,-0.47,1
1747,5.69,96.68,1.0,1.0,61.47,68.4,33.6,-0.66,1
1748,5.67,99.93,1.0,1.0,63.97,70.58,35.05,-0.74,1
1749,5.74,85.17,1.0,1.0,52.6,60.68,28.45,-0.39,1
1750,5.68,98.57,1.0,1.0,62.92,69.66,34.44,-0.71,1
1751,5.73,87.43,1.0,1.0,54.33,62.19,29.46,-0.45,1
1752,5.81,70.14,1.0,1.0,41.02,50.6,21.73,-0.04,1
1753,5.74,84.89,1.0,1.0,52.38,60.49,28.33,-0.39,1
1754,5.67,100.92,1.0,1.0,64.73,71.24,35.49,-0.76,1
1755,5.64,108.68,1.0,1.0,70.71,76.44,38.96,-0.95,1
1756,5.79,73.59,1.0,1.0,43.68,52.92,23.28,-0.12,1
1757,5.73,87.21,1.0,1.0,54.17,62.05,29.36,-0.44,1
1758,5.81,69.92,1.0,1.0,40.85,50.45,21.64,-0.03,1
1759,5.68,99.38,1.0,1.0,63.54,70.21,34.8,-0.73,1
1760,5.79,72.85,1.0,1.0,43.1,52.42,22.94,-0.1,1
1761,5.76,79.28,1.0,1.0,48.05,56.73,25.82,-0.25,1
1762,5.66,103.68,1.0,1.0,66.86,73.09,36.73,-0.83,1
1763,5.8,72.0,1.0,1.0,42.45,51.85,22.57,-0.08,1
1764,5.81,69.35,1.0,1.0,40.4,50.07,21.38,-0.02,1
1765,5.71,91.85,1.0,1.0,57.74,65.16,31.44,-0.55,1
1766,5.75,82.29,1.0,1.0,50.38,58.75,27.17,-0.32,1
1767,5.72,88.87,1.0,1.0,55.45,63.16,30.11,-0.48,1
1768,5.69,97.16,1.0,1.0,61.84,68.72,33.81,-0.67,1
1769,5.67,100.21,1.0,1.0,64.18,70.76,35.18,-0.75,1
1770,5.66,103.72,1.0,1.0,66.89,73.12,36.75,-0.83,1
1771,5.78,75.78,1.0,1.0,45.36,54.38,24.25,-0.17,1
1772,5.69,96.13,1.0,1.0,61.04,68.03,33.35,-0.65,1
1773,5.68,99.08,1.0,1.0,63.31,70.0,34.67,-0.72,1
1774,5.79,73.19,1.0,1.0,43.36,52.64,23.1,-0.11,1
1775,5.64,108.5,1.0,1.0,70.58,76.33,38.88,-0.94,1
1776,5.67,100.72,1.0,1.0,64.58,71.1,35.4,-0.76,1
1777,5.73,88.25,1.0,1.0,54.97,62.75,29.83,-0.46,1
1778,5.71,90.9,1.0,1.0,57.01,64.52,31.01,-0.53,1
1779,5.66,102.99,1.0,1.0,66.33,72.63,36.42,-0.81,1
1780,5.7,94.64,1.0,1.0,59.9,67.03,32.69,-0.62,1
1781,5.7,94.16,1.0,1.0,59.52,66.71,32.47,-0.6,1
1782,5.63,110.82,1.0,1.0,72.36,77.88,39.92,-1.0,1
1783,5.68,99.57,1.0,1.0,63.7,70.34,34.89,-0.73,1
1784,5.64,107.71,1.0,1.0,69.97,75.8,38.53,-0.92,1
1785,5.8,70.4,1.0,1.0,41.22,50.78,21.85,-0.04,1
1786,5.63,109.03,1.0,1.0,70.99,76.68,39.12,-0.95,1
1787,5.73,86.9,1.0,1.0,53.93,61.84,29.23,-0.43,1
1788,5.68,98.18,1.0,1.0,62.62,69.4,34.27,-0.7,1
1789,5.64,108.21,1.0,1.0,70.35,76.13,38.75,-0.93,1
1790,5.69,95.42,1.0,1.0,60.49,67.55,33.03,-0.63,1
1791,5.8,71.94,1.0,1.0,42.4,51.8,22.54,-0.08,1
1792,5.69,95.29,1.0,1.0,60.39,67.46,32.98,-0.63,1
1793,5.66,103.33,1.0,1.0,66.59,72.85,36.57,-0.82,1
1794,5.81,69.89,1.0,1.0,40.82,50.43,21.62,-0.03,1
1795,5.81,70.04,1.0,1.0,40.94,50.53,21.69,-0.04,1
1796,5.71,92.62,1.0,1.0,58.33,65.67,31.78,-0.57,1
1797,5.65,104.36,1.0,1.0,67.38,73.55,37.03,-0.84,1
1798,5.77,77.04,1.0,1.0,46.33,55.23,24.82,-0.2,1
1799,5.65,105.28,1.0,1.0,68.09,74.16,37.44,-0.87,1
1800,5.65,105.4,1.0,1.0,68.18,74.24,37.5,-0.87,1
1801,5.77,78.02,1.0,1.0,47.09,55.89,25.26,-0.22,1
1802,5.76,81.02,1.0,1.0,49.4,57.9,26.6,-0.29,1
1803,5.68,98.39,1.0,1.0,62.78,69.55,34.36,-0.7,1
1804,5.67,101.4,1.0,1.0,65.1,71.56,35.71,-0.77,1
1805,5.75,82.34,1.0,1.0,50.42,58.78,27.19,-0.33,1
1806,5.72,88.63,1.0,1.0,55.26,63.0,30.0,-0.47,1
1807,5.74,85.15,1.0,1.0,52.58,60.67,28.44,-0.39,1
1808,5.76,79.83,1.0,1.0,48.48,57.1,26.07,-0.27,1
1809,5.68,99.06,1.0,1.0,63.3,69.99,34.66,-0.72,1
1810,5.81,69.71,1.0,1.0,40.68,50.31,21.54,-0.03,1
1811,5.79,74.02,1.0,1.0,44.01,53.2,23.47,-0.13,1
1812,5.65,104.41,1.0,1.0,67.43,73.58,37.06,-0.85,1
1813,5.73,86.11,1.0,1.0,53.32,61.31,28.87,-0.41,1
1814,5.74,85.44,1.0,1.0,52.8,60.86,28.57,-0.4,1
1815,5.76,79.79,1.0,1.0,48.45,57.07,26.05,-0.27,1
1816,5.65,106.35,1.0,1.0,68.92,74.88,37.92,-0.89,1
1817,5.74,85.02,1.0,1.0,52.48,60.58,28.39,-0.39,1
1818,5.81,69.67,1.0,1.0,40.65,50.28,21.52,-0.03,1
1819,5.78,76.31,1.0,1.0,45.77,54.74,24.49,-0.18,1
1820,5.78,75.22,1.0,1.0,44.93,54.01,24.0,-0.16,1
1821,5.76,81.5,1.0,1.0,49.76,58.21,26.81,-0.31,1
1822,5.71,92.13,1.0,1.0,57.96,65.35,31.56,-0.56,1
1823,5.67,100.21,1.0,1.0,64.18,70.76,35.17,-0.75,1
1824,5.8,72.18,1.0,1.0,42.59,51.97,22.64,-0.09,1
1825,5.63,109.14,1.0,1.0,71.07,76.75,39.17,-0.96,1
1826,5.75,82.47,1.0,1.0,50.52,58.87,27.25,-0.33,1
1827,5.69,95.56,1.0,1.0,60.6,67.65,33.1,-0.64,1
1828,5.66,102.73,1.0,1.0,66.13,72.46,36.3,-0.81,1
1829,5.7,94.44,1.0,1.0,59.74,66.9,32.6,-0.61,1
1830,5.81,69.88,1.0,1.0,40.81,50.43,21.62,-0.03,1
1831,5.69,96.79,1.0,1.0,61.55,68.47,33.65,-0.67,1
1832,5.66,103.54,1.0,1.0,66.75,73.0,36.66,-0.82,1
1833,5.79,72.82,1.0,1.0,43.08,52.4,22.93,-0.1,1
1834,5.69,95.4,1.0,1.0,60.48,67.54,33.03,-0.63,1
1835,5.63,108.88,1.0,1.0,70.86,76.58,39.05,-0.95,1
1836,5.71,92.68,1.0,1.0,58.39,65.72,31.81,-0.57,1
1837,5.74,84.14,1.0,1.0,51.8,59.99,27.99,-0.37,1
1838,5.77,78.62,1.0,1.0,47.55,56.29,25.52,-0.24,1
1839,5.75,81.9,1.0,1.0,50.07,58.48,26.99,-0.32,1
1840,5.74,85.45,1.0,1.0,52.81,60.87,28.58,-0.4,1
1841,5.78,74.99,1.0,1.0,44.75,53.85,23.9,-0.15,1
1842,5.7,93.92,1.0,1.0,59.34,66.55,32.36,-0.6,1
1843,5.67,101.7,1.0,1.0,65.33,71.76,35.84,-0.78,1
1844,5.79,73.78,1.0,1.0,43.82,53.04,23.36,-0.12,1
1845,5.66,103.25,1.0,1.0,66.53,72.8,36.53,-0.82,1
1846,5.77,77.87,1.0,1.0,46.97,55.78,25.19,-0.22,1
1847,5.65,106.33,1.0,1.0,68.9,74.87,37.91,-0.89,1
1848,5.68,99.21,1.0,1.0,63.41,70.09,34.73,-0.72,1
1849,5.73,87.56,1.0,1.0,54.44,62.28,29.52,-0.45,1
1850,5.68,97.87,1.0,1.0,62.38,69.2,34.13,-0.69,1
1851,5.73,86.88,1.0,1.0,53.91,61.82,29.22,-0.43,1
1852,5.81,69.54,1.0,1.0,40.56,50.2,21.47,-0.02,1
1853,5.81,69.46,1.0,1.0,40.49,50.14,21.43,-0.02,1
1854,5.69,97.35,1.0,1.0,61.98,68.84,33.9,-0.68,1
1855,5.69,95.57,1.0,1.0,60.61,67.66,33.1,-0.64,1
1856,5.79,74.33,1.0,1.0,44.25,53.41,23.61,-0.14,1
1857,5.75,82.46,1.0,1.0,50.51,58.86,27.24,-0.33,1
1858,5.76,81.36,1.0,1.0,49.66,58.12,26.75,-0.3,1
1859,5.68,98.28,1.0,1.0,62.7,69.47,34.31,-0.7,1
1860,5.68,98.29,1.0,1.0,62.71,69.48,34.32,-0.7,1
1861,5.69,95.87,1.0,1.0,60.84,67.85,33.23,-0.64,1
1862,5.66,103.96,1.0,1.0,67.08,73.28,36.85,-0.83,1
1863,5.79,73.39,1.0,1.0,43.51,52.78,23.18,-0.11,1
1864,5.72,89.95,1.0,1.0,56.28,63.88,30.59,-0.5,1
1865,5.66,103.23,1.0,1.0,66.51,72.79,36.52,-0.82,1
1866,5.74,85.37,1.0,1.0,52.75,60.82,28.54,-0.4,1
1867,5.78,75.01,1.0,1.0,44.76,53.86,23.91,-0.15,1
1868,5.7,94.67,1.0,1.0,59.92,67.05,32.7,-0.62,1
1869,5.68,98.67,1.0,1.0,63.0,69.73,34.49,-0.71,1
1870,5.79,73.26,1.0,1.0,43.41,52.69,23.13,-0.11,1
1871,5.7,93.23,1.0,1.0,58.81,66.08,32.06,-0.58,1
1872,5.69,95.17,1.0,1.0,60.3,67.39,32.92,-0.63,1
1873,5.64,107.65,1.0,1.0,69.92,75.75,38.5,-0.92,1
1874,5.78,76.34,1.0,1.0,45.79,54.76,24.51,-0.18,1
1875,5.72,88.9,1.0,1.0,55.47,63.18,30.12,-0.48,1
1876,5.65,105.12,1.0,1.0,67.97,74.06,37.37,-0.86,1
1877,5.73,88.13,1.0,1.0,54.87,62.66,29.77,-0.46,1
1878,5.74,85.58,1.0,1.0,52.91,60.95,28.64,-0.4,1
1879,5.81,69.97,1.0,1.0,40.88,50.49,21.66,-0.03,1
1880,5.78,75.47,1.0,1.0,45.12,54.18,24.12,-0.16,1
1881,5.79,73.67,1.0,1.0,43.73,52.96,23.31,-0.12,1
1882,5.8,72.08,1.0,1.0,42.51,51.9,22.6,-0.08,1
1883,5.67,100.17,1.0,1.0,64.16,70.74,35.16,-0.75,1
1884,5.74,85.04,1.0,1.0,52.5,60.59,28.4,-0.39,1
1885,5.68,99.0,1.0,1.0,63.25,69.95,34.63,-0.72,1
1886,5.75,82.43,1.0,1.0,50.48,58.84,27.23,-0.33,1
1887,5.75,82.65,1.0,1.0,50.66,58.99,27.33,-0.33,1
1888,5.67,101.06,1.0,1.0,64.84,71.34,35.56,-0.77,1
1889,5.64,106.8,1.0,1.0,69.26,75.18,38.12,-0.9,1
1890,5.81,68.61,1.0,1.0,39.84,49.57,21.05,-0.0,1
1891,5.69,96.36,1.0,1.0,61.22,68.18,33.45,-0.66,1
1892,5.81,69.01,1.0,1.0,40.14,49.84,21.23,-0.01,1
