,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,9.94,276.52,1.71,1.0,25.76,1.57,18.59,1.71,1
1532,8.78,264.44,1.54,1.0,19.72,34.47,16.11,1.54,1
1533,10.87,286.23,1.84,1.0,30.61,-24.9,20.58,1.84,1
1534,10.3,280.23,1.76,1.0,27.61,-8.55,19.35,1.76,1
1535,9.39,270.81,1.63,1.0,22.91,17.12,17.41,1.63,1
1536,11.84,296.34,1.98,1.0,35.67,-52.47,22.66,1.98,1
1537,10.71,284.59,1.82,1.0,29.8,-20.45,20.24,1.82,1
1538,9.61,273.08,1.66,1.0,24.04,10.94,17.88,1.66,1
1539,8.7,263.59,1.53,1.0,19.29,36.81,15.93,1.53,1
1540,9.23,269.13,1.6,1.0,22.07,21.69,17.07,1.6,1
1541,9.56,272.57,1.65,1.0,23.78,12.33,17.77,1.65,1
1542,10.01,277.29,1.72,1.0,26.14,-0.54,18.74,1.72,1
1543,11.55,293.29,1.94,1.0,34.15,-44.17,22.03,1.94,1
1544,10.57,283.05,1.8,1.0,29.02,-16.24,19.93,1.8,1
1545,9.75,274.49,1.68,1.0,24.74,7.09,18.17,1.68,1
1546,11.1,288.58,1.87,1.0,31.79,-31.32,21.06,1.87,1
1547,9.28,269.61,1.61,1.0,22.3,20.4,17.17,1.61,1
1548,11.99,297.95,2.0,1.0,36.47,-56.85,22.99,2.0,1
1549,10.45,281.79,1.78,1.0,28.39,-12.8,19.67,1.78,1
1550,11.44,292.12,1.92,1.0,33.56,-40.98,21.79,1.92,1
1551,9.94,276.55,1.71,1.0,25.77,1.48,18.59,1.71,1
1552,11.75,295.36,1.96,1.0,35.18,-49.8,22.46,1.96,1
1553,9.97,276.86,1.71,1.0,25.93,0.63,18.66,1.71,1
1554,9.47,271.56,1.64,1.0,23.28,15.06,17.57,1.64,1
1555,9.5,271.89,1.64,1.0,23.44,14.18,17.63,1.64,1
1556,11.47,292.51,1.92,1.0,33.75,-42.02,21.87,1.92,1
1557,11.0,287.61,1.86,1.0,31.3,-28.67,20.86,1.86,1
1558,11.86,296.56,1.98,1.0,35.78,-53.08,22.7,1.98,1
1559,11.67,294.56,1.95,1.0,34.78,-47.62,22.29,1.95,1
1560,11.06,288.15,1.87,1.0,31.57,-30.14,20.98,1.87,1
1561,11.04,287.98,1.86,1.0,31.49,-29.67,20.94,1.86,1
1562,11.28,290.54,1.9,1.0,32.77,-36.67,21.47,1.9,1
1563,10.06,277.8,1.72,1.0,26.4,-1.93,18.85,1.72,1
1564,11.46,292.37,1.92,1.0,33.68,-41.65,21.84,1.92,1
1565,10.96,287.12,1.85,1.0,31.06,-27.34,20.76,1.85,1
1566,11.59,293.75,1.94,1.0,34.37,-45.41,22.13,1.94,1
1567,10.41,281.43,1.77,1.0,28.21,-11.83,19.59,1.77,1
1568,11.38,291.55,1.91,1.0,33.28,-39.43,21.68,1.91,1
1569,9.95,276.67,1.71,1.0,25.84,1.14,18.62,1.71,1
1570,10.83,285.81,1.83,1.0,30.41,-23.77,20.5,1.83,1
1571,10.31,280.4,1.76,1.0,27.7,-9.03,19.38,1.76,1
1572,11.72,295.03,1.96,1.0,35.01,-48.9,22.39,1.96,1
1573,9.18,268.57,1.6,1.0,21.78,23.23,16.95,1.6,1
1574,10.96,287.16,1.85,1.0,31.08,-27.45,20.77,1.85,1
1575,9.52,272.1,1.65,1.0,23.55,13.6,17.68,1.65,1
1576,9.76,274.63,1.68,1.0,24.81,6.72,18.2,1.68,1
1577,9.64,273.35,1.66,1.0,24.17,10.2,17.93,1.66,1
1578,9.03,267.0,1.58,1.0,21.0,27.51,16.63,1.58,1
1579,8.69,263.53,1.53,1.0,19.27,36.97,15.92,1.53,1
1580,8.72,263.75,1.53,1.0,19.38,36.36,15.96,1.53,1
1581,8.81,264.76,1.54,1.0,19.88,33.6,16.17,1.54,1
1582,11.72,295.09,1.96,1.0,35.04,-49.07,22.4,1.96,1
1583,11.88,296.72,1.98,1.0,35.86,-53.5,22.74,1.98,1
1584,8.58,262.34,1.51,1.0,18.67,40.2,15.67,1.51,1
1585,8.52,261.72,1.5,1.0,18.36,41.89,15.55,1.5,1
1586,8.57,262.23,1.51,1.0,18.61,40.51,15.65,1.51,1
1587,10.74,284.81,1.82,1.0,29.91,-21.05,20.29,1.82,1
1588,9.32,270.1,1.62,1.0,22.55,19.06,17.27,1.62,1
1589,9.74,274.46,1.68,1.0,24.73,7.17,18.16,1.68,1
1590,10.69,284.32,1.81,1.0,29.66,-19.7,20.19,1.81,1
1591,11.94,297.35,1.99,1.0,36.18,-55.24,22.87,1.99,1
1592,9.15,268.32,1.59,1.0,21.66,23.92,16.9,1.59,1
1593,10.08,277.93,1.73,1.0,26.46,-2.28,18.88,1.73,1
1594,8.5,261.54,1.5,1.0,18.27,42.4,15.51,1.5,1
1595,9.47,271.61,1.64,1.0,23.3,14.95,17.58,1.64,1
1596,10.1,278.21,1.73,1.0,26.6,-3.04,18.93,1.73,1
1597,11.86,296.5,1.98,1.0,35.75,-52.91,22.69,1.98,1
1598,8.7,263.63,1.53,1.0,19.32,36.69,15.94,1.53,1
1599,10.7,284.47,1.81,1.0,29.74,-20.13,20.22,1.81,1
1600,8.71,263.65,1.53,1.0,19.32,36.64,15.94,1.53,1
1601,10.57,283.09,1.8,1.0,29.05,-16.36,19.94,1.8,1
1602,9.64,273.36,1.66,1.0,24.18,10.16,17.94,1.66,1
1603,8.52,261.67,1.5,1.0,18.34,42.03,15.54,1.5,1
1604,9.17,268.49,1.6,1.0,21.75,23.44,16.94,1.6,1
1605,9.8,275.01,1.69,1.0,25.01,5.67,18.28,1.69,1
1606,11.58,293.57,1.94,1.0,34.29,-44.93,22.09,1.94,1
1607,8.99,266.57,1.57,1.0,20.79,28.67,16.54,1.57,1
1608,9.01,266.83,1.57,1.0,20.92,27.97,16.6,1.57,1
1609,9.85,275.58,1.69,1.0,25.29,4.12,18.39,1.69,1
1610,11.99,297.92,2.0,1.0,36.46,-56.77,22.98,2.0,1
1611,11.8,295.9,1.97,1.0,35.45,-51.26,22.57,1.97,1
1612,10.88,286.29,1.84,1.0,30.65,-25.08,20.59,1.84,1
1613,11.32,290.92,1.9,1.0,32.96,-37.69,21.54,1.9,1
1614,8.84,265.04,1.55,1.0,20.02,32.84,16.23,1.55,1
1615,10.96,287.19,1.85,1.0,31.1,-27.54,20.78,1.85,1
1616,10.54,282.73,1.79,1.0,28.87,-15.38,19.86,1.79,1
1617,9.28,269.6,1.61,1.0,22.3,20.43,17.16,1.61,1
1618,9.21,268.9,1.6,1.0,21.95,22.33,17.02,1.6,1
1619,11.43,292.1,1.92,1.0,33.55,-40.91,21.79,1.92,1
1620,9.78,274.82,1.68,1.0,24.91,6.2,18.24,1.68,1
1621,11.24,290.04,1.89,1.0,32.52,-35.31,21.37,1.89,1
1622,11.9,296.95,1.99,1.0,35.98,-54.15,22.79,1.99,1
1623,11.54,293.2,1.93,1.0,34.1,-43.91,22.01,1.93,1
1624,9.09,267.69,1.58,1.0,21.34,25.63,16.77,1.58,1
1625,10.44,281.7,1.78,1.0,28.35,-12.57,19.65,1.78,1
1626,10.34,280.69,1.76,1.0,27.85,-9.82,19.44,1.76,1
1627,8.62,262.71,1.52,1.0,18.86,39.19,15.75,1.52,1
1628,10.81,285.63,1.83,1.0,30.31,-23.27,20.46,1.83,1
1629,8.72,263.75,1.53,1.0,19.38,36.35,15.96,1.53,1
1630,9.08,267.51,1.58,1.0,21.26,26.11,16.74,1.58,1
1631,10.93,286.79,1.85,1.0,30.9,-26.45,20.7,1.85,1
1632,10.93,286.89,1.85,1.0,30.95,-26.72,20.72,1.85,1
1633,9.89,275.95,1.7,1.0,25.48,3.11,18.47,1.7,1
1634,8.85,265.14,1.55,1.0,20.07,32.57,16.25,1.55,1
1635,11.78,295.69,1.97,1.0,35.35,-50.71,22.53,1.97,1
1636,10.13,278.52,1.73,1.0,26.76,-3.88,19.0,1.73,1
1637,9.31,269.98,1.62,1.0,22.49,19.38,17.24,1.62,1
1638,11.32,290.95,1.9,1.0,32.97,-37.77,21.55,1.9,1
1639,9.86,275.73,1.69,1.0,25.36,3.72,18.42,1.69,1
1640,11.61,293.97,1.94,1.0,34.48,-46.01,22.17,1.94,1
1641,10.72,284.66,1.82,1.0,29.83,-20.64,20.26,1.82,1
1642,10.35,280.76,1.76,1.0,27.88,-10.0,19.46,1.76,1
1643,11.83,296.23,1.98,1.0,35.62,-52.18,22.64,1.98,1
1644,11.28,290.48,1.9,1.0,32.74,-36.51,21.46,1.9,1
1645,10.44,281.72,1.78,1.0,28.36,-12.61,19.65,1.78,1
1646,9.06,267.29,1.58,1.0,21.15,26.71,16.69,1.58,1
1647,11.99,297.91,2.0,1.0,36.46,-56.77,22.98,2.0,1
1648,10.29,280.21,1.76,1.0,27.61,-8.5,19.34,1.76,1
1649,9.33,270.1,1.62,1.0,22.55,19.05,17.27,1.62,1
1650,10.74,284.84,1.82,1.0,29.92,-21.13,20.3,1.82,1
1651,10.97,287.25,1.85,1.0,31.12,-27.69,20.79,1.85,1
1652,11.31,290.84,1.9,1.0,32.92,-37.47,21.53,1.9,1
1653,10.13,278.5,1.73,1.0,26.75,-3.83,18.99,1.73,1
1654,11.63,294.16,1.95,1.0,34.58,-46.52,22.21,1.95,1
1655,11.69,294.75,1.96,1.0,34.87,-48.13,22.33,1.96,1
1656,9.89,275.99,1.7,1.0,25.5,3.0,18.48,1.7,1
1657,8.93,265.96,1.56,1.0,20.48,30.35,16.42,1.56,1
1658,10.91,286.61,1.84,1.0,30.81,-25.95,20.66,1.84,1
1659,10.56,282.98,1.79,1.0,28.99,-16.06,19.91,1.79,1
1660,10.26,279.85,1.75,1.0,27.43,-7.53,19.27,1.75,1
1661,11.91,297.05,1.99,1.0,36.03,-54.41,22.8,1.99,1
1662,9.56,272.5,1.65,1.0,23.75,12.5,17.76,1.65,1
1663,8.78,264.44,1.54,1.0,19.72,34.5,16.1,1.54,1
1664,10.27,279.91,1.75,1.0,27.46,-7.7,19.28,1.75,1
1665,11.69,294.77,1.96,1.0,34.89,-48.21,22.34,1.96,1
1666,9.39,270.73,1.63,1.0,22.87,17.33,17.4,1.63,1
1667,9.85,275.53,1.69,1.0,25.26,4.26,18.38,1.69,1
1668,8.85,265.11,1.55,1.0,20.05,32.67,16.24,1.55,1
1669,11.36,291.35,1.91,1.0,33.18,-38.88,21.63,1.91,1
1670,9.05,267.19,1.58,1.0,21.1,26.98,16.67,1.58,1
1671,10.55,282.92,1.79,1.0,28.96,-15.88,19.9,1.79,1
1672,9.66,273.61,1.67,1.0,24.31,9.48,17.99,1.67,1
1673,11.44,292.16,1.92,1.0,33.58,-41.09,21.8,1.92,1
1674,8.8,264.62,1.54,1.0,19.81,34.0,16.14,1.54,1
1675,10.21,279.34,1.74,1.0,27.17,-6.13,19.17,1.74,1
1676,11.38,291.53,1.91,1.0,33.26,-39.36,21.67,1.91,1
1677,9.16,268.39,1.59,1.0,21.69,23.72,16.92,1.59,1
1678,9.72,274.18,1.67,1.0,24.59,7.95,18.1,1.67,1
1679,8.72,263.81,1.53,1.0,19.4,36.21,15.97,1.53,1
1680,8.99,266.61,1.57,1.0,20.81,28.56,16.55,1.57,1
1681,10.71,284.57,1.82,1.0,29.79,-20.39,20.24,1.82,1
1682,9.49,271.79,1.64,1.0,23.4,14.45,17.61,1.64,1
1683,9.42,271.13,1.63,1.0,23.07,16.25,17.48,1.63,1
1684,9.92,276.27,1.7,1.0,25.64,2.23,18.54,1.7,1
1685,11.66,294.45,1.95,1.0,34.72,-47.32,22.27,1.95,1
1686,11.6,293.86,1.94,1.0,34.43,-45.72,22.15,1.94,1
1687,11.64,294.27,1.95,1.0,34.64,-46.83,22.23,1.95,1
1688,10.38,281.13,1.77,1.0,28.06,-11.0,19.53,1.77,1
1689,9.25,269.37,1.61,1.0,22.18,21.05,17.12,1.61,1
1690,10.48,282.15,1.78,1.0,28.57,-13.79,19.74,1.78,1
1691,11.44,292.17,1.92,1.0,33.58,-41.1,21.8,1.92,1
1692,10.71,284.5,1.82,1.0,29.75,-20.19,20.23,1.82,1
1693,9.48,271.75,1.64,1.0,23.38,14.55,17.61,1.64,1
1694,11.56,293.46,1.94,1.0,34.23,-44.61,22.07,1.94,1
1695,10.15,278.69,1.74,1.0,26.85,-4.37,19.03,1.74,1
1696,11.24,290.11,1.89,1.0,32.56,-35.5,21.38,1.89,1
1697,9.44,271.3,1.63,1.0,23.15,15.78,17.51,1.63,1
1698,11.55,293.29,1.94,1.0,34.14,-44.15,22.03,1.94,1
1699,9.42,271.04,1.63,1.0,23.02,16.48,17.46,1.63,1
1700,11.23,289.93,1.89,1.0,32.47,-35.01,21.34,1.89,1
1701,11.07,288.29,1.87,1.0,31.65,-30.54,21.01,1.87,1
1702,10.18,279.05,1.74,1.0,27.02,-5.34,19.11,1.74,1
1703,11.82,296.09,1.97,1.0,35.55,-51.8,22.61,1.97,1
1704,8.71,263.74,1.53,1.0,19.37,36.4,15.96,1.53,1
1705,11.29,290.6,1.9,1.0,32.8,-36.83,21.48,1.9,1
1706,11.6,293.84,1.94,1.0,34.42,-45.67,22.15,1.94,1
1707,8.98,266.51,1.57,1.0,20.75,28.85,16.53,1.57,1
1708,10.33,280.63,1.76,1.0,27.81,-9.64,19.43,1.76,1
1709,11.65,294.31,1.95,1.0,34.65,-46.94,22.24,1.95,1
1710,11.66,294.46,1.95,1.0,34.73,-47.34,22.27,1.95,1
1711,11.69,294.76,1.96,1.0,34.88,-48.16,22.33,1.96,1
1712,9.91,276.24,1.7,1.0,25.62,2.32,18.53,1.7,1
1713,10.02,277.39,1.72,1.0,26.19,-0.82,18.77,1.72,1
1714,10.21,279.38,1.74,1.0,27.19,-6.23,19.17,1.74,1
1715,10.19,279.1,1.74,1.0,27.05,-5.49,19.12,1.74,1
1716,10.18,278.98,1.74,1.0,26.99,-5.15,19.09,1.74,1
1717,10.59,283.25,1.8,1.0,29.13,-16.8,19.97,1.8,1
1718,10.75,285.02,1.82,1.0,30.01,-21.6,20.33,1.82,1
1719,11.61,293.93,1.94,1.0,34.46,-45.89,22.16,1.94,1
1720,11.52,292.95,1.93,1.0,33.98,-43.24,21.96,1.93,1
1721,11.94,297.37,1.99,1.0,36.18,-55.28,22.87,1.99,1
1722,9.59,272.9,1.66,1.0,23.95,11.43,17.84,1.66,1
1723,10.28,280.02,1.75,1.0,27.51,-7.99,19.31,1.75,1
1724,8.83,264.9,1.55,1.0,19.95,33.23,16.2,1.55,1
1725,8.52,261.7,1.5,1.0,18.35,41.96,15.54,1.5,1
1726,11.61,293.89,1.94,1.0,34.45,-45.8,22.16,1.94,1
1727,9.36,270.48,1.62,1.0,22.74,18.01,17.35,1.62,1
1728,10.73,284.72,1.82,1.0,29.86,-20.81,20.27,1.82,1
1729,11.58,293.66,1.94,1.0,34.33,-45.17,22.11,1.94,1
1730,11.63,294.18,1.95,1.0,34.59,-46.58,22.21,1.95,1
1731,10.28,280.1,1.75,1.0,27.55,-8.2,19.32,1.75,1
1732,9.69,273.92,1.67,1.0,24.46,8.64,18.05,1.67,1
1733,11.86,296.53,1.98,1.0,35.76,-52.98,22.7,1.98,1
1734,11.14,289.01,1.88,1.0,32.01,-32.5,21.15,1.88,1
1735,8.51,261.58,1.5,1.0,18.29,42.29,15.52,1.5,1
1736,9.4,270.85,1.63,1.0,22.93,17.01,17.42,1.63,1
1737,10.77,285.18,1.82,1.0,30.09,-22.05,20.37,1.82,1
1738,10.85,286.04,1.84,1.0,30.52,-24.39,20.54,1.84,1
1739,9.49,271.78,1.64,1.0,23.39,14.48,17.61,1.64,1
1740,10.1,278.16,1.73,1.0,26.58,-2.91,18.92,1.73,1
1741,9.55,272.5,1.65,1.0,23.75,12.52,17.76,1.65,1
1742,10.74,284.85,1.82,1.0,29.93,-21.15,20.3,1.82,1
1743,11.94,297.36,1.99,1.0,36.18,-55.27,22.87,1.99,1
1744,11.36,291.32,1.91,1.0,33.16,-38.78,21.63,1.91,1
1745,10.42,281.49,1.77,1.0,28.25,-12.01,19.61,1.77,1
1746,10.87,286.21,1.84,1.0,30.6,-24.86,20.58,1.84,1
1747,10.8,285.5,1.83,1.0,30.25,-22.92,20.43,1.83,1
1748,8.67,263.26,1.52,1.0,19.13,37.7,15.86,1.52,1
1749,9.61,273.09,1.66,1.0,24.05,10.9,17.88,1.66,1
1750,11.94,297.36,1.99,1.0,36.18,-55.27,22.87,1.99,1
1751,8.77,264.35,1.54,1.0,19.67,34.73,16.09,1.54,1
1752,9.66,273.63,1.67,1.0,24.32,9.42,17.99,1.67,1
1753,11.94,297.42,1.99,1.0,36.21,-55.43,22.88,1.99,1
1754,10.73,284.79,1.82,1.0,29.89,-20.98,20.29,1.82,1
1755,11.43,292.06,1.92,1.0,33.53,-40.79,21.78,1.92,1
1756,8.57,262.25,1.51,1.0,18.62,40.47,15.65,1.51,1
1757,11.7,294.84,1.96,1.0,34.92,-48.39,22.35,1.96,1
1758,9.27,269.54,1.61,1.0,22.27,20.58,17.15,1.61,1
1759,9.52,272.14,1.65,1.0,23.57,13.5,17.69,1.65,1
1760,8.98,266.55,1.57,1.0,20.78,28.73,16.54,1.57,1
1761,10.79,285.33,1.83,1.0,30.16,-22.46,20.4,1.83,1
1762,9.19,268.74,1.6,1.0,21.87,22.77,16.99,1.6,1
1763,8.71,263.69,1.53,1.0,19.35,36.52,15.95,1.53,1
1764,10.23,279.52,1.75,1.0,27.26,-6.63,19.2,1.75,1
1765,10.67,284.11,1.81,1.0,29.56,-19.14,20.15,1.81,1
1766,9.6,272.92,1.66,1.0,23.96,11.36,17.85,1.66,1
1767,9.28,269.64,1.61,1.0,22.32,20.32,17.17,1.61,1
1768,11.01,287.69,1.86,1.0,31.35,-28.9,20.88,1.86,1
1769,9.93,276.39,1.7,1.0,25.69,1.91,18.56,1.7,1
1770,10.62,283.59,1.8,1.0,29.29,-17.71,20.04,1.8,1
1771,11.71,295.01,1.96,1.0,35.0,-48.84,22.39,1.96,1
1772,9.74,274.44,1.68,1.0,24.72,7.22,18.16,1.68,1
1773,10.82,285.65,1.83,1.0,30.33,-23.34,20.46,1.83,1
1774,9.85,275.63,1.69,1.0,25.31,3.98,18.4,1.69,1
1775,9.03,267.02,1.58,1.0,21.01,27.44,16.63,1.58,1
1776,9.64,273.39,1.66,1.0,24.2,10.08,17.94,1.66,1
1777,10.39,281.17,1.77,1.0,28.09,-11.12,19.54,1.77,1
1778,10.29,280.17,1.76,1.0,27.59,-8.4,19.34,1.76,1
1779,8.74,264.02,1.53,1.0,19.51,35.64,16.02,1.53,1
1780,10.29,280.12,1.76,1.0,27.56,-8.25,19.33,1.76,1
1781,10.44,281.72,1.78,1.0,28.36,-12.61,19.65,1.78,1
1782,10.93,286.83,1.85,1.0,30.92,-26.56,20.71,1.85,1
1783,8.73,263.86,1.53,1.0,19.43,36.08,15.98,1.53,1
1784,8.66,263.13,1.52,1.0,19.07,38.05,15.84,1.52,1
1785,10.73,284.76,1.82,1.0,29.88,-20.9,20.28,1.82,1
1786,9.78,274.88,1.68,1.0,24.94,6.03,18.25,1.68,1
1787,10.98,287.32,1.85,1.0,31.16,-27.89,20.81,1.85,1
1788,9.37,270.55,1.62,1.0,22.77,17.84,17.36,1.62,1
1789,8.64,262.98,1.52,1.0,18.99,38.47,15.8,1.52,1
1790,11.05,288.04,1.86,1.0,31.52,-29.85,20.95,1.86,1
1791,8.57,262.28,1.51,1.0,18.64,40.37,15.66,1.51,1
1792,8.94,266.12,1.56,1.0,20.56,29.9,16.45,1.56,1
1793,8.73,263.86,1.53,1.0,19.43,36.06,15.99,1.53,1
1794,9.18,268.64,1.6,1.0,21.82,23.03,16.97,1.6,1
1795,9.29,269.7,1.61,1.0,22.35,20.16,17.18,1.61,1
1796,9.19,268.65,1.6,1.0,21.82,23.02,16.97,1.6,1
1797,10.24,279.64,1.75,1.0,27.32,-6.95,19.23,1.75,1
1798,9.08,267.54,1.58,1.0,21.27,26.04,16.74,1.58,1
1799,8.81,264.73,1.54,1.0,19.86,33.7,16.16,1.54,1
1800,9.97,276.81,1.71,1.0,25.9,0.78,18.64,1.71,1
1801,11.87,296.67,1.98,1.0,35.84,-53.39,22.73,1.98,1
1802,8.97,266.37,1.57,1.0,20.69,29.21,16.5,1.57,1
1803,9.65,273.47,1.66,1.0,24.23,9.88,17.96,1.66,1
1804,11.65,294.38,1.95,1.0,34.69,-47.13,22.26,1.95,1
1805,9.3,269.89,1.61,1.0,22.44,19.63,17.22,1.61,1
1806,11.1,288.62,1.87,1.0,31.81,-31.43,21.07,1.87,1
1807,11.29,290.64,1.9,1.0,32.82,-36.92,21.49,1.9,1
1808,11.09,288.48,1.87,1.0,31.74,-31.05,21.04,1.87,1
1809,10.83,285.8,1.83,1.0,30.4,-23.73,20.49,1.83,1
1810,8.8,264.59,1.54,1.0,19.8,34.07,16.14,1.54,1
1811,11.88,296.71,1.98,1.0,35.86,-53.49,22.74,1.98,1
1812,11.61,293.97,1.94,1.0,34.48,-46.01,22.17,1.94,1
1813,9.57,272.63,1.65,1.0,23.82,12.15,17.79,1.65,1
1814,9.34,270.29,1.62,1.0,22.64,18.55,17.31,1.62,1
1815,11.9,296.94,1.99,1.0,35.97,-54.1,22.78,1.99,1
1816,8.77,264.35,1.54,1.0,19.67,34.74,16.09,1.54,1
1817,8.52,261.71,1.5,1.0,18.36,41.93,15.54,1.5,1
1818,11.11,288.75,1.87,1.0,31.88,-31.8,21.1,1.87,1
1819,9.89,275.99,1.7,1.0,25.5,2.99,18.48,1.7,1
1820,11.54,293.21,1.93,1.0,34.1,-43.94,22.02,1.93,1
1821,8.82,264.88,1.55,1.0,19.94,33.3,16.19,1.55,1
1822,10.98,287.38,1.85,1.0,31.19,-28.04,20.82,1.85,1
1823,10.43,281.65,1.78,1.0,28.32,-12.43,19.64,1.78,1
1824,10.78,285.27,1.83,1.0,30.13,-22.29,20.38,1.83,1
1825,10.58,283.21,1.8,1.0,29.11,-16.69,19.96,1.8,1
1826,9.94,276.47,1.71,1.0,25.74,1.68,18.58,1.71,1
1827,10.49,282.23,1.78,1.0,28.62,-14.01,19.76,1.78,1
1828,11.91,297.06,1.99,1.0,36.03,-54.43,22.81,1.99,1
1829,10.39,281.22,1.77,1.0,28.11,-11.25,19.55,1.77,1
1830,11.63,294.1,1.95,1.0,34.55,-46.36,22.2,1.95,1
1831,11.27,290.36,1.9,1.0,32.68,-36.17,21.43,1.9,1
1832,11.37,291.45,1.91,1.0,33.22,-39.14,21.65,1.91,1
1833,8.57,262.22,1.51,1.0,18.61,40.54,15.65,1.51,1
1834,9.25,269.36,1.61,1.0,22.18,21.07,17.12,1.61,1
1835,11.53,293.1,1.93,1.0,34.05,-43.65,21.99,1.93,1
1836,11.31,290.82,1.9,1.0,32.91,-37.42,21.52,1.9,1
1837,10.46,281.96,1.78,1.0,28.48,-13.27,19.7,1.78,1
1838,11.05,288.11,1.86,1.0,31.55,-30.03,20.97,1.86,1
1839,10.78,285.33,1.83,1.0,30.16,-22.45,20.4,1.83,1
1840,10.29,280.15,1.76,1.0,27.58,-8.35,19.33,1.76,1
1841,10.24,279.66,1.75,1.0,27.33,-7.0,19.23,1.75,1
1842,11.25,290.17,1.89,1.0,32.59,-35.66,21.39,1.89,1
1843,11.45,292.24,1.92,1.0,33.62,-41.31,21.82,1.92,1
1844,11.66,294.47,1.95,1.0,34.74,-47.38,22.27,1.95,1
1845,9.96,276.69,1.71,1.0,25.84,1.1,18.62,1.71,1
1846,8.72,263.81,1.53,1.0,19.4,36.21,15.97,1.53,1
1847,11.14,289.03,1.88,1.0,32.01,-32.54,21.16,1.88,1
1848,10.34,280.67,1.76,1.0,27.83,-9.75,19.44,1.76,1
1849,9.23,269.14,1.6,1.0,22.07,21.69,17.07,1.6,1
1850,8.98,266.52,1.57,1.0,20.76,28.83,16.53,1.57,1
1851,10.61,283.54,1.8,1.0,29.27,-17.57,20.03,1.8,1
1852,11.05,288.14,1.86,1.0,31.57,-30.13,20.97,1.86,1
1853,11.32,290.96,1.9,1.0,32.98,-37.8,21.55,1.9,1
1854,9.55,272.44,1.65,1.0,23.72,12.68,17.75,1.65,1
1855,10.55,282.85,1.79,1.0,28.92,-15.69,19.89,1.79,1
1856,9.4,270.9,1.63,1.0,22.95,16.87,17.43,1.63,1
1857,8.58,262.32,1.51,1.0,18.66,40.26,15.67,1.51,1
1858,10.6,283.37,1.8,1.0,29.18,-17.11,19.99,1.8,1
1859,10.1,278.19,1.73,1.0,26.6,-3.0,18.93,1.73,1
1860,10.73,284.72,1.82,1.0,29.86,-20.81,20.27,1.82,1
1861,10.84,285.92,1.83,1.0,30.46,-24.06,20.52,1.83,1
1862,10.38,281.14,1.77,1.0,28.07,-11.05,19.54,1.77,1
1863,10.2,279.19,1.74,1.0,27.09,-5.71,19.13,1.74,1
1864,11.92,297.16,1.99,1.0,36.08,-54.7,22.83,1.99,1
1865,8.92,265.92,1.56,1.0,20.46,30.46,16.41,1.56,1
1866,8.61,262.61,1.52,1.0,18.81,39.47,15.73,1.52,1
1867,10.07,277.87,1.72,1.0,26.44,-2.14,18.86,1.72,1
1868,11.64,294.24,1.95,1.0,34.62,-46.75,22.23,1.95,1
1869,11.03,287.91,1.86,1.0,31.45,-29.49,20.93,1.86,1
1870,11.16,289.22,1.88,1.0,32.11,-33.05,21.19,1.88,1
1871,9.25,269.27,1.61,1.0,22.14,21.31,17.1,1.61,1
1872,9.4,270.83,1.63,1.0,22.92,17.06,17.42,1.63,1
1873,9.32,270.0,1.62,1.0,22.5,19.32,17.25,1.62,1
1874,10.71,284.59,1.82,1.0,29.79,-20.43,20.24,1.82,1
1875,9.11,267.84,1.59,1.0,21.42,25.21,16.8,1.59,1
1876,9.21,268.87,1.6,1.0,21.93,22.41,17.01,1.6,1
1877,9.88,275.9,1.7,1.0,25.45,3.24,18.46,1.7,1
1878,10.39,281.19,1.77,1.0,28.09,-11.17,19.55,1.77,1
1879,10.72,284.63,1.82,1.0,29.81,-20.55,20.25,1.82,1
1880,10.81,285.55,1.83,1.0,30.28,-23.07,20.44,1.83,1
1881,10.23,279.58,1.75,1.0,27.29,-6.78,19.21,1.75,1
1882,10.81,285.63,1.83,1.0,30.31,-23.28,20.46,1.83,1
1883,11.28,290.53,1.9,1.0,32.76,-36.63,21.46,1.9,1
1884,11.48,292.59,1.93,1.0,33.8,-42.25,21.89,1.93,1
1885,9.68,273.83,1.67,1.0,24.41,8.9,18.03,1.67,1
1886,11.3,290.75,1.9,1.0,32.87,-37.22,21.51,1.9,1
1887,11.55,293.26,1.94,1.0,34.13,-44.07,22.03,1.94,1
1888,9.8,275.05,1.69,1.0,25.02,5.57,18.28,1.69,1
1889,10.41,281.38,1.77,1.0,28.19,-11.71,19.59,1.77,1
1890,10.34,280.72,1.76,1.0,27.86,-9.9,19.45,1.76,1
1891,11.19,289.57,1.88,1.0,32.28,-34.02,21.27,1.88,1
1892,10.64,283.8,1.81,1.0,29.4,-18.3,20.08,1.81,1
1893,11.79,295.76,1.97,1.0,35.38,-50.89,22.54,1.97,1
1894,9.38,270.71,1.63,1.0,22.85,17.4,17.39,1.63,1
1895,11.89,296.88,1.98,1.0,35.94,-53.94,22.77,1.98,1
1896,9.79,274.94,1.68,1.0,24.97,5.87,18.26,1.68,1
1897,10.68,284.22,1.81,1.0,29.61,-19.44,20.17,1.81,1
1898,8.66,263.2,1.52,1.0,19.1,37.86,15.85,1.52,1
1899,11.36,291.35,1.91,1.0,33.18,-38.88,21.63,1.91,1
1900,10.33,280.64,1.76,1.0,27.82,-9.66,19.43,1.76,1
1901,10.71,284.51,1.82,1.0,29.76,-20.24,20.23,1.82,1
