,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.03,179.5,1.0,1.0,0.0,126.5,88.97,6.66,1
1158,0.55,414.95,1.0,1.0,0.0,270.69,74.39,1.8,1
1159,2.68,76.95,1.0,1.0,0.0,63.71,95.32,8.77,1
1160,2.17,158.63,1.0,1.0,0.0,113.72,90.26,7.09,1
1161,0.26,460.78,1.0,1.0,0.0,298.76,71.55,0.85,1
1162,2.73,68.66,1.0,1.0,0.0,58.63,95.84,8.95,1
1163,0.24,464.29,1.0,1.0,0.0,300.91,71.34,0.78,1
1164,1.41,278.24,1.0,1.0,0.0,186.97,82.86,4.62,1
1165,0.07,491.22,1.0,1.0,0.0,317.4,69.67,0.22,1
1166,0.45,431.22,1.0,1.0,0.0,280.66,73.38,1.46,1
1167,1.53,259.0,1.0,1.0,0.0,175.19,84.05,5.02,1
1168,0.8,374.65,1.0,1.0,0.0,246.01,76.89,2.63,1
1169,0.2,470.43,1.0,1.0,0.0,304.66,70.96,0.65,1
1170,0.85,366.69,1.0,1.0,0.0,241.14,77.38,2.79,1
1171,1.09,329.1,1.0,1.0,0.0,218.12,79.71,3.57,1
1172,0.93,354.88,1.0,1.0,0.0,233.9,78.11,3.04,1
1173,2.2,153.99,1.0,1.0,0.0,110.88,90.55,7.18,1
1174,1.47,269.39,1.0,1.0,0.0,181.55,83.4,4.8,1
1175,0.13,481.07,1.0,1.0,0.0,311.18,70.3,0.43,1
1176,0.64,401.2,1.0,1.0,0.0,262.27,75.24,2.08,1
1177,0.93,355.03,1.0,1.0,0.0,234.0,78.1,3.03,1
1178,2.71,71.83,1.0,1.0,0.0,60.57,95.64,8.88,1
1179,0.63,401.88,1.0,1.0,0.0,262.69,75.2,2.07,1
1180,0.86,364.91,1.0,1.0,0.0,240.05,77.49,2.83,1
1181,0.64,401.1,1.0,1.0,0.0,262.21,75.25,2.08,1
1182,1.3,296.23,1.0,1.0,0.0,197.99,81.74,4.25,1
1183,1.54,257.99,1.0,1.0,0.0,174.57,84.11,5.04,1
1184,1.43,275.3,1.0,1.0,0.0,185.17,83.04,4.68,1
1185,2.71,71.82,1.0,1.0,0.0,60.57,95.64,8.88,1
1186,1.48,267.92,1.0,1.0,0.0,180.65,83.5,4.83,1
1187,1.93,195.44,1.0,1.0,0.0,136.27,87.98,6.33,1
1188,0.61,404.55,1.0,1.0,0.0,264.33,75.03,2.01,1
1189,0.31,452.49,1.0,1.0,0.0,293.68,72.07,1.02,1
1190,1.85,209.37,1.0,1.0,0.0,144.8,87.12,6.04,1
1191,0.11,484.38,1.0,1.0,0.0,313.21,70.09,0.36,1
1192,2.74,66.93,1.0,1.0,0.0,57.57,95.94,8.98,1
1193,1.2,311.27,1.0,1.0,0.0,207.2,80.81,3.94,1
1194,1.69,234.85,1.0,1.0,0.0,160.4,85.54,5.51,1
1195,1.54,258.34,1.0,1.0,0.0,174.78,84.09,5.03,1
1196,2.27,141.97,1.0,1.0,0.0,103.52,91.3,7.43,1
1197,0.79,377.19,1.0,1.0,0.0,247.57,76.73,2.58,1
1198,2.59,91.6,1.0,1.0,0.0,72.67,94.41,8.47,1
1199,0.73,385.86,1.0,1.0,0.0,252.88,76.19,2.4,1
1200,0.73,386.17,1.0,1.0,0.0,253.07,76.17,2.39,1
1201,1.92,198.14,1.0,1.0,0.0,137.92,87.82,6.27,1
1202,1.12,323.94,1.0,1.0,0.0,214.96,80.03,3.68,1
1203,1.84,155.67,1.0,1.0,-119.56,113.16,138.57,-6.4,1
1204,2.04,136.08,1.0,1.0,-93.43,100.89,129.27,-3.03,1
1205,2.01,139.25,1.0,1.0,-97.67,102.87,130.78,-3.58,1
1206,2.15,125.25,1.0,1.0,-79.0,94.1,124.13,-1.17,1
1207,1.95,144.82,1.0,1.0,-105.09,106.36,133.42,-4.53,1
1208,2.22,118.77,1.0,1.0,-70.36,90.05,121.05,-0.06,1
1209,1.79,161.11,1.0,1.0,-126.81,116.56,141.15,-7.33,1
1210,1.92,148.24,1.0,1.0,-109.66,108.51,135.04,-5.12,1
1211,2.25,115.84,1.0,1.0,-66.45,88.21,119.66,0.44,1
1212,1.95,145.32,1.0,1.0,-105.76,106.67,133.66,-4.62,1
1213,1.77,163.14,1.0,1.0,-129.52,117.83,142.12,-7.68,1
1214,2.05,135.09,1.0,1.0,-92.12,100.27,128.8,-2.86,1
1215,1.87,153.07,1.0,1.0,-116.1,111.53,137.34,-5.95,1
1216,1.87,153.19,1.0,1.0,-116.25,111.6,137.39,-5.97,1
1217,2.2,120.12,1.0,1.0,-72.16,90.89,121.69,-0.29,1
1218,1.75,164.54,1.0,1.0,-131.38,118.71,142.78,-7.92,1
1219,2.07,133.11,1.0,1.0,-89.48,99.03,127.86,-2.52,1
1220,1.75,164.51,1.0,1.0,-131.34,118.69,142.77,-7.92,1
1221,1.93,147.06,1.0,1.0,-108.08,107.77,134.48,-4.92,1
1222,1.83,157.01,1.0,1.0,-121.35,114.0,139.21,-6.63,1
1223,2.07,133.67,1.0,1.0,-90.23,99.38,128.13,-2.62,1
1224,2.06,134.77,1.0,1.0,-91.69,100.07,128.65,-2.81,1
1225,1.96,144.02,1.0,1.0,-104.03,105.86,133.04,-4.4,1
1226,2.17,123.61,1.0,1.0,-76.81,93.08,123.35,-0.89,1
1227,2.1,130.47,1.0,1.0,-85.96,97.37,126.61,-2.07,1
1228,1.76,163.61,1.0,1.0,-130.15,118.13,142.34,-7.76,1
1229,2.12,128.25,1.0,1.0,-83.0,95.98,125.55,-1.69,1
1230,1.78,162.19,1.0,1.0,-128.25,117.24,141.67,-7.52,1
1231,2.1,130.06,1.0,1.0,-85.42,97.12,126.41,-2.0,1
1232,2.02,137.93,1.0,1.0,-95.91,102.05,130.15,-3.35,1
1233,1.81,159.05,1.0,1.0,-124.07,115.28,140.18,-6.98,1
1234,2.1,130.28,1.0,1.0,-85.71,97.26,126.52,-2.04,1
1235,1.93,147.11,1.0,1.0,-108.15,107.8,134.51,-4.93,1
1236,1.86,153.87,1.0,1.0,-117.15,112.03,137.71,-6.09,1
1237,1.8,159.76,1.0,1.0,-125.01,115.72,140.51,-7.1,1
1238,1.91,149.16,1.0,1.0,-110.87,109.08,135.48,-5.28,1
1239,2.18,122.47,1.0,1.0,-75.3,92.37,122.81,-0.7,1
1240,2.14,126.03,1.0,1.0,-80.04,94.59,124.5,-1.31,1
1241,1.96,144.31,1.0,1.0,-104.41,106.04,133.18,-4.45,1
1242,1.84,155.93,1.0,1.0,-119.9,113.32,138.69,-6.44,1
1243,1.9,150.25,1.0,1.0,-112.33,109.76,136.0,-5.47,1
1244,2.14,126.51,1.0,1.0,-80.68,94.89,124.73,-1.39,1
1245,2.13,127.06,1.0,1.0,-81.41,95.24,124.99,-1.49,1
1246,2.25,115.75,1.0,1.0,-66.33,88.16,119.62,0.46,1
1247,1.79,160.82,1.0,1.0,-126.43,116.38,141.02,-7.28,1
1248,2.15,125.39,1.0,1.0,-79.19,94.19,124.2,-1.2,1
1249,1.89,150.93,1.0,1.0,-113.24,110.19,136.32,-5.58,1
1250,2.18,122.24,1.0,1.0,-74.99,92.22,122.7,-0.66,1
1251,1.77,163.48,1.0,1.0,-129.97,118.05,142.28,-7.74,1
1252,1.87,153.1,1.0,1.0,-116.13,111.55,137.35,-5.96,1
1253,2.07,133.77,1.0,1.0,-90.36,99.44,128.17,-2.64,1
1254,2.03,137.58,1.0,1.0,-95.43,101.83,129.98,-3.29,1
1255,2.13,127.07,1.0,1.0,-81.42,95.24,124.99,-1.49,1
1256,2.07,132.92,1.0,1.0,-89.23,98.91,127.77,-2.49,1
1257,2.01,139.56,1.0,1.0,-98.08,103.07,130.92,-3.63,1
1258,1.85,155.07,1.0,1.0,-118.75,112.78,138.28,-6.29,1
1259,2.22,118.0,1.0,1.0,-69.34,89.57,120.69,0.07,1
1260,2.04,136.01,1.0,1.0,-93.34,100.84,129.24,-3.02,1
1261,2.24,116.7,1.0,1.0,-67.61,88.75,120.07,0.29,1
1262,2.24,116.79,1.0,1.0,-67.73,88.81,120.11,0.28,1
1263,1.89,151.39,1.0,1.0,-113.85,110.48,136.54,-5.66,1
1264,1.76,164.17,1.0,1.0,-130.89,118.48,142.61,-7.86,1
1265,2.08,132.81,1.0,1.0,-89.08,98.84,127.72,-2.47,1
1266,2.19,121.53,1.0,1.0,-74.04,91.77,122.36,-0.53,1
1267,2.21,119.53,1.0,1.0,-71.38,90.53,121.41,-0.19,1
1268,1.85,154.96,1.0,1.0,-118.62,112.71,138.23,-6.28,1
1269,2.13,126.94,1.0,1.0,-81.25,95.16,124.93,-1.46,1
1270,2.09,131.18,1.0,1.0,-86.9,97.82,126.94,-2.19,1
1271,1.81,159.27,1.0,1.0,-124.36,115.41,140.28,-7.02,1
1272,2.09,131.6,1.0,1.0,-87.46,98.08,127.14,-2.26,1
1273,1.96,144.53,1.0,1.0,-104.71,106.18,133.28,-4.48,1
1274,2.21,119.3,1.0,1.0,-71.07,90.38,121.31,-0.15,1
1275,2.12,128.13,1.0,1.0,-82.84,95.91,125.5,-1.67,1
1276,2.04,136.24,1.0,1.0,-93.65,100.99,129.35,-3.06,1
1277,1.89,150.91,1.0,1.0,-113.21,110.18,136.31,-5.58,1
1278,2.16,124.6,1.0,1.0,-78.13,93.7,123.82,-1.06,1
1279,2.19,121.82,1.0,1.0,-74.42,91.95,122.5,-0.58,1
1280,1.76,163.86,1.0,1.0,-130.48,118.29,142.46,-7.8,1
1281,2.09,131.1,1.0,1.0,-86.8,97.77,126.91,-2.18,1
1282,2.08,131.99,1.0,1.0,-87.99,98.33,127.33,-2.33,1
1283,1.94,146.22,1.0,1.0,-106.95,107.24,134.08,-4.77,1
1284,1.82,158.2,1.0,1.0,-122.94,114.74,139.77,-6.83,1
1285,1.88,152.49,1.0,1.0,-115.31,111.16,137.06,-5.85,1
1286,2.11,129.38,1.0,1.0,-84.51,96.69,126.09,-1.88,1
1287,2.1,130.83,1.0,1.0,-86.44,97.6,126.78,-2.13,1
1288,2.09,131.54,1.0,1.0,-87.38,98.04,127.11,-2.25,1
1289,2.0,139.94,1.0,1.0,-98.59,103.31,131.1,-3.7,1
1290,2.08,131.93,1.0,1.0,-87.9,98.29,127.3,-2.32,1
1291,1.95,145.01,1.0,1.0,-105.35,106.48,133.51,-4.57,1
1292,1.98,141.75,1.0,1.0,-101.0,104.44,131.96,-4.01,1
1293,1.88,152.02,1.0,1.0,-114.69,110.87,136.84,-5.77,1
1294,2.17,123.07,1.0,1.0,-76.09,92.74,123.09,-0.8,1
1295,2.22,118.51,1.0,1.0,-70.01,89.88,120.93,-0.02,1
1296,1.9,150.11,1.0,1.0,-112.14,109.67,135.93,-5.44,1
1297,2.21,119.19,1.0,1.0,-70.92,90.31,121.25,-0.13,1
1298,2.04,136.03,1.0,1.0,-93.37,100.86,129.25,-3.03,1
1299,2.22,118.28,1.0,1.0,-69.7,89.74,120.82,0.02,1
1300,2.18,122.11,1.0,1.0,-74.81,92.14,122.64,-0.63,1
1301,2.16,124.63,1.0,1.0,-78.18,93.72,123.84,-1.07,1
1302,1.78,162.06,1.0,1.0,-128.08,117.16,141.61,-7.5,1
1303,1.87,153.38,1.0,1.0,-116.5,111.72,137.48,-6.0,1
1304,2.09,131.33,1.0,1.0,-87.11,97.91,127.02,-2.22,1
1305,2.06,134.16,1.0,1.0,-90.88,99.69,128.36,-2.7,1
1306,1.87,152.91,1.0,1.0,-115.88,111.43,137.26,-5.92,1
1307,1.83,156.87,1.0,1.0,-121.16,113.91,139.14,-6.6,1
1308,2.2,119.98,1.0,1.0,-71.98,90.81,121.63,-0.27,1
1309,1.77,163.2,1.0,1.0,-129.6,117.87,142.15,-7.69,1
1310,2.17,123.45,1.0,1.0,-76.6,92.98,123.27,-0.86,1
1311,2.05,135.12,1.0,1.0,-92.16,100.29,128.82,-2.87,1
1312,2.19,121.16,1.0,1.0,-73.55,91.55,122.19,-0.47,1
1313,1.94,146.0,1.0,1.0,-106.67,107.1,133.98,-4.74,1
1314,2.24,116.41,1.0,1.0,-67.22,88.57,119.93,0.34,1
1315,2.05,134.9,1.0,1.0,-91.87,100.15,128.71,-2.83,1
1316,2.19,121.6,1.0,1.0,-74.13,91.82,122.39,-0.55,1
1317,2.01,139.5,1.0,1.0,-98.0,103.03,130.9,-3.62,1
1318,1.83,157.27,1.0,1.0,-121.69,114.16,139.33,-6.67,1
1319,1.94,146.45,1.0,1.0,-107.27,107.38,134.19,-4.82,1
1320,2.23,117.26,1.0,1.0,-68.34,89.1,120.33,0.2,1
1321,1.97,143.18,1.0,1.0,-102.91,105.33,132.64,-4.25,1
1322,2.05,135.37,1.0,1.0,-92.49,100.44,128.93,-2.91,1
1323,2.07,133.31,1.0,1.0,-89.74,99.15,127.95,-2.56,1
1324,1.78,162.01,1.0,1.0,-128.01,117.13,141.58,-7.49,1
1325,1.84,156.22,1.0,1.0,-120.29,113.5,138.83,-6.49,1
1326,1.85,155.34,1.0,1.0,-119.11,112.95,138.41,-6.34,1
1327,2.05,135.76,1.0,1.0,-93.02,100.69,129.12,-2.98,1
1328,2.21,119.07,1.0,1.0,-70.77,90.24,121.2,-0.11,1
1329,2.21,119.28,1.0,1.0,-71.04,90.37,121.3,-0.15,1
1330,2.02,138.23,1.0,1.0,-96.3,102.23,130.29,-3.4,1
1331,1.97,142.79,1.0,1.0,-102.39,105.09,132.46,-4.19,1
1332,1.92,147.97,1.0,1.0,-109.29,108.33,134.91,-5.08,1
1333,2.04,136.45,1.0,1.0,-93.94,101.12,129.45,-3.1,1
1334,1.96,143.94,1.0,1.0,-103.92,105.81,133.0,-4.38,1
1335,2.24,116.52,1.0,1.0,-67.36,88.64,119.98,0.32,1
1336,2.13,127.71,1.0,1.0,-82.28,95.64,125.3,-1.6,1
1337,1.8,160.26,1.0,1.0,-125.68,116.03,140.75,-7.19,1
1338,2.04,135.82,1.0,1.0,-93.09,100.72,129.15,-2.99,1
1339,1.86,153.95,1.0,1.0,-117.27,112.08,137.76,-6.1,1
1340,1.82,158.46,1.0,1.0,-123.28,114.91,139.9,-6.88,1
1341,2.19,121.55,1.0,1.0,-74.06,91.79,122.37,-0.54,1
1342,1.98,142.7,1.0,1.0,-102.26,105.03,132.41,-4.17,1
1343,2.21,119.62,1.0,1.0,-71.49,90.58,121.45,-0.21,1
1344,2.23,117.07,1.0,1.0,-68.09,88.98,120.24,0.23,1
1345,1.95,145.03,1.0,1.0,-105.37,106.49,133.52,-4.57,1
1346,1.88,151.98,1.0,1.0,-114.63,110.84,136.82,-5.76,1
1347,2.18,122.21,1.0,1.0,-74.95,92.2,122.69,-0.65,1
1348,2.05,135.21,1.0,1.0,-92.28,100.34,128.86,-2.88,1
1349,1.77,162.56,1.0,1.0,-128.75,117.47,141.84,-7.58,1
1350,1.96,144.41,1.0,1.0,-104.54,106.1,133.22,-4.46,1
1351,2.2,120.3,1.0,1.0,-72.4,91.0,121.78,-0.32,1
1352,2.12,128.2,1.0,1.0,-82.93,95.95,125.53,-1.68,1
1353,2.02,138.28,1.0,1.0,-96.38,102.27,130.32,-3.41,1
1354,2.08,132.05,1.0,1.0,-88.06,98.36,127.36,-2.34,1
1355,1.97,143.63,1.0,1.0,-103.51,105.62,132.86,-4.33,1
1356,2.04,135.8,1.0,1.0,-93.07,100.72,129.14,-2.99,1
1357,2.04,136.04,1.0,1.0,-93.38,100.86,129.25,-3.03,1
1358,1.9,150.26,1.0,1.0,-112.35,109.77,136.0,-5.47,1
1359,2.0,140.31,1.0,1.0,-99.08,103.54,131.28,-3.76,1
1360,1.99,141.55,1.0,1.0,-100.74,104.32,131.87,-3.97,1
1361,2.2,120.23,1.0,1.0,-72.3,90.96,121.74,-0.31,1
1362,2.18,122.43,1.0,1.0,-75.23,92.34,122.79,-0.69,1
1363,2.08,132.79,1.0,1.0,-89.05,98.83,127.71,-2.47,1
1364,1.9,150.36,1.0,1.0,-112.48,109.83,136.05,-5.49,1
1365,1.96,144.44,1.0,1.0,-104.58,106.12,133.24,-4.47,1
1366,1.9,150.2,1.0,1.0,-112.27,109.73,135.97,-5.46,1
1367,1.97,143.05,1.0,1.0,-102.73,105.25,132.58,-4.23,1
1368,2.13,127.76,1.0,1.0,-82.35,95.68,125.32,-1.61,1
1369,2.14,126.88,1.0,1.0,-81.17,95.13,124.9,-1.45,1
1370,2.11,129.05,1.0,1.0,-84.07,96.49,125.93,-1.83,1
1371,1.87,153.42,1.0,1.0,-116.56,111.75,137.5,-6.01,1
1372,1.96,144.62,1.0,1.0,-104.82,106.23,133.32,-4.5,1
1373,1.96,144.16,1.0,1.0,-104.21,105.95,133.11,-4.42,1
1374,1.98,142.37,1.0,1.0,-101.83,104.83,132.26,-4.11,1
1375,2.17,123.21,1.0,1.0,-76.28,92.83,123.16,-0.82,1
1376,1.86,153.97,1.0,1.0,-117.29,112.09,137.76,-6.11,1
1377,2.14,126.39,1.0,1.0,-80.52,94.82,124.67,-1.37,1
1378,1.76,163.94,1.0,1.0,-130.59,118.34,142.5,-7.82,1
1379,1.76,164.06,1.0,1.0,-130.74,118.41,142.55,-7.84,1
1380,2.09,131.76,1.0,1.0,-87.68,98.18,127.22,-2.29,1
1381,2.16,124.36,1.0,1.0,-77.81,93.55,123.71,-1.02,1
1382,1.92,148.58,1.0,1.0,-110.11,108.72,135.2,-5.18,1
1383,2.1,130.07,1.0,1.0,-85.43,97.13,126.42,-2.0,1
1384,2.13,127.05,1.0,1.0,-81.41,95.24,124.99,-1.48,1
1385,1.79,160.58,1.0,1.0,-126.1,116.23,140.9,-7.24,1
1386,2.09,131.25,1.0,1.0,-87.0,97.86,126.98,-2.2,1
1387,1.85,155.16,1.0,1.0,-118.88,112.84,138.33,-6.31,1
1388,1.91,148.69,1.0,1.0,-110.26,108.79,135.26,-5.2,1
1389,1.9,150.04,1.0,1.0,-112.05,109.63,135.9,-5.43,1
1390,1.8,160.25,1.0,1.0,-125.66,116.02,140.74,-7.18,1
1391,1.83,156.68,1.0,1.0,-120.9,113.79,139.05,-6.57,1
1392,2.09,131.26,1.0,1.0,-87.01,97.87,126.98,-2.21,1
1393,1.97,142.85,1.0,1.0,-102.47,105.13,132.49,-4.2,1
1394,1.76,164.03,1.0,1.0,-130.7,118.39,142.54,-7.83,1
1395,1.94,145.87,1.0,1.0,-106.49,107.02,133.92,-4.71,1
1396,1.96,144.48,1.0,1.0,-104.64,106.15,133.26,-4.48,1
1397,2.17,123.36,1.0,1.0,-76.48,92.92,123.23,-0.85,1
1398,1.87,153.49,1.0,1.0,-116.65,111.79,137.54,-6.02,1
1399,1.94,146.57,1.0,1.0,-107.43,107.46,134.25,-4.84,1
1400,1.92,147.72,1.0,1.0,-108.96,108.18,134.8,-5.03,1
1401,2.17,123.09,1.0,1.0,-76.12,92.75,123.1,-0.8,1
1402,2.14,126.34,1.0,1.0,-80.45,94.79,124.64,-1.36,1
1403,2.11,129.48,1.0,1.0,-84.64,96.75,126.14,-1.9,1
1404,1.99,141.02,1.0,1.0,-100.03,103.98,131.62,-3.88,1
1405,1.9,150.35,1.0,1.0,-112.47,109.83,136.04,-5.48,1
1406,1.92,147.7,1.0,1.0,-108.93,108.17,134.79,-5.03,1
1407,2.05,135.19,1.0,1.0,-92.25,100.33,128.85,-2.88,1
1408,1.85,154.64,1.0,1.0,-118.19,112.51,138.08,-6.22,1
1409,2.04,135.92,1.0,1.0,-93.23,100.79,129.2,-3.01,1
1410,1.86,153.9,1.0,1.0,-117.2,112.05,137.73,-6.09,1
1411,1.77,163.39,1.0,1.0,-129.85,117.99,142.23,-7.72,1
1412,1.88,152.46,1.0,1.0,-115.28,111.15,137.05,-5.85,1
1413,1.88,152.2,1.0,1.0,-114.93,110.98,136.92,-5.8,1
1414,1.96,144.17,1.0,1.0,-104.23,105.96,133.11,-4.42,1
1415,2.2,120.78,1.0,1.0,-73.04,91.3,122.01,-0.41,1
1416,2.15,125.74,1.0,1.0,-79.66,94.42,124.36,-1.26,1
1417,2.01,138.95,1.0,1.0,-97.27,102.69,130.63,-3.53,1
1418,2.19,121.51,1.0,1.0,-74.02,91.77,122.35,-0.53,1
1419,1.83,157.03,1.0,1.0,-121.37,114.01,139.22,-6.63,1
1420,1.85,155.32,1.0,1.0,-119.09,112.94,138.4,-6.34,1
1421,1.88,152.46,1.0,1.0,-115.27,111.14,137.04,-5.85,1
1422,2.05,135.74,1.0,1.0,-92.98,100.67,129.11,-2.98,1
1423,2.24,116.14,1.0,1.0,-66.85,88.4,119.8,0.39,1
1424,2.06,134.73,1.0,1.0,-91.64,100.04,128.63,-2.8,1
1425,1.79,160.57,1.0,1.0,-126.09,116.22,140.89,-7.24,1
1426,1.94,146.27,1.0,1.0,-107.03,107.27,134.11,-4.78,1
1427,2.03,137.29,1.0,1.0,-95.05,101.65,129.85,-3.24,1
1428,2.04,135.83,1.0,1.0,-93.11,100.73,129.15,-2.99,1
1429,1.84,156.49,1.0,1.0,-120.66,113.67,138.96,-6.54,1
1430,2.02,138.09,1.0,1.0,-96.12,102.15,130.22,-3.38,1
1431,1.76,164.36,1.0,1.0,-131.15,118.6,142.7,-7.89,1
1432,1.94,145.84,1.0,1.0,-106.46,107.0,133.91,-4.71,1
1433,2.21,119.09,1.0,1.0,-70.79,90.25,121.21,-0.12,1
1434,1.95,144.94,1.0,1.0,-105.25,106.44,133.48,-4.55,1
1435,1.97,143.38,1.0,1.0,-103.18,105.46,132.74,-4.29,1
1436,2.19,121.13,1.0,1.0,-73.51,91.53,122.17,-0.47,1
1437,2.0,140.23,1.0,1.0,-98.98,103.49,131.24,-3.75,1
1438,1.86,154.08,1.0,1.0,-117.44,112.16,137.82,-6.12,1
1439,1.98,142.01,1.0,1.0,-101.35,104.6,132.09,-4.05,1
1440,1.99,141.07,1.0,1.0,-100.09,104.01,131.64,-3.89,1
1441,1.87,153.48,1.0,1.0,-116.64,111.79,137.53,-6.02,1
1442,2.25,115.51,1.0,1.0,-66.02,88.01,119.51,0.5,1
1443,2.11,129.34,1.0,1.0,-84.45,96.67,126.07,-1.88,1
1444,2.21,119.36,1.0,1.0,-71.15,90.42,121.33,-0.16,1
1445,2.02,138.45,1.0,1.0,-96.6,102.37,130.4,-3.44,1
1446,2.09,130.97,1.0,1.0,-86.62,97.69,126.84,-2.16,1
1447,1.98,142.67,1.0,1.0,-102.23,105.02,132.4,-4.17,1
1448,1.93,147.15,1.0,1.0,-108.21,107.82,134.53,-4.94,1
1449,2.07,133.17,1.0,1.0,-89.57,99.07,127.89,-2.54,1
1450,1.91,149.35,1.0,1.0,-111.14,109.2,135.57,-5.31,1
1451,1.94,145.95,1.0,1.0,-106.6,107.07,133.95,-4.73,1
1452,2.04,136.12,1.0,1.0,-93.49,100.91,129.29,-3.04,1
1453,2.05,135.46,1.0,1.0,-92.61,100.5,128.97,-2.93,1
1454,1.81,159.48,1.0,1.0,-124.63,115.54,140.38,-7.05,1
1455,1.99,140.96,1.0,1.0,-99.95,103.95,131.59,-3.87,1
1456,1.9,150.42,1.0,1.0,-112.56,109.87,136.08,-5.5,1
1457,1.89,151.07,1.0,1.0,-113.43,110.28,136.39,-5.61,1
1458,1.97,142.9,1.0,1.0,-102.54,105.16,132.51,-4.21,1
1459,1.93,147.19,1.0,1.0,-108.25,107.85,134.54,-4.94,1
1460,1.95,145.03,1.0,1.0,-105.37,106.49,133.52,-4.57,1
1461,2.08,132.78,1.0,1.0,-89.04,98.82,127.7,-2.47,1
1462,2.08,132.57,1.0,1.0,-88.76,98.69,127.6,-2.43,1
1463,1.99,140.75,1.0,1.0,-99.67,103.81,131.49,-3.84,1
1464,2.11,129.34,1.0,1.0,-84.45,96.67,126.07,-1.88,1
1465,2.12,128.26,1.0,1.0,-83.01,95.99,125.56,-1.69,1
1466,2.06,134.49,1.0,1.0,-91.32,99.89,128.51,-2.76,1
1467,2.22,118.55,1.0,1.0,-70.07,89.91,120.95,-0.02,1
1468,1.81,159.51,1.0,1.0,-124.68,115.56,140.39,-7.06,1
1469,1.96,144.08,1.0,1.0,-104.11,105.9,133.07,-4.41,1
1470,2.11,129.37,1.0,1.0,-84.5,96.69,126.09,-1.88,1
1471,2.22,118.78,1.0,1.0,-70.38,90.06,121.06,-0.06,1
1472,1.9,150.28,1.0,1.0,-112.37,109.78,136.01,-5.47,1
1473,1.96,143.89,1.0,1.0,-103.86,105.78,132.98,-4.38,1
1474,1.84,156.14,1.0,1.0,-120.19,113.45,138.8,-6.48,1
1475,2.12,128.74,1.0,1.0,-83.66,96.29,125.79,-1.77,1
1476,2.22,118.79,1.0,1.0,-70.39,90.06,121.06,-0.06,1
1477,2.25,115.88,1.0,1.0,-66.51,88.24,119.68,0.43,1
1478,2.18,122.92,1.0,1.0,-75.89,92.64,123.02,-0.77,1
1479,1.78,162.4,1.0,1.0,-128.53,117.37,141.76,-7.55,1
1480,2.1,130.4,1.0,1.0,-85.87,97.33,126.57,-2.06,1
1481,1.83,157.5,1.0,1.0,-122.0,114.3,139.44,-6.71,1
1482,2.05,135.72,1.0,1.0,-92.96,100.66,129.1,-2.97,1
1483,2.07,133.2,1.0,1.0,-89.61,99.09,127.91,-2.54,1
1484,2.17,123.71,1.0,1.0,-76.95,93.14,123.4,-0.91,1
1485,1.96,143.8,1.0,1.0,-103.74,105.72,132.94,-4.36,1
1486,1.96,143.82,1.0,1.0,-103.76,105.74,132.95,-4.36,1
1487,1.91,149.0,1.0,1.0,-110.66,108.98,135.4,-5.25,1
1488,1.75,164.95,1.0,1.0,-131.94,118.97,142.98,-7.99,1
1489,2.11,129.74,1.0,1.0,-84.99,96.92,126.26,-1.95,1
1490,1.81,158.71,1.0,1.0,-123.61,115.06,140.01,-6.92,1
1491,1.92,148.14,1.0,1.0,-109.52,108.44,135.0,-5.1,1
1492,2.12,127.95,1.0,1.0,-82.61,95.8,125.41,-1.64,1
1493,1.86,154.6,1.0,1.0,-118.14,112.49,138.06,-6.21,1
1494,1.99,141.22,1.0,1.0,-100.3,104.11,131.71,-3.92,1
1495,1.87,152.87,1.0,1.0,-115.83,111.4,137.24,-5.92,1
1496,2.04,136.73,1.0,1.0,-94.3,101.29,129.58,-3.15,1
1497,1.89,151.25,1.0,1.0,-113.66,110.39,136.47,-5.64,1
1498,2.21,119.3,1.0,1.0,-71.06,90.38,121.3,-0.15,1
1499,2.12,127.92,1.0,1.0,-82.56,95.78,125.4,-1.63,1
1500,2.08,132.36,1.0,1.0,-88.48,98.56,127.51,-2.4,1
1501,1.78,162.2,1.0,1.0,-128.27,117.25,141.67,-7.52,1
1502,2.17,123.78,1.0,1.0,-77.04,93.18,123.43,-0.92,1
1503,2.03,136.92,1.0,1.0,-94.56,101.41,129.67,-3.18,1
1504,2.13,126.98,1.0,1.0,-81.31,95.19,124.95,-1.47,1
1505,1.91,148.9,1.0,1.0,-110.54,108.92,135.36,-5.24,1
1506,1.81,159.49,1.0,1.0,-124.65,115.55,140.38,-7.05,1
1507,2.08,131.93,1.0,1.0,-87.9,98.29,127.3,-2.32,1
1508,1.94,146.02,1.0,1.0,-106.69,107.11,133.99,-4.74,1
1509,1.87,153.56,1.0,1.0,-116.74,111.83,137.57,-6.04,1
1510,1.98,141.91,1.0,1.0,-101.21,104.54,132.04,-4.03,1
1511,2.13,126.99,1.0,1.0,-81.32,95.19,124.95,-1.47,1
1512,1.81,158.85,1.0,1.0,-123.8,115.15,140.08,-6.94,1
1513,2.11,128.95,1.0,1.0,-83.93,96.42,125.88,-1.81,1
1514,2.04,136.14,1.0,1.0,-93.51,100.92,129.3,-3.04,1
1515,2.1,130.69,1.0,1.0,-86.25,97.51,126.71,-2.11,1
1516,2.1,130.2,1.0,1.0,-85.6,97.21,126.48,-2.02,1
