,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.0,164.08,1.0,1.0,38.52,88.03,17.01,14.24,1
1159,1.0,208.02,1.0,1.0,37.69,108.82,12.99,14.66,1
1160,1.0,73.58,1.0,1.0,40.23,45.2,25.29,13.38,1
1161,1.0,189.94,1.0,1.0,38.03,100.26,14.64,14.49,1
1162,1.0,105.5,1.0,1.0,39.63,60.31,22.37,13.69,1
1163,1.0,303.32,1.0,1.0,35.88,153.91,4.27,15.56,1
1164,1.0,111.42,1.0,1.0,39.52,63.11,21.83,13.74,1
1165,1.0,161.24,1.0,1.0,38.57,86.68,17.27,14.21,1
1166,1.0,151.7,1.0,1.0,38.75,82.17,18.14,14.12,1
1167,1.0,195.79,1.0,1.0,37.92,103.03,14.11,14.54,1
1168,1.0,102.28,1.0,1.0,39.69,58.78,22.66,13.66,1
1169,1.0,92.91,1.0,1.0,39.87,54.35,23.52,13.57,1
1170,1.0,227.48,1.0,1.0,37.32,118.02,11.21,14.84,1
1171,1.0,237.54,1.0,1.0,37.13,122.79,10.29,14.94,1
1172,1.0,259.05,1.0,1.0,36.72,132.96,8.32,15.14,1
1173,1.0,131.01,1.0,1.0,39.14,72.38,20.03,13.93,1
1174,1.0,145.1,1.0,1.0,38.88,79.04,18.74,14.06,1
1175,1.0,114.05,1.0,1.0,39.47,64.35,21.59,13.77,1
1176,1.0,329.19,1.0,1.0,35.39,166.15,1.9,15.8,1
1177,1.0,63.79,1.0,1.0,40.42,40.57,26.18,13.29,1
1178,1.0,61.42,1.0,1.0,40.46,39.45,26.4,13.27,1
1179,1.0,341.5,1.0,1.0,35.16,171.98,0.78,15.92,1
1180,1.0,178.78,1.0,1.0,38.24,94.98,15.66,14.38,1
1181,1.0,304.74,1.0,1.0,35.86,154.58,4.14,15.57,1
1182,1.0,134.29,1.0,1.0,39.08,73.93,19.73,13.96,1
1183,1.0,168.71,1.0,1.0,38.43,90.22,16.58,14.28,1
1184,1.0,105.83,1.0,1.0,39.62,60.46,22.34,13.69,1
1185,1.0,71.77,1.0,1.0,40.27,44.35,25.45,13.37,1
1186,1.0,241.15,1.0,1.0,37.06,124.5,9.96,14.97,1
1187,1.0,216.41,1.0,1.0,37.53,112.79,12.22,14.74,1
1188,1.0,142.22,1.0,1.0,38.93,77.68,19.01,14.03,1
1189,1.0,78.68,1.0,1.0,40.14,47.62,24.82,13.43,1
1190,1.0,168.95,1.0,1.0,38.43,90.33,16.56,14.29,1
1191,1.0,126.15,1.0,1.0,39.24,70.08,20.48,13.88,1
1192,1.0,166.41,1.0,1.0,38.47,89.13,16.8,14.26,1
1193,1.0,222.53,1.0,1.0,37.41,115.68,11.66,14.79,1
1194,1.0,200.87,1.0,1.0,37.82,105.43,13.64,14.59,1
1195,1.0,206.48,1.0,1.0,37.72,108.09,13.13,14.64,1
1196,1.0,296.74,1.0,1.0,36.01,150.8,4.87,15.5,1
1197,1.0,220.61,1.0,1.0,37.45,114.77,11.84,14.78,1
1198,1.0,290.79,1.0,1.0,36.12,147.98,5.42,15.44,1
1199,1.0,335.16,1.0,1.0,35.28,168.98,1.36,15.86,1
1200,1.0,153.62,1.0,1.0,38.72,83.08,17.96,14.14,1
1201,1.0,268.63,1.0,1.0,36.54,137.5,7.44,15.23,1
1202,1.0,100.36,1.0,1.0,39.72,57.88,22.84,13.64,1
1203,-3.68,151.02,1.0,1.0,71.91,183.36,7.46,16.75,1
1204,-3.47,145.61,1.0,1.0,70.49,176.14,8.44,16.57,1
1205,-3.32,141.97,1.0,1.0,69.54,171.29,9.11,16.46,1
1206,-2.82,129.16,1.0,1.0,66.18,154.21,11.45,16.05,1
1207,-2.44,119.59,1.0,1.0,63.68,141.46,13.19,15.75,1
1208,-2.76,127.83,1.0,1.0,65.84,152.43,11.69,16.01,1
1209,-1.83,104.25,1.0,1.0,59.66,121.0,15.99,15.26,1
1210,-3.71,151.58,1.0,1.0,72.06,184.1,7.36,16.76,1
1211,-3.47,145.53,1.0,1.0,70.47,176.04,8.46,16.57,1
1212,-3.26,140.43,1.0,1.0,69.14,169.24,9.39,16.41,1
1213,-2.25,114.87,1.0,1.0,62.44,135.16,14.06,15.6,1
1214,-2.79,128.52,1.0,1.0,66.02,153.36,11.56,16.03,1
1215,-2.38,118.09,1.0,1.0,63.29,139.46,13.47,15.7,1
1216,-3.94,157.58,1.0,1.0,73.63,192.1,6.26,16.95,1
1217,-2.48,120.77,1.0,1.0,63.99,143.03,12.98,15.79,1
1218,-1.93,106.86,1.0,1.0,60.34,124.47,15.52,15.34,1
1219,-1.73,101.84,1.0,1.0,59.03,117.79,16.43,15.19,1
1220,-1.89,105.84,1.0,1.0,60.08,123.12,15.7,15.31,1
1221,-2.68,125.83,1.0,1.0,65.31,149.77,12.06,15.95,1
1222,-3.33,142.02,1.0,1.0,69.55,171.36,9.1,16.46,1
1223,-2.69,125.89,1.0,1.0,65.33,149.85,12.04,15.95,1
1224,-2.66,125.29,1.0,1.0,65.17,149.05,12.15,15.93,1
1225,-3.81,154.14,1.0,1.0,72.73,187.52,6.89,16.85,1
1226,-1.81,103.88,1.0,1.0,59.56,120.5,16.06,15.25,1
1227,-1.69,100.89,1.0,1.0,58.78,116.51,16.61,15.16,1
1228,-2.93,132.06,1.0,1.0,66.94,158.08,10.92,16.14,1
1229,-2.67,125.54,1.0,1.0,65.24,149.39,12.11,15.94,1
1230,-1.69,100.82,1.0,1.0,58.76,116.43,16.62,15.15,1
1231,-2.06,110.09,1.0,1.0,61.19,128.78,14.93,15.45,1
1232,-2.03,109.45,1.0,1.0,61.02,127.94,15.04,15.43,1
1233,-1.76,102.46,1.0,1.0,59.19,118.61,16.32,15.21,1
1234,-2.57,123.06,1.0,1.0,64.59,146.08,12.56,15.86,1
1235,-2.9,131.37,1.0,1.0,66.76,157.15,11.04,16.12,1
1236,-2.62,124.34,1.0,1.0,64.92,147.78,12.33,15.9,1
1237,-3.19,138.69,1.0,1.0,68.68,166.92,9.71,16.36,1
1238,-1.89,105.88,1.0,1.0,60.09,123.17,15.7,15.31,1
1239,-3.48,145.98,1.0,1.0,70.59,176.65,8.38,16.59,1
1240,-1.9,106.0,1.0,1.0,60.12,123.33,15.67,15.32,1
1241,-2.45,119.99,1.0,1.0,63.78,141.99,13.12,15.76,1
1242,-1.57,97.75,1.0,1.0,57.96,112.33,17.18,15.06,1
1243,-2.27,115.36,1.0,1.0,62.57,135.81,13.97,15.61,1
1244,-2.4,118.76,1.0,1.0,63.46,140.35,13.34,15.72,1
1245,-3.99,158.85,1.0,1.0,73.96,193.79,6.03,17.0,1
1246,-3.0,133.75,1.0,1.0,67.39,160.33,10.61,16.2,1
1247,-2.97,132.97,1.0,1.0,67.18,159.29,10.75,16.17,1
1248,-1.74,102.13,1.0,1.0,59.11,118.17,16.38,15.19,1
1249,-2.75,127.61,1.0,1.0,65.78,152.15,11.73,16.0,1
1250,-3.53,147.08,1.0,1.0,70.88,178.11,8.18,16.62,1
1251,-3.19,138.56,1.0,1.0,68.65,166.75,9.73,16.35,1
1252,-3.93,157.28,1.0,1.0,73.55,191.71,6.31,16.95,1
1253,-2.28,115.62,1.0,1.0,62.64,136.16,13.92,15.62,1
1254,-3.14,137.23,1.0,1.0,68.3,164.98,9.97,16.31,1
1255,-1.54,96.92,1.0,1.0,57.74,111.23,17.33,15.03,1
1256,-2.2,113.65,1.0,1.0,62.12,133.53,14.28,15.56,1
1257,-1.57,97.66,1.0,1.0,57.94,112.22,17.2,15.05,1
1258,-2.99,133.55,1.0,1.0,67.33,160.07,10.65,16.19,1
1259,-1.82,103.96,1.0,1.0,59.59,120.62,16.05,15.25,1
1260,-2.91,131.44,1.0,1.0,66.78,157.26,11.03,16.13,1
1261,-2.42,119.13,1.0,1.0,63.56,140.84,13.28,15.73,1
1262,-2.01,108.73,1.0,1.0,60.83,126.97,15.18,15.4,1
1263,-3.06,135.37,1.0,1.0,67.81,162.49,10.31,16.25,1
1264,-2.43,119.32,1.0,1.0,63.61,141.1,13.24,15.74,1
1265,-1.84,104.54,1.0,1.0,59.74,121.39,15.94,15.27,1
1266,-3.34,142.42,1.0,1.0,69.66,171.89,9.03,16.47,1
1267,-2.75,127.43,1.0,1.0,65.73,151.9,11.76,16.0,1
1268,-3.29,141.15,1.0,1.0,69.33,170.2,9.26,16.43,1
1269,-3.55,147.73,1.0,1.0,71.05,178.97,8.06,16.64,1
1270,-2.39,118.34,1.0,1.0,63.35,139.78,13.42,15.71,1
1271,-3.72,151.84,1.0,1.0,72.12,184.45,7.31,16.77,1
1272,-2.48,120.76,1.0,1.0,63.98,143.01,12.98,15.79,1
1273,-2.84,129.85,1.0,1.0,66.36,155.13,11.32,16.07,1
1274,-2.46,120.22,1.0,1.0,63.84,142.3,13.08,15.77,1
1275,-1.94,107.05,1.0,1.0,60.39,124.73,15.48,15.35,1
1276,-3.45,145.2,1.0,1.0,70.39,175.6,8.52,16.56,1
1277,-3.09,135.96,1.0,1.0,67.97,163.28,10.21,16.27,1
1278,-2.93,131.92,1.0,1.0,66.91,157.9,10.94,16.14,1
1279,-2.15,112.31,1.0,1.0,61.77,131.75,14.52,15.52,1
1280,-3.26,140.38,1.0,1.0,69.12,169.18,9.4,16.41,1
1281,-2.04,109.7,1.0,1.0,61.09,128.27,15.0,15.43,1
1282,-1.83,104.33,1.0,1.0,59.68,121.11,15.98,15.26,1
1283,-3.75,152.65,1.0,1.0,72.34,185.53,7.16,16.8,1
1284,-3.85,155.25,1.0,1.0,73.02,189.0,6.68,16.88,1
1285,-2.87,130.63,1.0,1.0,66.57,156.18,11.18,16.1,1
1286,-3.23,139.63,1.0,1.0,68.93,168.18,9.54,16.39,1
1287,-2.32,116.62,1.0,1.0,62.9,137.49,13.74,15.65,1
1288,-2.75,127.41,1.0,1.0,65.73,151.88,11.77,16.0,1
1289,-2.75,127.46,1.0,1.0,65.74,151.95,11.76,16.0,1
1290,-1.72,101.44,1.0,1.0,58.92,117.25,16.51,15.17,1
1291,-3.24,139.84,1.0,1.0,68.98,168.45,9.5,16.39,1
1292,-2.13,111.94,1.0,1.0,61.68,131.26,14.59,15.51,1
1293,-2.34,117.04,1.0,1.0,63.01,138.06,13.66,15.67,1
1294,-2.83,129.53,1.0,1.0,66.28,154.7,11.38,16.06,1
1295,-3.56,147.91,1.0,1.0,71.1,179.21,8.02,16.65,1
1296,-3.81,154.3,1.0,1.0,72.77,187.74,6.86,16.85,1
1297,-1.73,101.82,1.0,1.0,59.02,117.76,16.44,15.18,1
1298,-1.94,107.05,1.0,1.0,60.4,124.74,15.48,15.35,1
1299,-2.68,125.7,1.0,1.0,65.28,149.6,12.08,15.94,1
1300,-1.94,107.03,1.0,1.0,60.39,124.71,15.49,15.35,1
1301,-2.07,110.34,1.0,1.0,61.26,129.12,14.88,15.46,1
1302,-3.14,137.38,1.0,1.0,68.34,165.17,9.95,16.31,1
1303,-2.21,113.8,1.0,1.0,62.16,133.73,14.25,15.57,1
1304,-1.63,99.21,1.0,1.0,58.34,114.28,16.91,15.1,1
1305,-2.89,130.91,1.0,1.0,66.64,156.55,11.13,16.11,1
1306,-2.95,132.55,1.0,1.0,67.07,158.73,10.83,16.16,1
1307,-2.72,126.69,1.0,1.0,65.54,150.92,11.9,15.97,1
1308,-1.66,100.06,1.0,1.0,58.56,115.41,16.76,15.13,1
1309,-1.6,98.52,1.0,1.0,58.16,113.36,17.04,15.08,1
1310,-3.94,157.41,1.0,1.0,73.58,191.88,6.29,16.95,1
1311,-1.54,97.09,1.0,1.0,57.78,111.45,17.3,15.03,1
1312,-2.57,123.0,1.0,1.0,64.57,145.99,12.57,15.86,1
1313,-1.77,102.77,1.0,1.0,59.27,119.02,16.26,15.21,1
1314,-3.46,145.45,1.0,1.0,70.45,175.93,8.47,16.57,1
1315,-1.85,104.84,1.0,1.0,59.81,121.78,15.89,15.28,1
1316,-1.6,98.55,1.0,1.0,58.17,113.39,17.04,15.08,1
1317,-2.25,115.01,1.0,1.0,62.48,135.35,14.03,15.6,1
1318,-2.05,109.97,1.0,1.0,61.16,128.63,14.95,15.44,1
1319,-3.34,142.42,1.0,1.0,69.66,171.89,9.03,16.47,1
1320,-2.19,113.28,1.0,1.0,62.02,133.03,14.35,15.55,1
1321,-3.76,152.94,1.0,1.0,72.41,185.93,7.11,16.81,1
1322,-3.88,155.9,1.0,1.0,73.19,189.87,6.57,16.9,1
1323,-3.54,147.44,1.0,1.0,70.97,178.59,8.11,16.63,1
1324,-1.7,100.93,1.0,1.0,58.79,116.57,16.6,15.16,1
1325,-3.14,137.23,1.0,1.0,68.3,164.98,9.97,16.31,1
1326,-3.77,153.08,1.0,1.0,72.45,186.11,7.08,16.81,1
1327,-2.56,122.66,1.0,1.0,64.48,145.55,12.63,15.85,1
1328,-1.73,101.86,1.0,1.0,59.04,117.82,16.43,15.19,1
1329,-2.68,125.85,1.0,1.0,65.32,149.8,12.05,15.95,1
1330,-1.63,99.21,1.0,1.0,58.34,114.28,16.91,15.1,1
1331,-3.15,137.51,1.0,1.0,68.37,165.34,9.92,16.32,1
1332,-2.34,117.06,1.0,1.0,63.02,138.08,13.66,15.67,1
1333,-2.88,130.67,1.0,1.0,66.58,156.23,11.17,16.1,1
1334,-2.41,118.82,1.0,1.0,63.48,140.43,13.33,15.72,1
1335,-3.74,152.53,1.0,1.0,72.31,185.37,7.18,16.79,1
1336,-3.97,158.31,1.0,1.0,73.82,193.07,6.13,16.98,1
1337,-2.97,133.15,1.0,1.0,67.23,159.54,10.72,16.18,1
1338,-3.77,153.12,1.0,1.0,72.46,186.16,7.07,16.81,1
1339,-2.04,109.62,1.0,1.0,61.07,128.16,15.01,15.43,1
1340,-3.69,151.23,1.0,1.0,71.97,183.64,7.42,16.75,1
1341,-2.24,114.77,1.0,1.0,62.41,135.02,14.07,15.6,1
1342,-2.89,131.14,1.0,1.0,66.7,156.85,11.09,16.12,1
1343,-3.18,138.35,1.0,1.0,68.59,166.47,9.77,16.34,1
1344,-3.78,153.39,1.0,1.0,72.53,186.52,7.02,16.82,1
1345,-2.17,112.95,1.0,1.0,61.94,132.6,14.41,15.54,1
1346,-2.07,110.46,1.0,1.0,61.29,129.28,14.86,15.46,1
1347,-1.76,102.66,1.0,1.0,59.24,118.88,16.28,15.21,1
1348,-3.48,146.01,1.0,1.0,70.6,176.67,8.37,16.59,1
1349,-2.16,112.75,1.0,1.0,61.89,132.33,14.44,15.53,1
1350,-2.19,113.36,1.0,1.0,62.05,133.15,14.33,15.55,1
1351,-2.99,133.53,1.0,1.0,67.33,160.04,10.65,16.19,1
1352,-1.92,106.46,1.0,1.0,60.24,123.95,15.59,15.33,1
1353,-3.37,143.05,1.0,1.0,69.82,172.73,8.91,16.49,1
1354,-3.94,157.41,1.0,1.0,73.58,191.89,6.29,16.95,1
1355,-2.67,125.39,1.0,1.0,65.2,149.19,12.13,15.93,1
1356,-2.76,127.87,1.0,1.0,65.85,152.49,11.68,16.01,1
1357,-3.18,138.35,1.0,1.0,68.59,166.47,9.77,16.34,1
1358,-2.1,111.0,1.0,1.0,61.43,130.0,14.76,15.48,1
1359,-2.15,112.42,1.0,1.0,61.8,131.89,14.5,15.52,1
1360,-3.44,144.89,1.0,1.0,70.31,175.19,8.57,16.55,1
1361,-1.56,97.47,1.0,1.0,57.89,111.96,17.23,15.05,1
1362,-3.24,139.75,1.0,1.0,68.96,168.34,9.51,16.39,1
1363,-1.57,97.84,1.0,1.0,57.98,112.46,17.16,15.06,1
1364,-2.07,110.45,1.0,1.0,61.29,129.27,14.86,15.46,1
1365,-3.74,152.44,1.0,1.0,72.28,185.25,7.2,16.79,1
1366,-2.44,119.58,1.0,1.0,63.68,141.44,13.2,15.75,1
1367,-2.03,109.39,1.0,1.0,61.01,127.86,15.06,15.43,1
1368,-2.8,128.67,1.0,1.0,66.06,153.56,11.54,16.04,1
1369,-1.63,99.37,1.0,1.0,58.38,114.5,16.88,15.11,1
1370,-3.77,153.08,1.0,1.0,72.45,186.11,7.08,16.81,1
1371,-2.5,121.22,1.0,1.0,64.1,143.62,12.9,15.8,1
1372,-2.86,130.39,1.0,1.0,66.51,155.86,11.22,16.09,1
1373,-2.01,108.74,1.0,1.0,60.84,126.99,15.17,15.4,1
1374,-3.37,143.06,1.0,1.0,69.82,172.74,8.91,16.49,1
1375,-3.27,140.7,1.0,1.0,69.21,169.59,9.34,16.42,1
1376,-2.92,131.8,1.0,1.0,66.87,157.73,10.97,16.14,1
1377,-2.13,111.8,1.0,1.0,61.64,131.06,14.62,15.5,1
1378,-3.08,135.8,1.0,1.0,67.92,163.06,10.24,16.26,1
1379,-3.12,136.74,1.0,1.0,68.17,164.32,10.06,16.29,1
1380,-2.5,121.13,1.0,1.0,64.08,143.51,12.91,15.8,1
1381,-3.28,140.94,1.0,1.0,69.27,169.92,9.3,16.43,1
1382,-1.78,103.02,1.0,1.0,59.34,119.36,16.22,15.22,1
1383,-3.73,152.09,1.0,1.0,72.19,184.78,7.26,16.78,1
1384,-2.82,129.17,1.0,1.0,66.19,154.22,11.45,16.05,1
1385,-1.7,101.0,1.0,1.0,58.81,116.66,16.59,15.16,1
1386,-3.26,140.3,1.0,1.0,69.1,169.07,9.41,16.41,1
1387,-3.23,139.55,1.0,1.0,68.91,168.07,9.55,16.38,1
1388,-3.32,141.77,1.0,1.0,69.49,171.02,9.15,16.45,1
1389,-2.38,118.07,1.0,1.0,63.28,139.43,13.47,15.7,1
1390,-3.88,155.91,1.0,1.0,73.19,189.88,6.56,16.9,1
1391,-2.68,125.7,1.0,1.0,65.28,149.6,12.08,15.94,1
1392,-2.88,130.87,1.0,1.0,66.63,156.49,11.14,16.11,1
1393,-2.24,114.75,1.0,1.0,62.41,134.99,14.08,15.6,1
1394,-2.57,122.89,1.0,1.0,64.54,145.86,12.59,15.85,1
1395,-1.58,98.01,1.0,1.0,58.03,112.69,17.13,15.06,1
1396,-2.35,117.45,1.0,1.0,63.12,138.6,13.58,15.68,1
1397,-2.59,123.36,1.0,1.0,64.67,146.48,12.51,15.87,1
1398,-1.52,96.4,1.0,1.0,57.6,110.53,17.43,15.01,1
1399,-2.61,123.93,1.0,1.0,64.82,147.25,12.4,15.89,1
1400,-2.55,122.57,1.0,1.0,64.46,145.42,12.65,15.84,1
1401,-2.4,118.78,1.0,1.0,63.47,140.37,13.34,15.72,1
1402,-3.9,156.47,1.0,1.0,73.34,190.63,6.46,16.92,1
1403,-2.7,126.13,1.0,1.0,65.39,150.17,12.0,15.96,1
1404,-3.36,142.89,1.0,1.0,69.78,172.52,8.94,16.49,1
1405,-3.84,154.89,1.0,1.0,72.92,188.52,6.75,16.87,1
1406,-3.35,142.7,1.0,1.0,69.73,172.26,8.98,16.48,1
1407,-3.77,153.21,1.0,1.0,72.48,186.27,7.06,16.82,1
1408,-2.51,121.54,1.0,1.0,64.19,144.05,12.84,15.81,1
1409,-2.46,120.3,1.0,1.0,63.87,142.41,13.06,15.77,1
1410,-2.48,120.73,1.0,1.0,63.98,142.98,12.99,15.79,1
1411,-1.89,105.91,1.0,1.0,60.1,123.22,15.69,15.31,1
1412,-3.46,145.5,1.0,1.0,70.47,176.01,8.46,16.57,1
1413,-3.58,148.51,1.0,1.0,71.25,180.01,7.92,16.67,1
1414,-2.15,112.36,1.0,1.0,61.79,131.82,14.51,15.52,1
1415,-1.67,100.24,1.0,1.0,58.61,115.65,16.73,15.13,1
1416,-3.73,152.31,1.0,1.0,72.25,185.08,7.22,16.79,1
1417,-3.69,151.31,1.0,1.0,71.99,183.74,7.4,16.76,1
1418,-2.65,124.95,1.0,1.0,65.08,148.6,12.22,15.92,1
1419,-2.16,112.69,1.0,1.0,61.87,132.25,14.45,15.53,1
1420,-3.78,153.4,1.0,1.0,72.53,186.53,7.02,16.82,1
1421,-1.56,97.52,1.0,1.0,57.9,112.03,17.22,15.05,1
1422,-2.78,128.25,1.0,1.0,65.95,153.0,11.61,16.02,1
1423,-3.91,156.75,1.0,1.0,73.41,191.0,6.41,16.93,1
1424,-2.87,130.64,1.0,1.0,66.57,156.19,11.18,16.1,1
1425,-2.24,114.72,1.0,1.0,62.4,134.96,14.08,15.59,1
1426,-2.52,121.69,1.0,1.0,64.23,144.26,12.81,15.82,1
1427,-3.71,151.76,1.0,1.0,72.1,184.35,7.32,16.77,1
1428,-3.68,150.89,1.0,1.0,71.88,183.19,7.48,16.74,1
1429,-3.1,136.34,1.0,1.0,68.07,163.79,10.14,16.28,1
1430,-3.81,154.14,1.0,1.0,72.73,187.52,6.89,16.85,1
1431,-2.16,112.72,1.0,1.0,61.88,132.29,14.45,15.53,1
1432,-3.59,148.66,1.0,1.0,71.29,180.21,7.89,16.67,1
1433,-3.43,144.7,1.0,1.0,70.26,174.94,8.61,16.55,1
1434,-2.34,117.12,1.0,1.0,63.03,138.16,13.65,15.67,1
1435,-2.09,110.86,1.0,1.0,61.39,129.81,14.79,15.47,1
1436,-1.51,96.14,1.0,1.0,57.54,110.19,17.47,15.0,1
1437,-2.51,121.53,1.0,1.0,64.19,144.04,12.84,15.81,1
1438,-1.78,103.17,1.0,1.0,59.38,119.56,16.19,15.23,1
1439,-2.76,127.65,1.0,1.0,65.79,152.2,11.72,16.0,1
1440,-3.43,144.56,1.0,1.0,70.22,174.74,8.64,16.54,1
1441,-3.14,137.42,1.0,1.0,68.35,165.23,9.94,16.31,1
1442,-3.9,156.37,1.0,1.0,73.31,190.49,6.48,16.92,1
1443,-1.74,102.16,1.0,1.0,59.11,118.21,16.38,15.2,1
1444,-3.13,137.14,1.0,1.0,68.27,164.85,9.99,16.31,1
1445,-2.69,126.1,1.0,1.0,65.38,150.14,12.01,15.96,1
1446,-3.85,155.31,1.0,1.0,73.03,189.08,6.67,16.88,1
1447,-1.74,102.02,1.0,1.0,59.08,118.02,16.4,15.19,1
1448,-3.69,151.11,1.0,1.0,71.93,183.48,7.44,16.75,1
1449,-3.51,146.59,1.0,1.0,70.75,177.46,8.26,16.61,1
1450,-2.03,109.43,1.0,1.0,61.02,127.91,15.05,15.43,1
1451,-2.12,111.55,1.0,1.0,61.57,130.73,14.66,15.49,1
1452,-1.93,106.71,1.0,1.0,60.31,124.28,15.54,15.34,1
1453,-3.06,135.24,1.0,1.0,67.78,162.32,10.34,16.25,1
1454,-3.22,139.35,1.0,1.0,68.85,167.8,9.59,16.38,1
1455,-3.82,154.51,1.0,1.0,72.82,188.01,6.82,16.86,1
1456,-2.7,126.12,1.0,1.0,65.39,150.16,12.0,15.96,1
1457,-2.65,124.98,1.0,1.0,65.09,148.64,12.21,15.92,1
1458,-2.13,111.89,1.0,1.0,61.66,131.19,14.6,15.5,1
1459,-3.38,143.43,1.0,1.0,69.92,173.23,8.84,16.51,1
1460,-2.49,121.04,1.0,1.0,64.06,143.39,12.93,15.79,1
1461,-3.54,147.42,1.0,1.0,70.97,178.56,8.11,16.63,1
1462,-2.74,127.33,1.0,1.0,65.71,151.77,11.78,15.99,1
1463,-1.78,103.03,1.0,1.0,59.34,119.37,16.22,15.22,1
1464,-3.75,152.62,1.0,1.0,72.33,185.49,7.16,16.8,1
1465,-3.89,156.22,1.0,1.0,73.27,190.29,6.51,16.91,1
1466,-2.61,123.97,1.0,1.0,64.82,147.29,12.39,15.89,1
1467,-3.61,149.27,1.0,1.0,71.45,181.03,7.78,16.69,1
1468,-2.0,108.59,1.0,1.0,60.8,126.78,15.2,15.4,1
1469,-3.02,134.27,1.0,1.0,67.52,161.03,10.51,16.21,1
1470,-2.16,112.6,1.0,1.0,61.85,132.13,14.47,15.53,1
1471,-2.55,122.35,1.0,1.0,64.4,145.13,12.69,15.84,1
1472,-2.66,125.28,1.0,1.0,65.17,149.04,12.16,15.93,1
1473,-3.09,136.11,1.0,1.0,68.01,163.48,10.18,16.27,1
1474,-2.88,130.77,1.0,1.0,66.61,156.36,11.15,16.1,1
1475,-2.19,113.49,1.0,1.0,62.08,133.33,14.31,15.56,1
1476,-2.57,123.08,1.0,1.0,64.59,146.11,12.56,15.86,1
1477,-1.83,104.37,1.0,1.0,59.69,121.17,15.97,15.27,1
1478,-3.62,149.49,1.0,1.0,71.51,181.33,7.74,16.7,1
1479,-1.94,107.0,1.0,1.0,60.38,124.67,15.49,15.35,1
1480,-3.56,147.86,1.0,1.0,71.08,179.14,8.03,16.65,1
1481,-2.72,126.68,1.0,1.0,65.53,150.9,11.9,15.97,1
1482,-2.48,120.74,1.0,1.0,63.98,142.98,12.98,15.79,1
1483,-1.93,106.72,1.0,1.0,60.31,124.29,15.54,15.34,1
1484,-3.83,154.67,1.0,1.0,72.87,188.22,6.79,16.86,1
1485,-1.9,106.14,1.0,1.0,60.16,123.52,15.65,15.32,1
1486,-1.79,103.34,1.0,1.0,59.42,119.79,16.16,15.23,1
1487,-2.24,114.71,1.0,1.0,62.4,134.95,14.08,15.59,1
1488,-2.9,131.2,1.0,1.0,66.72,156.94,11.07,16.12,1
1489,-2.75,127.56,1.0,1.0,65.76,152.08,11.74,16.0,1
1490,-2.0,108.63,1.0,1.0,60.81,126.84,15.19,15.4,1
1491,-3.57,148.11,1.0,1.0,71.15,179.48,7.99,16.65,1
1492,-1.63,99.19,1.0,1.0,58.33,114.25,16.92,15.1,1
1493,-1.74,102.17,1.0,1.0,59.12,118.22,16.37,15.2,1
1494,-3.92,157.09,1.0,1.0,73.5,191.46,6.35,16.94,1
1495,-2.6,123.77,1.0,1.0,64.77,147.03,12.43,15.88,1
1496,-3.84,155.04,1.0,1.0,72.96,188.72,6.72,16.87,1
1497,-3.07,135.63,1.0,1.0,67.88,162.84,10.27,16.26,1
1498,-3.91,156.62,1.0,1.0,73.38,190.83,6.43,16.92,1
1499,-3.58,148.44,1.0,1.0,71.23,179.91,7.93,16.66,1
1500,-2.11,111.27,1.0,1.0,61.5,130.36,14.71,15.48,1
1501,-1.82,104.15,1.0,1.0,59.64,120.87,16.01,15.26,1
1502,-2.6,123.6,1.0,1.0,64.73,146.8,12.46,15.88,1
1503,-3.75,152.67,1.0,1.0,72.34,185.56,7.16,16.8,1
1504,-3.41,144.17,1.0,1.0,70.11,174.22,8.71,16.53,1
1505,-2.56,122.82,1.0,1.0,64.53,145.77,12.6,15.85,1
1506,-2.32,116.59,1.0,1.0,62.89,137.45,13.74,15.65,1
1507,-2.49,121.01,1.0,1.0,64.05,143.34,12.94,15.79,1
1508,-2.6,123.83,1.0,1.0,64.79,147.11,12.42,15.88,1
1509,-3.92,156.89,1.0,1.0,73.45,191.19,6.39,16.93,1
1510,-3.01,133.95,1.0,1.0,67.44,160.61,10.57,16.2,1
1511,-3.2,138.84,1.0,1.0,68.72,167.12,9.68,16.36,1
1512,-2.25,115.02,1.0,1.0,62.48,135.36,14.03,15.6,1
1513,-2.67,125.61,1.0,1.0,65.25,149.47,12.1,15.94,1
1514,-1.9,106.0,1.0,1.0,60.12,123.34,15.67,15.32,1
1515,-3.68,150.9,1.0,1.0,71.88,183.21,7.48,16.74,1
1516,-1.55,97.37,1.0,1.0,57.86,111.83,17.25,15.04,1
1517,-1.82,104.01,1.0,1.0,59.6,120.68,16.04,15.25,1
1518,-2.49,120.97,1.0,1.0,64.04,143.29,12.94,15.79,1
1519,-1.99,108.45,1.0,1.0,60.76,126.61,15.23,15.4,1
1520,-1.55,97.23,1.0,1.0,57.82,111.64,17.28,15.04,1
1521,-2.1,111.23,1.0,1.0,61.49,130.3,14.72,15.48,1
1522,-3.34,142.36,1.0,1.0,69.64,171.81,9.04,16.47,1
1523,-3.95,157.64,1.0,1.0,73.64,192.18,6.25,16.96,1
1524,-1.92,106.69,1.0,1.0,60.3,124.25,15.55,15.34,1
1525,-2.36,117.69,1.0,1.0,63.18,138.92,13.54,15.69,1
