,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.67,287.74,4.37,1.0,8.63,140.93,105.56,27.58,1
1159,4.61,293.92,4.3,1.0,8.7,144.56,103.8,27.53,1
1160,2.76,478.12,2.28,1.0,10.72,252.79,51.37,26.19,1
1161,3.56,398.34,3.16,1.0,9.84,205.92,74.08,26.77,1
1162,2.68,485.99,2.2,1.0,10.8,257.42,49.13,26.13,1
1163,5.04,250.63,4.77,1.0,8.23,119.12,116.13,27.85,1
1164,5.05,249.58,4.79,1.0,8.21,118.51,116.43,27.86,1
1165,3.83,371.26,3.45,1.0,9.55,190.01,81.79,26.97,1
1166,2.87,467.56,2.4,1.0,10.6,246.59,54.37,26.27,1
1167,3.57,397.21,3.17,1.0,9.83,205.25,74.4,26.78,1
1168,4.42,312.69,4.09,1.0,8.91,155.59,98.46,27.4,1
1169,3.62,392.19,3.22,1.0,9.78,202.3,75.83,26.82,1
1170,4.07,347.09,3.72,1.0,9.28,175.8,88.67,27.15,1
1171,2.83,470.81,2.36,1.0,10.64,248.5,53.45,26.24,1
1172,3.5,404.23,3.09,1.0,9.91,209.38,72.4,26.73,1
1173,3.15,439.59,2.71,1.0,10.29,230.15,62.34,26.47,1
1174,4.93,262.08,4.65,1.0,8.35,125.85,112.87,27.77,1
1175,2.68,485.58,2.2,1.0,10.8,257.18,49.24,26.13,1
1176,2.55,498.63,2.06,1.0,10.94,264.85,45.53,26.04,1
1177,4.1,344.74,3.74,1.0,9.26,174.42,89.34,27.16,1
1178,4.93,261.49,4.66,1.0,8.34,125.5,113.04,27.77,1
1179,3.88,366.96,3.5,1.0,9.5,187.48,83.01,27.0,1
1180,3.68,386.35,3.29,1.0,9.71,198.87,77.49,26.86,1
1181,4.36,318.82,4.03,1.0,8.97,159.19,96.72,27.35,1
1182,4.57,297.49,4.26,1.0,8.74,146.66,102.79,27.51,1
1183,2.52,502.48,2.02,1.0,10.98,267.11,44.43,26.01,1
1184,4.78,276.47,4.49,1.0,8.51,134.31,108.77,27.66,1
1185,3.9,364.36,3.53,1.0,9.47,185.95,83.75,27.02,1
1186,3.7,384.07,3.31,1.0,9.69,197.53,78.14,26.88,1
1187,3.11,443.27,2.66,1.0,10.34,232.32,61.29,26.44,1
1188,4.89,266.12,4.6,1.0,8.4,128.23,111.72,27.74,1
1189,2.94,460.28,2.48,1.0,10.52,242.31,56.45,26.32,1
1190,4.25,329.19,3.91,1.0,9.09,165.28,93.76,27.28,1
1191,4.3,324.41,3.97,1.0,9.03,162.47,95.12,27.31,1
1192,3.74,380.3,3.35,1.0,9.65,195.32,79.21,26.9,1
1193,3.26,428.28,2.83,1.0,10.17,223.51,65.56,26.55,1
1194,3.77,377.11,3.39,1.0,9.61,193.44,80.12,26.93,1
1195,3.82,372.18,3.44,1.0,9.56,190.54,81.52,26.96,1
1196,3.71,383.92,3.31,1.0,9.69,197.44,78.18,26.88,1
1197,4.52,303.21,4.2,1.0,8.8,150.02,101.16,27.47,1
1198,3.48,406.77,3.06,1.0,9.94,210.87,71.68,26.71,1
1199,5.1,244.85,4.84,1.0,8.16,115.72,117.77,27.89,1
1200,4.37,317.84,4.04,1.0,8.96,158.61,97.0,27.36,1
1201,3.06,448.66,2.61,1.0,10.39,235.48,59.75,26.4,1
1202,2.79,475.5,2.31,1.0,10.69,251.26,52.11,26.21,1
1203,6.75,683.1,6.0,1.0,18.98,370.48,118.01,28.0,1
1204,6.4,579.19,5.77,1.0,16.46,310.05,118.92,28.0,1
1205,6.19,513.08,5.62,1.0,14.86,271.61,119.51,28.0,1
1206,6.59,635.16,5.89,1.0,17.82,342.6,118.43,28.0,1
1207,6.61,641.15,5.91,1.0,17.96,346.08,118.38,28.0,1
1208,6.56,625.8,5.87,1.0,17.59,337.16,118.51,28.0,1
1209,6.42,584.78,5.78,1.0,16.6,313.3,118.87,28.0,1
1210,6.33,556.24,5.72,1.0,15.9,296.71,119.13,28.0,1
1211,6.56,627.62,5.88,1.0,17.63,338.21,118.5,28.0,1
1212,6.67,659.47,5.95,1.0,18.41,356.73,118.22,28.0,1
1213,6.4,577.02,5.76,1.0,16.41,308.79,118.94,28.0,1
1214,6.54,621.42,5.86,1.0,17.48,334.61,118.55,28.0,1
1215,6.41,581.41,5.77,1.0,16.51,311.34,118.9,28.0,1
1216,6.14,499.88,5.59,1.0,14.54,263.94,119.62,28.0,1
1217,6.65,652.85,5.93,1.0,18.25,352.89,118.27,28.0,1
1218,6.11,491.21,5.58,1.0,14.33,258.89,119.7,28.0,1
1219,6.0,458.33,5.5,1.0,13.53,239.77,119.99,28.0,1
1220,6.55,624.11,5.87,1.0,17.55,336.17,118.53,28.0,1
1221,6.56,627.62,5.88,1.0,17.63,338.21,118.5,28.0,1
1222,6.36,565.62,5.74,1.0,16.13,302.16,119.04,28.0,1
1223,6.69,665.8,5.96,1.0,18.56,360.42,118.16,28.0,1
1224,6.44,591.29,5.8,1.0,16.75,317.09,118.82,28.0,1
1225,6.33,557.69,5.72,1.0,15.94,297.55,119.11,28.0,1
1226,6.65,652.85,5.93,1.0,18.25,352.89,118.27,28.0,1
1227,6.2,517.33,5.63,1.0,14.96,274.08,119.47,28.0,1
1228,6.26,534.67,5.67,1.0,15.38,284.17,119.32,28.0,1
1229,6.34,559.38,5.73,1.0,15.98,298.53,119.1,28.0,1
1230,6.65,653.5,5.93,1.0,18.26,353.26,118.27,28.0,1
1231,6.26,536.32,5.67,1.0,15.42,285.12,119.3,28.0,1
1232,6.32,554.73,5.72,1.0,15.87,295.83,119.14,28.0,1
1233,6.42,584.97,5.78,1.0,16.6,313.41,118.87,28.0,1
1234,6.57,629.76,5.88,1.0,17.69,339.46,118.48,28.0,1
1235,6.27,539.04,5.68,1.0,15.49,286.71,119.28,28.0,1
1236,6.7,668.54,5.97,1.0,18.63,362.01,118.14,28.0,1
1237,6.6,638.65,5.9,1.0,17.9,344.63,118.4,28.0,1
1238,6.33,557.02,5.72,1.0,15.92,297.16,119.12,28.0,1
1239,6.35,563.28,5.73,1.0,16.08,300.8,119.06,28.0,1
1240,6.69,666.0,5.96,1.0,18.56,360.53,118.16,28.0,1
1241,6.58,633.75,5.89,1.0,17.78,341.78,118.44,28.0,1
1242,6.23,525.43,5.65,1.0,15.16,278.79,119.4,28.0,1
1243,6.69,664.94,5.96,1.0,18.54,359.91,118.17,28.0,1
1244,6.39,575.99,5.76,1.0,16.38,308.19,118.95,28.0,1
1245,6.17,509.38,5.62,1.0,14.77,269.46,119.54,28.0,1
1246,6.33,555.4,5.72,1.0,15.88,296.22,119.13,28.0,1
1247,6.58,632.83,5.89,1.0,17.76,341.24,118.45,28.0,1
1248,6.1,487.8,5.57,1.0,14.25,256.91,119.73,28.0,1
1249,6.41,580.56,5.77,1.0,16.49,310.85,118.91,28.0,1
1250,6.18,512.73,5.62,1.0,14.85,271.41,119.51,28.0,1
1251,6.43,588.19,5.79,1.0,16.68,315.28,118.84,28.0,1
1252,6.57,628.02,5.88,1.0,17.64,338.45,118.49,28.0,1
1253,6.07,478.0,5.55,1.0,14.01,251.21,119.81,28.0,1
1254,6.21,519.71,5.64,1.0,15.02,275.47,119.45,28.0,1
1255,6.5,607.61,5.83,1.0,17.15,326.58,118.67,28.0,1
1256,6.05,471.38,5.53,1.0,13.85,247.36,119.87,28.0,1
1257,6.2,518.78,5.64,1.0,15.0,274.92,119.46,28.0,1
1258,6.73,676.79,5.98,1.0,18.83,366.8,118.06,28.0,1
1259,6.59,634.56,5.89,1.0,17.8,342.25,118.44,28.0,1
1260,6.45,592.75,5.8,1.0,16.79,317.94,118.8,28.0,1
1261,6.35,561.65,5.73,1.0,16.04,299.86,119.08,28.0,1
1262,6.5,608.4,5.83,1.0,17.17,327.04,118.67,28.0,1
1263,6.15,503.19,5.6,1.0,14.62,265.86,119.59,28.0,1
1264,6.57,629.03,5.88,1.0,17.67,339.03,118.48,28.0,1
1265,6.37,569.53,5.75,1.0,16.23,304.44,119.01,28.0,1
1266,6.22,524.09,5.65,1.0,15.13,278.01,119.41,28.0,1
1267,6.21,520.56,5.64,1.0,15.04,275.96,119.44,28.0,1
1268,6.58,631.91,5.89,1.0,17.74,340.71,118.46,28.0,1
1269,6.35,563.77,5.74,1.0,16.09,301.09,119.06,28.0,1
1270,6.16,505.18,5.61,1.0,14.67,267.02,119.58,28.0,1
1271,6.72,674.56,5.98,1.0,18.77,365.51,118.08,28.0,1
1272,6.08,481.55,5.55,1.0,14.09,253.28,119.78,28.0,1
1273,6.02,464.39,5.52,1.0,13.68,243.3,119.93,28.0,1
1274,6.6,639.19,5.9,1.0,17.91,344.95,118.39,28.0,1
1275,6.07,478.21,5.55,1.0,14.01,251.34,119.81,28.0,1
1276,6.32,552.42,5.71,1.0,15.81,294.49,119.16,28.0,1
1277,6.15,503.1,5.6,1.0,14.62,265.81,119.59,28.0,1
1278,6.75,683.94,6.0,1.0,19.0,370.97,118.0,28.0,1
1279,6.54,619.01,5.86,1.0,17.43,333.21,118.57,28.0,1
1280,6.49,604.04,5.82,1.0,17.06,324.5,118.7,28.0,1
1281,6.32,553.38,5.71,1.0,15.84,295.04,119.15,28.0,1
1282,6.22,523.18,5.65,1.0,15.1,277.48,119.42,28.0,1
1283,6.38,572.36,5.75,1.0,16.3,306.08,118.98,28.0,1
1284,6.57,630.63,5.88,1.0,17.71,339.97,118.47,28.0,1
1285,6.2,516.59,5.63,1.0,14.94,273.65,119.47,28.0,1
1286,6.6,638.61,5.9,1.0,17.9,344.61,118.4,28.0,1
1287,6.14,499.11,5.59,1.0,14.52,263.49,119.63,28.0,1
1288,6.73,677.99,5.99,1.0,18.85,367.5,118.05,28.0,1
1289,6.72,675.41,5.98,1.0,18.79,366.01,118.08,28.0,1
1290,6.49,603.94,5.82,1.0,17.06,324.44,118.71,28.0,1
1291,6.54,620.01,5.86,1.0,17.45,333.79,118.56,28.0,1
1292,6.23,527.71,5.66,1.0,15.21,280.12,119.38,28.0,1
1293,6.43,588.64,5.79,1.0,16.69,315.55,118.84,28.0,1
1294,6.57,628.68,5.88,1.0,17.66,338.83,118.49,28.0,1
1295,6.15,503.77,5.6,1.0,14.63,266.19,119.59,28.0,1
1296,6.22,523.49,5.65,1.0,15.11,277.66,119.41,28.0,1
1297,6.59,635.81,5.89,1.0,17.83,342.98,118.42,28.0,1
1298,6.34,559.64,5.73,1.0,15.99,298.68,119.1,28.0,1
1299,6.4,577.83,5.77,1.0,16.43,309.26,118.94,28.0,1
1300,6.61,642.12,5.91,1.0,17.99,346.65,118.37,28.0,1
1301,6.08,481.07,5.55,1.0,14.08,252.99,119.79,28.0,1
1302,6.48,601.3,5.82,1.0,17.0,322.91,118.73,28.0,1
1303,6.19,513.65,5.62,1.0,14.87,271.94,119.5,28.0,1
1304,6.35,562.15,5.73,1.0,16.05,300.14,119.07,28.0,1
1305,6.68,662.86,5.95,1.0,18.49,358.71,118.19,28.0,1
1306,6.69,666.0,5.96,1.0,18.56,360.53,118.16,28.0,1
1307,6.5,609.8,5.84,1.0,17.2,327.85,118.65,28.0,1
1308,6.72,673.62,5.98,1.0,18.75,364.96,118.09,28.0,1
1309,6.61,642.73,5.91,1.0,18.0,347.0,118.36,28.0,1
1310,6.74,679.98,5.99,1.0,18.9,368.66,118.04,28.0,1
1311,6.37,570.47,5.75,1.0,16.25,304.98,119.0,28.0,1
1312,6.42,583.32,5.78,1.0,16.56,312.46,118.89,28.0,1
1313,6.47,598.89,5.81,1.0,16.94,321.51,118.75,28.0,1
1314,6.34,559.42,5.73,1.0,15.98,298.56,119.1,28.0,1
1315,6.63,648.55,5.92,1.0,18.14,350.39,118.31,28.0,1
1316,6.5,607.79,5.83,1.0,17.15,326.68,118.67,28.0,1
1317,6.74,679.96,5.99,1.0,18.9,368.65,118.04,28.0,1
1318,6.61,642.95,5.91,1.0,18.01,347.13,118.36,28.0,1
1319,6.0,457.75,5.5,1.0,13.52,239.44,119.99,28.0,1
1320,6.56,625.74,5.87,1.0,17.59,337.12,118.51,28.0,1
1321,6.11,490.01,5.57,1.0,14.3,258.2,119.71,28.0,1
1322,6.06,473.94,5.54,1.0,13.91,248.85,119.85,28.0,1
1323,6.29,545.05,5.69,1.0,15.63,290.2,119.22,28.0,1
1324,6.59,636.31,5.89,1.0,17.84,343.27,118.42,28.0,1
1325,6.73,677.18,5.98,1.0,18.83,367.04,118.06,28.0,1
1326,6.59,635.83,5.89,1.0,17.83,342.99,118.42,28.0,1
1327,6.21,521.3,5.64,1.0,15.06,276.39,119.43,28.0,1
1328,6.1,486.6,5.57,1.0,14.22,256.21,119.74,28.0,1
1329,6.32,552.38,5.71,1.0,15.81,294.46,119.16,28.0,1
1330,6.24,529.02,5.66,1.0,15.25,280.88,119.37,28.0,1
1331,6.5,609.09,5.83,1.0,17.18,327.44,118.66,28.0,1
1332,6.06,476.49,5.54,1.0,13.97,250.33,119.83,28.0,1
1333,6.53,616.34,5.85,1.0,17.36,331.66,118.6,28.0,1
1334,6.61,640.22,5.9,1.0,17.94,345.54,118.39,28.0,1
1335,6.68,663.18,5.95,1.0,18.5,358.89,118.18,28.0,1
1336,6.64,652.13,5.93,1.0,18.23,352.47,118.28,28.0,1
1337,6.34,561.23,5.73,1.0,16.03,299.61,119.08,28.0,1
1338,6.5,607.62,5.83,1.0,17.15,326.58,118.67,28.0,1
1339,6.7,668.18,5.97,1.0,18.62,361.8,118.14,28.0,1
1340,6.27,537.71,5.68,1.0,15.46,285.93,119.29,28.0,1
1341,6.71,672.04,5.97,1.0,18.71,364.05,118.11,28.0,1
1342,6.18,510.54,5.62,1.0,14.8,270.13,119.53,28.0,1
1343,6.01,461.02,5.51,1.0,13.6,241.34,119.96,28.0,1
1344,6.16,506.73,5.61,1.0,14.71,267.92,119.56,28.0,1
1345,6.69,667.09,5.96,1.0,18.59,361.17,118.15,28.0,1
1346,6.09,484.18,5.56,1.0,14.16,254.8,119.76,28.0,1
1347,6.59,637.07,5.9,1.0,17.86,343.71,118.41,28.0,1
1348,6.46,595.77,5.81,1.0,16.86,319.69,118.78,28.0,1
1349,6.01,458.76,5.5,1.0,13.54,240.02,119.98,28.0,1
1350,6.68,663.36,5.95,1.0,18.5,359.0,118.18,28.0,1
1351,6.25,532.86,5.67,1.0,15.34,283.11,119.33,28.0,1
1352,6.23,525.64,5.65,1.0,15.16,278.91,119.4,28.0,1
1353,6.11,491.4,5.58,1.0,14.33,259.0,119.7,28.0,1
1354,6.31,549.65,5.7,1.0,15.74,292.88,119.18,28.0,1
1355,6.23,525.12,5.65,1.0,15.15,278.61,119.4,28.0,1
1356,6.06,473.9,5.54,1.0,13.91,248.83,119.85,28.0,1
1357,6.22,523.78,5.65,1.0,15.12,277.83,119.41,28.0,1
1358,6.7,669.21,5.97,1.0,18.64,362.4,118.13,28.0,1
1359,6.58,631.37,5.88,1.0,17.72,340.4,118.46,28.0,1
1360,6.48,602.01,5.82,1.0,17.01,323.32,118.72,28.0,1
1361,6.28,541.51,5.69,1.0,15.55,288.14,119.26,28.0,1
1362,6.0,458.27,5.5,1.0,13.53,239.74,119.99,28.0,1
1363,6.11,490.43,5.57,1.0,14.31,258.44,119.71,28.0,1
1364,6.53,618.09,5.85,1.0,17.4,332.67,118.58,28.0,1
1365,6.35,563.1,5.73,1.0,16.07,300.7,119.07,28.0,1
1366,6.33,556.93,5.72,1.0,15.92,297.11,119.12,28.0,1
1367,6.32,554.82,5.72,1.0,15.87,295.88,119.14,28.0,1
1368,6.67,660.02,5.95,1.0,18.42,357.05,118.21,28.0,1
1369,6.16,504.96,5.61,1.0,14.66,266.89,119.58,28.0,1
1370,6.03,466.33,5.52,1.0,13.73,244.42,119.92,28.0,1
1371,6.63,647.37,5.92,1.0,18.11,349.7,118.32,28.0,1
1372,6.08,481.58,5.55,1.0,14.1,253.29,119.78,28.0,1
1373,6.28,542.85,5.69,1.0,15.58,288.92,119.24,28.0,1
1374,6.38,571.55,5.75,1.0,16.28,305.61,118.99,28.0,1
1375,6.16,504.35,5.6,1.0,14.65,266.53,119.58,28.0,1
1376,6.2,516.67,5.63,1.0,14.95,273.7,119.47,28.0,1
1377,6.35,562.88,5.73,1.0,16.07,300.57,119.07,28.0,1
1378,6.69,667.31,5.96,1.0,18.6,361.29,118.15,28.0,1
1379,6.01,458.55,5.5,1.0,13.54,239.9,119.99,28.0,1
1380,6.46,596.79,5.81,1.0,16.89,320.29,118.77,28.0,1
1381,6.28,540.68,5.68,1.0,15.53,287.66,119.26,28.0,1
1382,6.68,663.32,5.95,1.0,18.5,358.97,118.18,28.0,1
1383,6.35,563.53,5.73,1.0,16.08,300.94,119.06,28.0,1
1384,6.74,680.12,5.99,1.0,18.91,368.74,118.03,28.0,1
1385,6.69,664.82,5.96,1.0,18.54,359.84,118.17,28.0,1
1386,6.37,569.74,5.75,1.0,16.23,304.56,119.01,28.0,1
1387,6.45,592.71,5.8,1.0,16.79,317.91,118.8,28.0,1
1388,6.7,668.36,5.97,1.0,18.62,361.9,118.14,28.0,1
1389,6.63,648.63,5.92,1.0,18.14,350.43,118.31,28.0,1
1390,6.37,567.78,5.74,1.0,16.18,303.42,119.02,28.0,1
1391,6.28,540.53,5.68,1.0,15.52,287.57,119.26,28.0,1
1392,6.48,601.27,5.82,1.0,17.0,322.89,118.73,28.0,1
1393,6.47,598.89,5.81,1.0,16.94,321.51,118.75,28.0,1
1394,6.31,550.65,5.71,1.0,15.77,293.46,119.17,28.0,1
1395,6.32,553.58,5.71,1.0,15.84,295.16,119.15,28.0,1
1396,6.11,489.89,5.57,1.0,14.3,258.13,119.71,28.0,1
1397,6.45,593.1,5.8,1.0,16.8,318.14,118.8,28.0,1
1398,6.68,662.41,5.95,1.0,18.48,358.45,118.19,28.0,1
1399,6.26,535.81,5.67,1.0,15.41,284.83,119.31,28.0,1
1400,6.5,608.94,5.83,1.0,17.18,327.36,118.66,28.0,1
1401,6.24,530.81,5.66,1.0,15.29,281.92,119.35,28.0,1
1402,6.62,645.4,5.91,1.0,18.06,348.56,118.34,28.0,1
1403,6.56,625.25,5.87,1.0,17.58,336.83,118.52,28.0,1
1404,6.04,469.28,5.53,1.0,13.8,246.14,119.89,28.0,1
1405,6.33,557.44,5.72,1.0,15.93,297.41,119.12,28.0,1
1406,6.67,658.82,5.94,1.0,18.39,356.36,118.22,28.0,1
1407,6.27,539.33,5.68,1.0,15.49,286.87,119.27,28.0,1
1408,6.29,544.76,5.69,1.0,15.63,290.03,119.23,28.0,1
1409,6.22,524.23,5.65,1.0,15.13,278.09,119.41,28.0,1
1410,6.14,499.44,5.59,1.0,14.53,263.68,119.63,28.0,1
1411,6.34,560.91,5.73,1.0,16.02,299.42,119.08,28.0,1
1412,6.68,662.26,5.95,1.0,18.47,358.36,118.19,28.0,1
1413,6.47,597.79,5.81,1.0,16.91,320.87,118.76,28.0,1
1414,6.42,583.33,5.78,1.0,16.56,312.46,118.89,28.0,1
1415,6.29,545.32,5.69,1.0,15.64,290.36,119.22,28.0,1
1416,6.5,608.79,5.83,1.0,17.18,327.26,118.66,28.0,1
1417,6.66,657.94,5.94,1.0,18.37,355.85,118.23,28.0,1
1418,6.26,536.39,5.67,1.0,15.42,285.17,119.3,28.0,1
1419,6.72,673.76,5.98,1.0,18.75,365.05,118.09,28.0,1
1420,6.17,509.96,5.62,1.0,14.78,269.79,119.53,28.0,1
1421,6.42,584.89,5.78,1.0,16.6,313.37,118.87,28.0,1
1422,6.44,590.81,5.79,1.0,16.74,316.81,118.82,28.0,1
1423,6.71,670.41,5.97,1.0,18.67,363.1,118.12,28.0,1
1424,6.65,652.77,5.93,1.0,18.24,352.84,118.28,28.0,1
1425,6.11,490.98,5.57,1.0,14.32,258.76,119.7,28.0,1
1426,6.41,581.76,5.77,1.0,16.52,311.55,118.9,28.0,1
1427,6.3,547.41,5.7,1.0,15.69,291.57,119.2,28.0,1
1428,6.34,560.83,5.73,1.0,16.02,299.38,119.09,28.0,1
1429,6.3,549.12,5.7,1.0,15.73,292.57,119.19,28.0,1
1430,6.35,561.73,5.73,1.0,16.04,299.9,119.08,28.0,1
1431,6.48,602.84,5.82,1.0,17.03,323.81,118.72,28.0,1
1432,6.22,524.04,5.65,1.0,15.12,277.98,119.41,28.0,1
1433,6.51,610.48,5.84,1.0,17.22,328.25,118.65,28.0,1
1434,6.23,527.57,5.66,1.0,15.21,280.03,119.38,28.0,1
1435,6.57,630.29,5.88,1.0,17.7,339.76,118.47,28.0,1
1436,6.43,588.49,5.79,1.0,16.69,315.46,118.84,28.0,1
1437,6.59,636.07,5.89,1.0,17.84,343.13,118.42,28.0,1
1438,6.39,574.95,5.76,1.0,16.36,307.59,118.96,28.0,1
1439,6.54,619.21,5.86,1.0,17.43,333.33,118.57,28.0,1
1440,6.28,542.45,5.69,1.0,15.57,288.69,119.25,28.0,1
1441,6.39,576.11,5.76,1.0,16.39,308.26,118.95,28.0,1
1442,6.49,604.1,5.82,1.0,17.06,324.54,118.7,28.0,1
1443,6.59,635.44,5.89,1.0,17.82,342.76,118.43,28.0,1
1444,6.59,634.31,5.89,1.0,17.8,342.11,118.44,28.0,1
1445,6.05,470.73,5.53,1.0,13.83,246.98,119.88,28.0,1
1446,6.22,522.36,5.64,1.0,15.08,277.01,119.42,28.0,1
1447,6.12,492.36,5.58,1.0,14.36,259.56,119.69,28.0,1
1448,6.28,540.48,5.68,1.0,15.52,287.55,119.26,28.0,1
1449,6.55,624.42,5.87,1.0,17.56,336.36,118.52,28.0,1
1450,6.62,644.65,5.91,1.0,18.05,348.12,118.35,28.0,1
1451,6.48,602.37,5.82,1.0,17.02,323.53,118.72,28.0,1
1452,6.61,643.14,5.91,1.0,18.01,347.24,118.36,28.0,1
1453,6.32,552.38,5.71,1.0,15.81,294.46,119.16,28.0,1
1454,6.34,558.94,5.72,1.0,15.97,298.28,119.1,28.0,1
1455,6.5,609.77,5.84,1.0,17.2,327.83,118.65,28.0,1
1456,6.1,488.08,5.57,1.0,14.25,257.07,119.73,28.0,1
1457,6.36,566.88,5.74,1.0,16.16,302.89,119.03,28.0,1
1458,6.73,678.18,5.99,1.0,18.86,367.62,118.05,28.0,1
1459,6.65,652.45,5.93,1.0,18.24,352.66,118.28,28.0,1
1460,6.49,606.49,5.83,1.0,17.12,325.93,118.68,28.0,1
1461,6.51,611.4,5.84,1.0,17.24,328.78,118.64,28.0,1
1462,6.31,549.38,5.7,1.0,15.74,292.72,119.19,28.0,1
1463,6.07,477.73,5.55,1.0,14.0,251.06,119.82,28.0,1
1464,6.59,636.23,5.89,1.0,17.84,343.22,118.42,28.0,1
1465,6.69,666.88,5.96,1.0,18.59,361.04,118.15,28.0,1
1466,6.16,504.01,5.6,1.0,14.64,266.34,119.59,28.0,1
1467,6.07,478.0,5.55,1.0,14.01,251.21,119.81,28.0,1
1468,6.45,592.38,5.8,1.0,16.78,317.72,118.81,28.0,1
1469,6.54,618.93,5.86,1.0,17.42,333.16,118.57,28.0,1
1470,6.29,544.21,5.69,1.0,15.61,289.71,119.23,28.0,1
1471,6.4,577.67,5.77,1.0,16.42,309.17,118.94,28.0,1
1472,6.67,661.15,5.95,1.0,18.45,357.71,118.2,28.0,1
1473,6.19,513.9,5.63,1.0,14.88,272.09,119.5,28.0,1
1474,6.45,593.91,5.8,1.0,16.82,318.61,118.79,28.0,1
1475,6.49,604.93,5.83,1.0,17.08,325.02,118.7,28.0,1
1476,6.42,584.59,5.78,1.0,16.59,313.19,118.88,28.0,1
1477,6.39,574.64,5.76,1.0,16.35,307.41,118.96,28.0,1
1478,6.49,605.39,5.83,1.0,17.1,325.29,118.69,28.0,1
1479,6.06,475.15,5.54,1.0,13.94,249.55,119.84,28.0,1
1480,6.52,613.54,5.84,1.0,17.29,330.03,118.62,28.0,1
1481,6.37,570.06,5.75,1.0,16.24,304.74,119.0,28.0,1
1482,6.69,667.08,5.96,1.0,18.59,361.16,118.15,28.0,1
1483,6.27,538.04,5.68,1.0,15.46,286.12,119.29,28.0,1
1484,6.7,667.96,5.96,1.0,18.61,361.67,118.14,28.0,1
1485,6.02,463.27,5.51,1.0,13.65,242.65,119.94,28.0,1
1486,6.27,538.8,5.68,1.0,15.48,286.57,119.28,28.0,1
1487,6.58,634.0,5.89,1.0,17.79,341.92,118.44,28.0,1
1488,6.33,555.66,5.72,1.0,15.89,296.37,119.13,28.0,1
1489,6.56,625.0,5.87,1.0,17.57,336.69,118.52,28.0,1
1490,6.27,540.13,5.68,1.0,15.51,287.34,119.27,28.0,1
1491,6.34,559.98,5.73,1.0,16.0,298.88,119.09,28.0,1
1492,6.14,498.07,5.59,1.0,14.5,262.88,119.64,28.0,1
1493,6.49,603.88,5.82,1.0,17.06,324.41,118.71,28.0,1
1494,6.68,663.71,5.96,1.0,18.51,359.2,118.18,28.0,1
1495,6.31,552.09,5.71,1.0,15.8,294.3,119.16,28.0,1
1496,6.27,539.85,5.68,1.0,15.51,287.18,119.27,28.0,1
1497,6.54,619.37,5.86,1.0,17.43,333.42,118.57,28.0,1
1498,6.05,470.84,5.53,1.0,13.84,247.05,119.88,28.0,1
1499,6.5,609.52,5.84,1.0,17.2,327.69,118.66,28.0,1
1500,6.09,485.28,5.56,1.0,14.19,255.44,119.75,28.0,1
1501,6.34,560.79,5.73,1.0,16.01,299.35,119.09,28.0,1
1502,6.57,628.52,5.88,1.0,17.66,338.74,118.49,28.0,1
1503,6.46,596.9,5.81,1.0,16.89,320.35,118.77,28.0,1
1504,6.49,605.21,5.83,1.0,17.09,325.18,118.69,28.0,1
1505,6.57,629.19,5.88,1.0,17.67,339.13,118.48,28.0,1
1506,6.25,531.78,5.66,1.0,15.31,282.48,119.34,28.0,1
1507,6.31,550.61,5.71,1.0,15.77,293.43,119.18,28.0,1
1508,6.11,489.57,5.57,1.0,14.29,257.94,119.71,28.0,1
1509,6.41,580.79,5.77,1.0,16.5,310.98,118.91,28.0,1
1510,6.39,575.67,5.76,1.0,16.38,308.0,118.95,28.0,1
1511,6.22,523.55,5.65,1.0,15.11,277.7,119.41,28.0,1
1512,6.14,498.39,5.59,1.0,14.5,263.07,119.64,28.0,1
1513,6.12,493.48,5.58,1.0,14.38,260.22,119.68,28.0,1
1514,6.75,682.83,6.0,1.0,18.97,370.32,118.01,28.0,1
1515,6.27,538.34,5.68,1.0,15.47,286.3,119.28,28.0,1
1516,6.26,536.99,5.68,1.0,15.44,285.52,119.3,28.0,1
1517,6.49,604.8,5.83,1.0,17.08,324.94,118.7,28.0,1
1518,6.66,658.23,5.94,1.0,18.38,356.01,118.23,28.0,1
1519,6.3,548.41,5.7,1.0,15.71,292.15,119.19,28.0,1
1520,6.6,638.41,5.9,1.0,17.9,344.49,118.4,28.0,1
1521,6.24,529.64,5.66,1.0,15.26,281.24,119.36,28.0,1
1522,6.41,582.31,5.78,1.0,16.54,311.87,118.9,28.0,1
1523,6.57,629.18,5.88,1.0,17.67,339.12,118.48,28.0,1
1524,6.36,565.49,5.74,1.0,16.13,302.09,119.04,28.0,1
1525,6.61,641.23,5.91,1.0,17.96,346.13,118.38,28.0,1
1526,6.2,517.94,5.63,1.0,14.98,274.43,119.46,28.0,1
1527,6.49,604.41,5.82,1.0,17.07,324.72,118.7,28.0,1
1528,6.71,672.06,5.97,1.0,18.71,364.06,118.11,28.0,1
1529,6.07,477.82,5.55,1.0,14.0,251.1,119.82,28.0,1
1530,6.59,635.74,5.89,1.0,17.83,342.93,118.43,28.0,1
1531,6.35,561.62,5.73,1.0,16.03,299.84,119.08,28.0,1
1532,6.16,505.83,5.61,1.0,14.68,267.4,119.57,28.0,1
1533,6.13,496.29,5.59,1.0,14.45,261.84,119.65,28.0,1
1534,6.16,505.8,5.61,1.0,14.68,267.38,119.57,28.0,1
