,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.15,395.48,1.0,1.0,3.4,253.92,3.76,1.3,1
1159,2.5,369.02,1.0,1.0,6.6,233.05,5.51,2.0,1
1160,3.17,318.3,1.0,1.0,12.75,193.06,8.86,3.34,1
1161,3.89,264.07,1.0,1.0,19.32,150.29,12.44,4.78,1
1162,2.31,383.73,1.0,1.0,4.82,244.65,4.54,1.62,1
1163,4.17,243.11,1.0,1.0,21.85,133.77,13.83,5.33,1
1164,3.86,266.32,1.0,1.0,19.04,152.07,12.3,4.72,1
1165,2.47,371.6,1.0,1.0,6.29,235.08,5.34,1.94,1
1166,4.91,186.65,1.0,1.0,28.69,89.24,17.56,6.82,1
1167,3.99,256.61,1.0,1.0,20.22,144.41,12.94,4.98,1
1168,3.49,294.16,1.0,1.0,15.67,174.02,10.46,3.98,1
1169,3.13,321.15,1.0,1.0,12.4,195.3,8.67,3.27,1
1170,2.29,385.17,1.0,1.0,4.64,245.79,4.44,1.58,1
1171,2.42,375.25,1.0,1.0,5.85,237.96,5.1,1.84,1
1172,4.56,213.47,1.0,1.0,25.45,110.39,15.79,6.12,1
1173,3.04,328.64,1.0,1.0,11.49,201.21,8.18,3.07,1
1174,2.61,361.06,1.0,1.0,7.57,226.77,6.04,2.21,1
1175,4.87,189.84,1.0,1.0,28.31,91.76,17.35,6.74,1
1176,3.83,268.43,1.0,1.0,18.79,153.73,12.16,4.66,1
1177,4.9,187.73,1.0,1.0,28.56,90.09,17.49,6.8,1
1178,2.47,371.08,1.0,1.0,6.35,234.68,5.37,1.95,1
1179,2.97,333.96,1.0,1.0,10.85,205.41,7.83,2.93,1
1180,4.65,206.23,1.0,1.0,26.32,104.68,16.27,6.31,1
1181,2.09,400.01,1.0,1.0,2.85,257.49,3.46,1.18,1
1182,2.78,347.76,1.0,1.0,9.18,216.28,6.91,2.57,1
1183,4.9,187.53,1.0,1.0,28.59,89.94,17.5,6.8,1
1184,4.24,237.83,1.0,1.0,22.49,129.6,14.18,5.47,1
1185,4.38,227.22,1.0,1.0,23.78,121.24,14.88,5.75,1
1186,2.28,385.61,1.0,1.0,4.59,246.13,4.41,1.57,1
1187,3.2,316.12,1.0,1.0,13.01,191.34,9.01,3.4,1
1188,3.84,267.44,1.0,1.0,18.91,152.95,12.22,4.69,1
1189,4.39,226.46,1.0,1.0,23.87,120.64,14.93,5.77,1
1190,3.54,290.6,1.0,1.0,16.1,171.21,10.69,4.08,1
1191,2.37,378.95,1.0,1.0,5.4,240.88,4.85,1.74,1
1192,3.45,297.32,1.0,1.0,15.29,176.51,10.25,3.9,1
1193,2.12,398.25,1.0,1.0,3.06,256.1,3.58,1.23,1
1194,2.28,385.77,1.0,1.0,4.57,246.26,4.4,1.56,1
1195,2.4,376.5,1.0,1.0,5.69,238.95,5.02,1.81,1
1196,3.28,310.01,1.0,1.0,13.75,186.52,9.41,3.56,1
1197,3.37,303.17,1.0,1.0,14.58,181.13,9.86,3.74,1
1198,3.08,325.16,1.0,1.0,11.91,198.47,8.41,3.16,1
1199,3.44,298.39,1.0,1.0,15.16,177.36,10.18,3.87,1
1200,2.32,382.42,1.0,1.0,4.98,243.62,4.62,1.65,1
1201,3.01,330.85,1.0,1.0,11.23,202.95,8.03,3.01,1
1202,2.54,366.15,1.0,1.0,6.95,230.79,5.7,2.08,1
1203,0.27,198.93,1.0,1.0,29.5,130.15,19.18,7.59,1
1204,-1.47,205.88,1.0,1.0,29.5,147.08,19.62,7.81,1
1205,-2.16,208.64,1.0,1.0,29.5,153.81,19.79,7.9,1
1206,-0.88,203.51,1.0,1.0,29.5,141.3,19.47,7.73,1
1207,-1.62,206.47,1.0,1.0,29.5,148.52,19.65,7.83,1
1208,-2.56,210.26,1.0,1.0,29.5,157.75,19.89,7.95,1
1209,-2.7,210.8,1.0,1.0,29.5,159.07,19.92,7.96,1
1210,-1.08,204.32,1.0,1.0,29.5,143.28,19.52,7.76,1
1211,-0.99,203.97,1.0,1.0,29.5,142.42,19.5,7.75,1
1212,-2.59,210.35,1.0,1.0,29.5,157.99,19.9,7.95,1
1213,-0.77,203.06,1.0,1.0,29.5,140.22,19.44,7.72,1
1214,-2.69,210.77,1.0,1.0,29.5,158.99,19.92,7.96,1
1215,-0.98,203.94,1.0,1.0,29.5,142.35,19.5,7.75,1
1216,-0.67,202.67,1.0,1.0,29.5,139.26,19.42,7.71,1
1217,-1.19,204.76,1.0,1.0,29.5,144.35,19.55,7.77,1
1218,-0.56,202.22,1.0,1.0,29.5,138.16,19.39,7.69,1
1219,-1.01,204.04,1.0,1.0,29.5,142.59,19.5,7.75,1
1220,0.89,196.45,1.0,1.0,29.5,124.09,19.03,7.51,1
1221,-1.22,204.87,1.0,1.0,29.5,144.63,19.55,7.78,1
1222,-0.4,201.58,1.0,1.0,29.5,136.6,19.35,7.67,1
1223,-0.4,201.6,1.0,1.0,29.5,136.66,19.35,7.68,1
1224,-0.3,201.19,1.0,1.0,29.5,135.66,19.32,7.66,1
1225,-2.12,208.48,1.0,1.0,29.5,153.41,19.78,7.89,1
1226,-0.26,201.04,1.0,1.0,29.5,135.29,19.32,7.66,1
1227,-2.08,208.32,1.0,1.0,29.5,153.02,19.77,7.88,1
1228,-2.39,209.58,1.0,1.0,29.5,156.09,19.85,7.92,1
1229,0.81,196.74,1.0,1.0,29.5,124.81,19.05,7.52,1
1230,-1.86,207.43,1.0,1.0,29.5,150.86,19.71,7.86,1
1231,-0.17,200.68,1.0,1.0,29.5,134.42,19.29,7.65,1
1232,-2.39,209.55,1.0,1.0,29.5,156.04,19.85,7.92,1
1233,-0.39,201.58,1.0,1.0,29.5,136.6,19.35,7.67,1
1234,-2.53,210.11,1.0,1.0,29.5,157.4,19.88,7.94,1
1235,0.8,196.78,1.0,1.0,29.5,124.91,19.05,7.52,1
1236,-0.41,201.65,1.0,1.0,29.5,136.77,19.35,7.68,1
1237,-0.57,202.27,1.0,1.0,29.5,138.28,19.39,7.7,1
1238,-2.8,211.21,1.0,1.0,29.5,160.07,19.95,7.98,1
1239,-1.17,204.66,1.0,1.0,29.5,144.11,19.54,7.77,1
1240,-1.94,207.76,1.0,1.0,29.5,151.66,19.73,7.87,1
1241,-2.05,208.22,1.0,1.0,29.5,152.78,19.76,7.88,1
1242,0.88,196.48,1.0,1.0,29.5,124.18,19.03,7.52,1
1243,-0.27,201.1,1.0,1.0,29.5,135.43,19.32,7.66,1
1244,-0.86,203.44,1.0,1.0,29.5,141.15,19.47,7.73,1
1245,-1.64,206.56,1.0,1.0,29.5,148.75,19.66,7.83,1
1246,-2.59,210.36,1.0,1.0,29.5,158.0,19.9,7.95,1
1247,0.23,199.06,1.0,1.0,29.5,130.47,19.19,7.6,1
1248,0.31,198.74,1.0,1.0,29.5,129.68,19.17,7.59,1
1249,-1.07,204.27,1.0,1.0,29.5,143.16,19.52,7.76,1
1250,0.17,199.3,1.0,1.0,29.5,131.05,19.21,7.6,1
1251,0.9,196.38,1.0,1.0,29.5,123.93,19.02,7.51,1
1252,-1.51,206.05,1.0,1.0,29.5,147.5,19.63,7.81,1
1253,-1.0,203.98,1.0,1.0,29.5,142.46,19.5,7.75,1
1254,-0.19,200.77,1.0,1.0,29.5,134.64,19.3,7.65,1
1255,0.19,199.22,1.0,1.0,29.5,130.86,19.2,7.6,1
1256,0.47,198.13,1.0,1.0,29.5,128.18,19.13,7.57,1
1257,-1.65,206.59,1.0,1.0,29.5,148.82,19.66,7.83,1
1258,-0.76,203.05,1.0,1.0,29.5,140.18,19.44,7.72,1
1259,0.63,197.47,1.0,1.0,29.5,126.59,19.09,7.55,1
1260,-0.38,201.52,1.0,1.0,29.5,136.46,19.35,7.67,1
1261,0.44,198.25,1.0,1.0,29.5,128.47,19.14,7.57,1
1262,-0.72,202.87,1.0,1.0,29.5,139.74,19.43,7.71,1
1263,-2.76,211.06,1.0,1.0,29.5,159.7,19.94,7.97,1
1264,-0.47,201.9,1.0,1.0,29.5,137.37,19.37,7.68,1
1265,-0.37,201.5,1.0,1.0,29.5,136.4,19.34,7.67,1
1266,-0.35,201.39,1.0,1.0,29.5,136.14,19.34,7.67,1
1267,-1.26,205.05,1.0,1.0,29.5,145.07,19.57,7.78,1
1268,0.64,197.45,1.0,1.0,29.5,126.53,19.09,7.55,1
1269,-1.81,207.24,1.0,1.0,29.5,150.41,19.7,7.85,1
1270,-1.92,207.7,1.0,1.0,29.5,151.51,19.73,7.87,1
1271,-1.19,204.75,1.0,1.0,29.5,144.33,19.55,7.77,1
1272,-0.03,200.13,1.0,1.0,29.5,133.07,19.26,7.63,1
1273,-1.08,204.33,1.0,1.0,29.5,143.3,19.52,7.76,1
1274,-3.0,211.98,1.0,1.0,29.5,161.96,20.0,8.0,1
1275,-1.4,205.61,1.0,1.0,29.5,146.43,19.6,7.8,1
1276,-0.48,201.94,1.0,1.0,29.5,137.47,19.37,7.69,1
1277,-0.15,200.61,1.0,1.0,29.5,134.25,19.29,7.64,1
1278,-0.33,201.32,1.0,1.0,29.5,135.96,19.33,7.67,1
1279,0.82,196.71,1.0,1.0,29.5,124.74,19.04,7.52,1
1280,0.66,197.34,1.0,1.0,29.5,126.27,19.08,7.54,1
1281,-2.52,210.1,1.0,1.0,29.5,157.36,19.88,7.94,1
1282,-2.33,209.3,1.0,1.0,29.5,155.43,19.83,7.92,1
1283,0.97,196.11,1.0,1.0,29.5,123.28,19.01,7.5,1
1284,-0.85,203.41,1.0,1.0,29.5,141.07,19.46,7.73,1
1285,0.22,199.11,1.0,1.0,29.5,130.57,19.19,7.6,1
1286,-1.47,205.89,1.0,1.0,29.5,147.1,19.62,7.81,1
1287,-0.21,200.84,1.0,1.0,29.5,134.81,19.3,7.65,1
1288,0.33,198.69,1.0,1.0,29.5,129.56,19.17,7.58,1
1289,0.04,199.83,1.0,1.0,29.5,132.35,19.24,7.62,1
1290,-1.04,204.14,1.0,1.0,29.5,142.85,19.51,7.75,1
1291,0.37,198.52,1.0,1.0,29.5,129.14,19.16,7.58,1
1292,0.68,197.27,1.0,1.0,29.5,126.09,19.08,7.54,1
1293,-0.93,203.72,1.0,1.0,29.5,141.82,19.48,7.74,1
1294,-1.55,206.2,1.0,1.0,29.5,147.86,19.64,7.82,1
1295,0.05,199.8,1.0,1.0,29.5,132.25,19.24,7.62,1
1296,0.65,197.41,1.0,1.0,29.5,126.45,19.09,7.54,1
1297,-2.09,208.36,1.0,1.0,29.5,153.13,19.77,7.89,1
1298,-1.02,204.08,1.0,1.0,29.5,142.7,19.51,7.75,1
1299,-0.84,203.34,1.0,1.0,29.5,140.9,19.46,7.73,1
1300,-0.46,201.86,1.0,1.0,29.5,137.27,19.37,7.68,1
1301,-0.56,202.25,1.0,1.0,29.5,138.23,19.39,7.7,1
1302,-0.7,202.79,1.0,1.0,29.5,139.55,19.42,7.71,1
1303,0.88,196.48,1.0,1.0,29.5,124.17,19.03,7.51,1
1304,0.07,199.72,1.0,1.0,29.5,132.07,19.23,7.62,1
1305,-2.27,209.07,1.0,1.0,29.5,154.85,19.82,7.91,1
1306,-1.77,207.07,1.0,1.0,29.5,149.99,19.69,7.85,1
1307,-2.23,208.9,1.0,1.0,29.5,154.45,19.81,7.9,1
1308,-2.19,208.76,1.0,1.0,29.5,154.11,19.8,7.9,1
1309,0.47,198.11,1.0,1.0,29.5,128.13,19.13,7.57,1
1310,-2.33,209.3,1.0,1.0,29.5,155.43,19.83,7.92,1
1311,0.65,197.4,1.0,1.0,29.5,126.42,19.09,7.54,1
1312,-0.63,202.54,1.0,1.0,29.5,138.93,19.41,7.7,1
1313,-0.66,202.62,1.0,1.0,29.5,139.14,19.41,7.71,1
1314,-1.78,207.14,1.0,1.0,29.5,150.15,19.7,7.85,1
1315,-2.09,208.37,1.0,1.0,29.5,153.15,19.77,7.89,1
1316,-1.84,207.35,1.0,1.0,29.5,150.67,19.71,7.85,1
1317,-1.55,206.2,1.0,1.0,29.5,147.86,19.64,7.82,1
1318,0.18,199.28,1.0,1.0,29.5,130.99,19.2,7.6,1
1319,0.12,199.53,1.0,1.0,29.5,131.6,19.22,7.61,1
1320,-0.13,200.5,1.0,1.0,29.5,133.97,19.28,7.64,1
1321,-0.69,202.77,1.0,1.0,29.5,139.49,19.42,7.71,1
1322,0.35,198.6,1.0,1.0,29.5,129.34,19.16,7.58,1
1323,-1.83,207.31,1.0,1.0,29.5,150.57,19.71,7.85,1
1324,-0.64,202.55,1.0,1.0,29.5,138.96,19.41,7.7,1
1325,-1.73,206.94,1.0,1.0,29.5,149.66,19.68,7.84,1
1326,0.9,196.39,1.0,1.0,29.5,123.96,19.02,7.51,1
1327,-0.64,202.56,1.0,1.0,29.5,138.99,19.41,7.71,1
1328,-1.49,205.97,1.0,1.0,29.5,147.29,19.62,7.81,1
1329,-2.23,208.91,1.0,1.0,29.5,154.46,19.81,7.9,1
1330,0.7,197.21,1.0,1.0,29.5,125.94,19.08,7.54,1
1331,-1.01,204.05,1.0,1.0,29.5,142.63,19.5,7.75,1
1332,0.8,196.8,1.0,1.0,29.5,124.94,19.05,7.52,1
1333,-1.34,205.38,1.0,1.0,29.5,145.86,19.59,7.79,1
1334,-1.49,205.95,1.0,1.0,29.5,147.26,19.62,7.81,1
1335,-1.98,207.92,1.0,1.0,29.5,152.05,19.74,7.87,1
1336,-2.71,210.84,1.0,1.0,29.5,159.17,19.93,7.96,1
1337,-0.1,200.41,1.0,1.0,29.5,133.75,19.28,7.64,1
1338,0.46,198.17,1.0,1.0,29.5,128.3,19.14,7.57,1
1339,0.25,199.0,1.0,1.0,29.5,130.32,19.19,7.59,1
1340,-2.87,211.46,1.0,1.0,29.5,160.69,19.97,7.98,1
1341,-1.85,207.41,1.0,1.0,29.5,150.82,19.71,7.86,1
1342,-1.99,207.95,1.0,1.0,29.5,152.12,19.75,7.87,1
1343,-1.64,206.54,1.0,1.0,29.5,148.7,19.66,7.83,1
1344,0.99,196.05,1.0,1.0,29.5,123.13,19.0,7.5,1
1345,-0.04,200.16,1.0,1.0,29.5,133.13,19.26,7.63,1
1346,-1.8,207.19,1.0,1.0,29.5,150.26,19.7,7.85,1
1347,-2.25,209.01,1.0,1.0,29.5,154.72,19.81,7.91,1
1348,0.15,199.41,1.0,1.0,29.5,131.32,19.21,7.61,1
1349,-2.25,209.02,1.0,1.0,29.5,154.73,19.81,7.91,1
1350,0.2,199.19,1.0,1.0,29.5,130.77,19.2,7.6,1
1351,-2.91,211.63,1.0,1.0,29.5,161.1,19.98,7.99,1
1352,-0.74,202.97,1.0,1.0,29.5,139.98,19.44,7.72,1
1353,0.25,198.98,1.0,1.0,29.5,130.27,19.19,7.59,1
1354,0.97,196.11,1.0,1.0,29.5,123.28,19.01,7.5,1
1355,-1.87,207.5,1.0,1.0,29.5,151.03,19.72,7.86,1
1356,-1.75,206.98,1.0,1.0,29.5,149.78,19.69,7.84,1
1357,-0.17,200.66,1.0,1.0,29.5,134.37,19.29,7.65,1
1358,-0.24,200.95,1.0,1.0,29.5,135.08,19.31,7.65,1
1359,-2.41,209.65,1.0,1.0,29.5,156.27,19.85,7.93,1
1360,0.27,198.92,1.0,1.0,29.5,130.12,19.18,7.59,1
1361,-1.0,203.99,1.0,1.0,29.5,142.48,19.5,7.75,1
1362,0.01,199.98,1.0,1.0,29.5,132.69,19.25,7.62,1
1363,0.82,196.73,1.0,1.0,29.5,124.77,19.05,7.52,1
1364,-0.68,202.71,1.0,1.0,29.5,139.35,19.42,7.71,1
1365,-0.52,202.09,1.0,1.0,29.5,137.84,19.38,7.69,1
1366,0.78,196.86,1.0,1.0,29.5,125.1,19.05,7.53,1
1367,-0.87,203.48,1.0,1.0,29.5,141.23,19.47,7.73,1
1368,0.43,198.28,1.0,1.0,29.5,128.56,19.14,7.57,1
1369,0.34,198.64,1.0,1.0,29.5,129.43,19.16,7.58,1
1370,0.59,197.62,1.0,1.0,29.5,126.96,19.1,7.55,1
1371,-1.8,207.19,1.0,1.0,29.5,150.27,19.7,7.85,1
1372,0.98,196.06,1.0,1.0,29.5,123.15,19.0,7.5,1
1373,-0.48,201.9,1.0,1.0,29.5,137.39,19.37,7.68,1
1374,-0.1,200.39,1.0,1.0,29.5,133.69,19.27,7.64,1
1375,-1.02,204.06,1.0,1.0,29.5,142.65,19.5,7.75,1
1376,-0.0,200.01,1.0,1.0,29.5,132.77,19.25,7.63,1
1377,0.93,196.26,1.0,1.0,29.5,123.64,19.02,7.51,1
1378,0.82,196.7,1.0,1.0,29.5,124.72,19.04,7.52,1
1379,-1.48,205.9,1.0,1.0,29.5,147.13,19.62,7.81,1
1380,-1.68,206.72,1.0,1.0,29.5,149.13,19.67,7.83,1
1381,-0.59,202.36,1.0,1.0,29.5,138.5,19.4,7.7,1
1382,-2.25,209.0,1.0,1.0,29.5,154.69,19.81,7.91,1
1383,-1.13,204.52,1.0,1.0,29.5,143.78,19.53,7.77,1
1384,-2.84,211.35,1.0,1.0,29.5,160.41,19.96,7.98,1
1385,-0.88,203.5,1.0,1.0,29.5,141.28,19.47,7.73,1
1386,-0.96,203.83,1.0,1.0,29.5,142.08,19.49,7.74,1
1387,-2.55,210.21,1.0,1.0,29.5,157.64,19.89,7.94,1
1388,0.41,198.37,1.0,1.0,29.5,128.77,19.15,7.57,1
1389,0.6,197.58,1.0,1.0,29.5,126.86,19.1,7.55,1
1390,-0.14,200.58,1.0,1.0,29.5,134.16,19.29,7.64,1
1391,-0.09,200.37,1.0,1.0,29.5,133.65,19.27,7.64,1
1392,0.68,197.27,1.0,1.0,29.5,126.09,19.08,7.54,1
1393,-0.69,202.77,1.0,1.0,29.5,139.5,19.42,7.71,1
1394,0.02,199.91,1.0,1.0,29.5,132.52,19.24,7.62,1
1395,-2.28,209.1,1.0,1.0,29.5,154.94,19.82,7.91,1
1396,0.28,198.88,1.0,1.0,29.5,130.03,19.18,7.59,1
1397,-0.05,200.2,1.0,1.0,29.5,133.24,19.26,7.63,1
1398,0.06,199.75,1.0,1.0,29.5,132.15,19.23,7.62,1
1399,-1.86,207.43,1.0,1.0,29.5,150.87,19.71,7.86,1
1400,-0.32,201.28,1.0,1.0,29.5,135.86,19.33,7.66,1
1401,-1.11,204.46,1.0,1.0,29.5,143.62,19.53,7.76,1
1402,1.0,196.01,1.0,1.0,29.5,123.02,19.0,7.5,1
1403,-2.71,210.84,1.0,1.0,29.5,159.16,19.93,7.96,1
1404,-1.61,206.42,1.0,1.0,29.5,148.4,19.65,7.83,1
1405,-0.61,202.44,1.0,1.0,29.5,138.69,19.4,7.7,1
1406,0.87,196.51,1.0,1.0,29.5,124.24,19.03,7.52,1
1407,-2.68,210.72,1.0,1.0,29.5,158.88,19.92,7.96,1
1408,-1.7,206.78,1.0,1.0,29.5,149.28,19.67,7.84,1
1409,0.63,197.48,1.0,1.0,29.5,126.61,19.09,7.55,1
1410,0.16,199.36,1.0,1.0,29.5,131.19,19.21,7.61,1
1411,-1.45,205.78,1.0,1.0,29.5,146.84,19.61,7.81,1
1412,-2.11,208.45,1.0,1.0,29.5,153.34,19.78,7.89,1
1413,0.66,197.36,1.0,1.0,29.5,126.32,19.09,7.54,1
1414,0.67,197.34,1.0,1.0,29.5,126.25,19.08,7.54,1
1415,-1.29,205.16,1.0,1.0,29.5,145.33,19.57,7.79,1
1416,0.72,197.11,1.0,1.0,29.5,125.72,19.07,7.53,1
1417,-2.11,208.45,1.0,1.0,29.5,153.34,19.78,7.89,1
1418,0.76,196.94,1.0,1.0,29.5,125.29,19.06,7.53,1
1419,0.24,199.02,1.0,1.0,29.5,130.36,19.19,7.59,1
1420,-0.3,201.21,1.0,1.0,29.5,135.7,19.33,7.66,1
1421,-1.36,205.45,1.0,1.0,29.5,146.03,19.59,7.8,1
1422,-2.03,208.11,1.0,1.0,29.5,152.53,19.76,7.88,1
1423,0.76,196.97,1.0,1.0,29.5,125.37,19.06,7.53,1
1424,-0.5,202.01,1.0,1.0,29.5,137.65,19.38,7.69,1
1425,-0.54,202.17,1.0,1.0,29.5,138.04,19.39,7.69,1
1426,-1.15,204.6,1.0,1.0,29.5,143.97,19.54,7.77,1
1427,-1.26,205.05,1.0,1.0,29.5,145.06,19.57,7.78,1
1428,0.66,197.38,1.0,1.0,29.5,126.35,19.09,7.54,1
1429,0.88,196.49,1.0,1.0,29.5,124.19,19.03,7.52,1
1430,-1.94,207.75,1.0,1.0,29.5,151.63,19.73,7.87,1
1431,0.76,196.97,1.0,1.0,29.5,125.35,19.06,7.53,1
1432,0.94,196.26,1.0,1.0,29.5,123.63,19.02,7.51,1
1433,-1.26,205.02,1.0,1.0,29.5,145.0,19.56,7.78,1
1434,-0.39,201.55,1.0,1.0,29.5,136.53,19.35,7.67,1
1435,-2.52,210.08,1.0,1.0,29.5,157.33,19.88,7.94,1
1436,-0.75,203.01,1.0,1.0,29.5,140.09,19.44,7.72,1
1437,-0.27,201.07,1.0,1.0,29.5,135.36,19.32,7.66,1
1438,-2.18,208.72,1.0,1.0,29.5,154.0,19.79,7.9,1
1439,-0.16,200.66,1.0,1.0,29.5,134.36,19.29,7.65,1
1440,0.66,197.35,1.0,1.0,29.5,126.29,19.08,7.54,1
1441,0.41,198.35,1.0,1.0,29.5,128.72,19.15,7.57,1
1442,-1.5,205.99,1.0,1.0,29.5,147.36,19.62,7.81,1
1443,-2.75,211.01,1.0,1.0,29.5,159.58,19.94,7.97,1
1444,-0.38,201.53,1.0,1.0,29.5,136.48,19.35,7.67,1
1445,1.0,196.02,1.0,1.0,29.5,123.04,19.0,7.5,1
1446,-1.48,205.91,1.0,1.0,29.5,147.15,19.62,7.81,1
1447,0.83,196.7,1.0,1.0,29.5,124.71,19.04,7.52,1
1448,0.24,199.04,1.0,1.0,29.5,130.42,19.19,7.6,1
1449,-1.99,207.96,1.0,1.0,29.5,152.16,19.75,7.87,1
1450,-0.87,203.47,1.0,1.0,29.5,141.2,19.47,7.73,1
1451,-0.65,202.62,1.0,1.0,29.5,139.13,19.41,7.71,1
1452,-2.76,211.05,1.0,1.0,29.5,159.68,19.94,7.97,1
1453,-2.96,211.83,1.0,1.0,29.5,161.58,19.99,7.99,1
1454,-1.53,206.12,1.0,1.0,29.5,147.67,19.63,7.82,1
1455,-0.25,200.99,1.0,1.0,29.5,135.17,19.31,7.66,1
1456,-2.42,209.67,1.0,1.0,29.5,156.31,19.85,7.93,1
1457,0.85,196.59,1.0,1.0,29.5,124.45,19.04,7.52,1
1458,-2.62,210.48,1.0,1.0,29.5,158.29,19.9,7.95,1
1459,-2.92,211.69,1.0,1.0,29.5,161.24,19.98,7.99,1
1460,0.33,198.68,1.0,1.0,29.5,129.52,19.17,7.58,1
1461,-2.9,211.61,1.0,1.0,29.5,161.05,19.98,7.99,1
1462,-1.8,207.2,1.0,1.0,29.5,150.31,19.7,7.85,1
1463,-1.34,205.34,1.0,1.0,29.5,145.77,19.58,7.79,1
1464,-1.12,204.49,1.0,1.0,29.5,143.69,19.53,7.77,1
1465,0.07,199.7,1.0,1.0,29.5,132.03,19.23,7.62,1
1466,-0.99,203.98,1.0,1.0,29.5,142.44,19.5,7.75,1
1467,-2.0,208.01,1.0,1.0,29.5,152.28,19.75,7.88,1
1468,-0.44,201.77,1.0,1.0,29.5,137.07,19.36,7.68,1
1469,-1.4,205.6,1.0,1.0,29.5,146.39,19.6,7.8,1
1470,-0.89,203.56,1.0,1.0,29.5,141.42,19.47,7.74,1
1471,0.42,198.33,1.0,1.0,29.5,128.68,19.15,7.57,1
1472,-2.97,211.89,1.0,1.0,29.5,161.73,19.99,8.0,1
1473,0.99,196.04,1.0,1.0,29.5,123.1,19.0,7.5,1
1474,-2.2,208.8,1.0,1.0,29.5,154.2,19.8,7.9,1
1475,-0.32,201.29,1.0,1.0,29.5,135.89,19.33,7.67,1
1476,-2.02,208.07,1.0,1.0,29.5,152.43,19.75,7.88,1
1477,-2.64,210.58,1.0,1.0,29.5,158.53,19.91,7.96,1
1478,0.4,198.41,1.0,1.0,29.5,128.89,19.15,7.58,1
1479,0.78,196.87,1.0,1.0,29.5,125.12,19.05,7.53,1
1480,-2.75,211.02,1.0,1.0,29.5,159.6,19.94,7.97,1
1481,-0.61,202.44,1.0,1.0,29.5,138.69,19.4,7.7,1
1482,0.04,199.84,1.0,1.0,29.5,132.35,19.24,7.62,1
1483,0.97,196.11,1.0,1.0,29.5,123.27,19.01,7.5,1
1484,-1.95,207.81,1.0,1.0,29.5,151.78,19.74,7.87,1
1485,0.42,198.31,1.0,1.0,29.5,128.62,19.14,7.57,1
1486,-1.3,205.19,1.0,1.0,29.5,145.4,19.57,7.79,1
1487,-0.84,203.37,1.0,1.0,29.5,140.96,19.46,7.73,1
1488,-1.73,206.92,1.0,1.0,29.5,149.62,19.68,7.84,1
1489,-2.14,208.56,1.0,1.0,29.5,153.63,19.79,7.89,1
1490,-0.49,201.94,1.0,1.0,29.5,137.48,19.37,7.69,1
1491,-1.63,206.51,1.0,1.0,29.5,148.62,19.66,7.83,1
1492,-1.16,204.63,1.0,1.0,29.5,144.04,19.54,7.77,1
1493,-2.46,209.83,1.0,1.0,29.5,156.72,19.86,7.93,1
1494,-2.76,211.02,1.0,1.0,29.5,159.62,19.94,7.97,1
1495,-2.04,208.17,1.0,1.0,29.5,152.65,19.76,7.88,1
1496,0.71,197.16,1.0,1.0,29.5,125.83,19.07,7.54,1
1497,-0.01,200.06,1.0,1.0,29.5,132.88,19.25,7.63,1
1498,0.43,198.28,1.0,1.0,29.5,128.56,19.14,7.57,1
1499,0.91,196.35,1.0,1.0,29.5,123.84,19.02,7.51,1
1500,-2.26,209.05,1.0,1.0,29.5,154.82,19.82,7.91,1
1501,-1.57,206.27,1.0,1.0,29.5,148.03,19.64,7.82,1
1502,-1.85,207.41,1.0,1.0,29.5,150.82,19.71,7.86,1
1503,-2.09,208.35,1.0,1.0,29.5,153.1,19.77,7.89,1
1504,-2.7,210.81,1.0,1.0,29.5,159.1,19.93,7.96,1
1505,-1.56,206.25,1.0,1.0,29.5,147.97,19.64,7.82,1
1506,-2.62,210.46,1.0,1.0,29.5,158.25,19.9,7.95,1
1507,-1.32,205.27,1.0,1.0,29.5,145.59,19.58,7.79,1
1508,-2.78,211.13,1.0,1.0,29.5,159.89,19.95,7.97,1
1509,-2.08,208.33,1.0,1.0,29.5,153.05,19.77,7.89,1
1510,-0.71,202.85,1.0,1.0,29.5,139.7,19.43,7.71,1
1511,-0.91,203.64,1.0,1.0,29.5,141.63,19.48,7.74,1
1512,0.93,196.27,1.0,1.0,29.5,123.65,19.02,7.51,1
1513,-0.94,203.77,1.0,1.0,29.5,141.93,19.49,7.74,1
1514,-1.01,204.03,1.0,1.0,29.5,142.56,19.5,7.75,1
1515,-1.44,205.78,1.0,1.0,29.5,146.83,19.61,7.81,1
1516,0.92,196.3,1.0,1.0,29.5,123.74,19.02,7.51,1
1517,0.64,197.46,1.0,1.0,29.5,126.55,19.09,7.55,1
1518,0.73,197.06,1.0,1.0,29.5,125.59,19.07,7.53,1
1519,-2.09,208.37,1.0,1.0,29.5,153.16,19.77,7.89,1
1520,-1.25,204.98,1.0,1.0,29.5,144.89,19.56,7.78,1
1521,-2.02,208.08,1.0,1.0,29.5,152.44,19.75,7.88,1
1522,1.0,196.0,1.0,1.0,29.5,123.01,19.0,7.5,1
1523,-2.85,211.39,1.0,1.0,29.5,160.5,19.96,7.98,1
1524,-1.83,207.33,1.0,1.0,29.5,150.61,19.71,7.85,1
1525,-1.5,206.02,1.0,1.0,29.5,147.42,19.63,7.81,1
1526,-0.19,200.76,1.0,1.0,29.5,134.6,19.3,7.65,1
1527,-0.64,202.57,1.0,1.0,29.5,139.02,19.41,7.71,1
1528,-0.39,201.57,1.0,1.0,29.5,136.57,19.35,7.67,1
