,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.89,181.96,1.77,1.0,38.55,117.38,128.47,0.45,1
1159,1.84,214.32,1.34,1.0,52.74,60.85,56.83,1.32,1
1160,2.92,181.04,1.79,1.0,38.14,118.99,130.5,0.43,1
1161,3.35,167.91,1.96,1.0,32.39,141.93,159.57,0.08,1
1162,2.6,191.03,1.65,1.0,42.53,101.53,108.38,0.69,1
1163,2.52,193.4,1.62,1.0,43.56,97.4,103.15,0.76,1
1164,1.85,213.93,1.35,1.0,52.57,61.54,57.7,1.3,1
1165,2.62,190.39,1.66,1.0,42.25,102.65,109.79,0.68,1
1166,1.44,226.35,1.18,1.0,58.01,39.84,30.21,1.64,1
1167,3.26,170.52,1.93,1.0,33.53,137.36,153.79,0.15,1
1168,1.96,210.43,1.39,1.0,51.04,67.64,65.44,1.21,1
1169,2.71,187.43,1.7,1.0,40.95,107.82,116.35,0.6,1
1170,1.26,231.91,1.11,1.0,60.45,30.12,17.9,1.78,1
1171,2.51,193.55,1.62,1.0,43.63,97.13,102.81,0.76,1
1172,1.45,226.1,1.19,1.0,57.91,40.28,30.76,1.63,1
1173,1.41,227.46,1.17,1.0,58.5,37.9,27.75,1.67,1
1174,1.7,218.62,1.29,1.0,54.62,53.35,47.33,1.43,1
1175,2.71,187.51,1.7,1.0,40.98,107.68,116.18,0.6,1
1176,1.92,211.87,1.38,1.0,51.67,65.13,62.26,1.25,1
1177,2.92,181.08,1.79,1.0,38.16,118.91,130.41,0.43,1
1178,3.31,168.99,1.95,1.0,32.86,140.04,157.18,0.11,1
1179,3.07,176.53,1.85,1.0,36.17,126.86,140.47,0.31,1
1180,3.27,170.37,1.93,1.0,33.47,137.61,154.11,0.14,1
1181,1.05,238.57,1.02,1.0,63.37,18.49,3.16,1.96,1
1182,1.17,234.67,1.07,1.0,61.66,25.31,11.8,1.86,1
1183,1.62,221.05,1.25,1.0,55.69,49.09,41.93,1.49,1
1184,2.04,208.0,1.43,1.0,49.97,71.89,70.82,1.15,1
1185,1.74,217.25,1.3,1.0,54.03,55.73,50.34,1.39,1
1186,2.44,195.78,1.59,1.0,44.61,93.24,97.87,0.82,1
1187,3.18,173.03,1.89,1.0,34.63,132.98,148.24,0.21,1
1188,2.42,196.38,1.58,1.0,44.87,92.2,96.55,0.84,1
1189,2.99,178.98,1.81,1.0,37.24,122.58,135.06,0.37,1
1190,1.73,217.61,1.3,1.0,54.18,55.1,49.55,1.4,1
1191,2.58,191.66,1.64,1.0,42.8,100.44,107.0,0.71,1
1192,1.44,226.41,1.18,1.0,58.04,39.74,30.09,1.64,1
1193,3.04,177.32,1.84,1.0,36.51,125.49,138.74,0.33,1
1194,1.39,228.1,1.16,1.0,58.78,36.78,26.34,1.68,1
1195,1.02,239.36,1.01,1.0,63.72,17.12,1.43,1.98,1
1196,1.44,226.43,1.18,1.0,58.05,39.7,30.04,1.64,1
1197,1.86,213.71,1.35,1.0,52.47,61.92,58.19,1.3,1
1198,1.11,236.68,1.04,1.0,62.54,21.8,7.35,1.91,1
1199,3.27,170.37,1.93,1.0,33.46,137.63,154.12,0.14,1
1200,2.58,191.4,1.65,1.0,42.69,100.89,107.57,0.7,1
1201,2.43,196.08,1.59,1.0,44.74,92.72,97.22,0.83,1
1202,3.02,177.93,1.83,1.0,36.78,124.42,137.39,0.34,1
1203,-1.5,103.46,-0.53,-0.02,63.72,91.0,30.68,2.0,1
1204,-3.17,12.29,-1.56,-0.71,63.53,141.08,51.17,2.0,1
1205,-1.51,102.84,-0.54,-0.03,63.71,91.34,30.82,2.0,1
1206,-1.46,105.56,-0.51,-0.01,63.72,89.85,30.21,2.0,1
1207,-1.96,78.1,-0.82,-0.21,63.66,104.93,36.38,2.0,1
1208,-1.75,89.69,-0.69,-0.13,63.69,98.56,33.78,2.0,1
1209,-2.54,46.4,-1.18,-0.45,63.6,122.35,43.51,2.0,1
1210,-3.53,-7.34,-1.78,-0.85,63.49,151.87,55.58,2.0,1
1211,-2.51,48.5,-1.15,-0.43,63.6,121.19,43.03,2.0,1
1212,-2.86,29.36,-1.37,-0.58,63.56,131.71,47.34,2.0,1
1213,-3.31,4.68,-1.64,-0.76,63.51,145.26,52.88,2.0,1
1214,-3.84,-24.18,-1.97,-0.98,63.45,161.11,59.37,2.0,1
1215,-2.44,51.94,-1.11,-0.41,63.61,119.3,42.26,2.0,1
1216,-3.13,14.36,-1.54,-0.69,63.53,139.95,50.71,2.0,1
1217,-3.76,-20.19,-1.92,-0.95,63.46,158.92,58.47,2.0,1
1218,-2.28,60.74,-1.01,-0.34,63.63,114.47,40.28,2.0,1
1219,-2.6,43.17,-1.21,-0.47,63.59,124.12,44.23,2.0,1
1220,-3.09,16.82,-1.51,-0.67,63.54,138.59,50.15,2.0,1
1221,-1.74,90.41,-0.68,-0.12,63.69,98.17,33.61,2.0,1
1222,-3.75,-19.48,-1.92,-0.94,63.46,158.54,58.31,2.0,1
1223,-1.75,89.57,-0.69,-0.13,63.69,98.63,33.81,2.0,1
1224,-3.36,1.97,-1.67,-0.78,63.5,146.75,53.49,2.0,1
1225,-3.51,-6.43,-1.77,-0.85,63.49,151.36,55.38,2.0,1
1226,-2.26,62.11,-1.0,-0.33,63.63,113.72,39.98,2.0,1
1227,-2.17,67.06,-0.94,-0.3,63.64,111.0,38.86,2.0,1
1228,-2.7,37.87,-1.27,-0.51,63.58,127.03,45.42,2.0,1
1229,-3.35,2.67,-1.67,-0.78,63.51,146.37,53.33,2.0,1
1230,-1.52,102.32,-0.55,-0.03,63.71,91.63,30.94,2.0,1
1231,-1.8,86.85,-0.72,-0.15,63.68,100.12,34.41,2.0,1
1232,-1.79,87.57,-0.71,-0.14,63.68,99.73,34.25,2.0,1
1233,-2.92,25.73,-1.41,-0.61,63.55,133.7,48.15,2.0,1
1234,-1.53,101.86,-0.55,-0.03,63.71,91.88,31.04,2.0,1
1235,-3.15,13.34,-1.55,-0.7,63.53,140.51,50.93,2.0,1
1236,-2.94,24.72,-1.42,-0.61,63.55,134.26,48.38,2.0,1
1237,-1.51,103.18,-0.54,-0.02,63.72,91.16,30.75,2.0,1
1238,-1.82,86.07,-0.73,-0.15,63.68,100.55,34.59,2.0,1
1239,-2.32,58.57,-1.04,-0.36,63.62,115.66,40.77,2.0,1
1240,-1.47,105.18,-0.51,-0.01,63.72,90.06,30.3,2.0,1
1241,-1.5,103.52,-0.53,-0.02,63.72,90.97,30.67,2.0,1
1242,-2.45,51.75,-1.12,-0.41,63.61,119.41,42.3,2.0,1
1243,-2.56,45.35,-1.19,-0.46,63.59,122.92,43.74,2.0,1
1244,-1.56,100.05,-0.57,-0.05,63.71,92.88,31.45,2.0,1
1245,-2.51,48.19,-1.16,-0.44,63.6,121.36,43.1,2.0,1
1246,-2.52,47.75,-1.16,-0.44,63.6,121.6,43.2,2.0,1
1247,-1.76,89.48,-0.69,-0.13,63.69,98.68,33.82,2.0,1
1248,-2.67,39.76,-1.25,-0.5,63.58,126.0,45.0,2.0,1
1249,-1.62,96.68,-0.61,-0.07,63.7,94.73,32.21,2.0,1
1250,-2.83,30.95,-1.35,-0.57,63.57,130.83,46.98,2.0,1
1251,-2.38,55.42,-1.07,-0.38,63.62,117.39,41.48,2.0,1
1252,-3.04,19.21,-1.48,-0.65,63.54,137.28,49.62,2.0,1
1253,-1.45,106.06,-0.5,-0.0,63.72,89.57,30.1,2.0,1
1254,-2.91,26.65,-1.4,-0.6,63.56,133.19,47.94,2.0,1
1255,-3.41,-1.11,-1.71,-0.81,63.5,148.44,54.18,2.0,1
1256,-1.85,84.42,-0.75,-0.17,63.68,101.46,34.96,2.0,1
1257,-3.03,19.68,-1.48,-0.65,63.54,137.02,49.51,2.0,1
1258,-2.92,26.09,-1.4,-0.6,63.55,133.5,48.07,2.0,1
1259,-3.24,8.55,-1.6,-0.73,63.52,143.14,52.01,2.0,1
1260,-3.45,-2.76,-1.73,-0.82,63.49,149.35,54.55,2.0,1
1261,-3.86,-25.35,-1.98,-0.99,63.45,161.76,59.63,2.0,1
1262,-2.74,35.87,-1.29,-0.53,63.58,128.13,45.87,2.0,1
1263,-2.86,29.44,-1.37,-0.58,63.56,131.66,47.32,2.0,1
1264,-3.72,-17.84,-1.9,-0.93,63.46,157.63,57.94,2.0,1
1265,-2.37,55.8,-1.07,-0.38,63.62,117.18,41.39,2.0,1
1266,-3.86,-25.34,-1.98,-0.99,63.45,161.75,59.63,2.0,1
1267,-2.1,70.96,-0.9,-0.27,63.65,108.86,37.99,2.0,1
1268,-3.72,-17.58,-1.89,-0.93,63.46,157.49,57.88,2.0,1
1269,-3.81,-22.85,-1.95,-0.97,63.45,160.38,59.07,2.0,1
1270,-3.02,20.58,-1.47,-0.64,63.54,136.53,49.31,2.0,1
1271,-3.5,-5.62,-1.76,-0.84,63.49,150.92,55.2,2.0,1
1272,-2.85,29.83,-1.36,-0.57,63.56,131.45,47.23,2.0,1
1273,-1.9,81.52,-0.78,-0.19,63.67,103.05,35.61,2.0,1
1274,-3.29,5.7,-1.63,-0.76,63.51,144.71,52.65,2.0,1
1275,-2.84,30.49,-1.35,-0.57,63.56,131.09,47.08,2.0,1
1276,-2.78,33.83,-1.32,-0.54,63.57,129.25,46.33,2.0,1
1277,-2.09,71.13,-0.9,-0.26,63.65,108.76,37.95,2.0,1
1278,-2.62,42.19,-1.22,-0.48,63.59,124.66,44.45,2.0,1
1279,-2.71,37.56,-1.27,-0.52,63.58,127.2,45.49,2.0,1
1280,-2.42,53.18,-1.1,-0.4,63.61,118.62,41.98,2.0,1
1281,-2.92,26.02,-1.4,-0.6,63.55,133.54,48.09,2.0,1
1282,-3.17,12.07,-1.56,-0.71,63.53,141.2,51.22,2.0,1
1283,-3.07,17.8,-1.5,-0.66,63.54,138.06,49.93,2.0,1
1284,-2.77,34.31,-1.31,-0.54,63.57,128.99,46.22,2.0,1
1285,-3.85,-24.63,-1.97,-0.98,63.45,161.36,59.47,2.0,1
1286,-3.13,14.35,-1.54,-0.69,63.53,139.95,50.71,2.0,1
1287,-3.22,9.77,-1.59,-0.72,63.52,142.47,51.74,2.0,1
1288,-1.88,82.74,-0.77,-0.18,63.67,102.38,35.34,2.0,1
1289,-2.74,35.52,-1.3,-0.53,63.57,128.32,45.95,2.0,1
1290,-1.51,103.14,-0.54,-0.03,63.72,91.18,30.76,2.0,1
1291,-3.4,-0.11,-1.7,-0.8,63.5,147.9,53.96,2.0,1
1292,-2.36,56.63,-1.06,-0.37,63.62,116.72,41.21,2.0,1
1293,-3.79,-21.64,-1.94,-0.96,63.46,159.72,58.79,2.0,1
1294,-2.59,44.08,-1.2,-0.47,63.59,123.62,44.03,2.0,1
1295,-2.42,53.31,-1.1,-0.4,63.61,118.55,41.95,2.0,1
1296,-3.35,2.5,-1.67,-0.78,63.51,146.46,53.37,2.0,1
1297,-2.23,63.72,-0.98,-0.32,63.63,112.83,39.61,2.0,1
1298,-2.31,59.06,-1.03,-0.36,63.62,115.39,40.66,2.0,1
1299,-2.54,46.79,-1.17,-0.45,63.6,122.13,43.42,2.0,1
1300,-2.71,37.66,-1.27,-0.52,63.58,127.15,45.47,2.0,1
1301,-1.58,98.88,-0.59,-0.06,63.71,93.52,31.71,2.0,1
1302,-1.63,96.24,-0.62,-0.08,63.7,94.97,32.3,2.0,1
1303,-1.93,80.24,-0.8,-0.2,63.67,103.76,35.9,2.0,1
1304,-3.02,20.42,-1.47,-0.64,63.54,136.62,49.34,2.0,1
1305,-3.72,-17.92,-1.9,-0.93,63.46,157.68,57.96,2.0,1
1306,-2.09,71.31,-0.9,-0.26,63.65,108.66,37.91,2.0,1
1307,-1.93,80.15,-0.8,-0.2,63.67,103.81,35.92,2.0,1
1308,-3.67,-15.1,-1.87,-0.91,63.47,156.13,57.33,2.0,1
1309,-1.49,103.82,-0.53,-0.02,63.72,90.8,30.6,2.0,1
1310,-2.03,74.57,-0.86,-0.24,63.66,106.87,37.17,2.0,1
1311,-3.71,-17.31,-1.89,-0.93,63.46,157.34,57.82,2.0,1
1312,-3.59,-10.52,-1.81,-0.88,63.48,153.61,56.3,2.0,1
1313,-2.22,64.26,-0.97,-0.32,63.63,112.54,39.49,2.0,1
1314,-2.42,53.06,-1.1,-0.4,63.61,118.69,42.01,2.0,1
1315,-2.97,22.92,-1.44,-0.63,63.55,135.25,48.78,2.0,1
1316,-2.02,74.84,-0.86,-0.24,63.66,106.72,37.12,2.0,1
1317,-3.34,3.09,-1.66,-0.77,63.51,146.14,53.24,2.0,1
1318,-1.55,100.56,-0.57,-0.04,63.71,92.59,31.33,2.0,1
1319,-1.5,103.21,-0.54,-0.02,63.72,91.14,30.74,2.0,1
1320,-3.88,-26.42,-1.99,-1.0,63.45,162.35,59.87,2.0,1
1321,-1.98,77.33,-0.83,-0.22,63.66,105.35,36.55,2.0,1
1322,-3.26,7.19,-1.62,-0.74,63.52,143.88,52.32,2.0,1
1323,-1.62,97.15,-0.61,-0.07,63.7,94.47,32.1,2.0,1
1324,-2.38,55.41,-1.07,-0.38,63.62,117.4,41.48,2.0,1
1325,-2.24,62.84,-0.99,-0.33,63.63,113.31,39.81,2.0,1
1326,-1.54,101.13,-0.56,-0.04,63.71,92.28,31.21,2.0,1
1327,-3.27,6.54,-1.62,-0.75,63.51,144.24,52.46,2.0,1
1328,-2.23,63.52,-0.98,-0.32,63.63,112.94,39.66,2.0,1
1329,-2.36,56.6,-1.06,-0.37,63.62,116.74,41.21,2.0,1
1330,-2.02,75.34,-0.85,-0.23,63.66,106.45,37.0,2.0,1
1331,-3.89,-26.79,-2.0,-1.0,63.44,162.55,59.95,2.0,1
1332,-2.17,66.97,-0.94,-0.3,63.64,111.05,38.88,2.0,1
1333,-2.51,48.43,-1.15,-0.43,63.6,121.23,43.05,2.0,1
1334,-2.97,23.38,-1.43,-0.62,63.55,134.99,48.68,2.0,1
1335,-2.09,71.17,-0.9,-0.26,63.65,108.74,37.94,2.0,1
1336,-1.9,81.82,-0.78,-0.18,63.67,102.89,35.55,2.0,1
1337,-1.92,80.33,-0.79,-0.2,63.67,103.71,35.88,2.0,1
1338,-2.91,26.25,-1.4,-0.6,63.56,133.42,48.03,2.0,1
1339,-2.46,50.96,-1.12,-0.42,63.61,119.84,42.48,2.0,1
1340,-3.68,-15.55,-1.87,-0.91,63.47,156.38,57.43,2.0,1
1341,-1.62,96.64,-0.61,-0.07,63.7,94.75,32.22,2.0,1
1342,-2.0,75.93,-0.84,-0.23,63.66,106.12,36.87,2.0,1
1343,-2.56,45.59,-1.18,-0.46,63.6,122.79,43.69,2.0,1
1344,-1.54,101.13,-0.56,-0.04,63.71,92.28,31.21,2.0,1
1345,-2.82,31.33,-1.34,-0.56,63.57,130.63,46.89,2.0,1
1346,-2.12,69.69,-0.91,-0.28,63.65,109.55,38.27,2.0,1
1347,-2.05,73.55,-0.87,-0.25,63.65,107.43,37.41,2.0,1
1348,-2.06,73.12,-0.88,-0.25,63.65,107.67,37.5,2.0,1
1349,-1.47,105.35,-0.51,-0.01,63.72,89.96,30.26,2.0,1
1350,-2.01,75.7,-0.85,-0.23,63.66,106.25,36.92,2.0,1
1351,-2.6,43.47,-1.21,-0.47,63.59,123.96,44.16,2.0,1
1352,-3.59,-10.9,-1.82,-0.88,63.48,153.82,56.38,2.0,1
1353,-2.67,39.58,-1.25,-0.5,63.58,126.09,45.04,2.0,1
1354,-3.32,4.25,-1.65,-0.77,63.51,145.5,52.98,2.0,1
1355,-1.6,98.26,-0.59,-0.06,63.71,93.86,31.85,2.0,1
1356,-2.6,43.21,-1.21,-0.47,63.59,124.1,44.22,2.0,1
1357,-2.92,26.09,-1.4,-0.6,63.55,133.5,48.07,2.0,1
1358,-2.16,67.26,-0.94,-0.29,63.64,110.89,38.82,2.0,1
1359,-3.26,7.62,-1.61,-0.74,63.52,143.65,52.22,2.0,1
1360,-3.46,-3.37,-1.73,-0.82,63.49,149.68,54.69,2.0,1
1361,-2.01,75.45,-0.85,-0.23,63.66,106.39,36.98,2.0,1
1362,-3.48,-4.59,-1.75,-0.83,63.49,150.36,54.96,2.0,1
1363,-1.79,87.37,-0.71,-0.14,63.68,99.84,34.3,2.0,1
1364,-3.11,15.58,-1.52,-0.68,63.53,139.28,50.43,2.0,1
1365,-3.2,10.37,-1.58,-0.72,63.52,142.14,51.6,2.0,1
1366,-1.83,85.46,-0.74,-0.16,63.68,100.89,34.73,2.0,1
1367,-3.12,15.08,-1.53,-0.68,63.53,139.55,50.54,2.0,1
1368,-2.4,54.41,-1.09,-0.39,63.61,117.95,41.71,2.0,1
1369,-1.73,90.98,-0.67,-0.12,63.69,97.86,33.49,2.0,1
1370,-2.93,25.22,-1.41,-0.61,63.55,133.98,48.27,2.0,1
1371,-3.74,-19.07,-1.91,-0.94,63.46,158.31,58.22,2.0,1
1372,-1.96,78.19,-0.82,-0.21,63.66,104.88,36.36,2.0,1
1373,-2.28,61.0,-1.01,-0.34,63.63,114.33,40.23,2.0,1
1374,-3.27,6.71,-1.62,-0.75,63.51,144.15,52.42,2.0,1
1375,-3.77,-20.24,-1.92,-0.95,63.46,158.95,58.48,2.0,1
1376,-3.88,-26.49,-1.99,-1.0,63.45,162.39,59.89,2.0,1
1377,-2.96,23.69,-1.43,-0.62,63.55,134.82,48.61,2.0,1
1378,-3.67,-15.27,-1.87,-0.91,63.47,156.22,57.36,2.0,1
1379,-2.99,22.19,-1.45,-0.63,63.55,135.64,48.94,2.0,1
1380,-2.26,61.78,-1.0,-0.33,63.63,113.9,40.05,2.0,1
1381,-2.47,50.34,-1.13,-0.42,63.61,120.18,42.62,2.0,1
1382,-1.6,98.12,-0.59,-0.06,63.7,93.94,31.88,2.0,1
1383,-3.12,14.94,-1.53,-0.69,63.53,139.62,50.57,2.0,1
1384,-2.8,32.55,-1.33,-0.55,63.57,129.95,46.62,2.0,1
1385,-2.38,55.54,-1.07,-0.38,63.62,117.33,41.45,2.0,1
1386,-2.82,31.62,-1.34,-0.56,63.57,130.47,46.83,2.0,1
1387,-2.82,31.31,-1.34,-0.56,63.57,130.63,46.9,2.0,1
1388,-1.75,89.58,-0.69,-0.13,63.69,98.63,33.8,2.0,1
1389,-3.73,-18.43,-1.9,-0.94,63.46,157.96,58.07,2.0,1
1390,-2.65,40.86,-1.24,-0.49,63.59,125.39,44.75,2.0,1
1391,-1.94,79.55,-0.8,-0.2,63.67,104.13,36.06,2.0,1
1392,-2.94,24.6,-1.42,-0.61,63.55,134.32,48.4,2.0,1
1393,-2.96,23.69,-1.43,-0.62,63.55,134.82,48.61,2.0,1
1394,-3.32,4.25,-1.65,-0.77,63.51,145.5,52.98,2.0,1
1395,-2.14,68.51,-0.93,-0.28,63.64,110.2,38.54,2.0,1
1396,-2.88,28.2,-1.38,-0.59,63.56,132.34,47.6,2.0,1
1397,-3.34,2.88,-1.66,-0.78,63.51,146.25,53.28,2.0,1
1398,-1.88,82.67,-0.77,-0.18,63.67,102.42,35.35,2.0,1
1399,-3.4,-0.23,-1.7,-0.8,63.5,147.96,53.98,2.0,1
1400,-2.81,31.74,-1.34,-0.56,63.57,130.4,46.8,2.0,1
1401,-1.84,84.65,-0.75,-0.16,63.68,101.34,34.91,2.0,1
1402,-1.92,80.59,-0.79,-0.19,63.67,103.56,35.82,2.0,1
1403,-2.4,54.34,-1.09,-0.39,63.61,117.99,41.72,2.0,1
1404,-3.79,-21.61,-1.94,-0.96,63.46,159.7,58.79,2.0,1
1405,-2.12,69.59,-0.91,-0.28,63.65,109.6,38.29,2.0,1
1406,-2.59,44.07,-1.2,-0.47,63.59,123.63,44.03,2.0,1
1407,-2.53,47.05,-1.17,-0.45,63.6,121.99,43.36,2.0,1
1408,-3.17,12.47,-1.56,-0.7,63.53,140.98,51.13,2.0,1
1409,-3.73,-18.36,-1.9,-0.94,63.46,157.92,58.06,2.0,1
1410,-2.58,44.22,-1.2,-0.47,63.59,123.54,43.99,2.0,1
1411,-1.97,77.83,-0.82,-0.21,63.66,105.08,36.44,2.0,1
1412,-2.81,32.09,-1.34,-0.56,63.57,130.21,46.72,2.0,1
1413,-3.2,10.89,-1.57,-0.72,63.52,141.85,51.49,2.0,1
1414,-2.41,53.74,-1.09,-0.4,63.61,118.32,41.86,2.0,1
1415,-1.92,80.67,-0.79,-0.19,63.67,103.52,35.8,2.0,1
1416,-1.55,100.96,-0.56,-0.04,63.71,92.37,31.24,2.0,1
1417,-3.64,-13.6,-1.85,-0.9,63.47,155.3,56.99,2.0,1
1418,-3.27,6.74,-1.62,-0.75,63.51,144.13,52.42,2.0,1
1419,-3.58,-10.16,-1.81,-0.87,63.48,153.42,56.22,2.0,1
1420,-2.02,75.09,-0.85,-0.24,63.66,106.59,37.06,2.0,1
1421,-2.53,47.19,-1.17,-0.44,63.6,121.91,43.33,2.0,1
1422,-1.96,78.42,-0.82,-0.21,63.66,104.76,36.31,2.0,1
1423,-2.52,47.63,-1.16,-0.44,63.6,121.67,43.23,2.0,1
1424,-3.82,-23.05,-1.96,-0.97,63.45,160.49,59.11,2.0,1
1425,-2.16,67.5,-0.94,-0.29,63.64,110.75,38.76,2.0,1
1426,-1.7,92.36,-0.66,-0.11,63.69,97.1,33.18,2.0,1
1427,-3.87,-25.79,-1.99,-0.99,63.45,162.0,59.73,2.0,1
1428,-1.57,99.41,-0.58,-0.05,63.71,93.23,31.59,2.0,1
1429,-1.52,102.15,-0.55,-0.03,63.71,91.72,30.98,2.0,1
1430,-2.38,55.14,-1.08,-0.38,63.62,117.55,41.54,2.0,1
1431,-2.67,39.32,-1.25,-0.5,63.58,126.24,45.1,2.0,1
1432,-2.29,60.06,-1.02,-0.35,63.63,114.84,40.44,2.0,1
1433,-2.81,32.0,-1.34,-0.56,63.57,130.26,46.74,2.0,1
1434,-3.08,17.18,-1.5,-0.67,63.54,138.4,50.07,2.0,1
1435,-3.85,-25.01,-1.98,-0.99,63.45,161.57,59.55,2.0,1
1436,-1.9,81.66,-0.78,-0.19,63.67,102.98,35.58,2.0,1
1437,-2.17,66.97,-0.94,-0.3,63.64,111.05,38.88,2.0,1
1438,-3.02,20.61,-1.47,-0.64,63.54,136.51,49.3,2.0,1
1439,-1.94,79.19,-0.81,-0.2,63.67,104.33,36.14,2.0,1
1440,-3.78,-21.19,-1.93,-0.96,63.46,159.47,58.69,2.0,1
1441,-1.48,104.64,-0.52,-0.01,63.72,90.35,30.42,2.0,1
1442,-2.08,71.54,-0.89,-0.26,63.65,108.54,37.86,2.0,1
1443,-3.26,7.25,-1.62,-0.74,63.52,143.85,52.3,2.0,1
1444,-1.5,103.37,-0.54,-0.02,63.72,91.05,30.7,2.0,1
1445,-3.1,16.06,-1.52,-0.68,63.53,139.01,50.32,2.0,1
1446,-3.68,-15.54,-1.87,-0.91,63.47,156.37,57.42,2.0,1
1447,-1.65,95.35,-0.63,-0.08,63.7,95.45,32.5,2.0,1
1448,-1.64,96.04,-0.62,-0.08,63.7,95.08,32.35,2.0,1
1449,-3.06,18.0,-1.49,-0.66,63.54,137.94,49.89,2.0,1
1450,-3.68,-15.73,-1.87,-0.92,63.47,156.47,57.47,2.0,1
1451,-2.96,23.53,-1.43,-0.62,63.55,134.91,48.64,2.0,1
1452,-3.34,2.76,-1.67,-0.78,63.51,146.32,53.31,2.0,1
1453,-3.33,3.66,-1.66,-0.77,63.51,145.82,53.11,2.0,1
1454,-2.34,57.61,-1.05,-0.37,63.62,116.19,40.99,2.0,1
1455,-2.17,66.69,-0.95,-0.3,63.64,111.2,38.95,2.0,1
1456,-3.36,2.1,-1.67,-0.78,63.51,146.68,53.46,2.0,1
1457,-1.66,94.83,-0.63,-0.09,63.7,95.74,32.62,2.0,1
1458,-1.73,90.77,-0.68,-0.12,63.69,97.97,33.53,2.0,1
1459,-2.13,69.26,-0.92,-0.28,63.64,109.79,38.37,2.0,1
1460,-3.24,8.22,-1.6,-0.74,63.52,143.32,52.09,2.0,1
1461,-2.1,70.79,-0.9,-0.27,63.65,108.95,38.03,2.0,1
1462,-3.19,10.94,-1.57,-0.72,63.52,141.82,51.47,2.0,1
1463,-2.81,32.15,-1.34,-0.56,63.57,130.17,46.71,2.0,1
1464,-2.12,69.34,-0.92,-0.28,63.64,109.75,38.35,2.0,1
1465,-1.94,79.52,-0.8,-0.2,63.67,104.15,36.06,2.0,1
1466,-3.3,5.21,-1.64,-0.76,63.51,144.97,52.76,2.0,1
1467,-3.08,17.13,-1.5,-0.67,63.54,138.43,50.08,2.0,1
1468,-2.12,69.77,-0.91,-0.28,63.65,109.51,38.25,2.0,1
1469,-2.53,47.17,-1.17,-0.44,63.6,121.92,43.33,2.0,1
1470,-3.23,9.1,-1.59,-0.73,63.52,142.84,51.89,2.0,1
1471,-2.17,66.72,-0.95,-0.3,63.64,111.19,38.94,2.0,1
1472,-3.12,15.01,-1.53,-0.69,63.53,139.59,50.56,2.0,1
1473,-3.28,6.31,-1.63,-0.75,63.51,144.37,52.51,2.0,1
1474,-1.59,98.69,-0.59,-0.06,63.71,93.62,31.76,2.0,1
1475,-3.54,-8.11,-1.79,-0.86,63.48,152.29,55.75,2.0,1
1476,-3.64,-13.38,-1.85,-0.9,63.47,155.18,56.94,2.0,1
1477,-2.52,47.9,-1.16,-0.44,63.6,121.52,43.17,2.0,1
1478,-3.06,18.27,-1.49,-0.66,63.54,137.8,49.83,2.0,1
1479,-1.83,85.68,-0.73,-0.16,63.68,100.77,34.68,2.0,1
1480,-3.88,-26.54,-1.99,-1.0,63.45,162.41,59.9,2.0,1
1481,-2.77,33.89,-1.32,-0.54,63.57,129.22,46.32,2.0,1
1482,-3.19,11.39,-1.57,-0.71,63.52,141.58,51.37,2.0,1
1483,-2.45,51.61,-1.12,-0.41,63.61,119.48,42.33,2.0,1
1484,-2.65,40.78,-1.24,-0.49,63.59,125.43,44.77,2.0,1
1485,-3.1,16.33,-1.51,-0.68,63.53,138.86,50.26,2.0,1
1486,-1.49,103.81,-0.53,-0.02,63.72,90.81,30.61,2.0,1
1487,-3.14,13.83,-1.54,-0.69,63.53,140.24,50.83,2.0,1
1488,-2.84,30.53,-1.35,-0.57,63.56,131.06,47.07,2.0,1
1489,-2.48,49.75,-1.14,-0.43,63.6,120.51,42.75,2.0,1
1490,-1.83,85.21,-0.74,-0.16,63.68,101.03,34.78,2.0,1
1491,-2.13,68.96,-0.92,-0.28,63.64,109.95,38.44,2.0,1
1492,-3.12,14.88,-1.53,-0.69,63.53,139.66,50.59,2.0,1
1493,-3.49,-5.21,-1.76,-0.84,63.49,150.7,55.1,2.0,1
1494,-2.9,26.78,-1.4,-0.6,63.56,133.12,47.92,2.0,1
1495,-2.52,47.86,-1.16,-0.44,63.6,121.55,43.18,2.0,1
1496,-3.22,9.73,-1.59,-0.72,63.52,142.49,51.75,2.0,1
1497,-2.65,40.86,-1.24,-0.49,63.59,125.39,44.75,2.0,1
1498,-2.03,74.39,-0.86,-0.24,63.66,106.97,37.22,2.0,1
1499,-2.03,74.26,-0.86,-0.24,63.66,107.04,37.25,2.0,1
1500,-2.41,53.79,-1.09,-0.39,63.61,118.29,41.84,2.0,1
1501,-2.44,52.25,-1.11,-0.41,63.61,119.14,42.19,2.0,1
1502,-2.6,43.22,-1.21,-0.47,63.59,124.09,44.22,2.0,1
1503,-1.56,100.42,-0.57,-0.05,63.71,92.67,31.37,2.0,1
1504,-1.55,100.79,-0.56,-0.04,63.71,92.47,31.28,2.0,1
1505,-3.22,9.79,-1.59,-0.72,63.52,142.46,51.73,2.0,1
1506,-2.9,27.19,-1.39,-0.59,63.56,132.9,47.82,2.0,1
1507,-2.63,41.59,-1.23,-0.49,63.59,124.99,44.59,2.0,1
1508,-2.94,24.58,-1.42,-0.61,63.55,134.33,48.41,2.0,1
