,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,1.05,274.74,1.69,1.0,30.14,158.33,457.14,0.69,1
1153,1.04,278.03,1.71,1.0,30.23,159.95,469.06,0.71,1
1154,1.05,274.52,1.69,1.0,30.13,158.22,456.35,0.69,1
1155,1.32,199.44,1.27,1.0,27.94,121.31,184.82,0.27,1
1156,0.79,345.5,2.09,1.0,32.2,193.12,713.08,1.09,1
1157,1.47,158.88,1.05,1.0,26.76,101.36,38.1,0.05,1
1158,1.16,244.21,1.52,1.0,29.25,143.32,346.74,0.52,1
1159,1.24,222.76,1.4,1.0,28.62,132.77,269.15,0.4,1
1160,0.36,466.96,2.76,1.0,35.74,252.84,1152.34,1.76,1
1161,1.26,216.53,1.37,1.0,28.44,129.71,246.63,0.37,1
1162,0.87,323.69,1.96,1.0,31.57,182.4,634.19,0.96,1
1163,0.23,502.78,2.96,1.0,36.79,270.45,1281.9,1.96,1
1164,1.1,261.6,1.62,1.0,29.76,151.87,409.63,0.62,1
1165,0.53,418.24,2.49,1.0,34.32,228.89,976.14,1.49,1
1166,0.43,445.36,2.64,1.0,35.11,242.22,1074.21,1.64,1
1167,0.69,373.26,2.24,1.0,33.01,206.77,813.46,1.24,1
1168,1.18,237.36,1.49,1.0,29.05,139.95,321.96,0.49,1
1169,0.35,469.62,2.78,1.0,35.82,254.15,1161.95,1.78,1
1170,0.97,296.16,1.81,1.0,30.76,168.86,534.6,0.81,1
1171,0.37,463.67,2.74,1.0,35.65,251.22,1140.45,1.74,1
1172,1.39,179.74,1.17,1.0,27.37,111.62,113.54,0.17,1
1173,0.61,397.1,2.37,1.0,33.71,218.49,899.67,1.37,1
1174,1.18,239.64,1.5,1.0,29.11,141.07,330.19,0.5,1
1175,0.72,364.89,2.19,1.0,32.77,202.66,783.19,1.19,1
1176,0.52,422.2,2.51,1.0,34.44,230.83,990.45,1.51,1
1177,0.59,403.28,2.41,1.0,33.89,221.53,922.02,1.41,1
1178,1.33,198.34,1.27,1.0,27.91,120.77,180.85,0.27,1
1179,0.64,389.49,2.33,1.0,33.49,214.75,872.14,1.33,1
1180,0.3,482.31,2.85,1.0,36.19,260.38,1207.84,1.85,1
1181,0.87,323.25,1.96,1.0,31.55,182.18,632.6,0.96,1
1182,1.07,268.54,1.66,1.0,29.96,155.28,434.71,0.66,1
1183,0.96,299.32,1.83,1.0,30.86,170.41,546.02,0.83,1
1184,0.5,426.31,2.54,1.0,34.56,232.85,1005.34,1.54,1
1185,0.53,419.78,2.5,1.0,34.37,229.64,981.69,1.5,1
1186,1.16,243.32,1.52,1.0,29.22,142.88,343.5,0.52,1
1187,0.31,480.77,2.84,1.0,36.15,259.63,1202.29,1.84,1
1188,0.68,377.16,2.26,1.0,33.13,208.69,827.56,1.26,1
1189,1.27,214.72,1.36,1.0,28.39,128.82,240.06,0.36,1
1190,1.34,193.7,1.24,1.0,27.77,118.49,164.05,0.24,1
1191,0.62,394.45,2.36,1.0,33.63,217.19,890.09,1.36,1
1192,0.93,308.73,1.88,1.0,31.13,175.04,580.07,0.88,1
1193,0.27,491.15,2.9,1.0,36.45,264.73,1239.83,1.9,1
1194,1.1,260.0,1.61,1.0,29.71,151.08,403.84,0.61,1
1195,0.87,325.61,1.98,1.0,31.62,183.34,641.13,0.98,1
1196,0.72,366.28,2.2,1.0,32.81,203.34,788.21,1.2,1
1197,1.49,152.78,1.02,1.0,26.58,98.37,16.06,0.02,1
1198,0.97,297.18,1.82,1.0,30.79,169.36,538.31,0.82,1
1199,0.5,425.89,2.53,1.0,34.55,232.65,1003.8,1.53,1
1200,0.7,371.47,2.23,1.0,32.96,205.89,806.99,1.23,1
1201,0.64,388.81,2.33,1.0,33.47,214.42,869.7,1.33,1
1202,1.07,267.87,1.65,1.0,29.94,154.95,432.3,0.65,1
1203,1.68,287.53,-0.77,1.0,59.33,334.8,1013.09,-505.77,1
1204,1.66,273.11,-0.59,1.0,55.89,309.86,907.46,-452.72,1
1205,1.66,274.52,-0.61,1.0,56.22,312.3,917.83,-457.92,1
1206,1.63,250.44,-0.3,1.0,50.48,270.67,741.49,-369.37,1
1207,1.67,279.22,-0.67,1.0,57.35,320.43,952.25,-475.21,1
1208,1.61,237.44,-0.13,1.0,47.37,248.19,646.31,-321.57,1
1209,1.68,289.62,-0.8,1.0,59.83,338.4,1028.35,-513.42,1
1210,1.69,294.5,-0.86,1.0,60.99,346.85,1064.11,-531.39,1
1211,1.68,289.22,-0.8,1.0,59.73,337.72,1025.45,-511.97,1
1212,1.67,284.73,-0.74,1.0,58.66,329.95,992.56,-495.45,1
1213,1.6,229.7,-0.03,1.0,45.53,234.81,589.64,-293.11,1
1214,1.67,279.76,-0.67,1.0,57.48,321.36,956.19,-477.19,1
1215,1.67,281.96,-0.7,1.0,58.0,325.16,972.28,-485.27,1
1216,1.64,259.49,-0.41,1.0,52.64,286.3,807.72,-402.62,1
1217,1.65,263.08,-0.46,1.0,53.49,292.52,834.03,-415.84,1
1218,1.62,245.16,-0.23,1.0,49.21,261.53,702.79,-349.93,1
1219,1.64,258.62,-0.4,1.0,52.43,284.81,801.38,-399.44,1
1220,1.67,283.45,-0.72,1.0,58.36,327.74,983.18,-490.74,1
1221,1.66,271.45,-0.57,1.0,55.49,307.0,895.36,-446.64,1
1222,1.61,232.8,-0.07,1.0,46.27,240.17,612.32,-304.5,1
1223,1.65,265.31,-0.49,1.0,54.03,296.38,850.39,-424.06,1
1224,1.68,292.61,-0.84,1.0,60.54,343.59,1050.31,-524.45,1
1225,1.64,255.58,-0.36,1.0,51.7,279.54,779.09,-388.25,1
1226,1.62,246.69,-0.25,1.0,49.58,264.17,713.99,-355.56,1
1227,1.61,235.69,-0.11,1.0,46.95,245.15,633.45,-315.11,1
1228,1.67,281.71,-0.7,1.0,57.94,324.72,970.43,-484.34,1
1229,1.68,293.07,-0.85,1.0,60.65,344.37,1053.62,-526.12,1
1230,1.69,293.46,-0.85,1.0,60.75,345.05,1056.52,-527.57,1
1231,1.62,239.41,-0.15,1.0,47.84,251.59,660.69,-328.79,1
1232,1.64,258.46,-0.4,1.0,52.39,284.54,800.23,-398.87,1
1233,1.62,243.69,-0.21,1.0,48.86,258.99,692.03,-344.53,1
1234,1.67,282.64,-0.71,1.0,58.16,326.33,977.24,-487.76,1
1235,1.63,251.97,-0.32,1.0,50.84,273.3,752.66,-374.97,1
1236,1.69,299.72,-0.93,1.0,62.24,355.87,1102.33,-550.58,1
1237,1.66,277.06,-0.64,1.0,56.83,316.69,936.42,-467.26,1
1238,1.69,295.19,-0.87,1.0,61.16,348.04,1069.16,-533.92,1
1239,1.69,294.07,-0.86,1.0,60.89,346.1,1060.94,-529.8,1
1240,1.62,245.87,-0.24,1.0,49.38,262.75,707.98,-352.54,1
1241,1.64,255.26,-0.36,1.0,51.63,278.99,776.75,-387.07,1
1242,1.65,265.79,-0.49,1.0,54.14,297.21,853.9,-425.82,1
1243,1.69,299.59,-0.93,1.0,62.21,355.64,1101.36,-550.09,1
1244,1.68,288.63,-0.79,1.0,59.59,336.7,1021.15,-509.81,1
1245,1.62,245.3,-0.23,1.0,49.25,261.78,703.86,-350.47,1
1246,1.69,300.65,-0.94,1.0,62.46,357.47,1109.12,-553.99,1
1247,1.61,235.73,-0.11,1.0,46.96,245.23,633.78,-315.27,1
1248,1.61,232.7,-0.07,1.0,46.24,239.99,611.59,-304.13,1
1249,1.68,289.17,-0.8,1.0,59.72,337.63,1025.1,-511.8,1
1250,1.61,232.59,-0.07,1.0,46.22,239.8,610.78,-303.72,1
1251,1.64,261.95,-0.44,1.0,53.22,290.57,825.8,-411.71,1
1252,1.61,237.52,-0.13,1.0,47.39,248.32,646.86,-321.84,1
1253,1.69,298.08,-0.91,1.0,61.85,353.03,1090.29,-544.54,1
1254,1.67,282.48,-0.71,1.0,58.12,326.06,976.1,-487.19,1
1255,1.68,289.83,-0.8,1.0,59.88,338.77,1029.93,-514.22,1
1256,1.64,256.71,-0.38,1.0,51.97,281.5,787.38,-392.41,1
1257,1.7,303.43,-0.98,1.0,63.13,362.29,1129.52,-564.24,1
1258,1.62,244.32,-0.22,1.0,49.01,260.08,696.65,-346.85,1
1259,1.6,230.99,-0.05,1.0,45.83,237.04,599.08,-297.84,1
1260,1.7,303.9,-0.99,1.0,63.24,363.1,1132.95,-565.96,1
1261,1.65,266.52,-0.5,1.0,54.31,298.47,859.23,-428.5,1
1262,1.6,230.18,-0.03,1.0,45.64,235.64,593.13,-294.86,1
1263,1.69,299.73,-0.93,1.0,62.24,355.89,1102.44,-550.63,1
1264,1.68,287.7,-0.78,1.0,59.37,335.09,1014.32,-506.38,1
1265,1.69,298.87,-0.92,1.0,62.04,354.41,1096.14,-547.47,1
1266,1.63,251.65,-0.31,1.0,50.77,272.76,750.35,-373.82,1
1267,1.69,296.73,-0.89,1.0,61.52,350.69,1080.41,-539.57,1
1268,1.68,290.36,-0.81,1.0,60.01,339.69,1033.82,-516.17,1
1269,1.66,277.0,-0.64,1.0,56.82,316.59,935.98,-467.04,1
1270,1.65,264.73,-0.48,1.0,53.89,295.37,846.11,-421.91,1
1271,1.67,281.24,-0.69,1.0,57.83,323.91,966.99,-482.61,1
1272,1.67,281.53,-0.7,1.0,57.9,324.42,969.16,-483.7,1
1273,1.66,277.2,-0.64,1.0,56.86,316.93,937.41,-467.76,1
1274,1.67,282.87,-0.71,1.0,58.22,326.74,978.97,-488.63,1
1275,1.63,247.44,-0.26,1.0,49.76,265.48,719.54,-358.34,1
1276,1.67,284.61,-0.74,1.0,58.63,329.74,991.67,-495.0,1
1277,1.69,294.27,-0.86,1.0,60.94,346.45,1062.45,-530.55,1
1278,1.66,271.83,-0.57,1.0,55.58,307.65,898.13,-448.03,1
1279,1.68,292.68,-0.84,1.0,60.56,343.71,1050.82,-524.71,1
1280,1.66,274.77,-0.61,1.0,56.28,312.74,919.67,-458.85,1
1281,1.66,274.53,-0.61,1.0,56.23,312.31,917.87,-457.95,1
1282,1.67,280.58,-0.68,1.0,57.67,322.78,962.18,-480.2,1
1283,1.68,287.41,-0.77,1.0,59.3,334.59,1012.2,-505.32,1
1284,1.62,242.57,-0.19,1.0,48.6,257.06,683.88,-340.43,1
1285,1.69,299.5,-0.93,1.0,62.19,355.49,1100.72,-549.77,1
1286,1.65,268.36,-0.53,1.0,54.75,301.64,872.68,-435.25,1
1287,1.66,276.63,-0.63,1.0,56.73,315.95,933.27,-465.68,1
1288,1.67,280.9,-0.69,1.0,57.75,323.34,964.55,-481.39,1
1289,1.61,233.44,-0.08,1.0,46.42,241.27,616.99,-306.84,1
1290,1.62,241.04,-0.17,1.0,48.23,254.42,672.67,-334.8,1
1291,1.66,272.88,-0.59,1.0,55.83,309.47,905.81,-451.89,1
1292,1.7,301.95,-0.96,1.0,62.77,359.72,1118.63,-558.77,1
1293,1.62,239.4,-0.15,1.0,47.84,251.57,660.62,-328.75,1
1294,1.63,254.55,-0.35,1.0,51.46,277.77,771.58,-384.48,1
1295,1.64,254.67,-0.35,1.0,51.49,277.97,772.44,-384.91,1
1296,1.69,299.52,-0.93,1.0,62.19,355.53,1100.88,-549.85,1
1297,1.61,235.18,-0.1,1.0,46.83,244.27,629.7,-313.22,1
1298,1.62,240.57,-0.17,1.0,48.12,253.6,669.19,-333.06,1
1299,1.64,256.53,-0.37,1.0,51.93,281.2,786.09,-391.76,1
1300,1.68,291.76,-0.83,1.0,60.34,342.11,1044.06,-521.32,1
1301,1.62,244.91,-0.22,1.0,49.16,261.11,701.02,-349.04,1
1302,1.7,302.37,-0.97,1.0,62.87,360.45,1121.74,-560.33,1
1303,1.68,293.28,-0.85,1.0,60.7,344.74,1055.18,-526.9,1
1304,1.66,270.63,-0.56,1.0,55.29,305.57,889.3,-443.59,1
1305,1.61,234.32,-0.09,1.0,46.63,242.79,623.43,-310.08,1
1306,1.63,248.5,-0.27,1.0,50.01,267.31,727.29,-362.23,1
1307,1.62,243.77,-0.21,1.0,48.88,259.14,692.66,-344.84,1
1308,1.61,236.76,-0.12,1.0,47.21,247.0,641.28,-319.04,1
1309,1.67,282.98,-0.72,1.0,58.24,326.93,979.75,-489.02,1
1310,1.61,235.45,-0.1,1.0,46.9,244.74,631.68,-314.22,1
1311,1.69,299.81,-0.93,1.0,62.26,356.03,1103.01,-550.92,1
1312,1.67,284.1,-0.73,1.0,58.51,328.86,987.93,-493.13,1
1313,1.6,228.75,-0.02,1.0,45.3,233.17,582.67,-289.61,1
1314,1.68,286.78,-0.76,1.0,59.15,333.49,1007.57,-502.99,1
1315,1.6,228.78,-0.02,1.0,45.31,233.21,582.87,-289.71,1
1316,1.67,278.99,-0.66,1.0,57.29,320.02,950.51,-474.34,1
1317,1.62,245.25,-0.23,1.0,49.24,261.7,703.51,-350.29,1
1318,1.61,232.73,-0.07,1.0,46.25,240.04,611.8,-304.24,1
1319,1.66,277.67,-0.65,1.0,56.98,317.74,940.85,-469.49,1
1320,1.7,302.58,-0.97,1.0,62.92,360.81,1123.27,-561.09,1
1321,1.63,253.85,-0.34,1.0,51.29,276.57,766.47,-381.91,1
1322,1.65,270.08,-0.55,1.0,55.17,304.63,885.32,-441.6,1
1323,1.67,278.76,-0.66,1.0,57.24,319.62,948.83,-473.49,1
1324,1.69,295.47,-0.88,1.0,61.23,348.53,1071.23,-534.96,1
1325,1.6,228.58,-0.01,1.0,45.26,232.86,581.38,-288.96,1
1326,1.66,277.77,-0.65,1.0,57.0,317.93,941.63,-469.88,1
1327,1.62,241.27,-0.18,1.0,48.29,254.81,674.33,-335.64,1
1328,1.62,243.75,-0.21,1.0,48.88,259.09,692.47,-344.75,1
1329,1.68,292.64,-0.84,1.0,60.55,343.63,1050.5,-524.55,1
1330,1.66,276.57,-0.63,1.0,56.71,315.85,932.85,-465.47,1
1331,1.67,282.29,-0.71,1.0,58.08,325.73,974.69,-486.48,1
1332,1.67,285.34,-0.75,1.0,58.81,331.0,997.03,-497.7,1
1333,1.64,257.02,-0.38,1.0,52.05,282.04,789.66,-393.56,1
1334,1.61,235.07,-0.1,1.0,46.81,244.09,628.95,-312.85,1
1335,1.62,241.74,-0.18,1.0,48.4,255.62,677.78,-337.37,1
1336,1.65,264.18,-0.47,1.0,53.76,294.42,842.1,-419.89,1
1337,1.69,299.94,-0.93,1.0,62.29,356.24,1103.92,-551.38,1
1338,1.66,275.92,-0.62,1.0,56.56,314.72,928.06,-463.06,1
1339,1.64,255.06,-0.36,1.0,51.58,278.66,775.33,-386.36,1
1340,1.69,295.57,-0.88,1.0,61.25,348.69,1071.91,-535.3,1
1341,1.65,264.43,-0.48,1.0,53.82,294.85,843.92,-420.81,1
1342,1.66,270.74,-0.56,1.0,55.32,305.76,890.1,-444.0,1
1343,1.61,233.48,-0.08,1.0,46.43,241.34,617.28,-306.99,1
1344,1.62,241.31,-0.18,1.0,48.3,254.88,674.62,-335.78,1
1345,1.69,297.67,-0.91,1.0,61.75,352.33,1087.33,-543.05,1
1346,1.63,248.31,-0.27,1.0,49.97,266.98,725.86,-361.52,1
1347,1.67,285.33,-0.75,1.0,58.81,330.99,996.98,-497.67,1
1348,1.63,250.66,-0.3,1.0,50.53,271.04,743.07,-370.16,1
1349,1.63,250.4,-0.3,1.0,50.47,270.6,741.19,-369.22,1
1350,1.67,282.66,-0.71,1.0,58.17,326.37,977.41,-487.85,1
1351,1.64,261.69,-0.44,1.0,53.16,290.11,823.85,-410.73,1
1352,1.62,243.86,-0.21,1.0,48.91,259.29,693.3,-345.17,1
1353,1.63,247.26,-0.25,1.0,49.72,265.16,718.18,-357.66,1
1354,1.68,292.88,-0.84,1.0,60.61,344.05,1052.28,-525.45,1
1355,1.62,239.84,-0.16,1.0,47.95,252.34,663.86,-330.38,1
1356,1.64,259.5,-0.41,1.0,52.64,286.34,807.85,-402.69,1
1357,1.64,261.37,-0.44,1.0,53.09,289.57,821.53,-409.56,1
1358,1.61,236.82,-0.12,1.0,47.22,247.11,641.73,-319.26,1
1359,1.65,262.56,-0.45,1.0,53.37,291.61,830.2,-413.91,1
1360,1.68,286.45,-0.76,1.0,59.07,332.93,1005.19,-501.79,1
1361,1.67,282.12,-0.7,1.0,58.04,325.45,973.48,-485.87,1
1362,1.66,277.12,-0.64,1.0,56.84,316.79,936.84,-467.47,1
1363,1.62,245.09,-0.23,1.0,49.2,261.41,702.3,-349.68,1
1364,1.67,282.33,-0.71,1.0,58.09,325.81,975.03,-486.65,1
1365,1.67,284.3,-0.73,1.0,58.56,329.21,989.43,-493.88,1
1366,1.64,261.74,-0.44,1.0,53.17,290.21,824.26,-410.93,1
1367,1.63,253.52,-0.34,1.0,51.21,275.99,764.04,-380.69,1
1368,1.62,246.31,-0.24,1.0,49.49,263.52,711.23,-354.17,1
1369,1.67,284.31,-0.73,1.0,58.56,329.23,989.53,-493.93,1
1370,1.65,266.48,-0.5,1.0,54.31,298.4,858.95,-428.35,1
1371,1.61,236.76,-0.12,1.0,47.21,247.0,641.28,-319.04,1
1372,1.67,278.13,-0.65,1.0,57.09,318.54,944.23,-471.18,1
1373,1.6,229.1,-0.02,1.0,45.38,233.76,585.2,-290.88,1
1374,1.67,280.86,-0.69,1.0,57.74,323.27,964.26,-481.24,1
1375,1.61,233.24,-0.07,1.0,46.37,240.92,615.5,-306.09,1
1376,1.63,249.79,-0.29,1.0,50.32,269.54,736.73,-366.97,1
1377,1.62,241.55,-0.18,1.0,48.35,255.29,676.35,-336.65,1
1378,1.68,288.5,-0.79,1.0,59.56,336.48,1020.2,-509.33,1
1379,1.69,293.67,-0.85,1.0,60.79,345.4,1058.01,-528.32,1
1380,1.68,289.76,-0.8,1.0,59.86,338.65,1029.39,-513.95,1
1381,1.68,291.45,-0.83,1.0,60.27,341.58,1041.8,-520.18,1
1382,1.68,290.88,-0.82,1.0,60.13,340.59,1037.62,-518.08,1
1383,1.65,267.08,-0.51,1.0,54.45,299.44,863.33,-430.55,1
1384,1.69,296.62,-0.89,1.0,61.5,350.51,1079.62,-539.17,1
1385,1.63,247.23,-0.25,1.0,49.71,265.11,717.94,-357.54,1
1386,1.69,295.88,-0.88,1.0,61.32,349.23,1074.2,-536.45,1
1387,1.63,247.18,-0.25,1.0,49.7,265.02,717.58,-357.36,1
1388,1.67,283.7,-0.73,1.0,58.41,328.17,985.0,-491.66,1
1389,1.61,236.82,-0.12,1.0,47.22,247.11,641.73,-319.26,1
1390,1.6,229.26,-0.02,1.0,45.42,234.03,586.35,-291.45,1
1391,1.69,300.36,-0.94,1.0,62.39,356.97,1106.99,-552.92,1
1392,1.62,242.28,-0.19,1.0,48.53,256.55,681.69,-339.33,1
1393,1.64,262.17,-0.45,1.0,53.28,290.95,827.4,-412.51,1
1394,1.65,264.93,-0.48,1.0,53.94,295.72,847.6,-422.65,1
1395,1.69,297.45,-0.9,1.0,61.7,351.95,1085.72,-542.24,1
1396,1.63,248.97,-0.28,1.0,50.13,268.12,730.72,-363.96,1
1397,1.6,229.79,-0.03,1.0,45.55,234.95,590.24,-293.41,1
1398,1.69,296.57,-0.89,1.0,61.49,350.42,1079.24,-538.98,1
1399,1.6,228.98,-0.02,1.0,45.35,233.56,584.35,-290.45,1
1400,1.6,230.08,-0.03,1.0,45.62,235.46,592.4,-294.49,1
1401,1.68,292.6,-0.84,1.0,60.54,343.56,1050.19,-524.39,1
1402,1.61,235.01,-0.1,1.0,46.79,243.98,628.48,-312.61,1
1403,1.61,235.44,-0.1,1.0,46.9,244.73,631.65,-314.21,1
1404,1.65,264.08,-0.47,1.0,53.73,294.25,841.38,-419.53,1
1405,1.66,277.52,-0.65,1.0,56.94,317.48,939.76,-468.94,1
1406,1.67,279.19,-0.67,1.0,57.34,320.37,951.98,-475.07,1
1407,1.69,298.67,-0.92,1.0,61.99,354.06,1094.67,-546.73,1
1408,1.67,282.59,-0.71,1.0,58.15,326.25,976.89,-487.58,1
1409,1.64,254.77,-0.35,1.0,51.51,278.14,773.15,-385.27,1
1410,1.67,282.8,-0.71,1.0,58.2,326.62,978.44,-488.36,1
1411,1.63,246.92,-0.25,1.0,49.64,264.58,715.7,-356.41,1
1412,1.69,297.27,-0.9,1.0,61.66,351.64,1084.41,-541.58,1
1413,1.66,274.65,-0.61,1.0,56.25,312.52,918.75,-458.38,1
1414,1.67,279.18,-0.67,1.0,57.34,320.36,951.93,-475.05,1
1415,1.69,294.48,-0.86,1.0,60.99,346.81,1063.95,-531.3,1
1416,1.61,235.54,-0.1,1.0,46.92,244.9,632.38,-314.57,1
1417,1.62,242.29,-0.19,1.0,48.53,256.57,681.78,-339.38,1
1418,1.67,283.08,-0.72,1.0,58.27,327.11,980.52,-489.4,1
1419,1.62,242.47,-0.19,1.0,48.57,256.88,683.12,-340.05,1
1420,1.63,249.77,-0.29,1.0,50.32,269.5,736.57,-366.89,1
1421,1.66,275.27,-0.62,1.0,56.4,313.59,923.28,-460.66,1
1422,1.61,232.71,-0.07,1.0,46.24,240.01,611.67,-304.17,1
1423,1.63,248.37,-0.27,1.0,49.98,267.08,726.31,-361.74,1
1424,1.65,266.37,-0.5,1.0,54.28,298.2,858.11,-427.93,1
1425,1.69,295.57,-0.88,1.0,61.25,348.7,1071.97,-535.33,1
1426,1.6,228.82,-0.02,1.0,45.31,233.27,583.13,-289.84,1
1427,1.67,285.21,-0.74,1.0,58.78,330.78,996.06,-497.21,1
1428,1.64,261.53,-0.44,1.0,53.12,289.84,822.7,-410.15,1
1429,1.68,287.28,-0.77,1.0,59.27,334.36,1011.25,-504.84,1
1430,1.65,268.8,-0.53,1.0,54.86,302.4,875.9,-436.87,1
1431,1.62,242.54,-0.19,1.0,48.59,257.0,683.61,-340.3,1
1432,1.69,294.64,-0.87,1.0,61.03,347.09,1065.16,-531.91,1
1433,1.61,236.67,-0.12,1.0,47.19,246.86,640.67,-318.73,1
1434,1.69,300.11,-0.94,1.0,62.33,356.55,1105.23,-552.03,1
1435,1.61,231.96,-0.06,1.0,46.06,238.71,606.14,-301.39,1
1436,1.7,303.53,-0.98,1.0,63.15,362.45,1130.2,-564.58,1
1437,1.67,280.27,-0.68,1.0,57.6,322.24,959.92,-479.06,1
1438,1.63,249.66,-0.29,1.0,50.29,269.32,735.8,-366.51,1
1439,1.62,240.77,-0.17,1.0,48.17,253.94,670.65,-333.79,1
1440,1.65,269.35,-0.54,1.0,54.99,303.36,879.94,-438.9,1
1441,1.63,249.11,-0.28,1.0,50.16,268.37,731.76,-364.48,1
1442,1.64,261.49,-0.44,1.0,53.11,289.77,822.41,-410.0,1
1443,1.69,293.79,-0.86,1.0,60.82,345.62,1058.93,-528.79,1
1444,1.66,273.89,-0.6,1.0,56.07,311.22,913.23,-455.61,1
1445,1.65,268.2,-0.53,1.0,54.72,301.38,871.56,-434.68,1
1446,1.69,299.27,-0.93,1.0,62.13,355.09,1099.03,-548.92,1
1447,1.65,264.37,-0.48,1.0,53.8,294.75,843.47,-420.58,1
1448,1.69,296.51,-0.89,1.0,61.47,350.33,1078.86,-538.79,1
1449,1.67,278.72,-0.66,1.0,57.23,319.57,948.6,-473.37,1
1450,1.68,293.32,-0.85,1.0,60.71,344.8,1055.45,-527.04,1
1451,1.65,266.69,-0.51,1.0,54.36,298.77,860.5,-429.13,1
1452,1.61,231.94,-0.06,1.0,46.06,238.68,606.04,-301.34,1
1453,1.68,290.61,-0.81,1.0,60.06,340.11,1035.6,-517.07,1
1454,1.69,296.25,-0.89,1.0,61.41,349.88,1076.96,-537.84,1
1455,1.69,294.68,-0.87,1.0,61.04,347.16,1065.44,-532.06,1
1456,1.62,240.33,-0.17,1.0,48.06,253.19,667.48,-332.19,1
1457,1.62,239.14,-0.15,1.0,47.78,251.12,658.73,-327.8,1
1458,1.65,263.14,-0.46,1.0,53.51,292.63,834.49,-416.07,1
1459,1.61,231.39,-0.05,1.0,45.93,237.73,602.02,-299.32,1
1460,1.62,243.53,-0.21,1.0,48.83,258.71,690.87,-343.94,1
1461,1.65,263.71,-0.47,1.0,53.64,293.6,838.62,-418.14,1
1462,1.62,242.44,-0.19,1.0,48.57,256.83,682.9,-339.94,1
1463,1.65,266.39,-0.5,1.0,54.28,298.25,858.29,-428.02,1
1464,1.63,253.0,-0.33,1.0,51.09,275.09,760.21,-378.76,1
1465,1.65,269.31,-0.54,1.0,54.98,303.3,879.69,-438.77,1
1466,1.63,248.11,-0.27,1.0,49.92,266.64,724.42,-360.79,1
1467,1.7,304.67,-1.0,1.0,63.42,364.42,1138.56,-568.77,1
1468,1.62,240.61,-0.17,1.0,48.13,253.68,669.53,-333.23,1
1469,1.66,277.8,-0.65,1.0,57.01,317.97,941.84,-469.98,1
1470,1.64,261.21,-0.43,1.0,53.05,289.29,820.35,-408.97,1
1471,1.65,264.59,-0.48,1.0,53.85,295.14,845.13,-421.41,1
1472,1.62,243.94,-0.21,1.0,48.92,259.43,693.9,-345.47,1
1473,1.62,242.73,-0.2,1.0,48.64,257.33,685.02,-341.0,1
1474,1.69,299.52,-0.93,1.0,62.19,355.53,1100.9,-549.86,1
1475,1.61,237.44,-0.13,1.0,47.37,248.19,646.29,-321.55,1
1476,1.65,266.13,-0.5,1.0,54.22,297.79,856.36,-427.05,1
1477,1.64,260.61,-0.43,1.0,52.9,288.24,815.93,-406.75,1
1478,1.68,288.92,-0.79,1.0,59.66,337.19,1023.22,-510.85,1
1479,1.63,248.34,-0.27,1.0,49.98,267.04,726.11,-361.64,1
1480,1.69,297.99,-0.91,1.0,61.83,352.88,1089.68,-544.23,1
1481,1.63,251.7,-0.31,1.0,50.78,272.84,750.7,-373.99,1
1482,1.64,259.2,-0.41,1.0,52.57,285.81,805.64,-401.58,1
1483,1.63,250.99,-0.3,1.0,50.61,271.62,745.52,-371.39,1
1484,1.7,303.09,-0.98,1.0,63.04,361.69,1126.99,-562.96,1
1485,1.69,294.43,-0.86,1.0,60.98,346.72,1063.58,-531.12,1
1486,1.62,242.87,-0.2,1.0,48.67,257.57,686.02,-341.51,1
1487,1.7,301.86,-0.96,1.0,62.75,359.57,1118.01,-558.45,1
1488,1.62,243.01,-0.2,1.0,48.7,257.82,687.1,-342.05,1
1489,1.65,268.77,-0.53,1.0,54.85,302.37,875.74,-436.78,1
1490,1.61,238.36,-0.14,1.0,47.59,249.78,653.02,-324.94,1
1491,1.68,291.42,-0.82,1.0,60.26,341.52,1041.55,-520.06,1
1492,1.62,241.01,-0.17,1.0,48.23,254.36,672.45,-334.69,1
1493,1.61,232.01,-0.06,1.0,46.08,238.81,606.56,-301.6,1
1494,1.66,273.3,-0.59,1.0,55.93,310.19,908.88,-453.43,1
1495,1.63,251.93,-0.32,1.0,50.83,273.23,752.36,-374.82,1
1496,1.67,284.04,-0.73,1.0,58.5,328.76,987.54,-492.93,1
1497,1.67,278.51,-0.66,1.0,57.18,319.2,947.04,-472.59,1
1498,1.65,263.1,-0.46,1.0,53.5,292.56,834.2,-415.93,1
1499,1.62,239.36,-0.15,1.0,47.83,251.51,660.38,-328.63,1
1500,1.69,295.13,-0.87,1.0,61.14,347.94,1068.75,-533.72,1
1501,1.66,275.91,-0.62,1.0,56.56,314.7,927.97,-463.02,1
1502,1.61,237.03,-0.12,1.0,47.27,247.47,643.26,-320.04,1
1503,1.67,281.71,-0.7,1.0,57.94,324.73,970.47,-484.36,1
1504,1.66,276.09,-0.63,1.0,56.6,315.01,929.31,-463.69,1
1505,1.68,286.96,-0.77,1.0,59.19,333.8,1008.89,-503.65,1
1506,1.62,242.22,-0.19,1.0,48.51,256.45,681.27,-339.12,1
1507,1.66,270.85,-0.56,1.0,55.35,305.95,890.91,-444.4,1
1508,1.62,241.93,-0.19,1.0,48.45,255.96,679.2,-338.08,1
1509,1.62,243.27,-0.2,1.0,48.76,258.27,688.98,-342.99,1
