,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.62,67.0,1.0,1.0,0.38,7.56,21.56,4.13,1
1159,3.71,69.15,1.0,1.0,0.29,6.71,20.71,3.14,1
1160,3.68,68.28,1.0,1.0,0.32,7.05,21.05,3.54,1
1161,3.95,74.81,1.0,1.0,0.05,4.47,18.47,0.54,1
1162,2.12,30.83,1.0,1.0,1.88,21.88,35.88,20.7,1
1163,3.43,62.33,1.0,1.0,0.57,9.41,23.41,6.27,1
1164,3.89,73.43,1.0,1.0,0.11,5.02,19.02,1.18,1
1165,2.5,40.06,1.0,1.0,1.5,18.23,32.23,16.47,1
1166,2.92,50.12,1.0,1.0,1.08,14.25,28.25,11.86,1
1167,2.04,28.98,1.0,1.0,1.96,22.61,36.61,21.55,1
1168,2.29,34.86,1.0,1.0,1.71,20.28,34.28,18.85,1
1169,2.83,47.96,1.0,1.0,1.17,15.1,29.1,12.85,1
1170,3.46,63.05,1.0,1.0,0.54,9.13,23.13,5.94,1
1171,3.93,74.44,1.0,1.0,0.07,4.62,18.62,0.72,1
1172,3.77,70.4,1.0,1.0,0.23,6.22,20.22,2.57,1
1173,2.73,45.52,1.0,1.0,1.27,16.07,30.07,13.97,1
1174,3.21,57.11,1.0,1.0,0.79,11.48,25.48,8.66,1
1175,2.56,41.51,1.0,1.0,1.44,17.65,31.65,15.81,1
1176,3.29,59.03,1.0,1.0,0.71,10.72,24.72,7.78,1
1177,2.67,43.98,1.0,1.0,1.33,16.67,30.67,14.68,1
1178,3.18,56.33,1.0,1.0,0.82,11.79,25.79,9.02,1
1179,2.55,41.14,1.0,1.0,1.45,17.8,31.8,15.98,1
1180,2.13,31.17,1.0,1.0,1.87,21.75,35.75,20.55,1
1181,2.57,41.62,1.0,1.0,1.43,17.61,31.61,15.76,1
1182,2.02,28.49,1.0,1.0,1.98,22.81,36.81,21.78,1
1183,3.83,71.96,1.0,1.0,0.17,5.6,19.6,1.85,1
1184,2.87,48.89,1.0,1.0,1.13,14.73,28.73,12.42,1
1185,2.81,47.54,1.0,1.0,1.19,15.27,29.27,13.05,1
1186,2.75,46.03,1.0,1.0,1.25,15.86,29.86,13.74,1
1187,3.69,68.47,1.0,1.0,0.31,6.98,20.98,3.45,1
1188,3.76,70.13,1.0,1.0,0.24,6.32,20.32,2.69,1
1189,2.53,40.74,1.0,1.0,1.47,17.96,31.96,16.16,1
1190,2.02,28.6,1.0,1.0,1.98,22.76,36.76,21.73,1
1191,3.2,56.78,1.0,1.0,0.8,11.61,25.61,8.81,1
1192,3.47,63.35,1.0,1.0,0.53,9.01,23.01,5.8,1
1193,2.46,39.0,1.0,1.0,1.54,18.65,32.65,16.96,1
1194,3.2,56.84,1.0,1.0,0.8,11.58,25.58,8.78,1
1195,3.59,66.26,1.0,1.0,0.41,7.85,21.85,4.46,1
1196,2.73,45.51,1.0,1.0,1.27,16.07,30.07,13.97,1
1197,2.84,48.11,1.0,1.0,1.16,15.04,29.04,12.78,1
1198,2.65,43.56,1.0,1.0,1.35,16.84,30.84,14.87,1
1199,2.02,28.52,1.0,1.0,1.98,22.79,36.79,21.76,1
1200,3.48,63.41,1.0,1.0,0.52,8.98,22.98,5.77,1
1201,2.52,40.46,1.0,1.0,1.48,18.07,32.07,16.29,1
1202,2.58,41.82,1.0,1.0,1.42,17.53,31.53,15.67,1
1203,0.19,-198.97,1.0,1.0,-10.66,-169.61,52.37,21.1,1
1204,0.35,-178.96,1.0,1.0,-9.54,-152.63,51.02,21.18,1
1205,0.93,-106.13,1.0,1.0,-5.48,-90.82,46.08,21.47,1
1206,0.29,-185.99,1.0,1.0,-9.94,-158.59,51.49,21.15,1
1207,0.25,-191.83,1.0,1.0,-10.26,-163.55,51.89,21.12,1
1208,1.0,-98.09,1.0,1.0,-5.03,-84.0,45.54,21.5,1
1209,0.52,-157.23,1.0,1.0,-8.33,-134.19,49.55,21.26,1
1210,0.23,-194.43,1.0,1.0,-10.41,-165.76,52.07,21.11,1
1211,0.94,-105.1,1.0,1.0,-5.42,-89.95,46.01,21.47,1
1212,0.27,-189.07,1.0,1.0,-10.11,-161.2,51.7,21.14,1
1213,0.74,-130.15,1.0,1.0,-6.82,-111.21,47.71,21.37,1
1214,0.27,-189.01,1.0,1.0,-10.1,-161.15,51.7,21.14,1
1215,0.39,-174.3,1.0,1.0,-9.28,-148.67,50.7,21.19,1
1216,0.63,-143.54,1.0,1.0,-7.57,-122.57,48.62,21.32,1
1217,0.69,-136.31,1.0,1.0,-7.16,-116.43,48.13,21.35,1
1218,0.04,-217.99,1.0,1.0,-11.72,-185.75,53.66,21.02,1
1219,0.39,-173.95,1.0,1.0,-9.26,-148.38,50.68,21.2,1
1220,0.58,-150.66,1.0,1.0,-7.97,-128.61,49.1,21.29,1
1221,0.93,-106.01,1.0,1.0,-5.47,-90.72,46.08,21.47,1
1222,0.34,-180.83,1.0,1.0,-9.65,-154.22,51.14,21.17,1
1223,0.69,-136.36,1.0,1.0,-7.17,-116.47,48.13,21.35,1
1224,0.31,-183.52,1.0,1.0,-9.8,-156.5,51.33,21.16,1
1225,0.54,-154.89,1.0,1.0,-8.2,-132.2,49.39,21.27,1
1226,0.76,-127.0,1.0,1.0,-6.65,-108.53,47.5,21.38,1
1227,0.06,-215.34,1.0,1.0,-11.57,-183.5,53.48,21.03,1
1228,0.4,-172.53,1.0,1.0,-9.19,-147.17,50.58,21.2,1
1229,0.18,-200.55,1.0,1.0,-10.75,-170.95,52.48,21.09,1
1230,0.94,-105.0,1.0,1.0,-5.42,-89.86,46.01,21.47,1
1231,0.0,-222.63,1.0,1.0,-11.98,-189.69,53.98,21.0,1
1232,0.6,-148.02,1.0,1.0,-7.82,-126.37,48.92,21.3,1
1233,0.1,-210.1,1.0,1.0,-11.28,-179.05,53.13,21.05,1
1234,0.5,-159.63,1.0,1.0,-8.47,-136.23,49.71,21.25,1
1235,0.94,-104.81,1.0,1.0,-5.41,-89.7,45.99,21.47,1
1236,0.61,-146.84,1.0,1.0,-7.75,-125.37,48.84,21.3,1
1237,0.96,-102.86,1.0,1.0,-5.3,-88.04,45.86,21.48,1
1238,0.32,-182.82,1.0,1.0,-9.76,-155.9,51.28,21.16,1
1239,0.15,-204.53,1.0,1.0,-10.97,-174.33,52.75,21.07,1
1240,0.96,-102.4,1.0,1.0,-5.27,-87.66,45.83,21.48,1
1241,0.45,-166.55,1.0,1.0,-8.85,-142.09,50.18,21.22,1
1242,0.8,-122.9,1.0,1.0,-6.42,-105.06,47.22,21.4,1
1243,0.53,-155.94,1.0,1.0,-8.26,-133.09,49.46,21.27,1
1244,0.58,-150.05,1.0,1.0,-7.93,-128.09,49.06,21.29,1
1245,0.85,-116.85,1.0,1.0,-6.08,-99.92,46.81,21.42,1
1246,0.94,-105.43,1.0,1.0,-5.44,-90.23,46.04,21.47,1
1247,0.29,-186.55,1.0,1.0,-9.97,-159.07,51.53,21.15,1
1248,0.85,-116.47,1.0,1.0,-6.06,-99.6,46.78,21.42,1
1249,0.37,-176.35,1.0,1.0,-9.4,-150.41,50.84,21.19,1
1250,0.99,-99.08,1.0,1.0,-5.09,-84.84,45.61,21.49,1
1251,0.66,-140.31,1.0,1.0,-7.39,-119.83,48.4,21.33,1
1252,0.45,-166.73,1.0,1.0,-8.86,-142.25,50.19,21.22,1
1253,0.3,-185.7,1.0,1.0,-9.92,-158.35,51.47,21.15,1
1254,0.95,-103.33,1.0,1.0,-5.33,-88.45,45.9,21.48,1
1255,0.94,-105.04,1.0,1.0,-5.42,-89.9,46.01,21.47,1
1256,0.51,-159.09,1.0,1.0,-8.44,-135.77,49.67,21.25,1
1257,0.61,-146.83,1.0,1.0,-7.75,-125.36,48.84,21.3,1
1258,0.62,-145.1,1.0,1.0,-7.66,-123.9,48.72,21.31,1
1259,0.68,-137.14,1.0,1.0,-7.21,-117.14,48.18,21.34,1
1260,0.11,-208.68,1.0,1.0,-11.2,-177.84,53.03,21.06,1
1261,0.54,-154.97,1.0,1.0,-8.21,-132.27,49.39,21.27,1
1262,0.16,-203.04,1.0,1.0,-10.89,-173.06,52.65,21.08,1
1263,0.19,-199.51,1.0,1.0,-10.69,-170.07,52.41,21.09,1
1264,0.1,-210.35,1.0,1.0,-11.29,-179.26,53.14,21.05,1
1265,0.66,-140.56,1.0,1.0,-7.4,-120.04,48.42,21.33,1
1266,0.44,-167.59,1.0,1.0,-8.91,-142.98,50.25,21.22,1
1267,0.9,-110.23,1.0,1.0,-5.71,-94.3,46.36,21.45,1
1268,0.08,-213.43,1.0,1.0,-11.47,-181.88,53.35,21.04,1
1269,0.68,-137.73,1.0,1.0,-7.24,-117.64,48.23,21.34,1
1270,0.6,-148.17,1.0,1.0,-7.83,-126.5,48.93,21.3,1
1271,0.41,-171.77,1.0,1.0,-9.14,-146.53,50.53,21.2,1
1272,0.4,-172.25,1.0,1.0,-9.17,-146.93,50.56,21.2,1
1273,0.4,-173.17,1.0,1.0,-9.22,-147.71,50.63,21.2,1
1274,0.34,-180.89,1.0,1.0,-9.65,-154.27,51.15,21.17,1
1275,0.57,-151.3,1.0,1.0,-8.0,-129.16,49.14,21.29,1
1276,0.17,-201.24,1.0,1.0,-10.79,-171.53,52.53,21.09,1
1277,0.58,-150.27,1.0,1.0,-7.94,-128.28,49.07,21.29,1
1278,0.5,-160.24,1.0,1.0,-8.5,-136.74,49.75,21.25,1
1279,0.45,-166.52,1.0,1.0,-8.85,-142.07,50.17,21.23,1
1280,0.31,-183.65,1.0,1.0,-9.8,-156.6,51.33,21.16,1
1281,0.23,-194.39,1.0,1.0,-10.4,-165.72,52.06,21.11,1
1282,0.62,-145.26,1.0,1.0,-7.66,-124.03,48.73,21.31,1
1283,0.61,-146.83,1.0,1.0,-7.75,-125.36,48.84,21.3,1
1284,0.16,-202.93,1.0,1.0,-10.88,-172.97,52.64,21.08,1
1285,0.72,-132.49,1.0,1.0,-6.95,-113.19,47.87,21.36,1
1286,0.49,-162.01,1.0,1.0,-8.6,-138.24,49.87,21.24,1
1287,0.62,-145.68,1.0,1.0,-7.69,-124.39,48.76,21.31,1
1288,0.59,-149.55,1.0,1.0,-7.9,-127.67,49.03,21.29,1
1289,0.45,-166.02,1.0,1.0,-8.82,-141.65,50.14,21.23,1
1290,0.06,-215.64,1.0,1.0,-11.59,-183.75,53.5,21.03,1
1291,0.4,-173.02,1.0,1.0,-9.21,-147.59,50.62,21.2,1
1292,0.68,-137.8,1.0,1.0,-7.25,-117.7,48.23,21.34,1
1293,0.52,-157.99,1.0,1.0,-8.37,-134.83,49.6,21.26,1
1294,0.69,-136.93,1.0,1.0,-7.2,-116.96,48.17,21.34,1
1295,0.08,-212.5,1.0,1.0,-11.41,-181.09,53.29,21.04,1
1296,0.86,-114.9,1.0,1.0,-5.97,-98.27,46.68,21.43,1
1297,0.47,-164.59,1.0,1.0,-8.74,-140.43,50.04,21.23,1
1298,0.45,-166.88,1.0,1.0,-8.87,-142.38,50.2,21.22,1
1299,0.59,-149.05,1.0,1.0,-7.88,-127.24,48.99,21.29,1
1300,0.52,-157.3,1.0,1.0,-8.34,-134.24,49.55,21.26,1
1301,0.01,-221.89,1.0,1.0,-11.94,-189.06,53.92,21.0,1
1302,0.53,-156.04,1.0,1.0,-8.27,-133.18,49.47,21.27,1
1303,0.67,-138.8,1.0,1.0,-7.3,-118.54,48.3,21.34,1
1304,0.82,-120.43,1.0,1.0,-6.28,-102.95,47.05,21.41,1
1305,0.89,-111.65,1.0,1.0,-5.79,-95.51,46.46,21.44,1
1306,0.73,-130.78,1.0,1.0,-6.86,-111.74,47.75,21.37,1
1307,0.94,-104.88,1.0,1.0,-5.41,-89.76,46.0,21.47,1
1308,0.48,-162.53,1.0,1.0,-8.63,-138.68,49.9,21.24,1
1309,0.18,-200.08,1.0,1.0,-10.72,-170.55,52.45,21.09,1
1310,0.23,-194.11,1.0,1.0,-10.39,-165.48,52.04,21.12,1
1311,0.87,-113.33,1.0,1.0,-5.88,-96.94,46.57,21.44,1
1312,0.35,-178.54,1.0,1.0,-9.52,-152.27,50.99,21.18,1
1313,0.28,-187.92,1.0,1.0,-10.04,-160.23,51.62,21.14,1
1314,0.23,-193.69,1.0,1.0,-10.37,-165.13,52.02,21.12,1
1315,0.33,-181.77,1.0,1.0,-9.7,-155.01,51.21,21.16,1
1316,0.96,-103.1,1.0,1.0,-5.31,-88.25,45.88,21.48,1
1317,0.82,-119.88,1.0,1.0,-6.25,-102.49,47.02,21.41,1
1318,0.7,-134.9,1.0,1.0,-7.09,-115.24,48.03,21.35,1
1319,0.01,-221.8,1.0,1.0,-11.93,-188.98,53.92,21.0,1
1320,0.87,-114.32,1.0,1.0,-5.94,-97.78,46.64,21.43,1
1321,0.89,-111.65,1.0,1.0,-5.79,-95.51,46.46,21.44,1
1322,0.91,-108.57,1.0,1.0,-5.62,-92.9,46.25,21.46,1
1323,0.53,-156.66,1.0,1.0,-8.3,-133.7,49.51,21.26,1
1324,0.11,-208.98,1.0,1.0,-11.22,-178.1,53.05,21.06,1
1325,0.58,-150.62,1.0,1.0,-7.96,-128.58,49.1,21.29,1
1326,0.42,-170.6,1.0,1.0,-9.08,-145.54,50.45,21.21,1
1327,0.17,-202.14,1.0,1.0,-10.84,-172.3,52.59,21.08,1
1328,0.67,-138.7,1.0,1.0,-7.3,-118.46,48.29,21.34,1
1329,0.91,-108.87,1.0,1.0,-5.63,-93.14,46.27,21.45,1
1330,0.47,-164.59,1.0,1.0,-8.74,-140.44,50.04,21.23,1
1331,0.21,-196.58,1.0,1.0,-10.53,-167.58,52.21,21.11,1
1332,0.66,-140.03,1.0,1.0,-7.37,-119.59,48.38,21.33,1
1333,0.49,-161.58,1.0,1.0,-8.57,-137.88,49.84,21.24,1
1334,0.16,-203.49,1.0,1.0,-10.91,-173.44,52.68,21.08,1
1335,0.96,-102.7,1.0,1.0,-5.29,-87.91,45.85,21.48,1
1336,0.2,-198.0,1.0,1.0,-10.61,-168.78,52.31,21.1,1
1337,0.21,-197.03,1.0,1.0,-10.55,-167.96,52.24,21.1,1
1338,0.82,-119.55,1.0,1.0,-6.23,-102.21,46.99,21.41,1
1339,0.91,-108.73,1.0,1.0,-5.63,-93.03,46.26,21.46,1
1340,0.54,-155.85,1.0,1.0,-8.25,-133.01,49.45,21.27,1
1341,0.83,-118.96,1.0,1.0,-6.2,-101.71,46.95,21.41,1
1342,0.6,-147.64,1.0,1.0,-7.8,-126.05,48.9,21.3,1
1343,0.66,-139.68,1.0,1.0,-7.35,-119.29,48.36,21.33,1
1344,0.36,-177.64,1.0,1.0,-9.47,-151.51,50.93,21.18,1
1345,0.87,-113.62,1.0,1.0,-5.9,-97.18,46.59,21.44,1
1346,0.94,-104.83,1.0,1.0,-5.41,-89.72,46.0,21.47,1
1347,0.2,-197.66,1.0,1.0,-10.59,-168.5,52.28,21.1,1
1348,0.82,-119.87,1.0,1.0,-6.25,-102.48,47.01,21.41,1
1349,0.88,-113.1,1.0,1.0,-5.87,-96.74,46.56,21.44,1
1350,0.25,-191.64,1.0,1.0,-10.25,-163.39,51.88,21.12,1
1351,0.1,-210.13,1.0,1.0,-11.28,-179.08,53.13,21.05,1
1352,0.91,-108.85,1.0,1.0,-5.63,-93.13,46.27,21.45,1
1353,0.82,-120.63,1.0,1.0,-6.29,-103.13,47.07,21.41,1
1354,0.81,-121.11,1.0,1.0,-6.32,-103.53,47.1,21.41,1
1355,0.67,-138.62,1.0,1.0,-7.29,-118.4,48.29,21.34,1
1356,0.3,-184.99,1.0,1.0,-9.88,-157.75,51.43,21.15,1
1357,0.38,-175.35,1.0,1.0,-9.34,-149.56,50.77,21.19,1
1358,0.92,-107.11,1.0,1.0,-5.54,-91.65,46.15,21.46,1
1359,0.97,-101.69,1.0,1.0,-5.23,-87.06,45.78,21.48,1
1360,0.46,-165.23,1.0,1.0,-8.78,-140.97,50.09,21.23,1
1361,0.49,-161.35,1.0,1.0,-8.56,-137.68,49.82,21.25,1
1362,0.38,-175.56,1.0,1.0,-9.35,-149.75,50.79,21.19,1
1363,0.16,-203.39,1.0,1.0,-10.91,-173.36,52.67,21.08,1
1364,0.94,-105.39,1.0,1.0,-5.44,-90.2,46.03,21.47,1
1365,0.13,-206.67,1.0,1.0,-11.09,-176.14,52.89,21.07,1
1366,0.11,-209.8,1.0,1.0,-11.26,-178.8,53.11,21.05,1
1367,0.15,-203.81,1.0,1.0,-10.93,-173.71,52.7,21.08,1
1368,0.24,-192.27,1.0,1.0,-10.29,-163.92,51.92,21.12,1
1369,0.71,-133.44,1.0,1.0,-7.0,-114.0,47.93,21.36,1
1370,0.37,-176.85,1.0,1.0,-9.43,-150.84,50.87,21.18,1
1371,0.73,-131.28,1.0,1.0,-6.88,-112.17,47.79,21.37,1
1372,0.48,-162.71,1.0,1.0,-8.64,-138.84,49.92,21.24,1
1373,0.31,-184.09,1.0,1.0,-9.83,-156.98,51.36,21.16,1
1374,0.29,-186.86,1.0,1.0,-9.98,-159.33,51.55,21.14,1
1375,0.68,-137.69,1.0,1.0,-7.24,-117.61,48.22,21.34,1
1376,0.52,-158.07,1.0,1.0,-8.38,-134.9,49.6,21.26,1
1377,0.49,-162.08,1.0,1.0,-8.6,-138.31,49.87,21.24,1
1378,0.33,-181.14,1.0,1.0,-9.67,-154.48,51.16,21.17,1
1379,0.97,-100.89,1.0,1.0,-5.19,-86.38,45.73,21.49,1
1380,0.65,-141.84,1.0,1.0,-7.47,-121.13,48.5,21.32,1
1381,0.11,-208.98,1.0,1.0,-11.22,-178.1,53.05,21.06,1
1382,0.1,-210.05,1.0,1.0,-11.28,-179.01,53.12,21.05,1
1383,0.79,-123.71,1.0,1.0,-6.46,-105.74,47.28,21.4,1
1384,0.64,-142.84,1.0,1.0,-7.53,-121.98,48.57,21.32,1
1385,0.2,-198.16,1.0,1.0,-10.61,-168.92,52.32,21.1,1
1386,0.12,-208.5,1.0,1.0,-11.19,-177.69,53.02,21.06,1
1387,0.69,-136.34,1.0,1.0,-7.17,-116.46,48.13,21.35,1
1388,0.54,-155.02,1.0,1.0,-8.21,-132.32,49.4,21.27,1
1389,0.67,-139.48,1.0,1.0,-7.34,-119.13,48.34,21.33,1
1390,0.23,-194.27,1.0,1.0,-10.4,-165.62,52.05,21.11,1
1391,0.15,-203.69,1.0,1.0,-10.92,-173.61,52.69,21.08,1
1392,0.95,-103.72,1.0,1.0,-5.35,-88.78,45.92,21.48,1
1393,0.57,-151.98,1.0,1.0,-8.04,-129.73,49.19,21.28,1
1394,0.36,-178.04,1.0,1.0,-9.49,-151.84,50.95,21.18,1
1395,0.09,-211.76,1.0,1.0,-11.37,-180.46,53.24,21.04,1
1396,0.59,-149.4,1.0,1.0,-7.89,-127.54,49.01,21.29,1
1397,0.46,-165.52,1.0,1.0,-8.79,-141.22,50.11,21.23,1
1398,0.93,-106.39,1.0,1.0,-5.5,-91.04,46.1,21.46,1
1399,0.19,-198.6,1.0,1.0,-10.64,-169.29,52.35,21.1,1
1400,0.34,-180.41,1.0,1.0,-9.62,-153.86,51.12,21.17,1
1401,0.84,-117.13,1.0,1.0,-6.1,-100.16,46.83,21.42,1
1402,0.99,-98.66,1.0,1.0,-5.06,-84.48,45.58,21.5,1
1403,0.85,-115.75,1.0,1.0,-6.02,-98.99,46.74,21.43,1
1404,0.28,-187.54,1.0,1.0,-10.02,-159.91,51.6,21.14,1
1405,0.44,-167.27,1.0,1.0,-8.89,-142.71,50.23,21.22,1
1406,0.57,-151.42,1.0,1.0,-8.01,-129.26,49.15,21.29,1
1407,0.59,-149.58,1.0,1.0,-7.9,-127.69,49.03,21.29,1
1408,0.11,-209.69,1.0,1.0,-11.26,-178.71,53.1,21.05,1
1409,0.98,-100.52,1.0,1.0,-5.17,-86.06,45.7,21.49,1
1410,0.33,-181.63,1.0,1.0,-9.69,-154.89,51.2,21.16,1
1411,0.98,-99.8,1.0,1.0,-5.13,-85.45,45.66,21.49,1
1412,0.06,-215.76,1.0,1.0,-11.6,-183.86,53.51,21.03,1
1413,0.14,-205.48,1.0,1.0,-11.02,-175.13,52.81,21.07,1
1414,0.86,-114.71,1.0,1.0,-5.96,-98.1,46.67,21.43,1
1415,0.62,-145.42,1.0,1.0,-7.67,-124.17,48.75,21.31,1
1416,0.18,-200.56,1.0,1.0,-10.75,-170.96,52.48,21.09,1
1417,0.56,-152.35,1.0,1.0,-8.06,-130.05,49.22,21.28,1
1418,0.15,-204.47,1.0,1.0,-10.97,-174.27,52.74,21.07,1
1419,0.49,-161.88,1.0,1.0,-8.59,-138.13,49.86,21.24,1
1420,0.1,-210.22,1.0,1.0,-11.29,-179.16,53.13,21.05,1
1421,0.16,-202.86,1.0,1.0,-10.88,-172.91,52.64,21.08,1
1422,0.9,-110.08,1.0,1.0,-5.7,-94.18,46.35,21.45,1
1423,0.83,-119.21,1.0,1.0,-6.21,-101.93,46.97,21.41,1
1424,0.5,-160.19,1.0,1.0,-8.5,-136.7,49.75,21.25,1
1425,0.16,-203.27,1.0,1.0,-10.9,-173.26,52.66,21.08,1
1426,0.42,-170.41,1.0,1.0,-9.07,-145.37,50.44,21.21,1
1427,0.45,-166.93,1.0,1.0,-8.87,-142.42,50.2,21.22,1
1428,0.91,-108.22,1.0,1.0,-5.6,-92.6,46.23,21.46,1
1429,0.81,-121.66,1.0,1.0,-6.35,-104.0,47.14,21.4,1
1430,0.68,-138.17,1.0,1.0,-7.27,-118.01,48.25,21.34,1
1431,0.82,-119.63,1.0,1.0,-6.23,-102.28,47.0,21.41,1
1432,0.23,-194.24,1.0,1.0,-10.4,-165.59,52.05,21.11,1
1433,0.58,-149.74,1.0,1.0,-7.91,-127.84,49.04,21.29,1
1434,0.07,-214.81,1.0,1.0,-11.54,-183.05,53.45,21.03,1
1435,0.7,-135.6,1.0,1.0,-7.13,-115.84,48.08,21.35,1
1436,0.24,-192.79,1.0,1.0,-10.31,-164.36,51.95,21.12,1
1437,0.62,-145.66,1.0,1.0,-7.69,-124.37,48.76,21.31,1
1438,0.49,-161.86,1.0,1.0,-8.59,-138.12,49.86,21.24,1
1439,0.75,-128.51,1.0,1.0,-6.73,-109.81,47.6,21.38,1
1440,0.6,-147.71,1.0,1.0,-7.8,-126.11,48.9,21.3,1
1441,0.02,-221.12,1.0,1.0,-11.89,-188.4,53.87,21.01,1
1442,0.66,-139.83,1.0,1.0,-7.36,-119.42,48.37,21.33,1
1443,0.32,-182.25,1.0,1.0,-9.73,-155.42,51.24,21.16,1
1444,0.95,-103.57,1.0,1.0,-5.34,-88.65,45.91,21.48,1
1445,0.39,-174.3,1.0,1.0,-9.28,-148.68,50.7,21.19,1
1446,0.96,-102.49,1.0,1.0,-5.28,-87.74,45.84,21.48,1
1447,0.88,-112.46,1.0,1.0,-5.83,-96.2,46.51,21.44,1
1448,0.95,-103.41,1.0,1.0,-5.33,-88.51,45.9,21.48,1
1449,0.79,-124.15,1.0,1.0,-6.49,-106.12,47.3,21.39,1
1450,0.46,-165.66,1.0,1.0,-8.8,-141.35,50.12,21.23,1
1451,0.99,-99.03,1.0,1.0,-5.09,-84.8,45.6,21.49,1
1452,0.83,-119.02,1.0,1.0,-6.2,-101.76,46.96,21.41,1
1453,0.56,-153.26,1.0,1.0,-8.11,-130.82,49.28,21.28,1
1454,0.48,-162.19,1.0,1.0,-8.61,-138.4,49.88,21.24,1
1455,0.05,-216.96,1.0,1.0,-11.66,-184.88,53.59,21.02,1
1456,0.14,-205.09,1.0,1.0,-11.0,-174.8,52.79,21.07,1
1457,0.8,-122.3,1.0,1.0,-6.38,-104.54,47.18,21.4,1
1458,0.99,-99.02,1.0,1.0,-5.08,-84.79,45.6,21.49,1
1459,0.8,-123.13,1.0,1.0,-6.43,-105.25,47.24,21.4,1
1460,0.78,-125.69,1.0,1.0,-6.57,-107.43,47.41,21.39,1
1461,0.19,-198.8,1.0,1.0,-10.65,-169.46,52.36,21.1,1
1462,0.26,-190.68,1.0,1.0,-10.2,-162.57,51.81,21.13,1
1463,0.62,-145.26,1.0,1.0,-7.66,-124.03,48.73,21.31,1
1464,0.49,-161.96,1.0,1.0,-8.6,-138.2,49.87,21.24,1
1465,0.82,-120.66,1.0,1.0,-6.29,-103.16,47.07,21.41,1
1466,0.65,-141.56,1.0,1.0,-7.46,-120.89,48.48,21.32,1
1467,0.25,-191.68,1.0,1.0,-10.25,-163.42,51.88,21.12,1
1468,0.99,-98.31,1.0,1.0,-5.05,-84.19,45.55,21.5,1
1469,0.05,-216.38,1.0,1.0,-11.63,-184.38,53.55,21.03,1
1470,0.85,-116.59,1.0,1.0,-6.07,-99.7,46.79,21.42,1
1471,0.84,-116.97,1.0,1.0,-6.09,-100.02,46.82,21.42,1
1472,0.1,-209.89,1.0,1.0,-11.27,-178.87,53.11,21.05,1
1473,0.62,-145.17,1.0,1.0,-7.66,-123.95,48.73,21.31,1
1474,0.44,-168.1,1.0,1.0,-8.94,-143.42,50.28,21.22,1
1475,0.6,-148.3,1.0,1.0,-7.83,-126.61,48.94,21.3,1
1476,0.09,-212.23,1.0,1.0,-11.4,-180.86,53.27,21.04,1
1477,0.33,-181.02,1.0,1.0,-9.66,-154.37,51.16,21.17,1
1478,0.91,-109.28,1.0,1.0,-5.66,-93.5,46.3,21.45,1
1479,0.28,-187.78,1.0,1.0,-10.04,-160.11,51.61,21.14,1
1480,0.97,-101.43,1.0,1.0,-5.22,-86.83,45.77,21.48,1
1481,0.87,-113.38,1.0,1.0,-5.89,-96.98,46.58,21.44,1
1482,0.02,-220.02,1.0,1.0,-11.83,-187.47,53.8,21.01,1
1483,0.94,-104.77,1.0,1.0,-5.41,-89.67,45.99,21.47,1
1484,0.04,-218.36,1.0,1.0,-11.74,-186.07,53.69,21.02,1
1485,0.08,-213.05,1.0,1.0,-11.44,-181.56,53.33,21.04,1
1486,0.68,-138.09,1.0,1.0,-7.26,-117.95,48.25,21.34,1
1487,0.1,-210.53,1.0,1.0,-11.3,-179.42,53.16,21.05,1
1488,0.49,-161.81,1.0,1.0,-8.59,-138.07,49.86,21.24,1
1489,0.78,-124.69,1.0,1.0,-6.52,-106.57,47.34,21.39,1
1490,0.76,-127.88,1.0,1.0,-6.69,-109.28,47.56,21.38,1
1491,0.56,-152.78,1.0,1.0,-8.08,-130.41,49.24,21.28,1
1492,0.63,-144.15,1.0,1.0,-7.6,-123.09,48.66,21.31,1
1493,0.29,-186.9,1.0,1.0,-9.99,-159.36,51.55,21.14,1
1494,0.11,-209.51,1.0,1.0,-11.25,-178.55,53.09,21.05,1
1495,0.1,-210.47,1.0,1.0,-11.3,-179.37,53.15,21.05,1
1496,0.2,-197.33,1.0,1.0,-10.57,-168.21,52.26,21.1,1
1497,0.71,-133.28,1.0,1.0,-7.0,-113.86,47.92,21.36,1
1498,0.29,-186.19,1.0,1.0,-9.95,-158.76,51.51,21.15,1
1499,0.02,-220.19,1.0,1.0,-11.84,-187.62,53.81,21.01,1
1500,0.5,-160.04,1.0,1.0,-8.49,-136.57,49.74,21.25,1
1501,0.5,-160.11,1.0,1.0,-8.49,-136.63,49.74,21.25,1
1502,0.38,-175.57,1.0,1.0,-9.35,-149.75,50.79,21.19,1
1503,0.6,-148.04,1.0,1.0,-7.82,-126.39,48.92,21.3,1
1504,0.2,-197.61,1.0,1.0,-10.58,-168.45,52.28,21.1,1
1505,0.73,-131.07,1.0,1.0,-6.87,-111.99,47.77,21.37,1
1506,0.52,-158.1,1.0,1.0,-8.38,-134.93,49.6,21.26,1
1507,0.69,-137.02,1.0,1.0,-7.2,-117.04,48.18,21.34,1
1508,0.82,-119.7,1.0,1.0,-6.24,-102.34,47.0,21.41,1
1509,0.45,-166.34,1.0,1.0,-8.84,-141.92,50.16,21.23,1
