,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,5.0,58.15,1.0,1.0,-65.54,-46.77,-180.61,-95.71,0
1504,5.05,58.36,1.0,1.0,-66.63,-47.59,-183.77,-97.32,0
1505,4.03,53.88,1.0,1.0,-44.25,-30.6,-118.69,-64.3,0
1506,4.92,57.76,1.0,1.0,-63.64,-45.32,-175.07,-92.9,0
1507,4.32,55.17,1.0,1.0,-50.71,-35.51,-137.49,-73.84,0
1508,3.91,53.34,1.0,1.0,-41.6,-28.59,-111.0,-60.39,0
1509,5.19,58.94,1.0,1.0,-69.5,-49.77,-192.12,-101.56,0
1510,4.18,54.53,1.0,1.0,-47.51,-33.08,-128.19,-69.11,0
1511,4.9,57.7,1.0,1.0,-63.34,-45.09,-174.2,-92.46,0
1512,3.84,53.03,1.0,1.0,-40.06,-27.42,-106.5,-58.11,0
1513,4.07,54.05,1.0,1.0,-45.14,-31.27,-121.27,-65.6,0
1514,4.85,57.48,1.0,1.0,-62.22,-44.25,-170.97,-90.82,0
1515,4.92,57.79,1.0,1.0,-63.74,-45.4,-175.38,-93.06,0
1516,3.74,52.62,1.0,1.0,-37.99,-25.85,-100.48,-55.06,0
1517,5.1,58.56,1.0,1.0,-67.59,-48.32,-186.56,-98.73,0
1518,4.56,56.18,1.0,1.0,-55.76,-39.34,-152.17,-81.29,0
1519,4.34,55.25,1.0,1.0,-51.1,-35.8,-138.61,-74.4,0
1520,4.63,56.51,1.0,1.0,-57.36,-40.56,-156.83,-83.65,0
1521,5.08,58.48,1.0,1.0,-67.22,-48.04,-185.51,-98.2,0
1522,4.24,54.78,1.0,1.0,-48.77,-34.03,-131.83,-70.96,0
1523,4.79,57.21,1.0,1.0,-60.88,-43.23,-167.06,-88.84,0
1524,3.76,52.71,1.0,1.0,-38.44,-26.19,-101.8,-55.73,0
1525,3.76,52.68,1.0,1.0,-38.31,-26.09,-101.4,-55.53,0
1526,4.59,56.35,1.0,1.0,-56.56,-39.95,-154.5,-82.47,0
1527,4.71,56.87,1.0,1.0,-59.19,-41.95,-162.15,-86.35,0
1528,4.87,57.55,1.0,1.0,-62.58,-44.51,-171.99,-91.34,0
1529,4.91,57.74,1.0,1.0,-63.52,-45.23,-174.74,-92.73,0
1530,4.24,54.79,1.0,1.0,-48.81,-34.07,-131.97,-71.03,0
1531,4.95,57.92,1.0,1.0,-64.41,-45.91,-177.32,-94.04,0
1532,5.11,58.61,1.0,1.0,-67.87,-48.53,-187.38,-99.15,0
1533,4.99,58.07,1.0,1.0,-65.17,-46.48,-179.53,-95.16,0
1534,4.48,55.84,1.0,1.0,-54.05,-38.04,-147.2,-78.76,0
1535,4.2,54.63,1.0,1.0,-48.02,-33.47,-129.67,-69.87,0
1536,4.36,55.33,1.0,1.0,-51.51,-36.12,-139.82,-75.02,0
1537,4.09,54.13,1.0,1.0,-45.51,-31.56,-122.36,-66.16,0
1538,4.31,55.12,1.0,1.0,-50.43,-35.29,-136.68,-73.42,0
1539,4.18,54.53,1.0,1.0,-47.5,-33.06,-128.13,-69.09,0
1540,5.08,58.48,1.0,1.0,-67.21,-48.03,-185.47,-98.18,0
1541,4.38,55.41,1.0,1.0,-51.89,-36.4,-140.91,-75.57,0
1542,4.75,57.02,1.0,1.0,-59.94,-42.51,-164.31,-87.45,0
1543,3.87,53.18,1.0,1.0,-40.78,-27.97,-108.61,-59.18,0
1544,3.95,53.54,1.0,1.0,-42.57,-29.33,-113.81,-61.82,0
1545,4.91,57.73,1.0,1.0,-63.49,-45.21,-174.64,-92.68,0
1546,3.72,52.53,1.0,1.0,-37.54,-25.51,-99.19,-54.4,0
1547,4.03,53.86,1.0,1.0,-44.19,-30.55,-118.52,-64.21,0
1548,4.4,55.52,1.0,1.0,-52.44,-36.82,-142.5,-76.38,0
1549,4.24,54.82,1.0,1.0,-48.96,-34.18,-132.4,-71.25,0
1550,5.1,58.57,1.0,1.0,-67.65,-48.37,-186.76,-98.83,0
1551,4.74,56.99,1.0,1.0,-59.78,-42.39,-163.86,-87.22,0
1552,4.2,54.64,1.0,1.0,-48.06,-33.49,-129.77,-69.92,0
1553,4.06,54.02,1.0,1.0,-44.99,-31.16,-120.85,-65.39,0
1554,4.72,56.88,1.0,1.0,-59.23,-41.97,-162.26,-86.4,0
1555,4.11,54.25,1.0,1.0,-46.13,-32.02,-124.15,-67.07,0
1556,3.95,53.55,1.0,1.0,-42.61,-29.36,-113.93,-61.88,0
1557,3.86,53.14,1.0,1.0,-40.57,-27.81,-107.99,-58.87,0
1558,5.13,58.69,1.0,1.0,-68.25,-48.83,-188.5,-99.72,0
1559,3.79,52.84,1.0,1.0,-39.1,-26.69,-103.73,-56.7,0
1560,3.75,52.64,1.0,1.0,-38.1,-25.93,-100.81,-55.23,0
1561,4.21,54.68,1.0,1.0,-48.28,-33.66,-130.41,-70.24,0
1562,5.01,58.18,1.0,1.0,-65.69,-46.88,-181.05,-95.93,0
1563,5.03,58.27,1.0,1.0,-66.18,-47.25,-182.48,-96.66,0
1564,4.82,57.33,1.0,1.0,-61.45,-43.66,-168.72,-89.68,0
1565,3.85,53.07,1.0,1.0,-40.26,-27.57,-107.08,-58.41,0
1566,3.74,52.61,1.0,1.0,-37.93,-25.8,-100.32,-54.97,0
1567,4.63,56.5,1.0,1.0,-57.33,-40.53,-156.73,-83.6,0
1568,4.87,57.57,1.0,1.0,-62.67,-44.59,-172.26,-91.48,0
1569,4.02,53.84,1.0,1.0,-44.05,-30.45,-118.11,-64.0,0
1570,4.53,56.05,1.0,1.0,-55.1,-38.84,-150.25,-80.31,0
1571,4.32,55.17,1.0,1.0,-50.71,-35.51,-137.49,-73.83,0
1572,3.71,52.49,1.0,1.0,-37.35,-25.36,-98.62,-54.11,0
1573,5.19,58.95,1.0,1.0,-69.54,-49.8,-192.24,-101.61,0
1574,5.16,58.82,1.0,1.0,-68.92,-49.33,-190.43,-100.7,0
1575,5.0,58.13,1.0,1.0,-65.46,-46.7,-180.37,-95.59,0
1576,4.41,55.56,1.0,1.0,-52.63,-36.97,-143.08,-76.67,0
1577,3.75,52.65,1.0,1.0,-38.13,-25.95,-100.89,-55.27,0
1578,4.81,57.28,1.0,1.0,-61.23,-43.49,-168.06,-89.35,0
1579,4.81,57.28,1.0,1.0,-61.25,-43.5,-168.12,-89.38,0
1580,4.15,54.41,1.0,1.0,-46.91,-32.62,-126.44,-68.23,0
1581,4.01,53.81,1.0,1.0,-43.94,-30.37,-117.8,-63.84,0
1582,4.76,57.07,1.0,1.0,-60.16,-42.68,-164.96,-87.77,0
1583,4.17,54.5,1.0,1.0,-47.34,-32.95,-127.68,-68.86,0
1584,4.37,55.38,1.0,1.0,-51.73,-36.28,-140.44,-75.33,0
1585,4.37,55.39,1.0,1.0,-51.79,-36.32,-140.62,-75.42,0
1586,4.18,54.53,1.0,1.0,-47.51,-33.08,-128.18,-69.11,0
1587,4.19,54.6,1.0,1.0,-47.88,-33.35,-129.24,-69.65,0
1588,4.46,55.78,1.0,1.0,-53.72,-37.79,-146.24,-78.27,0
1589,4.97,57.98,1.0,1.0,-64.73,-46.15,-178.26,-94.52,0
1590,3.62,52.1,1.0,1.0,-35.38,-23.87,-92.9,-51.21,0
1591,4.67,56.68,1.0,1.0,-58.23,-41.22,-159.36,-84.93,0
1592,4.92,57.76,1.0,1.0,-63.61,-45.3,-175.0,-92.87,0
1593,5.18,58.89,1.0,1.0,-69.27,-49.59,-191.45,-101.21,0
1594,4.86,57.52,1.0,1.0,-62.41,-44.39,-171.5,-91.09,0
1595,4.48,55.84,1.0,1.0,-54.05,-38.04,-147.21,-78.77,0
1596,3.86,53.12,1.0,1.0,-40.49,-27.74,-107.74,-58.74,0
1597,4.49,55.89,1.0,1.0,-54.29,-38.23,-147.9,-79.12,0
1598,4.74,56.98,1.0,1.0,-59.71,-42.34,-163.65,-87.11,0
1599,3.76,52.7,1.0,1.0,-38.37,-26.14,-101.61,-55.63,0
1600,4.02,53.85,1.0,1.0,-44.14,-30.52,-118.38,-64.14,0
1601,4.64,56.53,1.0,1.0,-57.5,-40.66,-157.22,-83.85,0
1602,3.83,53.01,1.0,1.0,-39.96,-27.34,-106.22,-57.97,0
1603,4.25,54.83,1.0,1.0,-49.02,-34.22,-132.56,-71.33,0
1604,4.87,57.58,1.0,1.0,-62.7,-44.61,-172.36,-91.53,0
1605,4.03,53.87,1.0,1.0,-44.2,-30.56,-118.55,-64.22,0
1606,4.0,53.74,1.0,1.0,-43.57,-30.08,-116.72,-63.3,0
1607,3.94,53.48,1.0,1.0,-42.26,-29.09,-112.9,-61.36,0
1608,5.11,58.63,1.0,1.0,-67.93,-48.58,-187.57,-99.25,0
1609,4.67,56.67,1.0,1.0,-58.17,-41.17,-159.19,-84.84,0
1610,5.07,58.44,1.0,1.0,-67.0,-47.88,-184.86,-97.87,0
1611,3.79,52.84,1.0,1.0,-39.07,-26.67,-103.62,-56.65,0
1612,5.12,58.65,1.0,1.0,-68.08,-48.69,-187.99,-99.46,0
1613,4.75,57.05,1.0,1.0,-60.08,-42.62,-164.73,-87.66,0
1614,5.1,58.57,1.0,1.0,-67.66,-48.37,-186.77,-98.84,0
1615,3.78,52.79,1.0,1.0,-38.83,-26.48,-102.92,-56.29,0
1616,4.81,57.27,1.0,1.0,-61.19,-43.46,-167.96,-89.29,0
1617,4.71,56.86,1.0,1.0,-59.13,-41.9,-161.97,-86.25,0
1618,3.83,52.99,1.0,1.0,-39.83,-27.25,-105.85,-57.78,0
1619,5.0,58.11,1.0,1.0,-65.35,-46.62,-180.05,-95.43,0
1620,4.9,57.68,1.0,1.0,-63.21,-44.99,-173.82,-92.27,0
1621,3.66,52.27,1.0,1.0,-36.23,-24.51,-95.37,-52.46,0
1622,4.22,54.71,1.0,1.0,-48.42,-33.77,-130.82,-70.45,0
1623,3.72,52.52,1.0,1.0,-37.49,-25.47,-99.04,-54.32,0
1624,3.77,52.74,1.0,1.0,-38.59,-26.3,-102.24,-55.95,0
1625,4.34,55.25,1.0,1.0,-51.08,-35.79,-138.57,-74.38,0
1626,4.99,58.1,1.0,1.0,-65.3,-46.58,-179.91,-95.36,0
1627,4.15,54.39,1.0,1.0,-46.8,-32.53,-126.1,-68.06,0
1628,4.16,54.45,1.0,1.0,-47.1,-32.77,-126.99,-68.51,0
1629,4.56,56.19,1.0,1.0,-55.78,-39.35,-152.22,-81.31,0
1630,4.17,54.51,1.0,1.0,-47.41,-33.0,-127.88,-68.96,0
1631,4.55,56.16,1.0,1.0,-55.66,-39.26,-151.87,-81.13,0
1632,4.06,54.01,1.0,1.0,-44.9,-31.09,-120.57,-65.25,0
1633,4.09,54.14,1.0,1.0,-45.58,-31.61,-122.56,-66.26,0
1634,4.35,55.29,1.0,1.0,-51.29,-35.94,-139.16,-74.68,0
1635,4.81,57.32,1.0,1.0,-61.4,-43.62,-168.57,-89.61,0
1636,4.11,54.24,1.0,1.0,-46.08,-31.99,-124.01,-67.0,0
1637,4.86,57.51,1.0,1.0,-62.37,-44.36,-171.4,-91.04,0
1638,4.47,55.8,1.0,1.0,-53.86,-37.9,-146.65,-78.48,0
1639,4.46,55.76,1.0,1.0,-53.66,-37.75,-146.07,-78.19,0
1640,3.69,52.4,1.0,1.0,-36.89,-25.01,-97.29,-53.44,0
1641,4.08,54.11,1.0,1.0,-45.42,-31.49,-122.1,-66.03,0
1642,4.29,55.01,1.0,1.0,-49.9,-34.89,-135.11,-72.63,0
1643,3.71,52.47,1.0,1.0,-37.25,-25.28,-98.32,-53.96,0
1644,4.07,54.06,1.0,1.0,-45.18,-31.31,-121.4,-65.67,0
1645,3.97,53.63,1.0,1.0,-43.04,-29.68,-115.18,-62.51,0
1646,3.99,53.7,1.0,1.0,-43.38,-29.94,-116.15,-63.01,0
1647,3.99,53.69,1.0,1.0,-43.32,-29.89,-115.99,-62.93,0
1648,3.83,53.0,1.0,1.0,-39.89,-27.29,-106.0,-57.86,0
1649,4.48,55.84,1.0,1.0,-54.02,-38.02,-147.11,-78.72,0
1650,4.04,53.93,1.0,1.0,-44.5,-30.79,-119.42,-64.67,0
1651,5.18,58.89,1.0,1.0,-69.27,-49.6,-191.46,-101.22,0
1652,3.78,52.8,1.0,1.0,-38.88,-26.52,-103.07,-56.37,0
1653,4.65,56.61,1.0,1.0,-57.91,-40.97,-158.42,-84.45,0
1654,3.79,52.84,1.0,1.0,-39.07,-26.67,-103.63,-56.65,0
1655,4.7,56.81,1.0,1.0,-58.89,-41.71,-161.27,-85.9,0
1656,4.29,55.02,1.0,1.0,-49.96,-34.93,-135.29,-72.72,0
1657,4.27,54.94,1.0,1.0,-49.56,-34.63,-134.12,-72.13,0
1658,4.55,56.16,1.0,1.0,-55.62,-39.23,-151.75,-81.07,0
1659,3.65,52.22,1.0,1.0,-36.01,-24.34,-94.73,-52.14,0
1660,4.44,55.68,1.0,1.0,-53.26,-37.44,-144.9,-77.59,0
1661,4.05,53.95,1.0,1.0,-44.62,-30.88,-119.76,-64.84,0
1662,5.13,58.7,1.0,1.0,-68.31,-48.87,-188.67,-99.8,0
1663,4.32,55.16,1.0,1.0,-50.66,-35.47,-137.33,-73.75,0
1664,4.6,56.36,1.0,1.0,-56.66,-40.02,-154.79,-82.61,0
1665,4.83,57.39,1.0,1.0,-61.78,-43.91,-169.68,-90.17,0
1666,4.54,56.11,1.0,1.0,-55.4,-39.07,-151.13,-80.76,0
1667,4.16,54.45,1.0,1.0,-47.13,-32.78,-127.06,-68.54,0
1668,4.64,56.53,1.0,1.0,-57.51,-40.67,-157.25,-83.86,0
1669,4.7,56.81,1.0,1.0,-58.87,-41.7,-161.2,-85.86,0
1670,4.69,56.78,1.0,1.0,-58.75,-41.61,-160.87,-85.7,0
1671,4.23,54.74,1.0,1.0,-48.56,-33.87,-131.23,-70.66,0
1672,4.34,55.24,1.0,1.0,-51.06,-35.77,-138.51,-74.35,0
1673,3.89,53.28,1.0,1.0,-41.3,-28.36,-110.11,-59.94,0
1674,4.26,54.9,1.0,1.0,-49.37,-34.49,-133.58,-71.85,0
1675,3.97,53.64,1.0,1.0,-43.05,-29.69,-115.22,-62.53,0
1676,3.84,53.05,1.0,1.0,-40.12,-27.46,-106.67,-58.2,0
1677,3.83,53.01,1.0,1.0,-39.95,-27.33,-106.18,-57.95,0
1678,4.33,55.18,1.0,1.0,-50.77,-35.55,-137.67,-73.92,0
1679,4.76,57.06,1.0,1.0,-60.14,-42.67,-164.92,-87.75,0
1680,3.76,52.7,1.0,1.0,-38.37,-26.14,-101.59,-55.62,0
1681,3.99,53.7,1.0,1.0,-43.37,-29.93,-116.13,-63.0,0
1682,4.55,56.14,1.0,1.0,-55.53,-39.16,-151.49,-80.94,0
1683,4.14,54.35,1.0,1.0,-46.64,-32.41,-125.63,-67.82,0
1684,3.9,53.31,1.0,1.0,-41.41,-28.44,-110.43,-60.1,0
1685,4.33,55.18,1.0,1.0,-50.74,-35.53,-137.57,-73.88,0
1686,4.25,54.84,1.0,1.0,-49.06,-34.25,-132.68,-71.4,0
1687,4.23,54.75,1.0,1.0,-48.62,-33.92,-131.4,-70.74,0
1688,4.42,55.59,1.0,1.0,-52.8,-37.09,-143.57,-76.92,0
1689,3.63,52.11,1.0,1.0,-35.45,-23.92,-93.1,-51.31,0
1690,4.63,56.51,1.0,1.0,-57.39,-40.57,-156.9,-83.68,0
1691,5.19,58.96,1.0,1.0,-69.6,-49.85,-192.42,-101.71,0
1692,4.87,57.54,1.0,1.0,-62.52,-44.47,-171.84,-91.26,0
1693,4.48,55.84,1.0,1.0,-54.06,-38.05,-147.21,-78.77,0
1694,4.37,55.38,1.0,1.0,-51.75,-36.3,-140.51,-75.37,0
1695,4.04,53.92,1.0,1.0,-44.47,-30.76,-119.32,-64.62,0
1696,3.66,52.24,1.0,1.0,-36.11,-24.42,-95.01,-52.28,0
1697,4.57,56.26,1.0,1.0,-56.15,-39.63,-153.3,-81.86,0
1698,4.71,56.87,1.0,1.0,-59.16,-41.92,-162.06,-86.3,0
1699,4.08,54.09,1.0,1.0,-45.34,-31.43,-121.86,-65.9,0
1700,4.08,54.09,1.0,1.0,-45.32,-31.41,-121.79,-65.87,0
1701,3.89,53.27,1.0,1.0,-41.24,-28.31,-109.94,-59.86,0
1702,4.15,54.39,1.0,1.0,-46.83,-32.56,-126.19,-68.1,0
1703,4.53,56.05,1.0,1.0,-55.11,-38.85,-150.28,-80.32,0
1704,4.2,54.62,1.0,1.0,-47.98,-33.43,-129.54,-69.8,0
1705,4.38,55.43,1.0,1.0,-51.98,-36.47,-141.17,-75.7,0
1706,3.85,53.09,1.0,1.0,-40.32,-27.61,-107.26,-58.49,0
1707,3.74,52.6,1.0,1.0,-37.9,-25.78,-100.22,-54.92,0
1708,3.92,53.39,1.0,1.0,-41.83,-28.76,-111.66,-60.73,0
1709,4.61,56.42,1.0,1.0,-56.93,-40.23,-155.58,-83.02,0
1710,3.79,52.81,1.0,1.0,-38.95,-26.57,-103.27,-56.47,0
1711,3.63,52.12,1.0,1.0,-35.49,-23.95,-93.22,-51.37,0
1712,3.98,53.67,1.0,1.0,-43.23,-29.83,-115.73,-62.79,0
1713,3.61,52.06,1.0,1.0,-35.21,-23.74,-92.4,-50.96,0
1714,4.73,56.95,1.0,1.0,-59.6,-42.25,-163.32,-86.94,0
1715,3.91,53.37,1.0,1.0,-41.73,-28.68,-111.35,-60.57,0
1716,5.03,58.27,1.0,1.0,-66.17,-47.24,-182.45,-96.65,0
1717,3.87,53.17,1.0,1.0,-40.74,-27.94,-108.49,-59.12,0
1718,4.46,55.75,1.0,1.0,-53.6,-37.7,-145.89,-78.09,0
1719,4.16,54.47,1.0,1.0,-47.21,-32.85,-127.31,-68.67,0
1720,4.4,55.49,1.0,1.0,-52.31,-36.72,-142.12,-76.18,0
1721,4.33,55.21,1.0,1.0,-50.92,-35.66,-138.08,-74.13,0
1722,4.32,55.16,1.0,1.0,-50.66,-35.46,-137.33,-73.75,0
1723,4.81,57.28,1.0,1.0,-61.23,-43.49,-168.08,-89.36,0
1724,4.67,56.68,1.0,1.0,-58.23,-41.22,-159.36,-84.93,0
1725,4.47,55.79,1.0,1.0,-53.81,-37.86,-146.49,-78.4,0
1726,4.35,55.26,1.0,1.0,-51.16,-35.84,-138.77,-74.49,0
1727,4.74,56.99,1.0,1.0,-59.8,-42.4,-163.9,-87.24,0
1728,4.14,54.37,1.0,1.0,-46.74,-32.49,-125.92,-67.97,0
1729,3.97,53.62,1.0,1.0,-42.96,-29.62,-114.95,-62.4,0
1730,4.28,54.97,1.0,1.0,-49.71,-34.75,-134.59,-72.36,0
1731,5.14,58.75,1.0,1.0,-68.55,-49.05,-189.35,-100.15,0
1732,4.0,53.74,1.0,1.0,-43.56,-30.08,-116.69,-63.28,0
1733,4.13,54.32,1.0,1.0,-46.46,-32.28,-125.13,-67.56,0
1734,4.11,54.24,1.0,1.0,-46.05,-31.96,-123.92,-66.95,0
1735,3.81,52.91,1.0,1.0,-39.43,-26.94,-104.68,-57.19,0
1736,4.61,56.44,1.0,1.0,-57.03,-40.31,-155.87,-83.16,0
1737,5.14,58.74,1.0,1.0,-68.51,-49.02,-189.25,-100.1,0
1738,4.77,57.1,1.0,1.0,-60.32,-42.8,-165.42,-88.0,0
1739,4.59,56.33,1.0,1.0,-56.48,-39.88,-154.25,-82.34,0
1740,4.02,53.85,1.0,1.0,-44.14,-30.52,-118.38,-64.14,0
1741,3.84,53.06,1.0,1.0,-40.21,-27.53,-106.94,-58.33,0
1742,4.54,56.1,1.0,1.0,-55.32,-39.0,-150.88,-80.63,0
1743,3.87,53.18,1.0,1.0,-40.77,-27.96,-108.57,-59.16,0
1744,4.36,55.34,1.0,1.0,-51.58,-36.16,-140.0,-75.11,0
1745,3.74,52.59,1.0,1.0,-37.86,-25.75,-100.11,-54.87,0
1746,5.15,58.77,1.0,1.0,-68.68,-49.15,-189.73,-100.34,0
1747,4.78,57.16,1.0,1.0,-60.61,-43.03,-166.29,-88.45,0
1748,5.05,58.35,1.0,1.0,-66.56,-47.54,-183.58,-97.22,0
1749,4.16,54.45,1.0,1.0,-47.11,-32.77,-127.02,-68.52,0
1750,4.26,54.87,1.0,1.0,-49.22,-34.37,-133.14,-71.63,0
1751,4.83,57.36,1.0,1.0,-61.63,-43.8,-169.25,-89.95,0
1752,4.56,56.18,1.0,1.0,-55.76,-39.34,-152.18,-81.29,0
1753,4.34,55.26,1.0,1.0,-51.15,-35.84,-138.75,-74.47,0
1754,4.49,55.88,1.0,1.0,-54.23,-38.18,-147.71,-79.02,0
1755,4.93,57.82,1.0,1.0,-63.93,-45.54,-175.92,-93.33,0
1756,4.29,55.01,1.0,1.0,-49.88,-34.88,-135.08,-72.61,0
1757,5.05,58.35,1.0,1.0,-66.58,-47.56,-183.65,-97.25,0
1758,4.6,56.36,1.0,1.0,-56.66,-40.02,-154.79,-82.61,0
1759,3.82,52.96,1.0,1.0,-39.7,-27.14,-105.45,-57.58,0
1760,4.56,56.19,1.0,1.0,-55.77,-39.34,-152.19,-81.29,0
1761,4.24,54.81,1.0,1.0,-48.92,-34.15,-132.29,-71.2,0
1762,4.18,54.54,1.0,1.0,-47.58,-33.13,-128.38,-69.22,0
1763,4.63,56.49,1.0,1.0,-57.27,-40.49,-156.56,-83.51,0
1764,4.62,56.48,1.0,1.0,-57.24,-40.46,-156.46,-83.46,0
1765,4.93,57.81,1.0,1.0,-63.87,-45.49,-175.74,-93.24,0
1766,3.67,52.29,1.0,1.0,-36.34,-24.59,-95.68,-52.62,0
1767,4.97,58.0,1.0,1.0,-64.84,-46.23,-178.57,-94.68,0
1768,4.15,54.39,1.0,1.0,-46.81,-32.54,-126.13,-68.07,0
1769,4.7,56.81,1.0,1.0,-58.87,-41.7,-161.21,-85.87,0
1770,3.96,53.58,1.0,1.0,-42.8,-29.5,-114.47,-62.15,0
1771,3.72,52.51,1.0,1.0,-37.43,-25.42,-98.85,-54.23,0
1772,3.6,52.02,1.0,1.0,-34.98,-23.56,-91.74,-50.62,0
1773,5.13,58.69,1.0,1.0,-68.26,-48.83,-188.52,-99.73,0
1774,4.25,54.86,1.0,1.0,-49.16,-34.33,-132.99,-71.55,0
1775,3.91,53.36,1.0,1.0,-41.69,-28.66,-111.25,-60.52,0
1776,4.34,55.26,1.0,1.0,-51.14,-35.83,-138.72,-74.46,0
1777,3.63,52.13,1.0,1.0,-35.54,-23.99,-93.37,-51.45,0
1778,4.86,57.52,1.0,1.0,-62.4,-44.38,-171.48,-91.08,0
1779,4.72,56.91,1.0,1.0,-59.37,-42.08,-162.66,-86.61,0
1780,4.53,56.06,1.0,1.0,-55.17,-38.89,-150.44,-80.41,0
1781,4.41,55.53,1.0,1.0,-52.5,-36.86,-142.68,-76.47,0
1782,4.28,54.97,1.0,1.0,-49.7,-34.74,-134.55,-72.34,0
1783,4.31,55.1,1.0,1.0,-50.37,-35.24,-136.48,-73.32,0
1784,3.87,53.19,1.0,1.0,-40.83,-28.0,-108.74,-59.25,0
1785,4.3,55.06,1.0,1.0,-50.16,-35.08,-135.87,-73.01,0
1786,3.68,52.35,1.0,1.0,-36.65,-24.83,-96.58,-53.08,0
1787,4.39,55.45,1.0,1.0,-52.12,-36.57,-141.57,-75.91,0
1788,4.82,57.32,1.0,1.0,-61.43,-43.64,-168.66,-89.65,0
1789,4.57,56.24,1.0,1.0,-56.05,-39.56,-153.02,-81.72,0
1790,4.11,54.24,1.0,1.0,-46.08,-31.99,-124.02,-67.0,0
1791,4.4,55.51,1.0,1.0,-52.38,-36.77,-142.34,-76.29,0
1792,4.71,56.86,1.0,1.0,-59.14,-41.91,-162.01,-86.28,0
1793,3.65,52.2,1.0,1.0,-35.88,-24.25,-94.36,-51.95,0
1794,4.56,56.19,1.0,1.0,-55.81,-39.38,-152.31,-81.36,0
1795,4.93,57.81,1.0,1.0,-63.85,-45.48,-175.69,-93.22,0
1796,4.01,53.81,1.0,1.0,-43.9,-30.34,-117.69,-63.79,0
1797,4.38,55.43,1.0,1.0,-52.02,-36.5,-141.28,-75.76,0
1798,5.05,58.34,1.0,1.0,-66.49,-47.48,-183.36,-97.11,0
1799,4.78,57.15,1.0,1.0,-60.55,-42.98,-166.11,-88.35,0
1800,3.92,53.41,1.0,1.0,-41.93,-28.84,-111.94,-60.87,0
1801,4.02,53.83,1.0,1.0,-44.03,-30.43,-118.05,-63.97,0
1802,5.13,58.68,1.0,1.0,-68.18,-48.77,-188.29,-99.61,0
1803,4.79,57.19,1.0,1.0,-60.8,-43.17,-166.82,-88.72,0
1804,4.06,54.03,1.0,1.0,-45.01,-31.17,-120.89,-65.41,0
1805,4.4,55.52,1.0,1.0,-52.46,-36.83,-142.56,-76.41,0
1806,4.99,58.07,1.0,1.0,-65.18,-46.49,-179.57,-95.18,0
1807,4.54,56.11,1.0,1.0,-55.41,-39.07,-151.14,-80.76,0
1808,4.26,54.89,1.0,1.0,-49.31,-34.44,-133.4,-71.76,0
1809,5.03,58.27,1.0,1.0,-66.18,-47.25,-182.47,-96.66,0
1810,3.61,52.04,1.0,1.0,-35.1,-23.65,-92.09,-50.8,0
1811,4.99,58.07,1.0,1.0,-65.18,-46.5,-179.58,-95.19,0
1812,4.03,53.87,1.0,1.0,-44.22,-30.57,-118.6,-64.25,0
1813,4.46,55.76,1.0,1.0,-53.62,-37.72,-145.95,-78.13,0
1814,3.79,52.82,1.0,1.0,-39.0,-26.62,-103.43,-56.55,0
1815,4.63,56.52,1.0,1.0,-57.45,-40.62,-157.08,-83.78,0
1816,4.27,54.91,1.0,1.0,-49.41,-34.52,-133.69,-71.91,0
1817,4.94,57.86,1.0,1.0,-64.14,-45.7,-176.54,-93.65,0
1818,4.45,55.74,1.0,1.0,-53.54,-37.65,-145.7,-78.0,0
1819,3.76,52.7,1.0,1.0,-38.37,-26.14,-101.6,-55.62,0
1820,3.74,52.62,1.0,1.0,-37.97,-25.83,-100.42,-55.03,0
1821,3.64,52.19,1.0,1.0,-35.83,-24.2,-94.2,-51.87,0
1822,3.95,53.54,1.0,1.0,-42.58,-29.33,-113.84,-61.83,0
1823,4.62,56.46,1.0,1.0,-57.12,-40.37,-156.12,-83.29,0
1824,4.5,55.95,1.0,1.0,-54.58,-38.44,-148.73,-79.54,0
1825,4.96,57.96,1.0,1.0,-64.64,-46.08,-177.99,-94.38,0
1826,5.01,58.15,1.0,1.0,-65.55,-46.77,-180.65,-95.73,0
1827,5.17,58.88,1.0,1.0,-69.2,-49.55,-191.26,-101.12,0
1828,4.51,55.96,1.0,1.0,-54.67,-38.51,-148.98,-79.67,0
1829,4.8,57.25,1.0,1.0,-61.08,-43.38,-167.64,-89.13,0
1830,4.89,57.64,1.0,1.0,-63.02,-44.85,-173.28,-91.99,0
1831,4.48,55.86,1.0,1.0,-54.13,-38.1,-147.42,-78.88,0
1832,3.66,52.27,1.0,1.0,-36.23,-24.51,-95.37,-52.46,0
1833,3.63,52.14,1.0,1.0,-35.59,-24.02,-93.51,-51.52,0
1834,4.85,57.47,1.0,1.0,-62.16,-44.2,-170.79,-90.73,0
1835,4.37,55.37,1.0,1.0,-51.69,-36.25,-140.32,-75.27,0
1836,4.56,56.18,1.0,1.0,-55.74,-39.32,-152.11,-81.25,0
1837,4.89,57.64,1.0,1.0,-63.01,-44.85,-173.26,-91.99,0
1838,3.97,53.62,1.0,1.0,-42.98,-29.64,-115.0,-62.43,0
1839,4.84,57.44,1.0,1.0,-62.02,-44.09,-170.37,-90.52,0
1840,4.47,55.8,1.0,1.0,-53.85,-37.89,-146.6,-78.46,0
1841,5.18,58.93,1.0,1.0,-69.43,-49.72,-191.92,-101.45,0
1842,4.81,57.3,1.0,1.0,-61.33,-43.57,-168.36,-89.5,0
