,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.37,326.52,1.73,1.0,27.08,181.76,5.36,2.45,1
1158,3.98,367.88,1.6,1.0,24.86,213.73,4.62,2.21,1
1159,4.06,373.16,1.59,1.0,24.58,217.82,4.53,2.18,1
1160,4.96,433.51,1.41,1.0,21.33,264.48,3.44,1.81,1
1161,5.27,453.9,1.35,1.0,20.24,280.24,3.08,1.69,1
1162,3.12,310.33,1.78,1.0,27.95,169.24,5.65,2.55,1
1163,4.94,432.01,1.41,1.0,21.41,263.31,3.47,1.82,1
1164,2.35,258.77,1.93,1.0,30.72,129.38,6.57,2.86,1
1165,5.73,484.58,1.25,1.0,18.59,303.96,2.53,1.51,1
1166,2.4,261.97,1.92,1.0,30.55,131.85,6.52,2.84,1
1167,2.99,301.58,1.8,1.0,28.42,162.47,5.81,2.6,1
1168,4.07,373.84,1.59,1.0,24.54,218.34,4.51,2.17,1
1169,4.66,413.14,1.47,1.0,22.43,248.73,3.81,1.94,1
1170,5.23,451.64,1.35,1.0,20.36,278.49,3.12,1.71,1
1171,3.4,328.47,1.72,1.0,26.98,183.26,5.33,2.44,1
1172,6.15,513.24,1.17,1.0,17.05,326.12,2.02,1.34,1
1173,2.43,263.98,1.91,1.0,30.44,133.4,6.48,2.83,1
1174,6.07,507.87,1.19,1.0,17.34,321.97,2.11,1.37,1
1175,6.55,540.04,1.09,1.0,15.61,346.84,1.54,1.18,1
1176,2.62,276.71,1.88,1.0,29.76,143.25,6.25,2.75,1
1177,6.99,569.66,1.0,1.0,14.02,369.73,1.01,1.0,1
1178,3.46,332.49,1.71,1.0,26.76,186.37,5.25,2.42,1
1179,6.2,516.68,1.16,1.0,16.86,328.78,1.95,1.32,1
1180,3.01,302.42,1.8,1.0,28.38,163.13,5.79,2.6,1
1181,6.71,550.49,1.06,1.0,15.05,354.91,1.35,1.12,1
1182,5.12,444.02,1.38,1.0,20.77,272.6,3.26,1.75,1
1183,2.44,264.23,1.91,1.0,30.43,133.6,6.48,2.83,1
1184,3.38,327.64,1.72,1.0,27.02,182.62,5.34,2.45,1
1185,4.37,393.97,1.53,1.0,23.46,233.91,4.15,2.05,1
1186,4.04,371.59,1.59,1.0,24.66,216.6,4.55,2.18,1
1187,6.75,553.53,1.05,1.0,14.88,357.27,1.29,1.1,1
1188,5.48,468.3,1.3,1.0,19.46,291.37,2.82,1.61,1
1189,4.34,392.05,1.53,1.0,23.56,232.42,4.19,2.06,1
1190,3.72,350.03,1.66,1.0,25.82,199.93,4.94,2.31,1
1191,4.49,401.88,1.5,1.0,23.03,240.02,4.01,2.0,1
1192,5.54,472.13,1.29,1.0,19.26,294.34,2.75,1.58,1
1193,5.95,499.65,1.21,1.0,17.78,315.61,2.26,1.42,1
1194,2.64,277.83,1.87,1.0,29.7,144.11,6.23,2.74,1
1195,3.09,308.01,1.78,1.0,28.08,167.44,5.69,2.56,1
1196,3.18,314.38,1.76,1.0,27.73,172.37,5.58,2.53,1
1197,2.97,300.08,1.81,1.0,28.5,161.31,5.83,2.61,1
1198,4.49,401.69,1.5,1.0,23.04,239.88,4.01,2.0,1
1199,3.78,353.99,1.64,1.0,25.61,203.0,4.87,2.29,1
1200,3.29,321.37,1.74,1.0,27.36,177.78,5.45,2.48,1
1201,3.68,347.63,1.66,1.0,25.95,198.08,4.98,2.33,1
1202,4.03,371.21,1.59,1.0,24.68,216.31,4.56,2.19,1
1203,3.61,722.97,0.11,0.05,44.96,460.89,-428.01,-49.01,0
1204,3.49,687.73,0.25,0.12,44.02,435.63,-396.6,-45.26,0
1205,3.42,665.96,0.33,0.16,43.44,420.01,-377.19,-42.94,0
1206,3.65,736.61,0.06,0.03,45.32,470.68,-440.17,-50.47,0
1207,3.59,716.72,0.13,0.07,44.79,456.42,-422.44,-48.35,0
1208,3.52,695.4,0.22,0.11,44.22,441.13,-403.44,-46.07,0
1209,3.11,572.57,0.69,0.35,40.96,353.05,-293.94,-32.98,0
1210,3.46,678.51,0.28,0.14,43.78,429.02,-388.38,-44.27,0
1211,3.31,633.07,0.46,0.23,42.57,396.43,-347.87,-39.43,0
1212,3.01,541.71,0.81,0.41,40.14,330.92,-266.42,-29.69,0
1213,3.21,600.93,0.58,0.29,41.72,373.38,-319.21,-36.0,0
1214,3.41,662.29,0.34,0.17,43.34,417.38,-373.92,-42.54,0
1215,3.65,734.69,0.06,0.03,45.27,469.3,-438.46,-50.26,0
1216,2.9,508.05,0.94,0.47,39.25,306.79,-236.41,-26.1,0
1217,3.05,553.59,0.77,0.38,40.46,339.44,-277.01,-30.96,0
1218,3.12,573.78,0.69,0.34,40.99,353.92,-295.02,-33.11,0
1219,3.25,614.96,0.53,0.26,42.09,383.45,-331.72,-37.5,0
1220,2.92,512.93,0.92,0.46,39.38,310.29,-240.77,-26.62,0
1221,3.34,640.5,0.43,0.21,42.77,401.76,-354.49,-40.22,0
1222,3.11,573.26,0.69,0.34,40.98,353.54,-294.55,-33.05,0
1223,2.94,520.4,0.89,0.45,39.58,315.64,-247.43,-27.42,0
1224,3.29,627.76,0.48,0.24,42.43,392.63,-343.14,-38.86,0
1225,3.16,587.06,0.64,0.32,41.35,363.44,-306.85,-34.53,0
1226,3.03,547.55,0.79,0.39,40.3,335.11,-271.63,-30.31,0
1227,3.13,577.62,0.67,0.34,41.1,356.67,-298.43,-33.52,0
1228,2.99,535.52,0.84,0.42,39.98,326.48,-260.9,-29.03,0
1229,3.64,732.24,0.07,0.04,45.2,467.54,-436.28,-50.0,0
1230,3.66,739.02,0.05,0.02,45.38,472.4,-442.32,-50.72,0
1231,3.47,680.07,0.27,0.14,43.82,430.14,-389.77,-44.44,0
1232,3.62,725.83,0.1,0.05,45.03,462.94,-430.56,-49.32,0
1233,2.88,500.78,0.97,0.48,39.06,301.58,-229.94,-25.33,0
1234,3.34,642.96,0.42,0.21,42.83,403.53,-356.69,-40.48,0
1235,3.25,615.69,0.52,0.26,42.11,383.97,-332.37,-37.58,0
1236,3.37,649.72,0.39,0.2,43.01,408.37,-362.71,-41.2,0
1237,3.07,560.36,0.74,0.37,40.64,344.29,-283.05,-31.68,0
1238,2.92,514.82,0.92,0.46,39.43,311.64,-242.45,-26.83,0
1239,3.21,600.91,0.58,0.29,41.72,373.38,-319.2,-36.0,0
1240,3.08,563.03,0.73,0.36,40.71,346.21,-285.43,-31.96,0
1241,3.01,541.8,0.81,0.41,40.15,330.99,-266.51,-29.7,0
1242,3.51,693.82,0.22,0.11,44.18,439.99,-402.03,-45.91,0
1243,3.69,749.21,0.01,0.0,45.65,479.71,-451.4,-51.81,0
1244,3.39,658.11,0.36,0.18,43.23,414.39,-370.19,-42.1,0
1245,3.68,746.28,0.02,0.01,45.57,477.61,-448.79,-51.5,0
1246,3.24,611.37,0.54,0.27,41.99,380.87,-328.52,-37.12,0
1247,3.2,599.43,0.59,0.29,41.68,372.31,-317.88,-35.84,0
1248,3.57,711.87,0.15,0.08,44.66,452.93,-418.11,-47.83,0
1249,3.09,566.57,0.71,0.36,40.8,348.75,-288.59,-32.34,0
1250,3.63,729.65,0.08,0.04,45.13,465.68,-433.96,-49.72,0
1251,3.65,736.5,0.06,0.03,45.31,470.59,-440.07,-50.45,0
1252,3.44,670.83,0.31,0.16,43.57,423.51,-381.53,-43.45,0
1253,3.6,719.19,0.12,0.06,44.86,458.18,-424.64,-48.61,0
1254,3.45,675.56,0.29,0.15,43.7,426.9,-385.75,-43.96,0
1255,3.21,602.59,0.58,0.29,41.76,374.58,-320.7,-36.18,0
1256,2.92,513.04,0.92,0.46,39.38,310.37,-240.87,-26.64,0
1257,3.15,583.95,0.65,0.32,41.26,361.21,-304.08,-34.19,0
1258,3.6,719.86,0.12,0.06,44.87,458.66,-425.24,-48.68,0
1259,3.34,640.89,0.43,0.21,42.78,402.04,-354.84,-40.26,0
1260,3.58,713.58,0.15,0.07,44.71,454.16,-419.64,-48.01,0
1261,2.99,534.43,0.84,0.42,39.95,325.7,-259.93,-28.92,0
1262,2.87,498.09,0.98,0.49,38.99,299.65,-227.54,-25.04,0
1263,3.3,628.12,0.48,0.24,42.44,392.88,-343.45,-38.9,0
1264,2.87,497.97,0.98,0.49,38.98,299.56,-227.43,-25.03,0
1265,3.19,597.7,0.59,0.3,41.63,371.07,-316.34,-35.66,0
1266,3.17,589.26,0.63,0.31,41.41,365.02,-308.81,-34.76,0
1267,3.59,716.89,0.13,0.07,44.79,456.54,-422.59,-48.36,0
1268,3.28,623.59,0.49,0.25,42.32,389.63,-339.42,-38.42,0
1269,3.21,601.94,0.58,0.29,41.74,374.11,-320.12,-36.11,0
1270,3.36,648.21,0.4,0.2,42.97,407.29,-361.37,-41.04,0
1271,2.93,517.58,0.9,0.45,39.5,313.62,-244.91,-27.12,0
1272,3.4,661.23,0.35,0.17,43.32,416.62,-372.97,-42.43,0
1273,2.94,519.18,0.9,0.45,39.55,314.77,-246.34,-27.29,0
1274,3.29,625.6,0.49,0.24,42.37,391.07,-341.21,-38.63,0
1275,2.88,502.03,0.96,0.48,39.09,302.47,-231.05,-25.46,0
1276,2.98,533.19,0.84,0.42,39.92,324.81,-258.83,-28.78,0
1277,3.55,704.61,0.18,0.09,44.47,447.73,-411.65,-47.06,0
1278,3.55,704.49,0.18,0.09,44.47,447.64,-411.53,-47.04,0
1279,3.15,583.18,0.65,0.33,41.24,360.66,-303.4,-34.11,0
1280,3.54,702.3,0.19,0.09,44.41,446.07,-409.59,-46.81,0
1281,3.59,717.11,0.13,0.07,44.8,456.69,-422.78,-48.39,0
1282,2.97,530.75,0.85,0.43,39.85,323.07,-256.65,-28.52,0
1283,3.1,570.11,0.7,0.35,40.9,351.29,-291.75,-32.72,0
1284,3.68,745.46,0.02,0.01,45.55,477.02,-448.06,-51.41,0
1285,3.05,553.89,0.76,0.38,40.47,339.66,-277.28,-30.99,0
1286,3.18,591.75,0.62,0.31,41.47,366.8,-311.03,-35.03,0
1287,2.92,513.56,0.92,0.46,39.4,310.74,-241.33,-26.69,0
1288,3.03,546.78,0.79,0.4,40.28,334.56,-270.94,-30.23,0
1289,2.91,512.02,0.93,0.46,39.35,309.63,-239.95,-26.53,0
1290,3.04,550.5,0.78,0.39,40.38,337.22,-274.26,-30.63,0
1291,2.9,507.12,0.95,0.47,39.22,306.12,-235.58,-26.0,0
1292,3.13,577.62,0.67,0.34,41.1,356.68,-298.44,-33.52,0
1293,3.42,665.2,0.33,0.17,43.42,419.47,-376.51,-42.85,0
1294,3.42,667.21,0.32,0.16,43.48,420.91,-378.3,-43.07,0
1295,3.56,707.47,0.17,0.08,44.54,449.78,-414.19,-47.36,0
1296,3.4,660.62,0.35,0.18,43.3,416.19,-372.43,-42.37,0
1297,3.37,651.93,0.38,0.19,43.07,409.96,-364.68,-41.44,0
1298,3.15,582.83,0.65,0.33,41.23,360.4,-303.08,-34.07,0
1299,3.06,556.36,0.75,0.38,40.53,341.43,-279.48,-31.25,0
1300,3.26,618.4,0.51,0.26,42.18,385.91,-334.79,-37.87,0
1301,3.3,630.18,0.47,0.23,42.49,394.36,-345.29,-39.12,0
1302,2.94,521.78,0.89,0.44,39.61,316.63,-248.66,-27.57,0
1303,3.36,646.64,0.4,0.2,42.93,406.16,-359.97,-40.88,0
1304,3.62,726.21,0.1,0.05,45.04,463.22,-430.9,-49.36,0
1305,3.23,607.96,0.55,0.28,41.9,378.43,-325.49,-36.75,0
1306,2.87,498.7,0.98,0.49,39.0,300.08,-228.08,-25.11,0
1307,3.17,591.37,0.62,0.31,41.46,366.53,-310.7,-34.99,0
1308,3.31,632.37,0.46,0.23,42.55,395.93,-347.25,-39.36,0
1309,3.5,690.13,0.24,0.12,44.08,437.35,-398.74,-45.51,0
1310,3.66,739.36,0.05,0.02,45.39,472.65,-442.62,-50.76,0
1311,3.41,661.95,0.35,0.17,43.34,417.14,-373.62,-42.51,0
1312,3.19,597.39,0.6,0.3,41.62,370.85,-316.06,-35.63,0
1313,3.33,639.62,0.43,0.22,42.74,401.13,-353.71,-40.13,0
1314,3.16,588.33,0.63,0.32,41.38,364.35,-307.99,-34.66,0
1315,3.02,544.34,0.8,0.4,40.21,332.81,-268.77,-29.97,0
1316,2.92,514.79,0.92,0.46,39.43,311.62,-242.42,-26.82,0
1317,3.07,558.44,0.75,0.37,40.59,342.92,-281.34,-31.48,0
1318,3.54,703.9,0.18,0.09,44.45,447.22,-411.01,-46.98,0
1319,2.91,511.76,0.93,0.46,39.35,309.45,-239.73,-26.5,0
1320,3.66,740.02,0.04,0.02,45.41,473.12,-443.21,-50.83,0
1321,3.57,711.17,0.15,0.08,44.64,452.43,-417.49,-47.75,0
1322,2.85,494.17,1.0,0.5,38.88,296.84,-224.05,-24.63,0
1323,3.36,646.59,0.4,0.2,42.93,406.12,-359.92,-40.87,0
1324,3.43,669.65,0.32,0.16,43.54,422.66,-380.48,-43.33,0
1325,3.06,556.95,0.75,0.38,40.55,341.85,-280.01,-31.32,0
1326,3.49,687.08,0.25,0.12,44.0,435.16,-396.02,-45.19,0
1327,3.23,609.13,0.55,0.27,41.93,379.27,-326.53,-36.88,0
1328,3.67,741.75,0.04,0.02,45.45,474.36,-444.76,-51.01,0
1329,3.41,662.31,0.34,0.17,43.35,417.4,-373.94,-42.55,0
1330,3.35,643.55,0.42,0.21,42.85,403.95,-357.21,-40.55,0
1331,3.49,687.07,0.25,0.12,44.0,435.16,-396.01,-45.19,0
1332,3.66,737.5,0.05,0.03,45.34,471.31,-440.97,-50.56,0
1333,3.34,640.8,0.43,0.21,42.77,401.98,-354.76,-40.25,0
1334,2.87,498.15,0.98,0.49,38.99,299.69,-227.59,-25.05,0
1335,3.62,725.48,0.1,0.05,45.02,462.7,-430.25,-49.28,0
1336,3.61,723.25,0.11,0.05,44.96,461.1,-428.26,-49.04,0
1337,3.5,691.58,0.23,0.12,44.12,438.38,-400.03,-45.67,0
1338,3.0,539.42,0.82,0.41,40.08,329.28,-264.38,-29.45,0
1339,3.07,558.32,0.75,0.37,40.58,342.83,-281.23,-31.46,0
1340,3.17,589.5,0.63,0.31,41.41,365.19,-309.03,-34.79,0
1341,3.41,662.1,0.34,0.17,43.34,417.24,-373.74,-42.52,0
1342,2.88,502.36,0.96,0.48,39.1,302.7,-231.34,-25.5,0
1343,2.9,508.34,0.94,0.47,39.26,307.0,-236.68,-26.14,0
1344,3.12,576.42,0.68,0.34,41.06,355.81,-297.36,-33.39,0
1345,3.49,687.06,0.25,0.12,44.0,435.15,-396.0,-45.18,0
1346,3.48,682.87,0.26,0.13,43.89,432.14,-392.26,-44.74,0
1347,3.19,595.54,0.6,0.3,41.57,369.52,-314.41,-35.43,0
1348,3.12,574.72,0.68,0.34,41.02,354.59,-295.85,-33.21,0
1349,3.06,555.72,0.76,0.38,40.52,340.97,-278.91,-31.18,0
1350,2.95,522.07,0.89,0.44,39.62,316.84,-248.91,-27.6,0
1351,3.63,729.75,0.08,0.04,45.14,465.75,-434.05,-49.73,0
1352,3.6,721.94,0.11,0.06,44.93,460.16,-427.09,-48.9,0
1353,3.08,563.39,0.73,0.36,40.72,346.47,-285.75,-32.0,0
1354,3.61,722.85,0.11,0.05,44.95,460.81,-427.91,-49.0,0
1355,3.64,733.67,0.07,0.03,45.24,468.57,-437.55,-50.15,0
1356,3.17,590.5,0.62,0.31,41.44,365.91,-309.92,-34.89,0
1357,3.47,680.15,0.27,0.14,43.82,430.19,-389.84,-44.45,0
1358,3.53,699.35,0.2,0.1,44.33,443.96,-406.95,-46.49,0
1359,2.91,510.55,0.93,0.47,39.32,308.58,-238.64,-26.37,0
1360,3.06,556.84,0.75,0.38,40.54,341.77,-279.91,-31.3,0
1361,3.14,581.78,0.66,0.33,41.21,359.65,-302.14,-33.96,0
1362,3.6,719.89,0.12,0.06,44.87,458.69,-425.27,-48.68,0
1363,2.85,494.04,1.0,0.5,38.88,296.75,-223.93,-24.61,0
1364,3.21,601.18,0.58,0.29,41.72,373.57,-319.44,-36.03,0
1365,3.68,745.82,0.02,0.01,45.56,477.28,-448.39,-51.45,0
1366,3.4,659.47,0.35,0.18,43.27,415.36,-371.4,-42.24,0
1367,3.14,581.62,0.66,0.33,41.2,359.54,-302.01,-33.95,0
1368,3.41,663.13,0.34,0.17,43.37,417.99,-374.66,-42.63,0
1369,3.56,708.75,0.16,0.08,44.58,450.69,-415.33,-47.5,0
1370,2.98,531.41,0.85,0.43,39.87,323.54,-257.25,-28.59,0
1371,3.45,673.9,0.3,0.15,43.65,425.71,-384.27,-43.78,0
1372,3.05,553.4,0.77,0.38,40.45,339.31,-276.84,-30.94,0
1373,3.46,677.69,0.28,0.14,43.75,428.43,-387.65,-44.19,0
1374,2.93,516.86,0.91,0.45,39.48,313.1,-244.27,-27.04,0
1375,3.38,654.92,0.37,0.19,43.15,412.1,-367.34,-41.76,0
1376,3.55,704.35,0.18,0.09,44.46,447.54,-411.42,-47.03,0
1377,3.48,685.54,0.25,0.13,43.96,434.05,-394.64,-45.02,0
1378,3.67,741.39,0.04,0.02,45.44,474.1,-444.43,-50.98,0
1379,3.4,661.39,0.35,0.17,43.32,416.74,-373.12,-42.45,0
1380,3.23,609.25,0.55,0.27,41.94,379.35,-326.64,-36.89,0
1381,2.95,524.77,0.88,0.44,39.69,318.77,-251.32,-27.89,0
1382,3.03,546.69,0.79,0.4,40.28,334.49,-270.86,-30.22,0
1383,3.02,543.86,0.8,0.4,40.2,332.46,-268.34,-29.92,0
1384,3.41,662.75,0.34,0.17,43.36,417.72,-374.33,-42.59,0
1385,3.19,596.41,0.6,0.3,41.6,370.14,-315.19,-35.52,0
1386,2.95,524.03,0.88,0.44,39.67,318.25,-250.66,-27.81,0
1387,2.94,518.86,0.9,0.45,39.54,314.54,-246.06,-27.26,0
1388,3.67,742.91,0.03,0.02,45.49,475.19,-445.79,-51.14,0
1389,3.36,647.15,0.4,0.2,42.94,406.53,-360.42,-40.93,0
1390,3.42,667.33,0.32,0.16,43.48,421.0,-378.41,-43.08,0
1391,2.92,515.51,0.91,0.46,39.45,312.14,-243.07,-26.9,0
1392,3.04,550.57,0.78,0.39,40.38,337.27,-274.32,-30.64,0
1393,3.26,617.85,0.52,0.26,42.16,385.52,-334.3,-37.81,0
1394,3.41,662.72,0.34,0.17,43.36,417.69,-374.3,-42.59,0
1395,2.85,493.26,1.0,0.5,38.86,296.19,-223.23,-24.53,0
1396,3.42,665.6,0.33,0.17,43.43,419.76,-376.87,-42.9,0
1397,2.91,511.31,0.93,0.46,39.34,309.12,-239.32,-26.45,0
1398,3.21,602.09,0.58,0.29,41.75,374.22,-320.25,-36.13,0
1399,3.0,538.07,0.83,0.41,40.05,328.32,-263.18,-29.3,0
1400,3.07,559.94,0.74,0.37,40.63,344.0,-282.68,-31.64,0
1401,3.44,673.54,0.3,0.15,43.64,425.45,-383.95,-43.74,0
1402,3.53,699.93,0.2,0.1,44.34,444.38,-407.48,-46.56,0
1403,3.51,692.87,0.23,0.11,44.16,439.31,-401.18,-45.8,0
1404,3.11,571.18,0.7,0.35,40.93,352.06,-292.7,-32.83,0
1405,3.43,669.3,0.32,0.16,43.53,422.41,-380.16,-43.29,0
1406,3.28,622.33,0.5,0.25,42.28,388.73,-338.29,-38.29,0
1407,2.95,524.71,0.88,0.44,39.69,318.73,-251.27,-27.88,0
1408,3.37,649.49,0.39,0.2,43.0,408.2,-362.5,-41.18,0
1409,3.14,579.96,0.66,0.33,41.16,358.35,-300.52,-33.77,0
1410,3.45,673.7,0.3,0.15,43.65,425.57,-384.09,-43.76,0
1411,3.2,598.18,0.59,0.3,41.64,371.41,-316.76,-35.71,0
1412,3.03,546.91,0.79,0.4,40.28,334.65,-271.06,-30.25,0
1413,3.07,559.22,0.74,0.37,40.61,343.48,-282.04,-31.56,0
1414,3.39,655.65,0.37,0.18,43.17,412.63,-368.0,-41.84,0
1415,3.55,704.43,0.18,0.09,44.46,447.6,-411.48,-47.04,0
1416,3.42,664.56,0.34,0.17,43.41,419.01,-375.94,-42.79,0
1417,3.63,729.93,0.08,0.04,45.14,465.88,-434.21,-49.75,0
1418,2.97,529.37,0.86,0.43,39.82,322.07,-255.42,-28.38,0
1419,3.1,567.41,0.71,0.36,40.83,349.35,-289.34,-32.43,0
1420,3.14,582.38,0.65,0.33,41.22,360.08,-302.68,-34.03,0
1421,3.16,586.2,0.64,0.32,41.32,362.82,-306.08,-34.43,0
1422,3.59,718.35,0.13,0.06,44.83,457.58,-423.89,-48.52,0
1423,3.03,548.24,0.79,0.39,40.32,335.6,-272.24,-30.39,0
1424,3.35,644.4,0.41,0.21,42.87,404.56,-357.97,-40.64,0
1425,3.0,539.24,0.82,0.41,40.08,329.15,-264.22,-29.43,0
1426,2.85,493.44,1.0,0.5,38.86,296.32,-223.4,-24.55,0
1427,3.46,678.12,0.28,0.14,43.76,428.73,-388.03,-44.23,0
1428,2.99,535.68,0.83,0.42,39.98,326.6,-261.05,-29.05,0
1429,3.6,719.27,0.12,0.06,44.86,458.24,-424.71,-48.62,0
1430,3.12,574.77,0.68,0.34,41.02,354.63,-295.89,-33.22,0
1431,3.05,554.58,0.76,0.38,40.48,340.15,-277.9,-31.06,0
1432,3.15,584.48,0.65,0.32,41.28,361.59,-304.55,-34.25,0
1433,3.2,599.96,0.59,0.29,41.69,372.69,-318.35,-35.9,0
1434,2.91,510.51,0.93,0.47,39.32,308.56,-238.61,-26.37,0
1435,2.93,515.8,0.91,0.46,39.46,312.35,-243.33,-26.93,0
1436,3.08,562.37,0.73,0.37,40.69,345.73,-284.84,-31.89,0
1437,2.96,527.19,0.87,0.43,39.76,320.51,-253.48,-28.14,0
1438,3.35,644.72,0.41,0.21,42.88,404.79,-358.25,-40.67,0
1439,3.48,685.62,0.25,0.13,43.96,434.11,-394.71,-45.03,0
1440,2.93,515.85,0.91,0.46,39.46,312.38,-243.37,-26.94,0
1441,3.19,595.95,0.6,0.3,41.58,369.82,-314.78,-35.47,0
1442,3.39,656.0,0.37,0.18,43.18,412.87,-368.31,-41.87,0
1443,3.48,685.16,0.26,0.13,43.95,433.79,-394.31,-44.98,0
1444,3.62,727.16,0.09,0.05,45.07,463.9,-431.75,-49.46,0
1445,2.86,495.82,0.99,0.49,38.92,298.02,-225.52,-24.8,0
1446,2.88,502.88,0.96,0.48,39.11,303.08,-231.8,-25.55,0
1447,3.25,614.59,0.53,0.26,42.08,383.18,-331.39,-37.46,0
1448,3.05,554.42,0.76,0.38,40.48,340.04,-277.75,-31.05,0
1449,3.44,672.63,0.3,0.15,43.62,424.8,-383.13,-43.65,0
1450,3.53,698.31,0.2,0.1,44.3,443.21,-406.03,-46.38,0
1451,3.48,685.21,0.25,0.13,43.95,433.82,-394.35,-44.99,0
1452,2.9,508.05,0.94,0.47,39.25,306.79,-236.42,-26.1,0
1453,3.63,729.62,0.08,0.04,45.13,465.66,-433.94,-49.72,0
1454,3.11,571.01,0.7,0.35,40.92,351.93,-292.54,-32.81,0
1455,3.22,604.16,0.57,0.28,41.8,375.7,-322.1,-36.35,0
1456,2.85,494.32,0.99,0.5,38.89,296.95,-224.18,-24.64,0
1457,3.57,712.01,0.15,0.08,44.66,453.03,-418.24,-47.84,0
1458,3.51,694.56,0.22,0.11,44.2,440.53,-402.69,-45.98,0
1459,3.48,683.74,0.26,0.13,43.91,432.76,-393.04,-44.83,0
1460,3.01,542.69,0.81,0.4,40.17,331.63,-267.3,-29.8,0
1461,2.9,508.36,0.94,0.47,39.26,307.01,-236.7,-26.14,0
1462,3.24,611.44,0.54,0.27,41.99,380.92,-328.59,-37.12,0
1463,3.46,676.94,0.29,0.14,43.73,427.89,-386.98,-44.11,0
1464,3.21,602.62,0.58,0.29,41.76,374.6,-320.72,-36.18,0
1465,2.86,495.33,0.99,0.5,38.91,297.67,-225.08,-24.75,0
1466,3.44,672.64,0.3,0.15,43.62,424.8,-383.14,-43.65,0
1467,2.9,509.33,0.94,0.47,39.28,307.71,-237.56,-26.24,0
1468,3.43,670.49,0.31,0.16,43.56,423.26,-381.23,-43.42,0
1469,3.47,679.98,0.28,0.14,43.81,430.07,-389.69,-44.43,0
1470,3.41,662.45,0.34,0.17,43.35,417.5,-374.06,-42.56,0
1471,2.93,516.87,0.91,0.45,39.48,313.11,-244.28,-27.04,0
1472,3.34,640.8,0.43,0.21,42.77,401.98,-354.76,-40.25,0
1473,3.64,733.83,0.07,0.03,45.24,468.68,-437.69,-50.17,0
1474,3.63,728.72,0.09,0.04,45.11,465.01,-433.13,-49.62,0
1475,3.7,749.83,0.0,0.0,45.67,480.15,-451.96,-51.88,0
1476,3.52,697.25,0.21,0.1,44.27,442.45,-405.08,-46.27,0
1477,3.18,592.54,0.61,0.31,41.49,367.37,-311.74,-35.11,0
1478,3.39,658.18,0.36,0.18,43.24,414.44,-370.25,-42.11,0
1479,3.42,666.47,0.33,0.16,43.46,420.38,-377.65,-42.99,0
1480,3.46,679.15,0.28,0.14,43.79,429.48,-388.95,-44.34,0
1481,3.35,644.74,0.41,0.21,42.88,404.8,-358.27,-40.67,0
1482,3.29,626.61,0.48,0.24,42.4,391.8,-342.11,-38.74,0
1483,3.63,729.96,0.08,0.04,45.14,465.9,-434.24,-49.76,0
1484,3.21,602.47,0.58,0.29,41.76,374.49,-320.59,-36.17,0
1485,3.16,588.6,0.63,0.31,41.39,364.54,-308.22,-34.69,0
1486,3.54,701.7,0.19,0.1,44.39,445.65,-409.05,-46.75,0
1487,3.55,704.12,0.18,0.09,44.46,447.38,-411.21,-47.0,0
1488,3.39,655.42,0.37,0.19,43.16,412.46,-367.79,-41.81,0
1489,3.4,661.24,0.35,0.17,43.32,416.63,-372.98,-42.43,0
1490,2.94,521.34,0.89,0.45,39.6,316.32,-248.26,-27.52,0
1491,3.51,692.72,0.23,0.11,44.15,439.21,-401.05,-45.79,0
1492,2.93,518.61,0.9,0.45,39.53,314.36,-245.83,-27.23,0
1493,3.5,690.14,0.24,0.12,44.08,437.36,-398.75,-45.51,0
1494,2.97,527.91,0.86,0.43,39.78,321.03,-254.12,-28.22,0
1495,3.45,675.55,0.29,0.15,43.7,426.89,-385.74,-43.96,0
1496,3.25,613.19,0.53,0.27,42.04,382.18,-330.15,-37.31,0
1497,3.25,613.0,0.53,0.27,42.04,382.04,-329.97,-37.29,0
1498,3.34,640.44,0.43,0.21,42.76,401.72,-354.44,-40.22,0
1499,3.17,590.54,0.62,0.31,41.44,365.94,-309.95,-34.9,0
1500,3.1,570.18,0.7,0.35,40.9,351.33,-291.8,-32.73,0
1501,2.87,498.54,0.98,0.49,39.0,299.97,-227.94,-25.09,0
1502,3.64,731.53,0.08,0.04,45.18,467.03,-435.64,-49.92,0
1503,3.22,605.78,0.56,0.28,41.84,376.87,-323.54,-36.52,0
1504,3.01,542.28,0.81,0.4,40.16,331.33,-266.93,-29.75,0
1505,3.0,538.61,0.82,0.41,40.06,328.7,-263.66,-29.36,0
1506,3.03,547.26,0.79,0.39,40.29,334.9,-271.37,-30.28,0
1507,3.4,659.07,0.36,0.18,43.26,415.07,-371.04,-42.2,0
1508,2.99,535.47,0.84,0.42,39.98,326.45,-260.86,-29.03,0
1509,3.43,669.12,0.32,0.16,43.53,422.28,-380.01,-43.27,0
1510,2.97,530.25,0.86,0.43,39.84,322.71,-256.21,-28.47,0
1511,3.38,653.68,0.38,0.19,43.12,411.21,-366.25,-41.63,0
1512,3.35,644.31,0.41,0.21,42.87,404.49,-357.89,-40.63,0
1513,3.19,597.13,0.6,0.3,41.61,370.66,-315.83,-35.6,0
1514,2.93,516.78,0.91,0.45,39.48,313.05,-244.2,-27.03,0
1515,3.48,685.33,0.25,0.13,43.96,433.9,-394.45,-45.0,0
1516,3.36,648.64,0.4,0.2,42.98,407.6,-361.75,-41.09,0
