,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,-7.27,277.56,2.94,8.0,-3.26,53.83,2454.75,25.44,1
1495,-4.66,248.62,2.6,8.0,-0.82,34.87,2448.1,17.12,1
1496,-7.42,279.31,2.96,8.0,-3.41,54.97,2455.15,25.94,1
1497,-5.76,260.85,2.75,8.0,-1.85,42.88,2450.91,20.63,1
1498,-6.62,270.38,2.85,8.0,-2.65,49.12,2453.1,23.37,1
1499,-6.76,271.94,2.87,8.0,-2.79,50.15,2453.46,23.82,1
1500,-7.6,281.26,2.98,8.0,-3.57,56.25,2455.6,26.5,1
1501,-6.07,264.26,2.78,8.0,-2.14,45.12,2451.69,21.62,1
1502,-7.56,280.83,2.98,8.0,-3.53,55.97,2455.5,26.38,1
1503,-5.37,256.5,2.7,8.0,-1.48,40.03,2449.91,19.38,1
1504,-5.62,259.25,2.73,8.0,-1.72,41.83,2450.54,20.18,1
1505,-4.64,248.34,2.6,8.0,-0.8,34.69,2448.03,17.04,1
1506,-6.15,265.14,2.79,8.0,-2.21,45.69,2451.89,21.87,1
1507,-6.56,269.7,2.85,8.0,-2.6,48.68,2452.94,23.18,1
1508,-5.75,260.72,2.74,8.0,-1.84,42.8,2450.88,20.6,1
1509,-5.68,259.98,2.74,8.0,-1.78,42.31,2450.71,20.38,1
1510,-4.05,241.8,2.53,8.0,-0.25,30.4,2446.53,15.16,1
1511,-3.89,240.08,2.51,8.0,-0.1,29.27,2446.13,14.67,1
1512,-6.24,266.11,2.81,8.0,-2.29,46.33,2452.12,22.15,1
1513,-6.59,270.05,2.85,8.0,-2.63,48.91,2453.02,23.28,1
1514,-6.05,264.05,2.78,8.0,-2.12,44.98,2451.64,21.55,1
1515,-6.97,274.23,2.9,8.0,-2.98,51.65,2453.98,24.48,1
1516,-7.61,281.34,2.98,8.0,-3.58,56.3,2455.62,26.52,1
1517,-7.32,278.17,2.94,8.0,-3.31,54.23,2454.89,25.61,1
1518,-4.33,244.96,2.56,8.0,-0.51,32.47,2447.26,16.07,1
1519,-4.29,244.53,2.56,8.0,-0.48,32.19,2447.16,15.95,1
1520,-4.22,243.77,2.55,8.0,-0.41,31.69,2446.98,15.73,0
1521,-4.3,244.64,2.56,8.0,-0.48,32.26,2447.18,15.98,1
1522,-5.15,254.03,2.67,8.0,-1.28,38.41,2449.34,18.68,1
1523,-6.77,272.08,2.87,8.0,-2.8,50.24,2453.49,23.86,1
1524,-3.88,239.97,2.51,8.0,-0.09,29.2,2446.11,14.63,1
1525,-7.02,274.8,2.91,8.0,-3.03,52.02,2454.12,24.64,1
1526,-6.76,271.94,2.87,8.0,-2.79,50.15,2453.46,23.82,1
1527,-7.63,281.57,2.98,8.0,-3.6,56.46,2455.67,26.59,1
1528,-6.28,266.61,2.81,8.0,-2.34,46.65,2452.23,22.29,1
1529,-5.33,256.05,2.69,8.0,-1.45,39.73,2449.8,19.25,1
1530,-7.7,282.34,2.99,8.0,-3.66,56.96,2455.85,26.81,1
1531,-6.24,266.17,2.81,8.0,-2.3,46.37,2452.13,22.16,1
1532,-4.76,249.73,2.62,8.0,-0.91,35.6,2448.35,17.44,1
1533,-5.98,263.27,2.77,8.0,-2.05,44.46,2451.46,21.33,1
1534,-5.7,260.21,2.74,8.0,-1.8,42.46,2450.76,20.45,1
1535,-4.76,249.75,2.62,8.0,-0.92,35.61,2448.36,17.45,1
1536,-7.31,278.0,2.94,8.0,-3.3,54.12,2454.85,25.56,1
1537,-6.04,263.95,2.78,8.0,-2.11,44.91,2451.62,21.53,1
1538,-4.78,249.95,2.62,8.0,-0.93,35.74,2448.4,17.5,1
1539,-5.56,258.59,2.72,8.0,-1.66,41.4,2450.39,19.98,1
1540,-6.31,266.91,2.82,8.0,-2.36,46.85,2452.3,22.38,1
1541,-4.91,251.38,2.64,8.0,-1.05,36.68,2448.73,17.91,1
1542,-4.33,244.91,2.56,8.0,-0.51,32.44,2447.24,16.05,1
1543,-5.31,255.84,2.69,8.0,-1.43,39.6,2449.76,19.19,1
1544,-4.1,242.35,2.53,8.0,-0.29,30.76,2446.66,15.32,1
1545,-7.73,282.67,3.0,8.0,-3.69,57.17,2455.92,26.9,1
1546,-4.43,246.07,2.58,8.0,-0.61,33.2,2447.51,16.39,1
1547,-4.1,242.34,2.53,8.0,-0.29,30.75,2446.65,15.32,1
1548,-6.01,263.62,2.78,8.0,-2.08,44.7,2451.55,21.43,1
1549,-5.11,253.64,2.66,8.0,-1.24,38.16,2449.25,18.56,1
1550,-5.35,256.24,2.69,8.0,-1.46,39.86,2449.85,19.31,1
1551,-7.73,282.71,3.0,8.0,-3.69,57.2,2455.93,26.92,1
1552,-6.16,265.23,2.8,8.0,-2.22,45.75,2451.92,21.89,1
1553,-6.03,263.86,2.78,8.0,-2.1,44.85,2451.6,21.5,1
1554,-4.14,242.85,2.54,8.0,-0.33,31.09,2446.77,15.46,1
1555,-4.65,248.49,2.6,8.0,-0.81,34.78,2448.07,17.08,1
1556,-4.43,246.01,2.57,8.0,-0.6,33.16,2447.5,16.37,1
1557,-5.62,259.31,2.73,8.0,-1.72,41.87,2450.55,20.19,1
1558,-3.94,240.6,2.51,8.0,-0.14,29.61,2446.25,14.82,1
1559,-6.44,268.33,2.83,8.0,-2.48,47.78,2452.63,22.78,1
1560,-5.63,259.39,2.73,8.0,-1.73,41.92,2450.57,20.22,1
1561,-5.86,261.93,2.76,8.0,-1.94,43.59,2451.16,20.94,1
1562,-6.3,266.86,2.81,8.0,-2.36,46.82,2452.29,22.36,1
1563,-4.41,245.79,2.57,8.0,-0.58,33.01,2447.45,16.31,1
1564,-4.8,250.11,2.62,8.0,-0.95,35.85,2448.44,17.55,1
1565,-6.93,273.82,2.89,8.0,-2.94,51.38,2453.89,24.36,1
1566,-3.9,240.15,2.51,8.0,-0.11,29.32,2446.15,14.69,1
1567,-3.87,239.83,2.5,8.0,-0.08,29.11,2446.08,14.59,1
1568,-3.95,240.73,2.51,8.0,-0.16,29.7,2446.28,14.85,1
1569,-7.1,275.72,2.92,8.0,-3.1,52.62,2454.33,24.91,1
1570,-5.83,261.56,2.75,8.0,-1.91,43.35,2451.07,20.84,1
1571,-5.1,253.54,2.66,8.0,-1.23,38.09,2449.23,18.53,1
1572,-7.23,277.12,2.93,8.0,-3.22,53.54,2454.65,25.31,1
1573,-3.91,240.27,2.51,8.0,-0.12,29.4,2446.18,14.72,1
1574,-6.64,270.65,2.86,8.0,-2.68,49.3,2453.16,23.45,1
1575,-7.58,281.06,2.98,8.0,-3.55,56.12,2455.55,26.44,1
1576,-6.89,273.39,2.89,8.0,-2.91,51.1,2453.79,24.24,1
1577,-7.37,278.75,2.95,8.0,-3.36,54.61,2455.02,25.78,1
1578,-7.11,275.78,2.92,8.0,-3.11,52.66,2454.34,24.93,1
1579,-6.21,265.83,2.8,8.0,-2.27,46.14,2452.05,22.07,1
1580,-4.55,247.39,2.59,8.0,-0.72,34.06,2447.81,16.77,1
1581,-4.46,246.43,2.58,8.0,-0.64,33.43,2447.59,16.49,1
1582,-5.22,254.87,2.68,8.0,-1.35,38.96,2449.53,18.92,1
1583,-4.67,248.72,2.61,8.0,-0.83,34.93,2448.12,17.15,1
1584,-6.57,269.82,2.85,8.0,-2.61,48.76,2452.97,23.21,1
1585,-6.62,270.36,2.85,8.0,-2.65,49.11,2453.09,23.37,1
1586,-4.01,241.42,2.52,8.0,-0.21,30.15,2446.44,15.05,1
1587,-7.32,278.19,2.94,8.0,-3.31,54.24,2454.89,25.62,1
1588,-6.86,273.03,2.89,8.0,-2.88,50.86,2453.71,24.14,1
1589,-4.72,249.26,2.61,8.0,-0.87,35.29,2448.24,17.3,1
1590,-4.94,251.76,2.64,8.0,-1.08,36.93,2448.82,18.02,1
1591,-7.07,275.39,2.91,8.0,-3.08,52.41,2454.25,24.81,1
1592,-4.07,242.01,2.53,8.0,-0.26,30.54,2446.58,15.22,1
1593,-6.84,272.78,2.88,8.0,-2.86,50.7,2453.65,24.06,1
1594,-5.58,258.88,2.72,8.0,-1.68,41.59,2450.46,20.07,1
1595,-4.68,248.78,2.61,8.0,-0.83,34.97,2448.13,17.17,1
1596,-7.35,278.44,2.95,8.0,-3.33,54.41,2454.95,25.69,1
1597,-6.91,273.55,2.89,8.0,-2.92,51.2,2453.83,24.28,1
1598,-7.27,277.64,2.94,8.0,-3.27,53.88,2454.77,25.46,1
1599,-6.85,272.95,2.88,8.0,-2.87,50.81,2453.69,24.11,1
1600,-5.5,257.9,2.71,8.0,-1.6,40.95,2450.23,19.79,1
1601,-5.76,260.82,2.75,8.0,-1.85,42.86,2450.9,20.63,1
1602,-5.84,261.77,2.76,8.0,-1.93,43.48,2451.12,20.9,1
1603,-7.74,282.82,3.0,8.0,-3.7,57.28,2455.96,26.95,1
1604,-4.41,245.86,2.57,8.0,-0.59,33.06,2447.46,16.33,1
1605,-7.02,274.78,2.91,8.0,-3.02,52.01,2454.11,24.64,1
1606,-6.01,263.65,2.78,8.0,-2.09,44.72,2451.55,21.44,1
1607,-4.5,246.88,2.58,8.0,-0.67,33.73,2447.7,16.62,1
1608,-5.63,259.4,2.73,8.0,-1.73,41.93,2450.58,20.22,1
1609,-4.38,245.52,2.57,8.0,-0.56,32.84,2447.38,16.23,1
1610,-6.11,264.74,2.79,8.0,-2.18,45.43,2451.8,21.75,1
1611,-6.79,272.23,2.88,8.0,-2.81,50.34,2453.52,23.9,1
1612,-3.98,241.02,2.52,8.0,-0.18,29.89,2446.35,14.94,1
1613,-5.71,260.24,2.74,8.0,-1.8,42.48,2450.77,20.46,1
1614,-6.98,274.37,2.9,8.0,-2.99,51.74,2454.02,24.52,1
1615,-6.93,273.77,2.89,8.0,-2.94,51.35,2453.88,24.35,1
1616,-7.09,275.59,2.91,8.0,-3.09,52.54,2454.3,24.87,1
1617,-7.72,282.55,2.99,8.0,-3.68,57.1,2455.9,26.87,1
1618,-5.72,260.37,2.74,8.0,-1.81,42.56,2450.8,20.5,1
1619,-4.63,248.28,2.6,8.0,-0.79,34.64,2448.02,17.02,1
1620,-5.23,254.89,2.68,8.0,-1.35,38.98,2449.54,18.92,1
1621,-5.83,261.61,2.75,8.0,-1.91,43.38,2451.08,20.85,1
1622,-5.86,261.94,2.76,8.0,-1.94,43.59,2451.16,20.95,1
1623,-4.34,245.05,2.56,8.0,-0.52,32.53,2447.28,16.09,1
1624,-6.5,269.06,2.84,8.0,-2.54,48.26,2452.79,22.99,1
1625,-4.47,246.52,2.58,8.0,-0.64,33.49,2447.61,16.52,1
1626,-4.46,246.42,2.58,8.0,-0.63,33.43,2447.59,16.49,1
1627,-7.35,278.49,2.95,8.0,-3.34,54.44,2454.96,25.71,1
1628,-3.84,239.52,2.5,8.0,-0.05,28.91,2446.0,14.51,1
1629,-7.74,282.86,3.0,8.0,-3.71,57.3,2455.97,26.96,1
1630,-4.16,243.01,2.54,8.0,-0.35,31.2,2446.81,15.51,1
1631,-6.35,267.37,2.82,8.0,-2.4,47.15,2452.41,22.51,1
1632,-6.06,264.21,2.78,8.0,-2.13,45.08,2451.68,21.6,1
1633,-7.72,282.57,3.0,8.0,-3.68,57.11,2455.9,26.88,1
1634,-7.01,274.77,2.91,8.0,-3.02,52.0,2454.11,24.63,1
1635,-7.14,276.13,2.92,8.0,-3.14,52.89,2454.42,25.03,1
1636,-6.31,266.93,2.82,8.0,-2.36,46.86,2452.3,22.38,1
1637,-6.16,265.23,2.8,8.0,-2.22,45.75,2451.91,21.89,1
1638,-5.9,262.39,2.76,8.0,-1.98,43.89,2451.26,21.08,1
1639,-3.89,240.02,2.51,8.0,-0.1,29.23,2446.12,14.65,1
1640,-5.92,262.57,2.77,8.0,-2.0,44.01,2451.3,21.13,1
1641,-5.93,262.74,2.77,8.0,-2.01,44.12,2451.34,21.18,1
1642,-4.74,249.5,2.61,8.0,-0.89,35.45,2448.3,17.37,1
1643,-4.65,248.51,2.6,8.0,-0.81,34.8,2448.07,17.09,1
1644,-4.36,245.29,2.57,8.0,-0.54,32.69,2447.33,16.16,1
1645,-5.41,256.93,2.7,8.0,-1.52,40.31,2450.01,19.51,1
1646,-6.58,269.89,2.85,8.0,-2.61,48.8,2452.99,23.23,1
1647,-7.52,280.43,2.97,8.0,-3.5,55.71,2455.41,26.26,1
1648,-6.64,270.61,2.86,8.0,-2.67,49.28,2453.15,23.44,1
1649,-6.99,274.46,2.9,8.0,-3.0,51.8,2454.04,24.55,1
1650,-6.74,271.68,2.87,8.0,-2.76,49.97,2453.4,23.75,1
1651,-7.38,278.83,2.95,8.0,-3.37,54.66,2455.04,25.8,1
1652,-5.05,252.97,2.65,8.0,-1.19,37.72,2449.1,18.37,1
1653,-6.86,272.99,2.88,8.0,-2.87,50.84,2453.7,24.12,1
1654,-5.83,261.62,2.75,8.0,-1.92,43.38,2451.08,20.86,1
1655,-7.65,281.78,2.99,8.0,-3.61,56.59,2455.72,26.65,1
1656,-5.48,257.7,2.71,8.0,-1.59,40.82,2450.18,19.73,1
1657,-5.45,257.37,2.71,8.0,-1.56,40.6,2450.11,19.63,1
1658,-7.24,277.3,2.93,8.0,-3.24,53.66,2454.69,25.36,1
1659,-5.99,263.43,2.78,8.0,-2.07,44.57,2451.5,21.38,1
1660,-7.05,275.19,2.91,8.0,-3.06,52.27,2454.2,24.76,1
1661,-6.09,264.44,2.79,8.0,-2.15,45.23,2451.73,21.67,1
1662,-7.32,278.16,2.94,8.0,-3.31,54.22,2454.89,25.61,1
1663,-6.28,266.56,2.81,8.0,-2.33,46.62,2452.22,22.28,1
1664,-5.63,259.35,2.73,8.0,-1.72,41.9,2450.56,20.2,1
1665,-7.08,275.5,2.91,8.0,-3.09,52.48,2454.28,24.84,1
1666,-6.08,264.33,2.79,8.0,-2.14,45.16,2451.71,21.63,1
1667,-5.46,257.54,2.71,8.0,-1.57,40.71,2450.15,19.68,1
1668,-5.49,257.8,2.71,8.0,-1.59,40.88,2450.21,19.76,1
1669,-5.78,261.08,2.75,8.0,-1.87,43.03,2450.96,20.7,1
1670,-6.12,264.87,2.79,8.0,-2.19,45.52,2451.83,21.79,1
1671,-7.63,281.59,2.98,8.0,-3.6,56.47,2455.68,26.6,1
1672,-4.4,245.75,2.57,8.0,-0.58,32.99,2447.44,16.3,1
1673,-3.89,240.08,2.51,8.0,-0.1,29.28,2446.13,14.67,1
1674,-4.2,243.45,2.55,8.0,-0.38,31.48,2446.91,15.64,1
1675,-6.96,274.12,2.9,8.0,-2.97,51.57,2453.96,24.45,1
1676,-4.48,246.61,2.58,8.0,-0.65,33.55,2447.63,16.54,1
1677,-4.68,248.83,2.61,8.0,-0.84,35.01,2448.15,17.18,1
1678,-5.06,253.06,2.66,8.0,-1.19,37.78,2449.12,18.4,1
1679,-5.13,253.84,2.66,8.0,-1.26,38.29,2449.3,18.62,1
1680,-4.55,247.37,2.59,8.0,-0.71,34.05,2447.81,16.76,1
1681,-4.71,249.17,2.61,8.0,-0.87,35.23,2448.22,17.28,1
1682,-6.34,267.29,2.82,8.0,-2.39,47.1,2452.39,22.48,1
1683,-6.96,274.13,2.9,8.0,-2.97,51.58,2453.96,24.45,1
1684,-6.89,273.4,2.89,8.0,-2.91,51.1,2453.79,24.24,1
1685,-6.2,265.75,2.8,8.0,-2.26,46.09,2452.03,22.04,1
1686,-6.0,263.52,2.78,8.0,-2.08,44.63,2451.52,21.4,1
1687,-7.37,278.68,2.95,8.0,-3.35,54.56,2455.01,25.76,1
1688,-7.26,277.49,2.94,8.0,-3.25,53.78,2454.73,25.42,1
1689,-5.39,256.77,2.7,8.0,-1.51,40.21,2449.97,19.46,1
1690,-6.82,272.56,2.88,8.0,-2.84,50.56,2453.6,24.0,1
1691,-5.4,256.78,2.7,8.0,-1.51,40.21,2449.97,19.47,1
1692,-6.61,270.28,2.85,8.0,-2.65,49.06,2453.08,23.35,1
1693,-6.97,274.32,2.9,8.0,-2.99,51.71,2454.0,24.51,1
1694,-5.5,257.93,2.71,8.0,-1.6,40.97,2450.24,19.8,1
1695,-5.95,262.92,2.77,8.0,-2.03,44.24,2451.38,21.23,1
1696,-5.08,253.32,2.66,8.0,-1.22,37.95,2449.18,18.47,1
1697,-7.45,279.61,2.96,8.0,-3.43,55.17,2455.22,26.03,1
1698,-5.31,255.8,2.69,8.0,-1.43,39.58,2449.75,19.19,1
1699,-6.21,265.82,2.8,8.0,-2.27,46.14,2452.05,22.06,1
1700,-4.2,243.51,2.55,8.0,-0.39,31.52,2446.92,15.65,1
1701,-6.74,271.73,2.87,8.0,-2.77,50.01,2453.41,23.76,1
1702,-7.24,277.22,2.93,8.0,-3.23,53.6,2454.67,25.34,1
1703,-5.08,253.25,2.66,8.0,-1.21,37.9,2449.16,18.45,1
1704,-4.3,244.66,2.56,8.0,-0.49,32.28,2447.19,15.98,1
1705,-6.05,264.03,2.78,8.0,-2.12,44.96,2451.64,21.55,1
1706,-4.41,245.86,2.57,8.0,-0.59,33.06,2447.46,16.33,1
1707,-6.43,268.27,2.83,8.0,-2.48,47.74,2452.61,22.77,1
1708,-6.07,264.23,2.78,8.0,-2.14,45.09,2451.68,21.61,1
1709,-4.69,248.98,2.61,8.0,-0.85,35.1,2448.18,17.22,1
1710,-6.23,266.03,2.8,8.0,-2.29,46.28,2452.1,22.12,1
1711,-6.87,273.15,2.89,8.0,-2.89,50.94,2453.73,24.17,1
1712,-4.13,242.72,2.54,8.0,-0.32,31.0,2446.74,15.43,1
1713,-6.0,263.49,2.78,8.0,-2.07,44.61,2451.51,21.39,1
1714,-4.82,250.35,2.62,8.0,-0.97,36.0,2448.49,17.62,1
1715,-7.38,278.87,2.95,8.0,-3.37,54.69,2455.05,25.81,1
1716,-4.66,248.57,2.6,8.0,-0.82,34.84,2448.09,17.11,1
1717,-5.12,253.74,2.66,8.0,-1.25,38.22,2449.27,18.59,1
1718,-5.1,253.54,2.66,8.0,-1.23,38.09,2449.23,18.54,1
1719,-3.98,241.03,2.52,8.0,-0.18,29.89,2446.35,14.94,1
1720,-7.42,279.26,2.96,8.0,-3.4,54.94,2455.14,25.93,1
1721,-4.55,247.42,2.59,8.0,-0.72,34.08,2447.82,16.78,1
1722,-5.78,261.09,2.75,8.0,-1.87,43.04,2450.96,20.7,1
1723,-6.4,267.91,2.83,8.0,-2.45,47.51,2452.53,22.67,1
1724,-7.72,282.59,3.0,8.0,-3.68,57.12,2455.91,26.88,1
1725,-6.97,274.31,2.9,8.0,-2.99,51.7,2454.0,24.5,1
1726,-3.95,240.73,2.51,8.0,-0.15,29.7,2446.28,14.85,1
1727,-5.03,252.68,2.65,8.0,-1.16,37.53,2449.03,18.29,1
1728,-4.92,251.55,2.64,8.0,-1.07,36.79,2448.77,17.96,1
1729,-4.75,249.64,2.62,8.0,-0.91,35.53,2448.33,17.41,1
1730,-6.65,270.68,2.86,8.0,-2.68,49.32,2453.17,23.46,1
1731,-3.85,239.64,2.5,8.0,-0.06,28.99,2446.03,14.54,1
1732,-5.4,256.8,2.7,8.0,-1.51,40.23,2449.98,19.47,1
1733,-6.01,263.58,2.78,8.0,-2.08,44.67,2451.54,21.42,1
1734,-6.76,271.96,2.87,8.0,-2.79,50.16,2453.46,23.83,1
1735,-4.17,243.18,2.54,8.0,-0.36,31.3,2446.85,15.56,1
1736,-7.22,277.03,2.93,8.0,-3.21,53.48,2454.63,25.29,1
1737,-7.66,281.92,2.99,8.0,-3.63,56.68,2455.75,26.69,1
1738,-4.51,246.93,2.59,8.0,-0.68,33.76,2447.71,16.64,1
1739,-6.53,269.36,2.84,8.0,-2.57,48.46,2452.86,23.08,1
1740,-5.36,256.43,2.69,8.0,-1.48,39.98,2449.89,19.36,1
1741,-4.11,242.47,2.53,8.0,-0.3,30.84,2446.68,15.35,1
1742,-5.79,261.21,2.75,8.0,-1.88,43.12,2450.99,20.74,1
1743,-6.43,268.22,2.83,8.0,-2.47,47.71,2452.6,22.75,1
1744,-4.85,250.74,2.63,8.0,-1.0,36.26,2448.58,17.73,1
1745,-4.82,250.4,2.63,8.0,-0.97,36.03,2448.51,17.63,1
1746,-7.13,276.08,2.92,8.0,-3.13,52.86,2454.41,25.01,1
1747,-7.45,279.62,2.96,8.0,-3.43,55.18,2455.22,26.03,1
1748,-6.29,266.67,2.81,8.0,-2.34,46.69,2452.25,22.31,1
1749,-5.56,258.6,2.72,8.0,-1.66,41.41,2450.39,19.99,1
1750,-6.19,265.62,2.8,8.0,-2.25,46.01,2452.0,22.01,1
1751,-3.93,240.47,2.51,8.0,-0.13,29.53,2446.22,14.78,1
1752,-6.14,265.02,2.79,8.0,-2.2,45.61,2451.87,21.83,1
1753,-6.77,272.08,2.87,8.0,-2.8,50.24,2453.49,23.86,1
1754,-5.78,261.07,2.75,8.0,-1.87,43.02,2450.96,20.7,1
1755,-7.29,277.77,2.94,8.0,-3.28,53.97,2454.8,25.5,1
1756,-4.84,250.6,2.63,8.0,-0.99,36.16,2448.55,17.69,1
1757,-5.18,254.37,2.67,8.0,-1.3,38.63,2449.42,18.77,1
1758,-4.34,245.08,2.56,8.0,-0.52,32.55,2447.28,16.1,1
1759,-7.54,280.58,2.97,8.0,-3.51,55.81,2455.44,26.3,1
1760,-7.26,277.52,2.94,8.0,-3.26,53.8,2454.74,25.43,1
1761,-6.44,268.35,2.83,8.0,-2.48,47.79,2452.63,22.79,1
1762,-5.76,260.86,2.75,8.0,-1.85,42.89,2450.91,20.64,1
1763,-6.32,267.06,2.82,8.0,-2.37,46.95,2452.34,22.42,1
1764,-5.49,257.86,2.71,8.0,-1.6,40.92,2450.22,19.78,1
1765,-6.78,272.13,2.88,8.0,-2.8,50.27,2453.5,23.88,1
1766,-4.45,246.23,2.58,8.0,-0.62,33.3,2447.55,16.43,1
1767,-3.84,239.51,2.5,8.0,-0.05,28.9,2446.0,14.5,1
1768,-6.35,267.42,2.82,8.0,-2.4,47.18,2452.42,22.52,1
1769,-6.49,268.95,2.84,8.0,-2.53,48.19,2452.77,22.96,1
1770,-6.45,268.44,2.83,8.0,-2.49,47.85,2452.65,22.82,1
1771,-6.91,273.57,2.89,8.0,-2.92,51.22,2453.83,24.29,1
1772,-4.52,247.1,2.59,8.0,-0.69,33.87,2447.75,16.68,1
1773,-4.44,246.15,2.58,8.0,-0.61,33.25,2447.53,16.41,1
1774,-6.36,267.5,2.82,8.0,-2.41,47.24,2452.44,22.55,1
1775,-4.74,249.54,2.62,8.0,-0.9,35.47,2448.31,17.39,1
1776,-4.97,252.06,2.64,8.0,-1.11,37.12,2448.89,18.11,1
1777,-6.63,270.46,2.86,8.0,-2.66,49.18,2453.12,23.4,1
1778,-6.84,272.82,2.88,8.0,-2.86,50.72,2453.66,24.07,1
1779,-4.01,241.37,2.52,8.0,-0.21,30.12,2446.43,15.04,1
1780,-5.02,252.66,2.65,8.0,-1.16,37.52,2449.03,18.28,1
1781,-7.03,274.96,2.91,8.0,-3.04,52.12,2454.15,24.69,1
1782,-5.94,262.85,2.77,8.0,-2.02,44.19,2451.37,21.21,1
1783,-6.26,266.37,2.81,8.0,-2.32,46.5,2452.18,22.22,1
1784,-5.75,260.68,2.74,8.0,-1.84,42.77,2450.87,20.59,1
1785,-6.23,266.05,2.81,8.0,-2.29,46.29,2452.1,22.13,1
1786,-6.17,265.36,2.8,8.0,-2.23,45.83,2451.94,21.93,1
1787,-4.85,250.7,2.63,8.0,-1.0,36.23,2448.58,17.72,1
1788,-6.49,268.92,2.84,8.0,-2.53,48.17,2452.76,22.95,1
1789,-6.63,270.45,2.86,8.0,-2.66,49.17,2453.12,23.39,1
1790,-7.29,277.85,2.94,8.0,-3.28,54.02,2454.82,25.52,1
1791,-6.94,273.98,2.9,8.0,-2.96,51.48,2453.93,24.41,1
1792,-4.26,244.12,2.55,8.0,-0.44,31.92,2447.06,15.83,1
1793,-3.86,239.71,2.5,8.0,-0.07,29.03,2446.05,14.56,1
1794,-7.05,275.16,2.91,8.0,-3.06,52.26,2454.2,24.75,1
1795,-5.8,261.32,2.75,8.0,-1.89,43.19,2451.02,20.77,1
1796,-4.48,246.56,2.58,8.0,-0.65,33.52,2447.62,16.53,1
1797,-6.26,266.33,2.81,8.0,-2.31,46.47,2452.17,22.21,1
1798,-5.35,256.22,2.69,8.0,-1.46,39.85,2449.84,19.31,1
1799,-4.75,249.65,2.62,8.0,-0.91,35.54,2448.33,17.42,1
1800,-6.93,273.84,2.89,8.0,-2.95,51.39,2453.89,24.37,1
1801,-4.7,249.1,2.61,8.0,-0.86,35.18,2448.21,17.26,1
1802,-5.75,260.71,2.74,8.0,-1.84,42.79,2450.87,20.59,1
1803,-6.78,272.21,2.88,8.0,-2.81,50.32,2453.52,23.9,1
1804,-7.13,276.07,2.92,8.0,-3.13,52.86,2454.41,25.01,1
1805,-6.8,272.37,2.88,8.0,-2.82,50.43,2453.56,23.95,1
1806,-5.27,255.33,2.68,8.0,-1.39,39.26,2449.64,19.05,1
1807,-7.29,277.85,2.94,8.0,-3.28,54.02,2454.82,25.52,1
1808,-7.66,281.93,2.99,8.0,-3.63,56.69,2455.75,26.69,1
1809,-7.17,276.53,2.93,8.0,-3.17,53.16,2454.51,25.14,1
1810,-5.11,253.65,2.66,8.0,-1.24,38.16,2449.25,18.57,1
1811,-4.72,249.26,2.61,8.0,-0.87,35.29,2448.24,17.3,1
1812,-4.97,252.02,2.64,8.0,-1.11,37.09,2448.88,18.1,1
1813,-5.79,261.14,2.75,8.0,-1.88,43.07,2450.97,20.72,1
1814,-6.23,266.02,2.8,8.0,-2.29,46.27,2452.1,22.12,1
1815,-4.81,250.29,2.62,8.0,-0.96,35.96,2448.48,17.6,1
1816,-6.11,264.72,2.79,8.0,-2.18,45.42,2451.8,21.75,1
1817,-7.11,275.84,2.92,8.0,-3.11,52.7,2454.35,24.94,1
1818,-4.9,251.22,2.63,8.0,-1.04,36.57,2448.7,17.87,1
1819,-6.34,267.24,2.82,8.0,-2.39,47.07,2452.38,22.47,1
1820,-7.69,282.23,2.99,8.0,-3.65,56.89,2455.82,26.78,1
1821,-7.49,280.06,2.97,8.0,-3.47,55.47,2455.32,26.16,1
1822,-4.88,251.05,2.63,8.0,-1.02,36.46,2448.65,17.82,1
1823,-6.77,272.01,2.87,8.0,-2.79,50.19,2453.47,23.84,1
1824,-6.21,265.88,2.8,8.0,-2.27,46.17,2452.06,22.08,1
1825,-4.42,245.99,2.57,8.0,-0.6,33.15,2447.49,16.37,1
1826,-4.35,245.13,2.56,8.0,-0.53,32.58,2447.29,16.12,1
1827,-5.34,256.14,2.69,8.0,-1.45,39.79,2449.83,19.28,1
1828,-4.74,249.52,2.62,8.0,-0.9,35.46,2448.3,17.38,1
1829,-5.98,263.26,2.77,8.0,-2.05,44.46,2451.46,21.33,1
1830,-4.79,250.02,2.62,8.0,-0.94,35.79,2448.42,17.52,1
1831,-7.26,277.53,2.94,8.0,-3.26,53.81,2454.74,25.43,1
1832,-6.48,268.78,2.84,8.0,-2.52,48.08,2452.73,22.91,1
1833,-6.55,269.59,2.85,8.0,-2.59,48.61,2452.92,23.15,1
1834,-7.18,276.55,2.93,8.0,-3.17,53.17,2454.52,25.15,1
1835,-4.75,249.59,2.62,8.0,-0.9,35.51,2448.32,17.4,1
1836,-5.23,254.93,2.68,8.0,-1.35,39.01,2449.55,18.94,1
1837,-6.78,272.21,2.88,8.0,-2.81,50.32,2453.52,23.9,1
1838,-6.09,264.47,2.79,8.0,-2.16,45.25,2451.74,21.67,1
1839,-5.73,260.55,2.74,8.0,-1.83,42.68,2450.84,20.55,1
1840,-7.07,275.34,2.91,8.0,-3.07,52.38,2454.24,24.8,1
1841,-6.26,266.43,2.81,8.0,-2.32,46.54,2452.19,22.24,1
1842,-4.71,249.14,2.61,8.0,-0.86,35.21,2448.22,17.27,1
