,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.8,239.21,1.0,1.0,3.37,20.21,4.92,2.57,1
1159,6.68,246.4,1.0,1.0,4.25,27.4,7.43,3.57,1
1160,4.9,347.94,1.0,1.0,16.67,128.94,42.9,17.76,1
1161,5.24,328.51,1.0,1.0,14.29,109.51,36.11,15.05,1
1162,6.51,256.14,1.0,1.0,5.44,37.14,10.83,4.93,1
1163,3.99,400.35,1.0,1.0,23.07,181.35,61.21,25.08,1
1164,5.8,296.93,1.0,1.0,10.43,77.93,25.08,10.63,1
1165,4.28,383.65,1.0,1.0,21.03,164.65,55.38,22.75,1
1166,6.71,244.59,1.0,1.0,4.03,25.59,6.79,3.32,1
1167,4.81,353.33,1.0,1.0,17.32,134.33,44.78,18.51,1
1168,6.62,250.0,1.0,1.0,4.69,31.0,8.69,4.07,1
1169,3.14,448.82,1.0,1.0,29.0,229.82,78.14,31.86,1
1170,3.37,435.65,1.0,1.0,27.39,216.65,73.54,30.02,1
1171,6.08,280.55,1.0,1.0,8.42,61.55,19.36,8.34,1
1172,6.35,265.32,1.0,1.0,6.56,46.32,14.04,6.22,1
1173,5.82,295.53,1.0,1.0,10.26,76.53,24.59,10.44,1
1174,6.84,237.18,1.0,1.0,3.12,18.18,4.21,2.28,1
1175,6.74,243.05,1.0,1.0,3.84,24.05,6.26,3.1,1
1176,3.36,436.19,1.0,1.0,27.46,217.19,73.73,30.09,1
1177,5.21,330.24,1.0,1.0,14.5,111.24,36.72,15.29,1
1178,3.21,445.2,1.0,1.0,28.56,226.2,76.88,31.35,1
1179,5.93,289.5,1.0,1.0,9.52,70.5,22.48,9.59,1
1180,3.11,450.66,1.0,1.0,29.22,231.66,78.78,32.11,1
1181,6.81,238.81,1.0,1.0,3.32,19.81,4.78,2.51,1
1182,3.16,448.09,1.0,1.0,28.91,229.09,77.89,31.75,1
1183,4.25,385.18,1.0,1.0,21.22,166.18,55.91,22.96,1
1184,3.39,434.63,1.0,1.0,27.26,215.63,73.18,29.87,1
1185,3.93,403.79,1.0,1.0,23.49,184.79,62.41,25.56,1
1186,4.81,353.36,1.0,1.0,17.33,134.36,44.79,18.52,1
1187,6.51,255.91,1.0,1.0,5.41,36.91,10.75,4.9,1
1188,3.66,419.04,1.0,1.0,25.36,200.04,67.74,27.69,1
1189,5.52,312.49,1.0,1.0,12.33,93.49,30.52,12.81,1
1190,3.12,449.87,1.0,1.0,29.13,230.87,78.51,32.0,1
1191,5.87,292.87,1.0,1.0,9.93,73.87,23.66,10.06,1
1192,4.23,386.67,1.0,1.0,21.4,167.67,56.43,23.17,1
1193,4.24,386.03,1.0,1.0,21.32,167.03,56.21,23.08,1
1194,3.3,440.02,1.0,1.0,27.92,221.02,75.07,30.63,1
1195,4.53,369.28,1.0,1.0,19.27,150.28,50.35,20.74,1
1196,6.35,265.12,1.0,1.0,6.54,46.12,13.97,6.19,1
1197,3.47,430.28,1.0,1.0,26.73,211.28,71.67,29.27,1
1198,6.62,249.84,1.0,1.0,4.67,30.84,8.63,4.05,1
1199,5.79,297.09,1.0,1.0,10.45,78.09,25.14,10.65,1
1200,4.6,365.48,1.0,1.0,18.81,146.48,49.03,20.21,1
1201,5.81,296.17,1.0,1.0,10.34,77.17,24.82,10.53,1
1202,4.75,357.02,1.0,1.0,17.78,138.02,46.07,19.03,1
1203,6.17,518.34,1.0,1.0,5.33,126.3,61.73,26.79,1
1204,6.23,498.02,1.0,1.0,5.09,118.09,57.48,24.98,1
1205,6.31,469.73,1.0,1.0,4.77,106.66,51.56,22.47,1
1206,6.5,403.14,1.0,1.0,4.01,79.76,37.63,16.56,1
1207,6.37,447.79,1.0,1.0,4.52,97.8,46.97,20.52,1
1208,6.06,557.54,1.0,1.0,5.78,142.14,69.93,30.27,1
1209,6.16,520.11,1.0,1.0,5.35,127.01,62.1,26.95,1
1210,6.08,548.16,1.0,1.0,5.67,138.35,67.97,29.44,1
1211,6.4,435.94,1.0,1.0,4.38,93.01,44.49,19.47,1
1212,6.32,465.8,1.0,1.0,4.73,105.07,50.74,22.12,1
1213,6.11,539.78,1.0,1.0,5.57,134.96,66.21,28.69,1
1214,6.06,557.56,1.0,1.0,5.78,142.15,69.93,30.27,1
1215,6.06,556.18,1.0,1.0,5.76,141.59,69.64,30.15,1
1216,6.1,543.39,1.0,1.0,5.61,136.42,66.97,29.01,1
1217,6.18,513.25,1.0,1.0,5.27,124.24,60.67,26.34,1
1218,6.02,570.93,1.0,1.0,5.93,147.55,72.73,31.46,1
1219,6.26,485.58,1.0,1.0,4.95,113.06,54.88,23.88,1
1220,6.18,514.24,1.0,1.0,5.28,124.64,60.87,26.43,1
1221,6.06,555.23,1.0,1.0,5.75,141.21,69.45,30.07,1
1222,6.02,569.25,1.0,1.0,5.91,146.87,72.38,31.31,1
1223,6.24,494.63,1.0,1.0,5.06,116.72,56.77,24.68,1
1224,6.16,521.68,1.0,1.0,5.37,127.65,62.43,27.09,1
1225,6.24,492.22,1.0,1.0,5.03,115.75,56.27,24.47,1
1226,6.08,550.45,1.0,1.0,5.7,139.28,68.45,29.64,1
1227,6.13,533.09,1.0,1.0,5.5,132.26,64.82,28.1,1
1228,6.08,549.32,1.0,1.0,5.68,138.82,68.21,29.54,1
1229,6.35,453.64,1.0,1.0,4.59,100.16,48.2,21.04,1
1230,6.49,405.46,1.0,1.0,4.03,80.69,38.12,16.76,1
1231,6.23,495.48,1.0,1.0,5.07,117.07,56.95,24.76,1
1232,6.18,512.79,1.0,1.0,5.26,124.06,60.57,26.3,1
1233,6.42,429.64,1.0,1.0,4.31,90.46,43.18,18.91,1
1234,6.29,474.34,1.0,1.0,4.82,108.52,52.53,22.88,1
1235,6.29,474.99,1.0,1.0,4.83,108.79,52.66,22.94,1
1236,6.16,519.5,1.0,1.0,5.34,126.77,61.97,26.89,1
1237,6.14,529.32,1.0,1.0,5.45,130.74,64.03,27.76,1
1238,6.17,517.86,1.0,1.0,5.32,126.11,61.63,26.75,1
1239,6.38,444.15,1.0,1.0,4.48,96.33,46.21,20.2,1
1240,6.1,542.67,1.0,1.0,5.61,136.13,66.82,28.95,1
1241,6.2,505.79,1.0,1.0,5.18,121.23,59.11,25.67,1
1242,6.18,513.79,1.0,1.0,5.28,124.46,60.78,26.39,1
1243,6.12,535.56,1.0,1.0,5.52,133.26,65.33,28.32,1
1244,6.44,424.82,1.0,1.0,4.26,88.52,42.17,18.48,1
1245,6.02,569.88,1.0,1.0,5.92,147.13,72.51,31.37,1
1246,6.45,418.4,1.0,1.0,4.18,85.92,40.83,17.91,1
1247,6.32,463.99,1.0,1.0,4.7,104.34,50.36,21.96,1
1248,6.22,499.89,1.0,1.0,5.12,118.85,57.87,25.15,1
1249,6.33,462.51,1.0,1.0,4.69,103.74,50.05,21.83,1
1250,6.21,502.87,1.0,1.0,5.15,120.05,58.49,25.42,1
1251,6.36,452.57,1.0,1.0,4.57,99.73,47.97,20.95,1
1252,6.08,550.17,1.0,1.0,5.69,139.16,68.39,29.62,1
1253,6.19,511.86,1.0,1.0,5.25,123.68,60.38,26.21,1
1254,6.24,493.97,1.0,1.0,5.05,116.46,56.63,24.62,1
1255,6.37,448.96,1.0,1.0,4.53,98.27,47.22,20.63,1
1256,6.02,568.69,1.0,1.0,5.9,146.64,72.26,31.26,1
1257,6.31,470.53,1.0,1.0,4.78,106.99,51.73,22.54,1
1258,6.47,413.75,1.0,1.0,4.13,84.05,39.85,17.5,1
1259,6.26,486.37,1.0,1.0,4.96,113.39,55.04,23.95,1
1260,6.17,516.79,1.0,1.0,5.31,125.67,61.41,26.65,1
1261,6.42,431.52,1.0,1.0,4.33,91.23,43.57,19.08,1
1262,6.04,564.52,1.0,1.0,5.86,144.96,71.39,30.89,1
1263,6.33,462.36,1.0,1.0,4.69,103.69,50.02,21.82,1
1264,6.34,457.46,1.0,1.0,4.63,101.71,49.0,21.38,1
1265,6.33,463.27,1.0,1.0,4.7,104.05,50.21,21.9,1
1266,6.4,435.77,1.0,1.0,4.38,92.94,44.46,19.46,1
1267,6.46,415.92,1.0,1.0,4.15,84.92,40.31,17.69,1
1268,6.14,529.33,1.0,1.0,5.45,130.74,64.03,27.77,1
1269,6.38,443.74,1.0,1.0,4.47,96.16,46.13,20.16,1
1270,6.29,475.08,1.0,1.0,4.83,108.82,52.68,22.95,1
1271,6.18,515.67,1.0,1.0,5.3,125.22,61.17,26.55,1
1272,6.32,465.25,1.0,1.0,4.72,104.85,50.62,22.07,1
1273,6.06,554.73,1.0,1.0,5.74,141.0,69.34,30.02,1
1274,6.32,466.95,1.0,1.0,4.74,105.54,50.98,22.22,1
1275,6.3,473.28,1.0,1.0,4.81,108.09,52.3,22.79,1
1276,6.11,539.37,1.0,1.0,5.57,134.8,66.13,28.66,1
1277,6.48,408.88,1.0,1.0,4.07,82.08,38.84,17.07,1
1278,6.31,469.22,1.0,1.0,4.76,106.46,51.46,22.43,1
1279,6.09,546.81,1.0,1.0,5.65,137.8,67.68,29.32,1
1280,6.49,405.02,1.0,1.0,4.03,80.52,38.03,16.72,1
1281,6.05,558.05,1.0,1.0,5.78,142.34,70.04,30.32,1
1282,6.25,491.33,1.0,1.0,5.02,115.39,56.08,24.39,1
1283,6.42,432.02,1.0,1.0,4.34,91.43,43.67,19.12,1
1284,6.1,543.38,1.0,1.0,5.61,136.42,66.97,29.01,1
1285,6.31,467.2,1.0,1.0,4.74,105.64,51.03,22.25,1
1286,6.05,560.12,1.0,1.0,5.81,143.18,70.47,30.5,1
1287,6.38,444.42,1.0,1.0,4.48,96.44,46.27,20.22,1
1288,6.4,436.42,1.0,1.0,4.39,93.2,44.59,19.51,1
1289,6.44,421.85,1.0,1.0,4.22,87.32,41.55,18.22,1
1290,6.36,452.62,1.0,1.0,4.57,99.75,47.98,20.95,1
1291,6.29,477.49,1.0,1.0,4.86,109.8,53.19,23.16,1
1292,6.19,509.04,1.0,1.0,5.22,122.54,59.79,25.96,1
1293,6.39,441.45,1.0,1.0,4.45,95.24,45.65,19.96,1
1294,6.3,472.3,1.0,1.0,4.8,107.7,52.1,22.7,1
1295,6.47,411.55,1.0,1.0,4.1,83.16,39.39,17.3,1
1296,6.17,518.36,1.0,1.0,5.33,126.31,61.73,26.79,1
1297,6.33,461.15,1.0,1.0,4.67,103.2,49.77,21.71,1
1298,6.16,520.79,1.0,1.0,5.36,127.29,62.24,27.01,1
1299,6.35,455.28,1.0,1.0,4.6,100.82,48.54,21.19,1
1300,6.37,449.32,1.0,1.0,4.54,98.42,47.29,20.66,1
1301,6.14,527.2,1.0,1.0,5.43,129.88,63.58,27.58,1
1302,6.11,539.07,1.0,1.0,5.57,134.67,66.07,28.63,1
1303,6.1,541.44,1.0,1.0,5.59,135.63,66.56,28.84,1
1304,6.14,528.19,1.0,1.0,5.44,130.28,63.79,27.66,1
1305,6.27,482.02,1.0,1.0,4.91,111.63,54.13,23.56,1
1306,6.36,452.46,1.0,1.0,4.57,99.68,47.95,20.94,1
1307,6.29,476.32,1.0,1.0,4.85,109.33,52.94,23.06,1
1308,6.24,494.68,1.0,1.0,5.06,116.74,56.78,24.69,1
1309,6.4,436.24,1.0,1.0,4.39,93.13,44.56,19.5,1
1310,6.46,416.34,1.0,1.0,4.16,85.09,40.39,17.73,1
1311,6.33,463.37,1.0,1.0,4.7,104.09,50.23,21.91,1
1312,6.11,537.67,1.0,1.0,5.55,134.11,65.77,28.51,1
1313,6.19,509.34,1.0,1.0,5.22,122.66,59.85,25.99,1
1314,6.14,528.44,1.0,1.0,5.44,130.38,63.84,27.69,1
1315,6.2,507.03,1.0,1.0,5.2,121.73,59.36,25.78,1
1316,6.02,571.67,1.0,1.0,5.94,147.85,72.88,31.53,1
1317,6.41,434.56,1.0,1.0,4.37,92.45,44.21,19.35,1
1318,6.33,461.42,1.0,1.0,4.68,103.3,49.82,21.73,1
1319,6.07,551.65,1.0,1.0,5.71,139.76,68.7,29.75,1
1320,6.02,571.31,1.0,1.0,5.93,147.7,72.81,31.49,1
1321,6.13,530.42,1.0,1.0,5.47,131.18,64.26,27.86,1
1322,6.06,555.86,1.0,1.0,5.76,141.46,69.58,30.12,1
1323,6.18,513.55,1.0,1.0,5.27,124.37,60.73,26.36,1
1324,6.14,528.25,1.0,1.0,5.44,130.3,63.8,27.67,1
1325,6.35,455.69,1.0,1.0,4.61,100.99,48.63,21.22,1
1326,6.02,571.2,1.0,1.0,5.93,147.66,72.79,31.48,1
1327,6.5,403.01,1.0,1.0,4.01,79.7,37.61,16.54,1
1328,6.2,507.97,1.0,1.0,5.21,122.11,59.56,25.87,1
1329,6.46,415.16,1.0,1.0,4.15,84.61,40.15,17.62,1
1330,6.14,526.71,1.0,1.0,5.42,129.68,63.48,27.53,1
1331,6.14,529.86,1.0,1.0,5.46,130.96,64.14,27.81,1
1332,6.05,558.31,1.0,1.0,5.79,142.45,70.09,30.34,1
1333,6.03,566.89,1.0,1.0,5.88,145.92,71.89,31.1,1
1334,6.29,474.17,1.0,1.0,4.82,108.46,52.49,22.87,1
1335,6.2,507.22,1.0,1.0,5.2,121.81,59.4,25.8,1
1336,6.33,461.09,1.0,1.0,4.67,103.17,49.76,21.7,1
1337,6.12,535.22,1.0,1.0,5.52,133.12,65.26,28.29,1
1338,6.42,431.33,1.0,1.0,4.33,91.15,43.53,19.06,1
1339,6.21,505.35,1.0,1.0,5.18,121.05,59.01,25.64,1
1340,6.15,526.25,1.0,1.0,5.42,129.5,63.39,27.49,1
1341,6.07,552.42,1.0,1.0,5.72,140.07,68.86,29.82,1
1342,6.07,551.41,1.0,1.0,5.71,139.66,68.65,29.73,1
1343,6.2,505.65,1.0,1.0,5.18,121.17,59.08,25.66,1
1344,6.28,478.44,1.0,1.0,4.87,110.18,53.38,23.25,1
1345,6.03,566.79,1.0,1.0,5.88,145.87,71.86,31.09,1
1346,6.29,474.83,1.0,1.0,4.83,108.72,52.63,22.92,1
1347,6.2,508.23,1.0,1.0,5.21,122.22,59.62,25.89,1
1348,6.36,451.11,1.0,1.0,4.56,99.14,47.67,20.82,1
1349,6.35,454.82,1.0,1.0,4.6,100.64,48.44,21.15,1
1350,6.22,500.46,1.0,1.0,5.12,119.08,57.99,25.2,1
1351,6.24,494.25,1.0,1.0,5.05,116.57,56.69,24.65,1
1352,6.06,556.86,1.0,1.0,5.77,141.86,69.79,30.21,1
1353,6.43,426.24,1.0,1.0,4.27,89.09,42.47,18.61,1
1354,6.18,515.37,1.0,1.0,5.29,125.1,61.11,26.53,1
1355,6.29,476.94,1.0,1.0,4.85,109.58,53.07,23.11,1
1356,6.25,488.49,1.0,1.0,4.99,114.24,55.49,24.14,1
1357,6.41,432.7,1.0,1.0,4.35,91.7,43.82,19.18,1
1358,6.16,519.52,1.0,1.0,5.34,126.78,61.98,26.89,1
1359,6.18,512.51,1.0,1.0,5.26,123.95,60.51,26.27,1
1360,6.09,546.77,1.0,1.0,5.65,137.79,67.68,29.31,1
1361,6.0,576.05,1.0,1.0,5.99,149.61,73.8,31.92,1
1362,6.31,469.94,1.0,1.0,4.77,106.75,51.61,22.49,1
1363,6.33,462.76,1.0,1.0,4.69,103.85,50.11,21.85,1
1364,6.29,475.08,1.0,1.0,4.83,108.83,52.68,22.95,1
1365,6.19,511.18,1.0,1.0,5.25,123.41,60.23,26.15,1
1366,6.31,467.33,1.0,1.0,4.74,105.69,51.06,22.26,1
1367,6.14,529.29,1.0,1.0,5.45,130.73,64.02,27.76,1
1368,6.4,437.21,1.0,1.0,4.4,93.52,44.76,19.58,1
1369,6.05,558.15,1.0,1.0,5.78,142.38,70.06,30.33,1
1370,6.01,572.09,1.0,1.0,5.94,148.02,72.97,31.56,1
1371,6.32,466.98,1.0,1.0,4.74,105.55,50.99,22.23,1
1372,6.1,542.09,1.0,1.0,5.6,135.9,66.7,28.9,1
1373,6.35,455.21,1.0,1.0,4.6,100.8,48.53,21.18,1
1374,6.22,499.8,1.0,1.0,5.12,118.81,57.85,25.14,1
1375,6.42,430.65,1.0,1.0,4.32,90.87,43.39,19.0,1
1376,6.1,541.44,1.0,1.0,5.59,135.63,66.56,28.84,1
1377,6.25,490.87,1.0,1.0,5.01,115.2,55.98,24.35,1
1378,6.46,415.4,1.0,1.0,4.15,84.71,40.2,17.65,1
1379,6.48,410.86,1.0,1.0,4.1,82.88,39.25,17.24,1
1380,6.37,446.6,1.0,1.0,4.51,97.32,46.72,20.42,1
1381,6.31,470.26,1.0,1.0,4.78,106.88,51.67,22.52,1
1382,6.0,576.78,1.0,1.0,6.0,149.91,73.95,31.98,1
1383,6.1,543.8,1.0,1.0,5.62,136.59,67.06,29.05,1
1384,6.12,534.83,1.0,1.0,5.52,132.96,65.18,28.25,1
1385,6.32,463.79,1.0,1.0,4.7,104.26,50.32,21.94,1
1386,6.31,468.65,1.0,1.0,4.76,106.22,51.34,22.38,1
1387,6.25,488.03,1.0,1.0,4.98,114.06,55.39,24.1,1
1388,6.47,411.75,1.0,1.0,4.11,83.24,39.44,17.32,1
1389,6.26,487.22,1.0,1.0,4.97,113.73,55.22,24.03,1
1390,6.41,434.33,1.0,1.0,4.36,92.36,44.16,19.33,1
1391,6.28,478.72,1.0,1.0,4.87,110.29,53.44,23.27,1
1392,6.2,506.3,1.0,1.0,5.19,121.43,59.21,25.72,1
1393,6.16,521.55,1.0,1.0,5.36,127.6,62.4,27.07,1
1394,6.47,413.2,1.0,1.0,4.12,83.82,39.74,17.45,1
1395,6.12,533.85,1.0,1.0,5.51,132.57,64.97,28.17,1
1396,6.37,449.51,1.0,1.0,4.54,98.49,47.33,20.68,1
1397,6.29,476.39,1.0,1.0,4.85,109.35,52.96,23.06,1
1398,6.06,555.64,1.0,1.0,5.76,141.37,69.53,30.1,1
1399,6.07,553.1,1.0,1.0,5.73,140.34,69.0,29.88,1
1400,6.0,576.81,1.0,1.0,6.0,149.92,73.96,31.98,1
1401,6.12,533.96,1.0,1.0,5.51,132.61,65.0,28.18,1
1402,6.23,497.16,1.0,1.0,5.08,117.75,57.3,24.91,1
1403,6.07,552.79,1.0,1.0,5.72,140.22,68.94,29.85,1
1404,6.1,540.75,1.0,1.0,5.58,135.35,66.42,28.78,1
1405,6.2,505.67,1.0,1.0,5.18,121.18,59.08,25.66,1
1406,6.35,455.72,1.0,1.0,4.61,101.0,48.63,21.23,1
1407,6.45,418.9,1.0,1.0,4.19,86.13,40.93,17.96,1
1408,6.22,500.07,1.0,1.0,5.12,118.92,57.91,25.17,1
1409,6.0,576.4,1.0,1.0,5.99,149.76,73.88,31.95,1
1410,6.19,511.44,1.0,1.0,5.25,123.51,60.29,26.18,1
1411,6.37,447.82,1.0,1.0,4.52,97.81,46.98,20.53,1
1412,6.21,505.23,1.0,1.0,5.18,121.01,58.99,25.63,1
1413,6.32,467.05,1.0,1.0,4.74,105.58,51.0,22.23,1
1414,6.14,528.24,1.0,1.0,5.44,130.3,63.8,27.67,1
1415,6.2,508.24,1.0,1.0,5.21,122.22,59.62,25.89,1
1416,6.07,551.43,1.0,1.0,5.71,139.67,68.65,29.73,1
1417,6.2,508.53,1.0,1.0,5.22,122.34,59.68,25.92,1
1418,6.27,481.96,1.0,1.0,4.91,111.6,54.12,23.56,1
1419,6.07,552.3,1.0,1.0,5.72,140.02,68.83,29.81,1
1420,6.38,445.13,1.0,1.0,4.49,96.72,46.42,20.29,1
1421,6.34,458.78,1.0,1.0,4.65,102.24,49.27,21.5,1
1422,6.42,430.32,1.0,1.0,4.32,90.74,43.32,18.97,1
1423,6.33,462.98,1.0,1.0,4.69,103.93,50.15,21.87,1
1424,6.42,430.48,1.0,1.0,4.32,90.81,43.35,18.99,1
1425,6.06,556.04,1.0,1.0,5.76,141.53,69.61,30.14,1
1426,6.48,408.98,1.0,1.0,4.07,82.12,38.86,17.08,1
1427,6.17,518.04,1.0,1.0,5.32,126.18,61.67,26.76,1
1428,6.03,565.14,1.0,1.0,5.86,145.21,71.52,30.95,1
1429,6.1,542.06,1.0,1.0,5.6,135.88,66.69,28.9,1
1430,6.25,488.18,1.0,1.0,4.98,114.12,55.42,24.11,1
1431,6.47,411.47,1.0,1.0,4.1,83.12,39.38,17.3,1
1432,6.39,440.05,1.0,1.0,4.43,94.67,45.35,19.84,1
1433,6.06,557.23,1.0,1.0,5.77,142.01,69.86,30.24,1
1434,6.17,519.33,1.0,1.0,5.34,126.7,61.94,26.88,1
1435,6.19,509.59,1.0,1.0,5.23,122.77,59.9,26.01,1
1436,6.19,509.14,1.0,1.0,5.22,122.58,59.81,25.97,1
1437,6.15,524.99,1.0,1.0,5.4,128.99,63.12,27.38,1
1438,6.47,411.45,1.0,1.0,4.1,83.12,39.37,17.3,1
1439,6.26,487.0,1.0,1.0,4.97,113.64,55.18,24.01,1
1440,6.42,430.38,1.0,1.0,4.32,90.76,43.33,18.98,1
1441,6.25,489.75,1.0,1.0,5.0,114.75,55.75,24.25,1
1442,6.4,436.46,1.0,1.0,4.39,93.22,44.6,19.52,1
1443,6.02,570.97,1.0,1.0,5.93,147.57,72.74,31.46,1
1444,6.27,481.67,1.0,1.0,4.91,111.49,54.06,23.53,1
1445,6.4,438.46,1.0,1.0,4.41,94.03,45.02,19.69,1
1446,6.46,415.77,1.0,1.0,4.15,84.86,40.28,17.68,1
1447,6.42,431.49,1.0,1.0,4.33,91.21,43.56,19.07,1
1448,6.13,532.62,1.0,1.0,5.49,132.07,64.72,28.06,1
1449,6.06,556.35,1.0,1.0,5.76,141.66,69.68,30.17,1
1450,6.28,479.4,1.0,1.0,4.88,110.57,53.59,23.33,1
1451,6.07,552.9,1.0,1.0,5.72,140.26,68.96,29.86,1
1452,6.48,410.66,1.0,1.0,4.09,82.8,39.21,17.22,1
1453,6.0,576.74,1.0,1.0,6.0,149.89,73.95,31.98,1
1454,6.46,415.93,1.0,1.0,4.15,84.92,40.31,17.69,1
1455,6.33,462.91,1.0,1.0,4.69,103.91,50.14,21.87,1
1456,6.24,493.89,1.0,1.0,5.05,116.42,56.62,24.62,1
1457,6.09,545.86,1.0,1.0,5.64,137.42,67.49,29.23,1
1458,6.25,489.87,1.0,1.0,5.0,114.8,55.78,24.26,1
1459,6.37,447.85,1.0,1.0,4.52,97.82,46.99,20.53,1
1460,6.34,457.5,1.0,1.0,4.63,101.72,49.0,21.39,1
1461,6.47,414.4,1.0,1.0,4.14,84.31,39.99,17.56,1
1462,6.29,475.6,1.0,1.0,4.84,109.03,52.79,22.99,1
1463,6.32,466.64,1.0,1.0,4.74,105.41,50.92,22.2,1
1464,6.25,489.26,1.0,1.0,4.99,114.55,55.65,24.21,1
1465,6.15,523.84,1.0,1.0,5.39,128.52,62.88,27.28,1
1466,6.23,495.19,1.0,1.0,5.06,116.95,56.89,24.73,1
1467,6.17,516.39,1.0,1.0,5.31,125.51,61.32,26.62,1
1468,6.05,559.97,1.0,1.0,5.8,143.12,70.44,30.49,1
1469,6.24,493.84,1.0,1.0,5.05,116.4,56.6,24.61,1
1470,6.2,506.08,1.0,1.0,5.19,121.35,59.17,25.7,1
1471,6.13,532.03,1.0,1.0,5.48,131.83,64.59,28.01,1
1472,6.39,440.54,1.0,1.0,4.44,94.87,45.46,19.88,1
1473,6.21,504.19,1.0,1.0,5.17,120.58,58.77,25.53,1
1474,6.06,555.69,1.0,1.0,5.76,141.39,69.54,30.11,1
1475,6.24,492.5,1.0,1.0,5.03,115.86,56.32,24.49,1
1476,6.37,448.48,1.0,1.0,4.53,98.08,47.12,20.58,1
1477,6.2,507.27,1.0,1.0,5.2,121.83,59.41,25.81,1
1478,6.49,406.61,1.0,1.0,4.05,81.16,38.36,16.86,1
1479,6.22,500.05,1.0,1.0,5.12,118.91,57.9,25.16,1
1480,6.26,485.37,1.0,1.0,4.95,112.98,54.83,23.86,1
1481,6.34,458.98,1.0,1.0,4.65,102.32,49.31,21.52,1
1482,6.34,458.07,1.0,1.0,4.64,101.95,49.12,21.44,1
1483,6.39,441.95,1.0,1.0,4.45,95.44,45.75,20.0,1
1484,6.43,425.83,1.0,1.0,4.27,88.92,42.38,18.57,1
1485,6.49,405.12,1.0,1.0,4.03,80.56,38.05,16.73,1
1486,6.06,554.62,1.0,1.0,5.74,140.96,69.32,30.01,1
1487,6.08,548.17,1.0,1.0,5.67,138.35,67.97,29.44,1
1488,6.37,447.84,1.0,1.0,4.52,97.82,46.98,20.53,1
1489,6.42,431.71,1.0,1.0,4.33,91.3,43.61,19.09,1
1490,6.1,543.61,1.0,1.0,5.62,136.51,67.02,29.03,1
1491,6.13,530.54,1.0,1.0,5.47,131.23,64.28,27.87,1
1492,6.35,453.52,1.0,1.0,4.58,100.11,48.17,21.03,1
1493,6.19,510.04,1.0,1.0,5.23,122.95,59.99,26.05,1
1494,6.23,497.76,1.0,1.0,5.09,117.98,57.42,24.96,1
1495,6.17,516.04,1.0,1.0,5.3,125.37,61.25,26.59,1
1496,6.35,453.79,1.0,1.0,4.59,100.22,48.23,21.06,1
1497,6.25,488.07,1.0,1.0,4.98,114.07,55.4,24.1,1
1498,6.2,508.31,1.0,1.0,5.21,122.25,59.63,25.9,1
1499,6.1,542.72,1.0,1.0,5.61,136.15,66.83,28.95,1
1500,6.17,517.16,1.0,1.0,5.31,125.82,61.48,26.68,1
1501,6.01,575.1,1.0,1.0,5.98,149.23,73.6,31.83,1
1502,6.22,501.52,1.0,1.0,5.13,119.5,58.21,25.3,1
1503,6.02,570.03,1.0,1.0,5.92,147.18,72.54,31.38,1
1504,6.43,427.0,1.0,1.0,4.28,89.4,42.62,18.68,1
1505,6.49,405.25,1.0,1.0,4.03,80.61,38.08,16.74,1
1506,6.29,476.42,1.0,1.0,4.85,109.37,52.96,23.07,1
1507,6.44,421.7,1.0,1.0,4.22,87.26,41.52,18.21,1
1508,6.3,470.63,1.0,1.0,4.78,107.03,51.75,22.55,1
1509,6.28,479.84,1.0,1.0,4.89,110.75,53.68,23.37,1
1510,6.29,476.42,1.0,1.0,4.85,109.36,52.96,23.07,1
1511,6.43,427.36,1.0,1.0,4.28,89.55,42.7,18.71,1
1512,6.21,502.5,1.0,1.0,5.15,119.9,58.42,25.38,1
1513,6.4,438.08,1.0,1.0,4.41,93.87,44.94,19.66,1
1514,6.25,489.89,1.0,1.0,5.0,114.81,55.78,24.26,1
1515,6.21,503.38,1.0,1.0,5.16,120.26,58.6,25.46,1
1516,6.31,469.94,1.0,1.0,4.77,106.75,51.61,22.49,1
1517,6.11,540.31,1.0,1.0,5.58,135.18,66.32,28.74,1
1518,6.37,448.35,1.0,1.0,4.53,98.02,47.09,20.57,1
1519,6.31,469.9,1.0,1.0,4.77,106.73,51.6,22.49,1
1520,6.03,567.02,1.0,1.0,5.89,145.97,71.91,31.11,1
1521,6.03,565.69,1.0,1.0,5.87,145.43,71.63,31.0,1
1522,6.31,469.68,1.0,1.0,4.77,106.64,51.55,22.47,1
1523,6.16,521.64,1.0,1.0,5.37,127.63,62.42,27.08,1
1524,6.02,569.8,1.0,1.0,5.92,147.09,72.49,31.36,1
1525,6.13,533.17,1.0,1.0,5.5,132.29,64.83,28.11,1
1526,6.07,551.9,1.0,1.0,5.71,139.86,68.75,29.77,1
1527,6.44,423.97,1.0,1.0,4.25,88.17,41.99,18.41,1
1528,6.1,542.95,1.0,1.0,5.61,136.25,66.88,28.98,1
1529,6.01,574.71,1.0,1.0,5.97,149.08,73.52,31.8,1
1530,6.48,410.03,1.0,1.0,4.09,82.54,39.08,17.17,1
1531,6.01,571.83,1.0,1.0,5.94,147.91,72.92,31.54,1
1532,6.12,533.92,1.0,1.0,5.51,132.6,64.99,28.17,1
1533,6.36,450.78,1.0,1.0,4.55,99.0,47.6,20.79,1
1534,6.12,533.85,1.0,1.0,5.51,132.57,64.97,28.17,1
