,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,26.0,533.98,1.0,1.0,1.0,349.98,10.0,3.0,1
1158,21.5,475.3,1.0,1.0,0.82,287.52,8.38,2.64,1
1159,3.15,236.03,1.0,1.0,0.09,32.83,1.77,1.17,1
1160,5.81,270.7,1.0,1.0,0.19,69.74,2.73,1.38,1
1161,18.81,440.29,1.0,1.0,0.71,250.26,7.41,2.43,1
1162,3.77,244.1,1.0,1.0,0.11,41.43,2.0,1.22,1
1163,10.21,328.15,1.0,1.0,0.37,130.89,4.32,1.74,1
1164,25.51,527.61,1.0,1.0,0.98,343.2,9.82,2.96,1
1165,13.23,367.53,1.0,1.0,0.49,172.8,5.4,1.98,1
1166,20.46,461.72,1.0,1.0,0.78,273.07,8.0,2.56,1
1167,22.98,494.63,1.0,1.0,0.88,308.1,8.91,2.76,1
1168,19.08,443.75,1.0,1.0,0.72,253.93,7.51,2.45,1
1169,17.05,417.28,1.0,1.0,0.64,225.77,6.78,2.28,1
1170,17.96,429.19,1.0,1.0,0.68,238.44,7.11,2.36,1
1171,25.8,531.36,1.0,1.0,0.99,347.19,9.93,2.98,1
1172,10.02,325.62,1.0,1.0,0.36,128.2,4.25,1.72,1
1173,17.28,420.23,1.0,1.0,0.65,228.9,6.86,2.3,1
1174,16.28,407.25,1.0,1.0,0.61,215.09,6.5,2.22,1
1175,2.66,229.62,1.0,1.0,0.07,26.02,1.6,1.13,1
1176,23.96,507.38,1.0,1.0,0.92,321.67,9.27,2.84,1
1177,17.14,418.5,1.0,1.0,0.65,227.05,6.81,2.29,1
1178,21.63,477.05,1.0,1.0,0.83,289.38,8.43,2.65,1
1179,19.81,453.32,1.0,1.0,0.75,264.13,7.77,2.51,1
1180,16.63,411.77,1.0,1.0,0.63,219.9,6.63,2.25,1
1181,7.74,295.91,1.0,1.0,0.27,96.57,3.43,1.54,1
1182,1.2,210.56,1.0,1.0,0.01,5.73,1.07,1.02,1
1183,7.44,291.96,1.0,1.0,0.26,92.37,3.32,1.52,1
1184,15.81,401.11,1.0,1.0,0.59,208.55,6.33,2.18,1
1185,6.28,276.79,1.0,1.0,0.21,76.22,2.9,1.42,1
1186,6.93,285.33,1.0,1.0,0.24,85.31,3.13,1.47,1
1187,24.75,517.74,1.0,1.0,0.95,332.69,9.55,2.9,1
1188,7.27,289.77,1.0,1.0,0.25,90.04,3.26,1.5,1
1189,21.93,480.9,1.0,1.0,0.84,293.48,8.53,2.67,1
1190,12.71,360.73,1.0,1.0,0.47,165.57,5.22,1.94,1
1191,23.38,499.81,1.0,1.0,0.9,313.61,9.06,2.79,1
1192,25.24,524.06,1.0,1.0,0.97,339.42,9.73,2.94,1
1193,6.79,283.49,1.0,1.0,0.23,83.35,3.08,1.46,1
1194,23.31,498.89,1.0,1.0,0.89,312.63,9.03,2.78,1
1195,13.42,370.01,1.0,1.0,0.5,175.44,5.47,1.99,1
1196,21.6,476.67,1.0,1.0,0.82,288.98,8.42,2.65,1
1197,15.01,390.67,1.0,1.0,0.56,197.44,6.04,2.12,1
1198,6.58,280.8,1.0,1.0,0.22,80.49,3.01,1.45,1
1199,17.91,428.49,1.0,1.0,0.68,237.69,7.09,2.35,1
1200,21.36,473.46,1.0,1.0,0.81,285.55,8.33,2.63,1
1201,10.27,328.85,1.0,1.0,0.37,131.64,4.34,1.74,1
1202,25.54,527.94,1.0,1.0,0.98,343.55,9.83,2.96,1
1203,3.85,322.93,1.0,1.0,0.95,136.93,7.65,0.05,1
1204,3.85,323.05,1.0,1.0,0.95,137.07,7.66,0.05,1
1205,3.95,327.06,1.0,1.0,0.98,141.74,7.89,0.02,1
1206,3.95,327.14,1.0,1.0,0.98,141.83,7.89,0.02,1
1207,3.35,302.96,1.0,1.0,0.78,113.66,6.49,0.22,1
1208,3.98,328.1,1.0,1.0,0.99,142.96,7.95,0.01,1
1209,3.47,307.54,1.0,1.0,0.82,118.99,6.76,0.18,1
1210,2.78,279.63,1.0,1.0,0.59,86.47,5.14,0.41,1
1211,2.86,282.99,1.0,1.0,0.62,90.39,5.34,0.38,1
1212,2.88,283.74,1.0,1.0,0.63,91.26,5.38,0.37,1
1213,3.94,326.49,1.0,1.0,0.98,141.08,7.85,0.02,1
1214,3.65,314.85,1.0,1.0,0.88,127.51,7.18,0.12,1
1215,3.14,294.5,1.0,1.0,0.71,103.8,6.0,0.29,1
1216,3.27,299.49,1.0,1.0,0.76,109.61,6.29,0.24,1
1217,3.63,314.16,1.0,1.0,0.88,126.7,7.14,0.12,1
1218,3.79,320.39,1.0,1.0,0.93,133.97,7.5,0.07,1
1219,2.92,285.47,1.0,1.0,0.64,93.28,5.48,0.36,1
1220,3.89,324.58,1.0,1.0,0.96,138.85,7.74,0.04,1
1221,2.88,283.97,1.0,1.0,0.63,91.53,5.4,0.37,1
1222,3.35,302.84,1.0,1.0,0.78,113.51,6.49,0.22,1
1223,3.91,325.27,1.0,1.0,0.97,139.65,7.78,0.03,1
1224,3.54,310.36,1.0,1.0,0.85,122.28,6.92,0.15,1
1225,3.84,322.62,1.0,1.0,0.95,136.56,7.63,0.05,1
1226,3.28,300.02,1.0,1.0,0.76,110.23,6.32,0.24,1
1227,3.6,312.94,1.0,1.0,0.87,125.28,7.07,0.13,1
1228,4.0,328.84,1.0,1.0,1.0,143.81,7.99,0.0,1
1229,2.54,270.2,1.0,1.0,0.51,75.48,4.6,0.49,1
1230,2.74,278.18,1.0,1.0,0.58,84.78,5.06,0.42,1
1231,2.99,288.17,1.0,1.0,0.66,96.42,5.64,0.34,1
1232,3.4,304.97,1.0,1.0,0.8,116.0,6.61,0.2,1
1233,2.5,268.53,1.0,1.0,0.5,73.54,4.5,0.5,1
1234,2.53,269.54,1.0,1.0,0.51,74.71,4.56,0.49,1
1235,2.56,270.85,1.0,1.0,0.52,76.24,4.64,0.48,1
1236,2.88,283.64,1.0,1.0,0.63,91.15,5.38,0.37,1
1237,3.69,316.3,1.0,1.0,0.9,129.2,7.27,0.1,1
1238,3.66,315.25,1.0,1.0,0.89,127.98,7.2,0.11,1
1239,3.43,306.12,1.0,1.0,0.81,117.34,6.68,0.19,1
1240,3.18,295.75,1.0,1.0,0.73,105.25,6.08,0.27,1
1241,3.3,300.62,1.0,1.0,0.77,110.93,6.36,0.23,1
1242,3.63,314.18,1.0,1.0,0.88,126.72,7.14,0.12,1
1243,2.77,279.22,1.0,1.0,0.59,86.0,5.12,0.41,1
1244,3.19,296.31,1.0,1.0,0.73,105.9,6.11,0.27,1
1245,2.99,288.09,1.0,1.0,0.66,96.33,5.63,0.34,1
1246,3.18,296.05,1.0,1.0,0.73,105.61,6.09,0.27,1
1247,2.73,277.62,1.0,1.0,0.58,84.13,5.03,0.42,1
1248,3.79,320.64,1.0,1.0,0.93,134.26,7.52,0.07,1
1249,2.61,273.07,1.0,1.0,0.54,78.82,4.76,0.46,1
1250,2.88,283.73,1.0,1.0,0.63,91.25,5.38,0.37,1
1251,3.33,301.89,1.0,1.0,0.78,112.41,6.43,0.22,1
1252,2.5,268.64,1.0,1.0,0.5,73.66,4.51,0.5,1
1253,2.88,283.78,1.0,1.0,0.63,91.3,5.38,0.37,1
1254,3.27,299.69,1.0,1.0,0.76,109.85,6.3,0.24,1
1255,3.13,294.07,1.0,1.0,0.71,103.3,5.98,0.29,1
1256,3.95,326.95,1.0,1.0,0.98,141.61,7.88,0.02,1
1257,2.72,277.31,1.0,1.0,0.57,83.77,5.01,0.43,1
1258,3.01,289.03,1.0,1.0,0.67,97.43,5.69,0.33,1
1259,3.08,291.91,1.0,1.0,0.69,100.78,5.85,0.31,1
1260,3.99,328.4,1.0,1.0,1.0,143.31,7.97,0.0,1
1261,2.8,280.5,1.0,1.0,0.6,87.48,5.19,0.4,1
1262,2.58,271.74,1.0,1.0,0.53,77.27,4.69,0.47,1
1263,2.85,282.55,1.0,1.0,0.62,89.87,5.31,0.38,1
1264,2.89,284.14,1.0,1.0,0.63,91.72,5.4,0.37,1
1265,3.58,312.05,1.0,1.0,0.86,124.24,7.02,0.14,1
1266,2.61,272.78,1.0,1.0,0.54,78.49,4.75,0.46,1
1267,3.91,325.53,1.0,1.0,0.97,139.96,7.8,0.03,1
1268,2.85,282.7,1.0,1.0,0.62,90.05,5.32,0.38,1
1269,3.38,304.04,1.0,1.0,0.79,114.92,6.56,0.21,1
1270,2.97,287.41,1.0,1.0,0.66,95.54,5.59,0.34,1
1271,3.35,302.89,1.0,1.0,0.78,113.58,6.49,0.22,1
1272,2.62,273.45,1.0,1.0,0.54,79.27,4.79,0.46,1
1273,3.63,314.19,1.0,1.0,0.88,126.74,7.14,0.12,1
1274,2.72,277.28,1.0,1.0,0.57,83.73,5.01,0.43,1
1275,3.86,323.53,1.0,1.0,0.95,137.63,7.68,0.05,1
1276,3.14,294.2,1.0,1.0,0.71,103.45,5.99,0.29,1
1277,3.13,293.9,1.0,1.0,0.71,103.1,5.97,0.29,1
1278,2.6,272.47,1.0,1.0,0.53,78.13,4.73,0.47,1
1279,3.08,292.01,1.0,1.0,0.69,100.89,5.86,0.31,1
1280,2.54,270.05,1.0,1.0,0.51,75.31,4.59,0.49,1
1281,3.37,303.44,1.0,1.0,0.79,114.22,6.52,0.21,1
1282,3.31,300.97,1.0,1.0,0.77,111.34,6.38,0.23,1
1283,3.27,299.65,1.0,1.0,0.76,109.8,6.3,0.24,1
1284,3.49,308.56,1.0,1.0,0.83,120.18,6.82,0.17,1
1285,3.51,309.14,1.0,1.0,0.84,120.86,6.85,0.16,1
1286,2.66,274.86,1.0,1.0,0.55,80.92,4.87,0.45,1
1287,2.66,274.82,1.0,1.0,0.55,80.87,4.87,0.45,1
1288,2.91,285.13,1.0,1.0,0.64,92.87,5.46,0.36,1
1289,3.93,326.12,1.0,1.0,0.98,140.64,7.83,0.02,1
1290,2.63,273.94,1.0,1.0,0.54,79.84,4.81,0.46,1
1291,3.39,304.21,1.0,1.0,0.8,115.12,6.57,0.2,1
1292,3.95,326.82,1.0,1.0,0.98,141.46,7.87,0.02,1
1293,3.39,304.41,1.0,1.0,0.8,115.35,6.58,0.2,1
1294,2.85,282.77,1.0,1.0,0.62,90.13,5.33,0.38,1
1295,3.39,304.54,1.0,1.0,0.8,115.49,6.58,0.2,1
1296,3.78,319.93,1.0,1.0,0.93,133.44,7.48,0.07,1
1297,2.51,268.96,1.0,1.0,0.5,74.04,4.53,0.5,1
1298,2.58,271.69,1.0,1.0,0.53,77.22,4.68,0.47,1
1299,3.25,298.71,1.0,1.0,0.75,108.7,6.25,0.25,1
1300,3.62,313.59,1.0,1.0,0.87,126.04,7.11,0.13,1
1301,2.69,276.27,1.0,1.0,0.56,82.56,4.95,0.44,1
1302,2.81,280.83,1.0,1.0,0.6,87.87,5.21,0.4,1
1303,2.77,279.3,1.0,1.0,0.59,86.09,5.13,0.41,1
1304,3.96,327.25,1.0,1.0,0.99,141.96,7.9,0.01,1
1305,2.72,277.45,1.0,1.0,0.57,83.93,5.02,0.43,1
1306,3.36,303.37,1.0,1.0,0.79,114.13,6.52,0.21,1
1307,2.91,285.09,1.0,1.0,0.64,92.84,5.46,0.36,1
1308,3.11,293.03,1.0,1.0,0.7,102.08,5.92,0.3,1
1309,3.39,304.4,1.0,1.0,0.8,115.33,6.58,0.2,1
1310,2.59,272.08,1.0,1.0,0.53,77.67,4.71,0.47,1
1311,3.41,305.01,1.0,1.0,0.8,116.05,6.61,0.2,1
1312,2.67,275.17,1.0,1.0,0.56,81.27,4.89,0.44,1
1313,3.86,323.41,1.0,1.0,0.95,137.49,7.68,0.05,1
1314,2.76,278.96,1.0,1.0,0.59,85.69,5.11,0.41,1
1315,2.78,279.8,1.0,1.0,0.59,86.67,5.15,0.41,1
1316,2.83,281.66,1.0,1.0,0.61,88.83,5.26,0.39,1
1317,3.36,303.08,1.0,1.0,0.79,113.79,6.5,0.21,1
1318,3.75,318.86,1.0,1.0,0.92,132.18,7.41,0.08,1
1319,2.78,279.83,1.0,1.0,0.59,86.71,5.16,0.41,1
1320,3.54,310.61,1.0,1.0,0.85,122.57,6.94,0.15,1
1321,3.12,293.37,1.0,1.0,0.71,102.48,5.94,0.29,1
1322,3.52,309.75,1.0,1.0,0.84,121.57,6.89,0.16,1
1323,3.4,304.62,1.0,1.0,0.8,115.59,6.59,0.2,1
1324,2.84,282.28,1.0,1.0,0.61,89.56,5.3,0.39,1
1325,3.74,318.55,1.0,1.0,0.91,131.82,7.4,0.09,1
1326,2.59,272.08,1.0,1.0,0.53,77.67,4.71,0.47,1
1327,3.24,298.24,1.0,1.0,0.75,108.16,6.22,0.25,1
1328,3.12,293.61,1.0,1.0,0.71,102.76,5.95,0.29,1
1329,3.98,328.08,1.0,1.0,0.99,142.93,7.95,0.01,1
1330,2.63,273.86,1.0,1.0,0.54,79.75,4.81,0.46,1
1331,3.16,295.29,1.0,1.0,0.72,104.72,6.05,0.28,1
1332,2.78,279.95,1.0,1.0,0.59,86.85,5.16,0.41,1
1333,2.57,271.42,1.0,1.0,0.52,76.9,4.67,0.48,1
1334,3.04,290.36,1.0,1.0,0.68,98.97,5.76,0.32,1
1335,2.67,275.26,1.0,1.0,0.56,81.38,4.89,0.44,1
1336,3.34,302.22,1.0,1.0,0.78,112.8,6.45,0.22,1
1337,3.63,313.98,1.0,1.0,0.88,126.5,7.13,0.12,1
1338,2.75,278.39,1.0,1.0,0.58,85.03,5.07,0.42,1
1339,3.45,306.73,1.0,1.0,0.82,118.05,6.71,0.18,1
1340,2.54,269.98,1.0,1.0,0.51,75.23,4.59,0.49,1
1341,3.23,298.1,1.0,1.0,0.74,107.99,6.21,0.26,1
1342,3.26,299.22,1.0,1.0,0.75,109.29,6.28,0.25,1
1343,3.29,300.37,1.0,1.0,0.76,110.63,6.34,0.24,1
1344,3.98,328.26,1.0,1.0,0.99,143.14,7.96,0.01,1
1345,3.17,295.7,1.0,1.0,0.72,105.2,6.07,0.28,1
1346,3.25,298.7,1.0,1.0,0.75,108.69,6.25,0.25,1
1347,2.71,276.81,1.0,1.0,0.57,83.19,4.98,0.43,1
1348,3.38,304.19,1.0,1.0,0.79,115.09,6.56,0.21,1
1349,2.94,286.22,1.0,1.0,0.65,94.15,5.53,0.35,1
1350,3.45,306.93,1.0,1.0,0.82,118.29,6.72,0.18,1
1351,3.81,321.41,1.0,1.0,0.94,135.15,7.56,0.06,1
1352,3.36,303.25,1.0,1.0,0.79,113.99,6.51,0.21,1
1353,3.4,304.95,1.0,1.0,0.8,115.97,6.61,0.2,1
1354,3.67,315.68,1.0,1.0,0.89,128.48,7.23,0.11,1
1355,2.88,283.86,1.0,1.0,0.63,91.4,5.39,0.37,1
1356,2.95,286.51,1.0,1.0,0.65,94.49,5.54,0.35,1
1357,2.6,272.47,1.0,1.0,0.53,78.12,4.73,0.47,1
1358,3.5,308.84,1.0,1.0,0.83,120.5,6.83,0.17,1
1359,3.84,322.36,1.0,1.0,0.95,136.26,7.62,0.05,1
1360,3.42,305.79,1.0,1.0,0.81,116.96,6.66,0.19,1
1361,3.13,293.83,1.0,1.0,0.71,103.01,5.97,0.29,1
1362,3.07,291.6,1.0,1.0,0.69,100.41,5.84,0.31,1
1363,2.84,282.08,1.0,1.0,0.61,89.32,5.29,0.39,1
1364,2.96,287.2,1.0,1.0,0.65,95.3,5.58,0.35,1
1365,3.55,310.75,1.0,1.0,0.85,122.74,6.94,0.15,1
1366,3.47,307.57,1.0,1.0,0.82,119.03,6.76,0.18,1
1367,3.31,301.11,1.0,1.0,0.77,111.5,6.39,0.23,1
1368,3.3,300.63,1.0,1.0,0.77,110.94,6.36,0.23,1
1369,2.61,272.77,1.0,1.0,0.54,78.48,4.75,0.46,1
1370,3.93,326.34,1.0,1.0,0.98,140.9,7.85,0.02,1
1371,2.74,278.13,1.0,1.0,0.58,84.72,5.06,0.42,1
1372,2.85,282.78,1.0,1.0,0.62,90.14,5.33,0.38,1
1373,2.86,283.05,1.0,1.0,0.62,90.45,5.34,0.38,1
1374,2.51,268.95,1.0,1.0,0.5,74.02,4.53,0.5,1
1375,3.74,318.35,1.0,1.0,0.91,131.59,7.38,0.09,1
1376,3.61,313.27,1.0,1.0,0.87,125.67,7.09,0.13,1
1377,2.82,281.55,1.0,1.0,0.61,88.7,5.25,0.39,1
1378,3.0,288.66,1.0,1.0,0.67,97.0,5.67,0.33,1
1379,3.82,321.55,1.0,1.0,0.94,135.31,7.57,0.06,1
1380,2.89,284.16,1.0,1.0,0.63,91.74,5.41,0.37,1
1381,2.9,284.53,1.0,1.0,0.63,92.18,5.43,0.37,1
1382,3.76,319.15,1.0,1.0,0.92,132.52,7.43,0.08,1
1383,3.96,327.39,1.0,1.0,0.99,142.12,7.91,0.01,1
1384,3.73,318.07,1.0,1.0,0.91,131.27,7.37,0.09,1
1385,3.4,304.71,1.0,1.0,0.8,115.7,6.59,0.2,1
1386,2.66,274.92,1.0,1.0,0.55,80.98,4.87,0.45,1
1387,2.81,280.87,1.0,1.0,0.6,87.92,5.22,0.4,1
1388,2.59,272.31,1.0,1.0,0.53,77.94,4.72,0.47,1
1389,3.54,310.55,1.0,1.0,0.85,122.51,6.93,0.15,1
1390,2.93,285.71,1.0,1.0,0.64,93.56,5.5,0.36,1
1391,2.51,268.88,1.0,1.0,0.5,73.95,4.52,0.5,1
1392,3.5,309.01,1.0,1.0,0.83,120.71,6.84,0.17,1
1393,3.18,295.78,1.0,1.0,0.73,105.29,6.08,0.27,1
1394,3.21,297.03,1.0,1.0,0.74,106.74,6.15,0.26,1
1395,2.61,272.91,1.0,1.0,0.54,78.64,4.76,0.46,1
1396,3.42,305.63,1.0,1.0,0.81,116.77,6.65,0.19,1
1397,2.98,287.83,1.0,1.0,0.66,96.02,5.62,0.34,1
1398,2.93,285.99,1.0,1.0,0.64,93.88,5.51,0.36,1
1399,2.59,272.05,1.0,1.0,0.53,77.64,4.71,0.47,1
1400,3.57,311.68,1.0,1.0,0.86,123.82,7.0,0.14,1
1401,4.0,328.82,1.0,1.0,1.0,143.79,7.99,0.0,1
1402,3.56,311.14,1.0,1.0,0.85,123.18,6.97,0.15,1
1403,2.96,287.25,1.0,1.0,0.65,95.35,5.58,0.35,1
1404,3.44,306.39,1.0,1.0,0.81,117.65,6.69,0.19,1
1405,3.1,292.73,1.0,1.0,0.7,101.73,5.9,0.3,1
1406,3.47,307.44,1.0,1.0,0.82,118.88,6.75,0.18,1
1407,2.77,279.35,1.0,1.0,0.59,86.14,5.13,0.41,1
1408,3.93,326.31,1.0,1.0,0.98,140.86,7.84,0.02,1
1409,3.2,296.79,1.0,1.0,0.73,106.47,6.14,0.27,1
1410,3.51,309.05,1.0,1.0,0.84,120.76,6.85,0.16,1
1411,3.18,295.8,1.0,1.0,0.73,105.31,6.08,0.27,1
1412,3.66,315.32,1.0,1.0,0.89,128.06,7.21,0.11,1
1413,3.24,298.21,1.0,1.0,0.75,108.12,6.22,0.25,1
1414,3.91,325.28,1.0,1.0,0.97,139.66,7.78,0.03,1
1415,2.72,277.56,1.0,1.0,0.57,84.06,5.02,0.43,1
1416,3.51,309.34,1.0,1.0,0.84,121.09,6.86,0.16,1
1417,3.62,313.79,1.0,1.0,0.87,126.28,7.12,0.13,1
1418,3.99,328.49,1.0,1.0,1.0,143.4,7.97,0.0,1
1419,3.2,296.81,1.0,1.0,0.73,106.49,6.14,0.27,1
1420,3.64,314.41,1.0,1.0,0.88,127.0,7.16,0.12,1
1421,3.03,289.69,1.0,1.0,0.68,98.19,5.73,0.32,1
1422,2.68,275.94,1.0,1.0,0.56,82.17,4.93,0.44,1
1423,3.87,323.73,1.0,1.0,0.96,137.85,7.69,0.04,1
1424,2.87,283.23,1.0,1.0,0.62,90.67,5.35,0.38,1
1425,2.93,285.99,1.0,1.0,0.64,93.88,5.51,0.36,1
1426,3.61,313.14,1.0,1.0,0.87,125.52,7.08,0.13,1
1427,2.54,270.3,1.0,1.0,0.51,75.6,4.6,0.49,1
1428,3.79,320.37,1.0,1.0,0.93,133.94,7.5,0.07,1
1429,3.0,288.52,1.0,1.0,0.67,96.83,5.66,0.33,1
1430,3.4,304.7,1.0,1.0,0.8,115.68,6.59,0.2,1
1431,3.19,296.38,1.0,1.0,0.73,105.98,6.11,0.27,1
1432,3.51,309.31,1.0,1.0,0.84,121.06,6.86,0.16,1
1433,3.13,294.07,1.0,1.0,0.71,103.29,5.98,0.29,1
1434,2.53,269.51,1.0,1.0,0.51,74.68,4.56,0.49,1
1435,3.67,315.64,1.0,1.0,0.89,128.44,7.23,0.11,1
1436,3.53,310.09,1.0,1.0,0.84,121.97,6.91,0.16,1
1437,2.56,271.09,1.0,1.0,0.52,76.52,4.65,0.48,1
1438,3.72,317.84,1.0,1.0,0.91,131.0,7.35,0.09,1
1439,2.82,281.53,1.0,1.0,0.61,88.68,5.25,0.39,1
1440,3.02,289.41,1.0,1.0,0.67,97.87,5.71,0.33,1
1441,2.55,270.4,1.0,1.0,0.52,75.72,4.61,0.48,1
1442,3.1,292.61,1.0,1.0,0.7,101.6,5.89,0.3,1
1443,3.37,303.39,1.0,1.0,0.79,114.16,6.52,0.21,1
1444,3.06,291.02,1.0,1.0,0.69,99.74,5.8,0.31,1
1445,3.19,296.21,1.0,1.0,0.73,105.79,6.1,0.27,1
1446,2.82,281.46,1.0,1.0,0.61,88.6,5.25,0.39,1
1447,3.86,323.43,1.0,1.0,0.95,137.5,7.68,0.05,1
1448,2.57,271.41,1.0,1.0,0.52,76.89,4.67,0.48,1
1449,3.38,304.13,1.0,1.0,0.79,115.01,6.56,0.21,1
1450,3.28,299.98,1.0,1.0,0.76,110.18,6.32,0.24,1
1451,4.0,328.94,1.0,1.0,1.0,143.93,8.0,0.0,1
1452,2.71,276.9,1.0,1.0,0.57,83.28,4.99,0.43,1
1453,2.6,272.52,1.0,1.0,0.53,78.18,4.73,0.47,1
1454,2.74,278.03,1.0,1.0,0.58,84.6,5.05,0.42,1
1455,3.59,312.29,1.0,1.0,0.86,124.53,7.03,0.14,1
1456,3.34,302.32,1.0,1.0,0.78,112.91,6.46,0.22,1
1457,2.59,272.09,1.0,1.0,0.53,77.68,4.71,0.47,1
1458,2.64,274.22,1.0,1.0,0.55,80.16,4.83,0.45,1
1459,3.39,304.37,1.0,1.0,0.8,115.3,6.58,0.2,1
1460,2.8,280.65,1.0,1.0,0.6,87.66,5.2,0.4,1
1461,3.28,299.93,1.0,1.0,0.76,110.13,6.32,0.24,1
1462,2.65,274.4,1.0,1.0,0.55,80.37,4.84,0.45,1
1463,2.83,281.83,1.0,1.0,0.61,89.03,5.27,0.39,1
1464,3.06,290.89,1.0,1.0,0.69,99.6,5.8,0.31,1
1465,2.79,280.13,1.0,1.0,0.6,87.06,5.17,0.4,1
1466,3.87,323.95,1.0,1.0,0.96,138.11,7.71,0.04,1
1467,3.84,322.35,1.0,1.0,0.95,136.26,7.62,0.05,1
1468,2.65,274.49,1.0,1.0,0.55,80.48,4.85,0.45,1
1469,3.09,292.2,1.0,1.0,0.7,101.12,5.87,0.3,1
1470,3.64,314.66,1.0,1.0,0.88,127.29,7.17,0.12,1
1471,3.16,294.97,1.0,1.0,0.72,104.34,6.03,0.28,1
1472,2.75,278.58,1.0,1.0,0.58,85.25,5.08,0.42,1
1473,2.53,269.59,1.0,1.0,0.51,74.77,4.56,0.49,1
1474,3.71,317.38,1.0,1.0,0.9,130.46,7.33,0.1,1
1475,3.67,315.54,1.0,1.0,0.89,128.32,7.22,0.11,1
1476,3.54,310.58,1.0,1.0,0.85,122.54,6.93,0.15,1
1477,3.7,316.79,1.0,1.0,0.9,129.77,7.29,0.1,1
1478,2.57,271.47,1.0,1.0,0.52,76.96,4.67,0.48,1
1479,2.87,283.36,1.0,1.0,0.62,90.81,5.36,0.38,1
1480,2.66,274.93,1.0,1.0,0.55,81.0,4.87,0.45,1
1481,3.62,313.66,1.0,1.0,0.87,126.13,7.11,0.13,1
1482,2.72,277.46,1.0,1.0,0.57,83.94,5.02,0.43,1
1483,3.48,308.15,1.0,1.0,0.83,119.71,6.79,0.17,1
1484,3.36,303.06,1.0,1.0,0.79,113.78,6.5,0.21,1
1485,3.38,303.89,1.0,1.0,0.79,114.74,6.55,0.21,1
1486,3.27,299.71,1.0,1.0,0.76,109.87,6.31,0.24,1
1487,3.02,289.37,1.0,1.0,0.67,97.82,5.71,0.33,1
1488,3.85,323.14,1.0,1.0,0.95,137.18,7.66,0.05,1
1489,3.41,305.12,1.0,1.0,0.8,116.17,6.62,0.2,1
1490,2.9,284.64,1.0,1.0,0.63,92.31,5.43,0.37,1
1491,2.66,274.95,1.0,1.0,0.55,81.02,4.87,0.45,1
1492,2.94,286.17,1.0,1.0,0.65,94.09,5.52,0.35,1
1493,3.44,306.26,1.0,1.0,0.81,117.5,6.68,0.19,1
1494,2.62,273.53,1.0,1.0,0.54,79.36,4.79,0.46,1
1495,2.52,269.17,1.0,1.0,0.51,74.28,4.54,0.49,1
1496,3.16,295.26,1.0,1.0,0.72,104.68,6.05,0.28,1
1497,2.5,268.69,1.0,1.0,0.5,73.72,4.51,0.5,1
1498,3.28,299.85,1.0,1.0,0.76,110.03,6.31,0.24,1
1499,3.44,306.57,1.0,1.0,0.81,117.86,6.7,0.19,1
1500,3.14,294.45,1.0,1.0,0.71,103.74,6.0,0.29,1
1501,3.83,322.0,1.0,1.0,0.94,135.84,7.6,0.06,1
1502,3.14,294.3,1.0,1.0,0.71,103.56,5.99,0.29,1
1503,2.56,270.77,1.0,1.0,0.52,76.14,4.63,0.48,1
1504,3.01,289.06,1.0,1.0,0.67,97.46,5.69,0.33,1
1505,2.9,284.43,1.0,1.0,0.63,92.07,5.42,0.37,1
1506,3.22,297.73,1.0,1.0,0.74,107.57,6.19,0.26,1
1507,3.4,304.71,1.0,1.0,0.8,115.69,6.59,0.2,1
1508,3.7,316.89,1.0,1.0,0.9,129.89,7.3,0.1,1
1509,2.98,287.69,1.0,1.0,0.66,95.87,5.61,0.34,1
1510,3.86,323.16,1.0,1.0,0.95,137.2,7.66,0.05,1
1511,3.57,311.54,1.0,1.0,0.86,123.65,6.99,0.14,1
1512,3.78,320.17,1.0,1.0,0.93,133.71,7.49,0.07,1
1513,3.9,325.05,1.0,1.0,0.97,139.39,7.77,0.03,1
1514,3.88,324.26,1.0,1.0,0.96,138.48,7.73,0.04,1
1515,2.99,288.18,1.0,1.0,0.66,96.43,5.64,0.34,1
1516,3.9,325.09,1.0,1.0,0.97,139.45,7.77,0.03,1
1517,2.92,285.48,1.0,1.0,0.64,93.29,5.48,0.36,1
1518,2.74,278.2,1.0,1.0,0.58,84.81,5.06,0.42,1
1519,3.72,317.81,1.0,1.0,0.91,130.96,7.35,0.09,1
1520,2.92,285.39,1.0,1.0,0.64,93.19,5.48,0.36,1
1521,3.94,326.74,1.0,1.0,0.98,141.36,7.87,0.02,1
1522,2.71,277.02,1.0,1.0,0.57,83.43,4.99,0.43,1
1523,3.49,308.46,1.0,1.0,0.83,120.07,6.81,0.17,1
1524,2.7,276.58,1.0,1.0,0.57,82.92,4.97,0.43,1
1525,3.6,312.81,1.0,1.0,0.87,125.14,7.06,0.13,1
1526,3.57,311.5,1.0,1.0,0.86,123.6,6.99,0.14,1
1527,3.72,317.75,1.0,1.0,0.91,130.89,7.35,0.09,1
1528,3.13,293.72,1.0,1.0,0.71,102.89,5.96,0.29,1
1529,2.7,276.66,1.0,1.0,0.57,83.01,4.97,0.43,1
1530,2.81,280.83,1.0,1.0,0.6,87.86,5.21,0.4,1
1531,2.73,277.75,1.0,1.0,0.58,84.28,5.03,0.42,1
1532,2.67,275.45,1.0,1.0,0.56,81.6,4.9,0.44,1
1533,3.18,295.99,1.0,1.0,0.73,105.53,6.09,0.27,1
