,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.04,313.03,1.0,1.0,32.94,157.41,9.6,8.33,1
1159,7.19,265.71,1.0,1.0,20.16,130.88,6.65,5.88,1
1160,8.68,204.2,1.0,1.0,3.56,96.4,2.82,2.69,1
1161,2.41,462.95,1.0,1.0,73.4,241.44,18.94,16.12,1
1162,8.56,209.33,1.0,1.0,4.95,99.28,3.14,2.95,1
1163,3.0,438.8,1.0,1.0,66.88,227.91,17.43,14.86,1
1164,4.07,394.71,1.0,1.0,54.98,203.19,14.69,12.57,1
1165,5.87,320.27,1.0,1.0,34.89,161.46,10.05,8.71,1
1166,2.35,465.48,1.0,1.0,74.08,242.86,19.1,16.25,1
1167,4.52,375.9,1.0,1.0,49.9,192.65,13.52,11.6,1
1168,8.61,207.03,1.0,1.0,4.33,97.99,3.0,2.83,1
1169,7.49,253.45,1.0,1.0,16.85,124.01,5.89,5.24,1
1170,8.67,204.63,1.0,1.0,3.68,96.64,2.85,2.71,1
1171,5.9,318.93,1.0,1.0,34.53,160.71,9.97,8.64,1
1172,6.19,306.82,1.0,1.0,31.26,153.92,9.21,8.01,1
1173,5.46,337.14,1.0,1.0,39.44,170.92,11.1,9.59,1
1174,6.32,301.74,1.0,1.0,29.89,151.08,8.9,7.75,1
1175,5.93,317.58,1.0,1.0,34.16,159.95,9.88,8.57,1
1176,6.91,277.11,1.0,1.0,23.24,137.27,7.36,6.47,1
1177,5.99,315.13,1.0,1.0,33.5,158.58,9.73,8.44,1
1178,8.69,203.72,1.0,1.0,3.43,96.13,2.79,2.66,1
1179,3.55,415.85,1.0,1.0,60.69,215.04,16.0,13.67,1
1180,7.84,238.7,1.0,1.0,12.87,115.74,4.97,4.48,1
1181,7.8,240.63,1.0,1.0,13.4,116.82,5.09,4.58,1
1182,3.03,437.41,1.0,1.0,66.5,227.12,17.35,14.79,1
1183,2.79,447.42,1.0,1.0,69.21,232.74,17.97,15.31,1
1184,2.32,466.61,1.0,1.0,74.39,243.5,19.17,16.31,1
1185,3.7,410.0,1.0,1.0,59.11,211.76,15.64,13.37,1
1186,4.89,360.65,1.0,1.0,45.79,184.1,12.57,10.81,1
1187,5.22,347.2,1.0,1.0,42.16,176.56,11.73,10.11,1
1188,7.5,252.78,1.0,1.0,16.67,123.63,5.85,5.21,1
1189,8.3,219.79,1.0,1.0,7.77,105.14,3.79,3.49,1
1190,2.91,442.63,1.0,1.0,67.91,230.05,17.67,15.06,1
1191,6.92,277.0,1.0,1.0,23.21,137.21,7.36,6.46,1
1192,3.39,422.68,1.0,1.0,62.53,218.87,16.43,14.02,1
1193,4.47,378.05,1.0,1.0,50.48,193.85,13.65,11.71,1
1194,2.13,474.84,1.0,1.0,76.61,248.11,19.68,16.73,1
1195,5.39,340.06,1.0,1.0,40.23,172.56,11.28,9.74,1
1196,3.7,409.81,1.0,1.0,59.06,211.65,15.63,13.36,1
1197,3.49,418.3,1.0,1.0,61.35,216.41,16.16,13.8,1
1198,6.95,275.58,1.0,1.0,22.83,136.41,7.27,6.39,1
1199,7.85,238.5,1.0,1.0,12.82,115.62,4.96,4.47,1
1200,2.13,474.64,1.0,1.0,76.55,248.0,19.67,16.72,1
1201,2.4,463.43,1.0,1.0,73.53,241.71,18.97,16.14,1
1202,5.81,322.81,1.0,1.0,35.58,162.89,10.21,8.84,1
1203,9.7,295.19,1.0,1.0,54.54,109.98,-26.67,0.6,0
1204,9.52,267.9,1.0,1.0,40.25,104.48,-19.16,0.97,0
1205,9.95,332.41,1.0,1.0,74.03,117.47,-36.91,0.1,0
1206,9.92,328.44,1.0,1.0,71.95,116.67,-35.82,0.16,0
1207,9.56,274.98,1.0,1.0,43.96,105.91,-21.11,0.87,0
1208,9.66,289.04,1.0,1.0,51.32,108.74,-24.98,0.68,0
1209,9.78,306.48,1.0,1.0,60.45,112.25,-29.78,0.45,0
1210,9.57,276.24,1.0,1.0,44.62,106.16,-21.45,0.86,0
1211,9.66,289.59,1.0,1.0,51.61,108.85,-25.13,0.68,0
1212,9.78,307.9,1.0,1.0,61.19,112.54,-30.17,0.43,0
1213,9.7,295.76,1.0,1.0,54.84,110.09,-26.83,0.59,0
1214,9.98,336.97,1.0,1.0,76.41,118.39,-38.17,0.04,0
1215,9.59,278.28,1.0,1.0,45.69,106.57,-22.02,0.83,0
1216,9.85,316.98,1.0,1.0,65.95,114.37,-32.67,0.31,0
1217,9.8,310.04,1.0,1.0,62.32,112.97,-30.76,0.4,0
1218,9.62,283.82,1.0,1.0,48.59,107.69,-23.54,0.75,0
1219,9.97,335.69,1.0,1.0,75.74,118.13,-37.81,0.06,0
1220,9.51,266.5,1.0,1.0,39.52,104.2,-18.78,0.99,0
1221,9.98,337.52,1.0,1.0,76.7,118.5,-38.32,0.03,0
1222,9.73,299.03,1.0,1.0,56.55,110.75,-27.73,0.55,0
1223,9.75,302.4,1.0,1.0,58.32,111.43,-28.65,0.5,0
1224,9.52,269.11,1.0,1.0,40.89,104.73,-19.49,0.95,0
1225,9.67,291.37,1.0,1.0,52.55,109.21,-25.62,0.65,0
1226,9.68,292.11,1.0,1.0,52.93,109.36,-25.82,0.64,0
1227,9.7,294.93,1.0,1.0,54.41,109.93,-26.6,0.6,0
1228,9.79,308.61,1.0,1.0,61.57,112.68,-30.36,0.42,0
1229,9.65,287.97,1.0,1.0,50.76,108.52,-24.68,0.7,0
1230,9.76,304.0,1.0,1.0,59.16,111.75,-29.09,0.48,0
1231,9.71,296.94,1.0,1.0,55.46,110.33,-27.15,0.58,0
1232,9.87,320.34,1.0,1.0,67.71,115.04,-33.59,0.26,0
1233,9.59,279.3,1.0,1.0,46.22,106.78,-22.3,0.81,0
1234,9.66,289.87,1.0,1.0,51.76,108.91,-25.21,0.67,0
1235,9.8,310.72,1.0,1.0,62.67,113.11,-30.94,0.39,0
1236,9.66,289.16,1.0,1.0,51.39,108.76,-25.01,0.68,0
1237,9.75,303.49,1.0,1.0,58.89,111.65,-28.95,0.49,0
1238,9.95,332.37,1.0,1.0,74.01,117.46,-36.9,0.1,0
1239,9.54,271.31,1.0,1.0,42.04,105.17,-20.1,0.92,0
1240,9.89,323.93,1.0,1.0,69.58,115.76,-34.58,0.22,0
1241,9.52,269.05,1.0,1.0,40.86,104.71,-19.48,0.95,0
1242,9.65,287.3,1.0,1.0,50.41,108.39,-24.5,0.71,0
1243,9.85,317.81,1.0,1.0,66.38,114.53,-32.89,0.3,0
1244,9.96,334.32,1.0,1.0,75.03,117.86,-37.44,0.08,0
1245,9.58,278.15,1.0,1.0,45.62,106.55,-21.98,0.83,0
1246,9.99,338.18,1.0,1.0,77.05,118.63,-38.5,0.02,0
1247,9.74,301.68,1.0,1.0,57.94,111.28,-28.45,0.51,0
1248,9.96,333.94,1.0,1.0,74.83,117.78,-37.33,0.08,0
1249,9.94,331.08,1.0,1.0,73.33,117.2,-36.54,0.12,0
1250,9.65,287.18,1.0,1.0,50.35,108.37,-24.47,0.71,0
1251,9.85,317.17,1.0,1.0,66.05,114.4,-32.72,0.31,0
1252,9.83,314.07,1.0,1.0,64.42,113.78,-31.86,0.35,0
1253,9.91,326.7,1.0,1.0,71.04,116.32,-35.34,0.18,0
1254,9.61,281.44,1.0,1.0,47.34,107.21,-22.88,0.79,0
1255,9.83,314.31,1.0,1.0,64.55,113.83,-31.93,0.34,0
1256,9.57,276.02,1.0,1.0,44.51,106.12,-21.4,0.86,0
1257,9.83,314.39,1.0,1.0,64.59,113.84,-31.95,0.34,0
1258,9.78,306.85,1.0,1.0,60.65,112.33,-29.88,0.44,0
1259,9.7,295.53,1.0,1.0,54.72,110.05,-26.76,0.6,0
1260,9.68,291.7,1.0,1.0,52.72,109.28,-25.71,0.65,0
1261,9.71,296.1,1.0,1.0,55.02,110.16,-26.92,0.59,0
1262,9.86,318.5,1.0,1.0,66.75,114.67,-33.08,0.29,0
1263,9.88,322.44,1.0,1.0,68.81,115.46,-34.17,0.24,0
1264,9.58,277.11,1.0,1.0,45.08,106.34,-21.7,0.84,0
1265,9.52,268.63,1.0,1.0,40.64,104.63,-19.36,0.96,0
1266,9.91,326.25,1.0,1.0,70.8,116.23,-35.22,0.18,0
1267,9.82,313.52,1.0,1.0,64.14,113.67,-31.71,0.36,0
1268,9.8,310.37,1.0,1.0,62.49,113.03,-30.85,0.4,0
1269,9.6,280.22,1.0,1.0,46.71,106.96,-22.55,0.8,0
1270,9.84,316.29,1.0,1.0,65.59,114.23,-32.48,0.32,0
1271,9.8,310.4,1.0,1.0,62.51,113.04,-30.86,0.4,0
1272,9.9,325.04,1.0,1.0,70.17,115.99,-34.88,0.2,0
1273,9.59,279.56,1.0,1.0,46.36,106.83,-22.37,0.81,0
1274,9.65,287.34,1.0,1.0,50.43,108.4,-24.51,0.71,0
1275,9.57,276.06,1.0,1.0,44.53,106.13,-21.41,0.86,0
1276,9.73,300.21,1.0,1.0,57.17,110.99,-28.05,0.53,0
1277,9.73,299.53,1.0,1.0,56.82,110.85,-27.86,0.54,0
1278,9.75,302.26,1.0,1.0,58.24,111.4,-28.62,0.51,0
1279,9.88,321.81,1.0,1.0,68.48,115.34,-34.0,0.24,0
1280,9.74,301.06,1.0,1.0,57.62,111.16,-28.29,0.52,0
1281,9.98,336.44,1.0,1.0,76.13,118.28,-38.02,0.05,0
1282,9.63,284.19,1.0,1.0,48.79,107.76,-23.64,0.75,0
1283,9.52,268.88,1.0,1.0,40.77,104.68,-19.43,0.95,0
1284,9.55,272.57,1.0,1.0,42.7,105.42,-20.45,0.91,0
1285,9.99,338.47,1.0,1.0,77.2,118.69,-38.58,0.02,0
1286,9.56,275.03,1.0,1.0,43.99,105.92,-21.12,0.87,0
1287,9.84,316.39,1.0,1.0,65.64,114.25,-32.5,0.32,0
1288,9.56,274.01,1.0,1.0,43.45,105.71,-20.84,0.89,0
1289,9.53,270.02,1.0,1.0,41.36,104.91,-19.74,0.94,0
1290,9.95,333.12,1.0,1.0,74.4,117.61,-37.11,0.09,0
1291,9.82,313.15,1.0,1.0,63.95,113.59,-31.61,0.36,0
1292,9.58,276.94,1.0,1.0,44.99,106.3,-21.65,0.85,0
1293,9.99,339.23,1.0,1.0,77.6,118.84,-38.79,0.01,0
1294,9.67,290.31,1.0,1.0,51.99,108.99,-25.33,0.67,0
1295,9.96,333.97,1.0,1.0,74.84,117.79,-37.34,0.08,0
1296,9.62,282.89,1.0,1.0,48.1,107.5,-23.29,0.77,0
1297,9.99,338.63,1.0,1.0,77.28,118.72,-38.62,0.02,0
1298,9.52,268.5,1.0,1.0,40.57,104.6,-19.33,0.96,0
1299,9.96,334.2,1.0,1.0,74.96,117.83,-37.4,0.08,0
1300,9.63,284.96,1.0,1.0,49.19,107.92,-23.85,0.74,0
1301,9.96,333.57,1.0,1.0,74.63,117.7,-37.23,0.09,0
1302,9.7,294.78,1.0,1.0,54.33,109.9,-26.56,0.61,0
1303,9.93,329.44,1.0,1.0,72.47,116.87,-36.09,0.14,0
1304,9.62,283.65,1.0,1.0,48.5,107.65,-23.49,0.76,0
1305,9.93,329.99,1.0,1.0,72.76,116.98,-36.25,0.13,0
1306,9.78,306.71,1.0,1.0,60.57,112.3,-29.84,0.45,0
1307,9.93,328.93,1.0,1.0,72.2,116.77,-35.95,0.15,0
1308,9.98,336.8,1.0,1.0,76.32,118.36,-38.12,0.04,0
1309,9.66,289.37,1.0,1.0,51.5,108.81,-25.07,0.68,0
1310,9.79,309.33,1.0,1.0,61.94,112.82,-30.56,0.41,0
1311,9.59,279.02,1.0,1.0,46.08,106.72,-22.22,0.82,0
1312,9.94,331.51,1.0,1.0,73.56,117.29,-36.66,0.11,0
1313,9.64,286.92,1.0,1.0,50.21,108.31,-24.39,0.71,0
1314,9.98,336.29,1.0,1.0,76.06,118.25,-37.98,0.05,0
1315,9.58,277.26,1.0,1.0,45.16,106.37,-21.74,0.84,0
1316,9.68,291.83,1.0,1.0,52.78,109.3,-25.74,0.65,0
1317,9.51,266.45,1.0,1.0,39.5,104.19,-18.76,0.99,0
1318,9.93,329.5,1.0,1.0,72.5,116.89,-36.11,0.14,0
1319,9.9,324.72,1.0,1.0,70.0,115.92,-34.8,0.21,0
1320,9.83,314.12,1.0,1.0,64.45,113.79,-31.88,0.35,0
1321,9.82,312.7,1.0,1.0,63.71,113.5,-31.49,0.37,0
1322,9.99,338.53,1.0,1.0,77.23,118.7,-38.6,0.02,0
1323,9.56,274.15,1.0,1.0,43.53,105.74,-20.88,0.88,0
1324,9.75,303.22,1.0,1.0,58.74,111.59,-28.88,0.49,0
1325,9.53,270.13,1.0,1.0,41.42,104.93,-19.77,0.94,0
1326,9.84,316.77,1.0,1.0,65.84,114.32,-32.61,0.31,0
1327,9.85,317.26,1.0,1.0,66.1,114.42,-32.74,0.31,0
1328,9.8,310.6,1.0,1.0,62.61,113.08,-30.91,0.39,0
1329,9.93,330.08,1.0,1.0,72.81,117.0,-36.27,0.13,0
1330,9.76,303.7,1.0,1.0,59.0,111.69,-29.01,0.49,0
1331,9.84,315.61,1.0,1.0,65.23,114.09,-32.29,0.33,0
1332,9.83,315.13,1.0,1.0,64.98,113.99,-32.16,0.33,0
1333,9.66,289.69,1.0,1.0,51.66,108.87,-25.16,0.68,0
1334,9.93,329.6,1.0,1.0,72.56,116.91,-36.14,0.14,0
1335,9.85,318.22,1.0,1.0,66.6,114.62,-33.01,0.29,0
1336,9.97,336.22,1.0,1.0,76.02,118.24,-37.96,0.05,0
1337,9.77,305.15,1.0,1.0,59.76,111.98,-29.41,0.47,0
1338,9.83,314.83,1.0,1.0,64.82,113.93,-32.07,0.34,0
1339,9.51,267.26,1.0,1.0,39.92,104.35,-18.98,0.98,0
1340,9.86,319.5,1.0,1.0,67.27,114.87,-33.36,0.28,0
1341,9.99,338.05,1.0,1.0,76.98,118.61,-38.46,0.03,0
1342,9.9,325.34,1.0,1.0,70.33,116.05,-34.97,0.2,0
1343,9.56,274.13,1.0,1.0,43.52,105.74,-20.88,0.88,0
1344,9.67,290.98,1.0,1.0,52.34,109.13,-25.51,0.66,0
1345,9.65,288.15,1.0,1.0,50.85,108.56,-24.73,0.7,0
1346,9.76,303.57,1.0,1.0,58.93,111.67,-28.98,0.49,0
1347,9.68,292.37,1.0,1.0,53.07,109.41,-25.89,0.64,0
1348,9.78,307.45,1.0,1.0,60.96,112.45,-30.04,0.44,0
1349,9.51,266.44,1.0,1.0,39.49,104.19,-18.76,0.99,0
1350,9.92,328.24,1.0,1.0,71.84,116.63,-35.76,0.16,0
1351,9.87,319.96,1.0,1.0,67.51,114.96,-33.48,0.27,0
1352,9.9,325.68,1.0,1.0,70.5,116.12,-35.06,0.19,0
1353,9.97,334.8,1.0,1.0,75.28,117.95,-37.57,0.07,0
1354,9.79,309.29,1.0,1.0,61.92,112.82,-30.55,0.41,0
1355,9.69,293.83,1.0,1.0,53.83,109.7,-26.3,0.62,0
1356,9.54,271.85,1.0,1.0,42.33,105.28,-20.25,0.91,0
1357,9.88,321.98,1.0,1.0,68.56,115.37,-34.04,0.24,0
1358,9.96,334.18,1.0,1.0,74.95,117.83,-37.4,0.08,0
1359,9.51,267.16,1.0,1.0,39.87,104.33,-18.96,0.98,0
1360,9.64,285.85,1.0,1.0,49.65,108.1,-24.1,0.73,0
1361,9.64,286.14,1.0,1.0,49.81,108.16,-24.18,0.72,0
1362,9.78,307.88,1.0,1.0,61.18,112.53,-30.16,0.43,0
1363,9.73,300.0,1.0,1.0,57.06,110.95,-27.99,0.54,0
1364,9.82,312.62,1.0,1.0,63.67,113.49,-31.47,0.37,0
1365,9.76,303.83,1.0,1.0,59.06,111.72,-29.05,0.49,0
1366,9.56,274.73,1.0,1.0,43.83,105.86,-21.04,0.88,0
1367,9.52,269.22,1.0,1.0,40.95,104.75,-19.52,0.95,0
1368,9.6,280.56,1.0,1.0,46.88,107.03,-22.64,0.8,0
1369,9.95,333.08,1.0,1.0,74.38,117.61,-37.1,0.09,0
1370,9.69,293.61,1.0,1.0,53.72,109.66,-26.24,0.62,0
1371,9.89,324.1,1.0,1.0,69.68,115.8,-34.63,0.21,0
1372,9.66,288.75,1.0,1.0,51.17,108.68,-24.9,0.69,0
1373,9.51,267.67,1.0,1.0,40.14,104.44,-19.1,0.97,0
1374,9.99,338.67,1.0,1.0,77.31,118.73,-38.64,0.02,0
1375,9.99,338.35,1.0,1.0,77.13,118.67,-38.55,0.02,0
1376,9.98,336.57,1.0,1.0,76.2,118.31,-38.06,0.05,0
1377,9.95,332.31,1.0,1.0,73.97,117.45,-36.88,0.1,0
1378,9.56,273.93,1.0,1.0,43.41,105.7,-20.82,0.89,0
1379,9.6,279.84,1.0,1.0,46.51,106.89,-22.45,0.81,0
1380,9.94,330.93,1.0,1.0,73.25,117.17,-36.5,0.12,0
1381,9.67,291.05,1.0,1.0,52.37,109.14,-25.53,0.66,0
1382,9.67,290.1,1.0,1.0,51.88,108.95,-25.27,0.67,0
1383,9.5,266.23,1.0,1.0,39.38,104.15,-18.7,0.99,0
1384,9.91,325.91,1.0,1.0,70.62,116.16,-35.12,0.19,0
1385,9.54,271.62,1.0,1.0,42.2,105.23,-20.18,0.92,0
1386,9.61,282.63,1.0,1.0,47.97,107.45,-23.21,0.77,0
1387,9.53,270.54,1.0,1.0,41.64,105.01,-19.89,0.93,0
1388,9.86,319.26,1.0,1.0,67.14,114.82,-33.29,0.28,0
1389,9.81,311.52,1.0,1.0,63.09,113.27,-31.16,0.38,0
1390,9.75,303.44,1.0,1.0,58.86,111.64,-28.94,0.49,0
1391,9.54,270.85,1.0,1.0,41.8,105.08,-19.97,0.93,0
1392,9.84,315.99,1.0,1.0,65.43,114.17,-32.39,0.32,0
1393,9.65,287.87,1.0,1.0,50.71,108.5,-24.66,0.7,0
1394,9.6,279.84,1.0,1.0,46.51,106.89,-22.45,0.81,0
1395,9.79,309.37,1.0,1.0,61.97,112.83,-30.57,0.41,0
1396,9.76,304.24,1.0,1.0,59.28,111.8,-29.16,0.48,0
1397,9.92,328.61,1.0,1.0,72.04,116.71,-35.87,0.15,0
1398,9.7,295.24,1.0,1.0,54.57,109.99,-26.68,0.6,0
1399,9.81,312.35,1.0,1.0,63.53,113.43,-31.39,0.37,0
1400,9.98,337.31,1.0,1.0,76.59,118.46,-38.26,0.04,0
1401,9.92,328.0,1.0,1.0,71.72,116.58,-35.7,0.16,0
1402,9.62,282.81,1.0,1.0,48.06,107.48,-23.26,0.77,0
1403,9.61,281.82,1.0,1.0,47.54,107.29,-22.99,0.78,0
1404,9.99,338.76,1.0,1.0,77.35,118.75,-38.66,0.02,0
1405,9.91,326.18,1.0,1.0,70.76,116.22,-35.2,0.19,0
1406,9.56,275.11,1.0,1.0,44.03,105.93,-21.14,0.87,0
1407,9.76,304.72,1.0,1.0,59.53,111.9,-29.29,0.47,0
1408,9.5,265.66,1.0,1.0,39.08,104.03,-18.54,1.0,0
1409,9.86,319.59,1.0,1.0,67.31,114.89,-33.38,0.27,0
1410,9.94,331.72,1.0,1.0,73.67,117.33,-36.72,0.11,0
1411,9.8,309.78,1.0,1.0,62.18,112.91,-30.68,0.41,0
1412,9.7,294.76,1.0,1.0,54.32,109.89,-26.55,0.61,0
1413,9.64,286.79,1.0,1.0,50.15,108.29,-24.36,0.71,0
1414,9.64,286.85,1.0,1.0,50.18,108.3,-24.37,0.71,0
1415,9.69,293.52,1.0,1.0,53.67,109.64,-26.21,0.62,0
1416,9.54,271.17,1.0,1.0,41.97,105.14,-20.06,0.92,0
1417,9.7,295.17,1.0,1.0,54.53,109.97,-26.67,0.6,0
1418,9.74,301.82,1.0,1.0,58.01,111.31,-28.49,0.51,0
1419,9.57,275.55,1.0,1.0,44.26,106.02,-21.26,0.87,0
1420,10.0,339.87,1.0,1.0,77.93,118.97,-38.96,0.0,0
1421,10.0,339.88,1.0,1.0,77.94,118.98,-38.97,0.0,0
1422,9.99,338.36,1.0,1.0,77.14,118.67,-38.55,0.02,0
1423,9.58,276.93,1.0,1.0,44.98,106.3,-21.65,0.85,0
1424,9.71,296.14,1.0,1.0,55.04,110.17,-26.93,0.59,0
1425,9.58,277.13,1.0,1.0,45.09,106.34,-21.7,0.84,0
1426,9.87,320.91,1.0,1.0,68.01,115.16,-33.75,0.26,0
1427,9.78,307.7,1.0,1.0,61.09,112.5,-30.11,0.43,0
1428,9.57,275.26,1.0,1.0,44.11,105.96,-21.18,0.87,0
1429,9.63,285.3,1.0,1.0,49.36,107.99,-23.95,0.73,0
1430,9.58,277.6,1.0,1.0,45.34,106.44,-21.83,0.84,0
1431,9.51,267.07,1.0,1.0,39.82,104.32,-18.93,0.98,0
1432,9.5,265.7,1.0,1.0,39.1,104.04,-18.55,1.0,0
1433,9.51,267.16,1.0,1.0,39.87,104.33,-18.96,0.98,0
1434,9.76,304.41,1.0,1.0,59.37,111.83,-29.21,0.48,0
1435,9.96,334.58,1.0,1.0,75.16,117.91,-37.51,0.07,0
1436,9.68,292.86,1.0,1.0,53.32,109.51,-26.03,0.63,0
1437,9.52,268.45,1.0,1.0,40.54,104.59,-19.31,0.96,0
1438,9.94,331.05,1.0,1.0,73.31,117.2,-36.54,0.12,0
1439,9.88,321.66,1.0,1.0,68.4,115.31,-33.95,0.25,0
1440,10.0,339.39,1.0,1.0,77.68,118.88,-38.83,0.01,0
1441,10.0,339.32,1.0,1.0,77.64,118.86,-38.81,0.01,0
1442,9.71,296.74,1.0,1.0,55.35,110.29,-27.1,0.58,0
1443,9.57,275.21,1.0,1.0,44.08,105.96,-21.17,0.87,0
1444,9.79,309.08,1.0,1.0,61.81,112.77,-30.49,0.42,0
1445,9.57,275.29,1.0,1.0,44.13,105.97,-21.19,0.87,0
1446,9.52,269.18,1.0,1.0,40.92,104.74,-19.51,0.95,0
1447,9.85,317.83,1.0,1.0,66.39,114.54,-32.9,0.3,0
1448,9.74,300.56,1.0,1.0,57.35,111.06,-28.15,0.53,0
1449,9.82,312.65,1.0,1.0,63.68,113.49,-31.47,0.37,0
1450,9.73,299.21,1.0,1.0,56.65,110.79,-27.78,0.55,0
1451,9.64,286.3,1.0,1.0,49.89,108.19,-24.22,0.72,0
1452,9.81,311.64,1.0,1.0,63.16,113.29,-31.2,0.38,0
1453,9.76,303.6,1.0,1.0,58.95,111.67,-28.98,0.49,0
1454,9.56,274.58,1.0,1.0,43.75,105.83,-21.0,0.88,0
1455,9.96,333.72,1.0,1.0,74.71,117.74,-37.27,0.08,0
1456,9.58,278.15,1.0,1.0,45.62,106.55,-21.98,0.83,0
1457,9.86,319.47,1.0,1.0,67.25,114.87,-33.35,0.28,0
1458,9.95,332.46,1.0,1.0,74.05,117.48,-36.92,0.1,0
1459,9.5,265.86,1.0,1.0,39.19,104.07,-18.6,1.0,0
1460,9.7,294.81,1.0,1.0,54.34,109.9,-26.57,0.61,0
1461,9.82,313.68,1.0,1.0,64.22,113.7,-31.76,0.35,0
1462,9.89,324.17,1.0,1.0,69.71,115.81,-34.64,0.21,0
1463,9.59,278.86,1.0,1.0,46.0,106.69,-22.18,0.82,0
1464,9.66,289.97,1.0,1.0,51.81,108.93,-25.23,0.67,0
1465,9.69,293.7,1.0,1.0,53.76,109.68,-26.26,0.62,0
1466,9.97,334.95,1.0,1.0,75.35,117.98,-37.61,0.07,0
1467,9.63,284.95,1.0,1.0,49.18,107.92,-23.85,0.74,0
1468,9.96,333.87,1.0,1.0,74.79,117.77,-37.31,0.08,0
1469,9.62,282.75,1.0,1.0,48.03,107.47,-23.25,0.77,0
1470,9.69,293.43,1.0,1.0,53.62,109.62,-26.19,0.63,0
1471,9.92,327.84,1.0,1.0,71.63,116.55,-35.65,0.16,0
1472,9.82,313.57,1.0,1.0,64.16,113.68,-31.73,0.35,0
1473,9.87,320.02,1.0,1.0,67.54,114.98,-33.5,0.27,0
1474,9.64,287.03,1.0,1.0,50.27,108.34,-24.42,0.71,0
1475,9.94,330.57,1.0,1.0,73.06,117.1,-36.41,0.13,0
1476,9.78,306.55,1.0,1.0,60.49,112.27,-29.8,0.45,0
1477,9.96,333.92,1.0,1.0,74.82,117.78,-37.33,0.08,0
1478,9.85,318.36,1.0,1.0,66.67,114.64,-33.05,0.29,0
1479,9.52,268.99,1.0,1.0,40.83,104.7,-19.46,0.95,0
1480,9.99,337.86,1.0,1.0,76.88,118.57,-38.41,0.03,0
1481,9.62,283.48,1.0,1.0,48.41,107.62,-23.45,0.76,0
1482,9.64,286.16,1.0,1.0,49.82,108.16,-24.19,0.72,0
1483,9.72,298.94,1.0,1.0,56.51,110.73,-27.7,0.55,0
1484,9.83,313.99,1.0,1.0,64.39,113.76,-31.84,0.35,0
1485,9.73,299.6,1.0,1.0,56.85,110.87,-27.88,0.54,0
1486,9.92,327.88,1.0,1.0,71.66,116.56,-35.67,0.16,0
1487,9.74,300.88,1.0,1.0,57.52,111.12,-28.23,0.53,0
1488,9.52,268.06,1.0,1.0,40.34,104.51,-19.2,0.97,0
1489,9.99,339.1,1.0,1.0,77.53,118.82,-38.75,0.01,0
1490,9.91,325.86,1.0,1.0,70.6,116.15,-35.11,0.19,0
1491,9.62,283.36,1.0,1.0,48.35,107.6,-23.41,0.76,0
1492,9.5,265.63,1.0,1.0,39.07,104.03,-18.54,1.0,0
1493,9.72,298.47,1.0,1.0,56.26,110.64,-27.57,0.56,0
1494,9.74,301.64,1.0,1.0,57.92,111.28,-28.44,0.51,0
1495,9.7,295.96,1.0,1.0,54.94,110.13,-26.88,0.59,0
1496,9.53,269.64,1.0,1.0,41.17,104.83,-19.64,0.94,0
1497,9.51,266.85,1.0,1.0,39.71,104.27,-18.87,0.98,0
1498,9.82,313.73,1.0,1.0,64.25,113.71,-31.77,0.35,0
1499,9.69,294.47,1.0,1.0,54.17,109.83,-26.47,0.61,0
1500,9.57,275.52,1.0,1.0,44.24,106.02,-21.26,0.87,0
1501,9.75,302.66,1.0,1.0,58.45,111.48,-28.73,0.5,0
1502,9.52,267.97,1.0,1.0,40.29,104.5,-19.18,0.97,0
1503,9.73,300.41,1.0,1.0,57.28,111.03,-28.11,0.53,0
1504,9.99,338.46,1.0,1.0,77.19,118.69,-38.58,0.02,0
1505,9.81,311.35,1.0,1.0,63.0,113.23,-31.12,0.38,0
1506,9.68,291.67,1.0,1.0,52.7,109.27,-25.7,0.65,0
1507,9.9,324.81,1.0,1.0,70.05,115.94,-34.82,0.2,0
1508,9.71,297.48,1.0,1.0,55.74,110.44,-27.3,0.57,0
1509,9.92,328.66,1.0,1.0,72.06,116.72,-35.88,0.15,0
1510,9.52,268.47,1.0,1.0,40.56,104.6,-19.32,0.96,0
1511,9.55,273.68,1.0,1.0,43.28,105.65,-20.75,0.89,0
1512,9.98,337.23,1.0,1.0,76.55,118.44,-38.24,0.04,0
1513,9.96,333.81,1.0,1.0,74.76,117.75,-37.3,0.08,0
1514,9.57,275.3,1.0,1.0,44.13,105.97,-21.2,0.87,0
1515,9.71,297.3,1.0,1.0,55.65,110.4,-27.25,0.57,0
1516,9.71,296.82,1.0,1.0,55.4,110.31,-27.12,0.58,0
1517,9.98,336.57,1.0,1.0,76.2,118.31,-38.06,0.05,0
1518,9.92,328.07,1.0,1.0,71.75,116.6,-35.72,0.16,0
1519,9.96,333.65,1.0,1.0,74.67,117.72,-37.25,0.09,0
1520,9.75,302.78,1.0,1.0,58.52,111.51,-28.76,0.5,0
1521,9.71,297.37,1.0,1.0,55.68,110.42,-27.27,0.57,0
1522,9.81,312.42,1.0,1.0,63.56,113.45,-31.41,0.37,0
1523,9.81,311.42,1.0,1.0,63.04,113.25,-31.14,0.38,0
1524,9.85,317.69,1.0,1.0,66.32,114.51,-32.86,0.3,0
1525,9.76,304.08,1.0,1.0,59.2,111.77,-29.12,0.48,0
