,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,24.38,286.86,1.0,1.0,38.02,191.51,52.01,49.43,1
1159,14.3,159.92,1.0,1.0,15.97,114.65,77.53,82.82,1
1160,9.19,95.61,1.0,1.0,4.8,75.72,90.45,99.74,1
1161,12.75,140.38,1.0,1.0,12.57,102.82,81.45,87.96,1
1162,27.23,322.83,1.0,1.0,44.26,213.29,44.78,39.97,1
1163,24.83,292.57,1.0,1.0,39.01,194.97,50.86,47.93,1
1164,24.11,283.49,1.0,1.0,37.43,189.47,52.69,50.32,1
1165,8.08,81.65,1.0,1.0,2.37,67.27,93.26,103.41,1
1166,17.72,202.96,1.0,1.0,23.44,140.71,68.87,71.5,1
1167,37.1,447.02,1.0,1.0,65.83,288.48,19.82,7.31,1
1168,25.77,304.39,1.0,1.0,41.06,202.12,48.49,44.82,1
1169,34.27,411.41,1.0,1.0,59.65,266.92,26.98,16.67,1
1170,29.07,345.92,1.0,1.0,48.27,227.27,40.14,33.9,1
1171,27.46,325.7,1.0,1.0,44.76,215.02,44.2,39.22,1
1172,36.22,436.01,1.0,1.0,63.92,281.82,22.03,10.2,1
1173,20.75,241.16,1.0,1.0,30.08,163.84,61.2,61.46,1
1174,19.06,219.94,1.0,1.0,26.39,150.99,65.46,67.04,1
1175,35.11,421.96,1.0,1.0,61.48,273.31,24.86,13.9,1
1176,23.29,273.21,1.0,1.0,35.64,183.25,54.75,53.02,1
1177,33.44,401.04,1.0,1.0,57.85,260.64,29.06,19.4,1
1178,32.58,390.12,1.0,1.0,55.95,254.03,31.26,22.27,1
1179,15.93,180.48,1.0,1.0,19.54,127.1,73.39,77.42,1
1180,7.34,72.27,1.0,1.0,0.74,61.59,95.14,105.88,1
1181,17.5,200.21,1.0,1.0,22.96,139.05,69.43,72.23,1
1182,26.06,308.05,1.0,1.0,41.7,204.34,47.75,43.86,1
1183,31.82,380.59,1.0,1.0,54.3,248.26,33.17,24.78,1
1184,31.19,372.68,1.0,1.0,52.92,243.47,34.76,26.86,1
1185,27.18,322.15,1.0,1.0,44.15,212.88,44.92,40.15,1
1186,24.7,290.87,1.0,1.0,38.71,193.94,51.2,48.38,1
1187,12.85,141.68,1.0,1.0,12.8,103.61,81.19,87.62,1
1188,18.86,217.36,1.0,1.0,25.94,149.43,65.98,67.71,1
1189,24.0,282.14,1.0,1.0,37.2,188.65,52.96,50.68,1
1190,35.18,422.89,1.0,1.0,61.64,273.87,24.67,13.66,1
1191,9.72,102.29,1.0,1.0,5.96,79.76,89.11,97.98,1
1192,15.15,170.59,1.0,1.0,17.82,121.11,75.38,80.02,1
1193,27.9,331.16,1.0,1.0,45.71,218.33,43.11,37.78,1
1194,29.74,354.38,1.0,1.0,49.74,232.39,38.44,31.67,1
1195,30.72,366.76,1.0,1.0,51.89,239.89,35.95,28.42,1
1196,19.86,229.98,1.0,1.0,28.14,157.07,63.44,64.39,1
1197,32.97,395.02,1.0,1.0,56.8,256.99,30.27,20.99,1
1198,20.13,233.32,1.0,1.0,28.72,159.09,62.77,63.52,1
1199,30.39,362.6,1.0,1.0,51.17,237.37,36.79,29.51,1
1200,21.58,251.57,1.0,1.0,31.89,170.15,59.1,58.71,1
1201,11.28,121.85,1.0,1.0,9.35,91.6,85.18,92.84,1
1202,34.69,416.73,1.0,1.0,60.57,270.14,25.91,15.27,1
1203,41.13,83.47,0.09,1.0,-10.47,120.89,46.85,107.0,1
1204,37.8,81.96,0.18,1.0,-9.45,114.86,51.64,107.0,1
1205,32.5,79.56,0.32,1.0,-7.82,105.24,59.28,107.0,1
1206,40.69,83.27,0.1,1.0,-10.33,120.09,47.49,107.0,1
1207,40.49,83.18,0.11,1.0,-10.27,119.73,47.77,107.0,1
1208,38.62,82.33,0.16,1.0,-9.7,116.34,50.47,107.0,1
1209,35.58,80.96,0.24,1.0,-8.76,110.83,54.84,107.0,1
1210,30.18,78.51,0.38,1.0,-7.11,101.04,62.62,107.0,1
1211,31.75,79.22,0.34,1.0,-7.59,103.88,60.36,107.0,1
1212,42.01,83.87,0.07,1.0,-10.74,122.49,45.58,107.0,1
1213,30.14,78.49,0.38,1.0,-7.1,100.96,62.68,107.0,1
1214,38.96,82.49,0.15,1.0,-9.8,116.96,49.97,107.0,1
1215,39.16,82.58,0.14,1.0,-9.86,117.31,49.69,107.0,1
1216,28.25,77.63,0.43,1.0,-6.52,97.53,65.4,107.0,1
1217,28.87,77.91,0.42,1.0,-6.71,98.66,64.51,107.0,1
1218,35.48,80.91,0.24,1.0,-8.74,110.65,54.98,107.0,1
1219,41.49,83.64,0.08,1.0,-10.58,121.55,46.33,107.0,1
1220,29.35,78.13,0.4,1.0,-6.85,99.53,63.81,107.0,1
1221,28.02,77.53,0.44,1.0,-6.45,97.12,65.73,107.0,1
1222,31.15,78.95,0.36,1.0,-7.4,102.79,61.23,107.0,1
1223,28.29,77.65,0.43,1.0,-6.53,97.6,65.35,107.0,1
1224,26.66,76.91,0.48,1.0,-6.03,94.65,67.69,107.0,1
1225,25.77,76.51,0.5,1.0,-5.76,93.04,68.97,107.0,1
1226,27.46,77.28,0.45,1.0,-6.28,96.11,66.53,107.0,1
1227,38.3,82.19,0.17,1.0,-9.6,115.76,50.92,107.0,1
1228,44.48,84.99,0.0,1.0,-11.49,126.97,42.03,107.0,1
1229,42.91,84.28,0.04,1.0,-11.01,124.11,44.3,107.0,1
1230,40.49,83.18,0.11,1.0,-10.27,119.73,47.78,107.0,1
1231,33.01,79.79,0.31,1.0,-7.98,106.17,58.54,107.0,1
1232,38.18,82.14,0.17,1.0,-9.56,115.55,51.1,107.0,1
1233,41.24,83.52,0.09,1.0,-10.5,121.08,46.7,107.0,1
1234,34.13,80.3,0.28,1.0,-8.32,108.19,56.94,107.0,1
1235,31.28,79.01,0.35,1.0,-7.45,103.03,61.03,107.0,1
1236,28.4,77.7,0.43,1.0,-6.56,97.81,65.18,107.0,1
1237,36.75,81.49,0.21,1.0,-9.12,112.95,53.15,107.0,1
1238,34.02,80.25,0.28,1.0,-8.29,107.99,57.09,107.0,1
1239,35.86,81.09,0.23,1.0,-8.85,111.34,54.44,107.0,1
1240,28.21,77.62,0.43,1.0,-6.5,97.46,65.46,107.0,1
1241,38.69,82.37,0.15,1.0,-9.72,116.47,50.36,107.0,1
1242,29.85,78.36,0.39,1.0,-7.01,100.44,63.09,107.0,1
1243,38.78,82.41,0.15,1.0,-9.75,116.64,50.23,107.0,1
1244,26.8,76.98,0.47,1.0,-6.07,94.91,67.48,107.0,1
1245,36.16,81.22,0.22,1.0,-8.94,111.88,54.0,107.0,1
1246,43.98,84.77,0.01,1.0,-11.34,126.06,42.74,107.0,1
1247,28.2,77.61,0.43,1.0,-6.5,97.44,65.48,107.0,1
1248,34.13,80.3,0.28,1.0,-8.32,108.19,56.94,107.0,1
1249,38.34,82.21,0.16,1.0,-9.61,115.83,50.87,107.0,1
1250,27.69,77.38,0.45,1.0,-6.34,96.51,66.21,107.0,1
1251,40.13,83.02,0.12,1.0,-10.16,119.08,48.29,107.0,1
1252,44.19,84.86,0.01,1.0,-11.41,126.44,42.44,107.0,1
1253,32.65,79.63,0.32,1.0,-7.87,105.52,59.06,107.0,1
1254,33.18,79.87,0.3,1.0,-8.03,106.47,58.3,107.0,1
1255,43.79,84.68,0.02,1.0,-11.28,125.72,43.02,107.0,1
1256,34.2,80.33,0.27,1.0,-8.34,108.31,56.84,107.0,1
1257,40.62,83.24,0.1,1.0,-10.31,119.97,47.58,107.0,1
1258,44.42,84.96,0.0,1.0,-11.47,126.85,42.12,107.0,1
1259,39.56,82.76,0.13,1.0,-9.99,118.05,49.11,107.0,1
1260,32.88,79.73,0.31,1.0,-7.94,105.93,58.74,107.0,1
1261,27.13,77.13,0.46,1.0,-6.17,95.51,67.01,107.0,1
1262,35.95,81.13,0.23,1.0,-8.88,111.5,54.31,107.0,1
1263,31.53,79.12,0.35,1.0,-7.52,103.49,60.67,107.0,1
1264,29.93,78.39,0.39,1.0,-7.03,100.58,62.98,107.0,1
1265,39.86,82.89,0.12,1.0,-10.08,118.58,48.69,107.0,1
1266,25.92,76.58,0.5,1.0,-5.8,93.31,68.76,107.0,1
1267,42.38,84.04,0.06,1.0,-10.85,123.16,45.05,107.0,1
1268,36.6,81.42,0.21,1.0,-9.08,112.67,53.38,107.0,1
1269,37.83,81.98,0.18,1.0,-9.45,114.9,51.61,107.0,1
1270,26.45,76.82,0.48,1.0,-5.96,94.27,67.99,107.0,1
1271,36.04,81.17,0.23,1.0,-8.91,111.66,54.18,107.0,1
1272,28.42,77.71,0.43,1.0,-6.57,97.84,65.16,107.0,1
1273,36.61,81.43,0.21,1.0,-9.08,112.7,53.36,107.0,1
1274,28.95,77.95,0.41,1.0,-6.73,98.79,64.4,107.0,1
1275,30.43,78.62,0.38,1.0,-7.19,101.5,62.25,107.0,1
1276,26.89,77.02,0.47,1.0,-6.1,95.07,67.36,107.0,1
1277,34.39,80.42,0.27,1.0,-8.4,108.67,56.55,107.0,1
1278,31.06,78.91,0.36,1.0,-7.38,102.62,61.36,107.0,1
1279,33.13,79.85,0.3,1.0,-8.01,106.38,58.37,107.0,1
1280,38.92,82.47,0.15,1.0,-9.79,116.89,50.03,107.0,1
1281,28.32,77.67,0.43,1.0,-6.54,97.67,65.3,107.0,1
1282,43.69,84.63,0.02,1.0,-11.25,125.53,43.17,107.0,1
1283,38.7,82.37,0.15,1.0,-9.72,116.48,50.35,107.0,1
1284,27.77,77.42,0.45,1.0,-6.37,96.67,66.09,107.0,1
1285,39.31,82.65,0.14,1.0,-9.91,117.59,49.47,107.0,1
1286,29.22,78.07,0.41,1.0,-6.81,99.29,64.0,107.0,1
1287,36.07,81.18,0.22,1.0,-8.91,111.71,54.15,107.0,1
1288,43.79,84.68,0.02,1.0,-11.28,125.7,43.03,107.0,1
1289,40.26,83.08,0.11,1.0,-10.2,119.32,48.1,107.0,1
1290,30.29,78.56,0.38,1.0,-7.14,101.24,62.46,107.0,1
1291,41.0,83.42,0.09,1.0,-10.43,120.66,47.03,107.0,1
1292,39.59,82.78,0.13,1.0,-10.0,118.1,49.07,107.0,1
1293,41.33,83.56,0.08,1.0,-10.53,121.25,46.56,107.0,1
1294,40.03,82.97,0.12,1.0,-10.13,118.89,48.44,107.0,1
1295,36.36,81.31,0.22,1.0,-9.0,112.24,53.72,107.0,1
1296,27.06,77.09,0.47,1.0,-6.15,95.37,67.12,107.0,1
1297,35.11,80.74,0.25,1.0,-8.62,109.96,55.53,107.0,1
1298,26.62,76.89,0.48,1.0,-6.02,94.58,67.75,107.0,1
1299,36.91,81.56,0.2,1.0,-9.17,113.23,52.94,107.0,1
1300,36.21,81.24,0.22,1.0,-8.96,111.97,53.93,107.0,1
1301,37.64,81.89,0.18,1.0,-9.4,114.57,51.87,107.0,1
1302,35.34,80.85,0.24,1.0,-8.69,110.38,55.2,107.0,1
1303,41.56,83.67,0.08,1.0,-10.6,121.67,46.23,107.0,1
1304,26.43,76.81,0.48,1.0,-5.96,94.23,68.02,107.0,1
1305,35.97,81.13,0.23,1.0,-8.88,111.53,54.28,107.0,1
1306,29.71,78.3,0.39,1.0,-6.96,100.18,63.3,107.0,1
1307,38.33,82.2,0.16,1.0,-9.61,115.81,50.88,107.0,1
1308,37.59,81.87,0.18,1.0,-9.38,114.47,51.95,107.0,1
1309,27.07,77.1,0.46,1.0,-6.16,95.4,67.1,107.0,1
1310,39.13,82.57,0.14,1.0,-9.85,117.27,49.73,107.0,1
1311,32.71,79.65,0.31,1.0,-7.88,105.62,58.98,107.0,1
1312,43.6,84.59,0.02,1.0,-11.22,125.37,43.3,107.0,1
1313,42.4,84.05,0.06,1.0,-10.86,123.2,45.02,107.0,1
1314,44.11,84.82,0.01,1.0,-11.38,126.29,42.56,107.0,1
1315,42.21,83.96,0.06,1.0,-10.8,122.84,45.3,107.0,1
1316,41.97,83.85,0.07,1.0,-10.72,122.4,45.65,107.0,1
1317,40.9,83.37,0.1,1.0,-10.4,120.48,47.18,107.0,1
1318,44.36,84.94,0.0,1.0,-11.46,126.74,42.2,107.0,1
1319,42.89,84.27,0.04,1.0,-11.01,124.09,44.31,107.0,1
1320,37.08,81.63,0.2,1.0,-9.22,113.54,52.69,107.0,1
1321,34.02,80.25,0.28,1.0,-8.29,108.0,57.09,107.0,1
1322,30.1,78.47,0.38,1.0,-7.08,100.89,62.73,107.0,1
1323,33.23,79.89,0.3,1.0,-8.05,106.57,58.22,107.0,1
1324,37.54,81.84,0.19,1.0,-9.37,114.38,52.02,107.0,1
1325,30.32,78.57,0.38,1.0,-7.15,101.29,62.41,107.0,1
1326,33.7,80.1,0.29,1.0,-8.19,107.41,57.56,107.0,1
1327,44.11,84.83,0.01,1.0,-11.38,126.3,42.56,107.0,1
1328,30.78,78.78,0.37,1.0,-7.29,102.12,61.76,107.0,1
1329,36.17,81.22,0.22,1.0,-8.94,111.89,54.0,107.0,1
1330,28.17,77.6,0.44,1.0,-6.49,97.39,65.52,107.0,1
1331,42.14,83.93,0.06,1.0,-10.78,122.71,45.4,107.0,1
1332,26.99,77.06,0.47,1.0,-6.13,95.24,67.22,107.0,1
1333,26.63,76.9,0.48,1.0,-6.02,94.6,67.73,107.0,1
1334,42.96,84.3,0.04,1.0,-11.03,124.2,44.22,107.0,1
1335,30.62,78.71,0.37,1.0,-7.24,101.84,61.98,107.0,1
1336,37.02,81.61,0.2,1.0,-9.21,113.44,52.77,107.0,1
1337,33.53,80.03,0.29,1.0,-8.13,107.1,57.8,107.0,1
1338,33.85,80.17,0.28,1.0,-8.23,107.68,57.34,107.0,1
1339,40.54,83.2,0.11,1.0,-10.28,119.81,47.71,107.0,1
1340,33.74,80.12,0.29,1.0,-8.2,107.49,57.5,107.0,1
1341,34.02,80.25,0.28,1.0,-8.29,108.0,57.08,107.0,1
1342,28.75,77.86,0.42,1.0,-6.67,98.45,64.67,107.0,1
1343,39.92,82.92,0.12,1.0,-10.1,118.7,48.59,107.0,1
1344,27.19,77.15,0.46,1.0,-6.19,95.61,66.93,107.0,1
1345,32.95,79.77,0.31,1.0,-7.96,106.06,58.63,107.0,1
1346,38.84,82.43,0.15,1.0,-9.76,116.73,50.15,107.0,1
1347,37.55,81.85,0.19,1.0,-9.37,114.4,52.01,107.0,1
1348,28.85,77.91,0.42,1.0,-6.7,98.63,64.53,107.0,1
1349,38.34,82.21,0.16,1.0,-9.61,115.82,50.88,107.0,1
1350,33.96,80.22,0.28,1.0,-8.27,107.88,57.18,107.0,1
1351,28.37,77.69,0.43,1.0,-6.55,97.75,65.23,107.0,1
1352,39.53,82.75,0.13,1.0,-9.98,117.99,49.16,107.0,1
1353,30.31,78.57,0.38,1.0,-7.15,101.27,62.43,107.0,1
1354,26.43,76.81,0.48,1.0,-5.96,94.23,68.02,107.0,1
1355,27.08,77.1,0.46,1.0,-6.16,95.41,67.09,107.0,1
1356,39.83,82.88,0.12,1.0,-10.07,118.54,48.72,107.0,1
1357,33.08,79.82,0.3,1.0,-8.0,106.3,58.44,107.0,1
1358,31.01,78.88,0.36,1.0,-7.36,102.54,61.43,107.0,1
1359,42.33,84.02,0.06,1.0,-10.83,123.07,45.12,107.0,1
1360,31.1,78.93,0.36,1.0,-7.39,102.7,61.29,107.0,1
1361,41.44,83.61,0.08,1.0,-10.56,121.46,46.4,107.0,1
1362,30.78,78.78,0.37,1.0,-7.29,102.11,61.76,107.0,1
1363,32.7,79.65,0.31,1.0,-7.88,105.6,59.0,107.0,1
1364,33.03,79.8,0.31,1.0,-7.98,106.2,58.52,107.0,1
1365,36.06,81.17,0.23,1.0,-8.91,111.69,54.16,107.0,1
1366,30.37,78.59,0.38,1.0,-7.17,101.38,62.35,107.0,1
1367,31.37,79.05,0.35,1.0,-7.47,103.19,60.91,107.0,1
1368,29.18,78.06,0.41,1.0,-6.8,99.23,64.05,107.0,1
1369,27.02,77.08,0.47,1.0,-6.14,95.31,67.17,107.0,1
1370,30.5,78.65,0.37,1.0,-7.21,101.6,62.17,107.0,1
1371,37.46,81.81,0.19,1.0,-9.34,114.24,52.13,107.0,1
1372,28.63,77.81,0.42,1.0,-6.63,98.22,64.85,107.0,1
1373,31.54,79.12,0.35,1.0,-7.52,103.5,60.67,107.0,1
1374,35.87,81.09,0.23,1.0,-8.85,111.34,54.43,107.0,1
1375,38.11,82.1,0.17,1.0,-9.54,115.41,51.21,107.0,1
1376,30.28,78.55,0.38,1.0,-7.14,101.22,62.47,107.0,1
1377,37.89,82.0,0.18,1.0,-9.47,115.01,51.52,107.0,1
1378,37.33,81.75,0.19,1.0,-9.3,114.0,52.32,107.0,1
1379,35.25,80.81,0.25,1.0,-8.66,110.23,55.32,107.0,1
1380,39.25,82.62,0.14,1.0,-9.89,117.48,49.56,107.0,1
1381,34.78,80.59,0.26,1.0,-8.52,109.38,55.99,107.0,1
1382,38.77,82.4,0.15,1.0,-9.74,116.61,50.25,107.0,1
1383,35.5,80.92,0.24,1.0,-8.74,110.69,54.95,107.0,1
1384,26.72,76.94,0.47,1.0,-6.05,94.75,67.61,107.0,1
1385,38.11,82.1,0.17,1.0,-9.54,115.42,51.2,107.0,1
1386,38.24,82.16,0.17,1.0,-9.58,115.64,51.02,107.0,1
1387,26.78,76.97,0.47,1.0,-6.06,94.86,67.52,107.0,1
1388,37.75,81.94,0.18,1.0,-9.43,114.75,51.72,107.0,1
1389,33.86,80.18,0.28,1.0,-8.24,107.71,57.32,107.0,1
1390,35.7,81.01,0.23,1.0,-8.8,111.04,54.68,107.0,1
1391,29.54,78.22,0.4,1.0,-6.91,99.88,63.54,107.0,1
1392,35.8,81.06,0.23,1.0,-8.83,111.22,54.53,107.0,1
1393,32.84,79.72,0.31,1.0,-7.93,105.86,58.78,107.0,1
1394,40.05,82.98,0.12,1.0,-10.14,118.93,48.41,107.0,1
1395,34.8,80.6,0.26,1.0,-8.52,109.4,55.97,107.0,1
1396,35.66,80.99,0.24,1.0,-8.79,110.98,54.72,107.0,1
1397,30.31,78.57,0.38,1.0,-7.15,101.26,62.44,107.0,1
1398,43.44,84.52,0.03,1.0,-11.17,125.08,43.53,107.0,1
1399,37.03,81.61,0.2,1.0,-9.21,113.45,52.76,107.0,1
1400,42.54,84.11,0.05,1.0,-10.9,123.45,44.82,107.0,1
1401,30.52,78.66,0.37,1.0,-7.21,101.64,62.14,107.0,1
1402,34.74,80.58,0.26,1.0,-8.51,109.31,56.05,107.0,1
1403,27.79,77.42,0.45,1.0,-6.38,96.7,66.06,107.0,1
1404,25.86,76.55,0.5,1.0,-5.79,93.21,68.83,107.0,1
1405,35.66,80.99,0.24,1.0,-8.79,110.98,54.72,107.0,1
1406,32.5,79.56,0.32,1.0,-7.82,105.24,59.28,107.0,1
1407,34.81,80.61,0.26,1.0,-8.53,109.43,55.95,107.0,1
1408,44.19,84.86,0.01,1.0,-11.41,126.45,42.44,107.0,1
1409,43.99,84.77,0.01,1.0,-11.34,126.07,42.74,107.0,1
1410,32.17,79.41,0.33,1.0,-7.72,104.65,59.75,107.0,1
1411,29.79,78.33,0.39,1.0,-6.99,100.33,63.18,107.0,1
1412,31.43,79.07,0.35,1.0,-7.49,103.3,60.82,107.0,1
1413,36.31,81.29,0.22,1.0,-8.99,112.16,53.79,107.0,1
1414,32.05,79.36,0.33,1.0,-7.68,104.43,59.92,107.0,1
1415,34.41,80.43,0.27,1.0,-8.41,108.71,56.53,107.0,1
1416,38.55,82.3,0.16,1.0,-9.67,116.21,50.57,107.0,1
1417,33.2,79.88,0.3,1.0,-8.03,106.51,58.27,107.0,1
1418,30.89,78.83,0.36,1.0,-7.33,102.32,61.6,107.0,1
1419,36.58,81.41,0.21,1.0,-9.07,112.63,53.41,107.0,1
1420,28.8,77.88,0.42,1.0,-6.69,98.53,64.61,107.0,1
1421,38.14,82.12,0.17,1.0,-9.55,115.47,51.15,107.0,1
1422,44.22,84.87,0.01,1.0,-11.41,126.49,42.4,107.0,1
1423,35.95,81.13,0.23,1.0,-8.88,111.5,54.31,107.0,1
1424,35.17,80.77,0.25,1.0,-8.64,110.08,55.43,107.0,1
1425,26.86,77.0,0.47,1.0,-6.09,95.01,67.4,107.0,1
1426,44.49,85.0,0.0,1.0,-11.5,126.98,42.01,107.0,1
1427,36.67,81.45,0.21,1.0,-9.1,112.81,53.27,107.0,1
1428,28.35,77.68,0.43,1.0,-6.55,97.71,65.26,107.0,1
1429,34.87,80.63,0.26,1.0,-8.55,109.53,55.87,107.0,1
1430,31.22,78.98,0.35,1.0,-7.43,102.91,61.13,107.0,1
1431,42.09,83.91,0.06,1.0,-10.76,122.63,45.47,107.0,1
1432,27.88,77.47,0.44,1.0,-6.4,96.86,65.93,107.0,1
1433,42.9,84.28,0.04,1.0,-11.01,124.11,44.3,107.0,1
1434,39.14,82.57,0.14,1.0,-9.86,117.27,49.72,107.0,1
1435,38.75,82.39,0.15,1.0,-9.74,116.57,50.28,107.0,1
1436,41.07,83.44,0.09,1.0,-10.45,120.78,46.94,107.0,1
1437,32.19,79.42,0.33,1.0,-7.72,104.68,59.73,107.0,1
1438,36.67,81.45,0.21,1.0,-9.1,112.8,53.28,107.0,1
1439,25.76,76.5,0.5,1.0,-5.75,93.01,68.99,107.0,1
1440,32.86,79.72,0.31,1.0,-7.93,105.89,58.76,107.0,1
1441,37.85,81.99,0.18,1.0,-9.46,114.94,51.57,107.0,1
1442,37.75,81.94,0.18,1.0,-9.43,114.77,51.72,107.0,1
1443,43.03,84.33,0.04,1.0,-11.05,124.33,44.12,107.0,1
1444,38.97,82.49,0.15,1.0,-9.8,116.97,49.96,107.0,1
1445,28.52,77.76,0.43,1.0,-6.6,98.03,65.01,107.0,1
1446,36.88,81.55,0.2,1.0,-9.16,113.19,52.97,107.0,1
1447,33.17,79.86,0.3,1.0,-8.03,106.45,58.32,107.0,1
1448,26.91,77.03,0.47,1.0,-6.11,95.11,67.32,107.0,1
1449,30.6,78.7,0.37,1.0,-7.24,101.79,62.02,107.0,1
1450,41.36,83.58,0.08,1.0,-10.54,121.31,46.52,107.0,1
1451,33.12,79.84,0.3,1.0,-8.01,106.37,58.38,107.0,1
1452,40.25,83.07,0.11,1.0,-10.2,119.29,48.12,107.0,1
1453,36.55,81.39,0.21,1.0,-9.06,112.58,53.45,107.0,1
1454,27.38,77.24,0.46,1.0,-6.25,95.96,66.65,107.0,1
1455,38.41,82.24,0.16,1.0,-9.63,115.96,50.76,107.0,1
1456,44.23,84.88,0.01,1.0,-11.42,126.5,42.4,107.0,1
1457,27.89,77.47,0.44,1.0,-6.41,96.88,65.92,107.0,1
1458,33.32,79.93,0.3,1.0,-8.07,106.73,58.1,107.0,1
1459,26.95,77.05,0.47,1.0,-6.12,95.18,67.27,107.0,1
1460,43.17,84.4,0.04,1.0,-11.09,124.59,43.91,107.0,1
1461,35.48,80.91,0.24,1.0,-8.74,110.65,54.98,107.0,1
1462,26.52,76.85,0.48,1.0,-5.99,94.4,67.89,107.0,1
1463,34.13,80.3,0.28,1.0,-8.32,108.2,56.93,107.0,1
1464,30.04,78.44,0.39,1.0,-7.06,100.77,62.83,107.0,1
1465,29.22,78.07,0.41,1.0,-6.82,99.3,64.0,107.0,1
1466,29.62,78.26,0.4,1.0,-6.94,100.02,63.42,107.0,1
1467,40.87,83.35,0.1,1.0,-10.39,120.42,47.23,107.0,1
1468,30.4,78.61,0.38,1.0,-7.18,101.43,62.31,107.0,1
1469,27.41,77.25,0.46,1.0,-6.26,96.02,66.6,107.0,1
1470,29.88,78.37,0.39,1.0,-7.02,100.49,63.05,107.0,1
1471,30.36,78.59,0.38,1.0,-7.16,101.36,62.36,107.0,1
1472,39.35,82.67,0.14,1.0,-9.92,117.66,49.42,107.0,1
1473,35.84,81.07,0.23,1.0,-8.84,111.29,54.47,107.0,1
1474,32.27,79.45,0.33,1.0,-7.75,104.82,59.62,107.0,1
1475,30.81,78.79,0.37,1.0,-7.3,102.17,61.72,107.0,1
1476,44.49,85.0,0.0,1.0,-11.5,126.98,42.01,107.0,1
1477,29.68,78.28,0.4,1.0,-6.96,100.13,63.34,107.0,1
1478,38.33,82.2,0.16,1.0,-9.61,115.81,50.88,107.0,1
1479,36.01,81.15,0.23,1.0,-8.9,111.6,54.23,107.0,1
1480,28.76,77.87,0.42,1.0,-6.67,98.46,64.66,107.0,1
1481,26.1,76.66,0.49,1.0,-5.86,93.64,68.49,107.0,1
1482,37.01,81.61,0.2,1.0,-9.2,113.43,52.78,107.0,1
1483,39.84,82.89,0.12,1.0,-10.07,118.55,48.71,107.0,1
1484,35.44,80.89,0.24,1.0,-8.72,110.58,55.04,107.0,1
1485,36.84,81.53,0.2,1.0,-9.15,113.11,53.03,107.0,1
1486,29.93,78.4,0.39,1.0,-7.03,100.58,62.98,107.0,1
1487,30.12,78.48,0.38,1.0,-7.09,100.93,62.7,107.0,1
1488,37.45,81.8,0.19,1.0,-9.34,114.21,52.16,107.0,1
1489,36.86,81.54,0.2,1.0,-9.16,113.15,53.0,107.0,1
1490,38.65,82.35,0.16,1.0,-9.71,116.4,50.42,107.0,1
1491,32.64,79.63,0.32,1.0,-7.86,105.5,59.07,107.0,1
1492,26.76,76.96,0.47,1.0,-6.06,94.83,67.55,107.0,1
1493,39.71,82.83,0.13,1.0,-10.03,118.31,48.9,107.0,1
1494,32.03,79.35,0.33,1.0,-7.68,104.39,59.96,107.0,1
1495,36.91,81.56,0.2,1.0,-9.17,113.23,52.94,107.0,1
1496,32.44,79.53,0.32,1.0,-7.8,105.13,59.37,107.0,1
1497,42.62,84.15,0.05,1.0,-10.92,123.58,44.71,107.0,1
1498,42.26,83.98,0.06,1.0,-10.81,122.94,45.22,107.0,1
1499,33.65,80.08,0.29,1.0,-8.17,107.32,57.63,107.0,1
1500,32.3,79.47,0.33,1.0,-7.76,104.87,59.57,107.0,1
1501,41.05,83.44,0.09,1.0,-10.44,120.75,46.97,107.0,1
1502,33.8,80.15,0.29,1.0,-8.22,107.6,57.41,107.0,1
1503,39.34,82.66,0.14,1.0,-9.92,117.64,49.43,107.0,1
1504,32.51,79.56,0.32,1.0,-7.82,105.25,59.27,107.0,1
1505,31.11,78.93,0.36,1.0,-7.39,102.72,61.28,107.0,1
1506,43.56,84.57,0.03,1.0,-11.21,125.29,43.36,107.0,1
1507,29.46,78.18,0.4,1.0,-6.89,99.73,63.66,107.0,1
1508,34.44,80.44,0.27,1.0,-8.41,108.75,56.49,107.0,1
1509,34.61,80.52,0.26,1.0,-8.47,109.07,56.24,107.0,1
1510,26.06,76.64,0.49,1.0,-5.84,93.55,68.56,107.0,1
1511,42.47,84.08,0.05,1.0,-10.88,123.31,44.93,107.0,1
1512,40.15,83.03,0.12,1.0,-10.17,119.12,48.26,107.0,1
1513,28.39,77.7,0.43,1.0,-6.56,97.78,65.2,107.0,1
1514,29.66,78.27,0.4,1.0,-6.95,100.1,63.37,107.0,1
1515,37.49,81.82,0.19,1.0,-9.35,114.29,52.09,107.0,1
1516,31.69,79.19,0.34,1.0,-7.57,103.78,60.44,107.0,1
1517,29.79,78.33,0.39,1.0,-6.99,100.32,63.18,107.0,1
1518,30.03,78.44,0.39,1.0,-7.06,100.76,62.84,107.0,1
1519,43.38,84.49,0.03,1.0,-11.16,124.98,43.61,107.0,1
1520,31.75,79.22,0.34,1.0,-7.59,103.88,60.36,107.0,1
1521,35.19,80.78,0.25,1.0,-8.65,110.12,55.4,107.0,1
1522,26.9,77.02,0.47,1.0,-6.1,95.09,67.34,107.0,1
1523,33.92,80.21,0.28,1.0,-8.26,107.82,57.23,107.0,1
1524,28.74,77.86,0.42,1.0,-6.67,98.42,64.69,107.0,1
1525,34.89,80.64,0.26,1.0,-8.55,109.57,55.84,107.0,1
