,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.0,137.95,1.32,1.0,0.0,90.66,88.82,4.34,1
1159,0.0,40.23,2.57,1.0,0.0,23.01,244.17,21.25,1
1160,0.0,140.49,1.29,1.0,0.0,92.41,84.79,3.9,1
1161,0.0,27.49,2.74,1.0,0.0,14.18,264.43,23.45,1
1162,0.0,58.57,2.34,1.0,0.0,35.7,215.02,18.07,1
1163,0.0,60.34,2.32,1.0,0.0,36.93,212.2,17.77,1
1164,0.0,159.28,1.05,1.0,0.0,105.42,54.91,0.64,1
1165,0.0,101.41,1.79,1.0,0.0,65.36,146.9,10.66,1
1166,0.0,136.44,1.34,1.0,0.0,89.61,91.22,4.6,1
1167,0.0,32.37,2.67,1.0,0.0,17.56,256.67,22.61,1
1168,0.0,158.54,1.06,1.0,0.0,104.91,56.09,0.77,1
1169,0.0,69.05,2.2,1.0,0.0,42.96,198.35,16.26,1
1170,0.0,126.33,1.47,1.0,0.0,82.61,107.3,6.35,1
1171,0.0,77.69,2.09,1.0,0.0,48.94,184.62,14.77,1
1172,0.0,149.87,1.17,1.0,0.0,98.91,69.88,2.27,1
1173,0.0,84.63,2.0,1.0,0.0,53.74,173.59,13.56,1
1174,0.0,110.66,1.67,1.0,0.0,71.77,132.2,9.06,1
1175,0.0,121.13,1.54,1.0,0.0,79.01,115.57,7.25,1
1176,0.0,62.15,2.29,1.0,0.0,38.18,209.33,17.46,1
1177,0.0,93.27,1.89,1.0,0.0,59.72,159.86,12.07,1
1178,0.0,45.82,2.5,1.0,0.0,26.87,235.29,20.28,1
1179,0.0,23.36,2.79,1.0,0.0,11.33,270.99,24.17,1
1180,0.0,48.42,2.47,1.0,0.0,28.67,231.16,19.83,1
1181,0.0,7.45,2.99,1.0,0.0,0.31,296.29,26.92,1
1182,0.0,55.97,2.37,1.0,0.0,33.9,219.15,18.52,1
1183,0.0,47.97,2.47,1.0,0.0,28.36,231.87,19.91,1
1184,0.0,57.87,2.35,1.0,0.0,35.22,216.13,18.2,1
1185,0.0,23.1,2.79,1.0,0.0,11.15,271.4,24.21,1
1186,0.0,112.02,1.65,1.0,0.0,72.71,130.04,8.82,1
1187,0.0,49.03,2.46,1.0,0.0,29.09,230.19,19.73,1
1188,0.0,145.15,1.23,1.0,0.0,95.64,77.37,3.09,1
1189,0.0,102.86,1.77,1.0,0.0,66.37,144.6,10.41,1
1190,0.0,16.54,2.88,1.0,0.0,6.6,281.84,25.35,1
1191,0.0,16.88,2.87,1.0,0.0,6.84,281.29,25.29,1
1192,0.0,53.44,2.4,1.0,0.0,32.15,223.17,18.96,1
1193,0.0,74.61,2.13,1.0,0.0,46.81,189.51,15.3,1
1194,0.0,51.47,2.43,1.0,0.0,30.79,226.3,19.3,1
1195,0.0,139.47,1.3,1.0,0.0,91.71,86.41,4.07,1
1196,0.0,15.32,2.89,1.0,0.0,5.76,283.77,25.56,1
1197,0.0,86.22,1.98,1.0,0.0,54.85,171.06,13.29,1
1198,0.0,92.42,1.9,1.0,0.0,59.14,161.2,12.22,1
1199,0.0,155.64,1.09,1.0,0.0,102.91,60.7,1.27,1
1200,0.0,19.11,2.84,1.0,0.0,8.39,277.74,24.9,1
1201,0.0,98.11,1.83,1.0,0.0,63.07,152.16,11.23,1
1202,0.0,62.18,2.29,1.0,0.0,38.2,209.28,17.45,1
1203,-0.83,-119.25,2.66,1.0,-78.86,-87.08,287.25,19.09,1
1204,-0.84,-121.82,2.68,1.0,-79.58,-88.86,289.42,19.27,1
1205,-0.99,-172.39,2.97,1.0,-93.71,-123.81,332.11,22.69,1
1206,-0.87,-131.53,2.73,1.0,-82.29,-95.57,297.62,19.92,1
1207,-0.55,-24.71,2.1,1.0,-52.45,-21.74,207.45,12.7,0
1208,-0.86,-130.22,2.72,1.0,-81.93,-94.66,296.51,19.84,1
1209,-0.6,-41.0,2.2,1.0,-57.0,-33.0,221.2,13.8,1
1210,-0.97,-168.31,2.95,1.0,-92.57,-120.99,328.66,22.41,1
1211,-0.78,-102.23,2.56,1.0,-74.11,-75.32,272.89,17.94,1
1212,-0.98,-170.04,2.96,1.0,-93.06,-122.19,330.13,22.53,1
1213,-0.63,-52.34,2.27,1.0,-60.17,-40.83,230.77,14.57,1
1214,-0.75,-92.73,2.5,1.0,-71.45,-68.75,264.86,17.3,1
1215,-0.79,-103.95,2.57,1.0,-74.59,-76.51,274.34,18.06,1
1216,-0.62,-47.42,2.24,1.0,-58.79,-37.44,226.62,14.23,1
1217,-0.71,-79.98,2.43,1.0,-67.89,-59.94,254.11,16.44,1
1218,-0.54,-19.66,2.07,1.0,-51.04,-18.25,203.19,12.36,1
1219,-0.61,-45.55,2.23,1.0,-58.27,-36.14,225.04,14.11,1
1220,-0.73,-83.97,2.45,1.0,-69.01,-62.7,257.47,16.71,1
1221,-0.91,-147.43,2.83,1.0,-86.74,-106.56,311.04,21.0,1
1222,-1.0,-175.57,2.99,1.0,-94.6,-126.01,334.79,22.9,1
1223,-0.54,-20.59,2.08,1.0,-51.3,-18.89,203.97,12.42,1
1224,-0.82,-117.22,2.65,1.0,-78.3,-85.68,285.54,18.96,1
1225,-0.84,-121.1,2.67,1.0,-79.38,-88.36,288.81,19.22,1
1226,-0.53,-15.59,2.05,1.0,-49.9,-15.44,199.75,12.08,1
1227,-0.59,-37.45,2.18,1.0,-56.01,-30.54,218.2,13.56,1
1228,-0.71,-77.4,2.41,1.0,-67.17,-58.16,251.93,16.26,1
1229,-0.87,-132.03,2.74,1.0,-82.44,-95.92,298.04,19.96,1
1230,-0.79,-106.86,2.59,1.0,-75.4,-78.52,276.79,18.26,1
1231,-0.71,-78.35,2.42,1.0,-67.44,-58.81,252.73,16.33,1
1232,-0.65,-57.13,2.29,1.0,-61.51,-44.15,234.82,14.89,1
1233,-0.69,-70.91,2.38,1.0,-65.36,-53.67,246.44,15.82,1
1234,-0.94,-158.01,2.89,1.0,-89.69,-113.87,319.97,21.72,1
1235,-0.64,-53.59,2.27,1.0,-60.52,-41.7,231.83,14.65,1
1236,-0.66,-60.09,2.31,1.0,-62.34,-46.2,237.32,15.09,1
1237,-0.55,-23.86,2.1,1.0,-52.21,-21.15,206.73,12.64,0
1238,-0.95,-159.6,2.9,1.0,-90.14,-114.98,321.32,21.82,1
1239,-0.9,-143.22,2.8,1.0,-85.56,-103.65,307.48,20.71,1
1240,-0.85,-127.56,2.71,1.0,-81.18,-92.83,294.26,19.66,1
1241,-0.81,-113.71,2.63,1.0,-77.32,-83.26,282.58,18.72,1
1242,-0.98,-170.8,2.96,1.0,-93.27,-122.72,330.77,22.58,1
1243,-0.52,-15.17,2.05,1.0,-49.78,-15.15,199.4,12.05,1
1244,-0.66,-62.09,2.32,1.0,-62.89,-47.58,239.01,15.23,1
1245,-0.63,-52.44,2.27,1.0,-60.2,-40.91,230.86,14.57,1
1246,-0.8,-107.72,2.59,1.0,-75.64,-79.11,277.52,18.31,1
1247,-0.56,-27.26,2.12,1.0,-53.16,-23.5,209.6,12.87,0
1248,-0.87,-132.77,2.74,1.0,-82.64,-96.43,298.66,20.01,1
1249,-0.58,-33.32,2.15,1.0,-54.85,-27.69,214.72,13.28,1
1250,-0.93,-153.53,2.86,1.0,-88.44,-110.78,316.19,21.41,1
1251,-0.77,-99.32,2.54,1.0,-73.3,-73.31,270.43,17.75,1
1252,-0.95,-160.33,2.9,1.0,-90.34,-115.48,321.93,21.87,1
1253,-0.64,-54.1,2.28,1.0,-60.66,-42.05,232.26,14.69,1
1254,-0.77,-100.07,2.55,1.0,-73.5,-73.82,271.06,17.8,1
1255,-0.67,-65.88,2.35,1.0,-63.95,-50.2,242.2,15.48,1
1256,-0.86,-130.98,2.73,1.0,-82.14,-95.19,297.15,19.89,1
1257,-0.68,-67.77,2.36,1.0,-64.48,-51.5,243.8,15.61,1
1258,-0.88,-136.82,2.76,1.0,-83.77,-99.23,302.08,20.28,1
1259,-0.85,-127.66,2.71,1.0,-81.21,-92.9,294.35,19.66,1
1260,-0.61,-43.78,2.22,1.0,-57.78,-34.92,223.55,13.99,1
1261,-0.57,-31.68,2.15,1.0,-54.4,-26.56,213.33,13.17,0
1262,-0.63,-50.9,2.26,1.0,-59.76,-39.84,229.55,14.47,1
1263,-0.78,-100.91,2.55,1.0,-73.74,-74.41,271.77,17.85,1
1264,-0.91,-145.03,2.81,1.0,-86.07,-104.9,309.01,20.84,1
1265,-0.91,-146.63,2.82,1.0,-86.52,-106.01,310.37,20.95,1
1266,-0.91,-146.28,2.82,1.0,-86.42,-105.77,310.07,20.92,1
1267,-0.98,-171.84,2.97,1.0,-93.56,-123.43,331.64,22.65,1
1268,-0.5,-8.65,2.01,1.0,-47.96,-10.64,193.9,11.61,1
1269,-0.87,-133.15,2.74,1.0,-82.75,-96.69,298.98,20.03,1
1270,-0.61,-45.27,2.23,1.0,-58.19,-35.95,224.8,14.09,1
1271,-0.56,-26.21,2.11,1.0,-52.87,-22.78,208.72,12.8,0
1272,-0.5,-8.3,2.01,1.0,-47.86,-10.4,193.6,11.59,1
1273,-0.91,-146.41,2.82,1.0,-86.45,-105.85,310.17,20.93,1
1274,-0.88,-135.71,2.76,1.0,-83.46,-98.46,301.15,20.21,1
1275,-0.81,-111.68,2.62,1.0,-76.75,-81.85,280.86,18.58,1
1276,-0.72,-82.59,2.44,1.0,-68.62,-61.75,256.31,16.61,1
1277,-0.69,-71.32,2.38,1.0,-65.47,-53.95,246.79,15.85,1
1278,-0.5,-8.68,2.01,1.0,-47.97,-10.66,193.92,11.61,1
1279,-0.53,-16.26,2.05,1.0,-50.09,-15.9,200.31,12.13,1
1280,-0.86,-130.95,2.73,1.0,-82.13,-95.17,297.13,19.88,1
1281,-0.52,-13.74,2.04,1.0,-49.38,-14.16,198.19,11.96,1
1282,-0.71,-77.96,2.42,1.0,-67.33,-58.55,252.4,16.3,1
1283,-0.59,-36.16,2.17,1.0,-55.65,-29.66,217.12,13.47,0
1284,-0.68,-68.51,2.36,1.0,-64.69,-52.02,244.43,15.66,1
1285,-0.67,-64.34,2.34,1.0,-63.52,-49.13,240.9,15.38,1
1286,-0.52,-13.87,2.04,1.0,-49.42,-14.25,198.3,11.96,1
1287,-0.65,-56.96,2.29,1.0,-61.46,-44.03,234.67,14.88,1
1288,-0.52,-12.11,2.03,1.0,-48.93,-13.03,196.81,11.85,1
1289,-0.58,-33.39,2.16,1.0,-54.87,-27.74,214.78,13.29,1
1290,-0.78,-101.17,2.55,1.0,-73.81,-74.59,271.99,17.87,1
1291,-0.76,-96.88,2.53,1.0,-72.61,-71.63,268.37,17.58,1
1292,-0.97,-168.37,2.95,1.0,-92.59,-121.04,328.72,22.42,1
1293,-0.88,-136.21,2.76,1.0,-83.6,-98.8,301.56,20.24,1
1294,-0.83,-119.81,2.66,1.0,-79.02,-87.47,287.72,19.13,1
1295,-0.59,-36.71,2.17,1.0,-55.8,-30.03,217.58,13.51,1
1296,-0.92,-149.56,2.84,1.0,-87.33,-108.04,312.84,21.14,1
1297,-0.61,-43.12,2.21,1.0,-57.59,-34.47,222.99,13.94,1
1298,-0.82,-115.28,2.64,1.0,-77.75,-84.34,283.9,18.82,1
1299,-0.54,-21.45,2.08,1.0,-51.54,-19.48,204.69,12.48,0
1300,-0.81,-110.93,2.61,1.0,-76.54,-81.33,280.23,18.53,1
1301,-0.72,-80.65,2.43,1.0,-68.08,-60.41,254.67,16.48,1
1302,-0.87,-132.44,2.74,1.0,-82.55,-96.2,298.39,19.99,1
1303,-0.79,-107.3,2.59,1.0,-75.52,-78.82,277.16,18.28,1
1304,-0.94,-155.17,2.87,1.0,-88.9,-111.91,317.57,21.52,1
1305,-0.85,-125.57,2.7,1.0,-80.63,-91.45,292.59,19.52,1
1306,-0.67,-63.14,2.33,1.0,-63.19,-48.31,239.89,15.3,1
1307,-0.65,-58.11,2.3,1.0,-61.78,-44.83,235.64,14.96,1
1308,-0.65,-57.01,2.29,1.0,-61.47,-44.06,234.71,14.88,1
1309,-0.83,-118.83,2.66,1.0,-78.75,-86.8,286.9,19.07,1
1310,-0.95,-159.28,2.9,1.0,-90.05,-114.75,321.04,21.8,1
1311,-0.73,-85.05,2.46,1.0,-69.31,-63.45,258.39,16.78,1
1312,-0.61,-44.29,2.22,1.0,-57.92,-35.28,223.98,14.02,1
1313,-0.56,-28.87,2.13,1.0,-53.61,-24.61,210.96,12.98,0
1314,-0.56,-26.44,2.11,1.0,-52.93,-22.94,208.91,12.81,0
1315,-0.64,-56.04,2.29,1.0,-61.2,-43.39,233.89,14.82,1
1316,-0.87,-133.31,2.74,1.0,-82.79,-96.8,299.12,20.04,1
1317,-0.82,-114.48,2.63,1.0,-77.53,-83.79,283.23,18.77,1
1318,-0.55,-24.8,2.1,1.0,-52.47,-21.8,207.52,12.7,0
1319,-0.83,-118.02,2.65,1.0,-78.52,-86.23,286.21,19.01,1
1320,-0.58,-34.69,2.16,1.0,-55.24,-28.64,215.87,13.37,1
1321,-0.52,-14.53,2.04,1.0,-49.6,-14.7,198.85,12.01,1
1322,-0.86,-129.67,2.72,1.0,-81.78,-94.29,296.05,19.8,1
1323,-0.99,-174.29,2.98,1.0,-94.24,-125.13,333.71,22.82,1
1324,-0.65,-57.26,2.3,1.0,-61.54,-44.24,234.92,14.9,1
1325,-0.87,-134.38,2.75,1.0,-83.09,-97.54,300.03,20.12,1
1326,-0.8,-108.17,2.6,1.0,-75.77,-79.43,277.9,18.34,1
1327,-0.98,-170.6,2.96,1.0,-93.21,-122.58,330.6,22.57,1
1328,-0.94,-157.57,2.89,1.0,-89.57,-113.57,319.6,21.69,1
1329,-0.74,-87.88,2.48,1.0,-70.1,-65.4,260.77,16.97,1
1330,-0.71,-77.84,2.42,1.0,-67.29,-58.47,252.3,16.29,1
1331,-0.52,-12.51,2.03,1.0,-49.04,-13.31,197.15,11.87,1
1332,-0.63,-52.55,2.27,1.0,-60.23,-40.98,230.95,14.58,1
1333,-0.51,-10.99,2.02,1.0,-48.61,-12.26,195.87,11.77,1
1334,-0.96,-162.8,2.92,1.0,-91.03,-117.18,324.01,22.04,1
1335,-0.53,-18.26,2.07,1.0,-50.65,-17.29,202.01,12.26,1
1336,-0.9,-144.5,2.81,1.0,-85.92,-104.54,308.57,20.8,1
1337,-0.9,-142.37,2.8,1.0,-85.32,-103.07,306.77,20.66,1
1338,-0.83,-119.19,2.66,1.0,-78.85,-87.04,287.2,19.09,1
1339,-0.65,-58.97,2.31,1.0,-62.02,-45.42,236.37,15.02,1
1340,-0.58,-35.02,2.16,1.0,-55.33,-28.87,216.15,13.4,0
1341,-0.99,-173.85,2.98,1.0,-94.12,-124.82,333.34,22.79,1
1342,-0.97,-165.18,2.93,1.0,-91.7,-118.83,326.02,22.2,1
1343,-0.52,-12.45,2.03,1.0,-49.02,-13.26,197.1,11.87,1
1344,-0.98,-169.55,2.96,1.0,-92.92,-121.85,329.72,22.5,1
1345,-0.57,-31.33,2.14,1.0,-54.3,-26.32,213.04,13.15,0
1346,-0.78,-103.81,2.57,1.0,-74.55,-76.41,274.22,18.05,1
1347,-0.89,-141.27,2.79,1.0,-85.02,-102.3,305.84,20.58,1
1348,-0.63,-50.12,2.25,1.0,-59.55,-39.3,228.9,14.42,1
1349,-0.81,-113.68,2.63,1.0,-77.31,-83.23,282.55,18.72,1
1350,-0.58,-32.5,2.15,1.0,-54.63,-27.13,214.03,13.23,0
1351,-0.76,-95.71,2.52,1.0,-72.29,-70.82,267.38,17.5,1
1352,-0.74,-88.61,2.48,1.0,-70.3,-65.9,261.39,17.02,1
1353,-0.57,-31.92,2.15,1.0,-54.46,-26.72,213.53,13.19,0
1354,-0.6,-41.62,2.2,1.0,-57.17,-33.43,221.72,13.84,1
1355,-0.77,-99.38,2.54,1.0,-73.31,-73.35,270.48,17.75,1
1356,-0.69,-73.16,2.39,1.0,-65.98,-55.22,248.34,15.98,1
1357,-0.65,-58.74,2.3,1.0,-61.96,-45.26,236.17,15.0,1
1358,-0.54,-20.04,2.08,1.0,-51.14,-18.51,203.51,12.38,1
1359,-0.86,-127.79,2.71,1.0,-81.25,-92.99,294.46,19.67,1
1360,-0.61,-43.82,2.22,1.0,-57.79,-34.95,223.58,13.99,1
1361,-0.97,-166.71,2.94,1.0,-92.12,-119.89,327.31,22.3,1
1362,-0.96,-162.54,2.91,1.0,-90.96,-117.0,323.79,22.02,1
1363,-0.81,-111.93,2.62,1.0,-76.82,-82.03,281.08,18.6,1
1364,-0.65,-56.44,2.29,1.0,-61.31,-43.67,234.23,14.84,1
1365,-0.74,-88.69,2.48,1.0,-70.32,-65.96,261.45,17.03,1
1366,-0.56,-29.05,2.13,1.0,-53.66,-24.74,211.11,12.99,0
1367,-0.99,-171.93,2.97,1.0,-93.58,-123.49,331.72,22.66,1
1368,-0.96,-164.83,2.93,1.0,-91.6,-118.59,325.73,22.18,1
1369,-0.63,-51.02,2.26,1.0,-59.8,-39.92,229.65,14.48,1
1370,-0.72,-81.96,2.44,1.0,-68.45,-61.31,255.78,16.57,1
1371,-0.8,-110.21,2.61,1.0,-76.34,-80.84,279.62,18.48,1
1372,-0.58,-34.34,2.16,1.0,-55.14,-28.4,215.58,13.35,1
1373,-0.75,-91.01,2.49,1.0,-70.97,-67.57,263.42,17.18,1
1374,-0.89,-137.96,2.77,1.0,-84.09,-100.02,303.05,20.36,1
1375,-0.89,-138.37,2.77,1.0,-84.21,-100.3,303.39,20.39,1
1376,-0.92,-151.01,2.85,1.0,-87.74,-109.04,314.06,21.24,1
1377,-0.73,-86.18,2.47,1.0,-69.62,-64.22,259.33,16.86,1
1378,-0.66,-61.67,2.32,1.0,-62.78,-47.29,238.65,15.2,1
1379,-0.52,-13.64,2.04,1.0,-49.36,-14.09,198.1,11.95,1
1380,-0.62,-46.85,2.23,1.0,-58.63,-37.04,226.14,14.2,1
1381,-0.51,-8.77,2.01,1.0,-47.99,-10.72,193.99,11.62,1
1382,-0.58,-34.91,2.16,1.0,-55.3,-28.79,216.06,13.39,0
1383,-0.89,-140.35,2.78,1.0,-84.76,-101.67,305.07,20.52,1
1384,-1.0,-176.18,3.0,1.0,-94.77,-126.44,335.31,22.94,1
1385,-0.77,-99.24,2.54,1.0,-73.27,-73.26,270.36,17.74,1
1386,-0.93,-153.69,2.86,1.0,-88.49,-110.89,316.32,21.42,1
1387,-0.99,-171.93,2.97,1.0,-93.58,-123.5,331.72,22.66,1
1388,-0.86,-128.2,2.71,1.0,-81.36,-93.27,294.8,19.7,1
1389,-0.96,-162.84,2.92,1.0,-91.04,-117.21,324.05,22.04,1
1390,-0.98,-170.52,2.96,1.0,-93.19,-122.52,330.53,22.56,1
1391,-0.81,-111.27,2.61,1.0,-76.63,-81.57,280.51,18.55,1
1392,-0.7,-74.25,2.4,1.0,-66.29,-55.98,249.27,16.05,1
1393,-0.91,-145.52,2.81,1.0,-86.2,-105.24,309.43,20.87,1
1394,-0.83,-118.56,2.66,1.0,-78.67,-86.61,286.67,19.05,1
1395,-0.7,-74.15,2.39,1.0,-66.26,-55.91,249.18,16.04,1
1396,-0.55,-24.08,2.1,1.0,-52.27,-21.31,206.92,12.66,0
1397,-0.87,-132.91,2.74,1.0,-82.68,-96.52,298.78,20.02,1
1398,-0.53,-18.34,2.07,1.0,-50.67,-17.34,202.07,12.27,1
1399,-0.67,-63.9,2.33,1.0,-63.4,-48.83,240.53,15.35,1
1400,-0.54,-21.48,2.09,1.0,-51.55,-19.51,204.72,12.48,0
1401,-0.77,-97.8,2.53,1.0,-72.87,-72.26,269.14,17.64,1
1402,-0.67,-63.38,2.33,1.0,-63.25,-48.47,240.09,15.31,1
1403,-0.98,-171.25,2.97,1.0,-93.39,-123.03,331.15,22.61,1
1404,-0.52,-12.95,2.03,1.0,-49.16,-13.61,197.52,11.9,1
1405,-0.86,-130.4,2.73,1.0,-81.98,-94.79,296.66,19.85,1
1406,-0.63,-51.17,2.26,1.0,-59.84,-40.03,229.79,14.49,1
1407,-0.84,-121.38,2.67,1.0,-79.46,-88.55,289.05,19.24,1
1408,-0.9,-141.9,2.79,1.0,-85.19,-102.74,306.37,20.63,1
1409,-0.95,-160.87,2.91,1.0,-90.49,-115.85,322.38,21.91,1
1410,-0.62,-48.12,2.24,1.0,-58.99,-37.92,227.21,14.28,1
1411,-0.89,-138.29,2.77,1.0,-84.18,-100.24,303.32,20.38,1
1412,-0.51,-12.0,2.03,1.0,-48.9,-12.96,196.72,11.84,1
1413,-0.82,-117.17,2.65,1.0,-78.28,-85.64,285.49,18.95,1
1414,-0.84,-124.07,2.69,1.0,-80.21,-90.42,291.32,19.42,1
1415,-0.7,-74.99,2.4,1.0,-66.5,-56.49,249.89,16.1,1
1416,-0.63,-52.18,2.27,1.0,-60.12,-40.73,230.64,14.56,1
1417,-0.94,-158.23,2.89,1.0,-89.75,-114.03,320.15,21.73,1
1418,-0.74,-89.97,2.49,1.0,-70.68,-66.84,262.53,17.11,1
1419,-0.77,-99.76,2.55,1.0,-73.42,-73.61,270.8,17.77,1
1420,-0.93,-152.48,2.86,1.0,-88.15,-110.05,315.31,21.34,1
1421,-0.96,-162.27,2.91,1.0,-90.88,-116.82,323.57,22.0,1
1422,-0.77,-99.5,2.54,1.0,-73.35,-73.43,270.58,17.76,1
1423,-0.58,-35.03,2.16,1.0,-55.33,-28.87,216.16,13.4,0
1424,-0.9,-142.97,2.8,1.0,-85.49,-103.48,307.28,20.7,1
1425,-0.55,-24.66,2.1,1.0,-52.43,-21.71,207.41,12.69,0
1426,-0.54,-20.8,2.08,1.0,-51.36,-19.04,204.15,12.43,1
1427,-0.95,-159.55,2.9,1.0,-90.13,-114.94,321.27,21.82,1
1428,-0.99,-173.97,2.98,1.0,-94.15,-124.9,333.44,22.79,1
1429,-0.6,-40.55,2.2,1.0,-56.87,-32.69,220.82,13.77,1
1430,-0.51,-9.72,2.02,1.0,-48.26,-11.38,194.79,11.68,1
1431,-0.61,-44.23,2.22,1.0,-57.9,-35.23,223.93,14.02,1
1432,-0.6,-42.39,2.21,1.0,-57.39,-33.96,222.37,13.89,1
1433,-0.98,-169.31,2.95,1.0,-92.85,-121.69,329.51,22.48,1
1434,-0.71,-77.91,2.42,1.0,-67.31,-58.51,252.35,16.3,1
1435,-0.89,-140.05,2.78,1.0,-84.68,-101.46,304.81,20.5,1
1436,-0.85,-126.35,2.7,1.0,-80.85,-91.99,293.25,19.57,1
1437,-0.54,-20.03,2.08,1.0,-51.14,-18.51,203.5,12.38,1
1438,-0.57,-32.15,2.15,1.0,-54.53,-26.88,213.73,13.2,0
1439,-0.8,-109.63,2.6,1.0,-76.18,-80.43,279.13,18.44,1
1440,-0.91,-147.05,2.82,1.0,-86.63,-106.3,310.72,20.97,1
1441,-0.67,-65.19,2.34,1.0,-63.76,-49.72,241.62,15.44,1
1442,-0.96,-162.56,2.92,1.0,-90.97,-117.02,323.81,22.02,1
1443,-0.53,-17.03,2.06,1.0,-50.3,-16.43,200.97,12.18,1
1444,-0.78,-100.78,2.55,1.0,-73.7,-74.32,271.66,17.84,1
1445,-0.76,-94.0,2.51,1.0,-71.81,-69.63,265.94,17.39,1
1446,-0.8,-110.13,2.61,1.0,-76.32,-80.78,279.55,18.48,1
1447,-0.64,-54.94,2.28,1.0,-60.89,-42.63,232.97,14.74,1
1448,-0.92,-149.36,2.84,1.0,-87.28,-107.9,312.67,21.13,1
1449,-0.54,-20.52,2.08,1.0,-51.28,-18.85,203.91,12.41,1
1450,-0.75,-91.63,2.5,1.0,-71.15,-67.99,263.93,17.22,1
1451,-0.5,-7.55,2.0,1.0,-47.65,-9.88,192.96,11.54,1
1452,-0.85,-125.69,2.7,1.0,-80.66,-91.54,292.69,19.53,1
1453,-0.54,-20.57,2.08,1.0,-51.29,-18.88,203.96,12.42,1
1454,-0.62,-46.33,2.23,1.0,-58.49,-36.68,225.7,14.16,1
1455,-0.51,-11.32,2.03,1.0,-48.71,-12.49,196.15,11.79,1
1456,-0.94,-157.04,2.88,1.0,-89.42,-113.2,319.15,21.65,1
1457,-0.55,-25.16,2.11,1.0,-52.57,-22.05,207.83,12.73,0
1458,-0.79,-107.28,2.59,1.0,-75.52,-78.81,277.15,18.28,1
1459,-0.9,-141.32,2.79,1.0,-85.03,-102.34,305.88,20.59,1
1460,-0.98,-170.53,2.96,1.0,-93.19,-122.53,330.54,22.56,1
1461,-0.66,-61.98,2.32,1.0,-62.86,-47.5,238.91,15.22,1
1462,-0.95,-158.91,2.89,1.0,-89.95,-114.5,320.73,21.78,1
1463,-0.52,-14.63,2.04,1.0,-49.63,-14.77,198.94,12.02,1
1464,-0.86,-129.77,2.72,1.0,-81.8,-94.35,296.13,19.8,1
1465,-0.51,-10.7,2.02,1.0,-48.53,-12.06,195.63,11.75,1
1466,-0.83,-118.58,2.66,1.0,-78.68,-86.62,286.69,19.05,1
1467,-0.76,-94.22,2.51,1.0,-71.87,-69.79,266.13,17.4,1
1468,-0.73,-84.38,2.46,1.0,-69.12,-62.99,257.82,16.73,1
1469,-0.74,-87.32,2.47,1.0,-69.94,-65.01,260.3,16.93,1
1470,-0.64,-53.92,2.28,1.0,-60.61,-41.93,232.11,14.67,1
1471,-0.93,-153.46,2.86,1.0,-88.42,-110.73,316.13,21.41,1
1472,-0.57,-32.34,2.15,1.0,-54.58,-27.01,213.89,13.21,0
1473,-0.71,-79.94,2.43,1.0,-67.88,-59.92,254.07,16.43,1
1474,-0.9,-143.32,2.8,1.0,-85.59,-103.72,307.57,20.72,1
1475,-0.72,-80.32,2.43,1.0,-67.99,-60.18,254.39,16.46,1
1476,-0.91,-147.7,2.83,1.0,-86.81,-106.75,311.27,21.02,1
1477,-0.94,-157.36,2.88,1.0,-89.51,-113.43,319.42,21.67,1
1478,-0.72,-80.72,2.43,1.0,-68.1,-60.45,254.73,16.49,1
1479,-1.0,-175.85,2.99,1.0,-94.68,-126.21,335.03,22.92,1
1480,-0.69,-70.47,2.37,1.0,-65.23,-53.37,246.07,15.79,1
1481,-0.81,-111.08,2.61,1.0,-76.58,-81.44,280.36,18.54,1
1482,-0.87,-134.3,2.75,1.0,-83.07,-97.49,299.96,20.11,1
1483,-0.59,-36.49,2.17,1.0,-55.74,-29.88,217.39,13.49,1
1484,-0.9,-144.5,2.81,1.0,-85.92,-104.54,308.57,20.8,1
1485,-0.68,-68.86,2.36,1.0,-64.78,-52.25,244.72,15.68,1
1486,-0.92,-149.49,2.84,1.0,-87.31,-107.99,312.78,21.14,1
1487,-0.82,-114.7,2.63,1.0,-77.59,-83.94,283.41,18.79,1
1488,-0.73,-84.48,2.46,1.0,-69.15,-63.05,257.9,16.74,1
1489,-0.52,-14.55,2.04,1.0,-49.61,-14.72,198.87,12.01,1
1490,-0.78,-101.53,2.56,1.0,-73.91,-74.84,272.29,17.89,1
1491,-0.74,-88.63,2.48,1.0,-70.31,-65.92,261.4,17.02,1
1492,-0.74,-88.19,2.48,1.0,-70.19,-65.62,261.04,16.99,1
1493,-0.67,-63.38,2.33,1.0,-63.25,-48.47,240.09,15.31,1
1494,-0.78,-101.49,2.56,1.0,-73.9,-74.81,272.26,17.89,1
1495,-0.98,-171.22,2.97,1.0,-93.39,-123.01,331.12,22.61,1
1496,-0.67,-66.25,2.35,1.0,-64.06,-50.45,242.52,15.51,1
1497,-0.61,-43.55,2.22,1.0,-57.71,-34.76,223.35,13.97,1
1498,-0.74,-89.53,2.49,1.0,-70.56,-66.54,262.16,17.08,1
1499,-0.79,-104.75,2.57,1.0,-74.81,-77.06,275.01,18.11,1
1500,-0.88,-136.73,2.76,1.0,-83.75,-99.16,302.0,20.28,1
1501,-0.81,-112.02,2.62,1.0,-76.84,-82.08,281.15,18.6,1
1502,-0.53,-18.27,2.07,1.0,-50.65,-17.29,202.01,12.26,1
