,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.35,430.53,1.0,1.0,0.18,280.61,12.72,6.9,1
1159,5.26,417.99,1.0,1.0,0.21,272.72,14.57,7.76,1
1160,3.04,120.64,1.0,1.0,0.85,85.69,58.31,28.04,1
1161,2.61,62.48,1.0,1.0,0.97,49.11,66.87,32.01,1
1162,5.99,515.5,1.0,1.0,0.0,334.06,0.22,1.1,1
1163,4.86,364.82,1.0,1.0,0.32,239.28,22.39,11.38,1
1164,5.26,418.51,1.0,1.0,0.21,273.05,14.49,7.72,1
1165,5.65,469.51,1.0,1.0,0.1,305.13,6.99,4.24,1
1166,5.21,411.8,1.0,1.0,0.22,268.83,15.48,8.18,1
1167,5.96,511.6,1.0,1.0,0.01,331.6,0.79,1.37,1
1168,2.89,100.54,1.0,1.0,0.89,73.05,61.27,29.42,1
1169,5.23,414.36,1.0,1.0,0.22,270.44,15.1,8.0,1
1170,4.53,319.57,1.0,1.0,0.42,210.82,29.05,14.47,1
1171,2.57,57.23,1.0,1.0,0.98,45.81,67.64,32.37,1
1172,3.2,141.18,1.0,1.0,0.8,98.61,55.29,26.64,1
1173,5.94,509.24,1.0,1.0,0.02,330.12,1.14,1.53,1
1174,2.51,49.34,1.0,1.0,1.0,40.84,68.8,32.91,1
1175,3.66,203.77,1.0,1.0,0.67,137.98,46.08,22.37,1
1176,4.21,277.49,1.0,1.0,0.51,184.35,35.24,17.34,1
1177,2.81,90.11,1.0,1.0,0.91,66.49,62.8,30.13,1
1178,5.74,482.56,1.0,1.0,0.07,313.34,5.07,3.35,1
1179,5.7,476.22,1.0,1.0,0.09,309.35,6.0,3.78,1
1180,4.34,294.92,1.0,1.0,0.47,195.31,32.67,16.15,1
1181,4.58,326.26,1.0,1.0,0.41,215.02,28.06,14.01,1
1182,4.31,289.95,1.0,1.0,0.48,192.19,33.4,16.49,1
1183,4.85,362.33,1.0,1.0,0.33,237.71,22.76,11.55,1
1184,2.93,106.24,1.0,1.0,0.88,76.63,60.43,29.03,1
1185,2.82,91.31,1.0,1.0,0.91,67.24,62.63,30.04,1
1186,5.08,393.6,1.0,1.0,0.26,257.38,18.16,9.42,1
1187,2.71,75.67,1.0,1.0,0.94,57.4,64.93,31.11,1
1188,3.91,237.46,1.0,1.0,0.6,159.17,41.13,20.07,1
1189,4.86,363.82,1.0,1.0,0.33,238.65,22.54,11.45,1
1190,3.66,203.53,1.0,1.0,0.67,137.83,46.12,22.39,1
1191,5.4,436.67,1.0,1.0,0.17,284.47,11.82,6.48,1
1192,3.08,125.65,1.0,1.0,0.83,88.84,57.58,27.7,1
1193,5.51,450.72,1.0,1.0,0.14,293.31,9.75,5.52,1
1194,5.27,419.39,1.0,1.0,0.21,273.6,14.36,7.66,1
1195,5.42,438.94,1.0,1.0,0.17,285.9,11.48,6.33,1
1196,5.15,402.52,1.0,1.0,0.24,262.99,16.84,8.81,1
1197,4.38,300.37,1.0,1.0,0.46,198.74,31.87,15.78,1
1198,3.56,190.05,1.0,1.0,0.7,129.35,48.1,23.31,1
1199,5.84,495.82,1.0,1.0,0.05,321.68,3.12,2.45,1
1200,5.03,386.71,1.0,1.0,0.28,253.05,19.17,9.89,1
1201,5.08,393.68,1.0,1.0,0.26,257.43,18.14,9.41,1
1202,4.2,275.32,1.0,1.0,0.52,182.98,35.56,17.49,1
1203,5.79,383.54,1.0,1.0,1.0,292.03,11.31,-23.94,1
1204,5.07,310.1,1.0,1.0,1.0,236.87,23.93,-11.47,1
1205,6.41,446.68,1.0,1.0,1.0,339.46,0.45,-34.65,1
1206,4.81,283.34,1.0,1.0,1.0,216.77,28.53,-6.93,1
1207,6.17,422.16,1.0,1.0,1.0,321.04,4.66,-30.49,1
1208,6.83,489.82,1.0,1.0,1.0,371.87,-6.97,-41.97,0
1209,4.82,284.51,1.0,1.0,1.0,217.65,28.33,-7.13,1
1210,4.76,278.49,1.0,1.0,1.0,213.13,29.37,-6.11,1
1211,5.92,397.21,1.0,1.0,1.0,302.31,8.95,-26.26,1
1212,4.99,302.33,1.0,1.0,1.0,231.03,25.27,-10.15,1
1213,5.02,304.73,1.0,1.0,1.0,232.84,24.86,-10.56,1
1214,5.86,390.75,1.0,1.0,1.0,297.45,10.06,-25.16,1
1215,5.95,399.62,1.0,1.0,1.0,304.11,8.54,-26.66,1
1216,5.66,370.47,1.0,1.0,1.0,282.22,13.55,-21.72,1
1217,5.94,398.45,1.0,1.0,1.0,303.24,8.74,-26.47,1
1218,5.02,305.25,1.0,1.0,1.0,233.23,24.77,-10.65,1
1219,4.8,282.4,1.0,1.0,1.0,216.07,28.7,-6.77,1
1220,5.29,332.83,1.0,1.0,1.0,253.94,20.02,-15.33,1
1221,5.2,322.99,1.0,1.0,1.0,246.55,21.72,-13.66,1
1222,6.19,424.22,1.0,1.0,1.0,322.59,4.31,-30.84,1
1223,6.45,451.17,1.0,1.0,1.0,342.84,-0.32,-35.41,0
1224,5.03,306.27,1.0,1.0,1.0,234.0,24.59,-10.82,1
1225,5.75,379.51,1.0,1.0,1.0,289.01,12.0,-23.25,1
1226,6.69,475.79,1.0,1.0,1.0,361.32,-4.56,-39.59,0
1227,6.14,419.24,1.0,1.0,1.0,318.85,5.17,-29.99,1
1228,6.51,457.33,1.0,1.0,1.0,347.46,-1.38,-36.46,0
1229,6.29,435.01,1.0,1.0,1.0,330.7,2.45,-32.67,1
1230,5.18,321.27,1.0,1.0,1.0,245.26,22.01,-13.37,1
1231,5.06,309.31,1.0,1.0,1.0,236.28,24.07,-11.34,1
1232,5.08,311.32,1.0,1.0,1.0,237.79,23.72,-11.68,1
1233,4.83,285.54,1.0,1.0,1.0,218.43,28.16,-7.31,1
1234,6.07,412.18,1.0,1.0,1.0,313.55,6.38,-28.8,1
1235,6.01,406.14,1.0,1.0,1.0,309.01,7.42,-27.77,1
1236,5.79,383.68,1.0,1.0,1.0,292.14,11.28,-23.96,1
1237,5.93,398.0,1.0,1.0,1.0,302.9,8.82,-26.39,1
1238,5.73,377.42,1.0,1.0,1.0,287.44,12.36,-22.9,1
1239,6.62,468.25,1.0,1.0,1.0,355.66,-3.26,-38.31,0
1240,4.87,289.33,1.0,1.0,1.0,221.27,27.5,-7.95,1
1241,5.97,401.75,1.0,1.0,1.0,305.71,8.17,-27.03,1
1242,5.8,384.79,1.0,1.0,1.0,292.98,11.09,-24.15,1
1243,6.67,473.56,1.0,1.0,1.0,359.65,-4.17,-39.21,0
1244,5.86,390.27,1.0,1.0,1.0,297.09,10.15,-25.08,1
1245,6.73,479.3,1.0,1.0,1.0,363.96,-5.16,-40.18,0
1246,5.35,338.79,1.0,1.0,1.0,258.42,19.0,-16.34,1
1247,5.75,379.07,1.0,1.0,1.0,288.68,12.07,-23.18,1
1248,6.23,428.58,1.0,1.0,1.0,325.87,3.56,-31.58,1
1249,6.39,445.29,1.0,1.0,1.0,338.42,0.69,-34.41,1
1250,5.61,365.16,1.0,1.0,1.0,278.23,14.47,-20.82,1
1251,6.42,448.09,1.0,1.0,1.0,340.52,0.21,-34.89,1
1252,6.26,431.21,1.0,1.0,1.0,327.84,3.11,-32.02,1
1253,5.61,365.36,1.0,1.0,1.0,278.38,14.43,-20.85,1
1254,6.45,450.65,1.0,1.0,1.0,342.45,-0.23,-35.32,1
1255,4.82,285.08,1.0,1.0,1.0,218.08,28.24,-7.23,1
1256,5.24,327.89,1.0,1.0,1.0,250.23,20.87,-14.49,1
1257,6.06,410.92,1.0,1.0,1.0,312.6,6.6,-28.58,1
1258,6.02,407.5,1.0,1.0,1.0,310.03,7.19,-28.0,1
1259,4.68,270.68,1.0,1.0,1.0,207.26,30.71,-4.79,1
1260,5.42,345.74,1.0,1.0,1.0,263.64,17.81,-17.52,1
1261,5.09,312.36,1.0,1.0,1.0,238.57,23.54,-11.86,1
1262,6.23,428.05,1.0,1.0,1.0,325.47,3.65,-31.49,1
1263,5.58,361.85,1.0,1.0,1.0,275.74,15.04,-20.25,1
1264,5.43,347.06,1.0,1.0,1.0,264.63,17.58,-17.74,1
1265,5.29,332.21,1.0,1.0,1.0,253.48,20.13,-15.23,1
1266,5.96,400.77,1.0,1.0,1.0,304.98,8.34,-26.86,1
1267,5.16,319.2,1.0,1.0,1.0,243.7,22.37,-13.02,1
1268,6.48,454.24,1.0,1.0,1.0,345.14,-0.85,-35.93,0
1269,5.78,382.28,1.0,1.0,1.0,291.08,11.52,-23.72,1
1270,6.69,475.41,1.0,1.0,1.0,361.04,-4.49,-39.52,0
1271,5.59,363.48,1.0,1.0,1.0,276.97,14.75,-20.53,1
1272,6.6,466.02,1.0,1.0,1.0,353.99,-2.88,-37.93,0
1273,5.34,337.6,1.0,1.0,1.0,257.53,19.21,-16.14,1
1274,4.76,278.41,1.0,1.0,1.0,213.07,29.38,-6.1,1
1275,4.91,293.33,1.0,1.0,1.0,224.28,26.82,-8.63,1
1276,5.17,320.47,1.0,1.0,1.0,244.66,22.15,-13.23,1
1277,6.03,408.22,1.0,1.0,1.0,310.57,7.06,-28.12,1
1278,4.98,301.22,1.0,1.0,1.0,230.2,25.46,-9.97,1
1279,6.71,477.51,1.0,1.0,1.0,362.62,-4.85,-39.88,0
1280,5.15,318.32,1.0,1.0,1.0,243.05,22.52,-12.87,1
1281,5.81,386.08,1.0,1.0,1.0,293.94,10.87,-24.37,1
1282,4.94,297.03,1.0,1.0,1.0,227.06,26.18,-9.26,1
1283,6.01,405.83,1.0,1.0,1.0,308.78,7.47,-27.72,1
1284,6.14,419.67,1.0,1.0,1.0,319.17,5.09,-30.07,1
1285,6.36,442.03,1.0,1.0,1.0,335.97,1.25,-33.86,1
1286,6.81,488.0,1.0,1.0,1.0,370.5,-6.66,-41.66,0
1287,4.88,290.51,1.0,1.0,1.0,222.16,27.3,-8.15,1
1288,4.7,272.04,1.0,1.0,1.0,208.28,30.48,-5.02,1
1289,5.28,331.55,1.0,1.0,1.0,252.98,20.25,-15.11,1
1290,5.39,342.74,1.0,1.0,1.0,261.39,18.32,-17.01,1
1291,6.75,481.03,1.0,1.0,1.0,365.26,-5.46,-40.48,0
1292,6.2,424.93,1.0,1.0,1.0,323.13,4.19,-30.96,1
1293,6.13,418.06,1.0,1.0,1.0,317.96,5.37,-29.79,1
1294,5.43,346.62,1.0,1.0,1.0,264.3,17.65,-17.67,1
1295,6.14,419.18,1.0,1.0,1.0,318.8,5.18,-29.98,1
1296,6.14,419.53,1.0,1.0,1.0,319.06,5.12,-30.04,1
1297,5.77,381.16,1.0,1.0,1.0,290.25,11.71,-23.53,1
1298,4.73,275.87,1.0,1.0,1.0,211.16,29.82,-5.67,1
1299,6.17,422.2,1.0,1.0,1.0,321.07,4.66,-30.5,1
1300,4.73,275.35,1.0,1.0,1.0,210.77,29.91,-5.58,1
1301,5.85,389.64,1.0,1.0,1.0,296.61,10.26,-24.97,1
1302,6.7,476.3,1.0,1.0,1.0,361.71,-4.64,-39.68,0
1303,5.34,337.92,1.0,1.0,1.0,257.77,19.15,-16.19,1
1304,5.67,371.1,1.0,1.0,1.0,282.69,13.44,-21.82,1
1305,4.84,286.51,1.0,1.0,1.0,219.16,27.99,-7.47,1
1306,6.72,478.46,1.0,1.0,1.0,363.34,-5.02,-40.04,0
1307,5.88,392.32,1.0,1.0,1.0,298.63,9.8,-25.42,1
1308,5.58,362.5,1.0,1.0,1.0,276.23,14.92,-20.37,1
1309,5.85,389.88,1.0,1.0,1.0,296.79,10.22,-25.01,1
1310,4.81,283.59,1.0,1.0,1.0,216.96,28.49,-6.98,1
1311,6.19,424.13,1.0,1.0,1.0,322.52,4.33,-30.82,1
1312,6.58,463.76,1.0,1.0,1.0,352.29,-2.49,-37.55,0
1313,6.44,449.82,1.0,1.0,1.0,341.82,-0.09,-35.18,1
1314,5.86,390.82,1.0,1.0,1.0,297.5,10.05,-25.17,1
1315,5.64,368.28,1.0,1.0,1.0,280.57,13.93,-21.35,1
1316,4.89,292.18,1.0,1.0,1.0,223.41,27.01,-8.43,1
1317,5.66,370.19,1.0,1.0,1.0,282.0,13.6,-21.67,1
1318,5.77,381.21,1.0,1.0,1.0,290.28,11.71,-23.54,1
1319,5.56,359.79,1.0,1.0,1.0,274.2,15.39,-19.91,1
1320,6.36,442.18,1.0,1.0,1.0,336.08,1.22,-33.89,1
1321,5.53,357.26,1.0,1.0,1.0,272.3,15.82,-19.48,1
1322,6.82,488.91,1.0,1.0,1.0,371.18,-6.81,-41.82,0
1323,5.9,395.18,1.0,1.0,1.0,300.77,9.3,-25.91,1
1324,5.66,370.0,1.0,1.0,1.0,281.86,13.63,-21.64,1
1325,5.85,390.15,1.0,1.0,1.0,297.0,10.17,-25.06,1
1326,6.44,449.68,1.0,1.0,1.0,341.71,-0.07,-35.16,1
1327,4.81,283.56,1.0,1.0,1.0,216.94,28.5,-6.97,1
1328,5.21,324.46,1.0,1.0,1.0,247.66,21.46,-13.91,1
1329,6.58,464.07,1.0,1.0,1.0,352.52,-2.54,-37.6,0
1330,5.43,346.44,1.0,1.0,1.0,264.17,17.68,-17.64,1
1331,5.75,379.37,1.0,1.0,1.0,288.9,12.02,-23.23,1
1332,6.11,416.1,1.0,1.0,1.0,316.49,5.71,-29.46,1
1333,5.11,314.5,1.0,1.0,1.0,240.18,23.18,-12.22,1
1334,6.69,474.88,1.0,1.0,1.0,360.65,-4.4,-39.44,0
1335,5.3,333.35,1.0,1.0,1.0,254.34,19.94,-15.42,1
1336,6.68,474.21,1.0,1.0,1.0,360.14,-4.28,-39.32,0
1337,5.6,364.46,1.0,1.0,1.0,277.7,14.59,-20.7,1
1338,6.05,410.26,1.0,1.0,1.0,312.11,6.71,-28.47,1
1339,5.87,392.12,1.0,1.0,1.0,298.48,9.83,-25.39,1
1340,5.05,308.6,1.0,1.0,1.0,235.74,24.19,-11.22,1
1341,4.81,283.39,1.0,1.0,1.0,216.81,28.53,-6.94,1
1342,5.44,347.94,1.0,1.0,1.0,265.29,17.43,-17.89,1
1343,6.42,447.48,1.0,1.0,1.0,340.07,0.31,-34.79,1
1344,5.24,327.65,1.0,1.0,1.0,250.05,20.92,-14.45,1
1345,6.09,414.6,1.0,1.0,1.0,315.36,5.96,-29.21,1
1346,4.8,282.75,1.0,1.0,1.0,216.32,28.64,-6.83,1
1347,5.73,377.03,1.0,1.0,1.0,287.15,12.42,-22.83,1
1348,5.16,319.81,1.0,1.0,1.0,244.16,22.26,-13.12,1
1349,5.16,319.27,1.0,1.0,1.0,243.76,22.36,-13.03,1
1350,4.88,290.42,1.0,1.0,1.0,222.09,27.32,-8.13,1
1351,6.21,426.78,1.0,1.0,1.0,324.52,3.87,-31.27,1
1352,5.76,380.77,1.0,1.0,1.0,289.95,11.78,-23.47,1
1353,5.39,342.29,1.0,1.0,1.0,261.05,18.4,-16.94,1
1354,4.93,295.91,1.0,1.0,1.0,226.21,26.37,-9.07,1
1355,5.04,307.1,1.0,1.0,1.0,234.62,24.45,-10.96,1
1356,5.03,305.81,1.0,1.0,1.0,233.65,24.67,-10.75,1
1357,6.81,487.55,1.0,1.0,1.0,370.16,-6.58,-41.59,0
1358,6.32,437.99,1.0,1.0,1.0,332.93,1.94,-33.17,1
1359,4.78,280.1,1.0,1.0,1.0,214.34,29.09,-6.38,1
1360,6.1,415.03,1.0,1.0,1.0,315.69,5.89,-29.28,1
1361,5.93,398.24,1.0,1.0,1.0,303.07,8.78,-26.43,1
1362,6.35,441.12,1.0,1.0,1.0,335.28,1.41,-33.71,1
1363,6.07,411.96,1.0,1.0,1.0,313.38,6.42,-28.76,1
1364,6.58,464.44,1.0,1.0,1.0,352.8,-2.61,-37.66,0
1365,6.04,408.99,1.0,1.0,1.0,311.15,6.93,-28.25,1
1366,5.45,348.8,1.0,1.0,1.0,265.94,17.28,-18.04,1
1367,5.51,355.06,1.0,1.0,1.0,270.64,16.2,-19.1,1
1368,5.45,349.39,1.0,1.0,1.0,266.39,17.18,-18.14,1
1369,5.09,311.9,1.0,1.0,1.0,238.22,23.62,-11.78,1
1370,4.97,299.94,1.0,1.0,1.0,229.24,25.68,-9.75,1
1371,6.49,454.85,1.0,1.0,1.0,345.6,-0.96,-36.04,0
1372,5.95,399.4,1.0,1.0,1.0,303.95,8.58,-26.63,1
1373,5.44,348.33,1.0,1.0,1.0,265.59,17.36,-17.96,1
1374,5.74,378.72,1.0,1.0,1.0,288.41,12.13,-23.12,1
1375,6.25,430.66,1.0,1.0,1.0,327.43,3.2,-31.93,1
1376,5.35,338.27,1.0,1.0,1.0,258.03,19.09,-16.25,1
1377,5.74,378.12,1.0,1.0,1.0,287.96,12.24,-23.02,1
1378,6.53,459.25,1.0,1.0,1.0,348.9,-1.71,-36.78,0
1379,4.69,270.9,1.0,1.0,1.0,207.43,30.67,-4.82,1
1380,5.57,361.29,1.0,1.0,1.0,275.32,15.13,-20.16,1
1381,6.69,475.24,1.0,1.0,1.0,360.92,-4.46,-39.5,0
1382,6.24,429.25,1.0,1.0,1.0,326.37,3.44,-31.69,1
1383,6.55,460.67,1.0,1.0,1.0,349.97,-1.96,-37.02,0
1384,5.69,373.61,1.0,1.0,1.0,284.57,13.01,-22.25,1
1385,4.9,293.1,1.0,1.0,1.0,224.1,26.86,-8.59,1
1386,6.4,445.41,1.0,1.0,1.0,338.51,0.67,-34.43,1
1387,6.24,429.04,1.0,1.0,1.0,326.21,3.48,-31.66,1
1388,4.76,278.42,1.0,1.0,1.0,213.08,29.38,-6.1,1
1389,5.34,337.73,1.0,1.0,1.0,257.62,19.18,-16.16,1
1390,4.75,277.16,1.0,1.0,1.0,212.13,29.6,-5.88,1
1391,6.01,405.62,1.0,1.0,1.0,308.62,7.51,-27.68,1
1392,5.98,402.55,1.0,1.0,1.0,306.31,8.04,-27.16,1
1393,4.95,297.46,1.0,1.0,1.0,227.38,26.11,-9.33,1
1394,6.82,488.15,1.0,1.0,1.0,370.61,-6.68,-41.69,0
1395,5.27,330.62,1.0,1.0,1.0,252.29,20.4,-14.96,1
1396,5.42,345.8,1.0,1.0,1.0,263.69,17.79,-17.53,1
1397,6.51,457.17,1.0,1.0,1.0,347.34,-1.35,-36.43,0
1398,6.36,442.05,1.0,1.0,1.0,335.98,1.24,-33.86,1
1399,5.48,352.24,1.0,1.0,1.0,268.52,16.69,-18.62,1
1400,5.23,326.89,1.0,1.0,1.0,249.48,21.05,-14.32,1
1401,6.46,451.73,1.0,1.0,1.0,343.26,-0.42,-35.51,0
1402,6.2,425.01,1.0,1.0,1.0,323.18,4.17,-30.97,1
1403,4.76,278.82,1.0,1.0,1.0,213.38,29.31,-6.17,1
1404,5.93,397.39,1.0,1.0,1.0,302.44,8.92,-26.29,1
1405,4.8,282.5,1.0,1.0,1.0,216.14,28.68,-6.79,1
1406,6.39,444.69,1.0,1.0,1.0,337.97,0.79,-34.31,1
1407,5.28,331.66,1.0,1.0,1.0,253.07,20.23,-15.13,1
1408,5.18,321.32,1.0,1.0,1.0,245.3,22.0,-13.38,1
1409,6.21,426.93,1.0,1.0,1.0,324.62,3.84,-31.3,1
1410,4.77,279.19,1.0,1.0,1.0,213.65,29.25,-6.23,1
1411,6.7,476.55,1.0,1.0,1.0,361.89,-4.69,-39.72,0
1412,6.74,480.73,1.0,1.0,1.0,365.03,-5.41,-40.43,0
1413,6.59,464.91,1.0,1.0,1.0,353.15,-2.69,-37.74,0
1414,5.24,326.99,1.0,1.0,1.0,249.56,21.03,-14.34,1
1415,6.44,449.9,1.0,1.0,1.0,341.88,-0.1,-35.2,1
1416,6.5,455.89,1.0,1.0,1.0,346.38,-1.14,-36.21,0
1417,5.47,351.04,1.0,1.0,1.0,267.63,16.89,-18.42,1
1418,6.14,419.58,1.0,1.0,1.0,319.11,5.11,-30.05,1
1419,5.98,402.85,1.0,1.0,1.0,306.54,7.99,-27.21,1
1420,5.34,337.22,1.0,1.0,1.0,257.24,19.27,-16.08,1
1421,5.45,348.8,1.0,1.0,1.0,265.94,17.28,-18.04,1
1422,5.34,337.55,1.0,1.0,1.0,257.49,19.21,-16.13,1
1423,6.75,481.36,1.0,1.0,1.0,365.51,-5.51,-40.53,0
1424,5.3,333.17,1.0,1.0,1.0,254.2,19.97,-15.39,1
1425,5.07,309.9,1.0,1.0,1.0,236.72,23.97,-11.44,1
1426,5.29,332.64,1.0,1.0,1.0,253.8,20.06,-15.3,1
1427,4.99,301.72,1.0,1.0,1.0,230.58,25.37,-10.05,1
1428,5.3,333.97,1.0,1.0,1.0,254.8,19.83,-15.52,1
1429,4.73,275.41,1.0,1.0,1.0,210.82,29.9,-5.59,1
1430,5.8,384.66,1.0,1.0,1.0,292.87,11.11,-24.13,1
1431,5.59,363.12,1.0,1.0,1.0,276.7,14.82,-20.47,1
1432,4.71,273.41,1.0,1.0,1.0,209.31,30.24,-5.25,1
1433,5.28,331.43,1.0,1.0,1.0,252.9,20.26,-15.09,1
1434,6.55,461.07,1.0,1.0,1.0,350.27,-2.03,-37.09,0
1435,5.69,373.39,1.0,1.0,1.0,284.41,13.05,-22.21,1
1436,5.07,310.03,1.0,1.0,1.0,236.82,23.95,-11.46,1
1437,6.43,449.06,1.0,1.0,1.0,341.25,0.04,-35.05,1
1438,6.66,472.68,1.0,1.0,1.0,358.99,-4.02,-39.06,0
1439,6.43,449.06,1.0,1.0,1.0,341.25,0.04,-35.05,1
1440,5.89,394.03,1.0,1.0,1.0,299.91,9.5,-25.72,1
1441,4.91,294.09,1.0,1.0,1.0,224.84,26.69,-8.76,1
1442,6.43,449.1,1.0,1.0,1.0,341.28,0.03,-35.06,1
1443,6.49,455.29,1.0,1.0,1.0,345.93,-1.03,-36.11,0
1444,5.94,399.37,1.0,1.0,1.0,303.92,8.58,-26.62,1
1445,5.16,318.97,1.0,1.0,1.0,243.54,22.41,-12.98,1
1446,4.75,277.41,1.0,1.0,1.0,212.32,29.55,-5.93,1
1447,6.69,475.12,1.0,1.0,1.0,360.82,-4.44,-39.47,0
1448,5.31,334.3,1.0,1.0,1.0,255.05,19.77,-15.58,1
1449,6.03,408.55,1.0,1.0,1.0,310.82,7.01,-28.18,1
1450,6.32,437.93,1.0,1.0,1.0,332.89,1.95,-33.16,1
1451,5.42,345.51,1.0,1.0,1.0,263.47,17.84,-17.48,1
1452,5.5,354.09,1.0,1.0,1.0,269.92,16.37,-18.94,1
1453,6.56,462.25,1.0,1.0,1.0,351.15,-2.23,-37.29,0
1454,4.74,276.2,1.0,1.0,1.0,211.41,29.76,-5.72,1
1455,5.57,360.88,1.0,1.0,1.0,275.01,15.2,-20.09,1
1456,5.19,322.55,1.0,1.0,1.0,246.23,21.79,-13.59,1
1457,6.18,423.29,1.0,1.0,1.0,321.89,4.47,-30.68,1
1458,5.35,338.33,1.0,1.0,1.0,258.07,19.08,-16.26,1
1459,5.94,398.76,1.0,1.0,1.0,303.47,8.69,-26.52,1
1460,6.08,413.67,1.0,1.0,1.0,314.66,6.13,-29.05,1
1461,4.68,270.53,1.0,1.0,1.0,207.15,30.74,-4.76,1
1462,5.65,369.2,1.0,1.0,1.0,281.26,13.77,-21.5,1
1463,6.53,458.79,1.0,1.0,1.0,348.55,-1.63,-36.7,0
1464,6.79,485.59,1.0,1.0,1.0,368.69,-6.24,-41.25,0
1465,5.84,388.76,1.0,1.0,1.0,295.96,10.41,-24.82,1
1466,5.84,389.02,1.0,1.0,1.0,296.15,10.36,-24.87,1
1467,5.06,308.88,1.0,1.0,1.0,235.96,24.14,-11.27,1
1468,6.38,443.59,1.0,1.0,1.0,337.14,0.98,-34.12,1
1469,6.81,487.38,1.0,1.0,1.0,370.03,-6.55,-41.55,0
1470,4.87,289.94,1.0,1.0,1.0,221.73,27.4,-8.05,1
1471,6.75,481.68,1.0,1.0,1.0,365.75,-5.57,-40.59,0
1472,6.6,466.01,1.0,1.0,1.0,353.98,-2.88,-37.93,0
1473,6.18,423.18,1.0,1.0,1.0,321.81,4.49,-30.66,1
1474,4.89,291.36,1.0,1.0,1.0,222.8,27.15,-8.29,1
1475,5.88,393.12,1.0,1.0,1.0,299.23,9.66,-25.56,1
1476,4.9,292.6,1.0,1.0,1.0,223.73,26.94,-8.5,1
1477,5.55,358.78,1.0,1.0,1.0,273.44,15.56,-19.73,1
1478,5.32,335.82,1.0,1.0,1.0,256.19,19.51,-15.84,1
1479,5.11,314.65,1.0,1.0,1.0,240.29,23.15,-12.25,1
1480,6.44,449.38,1.0,1.0,1.0,341.49,-0.02,-35.11,1
1481,5.8,384.32,1.0,1.0,1.0,292.62,11.17,-24.07,1
1482,5.36,339.29,1.0,1.0,1.0,258.8,18.91,-16.43,1
1483,5.94,398.58,1.0,1.0,1.0,303.33,8.72,-26.49,1
1484,5.79,383.68,1.0,1.0,1.0,292.14,11.28,-23.96,1
1485,4.92,295.11,1.0,1.0,1.0,225.61,26.51,-8.93,1
1486,4.92,294.41,1.0,1.0,1.0,225.09,26.63,-8.81,1
1487,6.29,434.09,1.0,1.0,1.0,330.01,2.61,-32.51,1
1488,4.83,285.22,1.0,1.0,1.0,218.18,28.21,-7.25,1
1489,6.71,477.13,1.0,1.0,1.0,362.33,-4.79,-39.82,0
1490,6.0,404.84,1.0,1.0,1.0,308.03,7.64,-27.55,1
1491,5.53,357.17,1.0,1.0,1.0,272.23,15.84,-19.46,1
1492,6.67,473.84,1.0,1.0,1.0,359.87,-4.22,-39.26,0
1493,5.07,310.48,1.0,1.0,1.0,237.16,23.87,-11.54,1
1494,5.08,310.94,1.0,1.0,1.0,237.5,23.79,-11.62,1
1495,6.36,441.5,1.0,1.0,1.0,335.57,1.34,-33.77,1
1496,6.33,439.07,1.0,1.0,1.0,333.74,1.76,-33.36,1
1497,6.68,474.6,1.0,1.0,1.0,360.43,-4.35,-39.39,0
1498,5.0,302.87,1.0,1.0,1.0,231.44,25.18,-10.25,1
1499,6.78,484.34,1.0,1.0,1.0,367.75,-6.03,-41.04,0
1500,6.08,413.64,1.0,1.0,1.0,314.64,6.13,-29.04,1
1501,6.1,414.86,1.0,1.0,1.0,315.56,5.92,-29.25,1
1502,6.45,450.5,1.0,1.0,1.0,342.33,-0.21,-35.3,1
1503,5.8,384.52,1.0,1.0,1.0,292.77,11.14,-24.1,1
1504,5.04,306.99,1.0,1.0,1.0,234.54,24.47,-10.95,1
1505,4.76,278.75,1.0,1.0,1.0,213.32,29.32,-6.15,1
1506,5.67,371.25,1.0,1.0,1.0,282.8,13.42,-21.85,1
1507,4.67,269.35,1.0,1.0,1.0,206.27,30.94,-4.56,1
1508,6.05,410.13,1.0,1.0,1.0,312.01,6.73,-28.45,1
1509,5.21,324.34,1.0,1.0,1.0,247.57,21.48,-13.89,1
1510,5.01,304.1,1.0,1.0,1.0,232.36,24.97,-10.46,1
1511,4.92,294.99,1.0,1.0,1.0,225.52,26.53,-8.91,1
1512,6.21,426.0,1.0,1.0,1.0,323.93,4.0,-31.14,1
1513,5.21,324.33,1.0,1.0,1.0,247.56,21.49,-13.89,1
1514,5.14,316.9,1.0,1.0,1.0,241.98,22.76,-12.63,1
1515,5.22,325.88,1.0,1.0,1.0,248.73,21.22,-14.15,1
1516,5.86,390.32,1.0,1.0,1.0,297.13,10.14,-25.09,1
1517,5.49,352.94,1.0,1.0,1.0,269.05,16.57,-18.74,1
1518,5.86,391.22,1.0,1.0,1.0,297.8,9.99,-25.24,1
1519,5.48,352.29,1.0,1.0,1.0,268.56,16.68,-18.63,1
1520,6.26,431.12,1.0,1.0,1.0,327.77,3.12,-32.01,1
1521,6.3,435.95,1.0,1.0,1.0,331.4,2.29,-32.83,1
1522,5.31,334.79,1.0,1.0,1.0,255.42,19.69,-15.66,1
1523,4.81,284.0,1.0,1.0,1.0,217.27,28.42,-7.05,1
1524,5.9,394.7,1.0,1.0,1.0,300.42,9.39,-25.83,1
