,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.18,188.91,1.0,1.0,4.6,109.73,7.01,0.16,1
1159,1.89,141.37,1.0,1.0,2.08,64.48,4.27,0.62,1
1160,4.41,193.64,1.0,1.0,4.85,114.24,7.29,0.12,1
1161,0.35,109.34,1.0,1.0,0.39,33.99,2.42,0.93,1
1162,3.52,175.21,1.0,1.0,3.87,96.69,6.22,0.3,1
1163,2.46,153.07,1.0,1.0,2.7,75.61,4.95,0.51,1
1164,2.24,148.61,1.0,1.0,2.46,71.37,4.69,0.55,1
1165,1.92,141.86,1.0,1.0,2.11,64.94,4.3,0.62,1
1166,4.22,189.84,1.0,1.0,4.65,110.61,7.07,0.16,1
1167,0.05,103.02,1.0,1.0,0.05,27.97,2.06,0.99,1
1168,1.33,129.59,1.0,1.0,1.46,53.27,3.59,0.73,1
1169,3.68,178.59,1.0,1.0,4.05,99.91,6.42,0.26,1
1170,3.18,168.13,1.0,1.0,3.5,89.95,5.82,0.36,1
1171,2.83,160.77,1.0,1.0,3.11,82.94,5.39,0.43,1
1172,1.84,140.28,1.0,1.0,2.02,63.44,4.21,0.63,1
1173,0.18,105.71,1.0,1.0,0.2,30.53,2.21,0.96,1
1174,2.07,145.15,1.0,1.0,2.28,68.08,4.49,0.59,1
1175,1.44,131.92,1.0,1.0,1.58,55.48,3.73,0.71,1
1176,1.77,138.86,1.0,1.0,1.95,62.09,4.13,0.65,1
1177,4.9,203.92,1.0,1.0,5.39,124.02,7.88,0.02,1
1178,2.76,159.45,1.0,1.0,3.04,81.69,5.31,0.45,1
1179,1.86,140.79,1.0,1.0,2.05,63.92,4.24,0.63,1
1180,1.65,136.34,1.0,1.0,1.82,59.69,3.98,0.67,1
1181,1.24,127.76,1.0,1.0,1.36,51.52,3.49,0.75,1
1182,4.89,203.81,1.0,1.0,5.38,123.91,7.87,0.02,1
1183,3.27,170.04,1.0,1.0,3.6,91.77,5.93,0.35,1
1184,1.39,130.88,1.0,1.0,1.53,54.49,3.67,0.72,1
1185,4.31,191.74,1.0,1.0,4.75,112.43,7.18,0.14,1
1186,0.61,114.72,1.0,1.0,0.67,39.11,2.73,0.88,1
1187,2.55,155.05,1.0,1.0,2.81,77.5,5.06,0.49,1
1188,4.32,191.96,1.0,1.0,4.76,112.63,7.19,0.14,1
1189,4.1,187.38,1.0,1.0,4.52,108.28,6.93,0.18,1
1190,4.7,199.74,1.0,1.0,5.17,120.04,7.64,0.06,1
1191,1.76,138.52,1.0,1.0,1.93,61.76,4.11,0.65,1
1192,0.65,115.51,1.0,1.0,0.71,39.86,2.78,0.87,1
1193,3.18,168.16,1.0,1.0,3.5,89.98,5.82,0.36,1
1194,4.15,188.22,1.0,1.0,4.56,109.08,6.97,0.17,1
1195,3.51,174.95,1.0,1.0,3.86,96.45,6.21,0.3,1
1196,4.95,205.03,1.0,1.0,5.45,125.08,7.94,0.01,1
1197,4.8,201.8,1.0,1.0,5.28,122.01,7.76,0.04,1
1198,3.66,178.17,1.0,1.0,4.03,99.51,6.39,0.27,1
1199,1.74,138.28,1.0,1.0,1.92,61.54,4.09,0.65,1
1200,0.84,119.47,1.0,1.0,0.92,43.63,3.01,0.83,1
1201,1.33,129.68,1.0,1.0,1.46,53.35,3.6,0.73,1
1202,3.97,184.59,1.0,1.0,4.37,105.62,6.76,0.21,1
1203,-2.52,-67.39,1.0,1.0,-9.54,-33.26,5.35,-0.88,0
1204,0.07,26.78,1.0,1.0,-4.36,21.6,6.26,-0.58,1
1205,-1.77,-40.09,1.0,1.0,-8.04,-17.35,5.61,-0.8,0
1206,-0.8,-5.02,1.0,1.0,-6.11,3.07,5.95,-0.68,1
1207,-1.33,-24.15,1.0,1.0,-7.16,-8.07,5.77,-0.74,0
1208,-1.23,-20.37,1.0,1.0,-6.95,-5.86,5.8,-0.73,0
1209,-1.25,-21.1,1.0,1.0,-6.99,-6.29,5.8,-0.73,0
1210,-3.13,-89.52,1.0,1.0,-10.76,-46.15,5.13,-0.96,0
1211,-1.31,-23.48,1.0,1.0,-7.13,-7.68,5.77,-0.74,0
1212,-1.57,-32.89,1.0,1.0,-7.64,-13.16,5.68,-0.77,0
1213,-1.88,-44.26,1.0,1.0,-8.27,-19.79,5.57,-0.81,0
1214,-2.42,-63.64,1.0,1.0,-9.33,-31.07,5.38,-0.87,0
1215,-1.03,-13.17,1.0,1.0,-6.56,-1.67,5.87,-0.71,0
1216,-0.77,-3.6,1.0,1.0,-6.03,3.9,5.97,-0.68,1
1217,-2.97,-83.67,1.0,1.0,-10.44,-42.74,5.19,-0.94,0
1218,-0.66,0.33,1.0,1.0,-5.82,6.19,6.0,-0.67,1
1219,-0.16,18.38,1.0,1.0,-4.82,16.71,6.18,-0.61,1
1220,0.16,30.18,1.0,1.0,-4.17,23.58,6.29,-0.57,1
1221,-3.31,-96.01,1.0,1.0,-11.12,-49.93,5.07,-0.98,0
1222,-1.09,-15.44,1.0,1.0,-6.68,-2.99,5.85,-0.72,0
1223,-2.32,-60.12,1.0,1.0,-9.14,-29.02,5.42,-0.86,0
1224,0.49,42.06,1.0,1.0,-3.52,30.5,6.41,-0.53,1
1225,-2.13,-53.04,1.0,1.0,-8.75,-24.9,5.49,-0.84,0
1226,-2.74,-75.26,1.0,1.0,-9.97,-37.84,5.27,-0.91,0
1227,-2.67,-72.95,1.0,1.0,-9.85,-36.5,5.29,-0.9,0
1228,-1.98,-47.76,1.0,1.0,-8.46,-21.82,5.54,-0.82,0
1229,-0.57,3.62,1.0,1.0,-5.63,8.11,6.04,-0.65,0
1230,-1.88,-44.27,1.0,1.0,-8.27,-19.79,5.57,-0.81,0
1231,0.3,35.2,1.0,1.0,-3.9,26.51,6.34,-0.55,1
1232,-2.78,-76.65,1.0,1.0,-10.05,-38.65,5.26,-0.91,0
1233,-0.93,-9.73,1.0,1.0,-6.37,0.33,5.91,-0.7,1
1234,0.06,26.29,1.0,1.0,-4.39,21.31,6.26,-0.58,1
1235,-2.14,-53.67,1.0,1.0,-8.79,-25.26,5.48,-0.84,0
1236,-1.64,-35.38,1.0,1.0,-7.78,-14.61,5.66,-0.78,0
1237,-2.95,-82.83,1.0,1.0,-10.39,-42.25,5.2,-0.93,0
1238,-2.13,-53.25,1.0,1.0,-8.76,-25.02,5.48,-0.84,0
1239,0.7,49.59,1.0,1.0,-3.11,34.89,6.48,-0.51,1
1240,-3.11,-88.8,1.0,1.0,-10.72,-45.73,5.14,-0.95,0
1241,-3.31,-96.06,1.0,1.0,-11.12,-49.96,5.07,-0.98,0
1242,0.45,40.77,1.0,1.0,-3.59,29.75,6.4,-0.53,1
1243,-3.05,-86.48,1.0,1.0,-10.59,-44.38,5.16,-0.95,0
1244,-0.06,22.15,1.0,1.0,-4.61,18.9,6.22,-0.59,1
1245,-1.6,-33.97,1.0,1.0,-7.7,-13.79,5.67,-0.78,0
1246,-2.83,-78.82,1.0,1.0,-10.17,-39.91,5.23,-0.92,0
1247,-2.21,-56.21,1.0,1.0,-8.93,-26.74,5.45,-0.85,0
1248,-0.21,16.62,1.0,1.0,-4.92,15.68,6.16,-0.61,1
1249,-1.16,-17.98,1.0,1.0,-6.82,-4.47,5.83,-0.72,0
1250,0.18,30.6,1.0,1.0,-4.15,23.83,6.3,-0.57,1
1251,0.22,32.07,1.0,1.0,-4.07,24.68,6.31,-0.56,1
1252,-2.85,-79.44,1.0,1.0,-10.2,-40.28,5.23,-0.92,0
1253,-2.32,-60.18,1.0,1.0,-9.14,-29.06,5.42,-0.86,0
1254,-0.21,16.72,1.0,1.0,-4.91,15.74,6.16,-0.61,1
1255,-2.23,-56.97,1.0,1.0,-8.97,-27.19,5.45,-0.85,0
1256,-2.4,-62.99,1.0,1.0,-9.3,-30.69,5.39,-0.87,0
1257,0.14,29.42,1.0,1.0,-4.21,23.14,6.29,-0.57,1
1258,-1.62,-34.77,1.0,1.0,-7.75,-14.25,5.66,-0.78,0
1259,-2.68,-73.04,1.0,1.0,-9.85,-36.55,5.29,-0.9,0
1260,-1.08,-15.1,1.0,1.0,-6.66,-2.8,5.85,-0.72,0
1261,-1.11,-16.04,1.0,1.0,-6.72,-3.35,5.84,-0.72,0
1262,-0.96,-10.82,1.0,1.0,-6.43,-0.3,5.89,-0.7,1
1263,0.72,50.58,1.0,1.0,-3.05,35.46,6.49,-0.5,1
1264,-1.76,-39.77,1.0,1.0,-8.02,-17.17,5.61,-0.8,0
1265,-1.78,-40.3,1.0,1.0,-8.05,-17.47,5.61,-0.8,0
1266,-0.57,3.66,1.0,1.0,-5.63,8.13,6.04,-0.65,0
1267,-1.27,-22.06,1.0,1.0,-7.05,-6.85,5.79,-0.74,0
1268,-2.71,-74.37,1.0,1.0,-9.92,-37.32,5.28,-0.91,0
1269,-3.13,-89.49,1.0,1.0,-10.76,-46.13,5.13,-0.96,0
1270,-0.77,-3.87,1.0,1.0,-6.05,3.74,5.96,-0.68,1
1271,-2.01,-48.78,1.0,1.0,-8.52,-22.41,5.53,-0.82,0
1272,-2.33,-60.55,1.0,1.0,-9.16,-29.27,5.41,-0.86,0
1273,-2.87,-80.0,1.0,1.0,-10.23,-40.6,5.22,-0.93,0
1274,-1.79,-40.78,1.0,1.0,-8.08,-17.76,5.6,-0.8,0
1275,-1.1,-15.61,1.0,1.0,-6.69,-3.09,5.85,-0.72,0
1276,-2.62,-70.86,1.0,1.0,-9.73,-35.28,5.31,-0.9,0
1277,-0.43,8.5,1.0,1.0,-5.37,10.95,6.08,-0.64,0
1278,-1.54,-31.82,1.0,1.0,-7.58,-12.54,5.69,-0.77,0
1279,-2.95,-83.13,1.0,1.0,-10.41,-42.43,5.19,-0.94,0
1280,-1.14,-17.31,1.0,1.0,-6.79,-4.09,5.83,-0.72,0
1281,-1.12,-16.31,1.0,1.0,-6.73,-3.5,5.84,-0.72,0
1282,-3.0,-84.74,1.0,1.0,-10.5,-43.36,5.18,-0.94,0
1283,-1.6,-33.9,1.0,1.0,-7.7,-13.75,5.67,-0.78,0
1284,-0.63,1.37,1.0,1.0,-5.76,6.8,6.01,-0.66,0
1285,-1.04,-13.6,1.0,1.0,-6.58,-1.92,5.87,-0.71,0
1286,-0.82,-5.62,1.0,1.0,-6.14,2.73,5.95,-0.68,1
1287,-3.29,-95.37,1.0,1.0,-11.08,-49.56,5.07,-0.98,0
1288,-0.03,23.01,1.0,1.0,-4.57,19.4,6.22,-0.59,1
1289,0.35,37.07,1.0,1.0,-3.79,27.59,6.36,-0.55,1
1290,-0.97,-10.93,1.0,1.0,-6.43,-0.37,5.89,-0.7,1
1291,-0.97,-10.92,1.0,1.0,-6.43,-0.36,5.89,-0.7,1
1292,-2.5,-66.71,1.0,1.0,-9.5,-32.86,5.35,-0.88,0
1293,-2.12,-52.66,1.0,1.0,-8.73,-24.67,5.49,-0.84,0
1294,0.27,34.03,1.0,1.0,-3.96,25.82,6.33,-0.56,1
1295,-2.24,-57.13,1.0,1.0,-8.98,-27.28,5.45,-0.85,0
1296,-3.36,-97.89,1.0,1.0,-11.22,-51.03,5.05,-0.98,0
1297,-1.49,-29.87,1.0,1.0,-7.48,-11.4,5.71,-0.76,0
1298,-1.09,-15.21,1.0,1.0,-6.67,-2.86,5.85,-0.72,0
1299,-0.32,12.51,1.0,1.0,-5.14,13.29,6.12,-0.63,1
1300,-1.27,-21.89,1.0,1.0,-7.04,-6.75,5.79,-0.74,0
1301,-0.4,9.69,1.0,1.0,-5.3,11.64,6.09,-0.64,0
1302,-3.24,-93.54,1.0,1.0,-10.98,-48.49,5.09,-0.97,0
1303,-1.57,-32.71,1.0,1.0,-7.63,-13.05,5.68,-0.77,0
1304,-1.41,-27.18,1.0,1.0,-7.33,-9.83,5.74,-0.75,0
1305,-0.57,3.61,1.0,1.0,-5.63,8.1,6.04,-0.65,0
1306,-2.99,-84.6,1.0,1.0,-10.49,-43.28,5.18,-0.94,0
1307,-1.39,-26.35,1.0,1.0,-7.28,-9.35,5.74,-0.75,0
1308,-1.22,-20.12,1.0,1.0,-6.94,-5.72,5.8,-0.73,0
1309,-1.59,-33.66,1.0,1.0,-7.69,-13.61,5.67,-0.78,0
1310,-0.06,22.18,1.0,1.0,-4.61,18.92,6.22,-0.59,1
1311,-1.7,-37.59,1.0,1.0,-7.9,-15.9,5.64,-0.79,0
1312,0.08,27.04,1.0,1.0,-4.35,21.75,6.26,-0.58,1
1313,0.63,47.09,1.0,1.0,-3.24,33.43,6.46,-0.51,1
1314,0.13,28.86,1.0,1.0,-4.25,22.81,6.28,-0.57,1
1315,-0.29,13.72,1.0,1.0,-5.08,13.99,6.13,-0.62,1
1316,-0.03,23.32,1.0,1.0,-4.55,19.59,6.23,-0.59,1
1317,-1.48,-29.49,1.0,1.0,-7.46,-11.18,5.71,-0.76,0
1318,-1.1,-15.66,1.0,1.0,-6.69,-3.12,5.85,-0.72,0
1319,-1.38,-25.88,1.0,1.0,-7.26,-9.08,5.75,-0.75,0
1320,-0.53,5.01,1.0,1.0,-5.56,8.92,6.05,-0.65,0
1321,-1.49,-29.88,1.0,1.0,-7.48,-11.41,5.71,-0.76,0
1322,-0.14,18.99,1.0,1.0,-4.79,17.06,6.18,-0.61,1
1323,-2.59,-69.74,1.0,1.0,-9.67,-34.63,5.32,-0.89,0
1324,-3.09,-87.92,1.0,1.0,-10.67,-45.21,5.15,-0.95,0
1325,-1.73,-38.68,1.0,1.0,-7.96,-16.53,5.62,-0.79,0
1326,-1.22,-20.12,1.0,1.0,-6.94,-5.72,5.8,-0.73,0
1327,-0.01,23.81,1.0,1.0,-4.52,19.87,6.23,-0.59,1
1328,-2.54,-67.97,1.0,1.0,-9.57,-33.59,5.34,-0.89,0
1329,-2.61,-70.69,1.0,1.0,-9.72,-35.18,5.31,-0.9,0
1330,-2.43,-64.09,1.0,1.0,-9.36,-31.33,5.38,-0.87,0
1331,-2.55,-68.43,1.0,1.0,-9.6,-33.86,5.34,-0.89,0
1332,-3.08,-87.59,1.0,1.0,-10.65,-45.02,5.15,-0.95,0
1333,-3.06,-86.91,1.0,1.0,-10.61,-44.62,5.16,-0.95,0
1334,0.69,49.38,1.0,1.0,-3.12,34.77,6.48,-0.51,1
1335,-1.1,-15.72,1.0,1.0,-6.7,-3.16,5.85,-0.72,0
1336,-0.8,-4.86,1.0,1.0,-6.1,3.17,5.95,-0.68,1
1337,0.25,33.41,1.0,1.0,-4.0,25.46,6.32,-0.56,1
1338,-3.32,-96.5,1.0,1.0,-11.14,-50.21,5.06,-0.98,0
1339,-1.11,-16.15,1.0,1.0,-6.72,-3.41,5.84,-0.72,0
1340,-0.97,-11.13,1.0,1.0,-6.45,-0.49,5.89,-0.7,1
1341,0.6,46.21,1.0,1.0,-3.29,32.92,6.45,-0.52,1
1342,-0.42,9.02,1.0,1.0,-5.34,11.25,6.09,-0.64,0
1343,0.26,33.66,1.0,1.0,-3.98,25.61,6.33,-0.56,1
1344,0.39,38.47,1.0,1.0,-3.72,28.41,6.37,-0.54,1
1345,0.47,41.47,1.0,1.0,-3.55,30.16,6.4,-0.53,1
1346,-2.47,-65.49,1.0,1.0,-9.44,-32.15,5.36,-0.88,0
1347,-2.49,-66.33,1.0,1.0,-9.48,-32.64,5.36,-0.88,0
1348,0.15,29.6,1.0,1.0,-4.2,23.24,6.29,-0.57,1
1349,0.73,50.91,1.0,1.0,-3.03,35.66,6.49,-0.5,1
1350,0.31,35.4,1.0,1.0,-3.89,26.62,6.34,-0.55,1
1351,-1.75,-39.32,1.0,1.0,-8.0,-16.9,5.62,-0.79,0
1352,-0.05,22.24,1.0,1.0,-4.61,18.96,6.22,-0.59,1
1353,0.59,45.62,1.0,1.0,-3.32,32.57,6.44,-0.52,1
1354,0.25,33.19,1.0,1.0,-4.01,25.34,6.32,-0.56,1
1355,-0.12,19.89,1.0,1.0,-4.74,17.59,6.19,-0.6,1
1356,-0.23,16.05,1.0,1.0,-4.95,15.35,6.16,-0.61,1
1357,-1.24,-20.98,1.0,1.0,-6.99,-6.22,5.8,-0.73,0
1358,-3.43,-100.4,1.0,1.0,-11.36,-52.49,5.03,-0.99,0
1359,0.01,24.73,1.0,1.0,-4.47,20.41,6.24,-0.59,1
1360,0.73,50.65,1.0,1.0,-3.05,35.51,6.49,-0.5,1
1361,0.08,26.97,1.0,1.0,-4.35,21.71,6.26,-0.58,1
1362,-1.21,-19.8,1.0,1.0,-6.92,-5.53,5.81,-0.73,0
1363,0.38,38.05,1.0,1.0,-3.74,28.17,6.37,-0.54,1
1364,-3.32,-96.61,1.0,1.0,-11.15,-50.28,5.06,-0.98,0
1365,-3.06,-86.85,1.0,1.0,-10.61,-44.59,5.16,-0.95,0
1366,-0.85,-6.53,1.0,1.0,-6.19,2.2,5.94,-0.69,1
1367,-2.11,-52.46,1.0,1.0,-8.72,-24.56,5.49,-0.84,0
1368,-1.98,-47.9,1.0,1.0,-8.47,-21.9,5.53,-0.82,0
1369,-0.09,21.14,1.0,1.0,-4.67,18.31,6.21,-0.6,1
1370,-0.64,0.88,1.0,1.0,-5.79,6.51,6.01,-0.66,0
1371,-0.37,10.96,1.0,1.0,-5.23,12.39,6.11,-0.63,0
1372,-0.89,-8.12,1.0,1.0,-6.28,1.27,5.92,-0.69,1
1373,-0.05,22.28,1.0,1.0,-4.61,18.98,6.22,-0.59,1
1374,-0.49,6.53,1.0,1.0,-5.47,9.8,6.06,-0.65,0
1375,-1.4,-26.81,1.0,1.0,-7.31,-9.62,5.74,-0.75,0
1376,-1.52,-31.0,1.0,1.0,-7.54,-12.06,5.7,-0.77,0
1377,-0.73,-2.23,1.0,1.0,-5.96,4.7,5.98,-0.67,1
1378,-0.19,17.22,1.0,1.0,-4.89,16.03,6.17,-0.61,1
1379,-3.14,-89.87,1.0,1.0,-10.78,-46.35,5.13,-0.96,0
1380,-1.7,-37.42,1.0,1.0,-7.89,-15.8,5.64,-0.79,0
1381,-3.02,-85.41,1.0,1.0,-10.53,-43.75,5.17,-0.94,0
1382,-0.68,-0.52,1.0,1.0,-5.86,5.7,5.99,-0.67,1
1383,-2.35,-61.06,1.0,1.0,-9.19,-29.57,5.41,-0.86,0
1384,-3.31,-96.15,1.0,1.0,-11.12,-50.01,5.07,-0.98,0
1385,-2.46,-65.02,1.0,1.0,-9.41,-31.87,5.37,-0.88,0
1386,-2.67,-72.95,1.0,1.0,-9.85,-36.49,5.29,-0.9,0
1387,0.36,37.45,1.0,1.0,-3.77,27.82,6.36,-0.55,1
1388,0.12,28.71,1.0,1.0,-4.25,22.72,6.28,-0.57,1
1389,-2.94,-82.8,1.0,1.0,-10.39,-42.23,5.2,-0.93,0
1390,0.1,28.0,1.0,1.0,-4.29,22.31,6.27,-0.58,1
1391,-2.11,-52.51,1.0,1.0,-8.72,-24.59,5.49,-0.84,0
1392,0.54,43.95,1.0,1.0,-3.42,31.6,6.43,-0.52,1
1393,0.18,30.73,1.0,1.0,-4.14,23.9,6.3,-0.57,1
1394,-2.66,-72.64,1.0,1.0,-9.83,-36.31,5.29,-0.9,0
1395,0.23,32.62,1.0,1.0,-4.04,25.0,6.32,-0.56,1
1396,0.47,41.33,1.0,1.0,-3.56,30.08,6.4,-0.53,1
1397,-2.17,-54.77,1.0,1.0,-8.85,-25.91,5.47,-0.84,0
1398,-3.45,-101.03,1.0,1.0,-11.39,-52.85,5.02,-0.99,0
1399,-0.21,16.7,1.0,1.0,-4.91,15.73,6.16,-0.61,1
1400,-0.25,15.1,1.0,1.0,-5.0,14.8,6.15,-0.62,1
1401,0.65,47.95,1.0,1.0,-3.2,33.93,6.47,-0.51,1
1402,-0.19,17.27,1.0,1.0,-4.88,16.06,6.17,-0.61,1
1403,-1.52,-31.2,1.0,1.0,-7.55,-12.18,5.7,-0.77,0
1404,-1.05,-14.09,1.0,1.0,-6.61,-2.21,5.86,-0.71,0
1405,-3.29,-95.5,1.0,1.0,-11.09,-49.63,5.07,-0.98,0
1406,-2.36,-61.59,1.0,1.0,-9.22,-29.88,5.4,-0.87,0
1407,-0.92,-9.24,1.0,1.0,-6.34,0.62,5.91,-0.7,0
1408,0.37,37.58,1.0,1.0,-3.77,27.89,6.36,-0.55,1
1409,-1.09,-15.45,1.0,1.0,-6.68,-3.0,5.85,-0.72,0
1410,-1.27,-21.99,1.0,1.0,-7.04,-6.81,5.79,-0.74,0
1411,-1.4,-26.49,1.0,1.0,-7.29,-9.43,5.74,-0.75,0
1412,-1.11,-16.14,1.0,1.0,-6.72,-3.4,5.84,-0.72,0
1413,-0.58,3.27,1.0,1.0,-5.65,7.91,6.03,-0.66,0
1414,-0.65,0.47,1.0,1.0,-5.81,6.28,6.0,-0.67,1
1415,-1.68,-36.95,1.0,1.0,-7.87,-15.52,5.64,-0.79,0
1416,-3.07,-87.35,1.0,1.0,-10.64,-44.88,5.15,-0.95,0
1417,0.05,26.08,1.0,1.0,-4.4,21.19,6.25,-0.58,1
1418,-2.65,-72.24,1.0,1.0,-9.81,-36.08,5.3,-0.9,0
1419,0.24,32.95,1.0,1.0,-4.02,25.19,6.32,-0.56,1
1420,-0.14,19.29,1.0,1.0,-4.77,17.24,6.19,-0.6,1
1421,-2.73,-74.83,1.0,1.0,-9.95,-37.59,5.27,-0.91,0
1422,0.59,45.64,1.0,1.0,-3.32,32.59,6.44,-0.52,1
1423,0.09,27.64,1.0,1.0,-4.31,22.1,6.27,-0.58,1
1424,-1.56,-32.31,1.0,1.0,-7.61,-12.82,5.69,-0.77,0
1425,0.2,31.64,1.0,1.0,-4.09,24.43,6.31,-0.56,1
1426,-2.74,-75.47,1.0,1.0,-9.99,-37.96,5.27,-0.91,0
1427,-1.81,-41.55,1.0,1.0,-8.12,-18.2,5.6,-0.8,0
1428,0.54,43.94,1.0,1.0,-3.42,31.6,6.43,-0.52,1
1429,0.54,43.87,1.0,1.0,-3.42,31.56,6.43,-0.52,1
1430,-0.26,14.7,1.0,1.0,-5.02,14.57,6.14,-0.62,0
1431,-1.72,-38.12,1.0,1.0,-7.93,-16.21,5.63,-0.79,0
1432,-2.99,-84.59,1.0,1.0,-10.49,-43.27,5.18,-0.94,0
1433,-3.45,-101.15,1.0,1.0,-11.4,-52.92,5.02,-0.99,0
1434,0.36,37.48,1.0,1.0,-3.77,27.83,6.36,-0.55,1
1435,-2.71,-74.32,1.0,1.0,-9.92,-37.3,5.28,-0.91,0
1436,0.75,51.41,1.0,1.0,-3.01,35.94,6.5,-0.5,1
1437,-3.47,-101.98,1.0,1.0,-11.44,-53.4,5.01,-1.0,0
1438,-0.6,2.28,1.0,1.0,-5.71,7.33,6.02,-0.66,0
1439,-1.3,-23.19,1.0,1.0,-7.11,-7.51,5.77,-0.74,0
1440,-2.8,-77.55,1.0,1.0,-10.1,-39.18,5.25,-0.92,0
1441,-2.81,-78.03,1.0,1.0,-10.13,-39.45,5.24,-0.92,0
1442,-2.4,-63.0,1.0,1.0,-9.3,-30.7,5.39,-0.87,0
1443,0.35,36.83,1.0,1.0,-3.81,27.45,6.36,-0.55,1
1444,-2.18,-55.19,1.0,1.0,-8.87,-26.15,5.46,-0.85,0
1445,-2.57,-69.14,1.0,1.0,-9.64,-34.28,5.33,-0.89,0
1446,-3.39,-99.06,1.0,1.0,-11.28,-51.71,5.04,-0.99,0
1447,0.67,48.62,1.0,1.0,-3.16,34.32,6.47,-0.51,1
1448,-2.79,-77.13,1.0,1.0,-10.08,-38.93,5.25,-0.92,0
1449,-1.7,-37.44,1.0,1.0,-7.89,-15.81,5.64,-0.79,0
1450,-0.57,3.63,1.0,1.0,-5.63,8.11,6.04,-0.65,0
1451,0.26,33.67,1.0,1.0,-3.98,25.62,6.33,-0.56,1
1452,-2.03,-49.47,1.0,1.0,-8.56,-22.82,5.52,-0.83,0
1453,-1.11,-16.24,1.0,1.0,-6.73,-3.46,5.84,-0.72,0
1454,-0.53,4.95,1.0,1.0,-5.56,8.89,6.05,-0.65,0
1455,0.73,50.72,1.0,1.0,-3.04,35.55,6.49,-0.5,1
1456,-1.53,-31.33,1.0,1.0,-7.56,-12.25,5.7,-0.77,0
1457,0.06,26.34,1.0,1.0,-4.38,21.35,6.26,-0.58,1
1458,0.39,38.29,1.0,1.0,-3.73,28.31,6.37,-0.54,1
1459,0.05,25.89,1.0,1.0,-4.41,21.08,6.25,-0.58,1
1460,-2.12,-52.7,1.0,1.0,-8.73,-24.7,5.49,-0.84,0
1461,-2.79,-77.2,1.0,1.0,-10.08,-38.97,5.25,-0.92,0
1462,-1.2,-19.29,1.0,1.0,-6.89,-5.24,5.81,-0.73,0
1463,-0.69,-0.99,1.0,1.0,-5.89,5.43,5.99,-0.67,1
1464,0.02,24.97,1.0,1.0,-4.46,20.55,6.24,-0.59,1
1465,-1.56,-32.53,1.0,1.0,-7.62,-12.95,5.68,-0.77,0
1466,-3.41,-99.89,1.0,1.0,-11.33,-52.19,5.03,-0.99,0
1467,-1.85,-43.14,1.0,1.0,-8.21,-19.13,5.58,-0.81,0
1468,-3.5,-103.0,1.0,1.0,-11.5,-54.0,5.0,-1.0,0
1469,-2.92,-81.79,1.0,1.0,-10.33,-41.64,5.21,-0.93,0
1470,-0.43,8.69,1.0,1.0,-5.36,11.06,6.08,-0.64,0
1471,-2.36,-61.63,1.0,1.0,-9.22,-29.9,5.4,-0.87,0
1472,-1.47,-29.26,1.0,1.0,-7.44,-11.05,5.72,-0.76,0
1473,0.46,41.04,1.0,1.0,-3.58,29.91,6.4,-0.53,1
1474,0.27,33.98,1.0,1.0,-3.96,25.79,6.33,-0.56,1
1475,0.71,50.05,1.0,1.0,-3.08,35.15,6.49,-0.5,1
1476,-0.33,12.28,1.0,1.0,-5.16,13.16,6.12,-0.63,1
1477,-2.12,-52.66,1.0,1.0,-8.73,-24.67,5.49,-0.84,0
1478,-3.15,-90.16,1.0,1.0,-10.79,-46.52,5.12,-0.96,0
1479,-1.4,-26.48,1.0,1.0,-7.29,-9.43,5.74,-0.75,0
1480,-1.92,-45.55,1.0,1.0,-8.34,-20.54,5.56,-0.81,0
1481,0.33,36.11,1.0,1.0,-3.85,27.03,6.35,-0.55,1
1482,-2.62,-70.88,1.0,1.0,-9.73,-35.29,5.31,-0.9,0
1483,-3.19,-91.91,1.0,1.0,-10.89,-47.54,5.11,-0.96,0
1484,-2.26,-57.97,1.0,1.0,-9.02,-27.77,5.44,-0.85,0
1485,-0.74,-2.85,1.0,1.0,-5.99,4.34,5.97,-0.68,1
1486,-2.92,-81.98,1.0,1.0,-10.34,-41.76,5.2,-0.93,0
1487,0.51,42.61,1.0,1.0,-3.49,30.82,6.41,-0.53,1
1488,-1.17,-18.2,1.0,1.0,-6.83,-4.6,5.82,-0.73,0
1489,-0.09,20.91,1.0,1.0,-4.68,18.18,6.2,-0.6,1
1490,0.39,38.28,1.0,1.0,-3.73,28.3,6.37,-0.54,1
1491,-0.48,6.61,1.0,1.0,-5.47,9.85,6.06,-0.65,0
1492,-3.16,-90.81,1.0,1.0,-10.83,-46.9,5.12,-0.96,0
1493,-1.56,-32.44,1.0,1.0,-7.62,-12.9,5.69,-0.77,0
1494,-2.03,-49.63,1.0,1.0,-8.56,-22.91,5.52,-0.83,0
1495,-3.48,-102.12,1.0,1.0,-11.45,-53.49,5.01,-1.0,0
1496,-2.53,-67.84,1.0,1.0,-9.57,-33.52,5.34,-0.89,0
1497,-0.85,-6.68,1.0,1.0,-6.2,2.11,5.94,-0.69,1
1498,-1.79,-40.89,1.0,1.0,-8.08,-17.82,5.6,-0.8,0
1499,-0.94,-10.0,1.0,1.0,-6.38,0.18,5.9,-0.7,1
1500,-0.79,-4.65,1.0,1.0,-6.09,3.29,5.95,-0.68,1
1501,-1.67,-36.45,1.0,1.0,-7.84,-15.23,5.65,-0.78,0
