,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.31,167.93,1.85,1.0,29.32,68.16,146.71,107.52,1
1159,4.24,250.56,1.3,1.0,13.63,148.04,91.63,73.37,1
1160,4.26,233.02,1.41,1.0,16.96,131.09,103.32,80.62,1
1161,4.27,217.56,1.52,1.0,19.9,116.14,113.63,87.01,1
1162,4.22,272.09,1.15,1.0,9.55,168.85,77.27,64.47,1
1163,4.22,269.94,1.17,1.0,9.96,166.77,78.71,65.36,1
1164,4.28,201.33,1.62,1.0,22.98,100.45,124.44,93.72,1
1165,4.24,251.95,1.29,1.0,13.37,149.39,90.7,72.79,1
1166,4.2,290.4,1.03,1.0,6.07,186.55,65.07,56.9,1
1167,4.26,225.37,1.46,1.0,18.42,123.69,108.42,83.78,1
1168,4.28,199.95,1.63,1.0,23.24,99.12,125.37,94.29,1
1169,4.26,224.22,1.47,1.0,18.63,122.58,109.19,84.26,1
1170,4.3,186.07,1.73,1.0,25.87,85.7,134.62,100.02,1
1171,4.21,278.53,1.11,1.0,8.33,175.08,72.98,61.81,1
1172,4.21,284.42,1.07,1.0,7.21,180.78,69.05,59.37,1
1173,4.22,268.06,1.18,1.0,10.31,164.96,79.96,66.13,1
1174,4.3,183.91,1.74,1.0,26.28,83.61,136.06,100.92,1
1175,4.27,212.21,1.55,1.0,20.91,110.97,117.19,89.22,1
1176,4.33,151.14,1.96,1.0,32.5,51.94,157.9,114.46,1
1177,4.23,262.12,1.22,1.0,11.44,159.22,83.92,68.59,1
1178,4.27,221.25,1.49,1.0,19.2,119.71,111.16,85.48,1
1179,4.23,265.97,1.19,1.0,10.71,162.94,81.35,67.0,1
1180,4.32,158.61,1.91,1.0,31.08,59.16,152.93,111.37,1
1181,4.22,276.44,1.12,1.0,8.72,173.06,74.37,62.67,1
1182,4.29,190.29,1.7,1.0,25.07,89.78,131.81,98.28,1
1183,4.31,172.82,1.81,1.0,28.39,72.89,143.45,105.5,1
1184,4.27,220.43,1.5,1.0,19.35,118.92,111.71,85.82,1
1185,4.22,268.78,1.17,1.0,10.18,165.66,79.48,65.84,1
1186,4.3,186.92,1.72,1.0,25.71,86.52,134.05,99.67,1
1187,4.33,153.4,1.94,1.0,32.07,54.12,156.4,113.53,1
1188,4.26,222.98,1.48,1.0,18.87,121.38,110.02,84.77,1
1189,4.23,259.45,1.24,1.0,11.95,156.64,85.7,69.69,1
1190,4.33,151.34,1.96,1.0,32.46,52.13,157.77,114.38,1
1191,4.2,292.68,1.02,1.0,5.64,188.75,63.55,55.96,1
1192,4.22,272.83,1.15,1.0,9.41,169.57,76.78,64.16,1
1193,4.25,233.94,1.41,1.0,16.79,131.98,102.7,80.24,1
1194,4.25,239.07,1.37,1.0,15.81,136.93,99.29,78.12,1
1195,4.26,228.73,1.44,1.0,17.78,126.94,106.18,82.39,1
1196,4.28,203.89,1.61,1.0,22.49,102.93,122.74,92.66,1
1197,4.28,201.63,1.62,1.0,22.92,100.74,124.25,93.59,1
1198,4.33,150.14,1.97,1.0,32.69,50.97,158.57,114.87,1
1199,4.23,262.9,1.21,1.0,11.29,159.97,83.4,68.27,1
1200,4.3,186.19,1.73,1.0,25.85,85.81,134.54,99.98,1
1201,4.21,288.22,1.05,1.0,6.49,184.45,66.52,57.8,1
1202,4.32,162.22,1.89,1.0,30.4,62.65,150.52,109.88,1
1203,-9.37,-31.53,1.93,1.0,26.17,-8.81,189.65,162.3,1
1204,-9.61,-37.44,1.94,1.0,26.55,-12.42,191.96,164.24,1
1205,-8.63,-13.8,1.87,1.0,25.03,2.04,182.72,156.48,1
1206,-9.24,-28.57,1.92,1.0,25.98,-6.99,188.5,161.33,1
1207,-9.45,-33.47,1.93,1.0,26.29,-9.99,190.41,162.94,1
1208,-5.9,51.87,1.69,1.0,20.81,42.23,157.05,134.9,1
1209,-3.37,112.76,1.52,1.0,16.9,79.49,133.24,114.89,1
1210,-4.06,96.28,1.56,1.0,17.96,69.4,139.69,120.3,1
1211,-9.43,-33.09,1.93,1.0,26.27,-9.76,190.26,162.82,1
1212,-5.21,68.54,1.64,1.0,19.74,52.43,150.53,129.42,1
1213,-5.78,54.8,1.68,1.0,20.62,44.02,155.9,133.93,1
1214,-7.42,15.24,1.79,1.0,23.16,19.81,171.37,146.93,1
1215,-3.65,105.95,1.54,1.0,17.34,75.32,135.91,117.12,1
1216,-3.5,109.56,1.53,1.0,17.11,77.53,134.5,115.94,1
1217,-7.02,24.96,1.76,1.0,22.54,25.76,167.57,143.74,1
1218,-10.2,-51.5,1.98,1.0,27.45,-21.02,197.46,168.86,1
1219,-8.08,-0.54,1.84,1.0,24.18,10.16,177.54,152.12,1
1220,-8.9,-20.18,1.89,1.0,25.44,-1.86,185.21,158.57,1
1221,-4.82,77.97,1.61,1.0,19.14,58.2,146.84,126.32,1
1222,-3.76,103.53,1.54,1.0,17.49,73.84,136.85,117.92,1
1223,-3.2,116.84,1.5,1.0,16.64,81.98,131.65,113.55,1
1224,-5.45,62.73,1.66,1.0,20.11,48.87,152.8,131.33,1
1225,-5.33,65.54,1.65,1.0,19.93,50.6,151.7,130.4,1
1226,-3.4,112.11,1.52,1.0,16.94,79.09,133.5,115.1,1
1227,-4.63,82.48,1.6,1.0,18.85,60.96,145.08,124.84,1
1228,-10.28,-53.61,1.99,1.0,27.58,-22.31,198.28,169.56,1
1229,-6.98,26.02,1.76,1.0,22.47,26.41,167.15,143.39,1
1230,-9.49,-34.58,1.93,1.0,26.36,-10.67,190.84,163.3,1
1231,-4.79,78.56,1.61,1.0,19.1,58.56,146.61,126.12,1
1232,-3.79,102.74,1.54,1.0,17.55,73.35,137.16,118.18,1
1233,-4.83,77.58,1.62,1.0,19.16,57.96,147.0,126.45,1
1234,-4.87,76.66,1.62,1.0,19.22,57.4,147.35,126.75,1
1235,-6.97,26.12,1.76,1.0,22.47,26.47,167.11,143.36,1
1236,-5.88,52.32,1.69,1.0,20.78,42.51,156.87,134.75,1
1237,-5.44,63.1,1.66,1.0,20.09,49.1,152.66,131.21,1
1238,-6.86,28.87,1.75,1.0,22.29,28.15,166.04,142.45,1
1239,-3.16,117.97,1.5,1.0,16.57,82.68,131.21,113.17,1
1240,-5.53,60.78,1.66,1.0,20.24,47.68,153.56,131.97,1
1241,-9.34,-30.87,1.92,1.0,26.12,-8.4,189.39,162.08,1
1242,-7.17,21.41,1.78,1.0,22.77,23.59,168.95,144.9,1
1243,-4.48,86.15,1.59,1.0,18.61,63.21,143.64,123.63,1
1244,-3.15,118.0,1.5,1.0,16.57,82.7,131.19,113.16,1
1245,-5.59,59.26,1.67,1.0,20.34,46.75,154.16,132.47,1
1246,-9.41,-32.68,1.93,1.0,26.24,-9.51,190.1,162.68,1
1247,-10.19,-51.38,1.98,1.0,27.44,-20.95,197.41,168.83,1
1248,-8.44,-9.21,1.86,1.0,24.73,4.85,180.93,154.97,1
1249,-3.67,105.62,1.54,1.0,17.36,75.12,136.04,117.23,1
1250,-9.94,-45.34,1.96,1.0,27.05,-17.25,195.05,166.84,1
1251,-7.64,9.92,1.81,1.0,23.51,16.56,173.45,148.68,1
1252,-4.44,87.09,1.59,1.0,18.55,63.78,143.28,123.32,1
1253,-5.74,55.77,1.68,1.0,20.56,44.62,155.52,133.61,1
1254,-6.16,45.65,1.71,1.0,21.21,38.42,159.48,136.94,1
1255,-9.87,-43.65,1.96,1.0,26.95,-16.22,194.39,166.28,1
1256,-5.87,52.71,1.69,1.0,20.76,42.75,156.72,134.62,1
1257,-6.94,26.77,1.76,1.0,22.42,26.87,166.86,143.14,1
1258,-4.09,95.58,1.56,1.0,18.0,68.98,139.96,120.53,1
1259,-8.78,-17.42,1.89,1.0,25.26,-0.17,184.14,157.67,1
1260,-9.08,-24.66,1.91,1.0,25.73,-4.6,186.96,160.04,1
1261,-5.01,73.4,1.63,1.0,19.43,55.4,148.63,127.82,1
1262,-4.52,85.1,1.59,1.0,18.68,62.56,144.06,123.98,1
1263,-3.9,100.05,1.55,1.0,17.72,71.71,138.21,119.06,1
1264,-4.15,93.99,1.57,1.0,18.11,68.0,140.58,121.05,1
1265,-6.21,44.46,1.71,1.0,21.29,37.7,159.94,137.33,1
1266,-5.65,57.99,1.67,1.0,20.42,45.98,154.65,132.88,1
1267,-7.86,4.67,1.82,1.0,23.84,13.35,175.5,150.41,1
1268,-9.41,-32.61,1.93,1.0,26.24,-9.46,190.07,162.66,1
1269,-7.29,18.45,1.78,1.0,22.96,21.78,170.11,145.88,1
1270,-10.17,-50.81,1.98,1.0,27.41,-20.6,197.19,168.64,1
1271,-4.42,87.57,1.59,1.0,18.52,64.08,143.09,123.16,1
1272,-9.22,-27.93,1.91,1.0,25.94,-6.6,188.25,161.12,1
1273,-3.55,108.42,1.53,1.0,17.18,76.83,134.94,116.31,1
1274,-3.74,103.79,1.54,1.0,17.48,74.0,136.75,117.83,1
1275,-7.44,14.93,1.79,1.0,23.18,19.63,171.49,147.03,1
1276,-9.3,-29.89,1.92,1.0,26.06,-7.8,189.01,161.76,1
1277,-7.11,22.89,1.77,1.0,22.67,24.5,168.38,144.42,1
1278,-6.44,39.0,1.73,1.0,21.64,34.35,162.08,139.12,1
1279,-8.94,-21.32,1.9,1.0,25.51,-2.56,185.66,158.95,1
1280,-7.55,12.1,1.8,1.0,23.37,17.9,172.59,147.96,1
1281,-9.16,-26.52,1.91,1.0,25.85,-5.74,187.69,160.65,1
1282,-5.03,72.89,1.63,1.0,19.46,55.09,148.83,127.99,1
1283,-5.32,65.78,1.65,1.0,19.92,50.74,151.61,130.32,1
1284,-6.92,27.33,1.76,1.0,22.39,27.22,166.64,142.96,1
1285,-7.21,20.27,1.78,1.0,22.84,22.89,169.4,145.28,1
1286,-4.53,84.99,1.59,1.0,18.69,62.49,144.1,124.01,1
1287,-5.82,53.9,1.68,1.0,20.68,43.47,156.25,134.23,1
1288,-9.75,-40.69,1.95,1.0,26.75,-14.41,193.23,165.31,1
1289,-4.48,86.2,1.59,1.0,18.61,63.23,143.63,123.62,1
1290,-4.15,94.04,1.57,1.0,18.1,68.03,140.56,121.04,1
1291,-6.37,40.49,1.72,1.0,21.54,35.26,161.5,138.64,1
1292,-8.36,-7.41,1.86,1.0,24.62,5.95,180.22,154.38,1
1293,-4.99,73.92,1.63,1.0,19.4,55.72,148.43,127.65,1
1294,-5.99,49.71,1.69,1.0,20.95,40.91,157.89,135.6,1
1295,-6.14,46.05,1.71,1.0,21.19,38.67,159.32,136.81,1
1296,-8.43,-9.05,1.86,1.0,24.72,4.95,180.86,154.92,1
1297,-4.05,96.54,1.56,1.0,17.94,69.57,139.58,120.21,1
1298,-7.16,21.69,1.77,1.0,22.75,23.76,168.85,144.81,1
1299,-6.21,44.4,1.71,1.0,21.29,37.66,159.97,137.35,1
1300,-3.25,115.71,1.51,1.0,16.71,81.29,132.09,113.92,1
1301,-8.44,-9.26,1.86,1.0,24.74,4.82,180.95,154.98,1
1302,-4.55,84.38,1.6,1.0,18.72,62.13,144.34,124.21,1
1303,-3.2,116.83,1.5,1.0,16.64,81.98,131.65,113.55,1
1304,-6.93,27.15,1.76,1.0,22.4,27.11,166.71,143.02,1
1305,-5.46,62.42,1.66,1.0,20.13,48.68,152.92,131.43,1
1306,-9.1,-25.02,1.91,1.0,25.75,-4.82,187.11,160.16,1
1307,-5.18,69.3,1.64,1.0,19.69,52.89,150.23,129.17,1
1308,-4.97,74.24,1.63,1.0,19.38,55.92,148.3,127.54,1
1309,-6.34,41.35,1.72,1.0,21.49,35.79,161.16,138.35,1
1310,-7.02,25.03,1.76,1.0,22.54,25.81,167.54,143.72,1
1311,-9.12,-25.66,1.91,1.0,25.79,-5.21,187.36,160.37,1
1312,-3.67,105.52,1.54,1.0,17.37,75.06,136.07,117.26,1
1313,-6.24,43.78,1.71,1.0,21.33,37.28,160.21,137.55,1
1314,-6.05,48.42,1.7,1.0,21.03,40.12,158.4,136.03,1
1315,-10.34,-55.05,1.99,1.0,27.68,-23.19,198.85,170.03,1
1316,-8.39,-7.97,1.86,1.0,24.65,5.62,180.44,154.56,1
1317,-6.31,42.12,1.72,1.0,21.44,36.26,160.86,138.1,1
1318,-4.67,81.49,1.6,1.0,18.91,60.36,145.47,125.16,1
1319,-5.35,65.19,1.65,1.0,19.96,50.38,151.84,130.52,1
1320,-6.07,47.81,1.7,1.0,21.07,39.75,158.63,136.23,1
1321,-8.84,-18.85,1.89,1.0,25.35,-1.05,184.7,158.14,1
1322,-3.67,105.65,1.54,1.0,17.36,75.13,136.03,117.22,1
1323,-4.58,83.78,1.6,1.0,18.76,61.75,144.57,124.41,1
1324,-9.24,-28.43,1.92,1.0,25.97,-6.9,188.44,161.28,1
1325,-9.8,-41.94,1.95,1.0,26.84,-15.18,193.72,165.72,1
1326,-6.08,47.67,1.7,1.0,21.08,39.66,158.69,136.28,1
1327,-6.42,39.43,1.72,1.0,21.61,34.62,161.91,138.98,1
1328,-9.29,-29.73,1.92,1.0,26.05,-7.7,188.95,161.71,1
1329,-9.4,-32.22,1.93,1.0,26.21,-9.23,189.92,162.53,1
1330,-10.04,-47.71,1.97,1.0,27.21,-18.7,195.98,167.62,1
1331,-3.91,99.87,1.55,1.0,17.73,71.6,138.28,119.12,1
1332,-5.98,49.87,1.69,1.0,20.94,41.01,157.83,135.55,1
1333,-10.02,-47.18,1.97,1.0,27.17,-18.38,195.77,167.44,1
1334,-8.64,-14.12,1.88,1.0,25.05,1.85,182.84,156.58,1
1335,-7.49,13.75,1.8,1.0,23.26,18.9,171.95,147.42,1
1336,-7.42,15.28,1.79,1.0,23.16,19.84,171.35,146.92,1
1337,-3.39,112.39,1.52,1.0,16.93,79.26,133.39,115.01,1
1338,-5.79,54.47,1.68,1.0,20.64,43.82,156.03,134.04,1
1339,-4.78,78.87,1.61,1.0,19.08,58.75,146.49,126.02,1
1340,-4.62,82.64,1.6,1.0,18.84,61.05,145.02,124.79,1
1341,-9.38,-31.96,1.93,1.0,26.19,-9.07,189.82,162.44,1
1342,-3.8,102.37,1.55,1.0,17.57,73.13,137.31,118.3,1
1343,-5.67,57.48,1.67,1.0,20.45,45.66,154.86,133.05,1
1344,-7.98,1.73,1.83,1.0,24.03,11.55,176.65,151.37,1
1345,-7.25,19.43,1.78,1.0,22.89,22.38,169.73,145.55,1
1346,-8.8,-17.78,1.89,1.0,25.28,-0.39,184.28,157.78,1
1347,-7.84,5.25,1.82,1.0,23.81,13.7,175.27,150.21,1
1348,-5.68,57.24,1.67,1.0,20.47,45.52,154.95,133.13,1
1349,-4.36,88.87,1.58,1.0,18.44,64.87,142.58,122.74,1
1350,-10.24,-52.56,1.98,1.0,27.52,-21.67,197.87,169.21,1
1351,-4.25,91.74,1.58,1.0,18.25,66.63,141.46,121.79,1
1352,-9.6,-37.2,1.94,1.0,26.53,-12.27,191.87,164.16,1
1353,-7.0,25.5,1.76,1.0,22.5,26.09,167.36,143.56,1
1354,-5.71,56.4,1.68,1.0,20.52,45.0,155.28,133.41,1
1355,-7.21,20.27,1.78,1.0,22.84,22.89,169.4,145.28,1
1356,-9.42,-32.93,1.93,1.0,26.26,-9.66,190.2,162.76,1
1357,-9.07,-24.46,1.9,1.0,25.71,-4.47,186.89,159.98,1
1358,-8.85,-19.08,1.89,1.0,25.37,-1.19,184.79,158.21,1
1359,-5.31,66.21,1.65,1.0,19.89,51.0,151.44,130.18,1
1360,-7.57,11.83,1.8,1.0,23.38,17.73,172.7,148.05,1
1361,-5.14,70.15,1.64,1.0,19.64,53.42,149.9,128.89,1
1362,-8.49,-10.38,1.87,1.0,24.81,4.14,181.38,155.35,1
1363,-9.6,-37.16,1.94,1.0,26.53,-12.25,191.85,164.15,1
1364,-6.1,47.0,1.7,1.0,21.12,39.25,158.95,136.5,1
1365,-10.04,-47.77,1.97,1.0,27.21,-18.74,196.0,167.64,1
1366,-8.04,0.34,1.83,1.0,24.12,10.7,177.19,151.83,1
1367,-3.52,109.1,1.53,1.0,17.14,77.25,134.67,116.09,1
1368,-4.45,86.83,1.59,1.0,18.57,63.62,143.38,123.41,1
1369,-6.53,36.78,1.73,1.0,21.78,33.0,162.95,139.85,1
1370,-9.52,-35.14,1.94,1.0,26.4,-11.01,191.06,163.49,1
1371,-9.31,-30.22,1.92,1.0,26.08,-8.0,189.14,161.87,1
1372,-4.96,74.65,1.62,1.0,19.35,56.17,148.14,127.41,1
1373,-6.74,31.73,1.75,1.0,22.11,29.9,164.92,141.52,1
1374,-7.48,13.77,1.8,1.0,23.26,18.92,171.94,147.41,1
1375,-7.75,7.35,1.81,1.0,23.67,14.99,174.45,149.52,1
1376,-6.59,35.34,1.74,1.0,21.87,32.12,163.51,140.33,1
1377,-6.77,30.92,1.75,1.0,22.16,29.41,165.24,141.78,1
1378,-6.93,27.11,1.76,1.0,22.4,27.08,166.73,143.03,1
1379,-5.05,72.39,1.63,1.0,19.49,54.79,149.03,128.15,1
1380,-4.66,81.78,1.6,1.0,18.89,60.53,145.36,125.07,1
1381,-6.84,29.27,1.75,1.0,22.26,28.4,165.89,142.32,1
1382,-5.41,63.66,1.66,1.0,20.05,49.45,152.44,131.02,1
1383,-5.17,69.4,1.64,1.0,19.69,52.95,150.2,129.14,1
1384,-8.88,-19.92,1.89,1.0,25.42,-1.7,185.11,158.49,1
1385,-8.31,-5.98,1.85,1.0,24.53,6.83,179.66,153.9,1
1386,-7.23,19.98,1.78,1.0,22.86,22.72,169.51,145.37,1
1387,-7.96,2.42,1.83,1.0,23.99,11.97,176.38,151.15,1
1388,-8.89,-20.01,1.89,1.0,25.43,-1.75,185.15,158.51,1
1389,-6.03,48.73,1.7,1.0,21.01,40.31,158.27,135.93,1
1390,-9.3,-30.0,1.92,1.0,26.07,-7.87,189.05,161.8,1
1391,-7.45,14.57,1.79,1.0,23.21,19.41,171.63,147.15,1
1392,-8.53,-11.27,1.87,1.0,24.87,3.59,181.73,155.64,1
1393,-9.67,-38.91,1.95,1.0,26.64,-13.32,192.54,164.73,1
1394,-7.11,22.73,1.77,1.0,22.68,24.4,168.44,144.47,1
1395,-3.37,112.71,1.52,1.0,16.91,79.46,133.26,114.9,1
1396,-4.34,89.49,1.58,1.0,18.4,65.25,142.34,122.53,1
1397,-8.05,0.17,1.84,1.0,24.13,10.6,177.26,151.88,1
1398,-3.49,110.0,1.52,1.0,17.08,77.8,134.32,115.79,1
1399,-3.29,114.63,1.51,1.0,16.78,80.63,132.51,114.27,1
1400,-9.78,-41.4,1.95,1.0,26.8,-14.84,193.51,165.54,1
1401,-5.04,72.7,1.63,1.0,19.47,54.98,148.9,128.05,1
1402,-3.58,107.72,1.53,1.0,17.23,76.4,135.21,116.54,1
1403,-6.03,48.72,1.7,1.0,21.01,40.3,158.28,135.93,1
1404,-5.5,61.47,1.66,1.0,20.2,48.11,153.29,131.74,1
1405,-7.8,6.1,1.82,1.0,23.75,14.22,174.94,149.93,1
1406,-9.68,-39.09,1.95,1.0,26.65,-13.43,192.61,164.78,1
1407,-8.5,-10.62,1.87,1.0,24.82,3.99,181.48,155.43,1
1408,-3.39,112.39,1.52,1.0,16.93,79.26,133.39,115.01,1
1409,-5.57,59.83,1.67,1.0,20.3,47.1,153.93,132.28,1
1410,-9.3,-29.97,1.92,1.0,26.07,-7.85,189.04,161.79,1
1411,-9.56,-36.2,1.94,1.0,26.47,-11.66,191.48,163.84,1
1412,-9.98,-46.36,1.97,1.0,27.12,-17.88,195.45,167.18,1
1413,-10.14,-50.19,1.98,1.0,27.37,-20.22,196.95,168.43,1
1414,-6.57,35.68,1.73,1.0,21.85,32.33,163.38,140.21,1
1415,-8.52,-11.23,1.87,1.0,24.86,3.62,181.72,155.63,1
1416,-7.47,14.03,1.8,1.0,23.24,19.08,171.84,147.33,1
1417,-9.6,-37.17,1.94,1.0,26.53,-12.25,191.86,164.15,1
1418,-3.63,106.56,1.53,1.0,17.3,75.69,135.67,116.92,1
1419,-8.17,-2.77,1.84,1.0,24.32,8.8,178.41,152.85,1
1420,-5.68,57.26,1.67,1.0,20.47,45.53,154.94,133.12,1
1421,-9.98,-46.25,1.97,1.0,27.11,-17.81,195.4,167.14,1
1422,-4.01,97.3,1.56,1.0,17.89,70.03,139.29,119.97,1
1423,-6.51,37.17,1.73,1.0,21.76,33.23,162.79,139.73,1
1424,-8.82,-18.42,1.89,1.0,25.32,-0.78,184.53,157.99,1
1425,-7.34,17.19,1.79,1.0,23.04,21.01,170.61,146.29,1
1426,-5.49,61.82,1.66,1.0,20.17,48.32,153.16,131.63,1
1427,-5.94,50.96,1.69,1.0,20.87,41.67,157.4,135.19,1
1428,-7.22,20.16,1.78,1.0,22.85,22.82,169.45,145.32,1
1429,-5.43,63.29,1.66,1.0,20.08,49.22,152.58,131.14,1
1430,-8.61,-13.31,1.87,1.0,25.0,2.34,182.53,156.31,1
1431,-7.96,2.37,1.83,1.0,23.99,11.94,176.4,151.16,1
1432,-9.32,-30.42,1.92,1.0,26.1,-8.12,189.22,161.94,1
1433,-7.29,18.42,1.78,1.0,22.96,21.76,170.12,145.89,1
1434,-3.74,103.87,1.54,1.0,17.47,74.05,136.72,117.81,1
1435,-9.3,-29.85,1.92,1.0,26.06,-7.77,189.0,161.75,1
1436,-8.62,-13.63,1.87,1.0,25.02,2.15,182.65,156.42,1
1437,-7.61,10.79,1.81,1.0,23.45,17.09,173.11,148.4,1
1438,-7.5,13.42,1.8,1.0,23.28,18.7,172.08,147.53,1
1439,-3.71,104.64,1.54,1.0,17.42,74.52,136.42,117.55,1
1440,-7.03,24.73,1.77,1.0,22.55,25.62,167.66,143.81,1
1441,-7.38,16.39,1.79,1.0,23.09,20.52,170.92,146.55,1
1442,-5.01,73.24,1.63,1.0,19.44,55.31,148.69,127.87,1
1443,-10.14,-50.06,1.98,1.0,27.36,-20.14,196.89,168.39,1
1444,-3.47,110.32,1.52,1.0,17.06,78.0,134.2,115.69,1
1445,-9.34,-30.97,1.92,1.0,26.13,-8.46,189.43,162.12,1
1446,-9.45,-33.54,1.93,1.0,26.3,-10.03,190.44,162.96,1
1447,-4.24,91.87,1.58,1.0,18.24,66.7,141.41,121.75,1
1448,-3.24,115.94,1.51,1.0,16.7,81.43,132.0,113.84,1
1449,-9.4,-32.37,1.93,1.0,26.22,-9.32,189.98,162.58,1
1450,-3.76,103.38,1.54,1.0,17.5,73.75,136.91,117.97,1
1451,-4.48,86.0,1.59,1.0,18.62,63.11,143.71,123.68,1
1452,-5.98,49.96,1.69,1.0,20.93,41.06,157.79,135.52,1
1453,-6.22,44.33,1.71,1.0,21.3,37.61,160.0,137.37,1
1454,-3.37,112.74,1.52,1.0,16.9,79.47,133.25,114.89,1
1455,-10.03,-47.52,1.97,1.0,27.19,-18.59,195.9,167.56,1
1456,-9.75,-40.8,1.95,1.0,26.76,-14.48,193.28,165.35,1
1457,-10.36,-55.34,1.99,1.0,27.7,-23.37,198.96,170.13,1
1458,-6.61,34.82,1.74,1.0,21.91,31.79,163.72,140.5,1
1459,-6.22,44.15,1.71,1.0,21.31,37.51,160.06,137.43,1
1460,-9.11,-25.32,1.91,1.0,25.77,-5.0,187.22,160.26,1
1461,-6.36,40.82,1.72,1.0,21.52,35.47,161.37,138.53,1
1462,-7.02,25.07,1.76,1.0,22.53,25.83,167.52,143.7,1
1463,-7.6,10.99,1.8,1.0,23.44,17.22,173.03,148.33,1
1464,-8.61,-13.28,1.87,1.0,24.99,2.37,182.52,156.3,1
1465,-4.78,78.86,1.61,1.0,19.08,58.74,146.5,126.03,1
1466,-4.26,91.33,1.58,1.0,18.28,66.37,141.62,121.93,1
1467,-6.77,30.94,1.75,1.0,22.16,29.42,165.23,141.77,1
1468,-3.83,101.74,1.55,1.0,17.61,72.75,137.55,118.51,1
1469,-4.16,93.84,1.57,1.0,18.12,67.91,140.64,121.1,1
1470,-7.07,23.65,1.77,1.0,22.62,24.96,168.08,144.17,1
1471,-3.47,110.37,1.52,1.0,17.06,78.03,134.18,115.67,1
1472,-4.5,85.53,1.59,1.0,18.65,62.83,143.89,123.83,1
1473,-9.83,-42.76,1.96,1.0,26.89,-15.68,194.04,165.99,1
1474,-9.45,-33.58,1.93,1.0,26.3,-10.06,190.45,162.98,1
1475,-8.57,-12.37,1.87,1.0,24.94,2.92,182.16,156.01,1
1476,-10.42,-56.97,2.0,1.0,27.8,-24.37,199.6,170.66,1
1477,-4.43,87.22,1.59,1.0,18.54,63.86,143.23,123.28,1
1478,-7.34,17.19,1.79,1.0,23.04,21.01,170.61,146.29,1
1479,-4.08,95.64,1.56,1.0,18.0,69.01,139.94,120.51,1
1480,-10.02,-47.17,1.97,1.0,27.17,-18.37,195.77,167.44,1
1481,-9.12,-25.48,1.91,1.0,25.78,-5.1,187.29,160.31,1
1482,-9.0,-22.76,1.9,1.0,25.6,-3.44,186.22,159.42,1
1483,-5.91,51.71,1.69,1.0,20.82,42.13,157.11,134.95,1
1484,-8.6,-13.16,1.87,1.0,24.99,2.44,182.47,156.27,1
1485,-8.41,-8.55,1.86,1.0,24.69,5.26,180.67,154.75,1
1486,-4.92,75.38,1.62,1.0,19.3,56.62,147.86,127.17,1
1487,-3.78,102.97,1.54,1.0,17.53,73.5,137.07,118.1,1
1488,-7.75,7.37,1.81,1.0,23.67,15.0,174.44,149.52,1
1489,-6.27,42.91,1.71,1.0,21.39,36.75,160.55,137.84,1
1490,-6.51,37.13,1.73,1.0,21.76,33.21,162.81,139.74,1
1491,-3.41,111.86,1.52,1.0,16.96,78.94,133.6,115.18,1
1492,-7.32,17.74,1.79,1.0,23.0,21.34,170.39,146.11,1
1493,-8.6,-13.13,1.87,1.0,24.99,2.45,182.46,156.26,1
1494,-6.04,48.6,1.7,1.0,21.02,40.23,158.33,135.97,1
1495,-6.25,43.41,1.71,1.0,21.35,37.05,160.35,137.67,1
1496,-3.95,98.89,1.56,1.0,17.79,71.0,138.66,119.44,1
1497,-8.69,-15.17,1.88,1.0,25.12,1.21,183.26,156.93,1
1498,-8.69,-15.22,1.88,1.0,25.12,1.18,183.28,156.94,1
1499,-6.41,39.62,1.72,1.0,21.6,34.74,161.84,138.92,1
1500,-6.91,27.65,1.76,1.0,22.37,27.41,166.51,142.85,1
1501,-7.57,11.81,1.8,1.0,23.38,17.72,172.71,148.06,1
1502,-9.69,-39.19,1.95,1.0,26.66,-13.49,192.65,164.82,1
1503,-10.31,-54.18,1.99,1.0,27.62,-22.66,198.5,169.74,1
1504,-6.11,46.86,1.7,1.0,21.13,39.16,159.01,136.54,1
1505,-6.43,39.23,1.72,1.0,21.62,34.49,161.99,139.05,1
1506,-5.4,63.93,1.65,1.0,20.04,49.61,152.33,130.93,1
1507,-6.83,29.46,1.75,1.0,22.25,28.52,165.81,142.26,1
1508,-3.7,104.91,1.54,1.0,17.41,74.69,136.31,117.46,1
1509,-4.31,90.24,1.58,1.0,18.35,65.71,142.05,122.29,1
1510,-7.75,7.36,1.81,1.0,23.67,15.0,174.45,149.52,1
1511,-4.69,81.04,1.61,1.0,18.94,60.08,145.64,125.31,1
1512,-9.69,-39.37,1.95,1.0,26.67,-13.6,192.72,164.88,1
1513,-3.51,109.4,1.53,1.0,17.12,77.43,134.56,115.99,1
1514,-6.44,38.84,1.73,1.0,21.65,34.26,162.14,139.18,1
1515,-9.93,-45.17,1.96,1.0,27.04,-17.15,194.98,166.78,1
1516,-5.73,56.11,1.68,1.0,20.54,44.82,155.39,133.5,1
1517,-6.18,45.12,1.71,1.0,21.25,38.1,159.69,137.12,1
1518,-3.79,102.79,1.54,1.0,17.54,73.39,137.14,118.16,1
1519,-8.17,-2.7,1.84,1.0,24.32,8.84,178.38,152.83,1
1520,-9.73,-40.37,1.95,1.0,26.73,-14.21,193.11,165.21,1
1521,-4.52,85.01,1.59,1.0,18.68,62.51,144.09,124.0,1
