,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.06,94.14,1.94,1.0,1.68,25.18,323.63,0.0,1
1158,0.85,57.73,1.15,1.0,23.05,40.22,51.36,0.0,1
1159,0.79,60.68,1.21,1.0,21.32,39.0,73.41,0.0,1
1160,0.07,93.56,1.93,1.0,2.02,25.42,319.24,0.0,1
1161,0.51,73.34,1.49,1.0,13.89,33.77,168.06,0.0,1
1162,0.84,58.37,1.16,1.0,22.67,39.96,56.12,0.0,1
1163,0.58,70.41,1.42,1.0,15.61,34.98,146.13,0.0,1
1164,0.7,64.71,1.3,1.0,18.95,37.34,103.54,0.0,1
1165,0.62,68.28,1.38,1.0,16.86,35.86,130.24,0.0,1
1166,0.63,68.1,1.37,1.0,16.96,35.94,128.89,0.0,1
1167,0.99,51.51,1.01,1.0,26.7,42.79,4.82,0.0,1
1168,0.44,76.87,1.56,1.0,11.82,32.32,194.45,0.0,1
1169,0.91,55.05,1.09,1.0,24.62,41.33,31.3,0.0,1
1170,0.27,84.61,1.73,1.0,7.27,29.12,252.34,0.0,1
1171,0.09,92.89,1.91,1.0,2.41,25.7,314.26,0.0,1
1172,0.2,87.96,1.8,1.0,5.31,27.74,277.37,0.0,1
1173,0.8,60.05,1.2,1.0,21.69,39.26,68.69,0.0,1
1174,0.83,58.79,1.17,1.0,22.43,39.78,59.22,0.0,1
1175,0.8,60.27,1.2,1.0,21.56,39.17,70.29,0.0,1
1176,0.09,92.82,1.91,1.0,2.45,25.72,313.78,0.0,1
1177,0.91,55.1,1.09,1.0,24.59,41.31,31.65,0.0,1
1178,0.87,57.19,1.13,1.0,23.37,40.44,47.29,0.0,1
1179,0.36,80.49,1.64,1.0,9.69,30.82,221.53,0.0,1
1180,0.11,91.72,1.89,1.0,3.1,26.18,305.55,0.0,1
1181,0.21,87.55,1.79,1.0,5.55,27.9,274.3,0.0,1
1182,0.65,67.06,1.35,1.0,17.57,36.37,121.12,0.0,1
1183,0.15,90.12,1.85,1.0,4.04,26.84,293.55,0.0,1
1184,0.1,92.29,1.9,1.0,2.76,25.95,309.78,0.0,1
1185,0.88,56.37,1.12,1.0,23.85,40.78,41.18,0.0,1
1186,0.01,96.36,1.99,1.0,0.38,24.27,340.18,0.0,1
1187,0.94,53.63,1.06,1.0,25.45,41.91,20.69,0.0,1
1188,0.97,52.5,1.03,1.0,26.12,42.38,12.25,0.0,1
1189,0.1,92.42,1.9,1.0,2.69,25.89,310.75,0.0,1
1190,0.66,66.85,1.34,1.0,17.7,36.45,119.54,0.0,1
1191,0.1,92.43,1.9,1.0,2.68,25.89,310.85,0.0,1
1192,0.29,83.57,1.71,1.0,7.88,29.55,244.6,0.0,1
1193,0.96,52.82,1.04,1.0,25.93,42.25,14.64,0.0,1
1194,0.15,90.23,1.85,1.0,3.98,26.8,294.34,0.0,1
1195,0.59,69.83,1.41,1.0,15.95,35.22,141.84,0.0,1
1196,0.43,77.13,1.57,1.0,11.66,32.21,196.43,0.0,1
1197,0.76,62.21,1.24,1.0,20.42,38.37,84.86,0.0,1
1198,0.4,78.49,1.6,1.0,10.86,31.64,206.59,0.0,1
1199,0.09,92.73,1.91,1.0,2.51,25.76,313.07,0.0,1
1200,0.5,74.22,1.5,1.0,13.37,33.41,174.61,0.0,1
1201,0.32,82.31,1.68,1.0,8.62,30.07,235.17,0.0,1
1202,0.09,92.78,1.91,1.0,2.48,25.74,313.44,0.0,1
1203,-28.31,-183.52,1.79,1.0,27.0,-93.27,273.55,-1.58,0
1204,-23.23,-142.86,1.65,1.0,27.0,-69.65,226.29,-1.31,0
1205,-21.39,-128.15,1.61,1.0,27.0,-61.1,209.2,-1.21,0
1206,-22.36,-135.91,1.63,1.0,27.0,-65.61,218.22,-1.26,0
1207,-19.68,-114.46,1.56,1.0,27.0,-53.15,193.3,-1.12,0
1208,-24.78,-155.2,1.7,1.0,27.0,-76.82,240.64,-1.39,0
1209,-28.06,-181.47,1.79,1.0,27.0,-92.08,271.16,-1.57,0
1210,-31.03,-205.21,1.87,1.0,27.0,-105.88,298.76,-1.73,0
1211,-19.29,-111.32,1.55,1.0,27.0,-51.32,189.64,-1.1,0
1212,-26.95,-172.57,1.76,1.0,27.0,-86.91,260.82,-1.51,0
1213,-24.49,-152.92,1.69,1.0,27.0,-75.5,237.99,-1.38,0
1214,-35.68,-242.47,1.99,1.0,27.0,-127.53,342.06,-1.98,0
1215,-34.88,-236.02,1.97,1.0,27.0,-123.78,334.57,-1.94,0
1216,-34.46,-232.68,1.96,1.0,27.0,-121.84,330.68,-1.92,0
1217,-21.28,-127.25,1.6,1.0,27.0,-60.58,208.16,-1.2,0
1218,-35.22,-238.73,1.98,1.0,27.0,-125.36,337.72,-1.96,0
1219,-28.04,-181.32,1.78,1.0,27.0,-92.0,270.99,-1.57,0
1220,-31.92,-212.37,1.89,1.0,27.0,-110.04,307.07,-1.78,0
1221,-21.26,-127.06,1.6,1.0,27.0,-60.47,207.93,-1.2,0
1222,-20.86,-123.88,1.59,1.0,27.0,-58.62,204.24,-1.18,0
1223,-19.23,-110.8,1.55,1.0,27.0,-51.02,189.04,-1.09,0
1224,-22.95,-140.62,1.65,1.0,27.0,-68.35,223.7,-1.29,0
1225,-18.64,-106.13,1.53,1.0,27.0,-48.3,183.61,-1.06,0
1226,-29.16,-190.31,1.82,1.0,27.0,-97.22,281.44,-1.63,0
1227,-32.59,-217.69,1.91,1.0,27.0,-113.13,313.26,-1.82,0
1228,-19.08,-109.66,1.54,1.0,27.0,-50.36,187.71,-1.09,0
1229,-25.35,-159.78,1.71,1.0,27.0,-79.48,245.95,-1.42,0
1230,-22.32,-135.58,1.63,1.0,27.0,-65.42,217.84,-1.26,0
1231,-34.33,-231.6,1.95,1.0,27.0,-121.22,329.43,-1.91,0
1232,-25.95,-164.63,1.73,1.0,27.0,-82.3,251.6,-1.46,0
1233,-21.45,-128.61,1.61,1.0,27.0,-61.37,209.74,-1.21,0
1234,-33.49,-224.95,1.93,1.0,27.0,-117.35,321.69,-1.86,0
1235,-20.76,-123.1,1.59,1.0,27.0,-58.17,203.34,-1.18,0
1236,-22.36,-135.9,1.63,1.0,27.0,-65.6,218.2,-1.26,0
1237,-32.31,-215.52,1.9,1.0,27.0,-111.87,310.74,-1.8,0
1238,-31.98,-212.81,1.89,1.0,27.0,-110.3,307.59,-1.78,0
1239,-27.01,-173.12,1.76,1.0,27.0,-87.23,261.46,-1.51,0
1240,-33.08,-221.65,1.92,1.0,27.0,-115.43,317.86,-1.84,0
1241,-17.53,-97.27,1.5,1.0,27.0,-43.15,173.31,-1.0,0
1242,-35.5,-241.03,1.99,1.0,27.0,-126.7,340.39,-1.97,0
1243,-18.91,-108.27,1.54,1.0,27.0,-49.55,186.1,-1.08,0
1244,-18.87,-107.94,1.54,1.0,27.0,-49.36,185.71,-1.07,0
1245,-27.37,-175.97,1.77,1.0,27.0,-88.89,264.77,-1.53,0
1246,-28.18,-182.43,1.79,1.0,27.0,-92.64,272.28,-1.58,0
1247,-32.02,-213.2,1.89,1.0,27.0,-110.52,308.04,-1.79,0
1248,-30.47,-200.75,1.85,1.0,27.0,-103.29,293.57,-1.7,0
1249,-27.55,-177.43,1.77,1.0,27.0,-89.74,266.47,-1.54,0
1250,-32.13,-214.03,1.9,1.0,27.0,-111.0,309.01,-1.79,0
1251,-21.88,-132.01,1.62,1.0,27.0,-63.34,213.69,-1.24,0
1252,-26.49,-168.91,1.74,1.0,27.0,-84.79,256.57,-1.49,0
1253,-21.59,-129.71,1.61,1.0,27.0,-62.01,211.02,-1.22,0
1254,-35.15,-238.24,1.98,1.0,27.0,-125.07,337.14,-1.95,0
1255,-34.29,-231.3,1.95,1.0,27.0,-121.04,329.07,-1.91,0
1256,-23.17,-142.37,1.65,1.0,27.0,-69.36,225.73,-1.31,0
1257,-32.32,-215.59,1.9,1.0,27.0,-111.91,310.82,-1.8,0
1258,-21.82,-131.53,1.62,1.0,27.0,-63.06,213.13,-1.23,0
1259,-25.96,-164.68,1.73,1.0,27.0,-82.33,251.66,-1.46,0
1260,-25.39,-160.14,1.71,1.0,27.0,-79.69,246.37,-1.43,0
1261,-27.22,-174.79,1.76,1.0,27.0,-88.2,263.41,-1.53,0
1262,-31.21,-206.65,1.87,1.0,27.0,-106.71,300.43,-1.74,0
1263,-27.21,-174.72,1.76,1.0,27.0,-88.16,263.32,-1.53,0
1264,-27.48,-176.86,1.77,1.0,27.0,-89.41,265.81,-1.54,0
1265,-35.42,-240.37,1.98,1.0,27.0,-126.31,339.62,-1.97,0
1266,-34.95,-236.64,1.97,1.0,27.0,-124.14,335.28,-1.94,0
1267,-19.99,-116.95,1.57,1.0,27.0,-54.6,196.19,-1.13,0
1268,-30.86,-203.88,1.86,1.0,27.0,-105.11,297.21,-1.72,0
1269,-18.62,-105.96,1.53,1.0,27.0,-48.2,183.41,-1.06,0
1270,-35.59,-241.75,1.99,1.0,27.0,-127.11,341.23,-1.98,0
1271,-35.76,-243.07,1.99,1.0,27.0,-127.88,342.75,-1.99,0
1272,-21.72,-130.79,1.61,1.0,27.0,-62.64,212.27,-1.23,0
1273,-23.04,-141.34,1.65,1.0,27.0,-68.77,224.53,-1.3,0
1274,-32.35,-215.81,1.9,1.0,27.0,-112.04,311.07,-1.8,0
1275,-28.28,-183.21,1.79,1.0,27.0,-93.09,273.19,-1.58,0
1276,-20.73,-122.87,1.59,1.0,27.0,-58.03,203.07,-1.17,0
1277,-23.57,-145.57,1.66,1.0,27.0,-71.22,229.45,-1.33,0
1278,-18.86,-107.89,1.54,1.0,27.0,-49.33,185.66,-1.07,0
1279,-20.31,-119.45,1.58,1.0,27.0,-56.05,199.09,-1.15,0
1280,-20.47,-120.74,1.58,1.0,27.0,-56.8,200.6,-1.16,0
1281,-23.63,-146.04,1.67,1.0,27.0,-71.49,229.99,-1.33,0
1282,-20.83,-123.67,1.59,1.0,27.0,-58.5,204.0,-1.18,0
1283,-27.97,-180.76,1.78,1.0,27.0,-91.67,270.35,-1.57,0
1284,-22.28,-135.26,1.63,1.0,27.0,-65.23,217.46,-1.26,0
1285,-34.79,-235.36,1.97,1.0,27.0,-123.4,333.79,-1.93,0
1286,-29.95,-196.61,1.84,1.0,27.0,-100.88,288.76,-1.67,0
1287,-21.25,-126.98,1.6,1.0,27.0,-60.42,207.85,-1.2,0
1288,-23.95,-148.59,1.67,1.0,27.0,-72.98,232.96,-1.35,0
1289,-19.69,-114.55,1.56,1.0,27.0,-53.2,193.39,-1.12,0
1290,-20.49,-120.94,1.58,1.0,27.0,-56.91,200.82,-1.16,0
1291,-33.33,-223.63,1.93,1.0,27.0,-116.58,320.16,-1.86,0
1292,-35.71,-242.7,1.99,1.0,27.0,-127.67,342.33,-1.98,0
1293,-28.09,-181.71,1.79,1.0,27.0,-92.22,271.45,-1.57,0
1294,-25.38,-160.08,1.71,1.0,27.0,-79.65,246.3,-1.43,0
1295,-32.89,-220.12,1.92,1.0,27.0,-114.54,316.09,-1.83,0
1296,-33.03,-221.27,1.92,1.0,27.0,-115.21,317.42,-1.84,0
1297,-34.27,-231.16,1.95,1.0,27.0,-120.96,328.92,-1.91,0
1298,-30.48,-200.83,1.85,1.0,27.0,-103.34,293.67,-1.7,0
1299,-22.86,-139.86,1.64,1.0,27.0,-67.9,222.8,-1.29,0
1300,-31.81,-211.44,1.89,1.0,27.0,-109.5,306.0,-1.77,0
1301,-23.96,-148.66,1.67,1.0,27.0,-73.02,233.04,-1.35,0
1302,-22.12,-133.94,1.62,1.0,27.0,-64.47,215.93,-1.25,0
1303,-34.97,-236.72,1.97,1.0,27.0,-124.19,335.38,-1.94,0
1304,-32.13,-214.03,1.9,1.0,27.0,-111.0,309.01,-1.79,0
1305,-20.66,-122.26,1.59,1.0,27.0,-57.68,202.36,-1.17,0
1306,-23.76,-147.07,1.67,1.0,27.0,-72.09,231.18,-1.34,0
1307,-32.6,-217.83,1.91,1.0,27.0,-113.21,313.42,-1.82,0
1308,-33.96,-228.69,1.94,1.0,27.0,-119.52,326.05,-1.89,0
1309,-23.05,-141.38,1.65,1.0,27.0,-68.79,224.58,-1.3,0
1310,-32.12,-213.96,1.9,1.0,27.0,-110.96,308.92,-1.79,0
1311,-30.13,-198.07,1.84,1.0,27.0,-101.73,290.46,-1.68,0
1312,-22.63,-138.07,1.64,1.0,27.0,-66.87,220.73,-1.28,0
1313,-34.06,-229.51,1.95,1.0,27.0,-120.0,327.0,-1.9,0
1314,-21.48,-128.82,1.61,1.0,27.0,-61.49,209.98,-1.21,0
1315,-22.71,-138.68,1.64,1.0,27.0,-67.22,221.43,-1.28,0
1316,-22.78,-139.21,1.64,1.0,27.0,-67.52,222.05,-1.29,0
1317,-29.12,-189.97,1.81,1.0,27.0,-97.02,281.04,-1.63,0
1318,-34.66,-234.26,1.96,1.0,27.0,-122.76,332.51,-1.93,0
1319,-31.88,-212.02,1.89,1.0,27.0,-109.84,306.67,-1.78,0
1320,-35.65,-242.24,1.99,1.0,27.0,-127.39,341.79,-1.98,0
1321,-26.38,-168.05,1.74,1.0,27.0,-84.29,255.58,-1.48,0
1322,-23.18,-142.43,1.65,1.0,27.0,-69.4,225.79,-1.31,0
1323,-21.86,-131.87,1.62,1.0,27.0,-63.26,213.52,-1.24,0
1324,-33.08,-221.6,1.92,1.0,27.0,-115.41,317.81,-1.84,0
1325,-22.4,-136.21,1.63,1.0,27.0,-65.78,218.57,-1.26,0
1326,-28.38,-184.04,1.79,1.0,27.0,-93.58,274.16,-1.59,0
1327,-29.15,-190.2,1.81,1.0,27.0,-97.16,281.31,-1.63,0
1328,-21.64,-130.14,1.61,1.0,27.0,-62.26,211.51,-1.22,0
1329,-28.2,-182.56,1.79,1.0,27.0,-92.72,272.44,-1.58,0
1330,-34.32,-231.59,1.95,1.0,27.0,-121.21,329.41,-1.91,0
1331,-17.71,-98.71,1.51,1.0,27.0,-44.0,174.99,-1.01,0
1332,-31.51,-209.08,1.88,1.0,27.0,-108.12,303.25,-1.76,0
1333,-29.39,-192.15,1.82,1.0,27.0,-98.29,283.58,-1.64,0
1334,-24.81,-155.5,1.7,1.0,27.0,-76.99,240.98,-1.4,0
1335,-28.23,-182.87,1.79,1.0,27.0,-92.9,272.79,-1.58,0
1336,-29.44,-192.52,1.82,1.0,27.0,-98.51,284.01,-1.65,0
1337,-24.33,-151.61,1.68,1.0,27.0,-74.73,236.47,-1.37,0
1338,-27.3,-175.44,1.76,1.0,27.0,-88.58,264.16,-1.53,0
1339,-26.9,-172.24,1.75,1.0,27.0,-86.72,260.44,-1.51,0
1340,-33.23,-222.84,1.93,1.0,27.0,-116.12,319.25,-1.85,0
1341,-26.26,-167.1,1.74,1.0,27.0,-83.73,254.47,-1.47,0
1342,-25.77,-163.18,1.72,1.0,27.0,-81.46,249.91,-1.45,0
1343,-19.3,-111.42,1.55,1.0,27.0,-51.38,189.76,-1.1,0
1344,-23.31,-143.48,1.66,1.0,27.0,-70.01,227.01,-1.31,0
1345,-17.72,-98.73,1.51,1.0,27.0,-44.01,175.01,-1.01,0
1346,-20.48,-120.87,1.58,1.0,27.0,-56.87,200.74,-1.16,0
1347,-28.02,-181.15,1.78,1.0,27.0,-91.9,270.79,-1.57,0
1348,-22.93,-140.45,1.65,1.0,27.0,-68.25,223.5,-1.29,0
1349,-28.24,-182.88,1.79,1.0,27.0,-92.91,272.81,-1.58,0
1350,-20.7,-122.63,1.59,1.0,27.0,-57.89,202.79,-1.17,0
1351,-22.57,-137.56,1.64,1.0,27.0,-66.57,220.14,-1.27,0
1352,-34.73,-234.84,1.97,1.0,27.0,-123.09,333.19,-1.93,0
1353,-34.48,-232.86,1.96,1.0,27.0,-121.95,330.89,-1.92,0
1354,-19.35,-111.8,1.55,1.0,27.0,-51.6,190.2,-1.1,0
1355,-24.91,-156.3,1.7,1.0,27.0,-77.46,241.92,-1.4,0
1356,-25.87,-163.97,1.73,1.0,27.0,-81.92,250.83,-1.45,0
1357,-27.56,-177.45,1.77,1.0,27.0,-89.75,266.49,-1.54,0
1358,-26.15,-166.23,1.73,1.0,27.0,-83.23,253.46,-1.47,0
1359,-30.47,-200.75,1.85,1.0,27.0,-103.29,293.58,-1.7,0
1360,-34.2,-230.63,1.95,1.0,27.0,-120.65,328.3,-1.9,0
1361,-27.2,-174.61,1.76,1.0,27.0,-88.1,263.2,-1.52,0
1362,-29.19,-190.52,1.82,1.0,27.0,-97.34,281.69,-1.63,0
1363,-29.18,-190.44,1.82,1.0,27.0,-97.3,281.59,-1.63,0
1364,-20.28,-119.23,1.58,1.0,27.0,-55.92,198.84,-1.15,0
1365,-34.83,-235.64,1.97,1.0,27.0,-123.56,334.12,-1.94,0
1366,-26.01,-165.11,1.73,1.0,27.0,-82.58,252.16,-1.46,0
1367,-32.9,-220.19,1.92,1.0,27.0,-114.59,316.17,-1.83,0
1368,-31.29,-207.36,1.87,1.0,27.0,-107.13,301.25,-1.75,0
1369,-27.08,-173.62,1.76,1.0,27.0,-87.52,262.05,-1.52,0
1370,-31.21,-206.66,1.87,1.0,27.0,-106.72,300.45,-1.74,0
1371,-34.4,-232.17,1.96,1.0,27.0,-121.54,330.08,-1.91,0
1372,-27.71,-178.69,1.78,1.0,27.0,-90.47,267.94,-1.55,0
1373,-27.52,-177.14,1.77,1.0,27.0,-89.57,266.14,-1.54,0
1374,-25.91,-164.28,1.73,1.0,27.0,-82.1,251.19,-1.45,0
1375,-31.88,-212.02,1.89,1.0,27.0,-109.84,306.67,-1.78,0
1376,-19.6,-113.83,1.56,1.0,27.0,-52.78,192.56,-1.11,0
1377,-27.96,-180.7,1.78,1.0,27.0,-91.64,270.28,-1.57,0
1378,-18.98,-108.84,1.54,1.0,27.0,-49.88,186.77,-1.08,0
1379,-31.6,-209.8,1.88,1.0,27.0,-108.55,304.1,-1.76,0
1380,-22.76,-139.05,1.64,1.0,27.0,-67.44,221.87,-1.28,0
1381,-22.55,-137.38,1.64,1.0,27.0,-66.47,219.93,-1.27,0
1382,-34.98,-236.81,1.97,1.0,27.0,-124.24,335.48,-1.94,0
1383,-25.08,-157.6,1.7,1.0,27.0,-78.22,243.43,-1.41,0
1384,-20.42,-120.34,1.58,1.0,27.0,-56.56,200.13,-1.16,0
1385,-20.32,-119.54,1.58,1.0,27.0,-56.09,199.19,-1.15,0
1386,-19.92,-116.38,1.57,1.0,27.0,-54.26,195.52,-1.13,0
1387,-19.69,-114.55,1.56,1.0,27.0,-53.2,193.4,-1.12,0
1388,-29.51,-193.09,1.82,1.0,27.0,-98.84,284.68,-1.65,0
1389,-33.03,-221.24,1.92,1.0,27.0,-115.19,317.39,-1.84,0
1390,-32.97,-220.78,1.92,1.0,27.0,-114.93,316.86,-1.84,0
1391,-35.0,-237.02,1.97,1.0,27.0,-124.36,335.73,-1.95,0
1392,-32.07,-213.58,1.89,1.0,27.0,-110.75,308.49,-1.79,0
1393,-34.52,-233.19,1.96,1.0,27.0,-122.14,331.27,-1.92,0
1394,-32.1,-213.81,1.89,1.0,27.0,-110.88,308.75,-1.79,0
1395,-28.66,-186.27,1.8,1.0,27.0,-94.87,276.75,-1.6,0
1396,-35.36,-239.9,1.98,1.0,27.0,-126.04,339.07,-1.97,0
1397,-30.04,-197.33,1.84,1.0,27.0,-101.3,289.6,-1.68,0
1398,-31.84,-211.7,1.89,1.0,27.0,-109.65,306.29,-1.77,0
1399,-19.88,-116.04,1.56,1.0,27.0,-54.07,195.13,-1.13,0
1400,-32.67,-218.34,1.91,1.0,27.0,-113.51,314.01,-1.82,0
1401,-32.92,-220.34,1.92,1.0,27.0,-114.67,316.34,-1.83,0
1402,-33.41,-224.26,1.93,1.0,27.0,-116.95,320.9,-1.86,0
1403,-32.12,-213.95,1.9,1.0,27.0,-110.96,308.92,-1.79,0
1404,-22.27,-135.14,1.63,1.0,27.0,-65.16,217.33,-1.26,0
1405,-26.82,-171.54,1.75,1.0,27.0,-86.31,259.62,-1.5,0
1406,-19.83,-115.64,1.56,1.0,27.0,-53.83,194.66,-1.13,0
1407,-30.14,-198.15,1.84,1.0,27.0,-101.78,290.55,-1.68,0
1408,-27.48,-176.81,1.77,1.0,27.0,-89.38,265.75,-1.54,0
1409,-25.01,-157.07,1.7,1.0,27.0,-77.91,242.81,-1.41,0
1410,-24.39,-152.14,1.69,1.0,27.0,-75.04,237.08,-1.37,0
1411,-29.42,-192.34,1.82,1.0,27.0,-98.4,283.8,-1.64,0
1412,-26.32,-167.56,1.74,1.0,27.0,-84.0,255.01,-1.48,0
1413,-17.54,-97.34,1.5,1.0,27.0,-43.2,173.4,-1.0,0
1414,-23.35,-143.82,1.66,1.0,27.0,-70.2,227.41,-1.32,0
1415,-28.19,-182.56,1.79,1.0,27.0,-92.72,272.43,-1.58,0
1416,-29.0,-189.01,1.81,1.0,27.0,-96.47,279.94,-1.62,0
1417,-31.75,-211.0,1.89,1.0,27.0,-109.24,305.48,-1.77,0
1418,-22.19,-134.55,1.63,1.0,27.0,-64.82,216.63,-1.25,0
1419,-19.97,-116.77,1.57,1.0,27.0,-54.49,195.98,-1.13,0
1420,-20.62,-121.94,1.58,1.0,27.0,-57.49,201.98,-1.17,0
1421,-21.6,-129.83,1.61,1.0,27.0,-62.08,211.16,-1.22,0
1422,-22.72,-138.76,1.64,1.0,27.0,-67.27,221.53,-1.28,0
1423,-35.32,-239.59,1.98,1.0,27.0,-125.85,338.71,-1.96,0
1424,-22.33,-135.64,1.63,1.0,27.0,-65.45,217.91,-1.26,0
1425,-22.17,-134.38,1.63,1.0,27.0,-64.72,216.45,-1.25,0
1426,-22.61,-137.84,1.64,1.0,27.0,-66.73,220.46,-1.28,0
1427,-25.59,-161.68,1.72,1.0,27.0,-80.59,248.17,-1.44,0
1428,-24.6,-153.8,1.69,1.0,27.0,-76.01,239.01,-1.38,0
1429,-20.36,-119.84,1.58,1.0,27.0,-56.27,199.55,-1.15,0
1430,-32.78,-219.21,1.91,1.0,27.0,-114.01,315.03,-1.83,0
1431,-23.58,-145.61,1.66,1.0,27.0,-71.24,229.49,-1.33,0
1432,-35.8,-243.37,1.99,1.0,27.0,-128.05,343.1,-1.99,0
1433,-17.78,-99.25,1.51,1.0,27.0,-44.31,175.62,-1.02,0
1434,-32.57,-217.53,1.91,1.0,27.0,-113.04,313.07,-1.81,0
1435,-30.42,-200.34,1.85,1.0,27.0,-103.05,293.1,-1.7,0
1436,-34.73,-234.81,1.97,1.0,27.0,-123.08,333.16,-1.93,0
1437,-22.64,-138.16,1.64,1.0,27.0,-66.91,220.83,-1.28,0
1438,-35.38,-240.02,1.98,1.0,27.0,-126.11,339.22,-1.97,0
1439,-27.48,-176.85,1.77,1.0,27.0,-89.4,265.8,-1.54,0
1440,-19.29,-111.32,1.55,1.0,27.0,-51.32,189.64,-1.1,0
1441,-24.05,-149.41,1.68,1.0,27.0,-73.46,233.91,-1.35,0
1442,-27.89,-180.11,1.78,1.0,27.0,-91.29,269.59,-1.56,0
1443,-20.32,-119.56,1.58,1.0,27.0,-56.11,199.21,-1.15,0
1444,-27.61,-177.86,1.77,1.0,27.0,-89.99,266.98,-1.55,0
1445,-26.23,-166.86,1.74,1.0,27.0,-83.59,254.18,-1.47,0
1446,-23.39,-144.08,1.66,1.0,27.0,-70.36,227.72,-1.32,0
1447,-32.56,-217.51,1.91,1.0,27.0,-113.03,313.06,-1.81,0
1448,-23.23,-142.84,1.65,1.0,27.0,-69.63,226.27,-1.31,0
1449,-32.37,-215.95,1.9,1.0,27.0,-112.12,311.24,-1.8,0
1450,-29.13,-190.07,1.81,1.0,27.0,-97.08,281.16,-1.63,0
1451,-20.45,-120.58,1.58,1.0,27.0,-56.7,200.4,-1.16,0
1452,-27.35,-175.79,1.77,1.0,27.0,-88.78,264.57,-1.53,0
1453,-33.85,-227.82,1.94,1.0,27.0,-119.02,325.03,-1.88,0
1454,-33.75,-226.98,1.94,1.0,27.0,-118.53,324.06,-1.88,0
1455,-35.63,-242.03,1.99,1.0,27.0,-127.27,341.55,-1.98,0
1456,-19.79,-115.3,1.56,1.0,27.0,-53.63,194.27,-1.12,0
1457,-25.88,-164.05,1.73,1.0,27.0,-81.96,250.92,-1.45,0
1458,-25.47,-160.75,1.72,1.0,27.0,-80.04,247.09,-1.43,0
1459,-30.42,-200.35,1.85,1.0,27.0,-103.06,293.11,-1.7,0
1460,-24.28,-151.25,1.68,1.0,27.0,-74.52,236.04,-1.37,0
1461,-22.12,-133.98,1.62,1.0,27.0,-64.49,215.98,-1.25,0
1462,-35.66,-242.27,1.99,1.0,27.0,-127.42,341.83,-1.98,0
1463,-22.8,-139.38,1.64,1.0,27.0,-67.63,222.26,-1.29,0
1464,-28.66,-186.26,1.8,1.0,27.0,-94.87,276.74,-1.6,0
1465,-34.94,-236.56,1.97,1.0,27.0,-124.09,335.19,-1.94,0
1466,-25.66,-162.26,1.72,1.0,27.0,-80.92,248.84,-1.44,0
1467,-19.58,-113.67,1.56,1.0,27.0,-52.69,192.37,-1.11,0
1468,-19.48,-112.87,1.55,1.0,27.0,-52.22,191.44,-1.11,0
1469,-27.08,-173.65,1.76,1.0,27.0,-87.54,262.08,-1.52,0
1470,-26.36,-167.91,1.74,1.0,27.0,-84.21,255.41,-1.48,0
1471,-28.91,-188.3,1.81,1.0,27.0,-96.05,279.1,-1.62,0
1472,-18.94,-108.51,1.54,1.0,27.0,-49.69,186.37,-1.08,0
1473,-19.22,-110.73,1.55,1.0,27.0,-50.98,188.96,-1.09,0
1474,-20.45,-120.59,1.58,1.0,27.0,-56.71,200.41,-1.16,0
1475,-23.55,-145.43,1.66,1.0,27.0,-71.14,229.29,-1.33,0
1476,-30.63,-202.05,1.85,1.0,27.0,-104.04,295.08,-1.71,0
1477,-20.09,-117.71,1.57,1.0,27.0,-55.03,197.07,-1.14,0
1478,-21.37,-127.95,1.6,1.0,27.0,-60.98,208.96,-1.21,0
1479,-22.53,-137.23,1.64,1.0,27.0,-66.38,219.75,-1.27,0
1480,-26.54,-169.29,1.74,1.0,27.0,-85.01,257.02,-1.49,0
1481,-21.31,-127.51,1.6,1.0,27.0,-60.73,208.46,-1.21,0
1482,-19.25,-111.0,1.55,1.0,27.0,-51.14,189.27,-1.09,0
1483,-29.47,-192.75,1.82,1.0,27.0,-98.64,284.28,-1.65,0
1484,-27.31,-175.5,1.77,1.0,27.0,-88.62,264.23,-1.53,0
1485,-33.42,-224.34,1.93,1.0,27.0,-117.0,320.99,-1.86,0
1486,-18.64,-106.1,1.53,1.0,27.0,-48.29,183.58,-1.06,0
1487,-23.08,-141.64,1.65,1.0,27.0,-68.94,224.88,-1.3,0
1488,-23.95,-148.61,1.67,1.0,27.0,-72.99,232.97,-1.35,0
1489,-21.88,-132.04,1.62,1.0,27.0,-63.36,213.72,-1.24,0
1490,-26.88,-172.05,1.75,1.0,27.0,-86.61,260.21,-1.51,0
1491,-17.69,-98.51,1.51,1.0,27.0,-43.88,174.75,-1.01,0
1492,-23.6,-145.79,1.66,1.0,27.0,-71.35,229.7,-1.33,0
1493,-25.25,-158.97,1.71,1.0,27.0,-79.01,245.02,-1.42,0
1494,-28.67,-186.35,1.8,1.0,27.0,-94.92,276.84,-1.6,0
1495,-22.41,-136.28,1.63,1.0,27.0,-65.83,218.66,-1.27,0
1496,-32.08,-213.67,1.89,1.0,27.0,-110.8,308.6,-1.79,0
1497,-24.72,-154.75,1.7,1.0,27.0,-76.56,240.11,-1.39,0
1498,-21.25,-127.02,1.6,1.0,27.0,-60.44,207.88,-1.2,0
1499,-19.37,-111.98,1.55,1.0,27.0,-51.71,190.41,-1.1,0
1500,-24.78,-155.21,1.7,1.0,27.0,-76.82,240.65,-1.39,0
1501,-29.83,-195.63,1.83,1.0,27.0,-100.31,287.63,-1.67,0
