,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.64,241.25,1.36,1.0,21.77,132.58,10.66,5.77,1
1159,7.88,169.77,1.12,1.0,15.26,98.87,7.56,7.92,1
1160,7.94,151.39,1.06,1.0,13.58,90.2,6.76,8.48,1
1161,7.02,426.11,1.98,1.0,38.62,219.75,18.7,0.21,1
1162,7.45,299.49,1.55,1.0,27.08,160.04,13.2,4.02,1
1163,7.74,210.86,1.26,1.0,19.0,118.24,9.34,6.69,1
1164,7.44,302.33,1.56,1.0,27.34,161.38,13.32,3.93,1
1165,7.29,346.47,1.71,1.0,31.36,182.19,15.24,2.6,1
1166,7.68,230.11,1.32,1.0,20.76,127.32,10.18,6.11,1
1167,7.14,391.06,1.86,1.0,35.43,203.22,17.18,1.26,1
1168,7.39,316.64,1.61,1.0,28.65,168.13,13.94,3.5,1
1169,7.56,265.1,1.44,1.0,23.95,143.82,11.7,5.05,1
1170,7.54,270.59,1.46,1.0,24.45,146.41,11.94,4.89,1
1171,7.51,279.95,1.49,1.0,25.3,150.82,12.35,4.61,1
1172,7.73,215.8,1.27,1.0,19.45,120.57,9.56,6.54,1
1173,7.62,247.37,1.38,1.0,22.33,135.46,10.93,5.59,1
1174,7.32,336.82,1.68,1.0,30.48,177.64,14.82,2.9,1
1175,7.11,400.69,1.89,1.0,36.31,207.76,17.6,0.97,1
1176,7.45,299.15,1.55,1.0,27.05,159.88,13.18,4.03,1
1177,7.4,313.17,1.6,1.0,28.33,166.49,13.79,3.61,1
1178,7.82,188.25,1.18,1.0,16.94,107.58,8.36,7.37,1
1179,7.81,189.41,1.19,1.0,17.05,108.13,8.41,7.33,1
1180,7.96,145.51,1.04,1.0,13.05,87.43,6.5,8.65,1
1181,7.21,371.34,1.79,1.0,33.63,193.92,16.32,1.86,1
1182,7.23,365.71,1.77,1.0,33.12,191.27,16.07,2.03,1
1183,7.41,309.53,1.59,1.0,28.0,164.78,13.63,3.72,1
1184,7.83,185.17,1.17,1.0,16.66,106.13,8.22,7.46,1
1185,7.17,380.87,1.83,1.0,34.5,198.42,16.73,1.57,1
1186,7.02,426.07,1.98,1.0,38.62,219.73,18.7,0.21,1
1187,7.24,361.2,1.76,1.0,32.71,189.14,15.88,2.16,1
1188,7.2,371.89,1.8,1.0,33.68,194.18,16.34,1.84,1
1189,7.38,319.4,1.62,1.0,28.9,169.43,14.06,3.42,1
1190,7.71,220.3,1.29,1.0,19.86,122.7,9.75,6.4,1
1191,7.22,366.66,1.78,1.0,33.2,191.72,16.12,2.0,1
1192,7.19,375.92,1.81,1.0,34.05,196.08,16.52,1.72,1
1193,7.01,431.11,1.99,1.0,39.08,222.11,18.92,0.06,1
1194,7.85,177.76,1.15,1.0,15.99,102.64,7.9,7.68,1
1195,7.3,342.76,1.7,1.0,31.03,180.45,15.08,2.72,1
1196,7.37,323.32,1.63,1.0,29.25,171.28,14.23,3.3,1
1197,7.69,226.93,1.31,1.0,20.47,125.82,10.04,6.2,1
1198,7.47,291.2,1.53,1.0,26.33,156.13,12.83,4.27,1
1199,7.32,337.88,1.68,1.0,30.58,178.14,14.86,2.86,1
1200,7.64,241.36,1.36,1.0,21.78,132.63,10.67,5.77,1
1201,7.55,270.01,1.45,1.0,24.4,146.14,11.91,4.91,1
1202,7.81,191.99,1.19,1.0,17.29,109.35,8.52,7.25,1
1203,2.82,217.49,1.65,1.0,34.81,98.18,14.41,8.35,1
1204,1.1,245.24,1.86,1.0,42.4,103.56,17.21,8.14,1
1205,0.48,255.34,1.94,1.0,45.16,105.52,18.23,8.06,1
1206,1.38,240.7,1.83,1.0,41.16,102.68,16.75,8.17,1
1207,1.21,243.41,1.85,1.0,41.9,103.2,17.03,8.15,1
1208,3.07,213.48,1.62,1.0,33.72,97.4,14.01,8.38,1
1209,2.99,214.82,1.63,1.0,34.08,97.66,14.14,8.37,1
1210,1.33,241.6,1.83,1.0,41.4,102.85,16.84,8.17,1
1211,3.09,213.1,1.61,1.0,33.61,97.33,13.97,8.39,1
1212,3.46,207.24,1.57,1.0,32.01,96.19,13.38,8.43,1
1213,3.48,206.84,1.56,1.0,31.9,96.12,13.34,8.44,1
1214,2.06,229.82,1.74,1.0,38.18,100.57,15.66,8.26,1
1215,0.66,252.31,1.92,1.0,44.33,104.93,17.92,8.08,1
1216,0.37,257.01,1.95,1.0,45.61,105.84,18.4,8.05,1
1217,1.1,245.24,1.86,1.0,42.4,103.56,17.21,8.14,1
1218,0.44,255.98,1.95,1.0,45.33,105.64,18.29,8.05,1
1219,2.53,222.16,1.68,1.0,36.09,99.09,14.88,8.32,1
1220,3.16,212.04,1.6,1.0,33.33,97.12,13.86,8.4,1
1221,3.55,205.68,1.56,1.0,31.59,95.89,13.22,8.44,1
1222,2.31,225.73,1.71,1.0,37.07,99.78,15.24,8.29,1
1223,2.1,229.11,1.74,1.0,37.99,100.43,15.58,8.26,1
1224,3.02,214.36,1.62,1.0,33.96,97.57,14.1,8.38,1
1225,0.2,259.73,1.97,1.0,46.36,106.37,18.67,8.03,1
1226,0.83,249.67,1.9,1.0,43.61,104.42,17.66,8.1,1
1227,1.74,234.93,1.78,1.0,39.58,101.56,16.17,8.22,1
1228,2.91,216.03,1.64,1.0,34.41,97.9,14.27,8.36,1
1229,0.1,261.36,1.99,1.0,46.8,106.68,18.83,8.01,1
1230,1.41,240.23,1.82,1.0,41.03,102.59,16.7,8.18,1
1231,3.73,202.92,1.53,1.0,30.83,95.36,12.95,8.47,1
1232,1.49,239.01,1.81,1.0,40.7,102.35,16.58,8.19,1
1233,3.59,205.04,1.55,1.0,31.41,95.77,13.16,8.45,1
1234,2.11,228.93,1.74,1.0,37.94,100.4,15.57,8.26,1
1235,2.68,219.72,1.66,1.0,35.42,98.61,14.64,8.34,1
1236,1.9,232.35,1.76,1.0,38.87,101.06,15.91,8.24,1
1237,0.34,257.53,1.96,1.0,45.76,105.94,18.45,8.04,1
1238,2.5,222.61,1.69,1.0,36.21,99.17,14.93,8.31,1
1239,3.93,199.65,1.51,1.0,29.94,94.72,12.62,8.49,1
1240,1.16,244.23,1.85,1.0,42.12,103.36,17.11,8.15,1
1241,2.75,218.58,1.66,1.0,35.11,98.39,14.52,8.34,1
1242,3.05,213.83,1.62,1.0,33.81,97.47,14.05,8.38,1
1243,1.3,241.99,1.84,1.0,41.51,102.93,16.88,8.16,1
1244,0.32,257.85,1.96,1.0,45.84,106.0,18.48,8.04,1
1245,0.29,258.35,1.96,1.0,45.98,106.1,18.53,8.04,1
1246,1.43,239.93,1.82,1.0,40.94,102.53,16.67,8.18,1
1247,3.27,210.25,1.59,1.0,32.84,96.78,13.68,8.41,1
1248,2.6,221.08,1.68,1.0,35.79,98.88,14.78,8.32,1
1249,0.11,261.16,1.99,1.0,46.75,106.64,18.81,8.01,1
1250,3.16,212.12,1.61,1.0,33.35,97.14,13.87,8.39,1
1251,1.9,232.31,1.76,1.0,38.86,101.05,15.91,8.24,1
1252,0.74,251.06,1.91,1.0,43.99,104.69,17.8,8.09,1
1253,1.94,231.65,1.76,1.0,38.68,100.92,15.84,8.24,1
1254,3.91,199.97,1.51,1.0,30.03,94.78,12.65,8.49,1
1255,1.29,242.15,1.84,1.0,41.55,102.96,16.9,8.16,1
1256,1.32,241.71,1.83,1.0,41.43,102.87,16.85,8.17,1
1257,2.13,228.59,1.73,1.0,37.85,100.33,15.53,8.27,1
1258,0.25,258.9,1.97,1.0,46.13,106.21,18.59,8.03,1
1259,1.16,244.34,1.86,1.0,42.15,103.38,17.12,8.14,1
1260,2.18,227.79,1.73,1.0,37.63,100.18,15.45,8.27,1
1261,3.38,208.47,1.58,1.0,32.35,96.43,13.5,8.42,1
1262,0.92,248.1,1.88,1.0,43.18,104.11,17.5,8.12,1
1263,2.82,217.5,1.65,1.0,34.82,98.18,14.41,8.35,1
1264,2.2,227.6,1.73,1.0,37.58,100.14,15.43,8.27,1
1265,3.74,202.67,1.53,1.0,30.76,95.31,12.92,8.47,1
1266,2.69,219.57,1.66,1.0,35.38,98.58,14.62,8.34,1
1267,1.34,241.38,1.83,1.0,41.34,102.81,16.82,8.17,1
1268,2.41,224.21,1.7,1.0,36.65,99.48,15.09,8.3,1
1269,1.25,242.9,1.84,1.0,41.76,103.1,16.97,8.16,1
1270,1.13,244.76,1.86,1.0,42.26,103.46,17.16,8.14,1
1271,1.7,235.63,1.79,1.0,39.77,101.7,16.24,8.21,1
1272,2.51,222.45,1.69,1.0,36.17,99.14,14.91,8.31,1
1273,1.32,241.68,1.83,1.0,41.42,102.87,16.85,8.17,1
1274,1.41,240.23,1.82,1.0,41.03,102.59,16.71,8.18,1
1275,0.93,248.07,1.88,1.0,43.17,104.11,17.5,8.12,1
1276,3.28,210.09,1.59,1.0,32.79,96.75,13.67,8.41,1
1277,0.51,254.83,1.94,1.0,45.02,105.42,18.18,8.06,1
1278,2.73,218.99,1.66,1.0,35.22,98.47,14.57,8.34,1
1279,1.7,235.55,1.79,1.0,39.75,101.68,16.23,8.21,1
1280,3.35,209.03,1.58,1.0,32.5,96.54,13.56,8.42,1
1281,3.78,202.11,1.53,1.0,30.61,95.2,12.86,8.47,1
1282,0.52,254.59,1.93,1.0,44.95,105.37,18.15,8.07,1
1283,3.38,208.5,1.58,1.0,32.36,96.44,13.51,8.42,1
1284,1.36,241.11,1.83,1.0,41.27,102.76,16.79,8.17,1
1285,2.8,217.85,1.65,1.0,34.91,98.25,14.45,8.35,1
1286,0.23,259.22,1.97,1.0,46.22,106.27,18.62,8.03,1
1287,0.18,260.09,1.98,1.0,46.45,106.44,18.71,8.02,1
1288,2.52,222.32,1.68,1.0,36.13,99.12,14.9,8.32,1
1289,0.32,257.86,1.96,1.0,45.85,106.0,18.48,8.04,1
1290,3.01,214.51,1.62,1.0,34.0,97.6,14.11,8.38,1
1291,3.92,199.82,1.51,1.0,29.99,94.76,12.63,8.49,1
1292,3.98,198.75,1.5,1.0,29.69,94.55,12.53,8.5,1
1293,1.65,236.44,1.79,1.0,39.99,101.85,16.32,8.21,1
1294,3.9,200.16,1.51,1.0,30.08,94.82,12.67,8.49,1
1295,0.58,253.65,1.93,1.0,44.7,105.19,18.06,8.07,1
1296,2.35,225.19,1.71,1.0,36.92,99.67,15.19,8.29,1
1297,2.45,223.42,1.69,1.0,36.43,99.33,15.01,8.31,1
1298,2.41,224.13,1.7,1.0,36.63,99.47,15.08,8.3,1
1299,3.48,206.96,1.57,1.0,31.94,96.14,13.35,8.43,1
1300,1.13,244.77,1.86,1.0,42.27,103.47,17.16,8.14,1
1301,0.64,252.69,1.92,1.0,44.43,105.0,17.96,8.08,1
1302,0.34,257.58,1.96,1.0,45.77,105.95,18.45,8.04,1
1303,0.93,248.04,1.88,1.0,43.16,104.1,17.49,8.12,1
1304,0.01,262.79,2.0,1.0,47.19,106.96,18.98,8.0,1
1305,2.77,218.33,1.65,1.0,35.04,98.34,14.5,8.35,1
1306,3.85,200.9,1.52,1.0,30.28,94.96,12.74,8.48,1
1307,1.28,242.38,1.84,1.0,41.62,103.0,16.92,8.16,1
1308,0.42,256.17,1.95,1.0,45.38,105.68,18.31,8.05,1
1309,3.93,199.59,1.51,1.0,29.92,94.71,12.61,8.49,1
1310,0.84,249.45,1.89,1.0,43.55,104.37,17.63,8.11,1
1311,0.2,259.72,1.97,1.0,46.35,106.36,18.67,8.03,1
1312,0.03,262.53,2.0,1.0,47.12,106.91,18.95,8.0,1
1313,3.46,207.21,1.57,1.0,32.0,96.19,13.38,8.43,1
1314,2.55,221.92,1.68,1.0,36.03,99.04,14.86,8.32,1
1315,0.3,258.22,1.96,1.0,45.94,106.07,18.52,8.04,1
1316,1.97,231.23,1.75,1.0,38.57,100.84,15.8,8.25,1
1317,2.15,228.25,1.73,1.0,37.76,100.27,15.5,8.27,1
1318,1.36,241.1,1.83,1.0,41.27,102.76,16.79,8.17,1
1319,2.6,221.13,1.68,1.0,35.81,98.89,14.78,8.32,1
1320,2.8,217.8,1.65,1.0,34.9,98.24,14.45,8.35,1
1321,0.55,254.14,1.93,1.0,44.83,105.28,18.11,8.07,1
1322,2.43,223.81,1.7,1.0,36.54,99.4,15.05,8.3,1
1323,0.94,247.89,1.88,1.0,43.12,104.07,17.48,8.12,1
1324,1.41,240.27,1.82,1.0,41.04,102.6,16.71,8.18,1
1325,0.14,260.76,1.98,1.0,46.64,106.57,18.77,8.02,1
1326,1.11,245.03,1.86,1.0,42.34,103.52,17.19,8.14,1
1327,3.44,207.45,1.57,1.0,32.07,96.24,13.4,8.43,1
1328,0.67,252.13,1.92,1.0,44.28,104.89,17.9,8.08,1
1329,0.4,256.48,1.95,1.0,45.47,105.74,18.34,8.05,1
1330,0.26,258.75,1.97,1.0,46.09,106.18,18.57,8.03,1
1331,1.83,233.54,1.77,1.0,39.2,101.29,16.03,8.23,1
1332,3.25,210.54,1.59,1.0,32.91,96.83,13.71,8.41,1
1333,2.53,222.13,1.68,1.0,36.08,99.08,14.88,8.32,1
1334,2.83,217.3,1.65,1.0,34.76,98.14,14.39,8.35,1
1335,2.52,222.42,1.69,1.0,36.16,99.14,14.91,8.31,1
1336,2.31,225.82,1.71,1.0,37.09,99.79,15.25,8.29,1
1337,1.84,233.38,1.77,1.0,39.16,101.26,16.02,8.23,1
1338,1.19,243.81,1.85,1.0,42.01,103.28,17.07,8.15,1
1339,3.93,199.6,1.51,1.0,29.93,94.71,12.61,8.49,1
1340,1.69,235.83,1.79,1.0,39.83,101.73,16.26,8.21,1
1341,3.51,206.41,1.56,1.0,31.79,96.03,13.3,8.44,1
1342,0.62,252.97,1.92,1.0,44.51,105.06,17.99,8.08,1
1343,1.52,238.45,1.81,1.0,40.54,102.24,16.53,8.19,1
1344,1.02,246.6,1.87,1.0,42.77,103.82,17.35,8.13,1
1345,0.89,248.62,1.89,1.0,43.32,104.21,17.55,8.11,1
1346,3.07,213.53,1.62,1.0,33.73,97.41,14.01,8.38,1
1347,1.33,241.52,1.83,1.0,41.38,102.84,16.84,8.17,1
1348,3.42,207.82,1.57,1.0,32.17,96.31,13.44,8.43,1
1349,2.99,214.82,1.63,1.0,34.08,97.66,14.14,8.37,1
1350,3.25,210.62,1.59,1.0,32.94,96.85,13.72,8.41,1
1351,0.3,258.21,1.96,1.0,45.94,106.07,18.52,8.04,1
1352,2.22,227.27,1.72,1.0,37.49,100.08,15.4,8.28,1
1353,1.11,245.11,1.86,1.0,42.36,103.53,17.2,8.14,1
1354,3.54,205.85,1.56,1.0,31.63,95.92,13.24,8.44,1
1355,1.82,233.68,1.77,1.0,39.24,101.32,16.05,8.23,1
1356,2.44,223.66,1.7,1.0,36.5,99.38,15.04,8.3,1
1357,2.04,230.15,1.75,1.0,38.27,100.63,15.69,8.25,1
1358,2.9,216.18,1.64,1.0,34.46,97.93,14.28,8.36,1
1359,2.05,230.0,1.74,1.0,38.23,100.6,15.67,8.26,1
1360,2.38,224.69,1.7,1.0,36.78,99.58,15.14,8.3,1
1361,1.38,240.69,1.83,1.0,41.15,102.68,16.75,8.17,1
1362,1.9,232.29,1.76,1.0,38.86,101.05,15.91,8.24,1
1363,3.75,202.46,1.53,1.0,30.71,95.27,12.9,8.47,1
1364,0.74,251.03,1.91,1.0,43.98,104.68,17.79,8.09,1
1365,0.38,256.86,1.95,1.0,45.57,105.81,18.38,8.05,1
1366,0.3,258.18,1.96,1.0,45.93,106.06,18.51,8.04,1
1367,1.0,246.8,1.87,1.0,42.82,103.86,17.37,8.13,1
1368,0.11,261.21,1.99,1.0,46.76,106.65,18.82,8.01,1
1369,3.1,213.07,1.61,1.0,33.61,97.32,13.97,8.39,1
1370,1.91,232.13,1.76,1.0,38.81,101.02,15.89,8.24,1
1371,0.23,259.23,1.97,1.0,46.22,106.27,18.62,8.03,1
1372,3.73,202.84,1.53,1.0,30.81,95.34,12.94,8.47,1
1373,3.45,207.41,1.57,1.0,32.06,96.23,13.4,8.43,1
1374,3.09,213.16,1.61,1.0,33.63,97.34,13.98,8.39,1
1375,3.2,211.41,1.6,1.0,33.15,97.0,13.8,8.4,1
1376,3.87,200.58,1.52,1.0,30.19,94.9,12.71,8.48,1
1377,2.08,229.42,1.74,1.0,38.07,100.49,15.62,8.26,1
1378,2.1,229.21,1.74,1.0,38.02,100.45,15.59,8.26,1
1379,1.29,242.19,1.84,1.0,41.56,102.97,16.9,8.16,1
1380,0.77,250.64,1.9,1.0,43.87,104.61,17.75,8.1,1
1381,0.66,252.34,1.92,1.0,44.34,104.93,17.93,8.08,1
1382,0.47,255.37,1.94,1.0,45.17,105.52,18.23,8.06,1
1383,1.74,234.86,1.78,1.0,39.56,101.55,16.16,8.22,1
1384,3.23,210.92,1.6,1.0,33.02,96.91,13.75,8.4,1
1385,3.46,207.27,1.57,1.0,32.02,96.2,13.38,8.43,1
1386,0.46,255.59,1.94,1.0,45.22,105.56,18.25,8.06,1
1387,2.58,221.37,1.68,1.0,35.87,98.93,14.8,8.32,1
1388,3.17,211.81,1.6,1.0,33.26,97.08,13.84,8.4,1
1389,2.0,230.72,1.75,1.0,38.43,100.75,15.75,8.25,1
1390,2.32,225.65,1.71,1.0,37.05,99.76,15.24,8.29,1
1391,1.81,233.83,1.77,1.0,39.28,101.35,16.06,8.23,1
1392,2.02,230.35,1.75,1.0,38.33,100.67,15.71,8.25,1
1393,1.56,237.82,1.8,1.0,40.37,102.12,16.46,8.2,1
1394,3.12,212.63,1.61,1.0,33.49,97.24,13.92,8.39,1
1395,3.66,204.05,1.54,1.0,31.14,95.58,13.06,8.46,1
1396,1.47,239.31,1.82,1.0,40.78,102.41,16.61,8.18,1
1397,2.45,223.47,1.69,1.0,36.45,99.34,15.02,8.31,1
1398,3.05,213.87,1.62,1.0,33.83,97.48,14.05,8.38,1
1399,1.09,245.46,1.86,1.0,42.46,103.6,17.23,8.14,1
1400,1.03,246.43,1.87,1.0,42.72,103.79,17.33,8.13,1
1401,2.41,224.21,1.7,1.0,36.65,99.48,15.09,8.3,1
1402,2.39,224.41,1.7,1.0,36.71,99.52,15.11,8.3,1
1403,2.27,226.46,1.72,1.0,37.26,99.92,15.32,8.28,1
1404,0.45,255.72,1.94,1.0,45.26,105.59,18.27,8.06,1
1405,3.85,200.88,1.52,1.0,30.28,94.96,12.74,8.48,1
1406,2.38,224.64,1.7,1.0,36.77,99.57,15.13,8.3,1
1407,3.8,201.77,1.53,1.0,30.52,95.13,12.83,8.47,1
1408,3.52,206.26,1.56,1.0,31.75,96.0,13.28,8.44,1
1409,0.15,260.52,1.98,1.0,46.57,106.52,18.75,8.02,1
1410,0.03,262.51,2.0,1.0,47.12,106.91,18.95,8.0,1
1411,3.62,204.68,1.55,1.0,31.31,95.7,13.12,8.45,1
1412,2.08,229.46,1.74,1.0,38.09,100.5,15.62,8.26,1
1413,0.25,258.95,1.97,1.0,46.14,106.22,18.59,8.03,1
1414,0.73,251.16,1.91,1.0,44.01,104.71,17.81,8.09,1
1415,3.78,202.02,1.53,1.0,30.59,95.18,12.85,8.47,1
1416,1.73,235.18,1.78,1.0,39.65,101.61,16.2,8.22,1
1417,0.69,251.88,1.91,1.0,44.21,104.84,17.88,8.09,1
1418,1.11,245.03,1.86,1.0,42.34,103.52,17.19,8.14,1
1419,0.32,257.86,1.96,1.0,45.85,106.0,18.48,8.04,1
1420,1.1,245.34,1.86,1.0,42.43,103.58,17.22,8.14,1
1421,2.72,219.17,1.66,1.0,35.27,98.5,14.58,8.34,1
1422,2.99,214.74,1.63,1.0,34.06,97.65,14.14,8.37,1
1423,1.63,236.74,1.8,1.0,40.07,101.91,16.35,8.2,1
1424,1.17,244.13,1.85,1.0,42.09,103.34,17.1,8.15,1
1425,3.34,209.16,1.58,1.0,32.54,96.57,13.57,8.42,1
1426,3.03,214.12,1.62,1.0,33.89,97.53,14.07,8.38,1
1427,0.59,253.54,1.93,1.0,44.66,105.17,18.05,8.07,1
1428,1.49,238.98,1.81,1.0,40.69,102.34,16.58,8.19,1
1429,1.3,242.06,1.84,1.0,41.53,102.94,16.89,8.16,1
1430,3.15,212.24,1.61,1.0,33.38,97.16,13.89,8.39,1
1431,2.62,220.75,1.67,1.0,35.71,98.81,14.74,8.33,1
1432,3.72,203.04,1.54,1.0,30.87,95.38,12.96,8.46,1
1433,2.03,230.34,1.75,1.0,38.33,100.67,15.71,8.25,1
1434,0.5,254.89,1.94,1.0,45.03,105.43,18.18,8.06,1
1435,3.18,211.74,1.6,1.0,33.24,97.07,13.83,8.4,1
1436,2.72,219.13,1.66,1.0,35.26,98.5,14.58,8.34,1
1437,1.47,239.34,1.82,1.0,40.78,102.41,16.62,8.18,1
1438,2.11,228.91,1.74,1.0,37.93,100.39,15.56,8.26,1
1439,3.5,206.56,1.56,1.0,31.83,96.06,13.31,8.44,1
1440,0.98,247.12,1.88,1.0,42.91,103.92,17.4,8.12,1
1441,0.44,255.87,1.94,1.0,45.3,105.62,18.28,8.06,1
1442,1.29,242.27,1.84,1.0,41.59,102.98,16.91,8.16,1
1443,1.89,232.53,1.76,1.0,38.92,101.09,15.93,8.24,1
1444,1.86,233.05,1.77,1.0,39.07,101.2,15.98,8.23,1
1445,0.58,253.67,1.93,1.0,44.7,105.19,18.06,8.07,1
1446,0.89,248.69,1.89,1.0,43.34,104.23,17.56,8.11,1
1447,2.65,220.2,1.67,1.0,35.55,98.71,14.69,8.33,1
1448,1.7,235.55,1.79,1.0,39.75,101.68,16.23,8.21,1
1449,1.88,232.7,1.77,1.0,38.97,101.13,15.95,8.23,1
1450,3.02,214.31,1.62,1.0,33.95,97.56,14.09,8.38,1
1451,3.54,205.95,1.56,1.0,31.66,95.94,13.25,8.44,1
1452,1.32,241.74,1.84,1.0,41.44,102.88,16.86,8.16,1
1453,0.6,253.25,1.92,1.0,44.59,105.11,18.02,8.08,1
1454,3.79,201.95,1.53,1.0,30.57,95.17,12.85,8.47,1
1455,2.47,223.1,1.69,1.0,36.35,99.27,14.98,8.31,1
1456,0.3,258.12,1.96,1.0,45.92,106.05,18.51,8.04,1
1457,3.0,214.66,1.63,1.0,34.04,97.63,14.13,8.37,1
1458,3.79,201.89,1.53,1.0,30.55,95.16,12.84,8.47,1
1459,0.55,254.21,1.93,1.0,44.85,105.3,18.11,8.07,1
1460,3.64,204.31,1.55,1.0,31.21,95.63,13.09,8.45,1
1461,1.97,231.22,1.75,1.0,38.57,100.84,15.8,8.25,1
1462,3.59,205.1,1.55,1.0,31.43,95.78,13.17,8.45,1
1463,0.66,252.37,1.92,1.0,44.34,104.94,17.93,8.08,1
1464,1.53,238.27,1.81,1.0,40.49,102.21,16.51,8.19,1
1465,0.82,249.79,1.9,1.0,43.64,104.44,17.67,8.1,1
1466,0.73,251.16,1.91,1.0,44.02,104.71,17.81,8.09,1
1467,0.27,258.59,1.97,1.0,46.05,106.15,18.56,8.03,1
1468,0.99,247.08,1.88,1.0,42.9,103.92,17.4,8.12,1
1469,2.24,226.84,1.72,1.0,37.37,99.99,15.36,8.28,1
1470,1.68,235.89,1.79,1.0,39.84,101.75,16.27,8.21,1
1471,2.0,230.76,1.75,1.0,38.44,100.75,15.75,8.25,1
1472,2.19,227.76,1.73,1.0,37.62,100.17,15.45,8.27,1
1473,1.38,240.75,1.83,1.0,41.17,102.69,16.76,8.17,1
1474,1.47,239.35,1.82,1.0,40.79,102.42,16.62,8.18,1
1475,2.13,228.73,1.73,1.0,37.89,100.36,15.55,8.27,1
1476,0.42,256.28,1.95,1.0,45.41,105.7,18.32,8.05,1
1477,1.01,246.75,1.87,1.0,42.81,103.85,17.36,8.13,1
1478,0.27,258.58,1.97,1.0,46.04,106.14,18.55,8.03,1
1479,0.1,261.41,1.99,1.0,46.81,106.69,18.84,8.01,1
1480,1.52,238.51,1.81,1.0,40.56,102.25,16.53,8.19,1
1481,3.97,198.92,1.5,1.0,29.74,94.58,12.54,8.5,1
1482,0.21,259.58,1.97,1.0,46.32,106.34,18.66,8.03,1
1483,2.62,220.73,1.67,1.0,35.7,98.81,14.74,8.33,1
1484,1.35,241.19,1.83,1.0,41.29,102.77,16.8,8.17,1
1485,1.06,245.99,1.87,1.0,42.6,103.7,17.29,8.13,1
1486,2.52,222.37,1.69,1.0,36.15,99.13,14.91,8.31,1
1487,1.78,234.3,1.78,1.0,39.41,101.44,16.11,8.22,1
1488,0.51,254.85,1.94,1.0,45.02,105.42,18.18,8.06,1
1489,0.82,249.8,1.9,1.0,43.64,104.44,17.67,8.1,1
1490,3.73,202.81,1.53,1.0,30.8,95.33,12.93,8.47,1
1491,0.69,251.83,1.91,1.0,44.2,104.84,17.87,8.09,1
1492,0.18,260.11,1.98,1.0,46.46,106.44,18.71,8.02,1
1493,3.45,207.41,1.57,1.0,32.06,96.23,13.4,8.43,1
1494,0.16,260.48,1.98,1.0,46.56,106.51,18.75,8.02,1
1495,0.26,258.75,1.97,1.0,46.09,106.18,18.57,8.03,1
1496,3.53,206.02,1.56,1.0,31.68,95.96,13.26,8.44,1
1497,0.96,247.5,1.88,1.0,43.01,104.0,17.44,8.12,1
1498,0.67,252.12,1.92,1.0,44.28,104.89,17.9,8.08,1
1499,3.08,213.38,1.62,1.0,33.69,97.38,14.0,8.38,1
1500,3.71,203.21,1.54,1.0,30.91,95.41,12.97,8.46,1
1501,2.22,227.25,1.72,1.0,37.48,100.07,15.4,8.28,1
1502,1.5,238.74,1.81,1.0,40.62,102.3,16.56,8.19,1
1503,2.42,223.97,1.7,1.0,36.59,99.44,15.07,8.3,1
1504,2.81,217.69,1.65,1.0,34.87,98.22,14.43,8.35,1
1505,0.38,256.95,1.95,1.0,45.6,105.83,18.39,8.05,1
1506,1.14,244.58,1.86,1.0,42.22,103.43,17.14,8.14,1
1507,0.08,261.74,1.99,1.0,46.91,106.76,18.87,8.01,1
1508,0.82,249.84,1.9,1.0,43.65,104.45,17.67,8.1,1
1509,2.79,218.02,1.65,1.0,34.96,98.28,14.47,8.35,1
1510,1.18,243.94,1.85,1.0,42.04,103.31,17.08,8.15,1
1511,3.59,205.07,1.55,1.0,31.42,95.77,13.16,8.45,1
1512,2.66,220.13,1.67,1.0,35.53,98.69,14.68,8.33,1
1513,1.72,235.19,1.78,1.0,39.65,101.61,16.2,8.22,1
1514,0.67,252.25,1.92,1.0,44.31,104.92,17.92,8.08,1
1515,1.24,243.01,1.85,1.0,41.79,103.13,16.99,8.15,1
1516,0.27,258.59,1.97,1.0,46.05,106.15,18.56,8.03,1
1517,3.96,199.15,1.51,1.0,29.8,94.63,12.57,8.49,1
1518,3.71,203.11,1.54,1.0,30.88,95.39,12.96,8.46,1
1519,0.12,261.14,1.99,1.0,46.74,106.64,18.81,8.01,1
1520,1.0,246.8,1.87,1.0,42.82,103.86,17.37,8.13,1
1521,3.99,198.68,1.5,1.0,29.68,94.54,12.52,8.5,1
1522,0.03,262.53,2.0,1.0,47.12,106.91,18.95,8.0,1
1523,2.05,229.95,1.74,1.0,38.22,100.6,15.67,8.26,1
1524,1.88,232.72,1.77,1.0,38.97,101.13,15.95,8.23,1
1525,0.02,262.67,2.0,1.0,47.16,106.94,18.97,8.0,1
1526,2.09,229.33,1.74,1.0,38.05,100.47,15.61,8.26,1
1527,1.8,233.99,1.78,1.0,39.32,101.38,16.08,8.22,1
1528,3.09,213.18,1.61,1.0,33.64,97.34,13.98,8.39,1
1529,1.7,235.54,1.79,1.0,39.75,101.68,16.23,8.21,1
1530,2.4,224.31,1.7,1.0,36.68,99.5,15.1,8.3,1
1531,2.99,214.76,1.63,1.0,34.07,97.65,14.14,8.37,1
1532,2.83,217.3,1.65,1.0,34.76,98.14,14.39,8.35,1
1533,2.94,215.65,1.63,1.0,34.31,97.82,14.23,8.37,1
1534,0.69,251.91,1.91,1.0,44.22,104.85,17.88,8.09,1
