,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.34,457.59,1.42,1.0,1.06,250.04,428.14,0.84,1
1159,3.89,256.23,2.23,1.0,3.07,150.77,210.64,2.46,1
1160,5.34,142.2,2.69,1.0,4.22,94.55,87.47,3.37,1
1161,0.87,494.58,1.27,1.0,0.69,268.27,468.1,0.55,1
1162,2.97,328.69,1.94,1.0,2.35,186.49,288.9,1.88,1
1163,0.56,518.73,1.18,1.0,0.44,280.18,494.18,0.35,1
1164,3.43,293.12,2.08,1.0,2.7,168.95,250.48,2.16,1
1165,0.9,492.13,1.28,1.0,0.71,267.06,465.45,0.57,1
1166,4.27,226.49,2.35,1.0,3.37,136.11,178.52,2.7,1
1167,0.93,489.4,1.29,1.0,0.74,265.72,462.5,0.59,1
1168,3.72,269.9,2.17,1.0,2.94,157.5,225.4,2.35,1
1169,3.63,277.17,2.15,1.0,2.86,161.09,233.26,2.29,1
1170,5.28,146.87,2.67,1.0,4.17,96.85,92.51,3.34,1
1171,0.38,532.95,1.12,1.0,0.3,287.19,509.54,0.24,1
1172,0.21,546.13,1.07,1.0,0.17,293.68,523.77,0.14,1
1173,2.55,362.15,1.81,1.0,2.01,202.98,325.05,1.61,1
1174,1.66,431.95,1.53,1.0,1.31,237.4,400.45,1.05,1
1175,4.04,244.73,2.28,1.0,3.19,145.1,198.22,2.55,1
1176,4.41,215.29,2.39,1.0,3.48,130.58,166.42,2.79,1
1177,4.88,178.13,2.54,1.0,3.86,112.26,126.28,3.09,1
1178,3.96,251.14,2.25,1.0,3.12,148.26,205.14,2.5,1
1179,6.09,83.0,2.92,1.0,4.81,65.37,23.52,3.85,1
1180,3.4,295.48,2.07,1.0,2.68,170.12,253.03,2.14,1
1181,5.03,166.7,2.59,1.0,3.97,106.63,113.93,3.18,1
1182,1.85,417.15,1.58,1.0,1.46,230.1,384.46,1.17,1
1183,4.93,174.31,2.56,1.0,3.89,110.38,122.16,3.12,1
1184,1.72,427.67,1.54,1.0,1.36,235.28,395.82,1.08,1
1185,0.89,492.67,1.28,1.0,0.7,267.33,466.04,0.56,1
1186,4.29,225.16,2.35,1.0,3.39,135.45,177.07,2.71,1
1187,1.67,431.39,1.53,1.0,1.32,237.12,399.84,1.05,1
1188,1.59,437.92,1.5,1.0,1.25,240.34,406.89,1.0,1
1189,0.85,495.64,1.27,1.0,0.67,268.79,469.24,0.54,1
1190,4.15,235.69,2.31,1.0,3.28,140.64,188.45,2.62,1
1191,4.34,221.38,2.37,1.0,3.42,133.59,173.0,2.74,1
1192,5.43,135.25,2.71,1.0,4.29,91.13,79.96,3.43,1
1193,5.16,156.43,2.63,1.0,4.07,101.56,102.83,3.26,1
1194,2.31,381.28,1.73,1.0,1.82,212.41,345.71,1.46,1
1195,3.58,281.12,2.13,1.0,2.82,163.04,237.53,2.26,1
1196,0.86,495.12,1.27,1.0,0.68,268.54,468.68,0.54,1
1197,4.73,190.37,2.49,1.0,3.73,118.3,139.5,2.99,1
1198,2.37,376.64,1.75,1.0,1.87,210.12,340.7,1.49,1
1199,5.02,167.24,2.59,1.0,3.97,106.9,114.52,3.17,1
1200,2.15,393.6,1.68,1.0,1.7,218.49,359.03,1.36,1
1201,0.33,536.7,1.11,1.0,0.26,289.04,513.59,0.21,1
1202,2.4,374.25,1.76,1.0,1.89,208.95,338.12,1.51,1
1203,5.26,179.64,3.0,1.0,-68.53,85.98,363.49,-11.7,1
1204,4.93,215.96,3.0,1.0,-91.62,95.4,476.71,-16.64,1
1205,5.13,193.5,3.0,1.0,-77.33,89.57,406.68,-13.59,1
1206,5.16,190.65,3.0,1.0,-75.52,88.83,397.79,-13.2,1
1207,5.45,159.34,3.0,1.0,-55.62,80.72,300.2,-8.95,1
1208,5.57,146.94,3.0,1.0,-47.73,77.5,261.55,-7.26,1
1209,4.91,217.58,3.0,1.0,-92.65,95.82,481.76,-16.86,1
1210,5.18,188.11,3.0,1.0,-73.91,88.18,389.9,-12.86,1
1211,5.29,176.6,3.0,1.0,-66.59,85.19,354.0,-11.29,1
1212,5.32,173.17,3.0,1.0,-64.41,84.3,343.31,-10.83,1
1213,4.94,214.84,3.0,1.0,-90.9,95.11,473.21,-16.48,1
1214,5.3,175.29,3.0,1.0,-65.76,84.85,349.91,-11.11,1
1215,4.93,215.81,3.0,1.0,-91.52,95.36,476.24,-16.62,1
1216,5.1,197.0,3.0,1.0,-79.56,90.48,417.58,-14.06,1
1217,4.84,225.69,3.0,1.0,-97.8,97.92,507.03,-17.96,1
1218,4.9,219.13,3.0,1.0,-93.63,96.22,486.6,-17.07,1
1219,4.91,217.55,3.0,1.0,-92.63,95.81,481.65,-16.85,1
1220,5.35,170.55,3.0,1.0,-62.74,83.62,335.14,-10.47,1
1221,4.86,222.76,3.0,1.0,-95.94,97.16,497.89,-17.56,1
1222,4.95,213.76,3.0,1.0,-90.22,94.83,469.83,-16.34,1
1223,4.86,222.69,3.0,1.0,-95.9,97.14,497.69,-17.55,1
1224,5.14,193.26,3.0,1.0,-77.19,89.51,405.96,-13.55,1
1225,5.37,167.85,3.0,1.0,-61.03,82.92,326.72,-10.1,1
1226,5.11,195.87,3.0,1.0,-78.84,90.19,414.08,-13.91,1
1227,5.08,199.33,3.0,1.0,-81.04,91.09,424.87,-14.38,1
1228,5.16,190.23,3.0,1.0,-75.26,88.73,396.49,-13.14,1
1229,5.23,182.79,3.0,1.0,-70.53,86.8,373.31,-12.13,1
1230,4.93,215.43,3.0,1.0,-91.28,95.26,475.04,-16.56,1
1231,5.48,156.03,3.0,1.0,-53.52,79.86,289.9,-8.5,1
1232,5.32,172.99,3.0,1.0,-64.29,84.26,342.75,-10.8,1
1233,5.51,153.12,3.0,1.0,-51.66,79.11,280.82,-8.1,1
1234,4.99,209.15,3.0,1.0,-87.28,93.63,455.46,-15.71,1
1235,5.28,177.79,3.0,1.0,-67.35,85.5,357.71,-11.45,1
1236,4.92,216.67,3.0,1.0,-92.07,95.58,478.92,-16.73,1
1237,5.27,178.94,3.0,1.0,-68.08,85.8,361.29,-11.61,1
1238,5.18,188.98,3.0,1.0,-74.46,88.4,392.6,-12.97,1
1239,5.02,205.97,3.0,1.0,-85.27,92.81,445.57,-15.28,1
1240,5.52,151.38,3.0,1.0,-50.55,78.65,275.38,-7.87,1
1241,5.43,161.5,3.0,1.0,-56.99,81.28,306.93,-9.24,1
1242,4.96,212.17,3.0,1.0,-89.21,94.42,464.9,-16.12,1
1243,5.07,200.28,3.0,1.0,-81.65,91.33,427.82,-14.51,1
1244,5.02,205.67,3.0,1.0,-85.07,92.73,444.62,-15.24,1
1245,5.16,191.15,3.0,1.0,-75.84,88.96,399.36,-13.27,1
1246,5.33,172.75,3.0,1.0,-64.14,84.19,342.01,-10.77,1
1247,5.31,174.95,3.0,1.0,-65.54,84.76,348.86,-11.07,1
1248,4.87,222.39,3.0,1.0,-95.7,97.06,496.74,-17.51,1
1249,5.36,168.58,3.0,1.0,-61.49,83.11,329.01,-10.2,1
1250,5.22,184.76,3.0,1.0,-71.78,87.31,379.44,-12.4,1
1251,5.33,172.57,3.0,1.0,-64.03,84.15,341.45,-10.74,1
1252,5.32,173.39,3.0,1.0,-64.55,84.36,343.99,-10.86,1
1253,5.36,169.63,3.0,1.0,-62.16,83.39,332.28,-10.34,1
1254,5.48,156.19,3.0,1.0,-53.62,79.9,290.39,-8.52,1
1255,4.95,213.46,3.0,1.0,-90.03,94.75,468.91,-16.3,1
1256,5.11,196.57,3.0,1.0,-79.29,90.37,416.26,-14.0,1
1257,4.97,211.44,3.0,1.0,-88.75,94.23,462.63,-16.02,1
1258,4.89,220.26,3.0,1.0,-94.35,96.51,490.12,-17.22,1
1259,4.98,210.47,3.0,1.0,-88.12,93.97,459.58,-15.89,1
1260,5.16,190.59,3.0,1.0,-75.48,88.82,397.6,-13.19,1
1261,5.46,157.94,3.0,1.0,-54.73,80.35,295.83,-8.76,1
1262,4.89,219.48,3.0,1.0,-93.85,96.31,487.67,-17.11,1
1263,5.46,158.38,3.0,1.0,-55.01,80.47,297.22,-8.82,1
1264,5.21,185.85,3.0,1.0,-72.47,87.59,382.84,-12.55,1
1265,5.54,149.73,3.0,1.0,-49.51,78.23,270.25,-7.64,1
1266,5.11,195.8,3.0,1.0,-78.8,90.17,413.87,-13.9,1
1267,5.15,191.99,3.0,1.0,-76.38,89.18,402.0,-13.38,1
1268,5.45,159.41,3.0,1.0,-55.66,80.74,300.43,-8.96,1
1269,5.36,168.75,3.0,1.0,-61.6,83.16,329.54,-10.23,1
1270,4.88,220.7,3.0,1.0,-94.63,96.63,491.49,-17.28,1
1271,4.99,209.52,3.0,1.0,-87.52,93.73,456.63,-15.76,1
1272,5.57,146.6,3.0,1.0,-47.52,77.41,260.49,-7.22,1
1273,4.91,218.1,3.0,1.0,-92.98,95.95,483.36,-16.93,1
1274,5.46,157.88,3.0,1.0,-54.69,80.34,295.67,-8.75,1
1275,5.36,169.54,3.0,1.0,-62.1,83.36,331.99,-10.33,1
1276,5.43,161.9,3.0,1.0,-57.25,81.38,308.2,-9.3,1
1277,5.24,182.5,3.0,1.0,-70.34,86.72,372.39,-12.09,1
1278,5.38,167.1,3.0,1.0,-60.55,82.73,324.38,-10.0,1
1279,5.32,173.41,3.0,1.0,-64.56,84.36,344.06,-10.86,1
1280,5.06,201.68,3.0,1.0,-82.54,91.7,432.19,-14.7,1
1281,5.02,206.06,3.0,1.0,-85.32,92.83,445.85,-15.29,1
1282,5.07,200.05,3.0,1.0,-81.5,91.27,427.12,-14.48,1
1283,5.51,152.74,3.0,1.0,-51.42,79.01,279.61,-8.05,1
1284,5.17,189.31,3.0,1.0,-74.67,88.49,393.63,-13.02,1
1285,5.49,154.62,3.0,1.0,-52.62,79.5,285.5,-8.31,1
1286,4.91,218.13,3.0,1.0,-93.0,95.96,483.48,-16.93,1
1287,4.86,223.49,3.0,1.0,-96.41,97.35,500.19,-17.66,1
1288,4.88,221.24,3.0,1.0,-94.97,96.77,493.16,-17.35,1
1289,5.27,178.55,3.0,1.0,-67.83,85.7,360.08,-11.56,1
1290,5.04,203.26,3.0,1.0,-83.54,92.1,437.11,-14.91,1
1291,4.95,213.65,3.0,1.0,-90.15,94.8,469.5,-16.32,1
1292,5.08,199.44,3.0,1.0,-81.11,91.11,425.19,-14.39,1
1293,5.36,169.26,3.0,1.0,-61.93,83.29,331.14,-10.3,1
1294,5.46,158.26,3.0,1.0,-54.93,80.44,296.85,-8.8,1
1295,5.5,154.48,3.0,1.0,-52.52,79.46,285.04,-8.29,1
1296,5.23,183.31,3.0,1.0,-70.86,86.93,374.91,-12.2,1
1297,5.3,175.42,3.0,1.0,-65.84,84.89,350.32,-11.13,1
1298,5.42,162.73,3.0,1.0,-57.77,81.6,310.76,-9.41,1
1299,5.44,159.96,3.0,1.0,-56.01,80.88,302.15,-9.03,1
1300,5.35,170.74,3.0,1.0,-62.86,83.67,335.73,-10.5,1
1301,5.26,179.84,3.0,1.0,-68.65,86.03,364.1,-11.73,1
1302,5.23,182.89,3.0,1.0,-70.59,86.82,373.62,-12.15,1
1303,5.57,146.23,3.0,1.0,-47.28,77.32,259.34,-7.17,1
1304,4.88,220.6,3.0,1.0,-94.57,96.6,491.18,-17.27,1
1305,5.12,194.63,3.0,1.0,-78.06,89.87,410.22,-13.74,1
1306,5.34,171.38,3.0,1.0,-63.27,83.84,337.74,-10.58,1
1307,5.37,168.13,3.0,1.0,-61.21,83.0,327.61,-10.14,1
1308,5.08,199.47,3.0,1.0,-81.13,91.12,425.29,-14.4,1
1309,4.89,220.17,3.0,1.0,-94.29,96.49,489.83,-17.21,1
1310,5.49,154.61,3.0,1.0,-52.61,79.49,285.47,-8.31,1
1311,4.96,212.56,3.0,1.0,-89.45,94.52,466.1,-16.17,1
1312,5.3,175.9,3.0,1.0,-66.15,85.01,351.82,-11.2,1
1313,5.06,201.22,3.0,1.0,-82.24,91.57,430.75,-14.63,1
1314,5.47,157.12,3.0,1.0,-54.21,80.14,293.3,-8.65,1
1315,5.12,195.37,3.0,1.0,-78.52,90.06,412.5,-13.84,1
1316,5.47,157.54,3.0,1.0,-54.48,80.25,294.61,-8.7,1
1317,5.37,167.71,3.0,1.0,-60.94,82.89,326.29,-10.08,1
1318,5.07,200.51,3.0,1.0,-81.79,91.39,428.53,-14.54,1
1319,5.01,207.38,3.0,1.0,-86.16,93.17,449.95,-15.47,1
1320,5.3,176.09,3.0,1.0,-66.27,85.06,352.42,-11.22,1
1321,5.36,169.38,3.0,1.0,-62.0,83.32,331.51,-10.31,1
1322,5.42,163.11,3.0,1.0,-58.01,81.69,311.94,-9.46,1
1323,5.02,205.47,3.0,1.0,-84.95,92.68,444.0,-15.21,1
1324,5.21,185.66,3.0,1.0,-72.35,87.54,382.25,-12.52,1
1325,5.1,197.34,3.0,1.0,-79.78,90.57,418.67,-14.11,1
1326,5.21,185.14,3.0,1.0,-72.02,87.41,380.63,-12.45,1
1327,5.04,204.18,3.0,1.0,-84.13,92.34,439.98,-15.04,1
1328,5.34,171.29,3.0,1.0,-63.22,83.82,337.46,-10.57,1
1329,5.44,160.84,3.0,1.0,-56.57,81.11,304.89,-9.15,1
1330,5.05,203.0,3.0,1.0,-83.37,92.04,436.29,-14.88,1
1331,5.09,198.47,3.0,1.0,-80.5,90.86,422.18,-14.26,1
1332,4.88,220.71,3.0,1.0,-94.63,96.63,491.5,-17.28,1
1333,4.89,219.42,3.0,1.0,-93.81,96.29,487.48,-17.11,1
1334,4.99,209.48,3.0,1.0,-87.5,93.72,456.51,-15.76,1
1335,5.43,162.09,3.0,1.0,-57.36,81.43,308.77,-9.32,1
1336,5.34,170.82,3.0,1.0,-62.92,83.69,335.98,-10.51,1
1337,5.02,206.13,3.0,1.0,-85.36,92.85,446.05,-15.3,1
1338,5.03,204.28,3.0,1.0,-84.19,92.37,440.29,-15.05,1
1339,4.89,219.37,3.0,1.0,-93.79,96.28,487.34,-17.1,1
1340,5.49,154.73,3.0,1.0,-52.69,79.52,285.83,-8.32,1
1341,5.18,188.32,3.0,1.0,-74.04,88.23,390.54,-12.88,1
1342,5.3,175.95,3.0,1.0,-66.18,85.02,351.99,-11.2,1
1343,5.48,156.31,3.0,1.0,-53.69,79.93,290.74,-8.54,1
1344,4.97,211.0,3.0,1.0,-88.46,94.11,461.25,-15.96,1
1345,5.36,169.17,3.0,1.0,-61.87,83.27,330.86,-10.28,1
1346,5.56,147.35,3.0,1.0,-47.99,77.61,262.82,-7.32,1
1347,5.55,148.94,3.0,1.0,-49.01,78.02,267.8,-7.54,1
1348,5.29,176.73,3.0,1.0,-66.67,85.23,354.4,-11.31,1
1349,5.11,195.62,3.0,1.0,-78.69,90.12,413.3,-13.87,1
1350,5.03,205.04,3.0,1.0,-84.67,92.57,442.67,-15.15,1
1351,5.03,205.26,3.0,1.0,-84.81,92.62,443.35,-15.18,1
1352,4.87,222.4,3.0,1.0,-95.71,97.07,496.79,-17.51,1
1353,5.32,173.1,3.0,1.0,-64.37,84.29,343.1,-10.82,1
1354,5.05,202.71,3.0,1.0,-83.19,91.96,435.39,-14.84,1
1355,5.05,202.18,3.0,1.0,-82.85,91.82,433.74,-14.76,1
1356,4.94,214.97,3.0,1.0,-90.99,95.14,473.62,-16.5,1
1357,5.0,207.69,3.0,1.0,-86.36,93.25,450.94,-15.51,1
1358,5.43,162.01,3.0,1.0,-57.31,81.41,308.51,-9.31,1
1359,5.33,172.43,3.0,1.0,-63.94,84.11,341.02,-10.73,1
1360,5.11,195.96,3.0,1.0,-78.9,90.21,414.35,-13.92,1
1361,5.44,160.61,3.0,1.0,-56.43,81.05,304.17,-9.12,1
1362,4.84,225.68,3.0,1.0,-97.8,97.92,507.0,-17.96,1
1363,5.19,187.61,3.0,1.0,-73.59,88.05,388.32,-12.79,1
1364,4.98,210.52,3.0,1.0,-88.16,93.99,459.74,-15.9,1
1365,5.36,168.69,3.0,1.0,-61.56,83.14,329.33,-10.22,1
1366,5.23,183.39,3.0,1.0,-70.91,86.95,375.17,-12.21,1
1367,4.84,225.81,3.0,1.0,-97.88,97.95,507.41,-17.97,1
1368,4.91,217.78,3.0,1.0,-92.77,95.87,482.36,-16.88,1
1369,5.03,204.52,3.0,1.0,-84.35,92.43,441.05,-15.08,1
1370,4.88,221.34,3.0,1.0,-95.04,96.79,493.48,-17.37,1
1371,4.97,210.8,3.0,1.0,-88.34,94.06,460.62,-15.94,1
1372,4.97,211.53,3.0,1.0,-88.8,94.25,462.9,-16.04,1
1373,5.52,152.3,3.0,1.0,-51.14,78.89,278.25,-7.99,1
1374,4.86,222.81,3.0,1.0,-95.97,97.17,498.06,-17.57,1
1375,5.3,175.51,3.0,1.0,-65.9,84.91,350.61,-11.14,1
1376,5.16,190.55,3.0,1.0,-75.46,88.81,397.49,-13.19,1
1377,4.96,212.44,3.0,1.0,-89.38,94.48,465.73,-16.16,1
1378,5.39,165.85,3.0,1.0,-59.76,82.41,320.51,-9.83,1
1379,5.33,172.37,3.0,1.0,-63.9,84.1,340.82,-10.72,1
1380,5.47,157.35,3.0,1.0,-54.35,80.2,293.99,-8.68,1
1381,5.02,205.66,3.0,1.0,-85.07,92.73,444.59,-15.24,1
1382,5.26,179.73,3.0,1.0,-68.58,86.0,363.75,-11.72,1
1383,5.51,152.97,3.0,1.0,-51.57,79.07,280.34,-8.08,1
1384,4.94,214.93,3.0,1.0,-90.96,95.13,473.49,-16.5,1
1385,5.41,164.21,3.0,1.0,-58.72,81.98,315.39,-9.61,1
1386,5.27,179.23,3.0,1.0,-68.27,85.88,362.22,-11.65,1
1387,4.97,211.56,3.0,1.0,-88.82,94.26,462.99,-16.04,1
1388,4.84,225.02,3.0,1.0,-97.37,97.74,504.93,-17.87,1
1389,4.99,209.13,3.0,1.0,-87.28,93.63,455.42,-15.71,1
1390,5.45,159.8,3.0,1.0,-55.91,80.84,301.62,-9.01,1
1391,4.99,209.14,3.0,1.0,-87.28,93.63,455.44,-15.71,1
1392,5.34,171.78,3.0,1.0,-63.53,83.94,338.99,-10.64,1
1393,5.3,175.71,3.0,1.0,-66.02,84.96,351.22,-11.17,1
1394,5.38,166.42,3.0,1.0,-60.12,82.55,322.28,-9.91,1
1395,5.4,164.4,3.0,1.0,-58.84,82.03,315.98,-9.63,1
1396,5.12,195.37,3.0,1.0,-78.53,90.06,412.52,-13.84,1
1397,5.49,154.71,3.0,1.0,-52.67,79.52,285.77,-8.32,1
1398,5.25,180.69,3.0,1.0,-69.19,86.25,366.75,-11.85,1
1399,5.02,205.53,3.0,1.0,-84.98,92.69,444.18,-15.22,1
1400,5.47,157.32,3.0,1.0,-54.33,80.19,293.9,-8.67,1
1401,5.04,203.69,3.0,1.0,-83.81,92.22,438.44,-14.97,1
1402,5.56,147.04,3.0,1.0,-47.8,77.53,261.87,-7.28,1
1403,5.22,183.77,3.0,1.0,-71.15,87.05,376.37,-12.27,1
1404,5.18,188.69,3.0,1.0,-74.28,88.33,391.7,-12.93,1
1405,4.84,225.42,3.0,1.0,-97.63,97.85,506.19,-17.92,1
1406,4.96,212.52,3.0,1.0,-89.43,94.5,465.97,-16.17,1
1407,5.17,189.68,3.0,1.0,-74.91,88.58,394.79,-13.07,1
1408,4.87,221.81,3.0,1.0,-95.33,96.91,494.93,-17.43,1
1409,5.31,174.4,3.0,1.0,-65.19,84.62,347.16,-10.99,1
1410,4.91,217.9,3.0,1.0,-92.85,95.9,482.74,-16.9,1
1411,5.02,206.22,3.0,1.0,-85.42,92.87,446.33,-15.31,1
1412,5.2,186.62,3.0,1.0,-72.96,87.79,385.25,-12.65,1
1413,5.35,170.56,3.0,1.0,-62.75,83.63,335.17,-10.47,1
1414,5.31,174.23,3.0,1.0,-65.08,84.58,346.61,-10.97,1
1415,5.18,188.19,3.0,1.0,-73.96,88.2,390.12,-12.86,1
1416,5.03,204.35,3.0,1.0,-84.23,92.39,440.5,-15.06,1
1417,5.5,154.2,3.0,1.0,-52.35,79.39,284.18,-8.25,1
1418,5.28,177.64,3.0,1.0,-67.25,85.46,357.26,-11.43,1
1419,5.33,172.74,3.0,1.0,-64.14,84.19,341.98,-10.77,1
1420,5.35,170.56,3.0,1.0,-62.75,83.63,335.18,-10.47,1
1421,5.19,187.01,3.0,1.0,-73.21,87.89,386.45,-12.7,1
1422,5.01,207.07,3.0,1.0,-85.96,93.09,448.99,-15.43,1
1423,5.09,198.76,3.0,1.0,-80.68,90.94,423.09,-14.3,1
1424,4.87,222.11,3.0,1.0,-95.53,96.99,495.87,-17.47,1
1425,5.03,204.37,3.0,1.0,-84.25,92.39,440.58,-15.06,1
1426,4.93,215.14,3.0,1.0,-91.09,95.18,474.13,-16.52,1
1427,5.06,201.05,3.0,1.0,-82.14,91.53,430.23,-14.61,1
1428,5.12,195.05,3.0,1.0,-78.32,89.98,411.51,-13.8,1
1429,5.29,176.39,3.0,1.0,-66.46,85.14,353.36,-11.26,1
1430,5.31,174.91,3.0,1.0,-65.52,84.76,348.75,-11.06,1
1431,4.98,210.56,3.0,1.0,-88.18,94.0,459.87,-15.9,1
1432,4.96,211.9,3.0,1.0,-89.03,94.34,464.04,-16.08,1
1433,4.89,219.76,3.0,1.0,-94.04,96.38,488.56,-17.15,1
1434,5.03,204.39,3.0,1.0,-84.26,92.4,440.63,-15.06,1
1435,5.07,200.54,3.0,1.0,-81.81,91.4,428.63,-14.54,1
1436,4.94,214.81,3.0,1.0,-90.89,95.1,473.12,-16.48,1
1437,5.56,147.34,3.0,1.0,-47.99,77.61,262.81,-7.32,1
1438,5.4,164.5,3.0,1.0,-58.9,82.05,316.27,-9.65,1
1439,5.23,183.32,3.0,1.0,-70.87,86.94,374.96,-12.2,1
1440,5.07,200.54,3.0,1.0,-81.81,91.4,428.63,-14.54,1
1441,5.34,171.27,3.0,1.0,-63.2,83.81,337.39,-10.57,1
1442,4.92,216.3,3.0,1.0,-91.83,95.49,477.76,-16.68,1
1443,5.5,154.27,3.0,1.0,-52.39,79.4,284.39,-8.26,1
1444,5.37,167.9,3.0,1.0,-61.06,82.94,326.9,-10.11,1
1445,5.22,184.62,3.0,1.0,-71.69,87.27,379.01,-12.38,1
1446,4.86,223.44,3.0,1.0,-96.37,97.34,500.02,-17.65,1
1447,4.9,218.68,3.0,1.0,-93.34,96.1,485.18,-17.01,1
1448,5.33,172.25,3.0,1.0,-63.82,84.06,340.43,-10.7,1
1449,4.89,220.09,3.0,1.0,-94.24,96.47,489.58,-17.2,1
1450,5.0,207.85,3.0,1.0,-86.46,93.29,451.41,-15.53,1
1451,5.28,178.12,3.0,1.0,-67.56,85.59,358.74,-11.5,1
1452,4.86,223.04,3.0,1.0,-96.12,97.23,498.79,-17.6,1
1453,5.11,196.6,3.0,1.0,-79.31,90.38,416.34,-14.01,1
1454,5.05,202.42,3.0,1.0,-83.01,91.89,434.5,-14.8,1
1455,5.47,157.71,3.0,1.0,-54.58,80.3,295.13,-8.73,1
1456,4.89,219.99,3.0,1.0,-94.18,96.44,489.25,-17.18,1
1457,4.92,216.55,3.0,1.0,-91.99,95.55,478.54,-16.72,1
1458,5.25,180.49,3.0,1.0,-69.07,86.2,366.15,-11.82,1
1459,5.35,170.4,3.0,1.0,-62.65,83.58,334.68,-10.45,1
1460,5.38,166.64,3.0,1.0,-60.26,82.61,322.97,-9.94,1
1461,4.92,217.11,3.0,1.0,-92.35,95.7,480.29,-16.79,1
1462,5.11,196.43,3.0,1.0,-79.2,90.33,415.82,-13.98,1
1463,5.04,203.72,3.0,1.0,-83.83,92.22,438.53,-14.97,1
1464,5.08,199.19,3.0,1.0,-80.95,91.05,424.43,-14.36,1
1465,4.98,209.65,3.0,1.0,-87.6,93.76,457.02,-15.78,1
1466,5.27,178.75,3.0,1.0,-67.96,85.75,360.7,-11.58,1
1467,5.19,187.89,3.0,1.0,-73.77,88.12,389.19,-12.82,1
1468,4.84,225.11,3.0,1.0,-97.44,97.77,505.24,-17.88,1
1469,5.55,148.89,3.0,1.0,-48.97,78.01,267.63,-7.53,1
1470,5.51,152.43,3.0,1.0,-51.22,78.93,278.65,-8.01,1
1471,5.21,185.11,3.0,1.0,-72.0,87.4,380.53,-12.45,1
1472,4.9,218.62,3.0,1.0,-93.31,96.09,485.01,-17.0,1
1473,5.47,157.2,3.0,1.0,-54.26,80.16,293.53,-8.66,1
1474,5.29,176.86,3.0,1.0,-66.76,85.26,354.82,-11.33,1
1475,5.16,190.31,3.0,1.0,-75.31,88.75,396.74,-13.15,1
1476,5.26,179.93,3.0,1.0,-68.71,86.06,364.39,-11.74,1
1477,5.14,193.27,3.0,1.0,-77.19,89.51,405.97,-13.56,1
1478,5.28,178.27,3.0,1.0,-67.66,85.63,359.23,-11.52,1
1479,5.46,158.74,3.0,1.0,-55.24,80.56,298.34,-8.87,1
1480,5.12,195.07,3.0,1.0,-78.34,89.98,411.6,-13.8,1
1481,5.27,179.12,3.0,1.0,-68.19,85.84,361.85,-11.63,1
1482,5.42,163.06,3.0,1.0,-57.99,81.68,311.81,-9.45,1
1483,5.37,168.07,3.0,1.0,-61.17,82.98,327.42,-10.13,1
1484,5.53,150.34,3.0,1.0,-49.9,78.39,272.16,-7.73,1
1485,5.25,181.06,3.0,1.0,-69.42,86.35,367.9,-11.9,1
1486,5.57,146.77,3.0,1.0,-47.62,77.46,261.01,-7.24,1
1487,5.44,160.48,3.0,1.0,-56.34,81.01,303.75,-9.1,1
1488,5.28,178.13,3.0,1.0,-67.56,85.59,358.77,-11.5,1
1489,5.29,176.27,3.0,1.0,-66.38,85.11,352.98,-11.25,1
1490,5.53,151.03,3.0,1.0,-50.33,78.56,274.29,-7.82,1
1491,5.16,190.39,3.0,1.0,-75.36,88.77,397.0,-13.16,1
1492,4.84,225.56,3.0,1.0,-97.72,97.89,506.64,-17.94,1
1493,5.54,150.12,3.0,1.0,-49.76,78.33,271.48,-7.7,1
1494,5.25,180.77,3.0,1.0,-69.24,86.27,367.02,-11.86,1
1495,5.54,149.21,3.0,1.0,-49.18,78.09,268.63,-7.57,1
1496,5.08,199.51,3.0,1.0,-81.16,91.13,425.43,-14.4,1
1497,5.11,196.18,3.0,1.0,-79.04,90.27,415.05,-13.95,1
1498,5.56,147.12,3.0,1.0,-47.85,77.55,262.12,-7.29,1
1499,5.0,208.44,3.0,1.0,-86.84,93.45,453.27,-15.62,1
1500,5.28,178.0,3.0,1.0,-67.48,85.55,358.36,-11.48,1
1501,5.37,168.5,3.0,1.0,-61.44,83.09,328.76,-10.19,1
1502,5.02,205.68,3.0,1.0,-85.08,92.73,444.65,-15.24,1
1503,5.15,192.28,3.0,1.0,-76.56,89.26,402.87,-13.42,1
1504,5.46,157.79,3.0,1.0,-54.63,80.32,295.38,-8.74,1
1505,5.02,205.49,3.0,1.0,-84.96,92.68,444.07,-15.21,1
1506,5.4,164.26,3.0,1.0,-58.75,81.99,315.55,-9.62,1
1507,5.05,202.9,3.0,1.0,-83.31,92.01,435.99,-14.86,1
1508,5.47,156.83,3.0,1.0,-54.02,80.07,292.38,-8.61,1
1509,5.34,170.89,3.0,1.0,-62.96,83.71,336.21,-10.52,1
1510,5.54,149.41,3.0,1.0,-49.3,78.14,269.24,-7.6,1
1511,5.36,168.96,3.0,1.0,-61.74,83.21,330.2,-10.25,1
1512,5.44,160.52,3.0,1.0,-56.36,81.02,303.87,-9.11,1
1513,5.13,193.73,3.0,1.0,-77.48,89.63,407.39,-13.62,1
1514,5.4,164.64,3.0,1.0,-58.99,82.09,316.72,-9.67,1
1515,5.52,152.25,3.0,1.0,-51.11,78.88,278.09,-7.98,1
1516,5.41,163.65,3.0,1.0,-58.36,81.84,313.64,-9.53,1
1517,5.12,195.3,3.0,1.0,-78.48,90.04,412.3,-13.83,1
