,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.34,152.97,1.17,1.0,0.51,94.58,42.37,1.7,1
1159,0.84,138.36,1.42,1.0,1.25,75.01,32.71,4.18,1
1160,0.5,148.25,1.25,1.0,0.75,88.25,39.25,2.5,1
1161,1.55,117.41,1.77,1.0,2.32,46.96,18.87,7.73,1
1162,1.79,110.2,1.89,1.0,2.68,37.31,14.1,8.95,1
1163,0.86,137.51,1.43,1.0,1.3,73.87,32.15,4.32,1
1164,0.22,156.57,1.11,1.0,0.33,99.39,44.75,1.09,1
1165,1.63,114.86,1.82,1.0,2.45,43.54,17.18,8.16,1
1166,1.25,125.99,1.63,1.0,1.88,58.45,24.54,6.27,1
1167,1.08,131.05,1.54,1.0,1.62,65.22,27.88,5.41,1
1168,0.35,152.7,1.17,1.0,0.52,94.21,42.19,1.75,1
1169,1.83,109.01,1.92,1.0,2.75,35.71,13.31,9.15,1
1170,1.27,125.55,1.63,1.0,1.9,57.85,24.24,6.35,1
1171,1.32,123.92,1.66,1.0,1.99,55.68,23.17,6.62,1
1172,1.45,120.29,1.72,1.0,2.17,50.81,20.77,7.24,1
1173,0.79,139.73,1.39,1.0,1.18,76.84,33.62,3.94,1
1174,0.46,149.3,1.23,1.0,0.7,89.65,39.94,2.32,1
1175,0.57,146.13,1.29,1.0,0.86,85.41,37.85,2.86,1
1176,0.39,151.53,1.19,1.0,0.58,92.64,41.42,1.94,1
1177,1.94,105.77,1.97,1.0,2.91,31.38,11.17,9.7,1
1178,1.31,124.44,1.65,1.0,1.96,56.37,23.51,6.54,1
1179,0.52,147.78,1.26,1.0,0.77,87.62,38.94,2.58,1
1180,0.37,152.09,1.18,1.0,0.55,93.39,41.79,1.85,1
1181,0.7,142.4,1.35,1.0,1.05,80.42,35.38,3.49,1
1182,1.04,132.46,1.52,1.0,1.55,67.11,28.81,5.18,1
1183,1.62,115.1,1.81,1.0,2.44,43.86,17.34,8.12,1
1184,0.07,160.92,1.04,1.0,0.11,105.22,47.63,0.35,1
1185,0.16,158.34,1.08,1.0,0.24,101.76,45.92,0.79,1
1186,1.54,117.5,1.77,1.0,2.31,47.07,18.92,7.71,1
1187,1.59,116.14,1.79,1.0,2.38,45.26,18.03,7.94,1
1188,0.36,152.35,1.18,1.0,0.54,93.74,41.96,1.81,1
1189,1.08,131.28,1.54,1.0,1.61,65.53,28.03,5.38,1
1190,1.4,121.67,1.7,1.0,2.1,52.66,21.68,7.01,1
1191,1.77,110.69,1.89,1.0,2.66,37.95,14.42,8.87,1
1192,1.76,110.93,1.88,1.0,2.65,38.28,14.58,8.82,1
1193,1.27,125.47,1.64,1.0,1.91,57.75,24.19,6.36,1
1194,1.28,125.21,1.64,1.0,1.92,57.4,24.02,6.41,1
1195,0.63,144.51,1.31,1.0,0.94,83.24,36.78,3.13,1
1196,1.0,133.51,1.5,1.0,1.5,68.51,29.51,5.0,1
1197,0.39,151.58,1.19,1.0,0.58,92.71,41.45,1.94,1
1198,1.29,124.82,1.65,1.0,1.94,56.87,23.76,6.47,1
1199,0.38,151.72,1.19,1.0,0.57,92.9,41.54,1.91,1
1200,0.87,137.23,1.44,1.0,1.31,73.49,31.96,4.37,1
1201,1.39,122.05,1.69,1.0,2.08,53.17,21.93,6.94,1
1202,1.23,126.85,1.61,1.0,1.84,59.6,25.1,6.13,1
1203,-1.86,-88.27,1.93,1.0,0.93,-36.25,54.58,9.31,1
1204,-1.92,-96.16,1.96,1.0,0.96,-40.78,54.76,9.6,1
1205,-1.23,-3.56,1.62,1.0,0.62,12.38,52.7,6.17,1
1206,-1.96,-101.79,1.98,1.0,0.98,-44.01,54.88,9.81,1
1207,-1.75,-73.33,1.88,1.0,0.88,-27.67,54.25,8.75,1
1208,-1.39,-24.53,1.69,1.0,0.69,0.35,53.17,6.95,1
1209,-1.04,23.12,1.52,1.0,0.52,27.7,52.11,5.18,1
1210,-1.17,5.22,1.58,1.0,0.58,17.43,52.51,5.84,1
1211,-1.4,-25.99,1.7,1.0,0.7,-0.5,53.2,7.0,1
1212,-1.13,10.4,1.57,1.0,0.57,20.4,52.39,5.65,1
1213,-1.25,-5.96,1.63,1.0,0.63,11.0,52.75,6.26,1
1214,-1.49,-38.5,1.75,1.0,0.75,-7.68,53.48,7.46,1
1215,-1.25,-5.49,1.62,1.0,0.62,11.28,52.74,6.24,1
1216,-1.66,-60.74,1.83,1.0,0.83,-20.44,53.97,8.29,1
1217,-1.02,25.7,1.51,1.0,0.51,29.18,52.05,5.09,1
1218,-1.92,-96.6,1.96,1.0,0.96,-41.03,54.77,9.61,1
1219,-1.23,-3.5,1.62,1.0,0.62,12.42,52.7,6.17,1
1220,-1.16,6.5,1.58,1.0,0.58,18.16,52.48,5.8,1
1221,-1.11,13.74,1.55,1.0,0.55,22.31,52.32,5.53,1
1222,-1.54,-44.47,1.77,1.0,0.77,-11.1,53.61,7.68,1
1223,-1.04,22.51,1.52,1.0,0.52,27.35,52.12,5.2,1
1224,-1.59,-52.27,1.8,1.0,0.8,-15.58,53.78,7.97,1
1225,-1.41,-26.89,1.7,1.0,0.7,-1.01,53.22,7.03,1
1226,-1.65,-59.75,1.82,1.0,0.82,-19.87,53.95,8.25,1
1227,-1.28,-9.89,1.64,1.0,0.64,8.75,52.84,6.4,1
1228,-1.65,-59.58,1.82,1.0,0.82,-19.78,53.95,8.24,1
1229,-1.49,-38.06,1.74,1.0,0.74,-7.42,53.47,7.45,1
1230,-1.81,-81.39,1.91,1.0,0.91,-32.3,54.43,9.05,1
1231,-1.35,-18.86,1.67,1.0,0.67,3.6,53.04,6.74,1
1232,-1.07,18.54,1.54,1.0,0.54,25.07,52.21,5.35,1
1233,-1.04,23.03,1.52,1.0,0.52,27.64,52.11,5.18,1
1234,-1.16,6.11,1.58,1.0,0.58,17.93,52.49,5.81,1
1235,-1.2,1.17,1.6,1.0,0.6,15.1,52.6,5.99,1
1236,-1.56,-48.21,1.78,1.0,0.78,-13.25,53.69,7.82,1
1237,-1.24,-4.82,1.62,1.0,0.62,11.66,52.73,6.22,1
1238,-1.05,20.78,1.53,1.0,0.53,26.35,52.16,5.27,1
1239,-1.58,-50.89,1.79,1.0,0.79,-14.79,53.75,7.92,1
1240,-1.52,-41.54,1.76,1.0,0.76,-9.42,53.55,7.58,1
1241,-1.2,0.85,1.6,1.0,0.6,14.91,52.6,6.01,1
1242,-1.04,22.03,1.52,1.0,0.52,27.08,52.13,5.22,1
1243,-1.28,-9.9,1.64,1.0,0.64,8.74,52.84,6.4,1
1244,-1.96,-101.62,1.98,1.0,0.98,-43.91,54.88,9.8,1
1245,-1.79,-79.1,1.9,1.0,0.9,-30.98,54.38,8.97,1
1246,-1.89,-91.8,1.94,1.0,0.94,-38.28,54.66,9.44,1
1247,-1.67,-62.77,1.84,1.0,0.84,-21.61,54.02,8.36,1
1248,-1.66,-60.68,1.83,1.0,0.83,-20.41,53.97,8.28,1
1249,-1.47,-35.04,1.73,1.0,0.73,-5.69,53.4,7.33,1
1250,-1.53,-43.18,1.76,1.0,0.76,-10.36,53.58,7.64,1
1251,-1.32,-15.8,1.66,1.0,0.66,5.36,52.97,6.62,1
1252,-1.65,-60.2,1.83,1.0,0.83,-20.13,53.96,8.27,1
1253,-1.87,-89.82,1.94,1.0,0.94,-37.13,54.62,9.36,1
1254,-1.13,10.36,1.57,1.0,0.57,20.38,52.39,5.65,1
1255,-1.47,-35.11,1.73,1.0,0.73,-5.73,53.4,7.34,1
1256,-1.48,-37.36,1.74,1.0,0.74,-7.02,53.45,7.42,1
1257,-1.44,-32.01,1.72,1.0,0.72,-3.95,53.33,7.22,1
1258,-1.55,-46.78,1.78,1.0,0.78,-12.43,53.66,7.77,1
1259,-1.53,-43.22,1.76,1.0,0.76,-10.39,53.58,7.64,1
1260,-1.34,-17.91,1.67,1.0,0.67,4.14,53.02,6.7,1
1261,-1.03,24.47,1.51,1.0,0.51,28.47,52.08,5.13,1
1262,-1.97,-102.29,1.98,1.0,0.98,-44.3,54.9,9.83,1
1263,-1.87,-88.89,1.93,1.0,0.93,-36.6,54.6,9.33,1
1264,-1.28,-9.62,1.64,1.0,0.64,8.91,52.84,6.39,1
1265,-1.54,-45.22,1.77,1.0,0.77,-11.54,53.63,7.71,1
1266,-1.02,25.62,1.51,1.0,0.51,29.13,52.05,5.09,1
1267,-1.85,-86.35,1.92,1.0,0.92,-35.14,54.54,9.24,1
1268,-1.92,-95.89,1.96,1.0,0.96,-40.62,54.75,9.59,1
1269,-1.44,-31.35,1.72,1.0,0.72,-3.57,53.32,7.2,1
1270,-1.57,-49.03,1.79,1.0,0.79,-13.72,53.71,7.85,1
1271,-1.05,20.6,1.53,1.0,0.53,26.25,52.16,5.27,1
1272,-1.8,-80.24,1.9,1.0,0.9,-31.64,54.41,9.01,1
1273,-1.11,13.04,1.56,1.0,0.56,21.91,52.33,5.55,1
1274,-1.59,-52.02,1.8,1.0,0.8,-15.44,53.78,7.96,1
1275,-1.64,-58.53,1.82,1.0,0.82,-19.17,53.92,8.2,1
1276,-1.09,15.64,1.55,1.0,0.55,23.4,52.27,5.46,1
1277,-1.41,-26.91,1.7,1.0,0.7,-1.02,53.22,7.03,1
1278,-1.93,-97.87,1.97,1.0,0.97,-41.76,54.8,9.66,1
1279,-1.33,-16.11,1.66,1.0,0.66,5.18,52.98,6.63,1
1280,-1.65,-59.19,1.82,1.0,0.82,-19.55,53.94,8.23,1
1281,-1.29,-10.67,1.64,1.0,0.64,8.3,52.86,6.43,1
1282,-1.42,-29.27,1.71,1.0,0.71,-2.37,53.27,7.12,1
1283,-1.21,0.11,1.6,1.0,0.6,14.49,52.62,6.03,1
1284,-1.66,-61.23,1.83,1.0,0.83,-20.73,53.98,8.3,1
1285,-1.43,-30.05,1.72,1.0,0.72,-2.83,53.29,7.15,1
1286,-1.03,23.36,1.52,1.0,0.52,27.84,52.1,5.17,1
1287,-1.26,-6.59,1.63,1.0,0.63,10.64,52.77,6.28,1
1288,-1.38,-23.43,1.69,1.0,0.69,0.98,53.14,6.9,1
1289,-1.16,6.86,1.58,1.0,0.58,18.36,52.47,5.78,1
1290,-1.78,-77.15,1.89,1.0,0.89,-29.87,54.34,8.89,1
1291,-1.42,-29.19,1.71,1.0,0.71,-2.33,53.27,7.12,1
1292,-1.67,-62.83,1.84,1.0,0.84,-21.64,54.02,8.36,1
1293,-1.58,-50.01,1.79,1.0,0.79,-14.28,53.73,7.89,1
1294,-1.04,21.97,1.52,1.0,0.52,27.04,52.13,5.22,1
1295,-1.5,-40.06,1.75,1.0,0.75,-8.57,53.51,7.52,1
1296,-1.15,7.82,1.57,1.0,0.57,18.92,52.45,5.75,1
1297,-1.81,-81.37,1.91,1.0,0.91,-32.29,54.43,9.05,1
1298,-1.67,-62.53,1.84,1.0,0.84,-21.47,54.01,8.35,1
1299,-1.92,-95.57,1.96,1.0,0.96,-40.44,54.75,9.58,1
1300,-1.75,-72.76,1.87,1.0,0.87,-27.34,54.24,8.73,1
1301,-1.52,-42.06,1.76,1.0,0.76,-9.72,53.56,7.59,1
1302,-1.64,-59.04,1.82,1.0,0.82,-19.47,53.93,8.22,1
1303,-1.28,-9.79,1.64,1.0,0.64,8.8,52.84,6.4,1
1304,-1.55,-45.65,1.77,1.0,0.77,-11.78,53.64,7.73,1
1305,-1.51,-40.77,1.75,1.0,0.75,-8.98,53.53,7.55,1
1306,-1.49,-37.82,1.74,1.0,0.74,-7.29,53.46,7.44,1
1307,-1.85,-86.33,1.92,1.0,0.92,-35.13,54.54,9.23,1
1308,-1.09,15.18,1.55,1.0,0.55,23.14,52.28,5.47,1
1309,-1.0,27.86,1.5,1.0,0.5,30.42,52.0,5.01,1
1310,-1.82,-82.05,1.91,1.0,0.91,-32.68,54.45,9.08,1
1311,-1.17,5.72,1.58,1.0,0.58,17.71,52.5,5.83,1
1312,-1.71,-67.3,1.85,1.0,0.85,-24.21,54.12,8.53,1
1313,-1.77,-76.05,1.89,1.0,0.89,-29.23,54.31,8.85,1
1314,-1.72,-69.45,1.86,1.0,0.86,-25.44,54.17,8.61,1
1315,-1.36,-21.12,1.68,1.0,0.68,2.3,53.09,6.82,1
1316,-1.32,-15.7,1.66,1.0,0.66,5.41,52.97,6.62,1
1317,-1.19,2.23,1.6,1.0,0.6,15.71,52.57,5.95,1
1318,-1.88,-90.48,1.94,1.0,0.94,-37.52,54.63,9.39,1
1319,-1.01,26.16,1.51,1.0,0.51,29.44,52.04,5.07,1
1320,-1.04,22.75,1.52,1.0,0.52,27.48,52.12,5.19,1
1321,-1.18,3.67,1.59,1.0,0.59,16.53,52.54,5.9,1
1322,-1.31,-13.45,1.65,1.0,0.65,6.71,52.92,6.54,1
1323,-1.16,6.78,1.58,1.0,0.58,18.32,52.47,5.79,1
1324,-1.14,9.49,1.57,1.0,0.57,19.88,52.41,5.69,1
1325,-1.37,-22.04,1.69,1.0,0.69,1.77,53.11,6.85,1
1326,-1.1,14.31,1.55,1.0,0.55,22.64,52.3,5.51,1
1327,-1.54,-44.96,1.77,1.0,0.77,-11.39,53.62,7.7,1
1328,-1.09,16.3,1.54,1.0,0.54,23.79,52.26,5.43,1
1329,-1.8,-79.86,1.9,1.0,0.9,-31.42,54.4,8.99,1
1330,-1.32,-14.98,1.66,1.0,0.66,5.82,52.96,6.59,1
1331,-1.85,-87.04,1.93,1.0,0.93,-35.54,54.56,9.26,1
1332,-1.55,-46.82,1.78,1.0,0.78,-12.45,53.66,7.77,1
1333,-1.56,-46.99,1.78,1.0,0.78,-12.55,53.67,7.78,1
1334,-1.91,-94.56,1.95,1.0,0.95,-39.86,54.72,9.54,1
1335,-1.52,-42.07,1.76,1.0,0.76,-9.72,53.56,7.6,1
1336,-1.09,15.38,1.55,1.0,0.55,23.26,52.28,5.47,1
1337,-1.75,-73.52,1.88,1.0,0.88,-27.78,54.26,8.76,1
1338,-1.52,-42.44,1.76,1.0,0.76,-9.94,53.57,7.61,1
1339,-1.62,-56.34,1.81,1.0,0.81,-17.92,53.87,8.12,1
1340,-1.52,-42.57,1.76,1.0,0.76,-10.01,53.57,7.61,1
1341,-1.6,-53.4,1.8,1.0,0.8,-16.23,53.81,8.01,1
1342,-1.69,-65.61,1.85,1.0,0.85,-23.24,54.08,8.47,1
1343,-1.38,-23.65,1.69,1.0,0.69,0.85,53.15,6.91,1
1344,-1.46,-33.54,1.73,1.0,0.73,-4.83,53.37,7.28,1
1345,-1.17,4.57,1.59,1.0,0.59,17.05,52.52,5.87,1
1346,-1.34,-17.76,1.67,1.0,0.67,4.23,53.02,6.69,1
1347,-1.76,-74.81,1.88,1.0,0.88,-28.52,54.28,8.81,1
1348,-1.14,9.57,1.57,1.0,0.57,19.92,52.41,5.68,1
1349,-1.3,-12.54,1.65,1.0,0.65,7.23,52.9,6.5,1
1350,-1.92,-95.61,1.96,1.0,0.96,-40.46,54.75,9.58,1
1351,-1.87,-88.91,1.93,1.0,0.93,-36.61,54.6,9.33,1
1352,-1.59,-51.26,1.79,1.0,0.79,-15.0,53.76,7.94,1
1353,-1.93,-97.48,1.96,1.0,0.96,-41.54,54.79,9.65,1
1354,-1.23,-2.66,1.61,1.0,0.61,12.9,52.68,6.14,1
1355,-1.97,-102.93,1.98,1.0,0.98,-44.66,54.91,9.85,1
1356,-1.03,23.45,1.52,1.0,0.52,27.89,52.1,5.17,1
1357,-1.52,-42.23,1.76,1.0,0.76,-9.82,53.56,7.6,1
1358,-1.79,-78.69,1.9,1.0,0.9,-30.75,54.37,8.95,1
1359,-1.85,-86.33,1.92,1.0,0.92,-35.13,54.54,9.23,1
1360,-1.15,8.25,1.57,1.0,0.57,19.16,52.44,5.73,1
1361,-1.29,-11.47,1.65,1.0,0.65,7.84,52.88,6.46,1
1362,-1.74,-71.29,1.87,1.0,0.87,-26.5,54.21,8.68,1
1363,-1.65,-59.5,1.82,1.0,0.82,-19.73,53.94,8.24,1
1364,-1.18,4.31,1.59,1.0,0.59,16.9,52.53,5.88,1
1365,-1.49,-38.6,1.75,1.0,0.75,-7.73,53.48,7.47,1
1366,-1.68,-63.49,1.84,1.0,0.84,-22.02,54.03,8.39,1
1367,-1.94,-98.68,1.97,1.0,0.97,-42.22,54.82,9.69,1
1368,-1.88,-90.86,1.94,1.0,0.94,-37.74,54.64,9.4,1
1369,-1.81,-80.85,1.9,1.0,0.9,-31.99,54.42,9.03,1
1370,-1.56,-47.26,1.78,1.0,0.78,-12.7,53.67,7.79,1
1371,-1.71,-67.54,1.85,1.0,0.85,-24.35,54.12,8.54,1
1372,-1.24,-3.91,1.62,1.0,0.62,12.18,52.71,6.18,1
1373,-1.4,-25.6,1.7,1.0,0.7,-0.27,53.19,6.99,1
1374,-1.12,12.34,1.56,1.0,0.56,21.51,52.35,5.58,1
1375,-1.27,-8.33,1.63,1.0,0.63,9.65,52.81,6.35,1
1376,-1.23,-2.52,1.61,1.0,0.61,12.98,52.68,6.13,1
1377,-1.92,-95.8,1.96,1.0,0.96,-40.57,54.75,9.59,1
1378,-1.83,-83.45,1.91,1.0,0.91,-33.48,54.48,9.13,1
1379,-2.0,-106.57,2.0,1.0,1.0,-46.76,54.99,9.98,1
1380,-1.84,-85.27,1.92,1.0,0.92,-34.53,54.52,9.2,1
1381,-1.37,-22.48,1.69,1.0,0.69,1.52,53.12,6.87,1
1382,-1.57,-48.66,1.78,1.0,0.78,-13.51,53.7,7.84,1
1383,-1.67,-62.45,1.84,1.0,0.84,-21.43,54.01,8.35,1
1384,-1.43,-30.24,1.72,1.0,0.72,-2.93,53.29,7.16,1
1385,-1.16,6.19,1.58,1.0,0.58,17.98,52.48,5.81,1
1386,-1.0,27.48,1.5,1.0,0.5,30.2,52.01,5.02,1
1387,-1.54,-44.79,1.77,1.0,0.77,-11.29,53.62,7.7,1
1388,-1.85,-86.72,1.92,1.0,0.92,-35.36,54.55,9.25,1
1389,-1.49,-38.74,1.75,1.0,0.75,-7.81,53.48,7.47,1
1390,-1.29,-10.96,1.64,1.0,0.64,8.14,52.87,6.44,1
1391,-1.63,-57.24,1.82,1.0,0.82,-18.43,53.89,8.16,1
1392,-1.22,-1.49,1.61,1.0,0.61,13.57,52.66,6.09,1
1393,-1.6,-52.5,1.8,1.0,0.8,-15.71,53.79,7.98,1
1394,-1.84,-85.37,1.92,1.0,0.92,-34.58,54.52,9.2,1
1395,-1.28,-10.41,1.64,1.0,0.64,8.45,52.85,6.42,1
1396,-1.77,-76.45,1.89,1.0,0.89,-29.46,54.32,8.87,1
1397,-1.11,13.73,1.55,1.0,0.55,22.31,52.32,5.53,1
1398,-1.38,-23.31,1.69,1.0,0.69,1.05,53.14,6.9,1
1399,-1.65,-59.21,1.82,1.0,0.82,-19.57,53.94,8.23,1
1400,-1.82,-82.28,1.91,1.0,0.91,-32.81,54.45,9.08,1
1401,-1.58,-50.23,1.79,1.0,0.79,-14.41,53.74,7.9,1
1402,-1.48,-36.97,1.74,1.0,0.74,-6.79,53.44,7.41,1
1403,-1.04,22.66,1.52,1.0,0.52,27.43,52.12,5.2,1
1404,-1.4,-26.08,1.7,1.0,0.7,-0.55,53.2,7.0,1
1405,-1.85,-86.17,1.92,1.0,0.92,-35.04,54.54,9.23,1
1406,-1.35,-18.8,1.67,1.0,0.67,3.64,53.04,6.73,1
1407,-1.19,2.81,1.59,1.0,0.59,16.04,52.56,5.93,1
1408,-1.32,-15.17,1.66,1.0,0.66,5.72,52.96,6.6,1
1409,-1.46,-33.93,1.73,1.0,0.73,-5.05,53.38,7.29,1
1410,-1.44,-31.29,1.72,1.0,0.72,-3.53,53.32,7.2,1
1411,-1.86,-88.63,1.93,1.0,0.93,-36.46,54.59,9.32,1
1412,-1.63,-56.46,1.81,1.0,0.81,-17.98,53.88,8.13,1
1413,-1.5,-39.5,1.75,1.0,0.75,-8.25,53.5,7.5,1
1414,-1.71,-67.22,1.85,1.0,0.85,-24.17,54.12,8.53,1
1415,-1.72,-69.43,1.86,1.0,0.86,-25.43,54.17,8.61,1
1416,-1.63,-56.66,1.81,1.0,0.81,-18.1,53.88,8.14,1
1417,-1.16,5.9,1.58,1.0,0.58,17.81,52.49,5.82,1
1418,-1.75,-73.55,1.88,1.0,0.88,-27.8,54.26,8.76,1
1419,-1.65,-60.26,1.83,1.0,0.83,-20.17,53.96,8.27,1
1420,-1.24,-4.5,1.62,1.0,0.62,11.84,52.72,6.2,1
1421,-1.1,14.3,1.55,1.0,0.55,22.63,52.3,5.51,1
1422,-1.58,-50.43,1.79,1.0,0.79,-14.52,53.74,7.9,1
1423,-1.09,15.48,1.55,1.0,0.55,23.31,52.28,5.46,1
1424,-1.4,-26.56,1.7,1.0,0.7,-0.82,53.21,7.02,1
1425,-1.86,-87.62,1.93,1.0,0.93,-35.87,54.57,9.28,1
1426,-1.29,-11.07,1.64,1.0,0.64,8.07,52.87,6.45,1
1427,-1.41,-27.09,1.7,1.0,0.7,-1.12,53.22,7.04,1
1428,-1.52,-42.68,1.76,1.0,0.76,-10.08,53.57,7.62,1
1429,-1.45,-32.5,1.72,1.0,0.72,-4.23,53.34,7.24,1
1430,-1.82,-83.09,1.91,1.0,0.91,-33.28,54.47,9.11,1
1431,-1.36,-20.26,1.68,1.0,0.68,2.79,53.07,6.79,1
1432,-1.61,-54.83,1.81,1.0,0.81,-17.05,53.84,8.07,1
1433,-1.59,-51.5,1.79,1.0,0.79,-15.14,53.77,7.94,1
1434,-1.18,4.05,1.59,1.0,0.59,16.75,52.53,5.89,1
1435,-1.69,-64.86,1.84,1.0,0.84,-22.81,54.06,8.44,1
1436,-1.89,-91.69,1.94,1.0,0.94,-38.21,54.66,9.43,1
1437,-1.34,-18.5,1.67,1.0,0.67,3.81,53.03,6.72,1
1438,-1.96,-101.07,1.98,1.0,0.98,-43.6,54.87,9.78,1
1439,-1.96,-102.1,1.98,1.0,0.98,-44.19,54.89,9.82,1
1440,-1.12,11.64,1.56,1.0,0.56,21.11,52.36,5.61,1
1441,-1.96,-101.66,1.98,1.0,0.98,-43.93,54.88,9.8,1
1442,-1.76,-75.22,1.88,1.0,0.88,-28.75,54.29,8.82,1
1443,-1.83,-84.63,1.92,1.0,0.92,-34.16,54.5,9.17,1
1444,-1.53,-43.45,1.76,1.0,0.76,-10.52,53.59,7.65,1
1445,-1.82,-82.58,1.91,1.0,0.91,-32.98,54.46,9.1,1
1446,-1.13,10.61,1.56,1.0,0.56,20.52,52.39,5.64,1
1447,-1.37,-21.82,1.68,1.0,0.68,1.9,53.11,6.85,1
1448,-1.11,13.14,1.56,1.0,0.56,21.97,52.33,5.55,1
1449,-1.8,-79.75,1.9,1.0,0.9,-31.35,54.39,8.99,1
1450,-1.55,-46.44,1.78,1.0,0.78,-12.24,53.65,7.76,1
1451,-1.46,-34.34,1.73,1.0,0.73,-5.29,53.39,7.31,1
1452,-1.5,-39.2,1.75,1.0,0.75,-8.08,53.49,7.49,1
1453,-1.75,-73.04,1.87,1.0,0.87,-27.5,54.25,8.74,1
1454,-1.42,-28.18,1.71,1.0,0.71,-1.75,53.25,7.08,1
1455,-1.33,-16.12,1.66,1.0,0.66,5.17,52.98,6.63,1
1456,-1.1,14.1,1.55,1.0,0.55,22.52,52.31,5.51,1
1457,-1.89,-92.6,1.95,1.0,0.95,-38.73,54.68,9.47,1
1458,-1.16,6.12,1.58,1.0,0.58,17.94,52.49,5.81,1
1459,-1.1,14.58,1.55,1.0,0.55,22.8,52.3,5.5,1
1460,-1.2,0.62,1.6,1.0,0.6,14.78,52.61,6.01,1
1461,-1.76,-74.37,1.88,1.0,0.88,-28.27,54.27,8.79,1
1462,-1.74,-71.48,1.87,1.0,0.87,-26.61,54.21,8.68,1
1463,-1.45,-33.0,1.73,1.0,0.73,-4.52,53.36,7.26,1
1464,-1.33,-15.98,1.66,1.0,0.66,5.25,52.98,6.63,1
1465,-1.84,-85.72,1.92,1.0,0.92,-34.78,54.53,9.21,1
1466,-1.6,-53.2,1.8,1.0,0.8,-16.12,53.8,8.01,1
1467,-1.2,0.93,1.6,1.0,0.6,14.96,52.6,6.0,1
1468,-1.86,-87.55,1.93,1.0,0.93,-35.84,54.57,9.28,1
1469,-1.1,14.99,1.55,1.0,0.55,23.03,52.29,5.48,1
1470,-1.36,-20.86,1.68,1.0,0.68,2.45,53.09,6.81,1
1471,-1.39,-24.84,1.7,1.0,0.7,0.16,53.17,6.96,1
1472,-1.61,-54.1,1.8,1.0,0.8,-16.63,53.82,8.04,1
1473,-1.28,-9.34,1.64,1.0,0.64,9.06,52.83,6.38,1
1474,-1.39,-24.12,1.69,1.0,0.69,0.58,53.16,6.93,1
1475,-1.4,-26.06,1.7,1.0,0.7,-0.53,53.2,7.0,1
1476,-1.27,-7.79,1.63,1.0,0.63,9.95,52.8,6.33,1
1477,-1.62,-56.26,1.81,1.0,0.81,-17.87,53.87,8.12,1
1478,-1.78,-76.68,1.89,1.0,0.89,-29.59,54.33,8.88,1
1479,-1.36,-20.0,1.68,1.0,0.68,2.95,53.07,6.78,1
1480,-1.37,-22.6,1.69,1.0,0.69,1.45,53.12,6.87,1
1481,-1.21,-0.28,1.6,1.0,0.6,14.26,52.63,6.05,1
1482,-1.45,-33.41,1.73,1.0,0.73,-4.75,53.36,7.27,1
1483,-1.3,-11.87,1.65,1.0,0.65,7.61,52.89,6.48,1
1484,-1.81,-81.14,1.9,1.0,0.9,-32.16,54.43,9.04,1
1485,-1.5,-39.63,1.75,1.0,0.75,-8.32,53.5,7.5,1
1486,-1.52,-42.39,1.76,1.0,0.76,-9.91,53.56,7.61,1
1487,-1.67,-62.5,1.84,1.0,0.84,-21.46,54.01,8.35,1
1488,-1.78,-76.65,1.89,1.0,0.89,-29.58,54.33,8.88,1
1489,-1.31,-13.55,1.65,1.0,0.65,6.65,52.92,6.54,1
1490,-1.34,-18.5,1.67,1.0,0.67,3.81,53.03,6.72,1
1491,-1.86,-88.58,1.93,1.0,0.93,-36.43,54.59,9.32,1
1492,-1.55,-46.62,1.78,1.0,0.78,-12.34,53.66,7.76,1
1493,-1.37,-22.15,1.69,1.0,0.69,1.71,53.11,6.86,1
1494,-1.34,-18.08,1.67,1.0,0.67,4.04,53.02,6.71,1
1495,-1.47,-35.84,1.74,1.0,0.74,-6.15,53.42,7.36,1
1496,-1.71,-68.03,1.86,1.0,0.86,-24.63,54.13,8.56,1
1497,-1.75,-73.28,1.88,1.0,0.88,-27.64,54.25,8.75,1
1498,-1.48,-36.76,1.74,1.0,0.74,-6.68,53.44,7.4,1
1499,-1.54,-44.42,1.77,1.0,0.77,-11.08,53.61,7.68,1
1500,-1.9,-93.97,1.95,1.0,0.95,-39.52,54.71,9.52,1
1501,-1.14,9.64,1.57,1.0,0.57,19.96,52.41,5.68,1
1502,-1.08,17.83,1.54,1.0,0.54,24.66,52.23,5.38,1
1503,-1.35,-19.29,1.68,1.0,0.68,3.35,53.05,6.75,1
1504,-1.65,-59.49,1.82,1.0,0.82,-19.72,53.94,8.24,1
1505,-1.24,-4.07,1.62,1.0,0.62,12.09,52.71,6.19,1
1506,-1.17,5.45,1.58,1.0,0.58,17.55,52.5,5.84,1
1507,-1.73,-70.36,1.86,1.0,0.86,-25.97,54.19,8.64,1
1508,-1.39,-24.63,1.69,1.0,0.69,0.29,53.17,6.95,1
1509,-1.29,-11.57,1.65,1.0,0.65,7.79,52.88,6.47,1
1510,-1.8,-80.24,1.9,1.0,0.9,-31.64,54.41,9.01,1
1511,-1.35,-19.6,1.68,1.0,0.68,3.18,53.06,6.76,1
1512,-1.56,-48.1,1.78,1.0,0.78,-13.19,53.69,7.82,1
1513,-1.02,25.79,1.51,1.0,0.51,29.23,52.05,5.08,1
1514,-1.63,-56.62,1.81,1.0,0.81,-18.08,53.88,8.13,1
