,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,-1.91,268.74,1.0,1.0,-9.79,104.6,2.27,0.86,1
1521,-0.87,254.99,1.0,1.0,-5.73,101.33,2.53,0.73,1
1522,0.64,235.27,1.0,1.0,0.09,96.64,2.91,0.55,1
1523,-0.21,246.42,1.0,1.0,-3.2,99.29,2.7,0.65,1
1524,-1.76,266.77,1.0,1.0,-9.21,104.14,2.31,0.85,1
1525,-2.74,279.59,1.0,1.0,-12.99,107.19,2.06,0.97,1
1526,-1.63,264.96,1.0,1.0,-8.67,103.7,2.34,0.83,1
1527,-2.34,274.36,1.0,1.0,-11.45,105.94,2.16,0.92,1
1528,-2.08,270.91,1.0,1.0,-10.43,105.12,2.23,0.88,1
1529,-0.07,244.49,1.0,1.0,-2.63,98.83,2.73,0.63,1
1530,-2.86,281.15,1.0,1.0,-13.45,107.56,2.04,0.98,1
1531,-1.87,268.22,1.0,1.0,-9.64,104.48,2.28,0.86,1
1532,-0.18,246.02,1.0,1.0,-3.08,99.2,2.7,0.65,1
1533,-0.9,255.42,1.0,1.0,-5.86,101.43,2.53,0.74,1
1534,0.91,231.69,1.0,1.0,1.15,95.78,2.98,0.51,1
1535,-2.38,274.9,1.0,1.0,-11.61,106.07,2.15,0.92,1
1536,-0.5,250.23,1.0,1.0,-4.33,100.2,2.62,0.69,1
1537,-2.41,275.19,1.0,1.0,-11.69,106.14,2.15,0.93,1
1538,-1.92,268.79,1.0,1.0,-9.81,104.62,2.27,0.86,1
1539,0.48,237.26,1.0,1.0,-0.5,97.11,2.87,0.56,1
1540,-0.73,253.14,1.0,1.0,-5.18,100.89,2.57,0.72,1
1541,-0.76,253.6,1.0,1.0,-5.32,101.0,2.56,0.72,1
1542,0.41,238.27,1.0,1.0,-0.79,97.35,2.85,0.57,1
1543,-2.76,279.79,1.0,1.0,-13.05,107.24,2.06,0.97,1
1544,-1.98,269.61,1.0,1.0,-10.05,104.81,2.26,0.87,1
1545,0.77,233.51,1.0,1.0,0.61,96.22,2.94,0.53,1
1546,-0.46,249.66,1.0,1.0,-4.16,100.06,2.63,0.68,1
1547,0.34,239.2,1.0,1.0,-1.07,97.57,2.83,0.58,1
1548,-2.19,272.36,1.0,1.0,-10.86,105.47,2.2,0.9,1
1549,0.25,240.41,1.0,1.0,-1.43,97.86,2.81,0.59,1
1550,-2.26,273.27,1.0,1.0,-11.13,105.68,2.19,0.91,1
1551,-0.83,254.57,1.0,1.0,-5.61,101.23,2.54,0.73,1
1552,-1.6,264.68,1.0,1.0,-8.59,103.64,2.35,0.83,1
1553,-0.09,244.78,1.0,1.0,-2.71,98.9,2.73,0.64,1
1554,-2.46,275.94,1.0,1.0,-11.91,106.32,2.13,0.93,1
1555,0.28,239.93,1.0,1.0,-1.28,97.74,2.82,0.59,1
1556,-0.08,244.69,1.0,1.0,-2.69,98.88,2.73,0.64,1
1557,-0.57,251.17,1.0,1.0,-4.6,100.42,2.61,0.7,1
1558,-2.4,275.19,1.0,1.0,-11.69,106.14,2.15,0.93,1
1559,0.27,240.1,1.0,1.0,-1.33,97.79,2.82,0.59,1
1560,-2.88,281.42,1.0,1.0,-13.53,107.62,2.03,0.98,1
1561,-1.46,262.75,1.0,1.0,-8.02,103.18,2.39,0.81,1
1562,-0.08,244.63,1.0,1.0,-2.67,98.86,2.73,0.63,1
1563,-2.24,272.98,1.0,1.0,-11.04,105.61,2.19,0.9,1
1564,0.14,241.75,1.0,1.0,-1.82,98.18,2.79,0.61,1
1565,-0.83,254.49,1.0,1.0,-5.58,101.21,2.54,0.73,1
1566,-1.3,260.66,1.0,1.0,-7.4,102.68,2.43,0.79,1
1567,-0.96,256.2,1.0,1.0,-6.09,101.62,2.51,0.74,1
1568,-0.2,246.21,1.0,1.0,-3.14,99.24,2.7,0.65,1
1569,-2.69,278.98,1.0,1.0,-12.81,107.04,2.08,0.96,1
1570,-0.91,255.61,1.0,1.0,-5.91,101.48,2.52,0.74,1
1571,-1.2,259.41,1.0,1.0,-7.03,102.38,2.45,0.78,1
1572,-0.47,249.75,1.0,1.0,-4.18,100.08,2.63,0.68,0
1573,-0.59,251.32,1.0,1.0,-4.65,100.46,2.6,0.7,1
1574,-1.8,267.31,1.0,1.0,-9.37,104.26,2.3,0.85,1
1575,0.35,238.98,1.0,1.0,-1.0,97.52,2.84,0.58,1
1576,-2.22,272.83,1.0,1.0,-11.0,105.58,2.19,0.9,1
1577,-1.5,263.25,1.0,1.0,-8.17,103.3,2.38,0.81,1
1578,0.85,232.44,1.0,1.0,0.93,95.96,2.96,0.52,1
1579,-1.43,262.44,1.0,1.0,-7.93,103.11,2.39,0.8,1
1580,-2.53,276.79,1.0,1.0,-12.17,106.52,2.12,0.94,1
1581,-1.54,263.79,1.0,1.0,-8.33,103.43,2.37,0.82,1
1582,-2.36,274.59,1.0,1.0,-11.52,106.0,2.16,0.92,1
1583,-2.42,275.42,1.0,1.0,-11.76,106.2,2.14,0.93,1
1584,-2.38,274.81,1.0,1.0,-11.58,106.05,2.16,0.92,1
1585,-2.01,269.95,1.0,1.0,-10.15,104.89,2.25,0.88,1
1586,-1.21,259.56,1.0,1.0,-7.08,102.42,2.45,0.78,1
1587,-2.47,276.02,1.0,1.0,-11.94,106.34,2.13,0.93,1
1588,-2.5,276.38,1.0,1.0,-12.05,106.42,2.13,0.94,1
1589,-1.49,263.25,1.0,1.0,-8.17,103.3,2.38,0.81,1
1590,-1.82,267.56,1.0,1.0,-9.44,104.32,2.29,0.85,1
1591,-0.91,255.58,1.0,1.0,-5.91,101.47,2.52,0.74,1
1592,0.06,242.85,1.0,1.0,-2.15,98.44,2.76,0.62,1
1593,0.8,233.09,1.0,1.0,0.74,96.12,2.95,0.52,1
1594,-1.02,257.01,1.0,1.0,-6.33,101.81,2.5,0.75,1
1595,0.46,237.65,1.0,1.0,-0.61,97.2,2.86,0.57,1
1596,-1.24,259.9,1.0,1.0,-7.18,102.5,2.44,0.78,1
1597,0.04,243.1,1.0,1.0,-2.22,98.5,2.76,0.62,1
1598,-2.04,270.36,1.0,1.0,-10.27,104.99,2.24,0.88,1
1599,-0.53,250.61,1.0,1.0,-4.44,100.29,2.62,0.69,1
1600,-1.91,268.76,1.0,1.0,-9.79,104.61,2.27,0.86,1
1601,-1.59,264.47,1.0,1.0,-8.53,103.59,2.35,0.82,1
1602,-2.78,280.16,1.0,1.0,-13.16,107.32,2.05,0.97,1
1603,0.3,239.69,1.0,1.0,-1.21,97.69,2.83,0.59,1
1604,-0.5,250.16,1.0,1.0,-4.31,100.18,2.63,0.69,1
1605,-1.14,258.53,1.0,1.0,-6.78,102.17,2.47,0.77,1
1606,-0.1,244.94,1.0,1.0,-2.76,98.94,2.73,0.64,1
1607,-0.07,244.53,1.0,1.0,-2.64,98.84,2.73,0.63,1
1608,0.79,233.27,1.0,1.0,0.68,96.16,2.95,0.53,1
1609,-1.66,265.4,1.0,1.0,-8.8,103.81,2.34,0.83,1
1610,-2.79,280.3,1.0,1.0,-13.2,107.36,2.05,0.97,1
1611,-2.7,279.07,1.0,1.0,-12.84,107.06,2.07,0.96,1
1612,-0.5,250.17,1.0,1.0,-4.31,100.18,2.63,0.69,1
1613,-0.18,246.02,1.0,1.0,-3.08,99.19,2.7,0.65,1
1614,0.66,234.93,1.0,1.0,0.19,96.55,2.92,0.54,1
1615,-2.67,278.68,1.0,1.0,-12.73,106.97,2.08,0.96,1
1616,-1.05,257.4,1.0,1.0,-6.44,101.91,2.49,0.76,1
1617,-2.48,276.23,1.0,1.0,-12.0,106.39,2.13,0.94,1
1618,-0.1,244.91,1.0,1.0,-2.75,98.93,2.73,0.64,1
1619,-0.89,255.29,1.0,1.0,-5.82,101.4,2.53,0.74,1
1620,-2.32,274.03,1.0,1.0,-11.35,105.87,2.17,0.91,1
1621,-0.16,245.76,1.0,1.0,-3.01,99.13,2.71,0.65,1
1622,-0.94,256.0,1.0,1.0,-6.03,101.57,2.51,0.74,1
1623,-1.14,258.55,1.0,1.0,-6.78,102.18,2.47,0.77,1
1624,-0.39,248.8,1.0,1.0,-3.9,99.86,2.65,0.67,1
1625,-0.4,248.83,1.0,1.0,-3.91,99.86,2.65,0.67,1
1626,-2.63,278.19,1.0,1.0,-12.58,106.85,2.09,0.95,1
1627,-2.94,282.15,1.0,1.0,-13.75,107.8,2.02,0.99,1
1628,0.21,240.84,1.0,1.0,-1.55,97.96,2.8,0.6,1
1629,0.88,232.04,1.0,1.0,1.05,95.87,2.97,0.51,1
1630,0.49,237.24,1.0,1.0,-0.49,97.11,2.87,0.56,1
1631,-1.73,266.3,1.0,1.0,-9.07,104.02,2.32,0.84,1
1632,-2.53,276.82,1.0,1.0,-12.17,106.53,2.12,0.94,1
1633,-2.22,272.79,1.0,1.0,-10.98,105.57,2.19,0.9,1
1634,-2.92,281.94,1.0,1.0,-13.69,107.75,2.02,0.99,1
1635,-2.94,282.19,1.0,1.0,-13.76,107.81,2.02,0.99,1
1636,-2.59,277.67,1.0,1.0,-12.43,106.73,2.1,0.95,1
1637,-2.83,280.79,1.0,1.0,-13.35,107.47,2.04,0.98,1
1638,-1.46,262.81,1.0,1.0,-8.04,103.19,2.38,0.81,1
1639,-0.62,251.7,1.0,1.0,-4.76,100.55,2.6,0.7,1
1640,-2.18,272.27,1.0,1.0,-10.83,105.45,2.2,0.9,1
1641,-1.2,259.39,1.0,1.0,-7.03,102.38,2.45,0.78,1
1642,0.86,232.38,1.0,1.0,0.94,95.95,2.96,0.52,1
1643,0.42,238.13,1.0,1.0,-0.75,97.32,2.85,0.57,1
1644,-1.88,268.33,1.0,1.0,-9.67,104.51,2.28,0.86,1
1645,-0.53,250.57,1.0,1.0,-4.43,100.28,2.62,0.69,1
1646,0.4,238.33,1.0,1.0,-0.81,97.36,2.85,0.57,1
1647,-2.14,271.74,1.0,1.0,-10.68,105.32,2.21,0.89,1
1648,0.61,235.61,1.0,1.0,-0.01,96.72,2.9,0.55,1
1649,-2.96,282.42,1.0,1.0,-13.83,107.86,2.01,0.99,1
1650,-2.3,273.76,1.0,1.0,-11.27,105.8,2.18,0.91,1
1651,0.83,232.74,1.0,1.0,0.84,96.03,2.96,0.52,1
1652,-2.76,279.91,1.0,1.0,-13.09,107.26,2.06,0.97,1
1653,0.77,233.52,1.0,1.0,0.61,96.22,2.94,0.53,1
1654,-2.48,276.17,1.0,1.0,-11.98,106.37,2.13,0.93,1
1655,-1.04,257.22,1.0,1.0,-6.39,101.86,2.49,0.75,1
1656,-2.4,275.14,1.0,1.0,-11.68,106.13,2.15,0.93,1
1657,-0.06,244.36,1.0,1.0,-2.59,98.8,2.74,0.63,1
1658,-0.44,249.44,1.0,1.0,-4.09,100.01,2.64,0.68,1
1659,-1.82,267.46,1.0,1.0,-9.41,104.3,2.3,0.85,1
1660,-1.58,264.4,1.0,1.0,-8.51,103.57,2.35,0.82,1
1661,-1.24,259.9,1.0,1.0,-7.18,102.5,2.44,0.78,1
1662,-2.35,274.45,1.0,1.0,-11.48,105.96,2.16,0.92,1
1663,-0.96,256.18,1.0,1.0,-6.08,101.61,2.51,0.74,1
1664,-3.0,282.95,1.0,1.0,-13.98,107.99,2.0,1.0,1
1665,0.72,234.23,1.0,1.0,0.4,96.39,2.93,0.54,1
1666,-2.81,280.51,1.0,1.0,-13.27,107.41,2.05,0.98,1
1667,0.65,235.05,1.0,1.0,0.16,96.58,2.91,0.54,1
1668,0.05,242.98,1.0,1.0,-2.18,98.47,2.76,0.62,1
1669,-1.56,264.1,1.0,1.0,-8.42,103.5,2.36,0.82,1
1670,0.95,231.11,1.0,1.0,1.32,95.65,2.99,0.51,1
1671,0.71,234.27,1.0,1.0,0.39,96.4,2.93,0.54,1
1672,-2.47,276.05,1.0,1.0,-11.95,106.35,2.13,0.93,1
1673,-2.8,280.32,1.0,1.0,-13.21,107.36,2.05,0.97,1
1674,-1.44,262.59,1.0,1.0,-7.97,103.14,2.39,0.81,1
1675,-1.28,260.46,1.0,1.0,-7.34,102.63,2.43,0.79,1
1676,0.52,236.77,1.0,1.0,-0.35,96.99,2.88,0.56,1
1677,-0.02,243.84,1.0,1.0,-2.44,98.68,2.75,0.63,1
1678,-1.96,269.38,1.0,1.0,-9.98,104.76,2.26,0.87,1
1679,0.35,239.04,1.0,1.0,-1.02,97.53,2.84,0.58,1
1680,0.73,233.99,1.0,1.0,0.47,96.33,2.93,0.53,1
1681,0.02,243.42,1.0,1.0,-2.31,98.58,2.75,0.62,1
1682,0.98,230.71,1.0,1.0,1.44,95.55,3.0,0.5,1
1683,-2.23,272.96,1.0,1.0,-11.04,105.61,2.19,0.9,1
1684,-1.99,269.72,1.0,1.0,-10.08,104.84,2.25,0.87,1
1685,-1.41,262.09,1.0,1.0,-7.83,103.02,2.4,0.8,1
1686,-2.15,271.9,1.0,1.0,-10.72,105.36,2.21,0.89,1
1687,-0.99,256.62,1.0,1.0,-6.21,101.72,2.5,0.75,1
1688,0.32,239.42,1.0,1.0,-1.13,97.62,2.83,0.58,1
1689,-2.1,271.16,1.0,1.0,-10.5,105.18,2.23,0.89,1
1690,-0.8,254.16,1.0,1.0,-5.49,101.13,2.55,0.73,1
1691,-0.89,255.29,1.0,1.0,-5.82,101.4,2.53,0.74,1
1692,0.09,242.38,1.0,1.0,-2.01,98.33,2.77,0.61,1
1693,-0.78,253.82,1.0,1.0,-5.38,101.05,2.56,0.72,1
1694,0.31,239.56,1.0,1.0,-1.18,97.66,2.83,0.59,1
1695,-2.37,274.71,1.0,1.0,-11.55,106.03,2.16,0.92,1
1696,-2.23,272.86,1.0,1.0,-11.01,105.59,2.19,0.9,1
1697,-1.41,262.13,1.0,1.0,-7.84,103.03,2.4,0.8,1
1698,-2.93,282.04,1.0,1.0,-13.72,107.77,2.02,0.99,1
1699,-0.14,245.45,1.0,1.0,-2.91,99.06,2.72,0.64,1
1700,0.04,243.04,1.0,1.0,-2.2,98.49,2.76,0.62,1
1701,-1.21,259.56,1.0,1.0,-7.08,102.42,2.45,0.78,1
1702,-1.26,260.18,1.0,1.0,-7.26,102.57,2.43,0.78,1
1703,-0.89,255.35,1.0,1.0,-5.84,101.42,2.53,0.74,1
1704,-2.86,281.19,1.0,1.0,-13.47,107.57,2.03,0.98,1
1705,-1.34,261.21,1.0,1.0,-7.57,102.81,2.42,0.79,1
1706,-2.82,280.59,1.0,1.0,-13.29,107.43,2.05,0.98,1
1707,-0.58,251.19,1.0,1.0,-4.61,100.43,2.61,0.7,1
1708,-1.5,263.28,1.0,1.0,-8.18,103.3,2.38,0.81,1
1709,-1.44,262.48,1.0,1.0,-7.94,103.11,2.39,0.8,1
1710,-2.49,276.35,1.0,1.0,-12.04,106.42,2.13,0.94,1
1711,-1.68,265.61,1.0,1.0,-8.87,103.86,2.33,0.83,1
1712,-0.02,243.95,1.0,1.0,-2.47,98.7,2.74,0.63,1
1713,-1.69,265.8,1.0,1.0,-8.92,103.9,2.33,0.84,1
1714,0.8,233.1,1.0,1.0,0.73,96.12,2.95,0.52,1
1715,-1.66,265.44,1.0,1.0,-8.82,103.82,2.33,0.83,1
1716,0.89,231.88,1.0,1.0,1.09,95.83,2.97,0.51,1
1717,-2.89,281.6,1.0,1.0,-13.59,107.67,2.03,0.99,1
1718,0.25,240.32,1.0,1.0,-1.4,97.84,2.81,0.59,1
1719,-1.39,261.93,1.0,1.0,-7.78,102.98,2.4,0.8,1
1720,0.38,238.68,1.0,1.0,-0.92,97.45,2.84,0.58,1
1721,0.65,235.06,1.0,1.0,0.15,96.58,2.91,0.54,1
1722,0.45,237.78,1.0,1.0,-0.65,97.23,2.86,0.57,1
1723,-1.58,264.33,1.0,1.0,-8.49,103.55,2.36,0.82,1
1724,-2.03,270.3,1.0,1.0,-10.25,104.98,2.24,0.88,1
1725,-2.71,279.14,1.0,1.0,-12.86,107.08,2.07,0.96,1
1726,-0.75,253.51,1.0,1.0,-5.29,100.98,2.56,0.72,1
1727,0.85,232.49,1.0,1.0,0.91,95.97,2.96,0.52,1
1728,-0.1,244.93,1.0,1.0,-2.76,98.94,2.73,0.64,1
1729,-1.49,263.15,1.0,1.0,-8.14,103.27,2.38,0.81,1
1730,0.08,242.55,1.0,1.0,-2.06,98.37,2.77,0.61,1
1731,-2.64,278.33,1.0,1.0,-12.62,106.89,2.09,0.96,1
1732,0.52,236.75,1.0,1.0,-0.35,96.99,2.88,0.56,1
1733,-0.8,254.13,1.0,1.0,-5.48,101.13,2.55,0.73,1
1734,-0.44,249.39,1.0,1.0,-4.08,100.0,2.64,0.68,1
1735,-2.03,270.27,1.0,1.0,-10.24,104.97,2.24,0.88,1
1736,0.11,242.24,1.0,1.0,-1.97,98.3,2.78,0.61,1
1737,-1.12,258.34,1.0,1.0,-6.72,102.13,2.47,0.77,1
1738,-0.99,256.57,1.0,1.0,-6.2,101.71,2.5,0.75,1
1739,-0.69,252.64,1.0,1.0,-5.04,100.77,2.58,0.71,1
1740,0.82,232.9,1.0,1.0,0.79,96.07,2.95,0.52,1
1741,-2.42,275.33,1.0,1.0,-11.74,106.17,2.15,0.93,1
1742,-0.86,254.95,1.0,1.0,-5.72,101.32,2.53,0.73,1
1743,-0.28,247.24,1.0,1.0,-3.44,99.49,2.68,0.66,1
1744,-1.58,264.32,1.0,1.0,-8.48,103.55,2.36,0.82,1
1745,-0.83,254.46,1.0,1.0,-5.58,101.21,2.54,0.73,1
1746,-0.75,253.48,1.0,1.0,-5.29,100.97,2.56,0.72,1
1747,-0.15,245.61,1.0,1.0,-2.96,99.1,2.71,0.64,1
1748,-3.0,282.95,1.0,1.0,-13.99,107.99,2.0,1.0,1
1749,0.83,232.74,1.0,1.0,0.84,96.03,2.96,0.52,1
1750,0.71,234.29,1.0,1.0,0.38,96.4,2.93,0.54,1
1751,-2.6,277.7,1.0,1.0,-12.44,106.74,2.1,0.95,1
1752,-1.13,258.45,1.0,1.0,-6.75,102.15,2.47,0.77,1
1753,-1.73,266.36,1.0,1.0,-9.09,104.04,2.32,0.84,1
1754,0.38,238.65,1.0,1.0,-0.91,97.44,2.84,0.58,1
1755,-2.48,276.23,1.0,1.0,-12.0,106.39,2.13,0.94,1
1756,-0.7,252.8,1.0,1.0,-5.08,100.81,2.58,0.71,1
1757,-2.3,273.83,1.0,1.0,-11.29,105.82,2.17,0.91,1
1758,-2.95,282.33,1.0,1.0,-13.8,107.84,2.01,0.99,1
1759,-0.56,250.92,1.0,1.0,-4.53,100.36,2.61,0.69,1
1760,-0.3,247.52,1.0,1.0,-3.52,99.55,2.68,0.66,1
1761,-1.32,260.92,1.0,1.0,-7.48,102.74,2.42,0.79,1
1762,-1.79,267.16,1.0,1.0,-9.32,104.23,2.3,0.85,1
1763,0.88,232.05,1.0,1.0,1.04,95.87,2.97,0.51,1
1764,-1.51,263.4,1.0,1.0,-8.21,103.33,2.37,0.81,1
1765,-2.9,281.7,1.0,1.0,-13.62,107.69,2.02,0.99,1
1766,-1.83,267.61,1.0,1.0,-9.46,104.34,2.29,0.85,1
1767,-1.72,266.14,1.0,1.0,-9.02,103.98,2.32,0.84,1
1768,-0.52,250.46,1.0,1.0,-4.39,100.25,2.62,0.69,1
1769,0.36,238.89,1.0,1.0,-0.98,97.5,2.84,0.58,1
1770,0.26,240.18,1.0,1.0,-1.36,97.8,2.82,0.59,1
1771,0.65,235.13,1.0,1.0,0.13,96.6,2.91,0.54,1
1772,0.56,236.26,1.0,1.0,-0.2,96.87,2.89,0.55,1
1773,0.9,231.76,1.0,1.0,1.13,95.8,2.98,0.51,1
1774,-1.82,267.56,1.0,1.0,-9.44,104.32,2.29,0.85,1
1775,-2.82,280.69,1.0,1.0,-13.32,107.45,2.04,0.98,1
1776,-1.22,259.64,1.0,1.0,-7.1,102.44,2.45,0.78,1
1777,-0.24,246.82,1.0,1.0,-3.32,99.39,2.69,0.66,1
1778,-2.32,274.02,1.0,1.0,-11.35,105.86,2.17,0.91,1
1779,-0.74,253.29,1.0,1.0,-5.23,100.93,2.57,0.72,1
1780,-2.92,281.92,1.0,1.0,-13.68,107.74,2.02,0.99,1
1781,0.6,235.78,1.0,1.0,-0.06,96.76,2.9,0.55,1
1782,-1.76,266.76,1.0,1.0,-9.21,104.13,2.31,0.85,1
1783,-2.68,278.75,1.0,1.0,-12.75,106.99,2.08,0.96,1
1784,-2.43,275.57,1.0,1.0,-11.8,106.23,2.14,0.93,1
1785,-2.76,279.87,1.0,1.0,-13.08,107.26,2.06,0.97,1
1786,-2.89,281.51,1.0,1.0,-13.56,107.64,2.03,0.99,1
1787,-2.2,272.46,1.0,1.0,-10.89,105.49,2.2,0.9,1
1788,-2.17,272.16,1.0,1.0,-10.8,105.42,2.21,0.9,1
1789,-0.1,244.91,1.0,1.0,-2.76,98.93,2.73,0.64,1
1790,0.43,237.93,1.0,1.0,-0.69,97.27,2.86,0.57,1
1791,-0.11,245.04,1.0,1.0,-2.79,98.96,2.72,0.64,1
1792,-0.01,243.81,1.0,1.0,-2.43,98.67,2.75,0.63,1
1793,-0.83,254.56,1.0,1.0,-5.6,101.23,2.54,0.73,1
1794,-0.33,247.96,1.0,1.0,-3.66,99.66,2.67,0.67,1
1795,-0.07,244.58,1.0,1.0,-2.66,98.85,2.73,0.63,1
1796,-1.29,260.49,1.0,1.0,-7.36,102.64,2.43,0.79,1
1797,0.39,238.53,1.0,1.0,-0.87,97.41,2.85,0.58,1
1798,0.51,236.88,1.0,1.0,-0.38,97.02,2.88,0.56,1
1799,-0.47,249.79,1.0,1.0,-4.19,100.09,2.63,0.68,0
1800,0.25,240.29,1.0,1.0,-1.39,97.83,2.81,0.59,1
1801,-0.71,252.91,1.0,1.0,-5.12,100.84,2.57,0.71,1
1802,-1.01,256.84,1.0,1.0,-6.28,101.77,2.5,0.75,1
1803,-2.63,278.12,1.0,1.0,-12.56,106.84,2.09,0.95,1
1804,0.75,233.78,1.0,1.0,0.53,96.28,2.94,0.53,1
1805,-1.55,263.92,1.0,1.0,-8.37,103.46,2.36,0.82,1
1806,-0.07,244.59,1.0,1.0,-2.66,98.86,2.73,0.63,1
1807,0.26,240.26,1.0,1.0,-1.38,97.82,2.81,0.59,1
1808,-1.38,261.7,1.0,1.0,-7.71,102.93,2.41,0.8,1
1809,-1.99,269.69,1.0,1.0,-10.07,104.83,2.25,0.87,1
1810,-1.32,260.98,1.0,1.0,-7.5,102.76,2.42,0.79,1
1811,-0.63,251.89,1.0,1.0,-4.82,100.59,2.59,0.7,1
1812,-0.19,246.06,1.0,1.0,-3.09,99.21,2.7,0.65,1
1813,0.31,239.59,1.0,1.0,-1.19,97.67,2.83,0.59,1
1814,-0.69,252.67,1.0,1.0,-5.05,100.78,2.58,0.71,1
1815,-2.38,274.84,1.0,1.0,-11.59,106.06,2.16,0.92,1
1816,0.77,233.52,1.0,1.0,0.61,96.22,2.94,0.53,1
1817,-1.29,260.57,1.0,1.0,-7.38,102.66,2.43,0.79,1
1818,-2.03,270.32,1.0,1.0,-10.26,104.98,2.24,0.88,1
1819,-0.98,256.47,1.0,1.0,-6.17,101.68,2.51,0.75,1
1820,-2.9,281.66,1.0,1.0,-13.6,107.68,2.03,0.99,1
1821,-1.05,257.35,1.0,1.0,-6.43,101.89,2.49,0.76,1
1822,-2.8,280.33,1.0,1.0,-13.21,107.36,2.05,0.97,1
1823,-0.89,255.31,1.0,1.0,-5.82,101.41,2.53,0.74,1
1824,0.9,231.87,1.0,1.0,1.1,95.83,2.97,0.51,1
1825,-1.94,269.09,1.0,1.0,-9.89,104.69,2.27,0.87,1
1826,-1.16,258.88,1.0,1.0,-6.88,102.26,2.46,0.77,1
1827,0.96,230.97,1.0,1.0,1.36,95.61,2.99,0.5,1
1828,-1.28,260.43,1.0,1.0,-7.34,102.63,2.43,0.79,1
1829,-2.16,272.0,1.0,1.0,-10.75,105.38,2.21,0.9,1
1830,-2.01,270.06,1.0,1.0,-10.18,104.92,2.25,0.88,1
1831,-0.62,251.78,1.0,1.0,-4.78,100.57,2.59,0.7,1
1832,0.86,232.28,1.0,1.0,0.97,95.92,2.97,0.52,1
1833,-1.75,266.55,1.0,1.0,-9.14,104.08,2.31,0.84,1
1834,0.21,240.84,1.0,1.0,-1.55,97.96,2.8,0.6,1
1835,-0.13,245.27,1.0,1.0,-2.86,99.02,2.72,0.64,1
1836,-0.95,256.05,1.0,1.0,-6.04,101.58,2.51,0.74,1
1837,-2.5,276.45,1.0,1.0,-12.06,106.44,2.12,0.94,1
1838,-2.66,278.54,1.0,1.0,-12.68,106.94,2.08,0.96,1
1839,-2.07,270.86,1.0,1.0,-10.41,105.11,2.23,0.88,1
1840,-0.02,243.9,1.0,1.0,-2.46,98.69,2.74,0.63,1
1841,-0.19,246.11,1.0,1.0,-3.11,99.22,2.7,0.65,1
1842,-0.04,244.12,1.0,1.0,-2.52,98.74,2.74,0.63,1
1843,-2.41,275.32,1.0,1.0,-11.73,106.17,2.15,0.93,1
1844,-2.3,273.78,1.0,1.0,-11.28,105.81,2.18,0.91,1
1845,0.1,242.3,1.0,1.0,-1.98,98.31,2.78,0.61,1
1846,-0.17,245.9,1.0,1.0,-3.05,99.17,2.71,0.65,1
1847,-0.68,252.55,1.0,1.0,-5.01,100.75,2.58,0.71,1
1848,0.47,237.45,1.0,1.0,-0.55,97.15,2.87,0.57,1
1849,-1.97,269.42,1.0,1.0,-9.99,104.77,2.26,0.87,1
1850,-0.95,256.14,1.0,1.0,-6.07,101.6,2.51,0.74,1
1851,0.64,235.26,1.0,1.0,0.09,96.63,2.91,0.55,1
1852,-0.61,251.7,1.0,1.0,-4.76,100.55,2.6,0.7,1
1853,-1.51,263.43,1.0,1.0,-8.22,103.34,2.37,0.81,1
1854,-1.07,257.7,1.0,1.0,-6.53,101.98,2.48,0.76,1
1855,-1.47,262.97,1.0,1.0,-8.09,103.23,2.38,0.81,1
1856,-0.87,255.06,1.0,1.0,-5.75,101.35,2.53,0.73,1
1857,-1.48,262.99,1.0,1.0,-8.09,103.24,2.38,0.81,1
1858,-2.48,276.11,1.0,1.0,-11.97,106.36,2.13,0.93,1
1859,-1.58,264.32,1.0,1.0,-8.48,103.55,2.36,0.82,1
1860,0.28,239.96,1.0,1.0,-1.29,97.75,2.82,0.59,1
1861,0.24,240.42,1.0,1.0,-1.43,97.86,2.81,0.59,1
1862,0.7,234.48,1.0,1.0,0.32,96.45,2.92,0.54,1
1863,0.68,234.74,1.0,1.0,0.25,96.51,2.92,0.54,1
1864,0.1,242.29,1.0,1.0,-1.98,98.31,2.78,0.61,1
1865,-0.1,244.9,1.0,1.0,-2.75,98.93,2.73,0.64,1
1866,-1.09,257.89,1.0,1.0,-6.59,102.02,2.48,0.76,1
1867,0.32,239.47,1.0,1.0,-1.15,97.64,2.83,0.59,1
1868,-1.95,269.19,1.0,1.0,-9.92,104.71,2.26,0.87,1
1869,-0.59,251.39,1.0,1.0,-4.67,100.47,2.6,0.7,1
1870,-1.08,257.86,1.0,1.0,-6.58,102.02,2.48,0.76,1
1871,-0.6,251.47,1.0,1.0,-4.69,100.49,2.6,0.7,1
1872,-2.25,273.22,1.0,1.0,-11.11,105.67,2.19,0.91,1
1873,0.64,235.22,1.0,1.0,0.11,96.62,2.91,0.54,1
1874,-1.9,268.62,1.0,1.0,-9.75,104.58,2.27,0.86,1
1875,-2.23,272.95,1.0,1.0,-11.03,105.61,2.19,0.9,1
1876,-2.46,275.92,1.0,1.0,-11.91,106.31,2.13,0.93,1
1877,-2.48,276.15,1.0,1.0,-11.98,106.37,2.13,0.93,1
1878,0.33,239.25,1.0,1.0,-1.08,97.58,2.83,0.58,1
1879,-0.68,252.61,1.0,1.0,-5.03,100.76,2.58,0.71,1
1880,-2.04,270.36,1.0,1.0,-10.27,104.99,2.24,0.88,1
