,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.53,164.69,2.56,1.0,28.56,98.25,278.56,305.58,1
1159,6.75,130.42,1.56,1.0,13.52,58.51,109.68,114.34,1
1160,4.39,166.92,2.62,1.0,29.53,100.83,289.53,317.99,1
1161,4.27,168.79,2.68,1.0,30.35,103.0,298.76,328.45,1
1162,5.72,146.31,2.02,1.0,20.49,76.94,188.0,203.02,1
1163,7.29,121.93,1.32,1.0,9.8,48.67,67.87,67.0,1
1164,7.01,126.32,1.44,1.0,11.72,53.76,89.48,91.47,1
1165,5.87,143.97,1.96,1.0,19.46,74.22,176.45,189.95,1
1166,6.12,140.11,1.84,1.0,17.77,69.75,157.44,168.42,1
1167,5.31,152.6,2.21,1.0,23.25,84.24,219.0,238.14,1
1168,6.16,139.52,1.83,1.0,17.51,69.07,154.56,165.16,1
1169,4.63,163.26,2.51,1.0,27.93,96.59,271.52,297.6,1
1170,5.04,156.8,2.33,1.0,25.09,89.1,239.66,261.53,1
1171,4.14,170.72,2.73,1.0,31.2,105.23,308.25,339.19,1
1172,7.6,117.21,1.18,1.0,7.73,43.2,44.62,40.67,1
1173,5.9,143.49,1.94,1.0,19.26,73.67,174.1,187.29,1
1174,6.35,136.51,1.74,1.0,16.19,65.58,139.72,148.36,1
1175,4.16,170.54,2.73,1.0,31.12,105.04,307.4,338.23,1
1176,3.98,173.29,2.81,1.0,32.33,108.22,320.95,353.57,1
1177,4.03,172.56,2.78,1.0,32.01,107.37,317.32,349.47,1
1178,5.82,144.79,1.98,1.0,19.82,75.17,180.48,194.51,1
1179,7.2,123.46,1.36,1.0,10.47,50.45,75.41,75.54,1
1180,6.13,140.0,1.84,1.0,17.72,69.62,156.88,167.79,1
1181,4.97,157.94,2.36,1.0,25.59,90.42,245.3,267.91,1
1182,5.29,152.97,2.22,1.0,23.41,84.66,220.79,240.15,1
1183,7.21,123.3,1.36,1.0,10.4,50.26,74.63,74.65,1
1184,7.79,114.25,1.09,1.0,6.43,39.77,30.04,24.16,1
1185,5.24,153.75,2.24,1.0,23.75,85.56,224.63,244.51,1
1186,5.3,152.86,2.21,1.0,23.36,84.53,220.26,239.56,1
1187,7.26,122.4,1.33,1.0,10.0,49.21,70.16,69.59,1
1188,4.82,160.32,2.43,1.0,26.64,93.18,257.0,281.17,1
1189,6.68,131.37,1.59,1.0,13.94,59.62,114.39,119.68,1
1190,5.69,146.81,2.04,1.0,20.71,77.52,190.47,205.83,1
1191,7.53,118.36,1.21,1.0,8.23,44.53,50.25,47.04,1
1192,7.79,114.28,1.09,1.0,6.44,39.8,30.14,24.28,1
1193,6.62,132.32,1.62,1.0,14.36,60.72,119.07,124.98,1
1194,6.0,142.02,1.9,1.0,18.61,71.97,166.86,179.1,1
1195,5.62,147.82,2.07,1.0,21.15,78.69,195.43,211.45,1
1196,7.54,118.08,1.21,1.0,8.1,44.21,48.87,45.49,1
1197,5.71,146.44,2.03,1.0,20.55,77.09,188.64,203.75,1
1198,6.1,140.47,1.85,1.0,17.93,70.17,159.21,170.43,1
1199,7.42,119.97,1.26,1.0,8.93,46.4,58.19,56.04,1
1200,7.83,113.66,1.08,1.0,6.17,39.09,27.12,20.85,1
1201,4.14,170.85,2.73,1.0,31.26,105.39,308.93,339.96,1
1202,7.3,121.82,1.31,1.0,9.75,48.55,67.33,66.39,1
1203,10.42,-51.81,3.0,1.0,-53.13,-79.46,357.93,392.96,1
1204,7.63,42.16,3.0,1.0,-17.29,-0.23,356.34,392.17,1
1205,8.4,16.42,3.0,1.0,-27.11,-21.93,356.77,392.39,1
1206,9.3,-14.17,3.0,1.0,-38.78,-47.73,357.29,392.65,1
1207,7.12,59.5,3.0,1.0,-10.68,14.4,356.04,392.02,1
1208,10.16,-42.96,3.0,1.0,-49.75,-72.0,357.78,392.89,1
1209,10.08,-40.42,3.0,1.0,-48.79,-69.86,357.74,392.87,1
1210,10.05,-39.33,3.0,1.0,-48.37,-68.94,357.72,392.86,1
1211,9.27,-13.08,3.0,1.0,-38.36,-46.81,357.27,392.64,1
1212,10.31,-47.96,3.0,1.0,-51.66,-76.22,357.86,392.93,1
1213,8.48,13.8,3.0,1.0,-28.11,-24.14,356.82,392.41,1
1214,8.49,13.42,3.0,1.0,-28.25,-24.47,356.82,392.41,1
1215,7.06,61.43,3.0,1.0,-9.94,16.02,356.01,392.0,1
1216,9.86,-32.82,3.0,1.0,-45.89,-63.45,357.61,392.8,1
1217,9.43,-18.54,3.0,1.0,-40.44,-51.41,357.37,392.68,1
1218,9.09,-6.89,3.0,1.0,-36.0,-41.59,357.17,392.58,1
1219,9.64,-25.64,3.0,1.0,-43.15,-57.4,357.49,392.74,1
1220,10.24,-45.65,3.0,1.0,-50.78,-74.28,357.82,392.91,1
1221,8.84,1.47,3.0,1.0,-32.81,-34.54,357.03,392.51,1
1222,9.3,-14.07,3.0,1.0,-38.74,-47.64,357.29,392.64,1
1223,9.56,-22.9,3.0,1.0,-42.11,-55.09,357.44,392.72,1
1224,10.01,-38.1,3.0,1.0,-47.9,-67.9,357.7,392.85,1
1225,7.5,46.55,3.0,1.0,-15.62,3.47,356.26,392.13,1
1226,8.07,27.55,3.0,1.0,-22.86,-12.55,356.58,392.29,1
1227,8.69,6.49,3.0,1.0,-30.9,-30.31,356.94,392.47,1
1228,8.78,3.51,3.0,1.0,-32.03,-32.82,356.99,392.5,1
1229,8.17,24.02,3.0,1.0,-24.21,-15.52,356.64,392.32,1
1230,7.13,59.23,3.0,1.0,-10.78,14.17,356.05,392.02,1
1231,10.52,-55.09,3.0,1.0,-54.38,-82.24,357.98,392.99,1
1232,7.76,37.89,3.0,1.0,-18.92,-3.83,356.41,392.2,1
1233,8.48,13.49,3.0,1.0,-28.23,-24.4,356.82,392.41,1
1234,9.36,-16.01,3.0,1.0,-39.48,-49.28,357.32,392.66,1
1235,10.15,-42.83,3.0,1.0,-49.7,-71.89,357.78,392.89,1
1236,9.63,-24.99,3.0,1.0,-42.9,-56.86,357.47,392.74,1
1237,7.12,59.32,3.0,1.0,-10.75,14.24,356.05,392.02,1
1238,7.57,44.43,3.0,1.0,-16.43,1.68,356.3,392.15,1
1239,7.25,55.02,3.0,1.0,-12.39,10.61,356.12,392.06,1
1240,8.94,-1.76,3.0,1.0,-34.04,-37.27,357.08,392.54,1
1241,7.13,59.3,3.0,1.0,-10.76,14.23,356.05,392.02,1
1242,7.71,39.43,3.0,1.0,-18.33,-2.53,356.38,392.19,1
1243,10.09,-40.69,3.0,1.0,-48.89,-70.09,357.74,392.87,1
1244,9.88,-33.49,3.0,1.0,-46.14,-64.02,357.62,392.81,1
1245,9.11,-7.71,3.0,1.0,-36.31,-42.28,357.18,392.59,1
1246,9.37,-16.26,3.0,1.0,-39.57,-49.49,357.33,392.66,1
1247,8.33,18.56,3.0,1.0,-26.29,-20.13,356.74,392.37,1
1248,9.6,-23.99,3.0,1.0,-42.52,-56.01,357.46,392.73,1
1249,10.19,-43.95,3.0,1.0,-50.13,-72.84,357.8,392.9,1
1250,9.46,-19.52,3.0,1.0,-40.82,-52.24,357.38,392.69,1
1251,9.55,-22.43,3.0,1.0,-41.93,-54.69,357.43,392.72,1
1252,9.83,-31.75,3.0,1.0,-45.48,-62.55,357.59,392.79,1
1253,9.41,-17.82,3.0,1.0,-40.17,-50.81,357.35,392.68,1
1254,10.27,-46.57,3.0,1.0,-51.13,-75.05,357.84,392.92,1
1255,7.71,39.65,3.0,1.0,-18.25,-2.34,356.38,392.19,1
1256,8.52,12.3,3.0,1.0,-28.68,-25.41,356.84,392.42,1
1257,10.41,-51.31,3.0,1.0,-52.94,-79.04,357.92,392.96,1
1258,9.82,-31.42,3.0,1.0,-45.35,-62.28,357.58,392.79,1
1259,8.26,21.13,3.0,1.0,-25.31,-17.96,356.69,392.35,1
1260,8.03,28.74,3.0,1.0,-22.41,-11.54,356.56,392.28,1
1261,9.8,-30.78,3.0,1.0,-45.11,-61.74,357.57,392.79,1
1262,10.02,-38.4,3.0,1.0,-48.01,-68.16,357.7,392.85,1
1263,10.42,-51.71,3.0,1.0,-53.09,-79.38,357.93,392.96,1
1264,9.01,-4.38,3.0,1.0,-35.04,-39.47,357.13,392.56,1
1265,9.47,-19.86,3.0,1.0,-40.95,-52.53,357.39,392.69,1
1266,8.61,9.13,3.0,1.0,-29.89,-28.08,356.9,392.45,1
1267,7.43,48.96,3.0,1.0,-14.7,5.5,356.22,392.11,1
1268,10.49,-54.06,3.0,1.0,-53.99,-81.37,357.97,392.98,1
1269,10.32,-48.49,3.0,1.0,-51.86,-76.66,357.87,392.94,1
1270,8.07,27.49,3.0,1.0,-22.89,-12.6,356.58,392.29,1
1271,7.22,56.27,3.0,1.0,-11.91,11.67,356.1,392.05,1
1272,9.26,-12.81,3.0,1.0,-38.26,-46.58,357.27,392.63,1
1273,9.43,-18.45,3.0,1.0,-40.41,-51.34,357.36,392.68,1
1274,8.01,29.4,3.0,1.0,-22.16,-10.99,356.55,392.28,1
1275,9.49,-20.28,3.0,1.0,-41.11,-52.88,357.39,392.7,1
1276,9.43,-18.24,3.0,1.0,-40.33,-51.16,357.36,392.68,1
1277,7.46,48.16,3.0,1.0,-15.0,4.83,356.23,392.12,1
1278,10.41,-51.34,3.0,1.0,-52.95,-79.07,357.92,392.96,1
1279,9.01,-4.08,3.0,1.0,-34.93,-39.22,357.12,392.56,1
1280,9.31,-14.47,3.0,1.0,-38.89,-47.98,357.3,392.65,1
1281,9.55,-22.54,3.0,1.0,-41.97,-54.78,357.43,392.72,1
1282,9.34,-15.38,3.0,1.0,-39.24,-48.75,357.31,392.66,1
1283,7.91,33.01,3.0,1.0,-20.78,-7.94,356.49,392.25,1
1284,7.25,55.11,3.0,1.0,-12.36,10.69,356.12,392.06,1
1285,9.28,-13.36,3.0,1.0,-38.47,-47.05,357.28,392.64,1
1286,8.27,20.77,3.0,1.0,-25.45,-18.27,356.7,392.35,1
1287,8.54,11.72,3.0,1.0,-28.9,-25.9,356.85,392.43,1
1288,7.38,50.62,3.0,1.0,-14.07,6.9,356.19,392.1,1
1289,9.7,-27.34,3.0,1.0,-43.8,-58.83,357.51,392.76,1
1290,9.17,-9.79,3.0,1.0,-37.1,-44.03,357.22,392.61,1
1291,10.44,-52.58,3.0,1.0,-53.42,-80.11,357.94,392.97,1
1292,7.75,38.21,3.0,1.0,-18.8,-3.56,356.4,392.2,1
1293,10.07,-39.97,3.0,1.0,-48.61,-69.48,357.73,392.86,1
1294,8.32,19.03,3.0,1.0,-26.11,-19.73,356.73,392.36,1
1295,8.3,19.58,3.0,1.0,-25.9,-19.27,356.72,392.36,1
1296,9.39,-17.01,3.0,1.0,-39.86,-50.12,357.34,392.67,1
1297,7.9,33.07,3.0,1.0,-20.76,-7.89,356.49,392.25,1
1298,8.33,18.57,3.0,1.0,-26.29,-20.12,356.74,392.37,1
1299,8.96,-2.58,3.0,1.0,-34.36,-37.96,357.09,392.55,1
1300,8.28,20.47,3.0,1.0,-25.56,-18.52,356.7,392.35,1
1301,7.65,41.46,3.0,1.0,-17.56,-0.82,356.35,392.17,1
1302,8.9,-0.61,3.0,1.0,-33.6,-36.29,357.06,392.53,1
1303,9.53,-21.87,3.0,1.0,-41.71,-54.22,357.42,392.71,1
1304,9.21,-10.98,3.0,1.0,-37.56,-45.04,357.24,392.62,1
1305,8.42,15.71,3.0,1.0,-27.38,-22.54,356.78,392.39,1
1306,10.49,-54.19,3.0,1.0,-54.04,-81.48,357.97,392.98,1
1307,9.41,-17.57,3.0,1.0,-40.07,-50.6,357.35,392.67,1
1308,9.52,-21.4,3.0,1.0,-41.53,-53.83,357.41,392.71,1
1309,7.65,41.7,3.0,1.0,-17.47,-0.62,356.34,392.17,1
1310,9.69,-27.31,3.0,1.0,-43.79,-58.81,357.51,392.76,1
1311,8.45,14.57,3.0,1.0,-27.82,-23.5,356.8,392.4,1
1312,9.92,-34.77,3.0,1.0,-46.63,-65.1,357.64,392.82,1
1313,8.84,1.39,3.0,1.0,-32.84,-34.61,357.03,392.51,1
1314,7.95,31.36,3.0,1.0,-21.41,-9.33,356.52,392.26,1
1315,9.09,-6.91,3.0,1.0,-36.01,-41.61,357.17,392.58,1
1316,10.34,-49.17,3.0,1.0,-52.12,-77.24,357.88,392.94,1
1317,7.33,52.28,3.0,1.0,-13.44,8.3,356.16,392.08,1
1318,8.34,18.47,3.0,1.0,-26.33,-20.2,356.74,392.37,1
1319,7.93,32.08,3.0,1.0,-21.14,-8.73,356.51,392.25,1
1320,7.98,30.52,3.0,1.0,-21.73,-10.05,356.53,392.27,1
1321,9.95,-35.78,3.0,1.0,-47.01,-65.95,357.66,392.83,1
1322,8.59,9.89,3.0,1.0,-29.6,-27.44,356.88,392.44,1
1323,7.66,41.45,3.0,1.0,-17.56,-0.83,356.35,392.17,1
1324,10.15,-42.59,3.0,1.0,-49.61,-71.69,357.77,392.89,1
1325,10.34,-49.05,3.0,1.0,-52.08,-77.14,357.88,392.94,1
1326,9.6,-24.27,3.0,1.0,-42.63,-56.25,357.46,392.73,1
1327,7.08,60.84,3.0,1.0,-10.17,15.52,356.02,392.01,1
1328,8.76,4.18,3.0,1.0,-31.78,-32.25,356.98,392.49,1
1329,8.01,29.47,3.0,1.0,-22.13,-10.93,356.55,392.28,1
1330,7.5,46.71,3.0,1.0,-15.56,3.6,356.26,392.13,1
1331,9.9,-34.26,3.0,1.0,-46.44,-64.67,357.63,392.82,1
1332,10.53,-55.31,3.0,1.0,-54.47,-82.42,357.99,392.99,1
1333,8.72,5.61,3.0,1.0,-31.23,-31.05,356.96,392.48,1
1334,8.85,1.29,3.0,1.0,-32.88,-34.69,357.03,392.51,1
1335,8.17,24.06,3.0,1.0,-24.2,-15.49,356.64,392.32,1
1336,8.67,7.08,3.0,1.0,-30.67,-29.81,356.93,392.47,1
1337,9.26,-12.76,3.0,1.0,-38.24,-46.54,357.27,392.63,1
1338,8.84,1.41,3.0,1.0,-32.83,-34.59,357.03,392.51,1
1339,8.24,21.62,3.0,1.0,-25.13,-17.55,356.68,392.34,1
1340,7.31,53.01,3.0,1.0,-13.15,8.92,356.15,392.08,1
1341,8.6,9.51,3.0,1.0,-29.74,-27.76,356.89,392.44,1
1342,10.23,-45.48,3.0,1.0,-50.72,-74.13,357.82,392.91,1
1343,8.81,2.57,3.0,1.0,-32.39,-33.61,357.01,392.5,1
1344,9.85,-32.69,3.0,1.0,-45.84,-63.34,357.6,392.8,1
1345,8.73,5.19,3.0,1.0,-31.39,-31.41,356.96,392.48,1
1346,8.79,3.2,3.0,1.0,-32.15,-33.08,357.0,392.5,1
1347,10.22,-45.0,3.0,1.0,-50.53,-73.72,357.81,392.91,1
1348,9.83,-31.87,3.0,1.0,-45.52,-62.65,357.59,392.8,1
1349,8.32,18.97,3.0,1.0,-26.14,-19.78,356.73,392.36,1
1350,10.21,-44.55,3.0,1.0,-50.36,-73.34,357.81,392.9,1
1351,10.43,-52.2,3.0,1.0,-53.28,-79.8,357.94,392.97,1
1352,9.22,-11.25,3.0,1.0,-37.66,-45.27,357.24,392.62,1
1353,10.28,-47.01,3.0,1.0,-51.3,-75.42,357.85,392.92,1
1354,9.79,-30.46,3.0,1.0,-44.99,-61.46,357.57,392.78,1
1355,9.61,-24.53,3.0,1.0,-42.73,-56.46,357.47,392.73,1
1356,10.11,-41.35,3.0,1.0,-49.14,-70.65,357.75,392.88,1
1357,9.33,-15.13,3.0,1.0,-39.14,-48.54,357.31,392.65,1
1358,10.53,-55.56,3.0,1.0,-54.56,-82.63,357.99,393.0,1
1359,7.74,38.49,3.0,1.0,-18.69,-3.33,356.4,392.2,1
1360,8.05,28.24,3.0,1.0,-22.6,-11.97,356.57,392.29,1
1361,9.97,-36.75,3.0,1.0,-47.39,-66.77,357.67,392.84,1
1362,7.9,33.34,3.0,1.0,-20.66,-7.67,356.49,392.24,1
1363,7.22,56.04,3.0,1.0,-12.0,11.48,356.1,392.05,1
1364,10.31,-48.13,3.0,1.0,-51.73,-76.37,357.87,392.93,1
1365,8.79,3.04,3.0,1.0,-32.21,-33.21,357.0,392.5,1
1366,10.11,-41.28,3.0,1.0,-49.11,-70.58,357.75,392.88,1
1367,7.68,40.54,3.0,1.0,-17.91,-1.6,356.36,392.18,1
1368,7.06,61.45,3.0,1.0,-9.94,16.04,356.01,392.0,1
1369,9.4,-17.49,3.0,1.0,-40.04,-50.53,357.35,392.67,1
1370,7.85,34.79,3.0,1.0,-20.11,-6.45,356.46,392.23,1
1371,8.32,19.08,3.0,1.0,-26.09,-19.69,356.73,392.36,1
1372,8.41,15.89,3.0,1.0,-27.31,-22.38,356.78,392.39,1
1373,7.16,58.05,3.0,1.0,-11.23,13.17,356.07,392.03,1
1374,8.11,25.97,3.0,1.0,-23.47,-13.88,356.61,392.31,1
1375,7.7,39.9,3.0,1.0,-18.15,-2.13,356.37,392.19,1
1376,7.09,60.46,3.0,1.0,-10.32,15.2,356.03,392.01,1
1377,9.59,-23.91,3.0,1.0,-42.49,-55.94,357.46,392.73,1
1378,9.04,-5.2,3.0,1.0,-35.36,-40.17,357.14,392.57,1
1379,10.28,-47.09,3.0,1.0,-51.33,-75.48,357.85,392.92,1
1380,9.09,-6.9,3.0,1.0,-36.0,-41.6,357.17,392.58,1
1381,7.49,47.07,3.0,1.0,-15.42,3.91,356.25,392.13,1
1382,9.26,-12.78,3.0,1.0,-38.24,-46.55,357.27,392.63,1
1383,10.27,-46.75,3.0,1.0,-51.2,-75.2,357.84,392.92,1
1384,9.89,-33.78,3.0,1.0,-46.25,-64.26,357.62,392.81,1
1385,9.73,-28.36,3.0,1.0,-44.19,-59.7,357.53,392.77,1
1386,9.56,-22.81,3.0,1.0,-42.07,-55.01,357.44,392.72,1
1387,7.75,38.15,3.0,1.0,-18.82,-3.61,356.4,392.2,1
1388,7.81,36.1,3.0,1.0,-19.6,-5.34,356.44,392.22,1
1389,9.16,-9.44,3.0,1.0,-36.97,-43.74,357.21,392.61,1
1390,8.78,3.51,3.0,1.0,-32.03,-32.82,356.99,392.5,1
1391,8.27,20.77,3.0,1.0,-25.45,-18.27,356.7,392.35,1
1392,9.19,-10.36,3.0,1.0,-37.32,-44.52,357.23,392.61,1
1393,10.28,-46.99,3.0,1.0,-51.29,-75.4,357.85,392.92,1
1394,7.95,31.39,3.0,1.0,-21.4,-9.31,356.52,392.26,1
1395,9.46,-19.38,3.0,1.0,-40.76,-52.12,357.38,392.69,1
1396,9.39,-16.99,3.0,1.0,-39.85,-50.11,357.34,392.67,1
1397,10.38,-50.39,3.0,1.0,-52.59,-78.27,357.9,392.95,1
1398,7.91,32.86,3.0,1.0,-20.84,-8.07,356.49,392.25,1
1399,8.29,20.17,3.0,1.0,-25.68,-18.77,356.71,392.35,1
1400,8.71,5.89,3.0,1.0,-31.13,-30.81,356.95,392.48,1
1401,9.62,-24.64,3.0,1.0,-42.77,-56.56,357.47,392.73,1
1402,9.26,-12.79,3.0,1.0,-38.25,-46.56,357.27,392.63,1
1403,7.76,37.83,3.0,1.0,-18.94,-3.88,356.41,392.2,1
1404,7.49,46.87,3.0,1.0,-15.5,3.74,356.26,392.13,1
1405,10.03,-38.75,3.0,1.0,-48.15,-68.45,357.71,392.85,1
1406,9.63,-25.07,3.0,1.0,-42.93,-56.92,357.48,392.74,1
1407,7.65,41.71,3.0,1.0,-17.46,-0.61,356.34,392.17,1
1408,8.82,2.06,3.0,1.0,-32.58,-34.04,357.02,392.51,1
1409,10.28,-47.12,3.0,1.0,-51.34,-75.51,357.85,392.92,1
1410,8.64,8.16,3.0,1.0,-30.26,-28.9,356.91,392.46,1
1411,8.83,1.84,3.0,1.0,-32.67,-34.23,357.02,392.51,1
1412,7.55,44.87,3.0,1.0,-16.26,2.05,356.29,392.15,1
1413,9.01,-4.4,3.0,1.0,-35.05,-39.49,357.13,392.56,1
1414,7.38,50.83,3.0,1.0,-13.99,7.08,356.19,392.09,1
1415,8.41,16.13,3.0,1.0,-27.22,-22.18,356.78,392.39,1
1416,10.49,-54.05,3.0,1.0,-53.98,-81.35,357.97,392.98,1
1417,9.05,-5.68,3.0,1.0,-35.54,-40.57,357.15,392.57,1
1418,10.06,-39.74,3.0,1.0,-48.53,-69.29,357.72,392.86,1
1419,8.12,25.82,3.0,1.0,-23.52,-14.0,356.61,392.31,1
1420,8.93,-1.63,3.0,1.0,-33.99,-37.15,357.08,392.54,1
1421,8.64,8.41,3.0,1.0,-30.17,-28.69,356.91,392.45,1
1422,9.64,-25.31,3.0,1.0,-43.02,-57.12,357.48,392.74,1
1423,9.78,-30.09,3.0,1.0,-44.85,-61.16,357.56,392.78,1
1424,8.22,22.46,3.0,1.0,-24.81,-16.84,356.67,392.34,1
1425,7.46,48.09,3.0,1.0,-15.03,4.77,356.24,392.12,1
1426,8.08,27.28,3.0,1.0,-22.97,-12.78,356.59,392.29,1
1427,8.81,2.61,3.0,1.0,-32.38,-33.58,357.01,392.5,1
1428,10.07,-40.04,3.0,1.0,-48.64,-69.54,357.73,392.86,1
1429,10.1,-41.01,3.0,1.0,-49.01,-70.36,357.75,392.87,1
1430,7.19,57.01,3.0,1.0,-11.63,12.3,356.08,392.04,1
1431,9.11,-7.62,3.0,1.0,-36.28,-42.2,357.18,392.59,1
1432,9.29,-13.54,3.0,1.0,-38.53,-47.19,357.28,392.64,1
1433,8.41,15.83,3.0,1.0,-27.33,-22.43,356.78,392.39,1
1434,8.72,5.6,3.0,1.0,-31.23,-31.06,356.96,392.48,1
1435,9.64,-25.61,3.0,1.0,-43.14,-57.37,357.48,392.74,1
1436,8.04,28.56,3.0,1.0,-22.48,-11.7,356.57,392.28,1
1437,10.21,-44.63,3.0,1.0,-50.39,-73.41,357.81,392.9,1
1438,10.03,-38.68,3.0,1.0,-48.12,-68.39,357.71,392.85,1
1439,9.59,-23.63,3.0,1.0,-42.38,-55.71,357.45,392.73,1
1440,7.29,53.64,3.0,1.0,-12.91,9.45,356.14,392.07,1
1441,8.73,5.1,3.0,1.0,-31.43,-31.48,356.96,392.48,1
1442,9.92,-34.77,3.0,1.0,-46.63,-65.1,357.64,392.82,1
1443,10.47,-53.33,3.0,1.0,-53.71,-80.75,357.95,392.98,1
1444,7.36,51.44,3.0,1.0,-13.75,7.6,356.18,392.09,1
1445,9.97,-36.66,3.0,1.0,-47.35,-66.69,357.67,392.84,1
1446,9.88,-33.66,3.0,1.0,-46.21,-64.16,357.62,392.81,1
1447,8.92,-1.09,3.0,1.0,-33.79,-36.7,357.07,392.53,1
1448,10.34,-48.95,3.0,1.0,-52.04,-77.06,357.88,392.94,1
1449,7.55,45.04,3.0,1.0,-16.2,2.19,356.29,392.14,1
1450,9.14,-8.73,3.0,1.0,-36.7,-43.14,357.2,392.6,1
1451,9.35,-15.86,3.0,1.0,-39.42,-49.15,357.32,392.66,1
1452,8.06,27.73,3.0,1.0,-22.8,-12.4,356.58,392.29,1
1453,9.53,-21.61,3.0,1.0,-41.61,-54.0,357.42,392.71,1
1454,10.17,-43.46,3.0,1.0,-49.94,-72.43,357.79,392.89,1
1455,8.17,23.97,3.0,1.0,-24.23,-15.57,356.64,392.32,1
1456,7.94,31.75,3.0,1.0,-21.26,-9.01,356.51,392.26,1
1457,9.38,-16.54,3.0,1.0,-39.68,-49.73,357.33,392.67,1
1458,8.11,26.01,3.0,1.0,-23.45,-13.85,356.61,392.31,1
1459,8.97,-2.8,3.0,1.0,-34.44,-38.14,357.1,392.55,1
1460,9.65,-25.64,3.0,1.0,-43.15,-57.4,357.49,392.74,1
1461,8.21,22.77,3.0,1.0,-24.69,-16.58,356.66,392.33,1
1462,10.15,-42.65,3.0,1.0,-49.64,-71.74,357.77,392.89,1
1463,9.62,-24.94,3.0,1.0,-42.88,-56.81,357.47,392.74,1
1464,9.2,-10.68,3.0,1.0,-37.44,-44.79,357.23,392.62,1
1465,7.25,55.16,3.0,1.0,-12.34,10.73,356.12,392.06,1
1466,10.42,-51.7,3.0,1.0,-53.09,-79.38,357.93,392.96,1
1467,7.69,40.38,3.0,1.0,-17.97,-1.73,356.37,392.18,1
1468,8.31,19.4,3.0,1.0,-25.97,-19.43,356.72,392.36,1
1469,7.15,58.42,3.0,1.0,-11.09,13.48,356.06,392.03,1
1470,9.42,-18.05,3.0,1.0,-40.25,-51.0,357.36,392.68,1
1471,7.56,44.61,3.0,1.0,-16.36,1.84,356.29,392.15,1
1472,8.46,14.43,3.0,1.0,-27.87,-23.62,356.81,392.4,1
1473,10.11,-41.18,3.0,1.0,-49.08,-70.51,357.75,392.87,1
1474,8.27,20.65,3.0,1.0,-25.5,-18.36,356.7,392.35,1
1475,10.39,-50.68,3.0,1.0,-52.7,-78.52,357.91,392.95,1
1476,9.78,-30.22,3.0,1.0,-44.9,-61.27,357.56,392.78,1
1477,9.34,-15.45,3.0,1.0,-39.26,-48.81,357.31,392.66,1
1478,10.14,-42.33,3.0,1.0,-49.51,-71.47,357.77,392.88,1
1479,8.1,26.31,3.0,1.0,-23.34,-13.59,356.6,392.3,1
1480,8.5,12.98,3.0,1.0,-28.42,-24.84,356.83,392.42,1
1481,9.91,-34.64,3.0,1.0,-46.58,-64.99,357.64,392.82,1
1482,8.52,12.12,3.0,1.0,-28.75,-25.56,356.85,392.42,1
1483,8.62,8.77,3.0,1.0,-30.03,-28.38,356.9,392.45,1
1484,9.25,-12.38,3.0,1.0,-38.09,-46.22,357.26,392.63,1
1485,10.08,-40.27,3.0,1.0,-48.73,-69.74,357.73,392.87,1
1486,10.37,-50.02,3.0,1.0,-52.45,-77.96,357.9,392.95,1
1487,10.0,-37.7,3.0,1.0,-47.75,-67.57,357.69,392.84,1
1488,8.51,12.62,3.0,1.0,-28.56,-25.14,356.84,392.42,1
1489,10.31,-48.02,3.0,1.0,-51.68,-76.27,357.86,392.93,1
1490,9.29,-13.79,3.0,1.0,-38.63,-47.4,357.28,392.64,1
1491,8.86,0.74,3.0,1.0,-33.09,-35.16,357.04,392.52,1
1492,7.8,36.53,3.0,1.0,-19.44,-4.98,356.43,392.22,1
1493,9.02,-4.46,3.0,1.0,-35.07,-39.54,357.13,392.56,1
1494,7.77,37.6,3.0,1.0,-19.03,-4.07,356.41,392.21,1
1495,8.72,5.64,3.0,1.0,-31.22,-31.03,356.96,392.48,1
1496,7.88,33.87,3.0,1.0,-20.46,-7.22,356.48,392.24,1
1497,10.27,-46.62,3.0,1.0,-51.15,-75.09,357.84,392.92,1
1498,7.5,46.59,3.0,1.0,-15.6,3.5,356.26,392.13,1
1499,8.14,25.25,3.0,1.0,-23.74,-14.49,356.62,392.31,1
1500,9.09,-7.06,3.0,1.0,-36.06,-41.73,357.17,392.59,1
1501,7.14,58.89,3.0,1.0,-10.91,13.88,356.05,392.03,1
1502,7.13,59.21,3.0,1.0,-10.79,14.15,356.05,392.02,1
1503,7.19,57.15,3.0,1.0,-11.58,12.41,356.08,392.04,1
1504,7.05,61.82,3.0,1.0,-9.8,16.35,356.0,392.0,1
1505,7.48,47.37,3.0,1.0,-15.31,4.16,356.25,392.12,1
1506,9.93,-35.32,3.0,1.0,-46.84,-65.56,357.65,392.82,1
1507,7.84,35.24,3.0,1.0,-19.93,-6.06,356.45,392.23,1
1508,8.3,19.75,3.0,1.0,-25.84,-19.13,356.72,392.36,1
1509,10.3,-47.75,3.0,1.0,-51.58,-76.04,357.86,392.93,1
1510,9.35,-15.62,3.0,1.0,-39.33,-48.95,357.32,392.66,1
1511,10.09,-40.81,3.0,1.0,-48.93,-70.19,357.74,392.87,1
1512,10.28,-47.2,3.0,1.0,-51.37,-75.58,357.85,392.93,1
1513,8.51,12.76,3.0,1.0,-28.51,-25.02,356.83,392.42,1
1514,9.56,-22.67,3.0,1.0,-42.02,-54.9,357.44,392.72,1
