,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.81,448.43,1.0,1.0,70.6,236.21,38.58,15.39,1
1159,1.06,322.87,1.0,1.0,41.19,177.39,112.49,8.98,1
1160,1.06,322.89,1.0,1.0,41.2,177.4,112.47,8.98,1
1161,0.99,311.39,1.0,1.0,38.51,172.01,119.24,8.39,1
1162,1.96,472.51,1.0,1.0,76.25,247.49,24.41,16.62,1
1163,1.34,369.73,1.0,1.0,52.17,199.34,84.91,11.37,1
1164,1.15,339.24,1.0,1.0,45.03,185.06,102.85,9.81,1
1165,0.15,171.87,1.0,1.0,5.83,106.65,201.36,1.27,1
1166,1.93,468.02,1.0,1.0,75.19,245.39,27.05,16.39,1
1167,1.79,444.71,1.0,1.0,69.73,234.47,40.77,15.2,1
1168,1.46,389.9,1.0,1.0,56.9,208.79,73.03,12.4,1
1169,1.6,413.53,1.0,1.0,62.43,219.86,59.12,13.61,1
1170,1.46,390.04,1.0,1.0,56.93,208.86,72.95,12.41,1
1171,0.54,236.15,1.0,1.0,20.88,136.77,163.52,4.55,1
1172,0.87,291.42,1.0,1.0,33.83,162.65,131.0,7.37,1
1173,0.74,270.44,1.0,1.0,28.91,152.83,143.35,6.3,1
1174,0.87,292.67,1.0,1.0,34.12,163.24,130.26,7.44,1
1175,0.86,290.78,1.0,1.0,33.68,162.36,131.37,7.34,1
1176,1.3,363.87,1.0,1.0,50.8,196.6,88.35,11.07,1
1177,0.8,279.85,1.0,1.0,31.12,157.23,137.81,6.78,1
1178,0.75,272.42,1.0,1.0,29.38,153.75,142.18,6.4,1
1179,1.3,363.67,1.0,1.0,50.75,196.5,88.47,11.06,1
1180,0.0,147.29,1.0,1.0,0.07,95.14,215.83,0.01,1
1181,0.81,281.53,1.0,1.0,31.51,158.03,136.81,6.87,1
1182,1.1,330.08,1.0,1.0,42.88,180.77,108.24,9.35,1
1183,0.09,161.24,1.0,1.0,3.34,101.67,207.62,0.73,1
1184,1.1,329.84,1.0,1.0,42.83,180.65,108.38,9.33,1
1185,1.49,394.35,1.0,1.0,57.94,210.87,70.41,12.63,1
1186,1.69,428.11,1.0,1.0,65.85,226.69,50.54,14.35,1
1187,1.75,438.32,1.0,1.0,68.24,231.48,44.53,14.87,1
1188,0.65,254.61,1.0,1.0,25.21,145.41,152.66,5.49,1
1189,0.75,271.09,1.0,1.0,29.07,153.13,142.96,6.33,1
1190,1.99,477.97,1.0,1.0,77.52,250.05,21.19,16.9,1
1191,0.9,297.14,1.0,1.0,35.17,165.34,127.63,7.66,1
1192,1.82,450.43,1.0,1.0,71.07,237.15,37.4,15.49,1
1193,1.3,362.81,1.0,1.0,50.55,196.1,88.98,11.02,1
1194,0.91,298.05,1.0,1.0,35.38,165.76,127.09,7.71,1
1195,0.07,158.57,1.0,1.0,2.71,100.42,209.19,0.59,1
1196,1.35,371.44,1.0,1.0,52.57,200.14,83.9,11.46,1
1197,0.12,166.68,1.0,1.0,4.61,104.22,204.41,1.0,1
1198,0.15,172.71,1.0,1.0,6.02,107.04,200.87,1.31,1
1199,0.43,218.4,1.0,1.0,16.72,128.45,173.98,3.64,1
1200,0.43,218.2,1.0,1.0,16.68,128.36,174.09,3.63,1
1201,0.59,245.62,1.0,1.0,23.1,141.2,157.95,5.03,1
1202,0.99,311.92,1.0,1.0,38.63,172.26,118.93,8.42,1
1203,-18.43,209.66,1.0,1.0,69.11,134.63,192.04,3.69,1
1204,-16.28,202.35,1.0,1.0,61.05,130.0,194.84,3.26,1
1205,-18.92,211.33,1.0,1.0,70.95,135.68,191.4,3.78,1
1206,-16.26,202.28,1.0,1.0,60.97,129.96,194.86,3.25,1
1207,-16.01,201.45,1.0,1.0,60.05,129.43,195.18,3.2,1
1208,-18.71,210.61,1.0,1.0,70.15,135.22,191.68,3.74,1
1209,-12.12,188.22,1.0,1.0,45.46,121.06,200.24,2.42,1
1210,-19.36,212.84,1.0,1.0,72.62,136.63,190.83,3.87,1
1211,-17.19,205.46,1.0,1.0,64.48,131.97,193.65,3.44,1
1212,-15.71,200.4,1.0,1.0,58.9,128.77,195.58,3.14,1
1213,-18.2,208.88,1.0,1.0,68.25,134.13,192.34,3.64,1
1214,-11.76,186.97,1.0,1.0,44.08,120.27,200.72,2.35,1
1215,-15.59,200.02,1.0,1.0,58.48,128.53,195.73,3.12,1
1216,-14.84,197.46,1.0,1.0,55.66,126.91,196.7,2.97,1
1217,-10.22,181.74,1.0,1.0,38.32,116.97,202.72,2.04,1
1218,-17.6,206.85,1.0,1.0,66.01,132.84,193.12,3.52,1
1219,-10.17,181.59,1.0,1.0,38.15,116.87,202.77,2.03,1
1220,-10.39,182.34,1.0,1.0,38.97,117.34,202.49,2.08,1
1221,-13.71,193.61,1.0,1.0,51.41,124.47,198.18,2.74,1
1222,-13.72,193.64,1.0,1.0,51.45,124.5,198.17,2.74,1
1223,-14.73,197.09,1.0,1.0,55.25,126.68,196.85,2.95,1
1224,-14.65,196.81,1.0,1.0,54.94,126.5,196.95,2.93,1
1225,-10.6,183.05,1.0,1.0,39.76,117.8,202.22,2.12,1
1226,-15.2,198.67,1.0,1.0,56.99,127.68,196.24,3.04,1
1227,-12.73,190.29,1.0,1.0,47.74,122.37,199.45,2.55,1
1228,-14.46,196.18,1.0,1.0,54.24,126.1,197.2,2.89,1
1229,-17.5,206.49,1.0,1.0,65.62,132.62,193.25,3.5,1
1230,-16.79,204.07,1.0,1.0,62.94,131.09,194.18,3.36,1
1231,-16.88,204.38,1.0,1.0,63.29,131.29,194.06,3.38,1
1232,-11.94,187.61,1.0,1.0,44.79,120.68,200.47,2.39,1
1233,-19.99,214.97,1.0,1.0,74.97,137.98,190.01,4.0,1
1234,-17.36,206.02,1.0,1.0,65.1,132.32,193.43,3.47,1
1235,-18.12,208.61,1.0,1.0,67.95,133.96,192.44,3.62,1
1236,-18.28,209.16,1.0,1.0,68.56,134.31,192.23,3.66,1
1237,-10.51,182.75,1.0,1.0,39.43,117.61,202.33,2.1,1
1238,-13.64,193.37,1.0,1.0,51.15,124.32,198.27,2.73,1
1239,-16.78,204.07,1.0,1.0,62.94,131.09,194.18,3.36,1
1240,-10.18,181.61,1.0,1.0,38.17,116.88,202.77,2.04,1
1241,-18.05,208.36,1.0,1.0,67.68,133.8,192.54,3.61,1
1242,-10.46,182.57,1.0,1.0,39.24,117.5,202.4,2.09,1
1243,-10.69,183.36,1.0,1.0,40.1,117.99,202.1,2.14,1
1244,-15.49,199.67,1.0,1.0,58.09,128.3,195.86,3.1,1
1245,-10.28,181.96,1.0,1.0,38.56,117.11,202.63,2.06,1
1246,-14.6,196.64,1.0,1.0,54.75,126.39,197.02,2.92,1
1247,-16.2,202.1,1.0,1.0,60.77,129.84,194.93,3.24,1
1248,-19.59,213.61,1.0,1.0,73.47,137.12,190.53,3.92,1
1249,-16.39,202.72,1.0,1.0,61.46,130.24,194.69,3.28,1
1250,-12.96,191.06,1.0,1.0,48.59,122.86,199.16,2.59,1
1251,-17.78,207.46,1.0,1.0,66.68,133.23,192.88,3.56,1
1252,-11.43,185.88,1.0,1.0,42.88,119.58,201.14,2.29,1
1253,-19.47,213.19,1.0,1.0,73.0,136.86,190.69,3.89,1
1254,-14.9,197.67,1.0,1.0,55.88,127.04,196.63,2.98,1
1255,-13.78,193.84,1.0,1.0,51.67,124.62,198.09,2.76,1
1256,-14.73,197.07,1.0,1.0,55.23,126.66,196.86,2.95,1
1257,-13.62,193.3,1.0,1.0,51.07,124.28,198.3,2.72,1
1258,-16.78,204.04,1.0,1.0,62.91,131.07,194.19,3.36,1
1259,-18.89,211.22,1.0,1.0,70.83,135.61,191.44,3.78,1
1260,-15.79,200.69,1.0,1.0,59.21,128.95,195.47,3.16,1
1261,-18.44,209.7,1.0,1.0,69.15,134.65,192.03,3.69,1
1262,-19.0,211.61,1.0,1.0,71.26,135.85,191.3,3.8,1
1263,-16.29,202.4,1.0,1.0,61.1,130.03,194.82,3.26,1
1264,-17.95,208.02,1.0,1.0,67.3,133.59,192.67,3.59,1
1265,-13.76,193.79,1.0,1.0,51.6,124.58,198.11,2.75,1
1266,-16.43,202.86,1.0,1.0,61.61,130.32,194.64,3.29,1
1267,-19.41,212.99,1.0,1.0,72.78,136.73,190.77,3.88,1
1268,-15.5,199.7,1.0,1.0,58.13,128.33,195.85,3.1,1
1269,-17.28,205.76,1.0,1.0,64.81,132.16,193.53,3.46,1
1270,-17.5,206.51,1.0,1.0,65.64,132.63,193.25,3.5,1
1271,-15.8,200.72,1.0,1.0,59.25,128.97,195.46,3.16,1
1272,-18.36,209.44,1.0,1.0,68.87,134.48,192.13,3.67,1
1273,-18.66,210.46,1.0,1.0,69.99,135.13,191.74,3.73,1
1274,-19.24,212.42,1.0,1.0,72.15,136.37,190.99,3.85,1
1275,-19.03,211.71,1.0,1.0,71.38,135.92,191.26,3.81,1
1276,-19.24,212.43,1.0,1.0,72.16,136.37,190.98,3.85,1
1277,-11.99,187.76,1.0,1.0,44.95,120.77,200.42,2.4,1
1278,-13.12,191.62,1.0,1.0,49.21,123.21,198.94,2.62,1
1279,-15.27,198.93,1.0,1.0,57.27,127.84,196.15,3.05,1
1280,-15.74,200.53,1.0,1.0,59.04,128.85,195.53,3.15,1
1281,-11.15,184.91,1.0,1.0,41.82,118.98,201.5,2.23,1
1282,-13.83,194.04,1.0,1.0,51.88,124.75,198.01,2.77,1
1283,-13.18,191.83,1.0,1.0,49.44,123.35,198.86,2.64,1
1284,-15.92,201.14,1.0,1.0,59.71,129.24,195.3,3.18,1
1285,-11.3,185.43,1.0,1.0,42.39,119.3,201.3,2.26,1
1286,-17.23,205.57,1.0,1.0,64.6,132.04,193.6,3.45,1
1287,-12.31,188.85,1.0,1.0,46.16,121.46,200.0,2.46,1
1288,-18.29,209.17,1.0,1.0,68.57,134.31,192.23,3.66,1
1289,-17.04,204.95,1.0,1.0,63.91,131.64,193.84,3.41,1
1290,-13.76,193.8,1.0,1.0,51.61,124.59,198.11,2.75,1
1291,-10.79,183.69,1.0,1.0,40.47,118.2,201.97,2.16,1
1292,-18.27,209.12,1.0,1.0,68.52,134.28,192.25,3.65,1
1293,-19.47,213.19,1.0,1.0,73.0,136.86,190.69,3.89,1
1294,-13.27,192.12,1.0,1.0,49.76,123.53,198.75,2.65,1
1295,-16.49,203.06,1.0,1.0,61.83,130.45,194.56,3.3,1
1296,-18.24,209.02,1.0,1.0,68.4,134.22,192.29,3.65,1
1297,-15.01,198.04,1.0,1.0,56.3,127.28,196.48,3.0,1
1298,-16.18,202.03,1.0,1.0,60.69,129.8,194.96,3.24,1
1299,-19.77,214.22,1.0,1.0,74.14,137.51,190.3,3.95,1
1300,-12.6,189.83,1.0,1.0,47.24,122.09,199.62,2.52,1
1301,-19.41,213.0,1.0,1.0,72.79,136.74,190.76,3.88,1
1302,-14.25,195.45,1.0,1.0,53.44,125.64,197.47,2.85,1
1303,-19.34,212.75,1.0,1.0,72.52,136.58,190.86,3.87,1
1304,-19.54,213.43,1.0,1.0,73.27,137.01,190.6,3.91,1
1305,-10.19,181.64,1.0,1.0,38.21,116.91,202.75,2.04,1
1306,-14.18,195.2,1.0,1.0,53.16,125.48,197.57,2.84,1
1307,-16.64,203.57,1.0,1.0,62.39,130.77,194.37,3.33,1
1308,-16.06,201.6,1.0,1.0,60.22,129.53,195.12,3.21,1
1309,-12.08,188.06,1.0,1.0,45.29,120.97,200.3,2.42,1
1310,-12.72,190.23,1.0,1.0,47.68,122.34,199.47,2.54,1
1311,-17.31,205.87,1.0,1.0,64.93,132.23,193.49,3.46,1
1312,-10.79,183.68,1.0,1.0,40.45,118.19,201.98,2.16,1
1313,-12.29,188.78,1.0,1.0,46.08,121.42,200.03,2.46,1
1314,-14.61,196.69,1.0,1.0,54.8,126.42,197.0,2.92,1
1315,-13.29,192.2,1.0,1.0,49.85,123.58,198.72,2.66,1
1316,-16.5,203.11,1.0,1.0,61.89,130.48,194.55,3.3,1
1317,-10.89,184.03,1.0,1.0,40.84,118.41,201.84,2.18,1
1318,-15.55,199.87,1.0,1.0,58.31,128.43,195.79,3.11,1
1319,-16.72,203.86,1.0,1.0,62.72,130.96,194.26,3.34,1
1320,-19.04,211.72,1.0,1.0,71.38,135.93,191.25,3.81,1
1321,-17.44,206.31,1.0,1.0,65.42,132.51,193.32,3.49,1
1322,-18.59,210.21,1.0,1.0,69.72,134.97,191.83,3.72,1
1323,-16.51,203.15,1.0,1.0,61.93,130.5,194.53,3.3,1
1324,-19.65,213.81,1.0,1.0,73.69,137.25,190.45,3.93,1
1325,-17.2,205.48,1.0,1.0,64.5,131.98,193.64,3.44,1
1326,-15.63,200.15,1.0,1.0,58.62,128.61,195.68,3.13,1
1327,-11.22,185.15,1.0,1.0,42.08,119.12,201.41,2.24,1
1328,-17.66,207.05,1.0,1.0,66.23,132.97,193.04,3.53,1
1329,-16.14,201.87,1.0,1.0,60.52,129.7,195.02,3.23,1
1330,-14.55,196.47,1.0,1.0,54.56,126.28,197.09,2.91,1
1331,-13.05,191.37,1.0,1.0,48.94,123.06,199.03,2.61,1
1332,-15.73,200.47,1.0,1.0,58.97,128.81,195.56,3.15,1
1333,-15.72,200.45,1.0,1.0,58.95,128.8,195.56,3.14,1
1334,-18.3,209.24,1.0,1.0,68.64,134.36,192.2,3.66,1
1335,-11.6,186.45,1.0,1.0,43.51,119.94,200.92,2.32,1
1336,-10.72,183.44,1.0,1.0,40.19,118.04,202.07,2.14,1
1337,-16.33,202.51,1.0,1.0,61.22,130.1,194.78,3.27,1
1338,-17.78,207.46,1.0,1.0,66.68,133.23,192.88,3.56,1
1339,-19.7,214.0,1.0,1.0,73.89,137.36,190.38,3.94,1
1340,-16.58,203.37,1.0,1.0,62.17,130.65,194.45,3.32,1
1341,-12.88,190.78,1.0,1.0,48.29,122.69,199.26,2.58,1
1342,-17.96,208.08,1.0,1.0,67.36,133.62,192.65,3.59,1
1343,-12.51,189.52,1.0,1.0,46.9,121.89,199.74,2.5,1
1344,-15.89,201.03,1.0,1.0,59.6,129.17,195.34,3.18,1
1345,-19.46,213.16,1.0,1.0,72.97,136.84,190.7,3.89,1
1346,-19.64,213.77,1.0,1.0,73.65,137.22,190.47,3.93,1
1347,-14.15,195.12,1.0,1.0,53.08,125.43,197.6,2.83,1
1348,-14.65,196.83,1.0,1.0,54.95,126.51,196.95,2.93,1
1349,-15.7,200.38,1.0,1.0,58.88,128.76,195.59,3.14,1
1350,-15.32,199.1,1.0,1.0,57.46,127.95,196.08,3.06,1
1351,-14.15,195.1,1.0,1.0,53.06,125.42,197.61,2.83,1
1352,-17.38,206.1,1.0,1.0,65.19,132.37,193.4,3.48,1
1353,-15.38,199.31,1.0,1.0,57.69,128.08,196.0,3.08,1
1354,-18.83,211.01,1.0,1.0,70.6,135.47,191.53,3.77,1
1355,-12.74,190.32,1.0,1.0,47.78,122.4,199.43,2.55,1
1356,-10.39,182.33,1.0,1.0,38.96,117.34,202.49,2.08,1
1357,-11.3,185.42,1.0,1.0,42.37,119.29,201.31,2.26,1
1358,-18.81,210.94,1.0,1.0,70.52,135.43,191.55,3.76,1
1359,-17.85,207.67,1.0,1.0,66.92,133.37,192.8,3.57,1
1360,-18.16,208.76,1.0,1.0,68.12,134.05,192.39,3.63,1
1361,-13.07,191.43,1.0,1.0,49.01,123.1,199.01,2.61,1
1362,-12.43,189.28,1.0,1.0,46.63,121.73,199.84,2.49,1
1363,-15.11,198.38,1.0,1.0,56.66,127.49,196.36,3.02,1
1364,-12.43,189.25,1.0,1.0,46.6,121.71,199.85,2.49,1
1365,-19.59,213.59,1.0,1.0,73.45,137.11,190.54,3.92,1
1366,-18.46,209.77,1.0,1.0,69.23,134.69,192.0,3.69,1
1367,-14.91,197.71,1.0,1.0,55.93,127.07,196.61,2.98,1
1368,-11.0,184.4,1.0,1.0,41.25,118.65,201.7,2.2,1
1369,-19.96,214.86,1.0,1.0,74.85,137.91,190.05,3.99,1
1370,-12.91,190.91,1.0,1.0,48.43,122.77,199.21,2.58,1
1371,-13.34,192.36,1.0,1.0,50.03,123.69,198.65,2.67,1
1372,-11.49,186.05,1.0,1.0,43.07,119.7,201.07,2.3,1
1373,-16.47,202.99,1.0,1.0,61.75,130.4,194.59,3.29,1
1374,-19.71,214.01,1.0,1.0,73.9,137.37,190.38,3.94,1
1375,-11.7,186.77,1.0,1.0,43.86,120.15,200.8,2.34,1
1376,-11.04,184.53,1.0,1.0,41.4,118.73,201.65,2.21,1
1377,-19.58,213.59,1.0,1.0,73.44,137.11,190.54,3.92,1
1378,-18.48,209.84,1.0,1.0,69.31,134.74,191.97,3.7,1
1379,-13.0,191.19,1.0,1.0,48.74,122.94,199.11,2.6,1
1380,-15.33,199.13,1.0,1.0,57.5,127.96,196.07,3.07,1
1381,-19.62,213.71,1.0,1.0,73.58,137.18,190.49,3.92,1
1382,-11.16,184.95,1.0,1.0,41.86,119.0,201.49,2.23,1
1383,-11.69,186.73,1.0,1.0,43.83,120.13,200.81,2.34,1
1384,-10.9,184.05,1.0,1.0,40.86,118.43,201.83,2.18,1
1385,-18.93,211.36,1.0,1.0,70.98,135.7,191.39,3.79,1
1386,-15.03,198.11,1.0,1.0,56.37,127.32,196.46,3.01,1
1387,-10.17,181.58,1.0,1.0,38.14,116.87,202.78,2.03,1
1388,-13.63,193.35,1.0,1.0,51.12,124.31,198.28,2.73,1
1389,-10.32,182.08,1.0,1.0,38.69,117.18,202.59,2.06,1
1390,-11.96,187.66,1.0,1.0,44.84,120.71,200.45,2.39,1
1391,-12.17,188.36,1.0,1.0,45.62,121.16,200.18,2.43,1
1392,-13.26,192.09,1.0,1.0,49.73,123.51,198.76,2.65,1
1393,-15.67,200.28,1.0,1.0,58.76,128.69,195.63,3.13,1
1394,-15.44,199.5,1.0,1.0,57.9,128.2,195.93,3.09,1
1395,-18.5,209.9,1.0,1.0,69.37,134.77,191.95,3.7,1
1396,-16.13,201.84,1.0,1.0,60.48,129.68,195.03,3.23,1
1397,-18.63,210.35,1.0,1.0,69.87,135.06,191.78,3.73,1
1398,-18.07,208.43,1.0,1.0,67.75,133.84,192.51,3.61,1
1399,-16.71,203.82,1.0,1.0,62.67,130.93,194.27,3.34,1
1400,-11.01,184.45,1.0,1.0,41.31,118.68,201.68,2.2,1
1401,-12.95,191.03,1.0,1.0,48.56,122.84,199.17,2.59,1
1402,-12.1,188.16,1.0,1.0,45.39,121.02,200.26,2.42,1
1403,-11.75,186.94,1.0,1.0,44.05,120.26,200.73,2.35,1
1404,-10.36,182.24,1.0,1.0,38.87,117.28,202.53,2.07,1
1405,-15.48,199.64,1.0,1.0,58.05,128.28,195.87,3.1,1
1406,-12.2,188.49,1.0,1.0,45.76,121.24,200.14,2.44,1
1407,-15.54,199.83,1.0,1.0,58.27,128.41,195.8,3.11,1
1408,-15.51,199.74,1.0,1.0,58.17,128.35,195.83,3.1,1
1409,-16.36,202.63,1.0,1.0,61.35,130.18,194.73,3.27,1
1410,-11.06,184.6,1.0,1.0,41.47,118.77,201.62,2.21,1
1411,-18.26,209.1,1.0,1.0,68.49,134.27,192.26,3.65,1
1412,-11.69,186.73,1.0,1.0,43.82,120.13,200.81,2.34,1
1413,-17.91,207.89,1.0,1.0,67.16,133.5,192.72,3.58,1
1414,-11.26,185.28,1.0,1.0,42.22,119.2,201.37,2.25,1
1415,-10.75,183.54,1.0,1.0,40.3,118.11,202.03,2.15,1
1416,-11.38,185.69,1.0,1.0,42.67,119.46,201.21,2.28,1
1417,-19.64,213.77,1.0,1.0,73.65,137.22,190.47,3.93,1
1418,-18.2,208.87,1.0,1.0,68.24,134.13,192.34,3.64,1
1419,-14.66,196.85,1.0,1.0,54.99,126.53,196.94,2.93,1
1420,-16.67,203.68,1.0,1.0,62.51,130.84,194.33,3.33,1
1421,-15.17,198.57,1.0,1.0,56.88,127.61,196.28,3.03,1
1422,-14.06,194.81,1.0,1.0,52.73,125.23,197.72,2.81,1
1423,-10.71,183.41,1.0,1.0,40.16,118.03,202.08,2.14,1
1424,-10.76,183.6,1.0,1.0,40.37,118.14,202.01,2.15,1
1425,-11.1,184.74,1.0,1.0,41.62,118.86,201.57,2.22,1
1426,-13.5,192.9,1.0,1.0,50.63,124.03,198.45,2.7,1
1427,-13.59,193.19,1.0,1.0,50.95,124.21,198.34,2.72,1
1428,-15.21,198.7,1.0,1.0,57.02,127.69,196.23,3.04,1
1429,-11.51,186.14,1.0,1.0,43.17,119.75,201.03,2.3,1
1430,-12.41,189.19,1.0,1.0,46.53,121.68,199.87,2.48,1
1431,-11.27,185.31,1.0,1.0,42.25,119.22,201.35,2.25,1
1432,-15.38,199.3,1.0,1.0,57.68,128.07,196.0,3.08,1
1433,-14.38,195.89,1.0,1.0,53.92,125.91,197.31,2.88,1
1434,-19.05,211.77,1.0,1.0,71.43,135.96,191.24,3.81,1
1435,-12.56,189.7,1.0,1.0,47.09,122.0,199.68,2.51,1
1436,-17.89,207.83,1.0,1.0,67.1,133.47,192.74,3.58,1
1437,-19.97,214.89,1.0,1.0,74.88,137.93,190.04,3.99,1
1438,-15.81,200.74,1.0,1.0,59.28,128.98,195.45,3.16,1
1439,-16.5,203.09,1.0,1.0,61.86,130.47,194.55,3.3,1
1440,-10.54,182.82,1.0,1.0,39.51,117.65,202.3,2.11,1
1441,-17.75,207.34,1.0,1.0,66.55,133.16,192.93,3.55,1
1442,-10.7,183.37,1.0,1.0,40.12,118.0,202.09,2.14,1
1443,-11.09,184.72,1.0,1.0,41.6,118.85,201.58,2.22,1
1444,-13.66,193.45,1.0,1.0,51.23,124.37,198.24,2.73,1
1445,-10.09,181.32,1.0,1.0,37.85,116.7,202.88,2.02,1
1446,-13.12,191.61,1.0,1.0,49.2,123.21,198.94,2.62,1
1447,-19.34,212.77,1.0,1.0,72.54,136.59,190.85,3.87,1
1448,-12.67,190.09,1.0,1.0,47.53,122.25,199.52,2.53,1
1449,-18.98,211.53,1.0,1.0,71.18,135.81,191.33,3.8,1
1450,-12.59,189.82,1.0,1.0,47.22,122.08,199.63,2.52,1
1451,-14.7,196.98,1.0,1.0,55.12,126.6,196.89,2.94,1
1452,-14.6,196.66,1.0,1.0,54.77,126.4,197.01,2.92,1
1453,-18.8,210.91,1.0,1.0,70.49,135.41,191.56,3.76,1
1454,-15.82,200.78,1.0,1.0,59.31,129.01,195.44,3.16,1
1455,-11.3,185.42,1.0,1.0,42.37,119.29,201.31,2.26,1
1456,-18.93,211.36,1.0,1.0,70.98,135.7,191.39,3.79,1
1457,-15.14,198.48,1.0,1.0,56.78,127.55,196.32,3.03,1
1458,-13.42,192.64,1.0,1.0,50.34,123.86,198.55,2.68,1
1459,-18.92,211.33,1.0,1.0,70.95,135.68,191.4,3.78,1
1460,-19.27,212.53,1.0,1.0,72.27,136.44,190.95,3.85,1
1461,-17.89,207.82,1.0,1.0,67.09,133.46,192.74,3.58,1
1462,-16.13,201.84,1.0,1.0,60.49,129.68,195.03,3.23,1
1463,-16.66,203.64,1.0,1.0,62.47,130.82,194.34,3.33,1
1464,-10.91,184.09,1.0,1.0,40.91,118.45,201.82,2.18,1
1465,-17.57,206.74,1.0,1.0,65.89,132.78,193.16,3.51,1
1466,-13.38,192.48,1.0,1.0,50.16,123.76,198.61,2.68,1
1467,-15.99,201.35,1.0,1.0,59.95,129.37,195.22,3.2,1
1468,-19.57,213.54,1.0,1.0,73.39,137.08,190.56,3.91,1
1469,-12.77,190.41,1.0,1.0,47.88,122.45,199.4,2.55,1
1470,-12.46,189.36,1.0,1.0,46.72,121.78,199.8,2.49,1
1471,-17.31,205.84,1.0,1.0,64.9,132.21,193.5,3.46,1
1472,-14.22,195.35,1.0,1.0,53.32,125.57,197.51,2.84,1
1473,-10.97,184.31,1.0,1.0,41.15,118.59,201.73,2.19,1
1474,-19.18,212.22,1.0,1.0,71.94,136.24,191.06,3.84,1
1475,-11.76,187.0,1.0,1.0,44.11,120.29,200.71,2.35,1
1476,-16.46,202.96,1.0,1.0,61.72,130.39,194.6,3.29,1
1477,-15.21,198.71,1.0,1.0,57.03,127.7,196.23,3.04,1
1478,-19.67,213.87,1.0,1.0,73.76,137.29,190.43,3.93,1
1479,-18.23,208.97,1.0,1.0,68.34,134.18,192.31,3.65,1
1480,-12.48,189.42,1.0,1.0,46.78,121.82,199.78,2.5,1
1481,-16.7,203.77,1.0,1.0,62.61,130.9,194.29,3.34,1
1482,-16.33,202.54,1.0,1.0,61.26,130.12,194.76,3.27,1
1483,-13.77,193.81,1.0,1.0,51.63,124.6,198.1,2.75,1
1484,-14.59,196.61,1.0,1.0,54.71,126.37,197.03,2.92,1
1485,-14.48,196.22,1.0,1.0,54.29,126.13,197.18,2.9,1
1486,-12.51,189.55,1.0,1.0,46.93,121.9,199.73,2.5,1
1487,-15.16,198.54,1.0,1.0,56.84,127.59,196.29,3.03,1
1488,-19.55,213.48,1.0,1.0,73.32,137.04,190.58,3.91,1
1489,-13.44,192.71,1.0,1.0,50.41,123.9,198.52,2.69,1
1490,-10.71,183.42,1.0,1.0,40.17,118.03,202.08,2.14,1
1491,-12.49,189.46,1.0,1.0,46.83,121.85,199.77,2.5,1
1492,-16.98,204.75,1.0,1.0,63.69,131.52,193.92,3.4,1
1493,-14.34,195.75,1.0,1.0,53.77,125.83,197.36,2.87,1
1494,-11.4,185.77,1.0,1.0,42.77,119.52,201.17,2.28,1
1495,-17.62,206.9,1.0,1.0,66.07,132.88,193.1,3.52,1
1496,-16.26,202.29,1.0,1.0,60.98,129.96,194.86,3.25,1
1497,-14.73,197.07,1.0,1.0,55.22,126.66,196.86,2.95,1
1498,-13.36,192.41,1.0,1.0,50.09,123.72,198.64,2.67,1
1499,-12.45,189.32,1.0,1.0,46.68,121.76,199.82,2.49,1
1500,-10.36,182.21,1.0,1.0,38.84,117.27,202.54,2.07,1
1501,-17.87,207.74,1.0,1.0,66.99,133.41,192.78,3.57,1
1502,-14.3,195.6,1.0,1.0,53.61,125.74,197.42,2.86,1
1503,-19.59,213.61,1.0,1.0,73.47,137.12,190.53,3.92,1
1504,-14.49,196.27,1.0,1.0,54.34,126.16,197.16,2.9,1
1505,-17.34,205.95,1.0,1.0,65.02,132.28,193.46,3.47,1
1506,-12.97,191.1,1.0,1.0,48.64,122.88,199.14,2.59,1
1507,-17.69,207.15,1.0,1.0,66.34,133.03,193.0,3.54,1
1508,-19.64,213.78,1.0,1.0,73.66,137.23,190.47,3.93,1
1509,-17.04,204.94,1.0,1.0,63.91,131.64,193.85,3.41,1
1510,-14.83,197.41,1.0,1.0,55.6,126.88,196.72,2.97,1
1511,-15.46,199.57,1.0,1.0,57.98,128.24,195.9,3.09,1
1512,-19.26,212.47,1.0,1.0,72.21,136.4,190.97,3.85,1
1513,-16.3,202.42,1.0,1.0,61.13,130.05,194.81,3.26,1
1514,-14.69,196.96,1.0,1.0,55.1,126.59,196.9,2.94,1
1515,-19.52,213.35,1.0,1.0,73.18,136.96,190.63,3.9,1
1516,-10.36,182.22,1.0,1.0,38.85,117.27,202.53,2.07,1
1517,-16.91,204.5,1.0,1.0,63.42,131.36,194.01,3.38,1
1518,-12.65,190.02,1.0,1.0,47.45,122.21,199.55,2.53,1
1519,-16.66,203.63,1.0,1.0,62.46,130.81,194.35,3.33,1
1520,-15.86,200.94,1.0,1.0,59.49,129.11,195.38,3.17,1
1521,-15.65,200.2,1.0,1.0,58.68,128.64,195.66,3.13,1
1522,-17.73,207.27,1.0,1.0,66.48,133.11,192.96,3.55,1
1523,-19.98,214.94,1.0,1.0,74.93,137.96,190.02,4.0,1
1524,-15.0,197.98,1.0,1.0,56.23,127.24,196.51,3.0,1
1525,-19.76,214.17,1.0,1.0,74.09,137.48,190.32,3.95,1
